-0.191720739007	-0.0086928922683	-0.981411039829	
0.124271206558	-0.992127418518	-0.0154888322577	
-0.973550140858	-0.124930664897	0.19129166007	
-0.18018193543	0.0313752479851	-0.983132779598	
0.0835558325052	-0.995390295982	-0.0470799803734	
-0.980077981949	-0.0906294360757	0.176729768515	
-0.168950423598	0.0187421757728	-0.985446333885	
0.0892597064376	-0.995419859886	-0.0342350453138	
-0.981574475765	-0.0937446802855	0.166503682733	
-0.140623211861	-0.0575333125889	-0.988390147686	
0.108696117997	-0.993172645569	0.042346958071	
-0.984078407288	-0.101479202509	0.145916774869	
0.537804961205	0.362029314041	-0.761380672455	
-0.839338183403	0.145050451159	-0.523900508881	
-0.0792287364602	0.920812189579	0.381873905659	
0.549651384354	0.325665920973	-0.769301652908	
-0.832342147827	0.134846180677	-0.537608623505	
-0.0713434144855	0.93581956625	0.345183849335	
0.554616808891	0.30203923583	-0.775353133678	
-0.82992631197	0.13339035213	-0.541691184044	
-0.0601873733103	0.943916976452	0.324650853872	
0.557212710381	0.340059638023	-0.757544398308	
-0.827181100845	0.147443771362	-0.542246937752	
-0.0727011039853	0.928773283958	0.363448441029	
0.562794983387	0.341151744127	-0.752912580967	
-0.824462771416	0.166270837188	-0.540939152241	
-0.0593549385667	0.925186216831	0.374843299389	
0.583436846733	0.326071888208	-0.743826985359	
-0.809387803078	0.157856240869	-0.565661370754	
-0.0670285373926	0.932072162628	0.356017738581	
0.584558069706	0.290030390024	-0.75774282217	
-0.805785775185	0.0983182787895	-0.583988726139	
-0.0948745012283	0.951953709126	0.291175097227	
0.590435266495	0.341436237097	-0.731305360794	
-0.801941275597	0.146054178476	-0.579274058342	
-0.0909749418497	0.928487718105	0.360047340393	
0.1899497509	0.387284189463	0.902180731297	
0.885189116001	0.329930335283	-0.328003317118	
-0.42468726635	0.860904693604	-0.280149549246	
0.223335638642	0.354905873537	0.907834231853	
0.898167431355	0.286919772625	-0.333125025034	
-0.37870362401	0.889785885811	-0.254685491323	
0.192396655679	0.363182365894	0.911637067795	
0.877752959728	0.351699262857	-0.325357228518	
-0.43878608942	0.862789750099	-0.251118630171	
0.192102491856	0.338610351086	0.921107828617	
0.894744157791	0.325141727924	-0.306130200624	
-0.403149455786	0.882964253426	-0.240509107709	
0.183215379715	0.353589326143	0.917282223701	
0.891577243805	0.333324491978	-0.306569367647	
-0.414152294397	0.873996198177	-0.254182040691	
0.209216177464	0.342301338911	0.916001319885	
0.890871286392	0.319525688887	-0.322880268097	
-0.403208315372	0.88359105587	-0.238096490502	
0.183438584208	0.337616413832	0.923236370087	
0.880774915218	0.360636651516	-0.306882351637	
-0.436561405659	0.869457483292	-0.231209382415	
0.183483988047	0.314901143312	0.931220114231	
0.882159113884	0.365231364965	-0.297323733568	
-0.433738350868	0.876038432121	-0.210778787732	
-0.455174952745	0.193389609456	0.869146823883	
-0.649026095867	-0.740324378014	-0.175171077251	
0.609574317932	-0.643832445145	0.462492018938	
-0.488523691893	0.143358752131	0.860693275928	
-0.597568452358	-0.773748219013	-0.210298806429	
0.635811686516	-0.617059111595	0.463661015034	
-0.473761886358	0.16586060822	0.864893019199	
-0.623108744621	-0.75714713335	-0.196121692657	
0.622322380543	-0.631837368011	0.46205663681	
-0.468355774879	0.170392096043	0.866954088211	
-0.609586596489	-0.772598445415	-0.177470460534	
0.63956785202	-0.611602902412	0.46571969986	
-0.463216722012	0.166694298387	0.870427072048	
-0.622586965561	-0.760188043118	-0.1857406497	
0.630726337433	-0.627954721451	0.455913513899	
-0.490116357803	0.154781013727	0.857804656029	
-0.607246816158	-0.766632914543	-0.208627179265	
0.625329732895	-0.623150706291	0.469729602337	
-0.467855662107	0.128703385592	0.874383509159	
-0.601898789406	-0.770847916603	-0.208593845367	
0.647169947624	-0.623882174492	0.438111960888	
-0.450289487839	0.185288891196	0.873445689678	
-0.614955365658	-0.773591935635	-0.152923002839	
0.647355616093	-0.605989694595	0.462284713984	
0.157090306282	0.781116127968	0.604301452637	
0.465614527464	0.48104390502	-0.742832362652	
-0.870933830738	0.39806330204	-0.288131684065	
0.162032753229	0.790807366371	0.590228021145	
0.466241389513	0.46580350399	-0.752094447613	
-0.869692087173	0.397052675486	-0.29323169589	
0.18684387207	0.802393615246	0.566792547703	
0.453969925642	0.441133379936	-0.774152874947	
-0.871206462383	0.401952505112	-0.281839519739	
0.188657745719	0.799522817135	0.570238113403	
0.471475094557	0.43562862277	-0.766771733761	
-0.861463546753	0.413510501385	-0.294770389795	
0.180509328842	0.781089246273	0.597759187222	
0.490755617619	0.455163568258	-0.742956936359	
-0.852393865585	0.427464336157	-0.301162660122	
0.166672974825	0.802560985088	0.572814047337	
0.482916295528	0.44005137682	-0.757064461708	
-0.859658062458	0.402803450823	-0.314225107431	
0.199211448431	0.820842564106	0.5352871418	
0.451798200607	0.407786816359	-0.793466031551	
-0.869593679905	0.399909287691	-0.289619356394	
0.187358260155	0.819573640823	0.541475653648	
0.49269092083	0.398476809263	-0.773609638214	
-0.84979557991	0.411722302437	-0.329138576984	
0.238243818283	0.330580294132	0.913212239742	
0.527568042278	0.745411753654	-0.407471835613	
-0.815421283245	0.578859210014	0.00318614882417	
0.237176865339	0.362551778555	0.901278734207	
0.522850990295	0.734280288219	-0.432965695858	
-0.818763673306	0.573923885822	-0.0154062462971	
0.250265687704	0.359388560057	0.899003326893	
0.54492688179	0.715224027634	-0.437617748976	
-0.80026358366	0.599411785603	-0.0168444346637	
0.251879900694	0.35819786787	0.899027705193	
0.534968852997	0.722600579262	-0.4377861619	
-0.806452035904	0.59122133255	-0.00961613096297	
0.239891424775	0.342433750629	0.90840035677	
0.535266458988	0.733984410763	-0.418039113283	
-0.809902429581	0.586520254612	-0.00721673713997	
0.255280226469	0.360442370176	0.897169589996	
0.521441400051	0.730078518391	-0.441683381796	
-0.814205646515	0.580574452877	-0.00157497287728	
0.236985728145	0.377467930317	0.895184755325	
0.563492715359	0.697198331356	-0.443159639835	
-0.79139983654	0.609452605247	-0.0474743694067	
0.246565684676	0.351918101311	0.902972340584	
0.534863173962	0.727570235729	-0.429607897997	
-0.80816257	0.588893175125	-0.00883416458964	
0.274080723524	0.769693553448	-0.576586186886	
0.270681321621	-0.637047410011	-0.721735537052	
-0.922827899456	0.0417426899076	-0.382944077253	
0.27689230442	0.765400826931	-0.580940842628	
0.259985566139	-0.641704559326	-0.721541941166	
-0.925061166286	0.0487531758845	-0.376676231623	
0.279242992401	0.770567774773	-0.572929918766	
0.24755589664	-0.634267807007	-0.732407331467	
-0.92776042223	0.0626874268055	-0.367873430252	
0.254236489534	0.787181913853	-0.561879396439	
0.255106240511	-0.614976167679	-0.746140122414	
-0.932890474796	0.0463571101427	-0.357164382935	
0.280362904072	0.7607883811	-0.585318446159	
0.239675968885	-0.64594322443	-0.72478467226	
-0.929490208626	0.0629159659147	-0.363441199064	
0.276877641678	0.770751178265	-0.573830485344	
0.224674224854	-0.632551014423	-0.741215705872	
-0.93426990509	0.0763011351228	-0.348307132721	
0.286018311977	0.775811135769	-0.562415003777	
0.250830203295	-0.627086281776	-0.73745983839	
-0.92481225729	0.0698563531041	-0.373955011368	
0.28004565835	0.792451381683	-0.541844308376	
0.254343926907	-0.605506300926	-0.754102945328	
-0.925680041313	0.0733684673905	-0.371124625206	
0.949714303017	0.245148122311	-0.194795116782	
0.29964786768	-0.892075657845	0.338248729706	
-0.0908509343863	-0.379609584808	-0.920675098896	
0.959117770195	0.222016632557	-0.175504177809	
0.270780056715	-0.900224328041	0.340990275145	
-0.0822876170278	-0.374572873116	-0.923538804054	
0.94695520401	0.251656264067	-0.199862480164	
0.308229893446	-0.887225985527	0.343255579472	
-0.0909407809377	-0.386651217937	-0.917731225491	
0.95290440321	0.233861550689	-0.193085461855	
0.291312813759	-0.882861196995	0.368365198374	
-0.0843212082982	-0.407265096903	-0.909409224987	
0.950154900551	0.251840084791	-0.183799564838	
0.301443815231	-0.892575323582	0.335322141647	
-0.0796073973179	-0.374013215303	-0.924000442028	
0.950664758682	0.252370685339	-0.180403709412	
0.300479590893	-0.893683373928	0.33322969079	
-0.077126391232	-0.370997339487	-0.925425589085	
0.94316470623	0.264000505209	-0.201851516962	
0.321382135153	-0.879167377949	0.351821303368	
-0.0845802649856	-0.396696925163	-0.914044737816	
0.948124527931	0.250457435846	-0.195783019066	
0.308037757874	-0.876015722752	0.371091932058	
-0.078566275537	-0.412149906158	-0.907722294331	
0.735843122005	-0.0341068655252	0.676292598248	
0.586094200611	-0.468145430088	-0.661311924458	
0.339158564806	0.882992982864	-0.324491769075	
0.74933129549	-0.0198352728039	0.661898136139	
0.570463299751	-0.488239735365	-0.660449564457	
0.336265176535	0.872484087944	-0.354538023472	
0.736521720886	-0.0111885778606	0.676321327686	
0.586174428463	-0.488392621279	-0.646430313587	
0.337542980909	0.872552275658	-0.353153318167	
0.733943104744	-0.02185071446	0.678859353065	
0.584114015102	-0.489742636681	-0.647273480892	
0.346609771252	0.871593177319	-0.346679925919	
0.748834788799	-0.0262095946819	0.662238240242	
0.583545982838	-0.447632700205	-0.677568495274	
0.314198285341	0.893833339214	-0.319908440113	
0.765042304993	-0.0205973498523	0.643650531769	
0.553454995155	-0.489964008331	-0.67351526022	
0.329238206148	0.871499300003	-0.363443493843	
0.743115663528	-0.011540886946	0.669063448906	
0.581450641155	-0.483738481998	-0.654150009155	
0.331201225519	0.875136494637	-0.352763205767	
0.74796205759	-0.0339099429548	0.662874698639	
0.566968381405	-0.486623257399	-0.664638757706	
0.345108121634	0.872953534126	-0.344749867916	
0.610193550587	0.348278969526	0.711593687534	
0.0207315906882	-0.904902517796	0.425113707781	
0.791981101036	-0.244649171829	-0.559386074543	
0.610852837563	0.330851584673	0.719302475452	
-0.001564883627	-0.907997369766	0.418972939253	
0.791742622852	-0.257056444883	-0.554135024548	
0.586706697941	0.359812825918	0.725472271442	
0.0137008717284	-0.900148808956	0.435367017984	
0.80968362093	-0.245493128896	-0.533053040504	
0.590311229229	0.330481290817	0.736420214176	
-0.0143564753234	-0.907898843288	0.418943375349	
0.807048022747	-0.257879376411	-0.531198322773	
0.618742883205	0.36044895649	0.698021352291	
0.037352964282	-0.901020824909	0.432164609432	
0.784705042839	-0.241325601935	-0.570964038372	
0.602961301804	0.342174857855	0.720662236214	
0.00242787552997	-0.90412825346	0.427254319191	
0.79776674509	-0.255868136883	-0.545985102654	
0.61158645153	0.362886875868	0.703047037125	
0.0388182327151	-0.901301264763	0.431450098753	
0.790224730968	-0.236578002572	-0.565310299397	
0.63576990366	0.326198190451	0.699565112591	
0.0436899624765	-0.920069694519	0.389310866594	
0.77064114809	-0.21694816649	-0.599204242229	
-0.753773391247	-0.168837949634	0.635074317455	
0.529936254025	0.415291726589	0.739391922951	
-0.388578534126	0.893882870674	-0.22356249392	
-0.739933848381	-0.205975458026	0.640368640423	
0.532898068428	0.401458084583	0.744883239269	
-0.410508841276	0.892415523529	-0.187288492918	
-0.767293572426	-0.182745143771	0.614707112312	
0.513358652592	0.399451851845	0.759540081024	
-0.384348154068	0.898355424404	-0.212683036923	
-0.753715217113	-0.203700661659	0.62483549118	
0.514918267727	0.407749384642	0.754055440426	
-0.408377856016	0.890082299709	-0.202437713742	
-0.765621900558	-0.159745886922	0.623140692711	
0.522191286087	0.411379009485	0.747049868107	
-0.375685155392	0.897356450558	-0.231542885303	
-0.743767857552	-0.224758207798	0.629518151283	
0.524145543575	0.388354301453	0.757926404476	
-0.414826244116	0.893680393696	-0.171039432287	
-0.718033015728	-0.217342048883	0.661204218864	
0.561097383499	0.381346285343	0.734673202038	
-0.411823153496	0.898519575596	-0.151869177818	
-0.730955302715	-0.22646895051	0.643751621246	
0.529460787773	0.406959444284	0.744348883629	
-0.430552721024	0.884927034378	-0.177562713623	
-0.768006920815	0.401174008846	-0.499224185944	
-0.448322355747	-0.893425345421	-0.0282525494695	
-0.457353711128	0.202115207911	0.86601215601	
-0.779373526573	0.389120966196	-0.491082310677	
-0.42360034585	-0.904749393463	-0.0446240305901	
-0.461670547724	0.173243835568	0.86996948719	
-0.763683021069	0.377305835485	-0.523859262466	
-0.427568823099	-0.903565168381	-0.0274756345898	
-0.483707726002	0.203003227711	0.851361572742	
-0.764632642269	0.389113277197	-0.51373898983	
-0.428487628698	-0.902389407158	-0.045735411346	
-0.481388896704	0.185160011053	0.856726646423	
-0.767598152161	0.405815154314	-0.496091872454	
-0.440669625998	-0.896203875542	-0.0512726567686	
-0.465406686068	0.179255828261	0.866754829884	
-0.764493465424	0.40230730176	-0.503684937954	
-0.431426048279	-0.899879574776	-0.0639401897788	
-0.478979408741	0.168420955539	0.861517906189	
-0.775279581547	0.377537965775	-0.50636613369	
-0.417950987816	-0.907721042633	-0.0368711426854	
-0.473559468985	0.183050781488	0.861529946327	
-0.772051870823	0.373916000128	-0.513928711414	
-0.418420493603	-0.907695412636	-0.0318322815001	
-0.478393316269	0.190462127328	0.857242107391	
0.0428965501487	0.925568461418	-0.376142174006	
-0.975339114666	-0.0427899993956	-0.216523855925	
-0.216502770782	0.376154333353	0.900907576084	
0.0500565208495	0.915736794472	-0.398648291826	
-0.977457523346	-0.0370553396642	-0.207855045795	
-0.205112561584	0.400066286325	0.893238961697	
0.0258836373687	0.914462983608	-0.403840869665	
-0.978279590607	-0.0599415265024	-0.198433965445	
-0.205667361617	0.400205463171	0.893049001694	
0.0285478662699	0.900538146496	-0.433838814497	
-0.981857776642	-0.0561301000416	-0.181120812893	
-0.187457621098	0.431138604879	0.882597923279	
0.0310701932758	0.921974480152	-0.386002272367	
-0.975592136383	-0.0560169704258	-0.212325319648	
-0.217381194234	0.383177757263	0.897730588913	
0.0403690375388	0.913116872311	-0.405694395304	
-0.974519968033	-0.0536766834557	-0.21778345108	
-0.22063806653	0.404148995876	0.887683749199	
0.0386380515993	0.919209599495	-0.391868412495	
-0.9797103405	-0.0423317402601	-0.195896983147	
-0.196658849716	0.391486614943	0.898923516273	
0.021442618221	0.919485390186	-0.392538964748	
-0.979124009609	-0.0600668042898	-0.194185897708	
-0.202129647136	0.388508200645	0.899002194405	
-0.616974234581	-0.652669787407	-0.439732789993	
0.573562145233	0.00967446900904	-0.819104909897	
0.538859188557	-0.757580757141	0.368377774954	
-0.626153826714	-0.64016354084	-0.445108950138	
0.557063221931	0.0321257375181	-0.829848468304	
0.545538246632	-0.767566621304	0.336495935917	
-0.633565962315	-0.660216808319	-0.403370738029	
0.541242063046	-0.00566358072683	-0.840847730637	
0.552857279778	-0.751053750515	0.360925376415	
-0.642024576664	-0.63789242506	-0.425320744514	
0.523556649685	0.0404830686748	-0.851028501987	
0.560082912445	-0.769060730934	0.307981699705	
-0.613141596317	-0.647551238537	-0.452476322651	
0.589298248291	0.00652839057148	-0.807889223099	
0.526103556156	-0.761993944645	0.37759795785	
-0.638360619545	-0.618809640408	-0.457788527012	
0.563716173172	0.0291356183589	-0.8254545331	
0.524137198925	-0.785000443459	0.330233991146	
-0.627051711082	-0.634360074997	-0.45209890604	
0.566103696823	0.0275798775256	-0.823872506618	
0.535100698471	-0.772545576096	0.34181958437	
-0.657222270966	-0.603630006313	-0.451319932938	
0.563395798206	0.00429634284228	-0.826175928116	
0.500643670559	-0.797253012657	0.337258964777	
0.98950535059	0.00435964949429	0.144430339336	
-0.14300340414	-0.113756120205	0.983163058758	
0.0207160804421	-0.993499159813	-0.111938841641	
0.983797490597	-0.011554424651	0.178910657763	
-0.178762286901	-0.139248356223	0.973988652229	
0.0136591345072	-0.990190088749	-0.139057680964	
0.995656192303	0.00854481104761	0.0927129983902	
-0.0907786563039	-0.132156983018	0.987063229084	
0.0206869374961	-0.991191983223	-0.130807220936	
0.995730400085	0.0173187833279	0.0906695798039	
-0.0867851898074	-0.159040018916	0.983450353146	
0.0314522571862	-0.987120211124	-0.156857967377	
0.992465436459	-0.0144205521792	0.121673382819	
-0.122524246573	-0.120175048709	0.98516279459	
0.000415513088228	-0.992648005486	-0.121036447585	
0.994545578957	-0.00279119121842	0.104265719652	
-0.103354640305	-0.160873159766	0.981548607349	
0.0140338661149	-0.986971139908	-0.160284161568	
0.990328788757	-0.0542835816741	0.127680182457	
-0.133633419871	-0.125819712877	0.983011424541	
-0.0372966974974	-0.990566849709	-0.13185697794	
0.995288193226	-0.0125543512404	0.0961445868015	
-0.0969607830048	-0.129112154245	0.986878216267	
2.38182419707e-05	-0.991550505161	-0.129721075296	
-0.494014918804	-0.852438569069	0.171165794134	
-0.865983605385	0.464843809605	-0.184370949864	
0.0775995478034	-0.239308774471	-0.967837631702	
-0.495677053928	-0.850520789623	0.175836890936	
-0.865754306316	0.467767268419	-0.17794187367	
0.0690925270319	-0.240433260798	-0.968203544617	
-0.441034704447	-0.872882544994	0.208720967174	
-0.897391557693	0.425449758768	-0.116965398192	
0.0132967708632	-0.238890230656	-0.970955550671	
-0.489627689123	-0.841496527195	0.228360116482	
-0.871635258198	0.46554851532	-0.153351202607	
0.0227317884564	-0.274131715298	-0.961423456669	
-0.45880356431	-0.865913510323	0.199231237173	
-0.888520419598	0.445713013411	-0.108955912292	
0.00554644595832	-0.227010384202	-0.973876535892	
-0.461443483829	-0.863297224045	0.204420596361	
-0.886169672012	0.437583774328	-0.152393519878	
0.042109772563	-0.251472324133	-0.966947972775	
-0.450017809868	-0.859965145588	0.240715399384	
-0.893003344536	0.431726008654	-0.127113044262	
0.00538969319314	-0.272162795067	-0.962236106396	
-0.464214712381	-0.853615403175	0.23631644249	
-0.885266900063	0.438598245382	-0.15470649302	
0.0284118652344	-0.281020134687	-0.959281206131	
0.0858923196793	-0.0695537254214	0.993873655796	
-0.987109839916	0.129272580147	0.0943545922637	
-0.13504332304	-0.989166736603	-0.0575536414981	
0.107246182859	-0.0598468184471	0.992429673672	
-0.983792185783	0.137889042497	0.114627949893	
-0.143705293536	-0.988637924194	-0.0440887585282	
0.112341240048	-0.0265612993389	0.993314623833	
-0.981711566448	0.151650950313	0.115084119141	
-0.153693884611	-0.988077163696	-0.00903888046741	
0.101515822113	-0.0247099939734	0.994526982307	
-0.985243797302	0.135977089405	0.103946723044	
-0.137801408768	-0.9904037714	-0.0105415424332	
0.0974903702736	-0.0608335845172	0.993375480175	
-0.987674176693	0.116897553205	0.104089565575	
-0.122455306351	-0.991279065609	-0.0486873760819	
0.101505167782	-0.0370971672237	0.994143128395	
-0.986216545105	0.127501040697	0.105453632772	
-0.130666300654	-0.991144418716	-0.0236438252032	
0.1144336164	-0.023856272921	0.993144392967	
-0.983506977558	0.138232603669	0.116643637419	
-0.140067622066	-0.990112423897	-0.00764435436577	
0.114866510034	-0.0318003967404	0.992871820927	
-0.982744753361	0.142230972648	0.118250370026	
-0.144977524877	-0.989322543144	-0.0149140981957	
0.36577680707	-0.846386432648	-0.387088239193	
-0.305734723806	0.28355678916	-0.908912420273	
0.879052698612	0.450805395842	-0.155051231384	
0.355457723141	-0.855446279049	-0.376644968987	
-0.318672597408	0.267903804779	-0.909216880798	
0.878690838814	0.443214595318	-0.177378818393	
0.339592814445	-0.851685583591	-0.399134516716	
-0.329176574945	0.289898991585	-0.898666441441	
0.881089925766	0.436566412449	-0.181907340884	
0.342909961939	-0.85575658083	-0.387418925762	
-0.332878023386	0.274962723255	-0.901990950108	
0.878410458565	0.438264936209	-0.190575107932	
0.350523471832	-0.846493661404	-0.400726497173	
-0.315767288208	0.296002984047	-0.901483893394	
0.881716668606	0.442527592182	-0.163539037108	
0.372551560402	-0.836543083191	-0.401747375727	
-0.315435051918	0.292985975742	-0.902585148811	
0.872757732868	0.462984710932	-0.154722630978	
0.368756562471	-0.850025236607	-0.376132547855	
-0.313700824976	0.26710370183	-0.911179125309	
0.87499165535	0.453996390104	-0.168157368898	
0.363636434078	-0.846691548824	-0.388435274363	
-0.333712011576	0.270904332399	-0.902910351753	
0.86971539259	0.45795661211	-0.18404045701	
0.40653321147	0.454359263182	0.792646467686	
0.221387907863	0.792728304863	-0.567951798439	
-0.88640743494	0.406373590231	0.221680730581	
0.411282271147	0.432282716036	0.80248272419	
0.228287786245	0.803481042385	-0.549820780754	
-0.88245767355	0.4093285501	0.231772631407	
0.414735555649	0.444969028234	0.793723523617	
0.238165527582	0.788788259029	-0.566648244858	
-0.878220677376	0.424046754837	0.221162259579	
0.402035623789	0.432870328426	0.806839883327	
0.2487629354	0.796407401562	-0.551227927208	
-0.881183505058	0.422325134277	0.21250204742	
0.393312484026	0.443133324385	0.805566966534	
0.226806178689	0.802340388298	-0.552094936371	
-0.890990614891	0.399853408337	0.215065121651	
0.4083147645	0.444491297007	0.79731208086	
0.278213381767	0.771288692951	-0.572460591793	
-0.869411528111	0.455566972494	0.191265121102	
0.417934417725	0.458854019642	0.78408151865	
0.21710768342	0.787618041039	-0.576647281647	
-0.882153689861	0.411230862141	0.229551956058	
0.426626563072	0.441850483418	0.789150118828	
0.23503293097	0.788400352001	-0.568493068218	
-0.873355209827	0.428010523319	0.232503131032	
-0.431255728006	-0.888750970364	0.155371204019	
0.185331836343	-0.255798786879	-0.948798775673	
0.8829895854	-0.380379676819	0.275028556585	
-0.42224752903	-0.895261764526	0.14217402041	
0.215291574597	-0.251397818327	-0.943635880947	
0.880543351173	-0.367839038372	0.298894435167	
-0.441087156534	-0.887386679649	0.134115636349	
0.191531151533	-0.23907263577	-0.951924443245	
0.876788437366	-0.394194334745	0.275414079428	
-0.430279761553	-0.895611524582	0.112868487835	
0.191827192903	-0.212898120284	-0.958058834076	
0.882078051567	-0.390582084656	0.263408392668	
-0.491264671087	-0.857873857021	0.150703236461	
0.204641461372	-0.281858503819	-0.937378048897	
0.846629142761	-0.429660618305	0.314023673534	
-0.468616515398	-0.867206215858	0.168380364776	
0.225877285004	-0.301892638206	-0.926196694374	
0.854036331177	-0.39599776268	0.337354063988	
-0.440451323986	-0.888404011726	0.129386872053	
0.190325930715	-0.23324303329	-0.953610897064	
0.877370297909	-0.395393520594	0.271818518639	
-0.461911678314	-0.881669580936	0.0964177846909	
0.247975289822	-0.23275500536	-0.940389990807	
0.851554989815	-0.410467892885	0.326144516468	
-0.760145246983	-0.634178638458	0.141409382224	
0.640948355198	-0.767577946186	0.00305711664259	
0.106603965163	0.0929599627852	0.989946484566	
-0.789397537708	-0.596024334431	0.146991595626	
0.604823768139	-0.796106874943	0.020051131025	
0.105070054531	0.104732327163	0.988934516907	
-0.777224838734	-0.610370635986	0.152869954705	
0.613894224167	-0.788870632648	-0.028583727777	
0.138041287661	0.0716300010681	0.987832844257	
-0.790308177471	-0.596354722977	0.140620142221	
0.601057529449	-0.799130260944	-0.0109831504524	
0.118923671544	0.0758407264948	0.990002691746	
-0.774456441402	-0.612204372883	0.159446030855	
0.625090837479	-0.779314279556	0.0439397506416	
0.0973584651947	0.133697673678	0.98622828722	
-0.769799351692	-0.62075150013	0.148581758142	
0.630373895168	-0.775910556316	0.0243216715753	
0.100188434124	0.112384863198	0.988600969315	
-0.791166007519	-0.602354884148	0.105947695673	
0.607369661331	-0.794156134129	0.020447820425	
0.0718221738935	0.0805270373821	0.994161427021	
-0.765157043934	-0.63311868906	0.117027305067	
0.636327564716	-0.771319925785	-0.0123604955152	
0.09809114784	0.0650099813938	0.993051767349	
-0.580716252327	0.76414334774	-0.28080868721	
-0.755785405636	-0.634230911732	-0.162909656763	
-0.302583873272	0.117626823485	0.945836603642	
-0.608246684074	0.750120282173	-0.259529471397	
-0.735777139664	-0.655494093895	-0.170174822211	
-0.297771632671	0.0874475836754	0.950623452663	
-0.571305274963	0.780543625355	-0.25369644165	
-0.767586290836	-0.617569625378	-0.171519726515	
-0.290553838015	0.0967437699437	0.95195543766	
-0.600876390934	0.759433627129	-0.249415561557	
-0.748019695282	-0.644226908684	-0.159493654966	
-0.281805068254	0.0907317921519	0.95517206192	
-0.596376478672	0.756986379623	-0.26703324914	
-0.74492508173	-0.645856142044	-0.16720199585	
-0.299034684896	0.0992044210434	0.949071526527	
-0.604298532009	0.762202382088	-0.232100889087	
-0.746874690056	-0.643352031708	-0.168155863881	
-0.277491360903	0.0717339366674	0.958046317101	
-0.60848146677	0.75779914856	-0.235564753413	
-0.73727285862	-0.64964556694	-0.185443744063	
-0.293562710285	0.0608364231884	0.954002022743	
-0.612028241158	0.75020045042	-0.250241339207	
-0.739861667156	-0.654923558235	-0.153882399201	
-0.279331594706	0.0909636095166	0.955876290798	
0.0446379445493	0.853506922722	0.519165992737	
-0.719256043434	-0.333203911781	0.609627664089	
0.693309545517	-0.400625824928	0.599016487598	
0.0399532355368	0.851758718491	0.522408664227	
-0.72018802166	-0.337865591049	0.605950534344	
0.692627608776	-0.400442123413	0.599927604198	
0.018268443644	0.844766557217	0.53482311964	
-0.743537664413	-0.346140354872	0.572135150433	
0.668444514275	-0.408113121986	0.621792316437	
0.0388251915574	0.844231128693	0.534571230412	
-0.736965954304	-0.337088376284	0.585877656937	
0.674813866615	-0.416707634926	0.609082102776	
0.0170494131744	0.852646648884	0.522209703922	
-0.727734148502	-0.347573578358	0.591266095638	
0.685647368431	-0.390110582113	0.614574193954	
0.0350266210735	0.855692982674	0.516297101974	
-0.716648161411	-0.338565170765	0.609745085239	
0.696554780006	-0.391360670328	0.601372003555	
0.0187754295766	0.832917511463	0.553078591824	
-0.741983234882	-0.359171807766	0.566088736057	
0.670155465603	-0.421003609896	0.611267209053	
0.0478861108422	0.844843804836	0.532865643501	
-0.737586855888	-0.329829156399	0.589218497276	
0.673552215099	-0.421250075102	0.60735142231	
0.991847097874	-0.0757757201791	0.102456480265	
0.117192275822	0.226593509316	-0.966913282871	
0.0500525794923	0.971037268639	0.233626455069	
0.99093747139	-0.085467658937	0.103625141084	
0.121621526778	0.243418231606	-0.962265968323	
0.0570183694363	0.966148436069	0.251606971025	
0.990740418434	-0.0622995793819	0.120632253587	
0.131616458297	0.222627714276	-0.965978264809	
0.0333239585161	0.972910940647	0.228765934706	
0.986089408398	-0.111923627555	0.122885420918	
0.146098390222	0.231066837907	-0.961906135082	
0.0792652741075	0.966478765011	0.244204416871	
0.994317233562	-0.0658222734928	0.0836702436209	
0.0961681604385	0.21825376153	-0.971142113209	
0.0456614382565	0.973669707775	0.223343476653	
0.994579792023	-0.0661511495709	0.0802190378308	
0.0932977125049	0.227213844657	-0.969365477562	
0.0458977669477	0.971595525742	0.232154041529	
0.990691363811	-0.0805211439729	0.109758421779	
0.125156238675	0.221660703421	-0.9670586586	
0.0535395406187	0.971793651581	0.229675069451	
0.99093568325	-0.0707565322518	0.114192664623	
0.127469688654	0.226945340633	-0.965529561043	
0.0424020290375	0.971333801746	0.233907550573	
-0.742481350899	0.0197443813086	0.669575691223	
0.137106239796	0.982883572578	0.123051658273	
-0.6556853652	0.183166563511	-0.732479810715	
-0.738768517971	-0.0109394919127	0.673870444298	
0.123759910464	0.980663716793	0.15159869194	
-0.66249871254	0.195394486189	-0.723129630089	
-0.758847177029	0.0343960151076	0.650359809399	
0.148544326425	0.981423556805	0.121417991817	
-0.634102165699	0.188744962215	-0.74985986948	
-0.75845348835	0.0110476678237	0.651633501053	
0.121035419405	0.984850168228	0.124179370701	
-0.640389502048	0.173055022955	-0.748300254345	
-0.74666839838	-0.00351379229687	0.665187180042	
0.0905263200402	0.990145981312	0.106845580041	
-0.659007847309	0.139995157719	-0.738992571831	
-0.780077278614	0.0172545537353	0.625445187092	
0.1207613796	0.984976172447	0.1234446913	
-0.613918662071	0.171826019883	-0.770441234112	
-0.761687636375	-0.0171246249229	0.647718071938	
0.0810386538506	0.989283561707	0.121452920139	
-0.642856657505	0.14499938488	-0.752137243748	
-0.763128519058	0.0178647115827	0.645999729633	
0.127585455775	0.984108150005	0.123503595591	
-0.6335272789	0.176669299603	-0.753280282021	
0.710561811924	-0.396535813808	-0.581258356571	
