-0.367322355509	0.543122053146	-0.755044877529	
0.318186283112	0.836192429066	0.446698725224	
0.873974740505	-0.0761624872684	-0.479966133833	
-0.393252909184	0.496799021959	-0.773655533791	
0.299638420343	0.864761412144	0.402994513512	
0.869234681129	-0.0733381584287	-0.488930016756	
-0.382135331631	0.539484679699	-0.750285863876	
0.309455305338	0.839733541012	0.446189373732	
0.870752513409	-0.0616752170026	-0.48783826828	
-0.380566328764	0.540527701378	-0.750332653522	
0.339574575424	0.836385905743	0.430287957191	
0.86015021801	-0.0910407826304	-0.501849770546	
-0.376525342464	0.536095321178	-0.755533218384	
0.32947999239	0.839723050594	0.431634247303	
0.865835785866	-0.0864118486643	-0.492809683084	
-0.400163054466	0.52607935667	-0.750406563282	
0.362086504698	0.84296220541	0.397879481316	
0.841880559921	-0.112495422363	-0.52780854702	
-0.383450001478	0.53250259161	-0.754590630531	
0.348034650087	0.840125083923	0.41600689292	
0.855475306511	-0.103105857968	-0.507475316525	
-0.123330034316	-0.955895602703	-0.266558289528	
-0.992217957973	0.114144839346	0.049744181335	
-0.0171239916235	0.270618885756	-0.962534248829	
-0.133677482605	-0.951647222042	-0.276582568884	
-0.990899920464	0.132781997323	0.0220526661724	
0.0157388299704	0.277013599873	-0.960737109184	
-0.12331700325	-0.950440466404	-0.285404741764	
-0.992222726345	0.113180145621	0.0518104285002	
-0.0169405769557	0.289574176073	-0.957005679607	
-0.11731248349	-0.944074392319	-0.308157861233	
-0.993011295795	0.115542493761	0.0240523051471	
0.0128981629387	0.308825880289	-0.951031148434	
-0.0865210294724	-0.969079971313	-0.231080293655	
-0.995526075363	0.0752592384815	0.0571304485202	
-0.0379730463028	0.234989449382	-0.971255898476	
-0.0661687701941	-0.964817643166	-0.254457473755	
-0.997351944447	0.0562385842204	0.0461121238768	
-0.0301794614643	0.256834834814	-0.965983986855	
-0.108314715326	-0.960809886456	-0.255171060562	
-0.994110763073	0.103801801801	0.0311282202601	
-0.00342108379118	0.257039964199	-0.966394722462	
-0.0880518630147	-0.959748446941	-0.266701757908	
-0.995910227299	0.0902604013681	0.003991227597	
0.0202420316637	0.265962421894	-0.963770866394	
0.465454995632	-0.246256530285	0.850123167038	
0.153924897313	0.968398869038	0.196241483092	
-0.871584057808	0.0395135432482	0.488651096821	
0.452944278717	-0.236767783761	0.859524548054	
0.144036665559	0.970859587193	0.191533446312	
-0.879826664925	0.0370490700006	0.473848551512	
0.470521569252	-0.261508315802	0.842747211456	
0.145255967975	0.965000629425	0.218344986439	
-0.870350599289	0.0196780394763	0.492039233446	
0.479729861021	-0.216802731156	0.85020929575	
0.155186086893	0.974680960178	0.160979300737	
-0.863583564758	0.0547140724957	0.50122833252	
0.514395356178	-0.215230152011	0.830104410648	
0.106079995632	0.976527452469	0.187459662557	
-0.850966751575	-0.00837091356516	0.525152802467	
0.489145547152	-0.24115164578	0.83820194006	
0.178083077073	0.968386471272	0.1746827811	
-0.85382848978	0.0638242736459	0.516626954079	
0.465116679668	-0.233191505075	0.853983700275	
0.140097677708	0.971914291382	0.189090698957	
-0.874093294144	0.0316918976605	0.484723120928	
0.462925940752	-0.224455341697	0.857507646084	
0.168396547437	0.972059845924	0.163530766964	
-0.870254099369	0.0686986967921	0.487789213657	
-0.808264493942	-0.336958646774	-0.482874065638	
-0.404966801405	-0.277205109596	0.871297419071	
-0.427446365356	0.899786770344	0.0875979736447	
-0.810116231441	-0.359880506992	-0.462814956903	
-0.388386070728	-0.261908978224	0.883493065834	
-0.439167320728	0.895482957363	0.072404153645	
-0.820467472076	-0.379169970751	-0.427858918905	
-0.365611106157	-0.227346226573	0.902575314045	
-0.439501553774	0.896963655949	0.0479014292359	
-0.815343976021	-0.378135621548	-0.438437730074	
-0.382258862257	-0.217171907425	0.898172855377	
-0.434847503901	0.89991658926	0.0325241237879	
-0.828004777431	-0.325703203678	-0.456426858902	
-0.380718916655	-0.271040797234	0.884075760841	
-0.411656618118	0.905789315701	0.100421711802	
-0.788635730743	-0.398710489273	-0.468063682318	
-0.373883873224	-0.293370574713	0.879854857922	
-0.488123476505	0.86888641119	0.0822911038995	
-0.81522154808	-0.369694203138	-0.445802688599	
-0.380615055561	-0.23818077147	0.893533468246	
-0.436515778303	0.898106992245	0.0534589216113	
-0.799534916878	-0.423103421926	-0.426294952631	
-0.352491021156	-0.244126707315	0.903411448002	
-0.486306458712	0.872574150562	0.0460476838052	
-0.703876674175	-0.311579376459	-0.638338446617	
-0.144643247128	-0.816960155964	0.558260202408	
-0.695439398289	0.485277682543	0.529971301556	
-0.699399590492	-0.340110599995	-0.628621459007	
-0.125292420387	-0.80756008625	0.576323270798	
-0.703663289547	0.481841802597	0.522193908691	
-0.707817435265	-0.319760680199	-0.629878997803	
-0.162324115634	-0.794192492962	0.585584461689	
-0.687492072582	0.516731441021	0.510238468647	
-0.710765480995	-0.315364390612	-0.628774821758	
-0.135093674064	-0.816034197807	0.561994612217	
-0.690334796906	0.484389841557	0.537405192852	
-0.687183499336	-0.331960260868	-0.646205246449	
-0.127966433764	-0.820279181004	0.5574644804	
-0.7151247859	0.465772986412	0.52120256424	
-0.694439470768	-0.338801175356	-0.634797334671	
-0.164570391178	-0.784045159817	0.598489582539	
-0.700478732586	0.520083606243	0.488715231419	
-0.713671445847	-0.335100412369	-0.615126669407	
-0.116481363773	-0.809150755405	0.575940191746	
-0.690728008747	0.482682883739	0.538434803486	
-0.717063367367	-0.320581316948	-0.618908524513	
-0.121195018291	-0.817078053951	0.563644587994	
-0.686390459538	0.47917753458	0.547043859959	
0.054744143039	0.656288802624	-0.752521157265	
-0.313380211592	-0.704278111458	-0.637012720108	
-0.948048472404	0.270697951317	0.1671128124	
0.0609876513481	0.68267506361	-0.728172540665	
-0.307975113392	-0.681065201759	-0.664305269718	
-0.949437618256	0.264773458242	0.168710365891	
0.0536265186965	0.677619755268	-0.73345464468	
-0.329206109047	-0.681449532509	-0.653643488884	
-0.942734062672	0.276510357857	0.186532795429	
0.0717535987496	0.694276750088	-0.716122329235	
-0.309955298901	-0.666904985905	-0.677617490292	
-0.948039650917	0.270587414503	0.167341917753	
0.103959150612	0.626154005527	-0.772737801075	
-0.30610781908	-0.719090163708	-0.62386482954	
-0.946303606033	0.301397532225	0.116914637387	
0.0879135280848	0.664981603622	-0.741667509079	
-0.268060624599	-0.70129185915	-0.660555243492	
-0.959382474422	0.256883591413	0.1166023314	
0.0506834462285	0.667948722839	-0.74247944355	
-0.316710233688	-0.694313883781	-0.646237432957	
-0.947167277336	0.267904371023	0.176355957985	
0.0874500051141	0.669282197952	-0.737844049931	
-0.29977530241	-0.688668012619	-0.660205364227	
-0.949993312359	0.278922379017	0.140410259366	
-0.899612545967	-0.436653077602	-0.00559741258621	
0.416311383247	-0.853692948818	-0.312878876925	
0.131841048598	-0.283800035715	0.949776530266	
-0.899035990238	-0.437389463186	-0.0206088572741	
0.422292530537	-0.853638112545	-0.304911494255	
0.115772560239	-0.282829374075	0.95215767622	
-0.898737967014	-0.438453018665	-0.00538634881377	
0.42088496685	-0.859151482582	-0.291057765484	
0.12298746407	-0.263851702213	0.956690311432	
-0.898134231567	-0.439716368914	-0.00209623808041	
0.423427700996	-0.863558769226	-0.273816138506	
0.118591211736	-0.246811240911	0.961779773235	
-0.898941278458	-0.437554657459	0.0212245378643	
0.412449747324	-0.861700952053	-0.295561730862	
0.147613614798	-0.256938576698	0.955087840557	
-0.893604159355	-0.4488055408	-0.00672074733302	
0.432081818581	-0.856058061123	-0.283672124147	
0.121560275555	-0.256394505501	0.958897769451	
-0.907349765301	-0.419835209846	-0.0213257651776	
0.407766193151	-0.866665899754	-0.287431687117	
0.102191634476	-0.269497007132	0.957563698292	
-0.896393537521	-0.443161934614	0.00927974749357	
0.422832667828	-0.861180245876	-0.282101243734	
0.133008077741	-0.248949959874	0.959339737892	
0.496241182089	-0.51912933588	-0.695880293846	
-0.864161908627	-0.218280598521	-0.45340681076	
0.0834796056151	0.826352417469	-0.556931614876	
0.483109742403	-0.540053069592	-0.689164459705	
-0.872545480728	-0.231703087687	-0.430090755224	
0.0725903064013	0.809108376503	-0.583158910275	
0.485335528851	-0.548736333847	-0.680689275265	
-0.869276702404	-0.219276070595	-0.443030506372	
0.0938480570912	0.806725740433	-0.583426177502	
0.494663447142	-0.539216220379	-0.68158197403	
-0.864296674728	-0.223010629416	-0.45084092021	
0.0911007001996	0.812103509903	-0.576357960701	
0.49364733696	-0.540273368359	-0.681481480598	
-0.863996624947	-0.215377420187	-0.455106973648	
0.0991064459085	0.813460052013	-0.573114871979	
0.482120245695	-0.546915233135	-0.684429526329	
-0.8712053895	-0.216777920723	-0.440464019775	
0.0925272703171	0.808635294437	-0.580988526344	
0.460414141417	-0.56080520153	-0.688125252724	
-0.882487416267	-0.205240398645	-0.42319303751	
0.0960977450013	0.802105903625	-0.58939909935	
0.460731476545	-0.569247186184	-0.680943608284	
-0.881235897541	-0.202125117183	-0.427280575037	
0.10559245944	0.796933531761	-0.594766438007	
-0.600535929203	-0.463634639978	-0.651459574699	
-0.164886161685	-0.725418150425	0.668267190456	
-0.782412409782	0.508735120296	0.359192699194	
-0.596154868603	-0.450914800167	-0.664285540581	
-0.187377229333	-0.726399183273	0.661236703396	
-0.780697882175	0.518671452999	0.348555237055	
-0.579728424549	-0.462362527847	-0.670921683311	
-0.165884792805	-0.739190936089	0.652747273445	
-0.797745108604	0.489711850882	0.351831048727	
-0.609898626804	-0.421634376049	-0.671005308628	
-0.156886726618	-0.765718579292	0.623748064041	
-0.776794850826	0.485694915056	0.400861859322	
-0.605586349964	-0.437716931105	-0.66458183527	
-0.184707343578	-0.735009729862	0.652413904667	
-0.774046719074	0.517846107483	0.364262312651	
-0.597574472427	-0.461901754141	-0.6554017663	
-0.152966827154	-0.736712872982	0.658676981926	
-0.787086963654	0.493863284588	0.369585156441	
-0.594941198826	-0.439551234245	-0.672933638096	
-0.182744905353	-0.741324484348	0.645788133144	
-0.782719135284	0.507181167603	0.360718727112	
-0.590576350689	-0.415472388268	-0.691810846329	
-0.186550244689	-0.763772070408	0.617941081524	
-0.785123288631	0.493998885155	0.373559266329	
-0.316543459892	0.946102321148	-0.0684882625937	
-0.900457322598	-0.322405517101	-0.291943907738	
-0.298289805651	-0.0307421777397	0.953980147839	
-0.33646813035	0.941371738911	-0.0246666911989	
-0.896147549152	-0.328131973743	-0.298745751381	
-0.289324730635	-0.0784134268761	0.954013884068	
-0.333332389593	0.942617118359	-0.0190378241241	
-0.904918253422	-0.325537711382	-0.274131655693	
-0.264598727226	-0.0741492807865	0.961503744125	
-0.341743856668	0.938326656818	-0.0524811372161	
-0.893942654133	-0.341793417931	-0.289903074503	
-0.289961487055	-0.0521574653685	0.955615997314	
-0.354852288961	0.933679699898	-0.0481875762343	
-0.895837843418	-0.35431265831	-0.268210828304	
-0.267496496439	-0.0520069673657	0.962154328823	
-0.35819119215	0.933008730412	-0.0345507152379	
-0.891872942448	-0.352875560522	-0.282916039228	
-0.276155263186	-0.0705231875181	0.958522200584	
-0.341612368822	0.939219236374	-0.0341792441905	
-0.892934679985	-0.335693746805	-0.299962252378	
-0.293204069138	-0.0719509869814	0.953338563442	
-0.343120962381	0.936931312084	-0.0665413364768	
-0.894431531429	-0.347544372082	-0.281434088945	
-0.286810487509	-0.0370492637157	0.957270681858	
0.64562869072	-0.524973154068	-0.554587066174	
0.368195354939	-0.422244906425	0.828336536884	
-0.669026017189	-0.738994181156	-0.0793207362294	
0.655423641205	-0.531353056431	-0.536734342575	
0.34601598978	-0.420436650515	0.838752627373	
-0.671336591244	-0.735456943512	-0.0917074531317	
0.653549790382	-0.531723797321	-0.538648724556	
0.361604809761	-0.405842632055	0.839365065098	
-0.664917051792	-0.743344843388	-0.0729644596577	
0.648112177849	-0.544334948063	-0.532588064671	
0.354730844498	-0.403061658144	0.843627512455	
-0.67388176918	-0.735690653324	-0.0681367591023	
0.65176820755	-0.52555000782	-0.546804726124	
0.380989909172	-0.396523267031	0.835234105587	
-0.655778110027	-0.752706110477	-0.0582119971514	
0.643804490566	-0.561707735062	-0.519615411758	
0.347343683243	-0.390545189381	0.852541387081	
-0.681812405586	-0.729355156422	-0.0563291274011	
0.635167777538	-0.548077881336	-0.544217348099	
0.375656425953	-0.396437913179	0.83768683672	
-0.674866020679	-0.736510396004	-0.0459155924618	
0.607321858406	-0.56770658493	-0.555760204792	
0.373184293509	-0.413708657026	0.83040869236	
-0.701351284981	-0.711726367474	-0.0393951497972	
0.761961698532	-0.501818239689	0.409381091595	
-0.574399650097	-0.815636456013	0.0692979097366	
0.299131184816	-0.287950694561	-0.909727931023	
0.764655172825	-0.490981847048	0.417419791222	
-0.566388428211	-0.82099956274	0.0718603879213	
0.307419300079	-0.291370153427	-0.905867993832	
0.763724565506	-0.500991404057	0.407102495432	
-0.574122011662	-0.815461933613	0.0735236033797	
0.295141905546	-0.289878278971	-0.910418510437	
0.782475948334	-0.482506036758	0.393597871065	
-0.548230886459	-0.833554267883	0.0680454149842	
0.295252859592	-0.269026398659	-0.916760921478	
0.742933750153	-0.529329299927	0.409707158804	
-0.594103634357	-0.803427875042	0.0393005907536	
0.308367162943	-0.272606253624	-0.911370158195	
0.756866455078	-0.515645205975	0.401575893164	
-0.580543994904	-0.812649548054	0.0506889000535	
0.300202965736	-0.271497189999	-0.914421916008	
0.744658887386	-0.503914654255	0.437667876482	
-0.572058141232	-0.819680094719	0.0295643713325	
0.343849718571	-0.272386848927	-0.898650527	
0.741858303547	-0.525508522987	0.41651776433	
-0.592428147793	-0.804629981518	0.039992980659	
0.314126044512	-0.276425987482	-0.908247470856	
-0.677016913891	-0.642451882362	-0.359031587839	
-0.368746966124	-0.126077234745	0.920939862728	
-0.636925280094	0.75588363409	-0.151545777917	
-0.683174192905	-0.629988074303	-0.369307518005	
-0.371055305004	-0.136104151607	0.918582379818	
-0.628960251808	0.764585316181	-0.140777572989	
-0.673791825771	-0.643175601959	-0.36377158761	
-0.356040000916	-0.148793205619	0.9225487113	
-0.647487521172	0.751122951508	-0.128740608692	
-0.69491559267	-0.617849230766	-0.367905765772	
-0.384674280882	-0.112862594426	0.916126489639	
-0.607550859451	0.778154492378	-0.159240722656	
-0.702663242817	-0.621238946915	-0.346881091595	
-0.349501729012	-0.123296916485	0.928787589073	
-0.619768381119	0.773860454559	-0.13048787415	
-0.709547638893	-0.618286967278	-0.338028669357	
-0.348658382893	-0.108824446797	0.930910587311	
-0.612355649471	0.778382003307	-0.138354793191	
-0.697506129742	-0.617780447006	-0.363087505102	
-0.374133646488	-0.118184678257	0.919813215733	
-0.611154019833	0.777418613434	-0.148697912693	
-0.68583959341	-0.63147932291	-0.361742883921	
-0.385950058699	-0.10580393672	0.916432261467	
-0.616981804371	0.768140256405	-0.171154946089	
-0.900637626648	0.0937011912465	0.424348801374	
0.196586325765	-0.78300601244	0.590131640434	
0.387563705444	0.614915966988	0.68678432703	
-0.883110523224	0.081301510334	0.462066918612	
0.214154362679	-0.806429922581	0.551188468933	
0.417437046766	0.585713982582	0.694755673409	
-0.902256071568	0.138761967421	0.408263534307	
0.147456392646	-0.790435433388	0.594532132149	
0.405204415321	0.596621274948	0.692713797092	
-0.886647284031	0.112642616034	0.448517799377	
0.198002174497	-0.784012973309	0.588318586349	
0.417913526297	0.610438585281	0.672839522362	
-0.896595060825	0.0941248089075	0.43273293972	
0.196625709534	-0.790943801403	0.579436123371	
0.396806746721	0.604605972767	0.690648972988	
-0.893859624863	0.0879587456584	0.439634233713	
0.19100792706	-0.812420487404	0.550898313522	
0.405624181032	0.576399385929	0.709389030933	
-0.910815298557	0.111815884709	0.397382289171	
0.162624835968	-0.78758841753	0.594354867935	
0.379431992769	0.605971693993	0.699163556099	
-0.897496759892	0.106609068811	0.427941709757	
0.180494606495	-0.796564221382	0.576981067657	
0.402394473553	0.59507983923	0.695671379566	
0.583551168442	-0.399192839861	0.707186758518	
0.134834170341	-0.811121582985	-0.569123446941	
0.800804436207	0.427465617657	-0.4195061028	
0.56216108799	-0.37507930398	0.737082362175	
0.15339680016	-0.828488886356	-0.538586676121	
0.812677264214	0.415838569403	-0.408208221197	
0.589986741543	-0.357350677252	0.724027693272	
0.150175705552	-0.832510590553	-0.533266723156	
0.793323934078	0.423351675272	-0.437504798174	
0.573200106621	-0.368696242571	0.731781899929	
0.151913687587	-0.829757094383	-0.537052512169	
0.805210471153	0.419006228447	-0.419606864452	
0.562938034534	-0.401743531227	0.722290039063	
0.140694126487	-0.81457978487	-0.56272995472	
0.814435958862	0.418404042721	-0.40203499794	
0.563374817371	-0.371237307787	0.73810005188	
0.143034249544	-0.83605158329	-0.529678106308	
0.813726007938	0.403980910778	-0.417910784483	
0.573045730591	-0.370629519224	0.730925679207	
0.15456405282	-0.827006697655	-0.540527403355	
0.8048158288	0.422721773386	-0.416626691818	
0.577466189861	-0.376552551985	0.724390029907	
0.161305949092	-0.817167520523	-0.553369343281	
0.80032068491	0.436400532722	-0.411146461964	
-0.459072291851	0.409484326839	0.788400411606	
-0.466266781092	-0.866444408894	0.17851999402	
0.756206274033	-0.28565132618	0.588689565659	
-0.45533311367	0.425399631262	0.782116949558	
-0.471040725708	-0.860552310944	0.193830639124	
0.755508065224	-0.280151426792	0.592218518257	
-0.442226141691	0.418758869171	0.793143808842	
-0.462533712387	-0.864130198956	0.198347002268	
0.768439054489	-0.279141515493	0.575831055641	
-0.44070199132	0.41955447197	0.793571531773	
-0.464688777924	-0.863006174564	0.198203727603	
0.768014371395	-0.281415015459	0.575290799141	
-0.439033865929	0.418978959322	0.794799268246	
-0.476463675499	-0.85855203867	0.189395681024	
0.761729359627	-0.295541852713	0.576561689377	
-0.421936035156	0.424570381641	0.801068007946	
-0.497151911259	-0.847232997417	0.187179759145	
0.758162200451	-0.319274604321	0.568554103374	
-0.444299459457	0.387814640999	0.807587623596	
-0.449423640966	-0.876297056675	0.173556596041	
0.774994432926	-0.285837858915	0.563631355762	
-0.437526077032	0.403456300497	0.803613066673	
-0.468376129866	-0.865136861801	0.179337739944	
0.767590224743	-0.297928243876	0.567489206791	
0.790740013123	0.180370032787	-0.58497595787	
0.136143222451	0.879855275154	0.455323696136	
0.596820950508	-0.439683169127	0.671180665493	
0.78770250082	0.205790296197	-0.580667793751	
0.107801102102	0.881970703602	0.458810001612	
0.606550633907	-0.424002438784	0.672546088696	
0.794959306717	0.188123673201	-0.576757490635	
0.117304585874	0.885097384453	0.450380176306	
0.595213711262	-0.425690203905	0.681548595428	
0.78352355957	0.188755482435	-0.591998457909	
0.123269997537	0.88658696413	0.445834070444	
0.609011769295	-0.422297149897	0.671393871307	
0.81254953146	0.174086049199	-0.556288897991	
0.120664440095	0.883451163769	0.452718645334	
0.570266067982	-0.434980601072	0.696841776371	
0.814585089684	0.154140844941	-0.559188425541	
0.14846368134	0.876526355743	0.457886487246	
0.560722410679	-0.456006705761	0.691121041775	
0.78079867363	0.174610152841	-0.599887251854	
0.155031636357	0.875978052616	0.456757754087	
0.605242609978	-0.44963735342	0.656892418861	
0.80030632019	0.165015310049	-0.576437115669	
0.139214038849	0.883971989155	0.446332782507	
0.583206057549	-0.437451064587	0.684475898743	
-0.639992773533	-0.0420536734164	-0.767229259014	
0.536884844303	-0.738794922829	-0.407353341579	
-0.549694359303	-0.672616958618	0.495401412249	
-0.628441333771	-0.0330746881664	-0.777153491974	
0.509842634201	-0.77207416296	-0.379423230886	
-0.587470829487	-0.634671211243	0.502066195011	
-0.659303843975	-0.0461976714432	-0.750456035137	
0.515552759171	-0.754297316074	-0.406498342752	
-0.54728770256	-0.654905557632	0.521128475666	
-0.656750261784	-0.0252826958895	-0.753684222698	
0.506213963032	-0.755572259426	-0.415761947632	
-0.558951318264	-0.654577195644	0.509020745754	
-0.617818117142	-0.0208869874477	-0.786043584347	
0.518120229244	-0.762763857841	-0.386966079473	
-0.591483056545	-0.646339714527	0.482071280479	
-0.619331240654	-0.0435626097023	-0.783920347691	
0.527872681618	-0.762207686901	-0.374686390162	
-0.581187784672	-0.645865082741	0.495054543018	
-0.624877750874	-0.0360803380609	-0.779888451099	
0.525614619255	-0.758074820042	-0.38607224822	
-0.577284216881	-0.651168763638	0.492668479681	
-0.634636163712	-0.0220665931702	-0.772495985031	
0.515596270561	-0.756691813469	-0.401967674494	
-0.575671315193	-0.65339922905	0.491601407528	
-0.607131958008	-0.498157322407	-0.61905580759	
-0.336012870073	0.866948604584	-0.368097096682	
0.720059812069	-0.015472792089	-0.69373947382	
-0.584359228611	-0.542005300522	-0.603949129581	
-0.365189790726	0.840264678001	-0.400738894939	
0.724679768085	-0.0136194173247	-0.688951194286	
-0.605741918087	-0.507918715477	-0.612450301647	
-0.383582293987	0.860799014568	-0.33449909091	
0.697094976902	0.0323049798608	-0.716250658035	
-0.573997318745	-0.523345947266	-0.62979054451	
-0.369434118271	0.851894974709	-0.371205329895	
0.73078417778	0.0195952579379	-0.682327270508	
-0.596601545811	-0.516152381897	-0.614535033703	
-0.365116685629	0.856470704079	-0.364894121885	
0.714672207832	0.00668058544397	-0.699427604675	
-0.576348185539	-0.536427795887	-0.616496562958	
-0.375954180956	0.843872606754	-0.382802128792	
0.725590229034	0.0111471554264	-0.688036739826	
-0.606341481209	-0.507931649685	-0.611845970154	
-0.383195310831	0.860824644566	-0.334876596928	
0.696786463261	0.0314069315791	-0.716590702534	
-0.564035654068	-0.563181042671	-0.603896439075	
-0.418357223272	0.82541924715	-0.379025399685	
0.711927711964	0.0388606227934	-0.701176762581	
0.572067439556	0.0114337205887	-0.820126891136	
0.507229149342	-0.790705919266	0.342786699533	
-0.644559860229	-0.612089395523	-0.45813664794	
0.56504291296	0.0420628227293	-0.823988616467	
0.506594777107	-0.805960595608	0.306250363588	
-0.651220560074	-0.59047293663	-0.476711153984	
0.591677308083	0.0456629022956	-0.804880619049	
0.487819671631	-0.815147399902	0.312356680632	
-0.641833245754	-0.577450990677	-0.504579484463	
0.570707023144	0.0854527950287	-0.816695332527	
0.513532519341	-0.813225626945	0.273766994476	
-0.64076346159	-0.575640380383	-0.507996380329	
0.586934089661	0.0353255048394	-0.808863699436	
0.504405140877	-0.797428607941	0.331184357405	
-0.633311808109	-0.602378427982	-0.485856354237	
0.572381198406	0.0628792122006	-0.81757324934	
0.507435441017	-0.810371398926	0.292929083109	
-0.644118845463	-0.582532703876	-0.495748490095	
0.581829071045	0.0631632506847	-0.810854673386	
0.521130859852	-0.794381916523	0.312057614326	
-0.624417722225	-0.604125618935	-0.495110839605	
0.58361017704	0.0657407715917	-0.809368431568	
0.485049456358	-0.827588021755	0.282533288002	
-0.651249706745	-0.557473003864	-0.514876365662	
0.922769784927	0.356279760599	0.146835505962	
0.37122130394	-0.924109041691	-0.0906487777829	
0.103395685554	0.138156414032	-0.984998524189	
0.930716991425	0.339314252138	0.136497989297	
0.354687184095	-0.928432404995	-0.110500149429	
0.089234881103	0.151258453727	-0.984458208084	
0.91343075037	0.371408611536	0.166433036327	
0.391618221998	-0.913413524628	-0.110954500735	
0.110812731087	0.166527464986	-0.979790329933	
0.922041594982	0.356274247169	0.151353627443	
0.371729701757	-0.92401599884	-0.0895065590739	
0.107964299619	0.138791412115	-0.984418928623	
0.920223355293	0.36236011982	0.147932812572	
0.379717200994	-0.918177485466	-0.112981885672	
0.0948884487152	0.160141199827	-0.982522785664	
0.932237505913	0.339102447033	0.126264810562	
0.353534698486	-0.927934646606	-0.118112064898	
0.0771133974195	0.154747486115	-0.984939992428	
0.92279946804	0.340834498405	0.179646834731	
0.363406121731	-0.924872636795	-0.112011365592	
0.127973109484	0.168648794293	-0.977333366871	
0.926315069199	0.332813829184	0.176565304399	
0.354410678148	-0.928748428822	-0.10871694237	
0.127802252769	0.163282766938	-0.978266477585	
0.672327578068	0.308673769236	0.672826945782	
0.739745616913	-0.246485307813	-0.626116156578	
-0.0274236593395	0.91867595911	-0.394058942795	
0.691787004471	0.304619371891	0.654704332352	
0.721546530724	-0.256064325571	-0.643274188042	
-0.0283073522151	0.91740834713	-0.396939009428	
0.690227806568	0.280966430902	0.666815876961	
0.723387360573	-0.246013268828	-0.645126521587	
-0.0172133203596	0.92765045166	-0.373052746058	
0.68675494194	0.291340380907	0.66594928503	
0.726839661598	-0.264557152987	-0.633808791637	
-0.00847243797034	0.919309675694	-0.393443673849	
0.688080608845	0.301605165005	0.659984350204	
0.725279927254	-0.257438123226	-0.638509690762	
-0.022672669962	0.918019592762	-0.395886361599	
0.672968924046	0.306591778994	0.673137664795	
0.739503860474	-0.259549766779	-0.62110221386	
-0.0157121215016	0.915770411491	-0.401394724846	
0.698540449142	0.303772598505	0.647891521454	
0.71465742588	-0.25043797493	-0.653104603291	
-0.0361386425793	0.919240474701	-0.39203441143	
0.702305316925	0.303864657879	0.643765151501	
0.711547195911	-0.272162735462	-0.647787034512	
-0.021630698815	0.913013517857	-0.407355368137	
0.226637005806	0.794972658157	0.562720298767	
-0.183648303151	0.602270007133	-0.776881039143	
-0.956508755684	0.0727273598313	0.28249207139	
0.223717927933	0.792079746723	0.567943632603	
-0.183864176273	0.606548428535	-0.773494005203	
-0.957154273987	0.0686199888587	0.281330853701	
0.223638236523	0.789263010025	0.571882665157	
-0.157847061753	0.608326375484	-0.777832448483	
-0.961805701256	0.0836830735207	0.260627895594	
0.208492338657	0.790757656097	0.575528681278	
-0.169015288353	0.608738422394	-0.775158941746	
-0.963309288025	0.0643415525556	0.260567426682	
0.207286939025	0.792303919792	0.573835074902	
-0.156197309494	0.605854988098	-0.780091106892	
-0.965730071068	0.0720712020993	0.24934156239	
0.223292976618	0.788735508919	0.572744786739	
-0.164438575506	0.609639585018	-0.775435090065	
-0.960781037807	0.0789678692818	0.265826791525	
0.244216218591	0.790476977825	0.5616979599	
-0.180514007807	0.606170415878	-0.774578690529	
-0.952771306038	0.0877703204751	0.290728807449	
0.234829455614	0.792713999748	0.562547445297	
-0.187169715762	0.604776203632	-0.774088680744	
-0.953846216202	0.0764869749546	0.290391325951	
-0.293000727892	-0.274798035622	0.915771067142	
0.26577436924	0.896649837494	0.354094713926	
-0.918430507183	0.347138494253	-0.189684778452	
-0.323344916105	-0.261727839708	0.909366071224	
0.273861527443	0.893981933594	0.354677528143	
-0.905785799026	0.363723546267	-0.217387348413	
-0.299474149942	-0.30470097065	0.904141902924	
0.243784680963	0.891741335392	0.381269454956	
-0.922433853149	0.334596276283	-0.192772060633	
-0.298359036446	-0.296006947756	0.907392859459	
0.272995859385	0.884510040283	0.378305733204	
-0.914579212666	0.360585451126	-0.18309289217	
-0.299857079983	-0.276076257229	0.913163542747	
0.288250952959	0.886249303818	0.362592756748	
-0.909393846989	0.371946275234	-0.186168894172	
-0.287354469299	-0.264470040798	0.920588433743	
0.241670653224	0.910008966923	0.336866348982	
-0.926834762096	0.319279253483	-0.197580501437	
-0.289789378643	-0.297918230295	0.90954208374	
0.275509893894	0.884128332138	0.377374261618	
-0.916578650475	0.359946906567	-0.174131587148	
-0.300012946129	-0.318650841713	0.899140655994	
0.230395495892	0.890451312065	0.392446607351	
-0.925694406033	0.324897021055	-0.193731218576	
-0.15669696033	0.00213764631189	-0.987644433975	
0.0615128688514	-0.998035132885	-0.0119195990264	
-0.985729277134	-0.0626206025481	0.15625756979	
-0.170312404633	0.0281311813742	-0.984988510609	
0.099260263145	-0.994018316269	-0.0455519668758	
-0.980378031731	-0.105528280139	0.16650134325	
-0.189701408148	0.0260721929371	-0.98149561882	
0.0438726469874	-0.998423814774	-0.0350014828146	
-0.980861127377	-0.049700640142	0.188258543611	
-0.172894433141	-0.0120165906847	-0.984867036343	
0.0778689831495	-0.996962487698	-0.00150581158232	
-0.981857419014	-0.0769509449601	0.173304975033	
-0.187045484781	-0.0172886401415	-0.982199132442	
