-0.215376004577	0.0408540517092	-0.975676238537	
0.164322391152	-0.98336148262	-0.0774492621422	
-0.962606549263	-0.177006170154	0.205079227686	
-0.204177185893	0.111125871539	-0.972606122494	
0.113360159099	-0.984168171883	-0.136244356632	
-0.9723482728	-0.138072773814	0.188347443938	
-0.179929375648	0.0810261517763	-0.980336785316	
0.0904693379998	-0.991014838219	-0.0985132977366	
-0.979510426521	-0.106415852904	0.170982301235	
-0.127856910229	-0.0784151256084	-0.988687872887	
0.148252367973	-0.987180650234	0.0591236166656	
-0.980649709702	-0.139015957713	0.137843102217	
0.525910794735	0.426163762808	-0.736072182655	
-0.841784596443	0.136943534017	-0.522154331207	
-0.121722921729	0.89422082901	0.430758178234	
0.534624874592	0.372853159904	-0.758390903473	
-0.837018370628	0.109891951084	-0.536026120186	
-0.116517961025	0.921360015869	0.370835900307	
0.559905469418	0.300799787045	-0.772026777267	
-0.824741184711	0.11301703006	-0.554102063179	
-0.0794216170907	0.946967065334	0.311360836029	
0.557874560356	0.375500172377	-0.74011862278	
-0.820944547653	0.118840515614	-0.558504283428	
-0.121762380004	0.919171690941	0.37456291914	
0.549688518047	0.408812731504	-0.728501677513	
-0.82863265276	0.156305789948	-0.537528038025	
-0.105879284441	0.899133265018	0.4246750772	
0.576290249825	0.388759016991	-0.71885740757	
-0.808508992195	0.142937526107	-0.570860862732	
-0.119175590575	0.910184204578	0.396688640118	
0.593488812447	0.285820573568	-0.752381265163	
-0.78948277235	0.0249834917486	-0.613264083862	
-0.15648637712	0.957957446575	0.240477845073	
0.586410343647	0.388009756804	-0.711035430431	
-0.797266244888	0.121357731521	-0.59130269289	
-0.143141582608	0.913630545139	0.38051250577	
0.19543094933	0.388882309198	0.900320649147	
0.882547080517	0.330610543489	-0.334375977516	
-0.427688419819	0.859922766685	-0.278595417738	
0.263254642487	0.339633315802	0.902965247631	
0.903152406216	0.242266252637	-0.354433089495	
-0.339135289192	0.908821344376	-0.242962941527	
0.203536704183	0.345405161381	0.916115760803	
0.868602097034	0.368063628674	-0.33175227046	
-0.451777845621	0.863263845444	-0.225105181336	
0.198370680213	0.310504227877	0.929643034935	
0.896122276783	0.32673484087	-0.300348520279	
-0.39700627327	0.892654180527	-0.213435143232	
0.171280711889	0.332951247692	0.927257478237	
0.898901998997	0.332438290119	-0.285411894321	
-0.403284132481	0.882399141788	-0.242350265384	
0.217875957489	0.300861001015	0.928446412086	
0.901524603367	0.302382916212	-0.309544801712	
-0.373876273632	0.904459655285	-0.205351620913	
0.194410860538	0.308269411325	0.931221961975	
0.871938347816	0.380585968494	-0.308022469282	
-0.449363946915	0.871851086617	-0.194801881909	
0.181731879711	0.274613112211	0.94422519207	
0.876309216022	0.390433847904	-0.282211899757	
-0.446156561375	0.878720104694	-0.169691726565	
-0.441394031048	0.199300095439	0.874900460243	
-0.657042086124	-0.735829234123	-0.163862779737	
0.611119449139	-0.647174477577	0.455739170313	
-0.507214307785	0.123261600733	0.852959692478	
-0.579534769058	-0.781311810017	-0.231713861227	
0.637866079807	-0.61184835434	0.467726886272	
-0.48439142108	0.147407665849	0.862343251705	
-0.599920511246	-0.773408591747	-0.204779237509	
0.636757671833	-0.616530716419	0.463065356016	
-0.480847835541	0.149641409516	0.863940298557	
-0.572430789471	-0.799941897392	-0.180044472218	
0.66415989399	-0.581120014191	0.47030967474	
-0.472264051437	0.132523089647	0.871438026428	
-0.606300711632	-0.766451120377	-0.212019175291	
0.639817237854	-0.628482580185	0.442316144705	
-0.505190610886	0.122331216931	0.854293584824	
-0.595975637436	-0.765406131744	-0.242830142379	
0.624175846577	-0.631813704967	0.459582418203	
-0.476510554552	0.0924454256892	0.874294877052	
-0.565802037716	-0.793394684792	-0.224483653903	
0.672908425331	-0.601646661758	0.430366754532	
-0.444273620844	0.176310479641	0.878370940685	
-0.593662381172	-0.792220175266	-0.141252189875	
0.670958936214	-0.584210395813	0.456631422043	
0.128456681967	0.75500279665	0.643016040325	
0.482674181461	0.518811702728	-0.705591976643	
-0.866328179836	0.401005268097	-0.297775536776	
0.120588026941	0.76889616251	0.627899050713	
0.472648084164	0.511749744415	-0.71743708849	
-0.872961819172	0.383289605379	-0.301706403494	
0.171199157834	0.795972466469	0.580619215965	
0.452718496323	0.459865301847	-0.763917446136	
-0.875063896179	0.393639087677	-0.281622886658	
0.183025956154	0.784738183022	0.592188715935	
0.478237211704	0.455220133066	-0.751041829586	
-0.858947396278	0.42066681385	-0.291973918676	
0.16496181488	0.746678411961	0.644405901432	
0.508873999119	0.495247602463	-0.704114377499	
-0.844887495041	0.444073408842	-0.298268288374	
0.153172463179	0.783781945705	0.601850569248	
0.50681912899	0.460530310869	-0.728729188442	
-0.848335146904	0.416650623083	-0.326695114374	
0.198031008244	0.829292953014	0.522548556328	
0.444640040398	0.399098932743	-0.801882326603	
-0.873543918133	0.39114356041	-0.289702862501	
0.188162758946	0.816910326481	0.545208454132	
0.517820000648	0.389182239771	-0.76183962822	
-0.834540128708	0.425669699907	-0.349782913923	
0.201582401991	0.298784226179	0.93278747797	
0.508139073849	0.782254159451	-0.360379099846	
-0.837352514267	0.546631872654	0.00586473383009	
0.202498570085	0.367472648621	0.907721400261	
0.50729483366	0.753495156765	-0.418206870556	
-0.837643265724	0.545168697834	-0.0338352918625	
0.238479882479	0.351259380579	0.905397236347	
0.549262404442	0.720072865486	-0.424035280943	
-0.800898373127	0.598424553871	-0.0212106667459	
0.241362318397	0.359559327364	0.901366353035	
0.540514707565	0.721604049206	-0.432586967945	
-0.805970311165	0.591611921787	-0.0201790779829	
0.212472692132	0.320644646883	0.923061430454	
0.540867388248	0.748140454292	-0.384380489588	
-0.813829123974	0.580924153328	-0.0144668137655	
0.236309722066	0.374391019344	0.896654367447	
0.510815560818	0.737121045589	-0.44240257144	
-0.826574385166	0.562569022179	-0.0170558784157	
0.211520910263	0.388718277216	0.896748006344	
0.585219562054	0.684481501579	-0.434744924307	
-0.782800734043	0.616752147675	-0.0827034041286	
0.225318923593	0.352082192898	0.908443450928	
0.534214556217	0.735111176968	-0.417404323816	
-0.814767539501	0.579352796078	-0.022452974692	
0.248891115189	0.775007367134	-0.580875873566	
0.305102258921	-0.631952166557	-0.712424755096	
-0.919220209122	8.96518831723e-05	-0.393743783236	
0.253388136625	0.768732488155	-0.587234854698	
0.275903880596	-0.639262020588	-0.717789053917	
-0.927184700966	0.0198588427156	-0.374077677727	
0.265729606152	0.771499872208	-0.578079342842	
0.255994021893	-0.634579360485	-0.729229807854	
-0.929437935352	0.0457931049168	-0.366125881672	
0.219955906272	0.803183078766	-0.553639173508	
0.266792804003	-0.595429897308	-0.75781583786	
-0.938318192959	0.0189791154116	-0.34525179863	
0.27065551281	0.760046839714	-0.590825200081	
0.250043839216	-0.648170650005	-0.719272434711	
-0.92963629961	0.0469428524375	-0.36547601223	
0.262495875359	0.775463163853	-0.574241101742	
0.230194568634	-0.628252625465	-0.743175029755	
-0.937073290348	0.0628931894898	-0.343421131372	
0.266266047955	0.790540933609	-0.551495611668	
0.269166827202	-0.610371351242	-0.744980573654	
-0.92555475235	0.0499186962843	-0.375308543444	
0.254140883684	0.815993666649	-0.519198179245	
0.260565489531	-0.574741065502	-0.775743722916	
-0.931406497955	0.0618630573153	-0.35868498683	
0.946627736092	0.271008849144	-0.174499720335	
0.315503507853	-0.889874279499	0.329516738653	
-0.0659808665514	-0.366984963417	-0.927883923054	
0.959741950035	0.237957179546	-0.149237319827	
0.275382190943	-0.901783466339	0.333093494177	
-0.0553177632391	-0.36078107357	-0.931008577347	
0.938325583935	0.287219762802	-0.192483663559	
0.338515222073	-0.876469969749	0.342356353998	
-0.0703746452928	-0.38640037179	-0.919642388821	
0.949690639973	0.255589187145	-0.181002214551	
0.307075738907	-0.873533606529	0.377681732178	
-0.0615801438689	-0.414262205362	-0.908071994781	
0.945302188396	0.280718535185	-0.1661349684	
0.320960283279	-0.891338229179	0.320157200098	
-0.0582084022462	-0.355968028307	-0.93268352747	
0.943320512772	0.29094594717	-0.159677311778	
0.328130781651	-0.889757692814	0.317271918058	
-0.0497651286423	-0.35168415308	-0.934795022011	
0.938916683197	0.294676691294	-0.177767038345	
0.340308517218	-0.871903896332	0.352098971605	
-0.051240414381	-0.39108723402	-0.918926119804	
0.940463781357	0.286364853382	-0.183093070984	
0.336438000202	-0.86091709137	0.381616592407	
-0.0483463816345	-0.420496046543	-0.906005382538	
0.719483554363	-0.0133355669677	0.694381415844	
0.613563120365	-0.45623755455	-0.644505679607	
0.325397729874	0.889758110046	-0.320073217154	
0.74063450098	0.0190950594842	0.67163670063	
0.593919456005	-0.486036330462	-0.64111495018	
0.314197719097	0.873730003834	-0.371316194534	
0.719373643398	0.0225025229156	0.694258749485	
0.617232143879	-0.479178339243	-0.62402933836	
0.318631529808	0.877429068089	-0.358597546816	
0.710597157478	0.00663190288469	0.703567802906	
0.619558632374	-0.479818314314	-0.621225833893	
0.333464831114	0.877342820168	-0.345066398382	
0.742094993591	-0.000189550468349	0.670294702053	
0.605927944183	-0.427401036024	-0.670954287052	
0.286611825228	0.904062092304	-0.317057311535	
0.772894024849	-0.00222819973715	0.634531199932	
0.552142679691	-0.490416884422	-0.674262344837	
0.312687218189	0.871485114098	-0.377810001373	
0.731886684895	0.0224683508277	0.68105584383	
0.606183707714	-0.4779971838	-0.635657131672	
0.311260581017	0.87807393074	-0.363459736109	
0.737640082836	-0.0222437120974	0.674827635288	
0.582107126713	-0.485456466675	-0.652290821075	
0.342108815908	0.873977839947	-0.345143914223	
0.60284614563	0.386134773493	0.698195159435	
0.0270346105099	-0.884470939636	0.465811431408	
0.797399282455	-0.261937201023	-0.543638885021	
0.612297415733	0.342479288578	0.712600767612	
-0.0184999834746	-0.894857347012	0.445968687534	
0.790411055088	-0.28624856472	-0.541583001614	
0.555669844151	0.39868298173	0.729577183723	
0.00956448353827	-0.880532622337	0.47388908267	
0.831348001957	-0.256347835064	-0.4930986166	
0.570807337761	0.347861409187	0.743754923344	
-0.0454784631729	-0.891035735607	0.451649278402	
0.819823563099	-0.291629552841	-0.492789506912	
0.627466440201	0.397263556719	0.669677197933	
0.0520102344453	-0.879518926144	0.473013132811	
0.776904642582	-0.261969804764	-0.572530329227	
0.602032363415	0.358534902334	0.713449239731	
-0.0117666656151	-0.889437735081	0.456904828548	
0.798384964466	-0.283466398716	-0.531251549721	
0.607290148735	0.397228658199	0.688046514988	
0.0431786254048	-0.881255805492	0.470663100481	
0.793305873871	-0.256120175123	-0.552329778671	
0.649251520634	0.33477345109	0.682934224606	
0.0592061802745	-0.917440950871	0.393442213535	
0.758265852928	-0.21500903368	-0.615470588207	
-0.761178076267	-0.147543117404	0.631536960602	
0.531992673874	0.414904266596	0.738131642342	
-0.370933622122	0.897822618484	-0.237324178219	
-0.743102192879	-0.198086306453	0.639187753201	
0.535296261311	0.397237837315	0.745426058769	
-0.401568233967	0.896082520485	-0.189153447747	
-0.786042153835	-0.170087948442	0.594312906265	
0.496339410543	0.399436295033	0.770777404308	
-0.368490099907	0.900844454765	-0.229552417994	
-0.763612091541	-0.209078714252	0.61088681221	
0.500072598457	0.406988322735	0.764387249947	
-0.40844091773	0.889183104038	-0.206226676702	
-0.780845522881	-0.12902083993	0.611255943775	
0.516065061092	0.418204665184	0.747517049313	
-0.352075368166	0.899143159389	-0.259970098734	
-0.749551236629	-0.238814175129	0.617365956306	
0.512452483177	0.381011217833	0.769560217857	
-0.41900524497	0.893195509911	-0.163206517696	
-0.699302017689	-0.24070930481	0.673079311848	
0.577403485775	0.36488032341	0.730388641357	
-0.421404719353	0.89940059185	-0.11617513746	
-0.720602333546	-0.25658300519	0.644125342369	
0.528139233589	0.398778915405	0.749696135521	
-0.449222892523	0.880420684814	-0.151849448681	
-0.777909100056	0.384112119675	-0.497308045626	
-0.431764632463	-0.901739358902	-0.0211043730378	
-0.456548690796	0.198302730918	0.867317318916	
-0.797286331654	0.362701117992	-0.482475280762	
-0.383909255266	-0.921525299549	-0.0583504587412	
-0.465776950121	0.138704702258	0.873963832855	
-0.772361040115	0.346520334482	-0.532336473465	
-0.392086237669	-0.919450998306	-0.029636060819	
-0.499726772308	0.185832053423	0.846013963223	
-0.778279840946	0.350446939468	-0.521025359631	
-0.382610440254	-0.922607779503	-0.0490323342383	
-0.497885286808	0.161188870668	0.852131664753	
-0.782125174999	0.383698314428	-0.490974396467	
-0.407841712236	-0.910931408405	-0.0622020326555	
-0.47111082077	0.151590049267	0.868950545788	
-0.780572474003	0.385670870543	-0.491898953915	
-0.39949887991	-0.913064599037	-0.0819367319345	
-0.480736166239	0.132555529475	0.866788208485	
-0.793619096279	0.353388100863	-0.495263159275	
-0.381131291389	-0.923271179199	-0.0480551980436	
-0.474244326353	0.15062277019	0.867412865162	
-0.790485680103	0.335198074579	-0.512615501881	
-0.376531988382	-0.926068425179	-0.0249177254736	
-0.483069390059	0.173319026828	0.85825663805	
0.0285401884466	0.921695947647	-0.386861860752	
-0.964980006218	-0.0755578875542	-0.251206248999	
-0.260766237974	0.380483418703	0.887261688709	
0.048134163022	0.90769726038	-0.416855871677	
-0.969047725201	-0.0587327852845	-0.239785254002	
-0.24213552475	0.415495097637	0.876774907112	
0.022397197783	0.901347994804	-0.432516127825	
-0.967144489288	-0.0900506600738	-0.237744450569	
-0.25323882699	0.423630386591	0.869716823101	
0.0232779923826	0.880837798119	-0.472845584154	
-0.976507127285	-0.0813165679574	-0.19955316186	
-0.214224144816	0.466382265091	0.858251452446	
0.027379989624	0.914272606373	-0.40417316556	
-0.965236902237	-0.08095831424	-0.248522549868	
-0.259938538074	0.396927386522	0.880273044109	
0.0335974730551	0.898352086544	-0.437989473343	
-0.964141786098	-0.0862991735339	-0.250964403152	
-0.263252496719	0.430715709925	0.86323928833	
0.0293264165521	0.910366415977	-0.4127625525	
-0.974464714527	-0.0659287273884	-0.214643657207	
-0.222617283463	0.40851727128	0.885186553001	
0.0106987217441	0.915337324142	-0.402545839548	
-0.973974943161	-0.081608876586	-0.21145401895	
-0.226403072476	0.394331842661	0.890642464161	
-0.587184131145	-0.681742787361	-0.436396151781	
0.595668077469	0.00111422094051	-0.803229928017	
0.548082411289	-0.731591105461	0.405438154936	
-0.604806542397	-0.659631252289	-0.446201354265	
0.564030408859	0.0407417230308	-0.824748337269	
0.562208771706	-0.750484347343	0.347411215305	
-0.624178886414	-0.686516284943	-0.37295588851	
0.538789153099	-0.0325442031026	-0.841811835766	
0.565779983997	-0.726385772228	0.390200912952	
-0.642036855221	-0.647862613201	-0.40995451808	
0.500639557838	0.0506920367479	-0.864170312881	
0.580645084381	-0.760068655014	0.291799485683	
-0.585840344429	-0.675767600536	-0.447358071804	
0.614803850651	-0.0109333628789	-0.788604259491	
0.528022050858	-0.73703366518	0.421869724989	
-0.633592009544	-0.618390500546	-0.464924007654	
0.574013113976	0.0271696150303	-0.818395197392	
0.518719673157	-0.785401165485	0.337749838829	
-0.618602931499	-0.642603039742	-0.452097058296	
0.571423470974	0.0269703194499	-0.820212066174	
0.539263963699	-0.765724480152	0.350514531136	
-0.676346957684	-0.58558678627	-0.44681417942	
0.562843084335	-0.019570633769	-0.826332092285	
0.475144684315	-0.810373425484	0.342830002308	
0.987800300121	0.0237159188837	0.153909415007	
-0.150773569942	-0.101614609361	0.983331978321	
0.038960069418	-0.994541108608	-0.0967992097139	
0.977699816227	-0.00781882181764	0.209861680865	
-0.208933189511	-0.137154325843	0.968264222145	
0.0212127510458	-0.990518808365	-0.135729372501	
0.997724354267	0.0279286317527	0.0613685399294	
-0.0571828708053	-0.131748616695	0.989632487297	
0.0357243008912	-0.990889668465	-0.12985175848	
0.997162878513	0.0437113121152	0.0612818486989	
-0.0527900531888	-0.174260407686	0.983283519745	
0.0536596141756	-0.983728945255	-0.171458497643	
0.992961168289	-0.0215155798942	0.116469658911	
-0.118100501597	-0.105428040028	0.987389087677	
-0.00896508153528	-0.994194149971	-0.10722695291	
0.996044397354	0.0121142650023	0.0880275070667	
-0.0846970677376	-0.170136243105	0.981773912907	
0.0268701389432	-0.985346078873	-0.168437212706	
0.989678919315	-0.0824208781123	0.117228358984	
-0.126661270857	-0.120489045978	0.984601080418	
-0.0670269578695	-0.98928719759	-0.129684999585	
0.997539758682	-0.00276659266092	0.0700488016009	
-0.069753549993	-0.138875231147	0.987850248814	
0.00699506420642	-0.990306019783	-0.138726532459	
-0.49157717824	-0.858762919903	0.144492506981	
-0.863261759281	0.458714425564	-0.21061861515	
0.114590667188	-0.228270158172	-0.966830730438	
-0.489999234676	-0.857736229897	0.155529096723	
-0.86689478159	0.460715055466	-0.190355241299	
0.091619990766	-0.228101283312	-0.96931707859	
-0.410171091557	-0.888574123383	0.20541600883	
-0.911994874477	0.398389130831	-0.0977317169309	
0.00500636547804	-0.227425068617	-0.973782718182	
-0.485226750374	-0.839289546013	0.245250999928	
-0.87427097559	0.461091548204	-0.151805147529	
0.0143253086135	-0.288075745106	-0.957500457764	
-0.426377087831	-0.884218513966	0.190683498979	
-0.904541611671	0.417412817478	-0.0870116055012	
-0.00265646120533	-0.209580913186	-0.977787673473	
-0.431274980307	-0.880055189133	0.198757991195	
-0.900909364223	0.408195644617	-0.147440388799	
0.0486235357821	-0.242650285363	-0.968894541264	
-0.416558355093	-0.874693930149	0.24776943028	
-0.90907895565	0.402990698814	-0.105706766248	
-0.00738771492615	-0.269275009632	-0.96303498745	
-0.434593141079	-0.862563669682	0.259061306715	
-0.900406002998	0.409753501415	-0.146188557148	
0.0199456624687	-0.296792894602	-0.954733550549	
0.0810593888164	-0.0727845579386	0.994048178196	
-0.99128651619	0.0980061888695	0.0880102366209	
-0.103828661144	-0.99252063036	-0.0642060339451	
0.118161737919	-0.0484384261072	0.991812229156	
-0.986769795418	0.105932213366	0.122734539211	
-0.111009933054	-0.993192851543	-0.035280443728	
0.121967069805	0.00612949347124	0.992515206337	
-0.982578456402	0.142024606466	0.11986887455	
-0.140226855874	-0.989844143391	0.0233450345695	
0.105635374784	0.00543806515634	0.994390070438	
-0.987335681915	0.119599111378	0.104231923819	
-0.118361346424	-0.992807388306	0.0180030930787	
0.098950818181	-0.0542452372611	0.993612706661	
-0.990668177605	0.0886819735169	0.103499084711	
-0.0937298685312	-0.994581818581	-0.0449638776481	
0.112326644361	-0.00539550557733	0.993656694889	
-0.988217115402	0.104023844004	0.112276576459	
-0.103969782591	-0.994560182095	0.00635271845385	
0.126446723938	0.0174268651754	0.991820335388	
-0.985074579716	0.119920372963	0.123479634523	
-0.116787604988	-0.992630541325	0.0323303006589	
0.117227435112	-0.00963563937694	0.99305832386	
-0.983996987343	0.133990824223	0.11745788157	
-0.134192481637	-0.990935742855	0.00622596032917	
0.396957576275	-0.835460662842	-0.380039721727	
-0.311180353165	0.267032444477	-0.912063837051	
0.863476395607	0.480311542749	-0.153978392482	
0.379540592432	-0.852228224277	-0.360077798367	
-0.335918873549	0.235698178411	-0.911923706532	
0.862036824226	0.467069000006	-0.196822494268	
0.340606421232	-0.851398944855	-0.398882329464	
-0.372887223959	0.267131924629	-0.888591945171	
0.863100469112	0.451398253441	-0.226488932967	
0.347358554602	-0.855611026287	-0.38376006484	
-0.37959381938	0.245916888118	-0.891870737076	
0.857467532158	0.455471903086	-0.239363327622	
0.368923336267	-0.829594552517	-0.419128149748	
-0.356761783361	0.290003925562	-0.888042092323	
0.858263731003	0.477148354053	-0.188978418708	
0.397289872169	-0.815397262573	-0.421055912971	
-0.352923721075	0.28777629137	-0.890297532082	
0.847116053104	0.502306818962	-0.173442423344	
0.394898921251	-0.846460878849	-0.357153743505	
-0.346223145723	0.222975492477	-0.911269128323	
0.850990235806	0.483514100313	-0.205011576414	
0.394242823124	-0.83766490221	-0.378008037806	
-0.381267935038	0.225171744823	-0.896622776985	
0.836186230183	0.497609436512	-0.230602428317	
0.423566251993	0.472316861153	0.772986710072	
0.191869407892	0.787175536156	-0.586123526096	
-0.885312259197	0.396574646235	0.242797836661	
0.435264825821	0.428660720587	0.791703522205	
0.202470123768	0.810241878033	-0.55001270771	
-0.877240180969	0.399697512388	0.265878796577	
0.447572857141	0.453841358423	0.770523548126	
0.210712790489	0.783859550953	-0.584092736244	
-0.869067728519	0.4237832129	0.255204081535	
0.418350815773	0.431666910648	0.799153447151	
0.229582756758	0.801022052765	-0.552861094475	
-0.87879139185	0.41476175189	0.236004963517	
0.413077741861	0.447110235691	0.793384671211	
0.189567610621	0.809887528419	-0.555109262466	
-0.890747368336	0.379703313112	0.249788910151	
0.432394087315	0.448351860046	0.782314479351	
0.289393514395	0.752710163593	-0.591336429119	
-0.85398286581	0.482087105513	0.195717304945	
0.44544917345	0.485644847155	0.752146303654	
0.17259696126	0.777759373188	-0.604401051998	
-0.878513097763	0.399048119783	0.262631475925	
0.456287533045	0.448036730289	0.768807351589	
0.207596808672	0.786550462246	-0.581585645676	
-0.865277528763	0.424972236156	0.265882194042	
-0.419291585684	-0.888690233231	0.185537666082	
0.169696956873	-0.277488380671	-0.945623159409	
0.891850590706	-0.365006625652	0.26715657115	
-0.404631406069	-0.89914894104	0.166747123003	
0.213974103332	-0.270369470119	-0.938677489758	
0.889094233513	-0.3441388309	0.301794558764	
-0.438514500856	-0.887075543404	0.144228920341	
0.183807104826	-0.245612248778	-0.951782286167	
0.879727184772	-0.390860050917	0.270755320787	
-0.428122520447	-0.896591246128	0.113292805851	
0.18888142705	-0.211367473006	-0.958982586861	
0.883761763573	-0.389163136482	0.259840607643	
-0.519593000412	-0.835795223713	0.177396446466	
0.207422718406	-0.324803292751	-0.922756016254	
0.828853964806	-0.442661494017	0.342128425837	
-0.475690811872	-0.855229556561	0.205671146512	
0.243345215917	-0.352646410465	-0.903561651707	
0.845281839371	-0.379766881466	0.375866681337	
-0.435977488756	-0.888359248638	0.144018828869	
0.178465589881	-0.242192432284	-0.953673362732	
0.882084846497	-0.390077710152	0.264132022858	
-0.466796278954	-0.880184531212	0.0858862623572	
0.266078919172	-0.23239761591	-0.935517668724	
0.843387961388	-0.413843661547	0.342680901289	
-0.748773634434	-0.644509553909	0.154743254185	
0.654860794544	-0.755416989326	0.0224176906049	
0.102447271347	0.118121065199	0.987700343132	
-0.795305609703	-0.585375130177	0.157559305429	
0.598243892193	-0.799876689911	0.0479740947485	
0.097945176065	0.132412955165	0.986343502998	
-0.781109511852	-0.604245185852	0.157339423895	
0.608771562576	-0.793005824089	-0.0232154112309	
0.138798877597	0.0776499807835	0.987271666527	
-0.801134049892	-0.58479809761	0.127260968089	
0.58767592907	-0.80890506506	-0.0175932589918	
0.113230548799	0.0606936477125	0.991713225842	
-0.772142648697	-0.609658956528	0.17919754982	
0.630875110626	-0.769247055054	0.101269416511	
0.0761073827744	0.191245704889	0.978587090969	
-0.761638343334	-0.627860188484	0.160308033228	
0.642439186573	-0.763975322247	0.0601129755378	
0.0847288370132	0.148772507906	0.985234856606	
-0.7983507514	-0.595207393169	0.0914564803243	
0.600228428841	-0.798772752285	0.0410836078227	
0.048599679023	0.0876939073205	0.994961202145	
-0.757124185562	-0.646325945854	0.095003798604	
0.647217094898	-0.761886000633	-0.0252932719886	
0.0887297615409	0.0423379354179	0.995155513287	
-0.588509917259	0.744219124317	-0.315901815891	
-0.74942356348	-0.648752748966	-0.132227808237	
-0.303348630667	0.1589268893	0.939532756805	
-0.633475542068	0.727144300938	-0.264518290758	
-0.720184922218	-0.679085314274	-0.142044886947	
-0.282917618752	0.100520126522	0.953862309456	
-0.570138514042	0.776532888412	-0.268214017153	
-0.768682301044	-0.619442343712	-0.159432217479	
-0.289947479963	0.115272916853	0.950075030327	
-0.615267217159	0.741350412369	-0.268040806055	
-0.738373637199	-0.661052823067	-0.133467271924	
-0.276135146618	0.115796230733	0.954117715359	
-0.618232131004	0.730417132378	-0.290309935808	
-0.726733982563	-0.671898007393	-0.142866283655	
-0.299410641193	0.12265355885	0.946207880974	
-0.62734824419	0.749982237816	-0.209668308496	
-0.737321853638	-0.658684492111	-0.149970725179	
-0.250580638647	0.0605091564357	0.96620285511	
-0.634567558765	0.735527276993	-0.237326085567	
-0.715199828148	-0.67523765564	-0.180397808552	
-0.292939007282	0.0552609711885	0.95453286171	
-0.636957526207	0.719551920891	-0.276640802622	
-0.718965053558	-0.683964669704	-0.123618483543	
-0.278162479401	0.120155364275	0.952989161015	
0.0498155020177	0.846522092819	0.530017733574	
-0.698093950748	-0.350006371737	0.624628186226	
0.714271128178	-0.401118338108	0.573516190052	
0.0364844799042	0.851615726948	0.522895395756	
-0.701101005077	-0.351051956415	0.620660841465	
0.71212798357	-0.389246970415	0.584260702133	
0.000174776025233	0.831146776676	0.556053102016	
-0.75121986866	-0.366914838552	0.548673152924	
0.660052061081	-0.417814016342	0.624309837818	
0.0366580113769	0.834979951382	0.549058020115	
-0.730328083038	-0.352638661861	0.585035800934	
0.682112216949	-0.42243874073	0.596882283688	
-0.00522025953978	0.839698314667	0.543028116226	
-0.719666719437	-0.380189448595	0.58097833395	
0.694300055504	-0.387766391039	0.60628759861	
0.0196095202118	0.857511401176	0.514091074467	
-0.696780502796	-0.357032358646	0.622113227844	
0.717016339302	-0.37040796876	0.590496003628	
-0.0143988225609	0.813666462898	0.581153690815	
-0.741067230701	-0.398879677057	0.540105879307	
0.671276450157	-0.422897040844	0.608724951744	
0.0385478585958	0.834768295288	0.549250304699	
-0.744931280613	-0.342353284359	0.572600781918	
0.666026651859	-0.431226283312	0.608648002148	
0.993224799633	-0.0802797824144	0.0840216726065	
0.100051872432	0.222971871495	-0.969676852226	
0.0591109767556	0.97151362896	0.229493334889	
0.992870867252	-0.0899732485414	0.0781810954213	
0.0991761535406	0.259752571583	-0.960568964481	
0.0661177709699	0.961474597454	0.266823977232	
0.992140233517	-0.0623322725296	0.108500756323	
0.119999997318	0.228204414248	-0.966189801693	
0.0354644581676	0.97161591053	0.233890652657	
0.982031643391	-0.146075680852	0.119481258094	
0.152058258653	0.237510755658	-0.95940965414	
0.111768327653	0.960338771343	0.255455106497	
0.996700108051	-0.0579131767154	0.0568771921098	
0.0678590014577	0.209967181087	-0.975350677967	
0.0445433147252	0.975991725922	0.213204234838	
0.997342228889	-0.0567006953061	0.0457550063729	
0.0579968392849	0.237713813782	-0.969602227211	
0.0441005267203	0.969678878784	0.240370482206	
0.989430963993	-0.0899453908205	0.11373758316	
0.131231114268	0.221777871251	-0.966226160526	
0.0616831071675	0.970939934254	0.231237530708	
0.99129486084	-0.0765596926212	0.107112571597	
0.121682547033	0.222072124481	-0.967407524586	
0.0502777062356	0.972019851208	0.229454934597	
-0.723136007786	-0.00879013445228	0.690649747849	
0.13961315155	0.977418959141	0.158620104194	
-0.676448464394	0.211127698421	-0.705579638481	
-0.723357498646	-0.053276155144	0.688415288925	
0.120701238513	0.971910297871	0.202043429017	
-0.679841995239	0.22924220562	-0.696608126163	
-0.760256886482	0.0155310630798	0.649436831474	
0.155417904258	0.975030601025	0.158620908856	
-0.630757272243	0.221526756883	-0.743687570095	
-0.759513795376	-0.0376597195864	0.649400115013	
0.0956986173987	0.980991005898	0.16881467402	
-0.643413186073	0.190363764763	-0.741472244263	
-0.730648517609	-0.0450251176953	0.681267559528	
0.0636723339558	0.988981127739	0.133649542928	
-0.679778277874	0.141028732061	-0.719730734825	
-0.786348879337	-0.0141085833311	0.617621600628	
0.110087536275	0.980537950993	0.162561044097	
-0.607894897461	0.195822134614	-0.769491732121	
-0.756366074085	-0.0725596770644	0.650111854076	
0.0415651202202	0.986489832401	0.15846170485	
-0.652826666832	0.146877035499	-0.743131518364	
-0.759534835815	-0.0234969034791	0.650042057037	
0.121563725173	0.976612687111	0.177341237664	
-0.639006316662	0.213718384504	-0.738915026188	
0.694561123848	-0.367746889591	-0.618342161179	
-0.588793694973	-0.784449875355	-0.194834217429	
