0.126952320337	-0.991728544235	-0.0189093351364	
-0.972924232483	-0.128211796284	0.192302152514	
-0.181408911943	0.0359015762806	-0.982752203941	
0.0848950520158	-0.995030999184	-0.0520211495459	
-0.979736506939	-0.0928678959608	0.177459612489	
-0.169338479638	0.0224679298699	-0.985301792622	
0.0898439139128	-0.99522548914	-0.0381352044642	
-0.981454312801	-0.0949811339378	0.166511356831	
-0.139656111598	-0.0585269853473	-0.988468885422	
0.110958494246	-0.992889523506	0.043111924082	
-0.983963608742	-0.103658176959	0.145157158375	
0.537138044834	0.366085708141	-0.759910523891	
-0.839501857758	0.144468665123	-0.523799061775	
-0.0819720998406	0.919298708439	0.38492923975	
0.54900354147	0.328131169081	-0.768716514111	
-0.832538127899	0.133261725307	-0.537700295448	
-0.073995731771	0.935185134411	0.346342861652	
0.555021166801	0.302400439978	-0.774922847748	
-0.82954031229	0.13204549253	-0.542611181736	
-0.0617607831955	0.943990468979	0.324141383171	
0.557514548302	0.342386752367	-0.75627297163	
-0.826718509197	0.14603061974	-0.543333768845	
-0.0755912736058	0.928141355515	0.364471644163	
0.562470555305	0.344875842333	-0.751456916332	
-0.824508011341	0.166078105569	-0.540929436684	
-0.0617529302835	0.923839151859	0.377766937017	
0.583847880363	0.329100817442	-0.742168664932	
-0.808854877949	0.157172188163	-0.566613376141	
-0.0698246434331	0.931122720242	0.357959419489	
0.585509002209	0.290070533752	-0.756992936134	
-0.804640054703	0.0943047776818	-0.586226046085	
-0.0986588448286	0.952347457409	0.288618683815	
0.591095864773	0.344424635172	-0.729367733002	
-0.801047027111	0.144729569554	-0.5808416605	
-0.0944951027632	0.927590966225	0.36144939065	
0.190574750304	0.387137204409	0.902112007141	
0.885243594646	0.329412192106	-0.328376948833	
-0.424293637276	0.861169219017	-0.279933065176	
0.225937753916	0.353218913078	0.90784829855	
0.898709416389	0.284002989531	-0.334161132574	
-0.375863671303	0.891391456127	-0.253274172544	
0.193343028426	0.361685216427	0.912031948566	
0.877431571484	0.35220143199	-0.325680822134	
-0.439012885094	0.863213717937	-0.249258324504	
0.192899480462	0.336301028728	0.921787083149	
0.895101308823	0.324543863535	-0.305720299482	
-0.401974380016	0.884066104889	-0.238419145346	
0.182922512293	0.352134793997	0.917900025845	
0.892145335674	0.332815080881	-0.305468171835	
-0.41305693984	0.874777257442	-0.253276020288	
0.210360705853	0.339505344629	0.916779398918	
0.89162260294	0.317971169949	-0.322340637445	
-0.400945782661	0.885229051113	-0.235821992159	
0.184313982725	0.335096538067	0.923979818821	
0.880503296852	0.36143553257	-0.306721925735	
-0.436740577221	0.87010037899	-0.228435978293	
0.183680191636	0.311494678259	0.932326495647	
0.882103145123	0.366302996874	-0.296169131994	
-0.433769077063	0.876808524132	-0.20748783648	
-0.454369843006	0.193276003003	0.869593262672	
-0.649661779404	-0.739801108837	-0.1750254035	
0.609497845173	-0.644467771053	0.461707353592	
-0.489734560251	0.141466006637	0.860318243504	
-0.596226453781	-0.774297237396	-0.212079614401	
0.636139988899	-0.616807222366	0.463545888662	
-0.474231988192	0.164503261447	0.864894628525	
-0.622058391571	-0.757795810699	-0.196948975325	
0.623014748096	-0.631414473057	0.461701661348	
-0.468952775002	0.168998584151	0.866904139519	
-0.60765004158	-0.774043858051	-0.17781303823	
0.640971660614	-0.610160291195	0.465682029724	
-0.463540583849	0.164642885327	0.870645105839	
-0.621875524521	-0.760387659073	-0.187300354242	
0.631190121174	-0.628254175186	0.45485791564	
-0.491296887398	0.152654871345	0.857510268688	
-0.606358647346	-0.766710460186	-0.210912957788	
0.625265181065	-0.623579621315	0.469246059656	
-0.468282043934	0.125822916627	0.874574482441	
-0.599962830544	-0.771922945976	-0.210189327598	
0.648657500744	-0.62314003706	0.436966747046	
-0.449641376734	0.184564605355	0.873932778835	
-0.613820374012	-0.774631440639	-0.152219355106	
0.648881494999	-0.604881882668	0.461595833302	
0.155584707856	0.779344797134	0.606972098351	
0.466703087091	0.483558535576	-0.740512907505	
-0.87062138319	0.398488223553	-0.288488298655	
0.160191044211	0.78948366642	0.592498421669	
0.466924846172	0.468240529299	-0.750154674053	
-0.86966663599	0.396820276976	-0.293621629477	
0.186611816287	0.80178374052	0.567731261253	
0.454182982445	0.442013084888	-0.773525834084	
-0.871145129204	0.402202963829	-0.281671673059	
0.188905492425	0.798488795757	0.571603298187	
0.472309976816	0.436455190182	-0.765787303448	
-0.860951781273	0.414635360241	-0.294685453176	
0.179965779185	0.77907115221	0.600550174713	
0.492410004139	0.457168787718	-0.740627467632	
-0.851554274559	0.429004520178	-0.301347702742	
0.166163176298	0.801583528519	0.574328839779	
0.484679788351	0.440827906132	-0.755484104156	
-0.858763813972	0.403899222612	-0.31526196003	
0.199901342392	0.821238577366	0.534421801567	
0.451540470123	0.406846642494	-0.794095098972	
-0.869569242001	0.400053739548	-0.289493262768	
0.187811926007	0.819530904293	0.541383206844	
0.494711607695	0.397241950035	-0.772954881191	
-0.848520517349	0.412998706102	-0.330824673176	
0.236310869455	0.32851973176	0.914457201958	
0.52700304985	0.747336506844	-0.4046677351	
-0.816348552704	0.577549099922	0.00347284483723	
0.235394865274	0.362546354532	0.901747941971	
0.522353231907	0.735229492188	-0.431954443455	
-0.819595217705	0.572710871696	-0.0163080040365	
0.249626174569	0.35876750946	0.89942908287	
0.54561907053	0.715240240097	-0.436727881432	
-0.799991667271	0.599764347076	-0.0172077026218	
0.25135999918	0.358032166958	0.899239182472	
0.535449028015	0.722514629364	-0.437340766191	
-0.806295573711	0.591426730156	-0.0100966896862	
0.238350123167	0.341020584106	0.909337222576	
0.535835146904	0.73473316431	-0.415990322828	
-0.80998146534	0.586406171322	-0.00760706933215	
0.254388898611	0.360679715872	0.897327363491	
0.521128475666	0.730497121811	-0.441360414028	
-0.814684867859	0.579900026321	-0.00213009514846	
0.235354021192	0.377977281809	0.895400285721	
0.565290093422	0.696182787418	-0.442466467619	
-0.790604531765	0.610297203064	-0.0498174056411	
0.245320007205	0.35150423646	0.903472661972	
0.535172283649	0.727972686291	-0.428539782763	
-0.80833697319	0.588642954826	-0.00952906347811	
0.273116588593	0.769862055779	-0.576818645	
0.272364199162	-0.636964380741	-0.721175551414	
-0.922618567944	0.039860252291	-0.383648395538	
0.276080608368	0.765337526798	-0.581410348415	
0.26078492403	-0.641877055168	-0.72109991312	
-0.925078749657	0.0474586375058	-0.376798301935	
0.278672069311	0.77062022686	-0.573137283325	
0.247853860259	-0.63426977396	-0.732304811478	
-0.927852571011	0.0620186068118	-0.367754459381	
0.252485066652	0.788233935833	-0.561193823814	
0.255676746368	-0.613719582558	-0.746979057789	
-0.933209896088	0.0451168380678	-0.356488108635	
0.28012573719	0.760540306568	-0.585754275322	
0.239872172475	-0.646283268929	-0.724416553974	
-0.929511129856	0.0624215602875	-0.363472998142	
0.276336431503	0.770822048187	-0.573996126652	
0.224449798465	-0.632498145103	-0.741328775883	
-0.934484064579	0.0760228335857	-0.347793132067	
0.285504460335	0.77653503418	-0.561676561832	
0.251623123884	-0.626246571541	-0.737903118134	
-0.924755632877	0.0693438351154	-0.374190360308	
0.279114454985	0.793979644775	-0.540084719658	
0.254676222801	-0.603503108025	-0.75559514761	
-0.925869941711	0.0733507797122	-0.370654165745	
0.949661314487	0.246298149228	-0.193599045277	
0.300176680088	-0.892242193222	0.337339371443	
-0.0896511748433	-0.378472089767	-0.92126083374	
0.959350943565	0.222350880504	-0.173798322678	
0.270369976759	-0.900671899319	0.340132683516	
-0.0809064507484	-0.37329646945	-0.924177408218	
0.946622133255	0.253295004368	-0.19936940074	
0.309548527002	-0.886853694916	0.343030899763	
-0.089923478663	-0.3864351511	-0.917922437191	
0.952885389328	0.234644964337	-0.192226812243	
0.291732251644	-0.882495284081	0.368909657001	
-0.0830764696002	-0.407607376575	-0.909370422363	
0.949998617172	0.253275930882	-0.182630479336	
0.302236616611	-0.892801463604	0.334003776312	
-0.0784576535225	-0.372500747442	-0.924709439278	
0.950423300266	0.254290193319	-0.178974881768	
0.301635861397	-0.893796086311	0.331880003214	
-0.075573220849	-0.369411736727	-0.926187694073	
0.94293063879	0.265832215548	-0.200537011027	
0.322547405958	-0.878786921501	0.351705431938	
-0.0827346742153	-0.39631652832	-0.914378583431	
0.947808623314	0.25232988596	-0.194906309247	
0.309449255466	-0.875271320343	0.371673613787	
-0.0768115371466	-0.412589043379	-0.907673001289	
0.734862923622	-0.0333273597062	0.677396297455	
0.587647676468	-0.467352211475	-0.660493850708	
0.338595181704	0.883442819118	-0.32385507226	
0.748889386654	-0.0179617721587	0.662451565266	
0.571650147438	-0.48816716671	-0.659476280212	
0.335232466459	0.87256526947	-0.355315357447	
0.735467970371	-0.00946839340031	0.677493333817	
0.587873876095	-0.488237112761	-0.645003020763	
0.336884498596	0.872659683228	-0.353516548872	
0.732624590397	-0.0205321554095	0.680323183537	
0.58597278595	-0.489476263523	-0.645793199539	
0.346261590719	0.871774852276	-0.346571058035	
0.748464226723	-0.025052042678	0.662701785564	
0.584839522839	-0.446207165718	-0.677393436432	
0.312672376633	0.89457899332	-0.319318681955	
0.765584170818	-0.0196698661894	0.643034994602	
0.553225398064	-0.490039944649	-0.673648655415	
0.328363418579	0.871478021145	-0.364284962416	
0.742431938648	-0.00971297733486	0.669851124287	
0.582846403122	-0.483596086502	-0.653012156487	
0.330280065536	0.8752374053	-0.35337600112	
0.747392058372	-0.0334376208484	0.663541316986	
0.567729830742	-0.486614465714	-0.663994848728	
0.345091193914	0.872976660728	-0.344708234072	
0.610011518002	0.349883645773	0.710962295532	
0.0204057320952	-0.903873801231	0.427312284708	
0.79212975502	-0.246157705784	-0.558513045311	
0.61103951931	0.33101978898	0.719066441059	
-0.00332192284986	-0.907290637493	0.420490980148	
0.791593074799	-0.259325295687	-0.553290843964	
0.585152745247	0.361752957106	0.725762426853	
0.0128896720707	-0.899019181728	0.437719553709	
0.810820639133	-0.246777951717	-0.530726373196	
0.589210033417	0.330966293812	0.737084031105	
-0.0168865192682	-0.907011926174	0.420766234398	
0.80780339241	-0.260366469622	-0.528831660748	
0.619403660297	0.362231940031	0.696510672569	
0.037755060941	-0.899910151958	0.434437841177	
0.784164309502	-0.242795571685	-0.571083724499	
0.602865040302	0.342828154564	0.720432281494	
0.000963100872468	-0.90328681469	0.429036200047	
0.797842621803	-0.257957071066	-0.544890165329	
0.611541092396	0.36468526721	0.702155351639	
0.0388313233852	-0.900206327438	0.433728843927	
0.790259182453	-0.237977400422	-0.564674377441	
0.636874377728	0.326382368803	0.698473751545	
0.0442657470703	-0.919955968857	0.389514565468	
0.76969575882	-0.21715337038	-0.600343942642	
-0.754420936108	-0.167113870382	0.63476139307	
0.530190706253	0.41497400403	0.739387869835	
-0.386971443892	0.89435428381	-0.224462836981	
-0.740181028843	-0.205579668283	0.640210151672	
0.533152461052	0.400739043951	0.745088338852	
-0.409732222557	0.89282989502	-0.187014117837	
-0.768699467182	-0.181620776653	0.613282203674	
0.512454330921	0.398885160685	0.760447978973	
-0.382742315531	0.898835062981	-0.213550448418	
-0.754499137402	-0.203671470284	0.623898208141	
0.514183342457	0.407321691513	0.754787743092	
-0.407855987549	0.890284776688	-0.202599406242	
-0.766814529896	-0.157559081912	0.622230410576	
0.521898806095	0.41127550602	0.747311234474	
-0.373653799295	0.897790372372	-0.233142137527	
-0.744176149368	-0.225573241711	0.628743648529	
0.523647904396	0.387383699417	0.758766591549	
-0.414722472429	0.893896281719	-0.170160725713	
-0.716991066933	-0.218378812075	0.661992847919	
0.562459290028	0.379747778177	0.73445981741	
-0.411780774593	0.898945093155	-0.149446561933	
-0.730530202389	-0.227894753218	0.643730998039	
0.529463410378	0.406314522028	0.744699239731	
-0.431270301342	0.884857356548	-0.176163092256	
-0.768531441689	0.400518327951	-0.49894335866	
-0.447505146265	-0.893836259842	-0.0282116625458	
-0.457272946835	0.201598167419	0.866175293922	
-0.780434370041	0.38797044754	-0.490307152271	
-0.421460151672	-0.905689358711	-0.045805413276	
-0.461837112904	0.170896798372	0.870345175266	
-0.764046311378	0.375742346048	-0.524452984333	
-0.425752431154	-0.904415309429	-0.0277099292725	
-0.484735101461	0.20211546123	0.850988388062	
-0.765201568604	0.387410759926	-0.514178454876	
-0.426214367151	-0.903431296349	-0.0464024059474	
-0.482501685619	0.18364302814	0.856427073479	
-0.768224895	0.405095994473	-0.495709300041	
-0.439196199179	-0.896868646145	-0.0522815436125	
-0.465765178204	0.177549645305	0.866913437843	
-0.765067398548	0.401832818985	-0.503192067146	
-0.429746359587	-0.900552332401	-0.0657533407211	
-0.47957265377	0.165939226747	0.861669421196	
-0.77621370554	0.37625169754	-0.505892217159	
-0.415914952755	-0.908624947071	-0.0376222282648	
-0.473821699619	0.181205242872	0.861775875092	
-0.773037195206	0.371818780899	-0.513969123363	
-0.416053652763	-0.908788263798	-0.0316742323339	
-0.478866189718	0.189353391528	0.857223689556	
0.0426404513419	0.925307810307	-0.376811891794	
-0.974768280983	-0.0441830717027	-0.218802809715	
-0.219108656049	0.376634120941	0.900076746941	
0.0503868162632	0.915120959282	-0.400018513203	
-0.977014780045	-0.0379022881389	-0.209774896502	
-0.207131013274	0.401393890381	0.892176926136	
0.0256840623915	0.91371434927	-0.405544608831	
-0.977800071239	-0.0614307075739	-0.200333073735	
-0.207960098982	0.401686906815	0.891852140427	
0.0283114202321	0.899203002453	-0.436614722013	
-0.981636345387	-0.0574228540063	-0.181913986802	
-0.188649266958	0.433747142553	0.881064653397	
0.0309802759439	0.921466171741	-0.387221246958	
-0.97499114275	-0.0574390813708	-0.214692935348	
-0.220073908567	0.384188532829	0.896641850471	
0.0401900745928	0.912150800228	-0.407879471779	
-0.973938703537	-0.0554332435131	-0.219932973385	
-0.223222121596	0.406088739634	0.886151134968	
0.0385732166469	0.918707609177	-0.393050163984	
-0.979426264763	-0.0432117991149	-0.197121486068	
-0.198081403971	0.392567276955	0.898139595985	
0.0208988208324	0.919157445431	-0.393335491419	
-0.97883528471	-0.0612992271781	-0.195253536105	
-0.203579902649	0.389091223478	0.898422658443	
-0.615579366684	-0.654324293137	-0.439228564501	
0.574812471867	0.00848542060703	-0.818241178989	
0.539122104645	-0.75616645813	0.370890289545	
-0.625231921673	-0.641216874123	-0.444888740778	
0.557373940945	0.0321407467127	-0.829639256001	
0.546277701855	-0.766686320305	0.337302148342	
-0.633254945278	-0.66190636158	-0.401083678007	
0.540804028511	-0.00772020826116	-0.841113209724	
0.553641736507	-0.749546766281	0.362850487232	
-0.642282962799	-0.638518989086	-0.423988312483	
0.521939456463	0.0407336428761	-0.852009415627	
0.561294734478	-0.768527328968	0.307105720043	
-0.611687004566	-0.649185776711	-0.452102720737	
0.590949058533	0.00497927423567	-0.80669349432	
0.525945067406	-0.760613620281	0.380589932203	
-0.638203144073	-0.618731975555	-0.458112955093	
0.564322471619	0.0287922602147	-0.825052201748	
0.523676276207	-0.785074353218	0.330789059401	
-0.62657982111	-0.634824872017	-0.452100783587	
0.566492557526	0.0274127088487	-0.823610782623	
0.535241901875	-0.772169649601	0.342447310686	
-0.658360719681	-0.60266160965	-0.450954675674	
0.563505530357	0.00256778951734	-0.826108276844	
0.499021738768	-0.797992706299	0.337912619114	
0.989445269108	0.00507838791236	0.144818097353	
-0.143334314227	-0.112545236945	0.98325419426	
0.0212919339538	-0.993633627892	-0.110629439354	
0.983425438404	-0.0118021629751	0.180928453803	
-0.180799052119	-0.138912290335	0.973660647869	
0.0136418845505	-0.990234375	-0.138743698597	
0.995857000351	0.00928213540465	0.0904580429196	
-0.0884559601545	-0.131721585989	0.987332224846	
0.0210798289627	-0.991243302822	-0.130354806781	
0.995885789394	0.0186169724911	0.0886839553714	
-0.0845937207341	-0.159848242998	0.983510255814	
0.0324859581888	-0.986966013908	-0.157615721226	
0.992527544498	-0.01505483035	0.121088624001	
-0.122020192444	-0.119058229029	0.985360980034	
-0.000417844945332	-0.992773115635	-0.120005562901	
0.994695484638	-0.00230129272677	0.102837622166	
-0.101860165596	-0.161323055625	0.981630980968	
0.0143310595304	-0.986898958683	-0.160701736808	
0.990292608738	-0.0564779751003	0.127006843686	
-0.13322609663	-0.125088840723	0.983160018921	
-0.0396397449076	-0.990536749363	-0.131398901343	
0.995470762253	-0.0125001622364	0.0942425429821	
-0.0950677469373	-0.128966391087	0.987081468105	
-0.000184557808097	-0.991570174694	-0.129570633173	
-0.49439650774	-0.852654933929	0.168972358108	
-0.865531980991	0.464970737696	-0.186162859201	
0.0801654756069	-0.238289237022	-0.967880010605	
-0.495958089828	-0.850735127926	0.173997923732	
-0.865456163883	0.467946559191	-0.178918123245	
0.0707902014256	-0.239323467016	-0.968355834484	
-0.439213573933	-0.873945713043	0.208111301064	
-0.89829069376	0.423907935619	-0.115654289722	
0.0128555372357	-0.23774138093	-0.971243441105	
-0.48987737298	-0.841143727303	0.229123145342	
-0.871511399746	0.465844154358	-0.153157174587	
0.0220915134996	-0.274711668491	-0.961272835732	
-0.457360565662	-0.866908729076	0.198218494654	
-0.889268815517	0.444664984941	-0.107116766274	
0.00471963267773	-0.225260511041	-0.97428715229	
-0.460040003061	-0.864234924316	0.203620180488	
-0.886876821518	0.436267822981	-0.152052327991	
0.0425759963691	-0.250536173582	-0.967170596123	
-0.44836589694	-0.860738158226	0.241034895182	
-0.893839240074	0.430420249701	-0.125657618046	
0.00441200379282	-0.271787017584	-0.962347328663	
-0.462922215462	-0.853969693184	0.237568452954	
-0.885958254337	0.437314480543	-0.154382586479	
0.0279459189624	-0.281942874193	-0.959024131298	
0.0852169319987	-0.0698754787445	0.993909180164	
-0.987375020981	0.127759113908	0.0936386287212	
-0.133524000645	-0.989340722561	-0.0581060610712	
0.107588745654	-0.0593573004007	0.992421984673	
-0.983962953091	0.136491075158	0.114835307002	
-0.142273053527	-0.988861441612	-0.0437204800546	
0.112932361662	-0.0245450586081	0.993299484253	
-0.981717765331	0.151403576136	0.115356869996	
-0.153220534325	-0.988167226315	-0.00699795549735	
0.101565152407	-0.0228609088808	0.994566202164	
-0.98537093401	0.135216087103	0.103734180331	
-0.136852815747	-0.99055236578	-0.00879323109984	
0.0973742306232	-0.0607173964381	0.99339401722	
-0.987891495228	0.11523771286	0.103878326714	
-0.120783679187	-0.991480529308	-0.0487610138953	
0.101840615273	-0.0351931601763	0.994177997112	
-0.986380577087	0.126179784536	0.1055085361	
-0.129158347845	-0.9913828969	-0.0218636207283	
0.115082733333	-0.0212474558502	0.993128657341	
-0.983594894409	0.137373372912	0.116917006671	
-0.138913616538	-0.990291416645	-0.005089586135	
0.115136891603	-0.0303299706429	0.992886483669	
-0.982782840729	0.141925349832	0.118300691247	
-0.144503816962	-0.989412605762	-0.0134669318795	
0.367263406515	-0.84593218565	-0.38667345047	
-0.306343883276	0.28251606226	-0.909031391144	
0.878220379353	0.452309012413	-0.155388325453	
0.35661098361	-0.855436205864	-0.375576198101	
-0.31995588541	0.265870571136	-0.909362971783	
0.877756714821	0.444456636906	-0.178889498115	
0.339417815208	-0.851646065712	-0.399367660284	
-0.331898927689	0.288832515478	-0.898008286953	
0.880135595798	0.437349706888	-0.184625506401	
0.34308052063	-0.85576581955	-0.387247473001	
-0.335628032684	0.27336832881	-0.901456356049	
0.877296745777	0.439243227243	-0.193431630731	
0.351329386234	-0.845804870129	-0.401474565268	
-0.317926883698	0.295553088188	-0.900872290134	
0.880619168282	0.444142460823	-0.165067613125	
0.374097943306	-0.835440695286	-0.402603447437	
-0.317420631647	0.292556136847	-0.90202832222	
0.871375262737	0.465241551399	-0.155741468072	
0.370330929756	-0.84978479147	-0.375127702951	
-0.31564578414	0.264687746763	-0.911212444305	
0.873626172543	0.455857634544	-0.17020894587	
0.365174025297	-0.84625941515	-0.387934207916	
-0.336529135704	0.268531650305	-0.902573466301	
0.867983877659	0.460147559643	-0.18673017621	
0.407955497503	0.455349028111	0.791346669197	
0.219454586506	0.792435824871	-0.569109082222	
-0.88623470068	0.405835837126	0.223350122571	
0.413175135851	0.431860774755	0.801737248898	
0.226679712534	0.803914308548	-0.549852848053	
-0.88198786974	0.408923059702	0.234263315797	
0.416876941919	0.445369035006	0.792376220226	
0.236769095063	0.788436889648	-0.567721426487	
-0.877584218979	0.424280166626	0.223231554031	
0.403245121241	0.432611167431	0.806375205517	
0.247892707586	0.796605408192	-0.551333844662	
-0.880876004696	0.422217220068	0.213986098766	
0.394528746605	0.443274527788	0.804894268513	
0.22464594245	0.802837848663	-0.552254974842	
-0.891000151634	0.398696690798	0.217162802815	
0.410026401281	0.444754362106	0.796286344528	
0.278941184282	0.770070374012	-0.573745131493	
-0.868372142315	0.457367688417	0.191688880324	
0.419983506203	0.460344672203	0.782110393047	
0.214552298188	0.787005186081	-0.578437626362	
-0.881805598736	0.410737842321	0.231761217117	
0.429008305073	0.44197383523	0.787788689137	
0.233539447188	0.788200974464	-0.569384336472	
-0.872588813305	0.428250342607	0.234926432371	
-0.431012392044	-0.888513624668	0.157390639186	
0.183893561363	-0.257254958153	-0.948684930801	
0.883409023285	-0.379951834679	0.274271994829	
-0.421486496925	-0.895386517048	0.143638774753	
0.215147361159	-0.252608954906	-0.943345308304	
0.880943119526	-0.366703808308	0.299111306667	
-0.441280126572	-0.88716095686	0.13497158885	
0.190761893988	-0.239710047841	-0.95191860199	
0.876859009266	-0.394315302372	0.275015771389	
-0.430228620768	-0.895647108555	0.112781144679	
0.191287592053	-0.21254940331	-0.958244144917	
0.88222014904	-0.390690416098	0.262771010399	
-0.493659943342	-0.856186807156	0.15246000886	
0.204341739416	-0.284600973129	-0.936614513397	
0.845307230949	-0.431215137243	0.315450787544	
-0.469750195742	-0.866071343422	0.171041294932	
0.226444303989	-0.305477440357	-0.924881875515	
0.853262960911	-0.395732134581	0.339615017176	
-0.440586656332	-0.888203382492	0.130300283432	
0.189194992185	-0.233758866787	-0.953709602356	
0.877546966076	-0.395539581776	0.271034657955	
-0.462788045406	-0.881308197975	0.0955150946975	
0.249283254147	-0.232782438397	-0.940037310123	
0.850696802139	-0.411227703094	0.327424287796	
-0.759525358677	-0.634796082973	0.141968652606	
0.641746878624	-0.766905069351	0.00418903585523	
0.106217294931	0.0942896232009	0.989862263203	
-0.790133595467	-0.594926416874	0.147483989596	
0.603955984116	-0.796719193459	0.0218099690974	
0.10452799499	0.106306627393	0.988823950291	
-0.777576386929	-0.609792113304	0.153390392661	
0.613354384899	-0.789292752743	-0.0285192783922	
0.138460755348	0.0719067528844	0.987754046917	
-0.791122615337	-0.595386207104	0.140143945813	
0.599997103214	-0.799921631813	-0.0113524775952	
0.118863284588	0.075104765594	0.990066051483	
-0.774504125118	-0.611826002598	0.160662025213	
0.62518787384	-0.779052138329	0.0470941253006	
0.096350684762	0.136918544769	0.985885322094	
-0.769558548927	-0.620867133141	0.149344041944	
0.630792617798	-0.775500774384	0.0264418404549	
0.0993995517492	0.114553667605	0.988431692123	
-0.791854739189	-0.601687788963	0.104584142566	
0.606695711613	-0.794631242752	0.0219433810562	
0.0699027627707	0.0808267220855	0.994273900986	
-0.764851748943	-0.633759021759	0.115547917783	
0.636831760406	-0.770896315575	-0.0128140114248	
0.0971964597702	0.0637837573886	0.993219256401	
-0.580818295479	0.763139426708	-0.283316731453	
-0.755599677563	-0.634903728962	-0.161141052842	
-0.302851945162	0.120480358601	0.945391535759	
-0.609565854073	0.748745322227	-0.260403394699	
-0.734909176826	-0.656900942326	-0.168492272496	
-0.297217041254	0.0886657238007	0.950684189796	
-0.57088714838	0.780532062054	-0.25467145443	
-0.767984092236	-0.617349505424	-0.170528814197	
-0.290324509144	0.098230920732	0.951873064041	
-0.601608991623	0.758490264416	-0.250517696142	
-0.747646868229	-0.645097911358	-0.157711163163	
-0.281230837107	0.092418320477	0.955179572105	
-0.597407162189	0.755558371544	-0.268767982721	
-0.744070708752	-0.647243499756	-0.165634006262	
-0.299104481936	0.101031437516	0.948856770992	
-0.605465888977	0.761486232281	-0.231408283114	
-0.746437311172	-0.644201517105	-0.16684050858	
-0.276120305061	0.0717155411839	0.958443760872	
-0.609829187393	0.756657481194	-0.235749393702	
-0.736120581627	-0.651000916958	-0.185268342495	
-0.293657749891	0.0605579391122	0.953990519047	
-0.613413333893	0.748561382294	-0.251753568649	
-0.738819479942	-0.656542897224	-0.151977673173	
-0.279051631689	0.0927753150463	0.955783903599	
0.04503659904	0.853117465973	0.519771337509	
-0.718022882938	-0.334102988243	0.610588550568	
0.694560945034	-0.400706529617	0.597510993481	
0.040048379451	0.851580739021	0.522691428661	
-0.718936622143	-0.33873090148	0.606952667236	
0.693920969963	-0.400089502335	0.598666965961	
0.0172607712448	0.843923985958	0.536184966564	
-0.743692100048	-0.34760248661	0.571046888828	
0.668299436569	-0.408613234758	0.62161976099	
0.0387602075934	0.84348398447	0.535754024982	
-0.736519157887	-0.338226169348	0.585783720016	
0.675305247307	-0.417298227549	0.60813242197	
0.0157943703234	0.85194760561	0.523388803005	
-0.727124154568	-0.349517464638	0.590870559216	
0.686324298382	-0.389901071787	0.613951265812	
0.0346078947186	0.855608582497	0.516465127468	
-0.715336799622	-0.339677631855	0.610665500164	
0.697922289371	-0.390580326319	0.600292801857	
0.017354298383	0.831591904163	0.555115997791	
-0.742027997971	-0.361407905817	0.564604997635	
0.670144200325	-0.421709924936	0.610792458057	
0.0478738360107	0.844108819962	0.53403031826	
-0.73779463768	-0.330518901348	0.588571429253	
0.673325479031	-0.422181874514	0.606955766678	
0.991944432259	-0.0763135179877	0.101106397808	
0.11600137502	0.226576879621	-0.967060804367	
0.0508914403617	0.970999062061	0.23360414803	
0.991024076939	-0.0861369371414	0.102233715355	
0.120517939329	0.244724854827	-0.962073385715	
0.0578509233892	0.965758860111	0.252909272909	
0.990817129612	-0.062345970422	0.119976751506	
0.130999103189	0.222951024771	-0.965987622738	
0.0334764942527	0.972833931446	0.229070946574	
0.985859513283	-0.114238284528	0.122599631548	
0.1464227736	0.231448084116	-0.961765110493	
0.0814949497581	0.966116666794	0.24490237236	
0.994493603706	-0.0656976550817	0.0816470384598	
0.0941471159458	0.217892944813	-0.971421122551	
0.0460297800601	0.973758935928	0.222878396511	
0.99476981163	-0.0660340636969	0.0779266357422	
0.0910718590021	0.227963730693	-0.969401061535	
0.0462490431964	0.971427857876	0.232785269618	
0.990653753281	-0.0813369229436	0.109496593475	
0.125091940165	0.221715077758	-0.967054486275	
0.0543801933527	0.97171330452	0.229817464948	
0.990984261036	-0.0710778310895	0.113569870591	
0.126930177212	0.226762652397	-0.965643525124	
0.0428824461997	0.971352994442	0.233740136027	
-0.741379141808	0.0183672811836	0.670835018158	
0.137826234102	0.982483506203	0.125419721007	
-0.656780719757	0.185442224145	-0.730924248695	
-0.737642645836	-0.0135152032599	0.675056040287	
0.124010562897	0.980079591274	0.155130013824	
-0.663705289364	0.198144599795	-0.721272468567	
-0.758749067783	0.0338084697723	0.650505065918	
0.149831995368	0.980932354927	0.123782381415	
-0.633916556835	0.191386237741	-0.749347090721	
-0.758359253407	0.0088172359392	0.651777207851	
0.12063883245	0.984532952309	0.127047583461	
-0.640575945377	0.174977347255	-0.747693419456	
-0.745742559433	-0.00571799697354	0.666209697723	
0.089245185256	0.990093588829	0.108397223055	
-0.660229802132	0.140292435884	-0.737844586372	
-0.78063416481	0.0156991835684	0.624791026115	
0.120605260134	0.98467862606	0.125946000218	
-0.613241136074	0.173670828342	-0.770567178726	
-0.761414110661	-0.0200396794826	0.647955954075	
0.0792336687446	0.989151358604	0.123699627817	
-0.643405437469	0.145526573062	-0.751565992832	
-0.762936115265	0.0160898901522	0.646273612976	
0.127979204059	0.983664512634	0.12659175694	
-0.633679568768	0.179290995002	-0.752532362938	
0.70921343565	-0.395071566105	-0.58389621973	
-0.579573452473	-0.798280894756	-0.163836032152	
-0.401386201382	0.454605460167	-0.795124530792	
