-0.980211019516	-0.0878461375833	0.177396193147	
-0.215188711882	0.0404116846621	-0.975735962391	
0.164064764977	-0.983446478844	-0.0769138559699	
-0.962692379951	-0.176634892821	0.204996451735	
-0.203977361321	0.110450707376	-0.972724974155	
0.113092407584	-0.984304368496	-0.135480642319	
-0.9724214077	-0.137642785907	0.188284680247	
-0.179788216949	0.0805452913046	-0.980402290821	
0.0905197113752	-0.99105912447	-0.0980205014348	
-0.979531705379	-0.106368660927	0.170889809728	
-0.12793135643	-0.0782116726041	-0.988694369793	
0.147956952453	-0.987235248089	0.0589514747262	
-0.980684638023	-0.138742461801	0.137870296836	
0.526015162468	0.425674051046	-0.736280977726	
-0.841764628887	0.13699375093	-0.522173285484	
-0.121409736574	0.894446372986	0.430378168821	
0.534770309925	0.372441500425	-0.758490622044	
-0.83697360754	0.110060445964	-0.536061406136	
-0.116171702743	0.921506404877	0.370580762625	
0.559892475605	0.300874710083	-0.77200704813	
-0.824759781361	0.113181114197	-0.554040908813	
-0.079320281744	0.946923673153	0.311518609524	
0.557905137539	0.375227570534	-0.740233838558	
-0.820981323719	0.11908762157	-0.558397531509	
-0.121373474598	0.919251024723	0.374494403601	
0.549840152264	0.40823200345	-0.72871285677	
-0.828585624695	0.156428977847	-0.537564754486	
-0.105459325016	0.899375677109	0.42426609993	
0.576462507248	0.38817346096	-0.719035685062	
-0.80845117569	0.143077373505	-0.570907652378	
-0.11873345077	0.91041213274	0.39629805088	
0.593460917473	0.285910010338	-0.75236928463	
-0.789596438408	0.0256138015538	-0.61309170723	
-0.156018018723	0.957914113998	0.240954309702	
0.586527943611	0.38766169548	-0.711128234863	
-0.79724496603	0.121557667851	-0.591290295124	
-0.142777502537	0.913751661777	0.380358308554	
0.195400640368	0.38882240653	0.900353133678	
0.88260525465	0.330538451672	-0.334293723106	
-0.427582204342	0.859977602959	-0.27858927846	
0.262947916985	0.339625269175	0.90305763483	
0.903148531914	0.242602169514	-0.354213118553	
-0.339383453131	0.908734738827	-0.242940321565	
0.203489050269	0.345489770174	0.91609442234	
0.868701398373	0.367876142263	-0.331700176001	
-0.451608300209	0.863309860229	-0.225268691778	
0.198363170028	0.310652107	0.92959523201	
0.896144330502	0.326642870903	-0.300382703543	
-0.396960169077	0.892636358738	-0.213595196605	
0.171450212598	0.333103746176	0.927171349525	
0.898851454258	0.332387715578	-0.28562989831	
-0.403324782848	0.882360637188	-0.242422834039	
0.217866227031	0.301119804382	0.928364813328	
0.901462972164	0.302453517914	-0.309655308723	
-0.374030530453	0.904349923134	-0.205553933978	
0.194346770644	0.308392375708	0.931194663048	
0.872048914433	0.38037186861	-0.307973921299	
-0.449177056551	0.871901035309	-0.195009186864	
0.181763902307	0.274808973074	0.944162011147	
0.876390874386	0.390195548534	-0.282287836075	
-0.445983052254	0.878764748573	-0.16991661489	
-0.441507071257	0.199183925986	0.87486988306	
-0.657011926174	-0.735817015171	-0.164038673043	
0.611070215702	-0.647224187851	0.455734610558	
-0.507090270519	0.123339630663	0.853022158146	
-0.579665184021	-0.781240224838	-0.231629028916	
0.637846171856	-0.611924052238	0.467654973269	
-0.484291404486	0.147532477975	0.862378120422	
-0.600155889988	-0.773233234882	-0.204751640558	
0.636611878872	-0.616720795631	0.463012725115	
-0.480739474297	0.149790778756	0.863974690437	
-0.572760939598	-0.799703776836	-0.18005220592	
0.663953661919	-0.581409156322	0.470243483782	
-0.472185611725	0.13274987042	0.871446073055	
-0.606472492218	-0.766356229782	-0.211870729923	
0.639712274075	-0.628550410271	0.442371547222	
-0.50511431694	0.12255653739	0.854306399822	
-0.596054196358	-0.765412569046	-0.242616936564	
0.624162554741	-0.631762206554	0.459671199322	
-0.476434499025	0.0926444083452	0.874315261841	
-0.566126644611	-0.793172895908	-0.224449068308	
0.672689199448	-0.601908445358	0.430343419313	
-0.444285333157	0.176364868879	0.878354132175	
-0.593851864338	-0.792062282562	-0.141341283917	
0.670783519745	-0.58440810442	0.456636250019	
0.128671810031	0.755172550678	0.642773628235	
0.482562988997	0.518567502499	-0.705847501755	
-0.866358220577	0.4010014534	-0.297693312168	
0.120972394943	0.76906234026	0.627621531487	
0.472637593746	0.511371433735	-0.717713713646	
-0.87291431427	0.383461087942	-0.301625937223	
0.171385660768	0.795994281769	0.580534279346	
0.452770590782	0.459702730179	-0.763984441757	
-0.875000417233	0.393784821033	-0.281616330147	
0.183129101992	0.784825265408	0.592041432858	
0.478242069483	0.455043286085	-0.751145899296	
-0.858922719955	0.420695781708	-0.29200476408	
0.16509334743	0.746937811375	0.644071519375	
0.508800804615	0.494926929474	-0.704392671585	
-0.844905853271	0.443994641304	-0.298333436251	
0.153303191066	0.783937573433	0.60161447525	
0.506663143635	0.460340619087	-0.728957474232	
-0.848404765129	0.416567385197	-0.326620578766	
0.198112562299	0.829217910767	0.522636592388	
0.444716662169	0.399123638868	-0.801827549934	
-0.873486399651	0.391277313232	-0.289695620537	
0.188195005059	0.81692802906	0.545170783997	
0.517696142197	0.389197647572	-0.761915922165	
-0.834609687328	0.425621598959	-0.349675476551	
0.201884880662	0.299013882875	0.932648479939	
0.508361697197	0.781943619251	-0.360738873482	
-0.837144494057	0.54695045948	0.00585539964959	
0.20277826488	0.36741143465	0.90768378973	
0.507472634315	0.753323674202	-0.418300032616	
-0.837467908859	0.545446872711	-0.033693574369	
0.238568633795	0.351301461458	0.905357539654	
0.549274861813	0.7200127244	-0.424121141434	
-0.800863385201	0.598472177982	-0.02118861489	
0.241454049945	0.359526991844	0.901354670525	
0.54048115015	0.721611857414	-0.432615816593	
-0.805965304375	0.591622054577	-0.0200814474374	
0.212696775794	0.320832282305	0.92294460535	
0.540844559669	0.748011946678	-0.384662598372	
-0.813785731792	0.580986082554	-0.0144206723198	
0.236473783851	0.374216526747	0.896683990955	
0.510942578316	0.737065553665	-0.442348301411	
-0.826448917389	0.562757790089	-0.0169064700603	
0.211688071489	0.38860860467	0.896756112576	
0.585110187531	0.684557020664	-0.434773266315	
-0.782837331295	0.616737425327	-0.0824662968516	
0.225471273065	0.352030217648	0.908425807953	
0.53426104784	0.735052227974	-0.41744863987	
-0.814694941044	0.579459190369	-0.0223428718746	
0.249157056212	0.77494853735	-0.580840349197	
0.304803937674	-0.632024168968	-0.712488651276	
-0.919247150421	0.000479142909171	-0.393680632114	
0.253644645214	0.768679797649	-0.587193131447	
0.275758981705	-0.639316618443	-0.71779614687	
-0.927157700062	0.0201413556933	-0.374129593372	
0.265852898359	0.77149271965	-0.578032195568	
0.255902737379	-0.634576141834	-0.729264616966	
-0.929427802563	0.0459570884705	-0.366131007671	
0.220253914595	0.803076982498	-0.553674638271	
0.266680836678	-0.595564484596	-0.757749438286	
-0.938280105591	0.0192428696901	-0.345340639353	
0.270785033703	0.760033249855	-0.590783298016	
0.249920547009	-0.648172974586	-0.719313263893	
-0.929631769657	0.0471303611994	-0.365463465452	
0.262640029192	0.775397837162	-0.574263334274	
0.230107724667	-0.628318786621	-0.743146002293	
-0.937054216862	0.0630374401808	-0.343446701765	
0.266500145197	0.790415048599	-0.551562964916	
0.268995016813	-0.610514938831	-0.744924962521	
-0.925537347794	0.050154902041	-0.37532004714	
0.254415720701	0.815839350224	-0.519306063652	
0.260489284992	-0.574939191341	-0.775622487068	
-0.93135279417	0.0620568878949	-0.35879099369	
0.946670532227	0.270762681961	-0.174649611115	
0.315329700708	-0.88992613554	0.329543083906	
-0.0661972910166	-0.367040932178	-0.927846372128	
0.959759116173	0.237763687968	-0.149435281754	
0.275273174047	-0.901812195778	0.333105742931	
-0.0555621162057	-0.360836803913	-0.930972397327	
0.938416063786	0.286883860826	-0.19254334271	
0.338224202394	-0.876585841179	0.342347234488	
-0.0705668628216	-0.386386960745	-0.919633328915	
0.949737787247	0.255357176065	-0.181082472205	
0.306891441345	-0.873627543449	0.377614289522	
-0.0617721043527	-0.414207220078	-0.90808403492	
0.945361793041	0.2804428339	-0.166261434555	
0.320749729872	-0.891391694546	0.320219397545	
-0.0584008209407	-0.356051504612	-0.932639598846	
0.943397223949	0.290613293648	-0.159829780459	
0.327874720097	-0.889828085899	0.317339092493	
-0.0499980673194	-0.351780980825	-0.934746146202	
0.938957452774	0.294434130192	-0.177953436971	
0.340155929327	-0.871970772743	0.352080762386	
-0.0515056103468	-0.391120761633	-0.918897032738	
0.940539479256	0.286064952612	-0.183172821999	
0.336192458868	-0.861053407192	0.381525486708	
-0.0485805161297	-0.420421123505	-0.90602761507	
0.719621777534	-0.0135651873425	0.694233715534	
0.613324344158	-0.456326365471	-0.644670069218	
0.325542241335	0.889709055424	-0.320062547922	
0.74071931839	0.018731771037	0.671553432941	
0.593707501888	-0.486053645611	-0.641298115253	
0.314398318529	0.873728215694	-0.371150523424	
0.719502151012	0.0222123451531	0.694134950638	
0.616976499557	-0.479303181171	-0.624186217785	
0.318836450577	0.877368271351	-0.358564168215	
0.710787415504	0.00636762520298	0.703378081322	
0.619255661964	-0.479939758778	-0.621434032917	
0.333622038364	0.877278327942	-0.345078349113	
0.742164850235	-0.000454355060356	0.670217216015	
0.605729579926	-0.427540928125	-0.671044290066	
0.286850184202	0.903995871544	-0.317030638456	
0.772845029831	-0.0024048590567	0.63459020853	
0.55213034153	-0.49040850997	-0.674278557301	
0.312830001116	0.871489346027	-0.377681970596	
0.73197054863	0.0221859365702	0.680974960327	
0.605987012386	-0.478067457676	-0.635791778564	
0.311446338892	0.87804287672	-0.36337569356	
0.737717568874	-0.0223557762802	0.6747392416	
0.581982731819	-0.485474437475	-0.652388393879	
0.342153280973	0.873964965343	-0.345132321119	
0.602936506271	0.385755598545	0.698326706886	
0.0269184224308	-0.884665846825	0.465447932482	
0.797334909439	-0.261837691069	-0.543781280518	
0.612296700478	0.342317283154	0.712679207325	
-0.0184468254447	-0.894978106022	0.445728480816	
0.790412843227	-0.286064743996	-0.541677474976	
0.555950760841	0.398334473372	0.729553580284	
0.00954027287662	-0.880695164204	0.473587334156	
0.831160485744	-0.256331115961	-0.493423402309	
0.570966422558	0.347661226988	0.743726432323	
-0.045297972858	-0.8911870718	0.451368659735	
0.819722771645	-0.291405647993	-0.493089556694	
0.627416670322	0.396920323372	0.669927299023	
0.0518542416394	-0.879720449448	0.472655326128	
0.776955246925	-0.261813282967	-0.57253330946	
0.602042376995	0.358358204365	0.713529527187	
-0.0117188431323	-0.889565587044	0.456657141447	
0.798378169537	-0.283288687468	-0.53135663271	
0.607343673706	0.396928161383	0.688172698021	
0.0431160368025	-0.881429314613	0.470343947411	
0.793268322945	-0.255989134312	-0.552444458008	
0.649174928665	0.334663718939	0.683060824871	
0.0590524449944	-0.917473077774	0.393390387297	
0.758343398571	-0.21504278481	-0.615363240242	
-0.761143505573	-0.147667750716	0.631549477577	
0.531987190247	0.414869606495	0.738155066967	
-0.37101238966	0.897818148136	-0.237217962742	
-0.743085563183	-0.19816096127	0.639183938503	
0.53528624773	0.39721634984	0.745444715023	
-0.401612341404	0.896075546741	-0.189092904329	
-0.785927057266	-0.170153439045	0.594446361065	
0.496481508017	0.399368792772	0.770720899105	
-0.368544131517	0.900862038136	-0.229396700859	
-0.763560175896	-0.208995863795	0.610980033875	
0.500203669071	0.406947940588	0.76432299614	
-0.408377408981	0.889221072197	-0.206188738346	
-0.78075170517	-0.129219636321	0.611333847046	
0.516126334667	0.418098241091	0.747534275055	
-0.352193713188	0.899164140224	-0.259737253189	
-0.749509453773	-0.238709136844	0.617457330227	
0.512566745281	0.381009668112	0.769484877586	
-0.41894030571	0.893224239349	-0.163215979934	
-0.699463844299	-0.240493535995	0.67298823595	
0.577315509319	0.364927262068	0.730434715748	
-0.42125660181	0.89943921566	-0.11641278863	
-0.720710456371	-0.256307899952	0.644113898277	
0.528152823448	0.398825764656	0.749661624432	
-0.449033409357	0.880479574203	-0.152068167925	
-0.777826547623	0.384282767773	-0.497305363417	
-0.431904822588	-0.901669681072	-0.0212124567479	
-0.456556767225	0.198288977146	0.867316186428	
-0.797145605087	0.362951815128	-0.482519328594	
-0.384233802557	-0.921393215656	-0.0583003945649	
-0.465750277042	0.13892634213	0.873942911625	
-0.772275269032	0.346801847219	-0.532277524471	
-0.392401814461	-0.919316112995	-0.0296429544687	
-0.499611526728	0.185974150896	0.846050798893	
-0.778147518635	0.350812226534	-0.520977199078	
-0.383015096188	-0.922438263893	-0.0490623526275	
-0.49778097868	0.161364391446	0.852159380913	
-0.781987011433	0.383933991194	-0.491010159254	
-0.408151268959	-0.910796284676	-0.0621506944299	
-0.471071988344	0.151805385947	0.868934035301	
-0.780389010906	0.38587218523	-0.492032110691	
-0.399783343077	-0.912944197655	-0.0818914398551	
-0.480797499418	0.132799059153	0.866716921329	
-0.793457508087	0.35360071063	-0.495370298624	
-0.381443738937	-0.923146247864	-0.0479757785797	
-0.474263519049	0.150889158249	0.867356061935	
-0.790332376957	0.335515141487	-0.512644469738	
-0.376871913671	-0.925928354263	-0.0249859299511	
-0.483055174351	0.173454105854	0.85823738575	
0.0287115871906	0.921722114086	-0.386786729097	
-0.965070009232	-0.075247079134	-0.250953763723	
-0.260414212942	0.380481541157	0.887365877628	
0.0482020229101	0.907743453979	-0.416747361422	
-0.969120740891	-0.0585138313472	-0.239543497562	
-0.241829529405	0.415425002575	0.876892566681	
0.022406199947	0.901461184025	-0.432279616594	
-0.967260181904	-0.0897865220904	-0.237373426557	
-0.252795815468	0.423445492983	0.869935750961	
0.0233269240707	0.880977272987	-0.472583174706	
-0.976563811302	-0.0810892432928	-0.199368104339	
-0.213960185647	0.466158270836	0.858438968658	
0.0274159163237	0.914321422577	-0.404060214758	
-0.965322852135	-0.0807632803917	-0.248252123594	
-0.2596154809	0.396854609251	0.880401194096	
0.0336681976914	0.898447275162	-0.437788724899	
-0.964229643345	-0.0860344320536	-0.250717461109	
-0.262921333313	0.430570065975	0.863412857056	
0.02945840545	0.910442709923	-0.412584900856	
-0.974510192871	-0.065679654479	-0.214513614774	
-0.222400784492	0.408387392759	0.88530087471	
0.0107935257256	0.915365576744	-0.402479082346	
-0.974018275738	-0.0814317762852	-0.211322635412	
-0.22621203959	0.394302874804	0.890703856945	
-0.587460339069	-0.681508302689	-0.436390638351	
0.595496177673	0.00109646783676	-0.803357362747	
0.54797321558	-0.731809556484	0.405191451311	
-0.605014622211	-0.6594658494	-0.446163773537	
0.563971817493	0.0406122542918	-0.824794769287	
0.562043726444	-0.750636696815	0.347349137068	
-0.624288260937	-0.686320126057	-0.373133838177	
0.538767158985	-0.0323901921511	-0.841831862926	
0.565680265427	-0.726577937603	0.389987558126	
-0.642071127892	-0.647783219814	-0.410026282072	
0.500785708427	0.0505734197795	-0.864092588425	
0.580481112003	-0.760144174099	0.291928857565	
-0.58607250452	-0.675554931164	-0.447375178337	
0.614618241787	-0.0108707342297	-0.788749754429	
0.52798050642	-0.737229526043	0.421579450369	
-0.633637189865	-0.618391513824	-0.464861124754	
0.573935985565	0.0271642766893	-0.818449497223	
0.518749833107	-0.785400569439	0.337704837322	
-0.618676364422	-0.642530322075	-0.452099889517	
0.571382284164	0.0269715152681	-0.820240676403	
0.539223372936	-0.765785396099	0.350443840027	
-0.676196992397	-0.585751712322	-0.446824997663	
0.562852621078	-0.0194190256298	-0.826329112053	
0.475346803665	-0.810257852077	0.34282296896	
0.987819433212	0.0235127210617	0.153817713261	
-0.150700539351	-0.101651385427	0.983339369297	
0.0387567691505	-0.994542181492	-0.096869841218	
0.97774720192	-0.00790101662278	0.209637746215	
-0.208722949028	-0.137137100101	0.96831202507	
0.0210984628648	-0.9905205369	-0.135734543204	
0.997717380524	0.0277292244136	0.061572112143	
-0.0574123077095	-0.131704106927	0.989625096321	
0.0355508364737	-0.990901172161	-0.129811480641	
0.997160255909	0.0434679798782	0.061497785151	
-0.0530520789325	-0.174126505852	0.983293175697	
0.0534501597285	-0.983763456345	-0.171325966716	
0.992960393429	-0.0214881300926	0.116481289268	
-0.118109971285	-0.105522185564	0.987377882004	
-0.00892554409802	-0.994184732437	-0.107317313552	
0.996040523052	0.0119584742934	0.0880924537778	
-0.0847901701927	-0.170031502843	0.981784045696	
0.0267191305757	-0.985366046429	-0.168344303966	
0.989684283733	-0.0822504833341	0.117302693427	
-0.126712605357	-0.120483137667	0.984595239162	
-0.066850438714	-0.989302098751	-0.129662439227	
0.997526586056	-0.00290299626067	0.0702300593257	
-0.069953083992	-0.138714745641	0.987858712673	
0.00687419530004	-0.990328133106	-0.13857473433	
-0.491653591394	-0.858694314957	0.144640192389	
-0.863251626492	0.458816319704	-0.210438072681	
0.114338696003	-0.228323504329	-0.966848015785	
-0.490114301443	-0.857654154301	0.155619174242	
-0.866844534874	0.460840344429	-0.190280541778	
0.0914793089032	-0.228156849742	-0.969317257404	
-0.410427093506	-0.888459920883	0.205398470163	
-0.911879241467	0.39861959219	-0.0978704467416	
0.00507811689749	-0.227467298508	-0.973772466183	
-0.485326766968	-0.839273393154	0.245108380914	
-0.874214887619	0.461198419333	-0.151803568006	
0.0143610946834	-0.287951737642	-0.957537233829	
-0.426688015461	-0.884062290192	0.190712362528	
-0.904394984245	0.417709559202	-0.0871114954352	
-0.00265039200895	-0.209648743272	-0.977773189545	
-0.431550145149	-0.879919946194	0.19875946641	
-0.900780975819	0.408473730087	-0.1474545151	
0.0485601574183	-0.242672771215	-0.968892097473	
-0.416876345873	-0.87456548214	0.247687876225	
-0.908933877945	0.403277307749	-0.10586143285	
-0.00730414269492	-0.269263029099	-0.963038980961	
-0.434883087873	-0.862466871738	0.258896768093	
-0.900264382362	0.410027325153	-0.146292924881	
0.0200180467218	-0.29669585824	-0.954762220383	
0.0810565501451	-0.0727834776044	0.994048476219	
-0.991256654263	0.0982940495014	0.0880259126425	
-0.104115881026	-0.992492258549	-0.064179725945	
0.118049845099	-0.0485396757722	0.991820633411	
-0.986748576164	0.106233023107	0.122645191848	
-0.111317262053	-0.993155777454	-0.0353556647897	
0.121904827654	0.00589361554012	0.992524266243	
-0.982565462589	0.142141103745	0.119837619364	
-0.140372231603	-0.989828884602	0.0231185499579	
0.105598635972	0.00519746541977	0.994395256042	
-0.987318277359	0.119751989841	0.104221194983	
-0.118539124727	-0.992790222168	0.0177771989256	
0.0989348143339	-0.0543470978737	0.99360871315	
-0.990647315979	0.0889098569751	0.103503026068	
-0.0939667001367	-0.99455589056	-0.0450425297022	
0.112213812768	-0.00562503142282	0.993668138981	
-0.988207399845	0.104212075472	0.112187072635	
-0.104183278978	-0.99453920126	0.00613533705473	
0.12634332478	0.0171401761472	0.9918384552	
-0.985062479973	0.120096571743	0.12340477109	
-0.117001220584	-0.992614209652	0.0320575460792	
0.117237336934	-0.00979664735496	0.993055582047	
-0.983979344368	0.134093493223	0.117488674819	
-0.134313300252	-0.990920245647	0.00608106656	
0.396678119898	-0.835575461388	-0.380079120398	
-0.311152637005	0.267145246267	-0.912040293217	
0.863614797592	0.480049043894	-0.154020830989	
0.379322677851	-0.852278292179	-0.360188871622	
-0.335794508457	0.235937595367	-0.911907613277	
0.862181186676	0.466856658459	-0.196693882346	
0.340556919575	-0.85139465332	-0.398933768272	
-0.372578650713	0.26736047864	-0.8886526227	
0.863253235817	0.451271027327	-0.226160004735	
0.347311288118	-0.855612158775	-0.383800297976	
-0.379225999117	0.246167898178	-0.891957938671	
0.857649385929	0.455334126949	-0.238973483443	
0.368749260902	-0.829771399498	-0.418931275606	
-0.356399089098	0.290035754442	-0.888177335262	
0.858489155769	0.476821452379	-0.188779294491	
0.397108435631	-0.815586030483	-0.420861423016	
-0.352596104145	0.287798643112	-0.890420079231	
0.847337543964	0.501987397671	-0.173285201192	
0.394692987204	-0.846483230591	-0.357328414917	
-0.345976918936	0.223356753588	-0.911269307137	
0.85118585825	0.48329898715	-0.204706311226	
0.393969357014	-0.837748229504	-0.378108531237	
-0.380905121565	0.225575774908	-0.896675467491	
0.836480379105	0.497286111116	-0.230232656002	
0.423466056585	0.472167998552	0.773132503033	
0.192092135549	0.787222623825	-0.585987329483	
-0.885311901569	0.39665839076	0.2426623106	
0.435120046139	0.428652018309	0.791787862778	
0.202678158879	0.810198962688	-0.549999296665	
-0.877263963223	0.399793833494	0.265655398369	
0.44732183218	0.453767716885	0.770712673664	
0.210959002376	0.783888041973	-0.583965599537	
-0.869137227535	0.423809319735	0.254923850298	
0.418229848146	0.431658387184	0.799221396446	
0.229769617319	0.80097925663	-0.552845478058	
-0.878800153732	0.414853274822	0.235811457038	
0.412924528122	0.447066903114	0.793488800526	
0.189868360758	0.809835314751	-0.555082678795	
-0.890754342079	0.379865646362	0.249517008662	
0.432234108448	0.448312759399	0.782425284386	
0.289311021566	0.752854526043	-0.591193020344	
-0.854091823101	0.481898039579	0.195707589388	
0.445276409388	0.485435813665	0.75238353014	
0.172954648733	0.777827858925	-0.604210674763	
-0.87853038311	0.399168998003	0.262390017509	
0.456114649773	0.447953343391	0.768958508968	
0.207834854722	0.786560833454	-0.581486642361	
-0.865311563015	0.425040960312	0.265661627054	
-0.419432491064	-0.888669490814	0.185318380594	
0.169772684574	-0.277330964804	-0.945655763149	
0.891769945621	-0.365176737309	0.26719340682	
-0.404799193144	-0.899108707905	0.166556745768	
0.213973373175	-0.270229876041	-0.938717842102	
0.889017999172	-0.344353526831	0.301774173975	
-0.43856215477	-0.887060105801	0.144178941846	
0.183851450682	-0.245594069362	-0.951778411865	
0.879694163799	-0.390906512737	0.270795553923	
-0.428146481514	-0.896580636501	0.113286197186	
0.188871443272	-0.2113635391	-0.958985388279	
0.883752346039	-0.389189720154	0.259833037853	
-0.519434154034	-0.835937857628	0.177189230919	
0.207349047065	-0.324462801218	-0.922892332077	
0.828971982002	-0.442641794682	0.341867983341	
-0.475698232651	-0.855283975601	0.205427572131	
0.243144869804	-0.352302491665	-0.903749704361	
0.845335304737	-0.379963457584	0.375547587872	
-0.436050772667	-0.888340175152	0.143914788961	
0.17851921916	-0.242128029466	-0.953679680824	
0.882037758827	-0.390161186457	0.264165908098	
-0.466807216406	-0.880173385143	0.0859406664968	
0.265965014696	-0.232404246926	-0.935548424721	
0.843417823315	-0.413863569498	0.342583298683	
-0.74887406826	-0.644423544407	0.154615446925	
0.654741227627	-0.755525529385	0.0222506783903	
0.102477058768	0.117896072567	0.987724125385	
-0.795308709145	-0.585398375988	0.157457247376	
0.598231196404	-0.799899637699	0.0477497801185	
0.0979973524809	0.132171660662	0.986370682716	
-0.781088232994	-0.604274451733	0.157332569361	
0.608791410923	-0.792988598347	-0.0232815165073	
0.138831362128	0.0775978043675	0.98727118969	
-0.801064372063	-0.584865093231	0.127391800284	
0.587757587433	-0.808846890926	-0.017541475594	
0.11329986155	0.060823649168	0.991697371006	
-0.772185206413	-0.609650433064	0.179042905569	
0.630797028542	-0.769377887249	0.10076110065	
0.0763226002455	0.190745964646	0.978667914867	
-0.761733591557	-0.627765119076	0.160227611661	
0.642305493355	-0.764111578465	0.0598091781139	
0.0848856642842	0.148473739624	0.985266447067	
-0.79831558466	-0.595246493816	0.0915085673332	
0.600265622139	-0.798751711845	0.0409500934184	
0.0487172231078	0.0876205414534	0.9949619174	
-0.757214844227	-0.646200656891	0.0951333642006	
0.64710944891	-0.76198220253	-0.0251494608819	
0.0887415260077	0.0425181537867	0.995146811008	
-0.588407099247	0.744398653507	-0.315670251846	
-0.749499976635	-0.648614943027	-0.132470577955	
-0.303359359503	0.158648222685	0.939576387405	
-0.633254110813	0.727330684662	-0.26453602314	
-0.720325410366	-0.67889302969	-0.142251640558	
-0.283055633307	0.100470587611	0.953826606274	
-0.570116817951	0.7765802145	-0.268123060465	
-0.768702030182	-0.619401276112	-0.159496933222	
-0.289937913418	0.115174859762	0.950089871883	
-0.61512619257	0.741520166397	-0.267894893885	
-0.738478899002	-0.660894632339	-0.133668005466	
-0.276167809963	0.11561203748	0.954130589962	
-0.618028998375	0.730650603771	-0.290154904127	
-0.726910591125	-0.671669721603	-0.143040969968	
-0.29940122366	0.122513204813	0.946229040623	
-0.627128779888	0.750094175339	-0.209924295545	
-0.73742377758	-0.658541858196	-0.150095924735	
-0.250830024481	0.0606736913323	0.966127812862	
-0.634327054024	0.735731482506	-0.237335845828	
-0.715398013592	-0.675010442734	-0.18046207726	
-0.29297581315	0.0553176105022	0.954518258572	
-0.636742413044	0.719821989536	-0.276433467865	
-0.719158828259	-0.68371874094	-0.12385199964	
-0.278154104948	0.119937740266	0.953019022942	
0.0497705377638	0.84657561779	0.529936432838	
-0.698276221752	-0.34987065196	0.624500453472	
0.714096069336	-0.401123732328	0.573730409145	
0.0365278236568	0.851592421532	0.522930204868	
-0.701245427132	-0.350972503424	0.620542645454	
0.711983561516	-0.389369487762	0.584355056286	
0.000325529515976	0.831241846085	0.555910825729	
-0.751100063324	-0.366802632809	0.548912107944	
0.660188317299	-0.417723357677	0.624226391315	
0.036641150713	0.835019886494	0.548998355865	
-0.730350673199	-0.35259321332	0.585034966469	
0.682088911533	-0.42239767313	0.596937954426	
-0.00503601040691	0.83979421854	0.5428814888	
-0.719711184502	-0.379951834679	0.581078708172	
0.69425535202	-0.387791544199	0.606322705746	
0.0197867713869	0.857473731041	0.514147102833	
-0.696915328503	-0.356897413731	0.622039616108	
0.716880381107	-0.370625168085	0.590524792671	
-0.0140528827906	0.81379789114	0.580978035927	
-0.741063416004	-0.398557215929	0.540349125862	
0.671287953854	-0.422948092222	0.608676731586	
0.0386676564813	0.83482170105	0.549160718918	
-0.744840204716	-0.342275649309	0.57276558876	
0.666121542454	-0.431184500456	0.608573794365	
0.993214786053	-0.0802544057369	0.0841641128063	
0.100187167525	0.223006144166	-0.969654977322	
0.0590499714017	0.971507847309	0.229533463717	
0.992853105068	-0.0899617671967	0.0784191563725	
0.0993962734938	0.259649068117	-0.960574150085	
0.0660534873605	0.961503624916	0.266735255718	
0.992130875587	-0.0623021014035	0.108603589237	
0.120090894401	0.228145003319	-0.966192543507	
0.0354184620082	0.971631765366	0.233831629157	
0.982066094875	-0.145820811391	0.119509488344	
0.152010366321	0.237431153655	-0.959436953068	
0.111530601978	0.960397183895	0.255339354277	
0.996685326099	-0.058001704514	0.0570448637009	
0.0680444315076	0.210020273924	-0.975326299667	
0.0445900112391	0.975975036621	0.213270813227	
0.997324168682	-0.056810349226	0.0460121892393	
0.0582703277469	0.237648680806	-0.969601809978	
0.044148683548	0.969688475132	0.240323126316	
0.989445567131	-0.0898920968175	0.113652430475	
0.131135836244	0.221782118082	-0.966238081455	
0.0616510920227	0.970943927765	0.231229409575	
0.9912981987	-0.0764707028866	0.107145413756	
0.121694222093	0.222074583173	-0.967405498028	
0.0501838997006	0.972026288509	0.229448184371	
-0.723309099674	-0.00852933060378	0.690471708775	
0.139641359448	0.977457642555	0.15835686028	
-0.676257491112	0.210959360003	-0.705812931061	
-0.723473548889	-0.0529318265617	0.688319921494	
0.120769262314	0.971976876259	0.201682209969	
-0.679706454277	0.229039624333	-0.696807026863	
-0.760234415531	0.015748783946	0.649457931519	
0.155465126038	0.975069105625	0.158337876201	
-0.630772709846	0.221341967583	-0.74372947216	
-0.759497523308	-0.037213075906	0.649444937706	
0.0960180610418	0.981013774872	0.168500840664	
-0.643384814262	0.190334409475	-0.741504371166	
-0.730789482594	-0.0446579158306	0.68114054203	
0.0639142841101	0.988997161388	0.133415102959	
-0.679604113102	0.141032963991	-0.71989440918	
-0.786324858665	-0.0138141158968	0.617658793926	
0.110217407346	0.980575561523	0.162245675921	
-0.607902407646	0.195654556155	-0.769528388977	
-0.756418943405	-0.0720657557249	0.650105297565	
0.0419334992766	0.986524343491	0.158149644732	
-0.652741849422	0.146888583899	-0.743203759193	
-0.759578108788	-0.0231160260737	0.650005221367	
0.121688954532	0.97667068243	0.176935508847	
-0.6389310956	0.213494792581	-0.73904466629	
0.69465893507	-0.368010997772	-0.61807513237	
