-0.980748474598	-0.0861669331789	0.175236046314	
-0.207149997354	0.0223694220185	-0.97805339098	
0.151928380132	-0.986873984337	-0.0547493249178	
-0.966440200806	-0.159935384989	0.20103238523	
-0.195333167911	0.0822612792253	-0.977280914783	
0.101777672768	-0.989395499229	-0.103623725474	
-0.97544157505	-0.119706533849	0.184889391065	
-0.174771502614	0.0595249608159	-0.982808053493	
0.0920175909996	-0.992814898491	-0.0764944031835	
-0.980299770832	-0.103804677725	0.168038398027	
-0.131582424045	-0.0701826065779	-0.988817691803	
0.134744137526	-0.989499211311	0.0523005090654	
-0.982104897499	-0.126355558634	0.139657393098	
0.530300974846	0.404673218727	-0.744996964931	
-0.840938270092	0.139420494437	-0.522862076759	
-0.107720449567	0.903770744801	0.414240032434	
0.540621638298	0.355315387249	-0.762547850609	
-0.835188090801	0.11792626977	-0.537172496319	
-0.100941225886	0.92727792263	0.360508680344	
0.558772623539	0.303000122309	-0.771987080574	
-0.82598400116	0.119910873473	-0.550791919231	
-0.0743203759193	0.9454164505	0.31727617979	
0.55874723196	0.363588094711	-0.745389342308	
-0.82270950079	0.129594191909	-0.553492963314	
-0.104645319283	0.922501504421	0.371537774801	
0.555779933929	0.38414722681	-0.737251400948	
-0.826634943485	0.161254972219	-0.53913962841	
-0.0882235392928	0.90908074379	0.407171785831	
0.582109689713	0.364261567593	-0.726953804493	
-0.806941211224	0.14887727797	-0.571560502052	
-0.0999706089497	0.919319927692	0.380600571632	
0.591696798801	0.288761883974	-0.75266957283	
-0.794681429863	0.0519277378917	-0.604801535606	
-0.135559216142	0.95599168539	0.260199189186	
0.590611577034	0.372591674328	-0.715788662434	
-0.796979725361	0.130281642079	-0.589788079262	
-0.126496002078	0.918804764748	0.373893857002	
0.194153055549	0.38714993	0.901343166828	
0.884455919266	0.328348428011	-0.331549525261	
-0.424313992262	0.861569643021	-0.27866718173	
0.249823138118	0.341464757919	0.906085073948	
0.902413368225	0.257152497768	-0.345720559359	
-0.351053416729	0.904032289982	-0.243899732828	
0.200816646218	0.349889755249	0.915013551712	
0.872636735439	0.360564053059	-0.32939144969	
-0.445171713829	0.864621698856	-0.232919380069	
0.197594851255	0.317991763353	0.927274227142	
0.896638989449	0.323709785938	-0.302077054977	
-0.396225750446	0.891119062901	-0.221160411835	
0.177344933152	0.33983284235	0.923613786697	
0.896704256535	0.330937027931	-0.29394236207	
-0.405549257994	0.88033759594	-0.246039554477	
0.216841086745	0.313585102558	0.924469769001	
0.898447990417	0.306270599365	-0.314626097679	
-0.381799966097	0.898811817169	-0.215327844024	
0.19137018919	0.315266430378	0.929507672787	
0.876153469086	0.371992409229	-0.306556254625	
-0.442416697741	0.873057126999	-0.205033525825	
0.183057799935	0.284852296114	0.940929889679	
0.879464745522	0.380285203457	-0.286225348711	
-0.439353644848	0.879910409451	-0.18090339005	
-0.446256309748	0.195283934474	0.873338162899	
-0.655148327351	-0.736085474491	-0.170172810555	
0.609619498253	-0.648106753826	0.456422746181	
-0.501336991787	0.1278026402	0.85576146841	
-0.58525198698	-0.77854770422	-0.226591214538	
0.637292146683	-0.614434659481	0.465111553669	
-0.480140626431	0.153056398034	0.863735318184	
-0.609414041042	-0.766436696053	-0.202951520681	
0.630935430527	-0.623817682266	0.461272120476	
-0.47616571188	0.156361877918	0.865342259407	
-0.58635109663	-0.789820849895	-0.179931610823	
0.655330896378	-0.593071639538	0.467768549919	
-0.468671381474	0.143537268043	0.871633052826	
-0.613205730915	-0.763113558292	-0.204050019383	
0.635866224766	-0.6301227808	0.445667356253	
-0.501163959503	0.132795929909	0.855102300644	
-0.599410295486	-0.765976548195	-0.232351452112	
0.624132990837	-0.629003286362	0.463479101658	
-0.47329467535	0.102301895618	0.874943673611	
-0.579410493374	-0.784296810627	-0.221724957228	
0.663532674313	-0.611892819405	0.430478304625	
-0.445311397314	0.178868949413	0.877327561378	
-0.601626753807	-0.785463452339	-0.145232215524	
0.66313123703	-0.592497289181	0.457388192415	
0.138462781906	0.763052523136	0.631331026554	
0.477400451899	0.507093369961	-0.717596769333	
-0.867707848549	0.400758177042	-0.294068068266	
0.136973127723	0.776341557503	0.615249693394	
0.471719294786	0.495036154985	-0.729671239853	
-0.871044933796	0.390170514584	-0.298408657312	
0.178792312741	0.797335863113	0.576444983482	
0.454411000013	0.452736020088	-0.767164111137	
-0.872664868832	0.399105966091	-0.281372487545	
0.186933666468	0.789060592651	0.585183024406	
0.477643549442	0.447527319193	-0.756026387215	
-0.858436048031	0.420835673809	-0.293231755495	
0.171087741852	0.758387207985	0.628949820995	
0.504726707935	0.480773687363	-0.717012941837	
-0.846155941486	0.440119892359	-0.300523817539	
0.158862754703	0.790552854538	0.59142947197	
0.499613285065	0.452304720879	-0.738787531853	
-0.851556897163	0.412851840258	-0.323116332293	
0.20092600584	0.826020240784	0.526611089706	
0.44778880477	0.400678068399	-0.799338638783	
-0.871271431446	0.396418482065	-0.289375990629	
0.189187660813	0.817930340767	0.543321251869	
0.511286556721	0.390334665775	-0.765653252602	
-0.838328182697	0.422644972801	-0.344350278378	
0.214892342687	0.309178709984	0.926406919956	
0.517132163048	0.768656075001	-0.376486629248	
-0.82848995924	0.559978961945	0.0052920402959	
0.215099930763	0.364946275949	0.905840098858	
0.514384150505	0.746121168137	-0.422743618488	
-0.830145120621	0.556881904602	-0.0272319708019	
0.242582783103	0.35345569253	0.90345042944	
0.549298107624	0.717563688755	-0.428221851587	
-0.799640655518	0.600142836571	-0.0200839433819	
0.245343759656	0.358300000429	0.900792717934	
0.539002835751	0.721913933754	-0.433954149485	
-0.805780589581	0.591997802258	-0.0160076394677	
0.222344130278	0.328249484301	0.918049752712	
0.53971272707	0.742744863033	-0.396283060312	
-0.811956465244	0.583594322205	-0.0120154609904	
0.243486940861	0.367472887039	0.897595584393	
0.515810787678	0.734663724899	-0.440690875053	
-0.821372866631	0.570291936398	-0.0106654446572	
0.219519644976	0.384146422148	0.896795749664	
0.579608440399	0.688058853149	-0.436610877514	
-0.784770786762	0.615635097027	-0.0716120898724	
0.232428133488	0.350433439016	0.907289147377	
0.535742878914	0.732433974743	-0.420142889023	
-0.811761498451	0.583726704121	-0.0175039544702	
0.259721398354	0.77255243063	-0.57940274477	
0.292067587376	-0.634734392166	-0.715408086777	
-0.92045712471	0.0165820401162	-0.390491634607	
0.263727843761	0.766645073891	-0.585408329964	
0.269847273827	-0.641300022602	-0.718273460865	
-0.92608320713	0.0314578674734	-0.376005768776	
0.271062463522	0.771175324917	-0.576032757759	
0.252336412668	-0.634438514709	-0.730625867844	
-0.928897976875	0.0526912249625	-0.366568088531	
0.232823103666	0.798136293888	-0.555672466755	
0.262201398611	-0.60173201561	-0.754432916641	
-0.936506152153	0.029951300472	-0.349369555712	
0.275586038828	0.759561896324	-0.589167237282	
0.245072230697	-0.64816403389	-0.72098749876	
-0.929511666298	0.0543055720627	-0.364772498608	
0.268552958965	0.772894203663	-0.574903309345	
0.226715072989	-0.630777060986	-0.742105543613	
-0.936204910278	0.0689553841949	-0.344623804092	
0.275594621897	0.785006821156	-0.554808020592	
0.261848479509	-0.616639316082	-0.742422580719	
-0.924923241138	0.0593320243061	-0.375495314598	
0.265336722136	0.808625161648	-0.525092124939	
0.257873684168	-0.584291636944	-0.769483208656	
-0.929030478001	0.0687647238374	-0.363557189703	
0.948230147362	0.260654896498	-0.18143479526	
0.308485507965	-0.891725718975	0.331152439117	
-0.0754735693336	-0.36997872591	-0.925969481468	
0.960201561451	0.230294629931	-0.158042371273	
0.271484851837	-0.902510941029	0.334320217371	
-0.0656428188086	-0.363920897245	-0.929113864899	
0.942005991936	0.273141384125	-0.194983229041	
0.326321810484	-0.881155431271	0.342168331146	
-0.0783502012491	-0.385951906443	-0.919185698032	
0.951459765434	0.246178001165	-0.1847178936	
0.299737513065	-0.877421855927	0.374550849199	
-0.0698693320155	-0.411736935377	-0.908620357513	
0.947564780712	0.269382923841	-0.171912357211	
0.312606066465	-0.893023908138	0.32370620966	
-0.066320925951	-0.360473453999	-0.930408716202	
0.946486830711	0.276514112949	-0.166441172361	
0.317169487476	-0.892336189747	0.321153610945	
-0.0597179830074	-0.356757700443	-0.932286262512	
0.940561294556	0.284018188715	-0.186220481992	
0.333720892668	-0.874680042267	0.351518452168	
-0.0630457028747	-0.392770320177	-0.917473018169	
0.943592250347	0.273276329041	-0.186958983541	
0.325842648745	-0.866703093052	0.377693384886	
-0.0588232763112	-0.417307764292	-0.906859457493	
0.72534507513	-0.0224334392697	0.688019812107	
0.603498101234	-0.460083931684	-0.651239454746	
0.331156402826	0.887591958046	-0.320181101561	
0.744057953358	0.00394443888217	0.668103456497	
0.585029661655	-0.486798852682	-0.648665726185	
0.322673380375	0.873505175114	-0.364514172077	
0.725155115128	0.00990866869688	0.68851429224	
0.606038212776	-0.483885288239	-0.631326138973	
0.326906323433	0.875075340271	-0.356896907091	
0.718922913074	-0.00456587458029	0.695074796677	
0.60645121336	-0.48452091217	-0.630441427231	
0.339656800032	0.874767780304	-0.345564216375	
0.744806706905	-0.0109240822494	0.667190849781	
0.597657561302	-0.43375480175	-0.674286425114	
0.296763211489	0.900964736938	-0.316534638405	
0.770520746708	-0.00940052885562	0.637345612049	
0.551962137222	-0.490255892277	-0.674527227879	
0.318803340197	0.871527850628	-0.37256360054	
0.735692799091	0.0101030375808	0.677240014076	
0.597439885139	-0.480744689703	-0.641833424568	
0.319095045328	0.876802444458	-0.359716355801	
0.741207838058	-0.026990737766	0.670732796192	
0.576565980911	-0.486113101244	-0.656708240509	
0.343777030706	0.873479008675	-0.344748914242	
0.606372356415	0.370526403189	0.703578531742	
0.0225737914443	-0.892467617989	0.450546294451	
0.794860363007	-0.257316380739	-0.549531877041	
0.612162649632	0.336311787367	0.71564745903	
-0.0152568658814	-0.899852335453	0.435927808285	
0.790584683418	-0.277777254581	-0.545724928379	
0.567560255527	0.383857667446	0.728373944759	
0.00912705250084	-0.887545287609	0.46063002944	
0.823281228542	-0.254787385464	-0.507238924503	
0.577763497829	0.339850723743	0.742085456848	
-0.0369035601616	-0.897384107113	0.439704328775	
0.815369486809	-0.281430721283	-0.505934119225	
0.625027477741	0.382821649313	0.680285394192	
0.0454264990985	-0.887848377228	0.45788833499	
0.779279887676	-0.255289793015	-0.572319865227	
0.602355718613	0.35147100687	0.716683864594	
-0.00895154569298	-0.894813001156	0.446351379156	
0.798177599907	-0.275277733803	-0.535849511623	
0.609459102154	0.384357631207	0.693418204784	
0.0407559871674	-0.888657689095	0.456756472588	
0.791769266129	-0.250113457441	-0.557265400887	
0.645571768284	0.330520302057	0.688471794128	
0.0527184866369	-0.918631911278	0.391581654549	
0.761877834797	-0.216498866677	-0.61046731472	
-0.759351670742	-0.1533985883	0.632340013981	
0.531699836254	0.413901925087	0.738904893398	
-0.375073730946	0.897303760052	-0.232735127211	
-0.742265820503	-0.201121911407	0.639211535454	
0.53478294611	0.397008985281	0.745916247368	
-0.403792828321	0.895507574081	-0.187129631639	
-0.780581772327	-0.173244610429	0.600565075874	
0.502547502518	0.397375196218	0.767814397812	
-0.371669352055	0.901154398918	-0.223120197654	
-0.760972738266	-0.20589619875	0.615245640278	
0.505689144135	0.405854582787	0.761288762093	
-0.40644672513	0.89044302702	-0.204724803567	
-0.776462972164	-0.138306513429	0.614798009396	
0.518556296825	0.41410908103	0.748072862625	
-0.358056783676	0.89965826273	-0.249820664525	
-0.747725307941	-0.233902558684	0.621447086334	
0.517228841782	0.381722658873	0.766004025936	
-0.416390746832	0.894190907478	-0.164442539215	
-0.706175923347	-0.231477171183	0.669129192829	
0.57306933403	0.368155300617	0.732156574726	
-0.415820986032	0.900488734245	-0.127329945564	
-0.724993109703	-0.244857892394	0.643762052059	
0.528762876987	0.401070654392	0.748032212257	
-0.441355645657	0.882715642452	-0.161301702261	
-0.774280071259	0.391193896532	-0.497451156378	
-0.437912881374	-0.898666977882	-0.0250995829701	
-0.45686173439	0.198406159878	0.867128789425	
-0.791052639484	0.373287200928	-0.484657019377	
-0.398231595755	-0.915620744228	-0.0552295036614	
-0.464378476143	0.149316295981	0.872958898544	
-0.768784284592	0.358323901892	-0.529693067074	
-0.405522048473	-0.913610160351	-0.0294687226415	
-0.494492292404	0.192147120833	0.847677350044	
-0.772734999657	0.365855783224	-0.518681228161	
-0.39999806881	-0.915172636509	-0.0496041029692	
-0.492830783129	0.169140651822	0.853527545929	
-0.776269257069	0.393380135298	-0.492603451014	
-0.420915573835	-0.905144691467	-0.0595247931778	
-0.469293236732	0.161137193441	0.868215799332	
-0.773378372192	0.393476873636	-0.49705311656	
-0.411459982395	-0.9080311656	-0.0786133483052	
-0.482272267342	0.143719598651	0.864151656628	
-0.786691308022	0.362433701754	-0.499758511782	
-0.39457064867	-0.917788147926	-0.0444855540991	
-0.474795490503	0.162193655968	0.865021646023	
-0.783801019192	0.349131852388	-0.513578474522	
-0.391412883997	-0.919791519642	-0.0279191602021	
-0.482132613659	0.179138183594	0.857588291168	
0.0355242304504	0.922908902168	-0.383375972509	
-0.968782961369	-0.0623786151409	-0.239934310317	
-0.245351985097	0.379931598902	0.891882479191	
0.0504688285291	0.909956455231	-0.411621332169	
-0.972165822983	-0.0496566444635	-0.228971272707	
-0.228793621063	0.411720097065	0.882122457027	
0.0233137793839	0.906165540218	-0.422280043364	
-0.97180378437	-0.0785941630602	-0.222306832671	
-0.234635546803	0.415556162596	0.878782808781	
0.0253756474704	0.887172818184	-0.460739076138	
-0.978773713112	-0.0717104822397	-0.191988497972	
-0.203366801143	0.45583114028	0.866521716118	
0.0290299784392	0.916622817516	-0.398697674274	
-0.968915820122	-0.0722311288118	-0.236611112952	
-0.245681539178	0.39317330718	0.886033475399	
0.0365638919175	0.902949810028	-0.42818775773	
-0.967900335789	-0.0746175870299	-0.240002512932	
-0.248660549521	0.423218488693	0.871237099171	
0.034373421222	0.913614451885	-0.405126035213	
-0.976403534412	-0.055776130408	-0.208626940846	
-0.213200956583	0.4027377069	0.89013916254	
0.0147638823837	0.916603803635	-0.399524092674	
-0.97583258152	-0.0739148408175	-0.205638930202	
-0.218020185828	0.392904639244	0.893360614777	
-0.598830342293	-0.671452641487	-0.436524450779	
0.587980985641	0.00147766713053	-0.808873414993	
0.543765187263	-0.741046011448	0.393916487694	
-0.613471567631	-0.652493476868	-0.444865077734	
0.561420321465	0.035830128938	-0.826754748821	
0.555391609669	-0.756946802139	0.344342321157	
-0.628473699093	-0.677728831768	-0.381712585688	
0.53846257925	-0.0249370746315	-0.842280328274	
0.561318874359	-0.734888970852	0.380603909492	
-0.643064439297	-0.644415795803	-0.413758933544	
0.507597208023	0.0458846986294	-0.860371828079	
0.573422372341	-0.763297379017	0.297596842051	
-0.595859289169	-0.66613650322	-0.448568642139	
0.606441676617	-0.00705332122743	-0.795096695423	
0.526479065418	-0.745796501637	0.408175736666	
-0.635548293591	-0.618425250053	-0.46219971776	
0.570538878441	0.0271314904094	-0.820822298527	
0.520157396793	-0.785375118256	0.335592269897	
-0.621698200703	-0.639552891254	-0.452176332474	
0.56970590353	0.0269493386149	-0.821406662464	
0.53751885891	-0.76827454567	0.347602695227	
-0.66973567009	-0.592425048351	-0.447757393122	
0.563311040401	-0.0124133424833	-0.826151669025	
0.483874768019	-0.805529952049	0.342033237219	
0.988554775715	0.0154299717396	0.150071248412	
-0.147687584162	-0.104023352265	0.983548402786	
0.0307870395482	-0.99445515871	-0.100553959608	
0.979777276516	-0.0107823060825	0.199800387025	
-0.199376389384	-0.136932462454	0.970308482647	
0.0168969947845	-0.990521728992	-0.136313050985	
0.997290492058	0.0197176840156	0.0708721801639	
-0.0677141398191	-0.130437970161	0.989141404629	
0.0287480019033	-0.991260409355	-0.128749385476	
0.996920824051	0.0335203669965	0.0708893835545	
-0.0642713606358	-0.168619319797	0.983583629131	
0.0449234060943	-0.985111117363	-0.165945708752	
0.992890894413	-0.0198935568333	0.117353610694	
-0.118836477399	-0.109796069562	0.986824572086	
-0.00674648536369	-0.993755042553	-0.111379601061	
0.995760262012	0.00563567737117	0.0918138921261	
-0.089606590569	-0.16615511477	0.982019901276	
0.0207896959037	-0.986083507538	-0.164945662022	
0.989914357662	-0.0743498802185	0.120588779449	
-0.128978863358	-0.120894178748	0.984250485897	
-0.0586004219949	-0.989877104759	-0.129264444113	
0.996906936169	-0.00802566017956	0.0781800746918	
-0.0785524770617	-0.132869422436	0.988015830517	
0.00245826132596	-0.99110108614	-0.133088886738	
-0.494255751371	-0.855979442596	0.151691764593	
-0.86318385601	0.462549269199	-0.202390134335	
0.10307688266	-0.230970367789	-0.967485308647	
-0.494168132544	-0.854447305202	0.160367116332	
-0.865197718143	0.465316295624	-0.18685182929	
0.0850336179137	-0.231085494161	-0.969210386276	
-0.421129196882	-0.883502483368	0.205118536949	
-0.906964421272	0.408180356026	-0.103943988681	
0.00810941308737	-0.229809060693	-0.973201930523	
-0.488713920116	-0.839103400707	0.238881066442	
-0.872289776802	0.464805096388	-0.151877403259	
0.0164077151567	-0.282598108053	-0.959098041058	
-0.439362257719	-0.877510011196	0.192190051079	
-0.898308873177	0.429525107145	-0.0924627929926	
-0.00141342415009	-0.213270694017	-0.97699213028	
-0.442974716425	-0.87411493063	0.199239820242	
-0.895340621471	0.419859290123	-0.148604691029	
0.0462448894978	-0.244215622544	-0.968617618084	
-0.429687052965	-0.869219243526	0.244595453143	
-0.902970850468	0.414686471224	-0.112600013614	
-0.00355632486753	-0.269245326519	-0.963065028191	
-0.446578890085	-0.858717262745	0.251340389252	
-0.894448161125	0.421228885651	-0.150095850229	
0.0230180602521	-0.291840583086	-0.956189990044	
0.081396445632	-0.0723273828626	0.994054019451	
-0.989915192127	0.110154658556	0.0890723988414	
-0.115942053497	-0.991279304028	-0.062631778419	
0.113421812654	-0.0528914518654	0.992138087749	
-0.985773265362	0.118680477142	0.119021102786	
-0.124042622745	-0.991522789001	-0.0386780239642	
0.118948496878	-0.00477915024385	0.99288892746	
-0.982087552547	0.146611347795	0.118360184133	
-0.146134436131	-0.989182651043	0.0127456542104	
0.103816203773	-0.00504838116467	0.994583666325	
-0.986594855785	0.12606754899	0.103622220457	
-0.125907853246	-0.992008805275	0.00810714811087	
0.0980657488108	-0.0578963719308	0.993494391441	
-0.989735603333	0.098607301712	0.103441111743	
-0.103954665363	-0.993440806866	-0.0476321019232	
0.107592575252	-0.0159232243896	0.994067549706	
-0.987703621387	0.112361602485	0.108703613281	
-0.113425940275	-0.993539810181	-0.00363815180026	
0.12201564759	0.00407024100423	0.992519855499	
-0.984527647495	0.12720951438	0.120511449873	
-0.125767454505	-0.991867542267	0.0195288155228	
0.117069497705	-0.0168664976954	0.992980480194	
-0.983364582062	0.137857049704	0.118277408183	
-0.138884291053	-0.990308523178	-0.000447060680017	
0.384965062141	-0.840082168579	-0.382182985544	
-0.309956103563	0.272365450859	-0.91090297699	
0.86932682991	0.469125777483	-0.155537426472	
0.370277583599	-0.854071855545	-0.365316003561	
-0.33050647378	0.24640712142	-0.911070227623	
0.868135929108	0.458088189363	-0.191037237644	
0.339115738869	-0.85135447979	-0.400244951248	
-0.358577221632	0.276360660791	-0.891654193401	
0.869725763798	0.445892691612	-0.211558073759	
0.345474511385	-0.855675876141	-0.385313004255	
-0.363352239132	0.256597816944	-0.895618617535	
0.865229725838	0.449417740107	-0.222263738513	
0.3616130054	-0.836708962917	-0.411283552647	
-0.341367274523	0.291678965092	-0.893527686596	
0.867585420609	0.463509976864	-0.180150166154	
0.389092564583	-0.823346138	-0.413168400526	
-0.338951319456	0.289089769125	-0.895287156105	
0.856573998928	0.488393574953	-0.166591569781	
0.385908573866	-0.847535729408	-0.364359438419	
-0.335109382868	0.239191636443	-0.911311745644	
0.859520971775	0.473783284426	-0.191711053252	
0.382659435272	-0.841167807579	-0.382110506296	
-0.364950805902	0.242331132293	-0.898936331272	
0.84875357151	0.483438014984	-0.21425460279	
0.418864101171	0.465829253197	0.779458761215	
0.201716393232	0.789207577705	-0.580053389072	
-0.885360598564	0.400193154812	0.236605316401	
0.428389400244	0.428928166628	0.795300662518	
0.211489260197	0.808109760284	-0.549755334854	
-0.878495752811	0.403706908226	0.255471944809	
0.436565339565	0.450510859489	0.778749406338	
0.221157759428	0.785292983055	-0.57827693224	
-0.872066497803	0.42468214035	0.243197724223	
0.413150846958	0.43143093586	0.801981151104	
0.237354427576	0.799202382565	-0.552212297916	
-0.879186689854	0.418500721455	0.227789103985	
0.406298965216	0.44538295269	0.797844111919	
0.20271229744	0.807469308376	-0.553986489773	
-0.890970766544	0.386816948652	0.237789347768	
0.424967944622	0.446915209293	0.787190616131	
0.285736829042	0.758932888508	-0.585128486156	
-0.858927667141	0.473590165377	0.194822013378	
0.437286168337	0.476287782192	0.762843847275	
0.188347578049	0.780928909779	-0.595546126366	
-0.879378199577	0.40410387516	0.251781791449	
0.448022663593	0.444823175669	0.775505006313	
0.217790290713	0.7869977355	-0.577236533165	
-0.867088854313	0.42751249671	0.25571462512	
-0.425015240908	-0.887964904308	0.175728216767	
0.173557534814	-0.270473659039	-0.946953952312	
0.88839173317	-0.371970891953	0.269068419933	
-0.411695599556	-0.897470891476	0.158280581236	
0.21417427063	-0.264102131128	-0.940414488316	
0.885796904564	-0.353264898062	0.30094486475	
-0.440423965454	-0.886551201344	0.141611009836	
0.185787662864	-0.244318529963	-0.951730728149	
0.878356218338	-0.39285543561	0.272314012051	
-0.429098129272	-0.896175086498	0.112893797457	
0.188864350319	-0.211240053177	-0.959013998508	
0.883292198181	-0.390189498663	0.259898245335	
-0.511972010136	-0.842325985432	0.168438732624	
0.204833701253	-0.310142546892	-0.928361296654	
0.834222853184	-0.440793097019	0.331321060658	
-0.475442409515	-0.858007907867	0.194362819195	
0.2354311198	-0.336962580681	-0.9116076231	
0.847659528255	-0.387657850981	0.362208068371	
-0.438829928637	-0.8877196908	0.139219328761	
0.181236207485	-0.239190772176	-0.953908383846	
0.880103230476	-0.393371969461	0.265851020813	
-0.466861397028	-0.879884302616	0.0885666906834	
0.260721385479	-0.232649251819	-0.936962485313	
0.84502351284	-0.414340376854	0.338019609451	
-0.753002345562	-0.640846252441	0.149343699217	
0.649811267853	-0.759938776493	0.0154376383871	
0.10359891504	0.108669802547	0.988664805889	
-0.794766664505	-0.587235569954	0.15329824388	
0.598599910736	-0.800128221512	0.0383792631328	
0.100120589137	0.122266873717	0.987434387207	
-0.780113875866	-0.60570371151	0.156669646502	
0.60983222723	-0.792109787464	-0.0258203484118	
0.13973903656	0.0753993839025	0.987313508987	
-0.797933101654	-0.587930262089	0.132818609476	
0.591462731361	-0.806186914444	-0.0153140202165	
0.116080202162	0.0663376972079	0.991022050381	
-0.773688614368	-0.609665155411	0.172378361225	
0.627875804901	-0.774197995663	0.0799337476492	
0.0847221687436	0.170076042414	0.981782197952	
-0.765411019325	-0.624213993549	0.156533896923	
0.637090206146	-0.769335985184	0.047309614718	
0.0908958390355	0.135937511921	0.986538887024	
-0.796635508537	-0.59702038765	0.0945440605283	
0.601987600327	-0.797744572163	0.0348509140313	
0.0546153075993	0.0846778228879	0.994910478592	
-0.760682880878	-0.641129136086	0.101562790573	
0.64281141758	-0.765775084496	-0.0195452272892	
0.0903052687645	0.0504180006683	0.994637131691	
-0.584451556206	0.751834988594	-0.305222034454	
-0.752412796021	-0.642972290516	-0.143044069409	
-0.30379486084	0.146050646901	0.941476464272	
-0.623988687992	0.735211551189	-0.264767974615	
-0.726030528545	-0.670762121677	-0.151518449187	
-0.288994431496	0.0976838320494	0.952334046364	
-0.569402039051	0.778589963913	-0.263778269291	
-0.76935839653	-0.617760181427	-0.162665471435	
-0.289601415396	0.110317960382	0.950768649578	
-0.609509587288	0.748362720013	-0.261631935835	
-0.742601573467	-0.654489278793	-0.142079815269	
-0.277562528849	0.107689283788	0.95465284586	
-0.609654545784	0.740312039852	-0.283300846815	
-0.733998656273	-0.662184596062	-0.150855988264	
-0.299277961254	0.115972392261	0.947091937065	
-0.618314027786	0.754544734955	-0.219886228442	
-0.741341173649	-0.652840137482	-0.155605316162	
-0.260961741209	0.0667977556586	0.963035345078	
-0.624566793442	0.744039773941	-0.237320840359	
-0.723523616791	-0.665653765202	-0.18280762434	
-0.293989658356	0.05753165856	0.954075574875	
-0.627778589725	0.730978786945	-0.267514526844	
-0.727045595646	-0.673405110836	-0.133903801441	
-0.278026491404	0.11043331027	0.954204261303	
0.0480600968003	0.848940253258	0.526299059391	
-0.705778062344	-0.343987375498	0.619314193726	
0.706800937653	-0.401214629412	0.582631289959	
0.038397975266	0.850959181786	0.523826360703	
-0.70746088028	-0.347064137459	0.615666747093	
0.705708622932	-0.394227027893	0.588693797588	
0.00664752256125	0.835588037968	0.549316346645	
-0.747071266174	-0.361002743244	0.558176994324	
0.664710760117	-0.41408893466	0.621844053268	
0.0368844047189	0.837284505367	0.545521974564	
-0.732062280178	-0.34895169735	0.585079073906	
0.680238485336	-0.420936346054	0.600073516369	
0.00268392451108	0.844133675098	0.536126077175	
-0.721994698048	-0.369309008121	0.585093617439	
0.691893398762	-0.388650506735	0.608468830585	
0.0267154276371	0.856156826019	0.516025006771	
-0.7031006217	-0.350850015879	0.618509352207	
0.710588335991	-0.379341214895	0.592591285706	
-0.000541589513887	0.819757401943	0.572710692883	
-0.741447210312	-0.384624481201	0.549836397171	
0.671010971069	-0.424336969852	0.608015120029	
0.0434490628541	0.837572336197	0.544595956802	
-0.741547584534	-0.338254898787	0.579388260841	
0.669491887093	-0.429017692804	0.606402873993	
0.992775678635	-0.0793130323291	0.0900326818228	
0.10579046607	0.224576056004	-0.968697071075	
0.0566111132503	0.971223473549	0.231344208121	
0.992103278637	-0.0894482508302	0.0879206880927	
0.108145825565	0.255027204752	-0.960867106915	
0.0635257139802	0.962787687778	0.262686789036	
0.991672098637	-0.0618699006736	0.112953841686	
0.124149389565	0.225964084268	-0.966192066669	
0.0342546999454	0.97216886282	0.231763377786	
0.98349237442	-0.134864658117	0.12064088136	
0.149988040328	0.234630078077	-0.960443794727	
0.101223945618	0.962683856487	0.250984966755	
0.995994448662	-0.0616818331182	0.0647334158421	
0.0764871686697	0.212762966752	-0.974105536938	
0.0463117398322	0.975154995918	0.216628596187	
0.996483147144	-0.0613136552274	0.057113904506	
0.0700078457594	0.234634742141	-0.969559431076	
0.0460463240743	0.970148026943	0.238102003932	
0.989997923374	-0.08748665452	0.11068046093	
0.127684414387	0.221935108304	-0.966665148735	
0.0600064210594	0.971128642559	0.230885982513	
0.991327524185	-0.0736307129264	0.108849532902	
0.122752130032	0.223082631826	-0.967039823532	
0.0469213947654	0.972014725208	0.230186283588	
-0.730350196362	0.00219070538878	0.68306940794	
0.140416517854	0.979119718075	0.146995708346	
-0.668484687805	0.203272566199	-0.715407907963	
-0.728341221809	-0.0385329574347	0.684130311012	
0.123150318861	0.974798977375	0.186013311148	
-0.674057126045	0.219732031226	-0.70524096489	
-0.759374380112	0.0241632461548	0.650205075741	
0.156179890037	0.97686368227	0.146099761128	
-0.631631493568	0.212493374944	-0.745579123497	
-0.75882935524	-0.0185857415199	0.651024281979	
0.108374327421	0.982053518295	0.154356479645	
-0.642209470272	0.187684550881	-0.74319678545	
-0.73655295372	-0.0295104272664	0.675735771656	
0.0740101188421	0.989532649517	0.123885564506	
-0.672318518162	0.141259565949	-0.726659119129	
-0.784905433655	-0.00198125350289	0.619612395763	
0.115286663175	0.982066094875	0.149181723595	
-0.608795881271	0.188526600599	-0.770600616932	
-0.758494079113	-0.0516423135996	0.64963054657	
0.0571230836213	0.987749516964	0.145216673613	
-0.649171590805	0.147254884243	-0.746252179146	
-0.761079907417	-0.00713024288416	0.648618936539	
0.126196667552	0.979205667973	0.158841684461	
-0.636263906956	0.20274476707	-0.744353950024	
0.699002146721	-0.378789901733	-0.606559276581	
