0.845843017101	-0.0983161106706	-0.524293363094	
-0.404732823372	0.521874070168	-0.750891983509	
0.347407162189	0.847339272499	0.4016520679	
0.845872104168	-0.0983034819365	-0.524248838425	
-0.404776364565	0.521773636341	-0.750938355923	
0.347418814898	0.847394347191	0.40152579546	
0.845846474171	-0.0983619689941	-0.524279177189	
-0.404752761126	0.521815359592	-0.75092202425	
0.347327619791	0.847381174564	0.401632517576	
0.84589523077	-0.0982540994883	-0.524220764637	
-0.404838562012	0.521749556065	-0.750921547413	
0.347431212664	0.847409665585	0.401482760906	
0.845811605453	-0.0983578637242	-0.524336218834	
-0.404741257429	0.521819829941	-0.750925123692	
0.347443968058	0.847364544868	0.401566982269	
0.845852911472	-0.0983736813068	-0.524266541004	
-0.404856592417	0.52176874876	-0.750898420811	
0.34749764204	0.84739279747	0.401460915804	
0.845775663853	-0.098401337862	-0.524385988712	
-0.404775440693	0.5218308568	-0.750899076462	
0.347533792257	0.847350358963	0.401519209146	
0.845799684525	-0.0984376817942	-0.524340450764	
-0.114624708891	-0.965076267719	-0.235560953617	
-0.993144631386	0.116794936359	0.00476687308401	
0.0229119304568	0.234492495656	-0.971847891808	
-0.114548362792	-0.96507948637	-0.23558485508	
-0.993151724339	0.116737872362	0.00468015065417	
0.0229849573225	0.234507605433	-0.97184252739	
-0.114588551223	-0.965056419373	-0.235659971833	
-0.993146657944	0.116781070828	0.00468012271449	
0.023004040122	0.234581202269	-0.971824288368	
-0.114511221647	-0.965044796467	-0.235745146871	
-0.993154764175	0.116714067757	0.00463660620153	
0.0230402443558	0.234662353992	-0.971803843975	
-0.114470593631	-0.965114831924	-0.235477864742	
-0.993163406849	0.116634964943	0.00476423837245	
0.0228669140488	0.23441337049	-0.971868038177	
-0.114471592009	-0.96510630846	-0.235512435436	
-0.99316316843	0.116636916995	0.00476388121024	
0.0228717923164	0.234447613358	-0.971859633923	
-0.114537626505	-0.965084850788	-0.235568135977	
-0.993157148361	0.11668458581	0.00485354615375	
0.0228030867875	0.234512090683	-0.97184574604	
-0.114525139332	-0.965074181557	-0.235617876053	
-0.993155896664	0.116699725389	0.0047425343655	
0.0229196436703	0.234548419714	-0.971834182739	
0.464231461287	-0.229487970471	0.855467379093	
0.185947105289	0.969577968121	0.159192502499	
-0.865975081921	0.0851695165038	0.492781221867	
0.464155167341	-0.229463890195	0.855515241623	
0.185949459672	0.969580829144	0.15917237103	
-0.866015434265	0.0852019116282	0.492704629898	
0.464199602604	-0.229607030749	0.855452716351	
0.185939997435	0.969555914402	0.159335032105	
-0.86599367857	0.0850996151567	0.49276059866	
0.464208483696	-0.229413017631	0.855499923229	
0.18596072495	0.969590127468	0.159102365375	
-0.865984499454	0.085232719779	0.492753773928	
0.464358776808	-0.229421690106	0.855416059494	
0.185913205147	0.969595968723	0.159122467041	
-0.865914106369	0.0851432234049	0.492892920971	
0.46429130435	-0.229428693652	0.855450809002	
0.186020284891	0.969582855701	0.159076988697	
-0.865927278996	0.0852731317282	0.492847293615	
0.464262336493	-0.229505226016	0.855445981026	
0.185977131128	0.969572365284	0.159191519022	
-0.865952074528	0.0851867571473	0.492818653584	
0.464221656322	-0.229433476925	0.855487287045	
0.186057969928	0.969577014446	0.159068733454	
-0.865956544876	0.0853270739317	0.492786556482	
-0.809734940529	-0.380270600319	-0.446904450655	
-0.369239538908	-0.261726111174	0.891718327999	
-0.456060826778	0.887070298195	0.0715178400278	
-0.809728860855	-0.380328267813	-0.446866422892	
-0.369194805622	-0.261721730232	0.891738176346	
-0.456107884645	0.887046873569	0.0715084150434	
-0.809752583504	-0.38037481904	-0.446783810854	
-0.369151800871	-0.261620372534	0.891785681248	
-0.456100553274	0.887056827545	0.0714317187667	
-0.809735476971	-0.380394279957	-0.446798175573	
-0.36922159791	-0.26151201129	0.891788601875	
-0.456074386835	0.887080430984	0.0713057741523	
-0.809825003147	-0.380254358053	-0.446755051613	
-0.369120776653	-0.261639863253	0.891792833805	
-0.455997020006	0.887102723122	0.0715227127075	
-0.809740304947	-0.380341500044	-0.446834355593	
-0.36914935708	-0.261739164591	0.891751825809	
-0.456124275923	0.887036025524	0.0715379342437	
-0.809797167778	-0.380324363708	-0.446745932102	
-0.369127988815	-0.261594176292	0.891803205013	
-0.456040620804	0.88708615303	0.0714498609304	
-0.809722483158	-0.380475252867	-0.446752786636	
-0.369109690189	-0.261618554592	0.89180368185	
-0.45618802309	0.887014269829	0.0714013278484	
-0.697159767151	-0.331481695175	-0.6356793046	
-0.143245339394	-0.804398775101	0.576561748981	
-0.702459275723	0.493013709784	0.513311207294	
-0.697127223015	-0.331527739763	-0.635690927505	
-0.143265098333	-0.804363846779	0.576605558395	
-0.702487528324	0.493039757013	0.513247549534	
-0.697187483311	-0.331522732973	-0.635627448559	
-0.143334656954	-0.804281175137	0.576703548431	
-0.70241355896	0.493177950382	0.513216078281	
-0.697208762169	-0.3314204216	-0.6356574893	
-0.143270388246	-0.80440557003	0.576546013355	
-0.702405512333	0.493043810129	0.513355910778	
-0.697164297104	-0.33150434494	-0.63566249609	
-0.143238514662	-0.804380118847	0.576589405537	
-0.702456176281	0.493028908968	0.513300895691	
-0.697157084942	-0.331573009491	-0.635634601116	
-0.143269896507	-0.804300367832	0.576692819595	
-0.702456951141	0.493112802505	0.513219296932	
-0.697210967541	-0.33156055212	-0.635582029819	
-0.143192112446	-0.804332017899	0.576668083668	
-0.702419340611	0.49306961894	0.513312220573	
-0.697258114815	-0.331486791372	-0.635568737984	
-0.143195062876	-0.804366767406	0.576618790627	
-0.702371895313	0.493062436581	0.513383984566	
0.060109116137	0.672908186913	-0.737279772758	
-0.324013143778	-0.685467123985	-0.652035534382	
-0.944141089916	0.278081595898	0.176828280091	
0.0601128488779	0.672975003719	-0.737218499184	
-0.324037581682	-0.685399889946	-0.652094066143	
-0.944132447243	0.27808573842	0.176867857575	
0.0600672028959	0.672970354557	-0.737226426601	
-0.32410338521	-0.685396492481	-0.652064919472	
-0.94411277771	0.278105318546	0.176942139864	
0.0601336285472	0.6730260849	-0.737170159817	
-0.324094772339	-0.685332417488	-0.652136564255	
-0.944111526012	0.278128325939	0.176912724972	
0.0601309798658	0.672822892666	-0.737355828285	
-0.324015498161	-0.685536205769	-0.651961743832	
-0.944138884544	0.278117835522	0.176783069968	
0.06020263955	0.672905921936	-0.737274229527	
-0.32390114665	-0.685477733612	-0.652079999447	
-0.944173574448	0.278060883284	0.176687419415	
0.0599989853799	0.672897279263	-0.737298727036	
-0.324118167162	-0.685474514961	-0.651975512505	
-0.94411200285	0.278089791536	0.176970466971	
0.0601005703211	0.672945439816	-0.737246513367	
-0.32402741909	-0.685432255268	-0.652065098286	
-0.944136738777	0.278077572584	0.1768579036	
-0.900207877159	-0.435316294432	-0.0112024368718	
0.421502709389	-0.864604353905	-0.273486375809	
0.109367407858	-0.250916451216	0.961810648441	
-0.900187909603	-0.435356497765	-0.011244748719	
0.42155456543	-0.864586293697	-0.273463457823	
0.109332039952	-0.250908762217	0.96181666851	
-0.900166451931	-0.435404121876	-0.0111181885004	
0.421580553055	-0.864606976509	-0.273358136415	
0.109408393502	-0.250755041838	0.961848080158	
-0.900177359581	-0.435380041599	-0.0111786434427	
0.42157381773	-0.864613711834	-0.273347079754	
0.109344653785	-0.250773489475	0.961850523949	
-0.900175571442	-0.43538877368	-0.0109818400815	
0.421512514353	-0.864586949348	-0.273526191711	
0.10959547013	-0.250850558281	0.961801886559	
-0.900167107582	-0.435402989388	-0.011111185886	
0.421567440033	-0.864584803581	-0.273448437452	
0.109453700483	-0.250833392143	0.961822509766	
-0.900192379951	-0.435348421335	-0.0111992014572	
0.421542435884	-0.86461186409	-0.273401349783	
0.10934188962	-0.25083476305	0.961834847927	
-0.900144100189	-0.435451000929	-0.0110921962187	
0.42161232233	-0.864572644234	-0.273417621851	
0.1094699651	-0.250791847706	0.961831450462	
0.489470273256	-0.540812492371	-0.68406188488	
-0.866293072701	-0.211810946465	-0.452407419682	
0.0997757762671	0.814038038254	-0.572177290916	
0.489477664232	-0.540918171406	-0.683973073959	
-0.866293072701	-0.211920812726	-0.452355980873	
0.0997394472361	0.813939273357	-0.572324156761	
0.48943951726	-0.540885746479	-0.684026002884	
-0.866306722164	-0.211805254221	-0.452383846045	
0.0998076796532	0.81399089098	-0.572238862514	
0.489509761333	-0.540852606297	-0.684001922607	
-0.866277515888	-0.211923584342	-0.452384471893	
0.0997171849012	0.813982069492	-0.572267115116	
0.489433914423	-0.540892899036	-0.684024393559	
-0.866312026978	-0.211822807789	-0.452365517616	
0.0997893214226	0.813981592655	-0.572255253792	
0.489417612553	-0.540977776051	-0.683968901634	
-0.866314232349	-0.211808934808	-0.452367812395	
0.0998502001166	0.81392878294	-0.572319746017	
0.489366292953	-0.540885686874	-0.684078454971	
-0.866356551647	-0.211816608906	-0.452283143997	
0.0997342914343	0.813987970352	-0.572255730629	
0.489368408918	-0.54094517231	-0.684029877186	
-0.866344511509	-0.211768820882	-0.452328652143	
0.0998288169503	0.813960850239	-0.572277843952	
-0.586835086346	-0.432650834322	-0.684425234795	
-0.19178417325	-0.746953487396	0.636615514755	
-0.786666035652	0.504850208759	0.355362921953	
-0.586849212646	-0.432635396719	-0.684422850609	
-0.191878914833	-0.746898591518	0.636651396751	
-0.786632359028	0.504944682121	0.355303227901	
-0.586785554886	-0.432699322701	-0.68443697691	
-0.191695615649	-0.74699473381	0.63659375906	
-0.786724567413	0.504747629166	0.355379164219	
-0.586925566196	-0.432526111603	-0.684426426888	
-0.191796541214	-0.747007548809	0.636548399925	
-0.786595523357	0.504877150059	0.355480790138	
-0.586885511875	-0.432554751635	-0.684442698956	
-0.191865518689	-0.746960520744	0.636582732201	
-0.786608576775	0.504922151566	0.355387955904	
-0.586827278137	-0.432637870312	-0.684440076351	
-0.191742926836	-0.746996641159	0.636577248573	
-0.786681890488	0.504797458649	0.355402767658	
-0.586858510971	-0.432593554258	-0.684441328049	
-0.191787466407	-0.74699062109	0.636570930481	
-0.786647737026	0.504844307899	0.35541176796	
-0.586815476418	-0.432565331459	-0.684496045113	
-0.191755488515	-0.747063100338	0.636495530605	
-0.786687612534	0.504761338234	0.35544142127	
-0.344559848309	0.93590259552	-0.0732451155782	
-0.887703537941	-0.350206881762	-0.29889395833	
-0.305386573076	-0.0379669182003	0.951471269131	
-0.344619065523	0.935898125172	-0.0730230435729	
-0.887690246105	-0.350193202496	-0.298949360847	
-0.305358320475	-0.0382018014789	0.951470911503	
-0.344546020031	0.935920834541	-0.0730767250061	
-0.887747764587	-0.350144863129	-0.298835247755	
-0.305273592472	-0.0380887985229	0.951502621174	
-0.34464687109	0.935882806778	-0.0730880573392	
-0.887688577175	-0.350241452456	-0.29889780283	
-0.305331796408	-0.0381347686052	0.951482117176	
-0.34473323822	0.935848295689	-0.0731228739023	
-0.887660205364	-0.350334972143	-0.298872470856	
-0.305316776037	-0.0381230078638	0.951487421989	
-0.34468215704	0.935873806477	-0.0730371177197	
-0.88768517971	-0.350259870291	-0.298886358738	
-0.305301874876	-0.0381868183613	0.951489627361	
-0.34471476078	0.935857117176	-0.0730972513556	
-0.887657701969	-0.350308090448	-0.298911452293	
-0.305344969034	-0.0381538458169	0.951477110386	
-0.344671696424	0.935868322849	-0.073156632483	
-0.887687385082	-0.350287914276	-0.29884698987	
-0.305307328701	-0.038063891232	0.951492786407	
0.646906852722	-0.548576235771	-0.529693901539	
0.355872273445	-0.397162407637	0.845941483974	
-0.674437880516	-0.735748708248	-0.0617040209472	
0.646920204163	-0.548590362072	-0.529662907124	
0.35578173399	-0.397215276957	0.845954716206	
-0.674472808838	-0.735709607601	-0.0617881529033	
0.646922767162	-0.548600077629	-0.529649794102	
0.355884552002	-0.397083193064	0.845973491669	
-0.674416124821	-0.735773682594	-0.0616438724101	
0.646934390068	-0.548644781113	-0.529589295387	
0.355856388807	-0.397022277117	0.846013903618	
-0.674419879913	-0.735773205757	-0.0616086274385	
0.646891057491	-0.548596262932	-0.529692530632	
0.355922520161	-0.397103130817	0.845948159695	
-0.674426555634	-0.735765755177	-0.0616246983409	
0.646920800209	-0.548623144627	-0.529628276825	
0.355821013451	-0.397119015455	0.84598338604	
-0.67445152998	-0.735737144947	-0.0616929121315	
0.646863877773	-0.548667311668	-0.529652059078	
0.355927884579	-0.397031068802	0.845979690552	
-0.67444974184	-0.73575168848	-0.0615390688181	
0.646848917007	-0.54867452383	-0.529662907124	
0.355888098478	-0.397089064121	0.845969200134	
-0.674485087395	-0.735714972019	-0.0615899004042	
0.761496543884	-0.521146059036	0.385395646095	
-0.583913505077	-0.809678733349	0.0588674806058	
0.281368106604	-0.269865125418	-0.920871794224	
0.76147711277	-0.521181821823	0.385385721922	
-0.583940863609	-0.809660792351	0.0588425993919	
0.281364023685	-0.269849777222	-0.92087751627	
0.761488378048	-0.521259129047	0.385258883238	
-0.583976924419	-0.809636354446	0.0588210448623	
0.281258583069	-0.269773840904	-0.920931994915	
0.761537373066	-0.521178364754	0.385271191597	
-0.583911776543	-0.809679329395	0.0588761754334	
0.281261146069	-0.269800812006	-0.920923292637	
0.761407196522	-0.521286129951	0.38538274169	
-0.58402121067	-0.809609889984	0.0587456524372	
0.281386375427	-0.269801050425	-0.92088496685	
0.761511862278	-0.521201729774	0.385290086269	
-0.583927869797	-0.809671223164	0.0588282197714	
0.281296938658	-0.269780009985	-0.920918464661	
0.761333525181	-0.521276116371	0.385541796684	
-0.58404558897	-0.809595763683	0.0586980208755	
0.281535118818	-0.269862771034	-0.920821428299	
0.761400401592	-0.521248281002	0.385447412729	
-0.584000945091	-0.809624552727	0.0587452277541	
0.281446814537	-0.269830286503	-0.920857906342	
-0.691178202629	-0.625545501709	-0.361891627312	
-0.345666199923	-0.153603836894	0.925700128078	
-0.634655475616	0.764917433262	-0.110062301159	
-0.691149532795	-0.625607848167	-0.361838579178	
-0.345588624477	-0.153626173735	0.925725400448	
-0.634728968143	0.764861941338	-0.110024303198	
-0.69120913744	-0.625550150871	-0.361824452877	
-0.345581144094	-0.153599008918	0.925732672215	
-0.634668111801	0.764914572239	-0.110009305179	
-0.691211402416	-0.625536262989	-0.361844062805	
-0.345659434795	-0.153533101082	0.925714373589	
-0.634622991085	0.764939188957	-0.110098682344	
-0.691220760345	-0.625555932522	-0.361792236567	
-0.345519602299	-0.15362252295	0.925751745701	
-0.634688973427	0.764905154705	-0.109954752028	
-0.691253781319	-0.6255428195	-0.361751765013	
-0.345518708229	-0.153555259109	0.925763249397	
-0.634653449059	0.764929354191	-0.10999108851	
-0.69119900465	-0.625531315804	-0.361876279116	
-0.34569773078	-0.153537780046	0.925699353218	
-0.634615600109	0.764942288399	-0.110119596124	
-0.691151678562	-0.625612735748	-0.361825972795	
-0.345689535141	-0.153485402465	0.925711095333	
-0.63467168808	0.764886200428	-0.110186085105	
-0.897098660469	0.0958246290684	0.431313812733	
0.193066194654	-0.793048799038	0.577753424644	
0.397415935993	0.601573944092	0.692942559719	
-0.897046744823	0.0959516987205	0.431393504143	
0.192944094539	-0.793168604374	0.577629804611	
0.397592335939	0.601395785809	0.692996025085	
-0.897128343582	0.0959524363279	0.431223720312	
0.19290535152	-0.793060958385	0.577790498734	
0.397427111864	0.601537585258	0.692967653275	
-0.897078812122	0.0959862992167	0.431319147348	
0.192934930325	-0.79307115078	0.577766597271	
0.397524476051	0.601518690586	0.692928254604	
-0.897096812725	0.0958854630589	0.431304126978	
0.193003386259	-0.79306614399	0.577750623226	
0.397450566292	0.60154145956	0.692950904369	
-0.897097766399	0.0958457887173	0.431311070919	
0.192972093821	-0.793164789677	0.577625691891	
0.397463738918	0.601417660713	0.693050742149	
-0.89716565609	0.0958857536316	0.431160926819	
0.192923769355	-0.793046712875	0.577803850174	
0.397333920002	0.601566970348	0.692995607853	
-0.897107958794	0.0959568619728	0.431265085936	
0.192888334394	-0.793121993542	0.577712357044	
0.397481292486	0.601456344128	0.693007111549	
0.563648819923	-0.3812032938	0.732791960239	
0.150658905506	-0.824816286564	-0.54495871067	
0.812158823013	0.41756695509	-0.407475024462	
0.563609778881	-0.381128013134	0.732861161232	
0.150765016675	-0.824832618237	-0.544904649258	
0.812166213989	0.417603433132	-0.407422959805	
0.563667654991	-0.3810146451	0.732875585556	
0.150792866945	-0.824880421162	-0.544824540615	
0.812120854855	0.417612373829	-0.407504111528	
0.563622534275	-0.381072700024	0.732880115509	
0.150739908218	-0.824881792068	-0.5448371768	
0.812161982059	0.417556792498	-0.407479077578	
0.563655376434	-0.381128370762	0.732825875282	
0.15077893436	-0.8248077631	-0.544938445091	
0.812131941319	0.417652189732	-0.407441198826	
0.563648343086	-0.381053179502	0.732870399952	
0.150747075677	-0.824882745743	-0.54483371973	
0.812142789364	0.417572706938	-0.407501131296	
0.56364685297	-0.381090968847	0.732851922512	
0.150764882565	-0.824846029282	-0.544884324074	
0.812140524387	0.417610675097	-0.407466709614	
0.56368291378	-0.381117850542	0.732810139656	
0.150766059756	-0.824811637402	-0.54493612051	
0.812115252018	0.41765409708	-0.407472610474	
-0.445187211037	0.400872826576	0.800693035126	
-0.467020243406	-0.866887748241	0.174349322915	
0.764002919197	-0.29632177949	0.573143064976	
-0.445213675499	0.400919109583	0.800655126572	
-0.466944158077	-0.866909444332	0.174445420504	
0.764033973217	-0.296195745468	0.573166787624	
-0.445116221905	0.400967776775	0.800684988499	
-0.467035293579	-0.86685526371	0.17447064817	
0.764035046101	-0.296288430691	0.573117434978	
-0.445197165012	0.400824397802	0.800711750984	
-0.46696215868	-0.866921663284	0.1743362993	
0.76403260231	-0.296288073063	0.573120892048	
-0.445140182972	0.400934576988	0.800688266754	
-0.467012375593	-0.866873383522	0.174441844225	
0.764035105705	-0.296280264854	0.573121607304	
-0.445151597261	0.400897353888	0.800700545311	
-0.466999679804	-0.866887390614	0.174406290054	
0.764036238194	-0.296289652586	0.573115229607	
-0.445112287998	0.400832533836	0.800754845142	
-0.466928273439	-0.866925895214	0.174406141043	
0.764102756977	-0.296264767647	0.573039412498	
-0.445134401321	0.400875598192	0.800720989704	
-0.466928333044	-0.866918325424	0.174443468451	
0.764089822769	-0.296228528023	0.573075354099	
0.810584127903	0.170609548688	-0.560219407082	
0.129751712084	0.880525410175	0.455894112587	
0.571067333221	-0.442229956388	0.691603064537	
0.810560643673	0.170726045966	-0.560217857361	
0.129627972841	0.880541205406	0.455898851156	
0.571128726006	-0.442153573036	0.691601216793	
0.810627758503	0.170578181744	-0.560165822506	
0.129704877734	0.880559742451	0.455841183662	
0.571016073227	-0.442173749208	0.691681325436	
0.810599267483	0.170686170459	-0.560174167156	
0.129595562816	0.880574464798	0.455843865871	
0.571081280708	-0.442102789879	0.691672801971	
0.810737848282	0.170506522059	-0.560028254986	
0.129698246717	0.880553781986	0.455854564905	
0.57086122036	-0.442213237286	0.691783905029	
0.810690999031	0.170578941703	-0.560074090958	
0.129684582353	0.880535006523	0.455894768238	
0.570930838585	-0.442222744226	0.691720306873	
0.810572683811	0.170537859201	-0.560257732868	
0.129828438163	0.880531549454	0.455860465765	
0.571066081524	-0.442245453596	0.691594183445	
0.810660123825	0.170564994216	-0.560123026371	
0.129701435566	0.880552768707	0.455855667591	
0.570970892906	-0.442192733288	0.691706478596	
-0.621668457985	-0.0291805528104	-0.782736778259	
0.531925559044	-0.74926429987	-0.394535452127	
-0.574963927269	-0.661627948284	0.481315851212	
-0.621574044228	-0.0291776899248	-0.782811820507	
0.53190356493	-0.749342858791	-0.394415855408	
-0.575086295605	-0.661539077759	0.481291800737	
-0.621647119522	-0.0292811449617	-0.782749950886	
0.531969070435	-0.749277353287	-0.394452035427	
-0.574946820736	-0.661608695984	0.481362730265	
-0.621664166451	-0.0291627012193	-0.782740831375	
0.531864881516	-0.749327659607	-0.394496977329	
-0.575024724007	-0.661556959152	0.481340736151	
-0.62155932188	-0.0291413776577	-0.782824873924	
0.531897723675	-0.749339818954	-0.394429445267	
-0.575107693672	-0.661544084549	0.481259375811	
-0.621525228024	-0.029269458726	-0.782847166061	
0.53198415041	-0.749324738979	-0.394341647625	
-0.575064539909	-0.661555528641	0.481295138597	
-0.621534705162	-0.0291962772608	-0.78284239769	
0.531930744648	-0.749343812466	-0.394377410412	
-0.575103759766	-0.66153717041	0.481273591518	
-0.621541440487	-0.0291913617402	-0.782837212086	
0.531917691231	-0.749352455139	-0.394378632307	
-0.575108528137	-0.661527633667	0.481280982494	
-0.589386761189	-0.513413012028	-0.623722970486	
-0.383784681559	0.857335627079	-0.343052357435	
0.710867464542	0.0371848084033	-0.702342331409	
-0.589386641979	-0.513512074947	-0.623641490936	
-0.38382306695	0.857279121876	-0.343150615692	
0.710846841335	0.037119589746	-0.702366650105	
-0.589448869228	-0.513369500637	-0.623700082302	
-0.383852273226	0.857357800007	-0.342921316624	
0.710779488087	0.0372741371393	-0.702426612377	
-0.589378774166	-0.513430953026	-0.623715698719	
-0.38381421566	0.857324004173	-0.343048483133	
0.710858166218	0.0372054688632	-0.70235067606	
-0.589337348938	-0.513470172882	-0.623722553253	
-0.38387966156	0.85729777813	-0.343040704727	
0.710857152939	0.0372677110136	-0.702348351479	
-0.589382827282	-0.513470470905	-0.62367939949	
-0.38383692503	0.857301175594	-0.343080043793	
0.710842549801	0.0371857099235	-0.70236748457	
-0.589367687702	-0.513413071632	-0.623740971088	
-0.383852183819	0.857331514359	-0.342987149954	
0.710846841335	0.0372788012028	-0.702358186245	
-0.589268088341	-0.513547539711	-0.623724341393	
-0.383952051401	0.857249438763	-0.343080490828	
0.710875511169	0.0373138487339	-0.702327370644	
0.566351473331	0.0384344905615	-0.823267161846	
0.485311001539	-0.822913587093	0.295442759991	
-0.666122555733	-0.566865026951	-0.484710991383	
0.566337108612	0.0384953133762	-0.823274195194	
0.485284894705	-0.82296204567	0.295350790024	
-0.666153788567	-0.566790640354	-0.484755158424	
0.56640124321	0.0385307185352	-0.823228418827	
0.485211879015	-0.823017239571	0.295316785574	
-0.66615241766	-0.566708028316	-0.484853535891	
0.566363275051	0.0387357622385	-0.823244869709	
0.485348761082	-0.822985947132	0.295179158449	
-0.666085004807	-0.566739499569	-0.484909385443	
0.566398441792	0.0384621918201	-0.823233544827	
0.485257148743	-0.822955012321	0.295415878296	
-0.666121840477	-0.56680303812	-0.484784513712	
0.566373646259	0.0385834053159	-0.823244929314	
0.485285133123	-0.822982251644	0.295293986797	
-0.666122496128	-0.5667552948	-0.484839439392	
0.566479444504	0.0385800674558	-0.823172271252	
0.485287189484	-0.822947025299	0.295388787985	
-0.666031062603	-0.566806674004	-0.484904974699	
0.566514253616	0.0386014580727	-0.82314735651	
0.485190451145	-0.823026359081	0.295326590538	
-0.666071951389	-0.566689968109	-0.484985232353	
0.928021848202	0.337466835976	0.157770618796	
0.354713082314	-0.929881036282	-0.0974674224854	
0.113815881312	0.14641520381	-0.982653796673	
0.928027451038	0.337419360876	0.157839089632	
0.354688167572	-0.929879307747	-0.0975745394826	
0.113847769797	0.146535515785	-0.982632219791	
0.927967131138	0.337565600872	0.1578810215	
0.354846596718	-0.929813742638	-0.0976231023669	
0.11384575069	0.146614581347	-0.98262065649	
0.928019702435	0.337454199791	0.157810181379	
0.354711085558	-0.929877519608	-0.0975084081292	
0.113839507103	0.146466746926	-0.982643425465	
0.928002417088	0.337512552738	0.157787188888	
0.354774385691	-0.929845869541	-0.0975797846913	
0.113783359528	0.146533131599	-0.982640028	
0.928033053875	0.337441384792	0.157759338617	
0.354696989059	-0.929877102375	-0.0975631326437	
0.113774970174	0.146498575807	-0.982646107674	
0.92797601223	0.337474018335	0.158024758101	
0.354766130447	-0.92985367775	-0.0975354835391	
0.114024206996	0.146572425961	-0.982606232166	
0.927999973297	0.337412565947	0.158015161753	
0.354702502489	-0.929878532887	-0.0975299999118	
0.114027053118	0.146556213498	-0.982608318329	
0.682498157024	0.303777992725	0.664767026901	
0.730867147446	-0.276903599501	-0.623824954033	
-0.00542792398483	0.911615788937	-0.411007553339	
0.682501494884	0.303826421499	0.664741456509	
0.730863332748	-0.276833593845	-0.623860538006	
-0.00552253890783	0.911620914936	-0.410994946957	
0.682578980923	0.303692191839	0.664723277092	
0.730791687965	-0.276890426874	-0.623919188976	
-0.0054238862358	0.911648392677	-0.41093531251	
0.682549715042	0.303758382797	0.664723098278	
0.730818986893	-0.276916712523	-0.623875558376	
-0.00543450936675	0.911618351936	-0.411001801491	
0.68255597353	0.303786098957	0.664703905582	
0.7308126688	-0.276878774166	-0.623899817467	
-0.00548968743533	0.911620616913	-0.41099601984	
0.682469308376	0.303819984198	0.664777398109	
0.730893909931	-0.276891767979	-0.623798906803	
-0.0054511683993	0.911605358124	-0.411030322313	
0.682573437691	0.303853958845	0.664655029774	
0.730795562267	-0.27681684494	-0.623947322369	
-0.00560116302222	0.911616802216	-0.411002933979	
0.682575464249	0.303862780333	0.664648890495	
0.730794012547	-0.276887834072	-0.623917639256	
-0.00555213959888	0.911592304707	-0.411057949066	
0.202451184392	0.796817600727	0.569293677807	
-0.161479264498	0.600536584854	-0.783122122288	
-0.965887129307	0.0666148662567	0.250248849392	
0.202568173409	0.796766042709	0.569324195385	
-0.161447793245	0.600594222546	-0.783084392548	
-0.965867877007	0.0667118430138	0.250297397375	
0.202528119087	0.79679620266	0.569296240807	
-0.161380767822	0.600551903248	-0.783130645752	
-0.965887486935	0.0667325183749	0.250216215849	
0.202510371804	0.796767652035	0.569342494011	
-0.161333993077	0.600589632988	-0.783111393452	
-0.965898990631	0.0667338818312	0.250171333551	
0.202441483736	0.796815097332	0.569300532341	
-0.161323711276	0.600530207157	-0.783159077168	
-0.96591514349	0.0667022019625	0.250117391348	
0.202500343323	0.79678851366	0.569316864014	
-0.161304786801	0.60055989027	-0.783140182495	
-0.965905964375	0.0667526200414	0.250139385462	
0.20256857574	0.796819865704	0.569248735905	
-0.161471098661	0.600521743298	-0.783135175705	
-0.965863883495	0.0667213648558	0.250310212374	
0.202597215772	0.796804845333	0.569259524345	
-0.161413013935	0.600535690784	-0.783136487007	
-0.965867578983	0.0667753815651	0.250281512737	
-0.316167086363	-0.251296877861	0.914815962315	
0.281059384346	0.896181344986	0.343314170837	
-0.906114757061	0.365662246943	-0.212713718414	
-0.316294670105	-0.251263588667	0.914781033993	
0.281029641628	0.89618653059	0.343325018883	
-0.906079471111	0.365672469139	-0.212846487761	
-0.316273123026	-0.251322984695	0.914772152901	
0.280982136726	0.896186649799	0.343363553286	
-0.906101703644	0.36563128233	-0.21282248199	
-0.316265106201	-0.251347959042	0.91476804018	
0.280971467495	0.896182775497	0.343382328749	
-0.906107842922	0.365623563528	-0.212809726596	
-0.316318958998	-0.251244544983	0.914777815342	
0.281027108431	0.896191000938	0.34331536293	
-0.906071782112	0.365674525499	-0.212875664234	
-0.316331356764	-0.251284629107	0.914762556553	
0.280845731497	0.896247267723	0.343316942453	
-0.906123697758	0.365509063005	-0.212938904762	
-0.316217035055	-0.25123924017	0.914814531803	
0.281030923128	0.896206915379	0.343270778656	
-0.906106173992	0.36563923955	-0.21278989315	
-0.316278368235	-0.251396298409	0.914750158787	
0.280859291553	0.896207928658	0.343408584595	
-0.906138002872	0.365528792143	-0.212844192982	
-0.165697589517	-0.0499269813299	-0.984911978245	
0.0732387900352	-0.996582686901	0.0381971932948	
-0.983453273773	-0.0658045783639	0.168787941337	
-0.165711507201	-0.0498926602304	-0.984911382198	
0.0734246373177	-0.996571600437	0.0381296239793	
-0.983437120914	-0.0659982487559	0.168806746602	
-0.165727540851	-0.0499370582402	-0.984906435013	
0.0732765570283	-0.996579825878	0.038198877126	
-0.983445465565	-0.06583994627	0.168819949031	
-0.165637746453	-0.050064060837	-0.984915077686	
0.0733658671379	-0.99656867981	0.0383181460202	
-0.983453929424	-0.0659122169018	0.168742388487	
