0.846008121967	0.00463662529364	-0.533149838448	
-0.370905548334	0.579035103321	-0.726049184799	
0.266591727734	0.815297424793	0.514022290707	
0.8895829916	-0.00290498859249	-0.456764310598	
-0.417791008949	0.423508942127	-0.803797781467	
0.228161171079	0.905266046524	0.358379423618	
0.879427731037	-0.0336677506566	-0.474840313196	
-0.409260749817	0.555086195469	-0.724144279957	
0.268024772406	0.831778645515	0.48611420393	
0.872163057327	0.00485885702074	-0.489191204309	
-0.392294079065	0.581237912178	-0.712929069996	
0.32753893733	0.812524437904	0.482205659151	
0.859548509121	-0.0443456172943	-0.509126603603	
-0.371533840895	0.551129937172	-0.747140109539	
0.295390337706	0.833097457886	0.467646449804	
0.880174517632	-0.0469515062869	-0.47232234478	
-0.454270929098	0.513297617435	-0.728123247623	
0.384251028299	0.850281894207	0.359683036804	
0.803734481335	-0.116388559341	-0.583493471146	
-0.434419095516	0.539354741573	-0.721371293068	
0.353373676538	0.838738024235	0.414301335812	
0.828496873379	-0.0749332085252	-0.554957568645	
-0.0890067145228	-0.952298879623	-0.29189825058	
-0.994926154613	0.071204662323	0.0710760951042	
-0.0469011738896	0.296743482351	-0.953804790974	
-0.11317460984	-0.936618447304	-0.331568092108	
-0.993154406548	0.116352103651	0.0103216553107	
0.0289111919701	0.330466449261	-0.943374812603	
-0.0988174974918	-0.937847077847	-0.332682967186	
-0.992509782314	0.0687565132976	0.100979730487	
-0.0718294233084	0.340169668198	-0.937616705894	
-0.0869779661298	-0.924143373966	-0.372013241053	
-0.996210217476	0.0807721689343	0.0322657115757	
0.000230173522141	0.373409807682	-0.92766648531	
-0.0175608620048	-0.976237118244	-0.215992406011	
-0.997956633568	0.00384038500488	0.0637793391943	
-0.0614342652261	0.216671064496	-0.974309742451	
0.0114384368062	-0.961880862713	-0.273229598999	
-0.99784642458	-0.0286300294101	0.0590158365667	
-0.0645887702703	0.271966129541	-0.960136830807	
-0.0767687559128	-0.95256870985	-0.294481545687	
-0.996994197369	0.0702460706234	0.0326804704964	
-0.0104442238808	0.296105235815	-0.955098211765	
-0.0258751045913	-0.951222419739	-0.307419002056	
-0.999305903912	0.0328562222421	-0.0175539907068	
0.0267983749509	0.306751400232	-0.951412320137	
0.456641197205	-0.256251811981	0.851947069168	
0.0546220168471	0.963888347149	0.260644674301	
-0.887972533703	-0.0724860280752	0.454148113728	
0.446410953999	-0.246944159269	0.860078990459	
0.0657698512077	0.967621862888	0.243684798479	
-0.892407715321	-0.0522162988782	0.448198497295	
0.475122749805	-0.2614569664	0.840177714825	
0.0736173540354	0.963298499584	0.258140414953	
-0.876834571362	-0.0607967302203	0.476932823658	
0.491926372051	-0.192011103034	0.849199712276	
0.107015535235	0.981316626072	0.159891620278	
-0.864034771919	0.0122226569802	0.503283679485	
0.556879758835	-0.173599362373	0.812248885632	
-0.0239273328334	0.974155426025	0.224607765675	
-0.83024841547	-0.144514471292	0.538333654404	
0.539209783077	-0.220834046602	0.812702357769	
0.110113449395	0.97521084547	0.191934362054	
-0.834941804409	-0.0140034276992	0.550160050392	
0.453728049994	-0.224663615227	0.862355530262	
0.0576378554106	0.973071396351	0.223181515932	
-0.88927423954	-0.0515593923628	0.454458922148	
0.439262151718	-0.198506683111	0.876152873039	
0.109607599676	0.979837656021	0.167046025395	
-0.891647338867	0.0226560179144	0.452163428068	
-0.788081169128	-0.318488001823	-0.526776492596	
-0.424159407616	-0.339220702648	0.839653551579	
-0.446113109589	0.885152339935	0.132243767381	
-0.798566281796	-0.335127651691	-0.499981343746	
-0.412917673588	-0.299360275269	0.860164165497	
-0.437939345837	0.893349230289	0.100678905845	
-0.817556262016	-0.403879374266	-0.41046705842	
-0.36256608367	-0.192752256989	0.911807239056	
-0.447378575802	0.894275128841	0.0111528541893	
-0.813539922237	-0.380975931883	-0.439329147339	
-0.399996221066	-0.181751534343	0.898314774036	
-0.422085046768	0.906544923782	-0.0045268042013	
-0.836937785149	-0.319142967463	-0.444615453482	
-0.358013123274	-0.295211017132	0.885819971561	
-0.413958609104	0.900554418564	0.132815882564	
-0.747056126595	-0.436906248331	-0.501019060612	
-0.361008554697	-0.366218924522	0.85764592886	
-0.55819350481	0.82158178091	0.115859203041	
-0.790558874607	-0.394163578749	-0.468670189381	
-0.414816617966	-0.218315079808	0.883326470852	
-0.450492918491	0.892733752728	0.00908532366157	
-0.752627909184	-0.509794890881	-0.41672578454	
-0.353031277657	-0.221808865666	0.90893882513	
-0.555805802345	0.8312099576	-0.0130340019241	
-0.691415727139	-0.298129409552	-0.658075332642	
-0.136982053518	-0.840263485909	0.5245885849	
-0.709351956844	0.452853292227	0.54013299942	
-0.68041074276	-0.391850173473	-0.619269430637	
-0.0799995437264	-0.800270497799	0.594278752804	
-0.728451311588	0.453894913197	0.513164818287	
-0.705665051937	-0.327909082174	-0.628102302551	
-0.180733457208	-0.773841500282	0.607045948505	
-0.685107469559	0.541890203953	0.486808747053	
-0.716269314289	-0.320811986923	-0.619707942009	
-0.115728408098	-0.82114982605	0.558855891228	
-0.688160717487	0.472009152174	0.551037371159	
-0.655953347683	-0.347734570503	-0.669929742813	
-0.0816932916641	-0.849636793137	0.521002471447	
-0.75036752224	0.396482080221	0.528914511204	
-0.675282299519	-0.373409122229	-0.636049866676	
-0.162567272782	-0.765808045864	0.622181534767	
-0.719420433044	0.523549079895	0.456432521343	
-0.695600271225	-0.389195084572	-0.603877007961	
-0.0753051415086	-0.796422958374	0.600033044815	
-0.714471399784	0.462858170271	0.524683594704	
-0.718657553196	-0.346103906631	-0.603111445904	
-0.0848042294383	-0.817233920097	0.570032417774	
-0.690173566341	0.460804522038	0.557960271835	
0.0497009977698	0.635746836662	-0.770295917988	
-0.271136671305	-0.733697414398	-0.623035371304	
-0.961256861687	0.239820927382	0.135908782482	
0.0701560601592	0.686624109745	-0.723619699478	
-0.234717443585	-0.693677663803	-0.680969178677	
-0.969528675079	0.217620268464	0.112496964633	
0.0269845370203	0.693601965904	-0.719852864742	
-0.306243211031	-0.679754137993	-0.666445374489	
-0.951570749283	0.238433778286	0.194068044424	
0.065580829978	0.730849862099	-0.679380297661	
-0.253855526447	-0.6462251544	-0.719687700272	
-0.965016365051	0.219662159681	0.143150299788	
0.147697851062	0.568192720413	-0.809532165527	
-0.274040818214	-0.762951433659	-0.585497021675	
-0.950308859348	0.308321505785	0.0430217124522	
0.112645365298	0.653580844402	-0.748427093029	
-0.196147248149	-0.72377294302	-0.661573112011	
-0.974082767963	0.221325054765	0.0466684103012	
0.0299181435257	0.657655775547	-0.752724230289	
-0.281243979931	-0.717098534107	-0.637708008289	
-0.95916980505	0.230778187513	0.163507461548	
0.117582298815	0.679086506367	-0.724579811096	
-0.248473122716	-0.686314344406	-0.683544993401	
-0.961475670338	0.260411381721	0.0880363285542	
-0.881596446037	-0.472003519535	0.000612225267105	
0.444507151842	-0.830674290657	-0.335251539946	
0.158748462796	-0.295284450054	0.942128479481	
-0.877763807774	-0.477693140507	-0.0366050191224	
0.463003456593	-0.826170086861	-0.321046382189	
0.123119674623	-0.298751145601	0.946355819702	
-0.894743680954	-0.445933610201	-0.0240192338824	
0.432762145996	-0.85252815485	-0.293108671904	
0.110229931772	-0.272651731968	0.955777347088	
-0.885975718498	-0.463719844818	-0.00331154232845	
0.448434770107	-0.854909539223	-0.260836929083	
0.118124186993	-0.232580184937	0.965377211571	
-0.886386930943	-0.461284101009	0.0391820073128	
0.434135496616	-0.857634246349	-0.275662630796	
0.160762622952	-0.227333441377	0.960455536842	
-0.865799963474	-0.500117242336	-0.0165278874338	
0.486911207438	-0.834403336048	-0.258241266012	
0.115359984338	-0.231632873416	0.965939044952	
-0.910143017769	-0.411436200142	-0.0485793501139	
0.407953262329	-0.869593501091	-0.278174906969	
0.0722069442272	-0.272997051477	0.959301173687	
-0.882599830627	-0.469630926847	0.0215482376516	
0.446438640356	-0.85161614418	-0.27466788888	
0.147343367338	-0.232801869512	0.961297690868	
0.517231464386	-0.503280758858	-0.692228317261	
-0.853966593742	-0.249924480915	-0.456375718117	
0.0566803254187	0.827191770077	-0.559053778648	
0.481783509254	-0.53281545639	-0.695695519447	
-0.875649988651	-0.262384086847	-0.405452400446	
0.0334918797016	0.804526090622	-0.59297221899	
0.493813097477	-0.56634247303	-0.659852087498	
-0.864827811718	-0.240738242865	-0.440588146448	
0.0906721502542	0.788226664066	-0.608668446541	
0.525167882442	-0.540529131889	-0.657287597656	
-0.845648825169	-0.245004504919	-0.474184393883	
0.0952720493078	0.804860889912	-0.58576631546	
0.528310596943	-0.540986895561	-0.654386043549	
-0.844603419304	-0.256071925163	-0.470183253288	
0.0867930725217	0.801099479198	-0.592204868793	
0.496439903975	-0.551357269287	-0.670486807823	
-0.865406513214	-0.253875464201	-0.431993961334	
0.0679628774524	0.794702708721	-0.603182137012	
0.44693377614	-0.588925600052	-0.673362374306	
-0.890734255314	-0.223367393017	-0.395852893591	
0.0827207192779	0.776706933975	-0.624406635761	
0.45082500577	-0.601165831089	-0.659815430641	
-0.885988295078	-0.211485743523	-0.412672460079	
0.108543038368	0.770631790161	-0.627968966961	
-0.606298089027	-0.522212564945	-0.599747121334	
-0.112633414567	-0.690180122852	0.714818239212	
-0.787220656872	0.500944495201	0.359636306763	
-0.605247080326	-0.482090771198	-0.63345438242	
-0.163071006536	-0.703795313835	0.691433310509	
-0.77915585041	0.521786034107	0.347355008125	
-0.539200663567	-0.5182492733	-0.663837611675	
-0.136469259858	-0.72405487299	0.676106989384	
-0.831046819687	0.45515075326	0.31968575716	
-0.615959405899	-0.426977992058	-0.662030041218	
-0.0916509106755	-0.795829117298	0.598545014858	
-0.782428324223	0.429355084896	0.451065540314	
-0.605128228664	-0.467940896749	-0.644089400768	
-0.155082479119	-0.724245131016	0.671876788139	
-0.780877232552	0.506458580494	0.365691721439	
-0.587484717369	-0.509525239468	-0.628685712814	
-0.0915315672755	-0.730063855648	0.677221298218	
-0.804042100906	0.455401778221	0.382263720036	
-0.57457369566	-0.46983808279	-0.670162141323	
-0.155358999968	-0.741318881512	0.652924120426	
-0.803572416306	0.479268729687	0.352948725224	
-0.58412450552	-0.39614623785	-0.708425521851	
-0.172937825322	-0.792021512985	0.585486471653	
-0.793026506901	0.464510560036	0.394130527973	
-0.297373056412	0.951514363289	-0.0786748751998	
-0.910158276558	-0.307408690453	-0.277690082788	
-0.288411438465	-0.0109709585086	0.957443714142	
-0.334559231997	0.942307591438	0.0112488390878	
-0.901402771473	-0.316509246826	-0.295457154512	
-0.27485114336	-0.108987651765	0.955289781094	
-0.346780627966	0.936920642853	0.0438505150378	
-0.911902487278	-0.325842440128	-0.249520719051	
-0.219492763281	-0.126516342163	0.967376112938	
-0.349471092224	0.93662828207	-0.0244412608445	
-0.894509971142	-0.341290771961	-0.288743048906	
-0.278786480427	-0.0790443867445	0.957094609737	
-0.391538709402	0.919939935207	-0.0201987829059	
-0.891790568829	-0.384783953428	-0.238014489412	
-0.226731196046	-0.0751788020134	0.971051573753	
-0.389768213034	0.920819163322	0.0131439315155	
-0.891161501408	-0.373539179564	-0.257487207651	
-0.232189387083	-0.11207369715	0.966192305088	
-0.347949236631	0.937494516373	0.00594354374334	
-0.895366549492	-0.330420672894	-0.298564732075	
-0.27793893218	-0.109207011759	0.954370856285	
-0.360395222902	0.930799603462	-0.0610525496304	
-0.895970344543	-0.363633394241	-0.254966437817	
-0.259523421526	-0.0371874161065	0.965020596981	
0.656956315041	-0.487364917994	-0.575225055218	
0.394100874662	-0.428438723087	0.813095808029	
-0.642723023891	-0.760865092278	-0.089394569397	
0.67212677002	-0.498984247446	-0.547046899796	
0.362152427435	-0.422872841358	0.830676913261	
-0.645825982094	-0.756434619427	-0.103515818715	
0.661100327969	-0.508795142174	-0.551428854465	
0.367863893509	-0.420748174191	0.829244911671	
-0.653928518295	-0.751064896584	-0.0909894108772	
0.643441259861	-0.543165206909	-0.539402365685	
0.372327208519	-0.393613576889	0.840500295162	
-0.668846666813	-0.741646766663	-0.0510320365429	
0.665931344032	-0.483569055796	-0.568063735962	
0.428949296474	-0.37480250001	0.821903645992	
-0.610358893871	-0.791001915932	-0.0421661250293	
0.643211066723	-0.580191910267	-0.499656766653	
0.353474229574	-0.353864818811	0.865930497646	
-0.679216861725	-0.733591854572	-0.0225268527865	
0.626442193985	-0.539693117142	-0.56240683794	
0.412693083286	-0.382452666759	0.826688766479	
-0.661252260208	-0.749974191189	-0.0168568696827	
0.544887781143	-0.594840586185	-0.59098392725	
0.412037879229	-0.423894077539	0.806559741497	
-0.730289041996	-0.68299227953	0.0141221834347	
0.749849915504	-0.476673543453	0.458810895681	
-0.566498160362	-0.82081669569	0.0730736851692	
0.341767340899	-0.314709812403	-0.8855240345	
0.760517895222	-0.439020127058	0.478407651186	
-0.536348938942	-0.840026974678	0.0817591771483	
0.365981400013	-0.318772733212	-0.874323487282	
0.768370807171	-0.452966183424	0.452137053013	
-0.539292514324	-0.838655650616	0.0762909501791	
0.34463006258	-0.302453875542	-0.888679802418	
0.798429489136	-0.428479582071	0.422984153032	
-0.494318813086	-0.867587983608	0.0542218610644	
0.343743026257	-0.25238135457	-0.90451335907	
0.71962428093	-0.522374153137	0.45745614171	
-0.598122835159	-0.800973892212	0.0262661986053	
0.352689653635	-0.292516738176	-0.888844192028	
0.744341611862	-0.496856719255	0.446193814278	
-0.566445887089	-0.823629975319	0.0277977567166	
0.353687077761	-0.273435682058	-0.894504547119	
0.719066381454	-0.473053634167	0.509081363678	
-0.529792189598	-0.847232460976	-0.0389537513256	
0.449737459421	-0.241697013378	-0.85983645916	
0.709704518318	-0.530375421047	0.463704049587	
-0.593239724636	-0.804925739765	-0.0126975374296	
0.37998175621	-0.266076147556	-0.885899186134	
-0.639737784863	-0.679127633572	-0.359890580177	
-0.415224909782	-0.0886517986655	0.905388951302	
-0.646779596806	0.728647053242	-0.22527679801	
-0.654236555099	-0.642487823963	-0.398978620768	
-0.429636985064	-0.118418999016	0.895203351974	
-0.622403919697	0.757090687752	-0.198562502861	
-0.628619134426	-0.6745262146	-0.387107759714	
-0.387812763453	-0.159575164318	0.907819926739	
-0.674121141434	0.720798313618	-0.161277860403	
-0.695621371269	-0.606966078281	-0.384321630001	
-0.438647836447	-0.0648170560598	0.896318495274	
-0.568945527077	0.792080104351	-0.22115623951	
-0.693218111992	-0.635614573956	-0.339768707752	
-0.375156462193	-0.0842997431755	0.923120379448	
-0.615391135216	0.767390191555	-0.18001678586	
-0.714030444622	-0.62392026186	-0.317622542381	
-0.36214312911	-0.0591194480658	0.930245816708	
-0.599176824093	0.779248654842	-0.183735340834	
-0.69177544117	-0.608742535114	-0.388431817293	
-0.428601562977	-0.086780577898	0.899316310883	
-0.58116042614	0.788607418537	-0.200875341892	
-0.66148597002	-0.647328317165	-0.378685057163	
-0.451530843973	-0.0594024397433	0.8902759552	
-0.59879565239	0.759893000126	-0.252994805574	
-0.918540000916	0.0711535364389	0.388872087002	
0.196471109986	-0.771426081657	0.60522800684	
0.343050152063	0.632328212261	0.69460606575	
-0.878826975822	0.0326929613948	0.47601929307	
0.254141956568	-0.812282681465	0.524984478951	
0.403825521469	0.582346975803	0.705547273159	
-0.906419575214	0.180874422193	0.381690919399	
0.095080062747	-0.793101072311	0.601623237133	
0.411537706852	0.58161431551	0.701684772968	
-0.879482150078	0.110105708241	0.463020414114	
0.207588136196	-0.786704897881	0.581379890442	
0.428273648024	0.607430756092	0.669036269188	
-0.901484787464	0.0593756474555	0.428718656301	
0.22300952673	-0.785208940506	0.577679514885	
0.370933830738	0.616377651691	0.694612622261	
-0.895927548409	0.0679013505578	0.438979744911	
0.19278383255	-0.830885887146	0.521979928017	
0.400185227394	0.552284419537	0.731323242188	
-0.930423259735	0.113225191832	0.348557859659	
0.129442334175	-0.788253247738	0.601582467556	
0.342866152525	0.604844450951	0.718753039837	
-0.902960419655	0.107669234276	0.416016608477	
0.173405945301	-0.794486999512	0.581997215748	
0.393182992935	0.597660183907	0.698719859123	
0.603629052639	-0.382143437862	0.699713051319	
0.156750172377	-0.803626298904	-0.574120342731	
0.781704127789	0.456235855818	-0.425191134214	
0.545120477676	-0.358031570911	0.758061408997	
0.182592377067	-0.831811606884	-0.524165570736	
0.818232059479	0.424149602652	-0.388063669205	
0.61726385355	-0.323813021183	0.717028915882	
0.167916625738	-0.836151957512	-0.522162675858	
0.768628239632	0.442713230848	-0.461752802134	
0.595283448696	-0.330352008343	0.732465147972	
0.177788689733	-0.834828853607	-0.521010518074	
0.78359991312	0.440372943878	-0.438226938248	
0.551007032394	-0.403996050358	0.730190694332	
0.147709012032	-0.813971340656	-0.56181204319	
0.821324110031	0.417418122292	-0.388830065727	
0.551287889481	-0.35235992074	0.756256699562	
0.157633274794	-0.846124470234	-0.509141504765	
0.819288372993	0.39989477396	-0.410914540291	
0.576542496681	-0.338753581047	0.743535339832	
0.187279433012	-0.830989658833	-0.523815453053	
0.7953145504	0.441250711679	-0.415659248829	
0.579709947109	-0.362245202065	0.729873180389	
0.20045055449	-0.804816246033	-0.558650493622	
0.789782226086	0.470158725977	-0.393947720528	
-0.488986819983	0.422969698906	0.762881696224	
-0.484691888094	-0.858881056309	0.165520697832	
0.725234925747	-0.288825154305	0.624991476536	
-0.466317862272	0.466734141111	0.751469790936	
-0.486046046019	-0.844954192638	0.223185300827	
0.739125728607	-0.261173665524	0.62087148428	
-0.4531468153	0.43768659234	0.776587665081	
-0.437737166882	-0.86815392971	0.233869448304	
0.776559174061	-0.233964085579	0.58499288559	
-0.464577674866	0.429192721844	0.774571597576	
-0.461651623249	-0.863814115524	0.201749831438	
0.755675435066	-0.263853758574	0.599446237087	
-0.450483351946	0.42786771059	0.783577680588	
-0.490789502859	-0.851845800877	0.182987347245	
0.745781719685	-0.302138954401	0.593735337257	
-0.408804059029	0.460766673088	0.787764728069	
-0.545538544655	-0.815368354321	0.193809390068	
0.731619358063	-0.35052600503	0.584691882133	
-0.464643955231	0.354398012161	0.811485052109	
-0.419758886099	-0.895062506199	0.150551065803	
0.779684841633	-0.270675420761	0.564647078514	
-0.448314756155	0.382528632879	0.807889640331	
-0.46686604619	-0.870937883854	0.153307750821	
0.762266337872	-0.308446109295	0.569043934345	
0.747511506081	0.22204862535	-0.626035869122	
0.122763060033	0.880054354668	0.458730369806	
0.652806043625	-0.41976031661	0.630591392517	
0.747550368309	0.270074695349	-0.606818020344	
0.0708754435182	0.875948965549	0.477168768644	
0.660412847996	-0.399716198444	0.63567429781	
0.7556219697	0.219885155559	-0.616997539997	
0.0800747424364	0.903894007206	0.420194745064	
0.650094985962	-0.366914302111	0.665394902229	
0.726888179779	0.227964252234	-0.647816240788	
0.0810419246554	0.908234775066	0.410538434982	
0.681957304478	-0.350915819407	0.641710460186	
0.79756385088	0.206265434623	-0.566874325275	
0.0896035581827	0.888791441917	0.449467390776	
0.596542656422	-0.409272879362	0.690385818481	
0.80934625864	0.149047538638	-0.568105220795	
0.168719783425	0.86749458313	0.467960238457	
0.562576472759	-0.474592447281	0.676956176758	
0.708131790161	0.220842212439	-0.670654952526	
0.153402104974	0.879021346569	0.45143020153	
0.689214885235	-0.422551959753	0.588585317135	
0.759810686111	0.175565749407	-0.625990688801	
0.140533640981	0.89573431015	0.421794176102	
0.63477396965	-0.408456474543	0.655915617943	
-0.660590648651	-0.0613861642778	-0.748232424259	
0.55572450161	-0.710086047649	-0.432374954224	
-0.504767537117	-0.701433956623	0.503189980984	
-0.633339703083	-0.0432791151106	-0.772662758827	
0.488328814507	-0.796904087067	-0.35563865304	
-0.600346386433	-0.602553606033	0.525845468044	
-0.712089002132	-0.0955248475075	-0.695560395718	
0.507612586021	-0.754469096661	-0.416059881449	
-0.485034793615	-0.649346888065	0.58573871851	
-0.704715490341	-0.0405052304268	-0.708332836628	
0.489415556192	-0.750559568405	-0.443996310234	
-0.513661801815	-0.659560203552	0.548754870892	
-0.618412852287	-0.00242771091871	-0.785849630833	
0.500713825226	-0.771945655346	-0.39164468646	
-0.605682373047	-0.635683894157	0.478596717119	
-0.613001525402	-0.0668728500605	-0.787246584892	
0.535767734051	-0.767500638962	-0.351988166571	
-0.58067381382	-0.637550592422	0.50630736351	
-0.653655350208	-0.0624756291509	-0.754209160805	
0.518812417984	-0.762541472912	-0.386476665735	
-0.550970375538	-0.643915593624	0.530852437019	
-0.660820305347	-0.0390490368009	-0.74952763319	
0.50799715519	-0.758404910564	-0.408363640308	
-0.552499234676	-0.65061289072	0.521006166935	
-0.616161823273	-0.497811079025	-0.610351324081	
-0.287145704031	0.863576948643	-0.414466142654	
0.733411192894	-0.0801184624434	-0.675047457218	
-0.559704005718	-0.593899130821	-0.577940583229	
-0.343432039022	0.800939083099	-0.490460008383	
0.75417894125	-0.0760291144252	-0.652252793312	
-0.614637553692	-0.527171313763	-0.586780250072	
-0.410186469555	0.848997831345	-0.333091139793	
0.673771262169	0.0359590016305	-0.738064527512	
-0.544462919235	-0.549783408642	-0.6334810853	
-0.379045516253	0.834992229939	-0.398889034986	
0.748254418373	0.0229378845543	-0.663015246391	
-0.595055103302	-0.525095164776	-0.608427882195	
-0.349495440722	0.850787222385	-0.392446190119	
0.723714292049	-0.0208843145519	-0.689783632755	
-0.540371000767	-0.588150858879	-0.601728916168	
-0.372747063637	0.808456480503	-0.455475330353	
0.754359841347	-0.0218329746276	-0.656097948551	
-0.614526867867	-0.527747809887	-0.586377859116	
-0.404125899076	0.848949313164	-0.340539693832	
0.677524149418	0.0276997052133	-0.734978735447	
-0.502229273319	-0.644007325172	-0.577079117298	
-0.477917820215	0.762884736061	-0.435432493687	
0.720666587353	0.0571094453335	-0.690925598145	
0.599102318287	-0.0406620688736	-0.799639344215	
0.525129139423	-0.733953654766	0.430756866932	
-0.604413628578	-0.677981317043	-0.418360471725	
0.561031460762	0.0465210862458	-0.826486229897	
0.555024862289	-0.761889338493	0.333874315023	
-0.614158809185	-0.646034419537	-0.45326423645	
0.613313615322	0.0554021969438	-0.787894010544	
0.497098952532	-0.802269458771	0.330539435148	
-0.613790750504	-0.594385623932	-0.519583165646	
0.560628890991	0.151124611497	-0.814160048962	
0.555255115032	-0.798018276691	0.234219163656	
-0.614318311214	-0.583376586437	-0.531304836273	
0.620363593102	0.0405391193926	-0.783265948296	
0.537116825581	-0.74969381094	0.386606633663	
-0.571536958218	-0.660542011261	-0.486856997013	
0.573519527912	0.107871614397	-0.812058508396	
0.556051790714	-0.779208779335	0.289205819368	
-0.601566076279	-0.617411792278	-0.50687366724	
0.597894847393	0.108390621841	-0.794212341309	
0.573875784874	-0.749636232853	0.329715132713	
-0.559632301331	-0.652914226055	-0.510406374931	
0.593495726585	0.107287071645	-0.797654211521	
0.515251934528	-0.812005996704	0.274156481028	
-0.618286550045	-0.573703587055	-0.537201941013	
0.900359034538	0.41964200139	0.115126810968	
0.429101496935	-0.90016245842	-0.0746954455972	
0.0722874850035	0.116653807461	-0.990538418293	
0.926686942577	0.358451247215	0.112978175282	
0.372087925673	-0.917354226112	-0.141463264823	
0.0529333204031	0.173129975796	-0.983475506306	
0.886453211308	0.430559128523	0.169763326645	
0.451459676027	-0.885192096233	-0.112334690988	
0.101906433702	0.176220744848	-0.979061424732	
0.902333199978	0.403968632221	0.150346785784	
0.41483721137	-0.908609211445	-0.0483666136861	
0.117067888379	0.106012240052	-0.987449526787	
0.896507441998	0.424931198359	0.125330999494	
0.439222425222	-0.889501214027	-0.125981301069	
0.0579486824572	0.167991355062	-0.984083771706	
0.925091087818	0.371004372835	0.0810074657202	
0.379009097815	-0.915321707726	-0.136155158281	
0.0236337352544	0.156658485532	-0.987370014191	
0.902033507824	0.387211531401	0.190795212984	
0.409083366394	-0.907897472382	-0.0915039852262	
0.137791082263	0.160590812564	-0.977355718613	
0.908049583435	0.372195184231	0.192137181759	
0.39658805728	-0.91156566143	-0.108470790088	
0.134773358703	0.174696162343	-0.975355029106	
0.626564502716	0.317545890808	0.71174544096	
0.776151716709	-0.171331688762	-0.60682284832	
-0.0707495585084	0.932636082172	-0.353814125061	
0.683776736259	0.342770546675	0.644172132015	
0.723873496056	-0.207385972142	-0.6580260396	
-0.091959670186	0.916242003441	-0.3899281919	
0.676451086998	0.281191557646	0.680694699287	
0.734939575195	-0.197833225131	-0.6486338377	
-0.0477263256907	0.939038515091	-0.340483307838	
0.657096087933	0.302252590656	0.690556406975	
0.75358068943	-0.240958109498	-0.611600577831	
-0.0184627156705	0.922270357609	-0.386104345322	
0.657078027725	0.324479162693	0.680412888527	
0.749528288841	-0.185017213225	-0.635591089725	
-0.0803479626775	0.927621662617	-0.364777058363	
0.645319283009	0.332381486893	0.687812149525	
0.761781990528	-0.212792649865	-0.611888408661	
-0.0570190250874	0.918826341629	-0.39052143693	
0.675766050816	0.330174863338	0.659033238888	
0.733585298061	-0.213839009404	-0.645077943802	
-0.0720614939928	0.919378817081	-0.386716544628	
0.70563274622	0.321890920401	0.63124370575	
0.707600235939	-0.273332506418	-0.651606678963	
-0.0372068434954	0.906463205814	-0.420642465353	
0.232492357492	0.807615876198	0.541944563389	
-0.238132670522	0.587521135807	-0.773376822472	
-0.94299530983	0.0507494956255	0.328913897276	
0.234199091792	0.79161798954	0.56435072422	
-0.238213270903	0.60952603817	-0.756129920483	
-0.942552506924	0.0426490977407	0.331324368715	
0.201101437211	0.793263554573	0.574709653854	
-0.147960722446	0.604562699795	-0.782695055008	
-0.968331456184	0.0723666548729	0.238950267434	
0.207558751106	0.794989168644	0.570010125637	
-0.181669145823	0.603889405727	-0.776088833809	
-0.961205303669	0.0575307719409	0.269767522812	
0.189710050821	0.791983306408	0.580321073532	
-0.176103889942	0.608916521072	-0.773439109325	
-0.965917944908	0.0445323735476	0.254988908768	
0.22784987092	0.782347977161	0.579668998718	
-0.197761163116	0.620102882385	-0.759185671806	
-0.95340180397	0.0583443492651	0.29600840807	
0.264883548021	0.793055474758	0.548543274403	
-0.210667729378	0.602714717388	-0.769645452499	
-0.940986633301	0.0883060470223	0.326720416546	
0.241024404764	0.794796407223	0.556961297989	
-0.247140780091	0.605224728584	-0.756719529629	
-0.938524723053	0.0447400175035	0.342300534248	
-0.245845094323	-0.319622993469	0.915096342564	
0.225693285465	0.899247825146	0.374721050262	
-0.942667901516	0.298654437065	-0.148938909173	
-0.317838132381	-0.30875658989	0.896464347839	
0.233215168118	0.89098662138	0.389555543661	
-0.919015586376	0.332884699106	-0.211182802916	
-0.257731348276	-0.385909944773	0.885803639889	
0.165909200907	0.885483384132	0.434042960405	
-0.951865911484	0.258829444647	-0.164190813899	
-0.252134978771	-0.40082219243	0.880777776241	
0.22170163691	0.862048447132	0.455764055252	
-0.941953480244	0.310183942318	-0.128489613533	
-0.266667634249	-0.324960798025	0.907352685928	
0.270084887743	0.878525733948	0.394013643265	
-0.925171613693	0.350132912397	-0.146507382393	
-0.250057697296	-0.310152798891	0.91721123457	
0.169557183981	0.918640196323	0.356862068176	
-0.953268826008	0.244755864143	-0.177124410868	
-0.234905511141	-0.372645169497	0.897749960423	
0.221223950386	0.87885928154	0.422689408064	
-0.946509063244	0.297895848751	-0.124010853469	
-0.271175116301	-0.432590216398	0.859842836857	
0.175493434072	0.856121122837	0.486064493656	
-0.946396350861	0.282705366611	-0.156241998076	
-0.153839766979	0.0811489149928	-0.984757900238	
0.0635520964861	-0.993745744228	-0.0918177217245	
-0.986049950123	-0.0767086520791	0.147720441222	
-0.181770011783	0.165604636073	-0.969296038151	
0.128954216838	-0.973189949989	-0.190452426672	
-0.974848926067	-0.159613355994	0.155541330576	
-0.229129776359	0.146003305912	-0.962383806705	
0.0425182692707	-0.986242115498	-0.159745842218	
-0.972466826439	-0.0775214210153	0.219769611955	
-0.183091878891	0.0226274188608	-0.982835352421	
0.0825126841664	-0.995853841305	-0.0382983833551	
