-0.181467726827	-0.0270462185144	-0.983024895191	
0.10375098139	-0.994569420815	0.00821127463132	
-0.977908611298	-0.100499711931	0.183288320899	
-0.172785148025	-0.00195652060211	-0.984957575798	
0.076194010675	-0.997027993202	-0.0113857565448	
-0.982008039951	-0.0770151615143	0.172420695424	
-0.167063936591	-0.00926987733692	-0.985902488232	
0.0833395048976	-0.996509850025	-0.00475249998271	
-0.982417523861	-0.0829586014152	0.167253404856	
-0.149414896965	-0.0519628971815	-0.987408220768	
0.0930808261037	-0.994922637939	0.0382733307779	
-0.984383642673	-0.0861901640892	0.153493016958	
0.543039798737	0.331166118383	-0.771645486355	
-0.837720632553	0.150489479303	-0.524954319	
-0.0577225424349	0.931494474411	0.359146475792	
0.552950620651	0.308650940657	-0.773938119411	
-0.831611037254	0.146848186851	-0.535591959953	
-0.0516595430672	0.939771354198	0.337877333164	
0.552283644676	0.297747761011	-0.778671383858	
-0.832336962223	0.144412502646	-0.535126328468	
-0.0468827970326	0.943658471107	0.327583134174	
0.554786741734	0.32093128562	-0.76760327816	
-0.830390036106	0.15635432303	-0.534795045853	
-0.0516143701971	0.934107303619	0.353241443634	
0.562590360641	0.315660446882	-0.764101147652	
-0.825620889664	0.1665327847	-0.539089024067	
-0.0429211817682	0.93414413929	0.35430559516	
0.576807558537	0.306394994259	-0.757241845131	
-0.815497517586	0.162072882056	-0.555604279041	
-0.0475060082972	0.938005566597	0.343349218369	
0.574824273586	0.28904530406	-0.765525877476	
-0.815573036671	0.126388207078	-0.564682781696	
-0.066465459764	0.948935627937	0.30838856101	
0.580635786057	0.319053083658	-0.749044179916	
-0.811686873436	0.155141890049	-0.563112258911	
-0.0634545460343	0.934952497482	0.349052131176	
0.183435067534	0.389012396336	0.902785122395	
0.883989393711	0.336453557014	-0.324594676495	
-0.430016607046	0.857594549656	-0.282165437937	
0.202610448003	0.369428575039	0.906902134418	
0.892781019211	0.310833603144	-0.326074391603	
-0.402356863022	0.875731110573	-0.266840696335	
0.184510827065	0.375502705574	0.90826946497	
0.879277288914	0.349829673767	-0.323250055313	
-0.43912088871	0.858263909817	-0.265623658895	
0.184758245945	0.358492434025	0.915066957474	
0.890642881393	0.332548081875	-0.310108006001	
-0.415475159883	0.872292935848	-0.257847756147	
0.183151334524	0.366818398237	0.912085473537	
0.886788845062	0.338818907738	-0.314336299896	
-0.424336135387	0.866398274899	-0.263235300779	
0.19756180048	0.36333617568	0.910470306873	
0.885413169861	0.332482039928	-0.324806392193	
-0.420728951693	0.870311737061	-0.256016880274	
0.177017405629	0.3587218225	0.916506111622	
0.881711602211	0.35597294569	-0.309625387192	
-0.437320768833	0.862903177738	-0.25327578187	
0.180678024888	0.344027012587	0.921412408352	
0.881534397602	0.358820259571	-0.306830853224	
-0.436179548502	0.867694318295	-0.238440707326	
-0.46055778861	0.195816740394	0.865761160851	
-0.643989562988	-0.744963824749	-0.174087285995	
0.610871493816	-0.637718379498	0.469202816486	
-0.478945106268	0.161379292607	0.862883746624	
-0.610085725784	-0.767964601517	-0.195001929998	
0.631194889545	-0.619828283787	0.466268092394	
-0.47038385272	0.177995234728	0.864324450493	
-0.629909217358	-0.753670871258	-0.187602356076	
0.618023812771	-0.632691025734	0.46663543582	
-0.464971393347	0.181932657957	0.866430640221	
-0.622599959373	-0.762970685959	-0.173911079764	
0.629421055317	-0.62030339241	0.468030810356	
-0.462149500847	0.181105941534	0.868112027645	
-0.627712130547	-0.758294582367	-0.175974041224	
0.626414656639	-0.626250743866	0.464127838612	
-0.480403184891	0.171766400337	0.860063433647	
-0.615731656551	-0.7643892169	-0.191268503666	
0.624569714069	-0.621454238892	0.472977042198	
-0.46518933773	0.153643384576	0.871775567532	
-0.615851819515	-0.763591229916	-0.194048762321	
0.635865867138	-0.627153992653	0.449836075306	
-0.455970615149	0.191917389631	0.869056105614	
-0.623193323612	-0.765978693962	-0.157818585634	
0.635390341282	-0.61355060339	0.468865424395	
0.16646361351	0.794660806656	0.583784282207	
0.457795530558	0.46208524704	-0.759539663792	
-0.873334467411	0.393689543009	-0.286871761084	
0.172000437975	0.800493478775	0.57413071394	
0.460280269384	0.449978917837	-0.765284955502	
-0.870952308178	0.39589035511	-0.291054755449	
0.184703439474	0.807485878468	0.560224175453	
0.451687574387	0.43651509285	-0.778095722198	
-0.872847616673	0.396763265133	-0.28410550952	
0.184090897441	0.806922614574	0.56123650074	
0.463646650314	0.432188332081	-0.773463010788	
-0.866684675217	0.402602940798	-0.294565021992	
0.181435614824	0.795268297195	0.578471660614	
0.475969403982	0.443729192019	-0.759313881397	
-0.860543012619	0.413101375103	-0.298015087843	
0.169675081968	0.808460712433	0.563561618328	
0.468603044748	0.436882764101	-0.7678180933	
-0.866961121559	0.394366264343	-0.304719001055	
0.190552711487	0.818193078041	0.542447984219	
0.452616512775	0.417108803988	-0.788136124611	
-0.871107339859	0.395702362061	-0.290846467018	
0.182113230228	0.818667650223	0.54462647438	
0.476057946682	0.411232948303	-0.777339279652	
-0.860350847244	0.400837540627	-0.314842283726	
0.250632852316	0.346432685852	0.903973221779	
0.529173910618	0.732900202274	-0.427588939667	
-0.810652911663	0.585526883602	0.000365734624211	
0.248764902353	0.364315271378	0.897435486317	
0.52503323555	0.72789734602	-0.441027760506	
-0.813914060593	0.580895721912	-0.010202310048	
0.254844248295	0.364274531603	0.895744621754	
0.53788036108	0.716395020485	-0.444367945194	
-0.803578913212	0.595048069954	-0.0133669637144	
0.2557041049	0.36071524024	0.896939218044	
0.530487298965	0.723273277283	-0.442107439041	
-0.808207035065	0.588863551617	-0.00641091912985	
0.250912815332	0.353428214788	0.901183247566	
0.530296504498	0.728654921055	-0.433413952589	
-0.809832334518	0.586643457413	-0.00459288898855	
0.260297507048	0.361374229193	0.895351231098	
0.522924900055	0.726776063442	-0.445360630751	
-0.811661720276	0.584127724171	0.000206420430914	
0.248672842979	0.37408849597	0.89343136549	
0.548401892185	0.705940008163	-0.448223233223	
-0.798384070396	0.601420402527	-0.0296027492732	
0.25508248806	0.356822580099	0.89867156744	
0.531220436096	0.724870324135	-0.438597559929	
-0.807921886444	0.589271247387	-0.00464971270412	
0.279370635748	0.768725991249	-0.575336754322	
0.259826987982	-0.637363672256	-0.725436031818	
-0.924360334873	0.0531775131822	-0.377796471119	
0.280499875546	0.7666695714	-0.577527105808	
0.254588186741	-0.63955694437	-0.725363194942	
-0.925475358963	0.0564327016473	-0.374580651522	
0.281793624163	0.770120859146	-0.572281599045	
0.24637170136	-0.63453233242	-0.732577443123	
-0.927304327488	0.0654416680336	-0.368543148041	
0.266015768051	0.779298901558	-0.567387759686	
0.25127390027	-0.624304711819	-0.73966550827	
-0.930643320084	0.0541929528117	-0.36189237237	
0.281577646732	0.763455152512	-0.581248819828	
0.240482315421	-0.642574608326	-0.727506756783	
-0.928914546967	0.065069578588	-0.364532113075	
0.280046343803	0.77036178112	-0.572814762592	
0.229853510857	-0.63314217329	-0.739120006561	
-0.932062983513	0.0753243640065	-0.354379504919	
0.287019968033	0.7714214921	-0.567915856838	
0.246537104249	-0.632376849651	-0.734383404255	
-0.925655961037	0.0707703754306	-0.371688783169	
0.283908128738	0.781569957733	-0.555467844009	
0.251261949539	-0.619703471661	-0.743528783321	
-0.925345122814	0.0715259239078	-0.372317641973	
0.949664413929	0.238267719746	-0.203386172652	
0.29741731286	-0.889659106731	0.346481770277	
-0.0983889400959	-0.389531999826	-0.915742576122	
0.956379890442	0.22237239778	-0.18944132328	
0.277235001326	-0.895310163498	0.348655194044	
-0.0920774489641	-0.385966598988	-0.917906045914	
0.948585033417	0.241814479232	-0.204235613346	
0.301097214222	-0.888351261616	0.346659004688	
-0.0976058095694	-0.390330314636	-0.915486395359	
0.952244758606	0.230469971895	-0.200283437967	
0.290816068649	-0.884452402592	0.364924609661	
-0.093036994338	-0.405743211508	-0.909239530563	
0.950669646263	0.24231056869	-0.193682268262	
0.297315776348	-0.889850914478	0.346076101065	
-0.0884904488921	-0.386588841677	-0.917997002602	
0.951372861862	0.240740090609	-0.192182049155	
0.295071214437	-0.891339540482	0.34416103363	
-0.0884460881352	-0.384132832289	-0.91903167963	
0.945089101791	0.250616341829	-0.209757074714	
0.312285631895	-0.881757199764	0.353527903557	
-0.0963549315929	-0.399619489908	-0.911602973938	
0.949543356895	0.239294722676	-0.202744692564	
0.300226002932	-0.880498826504	0.36685988307	
-0.0907288268209	-0.409218579531	-0.907914340496	
0.74359023571	-0.0381908901036	0.667544066906	
0.574498772621	-0.474294424057	-0.667080163956	
0.342088788748	0.879537522793	-0.330740064383	
0.752509176731	-0.0311148315668	0.657846391201	
0.562910020351	-0.488104432821	-0.666998028755	
0.341851264238	0.872230410576	-0.349788188934	
0.744366645813	-0.0227851029485	0.6673822999	
0.57440161705	-0.487850606441	-0.657316148281	
0.340559870005	0.872629702091	-0.350051909685	
0.743395626545	-0.0301299672574	0.668173015118	
0.571607470512	-0.490124434233	-0.658060014248	
0.347315222025	0.871131598949	-0.347133815289	
0.751750349998	-0.0334602333605	0.658598423004	
0.573700428009	-0.459284037352	-0.678178429604	
0.325175732374	0.887659072876	-0.326070785522	
0.761222839355	-0.0271254368126	0.647922873497	
0.555249094963	-0.488899976015	-0.672811448574	
0.335019767284	0.871918022633	-0.357100427151	
0.74829685688	-0.0239487532526	0.66293156147	
0.571538090706	-0.484023272991	-0.662620306015	
0.336743235588	0.874727368355	-0.348505467176	
0.751745462418	-0.0364294238389	0.65844643116	
0.562303543091	-0.486223727465	-0.668880522251	
0.344519197941	0.873074650764	-0.345032066107	
0.610651552677	0.339216381311	0.715567529202	
0.0267439428717	-0.911927640438	0.409478574991	
0.79144769907	-0.230911627412	-0.565942049026	
0.609337449074	0.331144183874	0.720452189445	
0.0146379433572	-0.91315984726	0.407338768244	
0.79277586937	-0.237660840154	-0.561269760132	
0.597116231918	0.347084909678	0.723176538944	
0.0227454509586	-0.908506035805	0.417252272367	
0.801832199097	-0.232699126005	-0.550378262997	
0.598043739796	0.329450726509	0.730620205402	
0.00751301692799	-0.91387206316	0.405932813883	
0.801428258419	-0.237276419997	-0.549010634422	
0.613995075226	0.34871956706	0.708099365234	
0.0372005105019	-0.908899962902	0.41535165906	
0.788432717323	-0.228682219982	-0.571032643318	
0.604341626167	0.338268309832	0.721349954605	
0.0164259076118	-0.910491108894	0.413202255964	
0.796555995941	-0.237866491079	-0.555804014206	
0.610983610153	0.350498497486	0.709823787212	
0.0399687886238	-0.909160256386	0.414524018764	
0.790633618832	-0.224896579981	-0.569490969181	
0.626099705696	0.326655805111	0.708021998405	
0.0416253656149	-0.920726895332	0.387981086969	
0.778631150723	-0.213443174958	-0.590063989162	
-0.747946500778	-0.183352664113	0.637932479382	
0.527721047401	0.418680995703	0.739064753056	
-0.402599692345	0.889431297779	-0.216391906142	
-0.738065481186	-0.208492636681	0.641708731651	
0.530347824097	0.408690303564	0.742767393589	
-0.417121678591	0.888539850712	-0.191066607833	
-0.755769014359	-0.192297622561	0.625967144966	
0.519227981567	0.40649753809	0.751772582531	
-0.399018198252	0.893186092377	-0.207371920347	
-0.7473346591	-0.204942926764	0.632051706314	
0.519510924816	0.412818789482	0.748123645782	
-0.414245456457	0.887456476688	-0.202043697238	
-0.755210638046	-0.177398428321	0.631020307541	
0.524227142334	0.414457559586	0.743915855885	
-0.39350065589	0.892611205578	-0.220005705953	
-0.740444481373	-0.218580365181	0.635582089424	
0.526881158352	0.398354917765	0.750805974007	
-0.417298674583	0.890806376934	-0.179793849587	
-0.72555410862	-0.211408764124	0.654887497425	
0.549033820629	0.395907342434	0.736083745956	
-0.41488930583	0.893623888493	-0.171181634068	
-0.733475923538	-0.217472940683	0.643986523151	
0.528785347939	0.412732869387	0.741645216942	
-0.427082180977	0.884509503841	-0.187733113766	
-0.764538347721	0.403870940208	-0.502363801003	
-0.452952712774	-0.891123473644	-0.0270703434944	
-0.458601117134	0.206850737333	0.864232480526	
-0.771511256695	0.395884513855	-0.498042017221	
-0.438106894493	-0.898228764534	-0.0353192128241	
-0.461337983608	0.19094645977	0.86643332243	
-0.761636257172	0.38786610961	-0.519105136395	
-0.439841240644	-0.897715806961	-0.0254177544266	
-0.475867539644	0.208964750171	0.854332387447	
-0.761716008186	0.398344069719	-0.510989964008	
-0.44258800149	-0.89589202404	-0.0386444218457	
-0.47318559885	0.196721956134	0.858717560768	
-0.763984262943	0.408152520657	-0.4997394979	
-0.449458092451	-0.892328679562	-0.0416763015091	
-0.462942183018	0.192771926522	0.865172505379	
-0.761655628681	0.404017031193	-0.506607294083	
-0.442841589451	-0.895302712917	-0.0482123717666	
-0.47304546833	0.187625542283	0.860827863216	
-0.769021391869	0.386800050735	-0.508912324905	
-0.432679712772	-0.90101480484	-0.0309928264469	
-0.470525592566	0.196361899376	0.860260248184	
-0.765703439713	0.387881815434	-0.513074994087	
-0.43497183919	-0.899904131889	-0.0311787035316	
-0.47381195426	0.199299529195	0.857777297497	
0.0421457402408	0.927416026592	-0.371649324894	
-0.979295432568	-0.0353722572327	-0.199322119355	
-0.198000609875	0.372355043888	0.906723499298	
0.0458495393395	0.92072725296	-0.387503713369	
-0.980441510677	-0.0328462794423	-0.194050431252	
-0.191395565867	0.388821840286	0.901213228703	
0.027839127928	0.920192718506	-0.39047446847	
-0.981231510639	-0.049409493804	-0.186396017671	
-0.190813407302	0.388334959745	0.901546597481	
0.0303377211094	0.911283135414	-0.410661309958	
-0.983143806458	-0.0469049587846	-0.176715061069	
-0.180299505591	0.409100264311	0.894499361515	
0.0320038944483	0.92547494173	-0.377454459667	
-0.979687511921	-0.0457505248487	-0.195241510868	
-0.1979598701	0.376035898924	0.905212044716	
0.0401831045747	0.920166790485	-0.389459043741	
-0.978614449501	-0.0424536094069	-0.201274484396	
-0.201740041375	0.389218091965	0.898782610893	
0.0379179753363	0.923067033291	-0.382765561342	
-0.981640815735	-0.0372464433312	-0.187066972256	
-0.186932012439	0.382831484079	0.904707968235	
0.0255923140794	0.922628462315	-0.384839981794	
-0.981176257133	-0.0505280345678	-0.186387017369	
-0.191411167383	0.382365912199	0.90396797657	
-0.625734746456	-0.640737056732	-0.444873094559	
0.56506383419	0.020826485008	-0.82478427887	
0.537734985352	-0.767477869987	0.349025458097	
-0.631611764431	-0.632674872875	-0.448094934225	
0.555616021156	0.0337041504681	-0.830755591393	
0.540700852871	-0.773683726788	0.330236375332	
-0.635161817074	-0.646808922291	-0.422146558762	
0.545535504818	0.0112256044522	-0.838012516499	
0.546772837639	-0.762569487095	0.345727145672	
-0.639566957951	-0.632665276527	-0.436679154634	
0.536189198494	0.039923902601	-0.843153119087	
0.550867676735	-0.77339553833	0.313694298267	
-0.623078405857	-0.636382997036	-0.454741716385	
0.576481223106	0.0192928332835	-0.816882610321	
0.528623461723	-0.771131932735	0.354841887951	
-0.638434886932	-0.619954168797	-0.456133425236	
0.559786021709	0.0327239595354	-0.82799077034	
0.528242826462	-0.783955335617	0.326149553061	
-0.63052803278	-0.630717694759	-0.452360004187	
0.562548995018	0.0301919132471	-0.826212465763	
0.53476446867	-0.775424778461	0.335772752762	
-0.64873623848	-0.610901176929	-0.453807294369	
0.561385691166	0.0184410791844	-0.827348828316	
0.513797044754	-0.79149210453	0.330987751484	
0.98979383707	0.000726221362129	0.142504796386	
-0.141296193004	-0.125058352947	0.982036530972	
0.0185345914215	-0.992149114609	-0.123679384589	
0.986496388912	-0.00783189572394	0.163595631719	
-0.16302959621	-0.14265178144	0.976253986359	
0.0156912878156	-0.98974198103	-0.142002299428	
0.993818283081	0.0043699038215	0.110932894051	
-0.109289340675	-0.137183666229	0.984498083591	
0.01952034235	-0.990535974503	-0.135858044028	
0.994169592857	0.00890504289418	0.107459656894	
-0.104825437069	-0.153724044561	0.982537806034	
0.0252686738968	-0.988073706627	-0.151894286275	
0.991777837276	-0.00901368912309	0.127653956413	
-0.12774002552	-0.129736512899	0.983285784721	
0.00769834639505	-0.991507530212	-0.1298212111	
0.993163704872	-0.00426834123209	0.116651564837	
-0.115867987275	-0.157245784998	0.980738699436	
0.0141568398103	-0.987550258636	-0.156665384769	
0.990528464317	-0.0353494957089	0.132679358125	
-0.136249482632	-0.133308663964	0.98166435957	
-0.0170140285045	-0.990443944931	-0.136862382293	
0.993614375591	-0.010433183983	0.112345941365	
-0.112730965018	-0.133370488882	0.984633982182	
0.00471076695248	-0.991011321545	-0.133694991469	
-0.488661497831	-0.851442754269	0.190407902002	
-0.870584368706	0.461496263742	-0.17059905827	
0.0573827959597	-0.249131336808	-0.966768205166	
-0.490570694208	-0.849820971489	0.192729756236	
-0.869677722454	0.463570863008	-0.169595852494	
0.0547822080553	-0.250811517239	-0.966484606266	
-0.454641848803	-0.864265978336	0.215279147029	
-0.89051502943	0.436511278152	-0.128222107887	
0.0168462246656	-0.250004440546	-0.968098104	
-0.485637158155	-0.844684958458	0.225086271763	
-0.87375420332	0.461194872856	-0.154443696141	
0.0266476348042	-0.271673679352	-0.962020456791	
-0.467147529125	-0.859035372734	0.209359616041	
-0.884092390537	0.450496435165	-0.124232187867	
0.0124040748924	-0.24312800169	-0.969914913177	
-0.469358086586	-0.857000291348	0.21272867918	
-0.88221591711	0.444924116135	-0.154069945216	
0.0373898744583	-0.259986609221	-0.964888036251	
-0.461085498333	-0.854866325855	0.237915366888	
-0.887251079082	0.440033107996	-0.138406813145	
0.0136286960915	-0.274908035994	-0.961373925209	
-0.471259087324	-0.851632535458	0.229427352548	
-0.88145428896	0.445651888847	-0.156309634447	
0.0308736357838	-0.275892049074	-0.960692644119	
0.092822059989	-0.0670813769102	0.993420422077	
-0.985081076622	0.139021918178	0.101430408657	
-0.144911304116	-0.988014698029	-0.0531762912869	
0.106442317367	-0.0622254237533	0.992369890213	
-0.982711732388	0.145468384027	0.11452780664	
-0.151484981179	-0.987404167652	-0.0456656627357	
0.109061457217	-0.0416447594762	0.993162274361	
-0.981725394726	0.152236998081	0.114189065993	
-0.155951425433	-0.987466275692	-0.024280525744	
0.102748602629	-0.0391611456871	0.993936181068	
-0.984167337418	0.141074255109	0.107297085226	
-0.144420683384	-0.98922419548	-0.0240459386259	
0.100207343698	-0.0613343827426	0.993074297905	
-0.985772490501	0.129252910614	0.107453480363	
-0.134948343039	-0.989712953568	-0.0475096553564	
0.101161442697	-0.0497384406626	0.993625938892	
-0.984779536724	0.136880144477	0.107112668455	
-0.141335278749	-0.989338099957	-0.0351344048977	
0.110413089395	-0.0424028001726	0.992980837822	
-0.982873439789	0.143656432629	0.115423709154	
-0.147542372346	-0.988718807697	-0.0258150361478	
0.112557269633	-0.0434677302837	0.992694020271	
-0.982481479645	0.144467517734	0.117725208402	
-0.148529291153	-0.988554358482	-0.0264453720301	
0.355957359076	-0.849326372147	-0.389793664217	
-0.298976719379	0.291688323021	-0.908587276936	
0.885385394096	0.439957559109	-0.150100201368	
0.348513513803	-0.85495787859	-0.384168356657	
-0.306989103556	0.2831402421	-0.908619463444	
0.885604918003	0.434601664543	-0.163784563541	
0.341130852699	-0.852124750614	-0.396879285574	
-0.309385210276	0.296904057264	-0.903398454189	
0.887643277645	0.430965662003	-0.162351667881	
0.342163950205	-0.855413794518	-0.388833016157	
-0.312672287226	0.286576718092	-0.905599176884	
0.886092483997	0.431440681219	-0.169407978654	
0.345791399479	-0.850431740284	-0.396477162838	
-0.300813168287	0.299765944481	-0.905346214771	
0.888785541058	0.432326495647	-0.152164578438	
0.360919982195	-0.844050645828	-0.396629869938	
-0.301403969526	0.296902596951	-0.906093001366	
0.882548809052	0.446572870016	-0.14724214375	
0.357435524464	-0.851741969585	-0.383112847805	
-0.299935877323	0.283794164658	-0.910768568516	
0.884464979172	0.440450340509	-0.154029861093	
0.353659421206	-0.849651157856	-0.391175061464	
-0.312827348709	0.286681771278	-0.905512332916	
0.881512343884	0.442613244057	-0.164406403899	
0.393661856651	0.447761565447	0.802832424641	
0.236996263266	0.794391453266	-0.559262871742	
-0.888179659843	0.410428762436	0.20660379529	
0.395158559084	0.435753136873	0.80868345499	
0.241295769811	0.800180315971	-0.549079060555	
-0.886355519295	0.412105172873	0.211052685976	
0.397644042969	0.442510038614	0.803781092167	
0.248039469123	0.791558504105	-0.558490395546	
-0.883377373219	0.421449810266	0.2049985677	
0.391246676445	0.435482800007	0.810728549957	
0.25470879674	0.795297920704	-0.550113260746	
-0.884335577488	0.421729683876	0.200236395001	
0.383837252855	0.44231826067	0.810569882393	
0.242375269532	0.798770606518	-0.550653934479	
-0.891023695469	0.407823592424	0.199390918016	
0.394161194563	0.442407101393	0.805551290512	
0.272423297167	0.7808765769	-0.562154173851	
-0.877737164497	0.441030293703	0.187269255519	
0.400454699993	0.449165910482	0.798677682877	
0.235875949264	0.791713953018	-0.563517153263	
-0.885436952114	0.414051949978	0.211098134518	
0.406228899956	0.441377937794	0.800102233887	
0.246024549007	0.790440380573	-0.560959815979	
-0.880028426647	0.424722880125	0.212509900331	
-0.431215435266	-0.891377449036	0.139640748501	
0.198423266411	-0.244671061635	-0.949086010456	
0.880159914494	-0.381552577019	0.282375961542	
-0.426388174295	-0.89494073391	0.131431251764	
0.216760843992	-0.242161795497	-0.94571262598	
0.878184378147	-0.374751538038	0.297243028879	
-0.437720477581	-0.890126645565	0.126788571477	
0.199881270528	-0.233823895454	-0.951511383057	
0.876611828804	-0.391153335571	0.280269145966	
-0.430127739906	-0.895541131496	0.114001095295	
0.198917791247	-0.217192426324	-0.955645918846	
0.880580425262	-0.388372957706	0.271559536457	
-0.469628989697	-0.872177422047	0.136949405074	
0.209017172456	-0.260547995567	-0.942563831806	
0.857764780521	-0.414030522108	0.304660946131	
-0.456399559975	-0.877488672733	0.147353589535	
0.223158657551	-0.273200571537	-0.935714542866	
0.861335992813	-0.394176453352	0.320507824421	
-0.43728095293	-0.890868842602	0.123037070036	
0.200755402446	-0.230054140091	-0.952245950699	
0.876631438732	-0.391698658466	0.279445022345	
-0.45219835639	-0.88584113121	0.103933520615	
0.237831860781	-0.232067316771	-0.943175911903	
0.859623551369	-0.401783913374	0.315621703863	
-0.764586746693	-0.629449248314	0.138566821814	
0.634991168976	-0.772500693798	-0.0053702313453	
0.110423251987	0.0838826969266	0.990338504314	
-0.782675147057	-0.60565674305	0.143525287509	
0.612694919109	-0.790295004845	0.00622587418184	
0.109656579792	0.0928100571036	0.989627063274	
-0.774183273315	-0.615465342999	0.147792607546	
0.618906199932	-0.784999966621	-0.0270207077265	
0.132647514343	0.0705507844687	0.988649189472	
-0.78333902359	-0.605161130428	0.141985952854	
0.610220313072	-0.792171955109	-0.00973541289568	
0.118368782103	0.0790165811777	0.98982077837	
-0.773454606533	-0.615794122219	0.150218531489	
0.62515681982	-0.780231833458	0.0204252433032	
0.104627542198	0.109708145261	0.988441824913	
-0.770687222481	-0.620973408222	0.14294475317	
0.628322839737	-0.777908921242	0.00825245957822	
0.106073439121	0.0961755141616	0.989696264267	
-0.784620523453	-0.608726859093	0.117568358779	
0.613718092442	-0.789483368397	0.0081320181489	
0.0878680869937	0.0785343796015	0.99303150177	
-0.767145037651	-0.628765702248	0.127051949501	
0.632800936699	-0.774239957333	-0.0107467956841	
0.105125904083	0.0721542388201	0.991837859154	
-0.581084489822	0.770941436291	-0.260749101639	
-0.756630301476	-0.629761874676	-0.175814136863	
-0.299752235413	0.095127813518	0.949262499809	
-0.598672807217	0.760871827602	-0.250329613686	
-0.742801964283	-0.644315004349	-0.181943401694	
-0.299726754427	0.0770207569003	0.95091098547	
-0.575795054436	0.779783189297	-0.245760425925	
-0.763384878635	-0.620385706425	-0.179903134704	
-0.292751699686	0.0840224549174	0.952489733696	
-0.594974935055	0.766609966755	-0.241482868791	
-0.750664174557	-0.637382745743	-0.173915430903	
-0.28724232316	0.0777972191572	0.954693377018	
-0.589846253395	0.766971230507	-0.252658933401	
-0.750485539436	-0.636161446571	-0.179081261158	
-0.298082053661	0.0839864686131	0.950838267803	
-0.595909237862	0.768108129501	-0.234311923385	
-0.750196397305	-0.636569321156	-0.178843140602	
-0.28652665019	0.06920568645	0.955569505692	
-0.598704516888	0.765986859798	-0.234130337834	
-0.745367646217	-0.639819324017	-0.187238484621	
-0.29322335124	0.0624126456678	0.954004585743	
-0.601550996304	0.761917352676	-0.240038126707	
-0.746988117695	-0.643002450466	-0.168986946344	
-0.283099204302	0.0776513591409	0.955941975117	
0.0410536155105	0.856417059898	0.514649808407	
-0.728465497494	-0.326882719994	0.602067828178	
0.68385130167	-0.399621665478	0.610450565815	
0.0381493791938	0.854076862335	0.5187458992	
-0.729506552219	-0.330968827009	0.5985648036	
0.682909071445	-0.401263415813	0.610428392887	
0.0253406185657	0.851227045059	0.524185419083	
-0.743004798889	-0.334766358137	0.579547524452	
0.668806195259	-0.40415841341	0.623982608318	
0.0380342379212	0.850514888763	0.524573981762	
-0.739920914173	-0.328853458166	0.586832582951	
0.671617805958	-0.410462975502	0.616806030273	
0.025325011462	0.857191085815	0.514375448227	
-0.732885181904	-0.334018468857	0.592714905739	
0.679880797863	-0.391988664865	0.619763672352	
0.0362783372402	0.85710644722	0.513860344887	
-0.726731419563	-0.330326706171	0.602283775806	
0.685963094234	-0.395288288593	0.610902428627	
0.0273671466857	0.843808472157	0.535946190357	
-0.741423010826	-0.342476129532	0.577063262463	
0.670479655266	-0.413155436516	0.616246402264	
0.0451047383249	0.850770711899	0.523597896099	
-0.737418293953	-0.32523176074	0.591978549957	
0.673928678036	-0.412811696529	0.612704396248	
0.991065084934	-0.0703582242131	0.113312594593	
0.126426696777	0.224834367633	-0.966160356998	
0.0425007641315	0.971853494644	0.231720656157	
0.990398228168	-0.0780668854713	0.114091902971	
0.12934859097	0.23203343153	-0.964069187641	
0.0487887449563	0.969570040703	0.239903330803	
0.990272462368	-0.0609604455531	0.125077307224	
0.135549888015	0.219716787338	-0.966100811958	
0.0314123518765	0.9736571908	0.225842654705	
0.987722158432	-0.0930066332221	0.125517889857	
0.143788591027	0.22714394331	-0.963187634945	
0.0610722154379	0.969409823418	0.237728387117	
0.992807984352	-0.0650913119316	0.100475750864	
0.112458646297	0.219271361828	-0.96916103363	
0.0410525090992	0.97349023819	0.225014433265	
0.992996096611	-0.0650586262345	0.0986210405827	
0.110736601055	0.221530154347	-0.96884560585	
0.0411842279136	0.972980856895	0.22718295455	
0.990732133389	-0.0733085200191	0.11434879154	
0.127926930785	0.220625370741	-0.966932833195	
0.0456561744213	0.972599744797	0.227958783507	
0.990534067154	-0.0672305524349	0.119675964117	
0.131934762001	0.225651919842	-0.965232849121	
0.0378880277276	0.971885442734	0.2323859483	
-0.751126885414	0.0278301127255	0.659570991993	
0.128332331777	0.986206591129	0.104534044862	
-0.647564053535	0.163162618876	-0.744337797165	
-0.748416006565	0.00796223152429	0.663181781769	
0.119510255754	0.985179185867	0.123041920364	
-0.652373194695	0.171343564987	-0.738275408745	
-0.76073718071	0.0363892838359	0.648039162159	
0.135086610913	0.985440194607	0.103243663907	
-0.634846866131	0.166082710028	-0.754576683044	
-0.760370910168	0.0240601301193	0.649043262005	
0.119106687605	0.987531900406	0.102928601205	
-0.638474464417	0.155569314957	-0.753756284714	
-0.753893435001	0.0117250103503	0.656892061234	
0.0982832461596	0.990602612495	0.0951149761677	
-0.649603784084	0.136268034577	-0.747961223125	
-0.775196790695	0.0268605817109	0.631148517132	
0.119169875979	0.987375378609	0.104347281158	
-0.620377659798	0.156103566289	-0.768611252308	
-0.76376324892	0.00347154657356	0.645487129688	
0.0922119095922	0.990316212177	0.103782296181	
-0.638876080513	0.138786703348	-0.756687283516	
-0.764664411545	0.0276841912419	0.643833756447	
0.121748313308	0.987291157246	0.102144770324	
-0.632823526859	0.156492143869	-0.758316934109	
0.722332060337	-0.4065348804	-0.559433460236	
-0.569395124912	-0.808722376823	-0.147503718734	
