0.852027475834	-0.0859934836626	-0.516385793686	
-0.377177864313	0.536139249802	-0.755176484585	
0.32997405529	0.839685857296	0.431329131126	
0.865363478661	-0.0865008533001	-0.49362295866	
-0.395023494959	0.507462322712	-0.765792667866	
0.317378252745	0.857646524906	0.404615283012	
0.862106442451	-0.083213403821	-0.499848008156	
-0.38685387373	0.534312486649	-0.751567840576	
0.324046999216	0.841813802719	0.431674689054	
0.863329350948	-0.0765482932329	-0.498801320791	
-0.386803895235	0.533627986908	-0.752079725266	
0.342606812716	0.840345025063	0.420048505068	
0.856156110764	-0.0951912403107	-0.507873356342	
-0.384800076485	0.532069444656	-0.754208862782	
0.336888432503	0.841717243195	0.421922057867	
0.859322428703	-0.0917285904288	-0.503140926361	
-0.397679597139	0.52526652813	-0.752293884754	
0.35644325614	0.843961119652	0.400846421719	
0.845457971096	-0.108741641045	-0.522853791714	
-0.38586166501	0.528696119785	-0.7560364604	
0.347742050886	0.84240603447	0.411615729332	
0.854509353638	-0.104078933597	-0.508902072906	
-0.123975224793	-0.958220899105	-0.2577650249	
-0.992271244526	0.118334546685	0.0373456925154	
-0.00528291705996	0.26040276885	-0.96548563242	
-0.13046233356	-0.955889940262	-0.263161569834	
-0.991312503815	0.130237266421	0.0183782279491	
0.0167058818042	0.263273030519	-0.964576721191	
-0.122421011329	-0.955356895924	-0.268898397684	
-0.992475271225	0.117177985609	0.0355265624821	
-0.0024315728806	0.271224200726	-0.962513148785	
-0.118711411953	-0.951346337795	-0.284337282181	
-0.992809653282	0.118162475526	0.0191476587206	
0.0153819425032	0.284565836191	-0.958533108234	
-0.0982977971435	-0.967349290848	-0.233608424664	
-0.994882285595	0.0900090038776	0.0459084250033	
-0.023382620886	0.236925587058	-0.971246361732	
-0.0825163051486	-0.965048074722	-0.248743474483	
-0.996458530426	0.0758448243141	0.0363031663001	
-0.01616839692	0.250858157873	-0.967888832092	
-0.111619994044	-0.962645411491	-0.246687561274	
-0.993748366833	0.10869383812	0.0254920236766	
0.00227363780141	0.247990772128	-0.968759715557	
-0.0992845743895	-0.961802601814	-0.255104601383	
-0.994897961617	0.100563839078	0.00805734097958	
0.0179047249258	0.254602998495	-0.96687990427	
0.465332478285	-0.242848619819	0.85116994381	
0.170201703906	0.968230187893	0.183198422194	
-0.868617892265	0.059622399509	0.491882205009	
0.456956624985	-0.234527871013	0.858013570309	
0.160362318158	0.970529675484	0.179877862334	
-0.874914050102	0.0553966723382	0.481099396944	
0.469280898571	-0.253202676773	0.845969200134	
0.160551220179	0.966507077217	0.200218349695	
-0.86833101511	0.0418627373874	0.49421530962	
0.474815160036	-0.220856532454	0.851923108101	
0.166409194469	0.973068714142	0.159515559673	
-0.864209771156	0.0660274326801	0.498780339956	
0.499866992235	-0.222315266728	0.83708357811	
0.135105058551	0.974678695202	0.178179815412	
-0.855499625206	0.024028012529	0.517245650291	
0.480506122112	-0.239463478327	0.8436653018	
0.184015914798	0.968113899231	0.169981092215	
-0.857468366623	0.0735708847642	0.509249746799	
0.467607140541	-0.232252895832	0.852878749371	
0.15744240582	0.971319615841	0.178185462952	
-0.869801938534	0.0509584844112	0.49076244235	
0.465552806854	-0.227075368166	0.855393111706	
0.17682172358	0.970902144909	0.161502495408	
-0.867176234722	0.0760641396046	0.492158085108	
-0.810797154903	-0.349112868309	-0.46981716156	
-0.393570125103	-0.268957912922	0.879070043564	
-0.433255702257	0.897653520107	0.0806699171662	
-0.810534715652	-0.36794167757	-0.455688893795	
-0.380737751722	-0.260203450918	0.887317836285	
-0.445053040981	0.892699897289	0.0708146467805	
-0.818003892899	-0.377738535404	-0.433800846338	
-0.366937667131	-0.23810595274	0.899256527424	
-0.442974418402	0.894773244858	0.0561650954187	
-0.813846886158	-0.378905087709	-0.440549910069	
-0.377676725388	-0.231254681945	0.896594405174	
-0.441603422165	0.896076023579	0.0451022572815	
-0.823717474937	-0.339659839869	-0.454005211592	
-0.37843900919	-0.266916930676	0.886306524277	
-0.422224402428	0.901879429817	0.0913236141205	
-0.796889066696	-0.392459541559	-0.459285646677	
-0.371485620737	-0.281195312738	0.88483196497	
-0.476409703493	0.875730931759	0.0782884061337	
-0.81579387188	-0.370787829161	-0.443843185902	
-0.37502399087	-0.245069757104	0.894034564495	
-0.440269678831	0.89579975605	0.0608720742166	
-0.805474579334	-0.406693309546	-0.431058317423	
-0.356227338314	-0.24903306365	0.900602340698	
-0.473616719246	0.878967046738	0.0557145215571	
-0.703359127045	-0.317299425602	-0.636087238789	
-0.144157707691	-0.81257891655	0.564742445946	
-0.696063518524	0.488913655281	0.525793671608	
-0.700814068317	-0.333920925856	-0.630362212658	
-0.132637694478	-0.807264208794	0.575092852116	
-0.700904369354	0.486642926931	0.521451592445	
-0.705676674843	-0.322398245335	-0.630935609341	
-0.155490323901	-0.798306941986	0.581832230091	
-0.69126200676	0.508689820766	0.513216793537	
-0.70821595192	-0.319029420614	-0.629801869392	
-0.137459680438	-0.81269210577	0.56624764204	
-0.692484676838	0.487597942352	0.531707823277	
-0.692939698696	-0.330067306757	-0.641007125378	
-0.133940339088	-0.814651489258	0.564272046089	
-0.708445191383	0.476863205433	0.520295023918	
-0.697213590145	-0.334151417017	-0.634220778942	
-0.157876521349	-0.791420519352	0.590532422066	
-0.699262619019	0.511855840683	0.499034494162	
-0.711365401745	-0.33030846715	-0.620367288589	
-0.125491857529	-0.808800637722	0.57453751564	
-0.691528022289	0.486557155848	0.533901751041	
-0.712810575962	-0.321436882019	-0.623361349106	
-0.128664374352	-0.813779115677	0.566753029823	
-0.689453780651	0.484191983938	0.538712918758	
0.0555654354393	0.662338793278	-0.747141063213	
-0.320281326771	-0.696929335594	-0.641645789146	
-0.945691466331	0.274948656559	0.173409566283	
0.0588886253536	0.680778741837	-0.730118095875	
-0.318624585867	-0.680313706398	-0.660039067268	
-0.946049928665	0.271502375603	0.176850095391	
0.0553397722542	0.675310909748	-0.735454082489	
-0.330310553312	-0.682727217674	-0.651750326157	
-0.942248642445	0.278995960951	0.18528033793	
0.0685468316078	0.685724198818	-0.724626541138	
-0.318283557892	-0.673347771168	-0.667306780815	
-0.945514082909	0.27637848258	0.172098875046	
0.0881430283189	0.642593741417	-0.761120259762	
-0.31364607811	-0.70732396841	-0.633497357368	
-0.94544005394	0.29456076026	0.13920134306	
0.0775253772736	0.668702363968	-0.739477455616	
-0.288682848215	-0.694879889488	-0.658638119698	
-0.954280912876	0.26453563571	0.139172077179	
0.0532944910228	0.669985532761	-0.740458726883	
-0.321244001389	-0.690591454506	-0.647985875607	
-0.945495605469	0.272402018309	0.178424105048	
0.0782641619444	0.668944597244	-0.739180505276	
-0.309912800789	-0.688393115997	-0.655796408653	
-0.947538256645	0.280406862497	0.153438001871	
-0.90094012022	-0.433888614178	-0.00689715566114	
0.415588021278	-0.85814845562	-0.301442950964	
0.124873884022	-0.274448424578	0.953459262848	
-0.900760948658	-0.43397206068	-0.0172610078007	
0.419215708971	-0.858369708061	-0.295735806227	
0.113524749875	-0.273623377085	0.955113828182	
-0.899159669876	-0.437604129314	-0.00381523487158	
0.420083075762	-0.860649645329	-0.287771344185	
0.122646354139	-0.260355114937	0.957691550255	
-0.899238467216	-0.437442839146	-0.00373474624939	
0.421500176191	-0.864117562771	-0.275024354458	
0.117080174387	-0.248886689544	0.96143001318	
-0.899904668331	-0.435865670443	0.0138809923083	
0.413195043802	-0.862411141396	-0.29243260622	
0.13943246007	-0.257425904274	0.956185400486	
-0.897193133831	-0.441604316235	-0.00548881758004	
0.424927949905	-0.859792530537	-0.28318375349	
0.120335921645	-0.256402879953	0.959049940109	
-0.90504604578	-0.424961268902	-0.0173065196723	
0.411863535643	-0.865547001362	-0.284950494766	
0.106113314629	-0.265021234751	0.958386003971	
-0.89819920063	-0.439573049545	0.00371172488667	
0.420910000801	-0.862437963486	-0.28113257885	
0.126779437065	-0.250950753689	0.959661781788	
0.49395865202	-0.524802446365	-0.693243980408	
-0.864935517311	-0.215123683214	-0.453440546989	
0.0888335183263	0.823592245579	-0.560182511806	
0.484953969717	-0.541095554829	-0.687048196793	
-0.870734512806	-0.22553960979	-0.436981976032	
0.0814924389124	0.810152769089	-0.580526947975	
0.486147433519	-0.544883787632	-0.683200061321	
-0.868699491024	-0.216353222728	-0.4455922544	
0.094983458519	0.810119092464	-0.578519821167	
0.49155575037	-0.539194643497	-0.683843612671	
-0.865940093994	-0.219402089715	-0.449455738068	
0.0923074111342	0.813100159168	-0.574758648872	
0.489936798811	-0.540472686291	-0.683996498585	
-0.866082429886	-0.212387681007	-0.45254021883	
0.0993131920695	0.814113497734	-0.572150468826	
0.482903748751	-0.545186460018	-0.685255944729	
-0.870435357094	-0.213387653232	-0.443630516529	
0.0956362038851	0.810701787472	-0.577595293522	
0.467970311642	-0.553711891174	-0.688772022724	
-0.878327131271	-0.205248549581	-0.431757450104	
0.0976997837424	0.807016789913	-0.582390427589	
0.467774301767	-0.560140073299	-0.683688759804	
-0.877749145031	-0.20369233191	-0.433665573597	
0.103651314974	0.802964806557	-0.586944520473	
-0.597246944904	-0.452408194542	-0.662286102772	
-0.174785107374	-0.732474863529	0.657974720001	
-0.782781124115	0.508731126785	0.358394175768	
-0.593862771988	-0.444652527571	-0.670530498028	
-0.189686700702	-0.732534468174	0.653767704964	
-0.781886160374	0.515439033508	0.350680291653	
-0.584287285805	-0.451883792877	-0.674098968506	
-0.17352040112	-0.741862952709	0.647711396217	
-0.792779326439	0.495419442654	0.355049997568	
-0.604547560215	-0.423870950937	-0.674429893494	
-0.169275566936	-0.758968889713	0.628738462925	
-0.778375267982	0.494266778231	0.387081772089	
-0.601549625397	-0.434210479259	-0.67052167654	
-0.188153401017	-0.738745093346	0.647189259529	
-0.776360988617	0.5154774189	0.362693637609	
-0.596777558327	-0.451047748327	-0.663635790348	
-0.166840106249	-0.739230871201	0.652458548546	
-0.784870028496	0.500093638897	0.365903526545	
-0.595359325409	-0.435583204031	-0.675140380859	
-0.186343565583	-0.742521941662	0.643379509449	
-0.781551837921	0.508850097656	0.360899269581	
-0.590897381306	-0.420779764652	-0.688320219517	
-0.188159510493	-0.757792532444	0.624777138233	
-0.784497499466	0.498693168163	0.368603914976	
-0.325169712305	0.943130016327	-0.0690685585141	
-0.896904468536	-0.330730855465	-0.293563425541	
-0.299711585045	-0.0335100404918	0.953441143036	
-0.338195919991	0.94028377533	-0.0386000610888	
-0.89419901371	-0.333863347769	-0.29823371768	
-0.293311446905	-0.066345281899	0.953712046146	
-0.335461199284	0.941333532333	-0.0368366129696	
-0.900524795055	-0.33190959692	-0.280875653028	
-0.276624113321	-0.0610506050289	0.959037005901	
-0.340801984072	0.938277840614	-0.0590654499829	
-0.892978608608	-0.342716097832	-0.291778892279	
-0.294012337923	-0.0466946400702	0.954660356045	
-0.349853515625	0.935151278973	-0.0556291155517	
-0.894449114799	-0.351099848747	-0.276928961277	
-0.278501838446	-0.0471271537244	0.959278762341	
-0.352194786072	0.934716463089	-0.0475811883807	
-0.891326606274	-0.350484460592	-0.287571877241	
-0.28547462821	-0.0588709339499	0.956576406956	
-0.342580884695	0.938330709934	-0.0466240793467	
-0.891523361206	-0.340344399214	-0.298917740583	
-0.29635193944	-0.0608370415866	0.95313924551	
-0.342464625835	0.937032222748	-0.0684732720256	
-0.892870247364	-0.347273230553	-0.286677569151	
-0.292405068874	-0.0370391793549	0.955577015877	
0.6448533535	-0.532815098763	-0.547971010208	
0.364479362965	-0.41580414772	0.833223700523	
-0.671802759171	-0.73703122139	-0.073932595551	
0.651162087917	-0.538220047951	-0.535076737404	
0.348692029715	-0.414047002792	0.840820372105	
-0.674093306065	-0.734087347984	-0.0819386914372	
0.650806725025	-0.537758529186	-0.535972297192	
0.359866499901	-0.403112351894	0.841425299644	
-0.668540716171	-0.740483760834	-0.0688269585371	
0.647836625576	-0.545184612274	-0.532054007053	
0.354074120522	-0.402907669544	0.843976855278	
-0.67449182272	-0.735145628452	-0.0679825544357	
0.649347424507	-0.533789813519	-0.54167920351	
0.372302353382	-0.397956162691	0.838463962078	
-0.663128077984	-0.746122896671	-0.0596806257963	
0.644480168819	-0.557236015797	-0.523577451706	
0.349536448717	-0.394309699535	0.849908292294	
-0.680051207542	-0.730758428574	-0.0593504719436	
0.638217747211	-0.54878526926	-0.539919316769	
0.368873357773	-0.397591233253	0.840150952339	
-0.675729691982	-0.735361099243	-0.051317512989	
0.621986508369	-0.560479640961	-0.546804666519	
0.366484165192	-0.408740133047	0.835835397243	
-0.691969752312	-0.72027361393	-0.048823915422	
0.763376951218	-0.508389055729	0.398492455482	
-0.576981723309	-0.814021706581	0.0667888373137	
0.290426790714	-0.280907928944	-0.914736568928	
0.764545321465	-0.50209903717	0.404186785221	
-0.572434842587	-0.817150950432	0.0676956176758	
0.296291708946	-0.283126980066	-0.912167906761	
0.762421250343	-0.509560823441	0.398825317621	
-0.579054117203	-0.812360346317	0.0690432041883	
0.288808166981	-0.28358143568	-0.914424061775	
0.77598965168	-0.496483266354	0.38903015852	
-0.561268687248	-0.824936747551	0.0667593404651	
0.287780374289	-0.270155012608	-0.918802857399	
0.74895876646	-0.527893185616	0.400486707687	
-0.591400206089	-0.805137515068	0.0447149686515	
0.298842132092	-0.270337581635	-0.915210902691	
0.758999586105	-0.518375813961	0.393962115049	
-0.582429528236	-0.811021506786	0.0549540780485	
0.291024893522	-0.271165281534	-0.917482376099	
0.750393927097	-0.511241316795	0.418976455927	
-0.578047394753	-0.814980506897	0.0408412963152	
0.320577889681	-0.272835314274	-0.90707808733	
0.748841941357	-0.524853467941	0.404678404331	
-0.590582132339	-0.805543422699	0.0480885617435	
0.300746589899	-0.275006562471	-0.913193762302	
-0.683056592941	-0.635628938675	-0.359735310078	
-0.359331011772	-0.136342138052	0.923196673393	
-0.635857582092	0.759859621525	-0.135271802545	
-0.686898052692	-0.628452837467	-0.364990502596	
-0.360101014376	-0.14191813767	0.922055602074	
-0.631267249584	0.764791667461	-0.128823205829	
-0.682163834572	-0.636130750179	-0.360541492701	
-0.350188225508	-0.148628935218	0.924812197685	
-0.641888380051	0.757130861282	-0.12137620151	
-0.694742262363	-0.619889497757	-0.364787817001	
-0.369929790497	-0.12699469924	0.920339226723	
-0.616834759712	0.774344444275	-0.141086995602	
-0.701053380966	-0.621124982834	-0.350325375795	
-0.345915228128	-0.133394062519	0.928734958172	
-0.623591840267	0.772275745869	-0.121340230107	
-0.705088436604	-0.619707584381	-0.344692379236	
-0.346435070038	-0.123096123338	0.929962396622	
-0.618735015392	0.775119245052	-0.12789478898	
-0.696830809116	-0.6199477911	-0.36068212986	
-0.362376213074	-0.129661634564	0.922968745232	
-0.618959069252	0.773855686188	-0.134302094579	
-0.689091861248	-0.629171133041	-0.35957762599	
-0.370195746422	-0.120935961604	0.921048104763	
-0.622982740402	0.767800867558	-0.149580493569	
-0.898234426975	0.0955456122756	0.429005801678	
0.196494758129	-0.785809993744	0.586423397064	
0.393147230148	0.611043095589	0.687067389488	
-0.88639497757	0.0882688984275	0.454436510801	
0.206432655454	-0.803280651569	0.558682143688	
0.414354294538	0.589023590088	0.69380235672	
-0.900327086449	0.125336095691	0.416775673628	
0.162890255451	-0.790987253189	0.589750766754	
0.403581291437	0.598857283592	0.691731214523	
-0.889488279819	0.109142236412	0.443732529879	
0.195579364896	-0.78669065237	0.585548102856	
0.412988245487	0.607623100281	0.678406119347	
-0.896139740944	0.0973659232259	0.432958900928	
0.193981572986	-0.791542589664	0.579509675503	
0.399129897356	0.603307723999	0.69044560194	
-0.89450854063	0.0911223292351	0.437665611506	
0.191434770823	-0.806628704071	0.559198439121	
0.403989106417	0.583992183208	0.704092264175	
-0.905794978142	0.107436232269	0.409869432449	
0.173407807946	-0.788609027863	0.589936852455	
0.386607348919	0.605436384678	0.695687830448	
-0.89693325758	0.1038319543	0.429801940918	
0.184202462435	-0.795929729939	0.576684832573	
0.401970416307	0.596418321133	0.6947696805	
0.577906787395	-0.395335257053	0.713956415653	
0.1367521137	-0.815556526184	-0.562286734581	
0.804563641548	0.422584354877	-0.417252719402	
0.563617944717	-0.377793550491	0.734579384327	
0.149548098445	-0.827919304371	-0.540541410446	
0.812385499477	0.414513766766	-0.4101318717	
0.58152782917	-0.36515417695	0.726971685886	
0.148429229856	-0.830982387066	-0.536131501198	
0.799871325493	0.419679224491	-0.42903983593	
0.569659054279	-0.375591367483	0.731040179729	
0.149220257998	-0.827423751354	-0.541390061378	
0.808221459389	0.417493760586	-0.415303587914	
0.564300894737	-0.395600140095	0.724613666534	
0.143106475472	-0.817554175854	-0.557786405087	
0.813071370125	0.418456286192	-0.404733628035	
0.564911305904	-0.374397158623	0.735324382782	
0.143558427691	-0.832954466343	-0.534394860268	
0.812567651272	0.407447725534	-0.41679751873	
0.570634782314	-0.374810367823	0.730679929256	
0.151330426335	-0.826533794403	-0.542163312435	
0.807140052319	0.419951349497	-0.4149287045	
0.57426828146	-0.380413383245	0.724914908409	
0.154775992036	-0.819063067436	-0.552431046963	
0.803903162479	0.429443061352	-0.411483108997	
-0.453026652336	0.407336175442	0.792996883392	
-0.465659737587	-0.866642594337	0.179141446948	
0.760215699673	-0.288110882044	0.582292258739	
-0.451776474714	0.416049331427	0.789177417755	
-0.469048142433	-0.863238990307	0.186580464244	
0.758875370026	-0.285869538784	0.585138201714	
-0.442180216312	0.411315560341	0.797054708004	
-0.46471247077	-0.865134239197	0.188640132546	
0.767149925232	-0.286988317966	0.573688685894	
-0.440873861313	0.413485884666	0.796655297279	
-0.464870393276	-0.864441454411	0.191406667233	
0.767805814743	-0.285955280066	0.57332700491	
-0.438994437456	0.414535164833	0.79714769125	
-0.47322973609	-0.860851466656	0.187051877379	
0.763765335083	-0.295119285583	0.574079394341	
-0.42868027091	0.415937900543	0.802015542984	
-0.485693544149	-0.85462641716	0.183617755771	
0.761797249317	-0.310820430517	0.568379819393	
-0.442358106375	0.392242789268	0.806514024734	
-0.455727696419	-0.87283885479	0.174541175365	
0.772419273853	-0.290341079235	0.564863264561	
-0.438649088144	0.403292119503	0.803083062172	
-0.467580914497	-0.865578770638	0.179280519485	
0.767434060574	-0.296865075827	0.568257033825	
0.798442304134	0.174988925457	-0.57608050108	
0.136427417397	0.879357814789	0.456198900938	
0.58641064167	-0.442841678858	0.678243160248	
0.795586645603	0.192508488894	-0.574440896511	
0.116929426789	0.881553709507	0.457373529673	
0.594448804855	-0.431049317122	0.678842484951	
0.80053716898	0.180111855268	-0.571576714516	
0.124910719693	0.882670760155	0.453089028597	
0.586120784283	-0.434110671282	0.684112846851	
0.793215572834	0.181389018893	-0.581297755241	
0.128256365657	0.883424639702	0.450678616762	
0.595280885696	-0.432040452957	0.677481889725	
0.812475502491	0.171007022262	-0.557350993156	
0.126036182046	0.881883382797	0.454308956861	
0.569208621979	-0.439361274242	0.694955527782	
0.813413858414	0.15886670351	-0.559570610523	
0.143071487546	0.877788066864	0.457185596228	
0.563816010952	-0.451939672232	0.691275656223	
0.792731821537	0.169801175594	-0.585443258286	
0.14932307601	0.877063632011	0.456576436758	
0.59099817276	-0.449362874031	0.669921040535	
0.805085420609	0.165473073721	-0.569610476494	
0.13734421134	0.882198512554	0.450402379036	
0.577039003372	-0.440845102072	0.687518417835	
-0.63513559103	-0.0372591242194	-0.771501481533	
0.533303916454	-0.743691980839	-0.403124302626	
-0.558739364147	-0.667483329773	0.492215692997	
-0.627209544182	-0.0304464139044	-0.778255224228	
0.516165912151	-0.764537096024	-0.386077463627	
-0.583250284195	-0.643860280514	0.495240360498	
-0.646945416927	-0.0381002984941	-0.761583864689	
0.519782602787	-0.752799034119	-0.403880774975	
-0.557931661606	-0.657146811485	0.506823778152	
-0.645074009895	-0.0257200691849	-0.763687074184	
0.514010727406	-0.754117310047	-0.408778727055	
-0.565395832062	-0.656235873699	0.499681890011	
-0.619606792927	-0.0237544514239	-0.784552812576	
0.522406101227	-0.758483052254	-0.389609217644	
-0.58581507206	-0.651259660721	0.482370734215	
-0.620637357235	-0.038532577455	-0.783150374889	
0.528467297554	-0.758412003517	-0.381488651037	
-0.579250872135	-0.650635480881	0.491062015295	
-0.622831940651	-0.0325796082616	-0.781677007675	
0.526971518993	-0.755952060223	-0.388377934694	
-0.578257143497	-0.653815746307	0.487999647856	
-0.630020856857	-0.023099930957	-0.776234567165	
0.520036876202	-0.754896342754	-0.399616330862	
-0.576745510101	-0.655437231064	0.487613230944	
-0.602441132069	-0.501702785492	-0.620772898197	
-0.351405531168	0.865036666393	-0.358086168766	
0.7166441679	0.00241720932536	-0.697434782982	
-0.587679326534	-0.530092716217	-0.611256718636	
-0.370574057102	0.84793138504	-0.379060953856	
0.719241201878	0.00374959944747	-0.694750368595	
-0.601161658764	-0.507837116718	-0.61701387167	
-0.381991744041	0.860800802708	-0.336309790611	
0.701916635036	0.0335176736116	-0.711470007896	
-0.58039277792	-0.518773913383	-0.627708375454	
-0.372100651264	0.854592978954	-0.362231940031	
0.724351644516	0.0233338885009	-0.689035713673	
-0.594333350658	-0.515294194221	-0.617446184158	
-0.371448099613	0.856847763062	-0.357544779778	
0.713298082352	0.0168484337628	-0.700658202171	
-0.581665337086	-0.52658867836	-0.619975686073	
-0.377828121185	0.849871695042	-0.367374509573	
0.720355033875	0.0205552075058	-0.693300902843	
-0.601783216	-0.508124351501	-0.616170942783	
-0.382121443748	0.860653996468	-0.336538076401	
0.701313138008	0.0329291522503	-0.712092339993	
-0.575259506702	-0.544682025909	-0.610244214535	
-0.405467301607	0.837820410728	-0.365586102009	
0.710403203964	0.037127174437	-0.702814936638	
0.568885982037	0.0210750903934	-0.822146356106	
0.499656975269	-0.80287951231	0.325157552958	
-0.653231680393	-0.595768749714	-0.467277169228	
0.56515610218	0.0415594242513	-0.823936522007	
0.497870534658	-0.813538849354	0.30046531558	
-0.65781724453	-0.580023527145	-0.480467647314	
0.583067476749	0.0423293150961	-0.811320245266	
0.486265152693	-0.818190634251	0.30677396059	
-0.650829136372	-0.573386669159	-0.497643619776	
0.568773150444	0.0692348629236	-0.819575309753	
0.504047393799	-0.816752612591	0.280805021524	
-0.649948716164	-0.572819113731	-0.499444574118	
0.579723894596	0.0356232896447	-0.814033865929	
0.49677953124	-0.807338297367	0.318457186222	
-0.645856201649	-0.589012622833	-0.485730230808	
0.570336699486	0.0541519634426	-0.819624066353	
0.497680783272	-0.816602528095	0.292359620333	
-0.653475224972	-0.574654579163	-0.492688775063	
0.575920581818	0.0536676868796	-0.815742135048	
0.508239209652	-0.805074870586	0.305855125189	
-0.640318989754	-0.590740442276	-0.490935206413	
0.578297019005	0.0562442578375	-0.813885211945	
0.482652723789	-0.827891290188	0.285731315613	
-0.657737731934	-0.558061480522	-0.505913496017	
0.925309956074	0.347649365664	0.151464089751	
0.363652080297	-0.926728487015	-0.0945063382387	
0.107511013746	0.142527878284	-0.983934521675	
0.930130779743	0.338220715523	0.143050715327	
0.354191213846	-0.929119586945	-0.106232739985	
0.0969811081886	0.149477645755	-0.983997523785	
0.919315814972	0.358648329973	0.161956265569	
0.377671867609	-0.919728159904	-0.107070572674	
0.110555052757	0.159597992897	-0.980971992016	
0.925149559975	0.348050624132	0.151522278786	
0.364097207785	-0.926521122456	-0.0948250368237	
0.107384689152	0.142896175385	-0.983894944191	
0.923721730709	0.351920723915	0.151294156909	
0.369386136532	-0.92292034626	-0.108498610556	
0.101449541748	0.156108483672	-0.982516229153	
0.931543588638	0.337179899216	0.136148095131	
0.352697849274	-0.928932785988	-0.112641654909	
0.0884919166565	0.152949750423	-0.984263956547	
0.9256503582	0.33664098382	0.172755017877	
0.357629239559	-0.927497088909	-0.108859866858	
0.123583093286	0.162548422813	-0.978930652142	
0.928226172924	0.331376552582	0.169073298573	
0.351497173309	-0.93007183075	-0.106846421957	
0.121843904257	0.158606424928	-0.979794919491	
0.67869746685	0.30621111393	0.667536139488	
0.734187602997	-0.260127931833	-0.627137959003	
-0.0183918159455	0.91573369503	-0.401364594698	
0.690584897995	0.301948100328	0.657206118107	
0.723013281822	-0.264901846647	-0.638027250767	
-0.0185559969395	0.915780723095	-0.401249706745	
0.689359307289	0.286496281624	0.665359735489	
0.724323630333	-0.257649064064	-0.639509320259	
-0.0117877302691	0.922787547112	-0.385128825903	
0.687732577324	0.29294937849	0.664232313633	
0.725936710835	-0.26956012845	-0.632734715939	
-0.00630869995803	0.91734290123	-0.398048013449	
0.689619719982	0.300495505333	0.658883213997	
0.72402369976	-0.267706096172	-0.635706782341	
-0.0146399885416	0.915443003178	-0.402181267738	
0.678644239902	0.303612589836	0.668776035309	
0.734386861324	-0.267042666674	-0.623990476131	
-0.0108596244827	0.9146078825	-0.404196083546	
0.697182953358	0.30151194334	0.65040487051	
0.716428518295	-0.260368734598	-0.64725446701	
-0.0258098486811	0.917223334312	-0.39753639698	
0.697933614254	0.302222907543	0.649268805981	
0.715974092484	-0.273660957813	-0.642254471779	
-0.0164244752377	0.913110613823	-0.407380968332	
0.220684751868	0.794340848923	0.565968990326	
-0.175146356225	0.603117704391	-0.778185606003	
-0.959490478039	0.0726062878966	0.272224783897	
0.217778325081	0.793533742428	0.568222463131	
-0.17550586164	0.60454595089	-0.776995420456	
-0.960088670254	0.069486387074	0.270926833153	
0.219811528921	0.790414750576	0.57177567482	
-0.159088537097	0.607308208942	-0.778374910355	
-0.962483108044	0.0801328197122	0.259239286184	
0.20709630847	0.791454553604	0.575074613094	
-0.166139662266	0.607731819153	-0.776569187641	
-0.964110314846	0.0652819126844	0.257351011038	
0.208547696471	0.793551266193	0.571650505066	
-0.157353788614	0.604112684727	-0.781209111214	
-0.965270757675	0.0729679912329	0.250854581594	
0.218269914389	0.791400551796	0.57100212574	
-0.16190674901	0.606367945671	-0.778526902199	
-0.962364017963	0.0774799063802	0.260484963655	
0.232299908996	0.791923880577	0.564706385136	
-0.174366876483	0.605090141296	-0.776828289032	
-0.956887125969	0.0819910317659	0.278647661209	
0.226276695728	0.793024301529	0.565607011318	
-0.176802232862	0.604460299015	-0.776768147945	
-0.957883000374	0.0757639333606	0.276983737946	
-0.301310122013	-0.266563713551	0.915508627892	
0.272461175919	0.896030008793	0.350564032793	
-0.913770854473	0.355069041252	-0.197354629636	
-0.321939349174	-0.256369143724	0.911388993263	
0.278526812792	0.89439368248	0.349975347519	
-0.904863417149	0.36651712656	-0.216534852982	
-0.306068360806	-0.286476135254	0.907884120941	
0.257640630007	0.893138587475	0.368679791689	
-0.916484296322	0.346749067307	-0.199553579092	
-0.305537104607	-0.278258979321	0.910614609718	
0.277964949608	0.888624310493	0.364804506302	
-0.910704433918	0.364580273628	-0.194161459804	
-0.305865764618	-0.266743481159	0.913944244385	
0.288091927767	0.88901668787	0.355882614851	
-0.907441020012	0.372152239084	-0.195073127747	
-0.297078251839	-0.258946955204	0.919070720673	
0.256913363934	0.905354142189	0.338126391172	
-0.919641256332	0.336571544409	-0.20243409276	
-0.2995262146	-0.282402276993	0.91133582592	
0.280462324619	0.886926829815	0.367017239332	
-0.911934733391	0.365526646376	-0.186454638839	
-0.305106371641	-0.294885873795	0.905512273312	
0.247502177954	0.893622517586	0.374408125877	
-0.919593811035	0.338350564241	-0.199665024877	
-0.15927913785	-0.0160821098834	-0.98710256815	
0.0640532299876	-0.997928917408	0.00592284882441	
-0.985153436661	-0.0622837245464	0.159979358315	
-0.169236555696	-0.00074481399497	-0.985575199127	
0.0906404778361	-0.995773553848	-0.0148116722703	
-0.981398642063	-0.0918396860361	0.168588802218	
-0.181186258793	-0.00105791876558	-0.983448207378	
0.0516944043338	-0.998627185822	-0.00844970718026	
-0.982089221478	-0.0523697435856	0.180992215872	
-0.171250000596	-0.0241500493139	-0.984931588173	
0.0754541307688	-0.997084915638	0.0113288359717	
-0.982334017754	-0.0723770931363	0.172573015094	
