0.853206813335	-0.0325509533286	-0.520555973053	
-0.36007168889	0.563961327076	-0.743166208267	
0.285529732704	0.824990451336	0.487712562084	
0.888156056404	-0.0365845672786	-0.458083420992	
-0.402800172567	0.457885295153	-0.792523264885	
0.254758387804	0.887743473053	0.383418351412	
0.879118978977	-0.0474609583616	-0.474233359098	
-0.391587644815	0.550857126713	-0.737031579018	
0.278839111328	0.834375739098	0.475463837385	
0.876873910427	-0.0193274691701	-0.480331748724	
-0.381330281496	0.563586473465	-0.732773840427	
0.331917017698	0.823284089565	0.460471898317	
0.862796783447	-0.067628249526	-0.501007080078	
-0.367889404297	0.545575380325	-0.752997279167	
0.307508528233	0.835607290268	0.455191135406	
0.877551078796	-0.0640930831432	-0.475180149078	
-0.424323379993	0.521914899349	-0.73996925354	
0.375985950232	0.844960212708	0.380364060402	
0.823762238026	-0.116820685565	-0.554769039154	
-0.404118806124	0.540584921837	-0.737872540951	
0.349111646414	0.836765527725	0.42183470726	
0.845463812351	-0.0871285647154	-0.526877164841	
-0.108358107507	-0.953530967236	-0.281135618687	
-0.993314027786	0.092523008585	0.0690416917205	
-0.0398218780756	0.286737173796	-0.957181274891	
-0.128133311868	-0.941516935825	-0.311653226614	
-0.991547346115	0.128076657653	0.0207407157868	
0.0203877687454	0.311676502228	-0.949969530106	
-0.114143125713	-0.940739512444	-0.319343924522	
-0.992015361786	0.0905732810497	0.0877607911825	
-0.0536360181868	0.326811373234	-0.943566381931	
-0.102593563497	-0.92937874794	-0.354583829641	
-0.994708716869	0.0977865457535	0.0315016359091	
0.00539657799527	0.355939507484	-0.934493422508	
-0.0492532923818	-0.974043428898	-0.220937803388	
-0.997057139874	0.0349391289055	0.0682369321585	
-0.0587463639677	0.223648503423	-0.972897827625	
-0.023296257481	-0.963316738605	-0.267353862524	
-0.998232722282	0.00779013335705	0.0589133799076	
-0.054669521749	0.268253833055	-0.961795806885	
-0.0923959091306	-0.955443441868	-0.280340582132	
-0.995663940907	0.0856033936143	0.0364059731364	
-0.0107857426628	0.282488793135	-0.95920997858	
-0.0531286783516	-0.954133629799	-0.294629245996	
-0.99824154377	0.0585136003792	-0.00948493089527	
0.0262897089124	0.293607234955	-0.955564558506	
0.461820870638	-0.254603743553	0.849646031857	
0.09579090029	0.966630220413	0.237592384219	
-0.881785452366	-0.028336757794	0.47079873085	
0.44617792964	-0.243464291096	0.861191272736	
0.0966078415513	0.969764471054	0.224106699228	
-0.88971465826	-0.0167936384678	0.456208050251	
0.472993165255	-0.268836319447	0.839049756527	
0.102766491473	0.962645471096	0.25050508976	
-0.875052273273	-0.0322609841824	0.482952058315	
0.489074587822	-0.20357863605	0.848151981831	
0.126196846366	0.978665590286	0.162135735154	
-0.863064527512	0.0277376361191	0.504331469536	
0.542387664318	-0.191143020988	0.818095326424	
0.0271193869412	0.977250218391	0.210348755121	
-0.839690506458	-0.0919043272734	0.535232126713	
0.516492843628	-0.231980875134	0.824269354343	
0.141473144293	0.972492873669	0.18504858017	
-0.844523787498	0.0210357122123	0.535104691982	
0.456691384315	-0.231706142426	0.858920991421	
0.0917384847999	0.972605109215	0.213596358895	
-0.884882509708	-0.0187515094876	0.465436756611	
0.450240463018	-0.212253659964	0.867313027382	
0.136233389378	0.976293206215	0.168202280998	
-0.882453382015	0.0424255207181	0.468482762575	
-0.796951770782	-0.319331496954	-0.512733101845	
-0.422113716602	-0.312754631042	0.85088455677	
-0.432073891163	0.894545674324	0.114456176758	
-0.805197715759	-0.340956658125	-0.485185742378	
-0.405663639307	-0.280085504055	0.870051205158	
-0.432543247938	0.89738547802	0.0872104763985	
-0.821614205837	-0.390800237656	-0.415000379086	
-0.36229839921	-0.204072222114	0.909447312355	
-0.440102249384	0.897568762302	0.0260823331773	
-0.816448330879	-0.376590907574	-0.437711566687	
-0.393468618393	-0.191955387592	0.899074852467	
-0.422604501247	0.906273901463	0.00854494981468	
-0.833891510963	-0.314436376095	-0.453601956367	
-0.372821360826	-0.285101473331	0.883018314838	
-0.40697568655	0.905453979969	0.120515093207	
-0.764069497585	-0.419607430696	-0.490027993917	
-0.372270673513	-0.333584427834	0.866103887558	
-0.526889324188	0.844186604023	0.09867413342	
-0.804471611977	-0.37899389863	-0.457371890545	
-0.399208545685	-0.225196808577	0.888773858547	
-0.439838528633	0.897580087185	0.0298668369651	
-0.775098085403	-0.472927063704	-0.419002264738	
-0.349217921495	-0.232002064586	0.90786665678	
-0.526564121246	0.850008845329	0.0146697508171	
-0.698552131653	-0.302733242512	-0.648365259171	
-0.14212103188	-0.829345881939	0.540358245373	
-0.701303482056	0.469614744186	0.53631657362	
-0.689328074455	-0.368339329958	-0.623821258545	
-0.100057989359	-0.804437279701	0.585550248623	
-0.717506229877	0.466054499149	0.517665922642	
-0.70808827877	-0.320801377296	-0.629044890404	
-0.176495879889	-0.782158076763	0.597559988499	
-0.683710634708	0.534149050713	0.497216850519	
-0.713700473309	-0.314983874559	-0.625633120537	
-0.125840127468	-0.820994436741	0.556895315647	
-0.689054369926	0.476186186075	0.546306490898	
-0.668208241463	-0.341357350349	-0.661039292812	
-0.104499779642	-0.836651027203	0.537675440311	
-0.736598670483	0.428357601166	0.523385345936	
-0.68441170454	-0.35828858614	-0.634988129139	
-0.169107571244	-0.769166231155	0.616267740726	
-0.709213137627	0.529162108898	0.465837061405	
-0.707227051258	-0.362909704447	-0.606734216213	
-0.0915850549936	-0.803938090801	0.587618708611	
-0.70102930069	0.471147626638	0.535329699516	
-0.720299482346	-0.330715298653	-0.609750807285	
-0.101183466613	-0.819534659386	0.564025521278	
-0.686243832111	0.467963993549	0.556847453117	
0.053802061826	0.643138825893	-0.763857185841	
-0.287786990404	-0.722519874573	-0.628604590893	
-0.956182003021	0.253648370504	0.146213933825	
0.0687629207969	0.684026002884	-0.726209402084	
-0.264525055885	-0.68937587738	-0.674379229546	
-0.96192419529	0.238472864032	0.133538514376	
0.0425208732486	0.687253057957	-0.725172579288	
-0.317279577255	-0.678968608379	-0.662068963051	
-0.947378277779	0.258234173059	0.189180999994	
0.0718002691865	0.719193279743	-0.691090226173	
-0.278423726559	-0.650884270668	-0.706278920174	
-0.957770824432	0.243126928806	0.153506800532	
0.136551037431	0.587583005428	-0.797558784485	
-0.288009405136	-0.746775746346	-0.599480271339	
-0.947842001915	0.311564058065	0.0672564357519	
0.107910186052	0.656069099903	-0.746946275234	
-0.2205157727	-0.716821908951	-0.661467373371	
-0.969395756721	0.236092507839	0.0673211961985	
0.0422950796783	0.662238240242	-0.748098671436	
-0.29820984602	-0.706269800663	-0.642069935799	
-0.953562796116	0.250246793032	0.167614236474	
0.108497969806	0.675511181355	-0.72932356596	
-0.26819473505	-0.686560034752	-0.675800919533	
-0.957235515118	0.26892375946	0.106678165495	
-0.890930712223	-0.454138100147	-0.00103356258478	
0.428630769253	-0.840133905411	-0.332341223955	
0.150060489774	-0.296536028385	0.943158626556	
-0.887978732586	-0.458906054497	-0.0299831517041	
0.443503975868	-0.8372823596	-0.319785058498	
0.121646940708	-0.297259986401	0.947015583515	
-0.897273480892	-0.441133409739	-0.0173664279282	
0.426259994507	-0.855440735817	-0.294148862362	
0.114902943373	-0.271334588528	0.955601811409	
-0.892095506191	-0.451835632324	-0.00319594051689	
0.43617939949	-0.859294652939	-0.267133295536	
0.117954082787	-0.239702403545	0.963654279709	
-0.892740428448	-0.449371695518	0.0328576117754	
0.421987682581	-0.859440207481	-0.28859820962	
0.157927021384	-0.243777781725	0.956886351109	
-0.878800332546	-0.477028518915	-0.0124014439061	
0.461891591549	-0.84381210804	-0.273198336363	
0.119858905673	-0.245814904571	0.961877763271	
-0.910584628582	-0.411816895008	-0.0352483950555	
0.404079198837	-0.869042694569	-0.285455465317	
0.0869230180979	-0.274174511433	0.95774358511	
-0.889036953449	-0.457447379827	0.0188471581787	
0.434646576643	-0.856227695942	-0.279206931591	
0.143859937787	-0.24003341794	0.960045993328	
0.506078779697	-0.508189082146	-0.696870267391	
-0.859761536121	-0.233060419559	-0.454414963722	
0.0685158669949	0.829111993313	-0.554868340492	
0.48028871417	-0.535439968109	-0.69471347332	
-0.875743091106	-0.248530343175	-0.413892149925	
0.0489570349455	0.807178258896	-0.588274180889	
0.488208591938	-0.560640573502	-0.668830692768	
-0.867702305317	-0.229701265693	-0.440828830004	
0.0935152769089	0.795562386513	-0.598611235619	
0.510428309441	-0.540471434593	-0.668844938278	
-0.854830205441	-0.234409049153	-0.462944597006	
0.0934250205755	0.808048903942	-0.581660330296	
0.51103335619	-0.54040813446	-0.668433964252	
-0.854408502579	-0.234344303608	-0.463755130768	
0.0939733460546	0.808109998703	-0.581487059593	
0.487596184015	-0.549897253513	-0.678131937981	
-0.869415640831	-0.234839752316	-0.434703022242	
0.0797896683216	0.801538050175	-0.592596292496	
0.449224114418	-0.578726351261	-0.680641949177	
-0.888972699642	-0.213630974293	-0.405079454184	
0.0890239477158	0.787043571472	-0.610440135002	
0.451171368361	-0.590077340603	-0.669517099857	
-0.885784387589	-0.204656004906	-0.416535586119	
0.108767524362	0.780976712704	-0.615016222	
-0.606180071831	-0.497191309929	-0.620762825012	
-0.133586272597	-0.705774188042	0.695728063583	
-0.784028291702	0.504661858082	0.36140832305	
-0.602657318115	-0.468035250902	-0.646333634853	
-0.174816697836	-0.712834894657	0.679194748402	
-0.778616249561	0.52231156826	0.347774773836	
-0.558249115944	-0.494132936001	-0.66647619009	
-0.148185297847	-0.73099976778	0.666093409061	
-0.816332638264	0.470608025789	0.334856748581	
-0.615427196026	-0.421944975853	-0.665741503239	
-0.119509592652	-0.784922480583	0.607959032059	
-0.779080748558	0.453717023134	0.432636171579	
-0.60812920332	-0.453474611044	-0.651567101479	
-0.169319793582	-0.727797687054	0.664561033249	
-0.775570571423	0.514462172985	0.365812778473	
-0.592714726925	-0.490758657455	-0.638627588749	
-0.115645132959	-0.732847034931	0.670493423939	
-0.797066748142	0.471265524626	0.377615392208	
-0.584896624088	-0.45582151413	-0.670911848545	
-0.168300971389	-0.740949749947	0.650129437447	
-0.793454945087	0.493173629045	0.356663823128	
-0.58670258522	-0.402173370123	-0.702877402306	
-0.180546194315	-0.781152367592	0.59766548872	
-0.789419472218	0.477553755045	0.385693252087	
-0.30138617754	0.950731813908	-0.0726321786642	
-0.907466888428	-0.309384822845	-0.284226775169	
-0.292694717646	-0.0197507217526	0.956001937389	
-0.335099726915	0.942181825638	0.00125937606208	
-0.899616897106	-0.319563120604	-0.297605186701	
-0.27999573946	-0.100860372186	0.954688191414	
-0.337512880564	0.941063344479	0.0220202319324	
-0.910921037197	-0.320626556873	-0.259656518698	
-0.237292945385	-0.10769610852	0.965449929237	
-0.346512198448	0.937352240086	-0.0360560491681	
-0.894258618355	-0.341699779034	-0.289037674665	
-0.283250451088	-0.0679116472602	0.956638455391	
-0.375603437424	0.92627376318	-0.0306430626661	
-0.894575238228	-0.370993643999	-0.249196380377	
-0.242192447186	-0.0661864876747	0.967968046665	
-0.376848429441	0.926268994808	-0.00331821828149	
-0.891979575157	-0.363859027624	-0.268289059401	
-0.249715209007	-0.09814453125	0.96333271265	
-0.343323349953	0.939188361168	-0.0073722274974	
-0.894894838333	-0.329494386911	-0.300992846489	
-0.285118073225	-0.0967404991388	0.953597903252	
-0.351446479559	0.934079170227	-0.0630993321538	
-0.896069049835	-0.355137228966	-0.266341596842	
-0.271193057299	-0.0370634607971	0.961811125278	
0.651307344437	-0.503584086895	-0.567628204823	
0.381787776947	-0.428991615772	0.818660080433	
-0.655771911144	-0.749912798405	-0.0871431306005	
0.667148292065	-0.511849880219	-0.541223466396	
0.349109441042	-0.426987081766	0.834149062634	
-0.658054471016	-0.745447337627	-0.10617209971	
0.659324347973	-0.517426431179	-0.545491814613	
0.364861965179	-0.414175421	0.833867192268	
-0.657394230366	-0.748818159103	-0.0842867195606	
0.645924448967	-0.544097185135	-0.535480976105	
0.363219380379	-0.397919356823	0.842455863953	
-0.671456098557	-0.738659858704	-0.0593991912901	
0.659401893616	-0.502302765846	-0.559357762337	
0.408001840115	-0.385828197002	0.827448546886	
-0.631445705891	-0.773840129375	-0.0494753792882	
0.643892586231	-0.573021352291	-0.506999909878	
0.34728705883	-0.371564567089	0.861006081104	
-0.68175804615	-0.730469882488	-0.0402447618544	
0.629658162594	-0.544130444527	-0.554484128952	
0.396656125784	-0.388517767191	0.831695795059	
-0.667977929115	-0.743623554707	-0.0288007017225	
0.568053781986	-0.586090803146	-0.57776504755	
0.395558744669	-0.421189814806	0.816169381142	
-0.721698105335	-0.69216811657	-0.00742511171848	
0.754657328129	-0.486218541861	0.440549463034	
-0.570021867752	-0.818357765675	0.0732504874468	
0.32491132617	-0.306401848793	-0.894734919071	
0.76283878088	-0.459175616503	0.455230474472	
-0.548764228821	-0.832116663456	0.0802471786737	
0.341957330704	-0.311029881239	-0.886750042439	
0.767624139786	-0.473636120558	0.431766152382	
-0.555186092854	-0.827987909317	0.0787678286433	
0.320189863443	-0.30017465353	-0.898539721966	
0.794770717621	-0.448130458593	0.409290403128	
-0.51440012455	-0.855274140835	0.0624392665923	
0.322074562311	-0.260163933039	-0.910265207291	
0.728241801262	-0.527088940144	0.437996685505	
-0.59773015976	-0.801146328449	0.0297188702971	
0.335234940052	-0.283446371555	-0.89848524332	
0.75026422739	-0.504879176617	0.426849573851	
-0.572335839272	-0.819181859493	0.0370511338115	
0.330961078405	-0.272099465132	-0.903563320637	
0.72915750742	-0.484046876431	0.48376429081	
-0.548708081245	-0.835961103439	-0.00940491259098	
0.408960580826	-0.25858771801	-0.875147759914	
0.722542107105	-0.527197360992	0.447208970785	
-0.593709051609	-0.804608404636	0.0107161523774	
0.354178577662	-0.273254901171	-0.894365310669	
-0.656460404396	-0.664058804512	-0.357890576124	
-0.396429955959	-0.0999507978559	0.912607848644	
-0.641796708107	0.740969479084	-0.197639063001	
-0.667744100094	-0.636298000813	-0.386319458485	
-0.405736625195	-0.123997583985	0.905539810658	
-0.624095857143	0.761412799358	-0.17537073791	
-0.647226154804	-0.662409067154	-0.377243340015	
-0.374330848455	-0.154923260212	0.914262115955	
-0.664059281349	0.732948184013	-0.147689759731	
-0.694850206375	-0.612452149391	-0.376942306757	
-0.419278651476	-0.0808462575078	0.9042506814	
-0.5842846632	0.78636264801	-0.200612097979	
-0.69920951128	-0.628310263157	-0.341075092554	
-0.363049119711	-0.0989315360785	0.926503062248	
-0.61587446928	0.771646797657	-0.158933609724	
-0.714864313602	-0.619542777538	-0.324246346951	
-0.356041282415	-0.0766010507941	0.931325316429	
-0.60183352232	0.78121638298	-0.165823459625	
-0.694845795631	-0.612836003304	-0.376326143742	
-0.407685935497	-0.0954119414091	0.908123731613	
-0.59243696928	0.784428834915	-0.183548033237	
-0.672415137291	-0.640300214291	-0.371313244104	
-0.427286982536	-0.0738321766257	0.901096343994	
-0.604387044907	0.764568150043	-0.223946064711	
-0.910801291466	0.0826751291752	0.404482126236	
0.195474922657	-0.77660048008	0.598900020123	
0.363635152578	0.624545037746	0.691167831421	
-0.878947734833	0.0545326732099	0.47379013896	
0.238176777959	-0.810492932796	0.535138368607	
0.413186103106	0.583204448223	0.69939249754	
-0.905605554581	0.166727542877	0.389974981546	
0.113061830401	-0.791312813759	0.600866913795	
0.40877327323	0.5882396698	0.697766780853	
-0.88200211525	0.113328427076	0.45741546154	
0.204276800156	-0.782768726349	0.587829947472	
0.424668371677	0.611906647682	0.667253315449	
-0.899311006069	0.0756048113108	0.430724561214	
0.21051222086	-0.788468956947	0.577928483486	
0.383307129145	0.61041021347	0.6931630373	
-0.894233822823	0.0771007165313	0.440909653902	
0.191185176373	-0.824879586697	0.531998038292	
0.404714792967	0.560026049614	0.722894728184	
-0.923307299614	0.115459874272	0.366295933723	
0.139573335648	-0.787658691406	0.600094199181	
0.357802987099	0.605196475983	0.711135923862	
-0.900294840336	0.108898684382	0.421438395977	
0.174947887659	-0.796028912067	0.579423189163	
0.398575544357	0.595381438732	0.697609066963	
0.597366333008	-0.394139736891	0.698432087898	
0.142829149961	-0.804686903954	-0.576262772083	
0.7891471982	0.443996429443	-0.424398213625	
0.554372608662	-0.365633577108	0.74765175581	
0.169368952513	-0.8299690485	-0.53147482872	
0.814852833748	0.421264082193	-0.398185133934	
0.607710599899	-0.337732434273	0.718766033649	
0.160550504923	-0.834130346775	-0.527683675289	
0.777760446072	0.436077237129	-0.452686756849	
0.585402011871	-0.343847692013	0.734216094017	
0.167034804821	-0.835028350353	-0.524239480495	
0.793349802494	0.429530471563	-0.431392729282	
0.556647539139	-0.407617419958	0.723872601986	
0.141514614224	-0.812088370323	-0.566114962101	
0.818606853485	0.417565017939	-0.394363164902	
0.557053267956	-0.361103355885	0.747860968113	
0.149211555719	-0.842347145081	-0.517867922783	
0.816962361336	0.400069504976	-0.415351480246	
0.576363742352	-0.354177206755	0.736453175545	
0.171528786421	-0.828689217567	-0.532777667046	
0.798988521099	0.433396667242	-0.416874855757	
0.580185115337	-0.365248978138	0.727996170521	
0.18501649797	-0.811344265938	-0.554517269135	
0.793192386627	0.456413954496	-0.403152763844	
-0.476591557264	0.415687680244	0.77463811636	
-0.475168734789	-0.863150179386	0.170840382576	
0.739645302296	-0.286662757397	0.608891904354	
-0.462435543537	0.452357560396	0.762578547001	
-0.479675203562	-0.850971996784	0.213912054896	
0.745697677135	-0.266869485378	0.610504388809	
-0.447412103415	0.434520721436	0.781673908234	
-0.450247257948	-0.8646286726	0.222922891378	
0.772722303867	-0.252208143473	0.582487106323	
-0.44996342063	0.429157465696	0.783170998096	
-0.464280903339	-0.86155128479	0.205359682441	
0.762873649597	-0.271206974983	0.586916148663	
-0.444569796324	0.424634814262	0.788697004318	
-0.484837770462	-0.854436337948	0.186737343669	
0.753186583519	-0.299372315407	0.585735619068	
-0.411092191935	0.447496533394	0.794197738171	
-0.527795851231	-0.827180445194	0.192883476615	
0.743259549141	-0.339881390333	0.576234221458	
-0.455434322357	0.370389461517	0.809562325478	
-0.431834697723	-0.8871139884	0.162934139371	
0.778523206711	-0.275391310453	0.563969194889	
-0.440237730742	0.394366323948	0.806638658047	
-0.468552172184	-0.867259860039	0.168283164501	
0.765930533409	-0.303867697716	0.566581726074	
0.765250921249	0.202933043242	-0.610908508301	
0.130018159747	0.880727052689	0.455428481102	
0.630465149879	-0.427946269512	0.647592186928	
0.764237225056	0.243870154023	-0.597050070763	
0.0845764949918	0.879860162735	0.467646121979	
0.639365494251	-0.40788897872	0.651796221733	
0.773424088955	0.210725009441	-0.597837924957	
0.0934822484851	0.894897758961	0.436370372772	
0.626957952976	-0.393386602402	0.672436416149	
0.752015888691	0.211919516325	-0.6241492033	
0.100807309151	0.898791193962	0.426628917456	
0.651390850544	-0.383750528097	0.654542207718	
0.807358622551	0.19064155221	-0.558415472507	
0.101590409875	0.887327194214	0.449810862541	
0.581249892712	-0.419888347387	0.697023928165	
0.813892126083	0.148400560021	-0.561744511127	
0.160836994648	0.871503651142	0.463263243437	
0.558310925961	-0.467395603657	0.685441672802	
0.739986002445	0.199801638722	-0.642261683941	
0.158740743995	0.876013457775	0.455413848162	
0.653622329235	-0.438952952623	0.616521000862	
0.779799640179	0.169003322721	-0.602785527706	
0.140966996551	0.890739798546	0.432100594044	
0.609951496124	-0.421924769878	0.670774698257	
-0.652321815491	-0.053752463311	-0.756033658981	
0.54812759161	-0.722377598286	-0.421576470137	
-0.523481011391	-0.689406454563	0.500685930252	
-0.631326556206	-0.0396372489631	-0.774503469467	
0.495953381062	-0.788410902023	-0.363921016455	
-0.596202135086	-0.613870620728	0.517402946949	
-0.691592156887	-0.0752101689577	-0.718361854553	
0.50900554657	-0.756385207176	-0.41084638238	
-0.512458443642	-0.649788320065	0.561392426491	
-0.686426579952	-0.0308290664107	-0.726545333862	
0.492596834898	-0.754675805569	-0.433373659849	
-0.53494566679	-0.655373156071	0.533215820789	
-0.616060256958	-0.00986109673977	-0.787637293339	
0.507175445557	-0.770041108131	-0.387052714825	
-0.602696359158	-0.637918055058	0.479393005371	
-0.615672647953	-0.0570203363895	-0.785936295986	
0.530359566212	-0.76764857769	-0.359769999981	
-0.582808613777	-0.638329386711	0.502861499786	
-0.638328671455	-0.0508444607258	-0.768082857132	
0.521990001202	-0.761940300465	-0.383371055126	
-0.56574100256	-0.645648360252	0.512908697128	
-0.649560570717	-0.0278519261628	-0.759799540043	
0.508138716221	-0.759267508984	-0.406580686569	
-0.565567076206	-0.650182366371	0.507342875004	
-0.614299178123	-0.495461314917	-0.614129126072	
-0.303914129734	0.86680996418	-0.395318478346	
0.728198230267	-0.0562012903392	-0.683058381081	
-0.570981025696	-0.5746332407	-0.586325287819	
-0.352876245975	0.816636025906	-0.45670992136	
0.741255044937	-0.053872436285	-0.669058084488	
-0.612840652466	-0.517197966576	-0.597438335419	
-0.396897047758	0.855233252048	-0.33323982358	
0.68330013752	0.0328986085951	-0.729396045208	
-0.556289672852	-0.53828650713	-0.633079349995	
-0.372549682856	0.842537522316	-0.389020860195	
0.742797791958	0.0194452218711	-0.669233381748	
-0.598268806934	-0.520132899284	-0.60953772068	
-0.353374749422	0.853985249996	-0.381884068251	
0.719166696072	-0.0130740934983	-0.694714605808	
-0.5570551157	-0.567202746868	-0.606605827808	
-0.373693317175	0.823503494263	-0.42684340477	
0.741648733616	-0.0110907843336	-0.670696735382	
-0.613495588303	-0.516317129135	-0.597528100014	
-0.392959445715	0.855920135975	-0.336130350828	
0.684986174107	0.0285898186266	-0.727994859219	
-0.528318881989	-0.612026154995	-0.588475286961	
-0.454411327839	0.7893024683	-0.412930965424	
0.717209517956	0.0492506213486	-0.695114970207	
0.585826694965	-0.0173666104674	-0.810250222683	
0.521126270294	-0.75760191679	0.393022596836	
-0.620672643185	-0.652485787868	-0.434773236513	
0.562878489494	0.0445524267852	-0.825338065624	
0.535332977772	-0.780455946922	0.322966098785	
-0.629751086235	-0.623621344566	-0.463152229786	
0.607667565346	0.0530714690685	-0.792416274548	
0.493404179811	-0.807075977325	0.324315667152	
-0.622328281403	-0.588057637215	-0.516619563103	
0.569842278957	0.126491650939	-0.811960399151	
0.538207292557	-0.804115653038	0.252449929714	
-0.620977222919	-0.580859601498	-0.526297807693	
0.606875360012	0.0373665355146	-0.793918132782	
0.524536132813	-0.769297659397	0.364750534296	
-0.597129940987	-0.637796878815	-0.486467897892	
0.574948072433	0.0881975442171	-0.813422322273	
0.536671757698	-0.791079521179	0.293558597565	
-0.617590606213	-0.605321764946	-0.502162754536	
0.593513548374	0.0911000594497	-0.799651443958	
0.554094016552	-0.766859352589	0.323892831802	
-0.583713531494	-0.63531690836	-0.5056194067	
0.59152084589	0.0908594056964	-0.801153957844	
0.500588774681	-0.820316910744	0.276570051908	
-0.632071137428	-0.564645648003	-0.530717730522	
0.911392509937	0.390798926353	0.128995597363	
0.402419984341	-0.911903858185	-0.0805572420359	
0.0861499011517	0.12532967329	-0.988367676735	
0.929705142975	0.347317457199	0.122551940382	
0.361747056246	-0.923628330231	-0.126687884331	
0.0691915228963	0.162115186453	-0.98434305191	
0.896914958954	0.406677484512	0.173657789826	
0.428542286158	-0.896234512329	-0.114521548152	
0.109064765275	0.177135780454	-0.97812461853	
0.910855472088	0.383991241455	0.151304498315	
0.397073298693	-0.915303945541	-0.0674643665552	
0.112583890557	0.121529258788	-0.986182272434	
0.907532632351	0.39739343524	0.135878562927	
0.413332790136	-0.90246874094	-0.121268875897	
0.0744347050786	0.166218534112	-0.983275592327	
0.929951369762	0.353664815426	0.100556455553	
0.364621520042	-0.92226678133	-0.128355622292	
0.0473450161517	0.15602953732	-0.986617088318	
0.912133932114	0.363551914692	0.189319089055	
0.387240231037	-0.915720522404	-0.107242181897	
0.134375289083	0.171131208539	-0.976041674614	
0.917405426502	0.350259423256	0.188906446099	
0.374198794365	-0.920807182789	-0.1099518314	
0.135434746742	0.171558976173	-0.975820124149	
0.646310925484	0.314216047525	0.695377886295	
0.761154472828	-0.200866639614	-0.616681873798	
-0.0540931113064	0.927858233452	-0.368989259005	
0.689074158669	0.323328405619	0.648564219475	
0.721862435341	-0.227245524526	-0.653662025928	
-0.0639641880989	0.918595790863	-0.389987647533	
0.684822261333	0.277636617422	0.673748016357	
0.727877140045	-0.216420844197	-0.650658845901	
-0.0348335951567	0.935991406441	-0.35029515624	
0.673238158226	0.29552334547	0.677802562714	
0.739243209362	-0.248638510704	-0.625858128071	
-0.0164278484881	0.922412514687	-0.385856539011	
0.672108709812	0.311671465635	0.671662688255	
0.738532662392	-0.216892272234	-0.638378620148	
-0.0532859638333	0.925104677677	-0.3759547472	
0.654712736607	0.319926142693	0.6848346591	
0.754999220371	-0.23311534524	-0.612889409065	
-0.0364338755608	0.91831612587	-0.39416757226	
0.690196275711	0.317523568869	0.650236785412	
0.721062064171	-0.226264029741	-0.654884755611	
-0.0608161576092	0.920860111713	-0.385120809078	
0.707178890705	0.312722712755	0.634115576744	
0.70626282692	-0.270548582077	-0.654214262962	
-0.0330285802484	0.910498738289	-0.412190645933	
0.233454957604	0.802138745785	0.549610972404	
-0.21387514472	0.593747019768	-0.775707364082	
-0.948554813862	0.063544601202	0.310170710087	
0.232518166304	0.790271818638	0.566926538944	
-0.212996557355	0.610128462315	-0.763135492802	
-0.948982477188	0.0566894523799	0.310191124678	
0.216659933329	0.790370106697	0.573038876057	
-0.153405785561	0.60725235939	-0.779558360577	
-0.96411883831	0.0809915810823	0.252814590931	
0.208520889282	0.794494628906	0.570348441601	
-0.177906304598	0.60425144434	-0.77667850256	
-0.961700797081	0.0604851059616	0.267344653606	
0.197476863861	0.791384518147	0.578544199467	
-0.162173315883	0.608407258987	-0.776878654957	
-0.96680021286	0.0595911256969	0.248487815261	
0.229608133435	0.783491611481	0.577426195145	
-0.179576843977	0.617193996906	-0.766044199467	
-0.956573188305	0.0721976161003	0.282409697771	
0.262722074986	0.790639102459	0.55305236578	
-0.197612419724	0.605128347874	-0.771212697029	
-0.944418549538	0.0933245867491	0.315220683813	
0.244326114655	0.794155061245	0.556437313557	
-0.220969989896	0.604328274727	-0.765479981899	
-0.944180607796	0.0640707984567	0.323137611151	
-0.267206281424	-0.29988065362	0.915790617466	
0.242875009775	0.898707807064	0.365152031183	
-0.932530164719	0.319993555546	-0.16730684042	
-0.320953458548	-0.286104261875	0.902847290039	
0.252354353666	0.89298415184	0.372688263655	
-0.912856042385	0.347453027964	-0.214406698942	
-0.27603918314	-0.352040976286	0.894354224205	
0.199871152639	0.889141321182	0.411678552628	
-0.940135061741	0.292395025492	-0.175075009465	
-0.27433604002	-0.356817275286	0.892984390259	
0.246137365699	0.871623039246	0.423898220062	
-0.929600000381	0.336087405682	-0.151291549206	
-0.281782716513	-0.303415715694	0.910240292549	
0.28054112196	0.881170332432	0.380572646856	
-0.91754847765	0.362598627806	-0.163177981973	
-0.264281123877	-0.288429349661	0.920306444168	
0.198341518641	0.917582631111	0.344532698393	
-0.943830549717	0.273588478565	-0.185292258859	
-0.259051680565	-0.340409845114	0.903887927532	
0.248325139284	0.880901873112	0.402922451496	
-0.933395326138	0.328835844994	-0.143666774035	
-0.285799235106	-0.385113894939	0.877499938011	
0.193798184395	0.873545587063	0.446497917175	
-0.938488721848	0.29766663909	-0.175024285913	
-0.154942080379	0.0481519550085	-0.986749351025	
0.0624529719353	-0.9963362813	-0.0584263205528	
-0.985947549343	-0.0706781223416	0.1513671875	
-0.175985857844	0.109183050692	-0.978318989277	
0.120095722377	-0.984024882317	-0.131423383951	
-0.977039396763	-0.140620589256	0.160062029958	
-0.211465656757	0.0991775095463	-0.972340524197	
0.0379704385996	-0.99325376749	-0.109568484128	
-0.976647615433	-0.0600901693106	0.206273242831	
-0.177204787731	0.0133819933981	-0.984082996845	
0.0827118307352	-0.996167600155	-0.0284403245896	
