0.8478282094	-0.0033123716712	-0.530260622501	
-0.368063211441	0.575808525085	-0.730050683022	
0.269966065884	0.817525148392	0.508695304394	
0.889745891094	-0.00985687691718	-0.456349700689	
-0.414189726114	0.430995166302	-0.801679491997	
0.233117505908	0.901635885239	0.364292472601	
0.879831314087	-0.035999327898	-0.473920822144	
-0.405272006989	0.55422192812	-0.727043807507	
0.269534885883	0.832368910313	0.484265357256	
0.873559117317	0.000295527337585	-0.486717969179	
-0.389788597822	0.577504336834	-0.717323899269	
0.328242957592	0.81490033865	0.477696537971	
0.860419332981	-0.0492558591068	-0.507200598717	
-0.37040194869	0.549937307835	-0.74857956171	
0.297548651695	0.833682835102	0.465228676796	
0.879924535751	-0.0504172444344	-0.472430825233	
-0.447512894869	0.515367031097	-0.730841338634	
0.382394760847	0.849038302898	0.3645657897	
0.808397471905	-0.116322010756	-0.57702922821	
-0.427651703358	0.539949715137	-0.724960923195	
0.352121800184	0.8381549716	0.416541099548	
0.832540869713	-0.0771400183439	-0.548566460609	
-0.0933851599693	-0.952553927898	-0.289689868689	
-0.994554162025	0.0757252946496	0.0716081932187	
-0.0462738163769	0.294799417257	-0.954438090324	
-0.116565518081	-0.937420547009	-0.328108519316	
-0.992818117142	0.118934676051	0.0129120266065	
0.0269194804132	0.327257186174	-0.944551765919	
-0.102321736515	-0.938224077225	-0.33055382967	
-0.99238806963	0.0733858421445	0.0988961532712	
-0.068528778851	0.338156878948	-0.938591361046	
-0.0901974439621	-0.924971401691	-0.369177877903	
-0.995923161507	0.0842303857207	0.0322853252292	
0.00123299297411	0.370584845543	-0.928797781467	
-0.0243169460446	-0.975924193859	-0.216750085354	
-0.997802853584	0.0103273596615	0.0654431059957	
-0.0616290569305	0.217865228653	-0.974031090736	
0.00405075168237	-0.962226450443	-0.272220134735	
-0.99801248312	-0.0210093464702	0.0594116561115	
-0.0628866329789	0.271438419819	-0.960399091244	
-0.0800992399454	-0.95309817791	-0.29186975956	
-0.996727645397	0.0733917206526	0.0338767915964	
-0.0108670834452	0.293628185987	-0.955857932568	
-0.0315269343555	-0.951776623726	-0.305167764425	
-0.999140381813	0.0382332988083	-0.0160230789334	
0.0269179623574	0.304400265217	-0.952163815498	
0.457745313644	-0.25634932518	0.851324975491	
0.0625331178308	0.964442610741	0.256787925959	
-0.886881530285	-0.0643074661493	0.457499414682	
0.445977568626	-0.246509075165	0.860428512096	
0.0716961920261	0.968075156212	0.240187779069	
-0.892167925835	-0.0454289130867	0.449413567781	
0.474729180336	-0.26351031661	0.839758634567	
0.0795317813754	0.963068306446	0.257243424654	
-0.87653118372	-0.0553334616125	0.478154063225	
0.491684138775	-0.194505244493	0.848772287369	
0.110936589539	0.980782926083	0.16049259901	
-0.86367803812	0.0152482399717	0.503813147545	
0.554038524628	-0.177072763443	0.813441216946	
-0.0140162250027	0.97499448061	0.221786752343	
-0.832373023033	-0.134279772639	0.537702560425	
0.534207463264	-0.222972750664	0.815417408943	
0.116181686521	0.974799573421	0.190440639853	
-0.837331593037	-0.00699823582545	0.546650528908	
0.454181462526	-0.22650565207	0.861634731293	
0.0645739361644	0.972966611385	0.221734508872	
-0.888565897942	-0.0450685583055	0.456529766321	
0.441793501377	-0.201665759087	0.874156415462	
0.115125104785	0.979094445705	0.167691156268	
-0.889699220657	0.0265524797142	0.455774366856	
-0.789799749851	-0.318071186543	-0.524449288845	
-0.424281269312	-0.334164857864	0.841617047787	
-0.442946642637	0.88722294569	0.128971680999	
-0.800074636936	-0.335780382156	-0.497123837471	
-0.411805450916	-0.295179009438	0.862140119076	
-0.436230242252	0.894494771957	0.0978890433908	
-0.818703472614	-0.40102648735	-0.410977393389	
-0.362176239491	-0.194763332605	0.911534786224	
-0.445592910051	0.895122885704	0.0142111489549	
-0.81436920166	-0.37955275178	-0.439024537802	
-0.398748725653	-0.183698251843	0.898473381996	
-0.42166608572	0.906749486923	-0.00174798909575	
-0.836096942425	-0.317955613136	-0.447041511536	
-0.361685276031	-0.293202757835	0.884994864464	
-0.412462890148	0.90162986517	0.130146056414	
-0.750306367874	-0.433434396982	-0.499174296856	
-0.364078640938	-0.359336644411	0.859257757664	
-0.551803469658	0.826445281506	0.111808367074	
-0.793847978115	-0.390590637922	-0.466094732285	
-0.411298424006	-0.219697892666	0.884627878666	
-0.447927385569	0.893964111805	0.0137574123219	
-0.757486462593	-0.502256989479	-0.417075753212	
-0.351877838373	-0.224017366767	0.908844411373	
-0.549905657768	0.835197091103	-0.00704296678305	
-0.692963540554	-0.299297332764	-0.655913591385	
-0.138167113066	-0.837770938873	0.52825152874	
-0.707609593868	0.4566847682	0.539191663265	
-0.682245910168	-0.387092262506	-0.620241940022	
-0.0840418487787	-0.801197171211	0.592469513416	
-0.72627645731	0.456336170435	0.514081537724	
-0.706207036972	-0.326229721308	-0.628367602825	
-0.18015524745	-0.775505363941	0.605091392994	
-0.6847012043	0.540523469448	0.488895326853	
-0.715611994267	-0.319407701492	-0.621190965176	
-0.117951050401	-0.821294724941	0.558177828789	
-0.688467204571	0.472708880901	0.55005389452	
-0.65814936161	-0.346680760384	-0.668320178986	
-0.0866668969393	-0.846889615059	0.524658799171	
-0.747882544994	0.40322509408	0.527334094048	
-0.677168548107	-0.370490729809	-0.635751008987	
-0.164253652096	-0.766084194183	0.621398210526	
-0.717261075974	0.525215744972	0.457913696766	
-0.698198139668	-0.38373041153	-0.604375958443	
-0.0784360691905	-0.798128306866	0.597359955311	
-0.711594760418	0.464480489492	0.527153432369	
-0.719074964523	-0.342701971531	-0.604554891586	
-0.0882544144988	-0.817869544029	0.568595290184	
-0.689305722713	0.462217241526	0.557864546776	
0.0507361032069	0.637354433537	-0.76889872551	
-0.274197518826	-0.731415688992	-0.624377131462	
-0.960334122181	0.24250857532	0.13765181601	
0.0701610073447	0.686006247997	-0.724204957485	
-0.240213662386	-0.693011343479	-0.679729878902	
-0.968181192875	0.221654459834	0.116165705025	
0.0305424574763	0.692463219166	-0.720806419849	
-0.308467775583	-0.679412424564	-0.665767490864	
-0.950744330883	0.242679715157	0.192851647735	
0.0670329257846	0.728953182697	-0.681273698807	
-0.259004831314	-0.646689176559	-0.717432677746	
-0.963547110558	0.224544778466	0.145452916622	
0.146110534668	0.571814656258	-0.807266831398	
-0.276941537857	-0.759753406048	-0.58828407526	
-0.949713170528	0.309520214796	0.0473512597382	
0.112287081778	0.653883516788	-0.748216509819	
-0.200345918536	-0.722617268562	-0.661578297615	
-0.973269283772	0.224188819528	0.0498623177409	
0.0328487753868	0.658667445183	-0.751716792583	
-0.284830063581	-0.714764535427	-0.638735830784	
-0.958015024662	0.23509323597	0.164129152894	
0.115883491933	0.678527832031	-0.725376427174	
-0.252223730087	-0.686256170273	-0.682228446007	
-0.960705041885	0.262016177177	0.0916150584817	
-0.883653283119	-0.468141824007	0.00032858501072	
0.4409481287	-0.832558512688	-0.335277587175	
0.157231032848	-0.296124279499	0.942119300365	
-0.879862546921	-0.473915159702	-0.0353025533259	
0.459018647671	-0.828267097473	-0.321365088224	
0.12305983901	-0.298961639404	0.946297109127	
-0.895322203636	-0.444823920727	-0.0230169128627	
0.431392580271	-0.853103816509	-0.293452352285	
0.110898815095	-0.272663742304	0.955696582794	
-0.887282252312	-0.461213350296	-0.00352673395537	
0.445913434029	-0.855844140053	-0.262091517448	
0.117861777544	-0.234121784568	0.965036571026	
-0.887731075287	-0.458802700043	0.0378634147346	
0.431521475315	-0.857950568199	-0.278765201569	
0.160383164883	-0.231129661202	0.959612607956	
-0.86852312088	-0.495398044586	-0.0157594904304	
0.481769174337	-0.836303591728	-0.26171502471	
0.116473384202	-0.234897986054	0.965016543865	
-0.910334527493	-0.411341816187	-0.0457050167024	
0.406949847937	-0.869516730309	-0.279879391193	
0.0753848254681	-0.273383527994	0.958946585655	
-0.883920311928	-0.467160969973	0.0211071129888	
0.444023817778	-0.852592170238	-0.275553047657	
0.146723389626	-0.234194859862	0.96105414629	
0.514725863934	-0.504116773605	-0.693486511707	
-0.855314850807	-0.246168494225	-0.455892086029	
0.0591082908213	0.827808797359	-0.557887852192	
0.481325954199	-0.533154904842	-0.695752263069	
-0.875780045986	-0.259430021048	-0.407069176435	
0.0365318953991	0.805258929729	-0.591796815395	
0.49262201786	-0.565395116806	-0.661552667618	
-0.865421235561	-0.238365709782	-0.440712869167	
0.091485440731	0.789626598358	-0.606729149818	
0.522121965885	-0.54061037302	-0.659643173218	
-0.847564399242	-0.242754921317	-0.471915960312	
0.0949910581112	0.805487692356	-0.584949791431	
0.524629890919	-0.540757536888	-0.657529294491	
-0.846731901169	-0.251271724701	-0.468943059444	
0.0883659794927	0.802772581577	-0.589701354504	
0.494532108307	-0.551015257835	-0.672175705433	
-0.866297185421	-0.249772593379	-0.432600080967	
0.0704781785607	0.796238541603	-0.600863516331	
0.44730964303	-0.587007522583	-0.674786090851	
-0.890423417091	-0.221402987838	-0.397651642561	
0.0840248465538	0.77871876955	-0.621720969677	
0.450626015663	-0.599039196968	-0.661882340908	
-0.886075615883	-0.209893643856	-0.413297325373	
0.108656406403	0.772720277309	-0.625377595425	
-0.606443464756	-0.517160773277	-0.603962779045	
-0.116652540863	-0.693493843079	0.710956037045	
-0.786523044109	0.501608431339	0.36023670435	
-0.604893624783	-0.479073882103	-0.636075377464	
-0.1655036062	-0.705703318119	0.688905954361	
-0.778917372227	0.521987617016	0.347587019205	
-0.543180048466	-0.51332962513	-0.66441565752	
-0.138854041696	-0.725515246391	0.674052774906	
-0.828054964542	0.458388805389	0.322807520628	
-0.615892350674	-0.425704300404	-0.662912070751	
-0.0973299369216	-0.7938798666	0.600234687328	
-0.781795024872	0.434201151133	0.447510778904	
-0.605878531933	-0.464905232191	-0.645580589771	
-0.15815064311	-0.724901795387	0.670451879501	
-0.779679119587	0.508311390877	0.365677386522	
-0.588533699512	-0.505802094936	-0.630707800388	
-0.0962775424123	-0.730723559856	0.675850391388	
-0.802719593048	0.458483725786	0.381358027458	
-0.57677090168	-0.466915786266	-0.6703171134	
-0.15804605186	-0.741273164749	0.652330815792	
-0.8014716506	0.482186406851	0.35375058651	
-0.584509432316	-0.397151321173	-0.707544744015	
-0.17472679913	-0.789949953556	0.58774960041	
-0.79235047102	0.467172205448	0.39234021306	
-0.297982305288	0.951431393623	-0.0773617774248	
-0.909702718258	-0.307596623898	-0.278971791267	
-0.289218753576	-0.0127524426207	0.957178115845	
-0.334797412157	0.942239642143	0.00975278019905	
-0.901035666466	-0.317093491554	-0.295950084925	
-0.275763362646	-0.107870921493	0.955153644085	
-0.344674617052	0.937876403332	0.0398398526013	
-0.911817729473	-0.324406325817	-0.251692175865	
-0.223131865263	-0.123078592122	0.966987013817	
-0.349017888308	0.936731755733	-0.0268362630159	
-0.894372344017	-0.341512024403	-0.288907766342	
-0.279793977737	-0.0768323615193	0.956980705261	
-0.388492286205	0.92118614912	-0.0221307165921	
-0.89234662056	-0.382101356983	-0.240241751075	
-0.229763552547	-0.0735837966204	0.970460772514	
-0.387329190969	0.921884894371	0.0102128200233	
-0.891326129436	-0.371612995863	-0.259695053101	
-0.23561373353	-0.10969042033	0.965636670589	
-0.346952170134	0.937876343727	0.00348603725433	
-0.895241975784	-0.330067694187	-0.299327731133	
-0.279581785202	-0.106973260641	0.954144001007	
-0.358578234911	0.931472539902	-0.0614860840142	
-0.896006941795	-0.361908495426	-0.257281452417	
-0.261902958155	-0.0371635705233	0.964378416538	
0.65576082468	-0.490736871958	-0.57372033596	
0.391475707293	-0.428755968809	0.814195990562	
-0.645542025566	-0.758515417576	-0.0890498161316	
0.671333968639	-0.501617908478	-0.545609951019	
0.358842551708	-0.424136459827	0.831468760967	
-0.648492693901	-0.753981232643	-0.104735367	
0.660907924175	-0.510515451431	-0.550067901611	
0.367170959711	-0.419284403324	0.830292761326	
-0.654512166977	-0.750716030598	-0.0896619185805	
0.643991231918	-0.543447077274	-0.538461267948	
0.37041887641	-0.394337564707	0.841004014015	
-0.669376671314	-0.741055428982	-0.0526468902826	
0.664566099644	-0.487544029951	-0.566262066364	
0.424587488174	-0.37720772624	0.823067307472	
-0.614879965782	-0.787410438061	-0.0436743572354	
0.643495678902	-0.578726053238	-0.500988543034	
0.351844519377	-0.357627958059	0.865047812462	
-0.679793179035	-0.732924580574	-0.0265104491264	
0.62713855505	-0.54066157341	-0.560698032379	
0.409448593855	-0.383537739515	0.82779866457	
-0.66260778904	-0.74872148037	-0.0191581696272	
0.549357950687	-0.593361854553	-0.588326096535	
0.408706784248	-0.4233032763	0.808562397957	
-0.728810429573	-0.684643030167	0.0099659897387	
0.750834465027	-0.478492468596	0.455293983221	
-0.567230582237	-0.820286154747	0.073349326849	
0.338374227285	-0.313329875469	-0.887314617634	
0.761089265347	-0.442861914635	0.473937153816	
-0.538832247257	-0.838427305222	0.0818503648043	
0.36111342907	-0.317668050528	-0.876746296883	
0.768343031406	-0.457184791565	0.447918623686	
-0.542640566826	-0.836418688297	0.07710365206	
0.339396893978	-0.302300870419	-0.890743494034	
0.797919869423	-0.432232707739	0.420117497444	
-0.498207032681	-0.865245461464	0.0560364797711	
0.339283943176	-0.254018127918	-0.905737936497	
0.721224188805	-0.523412048817	0.453735053539	
-0.598136484623	-0.800945580006	0.0268128402531	
0.349382936954	-0.290733546019	-0.89073318243	
0.745657503605	-0.498429268599	0.442225247622	
-0.56760263443	-0.822765767574	0.0297282803804	
0.349030345678	-0.27317532897	-0.896411240101	
0.721015632153	-0.47512036562	0.504377961159	
-0.533753156662	-0.844997227192	-0.0329734049737	
0.441864311695	-0.245438963175	-0.862853229046	
0.712169528008	-0.529656469822	0.460736989975	
-0.593473374844	-0.804815232754	-0.00786119699478	
0.374971866608	-0.267836630344	-0.887501895428	
-0.643223285675	-0.676184415817	-0.359219312668	
-0.411401033401	-0.0904672369361	0.906953632832	
-0.645765423775	0.731156885624	-0.219992339611	
-0.657053053379	-0.641184449196	-0.396438896656	
-0.424845099449	-0.119463637471	0.897348940372	
-0.622726202011	0.758030951023	-0.193910121918	
-0.632288753986	-0.672207295895	-0.385160058737	
-0.385019779205	-0.158767089248	0.909149467945	
-0.672287642956	0.723139286041	-0.158426448703	
-0.695325553417	-0.608352959156	-0.382660448551	
-0.434868961573	-0.0677740052342	0.897939682007	
-0.572198688984	0.790767550468	-0.217428818345	
-0.694554626942	-0.63414645195	-0.339782446623	
-0.372438102961	-0.0871493443847	0.923956096172	
-0.615535318851	0.768285930157	-0.175650328398	
-0.714367032051	-0.622929215431	-0.31880864501	
-0.36080878973	-0.06247247383	0.930545091629	
-0.599580526352	0.779779672623	-0.180130064487	
-0.692414045334	-0.609625935555	-0.385900259018	
-0.424529314041	-0.0882289484143	0.901105165482	
-0.583384633064	0.787763834	-0.197713091969	
-0.663713037968	-0.645971894264	-0.37710121274	
-0.446766078472	-0.061982255429	0.892501115799	
-0.599904239178	0.760840654373	-0.247459903359	
-0.916985571384	0.0736309885979	0.392066210508	
0.196155041456	-0.77257090807	0.603868663311	
0.347362399101	0.630644619465	0.693993330002	
-0.878709435463	0.0371361859143	0.475910276175	
0.251152068377	-0.811860501766	0.527072250843	
0.405946224928	0.582669258118	0.704062640667	
-0.906339287758	0.178123146296	0.383172541857	
0.098576284945	-0.792657017708	0.601645708084	
0.410891413689	0.583066880703	0.700857520103	
-0.880021095276	0.110694713891	0.461854428053	
0.207099407911	-0.785693705082	0.582919538021	
0.427402228117	0.608631312847	0.668502271175	
-0.901065945625	0.0626704096794	0.429129987955	
0.22044710815	-0.785943865776	0.577663719654	
0.373474478722	0.615113556385	0.694371759892	
-0.895522415638	0.0698224455118	0.439504772425	
0.192398801446	-0.829795718193	0.52385276556	
0.401275873184	0.553682088852	0.729666948318	
-0.92904984951	0.113749317825	0.352033257484	
0.131355136633	-0.788135588169	0.601321995258	
0.345849901438	0.604899525642	0.717275679111	
-0.902382075787	0.108015865088	0.417179942131	
0.173641845584	-0.794870138168	0.581403493881	
0.394404679537	0.597087979317	0.698520481586	
0.602686703205	-0.384754210711	0.699094355106	
0.153539836407	-0.803799033165	-0.574745714664	
0.78306722641	0.453730434179	-0.425363898277	
0.547300815582	-0.3595238626	0.755780637264	
0.179861947894	-0.831408083439	-0.525747299194	
0.817380905151	0.423678100109	-0.390365660191	
0.615449845791	-0.326547443867	0.717348098755	
0.166675597429	-0.835631847382	-0.523391544819	
0.770351052284	0.441685676575	-0.459861963987	
0.593201160431	-0.33257958293	0.733146131039	
0.175866886973	-0.835149586201	-0.521148681641	
0.785610079765	0.438082128763	-0.436921983957	
0.552260994911	-0.404996812344	0.728687465191	
0.146194174886	-0.813478410244	-0.562921047211	
0.820752739906	0.417409181595	-0.390044242144	
0.552628219128	-0.354165107012	0.754432976246	
0.155742645264	-0.845386743546	-0.510945677757	
0.818746745586	0.399860411882	-0.412025988102	
0.57662242651	-0.341975599527	0.741996824741	
0.183995515108	-0.830499887466	-0.525752425194	
0.796022772789	0.439684718847	-0.415962874889	
0.579865515232	-0.362442523241	0.72965157032	
0.197528272867	-0.806328654289	-0.557509362698	
0.790404081345	0.467407286167	-0.395969510078	
-0.486469447613	0.421209335327	0.765460789204	
-0.482557415962	-0.859893918037	0.166495680809	
0.728344559669	-0.288383722305	0.621569812298	
-0.465572535992	0.46409919858	0.753560960293	
-0.484688788652	-0.846135079861	0.221657976508	
0.740485668182	-0.262044698	0.618880927563	
-0.451972424984	0.437521249056	0.777364850044	
-0.440396696329	-0.867288887501	0.232079133391	
0.775739431381	-0.237455531955	0.584673583508	
-0.461112380028	0.429526358843	0.776455044746	
-0.462326049805	-0.863174855709	0.202937826514	
0.757383644581	-0.265398263931	0.596601843834	
-0.449184775352	0.427082598209	0.784750580788	
-0.489441245794	-0.852451741695	0.183775261045	
0.747449219227	-0.301540255547	0.591940164566	
-0.409002095461	0.458290576935	0.78910523653	
-0.542135775089	-0.817623317242	0.193858027458	
0.734034121037	-0.348513841629	0.582865357399	
-0.462763100863	0.357846140862	0.811046540737	
-0.422195851803	-0.893446862698	0.153307899833	
0.779487609863	-0.271475225687	0.564535439014	
-0.446302235126	0.385159999132	0.807753741741	
-0.467313587666	-0.870096385479	0.15668541193	
0.763172566891	-0.307545244694	0.568316459656	
0.751089394093	0.218019574881	-0.623163104057	
0.124318599701	0.880308151245	0.457823634148	
0.648390054703	-0.421337217093	0.634086191654	
0.751000106335	0.264751762152	-0.604901134968	
0.0734769701958	0.87690025568	0.475023239851	
0.656201183796	-0.401188790798	0.639099001884	
0.759318053722	0.218518897891	-0.612931966782	
0.0825779810548	0.901955485344	0.423859894276	
0.645458698273	-0.3724591434	0.666826248169	
0.732205331326	0.224786430597	-0.642920255661	
0.0851963013411	0.906322896481	0.413908690214	
0.675734400749	-0.357840567827	0.644463479519	
0.800062179565	0.203016549349	-0.564521670341	
0.0917330086231	0.888533830643	0.449547261	
0.592862129211	-0.411451041698	0.692259013653	
0.810518503189	0.148705974221	-0.56652122736	
0.167191252112	0.86825042963	0.467106282711	
0.561343789101	-0.473315656185	0.678870677948	
0.714867353439	0.21651700139	-0.664894759655	
0.154781848192	0.878272116184	0.452416479588	
0.681914389133	-0.426331430674	0.594335198402	
0.764285743237	0.173971056938	-0.620968103409	
0.14069712162	0.894741773605	0.423841357231	
0.629342257977	-0.411304324865	0.659361124039	
-0.658891379833	-0.0598358996212	-0.749854564667	
0.55427056551	-0.71255505085	-0.43017372489	
-0.508572816849	-0.699060082436	0.502661645412	
-0.63296598196	-0.0425513163209	-0.773009359837	
0.489843398333	-0.795217752457	-0.357326388359	
-0.599506080151	-0.604828953743	0.524189293385	
-0.707988798618	-0.091474801302	-0.700274348259	
0.507777452469	-0.755086541176	-0.414736509323	
-0.490829825401	-0.649212360382	0.581041693687	
-0.701088368893	-0.0382461100817	-0.712047994137	
0.489803910255	-0.751544296741	-0.441897422075	
-0.518234729767	-0.658573031425	0.545632064342	
-0.617788076401	-0.00373580888845	-0.786335766315	
0.501894235611	-0.771683454514	-0.390649199486	
-0.605342924595	-0.635995805264	0.478611856699	
-0.613565981388	-0.0648985505104	-0.786972045898	
0.534497082233	-0.767732739449	-0.353410899639	
-0.581248342991	-0.637475192547	0.505742788315	
-0.650190114975	-0.0600823685527	-0.757392168045	
0.519510507584	-0.762567877769	-0.3854855299	
-0.554402053356	-0.644112050533	0.527027547359	
-0.658512830734	-0.0363131538033	-0.751692891121	
0.507709980011	-0.758727669716	-0.408121138811	
-0.555510044098	-0.650394976139	0.518068492413	
-0.615886449814	-0.49715924263	-0.611159980297	
-0.29047191143	0.86438947916	-0.410435050726	
0.732331871986	-0.0752565860748	-0.676776528358	
-0.562011420727	-0.590210437775	-0.579478025436	
-0.345570862293	0.80406332016	-0.483800530434	
0.751481115818	-0.0716507211328	-0.65585231781	
-0.61435508728	-0.525084078312	-0.588943600655	
-0.407354921103	0.8503215909	-0.333189338446	
0.675743877888	0.03521252051	-0.736294984818	
-0.546817660332	-0.547421753407	-0.633498191833	
-0.377595901489	0.836564004421	-0.39696598053	
0.747269570827	0.0221382994205	-0.664152145386	
-0.595902919769	-0.524039328098	-0.60850840807	
-0.350159406662	0.851469755173	-0.39036861062	
0.722694993019	-0.0195468403399	-0.690890610218	
-0.543931901455	-0.583958745003	-0.602602899075	
-0.372966051102	0.811539411545	-0.449777841568	
0.751687705517	-0.019898109138	-0.659218966961	
-0.61454474926	-0.525134980679	-0.58870023489	
-0.40167221427	0.850562214851	-0.339416235685	
0.678965508938	0.0278780777007	-0.733640670776	
-0.507531881332	-0.637650966644	-0.579493463039	
-0.47339618206	0.768310368061	-0.430807650089	
0.719935715199	0.0556813627481	-0.691803514957	
0.596216380596	-0.0356878899038	-0.802030146122	
0.524675965309	-0.738824248314	0.422911167145	
-0.607652127743	-0.672952532768	-0.421774566174	
0.561298668385	0.0462712757289	-0.826318800449	
0.551239490509	-0.765634298325	0.331570714712	
-0.6173158288	-0.641609787941	-0.455256074667	
0.612458705902	0.0550262518227	-0.7885851264	
0.496379137039	-0.803153514862	0.329472601414	
-0.615225255489	-0.593225538731	-0.519212245941	
0.563091099262	0.146437525749	-0.813316941261	
0.551848948002	-0.799211084843	0.238168850541	
-0.615135014057	-0.582938849926	-0.530840039253	
0.61766409874	0.0398184880614	-0.785433351994	
0.534668505192	-0.753664910793	0.38225492835	
-0.576732695103	-0.656051635742	-0.486801445484	
0.573959708214	0.103844136	-0.812272489071	
0.552227437496	-0.781519472599	0.290296792984	
-0.604661166668	-0.615177810192	-0.505906283855	
0.597172439098	0.105109892786	-0.795196175575	
0.570165514946	-0.752924561501	0.328657627106	
-0.564177632332	-0.649658739567	-0.50955581665	
0.593259871006	0.104187428951	-0.798240363598	
0.512189626694	-0.813845515251	0.274439960718	
-0.621051132679	-0.571664631367	-0.536185622215	
0.902746200562	0.413699448109	0.117906957865	
0.423581510782	-0.902670264244	-0.0759278610349	
0.0750197917223	0.1184867993	-0.990117609501	
0.927407622337	0.355914592743	0.115064814687	
0.369762331247	-0.918772757053	-0.138319939375	
0.0564883351326	0.170825600624	-0.983680665493	
0.888511359692	0.425746619701	0.171135649085	
0.446966707706	-0.887389600277	-0.112962260842	
0.103770703077	0.176860183477	-0.978750288486	
0.904105126858	0.39995315671	0.150437310338	
0.411292105913	-0.909990489483	-0.0524984747171	
0.115899585187	0.109337814152	-0.987224638462	
0.898883283138	0.419209986925	0.127561166883	
0.433866351843	-0.892255663872	-0.125059381127	
0.0613910332322	0.167758285999	-0.983914792538	
0.926232993603	0.367177814245	0.0852809324861	
0.375845611095	-0.916887521744	-0.13437782228	
0.0288524609059	0.156517639756	-0.987253665924	
0.904295027256	0.381940424442	0.190714478493	
0.404309540987	-0.909636557102	-0.0953683927655	
0.137055814266	0.163348853588	-0.977001965046	
0.910152256489	0.367313474417	0.191582158208	
0.391645312309	-0.913650810719	-0.108885861933	
0.13504396379	0.174134969711	-0.975417912006	
0.630776941776	0.316890925169	0.708308279514	
0.773006975651	-0.177000313997	-0.609205305576	
-0.0676808431745	0.931799888611	-0.356606602669	
0.68501740694	0.33868098259	0.645016551018	
0.723398864269	-0.211350217462	-0.657286226749	
-0.0862859711051	0.916856765747	-0.389780014753	
0.678561389446	0.280323773623	0.678949952126	
0.733142137527	-0.201392903924	-0.64957177639	
-0.0453547015786	0.938541173935	-0.342174619436	
0.66068482399	0.300887554884	0.687722504139	
0.750434339046	-0.242108568549	-0.615005493164	
-0.0185440070927	0.92241537571	-0.385753810406	
0.660337269306	0.321610838175	0.678617060184	
0.747244238853	-0.191500812769	-0.636359572411	
-0.0747044235468	0.927304625511	-0.366776973009	
0.647021830082	0.329789400101	0.687460303307	
0.760654687881	-0.216983631253	-0.611819028854	
-0.0526037961245	0.918780207634	-0.391249001026	
0.679257631302	0.327747136354	0.656651318073	
0.730531156063	-0.216321453452	-0.647710800171	
-0.0702375918627	0.919666707516	-0.386367499828	
0.706187665462	0.320130437613	0.631518423557	
0.707072019577	-0.272614508867	-0.652480304241	
-0.0367177166045	0.907302498817	-0.418872267008	
0.232867881656	0.806667149067	0.543194830418	
-0.233051493764	0.588563263416	-0.774131953716	
-0.944171369076	0.0536780953407	0.325052469969	
0.233916267753	0.791267573833	0.564959168434	
-0.232842609286	0.609762132168	-0.757611036301	
-0.943963706493	0.0456709899008	0.32687407732	
0.204661741853	0.792673051357	0.57426738739	
-0.149269416928	0.605098605156	-0.782032191753	
-0.96738421917	0.0743315070868	0.242162361741	
0.207670748234	0.795246660709	0.569609999657	
-0.181110605597	0.603495836258	-0.776525437832	
-0.9612865448	0.0580991990864	0.269356042147	
0.191311344504	0.791857659817	0.579966783524	
-0.172756686807	0.608821749687	-0.774268209934	
-0.966206550598	0.0479331500828	0.253273189068	
0.228474810719	0.782500624657	0.579216778278	
-0.193632707	0.619591474533	-0.760666012764	
-0.954099357128	0.0616377219558	0.293078750372	
0.264983177185	0.792588293552	0.549170017242	
-0.207931026816	0.60309779644	-0.770089447498	
-0.941567122936	0.0898712575436	0.324614465237	
0.242004960775	0.794893562794	0.556397140026	
-0.241749957204	0.604756355286	-0.758832454681	
-0.939675748348	0.0491322278976	0.338519513607	
-0.250458151102	-0.315368115902	0.915321588516	
0.229117035866	0.899289369583	0.372537285089	
-0.940625369549	0.303020775318	-0.152978137136	
-0.318533182144	-0.303694397211	0.897945642471	
0.237191751599	0.891616523266	0.385694175959	
-0.917756319046	0.335841685534	-0.211975648999	
-0.261545330286	-0.378846645355	0.887732625008	
0.172948107123	0.886467158794	0.429260849953	
-0.949569880962	0.26580286026	-0.166330546141	
-0.257061868906	-0.392140865326	0.88325804472	
0.226729720831	0.86398935318	0.449573159218	
-0.939421534538	0.315828949213	-0.133188739419	
-0.270012229681	-0.320263385773	0.908033430576	
0.272343069315	0.879148364067	0.391059368849	
-0.923538088799	0.352887451649	-0.150159299374	
-0.252913028002	-0.305390059948	0.918026089668	
0.175123870373	0.918750584126	0.353877067566	
-0.951507568359	0.250268399715	-0.1788828969	
-0.240103423595	-0.365826368332	0.899178206921	
0.226941123605	0.879453599453	0.418400585651	
-0.943847477436	0.304519921541	-0.128138780594	
-0.274810016155	-0.422819197178	0.863541185856	
0.178833752871	0.859971523285	0.477982729673	
-0.944721102715	0.285784751177	-0.160714447498	
-0.154097303748	0.074027813971	-0.985278606415	
0.063537709415	-0.994382977486	-0.0846491381526	
-0.986010611057	-0.0756465494633	0.148528173566	
-0.180586099625	0.153990775347	-0.971429646015	
0.127732306719	-0.975631713867	-0.178401976824	
-0.975229799747	-0.156299859285	0.156515926123	
-0.22519543767	0.137027084827	-0.964629769325	
0.0412274077535	-0.987833976746	-0.149947926402	
-0.973440945148	-0.0735367760062	0.216806426644	
-0.181601792574	0.0215787030756	-0.983135342598	
0.0827707871795	-0.995876014233	-0.0371475145221	
