0.854776620865	-0.070593945682	-0.514172554016	
-0.364492475986	0.545916318893	-0.754400789738	
0.313573151827	0.834774672985	0.452573865652	
0.876822173595	-0.0716000720859	-0.475453794003	
-0.393405973911	0.492186993361	-0.776520252228	
0.292982012033	0.867707967758	0.401552587748	
0.871431767941	-0.0695332735777	-0.48556342721	
-0.381604135036	0.541446626186	-0.749142110348	
0.304150432348	0.838894546032	0.451385051012	
0.872852087021	-0.0556014925241	-0.484806835651	
-0.379133045673	0.543404996395	-0.748978734016	
0.338482826948	0.834754407406	0.434297651052	
0.861212790012	-0.0888598561287	-0.500416219234	
-0.374047487974	0.537544965744	-0.755734026432	
0.326433539391	0.839051127434	0.435240536928	
0.868060827255	-0.0838962942362	-0.489317685366	
-0.402108311653	0.526122331619	-0.749335825443	
0.364277154207	0.842783391476	0.396255344152	
0.84000658989	-0.113628350198	-0.530544579029	
-0.384062886238	0.534084498882	-0.75315964222	
0.348168730736	0.83927500248	0.417607486248	
0.85514575243	-0.101839095354	-0.508285939693	
-0.122332066298	-0.955274939537	-0.269229829311	
-0.99226629734	0.111969381571	0.0535766929388	
-0.0210349727422	0.2737018466	-0.961584568024	
-0.134293317795	-0.950064718723	-0.281677782536	
-0.990816116333	0.133261144161	0.0229101460427	
0.0157705806196	0.282167553902	-0.959235489368	
-0.123144850135	-0.948704481125	-0.29119604826	
-0.992129802704	0.110991090536	0.0579607151449	
-0.022667421028	0.296041846275	-0.954905986786	
-0.116316393018	-0.941474378109	-0.316380381584	
-0.993141293526	0.114055588841	0.0257228594273	
0.0118675362319	0.317202419043	-0.948283612728	
-0.0817985609174	-0.969782054424	-0.229851588607	
-0.995750069618	0.069729231298	0.0601638555527	
-0.0423184521496	0.233796045184	-0.97136425972	
-0.060292866081	-0.964660108089	-0.256506621838	
-0.997577667236	0.0493014194071	0.0490736104548	
-0.0346932150424	0.258844047785	-0.965295851231	
-0.106772385538	-0.960027635098	-0.258740335703	
-0.994270443916	0.101760111749	0.032728228718	
-0.00509055936709	0.260752350092	-0.965392291546	
-0.0836067423224	-0.958896577358	-0.27115920186	
-0.996270477772	0.0862581655383	0.00214734557085	
0.0213306155056	0.270327448845	-0.962532103062	
0.46532329917	-0.247507363558	0.849831938744	
0.146886348724	0.968389451504	0.201609149575	
-0.872868061066	0.0310152769089	0.486969619989	
0.451570719481	-0.237717449665	0.859985053539	
0.137750506401	0.970872879028	0.196037515998	
-0.881537675858	0.0299385711551	0.471163451672	
0.470907598734	-0.263873338699	0.841793835163	
0.139370039105	0.964486837387	0.224368408322	
-0.87110388279	0.0116640496999	0.490960210562	
0.481352716684	-0.215237244964	0.849689662457	
0.151040673256	0.97524946928	0.161477982998	
-0.86341547966	0.0506098233163	0.501948595047	
0.519249975681	-0.212218821049	0.827854216099	
0.0950597673655	0.977009356022	0.190830692649	
-0.849319219589	-0.020393198356	0.52748554945	
0.492635011673	-0.241032004356	0.836190342903	
0.174663633108	0.968710780144	0.17632932961	
-0.852527618408	0.0591860450804	0.519320368767	
0.463867247105	-0.233435884118	0.854596316814	
0.133453786373	0.97206389904	0.193085029721	
-0.875795185566	0.0244832951576	0.48206153512	
0.461534291506	-0.223225370049	0.858578205109	
0.16468270123	0.97256052494	0.164333865047	
-0.87170279026	0.0655472651124	0.485631406307	
-0.807040393353	-0.333063721657	-0.487600624561	
-0.408612251282	-0.281127631664	0.868333637714	
-0.426288425922	0.900019884109	0.0907874181867	
-0.809837937355	-0.356730908155	-0.465731203556	
-0.39116948843	-0.263287842274	0.881853699684	
-0.437205821276	0.896338403225	0.07367824018	
-0.821119725704	-0.380086421967	-0.425789475441	
-0.365122288465	-0.223585650325	0.903711855412	
-0.438689023256	0.897520899773	0.0448125638068	
-0.815839707851	-0.377712309361	-0.437880039215	
-0.383928358555	-0.212461724877	0.898587226868	
-0.43244022131	0.901217758656	0.028320254758	
-0.829250395298	-0.321930587292	-0.456841856241	
-0.380797892809	-0.272844344378	0.883486807346	
-0.409068137407	0.906596183777	0.103665784001	
-0.785385608673	-0.401191294193	-0.471396833658	
-0.374498516321	-0.298396468163	0.877901136875	
-0.492869436741	0.866028368473	0.0841107517481	
-0.814489066601	-0.36993047595	-0.446944087744	
-0.382949322462	-0.235919445753	0.89313596487	
-0.435841023922	0.898606419563	0.0504891760647	
-0.796817481518	-0.429615348577	-0.424867719412	
-0.351431161165	-0.242469757795	0.904270172119	
-0.491505950689	0.869850039482	0.0422239154577	
-0.703723192215	-0.309710592031	-0.639416158199	
-0.144681051373	-0.81865632534	0.555760025978	
-0.69558686018	0.483612656593	0.531298160553	
-0.698484539986	-0.343114048243	-0.628006458282	
-0.122275665402	-0.807436108589	0.57714432478	
-0.705101430416	0.47991630435	0.5220271945	
-0.708344519138	-0.319096207619	-0.629623413086	
-0.164820387959	-0.792557895184	0.587099850178	
-0.686354339123	0.519643723965	0.508810460567	
-0.711396753788	-0.314455717802	-0.628515958786	
-0.134160682559	-0.817104458809	0.560661375523	
-0.689866364002	0.483174800873	0.539097845554	
-0.684749424458	-0.332953333855	-0.648274838924	
-0.125396072865	-0.822441518307	0.554856538773	
-0.717909514904	0.461228817701	0.521415352821	
-0.693259179592	-0.341014057398	-0.634902477264	
-0.166468933225	-0.781371295452	0.601454079151	
-0.701198875904	0.522655069828	0.484924554825	
-0.713827431202	-0.33774754405	-0.613495707512	
-0.113060466945	-0.808950901031	0.576901912689	
-0.691135108471	0.481170505285	0.539265453815	
-0.718203246593	-0.320837378502	-0.617452383041	
-0.118483945727	-0.818010747433	0.562867641449	
-0.685671627522	0.477411568165	0.549483895302	
0.0547128431499	0.654146492481	-0.754386425018	
-0.310247421265	-0.706985712051	-0.635545253754	
-0.949080109596	0.268818944693	0.164266064763	
0.0621952302754	0.683044970036	-0.727723419666	
-0.302870452404	-0.681835949421	-0.665859758854	
-0.951000154018	0.261819213629	0.164467185736	
0.0528277941048	0.678761482239	-0.732456207275	
-0.328201085329	-0.680932939053	-0.654686510563	
-0.943129479885	0.274978578091	0.186798065901	
0.0726032406092	0.697869181633	-0.712535858154	
-0.306131094694	-0.664341986179	-0.681860268116	
-0.949216783047	0.267634660006	0.1654060781	
0.109668046236	0.620031833649	-0.776874184608	
-0.30345594883	-0.723387658596	-0.620181262493	
-0.946513295174	0.303761154413	0.108819819987	
0.0916848555207	0.663493394852	-0.74254322052	
-0.260516345501	-0.7037307024	-0.660979807377	
-0.961106181145	0.254046469927	0.108329415321	
0.0498339869082	0.667190849781	-0.743218004704	
-0.31472069025	-0.695741653442	-0.645673632622	
-0.947875201702	0.266082584858	0.175307184458	
0.0908942967653	0.669880747795	-0.736883997917	
-0.29559507966	-0.688451051712	-0.66231316328	
-0.950979351997	0.278019785881	0.135437175632	
-0.898820459843	-0.438289731741	-0.00489050336182	
0.41712397337	-0.851880967617	-0.316711813211	
0.134645402431	-0.286707013845	0.948509216309	
-0.898029625416	-0.439392626286	-0.02183900401	
0.424166142941	-0.85160189867	-0.307989090681	
0.116729997098	-0.285846680403	0.951139211655	
-0.898636341095	-0.438644826412	-0.0065919267945	
0.421274662018	-0.85866355896	-0.291932433844	
0.122394405305	-0.265118092299	0.956416249275	
-0.897579431534	-0.440849006176	-0.00182325090282	
0.424528390169	-0.863220453262	-0.273177683353	
0.118856243789	-0.245972692966	0.961961865425	
-0.898404359818	-0.438545942307	0.0233895797282	
0.412810474634	-0.86145734787	-0.295768141747	
0.14985704422	-0.256063908339	0.954973399639	
-0.891976118088	-0.452022492886	-0.00736822932959	
0.435389757156	-0.854538500309	-0.283195585012	
0.12171433121	-0.255811721087	0.95903390646	
-0.908137619495	-0.418047517538	-0.0228546392173	
0.406420558691	-0.867140114307	-0.287906825542	
0.100540563464	-0.270747601986	0.957385659218	
-0.895609915257	-0.444699913263	0.011171689257	
0.42382645607	-0.860660731792	-0.282195329666	
0.135107278824	-0.248002082109	0.959291934967	
0.49718952179	-0.517252981663	-0.69660025835	
-0.863807916641	-0.219700664282	-0.45339551568	
0.0814766138792	0.827152371407	-0.556040048599	
0.482432842255	-0.539544403553	-0.690036535263	
-0.873188436031	-0.233918458223	-0.427579373121	
0.0692857801914	0.80881023407	-0.583973884583	
0.48517870903	-0.550423920155	-0.679437398911	
-0.869378864765	-0.220375478268	-0.44228386879	
0.0937122702599	0.805275201797	-0.585448384285	
0.496209174395	-0.539321124554	-0.680374324322	
-0.863415360451	-0.2243565768	-0.451860636473	
0.0910515263677	0.811663031578	-0.576985895634	
0.495368540287	-0.540302395821	-0.680208265781	
-0.863039970398	-0.217000097036	-0.456150203943	
0.0988537892699	0.813009381294	-0.57379758358	
0.482134759426	-0.547509133816	-0.683944284916	
-0.871342480183	-0.218448653817	-0.439366012812	
0.0911502018571	0.807783305645	-0.582389652729	
0.457970917225	-0.563483536243	-0.687567412853	
-0.883839428425	-0.205662384629	-0.420155733824	
0.095344081521	0.800118327141	-0.59221637249	
0.458548307419	-0.572540163994	-0.679655194283	
-0.882292211056	-0.20184750855	-0.425227046013	
0.106272853911	0.79464161396	-0.597704589367	
-0.60163718462	-0.46803560853	-0.64728307724	
-0.160857468843	-0.72275608778	0.672122359276	
-0.782405018806	0.508494138718	0.35954990983	
-0.597105562687	-0.453205645084	-0.661868274212	
-0.186177298427	-0.72427636385	0.66389888525	
-0.780258238316	0.519642591476	0.348092854023	
-0.577470242977	-0.466481387615	-0.670017361641	
-0.163218125701	-0.738152503967	0.654592037201	
-0.799929976463	0.48736640811	0.350122898817	
-0.611399352551	-0.421139866114	-0.669949293137	
-0.151983782649	-0.768363714218	0.621705830097	
-0.776589810848	0.481931954622	0.405770659447	
-0.606670498848	-0.439378470182	-0.662493348122	
-0.183061227202	-0.733761072159	0.654280722141	
-0.773588716984	0.518209695816	0.364718019962	
-0.597406387329	-0.466002047062	-0.652646660805	
-0.147669702768	-0.735995054245	0.660685241222	
-0.788225352764	0.491073727608	0.370873749256	
-0.594216227531	-0.441370993853	-0.672382891178	
-0.181156203151	-0.741054475307	0.646545171738	
-0.783638656139	0.505993962288	0.360389500856	
-0.590265333652	-0.41343164444	-0.69329726696	
-0.185914412141	-0.766161859035	0.61516815424	
-0.785507917404	0.492006361485	0.37537586689	
-0.31358808279	0.947081923485	-0.0685445889831	
-0.901698470116	-0.319633722305	-0.291160047054	
-0.297661602497	-0.0294977724552	0.95421564579	
-0.336037635803	0.941634833813	-0.0200632754713	
-0.896759092808	-0.326389908791	-0.29881888628	
-0.287926733494	-0.0824224725366	0.954098939896	
-0.333002924919	0.942841172218	-0.0126327089965	
-0.906266987324	-0.323727101088	-0.271810501814	
-0.260363668203	-0.0790650770068	0.962267875671	
-0.34227848053	0.938261806965	-0.0501021593809	
-0.89415448904	-0.341643184423	-0.289426386356	
-0.288674801588	-0.0542653612792	0.955888152122	
-0.357156217098	0.932932198048	-0.0455738008022	
-0.896073102951	-0.355999171734	-0.265174686909	
-0.263614237309	-0.0538713298738	0.963122725487	
-0.360585004091	0.932251632214	-0.0297555234283	
-0.892028450966	-0.353996634483	-0.281018942595	
-0.272513717413	-0.0747884437442	0.959240853786	
-0.341387569904	0.939450442791	-0.0297886226326	
-0.8933994174	-0.334174335003	-0.300274908543	
-0.292047977448	-0.0758969858289	0.953387439251	
-0.343684613705	0.936769723892	-0.0659045875072	
-0.894900202751	-0.347979933023	-0.279398679733	
-0.284665703773	-0.037046995014	0.957910716534	
0.646132528782	-0.522045135498	-0.556759953499	
0.369737952948	-0.424068391323	0.826716303825	
-0.667687535286	-0.740023553371	-0.080984480679	
0.657178342342	-0.528589069843	-0.537317633629	
0.345428198576	-0.422390699387	0.838012814522	
-0.669922351837	-0.736328542233	-0.0949964374304	
0.654498815536	-0.529535353184	-0.53965139389	
0.362181335688	-0.406949013472	0.838580429554	
-0.663668572903	-0.744301557541	-0.0745598226786	
0.647980868816	-0.544220268726	-0.53286498785	
0.355382502079	-0.402758687735	0.843497872353	
-0.673664689064	-0.735941410065	-0.0675735399127	
0.652675271034	-0.522473037243	-0.548668324947	
0.384475827217	-0.395602077246	0.834072768688	
-0.652834832668	-0.75532835722	-0.0573214478791	
0.643645107746	-0.563390314579	-0.517988741398	
0.346767991781	-0.388674110174	0.853630125523	
-0.682255744934	-0.72905677557	-0.0548024624586	
0.634140789509	-0.54774338007	-0.545749604702	
0.37837216258	-0.395708829165	0.836808860302	
-0.674314439297	-0.73715108633	-0.043684259057	
0.601557731628	-0.570544779301	-0.559112668037	
0.37602570653	-0.415278106928	0.828340947628	
-0.70479285717	-0.708535671234	-0.0352742522955	
0.761050641537	-0.499536305666	0.413842231035	
-0.573722243309	-0.816049814224	0.0700392201543	
0.302728742361	-0.290733903646	-0.907650351524	
0.764517009258	-0.486643403769	0.422719746828	
-0.564056932926	-0.822477638721	0.0732821077108	
0.312015295029	-0.294463425875	-0.903292715549	
0.764304339886	-0.497556298971	0.410215377808	
-0.571971297264	-0.816844940186	0.0749211907387	
0.297804832458	-0.29189401865	-0.908906042576	
0.784694314003	-0.477325260639	0.395493894815	
-0.543283939362	-0.836791336536	0.0679913386703	
0.298491865396	-0.268217891455	-0.915948569775	
0.740720927715	-0.529589951038	0.413360595703	
-0.594971597195	-0.802869737148	0.0375366359949	
0.311995685101	-0.273741990328	-0.909793376923	
0.755995869637	-0.514453291893	0.404732137918	
-0.579656124115	-0.813396811485	0.0488297641277	
0.30408719182	-0.271520555019	-0.913130640984	
0.742468774319	-0.501054823399	0.444616913795	
-0.569375157356	-0.821703791618	0.0247957743704	
0.352919369936	-0.271563917398	-0.895377576351	
0.739143669605	-0.52570527792	0.421070754528	
-0.592932522297	-0.804424107075	0.0365077778697	
0.3195271492	-0.276651054621	-0.906292796135	
-0.674505233765	-0.645231366158	-0.358774542809	
-0.3725438416	-0.122082836926	0.919949412346	
-0.637380421162	0.754169881344	-0.158031463623	
-0.681468069553	-0.630652070045	-0.371320873499	
-0.375627011061	-0.134040996432	0.917026400566	
-0.628096818924	0.764402329922	-0.145545303822	
-0.67029941082	-0.645898520947	-0.36539542675	
-0.358503222466	-0.149270534515	0.921517074108	
-0.649749279022	0.748687803745	-0.13150075078	
-0.694927215576	-0.617093324661	-0.369150400162	
-0.390105932951	-0.107720084488	0.914447247982	
-0.604064226151	0.779482007027	-0.165874153376	
-0.702812314034	-0.621669352055	-0.345806419849	
-0.351123213768	-0.119616538286	0.92865729332	
-0.618681967258	0.774092435837	-0.134214565158	
-0.710892677307	-0.617989242077	-0.335739314556	
-0.349601686001	-0.103709347546	0.931140720844	
-0.610254228115	0.779316186905	-0.142323851585	
-0.697470068932	-0.6170373559	-0.364417850971	
-0.37885209918	-0.11415758729	0.918389439583	
-0.608281672001	0.778609633446	-0.154144391418	
-0.684332489967	-0.632447481155	-0.362903892994	
-0.392068475485	-0.10047622025	0.914432525635	
-0.614793777466	0.768059074879	-0.17920358479	
-0.901804864407	0.0927171260118	0.422079950571	
0.196412473917	-0.782059907913	0.591442644596	
0.384928673506	0.616267681122	0.687054634094	
-0.882144391537	0.0782088562846	0.464440107346	
0.21726757288	-0.80734539032	0.548623919487	
0.417870819569	0.584873259068	0.695203006268	
-0.9028840065	0.143474116921	0.40523532033	
0.141878083348	-0.790389001369	0.595949530602	
0.40579688549	0.595567286015	0.693273723125	
-0.885743796825	0.113506548107	0.450082421303	
0.198915287852	-0.783275902271	0.588991999626	
0.419393151999	0.611224234104	0.671203613281	
-0.896861612797	0.0923177972436	0.432569801807	
0.198003619909	-0.790714621544	0.579279661179	
0.395517081022	0.605184078217	0.690882384777	
-0.893710196018	0.0866701975465	0.440193504095	
0.190888389945	-0.814463496208	0.547914981842	
0.406009435654	0.573705017567	0.711350023746	
-0.9126932621	0.113082960248	0.392687171698	
0.158710837364	-0.787419974804	0.595634639263	
0.376565873623	0.605955481529	0.700725436211	
-0.897771477699	0.107408188283	0.427164912224	
0.179312989116	-0.796684443951	0.577183425426	
0.402309864759	0.594775021076	0.695980906487	
0.585623145103	-0.399897009134	0.705072999001	
0.13480719924	-0.809671401978	-0.571191072464	
0.799295067787	0.42955160141	-0.42025333643	
0.561423659325	-0.373986303806	0.738198935986	
0.155192270875	-0.828642487526	-0.537835478783	
0.812846124172	0.416516333818	-0.407179713249	
0.59293615818	-0.35457482934	0.722982287407	
0.151180922985	-0.832853496075	-0.532446622849	
0.790930509567	0.425007998943	-0.440223962069	
0.57471716404	-0.365517735481	0.732186436653	
0.153400018811	-0.830730855465	-0.535121202469	
0.803846120834	0.419860780239	-0.421364873648	
0.562251389027	-0.403597891331	0.721790909767	
0.140093073249	-0.8137165308	-0.564127087593	
0.815013706684	0.418299138546	-0.4009719491	
0.562623083591	-0.370038241148	0.73927462101	
0.143243685365	-0.837072968483	-0.528005719185	
0.814209103584	0.402964651585	-0.417950958014	
0.573791444302	-0.368898332119	0.731216371059	
0.156223461032	-0.82712250948	-0.539872765541	
0.803963720798	0.424007505178	-0.416965216398	
0.578319370747	-0.374834299088	0.724600553513	
0.164248630404	-0.816512525082	-0.553470551968	
0.799105167389	0.43909740448	-0.410638988018	
-0.461408376694	0.410232186317	0.786645948887	
-0.466963708401	-0.866211533546	0.177827000618	
0.754352152348	-0.285284250975	0.591240823269	
-0.456465303898	0.429264545441	0.779340326786	
-0.472078800201	-0.859306335449	0.196810215712	
0.754175722599	-0.278073012829	0.59489017725	
-0.442463368177	0.421602427959	0.791503369808	
-0.461430162191	-0.863831460476	0.202181681991	
0.768965780735	-0.275765538216	0.576753854752	
-0.441085070372	0.42160615325	0.792270302773	
-0.464749693871	-0.8625035882	0.200238078833	
0.767757594585	-0.279885351658	0.576378762722	
-0.439391344786	0.420224636793	0.79394364357	
-0.477718383074	-0.857800543308	0.189640134573	
0.760736703873	-0.295955240726	0.577659189701	
-0.419732242823	0.427913963795	0.800446391106	
-0.501661539078	-0.844319164753	0.188310459256	
0.756412923336	-0.322513222694	0.569055974483	
-0.445405036211	0.38591131568	0.807890355587	
-0.447010338306	-0.877679288387	0.172802790999	
0.775755167007	-0.284168124199	0.563429117203	
-0.43729442358	0.403086841106	0.803924500942	
-0.468638032675	-0.865097343922	0.178843349218	
0.767562329769	-0.298542380333	0.56720405817	
0.787439823151	0.182867884636	-0.58864068985	
0.135793238878	0.880050122738	0.455051660538	
0.601247608662	-0.438259214163	0.668154299259	
0.784549415112	0.210988089442	-0.583066225052	
0.104386627674	0.881966769695	0.459606379271	
0.611216545105	-0.421448230743	0.669922173023	
0.792481184006	0.191422253847	-0.579077780247	
0.114050477743	0.886208355427	0.449029237032	
0.599137783051	-0.421891331673	0.680471658707	
0.77954274416	0.191736459732	-0.596280395985	
0.120889618993	0.888036251068	0.443595945835	
0.614572107792	-0.417886078358	0.669083237648	
0.812301039696	0.17568795383	-0.55614811182	
0.118342213333	0.884068012238	0.452127069235	
0.571106016636	-0.433079093695	0.697338104248	
0.814856767654	0.152604013681	-0.559214115143	
0.150443807244	0.875989496708	0.458267509937	
0.559799134731	-0.457552701235	0.690847635269	
0.775637328625	0.177217274904	-0.605789363384	
0.156654074788	0.875693082809	0.456750631332	
0.611429691315	-0.449172228575	0.651458442211	
0.79804444313	0.16513030231	-0.579531729221	
0.139759093523	0.884778082371	0.444561749697	
0.586167573929	-0.435774892569	0.683013796806	
-0.641763150692	-0.0437737703323	-0.765652596951	
0.538372695446	-0.736722350121	-0.409139364958	
-0.546163856983	-0.674777030945	0.496367871761	
-0.62884837389	-0.0341082215309	-0.776779472828	
0.507585763931	-0.774792611599	-0.376899331808	
-0.588987648487	-0.631294727325	0.504539906979	
-0.664002656937	-0.0497910790145	-0.746070563793	
0.514183878899	-0.754827082157	-0.407248079777	
-0.542876958847	-0.654031276703	0.526808977127	
-0.661153912544	-0.0253926329315	-0.74982047081	
0.503534734249	-0.755910277367	-0.418392717838	
-0.556172847748	-0.654182612896	0.512559115887	
-0.617234587669	-0.0195875689387	-0.786535322666	
0.516479372978	-0.764225065708	-0.386275887489	
-0.593523800373	-0.64465212822	0.481822729111	
-0.618833184242	-0.0453843288124	-0.784210264683	
0.527789235115	-0.763431191444	-0.372305393219	
-0.581793725491	-0.644292712212	0.49638992548	
-0.626076698303	-0.0377122312784	-0.778849005699	
0.525110185146	-0.758782148361	-0.385368525982	
-0.576443612576	-0.650251805782	0.494858890772	
-0.636544406414	-0.0220865346491	-0.770923733711	
0.514091253281	-0.757281184196	-0.402784585953	
-0.574909925461	-0.652715444565	0.493397563696	
-0.608649492264	-0.49719157815	-0.618341624737	
-0.330614835024	0.867362380028	-0.37198972702	
0.721276402473	-0.0219784360379	-0.692298591137	
-0.582881093025	-0.546699643135	-0.601139903069	
-0.363299012184	0.837089538574	-0.409017026424	
0.726817369461	-0.0200147517025	-0.686539113522	
-0.607253849506	-0.508483052254	-0.61048156023	
-0.384710043669	0.860476613045	-0.334033221006	
0.695155322552	0.0320154391229	-0.718146264553	
-0.571548581123	-0.525208413601	-0.63046681881	
-0.369018375874	0.850766301155	-0.374195277691	
0.732910454273	0.0187830571085	-0.68006581068	
-0.597346663475	-0.516484737396	-0.613531112671	
-0.362921148539	0.856290638447	-0.367497771978	
0.715167939663	0.00313987093978	-0.698945581913	
-0.574140191078	-0.540522396564	-0.614978551865	
-0.375414848328	0.841295659542	-0.388954073191	
0.727617144585	0.007557913661	-0.685941815376	
-0.607838273048	-0.508325994015	-0.610030591488	
-0.383938550949	0.860611975193	-0.33457159996	
0.695071101189	0.0308488439769	-0.718278825283	
-0.55941182375	-0.570189833641	-0.60161614418	
-0.423339694738	0.820545852184	-0.384041696787	
0.712630271912	0.0398505218327	-0.700407028198	
0.573509156704	0.00767991505563	-0.819163143635	
0.509819030762	-0.786059975624	0.349562883377	
-0.641226768494	-0.618102490902	-0.454727977514	
0.564901173115	0.0421968214214	-0.824078917503	
0.51024377346	-0.802730917931	0.308665364981	
-0.648488938808	-0.594846606255	-0.474994331598	
0.594582140446	0.0469489060342	-0.80266302824	
0.488511711359	-0.814001083374	0.314258754253	
-0.638614416122	-0.578962922096	-0.506925582886	
0.571277320385	0.0915091857314	-0.815639793873	
0.517006158829	-0.811944305897	0.271018564701	
-0.637453436852	-0.57651758194	-0.511156201363	
0.589653968811	0.0353646315634	-0.80688136816	
0.507337212563	-0.793556392193	0.335972040892	
-0.628424346447	-0.607468187809	-0.485865473747	
0.573027908802	0.0661414191127	-0.816862523556	
0.511415779591	-0.807710051537	0.293357104063	
-0.640384972095	-0.585858166218	-0.496666133404	
0.583903312683	0.0669932737947	-0.809054255486	
0.525937736034	-0.790388166904	0.314127385616	
-0.61842250824	-0.608932197094	-0.496744573116	
0.58526802063	0.0692253261805	-0.807879447937	
0.486488938332	-0.827072322369	0.281566858292	
-0.648683130741	-0.557816505432	-0.517736375332	
0.921594142914	0.360161721706	0.144733294845	
0.374651074409	-0.922877907753	-0.0890671163797	
0.101492583752	0.136308223009	-0.98545384407	
0.930842280388	0.339866042137	0.134252294898	
0.355053067207	-0.928076207638	-0.112302303314	
0.0864286273718	0.152202427387	-0.984563112259	
0.911116540432	0.3762806952	0.168165042996	
0.396918743849	-0.910979628563	-0.112123243511	
0.111005119979	0.168905198574	-0.979361474514	
0.920682728291	0.359696924686	0.151530101895	
0.374907165766	-0.922973036766	-0.086979418993	
0.108571968973	0.136890172958	-0.98461830616	
0.91873049736	0.366705954075	0.146495759487	
0.383953273296	-0.916237711906	-0.114404156804	
0.092272259295	0.161354109645	-0.982573509216	
0.932320296764	0.340224951506	0.122580111027	
0.354205340147	-0.927459359169	-0.119823627174	
0.0729210823774	0.15513253212	-0.985198676586	
0.921564757824	0.343011468649	0.181828215718	
0.366047263145	-0.92375677824	-0.112617820501	
0.129335850477	0.170342341065	-0.976860165596	
0.925380945206	0.334029257298	0.179149582982	
0.356120020151	-0.928044557571	-0.109141282737	
0.129802405834	0.16479600966	-0.977749228477	
0.669211745262	0.309606969357	0.675499200821	
0.742424428463	-0.240652814507	-0.625213682652	
-0.0310097429901	0.919907450676	-0.390907466412	
0.691911220551	0.306207180023	0.653831839561	
0.721249222755	-0.252347141504	-0.645074009895	
-0.0325336903334	0.917909622192	-0.395453512669	
0.690050661564	0.279472619295	0.667626440525	
0.723502039909	-0.241683527827	-0.646632730961	
-0.0193618200719	0.929238438606	-0.36897289753	
0.685802102089	0.291209489107	0.666987597942	
0.727726638317	-0.262478977442	-0.633655071259	
-0.00945614743978	0.919946610928	-0.391929537058	
0.686710178852	0.302409857512	0.661042690277	
0.726459264755	-0.252726048231	-0.639051198959	
-0.0261926967651	0.919063568115	-0.393238008022	
0.67043364048	0.308039188385	0.675004184246	
0.741753399372	-0.256301879883	-0.619767129421	
-0.0179077126086	0.916199326515	-0.400322496891	
0.698347091675	0.305017828941	0.647514820099	
0.714642167091	-0.246609598398	-0.654576420784	
-0.0399741046131	0.919862926006	-0.390197694302	
0.703595876694	0.30467659235	0.641969680786	
0.710212051868	-0.271646916866	-0.649466514587	
-0.0234881639481	0.912896573544	-0.407514631748	
0.22843785584	0.795536100864	0.561193823814	
-0.187308251858	0.601580142975	-0.776541650295	
-0.955369949341	0.072275288403	0.286434143782	
0.225666195154	0.791566371918	0.567888557911	
-0.187339544296	0.607305765152	-0.772064507008	
-0.956022322178	0.0678408741951	0.285340070724	
0.224249064922	0.789079904556	0.571896195412	
-0.157337799668	0.608458340168	-0.777832388878	
-0.961746931076	0.0844472944736	0.260598301888	
0.208909630775	0.790885448456	0.575201690197	
-0.170271188021	0.608612477779	-0.77498292923	
-0.962997674942	0.0639611259103	0.261810004711	
0.206316888332	0.791949093342	0.574673771858	
-0.156076952815	0.606425583363	-0.779671728611	
-0.965957224369	0.071166113019	0.24872083962	
0.224863797426	0.787761271	0.573470473289	
-0.165785700083	0.610892772675	-0.774160921574	
-0.960182964802	0.0790075585246	0.267967224121	
0.248111203313	0.790117800236	0.560495078564	
-0.182862892747	0.606384336948	-0.773859977722	
-0.951315939426	0.0895095691085	0.294933944941	
0.237497657537	0.792720675468	0.561416745186	
-0.191466376185	0.604816973209	-0.773005247116	
-0.952331602573	0.0760945007205	0.29542195797	
-0.289670079947	-0.27807149291	0.915842533112	
0.262954026461	0.896926343441	0.355497300625	
-0.920296907425	0.343801409006	-0.186692714691	
-0.323430597782	-0.26439973712	0.908562302589	
0.271620512009	0.893820464611	0.356801390648	
-0.906429767609	0.362184643745	-0.217272490263	
-0.296556949615	-0.311498790979	0.90278595686	
0.238208428025	0.89130538702	0.385786831379	
-0.924830079079	0.329458981752	-0.190121173859	
-0.295334130526	-0.303523898125	0.905897915363	
0.270420879126	0.882860600948	0.383965790272	
-0.916324317455	0.358371913433	-0.178659662604	
-0.297466665506	-0.279780447483	0.912817895412	
0.287905961275	0.885303139687	0.365169167519	
-0.910287737846	0.37143138051	-0.182797715068	
-0.283801943064	-0.267121374607	0.920924901962	
0.23575180769	0.911496698856	0.337038427591	
-0.9294500947	0.312761873007	-0.195710197091	
-0.285780638456	-0.303793638945	0.908866763115	
0.272897720337	0.883351325989	0.381073892117	
-0.918616473675	0.356931209564	-0.16954010725	
-0.298097848892	-0.327788382769	0.896488964558	
0.224456474185	0.888782382011	0.399606198072	
-0.927769899368	0.320344507694	-0.191369906068	
-0.156128957868	0.00890899915248	-0.987696528435	
0.0610535219312	-0.997960209846	-0.0186525415629	
-0.985847949982	-0.0632145553827	0.155266553164	
-0.170831143856	0.0393635816872	-0.984513700008	
0.102404408157	-0.99308103323	-0.0574751645327	
-0.979964315891	-0.1106370911	0.165618166327	
-0.192911505699	0.0364164300263	-0.980540156364	
0.0417835600674	-0.998099684715	-0.0452890768647	
-0.980326116085	-0.0497072413564	0.191023305058	
-0.173471301794	-0.00781814754009	-0.984807908535	
0.0787516161799	-0.996876478195	-0.00595793221146	
-0.981685221195	-0.0785887464881	0.173545151949	
