-0.979866445065	-0.0881243869662	0.179152980447	
-0.219458669424	0.0508869066834	-0.974293828011	
0.169647872448	-0.981434762478	-0.0894728824496	
-0.960758805275	-0.184922471642	0.206751510501	
-0.208449423313	0.126251861453	-0.969850122929	
0.119267381728	-0.980951011181	-0.153331026435	
-0.970733821392	-0.147633254528	0.189420953393	
-0.183373361826	0.0914471596479	-0.978780686855	
0.089269593358	-0.990000963211	-0.109220013022	
-0.978981673717	-0.10740339756	0.173376366496	
-0.126402243972	-0.0831742361188	-0.988485991955	
0.154618188739	-0.98595148325	0.0631892457604	
-0.979854941368	-0.14485065639	0.137486726046	
0.523588120937	0.437028944492	-0.731342077255	
-0.842209935188	0.135931327939	-0.521732807159	
-0.128600046039	0.889116644859	0.439242124557	
0.531300544739	0.382108837366	-0.756116747856	
-0.838051974773	0.106364622712	-0.535121917725	
-0.124050743878	0.917975723743	0.376738667488	
0.56003844738	0.298820614815	-0.772698640823	
-0.824447870255	0.109265774488	-0.555289745331	
-0.0815024971962	0.948033332825	0.307555049658	
0.557112336159	0.381528437138	-0.737605512142	
-0.820150852203	0.113417126238	-0.560793340206	
-0.130301505327	0.917372643948	0.37609693408	
0.546254336834	0.421912550926	-0.72359931469	
-0.829633057117	0.15351870656	-0.536787629128	
-0.115391410887	0.893544495106	0.43389287591	
0.572033107281	0.401931285858	-0.715003013611	
-0.810041308403	0.139853492379	-0.569450676441	
-0.128884360194	0.904926657677	0.405581772327	
0.593919456005	0.283535480499	-0.752905905247	
-0.787074506283	0.0109178898856	-0.61676132679	
-0.166653558612	0.958899617195	0.229647889733	
0.583592772484	0.395671993494	-0.709128439426	
-0.797888040543	0.117040842772	-0.591334164143	
-0.150977373123	0.910903453827	0.384006142616	
0.196108475327	0.390483796597	0.899479806423	
0.881073653698	0.332458645105	-0.336423039436	
-0.430407583714	0.858483374119	-0.278847008944	
0.269986867905	0.34046831727	0.90065997839	
0.903075277805	0.234941869974	-0.359523832798	
-0.334009200335	0.910430490971	-0.244037300348	
0.204397395253	0.343727171421	0.916555166245	
0.866356909275	0.372347503901	-0.332840919495	
-0.455683499575	0.862095654011	-0.221683546901	
0.198452845216	0.307500571012	0.930623352528	
0.895521640778	0.328992635012	-0.299674659967	
-0.398318350315	0.892864644527	-0.210083901882	
0.167154431343	0.329776763916	0.92914301157	
0.90001475811	0.333723038435	-0.280361115932	
-0.402533024549	0.883105993271	-0.241020664573	
0.217952623963	0.295693814754	0.930086970329	
0.902778565884	0.300986140966	-0.30724298954	
-0.370793133974	0.906626999378	-0.201345324516	
0.195775583386	0.305970996618	0.931693971157	
0.869337916374	0.385491907597	-0.309269458055	
-0.453787952662	0.870504319668	-0.190522283316	
0.181029543281	0.27068695426	0.94549292326	
0.874420106411	0.395715147257	-0.280711561441	
-0.450130820274	0.877575099468	-0.165057986975	
-0.438876867294	0.202163174748	0.875509679317	
-0.6575319767	-0.736332118511	-0.159582868218	
0.612404108047	-0.645712852478	0.456087887287	
-0.509821236134	0.12186935544	0.85160446167	
-0.576651930809	-0.783011257648	-0.233164951205	
0.638400256634	-0.609951853752	0.46947196126	
-0.486582040787	0.144703999162	0.861567556858	
-0.594508469105	-0.777471601963	-0.20517706871	
0.640154361725	-0.612044692039	0.46433147788	
-0.48321968317	0.146382793784	0.863174855709	
-0.564979970455	-0.805294334888	-0.179718181491	
0.668802201748	-0.574519872665	0.471837431192	
-0.473918765783	0.127907663584	0.871229410172	
-0.602338910103	-0.76880210638	-0.214781597257	
0.642330765724	-0.626564383507	0.441393494606	
-0.506675958633	0.117615103722	0.854076206684	
-0.594207823277	-0.765412271023	-0.24710534513	
0.624657094479	-0.632701098919	0.457703828812	
-0.478222519159	0.0882677584887	0.873791754246	
-0.558468401432	-0.798430621624	-0.224992379546	
0.677802503109	-0.59558147192	0.431122273207	
-0.444169133902	0.175122156739	0.878661453724	
-0.589374423027	-0.795753538609	-0.139334484935	
0.674797415733	-0.579748690128	0.456661701202	
0.123934872448	0.75143969059	0.648057460785	
0.485055744648	0.523868620396	-0.700201809406	
-0.86565643549	0.401123434305	-0.299564570189	
0.112082138658	0.765291571617	0.633850455284	
0.472835600376	0.519955158234	-0.711388170719	
-0.87399315834	0.379440993071	-0.303579419851	
0.16704249382	0.795583963394	0.582359790802	
0.451433330774	0.463392108679	-0.762545526028	
-0.876529932022	0.390274137259	-0.281746953726	
0.180665805936	0.782945096493	0.595278739929	
0.477956801653	0.459080129862	-0.748867630959	
-0.859602928162	0.419812291861	-0.291273862123	
0.162282049656	0.741121292114	0.65146279335	
0.510272562504	0.50205218792	-0.698258876801	
-0.844562888145	0.445738464594	-0.296699821949	
0.150339618325	0.780359208584	0.606990516186	
0.510152041912	0.464677780867	-0.72375369072	
-0.846842885017	0.418466329575	-0.328242391348	
0.1961594522	0.830903172493	0.52069324255	
0.442960590124	0.398653715849	-0.803032457829	
-0.874818503857	0.388168990612	-0.289857655764	
0.187403649092	0.816614687443	0.545912384987	
0.520289123058	0.38887411356	-0.760313212872	
-0.833174109459	0.426517724991	-0.351999282837	
0.194958776236	0.293818086386	0.935768127441	
0.50313949585	0.789017498493	-0.352564960718	
-0.841927409172	0.53955757618	0.00599439023063	
0.196489185095	0.368869513273	0.908475279808	
0.503227055073	0.757262408733	-0.41631257534	
-0.84151917696	0.53897023201	-0.0368312299252	
0.236598372459	0.350434839725	0.906210064888	
0.548901498318	0.721383154392	-0.422271847725	
-0.801703453064	0.597328841686	-0.021676119417	
0.239353790879	0.360280573368	0.901613950729	
0.541251242161	0.721424460411	-0.431965082884	
-0.806074976921	0.591392159462	-0.0223266314715	
0.207607120275	0.316287070513	0.925668299198	
0.541361093521	0.751015543938	-0.378026247025	
-0.814756035805	0.579601764679	-0.0153093449771	
0.232709884644	0.378400117159	0.895912647247	
0.50788462162	0.738327503204	-0.443763107061	
-0.82939696312	0.558288276196	-0.0203674845397	
0.208037510514	0.39117193222	0.896495878696	
0.587443649769	0.682869851589	-0.434279561043	
-0.782068014145	0.616987228394	-0.0877289250493	
0.222116082907	0.353360563517	0.90873581171	
0.533066689968	0.73638021946	-0.416634202003	
-0.816397190094	0.576957941055	-0.0248028710485	
0.242859229445	0.776275992393	-0.581734478474	
0.31161826849	-0.630334556103	-0.711036145687	
-0.918647646904	-0.00859738886356	-0.394984334707	
0.247510865331	0.769903957844	-0.588205993176	
0.27918612957	-0.63801908493	-0.717625796795	
-0.927789568901	0.0134012373164	-0.372863143682	
0.263022452593	0.771646440029	-0.5791208148	
0.258076667786	-0.634654521942	-0.728429913521	
-0.929632008076	0.0421358346939	-0.366072326899	
0.213376671076	0.805398881435	-0.552994608879	
0.269341886044	-0.592589735985	-0.759139180183	
-0.939108788967	0.013037994504	-0.343372493982	
0.267646282911	0.760299324989	-0.591870248318	
0.252838671207	-0.648174464703	-0.718291342258	
-0.929751634598	0.0426003374159	-0.365714550018	
0.259249836206	0.776925861835	-0.573738336563	
0.23215597868	-0.626760959625	-0.743824124336	
-0.937493026257	0.0596394948661	-0.342855662107	
0.260912954807	0.793277800083	-0.550122499466	
0.272957414389	-0.607229650021	-0.746167778969	
-0.925969064236	0.04452483356	-0.374965131283	
0.247896298766	0.819211542606	-0.517145931721	
0.262446522713	-0.570634365082	-0.778137683868	
-0.932560563087	0.057174295187	-0.356457352638	
0.945609033108	0.276511371136	-0.17136234045	
0.319476991892	-0.888640940189	0.32901635766	
-0.0613028146327	-0.365867167711	-0.928645908833	
0.959287285805	0.242413237691	-0.144926518202	
0.2779943645	-0.901031732559	0.332957923412	
-0.0498699806631	-0.359691083431	-0.931737780571	
0.936266899109	0.294752001762	-0.191116705537	
0.345030337572	-0.873826742172	0.342609018087	
-0.0660181939602	-0.386714547873	-0.919833362103	
0.948578834534	0.260865032673	-0.17929764092	
0.311302304268	-0.871421694756	0.379097700119	
-0.0573505163193	-0.415419816971	-0.907820105553	
0.943885028362	0.286998540163	-0.163440719247	
0.325843513012	-0.889991104603	0.318969994783	
-0.0539168603718	-0.354327112436	-0.933565914631	
0.941584408283	0.298290759325	-0.156337410212	
0.333815127611	-0.888078808784	0.316043496132	
-0.0445670858026	-0.349769443274	-0.935775160789	
0.937968194485	0.300023913383	-0.173785313964	
0.343724489212	-0.870382785797	0.35254406929	
-0.0454880967736	-0.390409380198	-0.919516921043	
0.938742041588	0.292974233627	-0.181464925408	
0.341891080141	-0.857879579067	0.383605390787	
-0.0432885736227	-0.422147721052	-0.905492901802	
0.71639084816	-0.00804201327264	0.697652876377	
0.618935585022	-0.454203039408	-0.640795052052	
0.322029322386	0.890861868858	-0.320409417152	
0.738698005676	0.0273072700948	0.673483133316	
0.598704814911	-0.485588729382	-0.636989891529	
0.309641361237	0.87376075983	-0.375052422285	
0.716600358486	0.0288655348122	0.69688642025	
0.622834026814	-0.476208150387	-0.620728254318	
0.313945353031	0.878858685493	-0.359229385853	
0.706409215927	0.0125097353011	0.707693099976	
0.626259028912	-0.476959973574	-0.616691827774	
0.329826623201	0.878835976124	-0.344763278961	
0.740448236465	0.00588339753449	0.672087609768	
0.610434412956	-0.424339145422	-0.668809473515	
0.281258225441	0.905484199524	-0.317792624235	
0.773908436298	0.00185714557301	0.633294761181	
0.552524507046	-0.490669637918	-0.673765480518	
0.309487253428	0.871343672276	-0.380759507418	
0.730097591877	0.0286627914757	0.682741522789	
0.610454320908	-0.476352781057	-0.632798194885	
0.307088047266	0.878786921501	-0.36528134346	
0.735989272594	-0.019764687866	0.676704645157	
0.584800601006	-0.485023975372	-0.650199949741	
0.341068953276	0.874277472496	-0.345414012671	
0.600773870945	0.394706755877	0.695181548595	
0.0297003462911	-0.880028486252	0.473991304636	
0.798867106438	-0.264114439487	-0.540421009064	
0.612298190594	0.346247583628	0.710776746273	
-0.0194989759475	-0.892117202282	0.451383113861	
0.79038643837	-0.290240466595	-0.539490222931	
0.549381911755	0.406460732222	0.730047404766	
0.0102341901511	-0.876918137074	0.480530828238	
0.835508704185	-0.256523489952	-0.485922724009	
0.567318856716	0.352454543114	0.744261443615	
-0.0493290871382	-0.887612521648	0.457941740751	
0.822019457817	-0.296512722969	-0.486173063517	
0.628516197205	0.404901236296	0.664095163345	
0.0554235056043	-0.874960243702	0.481012254953	
0.77581936121	-0.265517503023	-0.572367727757	
0.601786851883	0.362560719252	0.711619496346	
-0.0127047440037	-0.88656193018	0.46243545413	
0.798555672169	-0.287328511477	-0.528915047646	
0.60607790947	0.403880894184	0.685237050056	
0.0446229241788	-0.877402305603	0.477675676346	
0.794152617455	-0.258931368589	-0.549796462059	
0.650883674622	0.337312817574	0.680125355721	
0.0626206547022	-0.916672825813	0.394701838493	
0.756590425968	-0.214315086603	-0.617770135403	
-0.761873960495	-0.144841000438	0.631323337555	
0.532116830349	0.415787994862	0.737544596195	
-0.369323372841	0.897853791714	-0.239705726504	
-0.7434476614	-0.196363255382	0.639317631721	
0.535508036613	0.397873491049	0.744934737682	
-0.400645375252	0.896179735661	-0.190644010901	
-0.788476765156	-0.168659254909	0.591488301754	
0.493234097958	0.40114313364	0.771883606911	
-0.367456793785	0.900354504585	-0.23310354352	
-0.764671206474	-0.210985913873	0.608903050423	
0.497159212828	0.408037751913	0.765727043152	
-0.410013049841	0.888251185417	-0.207121118903	
-0.782861292362	-0.124770969152	0.609557509422	
0.514674842358	0.420646816492	0.747105121613	
-0.349625468254	0.898603618145	-0.265091657639	
-0.750488519669	-0.240979745984	0.615382611752	
0.509898602962	0.381245583296	0.771138906479	
-0.420440763235	0.892513632774	-0.16324518621	
-0.695668697357	-0.245472759008	0.675120890141	
0.579245269299	0.364167004824	0.729285478592	
-0.424876451492	0.898401677608	-0.11115064472	
-0.71813929081	-0.262681782246	0.644417762756	
0.527863562107	0.397805243731	0.750407278538	
-0.453471064568	0.879061579704	-0.147019445896	
-0.779708921909	0.38026458025	-0.497446328402	
-0.428701996803	-0.903256058693	-0.018521592021	
-0.456364512444	0.198814794421	0.867296993732	
-0.800363302231	0.357102483511	-0.481556177139	
-0.376823484898	-0.924391567707	-0.0591972991824	
-0.466285973787	0.134082332253	0.874413669109	
-0.774275004864	0.340192466974	-0.53363597393	
-0.385060071945	-0.922424852848	-0.0293450839818	
-0.502222061157	0.182760745287	0.845205008984	
-0.781246781349	0.342295259237	-0.522003293037	
-0.373656004667	-0.926314651966	-0.0481904298067	
-0.500034689903	0.157401055098	0.851581037045	
-0.78519141674	0.378380656242	-0.490206569433	
-0.400941729546	-0.913919210434	-0.0632250979543	
-0.471932351589	0.146900460124	0.86931014061	
-0.784836173058	0.380971133709	-0.488766998053	
-0.393089383841	-0.915782034397	-0.0826073363423	
-0.479075044394	0.127295896411	0.868494570255	
-0.79720300436	0.348652392626	-0.492857843637	
-0.374193668365	-0.926012039185	-0.0498074740171	
-0.47375780344	0.144717618823	0.868683099747	
-0.793867945671	0.328245609999	-0.511887192726	
-0.369046717882	-0.929114997387	-0.0234495829791	
-0.483299285173	0.170294418931	0.858732581139	
0.0246914960444	0.921137452126	-0.388453572989	
-0.962956309319	-0.0824579074979	-0.256740838289	
-0.268524676561	0.380403131247	0.884979069233	
0.0465126261115	0.906735002995	-0.419127941132	
-0.967415332794	-0.0636523216963	-0.24506315589	
-0.248885795474	0.416869312525	0.874228715897	
0.0223712753505	0.898837566376	-0.437710613012	
-0.964486122131	-0.095852561295	-0.246127620339	
-0.263184428215	0.427671998739	0.86477202177	
0.0221977867186	0.877836763859	-0.478445231915	
-0.975197315216	-0.0864036679268	-0.203775763512	
-0.220221281052	0.471101880074	0.854146122932	
0.0266280211508	0.913254797459	-0.40651768446	
-0.963315606117	-0.0851935967803	-0.254489898682	
-0.267046838999	0.398381382227	0.877484023571	
0.0320198759437	0.896380841732	-0.442126840353	
-0.962176024914	-0.0920911729336	-0.256391406059	
-0.270540326834	0.433613449335	0.859527349472	
0.0262184906751	0.908669471741	-0.416692137718	
-0.973461747169	-0.0715895146132	-0.217364087701	
-0.227342903614	0.411332815886	0.882678031921	
0.00858559086919	0.914723753929	-0.403988569975	
-0.973011374474	-0.085523545742	-0.21432363987	
-0.230597451329	0.394925564528	0.889302313328	
-0.580990433693	-0.686892211437	-0.436611026525	
0.599410772324	0.00178899487946	-0.800439596176	
0.550596833229	-0.726757109165	0.410691201687	
-0.600121438503	-0.663302898407	-0.447083264589	
0.565298676491	0.0437593832612	-0.823724806309	
0.565943181515	-0.747070491314	0.348703294992	
-0.621650934219	-0.690764069557	-0.369317024946	
0.539449214935	-0.0356952957809	-0.841261208057	
0.567930161953	-0.722198605537	0.394822180271	
-0.641174018383	-0.649613916874	-0.408531159163	
0.49756115675	0.053380638361	-0.865784823895	
0.584233522415	-0.758387982845	0.288996368647	
-0.580684959888	-0.68036031723	-0.447118282318	
0.618837416172	-0.0120093282312	-0.785427331924	
0.529003977776	-0.732779324055	0.428006052971	
-0.632604658604	-0.618360638618	-0.466306179762	
0.575683236122	0.0273191872984	-0.817216277122	
0.518073499203	-0.785419464111	0.338697612286	
-0.616958677769	-0.644223988056	-0.452036976814	
0.572365105152	0.0269229058176	-0.819556772709	
0.540148317814	-0.764362871647	0.352121025324	
-0.679650247097	-0.581829249859	-0.446710526943	
0.562648594379	-0.0227738469839	-0.82638245821	
0.470640152693	-0.812992036343	0.342843651772	
0.987355470657	0.0283585283905	0.15596447885	
-0.152398526669	-0.100998401642	0.983144938946	
0.0436327084899	-0.994482338428	-0.0953995287418	
0.976651728153	-0.0058510475792	0.214749023318	
-0.213494375348	-0.137676522136	0.96719455719	
0.0239067971706	-0.99045997858	-0.135711178184	
0.997846364975	0.0324524790049	0.0570042282343	
-0.0522187910974	-0.132920786738	0.989750087261	
0.0396968908608	-0.990595221519	-0.130939900875	
0.997186124325	0.0492145493627	0.0565486624837	
-0.0469953194261	-0.177307471633	0.983032822609	
0.0584060177207	-0.982924222946	-0.174495697021	
0.992971360683	-0.0219927057624	0.11629357934	
-0.117957137525	-0.103407241404	0.987619876862	
-0.00969483423978	-0.994395911694	-0.105274632573	
0.996100902557	0.0156020112336	0.0868307575583	
-0.0828539431095	-0.172622486949	0.981497168541	
0.0303022712469	-0.984864473343	-0.170656725764	
0.989563822746	-0.0860317125916	0.115594275296	
-0.125529631972	-0.120804972947	0.984707295895	
-0.070751696825	-0.988941192627	-0.130343750119	
0.997813761234	0.000406575505622	0.0660873427987	
-0.0653536841273	-0.142643108964	0.98761421442	
0.0098284445703	-0.989774107933	-0.142304688692	
-0.489744663239	-0.860325396061	0.141387403011	
-0.863560676575	0.45632854104	-0.214539602399	
0.120054744184	-0.227166235447	-0.966427624226	
-0.487255781889	-0.859617769718	0.15375007689	
-0.868115842342	0.457738012075	-0.19196562469	
0.0946398004889	-0.227009236813	-0.969283282757	
-0.404431313276	-0.891097187996	0.205866679549	
-0.914561927319	0.393204450607	-0.0946928113699	
0.00343280518427	-0.226574569941	-0.97398775816	
-0.482799768448	-0.839789748192	0.248309329152	
-0.875624120235	0.458503872156	-0.15184392035	
0.0136661762372	-0.290735840797	-0.956705749035	
-0.419380426407	-0.887694001198	0.190050989389	
-0.907807052135	0.410668641329	-0.0850741788745	
-0.00252814032137	-0.208208084106	-0.978081285954	
-0.425139158964	-0.883026897907	0.198796778917	
-0.903737127781	0.401949614286	-0.147294655442	
0.0501588508487	-0.242280751467	-0.968908727169	
-0.40935331583	-0.877561748028	0.24963028729	
-0.912329673767	0.396468013525	-0.102311462164	
-0.00918579939753	-0.269626647234	-0.962921142578	
-0.428025066853	-0.86480730772	0.262493520975	
-0.903581142426	0.403602004051	-0.143688872457	
0.0183202773333	-0.298686653376	-0.95417535305	
0.0812155455351	-0.0727052763104	0.994041264057	
-0.991925954819	0.0915674418211	0.0877400636673	
-0.0974009782076	-0.993141174316	-0.0646815523505	
0.120621748269	-0.0462482124567	0.991620659828	
-0.987216830254	0.0992432162166	0.124714665115	
-0.104179449379	-0.993987858295	-0.0336861237884	
0.123265124857	0.0111055718735	0.992311656475	
-0.982883214951	0.139326795936	0.12053463608	
-0.136916995049	-0.990184187889	0.0280896164477	
0.106347806752	0.010725883767	0.994271159172	
-0.987726390362	0.116182558239	0.104394435883	
-0.114397242665	-0.99316996336	0.0229499991983	
0.099212244153	-0.0517932027578	0.993717491627	
-0.991126179695	0.0836383402348	0.103312820196	
-0.0884637832642	-0.995149254799	-0.0430356524885	
0.114833109081	-0.000485862983624	0.99338465929	
-0.988408327103	0.0999145060778	0.114306725562	
-0.099309079349	-0.994995892048	0.0109932627529	
0.128742560744	0.0234847739339	0.991399943829	
-0.985334634781	0.115923918784	0.125208869576	
-0.111986465752	-0.992980420589	0.0380647033453	
0.116808936	-0.00613560760394	0.993135452271	
-0.984426856041	0.131563037634	0.11659745872	
-0.131375312805	-0.991288840771	0.00932768173516	
0.403147906065	-0.832823872566	-0.379310041666	
-0.311789244413	0.264687567949	-0.912539303303	
0.860383152962	0.486153125763	-0.152957290411	
0.384393244982	-0.851033270359	-0.357748746872	
-0.338687807322	0.230495765805	-0.912229299545	
0.858797073364	0.471819937229	-0.199633583426	
0.341864615679	-0.851554393768	-0.397471666336	
-0.379442095757	0.261864900589	-0.887384057045	
0.859739661217	0.454182684422	-0.23359324038	
0.348433613777	-0.8555970788	-0.38281545043	
-0.387642323971	0.24031496048	-0.889933764935	
0.853421032429	0.458478301764	-0.247931838036	
0.372817516327	-0.825528383255	-0.423686146736	
-0.364881187677	0.289392262697	-0.884937167168	
0.853152275085	0.484515190125	-0.193329259753	
0.401212900877	-0.811151027679	-0.425514101982	
-0.360235631466	0.287380903959	-0.887492239475	
0.842174887657	0.50935870409	-0.176904559135	
0.399460524321	-0.845989823341	-0.353174835443	
-0.351552277803	0.214434549212	-0.911278665066	
0.846665382385	0.488179266453	-0.211751505733	
0.400367647409	-0.83578979969	-0.375714182854	
-0.389115601778	0.216145545244	-0.895472049713	
0.829635322094	0.504714250565	-0.238681167364	
0.425717294216	0.475586384535	0.769793748856	
0.186988428235	0.786134004593	-0.589091360569	
-0.885324895382	0.394728899002	0.245741695166	
0.438317775726	0.429045557976	0.789808511734	
0.197876945138	0.811096310616	-0.550424873829	
-0.876768052578	0.397545903921	0.270619690418	
0.453105539083	0.455409914255	0.766353189945	
0.205217450857	0.783288836479	-0.586808621883	
-0.867514371872	0.423155277967	0.261454433203	
0.42106166482	0.431851834059	0.79762840271	
0.22539255023	0.801982820034	-0.553192317486	
-0.878581404686	0.412707567215	0.240348026156	
0.416431069374	0.448110222816	0.791064083576	
0.182951003313	0.810996472836	-0.555710077286	
-0.890569508076	0.376140922308	0.255741894245	
0.435797542334	0.449317753315	0.779867947102	
0.291225612164	0.749470055103	-0.594543755054	
-0.851626753807	0.486218214035	0.195764392614	
0.449094831944	0.490177750587	0.747020483017	
0.164769873023	0.776300668716	-0.608447313309	
-0.878159880638	0.396337002516	0.267866104841	
0.459939062595	0.449956595898	0.765503168106	
0.202328532934	0.786315798759	-0.583755612373	
-0.864591956139	0.423375159502	0.270618289709	
-0.416098117828	-0.889179050922	0.190323278308	
0.168166413903	-0.280939847231	-0.944877147675	
0.89363437891	-0.361155629158	0.266428589821	
-0.400868058205	-0.900056064129	0.170891568065	
0.214082121849	-0.273401200771	-0.937774300575	
0.890771389008	-0.339338928461	0.302283704281	
-0.437460929155	-0.887437462807	0.145198702812	
0.182824596763	-0.245869711041	-0.951905071735	
0.880456209183	-0.389875382185	0.269803792238	
-0.427580982447	-0.896837890148	0.113385729492	
0.189215362072	-0.211443409324	-0.958900034428	
0.883952498436	-0.388553082943	0.260104686022	
-0.522966742516	-0.832692563534	0.182013332844	
0.209205985069	-0.332408934832	-0.919639706612	
0.826279997826	-0.442862689495	0.348043084145	
-0.475439816713	-0.854094386101	0.210902169347	
0.247976273298	-0.360114812851	-0.899347007275	
0.844076275826	-0.375286668539	0.38300806284	
-0.434317797422	-0.888812482357	0.146220386028	
0.177372887731	-0.243541002274	-0.953533768654	
0.883123397827	-0.388201147318	0.263425439596	
-0.466504216194	-0.880449056625	0.0847543925047	
0.268498301506	-0.232255592942	-0.93486148119	
0.842782557011	-0.413360416889	0.344747304916	
-0.746506631374	-0.646450161934	0.157575562596	
0.657559156418	-0.752947032452	0.0262067895383	
0.101704664528	0.12317879498	0.987159132957	
-0.795079410076	-0.585064530373	0.159838169813	
0.598741650581	-0.799186766148	0.0529992543161	
0.0967325717211	0.137840390205	0.985719442368	
-0.781565904617	-0.603639662266	0.15739735961	
0.608376681805	-0.793352246284	-0.021680444479	
0.137958720326	0.0788121819496	0.987297356129	
-0.802650690079	-0.583343029022	0.124349236488	
0.585903167725	-0.810164749622	-0.0187243837863	
0.111666105688	0.0578274726868	0.992061853409	
-0.771145105362	-0.609923362732	0.182561576366	
0.632674455643	-0.766170203686	0.112722054124	
0.0711214244366	0.202427119017	0.976711332798	
-0.759450852871	-0.630075156689	0.161986857653	
0.645497202873	-0.76082020998	0.0669773295522	
0.0810421332717	0.155428051949	0.984517276287	
-0.799101769924	-0.594345390797	0.0904983356595	
0.599416017532	-0.799231827259	0.0439199432731	
0.0462255328894	0.0893426537514	0.994927704334	
-0.75502872467	-0.649145066738	0.0924245938659	
0.649652659893	-0.75969260931	-0.028610561043	
0.0887866914272	0.0384420864284	0.995308578014	
-0.590864598751	0.740211725235	-0.320882588625	
-0.74764752388	-0.651843905449	-0.126974910498	
-0.303153693676	0.164882108569	0.938569009304	
-0.63838583231	0.723005533218	-0.264057695866	
-0.716997981071	-0.683351099491	-0.137641459703	
-0.279959648848	0.101460471749	0.954635202885	
-0.570610761642	0.775532960892	-0.270096361637	
-0.76824837923	-0.620317816734	-0.158114403486	
-0.290168493986	0.117279320955	0.949761986732	
-0.618458151817	0.737512767315	-0.271264582872	
-0.73598587513	-0.664604127407	-0.128942519426	
-0.275380313396	0.119901351631	0.953828811646	
-0.622764408588	0.725190281868	-0.2937066257	
-0.722721338272	-0.676991522312	-0.139127060771	
-0.29973050952	0.125624656677	0.945716679096	
-0.632325768471	0.747412264347	-0.20381128788	
-0.734956562519	-0.661937236786	-0.147234469652	
-0.244955122471	0.0566922910511	0.967875480652	
-0.640001475811	0.730914592743	-0.236985296011	
-0.710747659206	-0.680331408978	-0.178848922253	
-0.291951805353	0.05397317186	0.954908907413	
-0.641766309738	0.713478386402	-0.281219869852	
-0.714579284191	-0.689450562	-0.118466615677	
-0.278410553932	0.124926008284	0.952303051949	
0.0508651584387	0.84535163641	0.531783163548	
-0.694029331207	-0.352969497442	0.627483725548	
0.71814763546	-0.400990158319	0.568745017052	
0.0355693995953	0.852207660675	0.521993279457	
-0.697945713997	-0.352654129267	0.623303174973	
0.715266823769	-0.386493474245	0.582250952721	
-0.00319575704634	0.829120159149	0.559061288834	
-0.754214286804	-0.369093328714	0.543075442314	
0.656620562077	-0.41991648078	0.626513838768	
0.0373620651662	0.834247708321	0.550122559071	
-0.730112850666	-0.353086858988	0.585034072399	
0.682304382324	-0.423509627581	0.595902979374	
-0.00938029680401	0.837634801865	0.54615008831	
-0.718830525875	-0.385322958231	0.5786267519	
0.69512206316	-0.387161672115	0.605731904507	
0.0155429923907	0.858396112919	0.512751936913	
-0.69394159317	-0.359939783812	0.623609185219	
0.719863533974	-0.365512669086	0.590082228184	
-0.022340470925	0.810884296894	0.584779918194	
-0.741388857365	-0.405847281218	0.534444153309	
0.670703709126	-0.421609580517	0.610247373581	
0.0358926914632	0.833726584911	0.551009774208	
-0.747148394585	-0.343782931566	0.568843185902	
0.66368740797	-0.43210336566	0.610578179359	
0.993438601494	-0.0809404850006	0.0807981416583	
0.0970141142607	0.222284212708	-0.970143258572	
0.0605637170374	0.971616387367	0.22867809236	
0.993256032467	-0.0902895629406	0.0727338567376	
0.0941505730152	0.262021183968	-0.960458517075	
0.0676615685225	0.96082919836	0.268754929304	
0.992319762707	-0.0633393079042	0.106252856553	
0.118101350963	0.229637846351	-0.966084122658	
0.036791421473	0.971212923527	0.235354632139	
0.981249034405	-0.151734426618	0.118856869638	
0.153157919645	0.239441290498	-0.958754658699	
0.117016851902	0.958980977535	0.258190870285	
0.997007966042	-0.0559860318899	0.0532976202667	
0.0639000460505	0.208968266845	-0.975832462311	
0.0434954762459	0.976318478584	0.211920544505	
0.997719287872	-0.0543061383069	0.0400880500674	
0.0519729591906	0.239107474685	-0.969601154327	
0.0430699400604	0.969473302364	0.241384595633	
0.989083409309	-0.0911555811763	0.115778565407	
0.133501589298	0.221710637212	-0.965930521488	
0.0623806156218	0.970842421055	0.231459736824	
0.991187930107	-0.0788292959332	0.106454007328	
0.121574774384	0.222289264202	-0.967371225357	
0.0525936111808	0.971788764	0.229914084077	
-0.719222426414	-0.0146540598944	0.69462531805	
0.138919964433	0.976555407047	0.164440959692	
-0.680749833584	0.214766949415	-0.700324773788	
-0.720773100853	-0.0609933361411	0.690482378006	
0.119071722031	0.970419943333	0.210016727448	
-0.682867527008	0.233591333032	-0.692190051079	
-0.760796844959	0.0105266077444	0.648904681206	
0.154073700309	0.97421246767	0.16483721137	
-0.630435883999	0.225386783481	-0.742799699306	
-0.759886205196	-0.0475536100566	0.648314416409	
0.088383898139	0.980501532555	0.175513744354	
-0.644019603729	0.190671026707	-0.740866601467	
-0.727468073368	-0.0532714836299	0.684070467949	
0.0583088807762	0.988575279713	0.138992592692	
-0.683659493923	0.141000047326	-0.716050744057	
-0.786774218082	-0.020831445232	0.616889238358	
0.107117637992	0.979657232761	0.16969832778	
-0.607875049114	0.199593991041	-0.768537640572	
-0.755151987076	-0.0836027413607	0.650196969509	
0.0333325341344	0.985654830933	0.165449216962	
-0.654701828957	0.146612003446	-0.741532504559	
-0.758461117744	-0.0319124348462	0.650936484337	
0.118615694344	0.975358605385	0.186026543379	
-0.640833079815	0.218305185437	-0.735986292362	
0.692420482635	-0.361780107021	-0.624234735966	
