-0.188927546144	-0.0138729996979	-0.981893002987	
0.118904441595	-0.992866277695	-0.00885054841638	
-0.974765658379	-0.118423558772	0.189229339361	
-0.177892401814	0.022443683818	-0.983793973923	
0.0811496898532	-0.996000111103	-0.0373958647251	
-0.980698227882	-0.0864870175719	0.175359547138	
-0.168268620968	0.0113336304203	-0.985676050186	
0.0879375562072	-0.995774447918	-0.0264619104564	
-0.981810927391	-0.091130644083	0.166560947895	
-0.142675429583	-0.0557041019201	-0.98820078373	
0.104330554605	-0.993699252605	0.0409509055316	
-0.984255492687	-0.0972568467259	0.14758810401	
0.53913128376	0.353916704655	-0.764251589775	
-0.83899128437	0.146282151341	-0.524113714695	
-0.0736962258816	0.923766493797	0.37579831481	
0.550795137882	0.320927858353	-0.770473897457	
-0.832018196583	0.138003200293	-0.537308871746	
-0.0661095380783	0.936995446682	0.34302932024	
0.553857862949	0.301164209843	-0.77623552084	
-0.83066380024	0.136140733957	-0.539873421192	
-0.0569132827222	0.943803906441	0.325568825006	
0.556567430496	0.335296273232	-0.760137557983	
-0.828095316887	0.150088116527	-0.540121912956	
-0.0670132488012	0.930080652237	0.36119145155	
0.563204646111	0.333952188492	-0.75582832098	
-0.824502050877	0.166517198086	-0.540803492069	
-0.0547441095114	0.927765011787	0.369127511978	
0.582296550274	0.320344388485	-0.747201561928	
-0.810638070107	0.159128144383	-0.563510537148	
-0.061616640538	0.933840274811	0.352343142033	
0.582429885864	0.28988134861	-0.759436786175	
-0.808174669743	0.106110990047	-0.579304933548	
-0.0873451009393	0.951162040234	0.296076983213	
0.588660180569	0.335476249456	-0.735482752323	
-0.804020226002	0.148603603244	-0.575733006001	
-0.0838493481278	0.930254101753	0.357206702232	
0.188518002629	0.387641459703	0.902327597141	
0.885014057159	0.331207066774	-0.327187925577	
-0.425688892603	0.860253453255	-0.28062966466	
0.218038007617	0.358478695154	0.907718241215	
0.896981775761	0.292882144451	-0.331124901772	
-0.384555697441	0.886404573917	-0.257689416409	
0.190425634384	0.366292476654	0.910806179047	
0.878305613995	0.350885659456	-0.324743837118	
-0.438540041447	0.861805677414	-0.25489911437	
0.190357849002	0.343451797962	0.919676423073	
0.893909335136	0.326615840197	-0.306998699903	
-0.405820131302	0.880546987057	-0.244840875268	
0.183614313602	0.356679946184	0.916005015373	
0.890391111374	0.334499299526	-0.308729469776	
-0.416520655155	0.872289896011	-0.256165772676	
0.206640511751	0.347896873951	0.914476573467	
0.889380633831	0.322769790888	-0.3237619102	
-0.407801181078	0.880220115185	-0.24271543324	
0.181658580899	0.342859566212	0.921654760838	
0.881221354008	0.359182059765	-0.307306408882	
-0.436404794455	0.868006646633	-0.236886650324	
0.182940080762	0.322036892176	0.928883850574	
0.882164001465	0.363283365965	-0.299686342478	
-0.433958113194	0.87425249815	-0.217630252242	
-0.456734269857	0.193778306246	0.868241786957	
-0.647742629051	-0.741424918175	-0.175267070532	
0.609773159027	-0.642447710037	0.464152663946	
-0.486097961664	0.147443026304	0.861376404762	
-0.60043078661	-0.772526562214	-0.206604838371	
0.634973704815	-0.61762714386	0.464052915573	
-0.472872793674	0.168705552816	0.864829301834	
-0.625082492828	-0.755986273289	-0.194310516119	
0.621017873287	-0.632473826408	0.462940245867	
-0.467276662588	0.173246830702	0.866970598698	
-0.613286435604	-0.769839823246	-0.176709726453	
0.636814117432	-0.614273667336	0.465978115797	
-0.462705403566	0.170665085316	0.869929373264	
-0.623965144157	-0.759764254093	-0.182827278972	
0.629738986492	-0.627400755882	0.458036094904	
-0.487688332796	0.159074902534	0.858402729034	
-0.609164059162	-0.766337513924	-0.204073354602	
0.62536329031	-0.622432291508	0.470636576414	
-0.467065960169	0.134708270431	0.873901069164	
-0.605680465698	-0.768792271614	-0.205206334591	
0.644205391407	-0.625149667263	0.440666854382	
-0.451676905155	0.18684014678	0.872398257256	
-0.6171682477	-0.771555364132	-0.154290899634	
0.644275844097	-0.608106136322	0.463805556297	
0.159895136952	0.784664928913	0.598944485188	
0.463489770889	0.476033091545	-0.747375190258	
-0.871556520462	0.397106319666	-0.287568807602	
0.165346443653	0.793417036533	0.585789978504	
0.464803934097	0.461173534393	-0.755828201771	
-0.86983782053	0.397251009941	-0.292529970407	
0.186934351921	0.803679466248	0.564937949181	
0.453471809626	0.439545333385	-0.775347173214	
-0.871446430683	0.401122450829	-0.282279849052	
0.18789793551	0.801575601101	0.567601084709	
0.469663441181	0.434215337038	-0.768682837486	
-0.86261844635	0.41101539135	-0.294882565737	
0.181315928698	0.784998655319	0.592369496822	
0.48724642396	0.451514691114	-0.747479379177	
-0.85423386097	0.424159824848	-0.30062097311	
0.16759827733	0.804370343685	0.569999277592	
0.479290664196	0.438768357038	-0.76010710001	
-0.861505270004	0.400587975979	-0.311990350485	
0.197498947382	0.820101439953	0.537054777145	
0.452223390341	0.4098508358	-0.792159259319	
-0.869763255119	0.399319350719	-0.289923936129	
0.186273828149	0.819551169872	0.541883707047	
0.488524347544	0.401265352964	-0.774809718132	
-0.852435350418	0.409050166607	-0.325625449419	
0.241897001863	0.334714770317	0.910742461681	
0.528452813625	0.741751968861	-0.412966877222	
-0.813771128654	0.581179857254	0.00254663452506	
0.240536719561	0.362728446722	0.90031671524	
0.523688435555	0.732468605042	-0.435017466545	
-0.81724691391	0.576123118401	-0.0137710887939	
0.251498818398	0.36065813899	0.898150324821	
0.543369174004	0.715319633484	-0.43939474225	
-0.800935924053	0.598534464836	-0.0160684604198	
0.252884477377	0.35864263773	0.898568272591	
0.533932745457	0.722783923149	-0.438747346401	
-0.806824147701	0.590727448463	-0.00871022976935	
0.242911800742	0.345292448997	0.906513631344	
0.534061670303	0.73252093792	-0.422126948833	
-0.809797465801	0.586673796177	-0.00646949047223	
0.256893217564	0.360228806734	0.896794915199	
0.521971642971	0.729237377644	-0.442445963621	
-0.813358128071	0.581762909889	-0.00069308449747	
0.240188717842	0.376503378153	0.894737184048	
0.559753417969	0.69932872057	-0.444539576769	
-0.793086051941	0.607605576515	-0.0427781827748	
0.248973205686	0.352907150984	0.901925086975	
0.534119606018	0.726802587509	-0.431826651096	
-0.807916224003	0.589249134064	-0.00754025578499	
0.275802522898	0.769390642643	-0.576169312	
0.267520010471	-0.637176454067	-0.722799539566	
-0.923236727715	0.0452131330967	-0.381562262774	
0.278263032436	0.765619456768	-0.579997062683	
0.25846901536	-0.641258716583	-0.722482562065	
-0.92507481575	0.0511289015412	-0.376327484846	
0.28021761775	0.770463764668	-0.572593808174	
0.247069612145	-0.634282648563	-0.732558608055	
-0.927596211433	0.0638052895665	-0.368095368147	
0.257575184107	0.78508156538	-0.563295602798	
0.25402238965	-0.617478013039	-0.744441747665	
-0.932270169258	0.0486600138247	-0.358475297689	
0.280767202377	0.761358618736	-0.584382414818	
0.23950535059	-0.645190358162	-0.72551125288	
-0.929412186146	0.0637370571494	-0.363497763872	
0.277849704027	0.770647287369	-0.573500037193	
0.225449711084	-0.632645905018	-0.740899145603	
-0.933794379234	0.0765631869435	-0.349522680044	
0.286762624979	0.774466276169	-0.56388759613	
0.249407723546	-0.628664374352	-0.736598193645	
-0.924966454506	0.0705909058452	-0.37343531847	
0.281601905823	0.789448022842	-0.54541015625	
0.253639161587	-0.60943800211	-0.751167416573	
-0.92540127039	0.0731928050518	-0.37185382843	
0.949773192406	0.243037477136	-0.197138562799	
0.298771172762	-0.891629815102	0.340194165707	
-0.0930946916342	-0.3820066154	-0.919458687305	
0.958563685417	0.221626341343	-0.178989887238	
0.271912425756	-0.899185657501	0.342824757099	
-0.0849661454558	-0.377288937569	-0.92218965292	
0.947536289692	0.248633176088	-0.200889289379	
0.305860251188	-0.887825071812	0.343825787306	
-0.092868052423	-0.387231469154	-0.917293488979	
0.952867984772	0.232540056109	-0.194853141904	
0.290723651648	-0.88348710537	0.367328554392	
-0.0867316350341	-0.406664013863	-0.90945148468	
0.9504109025	0.249096527696	-0.186198830605	
0.300022572279	-0.892025530338	0.338048696518	
-0.0818873420358	-0.377149045467	-0.922525405884	
0.951043307781	0.248801797628	-0.183341875672	
0.298475712538	-0.893311500549	0.336016029119	
-0.0801800191402	-0.374288916588	-0.923839271069	
0.943640351295	0.260383814573	-0.204311445355	
0.319034188986	-0.879906833172	0.35210955143	
-0.0880914032459	-0.397447109222	-0.913386940956	
0.948669910431	0.246972069144	-0.197560548782	
0.305459141731	-0.877405285835	0.369938731194	
-0.0819761455059	-0.41129642725	-0.9078078866	
0.737823665142	-0.0354814194143	0.674060344696	
0.583018481731	-0.469742685556	-0.662896096706	
0.340155392885	0.882090032101	-0.325900942087	
0.750195682049	-0.0233143083751	0.660804688931	
0.568221926689	-0.488323032856	-0.66231751442	
0.33812764287	0.872351467609	-0.353090137243	
0.738611638546	-0.0144623005763	0.673976004124	
0.582895934582	-0.488536417484	-0.649279952049	
0.338651895523	0.872423648834	-0.35240867734	
0.7365218997	-0.0243047587574	0.675976872444	
0.580554842949	-0.490129977465	-0.650175869465	
0.347118884325	0.871310472488	-0.346881210804	
0.749585926533	-0.0283718015999	0.661298692226	
0.580961287022	-0.450554102659	-0.677853226662	
0.31718274951	0.892298161983	-0.321246117353	
0.763976573944	-0.022387765348	0.644855439663	
0.553932249546	-0.489773660898	-0.673261344433	
0.330906033516	0.871562123299	-0.361774325371	
0.744478285313	-0.0150533588603	0.667476952076	
0.578730285168	-0.48394215107	-0.656407833099	
0.332901388407	0.874970495701	-0.351572602987	
0.749048233032	-0.0347408130765	0.661603987217	
0.565554022789	-0.486606389284	-0.665854990482	
0.345073074102	0.872930288315	-0.344843834639	
0.610461175442	0.345374315977	0.712778866291	
0.0217175856233	-0.906881392002	0.420825898647	
0.791748344898	-0.241418048739	-0.561116635799	
0.61045730114	0.330693155527	0.719711005688	
0.00223260466009	-0.909384429455	0.41595068574	
0.792046010494	-0.252313286066	-0.555878639221	
0.589672744274	0.356134802103	0.72488206625	
0.0155849307775	-0.902379095554	0.430661201477	
0.807491898537	-0.242651954293	-0.537658691406	
0.592454731464	0.329768776894	0.735017001629	
-0.00903896708041	-0.90960174799	0.415382862091	
0.805553078651	-0.252739310265	-0.535917103291	
0.617425382137	0.357071727514	0.700917780399	
0.0368103571236	-0.903178215027	0.427684605122	
0.785767734051	-0.238262295723	-0.570789039135	
0.60320430994	0.340986430645	0.721022069454	
0.00562343001366	-0.90580034256	0.423667430878	
0.797566890717	-0.251503407955	-0.548300206661	
0.611578047276	0.359426289797	0.704829752445	
0.0389041826129	-0.903438329697	0.426949232817	
0.790226995945	-0.233691960573	-0.566506266594	
0.633439660072	0.325991153717	0.701771974564	
0.0427467785776	-0.920283198357	0.388910770416	
0.772610425949	-0.216353014112	-0.596878945827	
-0.75239443779	-0.17243348062	0.63574308157	
0.529387354851	0.416037112474	0.739366054535	
-0.391984194517	0.892849266529	-0.221739903092	
-0.739436149597	-0.206724539399	0.640702009201	
0.532330513	0.403072685003	0.744416952133	
-0.41213876009	0.891514122486	-0.188000738621	
-0.764396548271	-0.185114771128	0.617600560188	
0.515077531338	0.40083155036	0.757647156715	
-0.387805461884	0.897255063057	-0.211045786738	
-0.75210416317	-0.20387595892	0.626716792583	
0.516289830208	0.408773958683	0.752561450005	
-0.409614682198	0.88957208395	-0.202181503177	
-0.763112902641	-0.164209321141	0.625055193901	
0.52275878191	0.41181743145	0.746411204338	
-0.379976302385	0.896349072456	-0.228421330452	
-0.742927372456	-0.223136216402	0.631085693836	
0.525049269199	0.390530198812	0.756180822849	
-0.415189355612	0.89313852787	-0.172978058457	
-0.720075249672	-0.21546331048	0.659596264362	
0.558217048645	0.3847617805	0.735086500645	
-0.412171602249	0.897515416145	-0.156782135367	
-0.731731891632	-0.223805874586	0.643800675869	
0.529395759106	0.408323526382	0.743647813797	
-0.429311722517	0.884976148605	-0.180301472545	
-0.767007231712	0.402269363403	-0.499879211187	
-0.449808806181	-0.892679929733	-0.028189137578	
-0.457571744919	0.203228801489	0.86563628912	
-0.777274906635	0.391215413809	-0.492741554976	
-0.427703499794	-0.902933061123	-0.0422090031207	
-0.461425453424	0.177939280868	0.869151413441	
-0.763025283813	0.38029769063	-0.522652924061	
-0.431043237448	-0.901927649975	-0.0269855838269	
-0.481657654047	0.204695314169	0.852118372917	
-0.763628005981	0.392174065113	-0.512905240059	
-0.432737797499	-0.90043503046	-0.044211987406	
-0.479176640511	0.188191965222	0.857306003571	
-0.766462385654	0.406952887774	-0.496915251017	
-0.443375349045	-0.894991278648	-0.0490803308785	
-0.464708209038	0.18270175159	0.866410017014	
-0.763497769833	0.403055429459	-0.504596352577	
-0.434650301933	-0.898591518402	-0.0601028054953	
-0.477650761604	0.173434600234	0.861260831356	
-0.77349871397	0.380039125681	-0.507217943668	
-0.421929061413	-0.905939400196	-0.0353513322771	
-0.47294357419	0.186665758491	0.861092507839	
-0.770182490349	0.377928078175	-0.513798892498	
-0.423016190529	-0.905557274818	-0.0319889076054	
-0.477363824844	0.192707940936	0.857314050198	
0.0431356690824	0.926085352898	-0.37484022975	
-0.976447463036	-0.0403095632792	-0.211956471205	
-0.211399435997	0.375154644251	0.902534902096	
0.0492240302265	0.917002558708	-0.395832479	
-0.978306353092	-0.0355803743005	-0.20408500731	
-0.201230347157	0.397291332483	0.895358026028	
0.0262912306935	0.91595941782	-0.400408625603	
-0.979168355465	-0.0570780299604	-0.194862678647	
-0.201340839267	0.397190630436	0.89537781477	
0.0290030073375	0.903260648251	-0.428110957146	
-0.982261180878	-0.0536250248551	-0.179686844349	
-0.185261517763	0.425728201866	0.885682582855	
0.0312306880951	0.922965824604	-0.383612781763	
-0.9767614007	-0.053238928318	-0.207612067461	
-0.212041974068	0.381182014942	0.899854719639	
0.0405819378793	0.915027976036	-0.401343822479	
-0.975653767586	-0.0503547117114	-0.213457599282	
-0.215529233217	0.400235146284	0.890707015991	
0.0386143475771	0.920210659504	-0.389514088631	
-0.980257689953	-0.0407623164356	-0.193476781249	
-0.193916901946	0.38929516077	0.900469601154	
0.0225025024265	0.920196473598	-0.390809476376	
-0.979687035084	-0.0576181299984	-0.192076742649	
-0.199266061187	0.38719317317	0.900207996368	
-0.619572341442	-0.649436354637	-0.440865725279	
0.571151435375	0.0122755719349	-0.82075291872	
0.538438618183	-0.76031690836	0.363320887089	
-0.627840101719	-0.63811391592	-0.445676356554	
0.556522965431	0.032275300473	-0.830205082893	
0.544149756432	-0.769265174866	0.334861338139	
-0.634103298187	-0.656799972057	-0.408076941967	
0.542214930058	-0.00142855884042	-0.840238630772	
0.551285743713	-0.754063487053	0.357032626867	
-0.641435444355	-0.636612474918	-0.428118109703	
0.526838898659	0.0401288680732	-0.849017322063	
0.557674944401	-0.770139098167	0.309652149677	
-0.615938782692	-0.644397675991	-0.453178822994	
0.585973262787	0.00973684433848	-0.810271859169	
0.526549875736	-0.764628529549	0.371602535248	
-0.638578236103	-0.619010746479	-0.457212716341	
0.562554955482	0.0299221687019	-0.826218247414	
0.52511882782	-0.784812271595	0.329119920731	
-0.627974927425	-0.633438646793	-0.452109456062	
0.565276443958	0.0280234273523	-0.824425399303	
0.534892559052	-0.773285329342	0.340469926596	
-0.654965817928	-0.605543196201	-0.452036708593	
0.563073813915	0.00785271450877	-0.826369285583	
0.503952026367	-0.795773684978	0.335822284222	
0.989608585835	0.00310858851299	0.143753781915	
-0.142419859767	-0.116367392242	0.98294210434	
0.019783815369	-0.993201375008	-0.114715449512	
0.984531879425	-0.0108692580834	0.174868002534	
-0.174654304981	-0.139990538359	0.974627375603	
0.0138863883913	-0.990093171597	-0.13972350955	
0.995225250721	0.00723775476217	0.0973358228803	
-0.0955115556717	-0.13319478929	0.986476898193	
0.0201045032591	-0.991063475609	-0.131867527962	
0.995388507843	0.0148643441498	0.0947669371963	
-0.091263577342	-0.157493337989	0.983293831348	
0.0295411795378	-0.987408161163	-0.155410483479	
0.99232339859	-0.0130926575512	0.122974991798	
-0.12365090847	-0.122503817081	0.984735131264	
0.00217210571282	-0.992381691933	-0.123182326555	
0.994224488735	-0.00356104504317	0.107261016965	
-0.106446810067	-0.159964174032	0.981366693974	
0.0136632286012	-0.987116396427	-0.159419357777	
0.990396559238	-0.0496922023594	0.129016980529	
-0.134408965707	-0.127464473248	0.982693791389	
-0.0323871336877	-0.990597546101	-0.132919460535	
0.994898736477	-0.0124234007671	0.100110724568	
-0.100875981152	-0.129706427455	0.986407756805	
0.000730465340894	-0.991474628448	-0.130297988653	
-0.493019402027	-0.85207593441	0.175779759884	
-0.867001473904	0.464366525412	-0.180754572153	
0.0723903849721	-0.241516813636	-0.967692732811	
-0.494838416576	-0.850186765194	0.179770439863	
-0.866507411003	0.467142790556	-0.175905033946	
0.06557366997	-0.242816984653	-0.967853307724	
-0.444651395082	-0.870709955692	0.2101174891	
-0.895591557026	0.428477495909	-0.119677960873	
0.01417417638	-0.241394415498	-0.970323562622	
-0.488929003477	-0.842258810997	0.227042987943	
-0.871994495392	0.464751064777	-0.153727293015	
0.0239597074687	-0.273141950369	-0.961675286293	
-0.461433649063	-0.863990843296	0.201491519809	
-0.887145042419	0.447501927614	-0.112764008343	
0.00725921848789	-0.230785310268	-0.972977638245	
-0.463993340731	-0.86149764061	0.206232875586	
-0.884885668755	0.439962118864	-0.153005391359	
0.041079133749	-0.253486007452	-0.966466426849	
-0.453176558018	-0.858489334583	0.240056395531	
-0.891389787197	0.434173285961	-0.130068674684	
0.00743649760261	-0.272927880287	-0.962005734444	
-0.466543138027	-0.852980613708	0.234011843801	
-0.884013652802	0.440913617611	-0.155290186405	
0.029280513525	-0.279319256544	-0.959751725197	
0.0874062255025	-0.0689007043839	0.993787109852	
-0.986580014229	0.132124185562	0.0959326997399	
-0.137913137674	-0.988835632801	-0.0564275793731	
0.106728330255	-0.0606997609138	0.992433667183	
-0.983469665051	0.140396565199	0.114351339638	
-0.146275386214	-0.988232910633	-0.0447120815516	
0.111242346466	-0.030565476045	0.993323147297	
-0.981709778309	0.152014359832	0.114619381726	
-0.154502779245	-0.987905561924	-0.0130959926173	
0.101553864777	-0.0284345280379	0.994423568249	
-0.984984099865	0.13741222024	0.104519031942	
-0.139617905021	-0.990105748177	-0.0140528157353	
0.0978800281882	-0.0610054805875	0.993326663971	
-0.987220406532	0.120176382363	0.104659006	
-0.125759169459	-0.990876376629	-0.0484629869461	
0.101013705134	-0.0407588519156	0.994049787521	
-0.985874176025	0.130070775747	0.105516187847	
-0.133597537875	-0.990666627884	-0.0270441696048	
0.113197371364	-0.0289793014526	0.99314981699	
-0.98333722353	0.13983887434	0.116159334779	
-0.14224717021	-0.989750087261	-0.01266703289	
0.114293910563	-0.0347821824253	0.992837905884	
-0.982674777508	0.142815425992	0.118127219379	
-0.145901292562	-0.989138007164	-0.0178566407412	
0.362977385521	-0.847233116627	-0.387870460749	
-0.304327189922	0.285643011332	-0.908731520176	
0.880699932575	0.44788852334	-0.154154106975	
0.353324919939	-0.855403780937	-0.378742516041	
-0.315947502851	0.271955311298	-0.908965051174	
0.880533158779	0.44082275033	-0.174174085259	
0.339980810881	-0.85177218914	-0.398619055748	
-0.323812991381	0.291921675205	-0.899959385395	
0.882925927639	0.435046941042	-0.176567137241	
0.34262445569	-0.85571539402	-0.387762337923	
-0.32746142149	0.278082609177	-0.90301668644	
0.880555212498	0.43637278676	-0.184935882688	
0.349058806896	-0.847738683224	-0.399370878935	
-0.311593919992	0.296930700541	-0.902630269527	
0.883780062199	0.439512580633	-0.160503938794	
0.36948299408	-0.838656544685	-0.400171875954	
-0.311579614878	0.293901443481	-0.903626084328	
0.87544298172	0.45855987072	-0.152716711164	
0.365669101477	-0.850495457649	-0.378078877926	
-0.309886217117	0.271784991026	-0.911100149155	
0.877642631531	0.450322598219	-0.164173454046	
0.360734343529	-0.847512483597	-0.389349877834	
-0.328142076731	0.275437444448	-0.903580069542	
0.873036921024	0.453714460135	-0.178744763136	
0.403500437737	0.452460855246	0.795277655125	
0.225326940417	0.793269395828	-0.565642535686	
-0.886800527573	0.407434493303	0.218132928014	
0.407314330339	0.433168411255	0.804027438164	
0.231553480029	0.802619636059	-0.549713253975	
-0.88344669342	0.410081446171	0.226616844535	
0.410384654999	0.44424277544	0.796387314796	
0.240859746933	0.789498209953	-0.564516782761	
-0.879528880119	0.423486679792	0.216997727752	
0.399480015039	0.433457523584	0.807793438435	
0.250409513712	0.796053528786	-0.550993561745	
-0.881879150867	0.422390073538	0.2094655931	
0.39086034894	0.442892700434	0.806891739368	
0.231039017439	0.801355659962	-0.551769912243	
-0.890982151031	0.402088433504	0.210892662406	
0.404791414738	0.443948656321	0.799408197403	
0.276732444763	0.773762643337	-0.569833755493	
-0.87152916193	0.451886028051	0.190357461572	
0.413665980101	0.456023156643	0.78798687458	
0.22213858366	0.788797914982	-0.573107600212	
-0.882912755013	0.412117391825	0.224998518825	
0.421642243862	0.441667973995	0.791926264763	
0.237964108586	0.788848102093	-0.56664955616	
-0.874980509281	0.427373439074	0.227510556579	
-0.431539922953	-0.889317810535	0.151285007596	
0.188421666622	-0.252865076065	-0.948976576328	
0.882196426392	-0.381015896797	0.27668812871	
-0.42361330986	-0.895070374012	0.139286890626	
0.215604946017	-0.248973473907	-0.944206893444	
0.879810392857	-0.36994767189	0.298450082541	
-0.440522640944	-0.88793694973	0.132316961884	
0.19327262044	-0.237735837698	-0.951907217503	
0.876690089703	-0.393763452768	0.276341915131	
-0.430331587791	-0.895558059216	0.113095253706	
0.19314648211	-0.213741272688	-0.95760589838	
0.881764829159	-0.39024412632	0.264953494072	
-0.486161530018	-0.861392021179	0.147141963243	
0.205436229706	-0.276319861412	-0.938852131367	
0.849377989769	-0.426205486059	0.311297208071	
-0.466013044119	-0.869639933109	0.162966892123	
0.224914491177	-0.29457488656	-0.928783655167	
0.855713307858	-0.396171689034	0.332870364189	
-0.439980566502	-0.888894498348	0.127607345581	
0.192760199308	-0.232273116708	-0.953358650208	
0.877075016499	-0.394861668348	0.273539155722	
-0.459875196218	-0.882525980473	0.0982992574573	
0.245332792401	-0.232664451003	-0.941105246544	
0.853420555592	-0.408674925566	0.323509156704	
-0.76135456562	-0.632945775986	0.140424072742	
0.639367938042	-0.768900513649	0.000807636359241	
0.107460953295	0.0903975516558	0.990091145039	
-0.787806153297	-0.598357796669	0.146045908332	
0.606698393822	-0.794760882854	0.0164972748607	
0.106200307608	0.101602472365	0.989140272141	
-0.776476740837	-0.611607670784	0.151723280549	
0.615071356297	-0.787954688072	-0.0285422094166	
0.137007698417	0.0711582824588	0.988010823727	
-0.788608372211	-0.598421931267	0.141379073262	
0.603284716606	-0.7974588871	-0.0103374999017	
0.118930183351	0.0771395936608	0.989901542664	
-0.774295151234	-0.613036751747	0.157012611628	
0.624984145164	-0.779725968838	0.0377133600414	
0.0993071272969	0.127331659198	0.986876249313	
-0.770180225372	-0.620641827583	0.147058293223	
0.629659950733	-0.776611089706	0.0200890824199	
0.101738981903	0.108068928123	0.988923788071	
-0.789666950703	-0.603810310364	0.1088084355	
0.608835101128	-0.793106377125	0.0173802487552	
0.0758022889495	0.0799710005522	0.99391078949	
-0.765719056129	-0.631898701191	0.1199099347	
0.63536709547	-0.772123098373	-0.0115993674845	
0.0999148562551	0.0673049762845	0.992717027664	
-0.580641150475	0.766062200069	-0.275689274073	
-0.756091177464	-0.632962524891	-0.166386708617	
-0.301963537931	0.11183527112	0.946736991405	
-0.605677068233	0.752879202366	-0.257542699575	
-0.737528383732	-0.652661204338	-0.173450857401	
-0.298675656319	0.0848898440599	0.950571715832	
-0.572283625603	0.780465424061	-0.25172445178	
-0.766657412052	-0.618145763874	-0.173586308956	
-0.291080504656	0.0936458110809	0.952104270458	
-0.599405348301	0.761298298836	-0.247261345387	
-0.748719871044	-0.642493665218	-0.163157850504	
-0.283075630665	0.0873317867517	0.95511329174	
-0.594448447227	0.759756267071	-0.26344153285	
-0.746535420418	-0.643170058727	-0.170344009995	
-0.298857659101	0.0954077169299	0.949516415596	
-0.602025747299	0.763664722443	-0.233197763562	
-0.747732758522	-0.641640722752	-0.170859262347	
-0.280108362436	0.0715079307556	0.95730137825	
-0.605857312679	0.76000982523	-0.23520629108	
-0.739497601986	-0.647008240223	-0.185805276036	
-0.293394237757	0.061363004148	0.954020142555	
-0.609286189079	0.753390669823	-0.247331529856	
-0.741856575012	-0.651742100716	-0.1577372998	
-0.280034154654	0.0873773768544	0.956005275249	
0.043782081455	0.854271948338	0.517979323864	
-0.721704900265	-0.331470161676	0.607675552368	
0.690814852715	-0.400433540344	0.602019786835	
0.0396315008402	0.852192342281	0.521725535393	
-0.722686171532	-0.336131215096	0.603937447071	
0.690039157867	-0.400978773832	0.602546274662	
0.0202208999544	0.846441864967	0.532097041607	
-0.743304431438	-0.343203485012	0.57420372963	
0.668647646904	-0.407121002674	0.622224092484	
0.0388345196843	0.845779418945	0.532117486	
-0.737821102142	-0.334853321314	0.586082935333	
0.673878252506	-0.415367752314	0.611030101776	
0.0194486510009	0.853965938091	0.519965291023	
-0.729002177715	-0.343800872564	0.591909468174	
0.684235036373	-0.390567660332	0.615856587887	
0.0356608442962	0.855935811996	0.515850901604	
-0.719282984734	-0.336370825768	0.607854127884	
0.693801343441	-0.392719358206	0.603664815426	
0.0213927123696	0.835636675358	0.54886585474	
-0.741848289967	-0.354765087366	0.569036781788	
0.670226454735	-0.419348448515	0.612326264381	
0.0476328209043	0.846338331699	0.530511617661	
-0.737295866013	-0.32852819562	0.590308427811	
0.673888683319	-0.419262081385	0.608353018761	
0.991647660732	-0.0745656043291	0.105237305164	
0.119613051414	0.226468607783	-0.966646075249	
0.0482456088066	0.971160113811	0.233496084809	
0.990777432919	-0.0839125290513	0.106389701366	
0.123755738139	0.240659430623	-0.962687671185	
0.0551778674126	0.966975569725	0.248824581504	
0.990598380566	-0.062110543251	0.1218900159	
0.132776319981	0.221944257617	-0.965976834297	
0.0329445563257	0.973079144955	0.228104427457	
0.986538946629	-0.107174806297	0.123508863151	
0.145472735167	0.230220258236	-0.962203860283	
0.0746897682548	0.96721881628	0.242712274194	
0.993950545788	-0.0659050196409	0.0878570899367	
0.100301936269	0.218821138144	-0.970596134663	
0.044742166996	0.973536789417	0.224107787013	
0.994190275669	-0.06617731601	0.0848899185658	
0.0977864712477	0.225706860423	-0.96927511692	
0.0449837893248	0.971944928169	0.230866804719	
0.990745782852	-0.0787911564112	0.11052056402	
0.125493526459	0.221515491605	-0.967048227787	
0.0517128258944	0.971968531609	0.229353308678	
0.990836203098	-0.0700123608112	0.115507148206	
0.128581300378	0.227073505521	-0.965351998806	
0.041357960552	0.971357762814	0.233994930983	
-0.744698882103	0.0222887266427	0.667028307915	
0.135365352035	0.983713150024	0.118256926537	
-0.653528690338	0.178358331323	-0.735587179661	
-0.741124272346	-0.0058363028802	0.671342492104	
0.123039580882	0.981845319271	0.144364416599	
-0.659996986389	0.189593672752	-0.726951301098	
-0.759157598019	0.0353321135044	0.649947166443	
0.145612582564	0.982437968254	0.116673000157	
-0.634410500526	0.183213680983	-0.750970065594	
-0.758755028248	0.0151348048821	0.65120023489	
0.121337614954	0.985515713692	0.118473440409	
-0.639975011349	0.168907403946	-0.74960142374	
-0.748527824879	0.000741831492633	0.663102984428	
0.092898324132	0.990254580975	0.103758208454	
-0.65656375885	0.13926705718	-0.741302013397	
-0.778902351856	0.0201695207506	0.626820802689	
0.120818808675	0.985586047173	0.118418626487	
-0.615397393703	0.167968288064	-0.770112156868	
-0.762231945992	-0.0114690531045	0.647202432156	
0.084380030632	0.989551067352	0.116912983358	
-0.641780734062	0.143725767732	-0.75329965353	
-0.76352751255	0.0210428815335	0.64543235302	
0.126496583223	0.984979987144	0.117528662086	
-0.633264839649	0.171381354332	-0.754721164703	
0.713412284851	-0.399342924356	-0.575819551945	
-0.576444149017	-0.80167478323	-0.158207848668	
