0.850844919682	-0.0179427471012	-0.52511048317	
-0.363398522139	0.569940805435	-0.736959278584	
0.277180343866	0.821360886097	0.498535186052	
0.889445066452	-0.0231036935002	-0.456457704306	
-0.408136516809	0.444561749697	-0.79736405611	
0.243328109384	0.894798338413	0.374335944653	
0.879895448685	-0.0412409231067	-0.473374247551	
-0.398129910231	0.552677214146	-0.732147872448	
0.273439854383	0.833347380161	0.48037776351	
0.875627338886	-0.00894565321505	-0.482904493809	
-0.385265022516	0.57060199976	-0.725247681141	
0.329904586077	0.819141387939	0.46922314167	
0.861820042133	-0.0584872849286	-0.503830730915	
-0.368737310171	0.547808110714	-0.750958740711	
0.302132070065	0.834654390812	0.460508733988	
0.879061460495	-0.0570819638669	-0.473278611898	
-0.435444772243	0.518891215324	-0.735622048378	
0.379240959883	0.84684830904	0.372859477997	
0.816433787346	-0.116618297994	-0.565540492535	
-0.415476620197	0.540656268597	-0.731484770775	
0.350308388472	0.837256968021	0.419862836599	
0.839442193508	-0.0818020701408	-0.537257134914	
-0.101189896464	-0.95306622982	-0.285351365805	
-0.993899464607	0.0841964781284	0.0712376534939	
-0.0438686199486	0.290819078684	-0.955771863461	
-0.12271720171	-0.939255535603	-0.320530056953	
-0.99216490984	0.12373509258	0.0172739829868	
0.0234361309558	0.32013848424	-0.947080850601	
-0.108528248966	-0.939228594303	-0.325685918331	
-0.99217748642	0.0820103436708	0.0941177681088	
-0.0616884827614	0.333352684975	-0.940781891346	
-0.0963456183672	-0.926858842373	-0.362836420536	
-0.995342731476	0.0908963829279	0.0321048125625	
0.00322389020585	0.364239752293	-0.931299626827	
-0.0368685089052	-0.975137472153	-0.218512356281	
-0.997457027435	0.0225633494556	0.067604355514	
-0.0609931722283	0.220449149609	-0.973489582539	
-0.00969664659351	-0.962797224522	-0.270050942898	
-0.998198747635	-0.00666993064806	0.0596219785511	
-0.059205096215	0.270142644644	-0.960998296738	
-0.0862708985806	-0.954182744026	-0.286518007517	
-0.996209084988	0.0793958455324	0.0355499461293	
-0.0111728049815	0.288498789072	-0.957415103912	
-0.0421946160495	-0.952879786491	-0.300399184227	
-0.998749017715	0.0483025722206	-0.0129318404943	
0.0268325433135	0.299477756023	-0.953725874424	
0.459832638502	-0.255878448486	0.850341200829	
0.0784092471004	0.965544700623	0.248143866658	
-0.884537160397	-0.0474300310016	0.464052200317	
0.445716619492	-0.24520227313	0.860936999321	
0.083544626832	0.968950331211	0.232713416219	
-0.891267061234	-0.0317975766957	0.452362596989	
0.473894894123	-0.266766190529	0.839201629162	
0.0908329635859	0.96273368597	0.25474151969	
-0.875884115696	-0.0444935336709	0.480465739965	
0.490717232227	-0.199081793427	0.848270595074	
0.118342414498	0.97975474596	0.161479920149	
-0.863244831562	0.0211454182863	0.504342317581	
0.548484385014	-0.183880388737	0.815691649914	
0.00564121548086	0.97631162405	0.21629551053	
-0.836141765118	-0.114033214748	0.536529004574	
0.525246441364	-0.227343991399	0.820018827915	
0.128366038203	0.973791837692	0.187754124403	
-0.841212451458	0.00664538377896	0.540663957596	
0.455227375031	-0.229454964399	0.860301375389	
0.0778256803751	0.972779512405	0.218273177743	
-0.886967420578	-0.0324103906751	0.460693359375	
0.446104168892	-0.207190647721	0.870668172836	
0.125522732735	0.977703034878	0.168347373605	
-0.886134922504	0.0341881923378	0.462164521217	
-0.793256878853	-0.318066090345	-0.519208550453	
-0.423777103424	-0.323898047209	0.845874130726	
-0.437214523554	0.891024112701	0.122145220637	
-0.802736341953	-0.337805390358	-0.491428434849	
-0.409153610468	-0.287520229816	0.865982353687	
-0.433829128742	0.896225214005	0.0925886407495	
-0.820429742336	-0.395823448896	-0.412575900555	
-0.361945062876	-0.199037283659	0.910703003407	
-0.442595601082	0.896497607231	0.0200297590345	
-0.815613627434	-0.377634048462	-0.438368499279	
-0.396251529455	-0.187516868114	0.898789286613	
-0.421614915133	0.906768977642	0.00330323376693	
-0.834888398647	-0.315885066986	-0.450752645731	
-0.36770889163	-0.289282828569	0.883801817894	
-0.40957480669	0.903621613979	0.125365123153	
-0.756879389286	-0.426657557487	-0.495072633028	
-0.368816494942	-0.346524626017	0.862493515015	
-0.539544224739	0.835394501686	0.104919008911	
-0.799433529377	-0.384443610907	-0.461637496948	
-0.405155152082	-0.222356617451	0.886795818806	
-0.443571150303	0.895969092846	0.0220000240952	
-0.766369879246	-0.487902611494	-0.417885392904	
-0.350196897984	-0.228047356009	0.908491373062	
-0.538552939892	0.842582583427	0.0039066397585	
-0.695819616318	-0.301157176495	-0.652027130127	
-0.140251994133	-0.833388566971	0.534595966339	
-0.70438939333	0.463430464268	0.537650287151	
-0.685731887817	-0.377936452627	-0.622041642666	
-0.0918491110206	-0.802859604359	0.589050233364	
-0.722035706043	0.461064487696	0.515833318233	
-0.7072032094	-0.323310852051	-0.628755688667	
-0.178671121597	-0.778722584248	0.601388216019	
-0.684061586857	0.537644147873	0.492948770523	
-0.714571654797	-0.317000746727	-0.623616755009	
-0.121984392405	-0.82131934166	0.55727404356	
-0.688844799995	0.474283725023	0.548222362995	
-0.662833333015	-0.344268411398	-0.664929509163	
-0.0957184508443	-0.841788113117	0.531253933907	
-0.74262368679	0.415778845549	0.525012373924	
-0.680799484253	-0.364617079496	-0.635268747807	
-0.167056933045	-0.767145097256	0.61933863163	
-0.713164806366	0.527771472931	0.461360216141	
-0.702898621559	-0.373392432928	-0.605402052402	
-0.0846836343408	-0.801148414612	0.592443943024	
-0.706230998039	0.467695683241	0.53150588274	
-0.719790577888	-0.336552143097	-0.60715252161	
-0.0946979373693	-0.818838715553	0.566158533096	
-0.687701880932	0.465011686087	0.55752158165	
0.052451826632	0.640200972557	-0.766414701939	
-0.280534803867	-0.727119445801	-0.626576066017	
-0.958409667015	0.247871056199	0.141459912062	
0.0697607696056	0.684882819653	-0.725306093693	
-0.251627177	-0.691485822201	-0.677149236202	
-0.965306818485	0.229745179415	0.124096542597	
0.0368175320327	0.690034031868	-0.722839891911	
-0.312799364328	-0.679024875164	-0.664139866829	
-0.949105381966	0.250555843115	0.190842181444	
0.0695968493819	0.724653184414	-0.685590267181	
-0.268627613783	-0.648256897926	-0.712462067604	
-0.960726559162	0.233753606677	0.149545222521	
0.142115473747	0.579138696194	-0.802746236324	
-0.282448530197	-0.753535151482	-0.59363925457	
-0.948697030544	0.31109982729	0.056487865746	
0.110706850886	0.654701292515	-0.747736692429	
-0.209552422166	-0.72007060051	-0.661502957344	
-0.971510052681	0.229922950268	0.0574774965644	
0.0378973521292	0.660451889038	-0.749911427498	
-0.29151982069	-0.71049952507	-0.640473723412	
-0.955813765526	0.242886304855	0.165608763695	
0.112492792308	0.677204430103	-0.727144777775	
-0.259752780199	-0.686301767826	-0.679351449013	
-0.959100544453	0.265300035477	0.0987017378211	
-0.887376725674	-0.461044967175	-0.00024013708753	
0.434559822083	-0.836226344109	-0.334489554167	
0.15401391685	-0.296922594309	0.942399442196	
-0.88386952877	-0.466586202383	-0.0327412895858	
0.451383709908	-0.832535088062	-0.321151137352	
0.122586406767	-0.298634588718	0.946461796761	
-0.896347045898	-0.442875117064	-0.0205829683691	
0.42881667614	-0.854232490063	-0.293944001198	
0.112597845495	-0.272302150726	0.955600976944	
-0.889701783657	-0.456528127193	-0.00357498321682	
0.44110506773	-0.85757291317	-0.264565646648	
0.117715843022	-0.236961469054	0.964361071587	
-0.890242695808	-0.45410695672	0.0354234091938	
0.426686942577	-0.858643531799	-0.284023761749	
0.159393250942	-0.237735390663	0.958162665367	
-0.873638570309	-0.486369222403	-0.0141627714038	
0.471968024969	-0.839973807335	-0.267750293016	
0.118329145014	-0.240601375699	0.963384211063	
-0.910571038723	-0.411371946335	-0.0404170826077	
0.40529191494	-0.869320034981	-0.282880157232	
0.0812335833907	-0.273963183165	0.958303332329	
-0.886439502239	-0.462405741215	0.0201491247863	
0.439392358065	-0.854407727718	-0.277347713709	
0.145462751389	-0.236998602748	0.96055829525	
0.510262846947	-0.50594240427	-0.695452451706	
-0.857652366161	-0.239414855838	-0.45509660244	
0.0637510195374	0.828675329685	-0.556087195873	
0.480617791414	-0.534110844135	-0.695508539677	
-0.875901281834	-0.253977030516	-0.410234838724	
0.0424676723778	0.806362986565	-0.589894235134	
0.490369558334	-0.56328856945	-0.665014028549	
-0.86656999588	-0.233976170421	-0.440807908773	
0.092704616487	0.792439997196	-0.602863788605	
0.516298174858	-0.540646672249	-0.664181768894	
-0.851199567318	-0.238543689251	-0.467499911785	
0.0943159013987	0.806720554829	-0.583357870579	
0.51778793335	-0.540485024452	-0.663152754307	
-0.850629448891	-0.242584705353	-0.466457009315	
0.0912423059344	0.805623114109	-0.585359930992	
0.490981012583	-0.550431311131	-0.675250351429	
-0.867924451828	-0.242213591933	-0.433635443449	
0.0751316845417	0.798973083496	-0.596655070782	
0.44808870554	-0.583129882813	-0.6776252985	
-0.889793634415	-0.217559173703	-0.401167422533	
0.0865091085434	0.782705247402	-0.61635106802	
0.450589388609	-0.594819843769	-0.665701568127	
-0.886075437069	-0.207098051906	-0.414705574512	
0.108809620142	0.776723742485	-0.620371460915	
-0.606547355652	-0.50739556551	-0.612086653709	
-0.124675244093	-0.699647188187	0.70352679491	
-0.785211086273	0.503034353256	0.361109465361	
-0.603979587555	-0.473510980606	-0.641089677811	
-0.170123532414	-0.709245204926	0.684126615524	
-0.778631269932	0.52226293087	0.347814261913	
-0.550683736801	-0.503904163837	-0.665453255177	
-0.143398985267	-0.728259503841	0.670130431652	
-0.822304189205	0.464455246925	0.328781306744	
-0.615730702877	-0.423593997955	-0.664412438869	
-0.108207263052	-0.789764523506	0.603790700436	
-0.780491471291	0.443666696548	0.440446287394	
-0.607171595097	-0.459191977978	-0.64844840765	
-0.163782760501	-0.726245105267	0.667640089989	
-0.777507483959	0.511576771736	0.365747660398	
-0.590579926968	-0.49855452776	-0.634553968906	
-0.105589449406	-0.731831729412	0.673255681992	
-0.800041377544	0.464613497257	0.379563033581	
-0.580850183964	-0.46141576767	-0.67060315609	
-0.163136556745	-0.741126954556	0.651242911816	
-0.797495782375	0.487674444914	0.35520991683	
-0.585465312004	-0.399376124144	-0.705499172211	
-0.177817240357	-0.785784482956	0.592388212681	
-0.790956020355	0.472272664309	0.389033585787	
-0.299373298883	0.95118945837	-0.0749280899763	
-0.908717989922	-0.308182448149	-0.281522929668	
-0.290873169899	-0.016191938892	0.956624627113	
-0.335019946098	0.942191123962	0.00612162100151	
-0.900356888771	-0.318216264248	-0.296809583902	
-0.277703344822	-0.10494876653	0.95491707325	
-0.340921550989	0.939561605453	0.0315670967102	
-0.911505460739	-0.32215076685	-0.255688667297	
-0.230065882206	-0.115943357348	0.966243684292	
-0.347913861275	0.937001645565	-0.0313675403595	
-0.894245684147	-0.341715037823	-0.289059609175	
-0.281568080187	-0.0725175514817	0.956797063351	
-0.382323086262	0.923660039902	-0.026100596413	
-0.893454611301	-0.376731276512	-0.244565710425	
-0.235728487372	-0.0701834186912	0.969281375408	
-0.382370471954	0.924000322819	0.00402101734653	
-0.89165276289	-0.367835849524	-0.263916999102	
-0.242380321026	-0.104499414563	0.964537024498	
-0.345066517591	0.938576996326	-0.00153333786875	
-0.895068287849	-0.329561382532	-0.300403177738	
-0.282456845045	-0.10228664428	0.953811049461	
-0.355062067509	0.932765185833	-0.0622901469469	
-0.89606153965	-0.358568906784	-0.261728912592	
-0.26646694541	-0.0371142029762	0.963129222393	
0.653518974781	-0.497096449137	-0.570795953274	
0.386612951756	-0.429097533226	0.816336810589	
-0.650725245476	-0.754168689251	-0.0882394611835	
0.669512033463	-0.506614267826	-0.543227016926	
0.35341501236	-0.425984323025	0.832847654819	
-0.653338670731	-0.749586105347	-0.106156557798	
0.660301566124	-0.513838768005	-0.547696590424	
0.365954816341	-0.416696041822	0.832130670547	
-0.655803978443	-0.749889433384	-0.0871032699943	
0.644987761974	-0.54385226965	-0.536857068539	
0.366803109646	-0.39597633481	0.841818392277	
-0.670407533646	-0.739883363247	-0.0559131801128	
0.661999881268	-0.494912743568	-0.562865436077	
0.416378945112	-0.381591796875	0.825237095356	
-0.623205184937	-0.780672192574	-0.0465424694121	
0.643831968307	-0.575942695141	-0.503756284714	
0.349239915609	-0.364596486092	0.863192260265	
-0.680817067623	-0.731682598591	-0.0335966944695	
0.628404736519	-0.542440474033	-0.55755341053	
0.403177559376	-0.385847896338	0.829800724983	
-0.665248334408	-0.746243715286	-0.02376880683	
0.558250546455	-0.590087175369	-0.58322674036	
0.402282774448	-0.422285109758	0.812307715416	
-0.72562032938	-0.688093304634	0.00164101202972	
0.752698600292	-0.482138603926	0.448315918446	
-0.56860858202	-0.819314777851	0.07353656739	
0.331857025623	-0.310267150402	-0.890845239162	
0.762038469315	-0.450572818518	0.465060770512	
-0.543635547161	-0.835359632969	0.0814535021782	
0.351792275906	-0.314894258976	-0.881523549557	
0.768141508102	-0.465224772692	0.439914256334	
-0.548864066601	-0.832240402699	0.0782570913434	
0.3297072649	-0.301565647125	-0.89462351799	
0.796652674675	-0.439721047878	0.414716660976	
-0.505881547928	-0.860560119152	0.0593308359385	
0.330799609423	-0.257063567638	-0.908014297485	
0.724537611008	-0.525277137756	0.446238934994	
-0.598011255264	-0.80099517107	0.0280952230096	
0.34267744422	-0.287211924791	-0.894472718239	
0.748024404049	-0.501515746117	0.434673964977	
-0.569852888584	-0.821070849895	0.0333212800324	
0.340186983347	-0.272625356913	-0.899971246719	
0.724910736084	-0.479249715805	0.494797021151	
-0.541116774082	-0.840672969818	-0.0214853547513	
0.426259309053	-0.252167999744	-0.86874294281	
0.717119693756	-0.528342664242	0.454525500536	
-0.593681931496	-0.804698765278	0.00128552608658	
0.365076929331	-0.270765453577	-0.890732824802	
-0.64977902174	-0.670373082161	-0.358311533928	
-0.404100358486	-0.0946029871702	0.909809410572	
-0.643809080124	0.735968887806	-0.20942696929	
-0.662378132343	-0.6387180686	-0.391528308392	
-0.415587216616	-0.121563859284	0.90139311552	
-0.623331725597	0.759777247906	-0.184921830893	
-0.639494419098	-0.667550802231	-0.38134342432	
-0.379741102457	-0.157017335296	0.911670029163	
-0.668463587761	0.727819681168	-0.153084754944	
-0.69497025013	-0.610586464405	-0.379737466574	
-0.427454024553	-0.0738340392709	0.901016950607	
-0.578186273575	0.78850030899	-0.209685176611	
-0.696964144707	-0.631277263165	-0.340191096067	
-0.367627739906	-0.0927753522992	0.925333797932	
-0.615703523159	0.769988119602	-0.167413935065	
-0.714813530445	-0.621132433414	-0.321303844452	
-0.358395844698	-0.0691470131278	0.931005418301	
-0.600494861603	0.780649244785	-0.173184037209	
-0.693617939949	-0.611247777939	-0.381143450737	
-0.41650262475	-0.0913897454739	0.904529452324	
-0.587724208832	0.786145091057	-0.191196724772	
-0.667985796928	-0.643234670162	-0.374224603176	
-0.437486171722	-0.0673657506704	0.896698236465	
-0.601997315884	0.762699782848	-0.236406907439	
-0.913979291916	0.0782084167004	0.398152410984	
0.195692062378	-0.774626910686	0.601379871368	
0.355452537537	0.627564013004	0.692688167095	
-0.87868142128	0.045687250793	0.475217521191	
0.245020344853	-0.811155498028	0.531028985977	
0.409736543894	0.583043277264	0.701552927494	
-0.906074523926	0.172728970647	0.386255919933	
0.105425931513	-0.791926264763	0.60144674778	
0.409773468971	0.585676968098	0.699334084988	
-0.881011068821	0.111993476748	0.459648728371	
0.205858319998	-0.784026443958	0.585597872734	
0.425959914923	0.610540688038	0.667681217194	
-0.900223791599	0.0690184906125	0.429922789335	
0.21554595232	-0.787260591984	0.577720284462	
0.378334641457	0.612745642662	0.693834006786	
-0.894824743271	0.0734416618943	0.440335035324	
0.191737338901	-0.827534079552	0.527659118176	
0.403144419193	0.55659109354	0.72641646862	
-0.926333844662	0.114724606276	0.358809024096	
0.13512724638	-0.787910401821	0.600781023502	
0.351633727551	0.605008661747	0.71436560154	
-0.90132778883	0.108552478254	0.41931438446	
0.17419295013	-0.79550242424	0.580372869968	
0.396566540003	0.596147835255	0.698099374771	
0.600401818752	-0.389579474926	0.698387742043	
0.147909343243	-0.804148375988	-0.575732767582	
0.785901069641	0.448969095945	-0.425189703703	
0.551043570042	-0.362478196621	0.75163859129	
0.174690797925	-0.830664515495	-0.528658330441	
0.815986573696	0.422618120909	-0.394410729408	
0.611788153648	-0.33197119832	0.717990517616	
0.16388002038	-0.834789335728	-0.525614023209	
0.773859500885	0.439228743315	-0.456310808659	
0.589317262173	-0.337611675262	0.733977854252	
0.171777099371	-0.835364043713	-0.522168159485	
0.789428770542	0.433803290129	-0.434300482273	
0.554494261742	-0.406594932079	0.726096868515	
0.143629446626	-0.812663912773	-0.564754784107	
0.819699168205	0.417442172766	-0.392218440771	
0.554925978184	-0.357609599829	0.751114189625	
0.152380526066	-0.843919217587	-0.514373898506	
0.817824780941	0.399894624949	-0.4138199687	
0.576615571976	-0.348055481911	0.739169716835	
0.177800178528	-0.829578816891	-0.529326081276	
0.797434389591	0.43664214015	-0.416463732719	
0.580095469952	-0.363396376371	0.728994011879	
0.191627815366	-0.808964073658	-0.555748105049	
0.791686832905	0.462082505226	-0.399639546871	
-0.481654644012	0.418246209621	0.770116150379	
-0.478764802217	-0.861620306969	0.168507233262	
0.734025239944	-0.28754222393	0.615244984627	
-0.464090526104	0.458680987358	0.757780790329	
-0.482208222151	-0.848438918591	0.218235313892	
0.743031084538	-0.264127194881	0.614932179451	
-0.449722528458	0.436539709568	0.779219269753	
-0.445353418589	-0.865831017494	0.228028446436	
0.774215698242	-0.244478434324	0.58379817009	
-0.455171108246	0.429723024368	0.779844462872	
-0.463451594114	-0.86218047142	0.204590842128	
0.7602840662	-0.268296331167	0.591595470905	
-0.446847230196	0.425781399012	0.786789536476	
-0.487096518278	-0.853479027748	0.185230955482	
0.750376284122	-0.30047249794	0.588771402836	
-0.409741610289	0.453230530024	0.791640043259	
-0.535346627235	-0.822143793106	0.193606778979	
0.738590419292	-0.344473034143	0.579501926899	
-0.459179878235	0.364167571068	0.810268998146	
-0.426870107651	-0.890357911587	0.158255204558	
0.779060781002	-0.273212015629	0.564286708832	
-0.442968726158	0.389872401953	0.80732780695	
-0.468016177416	-0.868617892265	0.162676945329	
0.764682650566	-0.305781692266	0.567237138748	
0.757960677147	0.210525691509	-0.617393314838	
0.127181783319	0.880625844002	0.456424057484	
0.639781475067	-0.424472689629	0.640704751015	
0.757495880127	0.254587829113	-0.601153075695	
0.0786956623197	0.878504395485	0.471208006144	
0.648079454899	-0.404246270657	0.645428478718	
0.766285657883	0.215250968933	-0.605370342731	
0.0876343771815	0.898389339447	0.430368185043	
0.636495471001	-0.382836252451	0.669559538364	
0.742074489594	0.218592375517	-0.63367408514	
0.0929511785507	0.902644991875	0.420228660107	
0.663841485977	-0.370741724968	0.649511396885	
0.804102540016	0.196877241135	-0.560944199562	
0.0962373763323	0.888017356396	0.449626028538	
0.586649298668	-0.415529251099	0.695110082626	
0.812421679497	0.14835344255	-0.563881456852	
0.164127528667	0.869799256325	0.465307891369	
0.559493660927	-0.470574676991	0.682294845581	
0.727386057377	0.208307638764	-0.653848171234	
0.157034263015	0.877003610134	0.454097926617	
0.668019235134	-0.432981073856	0.605208754539	
0.772260606289	0.171290829778	-0.611778557301	
0.140883788466	0.892817318439	0.427818894386	
0.619487941265	-0.416577368975	0.665355563164	
-0.65567523241	-0.0568873509765	-0.75289696455	
0.55135512352	-0.717333316803	-0.425958245993	
-0.515846431255	-0.69440382719	0.501702845097	
-0.632184267044	-0.0411680154502	-0.773723602295	
0.492786228657	-0.791960000992	-0.360501199961	
-0.597917020321	-0.609183549881	0.52095168829	
-0.700059652328	-0.0836351886392	-0.709169685841	
0.508258402348	-0.755945205688	-0.412577629089	
-0.5015873909	-0.649270415306	0.571714997292	
-0.694034636021	-0.034322809428	-0.719122946262	
0.490882068872	-0.753233730793	-0.437805622816	
-0.526640951633	-0.656856834888	0.539618730545	
-0.616766035557	-0.00655627716333	-0.787119209766	
0.504372894764	-0.771005392075	-0.38879135251	
-0.604324102402	-0.636794865131	0.478836745024	
-0.614617228508	-0.0610448420048	-0.786459922791	
0.532279372215	-0.767905235291	-0.356370896101	
-0.582172095776	-0.637648046017	0.504460692406	
-0.644032001495	-0.0555768348277	-0.762977063656	
0.520795762539	-0.762405097485	-0.38407060504	
-0.56035220623	-0.644708931446	0.519957482815	
-0.654114842415	-0.0317293703556	-0.755729436874	
0.507587194443	-0.759162902832	-0.407463997602	
-0.560793220997	-0.650126814842	0.51268517971	
-0.615220069885	-0.496137827635	-0.612659394741	
-0.296902149916	0.865732073784	-0.402935564518	
0.730310440063	-0.0659941732883	-0.679920136929	
-0.566424429417	-0.582843482494	-0.582629263401	
-0.349324464798	0.81012648344	-0.470815777779	
0.746415317059	-0.0631548985839	-0.66247689724	
-0.613711178303	-0.52115291357	-0.593092083931	
-0.402116775513	0.852786898613	-0.333251535892	
0.679456174374	0.0339720845222	-0.732929229736	
-0.551384687424	-0.542942941189	-0.633394002914	
-0.375008642673	0.839513480663	-0.393173754215	
0.74521368742	0.0207382347435	-0.66650313139	
-0.597282707691	-0.522034943104	-0.608878433704	
-0.351556122303	0.852761387825	-0.386272281408	
0.720875620842	-0.016658814624	-0.692864179611	
-0.550499618053	-0.575845479965	-0.604443669319	
-0.373332232237	0.817404806614	-0.438716799021	
0.746708273888	-0.0158551223576	-0.66496270895	
-0.614253282547	-0.520541369915	-0.59306794405	
-0.397217601538	0.853370547295	-0.33760458231	
0.681843876839	0.0282022841275	-0.730953872204	
-0.517687678337	-0.625264525414	-0.583989500999	
-0.464335650206	0.778632879257	-0.422046452761	
0.71860408783	0.0526789091527	-0.693421304226	
0.590954720974	-0.0265080742538	-0.806269109249	
0.52327811718	-0.748070180416	0.408131182194	
-0.613964617252	-0.663089990616	-0.428204476833	
0.562001049519	0.045543435961	-0.825881719589	
0.543649256229	-0.772853672504	0.327326565981	
-0.623378157616	-0.632947862148	-0.459104239941	
0.610412061214	0.0542076639831	-0.790226995945	
0.494960129261	-0.804991960526	0.327112197876	
-0.618394374847	-0.590804100037	-0.51820743084	
0.566966772079	0.137003138661	-0.812267661095	
0.545211553574	-0.801588177681	0.245358482003	
-0.617489278316	-0.581967830658	-0.529169559479	
0.612451732159	0.0385441742837	-0.789567768574	
0.529817402363	-0.761290669441	0.373804837465	
-0.58668255806	-0.647264122963	-0.486675143242	
0.57461553812	0.096173197031	-0.812753200531	
0.544746756554	-0.78607738018	0.292118668556	
-0.61079287529	-0.610600590706	-0.504082262516	
0.595573723316	0.0984864681959	-0.797240436077	
0.562573850155	-0.759573161602	0.326434165239	
-0.573413133621	-0.642922222614	-0.507787764072	
0.592564105988	0.0978601202369	-0.799556851387	
0.506415426731	-0.817162573338	0.27529746294	
-0.626427352428	-0.568039357662	-0.533779084682	
0.90711838007	0.402408570051	0.123302832246	
0.41312289238	-0.907312333584	-0.0781905949116	
0.0804096162319	0.121867351234	-0.989283919334	
0.928646087646	0.351417213678	0.118837475777	
0.365589976311	-0.921300590038	-0.132473528385	
0.0629315599799	0.16646681726	-0.984036803246	
0.892537176609	0.41650095582	0.172928780317	
0.43815946579	-0.891648471355	-0.113926634192	
0.106741137803	0.177454143763	-0.978323221207	
0.907417476177	0.392251223326	0.150772839785	
0.40446126461	-0.912581503391	-0.0600507557392	
0.114037513733	0.115472875535	-0.986742854118	
0.903224349022	0.408451706171	0.131730556488	
0.423769414425	-0.897344052792	-0.123260296881	
0.0678617507219	0.167155086994	-0.983592391014	
0.928209006786	0.360251992941	0.0929865688086	
0.370090097189	-0.919674694538	-0.131270036101	
0.0382270962	0.156259447336	-0.986976027489	
0.908304393291	0.37255141139	0.190233007073	
0.395693123341	-0.912717461586	-0.101851917803	
0.135683909059	0.167786434293	-0.976441264153	
0.913894176483	0.358516037464	0.190430298448	
0.382701605558	-0.917353093624	-0.10955696553	
0.135413900018	0.17300145328	-0.97556835413	
0.638492166996	0.315591663122	0.701947033405	
0.767180025578	-0.188293889165	-0.613172292709	
-0.0613397210836	0.930025458336	-0.362339794636	
0.687160968781	0.330982625484	0.646730482578	
0.72258490324	-0.21901498735	-0.655670285225	
-0.0753718018532	0.917868673801	-0.389661610126	
0.681971073151	0.278832316399	0.67614197731	
0.730264127254	-0.208571344614	-0.650547683239	
-0.0403698496521	0.93741697073	-0.345860868692	
0.667162954807	0.298216491938	0.68261295557	
0.744694650173	-0.24488851428	-0.620853841305	
-0.0179847795516	0.922548949718	-0.38546076417	
0.666246116161	0.316434949636	0.675266683102	
0.74297952652	-0.203936308622	-0.637488365173	
-0.0640121921897	0.926433444023	-0.370976448059	
0.650525510311	0.324858367443	0.686500966549	
0.758184373379	-0.224911525846	-0.612022280693	
-0.0444185696542	0.918630421162	-0.392613232136	
0.685152709484	0.322797507048	0.652968227863	
0.725395023823	-0.221042960882	-0.651875853539	
-0.066089861095	0.92029440403	-0.385603874922	
0.706935882568	0.316495239735	0.632512807846	
0.706399023533	-0.271386176348	-0.653720140457	
-0.0352440699935	0.908944606781	-0.41542455554	
0.233367994428	0.804586470127	0.546058595181	
-0.223535045981	0.590914130211	-0.775146782398	
-0.946346402168	0.0588312186301	0.317753702402	
0.233351126313	0.79067248106	0.566024959087	
-0.22288492322	0.610089063644	-0.76033782959	
-0.94650387764	0.0512672662735	0.31859394908	
0.210967630148	0.791502952576	0.573598921299	
-0.151529669762	0.606193840504	-0.7807482481	
-0.965676665306	0.0777953565121	0.24782346189	
0.207998022437	0.795218348503	0.569530189037	
-0.179756954312	0.603424668312	-0.776895165443	
-0.961469829082	0.0592156425118	0.268457144499	
0.194323733449	0.791595757008	0.579322397709	
-0.16703183949	0.608657717705	-0.775652050972	
-0.966611921787	0.0539623089135	0.250498324633	
0.229359433055	0.78286755085	0.578370690346	
-0.186305001378	0.618534743786	-0.763351261616	
-0.955345332623	0.0673284679651	0.2877189219	
0.264443427324	0.791607141495	0.550842821598	
-0.202810794115	0.604050695896	-0.770707786083	
-0.942834794521	0.0920917540789	0.320283710957	
0.243517026305	0.794700682163	0.556012809277	
-0.231506690383	0.60432612896	-0.762361168861	
-0.941862046719	0.0569272451103	0.331142246723	
-0.258902490139	-0.307602584362	0.915614664555	
0.235789448023	0.899130702019	0.36873742938	
-0.936681807041	0.311359316111	-0.160257726908	
-0.319771528244	-0.294682681561	0.900504469872	
0.244694337249	0.892481088638	0.378948718309	
-0.915352880955	0.341525346041	-0.213282868266	
-0.268739581108	-0.365585744381	0.89113754034	
0.186230823398	0.88799405098	0.420457601547	
-0.94503813982	0.278950870037	-0.170555830002	
-0.265929102898	-0.37510445714	0.888019323349	
0.236321717501	0.867712020874	0.437296181917	
-0.934576749802	0.326148033142	-0.142104536295	
-0.276010304689	-0.311734616756	0.909197330475	
0.276533275843	0.88019067049	0.38573795557	
-0.920514881611	0.357890963554	-0.156736686826	
-0.258434027433	-0.2967659235	0.919315993786	
0.186217397451	0.918492078781	0.348848581314	
-0.94791084528	0.261346966028	-0.182106643915	
-0.249623984098	-0.353147029877	0.901651263237	
0.237687513232	0.880296885967	0.410587459803	
-0.938718557358	0.316803723574	-0.135804578662	
-0.280743598938	-0.404323130846	0.870463013649	
0.185719445348	0.866911411285	0.462572097778	
-0.94164288044	0.291526049376	-0.168289139867	
-0.154551267624	0.0610458478332	-0.986097037792	
0.0631821677089	-0.995435595512	-0.0715265274048	
-0.985962450504	-0.0733582600951	0.149988815188	
-0.178279981017	0.132037878036	-0.975080609322	
0.124527178705	-0.979960739613	-0.155466780066	
-0.976068258286	-0.149140655994	0.158265069127	
-0.218177646399	0.118998542428	-0.968626797199	
0.0392178632319	-0.990667104721	-0.130539849401	
-0.975120723248	-0.0664683505893	0.211474537849	
-0.179190471768	0.0183310098946	-0.983643591404	
0.0829961523414	-0.99598056078	-0.0336803384125	
