-0.980587124825	-0.0868716090918	0.175790309906	
-0.209755435586	0.0280462745577	-0.977351546288	
0.156087577343	-0.98580878973	-0.0617878809571	
-0.965214669704	-0.165512785316	0.202401071787	
-0.198130071163	0.09126444906	-0.975917637348	
0.105395078659	-0.987899541855	-0.113782182336	
-0.974492847919	-0.125400587916	0.186113774776	
-0.176198109984	0.0664139688015	-0.982111692429	
0.0917015224695	-0.992274999619	-0.0835531800985	
-0.980073988438	-0.104783050716	0.168746724725	
-0.13031218946	-0.0726629793644	-0.988806784153	
0.139142781496	-0.988781154156	0.0543238408864	
-0.981660842896	-0.130506262183	0.138960778713	
0.528950572014	0.411526590586	-0.74219751358	
-0.841198146343	0.138581752777	-0.522666990757	
-0.112236343324	0.900800168514	0.419478297234	
0.538796126842	0.360775560141	-0.761275053024	
-0.835745692253	0.115246072412	-0.536886811256	
-0.105961687863	0.925504922867	0.363610744476	
0.559252142906	0.302526146173	-0.771825730801	
-0.825497984886	0.117767259479	-0.55198186636	
-0.0760931372643	0.94583761692	0.315596312284	
0.558583974838	0.367362588644	-0.743658959866	
-0.822110652924	0.126218006015	-0.555160462856	
-0.110082030296	0.921473681927	0.372516036034	
0.55398607254	0.391818344593	-0.734559595585	
-0.827240526676	0.159807220101	-0.538641571999	
-0.0936617329717	0.906057417393	0.412658989429	
0.580648124218	0.371755212545	-0.724324405193	
-0.807225525379	0.147051870823	-0.571631610394	
-0.105993755162	0.916609942913	0.385475695133	
0.592386484146	0.288035541773	-0.75240534544	
-0.792992651463	0.0435414910316	-0.607673287392	
-0.142270669341	0.95662933588	0.254203468561	
0.589504420757	0.377532720566	-0.714110314846	
-0.796918749809	0.12743422389	-0.590492188931	
-0.131928026676	0.917185664177	0.375985950232	
0.194556847215	0.387518525124	0.901097655296	
0.883985698223	0.328864723444	-0.33229097724	
-0.425108134747	0.861206948757	-0.278577923775	
0.254080563784	0.340422779322	0.905292987823	
0.902770578861	0.252397060394	-0.34828299284	
-0.347056746483	0.905763804913	-0.24319447577	
0.201814129949	0.348289698362	0.915404498577	
0.871437549591	0.362767875195	-0.330145537853	
-0.447065621614	0.86434584856	-0.230301037431	
0.197952285409	0.315387666225	0.928086996078	
0.89657741785	0.324433743954	-0.301482439041	
-0.396186590195	0.891781032085	-0.218547061086	
0.175707653165	0.337639003992	0.924730598927	
0.897403478622	0.331239134073	-0.291457742453	
-0.404714494944	0.881067812443	-0.244797170162	
0.217318236828	0.309286087751	0.925804972649	
0.899506211281	0.304842919111	-0.312984675169	
-0.379026919603	0.900784611702	-0.211956813931	
0.192392110825	0.312682896852	0.930169165134	
0.874958634377	0.374533414841	-0.306874662638	
-0.444333910942	0.872899830341	-0.201527327299	
0.182662218809	0.281220763922	0.942098379135	
0.878568351269	0.383417159319	-0.284796267748	
-0.44130730629	0.879719376564	-0.177035838366	
-0.444733738899	0.196321457624	0.873881995678	
-0.655870079994	-0.73583316803	-0.16847550869	
0.609956026077	-0.648079812527	0.456011205912	
-0.503297328949	0.1261138767	0.854860842228	
-0.583429396152	-0.779352009296	-0.228518277407	
0.637418210506	-0.613763570786	0.465824306011	
-0.481447517872	0.151216968894	0.863331735134	
-0.606581270695	-0.768492639065	-0.203662052751	
0.632666945457	-0.621733486652	0.461714237928	
-0.477629154921	0.154185786843	0.864926099777	
-0.582050263882	-0.792966127396	-0.180061712861	
0.658094108105	-0.589433133602	0.468487620354	
-0.469828993082	0.139835864305	0.871611535549	
-0.611154317856	-0.764001727104	-0.2068618536	
0.636985957623	-0.629878818989	0.444411426783	
-0.502588450909	0.129366129637	0.854791939259	
-0.598309695721	-0.765754044056	-0.235894694924	
0.62404358387	-0.629988253117	0.462260127068	
-0.474293410778	0.0988976433873	0.874794244766	
-0.575230121613	-0.787036061287	-0.222900241613	
0.666450321674	-0.608928143978	0.430174946785	
-0.44487208128	0.178009286523	0.877725183964	
-0.599169194698	-0.787573158741	-0.143961116672	
0.665646374226	-0.589950203896	0.457026988268	
0.135187640786	0.760368466377	0.635266959667	
0.479170978069	0.51101821661	-0.71362143755	
-0.867248237133	0.40087428689	-0.295263141394	
0.131915330887	0.773948311806	0.619356393814	
0.472143948078	0.500330865383	-0.725774824619	
-0.871595323086	0.388166218996	-0.299413710833	
0.176545739174	0.796809673309	0.577863276005	
0.45401263237	0.454978406429	-0.766072571278	
-0.873329341412	0.397604078054	-0.281437188387	
0.18585512042	0.787575006485	0.587523162365	
0.478024333715	0.449935108423	-0.754354774952	
-0.858458280563	0.421051084995	-0.292857289314	
0.169107913971	0.754613161087	0.634004294872	
0.506260991096	0.485414773226	-0.712791919708	
-0.845637202263	0.441510409117	-0.299943745136	
0.157095834613	0.788417935371	0.594742000103	
0.501982808113	0.454874157906	-0.735596835613	
-0.850490510464	0.41410946846	-0.324313431978	
0.200193360448	0.827041566372	0.525285482407	
0.446856707335	0.400053888559	-0.800172448158	
-0.87191838026	0.394916534424	-0.289480954409	
0.188964560628	0.817564964294	0.543948471546	
0.513613700867	0.389831662178	-0.764350891113	
-0.836954832077	0.423814624548	-0.346248209476	
0.210673615336	0.305809676647	0.928491830826	
0.514484167099	0.772938191891	-0.371312052011	
-0.831217586994	0.555920004845	0.00550344260409	
0.211056768894	0.36570802331	0.906483709812	
0.512304663658	0.748412132263	-0.421216309071	
-0.832465589046	0.553296387196	-0.0293964873999	
0.241240397096	0.35267958045	0.904112935066	
0.549419701099	0.718315899372	-0.426802396774	
-0.79996317625	0.599699437618	-0.0204822812229	
0.244095474482	0.358649760485	0.900992631912	
0.539498150349	0.721823215485	-0.433489382267	
-0.805828273296	0.591896653175	-0.0172970965505	
0.219221755862	0.325946748257	0.91961979866	
0.540126085281	0.74439895153	-0.392598986626	
-0.812530398369	0.582776904106	-0.0128638884053	
0.241223320365	0.369490355253	0.897378504276	
0.514361679554	0.735445559025	-0.441080391407	
-0.822947978973	0.567975997925	-0.0126450518146	
0.216840609908	0.385533601046	0.896852254868	
0.581581890583	0.686857879162	-0.43587705493	
-0.784055292606	0.616108894348	-0.0752806663513	
0.230090424418	0.35080191493	0.907742500305	
0.535379290581	0.733300566673	-0.41909340024	
-0.812666833401	0.582415878773	-0.0190866366029	
0.256486415863	0.773285150528	-0.579866230488	
0.296165674925	-0.633954107761	-0.714414477348	
-0.920054674149	0.011501130648	-0.391621142626	
0.26065698266	0.767240047455	-0.586003959179	
0.271707743406	-0.640750944614	-0.718062102795	
-0.926408588886	0.0279460866004	-0.375481247902	
0.269399017096	0.771279871464	-0.576672792435	
0.253418564796	-0.634483337402	-0.730212211609	
-0.929087281227	0.0505788773298	-0.366385817528	
0.228801503778	0.799817740917	-0.554924726486	
0.263589441776	-0.599652767181	-0.755603849888	
-0.937107503414	0.0266110170633	-0.348024964333	
0.274201601744	0.759666144848	-0.589678585529	
0.246539279819	-0.648217558861	-0.720439016819	
-0.92953312397	0.0521666184068	-0.365029841661	
0.266698926687	0.773625195026	-0.574783205986	
0.227727085352	-0.630080640316	-0.742387235165	
-0.936489224434	0.0671001672745	-0.34421724081	
0.272865355015	0.786753773689	-0.553681313992	
0.264106184244	-0.614668488503	-0.743256688118	
-0.925090491772	0.0565783493221	-0.375508278608	
0.261991322041	0.811089575291	-0.52296680212	
0.258600562811	-0.581080019474	-0.771668195724	
-0.929777562618	0.0669308453798	-0.361986130476	
0.947782158852	0.263826608658	-0.179177165031	
0.310570120811	-0.891240000725	0.330510914326	
-0.0724922716618	-0.368899434805	-0.926638066769	
0.960121631622	0.232532680035	-0.155225604773	
0.272515296936	-0.902405321598	0.333766460419	
-0.0624648034573	-0.362757742405	-0.929787576199	
0.940906763077	0.277448654175	-0.19420799613	
0.330046534538	-0.879762649536	0.342179775238	
-0.0759196281433	-0.386056929827	-0.91934555769	
0.950966536999	0.248981237411	-0.183496698737	
0.301888227463	-0.876245856285	0.375575214624	
-0.0672770440578	-0.41255491972	-0.908444941044	
0.946921825409	0.272812992334	-0.170035749674	
0.315063536167	-0.892636716366	0.32238894701	
-0.0638282671571	-0.358849197626	-0.931210637093	
0.945530056953	0.281044155359	-0.164277613163	
0.320572912693	-0.891635477543	0.319717258215	
-0.0566210895777	-0.354965239763	-0.933163285255	
0.940068602562	0.287403404713	-0.183494612575	
0.335793226957	-0.873833239079	0.351650863886	
-0.0592780448496	-0.392192184925	-0.917971372604	
0.942643105984	0.277407079935	-0.185658931732	
0.329161673784	-0.864915311337	0.37891176343	
-0.055466439575	-0.418290376663	-0.906618237495	
0.723528206348	-0.0197672788054	0.690011739731	
0.606606066227	-0.458854317665	-0.649216294289	
0.329448103905	0.888291597366	-0.320003092289	
0.7430357337	0.00857622735202	0.669196784496	
0.58776473999	-0.486540287733	-0.646383166313	
0.320047646761	0.873616039753	-0.366557627916	
0.723293602467	0.013854063116	0.690401673317	
0.609574377537	-0.482559114695	-0.628932237625	
0.324446350336	0.875753819942	-0.357477009296	
0.716289639473	-0.00111633806955	0.697802186012	
0.610559940338	-0.483165681362	-0.627508938313	
0.337854593992	0.875528216362	-0.345404982567	
0.744019389153	-0.00771493464708	0.668113470078	
0.600191295147	-0.431682527065	-0.673365175724	
0.293607890606	0.901992619038	-0.31654971838	
0.771320641041	-0.00723915779963	0.636405587196	
0.551945030689	-0.490268975496	-0.674531698227	
0.316892951727	0.871541142464	-0.37415894866	
0.734462976456	0.0140096079558	0.678504168987	
0.600229799747	-0.479948431253	-0.639823198318	
0.316683322191	0.877184808254	-0.360913336277	
0.740043222904	-0.0255321376026	0.672074496746	
0.578334510326	-0.485934525728	-0.655283749104	
0.3433149755	0.873622179031	-0.344846457243	
0.605357527733	0.375233978033	0.701955676079	
0.0238207094371	-0.890050828457	0.455238550901	
0.795597195625	-0.258861005306	-0.547737300396	
0.612233817577	0.33804422617	0.714769780636	
-0.016515923664	-0.89833265543	0.439005374908	
0.790504276752	-0.280579030514	-0.544406533241	
0.563890755177	0.388448178768	0.728790283203	
0.00911180954427	-0.885346233845	0.464843004942	
0.825799167156	-0.255480051041	-0.502777993679	
0.575566649437	0.342208504677	0.742708802223	
-0.039795588702	-0.895431756973	0.443416565657	
0.816785991192	-0.284772336483	-0.501762270927	
0.625863492489	0.387241184711	0.677007496357	
0.0474236793816	-0.885321974754	0.462553799152	
0.778489530087	-0.257389336824	-0.572455108166	
0.60227650404	0.353548169136	0.715728104115	
-0.0100293075666	-0.893157362938	0.449632436037	
0.798224568367	-0.277981311083	-0.534381866455	
0.608817636967	0.388356775045	0.691751480103	
0.0414430499077	-0.886360228062	0.461137771606	
0.792226970196	-0.252080529928	-0.555726408958	
0.646821975708	0.331734985113	0.686711907387	
0.0547034293413	-0.918301224709	0.392084717751	
0.760676622391	-0.216043502092	-0.612124443054	
-0.7600055933	-0.151429757476	0.63202893734	
0.531813025475	0.41409933567	0.738712787628	
-0.37358585	0.897547066212	-0.234185501933	
-0.742558300495	-0.200206294656	0.63915926218	
0.534965574741	0.396914154291	0.745835781097	
-0.403012394905	0.895754754543	-0.187628448009	
-0.78241199255	-0.172157287598	0.598492622375	
0.500592529774	0.397820174694	0.768860340118	
-0.370457351208	0.901166439056	-0.225078627467	
-0.761894881725	-0.206790596247	0.613802731037	
0.503941595554	0.406069010496	0.762332499027	
-0.406889468431	0.890137970448	-0.20517154038	
-0.777922093868	-0.13522310555	0.613638222218	
0.517811715603	0.415262550116	0.747949242592	
-0.355960994959	0.899595320225	-0.253021806479	
-0.748309195042	-0.235504075885	0.620138049126	
0.515773773193	0.38131955266	0.767184972763	
-0.417145937681	0.893942534924	-0.163878113031	
-0.704042613506	-0.234335973859	0.670380949974	
0.574562311172	0.366842955351	0.73164498806	
-0.417375266552	0.90028488636	-0.123632453382	
-0.723683238029	-0.248482823372	0.643846929073	
0.52856451273	0.400288581848	0.748591125011	
-0.443736612797	0.88205742836	-0.158342927694	
-0.775426745415	0.389044463634	-0.497350722551	
-0.435971707106	-0.899640321732	-0.0239990521222	
-0.456773459911	0.198221340775	0.867217540741	
-0.793040692806	0.370033860207	-0.483902305365	
-0.393684446812	-0.91751241684	-0.0564223341644	
-0.464864552021	0.145759597421	0.873301267624	
-0.769871115685	0.354703515768	-0.530550539494	
-0.401360958815	-0.91544097662	-0.0296181440353	
-0.496193349361	0.190140113235	0.847135722637	
-0.774429500103	0.361125022173	-0.519468665123	
-0.394582241774	-0.917521119118	-0.0495962575078	
-0.494533926249	0.166564315557	0.853048920631	
-0.778069674969	0.390472412109	-0.492076039314	
-0.416900366545	-0.906938374043	-0.0604720823467	
-0.469895333052	0.158095195889	0.86844933033	
-0.775470733643	0.391228675842	-0.495565623045	
-0.407775014639	-0.90957313776	-0.0799763575196	
-0.482042223215	0.140059947968	0.864880621433	
-0.788846790791	0.35963305831	-0.498382240534	
-0.39037129283	-0.919525325298	-0.0456448160112	
-0.474690467119	0.158547341824	0.865754961967	
-0.785909950733	0.344716638327	-0.513338088989	
-0.386703521013	-0.921809375286	-0.026978071779	
-0.482499659061	0.17730730772	0.857762336731	
0.0334540754557	0.92251008749	-0.384520411491	
-0.967606425285	-0.0664336010814	-0.243565872312	
-0.250237047672	0.380212694407	0.890404224396	
0.0498866215348	0.909185469151	-0.41339224577	
-0.971195161343	-0.0524031072855	-0.232451841235	
-0.233004868031	0.413080781698	0.880382299423	
0.0229221377522	0.904674947262	-0.425485402346	
-0.970418870449	-0.0821793302894	-0.227010503411	
-0.240336820483	0.418102622032	0.876029908657	
0.0247238110751	0.88511711359	-0.464711099863	
-0.978103280067	-0.0746721625328	-0.194262742996	
-0.206646263599	0.459338366985	0.863889813423	
0.0285020302981	0.915831029415	-0.400551050901	
-0.967766344547	-0.0750299394131	-0.240413933992	
-0.250231862068	0.394492089748	0.884171903133	
0.0356591194868	0.901403665543	-0.431508779526	
-0.966727674007	-0.0783313587308	-0.243519559503	
-0.253310084343	0.425835192204	0.868618667126	
0.0329402536154	0.91260766983	-0.407507270575	
-0.975803017616	-0.0588148608804	-0.210592776537	
-0.216156065464	0.40458381176	0.888587892056	
0.0134950717911	0.916195273399	-0.400504857302	
-0.975252747536	-0.0763394162059	-0.20749540627	
-0.220680609345	0.39339363575	0.89249175787	
-0.595246851444	-0.674713611603	-0.436397433281	
0.590450525284	0.0010979588842	-0.807073056698	
0.545022368431	-0.738078773022	0.397731482983	
-0.610832929611	-0.654730200768	-0.445209473372	
0.562252998352	0.0372022092342	-0.826128065586	
0.557453811169	-0.75494658947	0.345399677753	
-0.627226769924	-0.680552244186	-0.378728449345	
0.538425683975	-0.0275382213295	-0.842222929001	
0.562747180462	-0.7321819067	0.383699506521	
-0.642849087715	-0.645501792431	-0.412398457527	
0.505268573761	0.047308396548	-0.861664414406	
0.575715839863	-0.762292146683	0.295739591122	
-0.592718720436	-0.669254243374	-0.448088496923	
0.609147071838	-0.00853725802153	-0.793011307716	
0.52690076828	-0.742984473705	0.41273444891	
-0.634939014912	-0.618413448334	-0.463052093983	
0.571660220623	0.0270907878876	-0.820043087006	
0.519670128822	-0.785385847092	0.336321353912	
-0.620744109154	-0.640487730503	-0.45216396451	
0.570237159729	0.0269672293216	-0.821037352085	
0.538057923317	-0.767494797707	0.34849011898	
-0.671842575073	-0.590337455273	-0.447358131409	
0.563155770302	-0.0147992828861	-0.826218247414	
0.481126964092	-0.807020902634	0.342394739389	
0.988334059715	0.0179152861238	0.151244461536	
-0.148637101054	-0.103074632585	0.983505249023	
0.033209245652	-0.99451225996	-0.0992092862725	
0.97911632061	-0.00999361649156	0.203055158257	
-0.202493205667	-0.136883631349	0.969669699669	
0.0181044209749	-0.990536749363	-0.136048644781	
0.997457504272	0.0221958328038	0.0677189677954	
-0.0642588809133	-0.130712911487	0.989335596561	
0.0308108702302	-0.991171777248	-0.128954291344	
0.997025370598	0.036648273468	0.0678037405014	
-0.0606225952506	-0.17036730051	0.983514070511	
0.0475956350565	-0.98469889164	-0.167638808489	
0.992922186852	-0.020499387756	0.116984330118	
-0.118526093662	-0.108350709081	0.987021625042	
-0.00755800446495	-0.993901371956	-0.110013529658	
0.995876550674	0.00759609043598	0.0904005095363	
-0.0878634825349	-0.167289629579	0.98198479414	
0.0225823130459	-0.985878527164	-0.165932402015	
0.989840507507	-0.0770535096526	0.119492761791	
-0.128223434091	-0.120618879795	0.984382987022	
-0.0614370815456	-0.989703893661	-0.12927351892	
0.997120678425	-0.00652856193483	0.0755494982004	
-0.0757400766015	-0.134529203176	0.988010823727	
0.00371332420036	-0.990888118744	-0.134636327624	
-0.493569672108	-0.85680782795	0.149229079485	
-0.863117873669	0.461485981941	-0.205080941319	
0.106847837567	-0.230024024844	-0.967301666737	
-0.493052154779	-0.855417311192	0.158621370792	
-0.865615785122	0.464064717293	-0.188024580479	
0.0872289091349	-0.230011090636	-0.969270884991	
-0.417703300714	-0.885134339333	0.205088108778	
-0.908555448055	0.405136823654	-0.101937115192	
0.00713930046186	-0.228913381696	-0.973420619965	
-0.487813204527	-0.839047670364	0.240909308195	
-0.872808098793	0.46385255456	-0.151811912656	
0.0156310386956	-0.284323453903	-0.958600997925	
-0.435398340225	-0.879604995251	0.191633194685	
-0.900235652924	0.42589622736	-0.0904887840152	
-0.00202146242373	-0.211913704872	-0.977286279202	
-0.43935546279	-0.875999569893	0.19897633791	
-0.897086799145	0.416286438704	-0.148124486208	
0.0469258353114	-0.243578344584	-0.968745350838	
-0.425705522299	-0.870921075344	0.245502114296	
-0.904848992825	0.411174684763	-0.110379904509	
-0.00481207063422	-0.269131660461	-0.963091373444	
-0.442944765091	-0.85985070467	0.253883212805	
-0.896277368069	0.417716264725	-0.148996606469	
0.0220636930317	-0.293547034264	-0.955689966679	
0.0811746492982	-0.0725640356541	0.994054913521	
-0.990362584591	0.10641746223	0.088641397655	
-0.112216979265	-0.991670191288	-0.0632263049483	
0.114870063961	-0.051490187645	0.992045164108	
-0.986102283001	0.114756889641	0.120138168335	
-0.120029956102	-0.99205827713	-0.03759245947	
0.119969300926	-0.00121683964971	0.992776870728	
-0.982223689556	0.145279273391	0.118872098625	
-0.144374549389	-0.989389955997	0.0162338428199	
0.104420304298	-0.00174045597669	0.994531750679	
-0.986825406551	0.124077610672	0.103828325868	
-0.123579829931	-0.992271006107	0.0112386960536	
0.09836884588	-0.056919798255	0.993520855904	
-0.990037322044	0.0954736024141	0.103493720293	
-0.100745856762	-0.993803262711	-0.0469610951841	
0.109032355249	-0.0124878743663	0.993959784508	
-0.987886846066	0.109707266092	0.109744526446	
-0.11041508615	-0.99388551712	-0.000374965136871	
0.12339553237	0.00846747774631	0.992321431637	
-0.984704017639	0.124998137355	0.121381685138	
-0.123010531068	-0.992120862007	0.0237621702254	
0.117235504091	-0.0145335160196	0.992997765541	
-0.98353511095	0.136770904064	0.118120096624	
-0.137529909611	-0.990496098995	0.00174018216785	
0.388696759939	-0.838708877563	-0.381421357393	
-0.310356289148	0.270597308874	-0.911293625832	
0.867521643639	0.472593396902	-0.15511828661	
0.373144388199	-0.853566229343	-0.363576591015	
-0.332226544619	0.242962107062	-0.911369800568	
0.866249859333	0.460862338543	-0.19291742146	
0.339437663555	-0.85134190321	-0.399998813868	
-0.363274127245	0.273604482412	-0.89060229063	
0.867648541927	0.447613209486	-0.216398835182	
0.346029698849	-0.855653047562	-0.384865254164	
-0.368521809578	0.253283590078	-0.894449055195	
0.86281812191	0.451337188482	-0.227683186531	
0.363856077194	-0.834592580795	-0.413598865271	
-0.346130549908	0.291089683771	-0.891885876656	
0.864755690098	0.467677295208	-0.182963237166	
0.391746819019	-0.820895493031	-0.41552978754	
-0.34329226613	0.288602352142	-0.893789172173	
0.853630423546	0.492787241936	-0.168748021126	
0.388757795095	-0.847172856331	-0.362167775631	
-0.338694065809	0.234156921506	-0.911294043064	
0.856827676296	0.476936757565	-0.195902094245	
0.386243283749	-0.840089440346	-0.380875080824	
-0.370204150677	0.237016439438	-0.898204922676	
0.844846129417	0.487927168608	-0.219458609819	
0.42043608427	0.467872411013	0.777385950089	
0.198573961854	0.788571298122	-0.581999719143	
-0.885325849056	0.399062275887	0.238636553288	
0.43069216609	0.428706109524	0.794175863266	
0.208654940128	0.808833122253	-0.549774587154	
-0.878047466278	0.402492314577	0.258906424046	
0.440061271191	0.451579213142	0.776158690453	
0.217929765582	0.784800708294	-0.580167591572	
-0.871121525764	0.424457371235	0.246947839856	
0.414788007736	0.431460291147	0.801119804382	
0.23499597609	0.799767136574	-0.552403330803	
-0.879049360752	0.417390227318	0.230342373252	
0.408460706472	0.445892632008	0.796454370022	
0.198558151722	0.808262765408	-0.554333806038	
-0.890917778015	0.384566098452	0.241607949138	
0.427414536476	0.447320818901	0.785634100437	
0.286913365126	0.756970107555	-0.58709192276	
-0.857319951057	0.476340532303	0.195197716355	
0.440008401871	0.47928994894	0.759390354156	
0.183349281549	0.77988743782	-0.598463535309	
-0.879076600075	0.40256267786	0.255279570818	
0.450810462236	0.445731192827	0.773365139961	
0.214623972774	0.786855280399	-0.578615009785	
-0.86643320322	0.426828384399	0.259057998657	
-0.423316597939	-0.888145446777	0.178887337446	
0.172206625342	-0.272730439901	-0.946553230286	
0.889464974403	-0.369886100292	0.268395870924	
-0.409527003765	-0.897981405258	0.160987570882	
0.214069128036	-0.26612380147	-0.93986839056	
0.88682693243	-0.350439012051	0.301214993	
-0.439874738455	-0.886676311493	0.142531856894	
0.185142546892	-0.244836166501	-0.951723456383	
0.878767549992	-0.392250388861	0.271858751774	
-0.42880654335	-0.896297097206	0.113032788038	
0.188777059317	-0.211258471012	-0.959027171135	
0.883452415466	-0.389899134636	0.259789347649	
-0.514556527138	-0.840179085732	0.171262189746	
0.20550583303	-0.314749926329	-0.926660597324	
0.832465589046	-0.441623866558	0.3346183002	
-0.475675493479	-0.857022762299	0.198103100061	
0.237744629383	-0.342095047235	-0.909092128277	
0.84688270092	-0.38533487916	0.366478770971	
-0.438022494316	-0.887871384621	0.140786021948	
0.180254116654	-0.240174129605	-0.953847408295	
0.880706965923	-0.392429351807	0.265244156122	
-0.466956168413	-0.879926741123	0.0876405835152	
0.262507230043	-0.232579708099	-0.936480998993	
0.844418108463	-0.414289295673	0.339591652155	
-0.75169801712	-0.641988635063	0.15099902451	
0.651375174522	-0.758551955223	0.0175871886313	
0.103249832988	0.111577264965	0.988377451897	
-0.795096039772	-0.586449384689	0.154594257474	
0.598275840282	-0.80022084713	0.0413840264082	
0.0994399115443	0.125394284725	0.9871109128	
-0.78044706583	-0.605197250843	0.156967252493	
0.609448730946	-0.792429327965	-0.02505983226	
0.139551594853	0.0761056169868	0.987285792828	
-0.798990309238	-0.586877703667	0.131106778979	
0.590200662613	-0.807097256184	-0.0160386767238	
0.115228652954	0.0645645558834	0.991238534451	
-0.773276388645	-0.609572589397	0.17454174161	
0.628723502159	-0.772803366184	0.0864967927337	
0.0821603760123	0.176624432206	0.980843245983	
-0.764309823513	-0.625249028206	0.157778725028	
0.638666749001	-0.767773270607	0.0512731559575	
0.0890798047185	0.139956608415	0.986142456532	
-0.797229111195	-0.596411705017	0.0933748707175	
0.601388990879	-0.798103153706	0.0369130522013	
0.052507404238	0.0855827778578	0.994946539402	
-0.759647190571	-0.642708897591	0.0993044450879	
0.644136250019	-0.764615833759	-0.0212392564863	
0.0895804166794	0.0478312522173	0.994830369949	
-0.585622906685	0.74948322773	-0.308740466833	
-0.751547932625	-0.644739866257	-0.139593109488	
-0.303680002689	0.150284335017	0.940846979618	
-0.626937687397	0.732673346996	-0.264837443829	
-0.724242806435	-0.673378765583	-0.148436427116	
-0.287091314793	0.098746240139	0.952799975872	
-0.56956332922	0.777960896492	-0.26528185606	
-0.769206523895	-0.618241906166	-0.161549478769	
-0.289687544107	0.112043879926	0.950540542603	
-0.611235499382	0.746235966682	-0.263672351837	
-0.741354763508	-0.656482160091	-0.13937087357	
-0.277099758387	0.110286340117	0.95449078083	
-0.612290620804	0.737251162529	-0.285588681698	
-0.731802523136	-0.665195524693	-0.148256480694	
-0.299274593592	0.118218451738	0.946815252304	
-0.621047317982	0.7531670928	-0.216885954142	
-0.740163326263	-0.65460729599	-0.153777673841	
-0.257795423269	0.0650278031826	0.964008748531	
-0.627620995045	0.741434276104	-0.237417548895	
-0.720962882042	-0.668611943722	-0.182127997279	
-0.293776154518	0.056861884892	0.954181492329	
-0.630632638931	0.727442145348	-0.270426213741	
-0.724572837353	-0.676705777645	-0.130627200007	
-0.278022736311	0.113565713167	0.953837633133	
0.0485759787261	0.848156511784	0.527513861656	
-0.703409016132	-0.345908224583	0.620937407017	
0.709123492241	-0.401220649481	0.579798102379	
0.0378002971411	0.851082623005	0.523669302464	
-0.705439329147	-0.34843608737	0.617209553719	
0.707761585712	-0.39274764061	0.58721613884	
0.00461557134986	0.834120631218	0.551562726498	
-0.748164057732	-0.363087981939	0.55535364151	
0.663497745991	-0.415222704411	0.622383236885	
0.036627933383	0.836432754993	0.546844244003	
-0.731375098228	-0.350459218025	0.585037410259	
0.680991053581	-0.421377003193	0.598909497261	
0.000202153634746	0.842676579952	0.538420081139	
-0.721186161041	-0.372862964869	0.583835363388	
0.692741274834	-0.388419121504	0.607651293278	
0.0246167294681	0.856513977051	0.515536427498	
-0.701012313366	-0.352868556976	0.619730174541	
0.712724149227	-0.376653134823	0.591740429401	
-0.00464707426727	0.817759752274	0.575540959835	
-0.741241693497	-0.389141112566	0.546927750111	
0.671222150326	-0.424073338509	0.607965946198	
0.042000118643	0.836583912373	0.546226501465	
-0.742503643036	-0.339675635099	0.577329039574	
0.668524026871	-0.429823040962	0.606900155544	
0.992919325829	-0.0796095207334	0.0881679207087	
0.104009158909	0.224057555199	-0.969009935856	
0.0573877282441	0.97131896019	0.23075120151	
0.992341756821	-0.0896456614137	0.084979377687	
0.105453193188	0.256581872702	-0.960752487183	
0.0643231198192	0.96235615015	0.26407033205	
0.991830289364	-0.061859190464	0.111561998725	
0.122813463211	0.226601928473	-0.966213464737	
0.0344890169799	0.972021102905	0.232347801328	
0.983037471771	-0.138440832496	0.120297215879	
0.150649130344	0.235410735011	-0.960149288177	
0.104604616761	0.96198540926	0.25227355957	
0.996231496334	-0.0605322532356	0.0621183551848	
0.0736342966557	0.211790531874	-0.974537193775	
0.0458348542452	0.975438654423	0.215449646115	
0.996769309044	-0.0599203258753	0.0534832142293	
0.0661913007498	0.235669419169	-0.969576537609	
0.0454929806292	0.969984292984	0.238874256611	
0.989833235741	-0.0883133113384	0.11149417609	
0.128668710589	0.221899330616	-0.966542840004	
0.0606181174517	0.971062004566	0.231006488204	
0.99134105444	-0.0743596628308	0.108229286969	
0.122290506959	0.22257450223	-0.967215418816	
0.0478327274323	0.972075760365	0.229740709066	
-0.728144407272	-0.00119134201668	0.685422718525	
0.140274092555	0.978574097157	0.15071810782	
-0.670916497707	0.205891594291	-0.712376117706	
-0.726778924465	-0.0431480333209	0.685514867306	
0.122494928539	0.973884046078	0.191167131066	
-0.675860524178	0.222908332944	-0.702512979507	
-0.759636104107	0.0216414574534	0.649988174438	
0.156243950129	0.976247310638	0.1500967592	
-0.631300926208	0.215575635433	-0.744974017143	
-0.759039759636	-0.0244915857911	0.650583446026	
0.104682177305	0.981698513031	0.159089952707	
-0.642573177814	0.188860088587	-0.74258440733	
-0.734739482403	-0.0343030132353	0.677481532097	
0.0708037391305	0.989387392998	0.12688356638	
-0.674644172192	0.141194581985	-0.724513173103	
-0.785450100899	-0.00566592020914	0.618899047375	
0.113756217062	0.981601595879	0.153355404735	
-0.608381152153	0.190856620669	-0.770354509354	
-0.75786113739	-0.0581017658114	0.649823606014	
0.0523350685835	0.987402737141	0.149321377277	
-0.650313436985	0.147173434496	-0.745273411274	
-0.760656118393	-0.0122204627842	0.649039983749	
0.124934621155	0.978375554085	0.164841145277	
-0.637019276619	0.206474989653	-0.742680609226	
0.697544693947	-0.375405758619	-0.610329329967	
