-0.980067014694	-0.0880203470588	0.17810408771	
-0.217056751251	0.0448873452842	-0.975126385689	
0.166582465172	-0.982585966587	-0.0823108926415	
-0.96184027195	-0.180305093527	0.205799475312	
-0.205957949162	0.11724794656	-0.971511304379	
0.115773186088	-0.982903838158	-0.143166482449	
-0.97168815136	-0.141961231828	0.188862681389	
-0.181257903576	0.085327707231	-0.979726850986	
0.0899964272976	-0.990609407425	-0.102925613523	
-0.979309022427	-0.106827996671	0.171876579523	
-0.127217039466	-0.0802918151021	-0.988619744778	
0.150885984302	-0.986684679985	0.0607184283435	
-0.98033118248	-0.141444459558	0.137638017535	
0.524965465069	0.430585503578	-0.73417121172	
-0.841962993145	0.136507853866	-0.521980702877	
-0.124537199736	0.892166852951	0.434198975563	
0.533294141293	0.376591533422	-0.757480144501	
-0.837429881096	0.108407333493	-0.53568559885	
-0.11961825192	0.920014500618	0.37318199873	
0.55999559164	0.300067216158	-0.772246479988	
-0.824594378471	0.111516855657	-0.554624319077	
-0.0803060680628	0.9473772645	0.309882670641	
0.557581543922	0.377958893776	-0.739087164402	
-0.820617377758	0.116617769003	-0.559452772141	
-0.125259459019	0.918448328972	0.375183552504	
0.548303961754	0.414092630148	-0.726560413837	
-0.829052329063	0.155182108283	-0.537206411362	
-0.109704047441	0.896908998489	0.428391426802	
0.574656367302	0.394081681967	-0.717265427113	
-0.809075474739	0.141675665975	-0.570372581482	
-0.123154342175	0.908090114594	0.400256633759	
0.593708574772	0.284962028265	-0.752533555031	
-0.788474798203	0.0192762464285	-0.614764928818	
-0.160678640008	0.958344936371	0.236129850149	
0.585309863091	0.391141891479	-0.710225582123	
-0.797485530376	0.119571425021	-0.591370880604	
-0.146387249231	0.912529826164	0.381916314363	
0.195706918836	0.389470666647	0.900006353855	
0.88198953867	0.331305086613	-0.335158824921	
-0.428711205721	0.859389066696	-0.278670340776	
0.266014456749	0.33982154727	0.902085185051	
0.903158485889	0.239252433181	-0.356458961964	
-0.336958497763	0.909549117088	-0.243268117309	
0.20393294096	0.344677269459	0.9163017869	
0.867696583271	0.369780480862	-0.332212418318	
-0.453336566687	0.862820923328	-0.223664849997	
0.198422178626	0.309218347073	0.930060565472	
0.895902574062	0.327606260777	-0.300054460764	
-0.397475987673	0.89278113842	-0.212025165558	
0.169684171677	0.331605136395	0.928033053875	
0.899358034134	0.33292427659	-0.283401817083	
-0.402942240238	0.882722735405	-0.24173976481	
0.21793858707	0.29861921072	0.929155170918	
0.902061164379	0.301777362823	-0.308571100235	
-0.372543275356	0.9054043293	-0.203603863716	
0.194979175925	0.307236135006	0.931444644928	
0.870913088322	0.382548600435	-0.308491408825	
-0.451102524996	0.871356725693	-0.192986965179	
0.181442975998	0.272920876741	0.944771230221	
0.875556886196	0.392587095499	-0.281559050083	
-0.447748333216	0.87828785181	-0.167725592852	
-0.440371066332	0.200400620699	0.87516450882	
-0.657283365726	-0.735980689526	-0.162206754088	
0.611597836018	-0.64666223526	0.455824583769	
-0.508309721947	0.122615121305	0.852400541306	
-0.578358530998	-0.781977534294	-0.232406020164	
0.638061583042	-0.611127436161	0.468402296305	
-0.485291600227	0.146291285753	0.862027227879	
-0.597759544849	-0.775023818016	-0.20499175787	
0.63810312748	-0.614765763283	0.463559538126	
-0.48182246089	0.148302122951	0.863628149033	
-0.569425940514	-0.80210518837	-0.179948166013	
0.666033923626	-0.578475356102	0.470919400454	
-0.472957879305	0.130545496941	0.871360242367	
-0.604722380638	-0.767350792885	-0.213268876076	
0.640797674656	-0.627798259258	0.441868394613	
-0.505843162537	0.120342150331	0.854189932346	
-0.595262527466	-0.765372037888	-0.244679749012	
0.624327778816	-0.632236838341	0.458793401718	
-0.477201998234	0.090693667531	0.874101221561	
-0.562846064568	-0.795420050621	-0.224747106433	
0.674894452095	-0.599234223366	0.43062260747	
-0.444195538759	0.175823777914	0.878508031368	
-0.591935932636	-0.793652176857	-0.140456750989	
0.672534167767	-0.582410693169	0.456613183022	
0.126555934548	0.753503978252	0.645147562027	
0.483662724495	0.520955860615	-0.703331589699	
-0.86605656147	0.401044636965	-0.298511713743	
0.117117203772	0.7674087286	0.630370855331	
0.472732156515	0.515137016773	-0.714953243732	
-0.873388707638	0.381729900837	-0.302447378635	
0.169507414103	0.795793473721	0.581360459328	
0.452224493027	0.46132054925	-0.763332426548	
-0.875648498535	0.392295926809	-0.281680047512	
0.182078793645	0.783976614475	0.593487977982	
0.478161424398	0.456808447838	-0.750125110149	
-0.859190881252	0.420364916325	-0.291692256927	
0.163811892271	0.744367003441	0.647366583347	
0.509493768215	0.498095273972	-0.701653182507	
-0.844737708569	0.444768369198	-0.297656416893	
0.152002200484	0.782379865646	0.603967726231	
0.508206129074	0.462235063314	-0.726680994034	
-0.847715675831	0.417397201061	-0.327349483967	
0.197279825807	0.829962432384	0.521769165993	
0.44394955039	0.398894816637	-0.802366316319	
-0.874064922333	0.389929890633	-0.289767533541	
0.187861844897	0.816766500473	0.545527696609	
0.518888056278	0.389052391052	-0.761178970337	
-0.833944320679	0.426064282656	-0.350722253323	
0.198864907026	0.296732276678	0.934024989605	
0.506113469601	0.785039544106	-0.357158303261	
-0.839226961136	0.543748855591	0.00593661470339	
0.200005322695	0.36803200841	0.908047497272	
0.505665361881	0.755039155483	-0.417394846678	
-0.839226067066	0.542649388313	-0.0350891947746	
0.237693011761	0.350897699594	0.905744373798	
0.549133300781	0.720613360405	-0.423283576965	
-0.801220715046	0.59798592329	-0.0214048400521	
0.240537211299	0.359852999449	0.901469707489	
0.540816307068	0.721532285213	-0.432329565287	
-0.806014597416	0.59152084589	-0.0210589952767	
0.210465326905	0.318915963173	0.924119532108	
0.541070222855	0.749306738377	-0.381814688444	
-0.814215779305	0.580372333527	-0.0148528497666	
0.234834209085	0.375992834568	0.896371722221	
0.509647369385	0.737618207932	-0.442920923233	
-0.827715158463	0.560846507549	-0.0184057746083	
0.210050046444	0.389713168144	0.896661937237	
0.58617079258	0.683811426163	-0.434517771006	
-0.78248500824	0.616867542267	-0.0848038643599	
0.223972737789	0.352574795485	0.908585309982	
0.533773720264	0.735637068748	-0.417041599751	
-0.815427362919	0.578384876251	-0.0234325192869	
0.246463447809	0.775534510612	-0.5812073946	
0.307780981064	-0.631295859814	-0.711854219437	
-0.918981313705	-0.00343853747472	-0.394286125898	
0.251037240028	0.769211053848	-0.587617814541	
0.277224600315	-0.638761281967	-0.717725932598	
-0.927430212498	0.0172738339752	-0.373597085476	
0.264620184898	0.771562695503	-0.578504264355	
0.256829947233	-0.634608447552	-0.728910505772	
-0.929523825645	0.0443071946502	-0.366090595722	
0.217268511653	0.804117202759	-0.55334430933	
0.267816245556	-0.594239532948	-0.75838893652	
-0.938652694225	0.0165794603527	-0.344465196133	
0.269460141659	0.760163187981	-0.591221690178	
0.251169711351	-0.648156940937	-0.718892455101	
-0.929680049419	0.0452158711851	-0.365582436323	
0.261186033487	0.776057720184	-0.574035108089	
0.230986490846	-0.627648115158	-0.743440032005	
-0.937244415283	0.0615817904472	-0.343191742897	
0.264121472836	0.79166918993	-0.550908148289	
0.270717084408	-0.609080731869	-0.745474994183	
-0.925717055798	0.0477557107806	-0.37518966198	
0.251630842686	0.817351639271	-0.518283963203	
0.261287629604	-0.573001980782	-0.77678668499	
-0.931885540485	0.0600423067808	-0.357748836279	
0.946228861809	0.273241043091	-0.173177108169	
0.317094922066	-0.889390587807	0.329295068979	
-0.0640451610088	-0.366502076387	-0.928210377693	
0.959573686123	0.239735335112	-0.147462874651	
0.276402384043	-0.901502609253	0.333008646965	
-0.0531042180955	-0.360305428505	-0.931321620941	
0.937498509884	0.29026979208	-0.191937595606	
0.341156303883	-0.875409662724	0.342447578907	
-0.0686218366027	-0.386524796486	-0.919722557068	
0.949253022671	0.257709354162	-0.180290237069	
0.308766365051	-0.87267947197	0.378277510405	
-0.0598499439657	-0.414748638868	-0.907965600491	
0.944747328758	0.283237963915	-0.165011182427	
0.322899609804	-0.890826582909	0.31963083148	
-0.0564647652209	-0.355252414942	-0.933063447475	
0.942621350288	0.293945103884	-0.158307537436	
0.330445110798	-0.889100432396	0.316711932421	
-0.0476553887129	-0.350851356983	-0.935217797756	
0.938540995121	0.296860933304	-0.176109045744	
0.34169113636	-0.871293365955	0.352271258831	
-0.0488670654595	-0.390795916319	-0.919179260731	
0.939772367477	0.289066314697	-0.182396560907	
0.338656753302	-0.859683096409	0.382435053587	
-0.0462541356683	-0.421171754599	-0.905800700188	
0.718230068684	-0.0112245455384	0.69571518898	
0.615733921528	-0.455425262451	-0.643008172512	
0.324063748121	0.890203237534	-0.320188760757	
0.739857792854	0.0224041230977	0.67239010334	
0.595849692822	-0.485869705677	-0.639448046684	
0.312367707491	0.87374407053	-0.372823983431	
0.718226075172	0.0251124612987	0.695356547832	
0.619530320168	-0.478014916182	-0.622642695904	
0.316754698753	0.87799268961	-0.358880698681	
0.708884298801	0.00902341771871	0.705267071724	
0.622292160988	-0.478692442179	-0.619359314442	
0.332017272711	0.877936303616	-0.344952762127	
0.741447150707	0.00223755999468	0.671007514	
0.607738137245	-0.426145911217	-0.670114934444	
0.284447699785	0.90465170145	-0.317324519157	
0.773323774338	-0.000603620370384	0.634011030197	
0.552273035049	-0.490503907204	-0.674092292786	
0.311391800642	0.871438801289	-0.378984957933	
0.731141090393	0.0250076837838	0.681767821312	
0.607944846153	-0.477347254753	-0.634462475777	
0.309573560953	0.878358840942	-0.364211499691	
0.736952066422	-0.0212313290685	0.675611495972	
0.583219468594	-0.485288113356	-0.651421904564	
0.341696768999	0.874096512794	-0.345251560211	
0.602016210556	0.389590293169	0.696990549564	
0.0281013995409	-0.88268917799	0.469116300344	
0.797989189625	-0.262829214334	-0.542341291904	
0.612300753593	0.34397560358	0.711876809597	
-0.0189458243549	-0.893755435944	0.448154240847	
0.790397882462	-0.287892282009	-0.540730237961	
0.5531219244	0.401840239763	0.729781150818	
0.0098075279966	-0.879062414169	0.47660574317	
0.833042562008	-0.256463736296	-0.490169763565	
0.569376826286	0.349697440863	0.743990421295	
-0.0470803081989	-0.889657080173	0.454195678234	
0.820727407932	-0.29363578558	-0.490086257458	
0.627905368805	0.400370955467	0.667411386967	
0.0534134395421	-0.877681970596	0.476257652044	
0.776454687119	-0.263395994902	-0.572486400604	
0.601937413216	0.360151618719	0.712714612484	
-0.0121744247153	-0.88827586174	0.459149032831	
0.798450469971	-0.285055875778	-0.530301809311	
0.606802046299	0.399942219257	0.68690431118	
0.0437544547021	-0.879687130451	0.473535746336	
0.793647825718	-0.257287323475	-0.551295161247	
0.649930357933	0.335784226656	0.681791365147	
0.0605968125165	-0.917140960693	0.393929541111	
0.757574141026	-0.214712381363	-0.616425216198	
-0.761476993561	-0.146430149674	0.631435632706	
0.532042264938	0.415238440037	0.737907886505	
-0.370248317719	0.897850334644	-0.238287493587	
-0.743247866631	-0.197400599718	0.639230489731	
0.535384535789	0.397461086512	0.745243668556	
-0.401180803776	0.896134853363	-0.189726874232	
-0.787060439587	-0.169502660632	0.593131303787	
0.495063006878	0.4000839293	0.771262288094	
-0.368033289909	0.900667369366	-0.230975717306	
-0.764063775539	-0.209840521216	0.610060214996	
0.498887598515	0.407380878925	0.764952301979	
-0.409044861794	0.88882380724	-0.206578150392	
-0.781681060791	-0.127254202962	0.61055803299	
0.515505731106	0.419182479382	0.747355282307	
-0.35103932023	0.898939609528	-0.262066721916	
-0.74993032217	-0.239735916257	0.616547822952	
0.511416077614	0.381060957909	0.770224750042	
-0.419592827559	0.892927348614	-0.16316434741	
-0.69783270359	-0.242655918002	0.673904776573	
0.578177511692	0.3645144701	0.729958891869	
-0.42277687788	0.899025738239	-0.114071905613	
-0.719613552094	-0.259069114923	0.644235610962	
0.528020739555	0.39836743474	0.74999833107	
-0.450943887234	0.87987869978	-0.149876758456	
-0.778649806976	0.382559269667	-0.497345805168	
-0.430505782366	-0.902364075184	-0.0200956258923	
-0.456474751234	0.198462799191	0.867319643497	
-0.798549950123	0.36042919755	-0.482087910175	
-0.380996972322	-0.922707438469	-0.0587560981512	
-0.466003537178	0.136754363775	0.874150395393	
-0.773138523102	0.343962132931	-0.53286665678	
-0.389229893684	-0.920666575432	-0.0295492541045	
-0.500756323338	0.184561952949	0.845683157444	
-0.779481112957	0.347136944532	-0.521445214748	
-0.378957241774	-0.924130320549	-0.0487294904888	
-0.498799115419	0.159621715546	0.851892232895	
-0.783374011517	0.381552278996	-0.490655750036	
-0.405037909746	-0.912151217461	-0.0626451671124	
-0.471454650164	0.149659588933	0.86909866333	
-0.78226429224	0.383810371161	-0.490665078163	
-0.396911710501	-0.914160907269	-0.0822854191065	
-0.480128854513	0.130381777883	0.867454230785	
-0.795078992844	0.351463496685	-0.494290173054	
-0.37830761075	-0.924394309521	-0.0487697906792	
-0.474059820175	0.148217886686	0.867927849293	
-0.79186719656	0.332348197699	-0.512338757515	
-0.373471438885	-0.927323102951	-0.0243088770658	
-0.483182609081	0.172094494104	0.858439326286	
0.026981305331	0.921463251114	-0.387527406216	
-0.964162528515	-0.0783685445786	-0.253473937511	
-0.263936877251	0.380478471518	0.886325836182	
0.0474988743663	0.907291293144	-0.417811334133	
-0.968385875225	-0.0607232116163	-0.241953417659	
-0.244893074036	0.416095137596	0.875723838806	
0.0223459620029	0.90032440424	-0.434645354748	
-0.966083228588	-0.0924277082086	-0.241122990847	
-0.257262200117	0.425291717052	0.867722928524	
0.022836342454	0.879593551159	-0.475177526474	
-0.975985825062	-0.0833786800504	-0.20124541223	
-0.216633841395	0.468362241983	0.856566727161	
0.0270631778985	0.913842976093	-0.40516486764	
-0.964458227158	-0.0827039629221	-0.250958949327	
-0.262845814228	0.397556334734	0.87912517786	
0.0329563952982	0.897516906261	-0.439746797085	
-0.963345050812	-0.0886768177152	-0.253185063601	
-0.266233235598	0.431971997023	0.861696064472	
0.028102228418	0.909676253796	-0.414366275072	
-0.974054574966	-0.0682039707899	-0.215791299939	
-0.224561646581	0.409679561853	0.884157657623	
0.00984037481248	0.915084302425	-0.40314245224	
-0.973582923412	-0.0832066461444	-0.21263332665	
-0.228121548891	0.39458501339	0.890091717243	
-0.584676802158	-0.683851838112	-0.436462670565	
0.597208201885	0.00132548203692	-0.802085161209	
0.549085974693	-0.729619681835	0.407626956701	
-0.602914512157	-0.661125540733	-0.446550250053	
0.564554572105	0.0419382862747	-0.824329614639	
0.563712954521	-0.74910223484	0.347956240177	
-0.623172581196	-0.688270568848	-0.371402204037	
0.539018154144	-0.0338889174163	-0.841612100601	
0.566670417786	-0.724662125111	0.392108976841	
-0.64170819521	-0.64857852459	-0.409336686134	
0.499348729849	0.051774404943	-0.86485272646	
0.582118034363	-0.759384810925	0.290642797947	
-0.583742558956	-0.677666246891	-0.447228223085	
0.61646515131	-0.0114431232214	-0.78729903698	
0.528408288956	-0.735280573368	0.424437463284	
-0.633186042309	-0.618380427361	-0.465490102768	
0.574702858925	0.0272240042686	-0.817909181118	
0.518451571465	-0.785407185555	0.338147163391	
-0.617936611176	-0.643262028694	-0.452071130276	
0.571800231934	0.0269554350525	-0.819949924946	
0.539628446102	-0.765171468258	0.351160615683	
-0.677697062492	-0.58408010006	-0.446740537882	
0.562759935856	-0.0209117121994	-0.826355814934	
0.473315924406	-0.811426579952	0.342868685722	
0.987623810768	0.0255753397942	0.154742017388	
-0.151434704661	-0.101318739355	0.983260929585	
0.040825497359	-0.994525194168	-0.0961918085814	
0.977272510529	-0.00705030513927	0.211869701743	
-0.210813567042	-0.137334868312	0.967830955982	
0.0222735926509	-0.990499556065	-0.135699883103	
0.997781515121	0.0297479107976	0.059558082372	
-0.0551342517138	-0.132182598114	0.989690840244	
0.0373137779534	-0.990778923035	-0.130249217153	
0.997180640697	0.0459273457527	0.0593416802585	
-0.0504268966615	-0.175482317805	0.983190238476	
0.0555687360466	-0.983410716057	-0.172671601176	
0.992966771126	-0.0217406004667	0.116379931569	
-0.118027620018	-0.104589946568	0.987486898899	
-0.00929638743401	-0.994277775288	-0.106420338154	
0.996073961258	0.0135285435244	0.0874851047993	
-0.0838962867856	-0.171111121774	0.981673240662	
0.028250284493	-0.985158860683	-0.169304341078	
0.989630997181	-0.083929464221	0.116560459137	
-0.126199603081	-0.120575048029	0.984649837017	
-0.0685868486762	-0.989149868488	-0.129916667938	
0.997655332088	-0.00150735955685	0.0684223622084	
-0.0679561421275	-0.140363365412	0.987765192986	
0.00811507552862	-0.990098893642	-0.140136688948	
-0.490861624479	-0.85939013958	0.143190428615	
-0.863366961479	0.457771003246	-0.212233811617	
0.116843216121	-0.227803334594	-0.966671228409	
-0.488925218582	-0.858488738537	0.154755488038	
-0.867367863655	0.459547668695	-0.191020846367	
0.0928717255592	-0.227624848485	-0.969309926033	
-0.407848924398	-0.889602720737	0.205587700009	
-0.913039028645	0.396295666695	-0.0964857786894	
0.00436049606651	-0.227061212063	-0.973870754242	
-0.484285593033	-0.839460611343	0.24652248621	
-0.874797523022	0.460086554289	-0.151821047068	
0.0140261063352	-0.289182007313	-0.95717138052	
-0.423550128937	-0.885631620884	0.190425783396	
-0.905868768692	0.414702653885	-0.0861598178744	
-0.00266422191635	-0.208993762732	-0.977913320065	
-0.428783148527	-0.881271839142	0.198758423328	
-0.902065694332	0.40566945076	-0.147342249751	
0.0492183491588	-0.242471039295	-0.96890938282	
-0.413657993078	-0.87585747242	0.24851706624	
-0.910396039486	0.400371283293	-0.104316405952	
-0.00813280232251	-0.269400268793	-0.962993979454	
-0.431949287653	-0.863454639912	0.260510921478	
-0.901691615582	0.407265484333	-0.145213842392	
0.0192884486169	-0.297625541687	-0.954487800598	
0.0811025202274	-0.072775632143	0.994045317173	
-0.99155241251	0.0953956022859	0.0878831967711	
-0.101223312318	-0.99277561903	-0.0644240304828	
0.119170151651	-0.0475327894092	0.991735398769	
-0.986957371235	0.10321033746	0.123542763293	
-0.108229674399	-0.993523180485	-0.0346132442355	
0.122514426708	0.00821668189019	0.992432713509	
-0.982699036598	0.140952318907	0.120145827532	
-0.138898491859	-0.989982306957	0.0253432188183	
0.105950012803	0.00760403973982	0.994342386723	
-0.987493634224	0.118213772774	0.104316234589	
-0.116751745343	-0.992959082127	0.0200336910784	
0.0990798026323	-0.0532902888954	0.993651509285	
-0.990855515003	0.0866259410977	0.103446826339	
-0.0915887132287	-0.994814574718	-0.0442200936377	
0.113347552717	-0.00335390702821	0.993549764156	
-0.988300144672	0.10233527422	0.113094113767	
-0.102054491639	-0.994744300842	0.00828478578478	
0.127381250262	0.0199646949768	0.991652905941	
-0.985182285309	0.118313603103	0.124168105423	
-0.114847049117	-0.992775559425	0.0347397997975	
0.117104038596	-0.0081938598305	0.993085861206	
-0.984163284302	0.133036211133	0.117149561644	
-0.133076295257	-0.991077303886	0.00751498155296	
0.399481117725	-0.834407687187	-0.379708647728	
-0.311430126429	0.266039997339	-0.912268579006	
0.862221598625	0.482686787844	-0.153581738472	
0.381513684988	-0.851760566235	-0.359097868204	
-0.337043821812	0.233553990722	-0.912060320377	
0.86072576046	0.468995183706	-0.197976589203	
0.341082930565	-0.851447403431	-0.398371338844	
-0.375623643398	0.265033274889	-0.888067722321	
0.861724615097	0.452542424202	-0.229425445199	
0.347791343927	-0.855602264404	-0.383387476206	
-0.38289731741	0.243642941117	-0.891082346439	
0.855821728706	0.456708759069	-0.242870911956	
0.370503127575	-0.827971577644	-0.420940041542	
-0.360050857067	0.289732903242	-0.886802256107	
0.856207251549	0.480122834444	-0.190764918923	
0.39891153574	-0.813681304455	-0.422838419676	
-0.355891048908	0.287592113018	-0.889175057411	
0.845110118389	0.505186617374	-0.174858078361	
0.396757632494	-0.846263647079	-0.355557590723	
-0.34842351079	0.219517111778	-0.911270141602	
0.849225759506	0.485438019037	-0.207763046026	
0.396724075079	-0.836907565594	-0.377088457346	
-0.384510368109	0.221509963274	-0.896150171757	
0.833523690701	0.500518739223	-0.233921304345	
0.424457669258	0.473656326532	0.771677017212	
0.18986786902	0.786750614643	-0.587344586849	
-0.885316848755	0.395819574594	0.244010210037	
0.436544120312	0.428772866726	0.790938079357	
0.20059388876	0.810613155365	-0.550153076649	
-0.877035498619	0.398823440075	0.267859190702	
0.449833810329	0.454495579004	0.768819451332	
0.208481997252	0.783612906933	-0.585223078728	
-0.868438124657	0.423538118601	0.257741421461	
0.419448137283	0.431744337082	0.798536241055	
0.227885559201	0.801410615444	-0.553000152111	
-0.878710091114	0.413929760456	0.237761884928	
0.414453834295	0.447508603334	0.79244184494	
0.186859920621	0.810350656509	-0.555351436138	
-0.89068031311	0.378243148327	0.252231508493	
0.433813691139	0.448721766472	0.781315863132	
0.290137887001	0.751400709152	-0.592635631561	
-0.85300976038	0.483782798052	0.195776715875	
0.44697663188	0.487514853477	0.750027418137	
0.169384017587	0.77715164423	-0.606089353561	
-0.87836265564	0.397950440645	0.26479139924	
0.457815676928	0.448803424835	0.767450511456	
0.205447241664	0.786456286907	-0.582475662231	
-0.864983379841	0.424337089062	0.267846614122	
-0.418005764484	-0.88888323307	0.187504172325	
0.169039621949	-0.278902649879	-0.945324778557	
0.892578721046	-0.363455593586	0.266839385033	
-0.403108298779	-0.899514973164	0.168453261256	
0.213996067643	-0.271618902683	-0.938311696053	
0.889780521393	-0.34219288826	0.301984488964	
-0.438083082438	-0.887219130993	0.144656151533	
0.183407127857	-0.245750695467	-0.951823711395	
0.880025565624	-0.390446931124	0.27038154006	
-0.42790389061	-0.896689236164	0.113343216479	
0.188991785049	-0.211401209235	-0.958953380585	
0.883844077587	-0.388918966055	0.25992628932	
-0.520999550819	-0.834518551826	0.179271504283	
0.20811496675	-0.327887296677	-0.921508610249	
0.827796876431	-0.442796438932	0.344504922628	
-0.475606501102	-0.854752123356	0.207839399576	
0.245188996196	-0.35572257638	-0.901855766773	
0.844796299934	-0.377968519926	0.378759801388	
-0.435307681561	-0.888537824154	0.144940376282	
0.177999287844	-0.242760524154	-0.953616082668	
0.882509768009	-0.38931709528	0.263834625483	
-0.466686844826	-0.880289077759	0.0854079276323	
0.267088979483	-0.232337579131	-0.935244739056	
0.843129217625	-0.413654923439	0.343544393778	
-0.747859716415	-0.645291745663	0.155898585916	
0.655948281288	-0.754426062107	0.0239411145449	
0.102164946496	0.120165996253	0.987482905388	
-0.795248568058	-0.585202753544	0.158484831452	
0.598398089409	-0.799636662006	0.0500091761351	
0.0974647700787	0.134606748819	0.986094117165	
-0.781298935413	-0.603988528252	0.157384321094	
0.608600199223	-0.79315495491	-0.022606132552	
0.13848400116	0.0781219825149	0.98727864027	
-0.801758229733	-0.584198892117	0.126077115536	
0.586945593357	-0.809424996376	-0.0180580373853	
0.11259945482	0.0595222264528	0.991856098175	
-0.771747529507	-0.609750211239	0.180583670735	
0.631594121456	-0.768033564091	0.10589286685	
0.074126124382	0.195778146386	0.977842628956	
-0.760763585567	-0.628738760948	0.161016538739	
0.643664360046	-0.76272046566	0.0628785714507	
0.0832764133811	0.151476338506	0.984946668148	
-0.798662126064	-0.594856142998	0.0910219624639	
0.599895834923	-0.798960864544	0.0422676503658	
0.0475798137486	0.0883612632751	0.994951486588	
-0.756289362907	-0.647465765476	0.0938855260611	
0.648199379444	-0.761005401611	-0.0266139805317	
0.0886790379882	0.0407286696136	0.995227217674	
-0.58945274353	0.742592334747	-0.317965626717	
-0.748718857765	-0.650004029274	-0.130056858063	
-0.303258180618	0.161404490471	0.939139544964	
-0.63547617197	0.725459814072	-0.264344573021	
-0.71890360117	-0.680822491646	-0.14020819962	
-0.281687170267	0.100939288735	0.95418214798	
-0.570334672928	0.776112914085	-0.269011348486	
-0.768503606319	-0.619808852673	-0.158868476748	
-0.290035516024	0.116127990186	0.949944019318	
-0.616553723812	0.739803195	-0.269356220961	
-0.737411677837	-0.662490844727	-0.131643086672	
-0.275835990906	0.117461383343	0.954000711441	
-0.620072603226	0.728299498558	-0.291701555252	
-0.725121378899	-0.673965752125	-0.141312286258	
-0.299514532089	0.123895153403	0.946013212204	
-0.629351019859	0.748955786228	-0.207322329283	
-0.736382484436	-0.659988820553	-0.148847565055	
-0.248310655355	0.0589911602437	0.966882526875	
-0.636758387089	0.73366689682	-0.237216353416	
-0.713398396969	-0.677300572395	-0.179796144366	
-0.292577266693	0.0547430627048	0.954673647881	
-0.638907134533	0.717098295689	-0.278509765863	
-0.717199325562	-0.686191797256	-0.121515206993	
-0.27824947238	0.122110083699	0.952715277672	
0.0502314791083	0.846042096615	0.530744373798	
-0.696441292763	-0.351224124432	0.625788390636	
0.715853571892	-0.401066571474	0.571576118469	
0.0360997729003	0.851840138435	0.522556364536	
-0.69980430603	-0.351741671562	0.621732831001	
0.713421881199	-0.388131588697	0.583423614502	
-0.00119218381587	0.830303132534	0.557310700417	
-0.752360224724	-0.36787417531	0.546463787556	
0.658750832081	-0.418646961451	0.625125646591	
0.0368663780391	0.834647059441	0.549549996853	
-0.730172097683	-0.352952390909	0.585041344166	
0.682268023491	-0.422834396362	0.596423864365	
-0.00689549790695	0.838844239712	0.54432785511	
-0.719290316105	-0.382309883833	0.580052256584	
0.694675385952	-0.387529999018	0.606008708477	
0.0179839804769	0.857861638069	0.513566017151	
-0.69558852911	-0.358235418797	0.622755169868	
0.718215227127	-0.368430227041	0.590276241302	
-0.0175737217069	0.812501609325	0.582693994045	
-0.741141140461	-0.401763707399	0.537862181664	
0.671119213104	-0.422406226397	0.609238862991	
0.0374635197222	0.834311187267	0.55001938343	
-0.74578744173	-0.343005180359	0.571094155312	
0.665129780769	-0.43159276247	0.609368622303	
0.993313908577	-0.0805241763592	0.0827244073153	
0.0988234058022	0.222674012184	-0.969871222973	
0.0596775077283	0.971561729908	0.229142859578	
0.993029892445	-0.0900856852531	0.0760016962886	
0.0971623063087	0.260681658983	-0.960523068905	
0.066717132926	0.961212575436	0.267617613077	
0.99222022295	-0.0626602396369	0.10757663101	
0.119197487831	0.228760167956	-0.966157734394	
0.035930428654	0.9714640975	0.234449401498	
0.981717705727	-0.148376077414	0.119226105511	
0.152496144176	0.23825865984	-0.959154725075	
0.113908961415	0.95980066061	0.256529510021	
0.996829807758	-0.0571183525026	0.0553879067302	
0.0662114918232	0.209518253803	-0.975560426712	
0.044117629528	0.976135015488	0.212635934353	
0.997501313686	-0.0557144209743	0.0434394925833	
0.0555342175066	0.238292634487	-0.969604313374	
0.0436696335673	0.96959400177	0.240791276097	
0.989294946194	-0.0904289260507	0.114534303546	
0.132119402289	0.221742674708	-0.96611315012	
0.0619674324989	0.970903098583	0.231316328049	
0.991259098053	-0.0774141848087	0.106828980148	
0.121604025364	0.222097665071	-0.967411518097	
0.051164906472	0.971946358681	0.22957020998	
-0.721559286118	-0.0111601212993	0.692262709141	
0.139344632626	0.977069199085	0.160993263125	
-0.678185284138	0.212629273534	-0.703458249569	
-0.722307264805	-0.056399602443	0.689268648624	
0.120064601302	0.97130715847	0.205297127366	
-0.681070268154	0.231044366956	-0.694810628891	
-0.76046693325	0.0135318282992	0.649235665798	
0.154936522245	0.974689781666	0.161166071892	
-0.630622506142	0.223151788116	-0.743315935135	
-0.759662866592	-0.0416943021119	0.648979127407	
0.0927699282765	0.98078840971	0.17160359025	
-0.643666148186	0.190566629171	-0.741200566292	
-0.729366123676	-0.048360068351	0.682412147522	
0.0614859312773	0.988827705383	0.135791152716	
-0.681354880333	0.14100022614	-0.718244016171	
-0.786546587944	-0.0168019030243	0.61730235815	
0.108897775412	0.980190396309	0.165433093905	
-0.607853412628	0.197343677282	-0.769135713577	
-0.755880951881	-0.0770381763577	0.650160849094	
0.0382250919938	0.986166119576	0.161292493343	
-0.653592228889	0.146770372987	-0.742479383945	
-0.759124815464	-0.0269334502518	0.650387644768	
0.120400771499	0.976094305515	0.180951789021	
-0.639713346958	0.215672165155	-0.737734615803	
0.693683445454	-0.365342050791	-0.620748341084	
