0.847119987011	-0.00016782709281	-0.531401634216	
-0.369169950485	0.577078163624	-0.728487730026	
0.268581479788	0.816658198833	0.510816335678	
0.889706432819	-0.00708026299253	-0.456478178501	
-0.415589541197	0.428045660257	-0.802534878254	
0.231103420258	0.903078079224	0.361996084452	
0.87970250845	-0.0350267663598	-0.47423261404	
-0.406847059727	0.554556190968	-0.725908339024	
0.268885225058	0.832143545151	0.485013246536	
0.873027026653	0.00214019790292	-0.487667113543	
-0.390782415867	0.578982949257	-0.715589165688	
0.327945381403	0.813966572285	0.479489535093	
0.860081911087	-0.0472980812192	-0.507958650589	
-0.37083363533	0.550403654575	-0.748022854328	
0.296666562557	0.833457589149	0.466194570065	
0.88004052639	-0.0490327477455	-0.47236046195	
-0.450178742409	0.514558851719	-0.729772746563	
0.383109003305	0.849528968334	0.362667888403	
0.806577086449	-0.116317130625	-0.579572021961	
-0.430323570967	0.539727151394	-0.723544180393	
0.352593481541	0.838380873203	0.415686607361	
0.830962955952	-0.076237231493	-0.551079332829	
-0.0916570574045	-0.95244961977	-0.290583401918	
-0.994700729847	0.0739226266742	0.0714554414153	
-0.046577014029	0.295592933893	-0.954177856445	
-0.115218132734	-0.937087118626	-0.329533755779	
-0.992953836918	0.11790279299	0.0118989218026	
0.0277026239783	0.328582763672	-0.944068789482	
-0.100940234959	-0.938062429428	-0.331436246634	
-0.992436230183	0.0715444236994	0.0997585877776	
-0.0698673650622	0.338999003172	-0.938188791275	
-0.0889092087746	-0.924629628658	-0.370344787836	
-0.996039390564	0.0828445404768	0.0322849415243	
0.000829430413432	0.371748417616	-0.928333163261	
-0.0216296818107	-0.976057052612	-0.216436520219	
-0.997867166996	0.00774008175358	0.0648171007633	
-0.0615899525583	0.217376872897	-0.974142670631	
0.00698951818049	-0.962093293667	-0.272630900145	
-0.99795204401	-0.0240467805415	0.0592744387686	
-0.0635834336281	0.271658271551	-0.960291087627	
-0.0787767767906	-0.952884316444	-0.292926073074	
-0.996834635735	0.0721349939704	0.0334252081811	
-0.0107201347128	0.29463198781	-0.955550670624	
-0.0292743258178	-0.951553940773	-0.306085169315	
-0.999209821224	0.036093775183	-0.0166423544288	
0.0268838666379	0.305356115103	-0.951858639717	
0.457303375006	-0.256338834763	0.851565659046	
0.0593394860625	0.964218258858	0.258383393288	
-0.887328863144	-0.0676281377673	0.456151276827	
0.446124196053	-0.246706083417	0.860296070576	
0.0693089738488	0.96789264679	0.241619825363	
-0.892283260822	-0.0481662116945	0.448899269104	
0.474891275167	-0.262714326382	0.839916348457	
0.0771706104279	0.963157057762	0.257629841566	
-0.876654446125	-0.0575293004513	0.477668702602	
0.491804599762	-0.193516761065	0.848928451538	
0.109376743436	0.980996549129	0.160257652402	
-0.863808393478	0.0140375765041	0.503624856472	
0.555177032948	-0.175676256418	0.812967598438	
-0.0180057026446	0.97467148304	0.222915396094	
-0.831537306309	-0.138395562768	0.537952065468	
0.536175072193	-0.222102671862	0.814362764359	
0.11372859776	0.974973976612	0.191027745605	
-0.836410284042	-0.00980797223747	0.548016130924	
0.453994035721	-0.225795045495	0.861919939518	
0.06180626899	0.973007798195	0.222341611981	
-0.888858497143	-0.0476697012782	0.455695271492	
0.440811723471	-0.200427904725	0.874936401844	
0.112931393087	0.979389667511	0.167458504438	
-0.890467047691	0.0249901134521	0.454361051321	
-0.789104163647	-0.31820461154	-0.525414586067	
-0.424264729023	-0.33621275425	0.84080940485	
-0.444200485945	0.886401057243	0.130303874612	
-0.799481391907	-0.335486114025	-0.498275578022	
-0.412272781134	-0.296835303307	0.861347734928	
-0.436875998974	0.894056975842	0.0990025177598	
-0.818265974522	-0.402155667543	-0.4107452631	
-0.362307786942	-0.193942070007	0.911657571793	
-0.446289032698	0.894794583321	0.0129920681939	
-0.814052522182	-0.380084723234	-0.439151525497	
-0.399252533913	-0.182919517159	0.898408532143	
-0.421800732613	0.906684100628	-0.00284369802102	
-0.836411476135	-0.318426072598	-0.446117371321	
-0.360266000032	-0.294008433819	0.885306417942	
-0.413066923618	0.901201367378	0.13119392097	
-0.748990833759	-0.434828937054	-0.499936550856	
-0.362903147936	-0.36206933856	0.858607649803	
-0.554359138012	0.824517786503	0.113385811448	
-0.792568206787	-0.391988486052	-0.467098146677	
-0.412671804428	-0.21914575994	0.884125053883	
-0.448929429054	0.893487632275	0.0119253620505	
-0.755564272404	-0.505264163017	-0.416930198669	
-0.352315217257	-0.223144248128	0.908889770508	
-0.552264988422	0.833615481853	-0.00941244140267	
-0.692348122597	-0.298847258091	-0.656768143177	
-0.137701645494	-0.838751018047	0.526815891266	
-0.708302438259	0.455178052187	0.539555907249	
-0.681513011456	-0.388995587826	-0.619856834412	
-0.0824245586991	-0.800831437111	0.593190729618	
-0.727149367332	0.455358594656	0.513714253902	
-0.705990195274	-0.326888680458	-0.628268718719	
-0.180401876569	-0.774840533733	0.60586899519	
-0.68485981226	0.541078448296	0.488058537245	
-0.715863347054	-0.319957286119	-0.620618224144	
-0.117072202265	-0.821248710155	0.558430552483	
-0.688355863094	0.472417116165	0.550443708897	
-0.657249331474	-0.347118735313	-0.668978273869	
-0.0847021266818	-0.847980201244	0.523216128349	
-0.74889844656	0.400547325611	0.527932703495	
-0.676411151886	-0.371670216322	-0.63586884737	
-0.163595795631	-0.765953838825	0.621732354164	
-0.718125581741	0.524572193623	0.457296043634	
-0.697170317173	-0.385908424854	-0.604175686836	
-0.0771751180291	-0.797457993031	0.598418593407	
-0.712739467621	0.463827013969	0.526181519032	
-0.718910574913	-0.344044715166	-0.603987395763	
-0.0868834629655	-0.817627608776	0.569154083729	
-0.689651250839	0.461647421122	0.557909369469	
0.0503330491483	0.636725604534	-0.769445955753	
-0.272953927517	-0.732321619987	-0.623859941959	
-0.960709512234	0.241424068809	0.136936783791	
0.0701759234071	0.686254620552	-0.723968148232	
-0.237976953387	-0.693284928799	-0.680237412453	
-0.968732297421	0.22002401948	0.114660874009	
0.0291430335492	0.692930698395	-0.720414996147	
-0.307573705912	-0.679536700249	-0.66605424881	
-0.951077878475	0.240991547704	0.193323507905	
0.0664602443576	0.729738593102	-0.680488526821	
-0.256958514452	-0.646475791931	-0.718360185623	
-0.964134514332	0.222599729896	0.144547596574	
0.146785452962	0.570355176926	-0.808176338673	
-0.275783568621	-0.761032521725	-0.587173700333	
-0.949946045876	0.309070289135	0.0455860868096	
0.112471282482	0.653754889965	-0.748301267624	
-0.198613524437	-0.723091542721	-0.661582410336	
-0.973603010178	0.223031774163	0.0485175251961	
0.0317013897002	0.658272206783	-0.752112209797	
-0.28340497613	-0.715686738491	-0.638336956501	
-0.958476185799	0.233388498425	0.163869351149	
0.116564780474	0.678761720657	-0.725048422813	
-0.250712066889	-0.686273097992	-0.682768404484	
-0.961018264294	0.261365145445	0.0901784822345	
-0.882840156555	-0.469673395157	0.000438898336142	
0.442354440689	-0.831802308559	-0.33530202508	
0.157847523689	-0.295823931694	0.942110598087	
-0.879023611546	-0.475430339575	-0.0358255542815	
0.46061232686	-0.827417314053	-0.321273863316	
0.123100660741	-0.298909008503	0.94630843401	
-0.895094394684	-0.445260196924	-0.0234378855675	
0.431937783957	-0.852872669697	-0.293322384357	
0.110615245998	-0.272674918175	0.955726265907	
-0.886763513088	-0.462210446596	-0.00345656159334	
0.446920454502	-0.85547298193	-0.261587679386	
0.117951571941	-0.233511224389	0.9651735425	
-0.887196183205	-0.459792941809	0.0383846759796	
0.432559788227	-0.857819378376	-0.277557015419	
0.160545885563	-0.229643851519	0.959942042828	
-0.867438435555	-0.497284919024	-0.0160721689463	
0.483823269606	-0.835541963577	-0.260354965925	
0.116041630507	-0.233617991209	0.965379178524	
-0.910263180733	-0.411371558905	-0.0468440800905	
0.40734064579	-0.869549512863	-0.279208213091	
0.0741250813007	-0.273234456778	0.959087252617	
-0.883392691612	-0.468149751425	0.0212870184332	
0.444990068674	-0.852203905582	-0.275195002556	
0.146973356605	-0.233632743359	0.961152732372	
0.515712320805	-0.503772318363	-0.693003773689	
-0.854787111282	-0.247651427984	-0.456078708172	
0.0581364706159	0.827576100826	-0.558335006237	
0.481504350901	-0.533004522324	-0.695743978024	
-0.875732004642	-0.260602325201	-0.406423300505	
0.0353129655123	0.804979860783	-0.592250287533	
0.493098109961	-0.565784215927	-0.660864949226	
-0.865182876587	-0.239307373762	-0.44067054987	
0.0911745801568	0.789062857628	-0.607508838177	
0.523341536522	-0.54058098793	-0.658700108528	
-0.846798717976	-0.243651807308	-0.472827345133	
0.0951080098748	0.805236577988	-0.585276424885	
0.526091337204	-0.540842473507	-0.656290531158	
-0.845889508724	-0.253168046474	-0.469443172216	
0.0877430066466	0.802119255066	-0.590682506561	
0.495291560888	-0.551149487495	-0.671506166458	
-0.865943670273	-0.251398295164	-0.432366162539	
0.0694828778505	0.795633792877	-0.601779878139	
0.447159588337	-0.587780117989	-0.674212694168	
-0.890547931194	-0.22219362855	-0.396931171417	
0.0835024937987	0.777910351753	-0.622802436352	
0.450692415237	-0.599893271923	-0.66106313467	
-0.886047244072	-0.210520386696	-0.413039267063	
0.108612209558	0.771886825562	-0.626413702965	
-0.606388568878	-0.519185483456	-0.602278411388	
-0.115032747388	-0.692178368568	0.712500214577	
-0.786803901196	0.501333773136	0.360005736351	
-0.605043649673	-0.480271339417	-0.635028779507	
-0.164532586932	-0.704945981503	0.689913213253	
-0.779006540775	0.52191054821	0.347502797842	
-0.541593492031	-0.515295684338	-0.664188861847	
-0.137902498245	-0.724934518337	0.674872457981	
-0.829252302647	0.457099825144	0.321559250355	
-0.615919947624	-0.426199913025	-0.662567913532	
-0.0950599908829	-0.794675052166	0.599545776844	
-0.782052576542	0.432255893946	0.448941677809	
-0.605581343174	-0.466115802526	-0.644986271858	
-0.156935170293	-0.724636256695	0.67102432251	
-0.780155479908	0.507580816746	0.365676254034	
-0.588111817837	-0.507294893265	-0.629901885986	
-0.0943704992533	-0.730467736721	0.676395654678	
-0.803255081177	0.457240432501	0.3817230165	
-0.575898230076	-0.468078970909	-0.670256197453	
-0.156974032521	-0.741294980049	0.652564883232	
-0.802309453487	0.48102375865	0.353434205055	
-0.584345638752	-0.396737843752	-0.707911908627	
-0.174025461078	-0.790786087513	0.586832582951	
-0.792625546455	0.466107785702	0.393049925566	
-0.297732263803	0.951467037201	-0.0778845772147	
-0.90988856554	-0.307515144348	-0.278455018997	
-0.288891434669	-0.0120387487113	0.957286179066	
-0.334714233875	0.942262470722	0.0103833135217	
-0.901180505753	-0.3168618083	-0.295757234097	
-0.275390863419	-0.108351394534	0.955206692219	
-0.345504581928	0.937500417233	0.0414671562612	
-0.911857903004	-0.324959665537	-0.250831305981	
-0.221679314971	-0.124475523829	0.967142224312	
-0.349209517241	0.936687171459	-0.0258823279291	
-0.894421160221	-0.341433614492	-0.288849174976	
-0.279398411512	-0.077719181776	0.957024693489	
-0.389726191759	0.920683324337	-0.0213475320488	
-0.892121493816	-0.383185625076	-0.239349037409	
-0.228544741869	-0.0742359980941	0.97069889307	
-0.388315796852	0.921455740929	0.011407113634	
-0.891259849072	-0.372386813164	-0.25881254673	
-0.234236449003	-0.110667698085	0.965860188007	
-0.347352683544	0.937723875046	0.00447909673676	
-0.895287752151	-0.330205082893	-0.299039155245	
-0.278937131166	-0.107882134616	0.954230308533	
-0.359306454659	0.931203246117	-0.061313547194	
-0.895992875099	-0.362599760294	-0.256355673075	
-0.260951519012	-0.0371737480164	0.964635908604	
0.656237185001	-0.489393621683	-0.574322760105	
0.392517477274	-0.428640007973	0.813755393028	
-0.644424378872	-0.759448230267	-0.0891939625144	
0.671663165092	-0.500568449497	-0.546168267727	
0.360127091408	-0.423655182123	0.831158697605	
-0.647438824177	-0.754948675632	-0.104285314679	
0.660994529724	-0.509828209877	-0.550601005554	
0.367443561554	-0.419858455658	0.829881966114	
-0.65427172184	-0.750862240791	-0.0901910513639	
0.643773257732	-0.543340325356	-0.538829505444	
0.371181577444	-0.394036352634	0.840808868408	
-0.669163823128	-0.741293907166	-0.0519921593368	
0.665109157562	-0.48596778512	-0.566978991032	
0.426323324442	-0.376256257296	0.82260543108	
-0.613089084625	-0.788838744164	-0.0430720634758	
0.643390476704	-0.579309940338	-0.500448524952	
0.352473795414	-0.356136351824	0.865406930447	
-0.679566681385	-0.733189582825	-0.0249431803823	
0.626863121986	-0.540276646614	-0.56137663126	
0.410748630762	-0.3830948174	0.827359616756	
-0.662063539028	-0.749225914478	-0.0182301122695	
0.547557651997	-0.593972623348	-0.589387059212	
0.410040289164	-0.423532396555	0.807766854763	
-0.729415893555	-0.683971405029	0.0116442777216	
0.750442326069	-0.477759718895	0.456707775593	
-0.566939473152	-0.820495903492	0.0732535198331	
0.33972927928	-0.313898205757	-0.886595726013	
0.760867476463	-0.441313832998	0.475733906031	
-0.537839114666	-0.83906596899	0.0818374827504	
0.363056123257	-0.318135797977	-0.875773847103	
0.768359661102	-0.455502331257	0.449600964785	
-0.541312396526	-0.837307214737	0.0767951980233	
0.341473758221	-0.302380919456	-0.889922142029	
0.798134326935	-0.430722534657	0.42125967145	
-0.496646434069	-0.86618822813	0.05531924963	
0.341062933207	-0.253369301558	-0.905251383781	
0.720572292805	-0.523004591465	0.455238163471	
-0.598139166832	-0.800951242447	0.0265823863447	
0.350720852613	-0.291450291872	-0.889972805977	
0.745138466358	-0.497798204422	0.443808048964	
-0.567140042782	-0.823111951351	0.0289635024965	
0.350885719061	-0.273283153772	-0.895653665066	
0.720229685307	-0.474292039871	0.506276905537	
-0.532184779644	-0.845889389515	-0.0353627465665	
0.445026516914	-0.243963554502	-0.861645638943	
0.711175203323	-0.529941856861	0.46194306016	
-0.593391060829	-0.804854810238	-0.00978737417608	
0.376983821392	-0.267152369022	-0.886855602264	
-0.641836643219	-0.677366673946	-0.359472036362	
-0.412926495075	-0.0897160619497	0.906334757805	
-0.64617139101	0.730154395103	-0.22211958468	
-0.65592944622	-0.64170563221	-0.397454947233	
-0.42676153779	-0.119043551385	0.896494984627	
-0.622600317001	0.757655918598	-0.195771113038	
-0.63081496954	-0.673143386841	-0.38594096899	
-0.386132508516	-0.159097418189	0.908619642258	
-0.67303353548	0.722195267677	-0.159561529756	
-0.695434510708	-0.607818603516	-0.383311182261	
-0.43638369441	-0.0665767714381	0.897294163704	
-0.570911705494	0.791280031204	-0.218942344189	
-0.694025933743	-0.634737312794	-0.339759528637	
-0.373505562544	-0.0860046446323	0.923632383347	
-0.615484833717	0.767926931381	-0.177388444543	
-0.714239060879	-0.623323023319	-0.318325281143	
-0.361335158348	-0.061123766005	0.930430412292	
-0.599415957928	0.779571890831	-0.181571528316	
-0.692159354687	-0.609276473522	-0.386907696724	
-0.426164120436	-0.0876362994313	0.900391042233	
-0.582494258881	0.788100242615	-0.198993504047	
-0.662822663784	-0.646521449089	-0.377724975348	
-0.448671489954	-0.060935869813	0.891616880894	
-0.599466443062	0.760458290577	-0.249686062336	
-0.917607605457	0.07264713943	0.390792399645	
0.19627662003	-0.772119820118	0.604405879974	
0.34564691782	0.63131082058	0.694244086742	
-0.878747940063	0.035357221961	0.475974738598	
0.252365678549	-0.81202429533	0.526239573956	
0.405109405518	0.582551598549	0.704641759396	
-0.906375527382	0.179224997759	0.382572591305	
0.0971769466996	-0.792828977108	0.601646780968	
0.411144793034	0.58249515295	0.701184272766	
-0.879807651043	0.110448166728	0.462319880724	
0.20731036365	-0.786087334156	0.582313597202	
0.427739262581	0.608167648315	0.668708622456	
-0.901235282421	0.0613514147699	0.428965032101	
0.22147116065	-0.785654067993	0.577666223049	
0.37245875597	0.615616559982	0.694471538067	
-0.895681500435	0.0690568238497	0.439301520586	
0.192549303174	-0.830238699913	0.52309513092	
0.400848388672	0.553113818169	0.730332553387	
-0.929600954056	0.113537400961	0.350644081831	
0.13059233129	-0.788182020187	0.601427197456	
0.344655871391	0.604878783226	0.717867672443	
-0.90261054039	0.107881948352	0.416720151901	
0.173544675112	-0.79472142458	0.581635773182	
0.393924444914	0.597310125828	0.698601603508	
0.603083670139	-0.383717119694	0.699321985245	
0.154800370336	-0.803730607033	-0.57450324297	
0.782513201237	0.454728841782	-0.42531722784	
0.546448171139	-0.358923524618	0.756682395935	
0.180949836969	-0.831568419933	-0.525120139122	
0.817711174488	0.423872500658	-0.389461904764	
0.616182982922	-0.325444281101	0.717220008373	
0.167192295194	-0.835833013058	-0.522905290127	
0.769652664661	0.442119002342	-0.460614293814	
0.5940284729	-0.331654816866	0.732895076275	
0.176653936505	-0.83503895998	-0.521059811115	
0.784807980061	0.438993185759	-0.43744879961	
0.551767706871	-0.404608696699	0.729276478291	
0.146786525846	-0.813670456409	-0.562489271164	
0.820978760719	0.417411357164	-0.389565974474	
0.552105545998	-0.353443771601	0.755153656006	
0.156486019492	-0.845684349537	-0.510225534439	
0.81895762682	0.399869292974	-0.41159799695	
0.57659715414	-0.340691506863	0.742606937885	
0.185303911567	-0.830695271492	-0.524983644485	
0.795737504959	0.440312057734	-0.415845036507	
0.579805254936	-0.362340301275	0.729750216007	
0.198708832264	-0.805734932423	-0.557947993279	
0.790152311325	0.468508988619	-0.395169138908	
-0.487474232912	0.421894431114	0.764443576336	
-0.483396828175	-0.859498798847	0.166100248694	
0.727115094662	-0.288560003042	0.622925937176	
-0.465872615576	0.465165048838	0.752717852592	
-0.485224097967	-0.84566283226	0.222288012505	
0.739946126938	-0.2616789639	0.619680464268	
-0.452442348003	0.43761536479	0.777038395405	
-0.43933853507	-0.867626488209	0.232821598649	
0.776065409184	-0.236044570804	0.584812283516	
-0.462468385696	0.429408937693	0.775713205338	
-0.462060898542	-0.863422393799	0.202488154173	
0.756718397141	-0.264782369137	0.597718656063	
-0.449696391821	0.427386552095	0.784291982651	
-0.489967793226	-0.852216303349	0.18346363306	
0.746796309948	-0.301774889231	0.592644274235	
-0.408908694983	0.459292829037	0.788570702076	
-0.543506145477	-0.816714286804	0.193852767348	
0.733072161674	-0.349324941635	0.58359003067	
-0.463513970375	0.356480568647	0.811219096184	
-0.421222984791	-0.894091904163	0.152219861746	
0.779567837715	-0.271148085594	0.564581871033	
-0.447085171938	0.384122997522	0.807814538479	
-0.467141479254	-0.870427072048	0.155356243253	
0.762819588184	-0.307906210423	0.568594813347	
0.749661743641	0.21961954236	-0.624319195747	
0.123701125383	0.880213439465	0.458172798157	
0.650157868862	-0.420703619719	0.632695198059	
0.749628543854	0.266875356436	-0.605668663979	
0.0724287256598	0.876529097557	0.475868493319	
0.657883822918	-0.400592446327	0.637741804123	
0.757846474648	0.219090983272	-0.614546835423	
0.0815685093403	0.902723908424	0.422417074442	
0.647313892841	-0.370254963636	0.666255235672	
0.730096161366	0.226060330868	-0.644869208336	
0.0835459306836	0.907087087631	0.412568867207	
0.678218007088	-0.355091154575	0.64337438345	
0.799097836018	0.204311400652	-0.565419733524	
0.0908657982945	0.888635337353	0.449522703886	
0.594294548035	-0.410589933395	0.691541671753	
0.810064673424	0.148830384016	-0.567137360573	
0.167807355523	0.867943823338	0.46745505929	
0.561814844608	-0.473838657141	0.678115785122	
0.712192773819	0.218240335584	-0.667197585106	
0.154247283936	0.878565907478	0.452028483152	
0.68482786417	-0.424844831228	0.592045307159	
0.762524247169	0.17459332943	-0.622955799103	
0.140637874603	0.895138025284	0.423023462296	
0.631488502026	-0.410176843405	0.658010065556	
-0.659568011761	-0.0604532361031	-0.749209880829	
0.55485701561	-0.711566388607	-0.431053370237	
-0.507053971291	-0.70001333952	0.502869307995	
-0.633118450642	-0.0428402647376	-0.772868514061	
0.489236980677	-0.795891404152	-0.356656730175	
-0.599840164185	-0.603921830654	0.524852573872	
-0.709628760815	-0.0930935889482	-0.698398590088	
0.507704675198	-0.754853367805	-0.415249735117	
-0.488531470299	-0.649253368378	0.582929730415	
-0.70254021883	-0.0391311794519	-0.710567414761	
0.48963624239	-0.751158475876	-0.442738354206	
-0.516423881054	-0.658961057663	0.54687911272	
-0.618031203747	-0.00320019596256	-0.78614705801	
0.501412928104	-0.771795809269	-0.391045093536	
-0.605493605137	-0.635862410069	0.478598505259	
-0.61334079504	-0.0656921938062	-0.78708165884	
0.534997880459	-0.767650306225	-0.352831751108	
-0.581025242805	-0.637493133545	0.505976438522	
-0.651554465294	-0.0610324405134	-0.756142735481	
0.519232988358	-0.76256608963	-0.385862767696	
-0.553058624268	-0.644024848938	0.528543412685	
-0.659433484077	-0.0373784564435	-0.75083309412	
0.507808685303	-0.75860452652	-0.408227324486	
-0.554326474667	-0.650478303432	0.519230306149	
-0.616001665592	-0.497411102057	-0.610838890076	
-0.289143055677	0.864073574543	-0.412035316229	
0.732760727406	-0.077194608748	-0.676093757153	
-0.561088740826	-0.591695845127	-0.578857064247	
-0.344732522964	0.802812755108	-0.486468017101	
0.752554953098	-0.0734008848667	-0.654425978661	
-0.614471435547	-0.525915324688	-0.588079869747	
-0.408477544785	0.84979569912	-0.333156734705	
0.6749599576	0.0355021394789	-0.736999750137	
-0.545875072479	-0.548362374306	-0.633497476578	
-0.378166109324	0.835939347744	-0.397738367319	
0.74767023325	0.0224518161267	-0.663690567017	
-0.5955722332	-0.524462997913	-0.608467102051	
-0.349891752005	0.851196110249	-0.391204476357	
0.723097145557	-0.0200929120183	-0.6904540658	
-0.542520940304	-0.585636436939	-0.602246642113	
-0.372882038355	0.810309886932	-0.452058464289	
0.752748310566	-0.0206842236221	-0.657983362675	
-0.614551305771	-0.526161193848	-0.587776422501	
-0.402642905712	0.849930047989	-0.339849382639	
0.678384423256	0.0278091374785	-0.734180688858	
-0.505413770676	-0.640199184418	-0.578534245491	
-0.475221186876	0.766145706177	-0.432649463415	
0.720223367214	0.0562647469342	-0.691456854343	
0.597358167171	-0.0376582145691	-0.801089942455	
0.524881064892	-0.736881792545	0.426034152508	
-0.60635226965	-0.674971938133	-0.420416265726	
0.561182022095	0.0463847778738	-0.82639169693	
0.552767634392	-0.764136612415	0.332480281591	
-0.61605411768	-0.643384516239	-0.45445972681	
0.612817525864	0.0551789477468	-0.788295567036	
0.496668666601	-0.802793085575	0.329914301634	
-0.614633917809	-0.593698978424	-0.519371390343	
0.562142848969	0.148327574134	-0.813630342484	
0.553217291832	-0.798727691174	0.236610904336	
-0.614773154259	-0.583123505116	-0.531056463718	
0.618743002415	0.0401022471488	-0.784569263458	
0.535654008389	-0.752077937126	0.383996903896	
-0.574658036232	-0.657853007317	-0.486823886633	
0.573790609837	0.105450958014	-0.812184989452	
0.553761303425	-0.780591547489	0.289871066809	
-0.603417575359	-0.616081893444	-0.506290733814	
0.597469091415	0.106436915696	-0.794796764851	
0.571671426296	-0.75159317255	0.329088836908	
-0.562336623669	-0.65098297596	-0.50990062952	
0.593364715576	0.105446770787	-0.797997057438	
0.513410866261	-0.813119292259	0.274310648441	
-0.619941592216	-0.572466611862	-0.536613821983	
0.901801347733	0.41606926918	0.11679340899	
0.425781875849	-0.901675105095	-0.0754441991448	
0.073919698596	0.11776419729	-0.990286588669	
0.927125036716	0.356914639473	0.114241287112	
0.370681852102	-0.91821283102	-0.139571383595	
0.0550827458501	0.171747297049	-0.983599901199	
0.887685835361	0.427670180798	0.170622527599	
0.448769718409	-0.886509954929	-0.112720407546	
0.103051409125	0.176630526781	-0.978867769241	
0.903401374817	0.401556521654	0.150394067168	
0.412708848715	-0.909441828728	-0.0508626326919	
0.11635042727	0.10801833123	-0.987316906452	
0.897944629192	0.421484619379	0.126673549414	
0.435996562243	-0.891164720058	-0.125429064035	
0.0600205808878	0.167857587337	-0.983982384205	
0.925785779953	0.368689984083	0.0835965573788	
0.377097696066	-0.916270554066	-0.135076254606	
0.0267958063632	0.156575739384	-0.987302422523	
0.903406858444	0.384012818336	0.190762042999	
0.406191408634	-0.908954203129	-0.0938658192754	
0.137348279357	0.16228492558	-0.977138221264	
0.909324586391	0.369242399931	0.191804304719	
0.393599003553	-0.912830233574	-0.108723387122	
0.134939476848	0.174358829856	-0.975392401218	
0.629110574722	0.317156612873	0.709670066833	
0.77425378561	-0.174718931317	-0.608279824257	
-0.0689271762967	0.932139992714	-0.355477243662	
0.684531509876	0.340311825275	0.64467394352	
0.723584592342	-0.209765478969	-0.657589375973	
-0.08855509758	0.916616797447	-0.389835476875	
0.677748441696	0.280664891005	0.679620683193	
0.73383307457	-0.19995264709	-0.649236440659	
-0.0463259294629	0.938747107983	-0.341478765011	
0.659266114235	0.301437944174	0.688842058182	
0.751681089401	-0.241626098752	-0.613671243191	
-0.0185415782034	0.922362208366	-0.385881096125	
0.659051537514	0.322746455669	0.679327487946	
0.748150110245	-0.188909545541	-0.636069655418	
-0.0769577845931	0.927441596985	-0.36596390605	
0.646334111691	0.330825924873	0.687609195709	
0.761115849018	-0.215314626694	-0.611835181713	
-0.0543586164713	0.91880017519	-0.390962064266	
0.677896916866	0.328735053539	0.65756291151	
0.731720924377	-0.215336039662	-0.646695315838	
-0.0709944218397	0.919545352459	-0.386517971754	
0.705978274345	0.320850819349	0.631386876106	
0.707269608974	-0.272898644209	-0.652147293091	
-0.0369373708963	0.906962573528	-0.419588565826	
0.232725858688	0.807058393955	0.542674362659	
-0.235072076321	0.588130652905	-0.773849785328	
-0.943705379963	0.0525272712111	0.32659009099	
0.234027281404	0.791405916214	0.564719319344	
-0.234974995255	0.609671354294	-0.75702548027	
-0.943407654762	0.0444696992636	0.328640311956	
0.203259333968	0.792912364006	0.574435055256	
-0.148754373193	0.604879260063	-0.782299935818	
-0.967759132385	0.0735600441694	0.2408965379	
0.207621797919	0.795165836811	0.569740712643	
-0.181345641613	0.603624224663	-0.776370763779	
-0.961252808571	0.0578714981675	0.269525408745	
0.190675184131	0.791910350323	0.580104291439	
-0.174066781998	0.608857035637	-0.773946940899	
-0.966097176075	0.0465955846012	0.253939211369	
0.228234067559	0.782438158989	0.579396009445	
-0.195259079337	0.619797587395	-0.760082125664	
-0.95382553339	0.06034431234	0.294237077236	
0.264972746372	0.792781054974	0.548896729946	
-0.209019199014	0.602932393551	-0.769924402237	
-0.941329061985	0.0892790257931	0.32546710968	
0.24162620306	0.794873416424	0.556590497494	
-0.243900448084	0.604920804501	-0.758012771606	
-0.93921738863	0.0474030859768	0.34003469348	
-0.248632341623	-0.317049860954	0.915238380432	
0.227743700147	0.899283885956	0.373391568661	
-0.941442906857	0.301276981831	-0.151384949684	
-0.318260401487	-0.305687367916	0.897365927696	
0.235608294606	0.891379714012	0.387209147215	
-0.918258726597	0.334660172462	-0.211668387055	
-0.260024994612	-0.381657510996	0.886974930763	
0.170144692063	0.886089801788	0.431156128645	
-0.950493454933	0.263025462627	-0.165468513966	
-0.255117923021	-0.395628064871	0.882265985012	
0.224721357226	0.86321336031	0.452065318823	
-0.940433502197	0.31359398365	-0.131315112114	
-0.268694490194	-0.322120428085	0.907767415047	
0.271443784237	0.87890702486	0.392225325108	
-0.924186944962	0.351796597242	-0.148719891906	
-0.251770317554	-0.307271242142	0.917712390423	
0.172880798578	0.918726742268	0.355039954185	
-0.952220499516	0.248043388128	-0.178186833858	
-0.23804615438	-0.368534386158	0.898619174957	
0.22466160357	0.879230558872	0.420096218586	
-0.944913327694	0.301887512207	-0.126501917839	
-0.273406177759	-0.426710784435	0.862071335316	
0.177482247353	0.858451664448	0.481207638979	
-0.945383071899	0.284567505121	-0.158972382545	
-0.153994455934	0.0768444389105	-0.985078990459	
0.0635581165552	-0.994136035442	-0.0874868109822	
-0.986025393009	-0.076082251966	0.148207351565	
-0.181062281132	0.158615380526	-0.970596551895	
0.128258213401	-0.974671661854	-0.183207571507	
-0.975072443485	-0.157658949494	0.156132549047	
-0.226741760969	0.140652269125	-0.963745355606	
0.041725307703	-0.987206161022	-0.153892993927	
-0.973060727119	-0.0751065388322	0.217972099781	
-0.182175040245	0.0220501534641	-0.983018815517	
0.0826747789979	-0.995864748955	-0.0376597568393	
