0.854967236519	-0.0515986867249	-0.516109108925	
-0.359190106392	0.555572211742	-0.749881327152	
0.29820305109	0.829704761505	0.471873819828	
0.884340107441	-0.0541244894266	-0.463695079088	
-0.396990835667	0.474900513887	-0.785409331322	
0.271743565798	0.87818133831	0.3936406672	
0.876671969891	-0.0571581795812	-0.477681100368	
-0.384672403336	0.54730451107	-0.74329328537	
0.288790374994	0.836188673973	0.466249525547	
0.876713931561	-0.0353026203811	-0.47971495986	
-0.378151893616	0.553942024708	-0.741720557213	
0.334931910038	0.828805327415	0.448221296072	
0.863030552864	-0.0789301544428	-0.498947173357	
-0.368854939938	0.54208946228	-0.755039811134	
0.315942823887	0.837073504925	0.446640878916	
0.874143123627	-0.0738036930561	-0.480027973652	
-0.411868333817	0.524839878082	-0.744921207428	
0.370971143246	0.843242406845	0.389002144337	
0.832313001156	-0.116126611829	-0.542005300522	
-0.391655832529	0.538701415062	-0.745926618576	
0.348385155201	0.83715492487	0.421662688255	
0.851606428623	-0.0947231054306	-0.515552163124	
-0.116363823414	-0.95408064127	-0.276024639606	
-0.992686033249	0.102723814547	0.063421651721	
-0.0321550667286	0.281385779381	-0.959055840969	
-0.133121490479	-0.945161998272	-0.298240572214	
-0.990947782993	0.132201015949	0.0233538262546	
0.0173545572907	0.298649728298	-0.954204976559	
-0.120008461177	-0.943781673908	-0.308016449213	
-0.99194175005	0.101298213005	0.0760933756828	
-0.0406140200794	0.314666241407	-0.948333084583	
-0.110412172973	-0.934066653252	-0.339600652456	
-0.993850648403	0.106640473008	0.0298111792654	
0.00836954638362	0.340803861618	-0.940097153187	
-0.0651537403464	-0.972155988216	-0.225094988942	
-0.996465086937	0.0513967052102	0.0664511024952	
-0.0530316978693	0.228628829122	-0.97206813097	
-0.0409460701048	-0.96397960186	-0.262805581093	
-0.998061239719	0.0271213110536	0.0560197196901	
-0.0468742363155	0.264589875937	-0.96322119236	
-0.100033432245	-0.957440853119	-0.270740270615	
-0.994942545891	0.0937681645155	0.0360125340521	
-0.00909305363894	0.27297347784	-0.96197861433	
-0.0678622573614	-0.95615208149	-0.284899920225	
-0.997392296791	0.0720472484827	-0.00422196649015	
0.0245630983263	0.283870458603	-0.958547949791	
0.463979333639	-0.251726329327	0.849327385426	
0.12047149986	0.967798411846	0.221026733518	
-0.877615988255	-0.000232093167142	0.479364305735	
0.447957336903	-0.240867346525	0.860997796059	
0.115754708648	0.970545113087	0.2112891078	
-0.886529803276	0.0050160442479	0.462644308805	
0.471978634596	-0.268686711788	0.839668750763	
0.119676180184	0.963136851788	0.240925326943	
-0.873449385166	-0.0132232494652	0.486735403538	
0.485947281122	-0.209382414818	0.848536550999	
0.137568309903	0.977100968361	0.162322789431	
-0.86309337616	0.0378514192998	0.503623962402	
0.532897830009	-0.201272144914	0.821893811226	
0.0583453625441	0.977727770805	0.20160420239	
-0.844165682793	-0.0594807490706	0.532772302628	
0.505002975464	-0.237614423037	0.829765856266	
0.158859923482	0.97052359581	0.181238695979	
-0.848372280598	0.0402904599905	0.527864694595	
0.459617912769	-0.233351662755	0.856912136078	
0.111154124141	0.972391963005	0.205179572105	
-0.881133437157	0.000945117732044	0.472866743803	
0.455821543932	-0.218080341816	0.862941265106	
0.150430828333	0.974447786808	0.166799619794	
-0.877266943455	0.0537821128964	0.476980298758	
-0.801990091801	-0.323615014553	-0.502080917358	
-0.417619675398	-0.297205090523	0.858640193939	
-0.427089869976	0.898299753666	0.103207536042	
-0.8079880476	-0.347169429064	-0.47605535388	
-0.399584621191	-0.270899325609	0.875754356384	
-0.432998210192	0.89782345295	0.0801598653197	
-0.822178065777	-0.384814411402	-0.41945335269	
-0.363455146551	-0.212227284908	0.907116293907	
-0.438090860844	0.898263573647	0.034625839442	
-0.816791176796	-0.376466840506	-0.437178313732	
-0.389225333929	-0.199762925506	0.899221003056	
-0.425858914852	0.90463668108	0.0166341718286	
-0.832276284695	-0.315007805824	-0.456164777279	
-0.378071397543	-0.279273420572	0.882648527622	
-0.405435860157	0.907070279121	0.113337218761	
-0.774182856083	-0.410403251648	-0.481881856918	
-0.374705791473	-0.316418021917	0.871478736401	
-0.510133802891	0.855247795582	0.0911849290133	
-0.810195863247	-0.373273938894	-0.451939404011	
-0.391332477331	-0.229568809271	0.891154885292	
-0.436396092176	0.898868560791	0.0399214886129	
-0.786178350449	-0.452250152826	-0.421180963516	
-0.349285125732	-0.237066566944	0.906531512737	
-0.509826958179	0.859807670116	0.0284123402089	
-0.70171970129	-0.305121719837	-0.643809139729	
-0.143931478262	-0.8243060112	0.547543048859	
-0.697763025761	0.476886123419	0.534515142441	
-0.694104671478	-0.355492472649	-0.625974297523	
-0.111091375351	-0.806248247623	0.581052899361	
-0.711250603199	0.472851902246	0.520128488541	
-0.708824157715	-0.31875410676	-0.629256784916	
-0.172027021646	-0.787024617195	0.592451632023	
-0.684086978436	0.528193235397	0.503027737141	
-0.71271687746	-0.313496291637	-0.627498745918	
-0.130346655846	-0.819800019264	0.557617843151	
-0.689234614372	0.479216039181	0.543422102928	
-0.676042318344	-0.337181061506	-0.655191302299	
-0.115283533931	-0.829815328121	0.546000182629	
-0.727788746357	0.444652020931	0.522118866444	
-0.688893079758	-0.349714487791	-0.634922146797	
-0.169716969132	-0.773755073547	0.610327124596	
-0.704714477062	0.528207182884	0.473682016134	
-0.711721003056	-0.34963542223	-0.609268665314	
-0.101547196507	-0.807013571262	0.581736445427	
-0.695083737373	0.475903570652	0.538863956928	
-0.720208644867	-0.324344217777	-0.613270223141	
-0.109555229545	-0.819719910622	0.562189459801	
-0.68505269289	0.472080647945	0.554835736752	
0.0547424890101	0.647752761841	-0.759881317616	
-0.298488736153	-0.715606987476	-0.631514966488	
-0.952841937542	0.261386722326	0.154172807932	
0.0663094446063	0.683527231216	-0.726906836033	
-0.283070445061	-0.685692429543	-0.670594513416	
-0.956804156303	0.250232607126	0.148018479347	
0.0486434400082	0.68319696188	-0.728612184525	
-0.323076307774	-0.679498434067	-0.658713579178	
-0.945121943951	0.267439454794	0.187671616673	
0.0734770819545	0.70997273922	-0.700385510921	
-0.291763842106	-0.656255066395	-0.695847034454	
-0.953663945198	0.255475968122	0.158924669027	
0.126069515944	0.601220190525	-0.789075911045	
-0.295282751322	-0.736625313759	-0.608433425426	
-0.947055757046	0.309705406427	0.0846639499068	
0.101982019842	0.658984959126	-0.74521034956	
-0.237686231732	-0.711277425289	-0.661505639553	
-0.965973556042	0.244587928057	0.0840941444039	
0.046705070883	0.66463971138	-0.745702803135	
-0.306703865528	-0.70091688633	-0.643931865692	
-0.950658380985	0.258784800768	0.17111119628	
0.101457268	0.672829627991	-0.732807397842	
-0.280816823244	-0.687284588814	-0.669911801815	
-0.954383730888	0.273752063513	0.119211860001	
-0.895165681839	-0.445726305246	-0.00254341517575	
0.421985894442	-0.845621824265	-0.326881766319	
0.14354903996	-0.293686628342	0.945061802864	
-0.89329713583	-0.448707699776	-0.0261077377945	
0.43323302269	-0.844109892845	-0.315891802311	
0.119705282152	-0.293495982885	0.9484359622	
-0.898172140121	-0.439475864172	-0.0121552171186	
0.423322677612	-0.857034623623	-0.293750822544	
0.118678957224	-0.268984377384	0.955804765224	
-0.89503890276	-0.445982515812	-0.0022355010733	
0.429915487766	-0.86143887043	-0.270362228155	
0.118651084602	-0.242945790291	0.962756097317	
-0.895801007748	-0.443506598473	0.0290257409215	
0.416516125202	-0.860486388206	-0.293389588594	
0.15509647131	-0.250728994608	0.955552220345	
-0.885481715202	-0.464568078518	-0.00993378646672	
0.448568850756	-0.849016368389	-0.279208183289	
0.121277265251	-0.251689732075	0.960179209709	
-0.909993946552	-0.413619458675	-0.0288091991097	
0.403830438852	-0.868418812752	-0.287697345018	
0.0939787700772	-0.273436874151	0.957287967205	
-0.892417013645	-0.450922459364	0.0161483958364	
0.428712964058	-0.858535706997	-0.281285613775	
0.140701979399	-0.244101047516	0.959488213062	
0.501238942146	-0.511891484261	-0.697658002377	
-0.862074017525	-0.225758850574	-0.453719466925	
0.0747526586056	0.828854680061	-0.554447472095	
0.480713665485	-0.537485361099	-0.692837536335	
-0.87493211031	-0.241397812963	-0.419786781073	
0.0583797805011	0.80798304081	-0.586306452751	
0.485952168703	-0.556198894978	-0.674161195755	
-0.868935644627	-0.224670425057	-0.440992087126	
0.093815214932	0.800103724003	-0.592480123043	
0.503005027771	-0.539933621883	-0.67487603426	
-0.859368860722	-0.22929571569	-0.457065224648	
0.0920386984944	0.809873521328	-0.579339027405	
0.502731442451	-0.540395140648	-0.674710452557	
-0.858990490437	-0.224770054221	-0.460014939308	
0.0969351455569	0.81083381176	-0.577193260193	
0.483954668045	-0.549026966095	-0.681437671185	
-0.870892465115	-0.225965172052	-0.436447113752	
0.0856400579214	0.804679512978	-0.587500333786	
0.451990365982	-0.572019696236	-0.684469282627	
-0.887239277363	-0.208930253983	-0.411284148693	
0.0922563001513	0.793184459209	-0.601952791214	
0.453374773264	-0.582622408867	-0.67453867197	
-0.884744942188	-0.20241561532	-0.419826447964	
0.108063139021	0.787133455276	-0.607242405415	
-0.604662358761	-0.48328563571	-0.633102238178	
-0.146504640579	-0.713824391365	0.684829235077	
-0.782891988754	0.506842851639	0.360819160938	
-0.600300550461	-0.460914999247	-0.653602838516	
-0.180794149637	-0.717873394489	0.672288119793	
-0.779071748257	0.521742463112	0.347609043121	
-0.568030416965	-0.480893343687	-0.667894482613	
-0.154979169369	-0.734509825706	0.66066390276	
-0.808283925056	0.478786945343	0.342695474625	
-0.61442810297	-0.420781046152	-0.667398989201	
-0.134935051203	-0.777401685715	0.614360809326	
-0.777348458767	0.467536062002	0.420879334211	
-0.608451068401	-0.446202039719	-0.656270563602	
-0.176304325461	-0.730294942856	0.659989476204	
-0.77375972271	0.517274618149	0.365681380033	
-0.595470607281	-0.479434639215	-0.644637227058	
-0.130244672298	-0.734182357788	0.666342735291	
-0.792749047279	0.480748087168	0.374740213156	
-0.589980900288	-0.448531836271	-0.671373009682	
-0.174870997667	-0.740788161755	0.648577749729	
-0.788252949715	0.500052154064	0.358615636826	
-0.588575541973	-0.406934291124	-0.698558032513	
-0.183457493782	-0.774306595325	0.60563403368	
-0.787351369858	0.484617084265	0.381082803011	
-0.305760592222	0.949526488781	-0.0700703933835	
-0.905201256275	-0.31272366643	-0.287775248289	
-0.295162886381	-0.024562517181	0.955131173134	
-0.33530819416	0.942080497742	-0.00726547883824	
-0.898438096046	-0.322076588869	-0.298455536366	
-0.283509165049	-0.0935470014811	0.954395890236	
-0.334118396044	0.942504703999	0.0070534045808	
-0.909451663494	-0.320417821407	-0.26500967145	
-0.247512832284	-0.0949593409896	0.964219927788	
-0.344443500042	0.937842726707	-0.0425398498774	
-0.894353091717	-0.341574937105	-0.288892805576	
-0.285466581583	-0.0614616088569	0.956415891647	
-0.366414934397	0.929697573185	-0.0374507680535	
-0.895770192146	-0.363358169794	-0.256059795618	
-0.251666218042	-0.0602768473327	0.965935230255	
-0.36905503273	0.92928892374	-0.014847160317	
-0.892233610153	-0.358721375465	-0.274295687675	
-0.260225951672	-0.0879830643535	0.961530804634	
-0.341693103313	0.939661562443	-0.0167926028371	
-0.894474327564	-0.330640375614	-0.300986051559	
-0.288377314806	-0.0878242999315	0.953480660915	
-0.347019612789	0.935653090477	-0.0642701983452	
-0.895852088928	-0.350977092981	-0.272514373064	
-0.277536302805	-0.0369912460446	0.960002720356	
0.648557782173	-0.512293159962	-0.56296402216	
0.375676244497	-0.427809923887	0.822098553181	
-0.661997079849	-0.744670629501	-0.0850030854344	
0.662980914116	-0.519380867481	-0.539165854454	
0.345670223236	-0.426451742649	0.835853457451	
-0.664054512978	-0.740528464317	-0.103194884956	
0.657389104366	-0.522747516632	-0.54274725914	
0.363644599915	-0.410764157772	0.836083352566	
-0.660001635551	-0.746999204159	-0.0799375548959	
0.647044241428	-0.544167935848	-0.534055233002	
0.358895927668	-0.400617212057	0.843029975891	
-0.672701597214	-0.737147986889	-0.0639174357057	
0.656037032604	-0.51200979948	-0.554491996765	
0.396744191647	-0.391032546759	0.830474317074	
-0.642035424709	-0.764813363552	-0.0533949062228	
0.643700659275	-0.568729937077	-0.512050509453	
0.346038758755	-0.380483835936	0.857606709003	
-0.6825735569	-0.72923129797	-0.048115093261	
0.631443619728	-0.546129345894	-0.550474107265	
0.387894481421	-0.392228722572	0.834083020687	
-0.671428918839	-0.740202248096	-0.0358297750354	
0.582840919495	-0.579502344131	-0.569625735283	
0.386292546988	-0.41912868619	0.821650326252	
-0.714894771576	-0.698933601379	-0.0204279143363	
0.757538497448	-0.49228772521	0.428705245256	
-0.571846723557	-0.817186951637	0.0720887109637	
0.314843952656	-0.299763679504	-0.900563716888	
0.763735413551	-0.471841871738	0.440537691116	
-0.555972993374	-0.827582299709	0.0774695798755	
0.328027814627	-0.304093331099	-0.894385278225	
0.766289055347	-0.485195338726	0.421172827482	
-0.563588917255	-0.822361290455	0.0780348330736	
0.308494091034	-0.297165572643	-0.903617203236	
0.79093515873	-0.460973024368	0.402399629354	
-0.527264714241	-0.847140789032	0.0659124478698	
0.310505270958	-0.264303594828	-0.913088202477	
0.733750581741	-0.529043912888	0.426289319992	
-0.596960008144	-0.801604688168	0.032690577209	
0.324420779943	-0.278464406729	-0.903995990753	
0.753034055233	-0.509655475616	0.416162252426	
-0.575956583023	-0.81638032198	0.0423927456141	
0.318140983582	-0.271614581347	-0.908301651478	
0.735243558884	-0.491602092981	0.466630756855	
-0.558947563171	-0.829172134399	0.00715735275298	
0.383398652077	-0.266084522009	-0.88442325592	
0.73017925024	-0.526274859905	0.435744196177	
-0.593684732914	-0.804358363152	0.0233684591949	
0.338196247816	-0.275757819414	-0.899767160416	
-0.665296971798	-0.655126333237	-0.35803553462	
-0.385468572378	-0.109277904034	0.916227221489	
-0.6393699646	0.747574627399	-0.179828345776	
-0.674659371376	-0.633367955685	-0.379051148891	
-0.391697913408	-0.128054633737	0.911139249802	
-0.625625669956	0.763182163239	-0.161695644259	
-0.658065676689	-0.65490758419	-0.371544837952	
-0.366947323084	-0.151944115758	0.917748689651	
-0.657494664192	0.74027633667	-0.140327379107	
-0.69488543272	-0.614640295506	-0.373298108578	
-0.406755805016	-0.0921414643526	0.908878266811	
-0.593029439449	0.783407449722	-0.185980737209	
-0.701673567295	-0.624560594559	-0.342896938324	
-0.357173591852	-0.108088456094	0.92776286602	
-0.616507291794	0.773460388184	-0.147233739495	
-0.713908016682	-0.618132472038	-0.329010039568	
-0.35293123126	-0.0881807506084	0.931484699249	
-0.604793250561	0.781112313271	-0.15520529449	
-0.696402847767	-0.614819943905	-0.370161384344	
-0.394654303789	-0.102705553174	0.913071513176	
-0.599392235279	0.781951367855	-0.171116918325	
-0.678343057632	-0.636351943016	-0.367296665907	
-0.411786675453	-0.0847442224622	0.907331347466	
-0.608508348465	0.766729831696	-0.20455558598	
-0.906405210495	0.0881080031395	0.413118094206	
0.195688083768	-0.77913993597	0.595522582531	
0.374347120523	0.620627105236	0.688974797726	
-0.8799071908	0.0662833154202	0.470499634743	
0.228317961097	-0.809424340725	0.541020512581	
0.416694492102	0.583471298218	0.697084605694	
-0.904588162899	0.157171979547	0.39625403285	
0.125134319067	-0.790693640709	0.599287033081	
0.407506674528	0.5916929245	0.695584475994	
-0.883457362652	0.11443784833	0.454320460558	
0.201856181026	-0.78211838007	0.589529395103	
0.422796875238	0.612531483173	0.667868256569	
-0.898055136204	0.0842504873872	0.431739300489	
0.204019844532	-0.789759635925	0.578494250774	
0.389708697796	0.607603132725	0.69205892086	
-0.893710196018	0.0818538367748	0.441114485264	
0.19079567492	-0.820532619953	0.538816511631	
0.406053036451	0.565708577633	0.717701017857	
-0.918660700321	0.115428619087	0.377807825804	
0.147268563509	-0.787358641624	0.598647117615	
0.36657127738	0.605592787266	0.706316411495	
-0.898984074593	0.10883693397	0.424242973328	
0.176445528865	-0.796554982662	0.578244864941	
0.400867253542	0.594688713551	0.696886479855	
0.592258751392	-0.398767381907	0.700152933598	
0.137501806021	-0.806182086468	-0.575468242168	
0.793928682804	0.437098413706	-0.422637164593	
0.558159589767	-0.369834184647	0.742751955986	
0.162293806672	-0.829216361046	-0.534846663475	
0.813706696033	0.419073849916	-0.402813285589	
0.601483821869	-0.345606476068	0.72025924921	
0.1557687819	-0.833540141582	-0.530044257641	
0.783551692963	0.431006938219	-0.447526216507	
0.580215394497	-0.353790938854	0.733608901501	
0.160146176815	-0.833585679531	-0.528666317463	
0.798563241959	0.42422503233	-0.427000999451	
0.559445083141	-0.407310754061	0.721885859966	
0.139795079827	-0.812087416649	-0.566543340683	
0.81699359417	0.41786596179	-0.397378265858	
0.559766709805	-0.365588843822	0.743643760681	
0.145584598184	-0.840068757534	-0.522579789162	
0.815761208534	0.400785833597	-0.417018443346	
0.575560748577	-0.361870884895	0.733334362507	
0.163527369499	-0.827716886997	-0.536790013313	
0.801241934299	0.428875505924	-0.417225569487	
0.57988935709	-0.369166433811	0.72625374794	
0.17522123456	-0.814065098763	-0.553710639477	
0.795629262924	0.448345988989	-0.407381892204	
-0.469476640224	0.412869423628	0.780468165874	
-0.470744341612	-0.864870846272	0.17435079813	
0.746988236904	-0.285547345877	0.600392580032	
-0.459850877523	0.442255198956	0.770030856133	
-0.476099669933	-0.854776203632	0.2066077739	
0.749577403069	-0.27160269022	0.60362714529	
-0.44451791048	0.429797828197	0.785924732685	
-0.456270962954	-0.863664269447	0.214244931936	
0.770857095718	-0.26335889101	0.580018520355	
-0.444485396147	0.426819592714	0.787564456463	
-0.464814186096	-0.861459851265	0.204535409808	
0.765754878521	-0.275158137083	0.581298112869	
-0.441717296839	0.423051774502	0.791146636009	
-0.481693863869	-0.855787694454	0.188675493002	
0.756873071194	-0.297749251127	0.581797659397	
-0.414144277573	0.43880456686	0.797455370426	
-0.516300022602	-0.834787905216	0.191215768456	
0.7496124506	-0.332535326481	0.57227742672	
-0.450318098068	0.378310769796	0.808761119843	
-0.438872665167	-0.882610678673	0.168490827084	
0.777563095093	-0.279068678617	0.56348580122	
-0.437818974257	0.399609714746	0.805373609066	
-0.468936294317	-0.865789651871	0.174662709236	
0.767081022263	-0.301198244095	0.56645065546	
0.77560967207	0.192859217525	-0.601028263569	
0.133430227637	0.880569040775	0.454746723175	
0.616948962212	-0.432901293039	0.657244563103	
0.773688495159	0.228635326028	-0.59087395668	
0.0934502705932	0.881233334541	0.463351756334	
0.626636385918	-0.413707256317	0.660434067249	
0.782879889011	0.202496930957	-0.58829754591	
0.102708742023	0.890517473221	0.44320371747	
0.613636672497	-0.407398611307	0.676370024681	
0.765270471573	0.202354118228	-0.611076056957	
0.111071556807	0.893556416035	0.434994310141	
0.634053766727	-0.400761455297	0.661336541176	
0.810417592525	0.182766973972	-0.556614339352	
0.109611772001	0.886012554169	0.450518637896	
0.575507223606	-0.426119714975	0.698006749153	
0.814956963062	0.149311199784	-0.559956550598	
0.156300187111	0.873803257942	0.460475951433	
0.558046102524	-0.462789386511	0.688774645329	
0.756985902786	0.18839892745	-0.625682175159	
0.159391418099	0.875369846821	0.456423074007	
0.633692920208	-0.445234209299	0.632613420486	
0.789057672024	0.166603401303	-0.591296315193	
0.14080105722	0.887853562832	0.438053756952	
0.59796577692	-0.428904831409	0.677109718323	
-0.647529959679	-0.0492377728224	-0.760447621346	
0.543537437916	-0.729270815849	-0.415609300137	
-0.534108579159	-0.682451248169	0.498987287283	
-0.630157649517	-0.0372598059475	-0.77557271719	
0.500811934471	-0.782816171646	-0.369305044413	
-0.593370616436	-0.62113648653	0.511957764626	
-0.679245769978	-0.0631665438414	-0.731187522411	
0.510728776455	-0.756157040596	-0.409124225378	
-0.527049601078	-0.651334404945	0.545877456665	
-0.675217986107	-0.0272592678666	-0.737114369869	
0.496406704187	-0.755943179131	-0.426767259836	
-0.545583248138	-0.654069423676	0.523958146572	
-0.615980923176	-0.0146024115384	-0.787625730038	
0.511288225651	-0.768034696579	-0.385625600815	
-0.599292814732	-0.640241742134	0.480560749769	
-0.617139101028	-0.0515111535788	-0.785166203976	
0.528497517109	-0.76640689373	-0.365117549896	
-0.58294916153	-0.640286684036	0.500203192234	
-0.631700396538	-0.0443238168955	-0.773944437504	
0.523446381092	-0.760789215565	-0.383671224117	
-0.571802854538	-0.647483706474	0.503791987896	
-0.643343567848	-0.0240188874304	-0.765200734138	
0.510119080544	-0.758748531342	-0.405066937208	
-0.570865690708	-0.650940656662	0.50038844347	
-0.612413227558	-0.495423346758	-0.616040408611	
-0.314909368753	0.867654502392	-0.384717702866	
0.725108385086	-0.041609313339	-0.687376558781	
-0.577012717724	-0.562184095383	-0.59245711565	
-0.357564717531	0.826067686081	-0.435614138842	
0.734304964542	-0.0395131409168	-0.677668750286	
-0.611001372337	-0.512299597263	-0.603511750698	
-0.390346646309	0.858213305473	-0.333315819502	
0.688699364662	0.0319223925471	-0.724343955517	
-0.563340365887	-0.531951904297	-0.632198393345	
-0.369864881039	0.846578836441	-0.382758677006	
0.738815009594	0.0182045530528	-0.673662364483	
-0.598653614521	-0.518048584461	-0.610933303833	
-0.356931179762	0.855324566364	-0.375526309013	
0.71708714962	-0.00674903951585	-0.696950852871	
-0.565611362457	-0.554842889309	-0.610109090805	
-0.374260157347	0.831948399544	-0.409623265266	
0.734855830669	-0.00334807205945	-0.67821508646	
-0.611597955227	-0.511562824249	-0.60353243351	
-0.387929111719	0.858743309975	-0.334769964218	
0.689535319805	0.0293832048774	-0.723655760288	
-0.543061137199	-0.593028903008	-0.594475746155	
-0.440094947815	0.80395501852	-0.399966001511	
0.71512311697	0.0444197878242	-0.697585701942	
0.579414367676	-0.00533883739263	-0.815015673637	
0.516889572144	-0.770749866962	0.372518181801	
-0.630162000656	-0.637115478516	-0.443823933601	
0.564025759697	0.0431508682668	-0.824628949165	
0.523439526558	-0.791049361229	0.316625952721	
-0.638659536839	-0.610228598118	-0.468759089708	
0.602608263493	0.0507448576391	-0.796422183514	
0.491106659174	-0.810205817223	0.319969952106	
-0.629029035568	-0.583944737911	-0.513157844543	
0.571782827377	0.110862858593	-0.81287997961	
0.528394162655	-0.807718515396	0.261515498161	
-0.627585887909	-0.579051136971	-0.52041888237	
0.598880648613	0.0360659137368	-0.800025761127	
0.516812622547	-0.780526041985	0.351687043905	
-0.611757040024	-0.624081969261	-0.486081272364	
0.574591755867	0.0774685144424	-0.814765572548	
0.525027215481	-0.798570334911	0.294332832098	
-0.627846121788	-0.5968952775	-0.499525040388	
0.589754283428	0.0801087841392	-0.803599715233	
0.541464328766	-0.777496099472	0.319869011641	
-0.599171340466	-0.623764693737	-0.501907706261	
0.589362502098	0.0807915255427	-0.803818702698	
0.493169277906	-0.824058711529	0.278767496347	
-0.639871776104	-0.56071382761	-0.525513231754	
0.916705787182	0.375444918871	0.136717408895	
0.388379693031	-0.917650580406	-0.0841347500682	
0.0938708484173	0.130225077271	-0.987030744553	
0.930661082268	0.342889487743	0.127658814192	
0.357620000839	-0.92620998621	-0.119344182312	
0.0773169994354	0.156722337008	-0.984611690044	
0.903372824192	0.392613202333	0.172546863556	
0.414270848036	-0.902938127518	-0.114378288388	
0.11089271307	0.174807369709	-0.978337943554	
0.915620744228	0.372256785631	0.151866644621	
0.386455506086	-0.919077038765	-0.0771335363388	
0.110863655806	0.129314765334	-0.985386669636	
0.913103163242	0.382510274649	0.141168266535	
0.399170547724	-0.909212231636	-0.118304587901	
0.083099193871	0.164374515414	-0.982891440392	
0.93165910244	0.346052855253	0.110719263554	
0.358456254005	-0.925199508667	-0.124559260905	
0.0593333207071	0.155734777451	-0.986015319824	
0.916894733906	0.352607339621	0.187008395791	
0.376476913691	-0.919651150703	-0.111834265292	
0.132548898458	0.172944590449	-0.97597181797	
0.921581327915	0.340919315815	0.185639217496	
0.364248812199	-0.92479211092	-0.109919786453	
0.134203910828	0.168918892741	-0.976450562477	
0.657226681709	0.312306076288	0.685943186283	
0.752443552017	-0.21949903667	-0.621006369591	
-0.0433802045882	0.924275457859	-0.379253327847	
0.691075444221	0.313967496157	0.651029288769	
0.721152067184	-0.239048451185	-0.650227308273	
-0.0485227033496	0.918847262859	-0.391618818045	
0.687896370888	0.277098715305	0.670831501484	
0.725298702717	-0.227789983153	-0.64965647459	
-0.0272102765739	0.93344950676	-0.357675224543	
0.680301964283	0.292553216219	0.672013282776	
0.732812464237	-0.254947334528	-0.63086271286	
-0.0132329147309	0.921636819839	-0.387827813625	
0.679742455482	0.306439578533	0.666366994381	
0.732378959656	-0.234484061599	-0.63924819231	
-0.0396385006607	0.922557294369	-0.383818686008	
0.661611557007	0.31381726265	0.681020438671	
0.749369204044	-0.244307264686	-0.615434587002	
-0.0267557632178	0.917514383793	-0.396801531315	
0.695329189301	0.310780137777	0.648022353649	
0.71681189537	-0.234724700451	-0.656570672989	
-0.0519422627985	0.921042919159	-0.385981827974	
0.70640951395	0.308250904083	0.637155354023	
0.707206904888	-0.270436942577	-0.65323984623	
-0.0290514286608	0.912055492401	-0.409036397934	
0.232349410653	0.798637032509	0.555151045322	
-0.200946956873	0.597873687744	-0.775994479656	
-0.951648056507	0.0687459483743	0.299399256706	
0.230399772525	0.790373206139	0.567649722099	
-0.200254529715	0.609369039536	-0.767181515694	
-0.952267885208	0.0630840212107	0.298674285412	
0.22238881886	0.789285778999	0.572338342667	
-0.155405029655	0.608230650425	-0.778398811817	
-0.962492823601	0.0841629430652	0.257922679186	
0.209234505892	0.792650699615	0.572648048401	
-0.17461065948	0.606483638287	-0.775685966015	
-0.962149679661	0.0623098127544	0.265302568674	
0.201880782843	0.791348218918	0.577072024345	
-0.157723888755	0.607781589031	-0.778283178806	
-0.966626763344	0.0661023855209	0.24751393497	
0.228478997946	0.785015106201	0.575802624226	
-0.171974942088	0.614690303802	-0.769792437553	
-0.958239018917	0.0768577829003	0.275446742773	
0.257924318314	0.789825558662	0.556462585926	
-0.190666422248	0.606233119965	-0.772093057632	
-0.94716489315	0.093042857945	0.306955486536	
0.24323835969	0.793267250061	0.558177530766	
-0.206792920828	0.604641020298	-0.769185245037	
-0.947666525841	0.0716681927443	0.311113923788	
-0.278008431196	-0.289514601231	0.91591078043	
0.252603948116	0.897905051708	0.360496520996	
-0.926769971848	0.331583738327	-0.176492646337	
-0.322433233261	-0.275227695704	0.905696690083	
0.262280553579	0.893359899521	0.364852100611	
-0.909530520439	0.355187058449	-0.215862035751	
-0.285856038332	-0.333436757326	0.898390948772	
0.218346774578	0.890186131001	0.399866580963	
-0.933065354824	0.310465037823	-0.181660249829	
-0.284630089998	-0.331168442965	0.899618327618	
0.258858710527	0.87702280283	0.404750794172	
-0.923026502132	0.348078280687	-0.163901239634	
-0.289250671864	-0.292372018099	0.911511182785	
0.285005658865	0.882728219032	0.37358084321	
-0.913841247559	0.367844372988	-0.172002062201	
-0.27281448245	-0.277758479118	0.921098530293	
0.215712890029	0.915379285812	0.339924514294	
-0.937571465969	0.291429132223	-0.189812645316	
-0.271671175957	-0.323295801878	0.906462669373	
0.261383533478	0.881695330143	0.392800241709	
-0.926214575768	0.343646913767	-0.155026987195	
-0.291701495647	-0.358405947685	0.886823236942	
0.206790536642	0.881588816643	0.424309790134	
-0.933888614178	0.307158440351	-0.183045819402	
-0.155334293842	0.0304209832102	-0.987393438816	
0.0612793043256	-0.997304081917	-0.0403666310012	
-0.985959470272	-0.0667771100998	0.15305134654	
-0.173226565123	0.0769679546356	-0.981869876385	
0.112456701696	-0.988875627518	-0.0973573252559	
-0.978440642357	-0.127282723784	0.162643969059	
-0.202921569347	0.0704725682735	-0.976655721664	
0.0380923002958	-0.996083676815	-0.0797889381647	
-0.978453814983	-0.0533939599991	0.199442401528	
-0.175243958831	0.00455384096131	-0.984514534473	
0.0813632830977	-0.996501624584	-0.0190919823945	
-0.981157243252	-0.083449088037	0.174260377884	
