0.315840005875	0.795611679554	0.516959488392	
0.84388512373	0.0134998075664	-0.536354005337	
-0.374197900295	0.582725226879	-0.721392571926	
0.263349205256	0.812656521797	0.519842803478	
0.889169931412	0.00454591400921	-0.457554578781	
-0.422016173601	0.415019661188	-0.80601555109	
0.223185390234	0.909262597561	0.351325750351	
0.878686904907	-0.0316257476807	-0.47634986043	
-0.41368201375	0.556167006493	-0.720795035362	
0.266865491867	0.831015765667	0.488052904606	
0.87043094635	0.00954339466989	-0.492198050022	
-0.395019710064	0.585375130177	-0.708022117615	
0.326959460974	0.809820532799	0.487122327089	
0.858520209789	-0.0390716083348	-0.511289000511	
-0.37293857336	0.552529156208	-0.745404839516	
0.293265908957	0.832372188568	0.470267593861	
0.880290806293	-0.0432208999991	-0.472461670637	
-0.461798369884	0.510905623436	-0.725063920021	
0.386575102806	0.851656198502	0.353894591331	
0.798311948776	-0.116863720119	-0.59079682827	
-0.441948533058	0.538608729839	-0.71734380722	
0.355021774769	0.839405298233	0.411531627178	
0.82379668951	-0.0727968588471	-0.562191784382	
-0.0841450840235	-0.952059268951	-0.294113457203	
-0.995340704918	0.0663610771298	0.0699503719807	
-0.0470792129636	0.298629105091	-0.953207314014	
-0.109511636198	-0.935879349709	-0.334868729115	
-0.99349719286	0.113618060946	0.00736618926749	
0.0311532709748	0.333497822285	-0.94223600626	
-0.0949098318815	-0.937541723251	-0.334675431252	
-0.992642343044	0.0637377053499	0.102949783206	
-0.0751882717013	0.34198397398	-0.93669295311	
-0.0835630148649	-0.923351168633	-0.374753028154	
-0.996502161026	0.0771181434393	0.0321907885373	
-0.000823145033792	0.376132160425	-0.926565647125	
-0.0102548785508	-0.976500988007	-0.215268790722	
-0.998091578484	-0.0031140469946	0.0616725608706	
-0.0608936734498	0.215490415692	-0.974605500698	
0.019434209913	-0.961459159851	-0.274259984493	
-0.997613370419	-0.0368258729577	0.0584071576595	
-0.0662559643388	0.272470355034	-0.959880232811	
-0.0731270909309	-0.952021300793	-0.297166466713	
-0.997274577618	0.0668763667345	0.0311612002552	
-0.00979271251708	0.298635274172	-0.954317092896	
-0.0197806041688	-0.950640022755	-0.309664785862	
-0.999451994896	0.0270233601332	-0.0191165525466	
0.0265411436558	0.309116959572	-0.950653612614	
0.455473780632	-0.255889296532	0.852680683136	
0.0464683845639	0.963327884674	0.264272660017	
-0.889035642147	-0.0807465687394	0.450661361217	
0.44712895155	-0.247185558081	0.859636545181	
0.0595999881625	0.967154860497	0.247101902962	
-0.892481684685	-0.0592520870268	0.447175174952	
0.475491702557	-0.259064555168	0.840709924698	
0.067271746695	0.963565468788	0.25887465477	
-0.8771443367	-0.066536732018	0.475595116615	
0.491943478584	-0.189269989729	0.849804997444	
0.102751590312	0.981883823872	0.159204974771	
-0.864542484283	0.00899896770716	0.50247913599	
0.55989086628	-0.169986456633	0.810941934586	
-0.0342463515699	0.973145008087	0.227631211281	
-0.827858328819	-0.15522043407	0.539033591747	
0.544872999191	-0.218720167875	0.809490501881	
0.103920169175	0.97555321455	0.19364015758	
-0.832054078579	-0.0213869065046	0.554282069206	
0.453290551901	-0.222454532981	0.86315792799	
0.0501767359674	0.973190248013	0.224461734295	
-0.889949440956	-0.0584359355271	0.452299982309	
0.436241477728	-0.194891288877	0.878470718861	
0.103594571352	0.980649650097	0.166115760803	
-0.893846511841	0.018538210541	0.447989702225	
-0.786339104176	-0.3192281425	-0.528927385807	
-0.423727363348	-0.344361364841	0.837777018547	
-0.449584186077	0.882897853851	0.135519102216	
-0.796878039837	-0.334722459316	-0.502937614918	
-0.413890570402	-0.303957343102	0.858081877232	
-0.440090864897	0.891947746277	0.103678442538	
-0.816131949425	-0.407023698092	-0.410195529461	
-0.363227248192	-0.19075588882	0.911963880062	
-0.449438124895	0.893277049065	0.00783988088369	
-0.812520802021	-0.382843673229	-0.439591467381	
-0.401277422905	-0.179654270411	0.898165225983	
-0.422831356525	0.90617609024	-0.0076536918059	
-0.838062286377	-0.320416033268	-0.441571265459	
-0.353612542152	-0.297332823277	0.886877298355	
-0.415463358164	0.899403572083	0.135880291462	
-0.743754029274	-0.440529882908	-0.502755761147	
-0.357245624065	-0.373740136623	0.855975389481	
-0.564982771873	0.816242456436	0.120593361557	
-0.78670412302	-0.398256599903	-0.471686661243	
-0.418914407492	-0.216824874282	0.881758272648	
-0.453439474106	0.891279220581	0.00374160031788	
-0.747255206108	-0.517895340919	-0.41640612483	
-0.354491382837	-0.219355896115	0.908965826035	
-0.562090277672	0.826841831207	-0.0196745805442	
-0.689748942852	-0.296725869179	-0.660454511642	
-0.135641500354	-0.843064785004	0.520425975323	
-0.711229801178	0.448548316956	0.54125469923	
-0.678452134132	-0.396910965443	-0.618194460869	
-0.0756939873099	-0.799241602421	0.596224188805	
-0.73073464632	0.451303184032	0.512203395367	
-0.705099463463	-0.329815149307	-0.627739369869	
-0.181212678552	-0.77204978466	0.609180688858	
-0.685563087463	0.543287277222	0.484605193138	
-0.71708625555	-0.322414755821	-0.617928802967	
-0.113276191056	-0.820876300335	0.559759378433	
-0.687717795372	0.471392393112	0.552117228508	
-0.653823852539	-0.348709583282	-0.671502828598	
-0.0761569365859	-0.852636933327	0.516923964024	
-0.752804458141	0.389116793871	0.530917704105	
-0.673314988613	-0.376406401396	-0.636368691921	
-0.16063003242	-0.765676259995	0.622846543789	
-0.721695840359	0.521591842175	0.455079138279	
-0.69273430109	-0.395091801882	-0.603342056274	
-0.0720490291715	-0.79449057579	0.602987229824	
-0.717584908009	0.461180180311	0.521904885769	
-0.71819537878	-0.34989759326	-0.601470768452	
-0.081049323082	-0.816431343555	0.571726202965	
-0.691105246544	0.459359914064	0.557998239994	
0.0485157594085	0.633879482746	-0.771908700466	
-0.2680542171	-0.73620557785	-0.62140828371	
-0.962181448936	0.237061470747	0.134196490049	
0.0700082778931	0.687238335609	-0.723050653934	
-0.229224011302	-0.694350421429	-0.682153880596	
-0.970852792263	0.213496997952	0.108921259642	
0.0229877177626	0.694689512253	-0.718942284584	
-0.3039265275	-0.680239617825	-0.667010307312	
-0.952418088913	0.233838692307	0.19549742341	
0.0639670863748	0.73263156414	-0.677612841129	
-0.248237073421	-0.64598017931	-0.72186422348	
-0.966584980488	0.214384183288	0.140544846654	
0.149026677012	0.564397037029	-0.811940312386	
-0.270933419466	-0.766381144524	-0.582456052303	
-0.950992166996	0.306783258915	0.0387027971447	
0.112626448274	0.653322994709	-0.748655021191	
-0.192201077938	-0.724894940853	-0.661502897739	
-0.974871277809	0.218395024538	0.0439270362258	
0.0265743415803	0.656475961208	-0.753878712654	
-0.27733695507	-0.719698965549	-0.636488497257	
-0.960405111313	0.225992694497	0.16293951869	
0.119393959641	0.679590046406	-0.723811089993	
-0.244562506676	-0.686432182789	-0.684835791588	
-0.96225476265	0.258782297373	0.0842463821173	
-0.879320085049	-0.476230233908	0.000963275553659	
0.44844558835	-0.828695356846	-0.334903746843	
0.160289555788	-0.294055610895	0.942251861095	
-0.875526845455	-0.481674820185	-0.0379753597081	
0.467245995998	-0.824042081833	-0.32036831975	
0.12302005291	-0.298234909773	0.9465315938	
-0.894094288349	-0.447184860706	-0.024921733886	
0.434249609709	-0.851920962334	-0.29267385602	
0.109647974372	-0.272500276566	0.955887496471	
-0.884549796581	-0.46643653512	-0.00293751340359	
0.451131790876	-0.85389149189	-0.259517639875	
0.11854019016	-0.230881467462	0.965733885765	
-0.884929776192	-0.463947027922	0.040650844574	
0.43698734045	-0.85734295845	-0.272038757801	
0.161063283682	-0.22297129035	0.961427271366	
-0.862860262394	-0.505146324635	-0.0173009503633	
0.492409944534	-0.832396507263	-0.254260748625	
0.114037625492	-0.227910652757	0.966980934143	
-0.909890472889	-0.411609560251	-0.0517382770777	
0.409116476774	-0.869652032852	-0.276277065277	
0.0687239840627	-0.272548854351	0.959684371948	
-0.88119071722	-0.472249031067	0.0219936668873	
0.449000835419	-0.850560486317	-0.273760974407	
0.147990301251	-0.231360465288	0.961546242237	
0.52004891634	-0.502483069897	-0.690695226192	
-0.852420687675	-0.254097282887	-0.45696118474	
0.0541114658117	0.826405107975	-0.560469985008	
0.482299506664	-0.532605886459	-0.695498526096	
-0.875482678413	-0.265610694885	-0.403709053993	
0.030285961926	0.803605616093	-0.594391107559	
0.495074033737	-0.567271411419	-0.658106982708	
-0.864210605621	-0.243329271674	-0.44037592411	
0.0896759778261	0.786761701107	-0.610707998276	
0.528380572796	-0.540428817272	-0.654790520668	
-0.843615293503	-0.247414365411	-0.476549446583	
0.0955364778638	0.804190814495	-0.586642980576	
0.532334566116	-0.541289806366	-0.650865018368	
-0.842249453068	-0.26140370965	-0.471469968557	
0.0850633606315	0.79917049408	-0.595055282116	
0.498488336802	-0.551744937897	-0.668645560741	
-0.864443540573	-0.258388876915	-0.431245297194	
0.065166823566	0.79297709465	-0.605756223202	
0.446513414383	-0.590939223766	-0.671875476837	
-0.891070842743	-0.225398987532	-0.393939077854	
0.0813539922237	0.774587750435	-0.627212405205	
0.451150864363	-0.603412508965	-0.657537996769	
-0.885836839676	-0.213265001774	-0.412081509829	
0.108425289392	0.768382310867	-0.630739688873	
-0.606136262417	-0.527540743351	-0.59523075819	
-0.108472049236	-0.686556100845	0.718939900398	
-0.787929356098	0.500341415405	0.358923107386	
-0.605552136898	-0.485382407904	-0.630642950535	
-0.160466700792	-0.701706767082	0.694159924984	
-0.779459476471	0.521547198296	0.347032308578	
-0.534923613071	-0.523505985737	-0.663172900677	
-0.133903369308	-0.722463965416	0.6783182621	
-0.834222197533	0.451649546623	0.316363811493	
-0.616025209427	-0.428458541632	-0.661011517048	
-0.0855928361416	-0.797762274742	0.596866190434	
-0.783062458038	0.424262464046	0.454768687487	
-0.604329526424	-0.471195816994	-0.642464280128	
-0.151701122522	-0.723568618298	0.673375964165	
-0.782158911228	0.504403531551	0.365792959929	
-0.586395561695	-0.513453423977	-0.626502811909	
-0.0865699350834	-0.729282021523	0.678714513779	
-0.805385529995	0.452231496572	0.383198112249	
-0.572174549103	-0.473006755114	-0.669985711575	
-0.152478531003	-0.741328120232	0.653592348099	
-0.805832862854	0.476127356291	0.352045685053	
-0.583803296089	-0.395179212093	-0.709229946136	
-0.170907482505	-0.794158399105	0.583183586597	
-0.79370290041	0.461677193642	0.396093219519	
-0.296768039465	0.951585114002	-0.0800908282399	
-0.910615622997	-0.307251185179	-0.276361912489	
-0.287589877844	-0.00908342469484	0.957710564137	
-0.334181904793	0.942425131798	0.0125412074849	
-0.901816785336	-0.315858066082	-0.294890075922	
-0.273950576782	-0.109856799245	0.955448865891	
-0.349137663841	0.935845911503	0.047909270972	
-0.911934316158	-0.327565073967	-0.247137472034	
-0.21558919549	-0.129975110292	0.967795312405	
-0.349857628345	0.936548113823	-0.0218460056931	
-0.894715487957	-0.340960085392	-0.288496881723	
-0.277639836073	-0.0813868716359	0.957231581211	
-0.39462903142	0.918659508228	-0.0182385481894	
-0.891228020191	-0.387524008751	-0.23566454649	
-0.223563358188	-0.0767453685403	0.971663296223	
-0.392263770103	0.919712245464	0.0160788856447	
-0.890991806984	-0.375553935766	-0.255132973194	
-0.228610426188	-0.114405572414	0.966772258282	
-0.34897556901	0.937093436718	0.00848159287125	
-0.895543754101	-0.330808788538	-0.297601997852	
-0.276075094938	-0.111451454461	0.954652369022	
-0.362315833569	0.930083870888	-0.0605903491378	
-0.895926654339	-0.36545881629	-0.252498030663	
-0.256987631321	-0.0371995195746	0.965698480606	
0.658244907856	-0.483724415302	-0.576822578907	
0.396972298622	-0.428000062704	0.811929166317	
-0.639630079269	-0.763430833817	-0.0897036865354	
0.672865927219	-0.496133834124	-0.548728227615	
0.366034954786	-0.42130869627	0.829769492149	
-0.642860710621	-0.759177327156	-0.101881936193	
0.661221385002	-0.506943047047	-0.552987337112	
0.368642657995	-0.42242372036	0.828046381474	
-0.653367340565	-0.75137668848	-0.0924347564578	
0.642843484879	-0.542804896832	-0.540476679802	
0.374354720116	-0.392956405878	0.839907050133	
-0.668289422989	-0.742258787155	-0.049407877028	
0.667415261269	-0.479192912579	-0.570027172565	
0.433686494827	-0.372144818306	0.820624291897	
-0.605370044708	-0.794910311699	-0.0405556485057	
0.642836034298	-0.581775307655	-0.498296409845	
0.355422884226	-0.349712789059	0.8668192029	
-0.678554654121	-0.734328567982	-0.0180317107588	
0.625676035881	-0.538647770882	-0.564258873463	
0.416119486094	-0.38136869669	0.825471043587	
-0.659828841686	-0.751276552677	-0.0144714079797	
0.540244519711	-0.5962266922	-0.593843102455	
0.415573000908	-0.424601882696	0.804370760918	
-0.731734216213	-0.68134200573	0.0183868668973	
0.748793363571	-0.474773049355	0.462492257357	
-0.565691351891	-0.821410059929	0.0726554617286	
0.345400929451	-0.316031813622	-0.88364136219	
0.759849846363	-0.435015022755	0.483104646206	
-0.533690750599	-0.841747581959	0.0814564302564	
0.371217399836	-0.319723129272	-0.871765315533	
0.768351137638	-0.44841876626	0.45668053627	
-0.53561425209	-0.841101586819	0.0752695351839	
0.350362420082	-0.302438050508	-0.886440873146	
0.798883616924	-0.424553245306	0.426074564457	
-0.490209162235	-0.870040237904	0.0522013232112	
0.34853976965	-0.250568449497	-0.903180778027	
0.718050777912	-0.521178543568	0.461276561022	
-0.598016142845	-0.801068305969	0.0258116964251	
0.356061518192	-0.294384926558	-0.886880874634	
0.742874979973	-0.495198130608	0.450461447239	
-0.565204918385	-0.824551284313	0.025663305074	
0.35872015357	-0.273667663336	-0.892426967621	
0.717049241066	-0.470833659172	0.513961136341	
-0.525390923023	-0.849651038647	-0.0453597344458	
0.458044528961	-0.237505361438	-0.856613337994	
0.707149505615	-0.531160116196	0.46669960022	
-0.592888474464	-0.805084943771	-0.0179306361824	
0.38525685668	-0.264021188021	-0.884234130383	
-0.635949611664	-0.682225763798	-0.360743790865	
-0.419341057539	-0.0869342386723	0.903656721115	
-0.647858917713	0.725954890251	-0.230799466372	
-0.651216268539	-0.64386767149	-0.401686191559	
-0.434750825167	-0.117320939898	0.89287596941	
-0.622020184994	0.756088733673	-0.203520700336	
-0.624761581421	-0.676914155483	-0.389178931713	
-0.390828490257	-0.160389795899	0.906381905079	
-0.675963044167	0.718374788761	-0.164351940155	
-0.696020841599	-0.605292856693	-0.386232495308	
-0.442657679319	-0.0618023388088	0.894558370113	
-0.5653398633	0.793600082397	-0.224921807647	
-0.691748857498	-0.637131869793	-0.339921355247	
-0.378240644932	-0.0813081413507	0.922129631042	
-0.615156531334	0.766454160213	-0.184744358063	
-0.713620364666	-0.624987542629	-0.31644359231	
-0.363636463881	-0.055610768497	0.929879546165	
-0.598760843277	0.778651416302	-0.187583297491	
-0.691091537476	-0.60776078701	-0.391176819801	
-0.432894021273	-0.0853475555778	0.897395431995	
-0.578787744045	0.78952050209	-0.204113036394	
-0.659108638763	-0.648699462414	-0.380479633808	
-0.456639409065	-0.0567743033171	0.887838482857	
-0.597541809082	0.758924007416	-0.258801311255	
-0.920194208622	0.0684542432427	0.385430425406	
0.196847394109	-0.770139157772	0.606742799282	
0.338369190693	0.634192168713	0.69520252943	
-0.879030048847	0.0279892422259	0.475944072008	
0.257155716419	-0.812779307365	0.522743523121	
0.40146869421	0.581898987293	0.707259833813	
-0.906471014023	0.183804139495	0.380166232586	
0.0913416370749	-0.793631196022	0.601503312588	
0.412270575762	0.579970300198	0.702614724636	
-0.878888010979	0.109602048993	0.464266300201	
0.207947999239	-0.787878870964	0.579658985138	
0.429317414761	0.605998575687	0.669665753841	
-0.901914179325	0.0558833517134	0.428284823895	
0.225742131472	-0.784388363361	0.577732980251	
0.368227273226	0.617747485638	0.694835722446	
-0.896382927895	0.0658324956894	0.438364863396	
0.193229869008	-0.831980764866	0.520067512989	
0.39894849062	0.550884842873	0.733052551746	
-0.931878626347	0.1127076298	0.344817638397	
0.12734568119	-0.788390815258	0.601849675179	
0.339684098959	0.604761898518	0.720331728458	
-0.9036064744	0.107258863747	0.414717853069	
0.173170819879	-0.794040620327	0.582676053047	
0.391799986362	0.598326861858	0.698926150799	
0.604452908039	-0.379298150539	0.700549542904	
0.160385608673	-0.803432524204	-0.573387026787	
0.78032886982	0.458943516016	-0.424803137779	
0.542623519897	-0.356468200684	0.76058536768	
0.185543477535	-0.832251310349	-0.522428393364	
0.819227278233	0.424603581429	-0.385458797216	
0.619124650955	-0.321008622646	0.716685533524	
0.169029280543	-0.836768507957	-0.520814359188	
0.766885757446	0.443589836359	-0.463804155588	
0.597557008266	-0.328305840492	0.731533229351	
0.179654896259	-0.834318876266	-0.521187245846	
0.781440794468	0.44286262989	-0.439571321011	
0.549595892429	-0.402828961611	0.731896936893	
0.14943768084	-0.814539313316	-0.560530245304	
0.821956634521	0.41743811965	-0.387469619513	
0.549734175205	-0.350431710482	0.758280932903	
0.159773007035	-0.846883118153	-0.507209599018	
0.819917619228	0.399983257055	-0.409571051598	
0.576398849487	-0.335284531116	0.745217204094	
0.190824985504	-0.8315102458	-0.521705389023	
0.794575512409	0.442916423082	-0.415300875902	
0.579536497593	-0.362235039473	0.730015873909	
0.203453078866	-0.803109705448	-0.560019314289	
0.789141476154	0.473075598478	-0.391733586788	
-0.491693794727	0.425025850534	0.759993553162	
-0.487097352743	-0.857708752155	0.164535149932	
0.721784830093	-0.289289951324	0.628759086132	
-0.467094928026	0.469450742006	0.74929189682	
-0.487569123507	-0.843687474728	0.22465030849	
0.737630426884	-0.260398566723	0.622971832752	
-0.454387187958	0.437602311373	0.775910139084	
-0.434860169888	-0.869151175022	0.235526844859	
0.7774502635	-0.230392038822	0.58522695303	
-0.468525469303	0.428710967302	0.772457659245	
-0.460909873247	-0.864555358887	0.200265154243	
0.753688275814	-0.262204021215	0.602663338184	
-0.45194247365	0.428803473711	0.782224774361	
-0.492352813482	-0.851130902767	0.182112291455	
0.743866086006	-0.302826285362	0.595784783363	
-0.408716052771	0.463299721479	0.786323428154	
-0.549078702927	-0.81303024292	0.193634614348	
0.729015648365	-0.352611869574	0.586686551571	
-0.466651529074	0.350603282452	0.811981320381	
-0.417141824961	-0.896793961525	0.147489905357	
0.779890418053	-0.269884973764	0.564741551876	
-0.450644105673	0.379583388567	0.8079829216	
-0.466323286295	-0.871887028217	0.149517983198	
0.761224329472	-0.309401839972	0.569919288158	
0.743642032146	0.226442456245	-0.62906306982	
0.121079444885	0.879726111889	0.459806203842	
0.657522797585	-0.418097853661	0.626783788204	
0.743784606457	0.275805801153	-0.608864188194	
0.0681703686714	0.874851465225	0.479570299387	
0.664934039116	-0.398203521967	0.631899297237	
0.751625478268	0.221106976271	-0.621426463127	
0.077478915453	0.906021475792	0.416079461575	
0.655023813248	-0.360883355141	0.663857698441	
0.721046805382	0.231327027082	-0.653130352497	
0.0765086635947	0.910277187824	0.406868308783	
0.688649356365	-0.343341231346	0.638653993607	
0.794564366341	0.209763735533	-0.569795250893	
0.0874668881297	0.889098107815	0.449281781912	
0.600846886635	-0.406821519136	0.688098311424	
0.807956874371	0.149512246251	-0.56995767355	
0.170319274068	0.866727471352	0.468801498413	
0.564089536667	-0.475846171379	0.674813628197	
0.700776100159	0.225526914001	-0.676794290543	
0.151773735881	0.879859864712	0.45034584403	
0.697049200535	-0.418311178684	0.582355678082	
0.754773259163	0.17739726603	-0.631543815136	
0.140304028988	0.896805524826	0.419588595629	
0.640805840492	-0.405302375555	0.651995301247	
-0.662431895733	-0.0630669221282	-0.746462702751	
0.557229995728	-0.707463800907	-0.434729456902	
-0.500678300858	-0.703930020332	0.503789365292	
-0.633711159229	-0.0440778695047	-0.772312998772	
0.486716866493	-0.798713505268	-0.353784441948	
-0.601262748241	-0.600094914436	0.527607083321	
-0.716470658779	-0.0998669117689	-0.690432071686	
0.50749617815	-0.753685295582	-0.417619526386	
-0.478662133217	-0.64960372448	0.590675473213	
-0.708584010601	-0.0430852994323	-0.704309880733	
0.489103674889	-0.749439895153	-0.446225762367	
-0.508612155914	-0.660668969154	0.55211430788	
-0.619140267372	-0.00113550433889	-0.785279631615	
0.499536424875	-0.772154808044	-0.392734408379	
-0.605911493301	-0.63543343544	0.47863933444	
-0.612405478954	-0.0689256116748	-0.787533342838	
0.537170350552	-0.767167508602	-0.350573837757	
-0.580006480217	-0.637732923031	0.506842374802	
-0.657546520233	-0.0651067197323	-0.750595569611	
0.518055677414	-0.762434780598	-0.387700229883	
-0.547038316727	-0.643781244755	0.535065233707	
-0.66330242157	-0.0422232113779	-0.747159361839	
0.508434712887	-0.758019924164	-0.408533900976	
-0.549112081528	-0.650863289833	0.524264156818	
-0.616416811943	-0.498576253653	-0.609468638897	
-0.283574134111	0.862631976604	-0.418869704008	
0.73458558321	-0.0853687748313	-0.673124194145	
-0.557256042957	-0.597744703293	-0.576339304447	
-0.340990930796	0.7976115942	-0.497534841299	
0.757093727589	-0.0807278081775	-0.648299396038	
-0.614912688732	-0.52942866087	-0.58445507288	
-0.413300067186	0.847554206848	-0.332918733358	
0.671614050865	0.036839351058	-0.739984750748	
-0.541954040527	-0.552340090275	-0.633408427238	
-0.380682021379	0.833277583122	-0.400911062956	
0.749244332314	0.0238518342376	-0.661864042282	
-0.594091355801	-0.526191651821	-0.608422398567	
-0.348791629076	0.850075662136	-0.394608408213	
0.724844694138	-0.0222207959741	-0.688553869724	
-0.536449611187	-0.592612564564	-0.60085952282	
-0.372476190329	0.80513638258	-0.461537569761	
0.757286787033	-0.0237857829779	-0.6526491642	
-0.614382982254	-0.530705869198	-0.583853423595	
-0.406832426786	0.847110569477	-0.341893345118	
0.676033198833	0.0274770595133	-0.736358702183	
-0.496551901102	-0.650730133057	-0.57444447279	
-0.482574760914	0.757051646709	-0.440447986126	
0.721496939659	0.0585071370006	-0.68994140625	
0.602284312248	-0.046159427613	-0.796945989132	
0.525386691093	-0.728708982468	0.439263105392	
-0.601017832756	-0.683266103268	-0.414638459682	
0.560845136642	0.046633169055	-0.82660639286	
0.558924794197	-0.757886230946	0.336469233036	
-0.610782980919	-0.650717914104	-0.451121240854	
0.614075899124	0.0557948462665	-0.787272334099	
0.497845828533	-0.801398813725	0.331525921822	
-0.612421691418	-0.595522344112	-0.519896924496	
0.557683706284	0.15599578619	-0.815263271332	
0.558798313141	-0.796835184097	0.229778289795	
-0.613786041737	-0.583711385727	-0.531552195549	
0.623252630234	0.0413481965661	-0.780926644802	
0.539670825005	-0.745444774628	0.391238391399	
-0.56596070528	-0.665283739567	-0.486914843321	
0.572992503643	0.112198464572	-0.811844229698	
0.560094535351	-0.77677154541	0.287958472967	
-0.598308980465	-0.619707584381	-0.507926046848	
0.598604381084	0.111721418798	-0.793215692043	
0.577605903149	-0.746294617653	0.330780535936	
-0.555017352104	-0.65617275238	-0.511266171932	
0.593661189079	0.110357649624	-0.797111988068	
0.518526554108	-0.809956669807	0.274044513702	
-0.615383267403	-0.576013326645	-0.53806322813	
0.897720336914	0.426046282053	0.112172812223	
0.435056447983	-0.89741820097	-0.073255866766	
0.0694555342197	0.114564791322	-0.990984797478	
0.925872862339	0.361268252134	0.110655859113	
0.374642729759	-0.915786981583	-0.144834533334	
0.0490130782127	0.175554767251	-0.983248829842	
0.884283363819	0.43568611145	0.167989805341	
0.456184774637	-0.88286024332	-0.11159389466	
0.0996916219592	0.175315022469	-0.979452013969	
0.90040153265	0.408265769482	0.150319963694	
0.418620616198	-0.90710324049	-0.0438228175044	
0.118464373052	0.102385170758	-0.987665653229	
0.893858492374	0.431169778109	0.122920945287	
0.445057719946	-0.886457681656	-0.126950457692	
0.0542270094156	0.16818267107	-0.984263181686	
0.923785507679	0.375248551369	0.0762160345912	
0.382496803999	-0.913571715355	-0.138140812516	
0.017791679129	0.156764864922	-0.987475693226	
0.899463057518	0.393172740936	0.190739050508	
0.414432346821	-0.90591698885	-0.0869498550892	
0.138607427478	0.157256618142	-0.97778236866	
0.905683577061	0.377596765757	0.19276407361	
0.402060121298	-0.909220159054	-0.108011074364	
0.134480342269	0.175326600671	-0.97528231144	
0.62190747261	0.3181874156	0.715533256531	
0.779601991177	-0.165414944291	-0.604035317898	
-0.0738365352154	0.933485209942	-0.350932329893	
0.682363688946	0.347154825926	0.643322110176	
0.724413514137	-0.203141897917	-0.658755242825	
-0.098004385829	0.915541887283	-0.390100300312	
0.673881351948	0.282169759274	0.682835400105	
0.737145006657	-0.194212138653	-0.647224009037	
-0.0500121191144	0.93950086832	-0.338875949383	
0.653125226498	0.303653776646	0.693701565266	
0.757033586502	-0.239929482341	-0.607728540897	
-0.0180996321142	0.922078192234	-0.386580109596	
0.653432846069	0.327619314194	0.682415664196	
0.752040445805	-0.178091242909	-0.634601175785	
-0.0863753557205	0.927873432636	-0.362753659487	
0.643549442291	0.335129618645	0.688136816025	
0.762904584408	-0.208251029253	-0.612052321434	
-0.0618116743863	0.918868660927	-0.389691770077	
0.671701550484	0.332566529512	0.66197925806	
0.737142503262	-0.211091846228	-0.641919910908	
-0.0737426355481	0.91915166378	-0.386939644814	
0.704926788807	0.323583781719	0.631166994572	
0.70828807354	-0.274100095034	-0.650536060333	
-0.0374999940395	0.905628323555	-0.42241102457	
0.232027933002	0.808510422707	0.540808558464	
-0.243656560779	0.586566388607	-0.77238035202	
-0.941697657108	0.047442253679	0.333098649979	
0.234536930919	0.791994690895	0.563681483269	
-0.244076758623	0.609257221222	-0.754474759102	
-0.940967023373	0.0393706448376	0.336200803518	
0.197126805782	0.793854355812	0.575270652771	
-0.146503388882	0.604049026966	-0.783365547657	
-0.969369769096	0.0701432526112	0.235376596451	
0.207474902272	0.794512987137	0.570704221725	
-0.182165130973	0.604573428631	-0.775439739227	
-0.961129546165	0.0569218806922	0.270166367292	
0.18795594573	0.792082130909	0.580756783485	
-0.179919883609	0.609056353569	-0.772450149059	
-0.965557575226	0.0406969077885	0.256987094879	
0.227128580213	0.782188177109	0.580167412758	
-0.202375680208	0.620641291142	-0.757527887821	
-0.952605187893	0.05464444682	0.299261242151	
0.26451715827	0.793482124805	0.548102855682	
-0.213642880321	0.602439939976	-0.769040167332	
-0.940418720245	0.0863260552287	0.32887750864	
0.239867508411	0.794500648975	0.557882010937	
-0.252938002348	0.605957567692	-0.754213392735	
-0.937275826931	0.039801735431	0.346308946609	
-0.240751117468	-0.324354499578	0.914785802364	
0.222084388137	0.899093866348	0.377238273621	
-0.944837272167	0.293980181217	-0.144423782825	
-0.317039221525	-0.314442783594	0.894769191742	
0.228909179568	0.890176475048	0.393937110901	
-0.920373141766	0.329714387655	-0.210242018104	
-0.253623485565	-0.393569052219	0.883616745472	
0.158299893141	0.884282112122	0.439302057028	
-0.954262137413	0.251293748617	-0.161972776055	
-0.246635094285	-0.40993514657	0.878136813641	
0.216317459941	0.859979510307	0.462214201689	
-0.944657564163	0.303954571486	-0.123425006866	
-0.262914747	-0.33016499877	0.90656876564	
0.267662674189	0.877783596516	0.397306740284	
-0.926947951317	0.347112417221	-0.142409399152	
-0.247011676431	-0.315464884043	0.916224420071	
0.163783684373	0.918328106403	0.360344856977	
-0.955070734024	0.23907199502	-0.175169765949	
-0.229165062308	-0.38009929657	0.896107077599	
0.215090617537	0.878075540066	0.427456885576	
-0.949325740337	0.290702402592	-0.119468435645	
-0.266813874245	-0.443176180124	0.855806767941	
0.172039985657	0.851833105087	0.494755119085	
-0.94826823473	0.279240518808	-0.151036858559	
-0.1535833776	0.0890188440681	-0.984117746353	
0.0634340420365	-0.992991328239	-0.0997211486101	
-0.986097514629	-0.0777420774102	0.146860137582	
-0.183007389307	0.178183227777	-0.966829359531	
0.129914030433	-0.970430493355	-0.203437834978	
-0.974489927292	-0.162835329771	0.154447451234	
-0.233597397804	0.155220150948	-0.959864020348	
0.0440613776445	-0.984471917152	-0.169922500849	
-0.971334576607	-0.0819863826036	0.223130866885	
-0.184907272458	0.0232751145959	-0.982480287552	
0.0822186470032	-0.995848357677	-0.0390657298267	
