0.0905455201864	-0.995666742325	0.0211943797767	
-0.980325222015	-0.0853618308902	0.177977114916	
-0.169821739197	-0.0223251320422	-0.985221862793	
0.0735671669245	-0.997240960598	0.00991678237915	
-0.982725024223	-0.0707958936691	0.170995593071	
-0.166824430227	-0.0267052724957	-0.985624909401	
0.0788177847862	-0.996795356274	0.0136674307287	
-0.982831299305	-0.0754047110677	0.168394654989	
-0.156450003386	-0.0504189580679	-0.986398160458	
0.0843003615737	-0.995733559132	0.0375254712999	
-0.984081745148	-0.0772828608751	0.160032853484	
0.546956419945	0.311824560165	-0.776919662952	
-0.836026370525	0.155149787664	-0.526296973228	
-0.0435734093189	0.93738681078	0.345553725958	
0.553564965725	0.298824042082	-0.777348041534	
-0.831870615482	0.154178500175	-0.533123075962	
-0.0394596494734	0.941771268845	0.333930760622	
0.551927864552	0.293672084808	-0.780469298363	
-0.833056569099	0.152296438813	-0.531810700893	
-0.0373152494431	0.943696200848	0.328702092171	
0.553699433804	0.307010889053	-0.774055063725	
-0.831805348396	0.160442143679	-0.531373858452	
-0.0389465019107	0.938084542751	0.344209998846	
0.559992194176	0.301932990551	-0.77152132988	
-0.827798068523	0.165641725063	-0.536015987396	
-0.0340447872877	0.938828706741	0.342697620392	
0.569053292274	0.296652108431	-0.766926288605	
-0.821487545967	0.16362285614	-0.546246945858	
-0.0365586392581	0.940864026546	0.336806118488	
0.566494047642	0.288026034832	-0.772091627121	
-0.822625696659	0.142287448049	-0.550491809845	
-0.0486970245838	0.946992754936	0.317542612553	
0.570695519447	0.305248439312	-0.762318849564	
-0.819871127605	0.159781485796	-0.549801051617	
-0.046021476388	0.938772201538	0.341450959444	
0.17858672142	0.39058932662	0.903076291084	
0.88223272562	0.342799395323	-0.322728931904	
-0.435628473759	0.854358553886	-0.283371269703	
0.18939858675	0.379159927368	0.905740559101	
0.887824714184	0.327871084213	-0.322905212641	
-0.419398844242	0.865296661854	-0.274529248476	
0.179340437055	0.383385956287	0.906008958817	
0.879429221153	0.350309580564	-0.322315782309	
-0.440954953432	0.854574978352	-0.274336129427	
0.179644167423	0.372701883316	0.9103962183	
0.886511862278	0.339812368155	-0.314045011997	
-0.426409065723	0.863493382931	-0.269359350204	
0.180413633585	0.377297401428	0.908348798752	
0.88348710537	0.34374833107	-0.318257123232	
-0.432320982218	0.859932422638	-0.271320521832	
0.188076466322	0.375950783491	0.9073523283	
0.882353723049	0.3410795331	-0.324217051268	
-0.431368947029	0.861583292484	-0.267572551966	
0.174272313714	0.372973769903	0.911328554153	
0.881051957607	0.354244291782	-0.31346192956	
-0.439746022224	0.857555568218	-0.266874313354	
0.178144454956	0.36431029439	0.914080202579	
0.880439460278	0.3558177948	-0.313400834799	
-0.439421117306	0.860622882843	-0.25736618042	
-0.462925702333	0.198308899999	0.863929033279	
-0.640591323376	-0.748499155045	-0.171440184116	
0.61265206337	-0.632789552212	0.473534464836	
-0.472471952438	0.176859885454	0.863418102264	
-0.620249450207	-0.762717247009	-0.183174729347	
0.626147627831	-0.62207955122	0.470059782267	
-0.468051850796	0.187759712338	0.863524019718	
-0.633114993572	-0.752971291542	-0.179442584515	
0.616516709328	-0.630698442459	0.471303075552	
-0.46402528882	0.190429896116	0.865110993385	
-0.629208385944	-0.758287787437	-0.170576870441	
0.62352013588	-0.623487055302	0.471684783697	
-0.462538152933	0.189872011542	0.866029500961	
-0.63098192215	-0.756694376469	-0.171100571752	
0.622832417488	-0.625589489937	0.469805836678	
-0.473748326302	0.184009358287	0.861221849918	
-0.623006403446	-0.761208534241	-0.180068314075	
0.622435152531	-0.62185382843	0.475260287523	
-0.464160352945	0.172705098987	0.868750870228	
-0.624259650707	-0.75959444046	-0.182527303696	
0.628374934196	-0.627048075199	0.460386425257	
-0.459861367941	0.196868494153	0.865892767906	
-0.628309726715	-0.76120197773	-0.160618826747	
0.6274985075	-0.617911279202	0.473741799593	
0.169998139143	0.803253233433	0.570863246918	
0.452980875969	0.450769662857	-0.769165158272	
-0.875162243843	0.389346778393	-0.287228375673	
0.173981353641	0.80627644062	0.565374970436	
0.455558955669	0.44310221076	-0.772092282772	
-0.873038649559	0.391891270876	-0.290214926004	
0.179833829403	0.810532391071	0.557402074337	
0.449817121029	0.436171025038	-0.779371142387	
-0.874828159809	0.39088627696	-0.286153048277	
0.178903073072	0.81055611372	0.557666957378	
0.457461923361	0.433284789324	-0.776526153088	
-0.871046662331	0.394034326077	-0.293282598257	
0.17853744328	0.80355232954	0.567827522755	
0.46458736062	0.439870417118	-0.768552303314	
-0.867342472076	0.401020824909	-0.294786900282	
0.170696854591	0.810970544815	0.5596331954	
0.459316372871	0.436991542578	-0.77334779501	
-0.871717274189	0.389056742191	-0.297898977995	
0.182380378246	0.816503465176	0.54777687788	
0.451594054699	0.425318151712	-0.784326016903	
-0.873384356499	0.390418440104	-0.291158437729	
0.177289620042	0.817016541958	0.548682391644	
0.464575201273	0.422010958195	-0.778509259224	
-0.867604911327	0.392925828695	-0.304747462273	
0.256260603666	0.35677832365	0.898353874683	
0.527438998222	0.727221548557	-0.439268678427	
-0.810023844242	0.586394131184	-0.00182056042831	
0.254771560431	0.366739273071	0.894759058952	
0.52493751049	0.724635601044	-0.446479409933	
-0.81211578846	0.583442807198	-0.00789865665138	
0.25764799118	0.367314964533	0.893698632717	
0.531985521317	0.718189418316	-0.448548018932	
-0.806603312492	0.591002225876	-0.0103661902249	
0.258239597082	0.363728314638	0.894993901253	
0.527063012123	0.723355174065	-0.446051418781	
-0.80963999033	0.586906313896	-0.00490878801793	
0.256737917662	0.360512644053	0.896725296974	
0.52678757906	0.725688695908	-0.442572891712	
-0.810296535492	0.586009025574	-0.00360179506242	
0.261938363314	0.364357620478	0.893662035465	
0.523115336895	0.724556982517	-0.448739916086	
-0.811010837555	0.585030555725	-0.000811806297861	
0.254991233349	0.372412532568	0.892349898815	
0.537908434868	0.712244927883	-0.450956374407	
-0.803513526917	0.59499245882	-0.0187076348811	
0.259133428335	0.361671954393	0.895568668842	
0.527870476246	0.723469316959	-0.444909989834	
-0.808827936649	0.588035285473	-0.00344083504751	
0.281116724014	0.768431007862	-0.574880182743	
0.254275590181	-0.637268722057	-0.72748363018	
-0.925374150276	0.0583298169076	-0.374540150166	
0.280968666077	0.767637491226	-0.576011538506	
0.251585870981	-0.638112723827	-0.727678954601	
-0.926153957844	0.059538628906	-0.372416436672	
0.282108336687	0.76966881752	-0.572734475136	
0.24645575881	-0.635088086128	-0.732067406178	
-0.927186310291	0.0653686150908	-0.368852943182	
0.272594928741	0.774698257446	-0.570556461811	
0.249340981245	-0.62963694334	-0.735789656639	
-0.929258346558	0.058309417218	-0.364799827337	
0.281821578741	0.765682756901	-0.578192412853	
0.24285826087	-0.63992112875	-0.729054689407	
-0.928222179413	0.0650445371866	-0.366295993328	
0.281390339136	0.769678890705	-0.573074042797	
0.23600153625	-0.634370565414	-0.736123144627	
-0.930119752884	0.0718915835023	-0.360151141882	
0.285459429026	0.769678115845	-0.57105910778	
0.245653912425	-0.634707272053	-0.732666909695	
-0.926373064518	0.068863786757	-0.370257616043	
0.283823311329	0.775707602501	-0.563668370247	
0.249130606651	-0.627310097218	-0.737845480442	
-0.925947248936	0.068990714848	-0.371297717094	
0.949335336685	0.235325157642	-0.208289295435	
0.297364979982	-0.88706356287	0.353118062019	
-0.101668283343	-0.397165387869	-0.912098228931	
0.953698337078	0.225306585431	-0.199239566922	
0.28447586298	-0.890782773495	0.354371994734	
-0.0976368188858	-0.394642829895	-0.913632333279	
0.948845148087	0.23765860498	-0.207873106003	
0.299196571112	-0.887093067169	0.351492971182	
-0.100867465138	-0.395707309246	-0.912820637226	
0.951117932796	0.2305021137	-0.205532193184	
0.292904406786	-0.884234189987	0.363781422377	
-0.0978862121701	-0.406200289726	-0.908526062965	
0.95020365715	0.237777337432	-0.201432287693	
0.296884119511	-0.887190639973	0.353203266859	
-0.0947251096368	-0.395417094231	-0.913604140282	
0.950781047344	0.236125335097	-0.200649514794	
0.294863730669	-0.888481676579	0.351647108793	
-0.0952406227589	-0.393503665924	-0.914376318455	
0.946477949619	0.24294629693	-0.212500855327	
0.306560069323	-0.882644057274	0.356315016747	
-0.100997202098	-0.402388602495	-0.909880757332	
0.949538707733	0.235430598259	-0.207240745425	
0.298311471939	-0.881981134415	0.364855527878	
-0.0968842804432	-0.408266723156	-0.907706856728	
0.748663187027	-0.0391308069229	0.661794662476	
0.567544102669	-0.478098154068	-0.670310258865	
0.342632591724	0.877434313297	-0.33572602272	
0.754146635532	-0.035296369344	0.655756831169	
0.559953331947	-0.487133592367	-0.670188903809	
0.34309643507	0.87261390686	-0.347605854273	
0.749089717865	-0.0294176135212	0.661815047264	
0.567755818367	-0.486248850822	-0.664240479469	
0.341347187757	0.873325049877	-0.347541987896	
0.74879938364	-0.0340332537889	0.661922395229	
0.565313756466	-0.488555788994	-0.664630413055	
0.346005529165	0.871868669987	-0.346590816975	
0.753509640694	-0.0364387892187	0.656426250935	
0.567564666271	-0.467862218618	-0.677477180958	
0.331803500652	0.8830499053	-0.331857353449	
0.758978307247	-0.0310578476638	0.650374770164	
0.556561112404	-0.48745366931	-0.672776818275	
0.33792257309	0.87259632349	-0.352681159973	
0.751398086548	-0.0304575040936	0.659145832062	
0.566072523594	-0.483545511961	-0.667641878128	
0.339061737061	0.874789178371	-0.34609401226	
0.753615260124	-0.0372121594846	0.656261563301	
0.560447752476	-0.485299140215	-0.671105861664	
0.343456476927	0.873555958271	-0.34487336874	
0.61003947258	0.335984557867	0.71761149168	
0.0335827358067	-0.915800213814	0.400227606297	
0.79165905714	-0.220055282116	-0.56995755434	
0.60849148035	0.332052022219	0.7207493186	
0.0270094722509	-0.916387319565	0.399380505085	
0.793100655079	-0.223552584648	-0.56658244133	
0.602402448654	0.340661495924	0.721845567226	
0.0311299767345	-0.913689255714	0.405219584703	
0.797585248947	-0.221634224057	-0.561013400555	
0.602200686932	0.330762654543	0.726601958275	
0.0232371017337	-0.917011976242	0.398182153702	
0.798006534576	-0.222901433706	-0.559911191463	
0.611317455769	0.342434883118	0.713462948799	
0.039750661701	-0.913685083389	0.404474258423	
0.790386557579	-0.218901529908	-0.572163641453	
0.605628371239	0.33632388711	0.721179902554	
0.0276809893548	-0.914647996426	0.403302371502	
0.795266032219	-0.224288403988	-0.563246548176	
0.609920084476	0.34346601367	0.714162886143	
0.0419588759542	-0.913926541805	0.40370503068	
0.791351377964	-0.216262325644	-0.571833610535	
0.618908464909	0.328763872385	0.713348925114	
0.0424008630216	-0.920848727226	0.387607723475	
0.784317851067	-0.209647089243	-0.583860933781	
-0.743457257748	-0.193554282188	0.640162527561	
0.526268541813	0.421352177858	0.738582253456	
-0.412689656019	0.886001706123	-0.211395800114	
-0.737047016621	-0.209450349212	0.642566919327	
0.528136372566	0.414749383926	0.740982353687	
-0.421703249216	0.885501801968	-0.195071458817	
-0.747972249985	-0.198867797852	0.63323700428	
0.521780610085	0.413482189178	0.746175229549	
-0.410222440958	0.88852918148	-0.205507859588	
-0.742996156216	-0.206318721175	0.636701881886	
0.521630704403	0.417542278767	0.744016051292	
-0.419354379177	0.884924292564	-0.202610120177	
-0.747650504112	-0.189695671201	0.636423051357	
0.52497190237	0.418106734753	0.741344213486	
-0.406722545624	0.888370573521	-0.213012814522	
-0.738353252411	-0.214670389891	0.639336466789	
0.527181446552	0.407516926527	0.745660543442	
-0.420611679554	0.887607216835	-0.187721192837	
-0.730102777481	-0.209177434444	0.650534212589	
0.539752721786	0.407293409109	0.736735403538	
-0.419066727161	0.889020204544	-0.184461966157	
-0.734701395035	-0.213163748384	0.644030332565	
0.527536571026	0.41735637188	0.739945113659	
-0.426519662142	0.883388280869	-0.194180637598	
-0.762695133686	0.403664857149	-0.50532245636	
-0.454603731632	-0.890340566635	-0.0250832438469	
-0.460034310818	0.210590615869	0.862565934658	
-0.766699850559	0.398710727692	-0.503190934658	
-0.445858150721	-0.894616723061	-0.0295194368809	
-0.461932718754	0.201719224453	0.863670945168	
-0.760950624943	0.393594413996	-0.515788257122	
-0.446518182755	-0.894457995892	-0.0237992573529	
-0.470718204975	0.212198793888	0.856385469437	
-0.761017143726	0.400841772556	-0.510077178478	
-0.44871711731	-0.893087804317	-0.0323587991297	
-0.468514502048	0.204254761338	0.859519720078	
-0.762419342995	0.406899809837	-0.503139436245	
-0.45304864645	-0.890839993954	-0.0339260995388	
-0.462021261454	0.202080726624	0.863539099693	
-0.760879814625	0.40370708704	-0.508018195629	
-0.448800832033	-0.892851531506	-0.0373352393508	
-0.468657314777	0.199591353536	0.860536813736	
-0.765518009663	0.392660349607	-0.509705781937	
-0.441802322865	-0.896698415279	-0.0272515472025	
-0.467752963305	0.204327657819	0.85991704464	
-0.762803018093	0.394601136446	-0.512270927429	
-0.444139510393	-0.895505666733	-0.0284548550844	
-0.469969838858	0.205814316869	0.85835236311	
0.039872854948	0.928286552429	-0.369721800089	
-0.981346070766	-0.0332632288337	-0.189350143075	
-0.188069343567	0.370374947786	0.909644067287	
0.0420214012265	0.924040913582	-0.379977077246	
-0.981965363026	-0.0319691300392	-0.186338469386	
-0.184331908822	0.380954504013	0.906032800674	
0.0300799850374	0.923838436604	-0.381598949432	
-0.982540071011	-0.0427977032959	-0.181061699986	
-0.183603301644	0.380382597446	0.906420946121	
0.031893927604	0.918570697308	-0.393967866898	
-0.983584880829	-0.0411967225373	-0.175680533051	
-0.177605167031	0.393103986979	0.902178287506	
0.033370193094	0.927211821079	-0.37304776907	
-0.981614470482	-0.0397805348039	-0.186682924628	
-0.187934651971	0.372418731451	0.908837080002	
0.0387387797236	0.924159944057	-0.380036503077	
-0.980831444263	-0.0375167243183	-0.191212341189	
-0.190968498588	0.380159080029	0.904991745949	
0.0370020829141	0.925584793091	-0.376727581024	
-0.982603013515	-0.0349576957524	-0.182398840785	
-0.181995108724	0.376922786236	0.90818887949	
0.0289029162377	0.925163149834	-0.378467589617	
-0.982299387455	-0.0438146106899	-0.182121217251	
-0.18507425487	0.377032339573	0.907520890236	
-0.630007624626	-0.633496761322	-0.449190706015	
0.560830056667	0.0289569869637	-0.827424407005	
0.537177860737	-0.773203313351	0.337040901184	
-0.633697628975	-0.628480434418	-0.451042830944	
0.55566316843	0.0358471907675	-0.830634355545	
0.538206100464	-0.776998877525	0.326507151127	
-0.635489046574	-0.637647032738	-0.435384839773	
0.549296736717	0.0229133851826	-0.835313200951	
0.542611062527	-0.769987821579	0.335696190596	
-0.637858390808	-0.628900766373	-0.444545269012	
0.544362962246	0.04015384987	-0.837888240814	
0.544798731804	-0.776448011398	0.316737800837	
-0.628263831139	-0.630589187145	-0.455677300692	
0.568361997604	0.0279482603073	-0.822303771973	
0.531271278858	-0.775613427162	0.340844064951	
-0.637245059013	-0.621343791485	-0.455906420946	
0.558212161064	0.0357226468623	-0.828928887844	
0.531335949898	-0.78272330761	0.324077546597	
-0.632592737675	-0.628018558025	-0.453231871128	
0.5600284338	0.0333064049482	-0.827803611755	
0.534971535206	-0.777485311031	0.330638855696	
-0.64319473505	-0.615884184837	-0.454958409071	
0.559336602688	0.0278592910618	-0.82847237587	
0.522917866707	-0.787343978882	0.326567620039	
0.98984760046	2.68607891485e-05	0.142132952809	
-0.140846520662	-0.134052932262	0.980913877487	
0.0190796889365	-0.990974187851	-0.132688194513	
0.988015949726	-0.00409254617989	0.15429751575	
-0.153245911002	-0.145456925035	0.977424144745	
0.0184434894472	-0.989356100559	-0.144340932369	
0.992367506027	0.00258606649004	0.123288348317	
-0.121683247387	-0.141592621803	0.98241776228	
0.0199973192066	-0.989921629429	-0.140197232366	
0.992713451385	0.00504098087549	0.120393700898	
-0.118251144886	-0.151337653399	0.981383502483	
0.0231672357768	-0.98846924305	-0.149638816714	
0.991100013256	-0.00494652520865	0.133027255535	
-0.132446974516	-0.136941581964	0.981684684753	
0.0133610349149	-0.990566790104	-0.136377960443	
0.992012560368	-0.00310297030956	0.126100763679	
-0.125063866377	-0.154436454177	0.980055332184	
0.0164334736764	-0.987997829914	-0.153590977192	
0.990480422974	-0.0210921093822	0.136028170586	
-0.137642920017	-0.139386683702	0.980625212193	
-0.00172293616924	-0.990013360977	-0.140962973237	
0.992253482342	-0.00673791114241	0.124046675861	
-0.123778261244	-0.138654708862	0.982575118542	
0.0105791529641	-0.990317881107	-0.138414636254	
-0.483090311289	-0.851166605949	0.205278381705	
-0.874438405037	0.457099676132	-0.1625341326	
0.0445109382272	-0.258021980524	-0.965113162994	
-0.484660536051	-0.850006520748	0.206381008029	
-0.873570084572	0.458366185427	-0.16363286972	
0.0444909222424	-0.259594678879	-0.964692294598	
-0.462813317776	-0.858499407768	0.220867812634	
-0.886228144169	0.442456454039	-0.137229546905	
0.0200870968401	-0.259250938892	-0.965601086617	
-0.481216400862	-0.847045719624	0.225708439946	
-0.876160919666	0.456591784954	-0.154486343265	
0.0278003811836	-0.272098273039	-0.961867809296	
-0.470384567976	-0.855210602283	0.217607781291	
-0.882287442684	0.450871258974	-0.135218068957	
0.0175268352032	-0.255597114563	-0.966624498367	
-0.471982210875	-0.853811442852	0.219633355737	
-0.880971729755	0.447306960821	-0.154289677739	
0.0334907658398	-0.266312748194	-0.963304698467	
-0.466703206301	-0.852479279041	0.235514625907	
-0.884205281734	0.44396045804	-0.145189926028	
0.01921223104	-0.276003867388	-0.960964500904	
-0.47318688035	-0.850901544094	0.228168174624	
-0.880425989628	0.447728186846	-0.156171649694	
0.0307293776423	-0.274783551693	-0.961014926434	
0.0988096892834	-0.0655447095633	0.992945373058	
-0.983762264252	0.143803998828	0.107388414443	
-0.149828255177	-0.987433195114	-0.0502711832523	
0.1074032709	-0.0627448633313	0.992233633995	
-0.982229948044	0.147802144289	0.115666851401	
-0.15391176939	-0.987024605274	-0.0457554534078	
0.108526021242	-0.0509617477655	0.992786467075	
-0.981725990772	0.151548460126	0.115096233785	
-0.156320765615	-0.987135231495	-0.033583521843	
0.105056256056	-0.0487262494862	0.993271827698	
-0.983297646046	0.144181236625	0.111074306071	
-0.148623391986	-0.98835092783	-0.0327652655542	
0.103596098721	-0.0619539022446	0.992688059807	
-0.984276711941	0.137172520161	0.111279264092	
-0.14306370914	-0.988607823849	-0.046769246459	
0.103348307312	-0.0558636747301	0.993075191975	
-0.98363006115	0.142438113689	0.110377959907	
-0.14761787653	-0.988225996494	-0.0402284525335	
0.109197795391	-0.0523627251387	0.992639899254	
-0.982456386089	0.14619256556	0.115789331496	
-0.151179626584	-0.987869381905	-0.0354801900685	
0.111084185541	-0.0514236688614	0.992479681969	
-0.982264339924	0.146109193563	0.117511227727	
-0.151053264737	-0.987931013107	-0.0342812165618	
0.35046967864	-0.851047158241	-0.391011178493	
-0.292687118053	0.297057926655	-0.908895373344	
0.889665842056	0.4329842031	-0.144980743527	
0.345668315887	-0.854429483414	-0.387896418571	
-0.297482311726	0.292271196842	-0.908890426159	
0.889953732491	0.429566949606	-0.153148770332	
0.342055290937	-0.852665543556	-0.394917219877	
-0.297606557608	0.300332427025	-0.906217813492	
0.891307175159	0.427506536245	-0.151028573513	
0.342180818319	-0.854922354221	-0.389897495508	
-0.299976676702	0.293840199709	-0.907563745975	
0.890464067459	0.427511066198	-0.155910283327	
0.343909353018	-0.852076292038	-0.394578695297	
-0.29233455658	0.302171617746	-0.907321810722	
0.892337858677	0.427385419607	-0.145171701908	
0.35347288847	-0.848279237747	-0.394308537245	
-0.293110102415	0.299856871367	-0.907839357853	
0.888337433338	0.436472415924	-0.14264793694	
0.350890010595	-0.852768957615	-0.386860787868	
-0.292159855366	0.292809098959	-0.910442471504	
0.889673411846	0.432490348816	-0.146401077509	
0.348624110222	-0.851493060589	-0.391689687967	
-0.299766242504	0.294659763575	-0.907367527485	
0.888032317162	0.433745533228	-0.152523368597	
0.383650720119	0.444433122873	0.80950063467	
0.24782153964	0.794876515865	-0.553855419159	
-0.889604747295	0.413098752499	0.194814831018	
0.383965164423	0.43770095706	0.813012063503	
0.250559657812	0.798075258732	-0.54799246788	
-0.888701617718	0.414118051529	0.196762874722	
0.385834217072	0.441206902266	0.810227394104	
0.254299938679	0.793345808983	-0.553112983704	
-0.886827766895	0.419450670481	0.193901076913	
0.382571190596	0.437531232834	0.813760221004	
0.258525729179	0.794887781143	-0.548924267292	
-0.887019574642	0.420380592346	0.190988078713	
0.377580374479	0.44159284234	0.813897311687	
0.251673460007	0.796932578087	-0.549143850803	
-0.891119241714	0.412182301283	0.189768880606	
0.383930206299	0.441166013479	0.811153590679	
0.268732756376	0.78706407547	-0.555259287357	
-0.88339138031	0.431164324284	0.183621913195	
0.38761511445	0.444566041231	0.80753672123	
0.247495651245	0.793669462204	-0.555728971958	
-0.88797545433	0.415270745754	0.197610124946	
0.391299456358	0.441119730473	0.807649731636	
0.253080517054	0.792206823826	-0.555300474167	
-0.884779632092	0.421689212322	0.198351278901	
-0.429976224899	-0.89349925518	0.129535675049	
0.208379119635	-0.237815409899	-0.948694884777	
0.878463745117	-0.380923718214	0.288441568613	
-0.427438765764	-0.895384669304	0.124829486012	
0.218673959374	-0.236379012465	-0.946734726429	
0.877198815346	-0.377374172211	0.296834856272	
-0.43390750885	-0.892686009407	0.121803119779	
0.208177000284	-0.230873599648	-0.950452387333	
0.876576662064	-0.387051820755	0.286014467478	
-0.429368257523	-0.895805776119	0.114782050252	
0.20698158443	-0.221316635609	-0.952983498573	
0.879091322422	-0.385423094034	0.280441641808	
-0.452943235636	-0.882291436195	0.128079131246	
0.213917270303	-0.247016489506	-0.94510436058	
0.865495145321	-0.400680303574	0.300621837378	
-0.445540308952	-0.885206520557	0.133803203702	
0.222700595856	-0.254344522953	-0.941123425961	
0.867120683193	-0.38951036334	0.310456752777	
-0.433406740427	-0.893230617046	0.119572743773	
0.209157377481	-0.228758201003	-0.950748562813	
0.876591026783	-0.387051343918	0.285971134901	
-0.443223297596	-0.889782249928	0.10881498456	
0.231623500586	-0.230944737792	-0.944994747639	
0.865969777107	-0.393639594316	0.308454543352	
-0.767217338085	-0.626436650753	0.137676164508	
0.631346940994	-0.775435626507	-0.0100303879008	
0.113042399287	0.0792259350419	0.99042648077	
-0.777738690376	-0.61254554987	0.141104355454	
0.618443787098	-0.785824775696	-0.00259241787717	
0.112471267581	0.0852488875389	0.989991307259	
-0.772218167782	-0.618925869465	0.143561437726	
0.622544765472	-0.782225906849	-0.0236796308309	
0.126953408122	0.0710875764489	0.989358067513	
-0.778249382973	-0.612037062645	0.140493705869	
0.616890966892	-0.786970317364	-0.0111036682501	
0.117360234261	0.0780278742313	0.990019321442	
-0.772375583649	-0.618515074253	0.144481912255	
0.625706076622	-0.780038535595	0.00563725456595	
0.109214738011	0.0947572886944	0.989491403103	
-0.770712256432	-0.621645271778	0.139856263995	
0.627640247345	-0.778501868248	-0.00158710964024	
0.109864979982	0.0865562185645	0.990170538425	
-0.779349148273	-0.613899171352	0.12546980381	
0.618714034557	-0.785615921021	-0.000754626584239	
0.0990343466401	0.0770418122411	0.992097139359	
-0.76840698719	-0.626279592514	0.131622985005	
0.630534827709	-0.776073694229	-0.0116372248158	
0.109437286854	0.0740507468581	0.991231560707	
-0.581780850887	0.77470010519	-0.247731417418	
-0.756873965263	-0.627176642418	-0.183824166656	
-0.297779947519	0.0805560797453	0.951229631901	
-0.592452049255	0.768241107464	-0.242499858141	
-0.748051762581	-0.636343955994	-0.188374504447	
-0.29903036356	0.0697995722294	0.951687395573	
-0.578999996185	0.779246389866	-0.239862635732	
-0.760447144508	-0.622238337994	-0.185848385096	
-0.294073402882	0.0747966393828	0.952851653099	
-0.590483009815	0.771576225758	-0.236642956734	
-0.752767562866	-0.632278561592	-0.183206960559	
-0.290982425213	0.069956548512	0.954167366028	
-0.586639821529	0.772483110428	-0.243153378367	
-0.7533441782	-0.630715370178	-0.186200588942	
-0.297197401524	0.0739455074072	0.951948404312	
-0.590695738792	0.772426843643	-0.233313754201	
-0.752584695816	-0.631691992283	-0.185961097479	
-0.291023761034	0.0657419338822	0.954454362392	
-0.592330992222	0.771306812763	-0.232872903347	
-0.750255644321	-0.633393466473	-0.189549922943	
-0.293701320887	0.0624379217625	0.953855872154	
-0.594427466393	0.769050836563	-0.234982520342	
-0.751128435135	-0.63534963131	-0.179267778993	
-0.287162095308	0.0699403658509	0.955325245857	
0.0382708124816	0.858408272266	0.511537492275	
-0.734207689762	-0.323096424341	0.597116231918	
0.677845418453	-0.398426890373	0.617884755135	
0.0364660210907	0.856689333916	0.514542102814	
-0.735066115856	-0.325821995735	0.594573616982	
0.677014052868	-0.399904221296	0.617841899395	
0.0293936021626	0.855542480946	0.516897618771	
-0.74284440279	-0.32731282711	0.58399361372	
0.668818533421	-0.401140153408	0.625914037228	
0.0364826694131	0.854925096035	0.517466962337	
-0.741300225258	-0.324106961489	0.587731838226	
0.670181334019	-0.405040383339	0.62193185091	
0.0293225347996	0.859473764896	0.510338127613	
-0.736614644527	-0.326540261507	0.592258691788	
0.675676763058	-0.393289059401	0.623525977135	
0.0357144735754	0.858695447445	0.511240303516	
-0.733174085617	-0.325114369392	0.597290873528	
0.679102480412	-0.396160066128	0.61796194315	
0.0309363324195	0.851374983788	0.523644506931	
-0.741519391537	-0.331742942333	0.5831772089	
0.670217871666	-0.40633392334	0.621048152447	
0.0410875938833	0.854943275452	0.517091631889	
-0.73876196146	-0.322447627783	0.591826200485	
0.672712862492	-0.406324356794	0.618350982666	
0.990525841713	-0.0659880414605	0.120433315635	
0.132225424051	0.221478492022	-0.966159284115	
0.0370815694332	0.972930014133	0.228105455637	
0.990095973015	-0.0713860914111	0.120888136327	
0.134017512202	0.224062249064	-0.965316236019	
0.0418236851692	0.971956849098	0.231410115957	
0.990035653114	-0.0596063770354	0.127579331398	
0.137621372938	0.217647716403	-0.966276288033	
0.0298288781196	0.974205613136	0.223682105541	
0.988601386547	-0.0798141509295	0.127659618855	
0.142532750964	0.22303968668	-0.96433275938	
0.048494245857	0.971536397934	0.231873467565	
0.991664171219	-0.0632697567344	0.112245589495	
0.123491026461	0.218089058995	-0.968084275723	
0.0367709174752	0.973875820637	0.224084362388	
0.991789758205	-0.0630407556891	0.111260429025	
0.122476659715	0.218057349324	-0.968220233917	
0.0367761850357	0.973897755146	0.223988071084	
0.990482628345	-0.0679048225284	0.119721144438	
0.131862804294	0.218838393688	-0.96681022644	
0.0394514910877	0.973395466805	0.225709736347	
0.990222275257	-0.0641585960984	0.123869046569	
0.135181978345	0.22214846313	-0.965596139431	
0.0344339758158	0.972899675369	0.228649437428	
-0.757109105587	0.0305610448122	0.652573287487	
0.119812883437	0.988457798958	0.0927146747708	
-0.642207682133	0.148381799459	-0.752031981945	
-0.755434691906	0.0189080517739	0.654951095581	
0.11466743052	0.987972617149	0.103737689555	
-0.645112276077	0.153468608856	-0.748516917229	
-0.762823760509	0.0357583910227	0.645616948605	
0.123737536371	0.988089799881	0.0914744064212	
-0.6346565485	0.149665907025	-0.758163034916	
-0.762519836426	0.0289206374437	0.646318078041	
0.114360705018	0.989294469357	0.0906539484859	
-0.636777102947	0.143038824201	-0.75766402483	
-0.758843839169	0.0202147737145	0.650958836079	
0.101511456072	0.990973472595	0.0875616744161	
-0.643312871456	0.132525414228	-0.754046142101	
-0.771660387516	0.0306205395609	0.635297298431	
0.115335285664	0.989017665386	0.0924219489098	
-0.625490248203	0.144590556622	-0.766717374325	
-0.765023469925	0.0156711097807	0.643811702728	
0.097693733871	0.990958273411	0.091965675354	
-0.6365493536	0.13325227797	-0.7596372962	
-0.765496790409	0.0311959385872	0.642683029175	
0.116141520441	0.989117145538	0.0903237238526	
-0.632871091366	0.143784701824	-0.76078915596	
0.730852127075	-0.41233292222	-0.543908715248	
-0.562210559845	-0.815534889698	-0.137193739414	
-0.387007057667	0.40605956316	-0.827853322029	
