0.855157375336	-0.0580100528896	-0.515112280846	
-0.360136389732	0.552497506142	-0.751696944237	
0.3030128479	0.831352472305	0.465871572495	
0.882317960262	-0.0599965117872	-0.466814100742	
-0.395430535078	0.480626791716	-0.782708466053	
0.278252154589	0.874803781509	0.396603256464	
0.875334441662	-0.0609612762928	-0.479659557343	
-0.383010417223	0.545631527901	-0.745378613472	
0.293187648058	0.836993575096	0.462041944265	
0.875981748104	-0.0415689051151	-0.480549663305	
-0.377865642309	0.550501704216	-0.744422912598	
0.336045861244	0.830749988556	0.443765342236	
0.862722873688	-0.0824765637517	-0.498905688524	
-0.369984269142	0.54070430994	-0.755480289459	
0.319229990244	0.837662756443	0.443185389042	
0.872469961643	-0.077200345695	-0.482531100512	
-0.408261448145	0.52549123764	-0.746445953846	
0.368966549635	0.84291768074	0.391603767872	
0.834976792336	-0.115536868572	-0.538019478321	
-0.38839378953	0.537466049194	-0.748518884182	
0.348305642605	0.837653100491	0.420738011599	
0.853131532669	-0.0973013192415	-0.51254171133	
-0.118649706244	-0.954342663288	-0.274139225483	
-0.992514908314	0.105948351324	0.0607376471162	
-0.0289199259132	0.279293775558	-0.959770083427	
-0.134053751826	-0.946633458138	-0.293112009764	
-0.990834534168	0.133000567555	0.0236165709794	
0.0166278276592	0.293591380119	-0.955786406994	
-0.121439822018	-0.945176720619	-0.303139030933	
-0.99197191	0.104712724686	0.070900991559	
-0.0352714508772	0.309315621853	-0.950305104256	
-0.112722054124	-0.936166763306	-0.332994788885	
-0.993581652641	0.109385743737	0.0288150459528	
0.0094491969794	0.334105610847	-0.942488253117	
-0.0705727264285	-0.971414685249	-0.226656034589	
-0.996242821217	0.0572051629424	0.0650220289826	
-0.050197456032	0.230393216014	-0.971802055836	
-0.0470915734768	-0.964211165905	-0.26092004776	
-0.997944235802	0.0340461134911	0.0542968101799	
-0.0434702783823	0.262940555811	-0.963832259178	
-0.10243396461	-0.958232283592	-0.267017245293	
-0.994706869125	0.0964873358607	0.0353328958154	
-0.0080933412537	0.269223183393	-0.963043808937	
-0.0729940459132	-0.956977307796	-0.280831366777	
-0.997051894665	0.0766986832023	-0.00220790831372	
0.0236523151398	0.279842287302	-0.95975458622	
0.464546024799	-0.250422418118	0.849403083324	
0.12921884656	0.968084990978	0.214741498232	
-0.876070439816	0.0100015792996	0.482079356909	
0.448921561241	-0.239894226193	0.860767185688	
0.122836120427	0.970711410046	0.206471934915	
-0.885087966919	0.0130435992032	0.465240955353	
0.471668154001	-0.267684966326	0.840163052082	
0.125880390406	0.96348965168	0.236308798194	
-0.872744679451	-0.00569928903133	0.488143652678	
0.484615385532	-0.211347341537	0.848811089993	
0.141777530313	0.976519465446	0.162200063467	
-0.863161087036	0.0417376942933	0.503200650215	
0.528980791569	-0.204848498106	0.823538959026	
0.0699131861329	0.97764980793	0.198275208473	
-0.845749020576	-0.0473075471818	0.531479597092	
0.500994443893	-0.239148974419	0.831752538681	
0.164489582181	0.969856977463	0.179779335856	
-0.849675059319	0.0467461831868	0.525230467319	
0.460913360119	-0.233555868268	0.856160342693	
0.118202321231	0.972308158875	0.201606214046	
-0.87953799963	0.00827714335173	0.475756675005	
0.457760602236	-0.21987247467	0.861458837986	
0.155207976699	0.973821818829	0.166077017784	
-0.875423192978	0.0576817691326	0.47990322113	
-0.803722500801	-0.326008915901	-0.497743219137	
-0.415278077126	-0.291739434004	0.861645042896	
-0.426115304232	0.899225354195	0.0990931689739	
-0.808746695518	-0.349951505661	-0.472718477249	
-0.397076040506	-0.268049180508	0.877770066261	
-0.433888763189	0.897598803043	0.0778265297413	
-0.822034478188	-0.383043497801	-0.421351373196	
-0.363980203867	-0.215604484081	0.906108796597	
-0.437924325466	0.898216247559	0.0378140769899	
-0.816637635231	-0.37675845623	-0.437213927507	
-0.387596607208	-0.203283146024	0.8991355896	
-0.427635163069	0.903730630875	0.0199783742428	
-0.831482291222	-0.316339164972	-0.456691086292	
-0.379378765821	-0.277208805084	0.882738351822	
-0.405843496323	0.907240211964	0.110481843352	
-0.777778983116	-0.407324075699	-0.478692978621	
-0.374969065189	-0.310529798269	0.873481214046	
-0.504438340664	0.858870387077	0.0887896120548	
-0.811838388443	-0.37181815505	-0.450188457966	
-0.38859474659	-0.231397524476	0.891879677773	
-0.435789555311	0.89900302887	0.0433708168566	
-0.789795696735	-0.444948256016	-0.42218926549	
-0.349724203348	-0.238799855113	0.905907094479	
-0.503900527954	0.863131344318	0.0329939238727	
-0.702589273453	-0.30629453063	-0.64230209589	
-0.144322991371	-0.822527825832	0.550108075142	
-0.696806430817	0.479198992252	0.53369385004	
-0.695674002171	-0.351224988699	-0.626640796661	
-0.114824086428	-0.80674046278	0.579642355442	
-0.709121406078	0.475195556879	0.520899236202	
-0.70886772871	-0.318535983562	-0.6293181777	
-0.169968575239	-0.78878313303	0.590704500675	
-0.684556186199	0.525695681572	0.505001842976	
-0.712375342846	-0.313458740711	-0.627905249596	
-0.131699368358	-0.819103121758	0.558323740959	
-0.68933057785	0.480430781841	0.542226493359	
-0.678864717484	-0.335731089115	-0.65301400423	
-0.118738494813	-0.827445089817	0.548849523067	
-0.724599123001	0.450132459402	0.521859049797	
-0.69036012888	-0.346789479256	-0.634933054447	
-0.169176757336	-0.775911092758	0.607734441757	
-0.703407526016	0.526971518993	0.476989358664	
-0.712788403034	-0.345420449972	-0.610423982143	
-0.105189181864	-0.807829022408	0.57995480299	
-0.693446397781	0.477595031261	0.539476633072	
-0.719840347767	-0.322769880295	-0.614531874657	
-0.11241325736	-0.819421291351	0.562060534954	
-0.684976696968	0.473675370216	0.553568899632	
0.0548070967197	0.649645626545	-0.758258998394	
-0.30235183239	-0.712950289249	-0.632681012154	
-0.951619446278	0.263936400414	0.15734679997	
0.0651114210486	0.683443725109	-0.72709363699	
-0.289639651775	-0.684327423573	-0.669182240963	
-0.954918503761	0.254166543484	0.153394877911	
0.0502754710615	0.681735217571	-0.729869484901	
-0.324933499098	-0.679869949818	-0.657415449619	
-0.944399595261	0.270210921764	0.187337830663	
0.0735481008887	0.706237971783	-0.704143881798	
-0.296477854252	-0.658651411533	-0.691577374935	
-0.952203512192	0.259627282619	0.16094134748	
0.121386632323	0.606812655926	-0.785521268845	
-0.297830402851	-0.732643783092	-0.611988723278	
-0.946869730949	0.308239340782	0.091794103384	
0.0991672053933	0.660293519497	-0.744431555271	
-0.244495719671	-0.709016561508	-0.661450982094	
-0.96456605196	0.247604578733	0.0911277383566	
0.0478496812284	0.665460765362	-0.744897544384	
-0.309467196465	-0.699180006981	-0.64449775219	
-0.949705481529	0.261360377073	0.172482743859	
0.0983685553074	0.671822845936	-0.734151005745	
-0.285536557436	-0.687654554844	-0.667532801628	
-0.953306078911	0.27529117465	0.124186389148	
-0.896469771862	-0.443093240261	-0.00322360917926	
0.420109659433	-0.847611069679	-0.324134796858	
0.140889555216	-0.291931301355	0.946005403996	
-0.894998729229	-0.445382744074	-0.0247285738587	
0.429947406054	-0.846557080746	-0.313825279474	
0.118838220835	-0.291505217552	0.949158668518	
-0.89836794138	-0.439124435186	-0.0102365752682	
0.42252227664	-0.857564389706	-0.293356895447	
0.120041660964	-0.267867594957	0.955948174	
-0.895950555801	-0.444149553776	-0.0019297983963	
0.427952945232	-0.862099230289	-0.27136901021	
0.118864752352	-0.243959084153	0.962473452091	
-0.896746695042	-0.441691637039	0.0274560209364	
0.41497734189	-0.860821545124	-0.294584572315	
0.153750285506	-0.252774119377	0.955230891705	
-0.887696444988	-0.460339874029	-0.00906587298959	
0.444088697433	-0.850827455521	-0.280851960182	
0.121573857963	-0.253337353468	0.959708273411	
-0.909550666809	-0.414731413126	-0.0267472807318	
0.404294222593	-0.868082940578	-0.288059294224	
0.0962483808398	-0.272818297148	0.957238972187	
-0.893520593643	-0.448777735233	0.0148155223578	
0.426905691624	-0.859275341034	-0.281775414944	
0.139185145497	-0.245447292924	0.95936602354	
0.499792516232	-0.513434112072	-0.697562038898	
-0.862724900246	-0.223596706986	-0.453552871943	
0.076896943152	0.828486502171	-0.554704368114	
0.481126666069	-0.538188457489	-0.692004561424	
-0.87446898222	-0.238974362612	-0.422131747007	
0.0618150755763	0.808235406876	-0.58560603857	
0.485469728708	-0.554408311844	-0.675981163979	
-0.869211614132	-0.223165124655	-0.4412124753	
0.0937564373016	0.801766037941	-0.59023809433	
0.500611305237	-0.539711654186	-0.676830589771	
-0.860813140869	-0.227635085583	-0.455173641443	
0.0915921404958	0.810489714146	-0.578547596931	
0.500127792358	-0.54037386179	-0.67665964365	
-0.860420942307	-0.221924632788	-0.4587213099	
0.0977135747671	0.811631381512	-0.575939714909	
0.4830699265	-0.548621058464	-0.682391643524	
-0.871196568012	-0.22326233983	-0.437230497599	
0.0875215008855	0.80571013689	-0.585808098316	
0.453511118889	-0.56941229105	-0.685636460781	
-0.886351823807	-0.20760370791	-0.413861215115	
0.0933169797063	0.795405805111	-0.598850190639	
0.454664677382	-0.579610824585	-0.67626273632	
-0.884139955044	-0.201989114285	-0.421303898096	
0.107594586909	0.789462924004	-0.604294419289	
-0.603838384151	-0.47838011384	-0.637598335743	
-0.151147499681	-0.716662168503	0.680844902992	
-0.78264528513	0.507491707802	0.36044216156	
-0.599326193333	-0.458441644907	-0.656231164932	
-0.182701542974	-0.719798982143	0.669708549976	
-0.779376864433	0.521268367767	0.347636401653	
-0.571277856827	-0.476236969233	-0.668460905552	
-0.157501488924	-0.735697925091	0.65874260664	
-0.805502891541	0.481608659029	0.34527990222	
-0.613757908344	-0.420695543289	-0.668069243431	
-0.140410467982	-0.774543106556	0.616739749908	
-0.776908040047	0.472332805395	0.416311889887	
-0.608181774616	-0.443846166134	-0.658115148544	
-0.17860840261	-0.731296896935	0.658258199692	
-0.773442924023	0.517885565758	0.365486800671	
-0.596278905869	-0.475231349468	-0.646998167038	
-0.135686278343	-0.734691679478	0.664693415165	
-0.791227340698	0.484131455421	0.373598814011	
-0.59157037735	-0.446109622717	-0.671588182449	
-0.177009761333	-0.740788817406	0.647996485233	
-0.78658246994	0.502213180065	0.35926297307	
-0.589202523232	-0.40889531374	-0.696882367134	
-0.184306681156	-0.771739184856	0.608645796776	
-0.786683857441	0.487055689096	0.379348516464	
-0.307887017727	0.948890030384	-0.0693781897426	
-0.904205977917	-0.314514935017	-0.288949757814	
-0.296002030373	-0.0262317042798	0.954827070236	
-0.335451096296	0.941994428635	-0.0109120942652	
-0.897956609726	-0.323228597641	-0.298658907413	
-0.28486213088	-0.0903868749738	0.954297542572	
-0.333406955004	0.942782342434	0.00112416932825	
-0.908650755882	-0.321018189192	-0.267022699118	
-0.251383394003	-0.0900487005711	0.963689565659	
-0.34371560812	0.938000261784	-0.0448902435601	
-0.894355714321	-0.34154945612	-0.288914978504	
-0.28633454442	-0.0591567419469	0.956301748753	
-0.363277316093	0.930823802948	-0.0399583801627	
-0.896023988724	-0.360804259777	-0.25876891613	
-0.255285412073	-0.058201212436	0.965112388134	
-0.366301983595	0.930294573307	-0.0193603467196	
-0.892230927944	-0.357067734003	-0.276453644037	
-0.264096289873	-0.0839916169643	0.960832238197	
-0.341404944658	0.939690053463	-0.0206229109317	
-0.894218683243	-0.331486284733	-0.300815284252	
-0.289509356022	-0.0842584371567	0.953459441662	
-0.345729500055	0.936099231243	-0.0647248327732	
-0.895652770996	-0.349784612656	-0.274694085121	
-0.279780656099	-0.0369988679886	0.959350764751	
0.647686779499	-0.515382170677	-0.561144411564	
0.373666465282	-0.426973521709	0.823448240757	
-0.663984358311	-0.743017375469	-0.0839640796185	
0.661222934723	-0.522235810757	-0.538566589355	
0.345186203718	-0.425594449043	0.836490213871	
-0.666056096554	-0.739012300968	-0.101144216955	
0.656533062458	-0.5248041749	-0.541797816753	
0.363236695528	-0.409545302391	0.836858272552	
-0.661077439785	-0.746226012707	-0.0782519131899	
0.647392332554	-0.544156610966	-0.533644795418	
0.357593268156	-0.401459753513	0.843182742596	
-0.673060357571	-0.736697793007	-0.0653152391315	
0.654906451702	-0.515378296375	-0.552704930305	
0.392776668072	-0.392691344023	0.831576824188	
-0.645619094372	-0.761694610119	-0.0547475256026	
0.643625617027	-0.56708741188	-0.513962984085	
0.346031934023	-0.383368879557	0.85632365942	
-0.682647764683	-0.728999435902	-0.0505156777799	
0.632181048393	-0.546728134155	-0.549031376839	
0.384826302528	-0.393464833498	0.834921658039	
-0.672499716282	-0.739103376865	-0.0383456423879	
0.588580429554	-0.576806783676	-0.566451251507	
0.382978826761	-0.418125599623	0.823710024357	
-0.711969256401	-0.701758444309	-0.0251957625151	
0.758653759956	-0.494549155235	0.424105674028	
-0.572439491749	-0.816823482513	0.0715010166168	
0.311058700085	-0.297019332647	-0.902785658836	
0.764018774033	-0.476533472538	0.434961140156	
-0.558563828468	-0.825950562954	0.0762370526791	
0.322926908731	-0.301200091839	-0.897216081619	
0.765679597855	-0.489243507385	0.417582929134	
-0.566425204277	-0.820478200912	0.0773178040981	
0.304790467024	-0.295730143785	-0.905343294144	
0.789170145988	-0.465962052345	0.400112271309	
-0.532207667828	-0.843971133232	0.0668410137296	
0.30653783679	-0.265691757202	-0.914025425911	
0.735873997211	-0.52945125103	0.422102898359	
-0.596485257149	-0.801901698112	0.0340441018343	
0.320460349321	-0.27683031559	-0.905908465385	
0.753980696201	-0.51129758358	0.412417083979	
-0.577224135399	-0.815377235413	0.0444099754095	
0.313568800688	-0.27154135704	-0.90991204977	
0.737501442432	-0.494534939528	0.459920436144	
-0.562447845936	-0.826731264591	0.0129557680339	
0.373823493719	-0.268236160278	-0.88786560297	
0.732975065708	-0.526086449623	0.43125474453	
-0.593587875366	-0.804291307926	0.0277292337269	
0.332266449928	-0.276312410831	-0.901803970337	
-0.66832780838	-0.651926398277	-0.358231663704	
-0.38139218092	-0.113155134022	0.917461693287	
-0.638653218746	0.749791920185	-0.173014894128	
-0.676968574524	-0.632434010506	-0.376484721899	
-0.386556714773	-0.129779860377	0.913088738918	
-0.626328527927	0.76366508007	-0.156614735723	
-0.661979854107	-0.652096748352	-0.369530111551	
-0.364274382591	-0.150968655944	0.918973684311	
-0.655047237873	0.742952406406	-0.137603923678	
-0.694904625416	-0.615406811237	-0.371997326612	
-0.401773780584	-0.0967664569616	0.910611927509	
-0.59639364481	0.782247185707	-0.180010870099	
-0.702276587486	-0.623433411121	-0.34371265769	
-0.355167329311	-0.111607186496	0.928116381168	
-0.616979539394	0.773869931698	-0.143044069409	
-0.713196516037	-0.617902696133	-0.330978751183	
-0.351848512888	-0.0928156301379	0.931443989277	
-0.606261730194	0.780757009983	-0.151212364435	
-0.696862280369	-0.615500032902	-0.368161171675	
-0.389723479748	-0.105956479907	0.914816260338	
-0.602078557014	0.780982017517	-0.166037753224	
-0.680363714695	-0.635018348694	-0.365864574909	
-0.405747205019	-0.0893479213119	0.909607708454	
-0.610306799412	0.767312586308	-0.196867838502	
-0.904866695404	0.0897813811898	0.416119605303	
0.195893228054	-0.780039012432	0.594276845455	
0.377944529057	0.61925637722	0.688243806362	
-0.880462527275	0.070277698338	0.468878239393	
0.224752113223	-0.808906257153	0.543283641338	
0.417459279299	0.583722233772	0.69641661644	
-0.904112756252	0.15319378674	0.398888230324	
0.13007569313	-0.790540874004	0.598435878754	
0.407014101744	0.592939138412	0.694811284542	
-0.884074985981	0.11445184797	0.453113883734	
0.200945332646	-0.782257139683	0.589656412601	
0.421938866377	0.612351596355	0.668575406075	
-0.897635042667	0.0870862603188	0.432050168514	
0.2019135952	-0.790108025074	0.578757464886	
0.39176812768	0.606749773026	0.691644728184	
-0.893628001213	0.0834596678615	0.44098007679	
0.190768197179	-0.818744719028	0.541539132595	
0.406246781349	0.568059504032	0.715731739998	
-0.916839540005	0.114989206195	0.382338583469	
0.150582104921	-0.787315189838	0.59787940979	
0.369770646095	0.605732858181	0.704526364803	
-0.898556172848	0.108577430248	0.425214886665	
0.177186921239	-0.796672463417	0.577856183052	
0.401499122381	0.594578802586	0.696616470814	
0.59022796154	-0.39968919754	0.701341211796	
0.136205345392	-0.807050526142	-0.57455855608	
0.795662641525	0.434646964073	-0.42190399766	
0.55932199955	-0.371236532927	0.741176307201	
0.159893244505	-0.829008221626	-0.535891294479	
0.813383698463	0.418244898319	-0.404324352741	
0.59898763895	-0.348420977592	0.720983088017	
0.15414968133	-0.833362817764	-0.530795872211	
0.785780966282	0.429079473019	-0.445465058088	
0.578423798084	-0.357573151588	0.733189880848	
0.157777443528	-0.832794129848	-0.5306224823	
0.800332546234	0.422605484724	-0.425290942192	
0.560399591923	-0.406559586525	0.721568822861	
0.139597833157	-0.812394499779	-0.566151559353	
0.816372931004	0.41800057888	-0.398510724306	
0.560710310936	-0.36708176136	0.742196023464	
0.144591391087	-0.83917838335	-0.524283289909	
0.815289676189	0.40128621459	-0.417459130287	
0.575116097927	-0.364320367575	0.732469916344	
0.160951420665	-0.827470541	-0.537947177887	
0.802082359791	0.427274167538	-0.417253732681	
0.57957971096	-0.370878756046	0.725628197193	
0.171635836363	-0.814904212952	-0.553599357605	
0.796635746956	0.445398777723	-0.408645898104	
-0.466892212629	0.411992996931	0.782479047775	
-0.469353109598	-0.865377008915	0.175585463643	
0.749479353428	-0.285279482603	0.597407996655	
-0.458824247122	0.438239872456	0.772933423519	
-0.474787443876	-0.856221318245	0.203622087836	
0.751037418842	-0.27355235815	0.600925922394	
-0.443670272827	0.427498757839	0.787655711174	
-0.458136081696	-0.863563835621	0.210639104247	
0.770238935947	-0.267399191856	0.578990221024	
-0.443054825068	0.425469785929	0.789099395275	
-0.464850246906	-0.86166292429	0.203595876694	
0.766561567783	-0.276608914137	0.57954365015	
-0.440829277039	0.422334820032	0.792024493217	
-0.48048555851	-0.856350064278	0.189204156399	
0.758157730103	-0.297149628401	0.580429971218	
-0.41563731432	0.435447126627	0.798518240452	
-0.511813938618	-0.837726354599	0.190423384309	
0.751859128475	-0.329545736313	0.571058213711	
-0.448596328497	0.380913555622	0.808496236801	
-0.441445022821	-0.881009936333	0.170140534639	
0.777102053165	-0.280582219362	0.563370227814	
-0.437392830849	0.401063889265	0.804882109165	
-0.468938708305	-0.865435242653	0.176403939724	
0.767322599888	-0.300282567739	0.566609561443	
0.779404699802	0.189460635185	-0.597187519073	
0.13438731432	0.880439341068	0.454715967178	
0.611938178539	-0.43466219306	0.660757482052	
0.777140557766	0.223041087389	-0.588477015495	
0.0968291833997	0.881576955318	0.462002366781	
0.621833264828	-0.416022539139	0.663512349129	
0.786092817783	0.199085727334	-0.585169196129	
0.106286585331	0.889070749283	0.445259928703	
0.608901679516	-0.41221126914	0.67773193121	
0.769905805588	0.198907896876	-0.606366753578	
0.114463157952	0.891731321812	0.437850922346	
0.627808272839	-0.406510651112	0.663781523705	
0.811179041862	0.180266931653	-0.556320428848	
0.112492926419	0.885437071323	0.450939625502	
0.573876261711	-0.428374886513	0.697969198227	
0.815065264702	0.150031372905	-0.559606254101	
0.154580250382	0.874561071396	0.459617078304	
0.558366835117	-0.461122006178	0.689632475376	
0.763026237488	0.184544324875	-0.619462966919	
0.158973440528	0.875356733799	0.456593900919	
0.626512885094	-0.44687128067	0.638582527637	
0.792094528675	0.165973499417	-0.587400317192	
0.140596419573	0.886837720871	0.440172106028	
0.593985617161	-0.431244283915	0.679123997688	
-0.645735025406	-0.0475474558771	-0.762079715729	
0.541886150837	-0.73169106245	-0.413506418467	
-0.537945747375	-0.679976046085	0.498243898153	
-0.629745543003	-0.036322992295	-0.775951802731	
0.502806663513	-0.780480265617	-0.371531933546	
-0.592119932175	-0.624124348164	0.509767413139	
-0.67454636097	-0.0587994493544	-0.735887110233	
0.511632919312	-0.755833566189	-0.408591896296	
-0.532183229923	-0.652118265629	0.539928495884	
-0.67091357708	-0.0264022704214	-0.741065382957	
0.498323470354	-0.756120383739	-0.424211800098	
-0.549134492874	-0.653899729252	0.520448327065	
-0.616237282753	-0.0162593554705	-0.787392735481	
0.512863755226	-0.767024576664	-0.385543882847	
-0.597680866718	-0.641411662102	0.481007933617	
-0.617676794529	-0.0495515577495	-0.784869432449	
0.528098404408	-0.765655875206	-0.367264479399	
-0.582741320133	-0.64133900404	0.49909594655	
-0.629679977894	-0.0420763902366	-0.775714278221	
0.523963332176	-0.760223388672	-0.384086996317	
-0.57355517149	-0.648297786713	0.500743925571	
-0.641143262386	-0.0231028571725	-0.767073392868	
0.511182963848	-0.758376777172	-0.404421359301	
-0.572387337685	-0.651406884193	0.498037964106	
-0.611444830894	-0.495749741793	-0.616739332676	
-0.319472789764	0.867727696896	-0.380769908428	
0.723928391933	-0.035788372159	-0.688946187496	
-0.579020261765	-0.557384729385	-0.595027565956	
-0.359298378229	0.829569578171	-0.427456408739	
0.731874465942	-0.0337134711444	-0.680604994297	
-0.61004024744	-0.510820686817	-0.605733573437	
-0.388296246529	0.85909897089	-0.333429098129	
0.690707564354	0.0317989140749	-0.722434699535	
-0.565936326981	-0.529741704464	-0.631735563278	
-0.369266211987	0.847966372967	-0.380257159472	
0.737128555775	0.0180772524327	-0.675510704517	
-0.598456382751	-0.517464399338	-0.611621260643	
-0.358591347933	0.855695605278	-0.373091518879	
0.716423153877	-0.00395692326128	-0.697654783726	
-0.568490862846	-0.550285100937	-0.611559033394	
-0.374538123608	0.834976792336	-0.403156220913	
0.732488453388	-0.000138464645715	-0.680779457092	
-0.61061745882	-0.510242342949	-0.605639398098	
-0.38643270731	0.859515070915	-0.334519922733	
0.691242396832	0.0297751650214	-0.722009241581	
-0.548336625099	-0.585931658745	-0.596666574478	
-0.434812098742	0.809229314327	-0.395077705383	
0.714328587055	0.0428022630513	-0.698500275612	
0.577360033989	-0.00114093988668	-0.816488862038	
0.514929175377	-0.775547862053	0.365203261375	
-0.633642852306	-0.631287753582	-0.447182863951	
0.564362049103	0.042749248445	-0.824419796467	
0.51915615797	-0.794839680195	0.314176350832	
-0.64185076952	-0.60531181097	-0.470770865679	
0.600346684456	0.0496598444879	-0.798196554184	
0.490260064602	-0.811391949654	0.318257927895	
-0.631845653057	-0.582388997078	-0.511462688446	
0.571905136108	0.104911804199	-0.813583433628	
0.524816513062	-0.809048473835	0.264590591192	
-0.630469799042	-0.578302741051	-0.51775842905	
0.595946848392	0.0357433706522	-0.802228033543	
0.513889074326	-0.784636497498	0.34679043293	
-0.617061913013	-0.618924856186	-0.485969752073	
0.574212670326	0.0737772062421	-0.815375208855	
0.520722329617	-0.801435410976	0.294193029404	
-0.631765842438	-0.593513429165	-0.498611837626	
0.588088095188	0.0759732723236	-0.805220723152	
0.536662876606	-0.781493961811	0.318213880062	
-0.605099380016	-0.619269907475	-0.500359356403	
0.588288605213	0.0771256163716	-0.804964721203	
0.490791678429	-0.825188696384	0.279619634151	
-0.642681956291	-0.559567034245	-0.523301720619	
0.91840583086	0.370275884867	0.139379188418	
0.383699983358	-0.919482409954	-0.0855948626995	
0.0964629948139	0.132090613246	-0.98653280735	
0.93082690239	0.341704934835	0.129610881209	
0.356556355953	-0.926926076412	-0.116942584515	
0.0801798552275	0.155066892505	-0.984644830227	
0.905801415443	0.387448042631	0.171487048268	
0.408870190382	-0.90545129776	-0.113943696022	
0.111125908792	0.173326298594	-0.978574991226	
0.917291581631	0.368117451668	0.151873841882	
0.382672667503	-0.920375883579	-0.0804353132844	
0.110171385109	0.13190060854	-0.985121548176	
0.914979994297	0.37733399868	0.142935976386	
0.394210904837	-0.91152048111	-0.117167316377	
0.0860778614879	0.163552671671	-0.982772171497	
0.932027697563	0.343854397535	0.114405192435	
0.356763631105	-0.926040172577	-0.123163916171	
0.0635933503509	0.155607789755	-0.985769808292	
0.918460667133	0.349200278521	0.185712695122	
0.372931420803	-0.92100328207	-0.11258380115	
0.131727710366	0.172661885619	-0.976133048534	
0.922893702984	0.338271617889	0.183955296874	
0.36127898097	-0.925975322723	-0.109759926796	
0.133209392428	0.167755931616	-0.976787209511	
0.661164343357	0.311548143625	0.682495057583	
0.74920374155	-0.226356312633	-0.622460067272	
-0.0394392050803	0.922876238823	-0.383071750402	
0.691538751125	0.311117261648	0.651905059814	
0.72104626894	-0.243340954185	-0.648750662804	
-0.0432023257017	0.918689966202	-0.392609655857	
0.688777804375	0.277431935072	0.66978853941	
0.724555015564	-0.232077494264	-0.64896851778	
-0.024601733312	0.932293713093	-0.360864520073	
0.682394206524	0.291855871677	0.670192718506	
0.730886042118	-0.257383078337	-0.632107198238	
-0.011987933889	0.921180844307	-0.388950079679	
0.682246267796	0.304950296879	0.664488792419	
0.730278491974	-0.240579023957	-0.639386475086	
-0.0351190119982	0.921480894089	-0.386832773685	
0.664368212223	0.311849057674	0.67923861742	
0.747029423714	-0.248238757253	-0.616704583168	
-0.023705413565	0.917130112648	-0.397882372141	
0.696638405323	0.308694928885	0.647612810135	
0.715792179108	-0.238250628114	-0.656413137913	
-0.0483372472227	0.920838773251	-0.386935949326	
0.70576274395	0.306952655315	0.638497412205	
0.707917928696	-0.270694792271	-0.652362287045	
-0.0274064037949	0.912416815758	-0.408343613148	
0.231457918882	0.797483682632	0.557177722454	
-0.196452990174	0.599245905876	-0.776086688042	
-0.952802956104	0.0701721906662	0.295368254185	
0.22920961678	0.790637671947	0.567763149738	
-0.195962995291	0.608831107616	-0.768715322018	
-0.953447163105	0.0649363622069	0.29448568821	
0.223608389497	0.789097487926	0.572122752666	
-0.15605416894	0.608398199081	-0.778137981892	
-0.962105154991	0.0847160369158	0.259184896946	
0.20931853354	0.791933774948	0.573608398438	
-0.173264428973	0.607358634472	-0.775303125381	
-0.962374746799	0.0628993734717	0.264345377684	
0.203415125608	0.791446566582	0.576397955418	
-0.156823128462	0.607442617416	-0.778729736805	
-0.966451644897	0.0680128708482	0.247680142522	
0.227611258626	0.785776913166	0.575106799603	
-0.169731602073	0.613583028316	-0.771172523499	
-0.958845317364	0.0779137536883	0.273029565811	
0.255359590054	0.789765179157	0.557729721069	
-0.188209801912	0.60642427206	-0.772545576096	
-0.948350429535	0.0923067182302	0.30349779129	
0.241981863976	0.793010592461	0.559087634087	
-0.201823636889	0.604746699333	-0.770421087742	
-0.94905847311	0.0735908299685	0.30638602376	
-0.281766414642	-0.2858312428	0.915919303894	
0.256000310183	0.897595822811	0.358867019415	
-0.924700796604	0.3355922997	-0.179739490151	
-0.322889208794	-0.271565884352	0.906639158726	
0.265519380569	0.893487095833	0.362188160419	
-0.908428311348	0.357676923275	-0.216391339898	
-0.289333343506	-0.326630502939	0.899777054787	
0.224811732769	0.890503287315	0.395554751158	
-0.930454671383	0.316727608442	-0.184221923351	
-0.28809016943	-0.322097212076	0.901807844639	
0.262965708971	0.878920555115	0.397929221392	
-0.920789361	0.351784050465	-0.16850784421	
-0.291875690222	-0.28839045763	0.911942720413	
0.286203473806	0.883437991142	0.370978236198	
-0.912631452084	0.369280695915	-0.175315722823	
-0.27612888813	-0.274160057306	0.921188950539	
0.222064867616	0.914320886135	0.338680565357	
-0.935114979744	0.29808318615	-0.191589087248	
-0.276194423437	-0.317153811455	0.90726518631	
0.265461564064	0.882088422775	0.389165967703	
-0.923713564873	0.348329484463	-0.159435763955	
-0.293727934361	-0.348726570606	0.890007674694	
0.212040454149	0.884111642838	0.416395753622	
-0.932074427605	0.311024695635	-0.185744136572	
-0.155479446054	0.0238138940185	-0.987552046776	
0.060984428972	-0.997571110725	-0.033656835556	
-0.985954880714	-0.0654582455754	0.153649523854	
-0.172368809581	0.0651267692447	-0.982877135277	
0.109379537404	-0.990375757217	-0.0848057121038	
-0.978940784931	-0.122124508023	0.163586348295	
-0.19986987114	0.0598212964833	-0.9779946208	
0.038779951632	-0.996869444847	-0.0689011663198	
-0.979054749012	-0.0516978502274	0.196924313903	
-0.174679785967	0.000900446728338	-0.984624862671	
0.08062954247	-0.996627986431	-0.0152157051489	
-0.981318414211	-0.0820477306843	0.174018159509	
