0.85179156065	-0.0232525765896	-0.523364543915	
-0.361992448568	0.567794024944	-0.739304661751	
0.280086368322	0.822694540024	0.494697183371	
0.88910806179	-0.0279925148934	-0.456840574741	
-0.406119167805	0.449431926012	-0.795662105083	
0.247344881296	0.892260074615	0.377746611834	
0.879708886147	-0.0433927997947	-0.473528593779	
-0.395664215088	0.552069962025	-0.733940422535	
0.275218546391	0.833702981472	0.478742152452	
0.876187503338	-0.0125728836283	-0.481806337833	
-0.383735507727	0.568075299263	-0.728036761284	
0.330601155758	0.820650219917	0.466085910797	
0.862235426903	-0.0618360936642	-0.502718985081	
-0.368313014507	0.547022938728	-0.751738905907	
0.303990364075	0.834994077682	0.458666294813	
0.878598511219	-0.0595886297524	-0.473828881979	
-0.431270927191	0.520055353642	-0.73725694418	
0.378093421459	0.846117794514	0.375672787428	
0.819176852703	-0.116735242307	-0.561535537243	
-0.411226511002	0.540737688541	-0.733822584152	
0.349803119898	0.837020039558	0.420755594969	
0.841742575169	-0.0836675688624	-0.533356547356	
-0.103880465031	-0.953245401382	-0.283781707287	
-0.993677675724	0.0872540548444	0.0706499814987	
-0.0425856672227	0.289326697588	-0.956282675266	
-0.12480416894	-0.940029680729	-0.31743991375	
-0.991931438446	0.125395134091	0.018655590713	
0.0222686138004	0.317206919193	-0.948094844818	
-0.11065056175	-0.939711332321	-0.323572278023	
-0.992111325264	0.0851368308067	0.0920153930783	
-0.0589199885726	0.331201285124	-0.941718697548	
-0.0986129418015	-0.92768985033	-0.360093057156	
-0.995117843151	0.0933823212981	0.0319408178329	
0.0039951549843	0.361484795809	-0.932369410992	
-0.0413948111236	-0.97477710247	-0.219308257103	
-0.997317016125	0.0270478669554	0.0680234655738	
-0.0603758953512	0.221535667777	-0.973281383514	
-0.0146616622806	-0.962989807129	-0.269138783216	
-0.998228132725	-0.0014270353131	0.059485681355	
-0.0576681755483	0.269534081221	-0.961262583733	
-0.0885067433119	-0.954618155956	-0.284377723932	
-0.996013581753	0.0816318467259	0.0359615981579	
-0.0111153153703	0.28642693162	-0.958037614822	
-0.0461340397596	-0.953314006329	-0.298435926437	
-0.998578488827	0.0519951842725	-0.0117253949866	
0.0266952142119	0.297470778227	-0.954357624054	
0.46057638526	-0.255504846573	0.850050985813	
0.0845585465431	0.965948879719	0.244525268674	
-0.883583188057	-0.0407434888184	0.466498345137	
0.44579988718	-0.244605973363	0.861063480377	
0.0881468132138	0.969260275364	0.229705497622	
-0.890781998634	-0.0265026856214	0.453657388687	
0.473567783833	-0.267689526081	0.839092314243	
0.0950831547379	0.962664484978	0.253448754549	
-0.87560993433	-0.0402416214347	0.481339663267	
0.490198045969	-0.200724452734	0.848183691502	
0.121126294136	0.979367256165	0.161765769124	
-0.86315369606	0.0234400797635	0.504396915436	
0.546346604824	-0.186467215419	0.816538631916	
0.0132237290964	0.976701498032	0.214194491506	
-0.837454795837	-0.106226749718	0.536083340645	
0.522053658962	-0.229020014405	0.821589827538	
0.133049920201	0.973350167274	0.186781123281	
-0.842471182346	0.0118026901037	0.538612127304	
0.455698996782	-0.230362415314	0.859809041023	
0.0827976167202	0.972714185715	0.21672950685	
-0.886274755001	-0.0275732856244	0.462338328362	
0.447607636452	-0.209088921547	0.869441926479	
0.129380732775	0.977192044258	0.168393343687	
-0.884820878506	0.0371148921549	0.46445068717	
-0.794579684734	-0.318358749151	-0.517001748085	
-0.423321664333	-0.319931596518	0.847609877586	
-0.435249209404	0.892351686954	0.119442991912	
-0.803655266762	-0.338813692331	-0.489227443933	
-0.407989084721	-0.284787118435	0.867433667183	
-0.433224081993	0.896717131138	0.0906383693218	
-0.820924699306	-0.393971383572	-0.413363218307	
-0.362010836601	-0.200773626566	0.910295605659	
-0.441622853279	0.896926164627	0.0221981145442	
-0.815965771675	-0.377158463001	-0.438122570515	
-0.395278871059	-0.189030721784	0.898900449276	
-0.42184650898	0.906652569771	0.00515981763601	
-0.834519505501	-0.315249443054	-0.451879352331	
-0.369668155909	-0.287793725729	0.883470535278	
-0.408561646938	0.904318809509	0.123631812632	
-0.75942748785	-0.424114435911	-0.493352681398	
-0.37022382021	-0.341840714216	0.863758802414	
-0.534980595112	0.838613033295	0.102585971355	
-0.801322638988	-0.382376015186	-0.460076719522	
-0.402988642454	-0.223361372948	0.887530207634	
-0.442133635283	0.896603763103	0.0248913299292	
-0.769559860229	-0.482541203499	-0.418248265982	
-0.349750965834	-0.229493677616	0.908298909664	
-0.534277021885	0.845273137093	0.00783986225724	
-0.696832120419	-0.301747649908	-0.650671422482	
-0.140964493155	-0.831883013248	0.536749124527	
-0.703245341778	0.46574562788	0.53714710474	
-0.687024891376	-0.374497652054	-0.622694373131	
-0.0947901979089	-0.803444027901	0.587786138058	
-0.720424592495	0.46284905076	0.516487300396	
-0.707543671131	-0.322336256504	-0.628872990608	
-0.177975565195	-0.779944360256	0.600009560585	
-0.68389081955	0.536457002163	0.494476735592	
-0.714238345623	-0.316209614277	-0.624399781227	
-0.123412452638	-0.821246922016	0.557066261768	
-0.688936114311	0.474936813116	0.547541797161	
-0.664714217186	-0.343257009983	-0.663573384285	
-0.0989489555359	-0.839927613735	0.533601641655	
-0.740516126156	0.420352458954	0.524346888065	
-0.682125151157	-0.362356632948	-0.635140120983	
-0.167916476727	-0.767752826214	0.618352353573	
-0.711694657803	0.528444170952	0.462857872248	
-0.704531848431	-0.369585305452	-0.6058396101	
-0.0871142223477	-0.802193939686	0.590674221516	
-0.70430535078	0.468926042318	0.532975018024	
-0.720009624958	-0.334380239248	-0.60809212923	
-0.097054682672	-0.819126725197	0.565342187881	
-0.687143743038	0.466069966555	0.557325959206	
0.0529922284186	0.641237974167	-0.765510082245	
-0.28306350112	-0.725498735905	-0.627317011356	
-0.957636058331	0.249930903316	0.143065273762	
0.0694717913866	0.684527993202	-0.725668728352	
-0.256153553724	-0.690796136856	-0.676155328751	
-0.96413642168	0.232856348157	0.127353444695	
0.0389686636627	0.689060807228	-0.723655045033	
-0.314417749643	-0.678963959217	-0.6634375453	
-0.948484539986	0.253383249044	0.190194636583	
0.0704552084208	0.722812533379	-0.687443196774	
-0.272159337997	-0.649080216885	-0.710369050503	
-0.959669411182	0.237143293023	0.150989100337	
0.140292659402	0.582055032253	-0.800955653191	
-0.284470081329	-0.751152634621	-0.595689952374	
-0.948364257813	0.311418831348	0.0601960420609	
0.109837949276	0.655121684074	-0.747496604919	
-0.213335961103	-0.718981444836	-0.661478221416	
-0.970784962177	0.232123315334	0.0607895590365	
0.0395832508802	0.661094903946	-0.749257385731	
-0.29395622015	-0.708958506584	-0.641067564487	
-0.954998910427	0.245624408126	0.166270077229	
0.111134439707	0.676629424095	-0.727888584137	
-0.26270544529	-0.6863707304	-0.678145349026	
-0.958454489708	0.266585588455	0.101474799216	
-0.888691425323	-0.458505481482	-0.000496431777719	
0.432341039181	-0.837617099285	-0.333884388208	
0.15267200768	-0.296934843063	0.942613899708	
-0.88535451889	-0.46383035183	-0.0317616015673	
0.448542445898	-0.834206044674	-0.320795834064	
0.122299127281	-0.298264473677	0.946615695953	
-0.896698594093	-0.442211806774	-0.0195021722466	
0.42787745595	-0.854663610458	-0.294059574604	
0.113368816674	-0.272027343512	0.955588102341	
-0.89057713747	-0.454818874598	-0.00348336831667	
0.4393222332	-0.858199894428	-0.265497416258	
0.11776380986	-0.237976253033	0.964105248451	
-0.891155958176	-0.452382445335	0.0345134958625	
0.424952983856	-0.858924269676	-0.285769164562	
0.158921435475	-0.239998281002	0.957676768303	
-0.875511705875	-0.483007192612	-0.0135374246165	
0.468332707882	-0.841350436211	-0.26980343461	
0.118927277625	-0.242556080222	0.962820231915	
-0.910607874393	-0.411472350359	-0.0385201051831	
0.40478387475	-0.86923032999	-0.283881425858	
0.0833265185356	-0.27409696579	0.958085358143	
-0.887376129627	-0.460623919964	0.0197285134345	
0.43767246604	-0.855068922043	-0.278028637171	
0.144935891032	-0.238081365824	0.960370182991	
0.508705675602	-0.506705284119	-0.696037590504	
-0.858447372913	-0.237049236894	-0.454835981131	
0.0654726326466	0.828889250755	-0.555568099022	
0.480442583561	-0.53455632925	-0.69528734684	
-0.875883698463	-0.252000749111	-0.411489188671	
0.0447512082756	0.806687772274	-0.589281082153	
0.489562213421	-0.56239336729	-0.666365146637	
-0.866989374161	-0.232399523258	-0.440817296505	
0.0930497795343	0.793538987637	-0.601363122463	
0.514158785343	-0.540609478951	-0.665869414806	
-0.852526664734	-0.237024858594	-0.465851396322	
0.0940160751343	0.807193040848	-0.582752406597	
0.515312373638	-0.540438354015	-0.665116250515	
-0.852021753788	-0.23952357471	-0.465496987104	
0.0922613963485	0.806569814682	-0.58389467001	
0.489717066288	-0.550236523151	-0.676326096058	
-0.868489801884	-0.239499494433	-0.434010922909	
0.0768289044499	0.799924850464	-0.595161795616	
0.448441028595	-0.581594705582	-0.678710699081	
-0.889526844025	-0.216127067804	-0.402530819178	
0.0874220505357	0.784242749214	-0.614264369011	
0.450715452433	-0.593168854713	-0.66708791256	
-0.886009275913	-0.206157952547	-0.415314942598	
0.108826398849	0.778234958649	-0.618471682072	
-0.60648304224	-0.503733754158	-0.615167140961	
-0.127803131938	-0.701878786087	0.700737178326	
-0.784757733345	0.503605484962	0.361298799515	
-0.603547990322	-0.471510201693	-0.642968058586	
-0.171826705337	-0.710539996624	0.682355105877	
-0.778591930866	0.522313117981	0.347826957703	
-0.5534324646	-0.500389158726	-0.66582518816	
-0.145104318857	-0.729260444641	0.668673217297	
-0.820156812668	0.466679602861	0.330987811089	
-0.615644931793	-0.422931402922	-0.664913773537	
-0.112266436219	-0.788094162941	0.605230391026	
-0.77998560667	0.447254538536	0.43770518899	
-0.607570707798	-0.457108914852	-0.649545431137	
-0.165808528662	-0.726780951023	0.666556060314	
-0.776766002178	0.512680113316	0.365778237581	
-0.591347455978	-0.495793581009	-0.636000692844	
-0.10914939642	-0.732208073139	0.672278046608	
-0.79899597168	0.466969013214	0.378873825073	
-0.582327723503	-0.459391027689	-0.670711755753	
-0.165011018515	-0.741063058376	0.650843203068	
-0.796031236649	0.489678889513	0.355737000704	
-0.585885882378	-0.400319516659	-0.704614758492	
-0.17885479331	-0.784157812595	0.594228506088	
-0.790410459042	0.474173843861	0.387827932835	
-0.300010561943	0.951055943966	-0.0740691795945	
-0.908300220966	-0.308524280787	-0.282495141029	
-0.291520833969	-0.017474481836	0.956404864788	
-0.33505448699	0.942187964916	0.00450385455042	
-0.900099217892	-0.318666934967	-0.297107309103	
-0.27849572897	-0.103601060808	0.954833447933	
-0.339629709721	0.940134584904	0.028259543702	
-0.911331057549	-0.321495115757	-0.257131427526	
-0.232652842999	-0.113083265722	0.965963184834	
-0.347433298826	0.937122046947	-0.0330502837896	
-0.894237339497	-0.3417288661	-0.289069116116	
-0.282187283039	-0.0708774402738	0.956737518311	
-0.379933834076	0.924599409103	-0.0276812817901	
-0.89386755228	-0.374676734209	-0.246207505465	
-0.238014832139	-0.0687991604209	0.968821763992	
-0.3804243505	0.924810826778	0.0014941211557	
-0.891774892807	-0.366405963898	-0.265488564968	
-0.244979247451	-0.102330736816	0.964112877846	
-0.344403773546	0.938814938068	-0.00354531314224	
-0.895010411739	-0.329469561577	-0.300676196814	
-0.283447355032	-0.100380919874	0.953719675541	
-0.353749841452	0.933244168758	-0.062581345439	
-0.896072745323	-0.357322275639	-0.263390302658	
-0.268169164658	-0.0370968431234	0.96265733242	
0.652708113194	-0.499440222979	-0.569676756859	
0.384851247072	-0.429120063782	0.817156970501	
-0.652580797672	-0.75260579586	-0.0878799557686	
0.668722689152	-0.508481323719	-0.542454302311	
0.351706683636	-0.426461011171	0.83332669735	
-0.655066668987	-0.74804931879	-0.106347866356	
0.659991979599	-0.51510566473	-0.546879053116	
0.36554145813	-0.4157795012	0.832770586014	
-0.656345963478	-0.749528884888	-0.0861186459661	
0.645336210728	-0.543960094452	-0.536328792572	
0.365488052368	-0.396654576063	0.842071056366	
-0.670790314674	-0.73944067955	-0.0571646429598	
0.661057174206	-0.497596561909	-0.561605811119	
0.413353711367	-0.383152365685	0.826034486294	
-0.626212537289	-0.77819788456	-0.0476022437215	
0.643885016441	-0.57490247488	-0.504875481129	
0.348446130753	-0.367131352425	0.862438321114	
-0.681173563004	-0.731233000755	-0.0360678322613	
0.628858923912	-0.543067634106	-0.556429684162	
0.400830626488	-0.386783927679	0.830501675606	
-0.666236639023	-0.745302438736	-0.0255543626845	
0.561694860458	-0.588722646236	-0.58129554987	
0.39987334609	-0.421910315752	0.813690960407	
-0.724292874336	-0.689490616322	-0.00157036271412	
0.753395617008	-0.483566731215	0.445598751307	
-0.569118499756	-0.818964779377	0.0734904706478	
0.329392135143	-0.3089658916	-0.892211258411	
0.762346088886	-0.453590869904	0.461609989405	
-0.545459032059	-0.834203541279	0.0811104774475	
0.348285704851	-0.313623577356	-0.88336700201	
0.767998456955	-0.468234837055	0.436960488558	
-0.551146388054	-0.83070486784	0.0785302594304	
0.32621461153	-0.301140338182	-0.896046042442	
0.796054065228	-0.442655533552	0.412739664316	
-0.508864223957	-0.85871887207	0.0604903809726	
0.327650934458	-0.2581820786	-0.90883821249	
0.725840091705	-0.525945603848	0.443325340748	
-0.597927451134	-0.801038324833	0.0286407060921	
0.340057164431	-0.285864979029	-0.895903110504	
0.748854935169	-0.502702951431	0.431863456964	
-0.570722997189	-0.820411086082	0.0346536003053	
0.336885124445	-0.272424936295	-0.901273012161	
0.726415336132	-0.480902045965	0.490972518921	
-0.543842375278	-0.839011847973	-0.0171639770269	
0.420185923576	-0.254543483257	-0.871005952358	
0.719041407108	-0.527894556522	0.452003121376	
-0.593702435493	-0.804671049118	0.00467946473509	
0.361243546009	-0.271720081568	-0.892004072666	
-0.652194321156	-0.668136119843	-0.358101397753	
-0.401363700628	-0.0963923707604	0.91083240509	
-0.643078327179	0.737768650055	-0.205299049616	
-0.664329707623	-0.637826263905	-0.389671295881	
-0.412083148956	-0.122400455177	0.90288734436	
-0.62358123064	0.760391891003	-0.18152320385	
-0.642245352268	-0.665739119053	-0.379884660244	
-0.377790570259	-0.156292706728	0.91260445118	
-0.666929662228	0.729632794857	-0.15113170445	
-0.694902300835	-0.611300289631	-0.378712028265	
-0.424587666988	-0.0762564316392	0.902169764042	
-0.580375850201	0.787716269493	-0.206559792161	
-0.697803676128	-0.63020414114	-0.340459555387	
-0.365942984819	-0.0949450135231	0.925781369209	
-0.615756213665	0.770602464676	-0.164365813136	
-0.714889287949	-0.620520234108	-0.322316557169	
-0.357536017895	-0.0717508494854	0.93113899231	
-0.600917041302	0.780901074409	-0.170564413071	
-0.694061398506	-0.611831009388	-0.379396378994	
-0.413400143385	-0.0927344188094	0.905814886093	
-0.589388728142	0.785533666611	-0.188567653298	
-0.669579863548	-0.642184853554	-0.373177409172	
-0.433908343315	-0.0695697888732	0.898266971111	
-0.602815330029	0.763386309147	-0.232066839933	
-0.91284430027	0.0798508822918	0.400423675776	
0.195579826832	-0.775352776051	0.600480318069	
0.358418494463	0.62645983696	0.692159116268	
-0.87874019146	0.0488752387464	0.474791377783	
0.242611303926	-0.810915768147	0.532499194145	
0.41104182601	0.583118200302	0.700726628304	
-0.905930995941	0.170635834336	0.387520879507	
0.108087584376	-0.791690051556	0.601285219193	
0.409397214651	0.586609125137	0.698772966862	
-0.881368815899	0.112491928041	0.458840429783	
0.205317288637	-0.783511638641	0.586476206779	
0.425480633974	0.611109733582	0.667466163635	
-0.899899184704	0.0713911056519	0.430214732885	
0.21372564137	-0.787716329098	0.577775359154	
0.380135178566	0.611887514591	0.693607151508	
-0.894595324993	0.0747694000602	0.440577745438	
0.19151943922	-0.826622307301	0.529165267944	
0.403756737709	0.557767987251	0.725172638893	
-0.925275743008	0.115036360919	0.361429661512	
0.136640280485	-0.787822246552	0.600554347038	
0.353827923536	0.605064213276	0.713234245777	
-0.900949656963	0.108704388142	0.420086950064	
0.174440324306	-0.795705854893	0.580019652843	
0.397316306829	0.595848619938	0.697928488255	
0.599387228489	-0.391289919615	0.698303043842	
0.145987957716	-0.804309248924	-0.575998365879	
0.787033975124	0.447189927101	-0.42496907711	
0.552301049232	-0.363607376814	0.750168800354	
0.172772839665	-0.830402970314	-0.529698491096	
0.81554466486	0.422161817551	-0.395810961723	
0.610358536243	-0.334033787251	0.718250572681	
0.162723064423	-0.834526956081	-0.526389598846	
0.775231361389	0.43816229701	-0.455005645752	
0.587898850441	-0.339736312628	0.734134972095	
0.170125633478	-0.835310161114	-0.522794663906	
0.790842711926	0.43224555254	-0.433280020952	
0.555282652378	-0.407053470612	0.725236952305	
0.142799139023	-0.812417089939	-0.565320134163	
0.819310426712	0.417475700378	-0.392994254827	
0.555713295937	-0.358879715204	0.749925374985	
0.151203200221	-0.843359231949	-0.515638172626	
0.8175085783	0.399938136339	-0.414402186871	
0.576555252075	-0.350285053253	0.738162875175	
0.175522699952	-0.829247832298	-0.530603289604	
0.797982335091	0.43548643589	-0.416624188423	
0.580148398876	-0.363958835602	0.728671252728	
0.189313083887	-0.809859514236	-0.555236935616	
0.792204737663	0.460066825151	-0.400936543941	
-0.479847073555	0.41726949811	0.771772623062	
-0.477436542511	-0.862198770046	0.169315069914	
0.736071407795	-0.287227094173	0.612943291664	
-0.46351352334	0.456500917673	0.759448587894	
-0.48129966855	-0.849328398705	0.216776117682	
0.743979752064	-0.2650436759	0.613388955593	
-0.448886573315	0.435938715935	0.780037343502	
-0.447145611048	-0.865359485149	0.226304605603	
0.773667633533	-0.247205197811	0.583376348019	
-0.453188508749	0.42961794138	0.781056106091	
-0.463792324066	-0.861903846264	0.204984009266	
0.761260032654	-0.269351422787	0.589858412743	
-0.446013659239	0.425351500511	0.787494719028	
-0.486274123192	-0.853830695152	0.185770452023	
0.751404881477	-0.300082147121	0.587657570839	
-0.410152643919	0.451227962971	0.792570590973	
-0.532701730728	-0.823908984661	0.193398237228	
0.740272700787	-0.342880904675	0.578298389912	
-0.457840591669	0.366440415382	0.810002088547	
-0.428635805845	-0.889198958874	0.159989178181	
0.778879523277	-0.273946374655	0.564180850983	
-0.441902041435	0.391532957554	0.80710875988	
-0.468229949474	-0.868109345436	0.164763003588	
0.765168786049	-0.305103391409	0.566946744919	
0.760556697845	0.207782402635	-0.615126013756	
0.128216773272	0.880687057972	0.456016182899	
0.636485636234	-0.425695627928	0.64317125082	
0.759909689426	0.250769197941	-0.59970998764	
0.0807479172945	0.879027247429	0.469883918762	
0.644993841648	-0.405494660139	0.647732198238	
0.768860638142	0.213771507144	-0.602623462677	
0.08965151757	0.897108793259	0.432618111372	
0.63310021162	-0.386649161577	0.670586705208	
0.745675444603	0.216229304671	-0.630248367786	
0.0957943797112	0.901263237	0.422549366951	
0.659387290478	-0.375458955765	0.651336312294	
0.805378556252	0.194614306092	-0.559902310371	
0.098083473742	0.887792825699	0.449670433998	
0.584589540958	-0.417072117329	0.695920884609	
0.813012480736	0.148322761059	-0.563037395477	
0.162949860096	0.870404660702	0.464589178562	
0.558979511261	-0.469463646412	0.683480620384	
0.731948435307	0.205250144005	-0.649710595608	
0.157734200358	0.876603543758	0.454627513885	
0.66285097599	-0.435245454311	0.609253644943	
0.775051355362	0.170414999127	-0.608485102654	
0.140924885869	0.89207971096	0.429341316223	
0.615983426571	-0.418512254953	0.667391896248	
-0.654477119446	-0.055774834007	-0.754021763802	
0.550217688084	-0.719137132168	-0.424384504557	
-0.518575131893	-0.69262611866	0.501347124577	
-0.631878256798	-0.040635522455	-0.774001717567	
0.493905901909	-0.790714383125	-0.361701190472	
-0.597316324711	-0.610835134983	0.519705355167	
-0.697054028511	-0.0806479677558	-0.71246868372	
0.508493900299	-0.756156802177	-0.411899089813	
-0.505519211292	-0.649401843548	0.568091154099	
-0.691342949867	-0.0329950340092	-0.721773028374	
0.491418391466	-0.753791332245	-0.436241388321	
-0.529672443867	-0.656284928322	0.537342727184	
-0.61646181345	-0.00770859001204	-0.787347078323	
0.50535851717	-0.770692884922	-0.388130366802	
-0.603810846806	-0.637160122395	0.478998363018	
-0.614998221397	-0.0595990233123	-0.78627294302	
0.531541764736	-0.767867326736	-0.357551544905	
-0.582443594933	-0.63783043623	0.503916442394	
-0.641900241375	-0.0538881905377	-0.764892280102	
0.521243691444	-0.762272536755	-0.383725881577	
-0.562378108501	-0.645008981228	0.51739180088	
-0.652477800846	-0.0302347429097	-0.757204473019	
0.507702350616	-0.759245097637	-0.407167315483	
-0.56259316206	-0.650102078915	0.510740816593	
-0.614919066429	-0.495844870806	-0.613198518753	
-0.299362957478	0.866158008575	-0.40019017458	
0.729559004307	-0.0625156611204	-0.681054651737	
-0.568065702915	-0.579968988895	-0.583898425102	
-0.350631356239	0.81243366003	-0.465842455626	
0.744552910328	-0.0598960258067	-0.664871037006	
-0.613427340984	-0.519712090492	-0.594648003578	
-0.400214493275	0.853681981564	-0.333249777555	
0.680834233761	0.0335622169077	-0.731668174267	
-0.553123652935	-0.541272103786	-0.633307814598	
-0.374096393585	0.840603530407	-0.391711056232	
0.74438303709	0.0202535130084	-0.667445659637	
-0.59769487381	-0.521322131157	-0.609084606171	
-0.352153807878	0.853220105171	-0.384711772203	
0.720242023468	-0.0154487658292	-0.693550884724	
-0.552881717682	-0.572772026062	-0.605189263821	
-0.373461931944	0.819591403008	-0.434506714344	
0.744881212711	-0.0142156807706	-0.667045652866	
-0.614035308361	-0.518960058689	-0.594677329063	
-0.395641952753	0.854328870773	-0.337030559778	
0.682955443859	0.0283306296915	-0.729910433292	
-0.521492898464	-0.620558440685	-0.585621356964	
-0.46082803607	0.782468676567	-0.418784290552	
0.718110501766	0.0514777079225	-0.694022595882	
0.589074671268	-0.0231816824526	-0.807745993137	
0.52258759737	-0.751498520374	0.402681201696	
-0.616354763508	-0.659327328205	-0.430574297905	
0.562306702137	0.045208889991	-0.82569205761	
0.540709912777	-0.775570392609	0.325765699148	
-0.625654816628	-0.629640102386	-0.460553318262	
0.609503984451	0.0538427121937	-0.790952503681	
0.494413077831	-0.805720567703	0.326144188643	
-0.619726240635	-0.589843451977	-0.517710447311	
0.568134903908	0.13331194222	-0.812065660954	
0.542708814144	-0.802489042282	0.247948482633	
-0.618619322777	-0.581583380699	-0.528271615505	
0.610472679138	0.0381046645343	-0.791120171547	
0.527950823307	-0.764153420925	0.370590656996	
-0.590416014194	-0.643908023834	-0.486612170935	
0.574782431126	0.0933095961809	-0.81296890974	
0.541886687279	-0.787836790085	0.292697817087	
-0.613175332546	-0.608774602413	-0.503398001194	
0.594887554646	0.095896281302	-0.798068106174	
0.559596836567	-0.762147903442	0.325548738241	
-0.577027022839	-0.640261292458	-0.507055521011	
0.592227637768	0.0953908190131	-0.800104379654	
0.504298686981	-0.818331122398	0.27571195364	
-0.62844991684	-0.566775798798	-0.532743752003	
0.908685982227	0.398220360279	0.125340789557	
0.409255325794	-0.908990621567	-0.0790326371789	
0.0824611857533	0.123112231493	-0.98896086216	
0.929055273533	0.349873393774	0.120186910033	
0.364145874977	-0.922173380852	-0.130361393094	
0.0652231872082	0.164878517389	-0.984154999256	
0.894080996513	0.413010686636	0.173324406147	
0.434773534536	-0.893270254135	-0.114193968475	
0.107662208378	0.177455529571	-0.978222072124	
0.908646285534	0.389327794313	0.150949507952	
0.40185469389	-0.913550376892	-0.0627575516701	
0.113466724753	0.117684185505	-0.986547410488	
0.90479272604	0.404470056295	0.133244529366	
0.42001953721	-0.899200618267	-0.122563436627	
0.0702403187752	0.166859820485	-0.983475506306	
0.928874075413	0.357808023691	0.0957412049174	
0.368056893349	-0.920642733574	-0.130196169019	
0.0415582098067	0.156174063683	-0.986854910851	
0.909714818001	0.369236767292	0.189955741167	
0.392607301474	-0.913811683655	-0.103959955275	
0.13519795239	0.1691519171	-0.976273059845	
0.915199220181	0.355436235666	0.189935564995	
0.379547715187	-0.918640613556	-0.109740480781	
0.135476782918	0.172524005175	-0.975644171238	
0.641302168369	0.315100073814	0.699602365494	
0.765031218529	-0.192699730396	-0.614486813545	
-0.0588116534054	0.929289400578	-0.364640146494	
0.687884747982	0.328181415796	0.647388219833	
0.72231143713	-0.221932142973	-0.654990315437	
-0.071279399097	0.918173789978	-0.389712929726	
0.683065474033	0.278352618217	0.67523431778	
0.729346573353	-0.211349502206	-0.650680422783	
-0.0384081639349	0.936937153339	-0.347381055355	
0.669426858425	0.297226965427	0.680825829506	
0.742671072483	-0.246135979891	-0.622781515121	
-0.0175317265093	0.922536313534	-0.385511904955	
0.668374300003	0.314641982317	0.674000203609	
0.741393148899	-0.208587929606	-0.637830078602	
-0.0600998140872	0.926008343697	-0.372688233852	
0.651953577995	0.323054105043	0.685997545719	
0.757123589516	-0.227858096361	-0.612245559692	
-0.041478343308	0.918540537357	-0.393144786358	
0.687090337276	0.320901244879	0.651866018772	
0.7237200737	-0.222858145833	-0.653118252754	
-0.0643128231168	0.920519769192	-0.385366350412	
0.707092106342	0.315117329359	0.633025884628	
0.706278145313	-0.27102085948	-0.654002189636	
-0.0345242060721	0.909532189369	-0.414197206497	
0.233460947871	0.803734064102	0.547272801399	
-0.220043212175	0.591894388199	-0.775397956371	
-0.947141468525	0.0606014728546	0.31504046917	
0.233095347881	0.790494799614	0.566378414631	
-0.219279408455	0.61014777422	-0.761338412762	
-0.947408616543	0.0532693266869	0.3155618608	
0.213125035167	0.791077315807	0.573388576508	
-0.152260318398	0.606594026089	-0.780295133591	
-0.96508783102	0.0789961069822	0.249730065465	
0.208166524768	0.795035243034	0.569724202156	
-0.179147303104	0.603622496128	-0.776882350445	
-0.961547136307	0.0596563331783	0.268082410097	
0.195448890328	0.791507840157	0.579063951969	
-0.165148675442	0.608582556248	-0.776114165783	
-0.966708660126	0.0560590215027	0.249663248658	
0.2295396626	0.783054053783	0.578046619892	
-0.183779790998	0.618090987206	-0.764322280884	
-0.955791056156	0.0692089945078	0.285785913467	
0.263972759247	0.79124134779	0.551593601704	
-0.20093151927	0.604442596436	-0.770892798901	
-0.943368911743	0.0926621630788	0.318541705608	
0.243918567896	0.794532895088	0.556076645851	
-0.227708697319	0.604287445545	-0.763534843922	
-0.942683637142	0.0596168451011	0.328318983316	
-0.261935025454	-0.304800629616	0.915689170361	
0.238319441676	0.899003624916	0.367418438196	
-0.935197234154	0.314466267824	-0.162840619683	
-0.320207387209	-0.291523903608	0.90137732029	
0.247465133667	0.892699718475	0.376627504826	
-0.9144551754	0.343658357859	-0.213707029819	
-0.271380603313	-0.360704988241	0.892325341702	
0.19114254415	0.888453185558	0.417271435261	
-0.943301200867	0.283800691366	-0.172162875533	
-0.269044488668	-0.368603497744	0.889801383018	
0.239873439074	0.869109690189	0.432561099529	
-0.932778537273	0.329817891121	-0.145410969853	
-0.278129726648	-0.308695346117	0.909588396549	
0.278024464846	0.880545377731	0.383851796389	
-0.919427156448	0.359648436308	-0.159080982208	
-0.260515898466	-0.293706893921	0.919710695744	
0.190505191684	0.918237864971	0.347198754549	
-0.94648784399	0.265660464764	-0.183262869716	
-0.253052800894	-0.348529785872	0.902491688728	
0.241586968303	0.88053560257	0.407790064812	
-0.936803102493	0.321222662926	-0.138621732593	
-0.282668024302	-0.397439062595	0.873006880283	
0.188499346375	0.869361698627	0.456813186407	
-0.940514087677	0.293687701225	-0.17082375288	
-0.154701173306	0.0563735477626	-0.986351668835	
0.0629537776113	-0.995779335499	-0.0667861551046	
-0.985953509808	-0.0724264606833	0.150499299169	
-0.177434265614	0.123864725232	-0.97630661726	
0.12305700779	-0.981469333172	-0.146884143353	
-0.976408779621	-0.146203652024	0.158903867006	
-0.215703770518	0.112001247704	-0.970014214516	
0.0386584997177	-0.991641640663	-0.123094975948	
-0.975693285465	-0.0640513449907	0.209571033716	
-0.178417265415	0.0167210176587	-0.98381280899	
0.0829592645168	-0.996039867401	-0.0319737307727	
