-0.18226608634	-0.0256857145578	-0.982913672924	
0.105442009866	-0.994404613972	0.00643341429532	
-0.977579176426	-0.102467797697	0.183954596519	
-0.173255607486	0.000705864047632	-0.98487663269	
0.0766301676631	-0.996958553791	-0.0141949988902	
-0.981891214848	-0.0779306218028	0.172674566507	
-0.167146071792	-0.00699866190553	-0.985907316208	
0.0838977396488	-0.99644869566	-0.00715013453737	
-0.982356011868	-0.083910509944	0.167139664292	
-0.148593217134	-0.0522693656385	-0.98751604557	
0.0942643433809	-0.994803607464	0.03847097978	
-0.984395384789	-0.0873710289598	0.152748212218	
0.542578399181	0.333682388067	-0.770885705948	
-0.837893486023	0.149959936738	-0.524829983711	
-0.0595245435834	0.930681526661	0.360955327749	
0.552786886692	0.309956789017	-0.77353310585	
-0.831619441509	0.145871669054	-0.535845696926	
-0.0532524399459	0.939493596554	0.338402032852	
0.552406430244	0.298193305731	-0.778413712978	
-0.832188546658	0.143447697163	-0.535616457462	
-0.0480555929244	0.943664908409	0.327394485474	
0.554965138435	0.322611480951	-0.766769528389	
-0.830165147781	0.155737042427	-0.535324037075	
-0.0532872527838	0.933631539345	0.354249417782	
0.562785804272	0.317553222179	-0.763172388077	
-0.825422525406	0.166574776173	-0.539379775524	
-0.0441565178335	0.933494925499	0.355861514807	
0.577589631081	0.307798266411	-0.756075680256	
-0.814855396748	0.16179484129	-0.556626558304	
-0.048999555409	0.937594056129	0.344262093306	
0.575781285763	0.289162248373	-0.764762103558	
-0.814706921577	0.124245963991	-0.566405892372	
-0.0687645822763	0.949182868004	0.307120978832	
0.581728100777	0.320847481489	-0.74742847681	
-0.810723304749	0.15446318686	-0.564684689045	
-0.0657274872065	0.934450626373	0.349974125624	
0.184053987265	0.388836413622	0.902734935284	
0.88414812088	0.335755586624	-0.324884951115	
-0.429425418377	0.857947826385	-0.281991839409	
0.204346880317	0.368179351091	0.907020568848	
0.893319606781	0.308742642403	-0.32658547163	
-0.400277942419	0.87699598074	-0.265811234713	
0.185182973742	0.374468147755	0.908559799194	
0.879209041595	0.349863559008	-0.323398977518	
-0.438974589109	0.858702003956	-0.264447003603	
0.185410395265	0.356730699539	0.915623366833	
0.891077756882	0.331765204668	-0.309697121382	
-0.414250463247	0.873312711716	-0.256362080574	
0.183335885406	0.365581721067	0.91254478693	
0.887201786041	0.338270246983	-0.3137614429	
-0.42339220643	0.867135047913	-0.262327700853	
0.198687836528	0.361662775278	0.910891413689	
0.885830283165	0.331381350756	-0.324793934822	
-0.419318318367	0.871427834034	-0.254530400038	
0.177472606301	0.356902241707	0.917128264904	
0.881717801094	0.35627156496	-0.30926412344	
-0.437123805285	0.863534212112	-0.251458615065	
0.180966258049	0.341471076012	0.92230618	
0.881642997265	0.359262853861	-0.305999785662	
-0.435840427876	0.868520438671	-0.236041113734	
-0.460183084011	0.195534959435	0.866024017334	
-0.644418418407	-0.744537889957	-0.174322262406	
0.610701620579	-0.638301968575	0.468630075455	
-0.47977232933	0.159630119801	0.862749516964	
-0.608886003494	-0.768561124802	-0.196396693587	
0.631724894047	-0.619541764259	0.465930908918	
-0.470673054457	0.176851764321	0.864401698112	
-0.629421651363	-0.75385671854	-0.188489824533	
0.618300259113	-0.632790267467	0.466134399176	
-0.465173661709	0.180909767747	0.866536259651	
-0.621641814709	-0.763668417931	-0.174275815487	
0.630218148232	-0.619743704796	0.467699497938	
-0.462153494358	0.17998316884	0.868343353271	
-0.627295076847	-0.758482575417	-0.176649615169	
0.626829326153	-0.626346766949	0.463437914848	
-0.481243103743	0.170291244984	0.859887182713	
-0.614906847477	-0.764693975449	-0.192698538303	
0.6247356534	-0.621485352516	0.472716927528	
-0.46537232399	0.15137270093	0.872075080872	
-0.61474609375	-0.764133512974	-0.195415377617	
0.636801242828	-0.627045631409	0.448662400246	
-0.455476433039	0.191305756569	0.869450032711	
-0.622529685497	-0.766594231129	-0.157448664308	
0.636394500732	-0.612972617149	0.468259125948	
0.165833249688	0.793548226357	0.585474610329	
0.458414971828	0.463619083166	-0.758230209351	
-0.873129487038	0.394130110741	-0.286890923977	
0.171466991305	0.799725651741	0.575358986855	
0.460822016001	0.451077073812	-0.764311790466	
-0.870770990849	0.396192342043	-0.291186362505	
0.1851272434	0.80706679821	0.560688078403	
0.451906532049	0.436729609966	-0.777848124504	
-0.872644484043	0.397379457951	-0.283868193626	
0.184628114104	0.806377887726	0.561842620373	
0.464376062155	0.432254880667	-0.772988080978	
-0.866179704666	0.403621613979	-0.294656187296	
0.181590542197	0.794168233871	0.579932451248	
0.477323889732	0.444420874119	-0.758058011532	
-0.859759747982	0.414471775293	-0.298372834921	
0.169483020902	0.808073222637	0.564174771309	
0.469809770584	0.436979532242	-0.767025232315	
-0.866345345974	0.395052552223	-0.305580079556	
0.191467523575	0.818402588367	0.54180932045	
0.452641665936	0.416187852621	-0.788608372211	
-0.870893657207	0.396238386631	-0.290756642818	
0.18265235424	0.81882417202	0.544210493565	
0.477489292622	0.40998223424	-0.777121961117	
-0.85944288969	0.401797831059	-0.316095590591	
0.249777466059	0.34512168169	0.904711127281	
0.529230058193	0.733769834042	-0.426025062799	
-0.810880243778	0.58521181345	0.000630395836197	
0.247926011682	0.364067196846	0.897768199444	
0.524956226349	0.72836792469	-0.440342098475	
-0.814219653606	0.580461263657	-0.0105379801244	
0.254475563765	0.363878399134	0.896010458469	
0.538562774658	0.716221213341	-0.443821281195	
-0.803238630295	0.595499515533	-0.0137105640024	
0.255382865667	0.360419839621	0.897149443626	
0.530903637409	0.723230719566	-0.441677123308	
-0.808035254478	0.589096665382	-0.00664745876566	
0.250071555376	0.352521955967	0.901771843433	
0.530736744404	0.729063630104	-0.432185947895	
-0.809804141521	0.58668088913	-0.00477829622105	
0.259995877743	0.361123889685	0.895539879799	
0.522855877876	0.727058112621	-0.444981217384	
-0.811802864075	0.583931565285	0.000216366999666	
0.247778937221	0.374337047338	0.89357560873	
0.549711406231	0.705165922642	-0.447837471962	
-0.797761261463	0.602173388004	-0.0310520846397	
0.254463165998	0.35630261898	0.89905333519	
0.531596779823	0.725069522858	-0.437811583281	
-0.807869613171	0.589340806007	-0.00490585248917	
0.279058784246	0.768785357475	-0.575408816338	
0.260608434677	-0.637355983257	-0.725162446499	
-0.924234509468	0.0524065792561	-0.378211736679	
0.280354827642	0.766536235809	-0.577774524689	
0.254999577999	-0.639760375023	-0.725039184093	
-0.925406038761	0.0559359714389	-0.374826341867	
0.281692117453	0.770166516304	-0.572270095348	
0.246408998966	-0.634485661983	-0.732605338097	
-0.927325248718	0.0653566345572	-0.368505567312	
0.265132009983	0.779924273491	-0.566941976547	
0.251560717821	-0.623572230339	-0.740185678005	
-0.930818021297	0.0536265857518	-0.361527264118	
0.281510442495	0.763190984726	-0.581628262997	
0.240277796984	-0.642896711826	-0.727289736271	
-0.92898786068	0.0649872869253	-0.364359974861	
0.279833495617	0.770410478115	-0.572853326797	
0.229214757681	-0.633049845695	-0.739397346973	
-0.93228417635	0.0756016969681	-0.353737980127	
0.287110507488	0.771706283092	-0.567483007908	
0.246770098805	-0.632017195225	-0.734614729881	
-0.925565838814	0.0708777680993	-0.371892809868	
0.283789604902	0.782393991947	-0.554367303848	
0.251549899578	-0.618633389473	-0.744322121143	
-0.925303280354	0.0717798471451	-0.372372865677	
0.949692606926	0.238723769784	-0.202718764544	
0.297497302294	-0.889928877354	0.34571942687	
-0.0978738442063	-0.388635486364	-0.916178584099	
0.956668436527	0.222158774734	-0.188231065869	
0.276490539312	-0.8958081007	0.347966700792	
-0.0913150459528	-0.384932875633	-0.918416142464	
0.948509454727	0.242459475994	-0.203821673989	
0.301490098238	-0.888386785984	0.346226245165	
-0.0971266552806	-0.389849066734	-0.915742397308	
0.95235055685	0.23058770597	-0.19964402914	
0.290682762861	-0.88440567255	0.365144044161	
-0.0923685804009	-0.405778199434	-0.90929210186	
0.950678944588	0.242993086576	-0.192779362202	
0.297512471676	-0.890136957169	0.345170378685	
-0.0877260193229	-0.385500460863	-0.918527901173	
0.951389253139	0.241491824389	-0.191154912114	
0.295286148787	-0.891622364521	0.343242794275	
-0.0875476747751	-0.383002907038	-0.919589161873	
0.944918215275	0.25166490674	-0.20927105844	
0.313041448593	-0.881579637527	0.353302150965	
-0.0955753549933	-0.399352133274	-0.911802172661	
0.949494540691	0.239981800318	-0.202160403132	
0.300650298595	-0.880221962929	0.367176711559	
-0.089830301702	-0.409411877394	-0.907916545868	
0.742937386036	-0.0379677675664	0.668283224106	
0.575433731079	-0.47378885746	-0.666633427143	
0.34193572402	0.879819631577	-0.330147534609	
0.752265393734	-0.0303971804678	0.658158659935	
0.563417971134	-0.488165587187	-0.666524231434	
0.341550856829	0.872221529484	-0.350103735924	
0.74373871088	-0.021905053407	0.66811144352	
0.575299978256	-0.48799726367	-0.656421065331	
0.340415507555	0.87257027626	-0.35034045577	
0.742661118507	-0.0295500960201	0.669015109539	
0.572522580624	-0.490211606026	-0.657198965549	
0.347379267216	0.871102392673	-0.347143024206	
0.751510262489	-0.0329665392637	0.658897221088	
0.574504315853	-0.458269953728	-0.678183913231	
0.324310183525	0.888201475143	-0.325455158949	
0.761512339115	-0.0266132149845	0.647603809834	
0.555103540421	-0.489028036594	-0.672838509083	
0.334602802992	0.871861994267	-0.357627779245	
0.747877776623	-0.0230314284563	0.663436770439	
0.572299897671	-0.484047144651	-0.661945044994	
0.336380213499	0.874738752842	-0.348827242851	
0.751471698284	-0.036280810833	0.658767044544	
0.562612056732	-0.486297219992	-0.668567657471	
0.344612747431	0.873039960861	-0.345026582479	
0.610670804977	0.33976483345	0.71529084444	
0.0260304957628	-0.911401331425	0.410694569349	
0.791456580162	-0.232179805636	-0.5654104352	
0.609456419945	0.331051200628	0.720394313335	
0.0131524968892	-0.91274523735	0.408317416906	
0.792710483074	-0.239376679063	-0.560632586479	
0.596353948116	0.348003953695	0.723363816738	
0.0218166802078	-0.907832860947	0.418764322996	
0.802425086498	-0.233950361609	-0.548981964588	
0.5974599123	0.329376637936	0.731131076813	
0.00557599682361	-0.913434207439	0.406948149204	
0.801879405975	-0.239058434963	-0.547576963902	
0.614352345467	0.349577456713	0.707366108894	
0.0370199531317	-0.90828204155	0.416717231274	
0.788162887096	-0.229824542999	-0.570946574211	
0.604186534882	0.338537395	0.721353590488	
0.0151028111577	-0.909967005253	0.414405554533	
0.796699762344	-0.239483803511	-0.554902672768	
0.611084282398	0.35144251585	0.709270179272	
0.0397886112332	-0.908539652824	0.415899723768	
0.790564894676	-0.225928902626	-0.569177687168	
0.626967549324	0.326489180326	0.707330524921	
0.041641369462	-0.920692026615	0.388062149286	
0.777931690216	-0.213848158717	-0.590839445591	
-0.74847894907	-0.182091549039	0.637669146061	
0.527908742428	0.418361574411	0.739111602306	
-0.401362240314	0.889840602875	-0.217007100582	
-0.738211274147	-0.208326518536	0.641595005989	
0.530595779419	0.407994061708	0.742973029613	
-0.416547954082	0.888898670673	-0.190648660064	
-0.756752550602	-0.19147798419	0.62502938509	
0.518823623657	0.405737429857	0.752462089062	
-0.397677719593	0.893707633018	-0.207699537277	
-0.747878134251	-0.204794362187	0.63145673275	
0.519195258617	0.412291169167	0.748633563519	
-0.413659960032	0.887736022472	-0.202015295625	
-0.75614118576	-0.175884336233	0.630329430103	
0.524082422256	0.414076834917	0.744229793549	
-0.391903191805	0.893087387085	-0.220922663808	
-0.740722835064	-0.219085365534	0.635083675385	
0.526741147041	0.39735403657	0.751434326172	
-0.416981309652	0.891129255295	-0.178927928209	
-0.724960565567	-0.211779922247	0.655424654484	
0.550132274628	0.394559860229	0.735987067223	
-0.414471536875	0.894131839275	-0.169533357024	
-0.733306407928	-0.218102782965	0.643966555595	
0.528888165951	0.412198781967	0.741868913174	
-0.427245914936	0.884603500366	-0.186916023493	
-0.764791965485	0.403792351484	-0.502040803432	
-0.452670931816	-0.89126086235	-0.0272591467947	
-0.458456367254	0.206411704421	0.864414215088	
-0.772143363953	0.395442485809	-0.497413188219	
-0.437026888132	-0.898724496365	-0.0360795743763	
-0.461304813623	0.189524322748	0.866763174534	
-0.761758804321	0.387078642845	-0.519512891769	
-0.43892493844	-0.898158788681	-0.025606976822	
-0.476516991854	0.208520829678	0.854078829288	
-0.761866092682	0.397832512856	-0.511164665222	
-0.441642850637	-0.896327495575	-0.0393523089588	
-0.4738265872	0.195771038532	0.858581423759	
-0.764217078686	0.40815743804	-0.499379336834	
-0.448884308338	-0.892574608326	-0.0425846576691	
-0.46311455965	0.191619619727	0.865336239338	
-0.761801719666	0.403980493546	-0.506416678429	
-0.441993653774	-0.895646512508	-0.0495879501104	
-0.473602890968	0.186056777835	0.860861897469	
-0.769488632679	0.386054843664	-0.508771955967	
-0.431503117085	-0.901562035084	-0.0314790718257	
-0.470842123032	0.195313885808	0.86032563448	
-0.766143143177	0.38687863946	-0.513175964355	
-0.433712869883	-0.900504767895	-0.0313731171191	
-0.474255025387	0.198534741998	0.857709825039	
0.0423558987677	0.927282392979	-0.37195879221	
-0.97900146246	-0.0357832349837	-0.20068795979	
-0.199404299259	0.372648507357	0.906295180321	
0.0462859459221	0.920305609703	-0.388452231884	
-0.98022300005	-0.0330569706857	-0.19511552155	
-0.192406967282	0.389800935984	0.900574684143	
0.0276202335954	0.91972130537	-0.391599059105	
-0.981031239033	-0.0502541474998	-0.187222406268	
-0.191871926188	0.389342039824	0.900887310505	
0.0301734954119	0.910366773605	-0.412700802088	
-0.98306363821	-0.047640889883	-0.17696391046	
-0.180763497949	0.411050766706	0.893510937691	
0.031873177737	0.92522084713	-0.378087997437	
-0.979396402836	-0.0465619638562	-0.196506038308	
-0.199415996671	0.376561284065	0.904673874378	
0.0402952730656	0.919618189335	-0.390741199255	
-0.978304684162	-0.0432222895324	-0.202612519264	
-0.203214883804	0.39042827487	0.897925078869	
0.0380189307034	0.922744810581	-0.383531749249	
-0.981499671936	-0.0375917591155	-0.187737181783	
-0.187651142478	0.383573830128	0.904244542122	
0.0252213794738	0.922327697277	-0.385584563017	
-0.981018543243	-0.051346950233	-0.186992332339	
-0.192266792059	0.382981806993	0.903525531292	
-0.625120937824	-0.641683161259	-0.444372057915	
0.565683722496	0.0198112688959	-0.824384272099	
0.537797093391	-0.766713917255	0.350605279207	
-0.63125950098	-0.633255720139	-0.447770744562	
0.555668711662	0.033485814929	-0.830729186535	
0.541058003902	-0.773217856884	0.330742150545	
-0.6350736022	-0.647951543331	-0.420523881912	
0.545123279095	0.00977133214474	-0.838298976421	
0.547286212444	-0.761618852615	0.347007930279	
-0.639777004719	-0.633133471012	-0.435691893101	
0.535149991512	0.0399066656828	-0.843813955784	
0.551633834839	-0.773013234138	0.31328997016	
-0.622339069843	-0.637208938599	-0.454597502947	
0.577538967133	0.018203292042	-0.816160142422	
0.52833968401	-0.770476102829	0.35668438673	
-0.638510346413	-0.619819283485	-0.45621111989	
0.560048282146	0.0323761329055	-0.827827095985	
0.527873575687	-0.784076392651	0.326456218958	
-0.63024532795	-0.631039917469	-0.452304542065	
0.562875211239	0.0298789739609	-0.826001644135	
0.53475445509	-0.775174736977	0.336365640163	
-0.649425446987	-0.610297501087	-0.453633755445	
0.561624407768	0.0172349587083	-0.827212750912	
0.512664198875	-0.791984796524	0.331565141678	
0.989780247211	0.000914417381864	0.142598211765	
-0.141385555267	-0.123997248709	0.982158243656	
0.0185798872262	-0.992282152176	-0.122600741684	
0.986287713051	-0.00823827274144	0.164829075336	
-0.164313241839	-0.142313197255	0.976088166237	
0.0154160717502	-0.989787399769	-0.141715407372	
0.993988275528	0.00464738020673	0.109387978911	
-0.107731305063	-0.136672109365	0.984740912914	
0.019526751712	-0.990605413914	-0.135349810123	
0.994326651096	0.00949817430228	0.10594483465	
-0.103228606284	-0.154094472528	0.982648849487	
0.0256588831544	-0.988010466099	-0.152239754796	
0.99185025692	-0.00949221756309	0.127054825425	
-0.127214282751	-0.128880694509	0.9834664464	
0.00703963823617	-0.991614699364	-0.129037901759	
0.993294239044	-0.00429276982322	0.115534245968	
-0.114763937891	-0.157566547394	0.980817019939	
0.0139939105138	-0.987499058247	-0.157002598047	
0.990520477295	-0.037048459053	0.13227455318	
-0.136067375541	-0.132582351565	0.981787979603	
-0.0188364628702	-0.99047935009	-0.13636662066	
0.993771612644	-0.0107691492885	0.11091440171	
-0.11135956645	-0.13282828033	0.98486328125	
0.00412643002346	-0.991080582142	-0.133200228214	
-0.489254564047	-0.851491928101	0.188657030463	
-0.870139062405	0.461926043034	-0.171704307199	
0.0590592436492	-0.248164966702	-0.966915786266	
-0.491179168224	-0.849826812744	0.191147759557	
-0.86925381422	0.464095085859	-0.170333743095	
0.0560434423387	-0.249820291996	-0.966669023037	
-0.453549206257	-0.865002691746	0.214623868465	
-0.891078233719	0.435663998127	-0.127186700702	
0.016512947157	-0.248932093382	-0.968380153179	
-0.486095875502	-0.844399809837	0.225166112185	
-0.873506069183	0.461680114269	-0.154397532344	
0.0264185331762	-0.271735966206	-0.962009131908	
-0.466623604298	-0.85955619812	0.208387956023	
-0.884377241135	0.450301915407	-0.122902847826	
0.0118044055998	-0.241642922163	-0.970293462276	
-0.468887209892	-0.85745882988	0.211917683482	
-0.882446587086	0.444490849972	-0.153999835253	
0.0378530547023	-0.259214580059	-0.965077698231	
-0.460277348757	-0.855227530003	0.238181814551	
-0.887681126595	0.439450770617	-0.137496262789	
0.0129214040935	-0.274715930223	-0.961438596249	
-0.470866262913	-0.851755738258	0.229776188731	
-0.881667554379	0.445250838995	-0.156249985099	
0.0307787768543	-0.27615904808	-0.960618972778	
0.0921393036842	-0.0672806724906	0.993470489979	
-0.985248804092	0.138330087066	0.100744895637	
-0.144205033779	-0.988098204136	-0.0535425655544	
0.106394901872	-0.0621133372188	0.992381989956	
-0.982784926891	0.145039096475	0.114444002509	
-0.151042699814	-0.987474322319	-0.045612629503	
0.109225802124	-0.0404271110892	0.993194520473	
-0.981724262238	0.152264386415	0.114162154496	
-0.155843392015	-0.987512648106	-0.0230570752174	
0.102535612881	-0.037951361388	0.994005084038	
-0.984266757965	0.140680059791	0.106902264059	
-0.143893778324	-0.989327430725	-0.0229295454919	
0.099860496819	-0.0612894035876	0.993112027645	
-0.985947489738	0.128245025873	0.107054658234	
-0.133922994137	-0.989846885204	-0.0476215220988	
0.101023264229	-0.048844024539	0.993684351444	
-0.984912574291	0.136146709323	0.106823705137	
-0.140504553914	-0.989483892918	-0.034353107214	
0.110659316182	-0.0409995988011	0.993012368679	
-0.982925474644	0.143278062344	0.115450926125	
-0.147010326385	-0.988832890987	-0.0244444999844	
0.112753786147	-0.0424794964492	0.992714524269	
-0.982504665852	0.144275143743	0.117767855525	
-0.148226752877	-0.988625407219	-0.0254687350243	
0.356694430113	-0.84910595417	-0.389599978924	
-0.299672067165	0.291001170874	-0.908578515053	
0.884853541851	0.440837144852	-0.150654822588	
0.348965495825	-0.855022907257	-0.383612990379	
-0.308086633682	0.28192165494	-0.90862685442	
0.885045588017	0.43526545167	-0.165040180087	
0.341006577015	-0.852074503899	-0.397093892097	
-0.310939967632	0.296400308609	-0.90303003788	
0.887147605419	0.431411534548	-0.163869559765	
0.342192083597	-0.855461835861	-0.38870254159	
-0.31429708004	0.285641044378	-0.905332267284	
0.885506570339	0.431965619326	-0.171125039458	
0.346099823713	-0.850182592869	-0.396742284298	
-0.301949948072	0.299438238144	-0.90507620573	
0.888279855251	0.433043032885	-0.153077065945	
0.36187300086	-0.843483567238	-0.396967709064	
-0.302494943142	0.29654109478	-0.905847787857	
0.881784975529	0.447882592678	-0.147839292884	
0.358318299055	-0.85160779953	-0.382586181164	
-0.300979316235	0.28254544735	-0.910812556744	
0.883753061295	0.441511332989	-0.155075132847	
0.354375004768	-0.849418282509	-0.391033113003	
-0.314510196447	0.285541027784	-0.905289828777	
0.880625724792	0.443796008825	-0.165962100029	
0.394847989082	0.448235481977	0.801985025406	
0.23565351963	0.794299125671	-0.559961020947	
-0.888010382652	0.410090088844	0.207999125123	
0.396562039852	0.435473740101	0.808146774769	
0.240161761642	0.800454080105	-0.5491771698	
-0.886036634445	0.411868780851	0.212845548987	
0.399101734161	0.442691087723	0.802958548069	
0.247250854969	0.791325032711	-0.559170544147	
-0.882941007614	0.421698123217	0.206363454461	
0.392245978117	0.435236930847	0.810377657413	
0.254233568907	0.795367956161	-0.550231873989	
-0.884029626846	0.421851426363	0.201328024268	
0.384625166655	0.44238781929	0.810158312321	
0.241150036454	0.799038827419	-0.550802707672	
-0.891016364098	0.407222300768	0.200648590922	
0.395398765802	0.442574828863	0.804852366447	
0.272904753685	0.780081808567	-0.56302344799	
-0.877030670643	0.442266821861	0.187662601471	
0.40200895071	0.449848264456	0.797511994839	
0.234370037913	0.791422247887	-0.564554274082	
-0.885132491589	0.413868755102	0.212727859616	
0.408036977053	0.441405951977	0.799166202545	
0.245129361749	0.790240108967	-0.561633527279	
-0.879441559315	0.425066322088	0.214245602489	
-0.43131518364	-0.891125023365	0.140937671065	
0.19722738862	-0.245567828417	-0.949103713036	
0.880379796028	-0.381566077471	0.281671404839	
-0.426156640053	-0.894924581051	0.132289558649	
0.216596677899	-0.242915913463	-0.945556819439	
0.878337264061	-0.374301850796	0.297357916832	
-0.438115924597	-0.889841139317	0.127425387502	
0.19900380075	-0.23424808681	-0.951590955257	
0.876613914967	-0.391549021006	0.27970957756	
-0.430177420378	-0.89553129673	0.113890469074	
0.198105126619	-0.216732174158	-0.955919206142	
0.880739331245	-0.388652592897	0.270642638206	
-0.4716168046	-0.870924472809	0.138087555766	
0.208516955376	-0.262301236391	-0.942188262939	
0.856795370579	-0.415558218956	0.305308192968	
-0.457626074553	-0.876554012299	0.149102181196	
0.223291903734	-0.275614440441	-0.934974551201	
0.860650420189	-0.394575417042	0.32185575366	
-0.437676072121	-0.890609025955	0.123512178659	
0.199783056974	-0.230261862278	-0.95240020752	
0.876656353474	-0.392167150974	0.278708696365	
-0.453189581633	-0.885408997536	0.103296302259	
0.238661155105	-0.232165247202	-0.942942261696	
0.858871400356	-0.402678787708	0.316527605057	
-0.764236927032	-0.629841029644	0.13871614635	
0.63547372818	-0.772108137608	-0.00470645679161	
0.110068179667	0.0845536217093	0.990320980549	
-0.783281266689	-0.604805886745	0.143806383014	
0.61199015379	-0.79083096981	0.00737928971648	
0.109263502061	0.0937881544232	0.989578306675	
-0.774442791939	-0.615021646023	0.148279204965	
0.61845344305	-0.785346925259	-0.0273036565632	
0.133242964745	0.0705586671829	0.988568544388	
-0.783956766129	-0.604348003864	0.142039522529	
0.609407901764	-0.792797625065	-0.00968902837485	
0.118464149535	0.0789642333984	0.989813566208	
-0.773571431637	-0.615464091301	0.150967553258	
0.625110924244	-0.780216097832	0.0223421622068	
0.104036509991	0.1116547212	0.988286197186	
-0.770662069321	-0.620904505253	0.143379151821	
0.628435492516	-0.777803003788	0.0095549011603	
0.105588056147	0.0974681451917	0.989621698856	
-0.785237967968	-0.608124494553	0.116558797657	
0.613126397133	-0.789931118488	0.00921154860407	
0.0864716544747	0.0786985382438	0.993141055107	
-0.766988992691	-0.629097878933	0.126347616315	
0.633085668087	-0.774007260799	-0.01073734276	
0.104548811913	0.0717534348369	0.991927921772	
-0.581005096436	0.770430088043	-0.262432098389	
-0.756585896015	-0.630101680756	-0.174784436822	
-0.300018101931	0.0970017760992	0.948988854885	
-0.599450290203	0.759959280491	-0.251239359379	
-0.742179870605	-0.645281732082	-0.181053951383	
-0.299713790417	0.0779319480062	0.950840830803	
-0.575373232365	0.779872059822	-0.246465429664	
-0.763773858547	-0.620119512081	-0.179168373346	
-0.292566418648	0.085155159235	0.952446043491	
-0.595501303673	0.766003251076	-0.242109984159	
-0.750433206558	-0.637983560562	-0.172704830766	
-0.286754667759	0.0788414180279	0.954754292965	
-0.590306222439	0.766210973263	-0.253888487816	
-0.750082731247	-0.636904001236	-0.178126722574	
-0.298185259104	0.0852880775928	0.950690031052	
-0.596576929092	0.767586946487	-0.234320923686	
-0.749911904335	-0.637158274651	-0.177936509252	
-0.285881251097	0.0695672407746	0.955736517906	
-0.599498212337	0.765324831009	-0.234264358878	
-0.744733810425	-0.640618085861	-0.187029436231	
-0.293212264776	0.0623407773674	0.954012691975	
-0.60242587328	0.760992407799	-0.240777015686	
-0.746443212032	-0.643970072269	-0.167705371976	
-0.282675683498	0.0786963179708	0.955981850624	
0.0413791127503	0.856174945831	0.515026450157	
-0.727721989155	-0.32737788558	0.602697610855	
0.684622883797	-0.399735182524	0.609510719776	
0.0383405573666	0.85381269455	0.519166469574	
-0.72876816988	-0.331577718258	0.59912699461	
0.683686256409	-0.401322871447	0.609518706799	
0.024795036763	0.850683867931	0.525092542171	
-0.743022561073	-0.335719555616	0.578973114491	
0.668806910515	-0.404511272907	0.623753130436	
0.0381792858243	0.849964857101	0.525454163551	
-0.739710152149	-0.329497933388	0.586736738682	
0.671841681004	-0.411084979773	0.616147637367	
0.0247378405184	0.856865346432	0.514946460724	
-0.732430934906	-0.335045039654	0.592697024345	
0.680391788483	-0.391824752092	0.619306385517	
0.0362813211977	0.856942296028	0.514133810997	
-0.725903570652	-0.330993711948	0.602915525436	
0.68683886528	-0.395086139441	0.610048592091	
0.0267981216311	0.842862963676	0.537460625172	
-0.741453170776	-0.343850463629	0.576206624508	
0.670469284058	-0.413943141699	0.615728855133	
0.0455069094896	0.850259363651	0.524393081665	
-0.737331211567	-0.325584262609	0.591893255711	
0.673996925354	-0.413586616516	0.612106442451	
0.991131365299	-0.0708751752973	0.112406857312	
0.125676617026	0.225120946765	-0.966191470623	
0.0431738495827	0.971749603748	0.232031792402	
0.990437090397	-0.0788171514869	0.113235130906	
0.128746837378	0.233039170504	-0.963907182217	
0.0495841950178	0.969268083572	0.240958094597	
0.990304589272	-0.0611234754324	0.124742731452	
0.135269001126	0.219982177019	-0.966079771519	
0.0316089764237	0.973587036133	0.226117476821	
0.987598001957	-0.0946376025677	0.125275403261	
0.143968582153	0.227549061179	-0.9630651474	
0.0626358762383	0.96915692091	0.238351836801	
0.992943763733	-0.0652506500483	0.0990201830864	
0.111075252295	0.219308152795	-0.969312250614	
0.0415323227644	0.973471283913	0.225008398294	
0.993137955666	-0.0652537941933	0.0970510840416	
0.109268732369	0.221984565258	-0.968908250332	
0.0416811034083	0.972864210606	0.227591499686	
0.990747094154	-0.0739582255483	0.1137996912	
0.127546653152	0.220771834254	-0.966949641705	
0.0463901124895	0.972517311573	0.228162184358	
0.99056994915	-0.0675848722458	0.119178146124	
0.131543681026	0.225942492485	-0.965218245983	
0.0383067429066	0.971793353558	0.232702210546	
-0.750392377377	0.0273372363299	0.660427153111	
0.129265442491	0.985921323299	0.106063842773	
-0.648229718208	0.164959892631	-0.743361592293	
-0.747560501099	0.00648124888539	0.664162099361	
0.120009049773	0.984812438488	0.125468194485	
-0.653261899948	0.173500522971	-0.736984729767	
-0.760514974594	0.0363735705614	0.64830082655	
0.136403441429	0.985100448132	0.104743398726	
-0.634831547737	0.1680893749	-0.754145085812	
-0.760139763355	0.0232486687601	0.649343550205	
0.119549259543	0.987302899361	0.104598976672	
-0.638666987419	0.157138377428	-0.753267586231	
-0.753281712532	0.0105703938752	0.657613039017	
0.0977738499641	0.990560293198	0.0960757061839	
-0.65038985014	0.136669427156	-0.747204482555	
-0.775633096695	0.0262329075485	0.630638718605	
0.119487531483	0.98717212677	0.105895958841	
-0.619770944118	0.157489880919	-0.768817842007	
-0.763593912125	0.00186555366963	0.645694077015	
0.0914345607162	0.990231394768	0.105268970132	
-0.639190137386	0.139421492815	-0.756305217743	
-0.764543652534	0.0270912777632	0.644002377987	
0.122372679412	0.987045943737	0.103755705059	
-0.632849037647	0.158134058118	-0.757954955101	
0.721285164356	-0.405773729086	-0.561333596706	
-0.570247709751	-0.807896316051	-0.148731738329	
