0.845945179462	-0.0981997922063	-0.524150371552	
-0.403987586498	0.522387266159	-0.750936448574	
0.347237884998	0.84703785181	0.402433514595	
0.846297740936	-0.0981754437089	-0.523585438728	
-0.404647827148	0.521492779255	-0.751202642918	
0.346863687038	0.847600996494	0.401569634676	
0.846135735512	-0.0980706363916	-0.523866772652	
-0.404332399368	0.522130489349	-0.750929474831	
0.34694904089	0.847230315208	0.402277469635	
0.846251547337	-0.0978804528713	-0.523715317249	
-0.404552668333	0.521954417229	-0.750933229923	
0.347480535507	0.847276568413	0.401720881462	
0.845928132534	-0.0984174236655	-0.524137020111	
-0.404272198677	0.522203445435	-0.750911176205	
0.347483128309	0.847125530243	0.402037024498	
0.846061170101	-0.0983965694904	-0.523926198483	
-0.404642105103	0.521852612495	-0.750955760479	
0.347741097212	0.847306191921	0.401432812214	
0.845778286457	-0.0987015739083	-0.524325370789	
-0.40417522192	0.522118330002	-0.751022517681	
0.347860395908	0.847121059895	0.401720136404	
0.845952451229	-0.0988856628537	-0.524009644985	
-0.115297727287	-0.964874088764	-0.236060127616	
-0.993091762066	0.117182567716	0.00607812870294	
0.021797504276	0.235130175948	-0.971719443798	
-0.115289993584	-0.964785337448	-0.236426368356	
-0.993078708649	0.117321752012	0.00550587335601	
0.0224259700626	0.235424771905	-0.971633791924	
-0.115110993385	-0.96477073431	-0.236573114991	
-0.993109583855	0.11703966558	0.00592366186902	
0.0219734627753	0.2356248945	-0.971595644951	
-0.11490816623	-0.964699149132	-0.236963376403	
-0.9931204319	0.116973973811	0.00537195848301	
0.0225362237543	0.23595045507	-0.971503734589	
-0.114346109331	-0.965166807175	-0.235325291753	
-0.993221879005	0.116042159498	0.00667593069375	
0.0208642687649	0.234493598342	-0.971893727779	
-0.113901615143	-0.965088605881	-0.235860988498	
-0.993263602257	0.115710668266	0.00620398949832	
0.0213042329997	0.23497878015	-0.971767008305	
-0.114512130618	-0.965023815632	-0.235830500722	
-0.993182241917	0.116425663233	0.00584264891222	
0.021818427369	0.234891712666	-0.971776664257	
-0.114390894771	-0.96497297287	-0.236097186804	
-0.993185758591	0.116417564452	0.00538593390957	
0.0222885776311	0.235104456544	-0.971714496613	
0.464523673058	-0.230071216822	0.855152010918	
0.185920938849	0.969477117062	0.159836009145	
-0.865823984146	0.084743052721	0.493120133877	
0.46410921216	-0.229689523578	0.855479598045	
0.185725226998	0.969559967518	0.159560769796	
-0.866088211536	0.0848305225372	0.492640852928	
0.464504390955	-0.230269387364	0.855109155178	
0.185472950339	0.969483315945	0.160317927599	
-0.865930378437	0.0841312333941	0.493038028479	
0.464425623417	-0.22915430367	0.855451405048	
0.185640901327	0.969673633575	0.158966943622	
-0.865936636925	0.0849784463644	0.492881685495	
0.465589076281	-0.229394331574	0.854754388332	
0.185009211302	0.969711661339	0.159470483661	
-0.865446925163	0.0838897153735	0.493927240372	
0.464947074652	-0.229675099254	0.855028390884	
0.186119556427	0.969539284706	0.159226626158	
-0.865553975105	0.0851055532694	0.493531495333	
0.464726746082	-0.229548633099	0.855182111263	
0.185606583953	0.969609081745	0.159400075674	
-0.865782439709	0.0846499502659	0.493209034204	
0.464563816786	-0.229329094291	0.85532951355	
0.186113193631	0.969597220421	0.158880755305	
-0.865761101246	0.0853778719902	0.493120968342	
-0.810028612614	-0.379231154919	-0.447255432606	
-0.369764685631	-0.261635750532	0.891527235508	
-0.45511290431	0.88754183054	0.0717061311007	
-0.809946894646	-0.379836559296	-0.446889549494	
-0.369300693274	-0.261650174856	0.891715288162	
-0.45563480258	0.887278616428	0.071648851037	
-0.810061812401	-0.380045354366	-0.446503549814	
-0.369220346212	-0.260942876339	0.891955792904	
-0.45549556613	0.887397527695	0.0710593685508	
-0.810040533543	-0.380070179701	-0.446521043777	
-0.369468599558	-0.260492414236	0.891984641552	
-0.455332100391	0.887519240379	0.0705854073167	
-0.810465633869	-0.378977268934	-0.446678489447	
-0.369218677282	-0.261506438255	0.891791403294	
-0.454777956009	0.887688338757	0.0720164999366	
-0.809686124325	-0.380373507738	-0.446905374527	
-0.369053900242	-0.262071222067	0.89169383049	
-0.456297755241	0.886924266815	0.0718171074986	
-0.810328185558	-0.379688441753	-0.446323782206	
-0.369046837091	-0.260956794024	0.892023563385	
-0.455162256956	0.887546181679	0.0713378190994	
-0.809964418411	-0.38082408905	-0.446016460657	
-0.368562698364	-0.261045098305	0.892197847366	
-0.456200838089	0.887033522129	0.0710796862841	
-0.697584807873	-0.330963730812	-0.635482847691	
-0.143234908581	-0.804605185986	0.576276183128	
-0.702039301395	0.493024855852	0.513874828815	
-0.697456479073	-0.331342458725	-0.635426342487	
-0.14312645793	-0.804419577122	0.576562225819	
-0.702188909054	0.493073374033	0.513623774052	
-0.697694122791	-0.331113755703	-0.635284662247	
-0.143732860684	-0.804049253464	0.576927781105	
-0.701828837395	0.493830412626	0.513388514519	
-0.697789013386	-0.330901026726	-0.635291278362	
-0.143118068576	-0.804614007473	0.576292872429	
-0.701860189438	0.493052512407	0.514092922211	
-0.697425782681	-0.331212431192	-0.635527789593	
-0.14307628572	-0.804592251778	0.576333642006	
-0.702229619026	0.492878884077	0.513754785061	
-0.697554051876	-0.331603437662	-0.635183095932	
-0.143458262086	-0.80388712883	0.577221989632	
-0.702024281025	0.493765771389	0.513183474541	
-0.697978973389	-0.331222862005	-0.634914815426	
-0.142760902643	-0.80445176363	0.576607942581	
-0.701744019985	0.493101209402	0.514204740524	
-0.698038995266	-0.331010073423	-0.634959757328	
-0.142815545201	-0.804568231106	0.576431810856	
-0.701673209667	0.493054032326	0.514346659184	
0.0601022094488	0.672752976418	-0.737421929836	
-0.324251055717	-0.685536026955	-0.651844739914	
-0.944059848785	0.278287172318	0.176938638091	
0.0602610781789	0.673152565956	-0.737044274807	
-0.324282467365	-0.685131967068	-0.652253866196	
-0.944038927555	0.278316050768	0.177004784346	
0.0599184595048	0.673053443432	-0.737162649632	
-0.324626207352	-0.685207664967	-0.652003288269	
-0.943942606449	0.27836933732	0.177434191108	
0.0604690536857	0.673470616341	-0.736736595631	
-0.324325054884	-0.684783518314	-0.652598500252	
-0.944010972977	0.278404176235	0.177015185356	
0.0606377534568	0.67209392786	-0.737978875637	
-0.324210554361	-0.68599063158	-0.651386499405	
-0.944039523602	0.278759151697	0.176303014159	
0.0606637783349	0.672742366791	-0.737385690212	
-0.323267102242	-0.685689032078	-0.652172505856	
-0.944361329079	0.277935773134	0.175878971815	
0.0597470477223	0.672840118408	-0.737371325493	
-0.324490576982	-0.685481011868	-0.651783466339	
-0.944000065327	0.278212189674	0.17737480998	
0.0604102425277	0.672902226448	-0.737260580063	
-0.323942542076	-0.685414731503	-0.652125656605	
-0.944146096706	0.278225123882	0.1765755862	
-0.900311410427	-0.435114204884	-0.0107240043581	
0.421066969633	-0.864479005337	-0.274551689625	
0.110190667212	-0.251697540283	0.961512565613	
-0.900285303593	-0.4351567626	-0.0111796827987	
0.421273052692	-0.864519476891	-0.27410787344	
0.10961484164	-0.25148499012	0.961633980274	
-0.900145769119	-0.435461997986	-0.0105107836425	
0.421420753002	-0.86450958252	-0.273911863565	
0.110191524029	-0.250990062952	0.961697340012	
-0.900210738182	-0.435321122408	-0.0107788573951	
0.421393245459	-0.864635467529	-0.273556649685	
0.109765209258	-0.250800788403	0.961795508862	
-0.900187194347	-0.435388624668	-0.00998665578663	
0.421189129353	-0.864540338516	-0.274171054363	
0.110737092793	-0.251011550426	0.961629092693	
-0.9001532197	-0.435443133116	-0.0106521993876	
0.421454071999	-0.864537596703	-0.27377218008	
0.110002987087	-0.250926315784	0.961735606194	
-0.900376498699	-0.434971183538	-0.0110537260771	
0.421088993549	-0.864680826664	-0.273881494999	
0.109572604299	-0.251251071692	0.961699903011	
-0.900128722191	-0.435502529144	-0.0102870678529	
0.421411991119	-0.864536941051	-0.273838996887	
0.110364027321	-0.250825434923	0.961720526218	
0.489465624094	-0.540438950062	-0.684360384941	
-0.866331040859	-0.211849361658	-0.452316701412	
0.0994682684541	0.814276099205	-0.571892023087	
0.489282459021	-0.541089475155	-0.683977246284	
-0.866457462311	-0.212323233485	-0.451852113008	
0.0992681607604	0.813720464706	-0.572717010975	
0.489085257053	-0.540953695774	-0.684225618839	
-0.866519868374	-0.211678385735	-0.452034950256	
0.0996941849589	0.813978731632	-0.572275876999	
0.48934173584	-0.540780544281	-0.684179127216	
-0.866422712803	-0.21215569973	-0.451997339725	
0.0992788672447	0.813969492912	-0.572361171246	
0.489169031382	-0.541085362434	-0.684061586857	
-0.866456627846	-0.21170091629	-0.452145636082	
0.0998329073191	0.813885331154	-0.572384536266	
0.488942950964	-0.541319191456	-0.684038221836	
-0.866581320763	-0.211654245853	-0.451928436756	
0.0998579338193	0.813741981983	-0.572583973408	
0.488415777683	-0.54120528698	-0.684504806995	
-0.866910517216	-0.211425811052	-0.451403707266	
0.0995800793171	0.813877105713	-0.572440266609	
0.488409310579	-0.541531383991	-0.684251487255	
-0.866871476173	-0.211287766695	-0.451543241739	
0.0999508574605	0.813696026802	-0.57263302803	
-0.587289273739	-0.433003723621	-0.683812141418	
-0.191536262631	-0.746512591839	0.63720703125	
-0.786387383938	0.505199670792	0.355482935905	
-0.587372899055	-0.432761132717	-0.683893918991	
-0.192104145885	-0.746323525906	0.637257575989	
-0.786186397076	0.505686700344	0.355235010386	
-0.587031126022	-0.433077156544	-0.683987319469	
-0.191179662943	-0.746827483177	0.636945068836	
-0.786666870117	0.504671037197	0.355615437031	
-0.587803423405	-0.432117640972	-0.683930933475	
-0.191401615739	-0.747116684914	0.636539161205	
-0.786035954952	0.505065381527	0.356449723244	
-0.587663054466	-0.432269126177	-0.683955788612	
-0.192041277885	-0.74664837122	0.6368958354	
-0.785984933376	0.505627930164	0.35576415062	
-0.587414383888	-0.43289244175	-0.683775186539	
-0.191298231483	-0.746694326401	0.637065589428	
-0.786351919174	0.505026459694	0.355807423592	
-0.587464034557	-0.432409346104	-0.684038102627	
-0.191822722554	-0.746777534485	0.636810302734	
-0.786186993122	0.505317211151	0.35575902462	
-0.587130784988	-0.432100951672	-0.684518992901	
-0.191747650504	-0.747311711311	0.636205971241	
-0.786454260349	0.504791021347	0.355915367603	
-0.343737542629	0.936212301254	-0.0731510967016	
-0.88816857338	-0.34941637516	-0.298437148333	
-0.304960727692	-0.0376135446131	0.951621890068	
-0.344254344702	0.936112880707	-0.0719833374023	
-0.888057172298	-0.349544495344	-0.298618704081	
-0.304702192545	-0.03887546435	0.951653957367	
-0.343942284584	0.936210513115	-0.0722049772739	
-0.888354301453	-0.349341958761	-0.297971248627	
-0.304188042879	-0.0383413098752	0.951840102673	
-0.344202190638	0.936088621616	-0.0725464224815	
-0.888080477715	-0.349675059319	-0.298396497965	
-0.304693222046	-0.0382816642523	0.951680898666	
-0.344678997993	0.935914754868	-0.0725257843733	
-0.888006150723	-0.350133955479	-0.298079252243	
-0.304370492697	-0.0383383221924	0.951781868935	
-0.344630330801	0.935948073864	-0.0723269730806	
-0.887995779514	-0.350020825863	-0.298243045807	
-0.304455935955	-0.0385575480759	0.951745688915	
-0.344624429941	0.935944139957	-0.0724053680897	
-0.887840211391	-0.350020229816	-0.298706531525	
-0.304915994406	-0.0386571735144	0.951594352722	
-0.344325810671	0.936009883881	-0.0729743689299	
-0.88802587986	-0.349927663803	-0.298262804747	
-0.304712682962	-0.037896450609	0.951690077782	
0.64658176899	-0.548289954662	-0.530386805534	
0.356253653765	-0.397768974304	0.845495820045	
-0.674548268318	-0.735634446144	-0.061859857291	
0.646771609783	-0.548423886299	-0.530016720295	
0.355561435223	-0.397979944944	0.845687925816	
-0.674731433392	-0.735420465469	-0.0624037496746	
0.64674270153	-0.548392295837	-0.53008466959	
0.356140166521	-0.397449553013	0.845693826675	
-0.674453914165	-0.73573076725	-0.0617430731654	
0.646744370461	-0.548685610294	-0.529779016972	
0.355902433395	-0.397237837315	0.845893383026	
-0.674577772617	-0.735626399517	-0.0616328008473	
0.64657920599	-0.548494279385	-0.53017860651	
0.35649934411	-0.397179543972	0.845669329166	
-0.674420893192	-0.735800564289	-0.0612701959908	
0.646615147591	-0.548925459385	-0.529688239098	
0.355810314417	-0.397180140018	0.845959186554	
-0.674750208855	-0.735478579998	-0.0615093745291	
0.646342158318	-0.548927426338	-0.530019342899	
0.356283813715	-0.397135972977	0.845780611038	
-0.674761891365	-0.735500991344	-0.0611117593944	
0.646115839481	-0.549112081528	-0.53010392189	
0.356043428183	-0.39749661088	0.845712423325	
-0.675105452538	-0.735168218613	-0.0613211244345	
0.761654019356	-0.520805954933	0.385544210672	
-0.583732485771	-0.809777200222	0.0593068562448	
0.281317532063	-0.270225971937	-0.920781373978	
0.761610686779	-0.520810306072	0.385623842478	
-0.583761572838	-0.809756278992	0.0593055263162	
0.281374424696	-0.270280122757	-0.920748114586	
0.761493086815	-0.521242201328	0.385272473097	
-0.584082961082	-0.809531271458	0.0592133402824	
0.281025618315	-0.270121634007	-0.920901119709	
0.761954009533	-0.520722568035	0.385063678026	
-0.58349609375	-0.809947013855	0.0593135207891	
0.280995309353	-0.269877314568	-0.920982003212	
0.761077165604	-0.521626234055	0.38557446003	
-0.584390461445	-0.809355795383	0.0585750006139	
0.281512647867	-0.269906133413	-0.920815587044	
0.761592566967	-0.521178305149	0.385162204504	
-0.583957374096	-0.809627473354	0.0591370128095	
0.281016975641	-0.269956618547	-0.920952141285	
0.760962426662	-0.521282732487	0.386264830828	
-0.584220290184	-0.809483408928	0.0585089959204	
0.282175242901	-0.270186901093	-0.920530378819	
0.761040270329	-0.521419525146	0.385926693678	
-0.584303736687	-0.809412896633	0.0586510188878	
0.281792253256	-0.270134180784	-0.920663177967	
-0.691250801086	-0.625589966774	-0.361675918102	
-0.345756202936	-0.153157502413	0.925740480423	
-0.63452732563	0.764970541	-0.110431358218	
-0.691171824932	-0.625690996647	-0.361652225256	
-0.345600664616	-0.153330177069	0.925769984722	
-0.634698092937	0.764853358269	-0.110261715949	
-0.691338717937	-0.625599324703	-0.36149173975	
-0.345384478569	-0.153310418129	0.925853908062	
-0.634634017944	0.764932274818	-0.110082857311	
-0.691595315933	-0.625262498856	-0.361583709717	
-0.345931142569	-0.152721047401	0.925747215748	
-0.634056448936	0.76532548666	-0.11067661643	
-0.691757798195	-0.625332772732	-0.3611510396	
-0.345061302185	-0.15308816731	0.92601120472	
-0.634353101254	0.765194714069	-0.109878204763	
-0.691887497902	-0.625284194946	-0.360986620188	
-0.345238804817	-0.15259718895	0.926026046276	
-0.634115040302	0.765332460403	-0.11029227823	
-0.691542267799	-0.625249266624	-0.361708015203	
-0.346039801836	-0.152787640691	0.925695598125	
-0.634055018425	0.76532304287	-0.11070202291	
-0.691388070583	-0.625600337982	-0.361395597458	
-0.346034944057	-0.152371048927	0.92576611042	
-0.634225785732	0.76511913538	-0.11113204807	
-0.896938860416	0.0960010662675	0.431606858969	
0.193222925067	-0.792899250984	0.577906310558	
0.39770039916	0.60174292326	0.692632555962	
-0.896544039249	0.0961525589228	0.432392776012	
0.193172261119	-0.793570280075	0.577001452446	
0.398614227772	0.60083347559	0.692896664143	
-0.897030830383	0.0970179587603	0.431188106537	
0.192145213485	-0.792979955673	0.578154861927	
0.398014932871	0.601473450661	0.692685961723	
-0.896732568741	0.0966923385859	0.431881099939	
0.19287353754	-0.792919456959	0.577995240688	
0.398334652185	0.601605594158	0.692387342453	
-0.896949410439	0.0963783413172	0.43150088191	
0.192823782563	-0.792976379395	0.5779337883	
0.3978703022	0.60158097744	0.69267565012	
-0.896955668926	0.0958981141448	0.431594789028	
0.192813754082	-0.793621480465	0.577050983906	
0.397860974073	0.600806593895	0.693352818489	
-0.89722931385	0.0965476110578	0.430880606174	
0.19237755239	-0.792856752872	0.578246533871	
0.397454917431	0.601711511612	0.692800760269	
-0.896987199783	0.0965013429523	0.43139475584	
0.192513182759	-0.793204545975	0.577724158764	
0.397935450077	0.601260364056	0.692916572094	
0.564233124256	-0.381786853075	0.732038080692	
0.149692609906	-0.824654996395	-0.54546880722	
0.811931729317	0.417352288961	-0.408147007227	
0.563771367073	-0.381272733212	0.732661545277	
0.150129288435	-0.824989974499	-0.544841945171	
0.812171816826	0.417160272598	-0.407865524292	
0.564218342304	-0.380651950836	0.732640266418	
0.150371044874	-0.825156450272	-0.544523060322	
0.811816632748	0.417397767305	-0.408329367638	
0.563884675503	-0.381133258343	0.732646942139	
0.150221049786	-0.825003266335	-0.544796526432	
0.812076210976	0.417261391878	-0.407952427864	
0.563844025135	-0.381587058306	0.732441961765	
0.150415867567	-0.824580967426	-0.545381784439	
0.812068343163	0.417681157589	-0.407538324594	
0.563802838326	-0.381060451269	0.732747733593	
0.150117635727	-0.825141727924	-0.544615328312	
0.812152087688	0.417054027319	-0.408013373613	
0.563952386379	-0.381040334702	0.732643127441	
0.150484234095	-0.824911177158	-0.544863343239	
0.811980426311	0.41752821207	-0.407870054245	
0.56416541338	-0.381357014179	0.732314288616	
0.150428652763	-0.824622571468	-0.545315384865	
0.811842739582	0.417809128761	-0.407856494188	
-0.444994062185	0.401140540838	0.800666332245	
-0.467135041952	-0.866768598557	0.174634173512	
0.764045238495	-0.296308100224	0.573093652725	
-0.445038288832	0.401431173086	0.800496041775	
-0.4670394063	-0.866745889187	0.175002008677	
0.764077961445	-0.295980602503	0.573219299316	
-0.444659382105	0.401283949614	0.800780415535	
-0.467114686966	-0.866716861725	0.174945130944	
0.764252543449	-0.296265304089	0.572839379311	
-0.444778203964	0.401165515184	0.800773739815	
-0.467097818851	-0.866759300232	0.174779728055	
0.76419365406	-0.296301454306	0.572899162769	
-0.444663435221	0.40145906806	0.800690352917	
-0.467383772135	-0.866574585438	0.174931228161	
0.764085650444	-0.296444177628	0.57296949625	
-0.444572776556	0.401375800371	0.800782442093	
-0.467555195093	-0.866518497467	0.174750640988	
0.76403349638	-0.29672062397	0.572895884514	
-0.444589108229	0.400560855865	0.801181316376	
-0.466722637415	-0.867020606995	0.174485743046	
0.764532864094	-0.296354979277	0.572418749332	
-0.444616824389	0.401129037142	0.800881624222	
-0.466948777437	-0.866811394691	0.174919649959	
0.764378666878	-0.296198457479	0.572705626488	
0.810174822807	0.170443087816	-0.560861766338	
0.130501300097	0.880338132381	0.456041812897	
0.571477174759	-0.442666769028	0.690984725952	
0.809929966927	0.171171009541	-0.560993731022	
0.129799202085	0.880443692207	0.456038415432	
0.571983993053	-0.442175686359	0.690879881382	
0.810289561749	0.170526996255	-0.560670435429	
0.130117669702	0.880494773388	0.455849081278	
0.571401953697	-0.44232288003	0.691267132759	
0.810039997101	0.170825123787	-0.560940206051	
0.129890337586	0.880585193634	0.455739200115	
0.571807384491	-0.442027688026	0.691120743752	
0.810708522797	0.170166447759	-0.560174167156	
0.130186483264	0.880470752716	0.455875843763	
0.570791721344	-0.442509531975	0.691651761532	
0.810702502728	0.170146673918	-0.560188889503	
0.130339190364	0.880372226238	0.456022441387	
0.570765435696	-0.442713111639	0.691543161869	
0.809980750084	0.170260220766	-0.561197519302	
0.130862534046	0.880329191685	0.45595562458	
0.571669697762	-0.442755013704	0.690768957138	
0.810527980328	0.170310750604	-0.560391485691	
0.130191102624	0.880463600159	0.455888330936	
0.571047008038	-0.442468225956	0.691467404366	
-0.622465133667	-0.0291184708476	-0.78210568428	
0.531489849091	-0.74927175045	-0.395108044147	
-0.574504733086	-0.661622226238	0.481871694326	
-0.621976733208	-0.0290057118982	-0.782498300076	
0.531188130379	-0.749845385551	-0.394425004721	
-0.575312137604	-0.660977005959	0.481793880463	
-0.622511088848	-0.0294249709696	-0.782057583332	
0.531431376934	-0.749467134476	-0.394816070795	
-0.57450902462	-0.661387324333	0.482188969851	
-0.622396171093	-0.0289632305503	-0.782166302204	
0.531217157841	-0.749547362328	-0.394952058792	
-0.574831604958	-0.661316812038	0.481901168823	
-0.621663689613	-0.02876698412	-0.782755851746	
0.531339406967	-0.749732553959	-0.394435703754	
-0.575510799885	-0.661115407944	0.48136651516	
-0.621604919434	-0.029319755733	-0.782782018185	
0.531647920609	-0.74969047308	-0.394099831581	
-0.575289309025	-0.661138832569	0.481599092484	
-0.621577084064	-0.0291069243103	-0.782812058926	
0.531547665596	-0.749714672565	-0.394189059734	
-0.575412034988	-0.661120772362	0.481477171183	
-0.621765255928	-0.028949264437	-0.782668411732	
0.531398773193	-0.749697387218	-0.394422590733	
-0.575346231461	-0.661147296429	0.481519401073	
-0.589985668659	-0.512983620167	-0.623509943485	
-0.382858395576	0.85763669014	-0.34333473444	
0.710870146751	0.0361534319818	-0.702393472195	
-0.589647352695	-0.513733208179	-0.623212754726	
-0.383321791887	0.857190430164	-0.343931555748	
0.710901141167	0.0360926911235	-0.702365219593	
-0.589958548546	-0.513047635555	-0.623483002186	
-0.383670955896	0.857558846474	-0.342621356249	
0.710454463959	0.0370799265802	-0.702765643597	
-0.589484870434	-0.513411104679	-0.623631775379	
-0.383311241865	0.85736399889	-0.34351041913	
0.71104156971	0.0365508720279	-0.702199399471	
-0.589672982693	-0.513297140598	-0.623547792435	
-0.383429884911	0.85742598772	-0.343223184347	
0.710821568966	0.0366974286735	-0.70241445303	
-0.589490234852	-0.513587713242	-0.623481333256	
-0.383489221334	0.857257723808	-0.343577086926	
0.710941135883	0.0365630239248	-0.70230036974	
-0.589909732342	-0.513038039207	-0.623537063599	
-0.383541256189	0.857569515705	-0.34273993969	
0.710565030575	0.036966573447	-0.702659845352	
-0.589197576046	-0.514151453972	-0.623293220997	
-0.384322971106	0.856895446777	-0.343549221754	
0.710733473301	0.0371275469661	-0.702480912209	
0.566186666489	0.0378703288734	-0.823406636715	
0.485545456409	-0.822561740875	0.296036809683	
-0.666091799736	-0.567413449287	-0.484111249447	
0.566075146198	0.0384911410511	-0.823454558849	
0.485459595919	-0.822891831398	0.295259207487	
-0.666249155998	-0.566892802715	-0.484504491091	
0.566545009613	0.0383870825171	-0.823136210442	
0.485072225332	-0.823040664196	0.29548099637	
-0.666131913662	-0.566683769226	-0.484910070896	
0.566176354885	0.0395710840821	-0.823333740234	
0.485773742199	-0.8229804039	0.294494658709	
-0.665934085846	-0.5666898489	-0.485174626112	
0.566574156284	0.0382318198681	-0.823123335838	
0.485385656357	-0.822709143162	0.29588919878	
-0.665878713131	-0.567175447941	-0.484682947397	
0.566286444664	0.0389159284532	-0.823289275169	
0.485461264849	-0.822978198528	0.295015603304	
-0.666068315506	-0.566738367081	-0.484933584929	
0.566557824612	0.0388608239591	-0.823105156422	
0.485715270042	-0.822659313679	0.295486629009	
-0.665652215481	-0.567205011845	-0.484959363937	
0.566691458225	0.038935828954	-0.823009550571	
0.484930247068	-0.82331353426	0.294953376055	
-0.666110634804	-0.566249787807	-0.485445916653	
0.928043782711	0.337582498789	0.157393753529	
0.354782402515	-0.929845809937	-0.097551047802	
0.113420397043	0.146372184157	-0.982705950737	
0.928197979927	0.337142437696	0.157427698374	
0.354395568371	-0.929948687553	-0.0979755967855	
0.113367952406	0.14673243463	-0.982658267021	
0.927835524082	0.337951272726	0.157829418778	
0.355280578136	-0.9295976758	-0.0981010496616	
0.113564491272	0.147095367312	-0.982581317425	
0.928072810173	0.337474942207	0.157453417778	
0.354694366455	-0.929869532585	-0.0976448357105	
0.113458462059	0.14646935463	-0.982687056065	
0.927984178066	0.337736368179	0.157415047288	
0.355003982782	-0.92970263958	-0.0981079190969	
0.113214567304	0.146925568581	-0.982647120953	
0.928220927715	0.337297439575	0.156959816813	
0.354487270117	-0.929907858372	-0.0980311557651	
0.112892523408	0.146634832025	-0.982727587223	
0.927974879742	0.337324261665	0.158350616693	
0.354701519012	-0.929845154285	-0.0978511571884	
0.114233978093	0.146970614791	-0.982522368431	
0.928087294102	0.337034076452	0.158310011029	
0.35441622138	-0.929943442345	-0.0979505628347	
0.114206679165	0.147014304996	-0.982519030571	
0.682701945305	0.303708046675	0.664589703083	
0.730675339699	-0.276753842831	-0.624116063118	
-0.00562130566686	0.911684572697	-0.410852372646	
0.683003008366	0.303694337606	0.66428655386	
0.730391740799	-0.276633679867	-0.624501168728	
-0.00589343998581	0.911725580692	-0.410757482052	
0.683009266853	0.303086549044	0.664557695389	
0.73038905859	-0.276561051607	-0.624536514282	
-0.00549784768373	0.911949872971	-0.410264849663	
0.683063685894	0.303200751543	0.664449572563	
0.730339109898	-0.276878684759	-0.624454140663	
-0.0053630284965	0.911815464497	-0.410565167665	
0.683162927628	0.303608775139	0.664161205292	
0.73024314642	-0.276823401451	-0.624590873718	
-0.00577591359615	0.911696493626	-0.410823702812	
0.68263566494	0.303721964359	0.664651453495	
0.730737626553	-0.276776880026	-0.624032914639	
-0.00557234603912	0.911672949791	-0.410878866911	
0.683476269245	0.303745120764	0.663776397705	
0.729945123196	-0.27648383379	-0.625089406967	
-0.00634441385046	0.911754131317	-0.410687416792	
0.683405995369	0.303745269775	0.663848638535	
0.730014204979	-0.276914417744	-0.624818086624	
-0.00595629541203	0.911623418331	-0.410983353853	
0.2033136338	0.796738564968	0.569096803665	
-0.162059664726	0.600603342056	-0.782950997353	
-0.965608716011	0.0669569671154	0.251230031252	
0.203364014626	0.796662151814	0.5691857934	
-0.161988884211	0.600698769093	-0.782892465591	
-0.965610027313	0.0670103877783	0.251210927963	
0.203486070037	0.796532094479	0.569324195385	
-0.16148352623	0.600830793381	-0.782895565033	
-0.965668916702	0.0673718601465	0.250887513161	
0.202928557992	0.796601235867	0.569426417351	
-0.161624550819	0.600798785686	-0.782890975475	
-0.965762674809	0.0668376460671	0.250669538975	
0.203043177724	0.796758294106	0.569165766239	
-0.161185100675	0.600541353226	-0.783179104328	
-0.965812027454	0.067278124392	0.250361382961	
0.203349113464	0.79664003849	0.569222092628	
-0.161221385002	0.600677192211	-0.783067405224	
-0.965741574764	0.0674652829766	0.250582575798	
0.203830376267	0.796665251255	0.569014668465	
-0.161992043257	0.600650131702	-0.782929122448	
-0.965511143208	0.0674088969827	0.251484155655	
0.203676372766	0.796628415585	0.569121301174	
-0.161805972457	0.600702524185	-0.782927393913	
-0.965574860573	0.067376576364	0.251248151064	
-0.315555274487	-0.251678109169	0.91492241621	
0.281193494797	0.896076798439	0.343477219343	
-0.906286418438	0.365656256676	-0.211991518736	
-0.316294908524	-0.251286894083	0.914774537086	
0.281399577856	0.896028339863	0.343434810638	
-0.905964553356	0.366043865681	-0.212697193027	
-0.315863460302	-0.25207310915	0.914707303047	
0.28065559268	0.896098613739	0.343859940767	
-0.906345784664	0.365330517292	-0.212299078703	
-0.315956622362	-0.251910299063	0.914719939232	
0.281297117472	0.895886838436	0.34388756752	
-0.906114399433	0.365961641073	-0.212199747562	
-0.31607863307	-0.251454442739	0.914803206921	
0.28161239624	0.895912230015	0.343563258648	
-0.905973911285	0.366212934256	-0.21236602962	
-0.315911412239	-0.251357257366	0.914887726307	
0.280512452126	0.896417856216	0.343143999577	
-0.906373381615	0.365040510893	-0.21267978847	
-0.315741211176	-0.251802444458	0.914824008942	
0.281384050846	0.895924985409	0.343717098236	
-0.906162500381	0.365942537785	-0.212027236819	
-0.316029250622	-0.252380758524	0.914565205574	
0.280360877514	0.89607656002	0.344157785177	
-0.90637922287	0.365172237158	-0.212428703904	
-0.165837585926	-0.049134682864	-0.984928250313	
0.0726891905069	-0.996650159359	0.0374803841114	
-0.983470499516	-0.0653779804707	0.168853610754	
-0.166154026985	-0.0486941374838	-0.98489677906	
0.0736588910222	-0.996602594852	0.0368464812636	
-0.983344912529	-0.0664242133498	0.169176280499	
-0.166214779019	-0.048828817904	-0.984879910946	
0.0725537836552	-0.996671676636	0.0371687859297	
-0.983416795731	-0.0652787610888	0.16920427978	
-0.165785178542	-0.0494914725423	-0.984919190407	
0.0731574222445	-0.996605157852	0.0377645604312	
-0.983444571495	-0.0657933428884	0.16884303093	
