0.845978558064	-0.098153039813	-0.524105250835	
-0.403707802296	0.522574663162	-0.750956535339	
0.347167402506	0.846928179264	0.40272501111	
0.846460163593	-0.0981244146824	-0.523332417011	
-0.404564708471	0.521408617496	-0.751305818558	
0.346666157246	0.847663700581	0.401607811451	
0.846256434917	-0.0979759544134	-0.523689568043	
-0.404165625572	0.522283017635	-0.750913143158	
0.346819102764	0.847153246403	0.402551740408	
0.846384465694	-0.0977334529161	-0.523527920246	
-0.404407292604	0.522053718567	-0.750942528248	
0.347485244274	0.847213864326	0.401849091053	
0.845995724201	-0.0984307229519	-0.524025440216	
-0.404104113579	0.522348940372	-0.750900447369	
0.34745529294	0.84704041481	0.402240455151	
0.846152842045	-0.0983573123813	-0.523785412312	
-0.404541820288	0.521899402142	-0.75097733736	
0.347846388817	0.847262680531	0.401433497667	
0.845782935619	-0.0988281145692	-0.524294018745	
-0.403956323862	0.522209763527	-0.751076698303	
0.347923189402	0.847051084042	0.401813268661	
0.846031188965	-0.0990020036697	-0.523860514164	
-0.115488931537	-0.964794874191	-0.236290335655	
-0.993076980114	0.117286019027	0.00648545380682	
0.0214564204216	0.235403507948	-0.971660852432	
-0.115557014942	-0.964679300785	-0.236728683114	
-0.993051052094	0.117543712258	0.00575357349589	
0.0222756154835	0.235748529434	-0.971558749676	
-0.115273691714	-0.964668393135	-0.236911043525	
-0.99309772253	0.117119513452	0.0063169230707	
0.0216531697661	0.236003994942	-0.971510827541	
-0.115042537451	-0.964569985867	-0.237423613667	
-0.993108510971	0.117063961923	0.00561585091054	
0.0223768688738	0.23643347621	-0.971389949322	
-0.114267975092	-0.965175390244	-0.235328003764	
-0.993244588375	0.1158092767	0.00730801653117	
0.0201996490359	0.234573349357	-0.971888542175	
-0.113654069602	-0.965082228184	-0.236006498337	
-0.993303179741	0.115343555808	0.00668174074963	
0.0207733996212	0.235185414553	-0.971728503704	
-0.11451048404	-0.964999735355	-0.235929757357	
-0.993188977242	0.116352029145	0.00614962307736	
0.02151652053	0.23502703011	-0.971750676632	
-0.114322401583	-0.964939653873	-0.236266434193	
-0.99319756031	0.116308636963	0.00556113803759	
0.0221136640757	0.235295012593	-0.971672415733	
0.464594423771	-0.230277106166	0.855058133602	
0.185923278332	0.96943962574	0.160060271621	
-0.865785479546	0.0846121013165	0.49321013689	
0.464094728231	-0.229763433337	0.855467617512	
0.185615465045	0.969556629658	0.159708559513	
-0.866119503975	0.084668122232	0.492613762617	
0.464607328176	-0.230519995093	0.854985713959	
0.185299873352	0.969454944134	0.160689324141	
-0.865912258625	0.0837713032961	0.493131190538	
0.464538782835	-0.229068785906	0.855412900448	
0.185512199998	0.969704210758	0.158930674195	
-0.865903556347	0.0848600566387	0.49296027422	
0.466018140316	-0.229401603341	0.854518592358	
0.184638649225	0.969753861427	0.159643277526	
-0.865295112133	0.083380497992	0.494279295206	
0.465169161558	-0.229793190956	0.854875862598	
0.186163410544	0.969517052174	0.159310758114	
-0.865425229073	0.0850401595235	0.493768513203	
0.464855760336	-0.229582175612	0.8551030159	
0.185440436006	0.969621419907	0.159518480301	
-0.865748822689	0.0844175890088	0.49330791831	
0.464674144983	-0.229338765144	0.855267047882	
0.186115086079	0.969597280025	0.158878296614	
-0.865701496601	0.0853514522314	0.493230164051	
-0.810122132301	-0.378876507282	-0.447386562824	
-0.369940668344	-0.261635512114	0.891454279423	
-0.454803287983	0.887693345547	0.0717948973179	
-0.810003817081	-0.37970200181	-0.44690066576	
-0.369331717491	-0.261636942625	0.891706347466	
-0.455508381128	0.887340128422	0.0716909244657	
-0.810184538364	-0.3799521029	-0.446360200644	
-0.369188457727	-0.260713428259	0.89203608036	
-0.455303102732	0.88750487566	0.0709520429373	
-0.810136020184	-0.379998028278	-0.446409165859	
-0.369509279728	-0.260185182095	0.892057478428	
-0.455129116774	0.887640237808	0.0703725814819	
-0.810678958893	-0.378518134356	-0.446680694818	
-0.369267731905	-0.261495530605	0.891774296761	
-0.454357773066	0.88788741827	0.0722143948078	
-0.809629678726	-0.380448132753	-0.446944057941	
-0.369013816118	-0.262218981981	0.8916670084	
-0.456430256367	0.886848568916	0.0719096511602	
-0.810491383076	-0.379499733448	-0.44618794322	
-0.36901345849	-0.260762780905	0.89209407568	
-0.454898685217	0.887683928013	0.0713054686785	
-0.810027301311	-0.38098436594	-0.445765227079	
-0.368357658386	-0.260878205299	0.892331302166	
-0.456254720688	0.887013792992	0.0709799602628	
-0.697723269463	-0.330777645111	-0.635427713394	
-0.14323528111	-0.804685473442	0.576164007187	
-0.701901614666	0.493018716574	0.51406878233	
-0.697567403316	-0.331280231476	-0.635337054729	
-0.143062800169	-0.804450035095	0.576535463333	
-0.702091693878	0.493065446615	0.513764262199	
-0.697862684727	-0.330962091684	-0.635178565979	
-0.143844470382	-0.804000735283	0.576967597008	
-0.701638400555	0.494011074305	0.513475000858	
-0.697977542877	-0.330728292465	-0.635174155235	
-0.143046200275	-0.804701089859	0.576189160347	
-0.701687395573	0.493026316166	0.514353871346	
-0.697498559952	-0.331115156412	-0.635498642921	
-0.14301726222	-0.804675638676	0.576231896877	
-0.702169418335	0.492808192968	0.513904869556	
-0.697665393353	-0.331597089767	-0.635064065456	
-0.143553629518	-0.8037545681	0.577382802963	
-0.701894104481	0.493985772133	0.513149797916	
-0.698237419128	-0.331097155809	-0.634696125984	
-0.142594233155	-0.804518043995	0.576556682587	
-0.701520740986	0.493077456951	0.514532089233	
-0.698294997215	-0.330819547176	-0.634777545929	
-0.142675101757	-0.80467659235	0.57631534338	
-0.70144701004	0.49300506711	0.514701902866	
0.0600569620728	0.672689914703	-0.737483143806	
-0.324327707291	-0.685580968857	-0.651759326458	
-0.944036364555	0.278328895569	0.176998063922	
0.060239829123	0.673234879971	-0.736970841885	
-0.324378967285	-0.685036242008	-0.652306437492	
-0.944007098675	0.278352677822	0.177116766572	
0.0598448291421	0.673081278801	-0.737143218517	
-0.324796169996	-0.685152113438	-0.651977002621	
-0.943888783455	0.278438746929	0.177611410618	
0.0605454333127	0.673609972	-0.736602902412	
-0.32439404726	-0.684619724751	-0.652736067772	
-0.943982422352	0.278469771147	0.177064463496	
0.0608413480222	0.671825885773	-0.738206148148	
-0.324244648218	-0.686163961887	-0.651186943054	
-0.944014668465	0.27897849679	0.176088809967	
0.0607877410948	0.672711193562	-0.737403869629	
-0.323014557362	-0.685758590698	-0.652224421501	
-0.944439768791	0.277839422226	0.175609797239	
0.0596595853567	0.672844946384	-0.737374007702	
-0.324584782124	-0.685471713543	-0.651746332645	
-0.943973243237	0.278223305941	0.177500277758	
0.0605437122285	0.672874093056	-0.73727530241	
-0.323878109455	-0.685423791409	-0.652148127556	
-0.944159626961	0.278270810843	0.176431104541	
-0.90035033226	-0.435036838055	-0.0105957472697	
0.420919150114	-0.864436686039	-0.274911463261	
0.110437259078	-0.251976579428	0.961411178112	
-0.900323152542	-0.43507823348	-0.0111876279116	
0.421171396971	-0.864490389824	-0.27435567975	
0.109694592655	-0.251720696688	0.961563229561	
-0.900148153305	-0.435461401939	-0.0103280385956	
0.421349108219	-0.864474773407	-0.274131953716	
0.110445559025	-0.251111090183	0.961636602879	
-0.900228202343	-0.435287982225	-0.0106536149979	
0.421320259571	-0.864643871784	-0.273642420769	
0.109901681542	-0.250829219818	0.961772501469	
-0.90020275116	-0.435364067554	-0.00965251587331	
0.421053647995	-0.864528954029	-0.274414777756	
0.111125454307	-0.251093149185	0.961562991142	
-0.900155007839	-0.435442954302	-0.0105084776878	
0.421401828527	-0.864518582821	-0.273912549019	
0.110188521445	-0.250992029905	0.961697161198	
-0.900444030762	-0.434831619263	-0.0110468510538	
0.420932322741	-0.864698886871	-0.274065315723	
0.109620064497	-0.25143045187	0.961647629738	
-0.900131285191	-0.435502588749	-0.0100560775027	
0.421338021755	-0.864528477192	-0.273979604244	
0.110625058413	-0.250854611397	0.961682915688	
0.489474534988	-0.540286540985	-0.684474349022	
-0.866337895393	-0.211853042245	-0.452301830053	
0.099364630878	0.814376294613	-0.571767389774	
0.489199101925	-0.541128098965	-0.684006273746	
-0.866525650024	-0.212456613779	-0.451658606529	
0.0990835055709	0.813659965992	-0.572834968567	
0.488977849483	-0.540978252888	-0.684282958508	
-0.866584420204	-0.211642608047	-0.451927870512	
0.0996597185731	0.813971698284	-0.572291910648	
0.489284753799	-0.540763914585	-0.684233009815	
-0.866467237473	-0.212200850248	-0.451890826225	
0.0991714224219	0.813968777657	-0.572380840778	
0.489076912403	-0.54112392664	-0.684096932411	
-0.866507709026	-0.211646690965	-0.452073067427	
0.099840708077	0.813873767853	-0.572399616241	
0.488777935505	-0.541389167309	-0.684100806713	
-0.866677939892	-0.211599588394	-0.451768696308	
0.0998272150755	0.813709616661	-0.572635233402	
0.488096147776	-0.541328907013	-0.684635043144	
-0.867093265057	-0.211278855801	-0.451121419668	
0.0995561480522	0.81383305788	-0.572507023811	
0.488071978092	-0.541740655899	-0.684326529503	
-0.867058157921	-0.211133822799	-0.451256811619	
0.0999796688557	0.813596665859	-0.572769165039	
-0.58746689558	-0.433151602745	-0.683565914631	
-0.191385239363	-0.746365368366	0.637424826622	
-0.786291480064	0.505290389061	0.35556614399	
-0.587540030479	-0.432827442884	-0.683708310127	
-0.192105799913	-0.746160387993	0.637448072433	
-0.786061108112	0.505870580673	0.355250447989	
-0.58710038662	-0.433225780725	-0.6838337183	
-0.190973043442	-0.746780216694	0.637062489986	
-0.786665380001	0.504613399506	0.355700522661	
-0.588089585304	-0.431994944811	-0.68376237154	
-0.191181257367	-0.747201323509	0.636506021023	
-0.785875558853	0.505045115948	0.356831997633	
-0.587929546833	-0.432199120522	-0.683770954609	
-0.192033290863	-0.746558964252	0.637003064156	
-0.785787522793	0.505819737911	0.355927467346	
-0.587626039982	-0.43300178647	-0.683524012566	
-0.19110031426	-0.746592819691	0.637243926525	
-0.786241889	0.505082786083	0.355970591307	
-0.587677657604	-0.43236130476	-0.683884978294	
-0.191777393222	-0.746723532677	0.636887311935	
-0.786038398743	0.505438089371	0.355915606022	
-0.587255775928	-0.431931078434	-0.684518933296	
-0.191718995571	-0.747413396835	0.636095166206	
-0.786367893219	0.504785835743	0.35611346364	
-0.343484669924	0.936311662197	-0.0730669870973	
-0.88831704855	-0.349156320095	-0.298299610615	
-0.304813206196	-0.037554692477	0.951671481133	
-0.344156831503	0.936178743839	-0.0715923532844	
-0.888172507286	-0.349337399006	-0.298518031836	
-0.304476112127	-0.0391506552696	0.951715052128	
-0.343775629997	0.93629938364	-0.0718455985188	
-0.888549804688	-0.349086344242	-0.297687709332	
-0.303805142641	-0.0384993925691	0.951955974102	
-0.344073086977	0.936148881912	-0.0723807066679	
-0.888198375702	-0.349508523941	-0.298240542412	
-0.304495215416	-0.0383281111717	0.95174241066	
-0.344667285681	0.935935378075	-0.0723150372505	
-0.888125002384	-0.350070148706	-0.297800123692	
-0.304037004709	-0.0384171679616	0.951885282993	
-0.344636797905	0.935965776443	-0.0720660015941	
-0.888089418411	-0.349956005812	-0.298040300608	
-0.304175466299	-0.0387146063149	0.951829016209	
-0.344583183527	0.935980558395	-0.0721304565668	
-0.887906908989	-0.349899888039	-0.298649191856	
-0.304768294096	-0.0388643629849	0.951633274555	
-0.344226360321	0.93605017662	-0.0729267075658	
-0.888129293919	-0.349826395512	-0.298073649406	
-0.304523557425	-0.0378364622593	0.951753020287	
0.646484136581	-0.548146784306	-0.530653715134	
0.356406986713	-0.397999495268	0.845322668552	
-0.674560785294	-0.735616445541	-0.0619370304048	
0.646731853485	-0.548349380493	-0.530142307281	
0.355515748262	-0.39821767807	0.845595180988	
-0.674793601036	-0.73534733057	-0.0625932365656	
0.646713078022	-0.548292398453	-0.530224144459	
0.356218576431	-0.397574961185	0.845601856709	
-0.674440920353	-0.73573744297	-0.0618049837649	
0.646689355373	-0.548689067364	-0.529842555523	
0.355912029743	-0.397317558527	0.845851838589	
-0.674625456333	-0.735580742359	-0.0616559945047	
0.646508276463	-0.548402905464	-0.530359625816	
0.356711566448	-0.397217124701	0.845562160015	
-0.674376666546	-0.735848367214	-0.0611824952066	
0.646531641483	-0.549025893211	-0.529686152935	
0.355796247721	-0.397180467844	0.845964968204	
-0.674837648869	-0.735403478146	-0.0614483989775	
0.646185159683	-0.548978745937	-0.530157566071	
0.356421023607	-0.397177547216	0.845703303814	
-0.674839794636	-0.735440254211	-0.0609826743603	
0.645853281021	-0.549250543118	-0.530280470848	
0.356133073568	-0.397634118795	0.845610022545	
-0.675309360027	-0.734990417957	-0.0612070150673	
0.761705994606	-0.520714104176	0.38556560874	
-0.583678483963	-0.809807181358	0.0594280287623	
0.281288802624	-0.270313054323	-0.920764625072	
0.761652827263	-0.52068901062	0.385704398155	
-0.583697974682	-0.809792459011	0.0594372116029	
0.281392216682	-0.27040541172	-0.920705914497	
0.761491000652	-0.521216094494	0.385311841965	
-0.584104418755	-0.809506952763	0.0593343116343	
0.280986607075	-0.270244896412	-0.920876860619	
0.762103438377	-0.5205514431	0.384999394417	
-0.583330690861	-0.810057401657	0.0594333223999	
0.280933499336	-0.269876301289	-0.921001136303	
0.760963499546	-0.521754264832	0.38562554121	
-0.584507703781	-0.809279322624	0.058461047709	
0.281576454639	-0.269887834787	-0.920801401138	
0.761599719524	-0.521189987659	0.385132282972	
-0.583976387978	-0.809609949589	0.0591891184449	
0.280958145857	-0.269986569881	-0.9209613204	
0.760856091976	-0.52126532793	0.386497676373	
-0.584246873856	-0.809470713139	0.0584188774228	
0.282406806946	-0.270258426666	-0.920438349247	
0.760924041271	-0.521496713161	0.386051535606	
-0.584410190582	-0.809339523315	0.0586031377316	
0.281885415316	-0.270204991102	-0.920613884926	
-0.691253721714	-0.625626027584	-0.361607968807	
-0.345808148384	-0.152993530035	0.925748169422	
-0.634495854378	0.76497387886	-0.11058922857	
-0.691178202629	-0.625695168972	-0.361632704735	
-0.345668822527	-0.153217554092	0.925763189793	
-0.634654045105	0.76487249136	-0.110382683575	
-0.691342413425	-0.625651955605	-0.361393541098	
-0.345328181982	-0.153231978416	0.92588788271	
-0.634660601616	0.764904975891	-0.110119506717	
-0.691706061363	-0.625163853168	-0.361542344093	
-0.346064597368	-0.152470037341	0.925738692284	
-0.633862793446	0.765456080437	-0.110882639885	
-0.691940963268	-0.625237762928	-0.360964626074	
-0.344951689243	-0.152897357941	0.926083564758	
-0.634212970734	0.76531046629	-0.109880886972	
-0.692101895809	-0.625182271004	-0.360752075911	
-0.345178186893	-0.152267694473	0.926102876663	
-0.633913993835	0.765481352806	-0.110414527357	
-0.691649317741	-0.625161468983	-0.361655026674	
-0.346142590046	-0.152557462454	0.925695180893	
-0.63388210535	0.765440642834	-0.110878743231	
-0.691452741623	-0.625588715076	-0.361291885376	
-0.346191048622	-0.152012392879	0.925766706467	
-0.6340700984	0.765199959278	-0.111463837326	
-0.896910786629	0.0960461869836	0.431655108929	
0.193257346749	-0.792843580246	0.577971160412	
0.397746890783	0.60180914402	0.692548334599	
-0.896380782127	0.0961519181728	0.432731181383	
0.193298771977	-0.793708503246	0.576768934727	
0.39891988039	0.600650966167	0.692879021168	
-0.897021591663	0.0973731726408	0.431127339602	
0.191852673888	-0.792964398861	0.578273355961	
0.398176938295	0.601436555386	0.692624866962	
-0.896628677845	0.0969090387225	0.432048171759	
0.192849993706	-0.792874932289	0.578064203262	
0.398579806089	0.601629436016	0.692225515842	
-0.896905422211	0.0964927002788	0.431566685438	
0.192786797881	-0.792968153954	0.577957391739	
0.397987306118	0.601573526859	0.692614912987	
-0.896905481815	0.0958943665028	0.431699991226	
0.192775055766	-0.793786227703	0.57683724165	
0.397992938757	0.600589454174	0.693465173244	
-0.897271811962	0.0967364162207	0.430749744177	
0.192188918591	-0.792802512646	0.578383564949	
0.397450238466	0.601752638817	0.692767679691	
-0.896952867508	0.0966402292252	0.431435108185	
0.192407697439	-0.793247461319	0.577700436115	
0.398063898087	0.601181507111	0.692911207676	
0.564446747303	-0.381982386112	0.731771349907	
0.149407804012	-0.824573814869	-0.545669615269	
0.811835706234	0.417333811522	-0.408356845379	
0.563824892044	-0.38128593564	0.732613503933	
0.149954795837	-0.82504928112	-0.544800162315	
0.81216686964	0.41703081131	-0.408007711172	
0.564404249191	-0.380519896746	0.732565641403	
0.150267958641	-0.825236558914	-0.544430136681	
0.811706483364	0.417359828949	-0.408587068319	
0.563955068588	-0.381160527468	0.732578575611	
0.150090128183	-0.8250233531	-0.544802188873	
0.812051534653	0.417196780443	-0.408067643642	
0.563899040222	-0.381755560637	0.732311785221	
0.150296345353	-0.824495851994	-0.545543372631	
0.812052249908	0.41769516468	-0.407555967569	
0.563852906227	-0.38103312254	0.732723474503	
0.149932920933	-0.825237810612	-0.544520616531	
0.812151491642	0.416888892651	-0.408183276653	
0.564064264297	-0.381011009216	0.732572257519	
0.150424897671	-0.824920713902	-0.544865250587	
0.811913728714	0.417536139488	-0.407994747162	
0.564309060574	-0.381422817707	0.73216933012	
0.150357395411	-0.824555158615	-0.545436918736	
0.811756074429	0.417882084846	-0.407954216003	
-0.444968342781	0.401210784912	0.800645411015	
-0.46713796258	-0.866749942303	0.174718812108	
0.764058411121	-0.296267539263	0.57309705019	
-0.445024728775	0.401599496603	0.800419151783	
-0.46707251668	-0.86669510603	0.175165101886	
0.764065623283	-0.2959010005	0.573276877403	
-0.444555312395	0.40135627985	0.800801932812	
-0.46710601449	-0.866695582867	0.175073578954	
0.764318346977	-0.296229481697	0.572770059109	
-0.444661706686	0.401284456253	0.800778865814	
-0.467108815908	-0.866719186306	0.174949079752	
0.764254748821	-0.296257704496	0.572840332985	
-0.444515794516	0.40161138773	0.800695955753	
-0.467486917973	-0.866488754749	0.175080746412	
0.764108419418	-0.2964887321	0.572915971279	
-0.444365650415	0.401522189379	0.800824046135	
-0.467740356922	-0.866397082806	0.174857273698	
0.764040648937	-0.296877145767	0.572805225849	
-0.444464027882	0.400450229645	0.801306009293	
-0.466642439365	-0.867065191269	0.174478515983	
0.764654517174	-0.296373993158	0.5722463727	
-0.444485276937	0.401191860437	0.800923168659	
-0.466947883368	-0.866786837578	0.175043493509	
0.764455735683	-0.296185135841	0.57260966301	
0.810047626495	0.170410349965	-0.561055362225	
0.130709424615	0.880283653736	0.45608741045	
0.571609914303	-0.442787766457	0.690797448158	
0.809741914272	0.171347603202	-0.561211228371	
0.129797875881	0.880419313908	0.456085860729	
0.572250425816	-0.442155867815	0.690671861172	
0.810170829296	0.170528531075	-0.560841560364	
0.130229189992	0.880481898785	0.45584204793	
0.57154494524	-0.442347884178	0.691132962704	
0.809844851494	0.170883625746	-0.561204195023	
0.12998752296	0.880585074425	0.455711662769	
0.57206171751	-0.44200527668	0.690924525261	
0.810687303543	0.170080184937	-0.560231089592	
0.130317837	0.88045245409	0.455873548985	
0.570791900158	-0.442579001188	0.691607117653	
0.810708165169	0.169994175434	-0.560226976871	
0.130553364754	0.880326628685	0.456049233675	
0.570708394051	-0.442862331867	0.691494643688	
0.80978935957	0.1701631248	-0.561503052711	
0.131194397807	0.880271375179	0.455971837044	
0.571864664555	-0.442907214165	0.690509974957	
0.810475707054	0.170236647129	-0.560489594936	
0.130335092545	0.880445241928	0.455882638693	
0.571088314056	-0.442533284426	0.691391706467	
-0.622695565224	-0.0291356109083	-0.781921565533	
0.531396090984	-0.749254286289	-0.395267248154	
-0.574341773987	-0.66164124012	0.482039868832	
-0.622110247612	-0.0289437975734	-0.782394468784	
0.530951797962	-0.75000834465	-0.394433349371	
-0.575385987759	-0.660794794559	0.481955617666	
-0.622816681862	-0.0294578615576	-0.781813025475	
0.531237006187	-0.749529898167	-0.394958496094	
-0.574357628822	-0.661314725876	0.482468813658	
-0.622670054436	-0.0288926530629	-0.781950891018	
0.530981421471	-0.749623715878	-0.395124047995	
-0.574752807617	-0.661233305931	0.482109725475	
-0.621695518494	-0.0286654010415	-0.782734334469	
0.531181633472	-0.749844133854	-0.394436091185	
-0.575622081757	-0.660993218422	0.481401264668	
-0.621651411057	-0.0293330382556	-0.782744586468	
0.531529784203	-0.749806046486	-0.394039362669	
-0.575348198414	-0.661007165909	0.481709361076	
-0.621602654457	-0.0290867649019	-0.782792508602	
0.531428277493	-0.749826848507	-0.394136607647	
-0.575494706631	-0.660994410515	0.481551915407	
-0.621869087219	-0.0288513302803	-0.782589554787	
0.531218230724	-0.74979531765	-0.394479602575	
-0.575400710106	-0.66104054451	0.481600880623	
-0.590190351009	-0.512820839882	-0.623450219631	
-0.382530421019	0.857748687267	-0.343420565128	
0.710876822472	0.03580519557	-0.702404558659	
-0.589717924595	-0.513803124428	-0.623088419437	
-0.38314473629	0.857162773609	-0.344197690487	
0.710938036442	0.0357535108924	-0.702345192432	
-0.590130746365	-0.512940406799	-0.623408257961	
-0.383631765842	0.857624769211	-0.342500239611	
0.71033257246	0.0370393134654	-0.702890992165	
-0.589485228062	-0.513409495354	-0.623632729053	
-0.383147448301	0.857373297215	-0.343669980764	
0.711129486561	0.0363548994064	-0.702120482922	
-0.589782476425	-0.513260900974	-0.623474061489	
-0.383296042681	0.857455968857	-0.343297868967	
0.710802912712	0.0365040786564	-0.702443361282	
-0.589498758316	-0.513642251492	-0.623428285122	
-0.383399486542	0.857232511044	-0.343740135431	
0.710982441902	0.0363876968622	-0.702267706394	
-0.590097725391	-0.512921690941	-0.623454868793	
-0.383468419313	0.857642591	-0.342638522387	
0.710448205471	0.0368850566447	-0.702782213688	
-0.5891674757	-0.514376223087	-0.623136222363	
-0.384476572275	0.856762647629	-0.343708515167	
0.710675358772	0.0370794013143	-0.702542304993	
0.566147267818	0.0377031639218	-0.823441445827	
0.485653370619	-0.822421789169	0.29624864459	
-0.666046619415	-0.567627429962	-0.483922481537	
0.566005647182	0.0385169237852	-0.823501110077	
0.485530734062	-0.822861731052	0.295226126909	
-0.66625636816	-0.566934764385	-0.484445542097	
0.566633760929	0.0383791737258	-0.823075473309	
0.48504498601	-0.823033869267	0.295544594526	
-0.666076242924	-0.566694200039	-0.484974384308	
0.566125035286	0.0398590378463	-0.823355138302	
0.485938608646	-0.822958707809	0.294283300638	
-0.665857434273	-0.566701173782	-0.485266566277	
0.56663864851	0.0381910689175	-0.823080837727	
0.48547244072	-0.822600781918	0.296047985554	
-0.665760576725	-0.567335307598	-0.48465809226	
0.566266417503	0.0390361063182	-0.823297381401	
0.485531359911	-0.822967767715	0.29492944479	
-0.666034281254	-0.566745340824	-0.484972238541	
0.566580533981	0.0389783754945	-0.823083937168	
0.485893696547	-0.822542488575	0.295518547297	
-0.665502667427	-0.567366361618	-0.484975904226	
0.566749513149	0.0390841178596	-0.822962582111	
0.484853893518	-0.823413848877	0.294798731804	
-0.666116833687	-0.566093623638	-0.485619515181	
0.928044319153	0.337633192539	0.157281905413	
0.354819506407	-0.929828882217	-0.0975772514939	
0.113299936056	0.146362707019	-0.982721269131	
0.928250730038	0.337075978518	0.157258838415	
0.354320943356	-0.929961383343	-0.0981249511242	
0.113169074059	0.146804660559	-0.982670426369	
0.927789032459	0.338095426559	0.157794058323	
0.355435490608	-0.929524064064	-0.0982377007604	
0.113459661603	0.147229477763	-0.982573330402	
0.928084075451	0.337497383356	0.157338529825	
0.354705572128	-0.929859936237	-0.0976957157254	
0.113330751657	0.146478697658	-0.982700407505	
0.927975594997	0.337815254927	0.157296344638	
0.355084478855	-0.929654240608	-0.0982753261924	
0.113032311201	0.147050589323	-0.982649385929	
0.928280293941	0.337263792753	0.15668053925	
0.354432016611	-0.929910361767	-0.0982073396444	
0.112577080727	0.146696537733	-0.982754588127	
0.927984595299	0.337256938219	0.158437162638	
0.354663014412	-0.929845333099	-0.0979886353016	
0.114274710417	0.147123754025	-0.982494711876	
0.928128480911	0.336903780699	0.1583455652	
0.354310661554	-0.929965853691	-0.0981196835637	
0.114199079573	0.147171199322	-0.982496440411	
0.682750046253	0.303678721189	0.664553701878	
0.730629920959	-0.276685863733	-0.624199330807	
-0.00568343326449	0.911714971066	-0.410784035921	
0.683171510696	0.303619354963	0.664147555828	
0.730233371258	-0.276565700769	-0.624716460705	
-0.00599556602538	0.911771178246	-0.410654783249	
0.683122575283	0.302870184183	0.6645398736	
0.730282843113	-0.276409238577	-0.624727904797	
-0.00552649516612	0.912067770958	-0.4100022614	
0.683214128017	0.302993386984	0.664389550686	
0.730198681355	-0.276850610971	-0.62463080883	
-0.00532236834988	0.911892950535	-0.410393625498	
0.68334543705	0.303516864777	0.664015412331	
0.730071902275	-0.276810377836	-0.624796748161	
-0.00582999596372	0.91173106432	-0.410746246576	
0.682683110237	0.303670763969	0.664626061916	
0.730692982674	-0.276711463928	-0.624114215374	
-0.00561558641493	0.911709845066	-0.410796314478	
0.683769106865	0.303637742996	0.663523852825	
0.729668974876	-0.276345789433	-0.625472784042	
-0.00655512837693	0.911831736565	-0.410511761904	
0.683675885201	0.3036634624	0.663608193398	
0.729760527611	-0.276899963617	-0.62512075901	
-0.00607325369492	0.911655008793	-0.410911440849	
0.203609913588	0.796691000462	0.569057524204	
-0.162234157324	0.600652694702	-0.782877027988	
-0.965516984463	0.0670809522271	0.251549333334	
0.20360454917	0.796616733074	0.569163441658	
-0.162152707577	0.600749671459	-0.782819449902	
-0.965531826019	0.0670942217112	0.251488924026	
0.203799784184	0.796425759792	0.569360733032	
-0.161498844624	0.600947916508	-0.782802462578	
-0.965600192547	0.0675838813186	0.251094907522	
0.203039616346	0.796535253525	0.569479107857	
-0.161739200354	0.600886821747	-0.782799720764	
-0.965720117092	0.0668322592974	0.250834792852	
0.203231573105	0.796725749969	0.569144070148	
-0.161150351167	0.600565552711	-0.783167660236	
-0.965778172016	0.0674466267228	0.250446528196	
0.203621715307	0.796574056149	0.569216966629	
-0.161212846637	0.60074108839	-0.783020138741	
-0.965685546398	0.0676748231053	0.250741899014	
0.204245001078	0.796587884426	0.568974256516	
-0.162169933319	0.600729048252	-0.782831728458	
-0.965393662453	0.0676189512014	0.251878529787	
0.204040586948	0.796549737453	0.569101035595	
-0.16195602715	0.600786268711	-0.782832086086	
-0.965472757816	0.0675601810217	0.251590818167	
-0.315366238356	-0.251846849918	0.914941132069	
0.281184434891	0.896045744419	0.343565672636	
-0.906355023384	0.365616202354	-0.211767151952	
-0.316307544708	-0.25130829215	0.914764285088	
0.281482160091	0.895985007286	0.343480169773	
-0.905934512615	0.366135179996	-0.212668031454	
-0.315705120564	-0.252388209105	0.914675056934	
0.280482470989	0.896073877811	0.344065606594	
-0.906454563141	0.365173608065	-0.212104663253	
-0.315826386213	-0.252122402191	0.914706528187	
0.28136831522	0.895798146725	0.34406042099	
-0.906137704849	0.366032779217	-0.211977437139	
-0.315962970257	-0.251579403877	0.914808809757	
0.281799018383	0.895807385445	0.343683540821	
-0.905956208706	0.366383522749	-0.212147146463	
-0.315726131201	-0.251404553652	0.914938688278	
0.280386865139	0.896478652954	0.343087792397	
-0.906476795673	0.364858537912	-0.21255120635	
-0.315545201302	-0.252084761858	0.914813935757	
0.281487554312	0.895806849003	0.343940228224	
-0.906198620796	0.366037398577	-0.211708843708	
-0.315901041031	-0.252766549587	0.91450291872	
0.280135750771	0.896041452885	0.34443244338	
-0.906493484974	0.364991545677	-0.212251484394	
-0.165847525001	-0.0488359071314	-0.984941422939	
0.0725345909595	-0.99667173624	0.0372039265931	
-0.983480215073	-0.0652721449733	0.168837830424	
-0.166268274188	-0.0482699275017	-0.984898388386	
0.0737747326493	-0.996610820293	0.0363894738257	
-0.983316898346	-0.0666102021933	0.169265851378	
-0.166399270296	-0.0484143309295	-0.98486918211	
0.0723128095269	-0.99670368433	0.0367784276605	
-0.983403325081	-0.0650987550616	0.169351741672	
-0.165883734822	-0.049249175936	-0.984914779663	
0.0730865448713	-0.996619403362	0.0375248864293	
-0.983433246613	-0.0657592490315	0.168922409415	
