0.845753133297	0.00572014879435	-0.533543765545	
-0.371302902699	0.57947999239	-0.725490927696	
0.26616486907	0.814984083176	0.514739990234	
0.889545083046	-0.0019757503178	-0.456843167543	
-0.418297111988	0.422480136156	-0.80407589674	
0.227520912886	0.905757188797	0.357544660568	
0.879353046417	-0.0333841778338	-0.474998682737	
-0.409804791212	0.555210113525	-0.723741471767	
0.267853021622	0.831692218781	0.486356675625	
0.87196034193	0.0054549369961	-0.489546149969	
-0.392632633448	0.581745505333	-0.71232843399	
0.327455818653	0.812196791172	0.482813745737	
0.859425544739	-0.0436876676977	-0.509390890598	
-0.371698051691	0.551296472549	-0.746935546398	
0.295114547014	0.833013236523	0.467970430851	
0.880197703838	-0.0464878492057	-0.472325026989	
-0.455194711685	0.513009309769	-0.727749407291	
0.384518682957	0.850451469421	0.358995348215	
0.803083539009	-0.116420470178	-0.584382653236	
-0.43534308672	0.539266526699	-0.720880031586	
0.353560000658	0.838819801807	0.413976699114	
0.827932178974	-0.0746524482965	-0.555837452412	
-0.0884090140462	-0.952266693115	-0.292184889317	
-0.99497705698	0.0705993399024	0.0709671825171	
-0.0469516217709	0.296991407871	-0.953725159168	
-0.112718038261	-0.936519443989	-0.332002997398	
-0.993198335171	0.116008065641	0.0099624292925	
0.0291850175709	0.330867767334	-0.943225741386	
-0.0983381122351	-0.937803566456	-0.332947611809	
-0.992526233196	0.0681332796812	0.101239733398	
-0.0722581669688	0.340414971113	-0.937494754791	
-0.0865494832397	-0.924039423466	-0.372371226549	
-0.996247529984	0.0803130865097	0.0322588048875	
9.78762982413e-05	0.373765915632	-0.927523076534	
-0.0166517216712	-0.976274013519	-0.215897575021	
-0.997975289822	0.00297176581807	0.0635335892439	
-0.0613845959306	0.216518387198	-0.97434681654	
0.0124326776713	-0.961831331253	-0.273360341787	
-0.997820436954	-0.029651965946	0.0589500702918	
-0.064805701375	0.272031635046	-0.96010363102	
-0.0763186737895	-0.952499389648	-0.294822663069	
-0.997029483318	0.0698258057237	0.0325040705502	
-0.0103738773614	0.296427577734	-0.954998970032	
-0.0251167826355	-0.951149106026	-0.30770856142	
-0.999325931072	0.0321324728429	-0.0177535489202	
0.0267737079412	0.307055234909	-0.951314985752	
0.456494450569	-0.256220966578	0.852034986019	
0.0535861290991	0.963816344738	0.26112562418	
-0.888111114502	-0.0735451504588	0.453706711531	
0.446485996246	-0.246987298131	0.860027611256	
0.0649900957942	0.967562317848	0.244129881263	
-0.892427325249	-0.05310729146	0.448054760695	
0.475172013044	-0.261168241501	0.840239703655	
0.0728260800242	0.963330984116	0.258243620396	
-0.876873970032	-0.0615187808871	0.476767778397	
0.491943061352	-0.191672936082	0.849266469479	
0.10648727417	0.981387674809	0.159808248281	
-0.864090561867	0.0118195069954	0.503197610378	
0.557257354259	-0.173141479492	0.812087595463	
-0.025232359767	0.974035620689	0.22498421371	
-0.829956352711	-0.145864993334	0.538419723511	
0.539898455143	-0.220559045672	0.812319755554	
0.109321899712	0.975259304047	0.192140519619	
-0.834600746632	-0.0149320429191	0.550652980804	
0.453671127558	-0.224401444197	0.862453758717	
0.0567087642848	0.97308576107	0.223356574774	
-0.889363050461	-0.0524217449129	0.454186469316	
0.438904047012	-0.198068976402	0.87643134594	
0.108863316476	0.979938030243	0.166943788528	
-0.891914784908	0.0221389234066	0.451661199331	
-0.787857651711	-0.318564325571	-0.527064621449	
-0.424122601748	-0.339878201485	0.839406251907	
-0.446542650461	0.884872615337	0.13266530633	
-0.798359155655	-0.335061192513	-0.500356554985	
-0.413051635027	-0.299927651882	0.859902203083	
-0.438190609217	0.8931838274	0.101052410901	
-0.817389726639	-0.404267013073	-0.41041713953	
-0.362634032965	-0.192494630814	0.911834597588	
-0.447627753019	0.894155442715	0.0107421567664	
-0.813419997692	-0.38118943572	-0.439366072416	
-0.400159299374	-0.181491479278	0.898294687271	
-0.422161638737	0.906507313251	-0.00490769557655	
-0.837064504623	-0.319303095341	-0.444261819124	
-0.357491403818	-0.295477300882	0.885941922665	
-0.414153277874	0.900410294533	0.133185446262	
-0.746633112431	-0.437364786863	-0.501249432564	
-0.360565841198	-0.367149114609	0.85743445158	
-0.559044897556	0.820922374725	0.116426885128	
-0.790097177029	-0.394659519196	-0.469031274319	
-0.415308177471	-0.21812993288	0.883141219616	
-0.450849831104	0.892559945583	0.00843852199614	
-0.751966834068	-0.510804593563	-0.416682749987	
-0.353200495243	-0.221507892013	0.908946454525	
-0.556592524052	0.830670177937	-0.0138498358428	
-0.691207528114	-0.297962903976	-0.658369421959	
-0.13681872189	-0.840606153011	0.524082005024	
-0.709586381912	0.45232668519	0.540266394615	
-0.68016564846	-0.392484039068	-0.61913728714	
-0.0794608965516	-0.800144016743	0.594521284103	
-0.728739142418	0.45357015729	0.513043284416	
-0.705593168736	-0.32814091444	-0.628061950207	
-0.18080098927	-0.773618876934	0.60730946064	
-0.685163676739	0.54206764698	0.48653203249	
-0.716364562511	-0.321006685495	-0.619497001171	
-0.115425951779	-0.821122705936	0.558958232403	
-0.68811237812	0.471923917532	0.551170706749	
-0.655674636364	-0.347864806652	-0.670134961605	
-0.0810143947601	-0.850008070469	0.520502567291	
-0.750684678555	0.395570904016	0.529146671295	
-0.675033152103	-0.373790442944	-0.63609033823	
-0.162332326174	-0.765783250332	0.622273445129	
-0.71970719099	0.52331328392	0.456250816584	
-0.695246994495	-0.389928489923	-0.603810727596	
-0.0748932361603	-0.796187996864	0.600396215916	
-0.714858412743	0.462645024061	0.524344325066	
-0.718600511551	-0.346568852663	-0.602912425995	
-0.0843387022614	-0.817141115665	0.570234537125	
-0.690290033817	0.460619658232	0.5579687953	
0.0495565608144	0.635522961617	-0.770489931107	
-0.270740836859	-0.734006226063	-0.622843682766	
-0.961375832558	0.239469081163	0.135687187314	
0.0701450780034	0.686704754829	-0.723544239998	
-0.2340092659	-0.69376283884	-0.681126117706	
-0.96970063448	0.21709369123	0.11203122884	
0.026495648548	0.693745732307	-0.719732522964	
-0.305949777365	-0.679807722569	-0.666525483131	
-0.951678872108	0.237862020731	0.194239407778	
0.0653823912144	0.731086075306	-0.679145276546	
-0.253160446882	-0.64618062973	-0.719972491264	
-0.965212404728	0.219006240368	0.142833247781	
0.147884339094	0.567715704441	-0.809832751751	
-0.273652821779	-0.763378381729	-0.585121870041	
-0.950391709805	0.308143377304	0.0424653105438	
0.112666659057	0.653545022011	-0.748455166817	
-0.195622056723	-0.723919570446	-0.661568164825	
-0.974185943604	0.220951020718	0.0462862253189	
0.0295120310038	0.657514572144	-0.752863645554	
-0.28076004982	-0.717417061329	-0.637562930584	
-0.95932418108	0.230189800262	0.163431376219	
0.117808178067	0.679154574871	-0.724479317665	
-0.247979849577	-0.686326026917	-0.683712363243	
-0.961575388908	0.260203182697	0.0875618308783	
-0.881316363811	-0.47252625227	0.000652684248053	
0.44499206543	-0.830424904823	-0.335226118565	
0.158945143223	-0.295149832964	0.942137479782	
-0.877483844757	-0.478193998337	-0.0367774032056	
0.463534593582	-0.825897693634	-0.320980876684	
0.123116746545	-0.29870313406	0.94637131691	
-0.894664347172	-0.446086287498	-0.0241407733411	
0.43294647336	-0.852451920509	-0.293058127165	
0.110150359571	-0.272640287876	0.955789804459	
-0.88579916954	-0.464057266712	-0.00327291898429	
0.448771715164	-0.854783415794	-0.260670870543	
0.118168577552	-0.232370823622	0.965422153473	
-0.886206030846	-0.461616188288	0.039361871779	
0.434488475323	-0.857595145702	-0.275227874517	
0.160806179047	-0.226806312799	0.960572898388	
-0.865434229374	-0.500746548176	-0.0166270527989	
0.487598091364	-0.834151208401	-0.257759362459	
0.115202635527	-0.231181114912	0.96606606245	
-0.910114169121	-0.411453783512	-0.0489691607654	
0.408093571663	-0.869602322578	-0.277941405773	
0.0717763528228	-0.27294242382	0.959349036217	
-0.882423579693	-0.469959437847	0.0216050557792	
0.446760088205	-0.851484835148	-0.274552375078	
0.147424861789	-0.232619196177	0.961329400539	
0.517575502396	-0.503175675869	-0.692047536373	
-0.853779494762	-0.250437140465	-0.456444740295	
0.0563574917614	0.827100634575	-0.559221208096	
0.481846988201	-0.532779991627	-0.695678770542	
-0.875630438328	-0.262783527374	-0.405235975981	
0.0330887064338	0.804419219494	-0.593139827251	
0.493971765041	-0.566462755203	-0.659630060196	
-0.864749491215	-0.24105900526	-0.44056648016	
0.0905547589064	0.788042187691	-0.608924746513	
0.525572419167	-0.540516793728	-0.656974315643	
-0.845393538475	-0.245305761695	-0.474483788013	
0.0953068733215	0.804777383804	-0.585875332355	
0.528808116913	-0.541021585464	-0.653955340385	
-0.84431385994	-0.256726711988	-0.47034612298	
0.0865796133876	0.800866425037	-0.592551231384	
0.496696054935	-0.551404476166	-0.670258283615	
-0.865286409855	-0.254432141781	-0.431907087564	
0.0676202625036	0.794491887093	-0.603498220444	
0.446882963181	-0.589178442955	-0.673174858093	
-0.890775740147	-0.223625659943	-0.395613580942	
0.0825478285551	0.776440799236	-0.624760389328	
0.450859576464	-0.60144752264	-0.659535050392	
-0.885972559452	-0.211704000831	-0.412594258785	
0.108527600765	0.770352005959	-0.62831479311	
-0.606277406216	-0.52288287878	-0.599183738232	
-0.11210565269	-0.689732074738	0.715333461761	
-0.787311911583	0.500862419605	0.359550863504	
-0.605288982391	-0.482498466969	-0.633103847504	
-0.162745669484	-0.703537285328	0.691772460938	
-0.779191315174	0.521757125854	0.347318828106	
-0.538667321205	-0.518906116486	-0.663757503033	
-0.136149823666	-0.723857939243	0.676382243633	
-0.831444978714	0.454715460539	0.319269627333	
-0.615967929363	-0.427156358957	-0.661907017231	
-0.0908931270242	-0.796079158783	0.598328053951	
-0.782510042191	0.428713679314	0.451533645391	
-0.605027139187	-0.468347430229	-0.643888831139	
-0.154666021466	-0.724159300327	0.672065258026	
-0.781038105488	0.506205439568	0.365698635578	
-0.587346613407	-0.51001906395	-0.628414273262	
-0.0909048989415	-0.729970693588	0.677406132221	
-0.804214060307	0.454998105764	0.3823826015	
-0.574276924133	-0.47023126483	-0.670140743256	
-0.154999285936	-0.741322517395	0.653005480766	
-0.803853988647	0.478877276182	0.352838903666	
-0.584079384804	-0.396019369364	-0.708533644676	
-0.172690600157	-0.792292892933	0.585192203522	
-0.793113648891	0.46415579319	0.394373118877	
-0.297295361757	0.951524019241	-0.0788511931896	
-0.910216867924	-0.307387083769	-0.277521848679	
-0.288306564093	-0.0107342693955	0.957477986813	
-0.334519505501	0.942319512367	0.0114278970286	
-0.901453137398	-0.316429793835	-0.295388668776	
-0.274734407663	-0.109114989638	0.955308794975	
-0.347069144249	0.93678933382	0.04437052086	
-0.911909759045	-0.326047092676	-0.249226480722	
-0.219005823135	-0.126960739493	0.967428267002	
-0.349524945021	0.936616539955	-0.0241193175316	
-0.894532263279	-0.341254889965	-0.28871640563	
-0.278647392988	-0.079338081181	0.957110822201	
-0.391934633255	0.919776797295	-0.0199478771538	
-0.891718327999	-0.385133981705	-0.237718954682	
-0.226330980659	-0.0753824040294	0.971129119396	
-0.390086352825	0.920678973198	0.0135212037712	
-0.891139864922	-0.373793631792	-0.257192671299	
-0.231737747788	-0.112376637757	0.966265559196	
-0.348080426455	0.937443733215	0.00626516155899	
-0.895385980606	-0.330469399691	-0.29845264554	
-0.277712106705	-0.109495259821	0.954403877258	
-0.3606364429	0.930709958076	-0.0609944015741	
-0.895965158939	-0.363862425089	-0.254657745361	
-0.259206086397	-0.0371900126338	0.965105772018	
0.657116770744	-0.486912041903	-0.57542526722	
0.394455969334	-0.428389549255	0.812949478626	
-0.642341077328	-0.761182665825	-0.0894365906715	
0.672225058079	-0.498630434275	-0.547248721123	
0.362618237734	-0.422689288855	0.830567121506	
-0.645462214947	-0.756770431995	-0.103329844773	
0.661120057106	-0.50856500864	-0.551617503166	
0.367959052324	-0.420950829983	0.829099833965	
-0.653855025768	-0.751107215881	-0.0911679491401	
0.643366873264	-0.543123722076	-0.539532899857	
0.372581601143	-0.393524646759	0.840429246426	
-0.668776512146	-0.74172437191	-0.050822801888	
0.666115283966	-0.4830301404	-0.56830650568	
0.429536491632	-0.37447527051	0.821746110916	
-0.609744906425	-0.791486024857	-0.041964635253	
0.643167853355	-0.580388903618	-0.499483585358	
0.353705793619	-0.353354126215	0.866044521332	
-0.679137170315	-0.733682215214	-0.0219791103154	
0.626347541809	-0.539562761784	-0.562637388706	
0.413123875856	-0.382313400507	0.826538026333	
-0.661072969437	-0.750138998032	-0.016554813832	
0.544299781322	-0.595025241375	-0.591339766979	
0.412481099367	-0.423977732658	0.806289196014	
-0.730477273464	-0.682779490948	0.0146656837314	
0.749717772007	-0.476434081793	0.459275305271	
-0.566399157047	-0.820889115334	0.0730280056596	
0.342221051455	-0.31488353014	-0.885287046432	
0.760437488556	-0.438514739275	0.478998601437	
-0.536017537117	-0.840241074562	0.0817324519157	
0.366633415222	-0.318904042244	-0.87400239706	
0.768371105194	-0.452400565147	0.452702581882	
-0.538839042187	-0.838957905769	0.0761720910668	
0.345338106155	-0.302462249994	-0.888402044773	
0.798491001129	-0.427984625101	0.423368960619	
-0.493803411722	-0.867896854877	0.0539743304253	
0.344340413809	-0.252159059048	-0.904348134995	
0.719419121742	-0.522230446339	0.457942664623	
-0.598115384579	-0.800981581211	0.0262012872845	
0.353120535612	-0.29275226593	-0.88859552145	
0.74416166544	-0.496648341417	0.446725666523	
-0.566291451454	-0.823745012283	0.02753540501	
0.354312628508	-0.273467719555	-0.894247174263	
0.718810498714	-0.472778171301	0.509698152542	
-0.529253184795	-0.847532212734	-0.0397529155016	
0.450779914856	-0.241184547544	-0.859434425831	
0.709381043911	-0.530472576618	0.464087754488	
-0.593201518059	-0.80494338274	-0.0133476005867	
0.380644887686	-0.265829026699	-0.885688662529	
-0.639268279076	-0.679517030716	-0.359989792109	
-0.415737360716	-0.088425129652	0.905175924301	
-0.646914601326	0.728311479092	-0.225973248482	
-0.653859496117	-0.642661333084	-0.39931717515	
-0.430276155472	-0.11828096956	0.894914567471	
-0.622358620167	0.756964981556	-0.199182718992	
-0.628133654594	-0.674829781055	-0.387366592884	
-0.38818782568	-0.159678936005	0.907641351223	
-0.674357712269	0.720491111279	-0.16166099906	
-0.695666670799	-0.606768131256	-0.384552150965	
-0.439149945974	-0.0644320994616	0.896100342274	
-0.568502604961	0.79226320982	-0.221638932824	
-0.693036496639	-0.635807573795	-0.339778095484	
-0.375531554222	-0.0839229300618	0.923002183437	
-0.61536693573	0.767271578312	-0.180604144931	
-0.713981688023	-0.62405359745	-0.317470163107	
-0.362325787544	-0.0586770474911	0.930202662945	
-0.599124550819	0.779175281525	-0.184216365218	
-0.691689908504	-0.608622193336	-0.388772517443	
-0.429140925407	-0.0865955203772	0.899076879025	
-0.580864131451	0.788720607758	-0.201287448406	
-0.661188781261	-0.647504448891	-0.378902852535	
-0.452167123556	-0.0590672679245	0.889975249767	
-0.598643660545	0.759769082069	-0.253725588322	
-0.918747067451	0.0708190202713	0.388443738222	
0.196516096592	-0.771269023418	0.605413496494	
0.342469424009	0.632557332516	0.694684028625	
-0.878848016262	0.0321021936834	0.476020663977	
0.254529088736	-0.812342166901	0.524704813957	
0.403535813093	0.582296848297	0.705754339695	
-0.906427800655	0.181240662932	0.381497591734	
0.0946138873696	-0.793163955212	0.601613819599	
0.411627024412	0.581414461136	0.701797962189	
-0.879408955574	0.110034823418	0.463176250458	
0.207642957568	-0.786846399307	0.58116877079	
0.428397357464	0.607260346413	0.669111788273	
-0.901539504528	0.0589373931289	0.428664088249	
0.223351493478	-0.78510838747	0.577684104443	
0.370594978333	0.616547822952	0.694642484188	
-0.895983338356	0.0676436275244	0.438905745745	
0.19283747673	-0.831026792526	0.521735787392	
0.40003451705	0.552103996277	0.731541872025	
-0.930605530739	0.1131574139	0.348093092442	
0.1291847229	-0.788269519806	0.601616561413	
0.34246852994	0.604835987091	0.718949735165	
-0.903039455414	0.107620164752	0.415857791901	
0.173375949264	-0.794433176517	0.582079648972	
0.393014729023	0.597740590572	0.698745727539	
0.60374212265	-0.3817910254	0.699807882309	
0.15719294548	-0.803602695465	-0.574032306671	
0.781527876854	0.456572324038	-0.425153970718	
0.544817686081	-0.357834726572	0.758371949196	
0.182959109545	-0.831866025925	-0.523951232433	
0.81835180521	0.424208939075	-0.387746185064	
0.617500782013	-0.323455125093	0.716986477375	
0.168068572879	-0.836225628853	-0.521995842457	
0.768404662609	0.442835718393	-0.462007343769	
0.595564544201	-0.330076873302	0.73236066103	
0.178032904863	-0.834774792194	-0.521013736725	
0.783330798149	0.440681606531	-0.438397735357	
0.550834655762	-0.403855323792	0.730398535728	
0.147919163108	-0.814040124416	-0.561657011509	
0.821401894093	0.417420089245	-0.388663589954	
0.551100671291	-0.352118909359	0.75650537014	
0.157893612981	-0.846221148968	-0.508900225163	
0.819364190102	0.399902582169	-0.410755693913	
0.576527655125	-0.338321357965	0.743743598461	
0.187720373273	-0.831055104733	-0.523553669453	
0.795221328735	0.441458970308	-0.415616452694	
0.579688251019	-0.362233191729	0.729896366596	
0.200832620263	-0.80460780859	-0.558813512325	
0.789701104164	0.470524638891	-0.393673419952	
-0.489323884249	0.423216491938	0.762528657913	
-0.484985470772	-0.858739674091	0.165394201875	
0.724811196327	-0.288883984089	0.625455677509	
-0.46641600132	0.46707841754	0.751194953918	
-0.48623201251	-0.844796478748	0.22337718308	
0.73894149065	-0.261068344116	0.621135056019	
-0.453303009272	0.437690883875	0.776494085789	
-0.437379360199	-0.868274509907	0.234091222286	
0.776669621468	-0.233508229256	0.585028409958	
-0.465057998896	0.42913877964	0.774313211441	
-0.461559414864	-0.863903999329	0.201575815678	
0.755436301231	-0.26364710927	0.599838495255	
-0.450661540031	0.427978873253	0.78341448307	
-0.490977555513	-0.85176050663	0.182879969478	
0.745550274849	-0.302221983671	0.593983709812	
-0.408786386251	0.461089372635	0.78758507967	
-0.545986354351	-0.815072238445	0.19379414618	
0.7312951684	-0.350790292025	0.584938943386	
-0.46489533782	0.353929877281	0.811545431614	
-0.419432729483	-0.895278573036	0.150174632668	
0.779710531235	-0.270573228598	0.564660608768	
-0.448596477509	0.382168114185	0.807903945446	
-0.466801971197	-0.871053755283	0.152843981981	
0.762139856815	-0.308565855026	0.569148480892	
0.74703168869	0.222592845559	-0.626415252686	
0.122553236783	0.880016386509	0.458859354258	
0.653394520283	-0.419551670551	0.630120635033	
0.747084856033	0.27078795433	-0.607073366642	
0.0705333799124	0.875816345215	0.477462798357	
0.66097599268	-0.399524182081	0.635209560394	
0.755125045776	0.220051229	-0.617546439171	
0.0797460824251	0.904156804085	0.41969165206	
0.650712490082	-0.366166591644	0.665203213692	
0.726167917252	0.228386133909	-0.648475110531	
0.0804809331894	0.908490002155	0.410083860159	
0.682790577412	-0.349979639053	0.64133554697	
0.797208309174	0.206701293588	-0.567215561867	
0.0893291532993	0.888827323914	0.44945114851	
0.597058832645	-0.408975064754	0.690116047859	
0.809180438519	0.14910043776	-0.56832742691	
0.1689209342	0.867396473885	0.468069463968	
0.562754571438	-0.474755048752	0.676694095135	
0.70722168684	0.221423372626	-0.671423256397	
0.153207287192	0.879124581814	0.451295375824	
0.690192043781	-0.422032803297	0.587812244892	
0.759196043015	0.17578779161	-0.62667375803	
0.140507981181	0.895867288113	0.42152017355	
0.635514676571	-0.408069133759	0.655439317226	
-0.660819172859	-0.0615946687758	-0.748013436794	
0.555915296078	-0.709757566452	-0.432668924332	
-0.504258096218	-0.701748013496	0.50326281786	
-0.633387625217	-0.0433776378632	-0.772617936134	
0.488127231598	-0.797129571438	-0.355410009623	
-0.600459754467	-0.602248132229	0.526065826416	
-0.712635934353	-0.0960659608245	-0.694925427437	
0.507594823837	-0.754378139973	-0.416246443987	
-0.484249442816	-0.649372756481	0.58635956049	
-0.705198764801	-0.0408181250095	-0.707833707333	
0.489371210337	-0.750423371792	-0.444275379181	
-0.513040482998	-0.659695863724	0.549172818661	
-0.61850041151	-0.00226082582958	-0.785781264305	
0.50056219101	-0.771975874901	-0.391779005527	
-0.605718433857	-0.635647833347	0.4785990417	
-0.612926185131	-0.0671331211925	-0.787283062935	
0.535941243172	-0.767463445663	-0.351805090904	
-0.58059322834	-0.637567996979	0.506377875805	
-0.654130935669	-0.0627996698022	-0.753769814968	
0.518718361855	-0.76253247261	-0.38662058115	
-0.55049431324	-0.643894731998	0.531371414661	
-0.661129415035	-0.0394318029284	-0.749234974384	
0.508045136929	-0.758358538151	-0.408390074968	
-0.552085220814	-0.650643825531	0.521406292915	
-0.616195559502	-0.497903227806	-0.610242068768	
-0.286700874567	0.863463044167	-0.415011078119	
0.733556807041	-0.0807710438967	-0.67481136322	
-0.55939656496	-0.594384729862	-0.577738881111	
-0.34313595295	0.800522983074	-0.491345793009	
0.754541695118	-0.0766141787171	-0.651764631271	
-0.614673256874	-0.527451813221	-0.586490690708	
-0.410570323467	0.84881913662	-0.33307364583	
0.673504829407	0.0360642261803	-0.738302528858	
-0.544149339199	-0.55010086298	-0.633475005627	
-0.379244923592	0.834780097008	-0.39914342761	
0.748381435871	0.0230485443026	-0.662867963314	
-0.594937264919	-0.525234520435	-0.6084228158	
-0.349407762289	0.850696980953	-0.392719894648	
0.723853468895	-0.0210560429841	-0.689632356167	
-0.539887785912	-0.588709235191	-0.601616680622	
-0.37271541357	0.808043181896	-0.456233948469	
0.754721403122	-0.0220833420753	-0.65567368269	
-0.614515900612	-0.528108000755	-0.586064994335	
-0.404459536076	0.848726153374	-0.340699881315	
0.67733502388	0.027674080804	-0.735154032707	
-0.501520633698	-0.644851028919	-0.576753139496	
-0.478509902954	0.762157976627	-0.436054468155	
0.720767199993	0.0572917871177	-0.69080555439	
0.599494695663	-0.0413378402591	-0.79931050539	
0.525174260139	-0.733300745487	0.431812494993	
-0.603985190392	-0.678646624088	-0.417900323868	
0.561002314091	0.046544983983	-0.826504647732	
0.555520474911	-0.761389672756	0.334189772606	
-0.613737225533	-0.646621465683	-0.452998071909	
0.613417088985	0.055451259017	-0.787810027599	
0.497193753719	-0.802156150341	0.330671817064	
-0.613610506058	-0.594533979893	-0.519626319408	
0.560278058052	0.151740401983	-0.814287006855	
0.555704593658	-0.797864079475	0.233677864075	
-0.614232003689	-0.583427608013	-0.531348526478	
0.620724201202	0.0406380034983	-0.782975137234	
0.537439346313	-0.749163448811	0.38718611002	
-0.570841908455	-0.661137402058	-0.486864328384	
0.573456704617	0.108411043882	-0.812031030655	
0.556559145451	-0.778902888298	0.289054095745	
-0.601156651974	-0.617703318596	-0.507004261017	
0.597986578941	0.108817882836	-0.794084846973	
0.574355959892	-0.749208509922	0.32985123992	
-0.559041380882	-0.653334021568	-0.510516822338	
0.593520760536	0.107686601579	-0.797581791878	
0.51566183567	-0.811754703522	0.274129778147	
-0.617920637131	-0.573984205723	-0.537323176861	
0.900034427643	0.420438826084	0.114757046103	
0.429842203856	-0.899823248386	-0.0745240673423	
0.0719282403588	0.116401650012	-0.990594267845	
0.926587462425	0.358797967434	0.112693093717	
0.372404009104	-0.917160749435	-0.141885057092	
0.0524496138096	0.173436269164	-0.983447432518	
0.886180281639	0.431201159954	0.169558376074	
0.452054709196	-0.884899675846	-0.112245671451	
0.101641684771	0.176119565964	-0.979107201099	
0.902093887329	0.404505491257	0.150339275599	
0.41531047225	-0.908422708511	-0.047805596143	
0.117233984172	0.105562612414	-0.987477958202	
0.896183073521	0.425703048706	0.125031173229	
0.439944595098	-0.889126896858	-0.126103460789	
0.0574859566987	0.168018579483	-0.984106242657	
0.924932837486	0.371525943279	0.0804217904806	
0.379438966513	-0.915107250214	-0.136399358511	
0.0229186601937	0.156675413251	-0.987384200096	
0.901721358299	0.38793733716	0.190796241164	
0.409737467766	-0.907657086849	-0.0909607261419	
0.137890487909	0.160197600722	-0.977406203747	
0.907760858536	0.37286028266	0.192212089896	
0.397261321545	-0.911279261112	-0.108413659036	
0.134735748172	0.17477209866	-0.975346624851	
0.625991284847	0.31763023138	0.712211966515	
0.77657777071	-0.170584693551	-0.606488108635	
-0.0711464881897	0.932744264603	-0.353449136019	
0.683604955673	0.343318223953	0.644062757492	
0.723939239979	-0.206856608391	-0.658120334148	
-0.0927160531282	0.916156589985	-0.389949738979	
0.676149189472	0.281310886145	0.680945277214	
0.735197722912	-0.197369724512	-0.648482501507	
-0.0480271987617	0.939100325108	-0.340270519257	
0.65660738945	0.302431374788	0.690942823887	
0.754007279873	-0.240818530321	-0.611129701138	
-0.0184329524636	0.922248184681	-0.386158674955	
0.656632006168	0.324868172407	0.680657804012	
0.749837875366	-0.184151679277	-0.635477244854	
-0.0811020433903	0.927657723427	-0.364518344402	
0.645096063614	0.332726687193	0.687854647636	
0.761926293373	-0.212229132652	-0.611904501915	
-0.0576141551137	0.918831706047	-0.390421390533	
0.675277709961	0.33048671484	0.659377396107	
0.734012663364	-0.213502377272	-0.644703149796	
-0.0722871720791	0.919345021248	-0.386754840612	
0.705550968647	0.322114318609	0.631221234798	
0.707679152489	-0.273429423571	-0.651480257511	
-0.0372566767037	0.906354606152	-0.420871973038	
0.232437461615	0.807734727859	0.541791021824	
-0.238817468286	0.587392449379	-0.773263394833	
-0.942835628986	0.0503462292254	0.329433172941	
0.234238669276	0.791665434837	0.56426769495	
-0.238938987255	0.609492778778	-0.755927741528	
-0.942358970642	0.0422419495881	0.331926524639	
0.200613692403	0.793339967728	0.574774563313	
-0.147781446576	0.6044947505	-0.782781422138	
-0.968460023403	0.0720956549048	0.238510861993	
0.207546368241	0.794940948486	0.570081889629	
-0.181736439466	0.603960096836	-0.776018083096	
-0.961195290089	0.0574550814927	0.26981946826	
0.189493626356	0.791998147964	0.580371499062	
-0.176567733288	0.60893124342	-0.773321807384	
-0.96587574482	0.0440646633506	0.255229890347	
0.227761656046	0.782328188419	0.579730331898	
-0.198326796293	0.620170354843	-0.758983016014	
-0.953305363655	0.0578911714256	0.296407669783	
0.264852106571	0.793113529682	0.548474490643	
-0.211036607623	0.602671980858	-0.769577860832	
-0.940912783146	0.0880761146545	0.326994925737	
0.240885615349	0.794771075249	0.557057440281	
-0.247863009572	0.605302274227	-0.756421267986	
-0.938369870186	0.0441370643675	0.342802971601	
-0.245217934251	-0.320203214884	0.91506177187	
0.225239470601	0.899235069752	0.375024646521	
-0.942939758301	0.298070788383	-0.1483861655	
-0.317741900682	-0.309451371431	0.896258831024	
0.232680529356	0.890893101692	0.390088707209	
-0.919184327126	0.332489520311	-0.211070761085	
-0.257219851017	-0.386860489845	0.885537624359	
0.164963394403	0.88534194231	0.434691488743	
-0.95216858387	0.25789257884	-0.163909688592	
-0.251461267471	-0.40196993947	0.880447268486	
0.221029669046	0.86178958416	0.456579208374	
-0.94229143858	0.309416949749	-0.127859413624	
-0.26620900631	-0.325600653887	0.907257974148	
0.269781976938	0.878437638283	0.394417315722	
-0.92539203167	0.349759280682	-0.146006837487	
-0.24967725575	-0.310803085566	0.917094707489	
0.168825700879	0.918612480164	0.357279926538	
-0.953498363495	0.244033828378	-0.176885098219	
-0.234198838472	-0.373566538095	0.897551655769	
0.220458090305	0.878770411015	0.423273950815	
-0.946862816811	0.297002792358	-0.12345123291	
-0.270658195019	-0.433903813362	0.859343707561	
0.175056874752	0.855595171452	0.487146824598	
-0.946625173092	0.282284319401	-0.155615985394	
-0.15380589664	0.082117818296	-0.984682917595	
0.0635448023677	-0.993655741215	-0.0927917063236	
-0.986055672169	-0.0768433883786	0.147611945868	
-0.181926101446	0.167166158557	-0.968998670578	
0.129093661904	-0.972853899002	-0.192068129778	
-0.974801361561	-0.160033792257	0.15540741384	
-0.229672193527	0.14717708528	-0.962075650692	
0.0427018254995	-0.98602449894	-0.161034777761	
-0.97233080864	-0.0780675932765	0.220177680254	
-0.183305472136	0.022734856233	-0.982793092728	
0.0824750736356	-0.995852291584	-0.0384197756648	
