0.081918053329	-0.996211409569	0.0291932430118	
-0.981805443764	-0.0756292715669	0.174178794026	
-0.168276429176	-0.0354618914425	-0.985101759434	
0.0726434141397	-0.997081458569	0.0234840903431	
-0.98305952549	-0.0676093399525	0.170361369848	
-0.166844770312	-0.0377947464585	-0.98525851965	
0.0759348496795	-0.996789753437	0.0253781974316	
-0.983054816723	-0.0705812424421	0.169179096818	
-0.161485999823	-0.0500279739499	-0.985606133938	
0.0788341984153	-0.996176600456	0.0376479737461	
-0.983721196651	-0.0716198533773	0.164812490344	
0.549864113331	0.299406468868	-0.779746890068	
-0.834551095963	0.158645555377	-0.527594566345	
-0.0342618525028	0.940843939781	0.337103515863	
0.553460299969	0.292572259903	-0.779796898365	
-0.832267165184	0.158496543765	-0.531234622002	
-0.0318294093013	0.943016588688	0.331219822168	
0.552452802658	0.29037502408	-0.781331062317	
-0.832971692085	0.157586038113	-0.530400633812	
-0.0308882277459	0.943847954273	0.328933030367	
0.553378820419	0.297107964754	-0.778137981892	
-0.832342922688	0.162191346288	-0.529999315739	
-0.0312597602606	0.940968036652	0.337048947811	
0.557309389114	0.293821036816	-0.776579320431	
-0.829796254635	0.164362430573	-0.533313333988	
-0.0290582124144	0.941623151302	0.335412323475	
0.562251567841	0.29131925106	-0.773954927921	
-0.8264144063	0.163750857115	-0.538725197315	
-0.0302052497864	0.942506611347	0.332819610834	
0.560353219509	0.287266045809	-0.776841342449	
-0.827423155308	0.152160257101	-0.540572106838	
-0.0370836146176	0.945687830448	0.322954058647	
0.562994897366	0.2961781919	-0.771566689014	
-0.825711548328	0.161844566464	-0.540376543999	
-0.0351738706231	0.941320776939	0.335675418377	
0.175424173474	0.391823500395	0.903161525726	
0.880514144897	0.347904473543	-0.321958601475	
-0.440364867449	0.851725816727	-0.283975273371	
0.181104302406	0.385698050261	0.904675781727	
0.883716106415	0.339842498302	-0.321796387434	
-0.43156349659	0.857755243778	-0.279300630093	
0.175889834762	0.38829061389	0.904595553875	
0.879075825214	0.351616501808	-0.321856409311	
-0.443044573069	0.851819336414	-0.279491126537	
0.176063925028	0.382377654314	0.907077074051	
0.88298791647	0.345971256495	-0.317232131958	
-0.435125082731	0.856791257858	-0.276721775532	
0.177113056183	0.384811103344	0.905842900276	
0.881147027016	0.348000198603	-0.320118397474	
-0.438418626785	0.854877948761	-0.277439773083	
0.180955395103	0.384075403214	0.905395627022	
0.880423605442	0.347010463476	-0.323168754578	
-0.43830293417	0.855610787868	-0.275355607271	
0.172985851765	0.382363885641	0.907674908638	
0.879945576191	0.354001164436	-0.316826403141	
-0.442460954189	0.853510975838	-0.275222212076	
0.175690367818	0.377843618393	0.909047365189	
0.879469752312	0.354674696922	-0.31739372015	
-0.442341297865	0.855242669582	-0.269989103079	
-0.464091062546	0.200195014477	0.862868130207	
-0.63815331459	-0.751142084599	-0.168955519795	
0.614312529564	-0.629052877426	0.476353436708	
-0.468706846237	0.188673406839	0.862969458103	
-0.62724930048	-0.758961319923	-0.174745708704	
0.621990561485	-0.623201489449	0.474075615406	
-0.466698408127	0.194783389568	0.862700402737	
-0.634424507618	-0.753350794315	-0.173113033175	
0.616196513176	-0.628109872341	0.475162982941	
-0.464280724525	0.196366369724	0.863645553589	
-0.632453560829	-0.756144344807	-0.168072059751	
0.620037019253	-0.624248325825	0.475255846977	
-0.463422298431	0.195850208402	0.864223599434	
-0.632942855358	-0.755719304085	-0.168141722679	
0.620179891586	-0.624924778938	0.474179178476	
-0.469573646784	0.192771419883	0.861591398716	
-0.628401398659	-0.758456528187	-0.172787234187	
0.620171189308	-0.622561573982	0.477289021015	
-0.464257955551	0.1864451617	0.865853786469	
-0.629419267178	-0.757235705853	-0.174428984523	
0.623133957386	-0.625965118408	0.468904882669	
-0.462508440018	0.199977561831	0.86376786232	
-0.631505608559	-0.758125603199	-0.162623047829	
0.622323572636	-0.620688796043	0.476926445961	
0.170289248228	0.808566272259	0.56322479248	
0.449909776449	0.444720774889	-0.774470567703	
-0.876688539982	0.385284364223	-0.288050711155	
0.172748833895	0.809835374355	0.560646474361	
0.451829910278	0.4406273067	-0.775691509247	
-0.875218570232	0.387316644192	-0.289790004492	
0.174998819828	0.812209010124	0.55649971962	
0.448463499546	0.437426507473	-0.779447555542	
-0.876502096653	0.385972201824	-0.287696987391	
0.174383953214	0.812303364277	0.55655503273	
0.452847629786	0.435737431049	-0.777857244015	
-0.874367892742	0.387680441141	-0.291864037514	
0.17461232841	0.808665454388	0.561756849289	
0.456370413303	0.439072757959	-0.773912906647	
-0.872488737106	0.391503930092	-0.292383462191	
0.170476034284	0.812215328217	0.557892620564	
0.453453481197	0.438000679016	-0.776231527328	
-0.874824464321	0.385307222605	-0.293633252382	
0.176052108407	0.815238118172	0.551717758179	
0.449937283993	0.431856513023	-0.781700968742	
-0.875535309315	0.385858476162	-0.290776759386	
0.173430144787	0.815551400185	0.552085042	
0.456603080034	0.430105179548	-0.778795957565	
-0.872602760792	0.38715043664	-0.297790080309	
0.258942961693	0.363789856434	0.894765615463	
0.52513217926	0.724467754364	-0.446522861719	
-0.81066930294	0.585494160652	-0.00344192725606	
0.258135020733	0.368780225515	0.892954349518	
0.524073243141	0.723020553589	-0.45009842515	
-0.811611711979	0.584159612656	-0.00663092546165	
0.259289890528	0.369352072477	0.892383217812	
0.527553021908	0.719793796539	-0.451203584671	
-0.808984875679	0.587772011757	-0.00821753963828	
0.25973507762	0.366662293673	0.893362462521	
0.524731576443	0.723031401634	-0.449313223362	
-0.810675323009	0.585477888584	-0.00460269022733	
0.259458959103	0.365401387215	0.893959105015	
0.524563968182	0.723885595798	-0.448131948709	
-0.810872197151	0.585210621357	-0.00385778793134	
0.262024670839	0.367334783077	0.89241707325	
0.522876799107	0.723197519779	-0.451204121113	
-0.811136782169	0.584850788116	-0.00257524498738	
0.258290499449	0.37174680829	0.891678392887	
0.530714094639	0.716645956039	-0.452505379915	
-0.807235121727	0.590104103088	-0.0121884224936	
0.260692119598	0.36579978466	0.89343726635	
0.525312304497	0.722697198391	-0.449172288179	
-0.809991717339	0.586429238319	-0.00375765189528	
0.281535565853	0.768469810486	-0.574623227119	
0.251247018576	-0.63699054718	-0.728778421879	
-0.926073789597	0.0608046688139	-0.372411251068	
0.280832946301	0.768140673637	-0.575406610966	
0.249992415309	-0.637383818626	-0.728866040707	
-0.926626503468	0.0608423016965	-0.371027708054	
0.281891077757	0.769268155098	-0.573379397392	
0.247131049633	-0.635666310787	-0.731337487698	
-0.927072644234	0.0644576698542	-0.36929872632	
0.276718914509	0.771913051605	-0.572343289852	
0.248670175672	-0.632834672928	-0.733269035816	
-0.928218603134	0.0605846941471	-0.367069065571	
0.281653493643	0.767214238644	-0.576240956783	
0.245318725705	-0.638172030449	-0.729763746262	
-0.927626013756	0.0641778036952	-0.367955386639	
0.281785607338	0.769008398056	-0.573779523373	
0.24135068059	-0.63559448719	-0.733327686787	
-0.9286262393	0.0681591182947	-0.364702105522	
0.283694833517	0.768994510174	-0.572856605053	
0.246316686273	-0.635795593262	-0.731499910355	
-0.926739096642	0.0664186105132	-0.369788110256	
0.282880991697	0.772366166115	-0.568708062172	
0.24832482636	-0.631685078144	-0.734376430511	
-0.926451921463	0.0665167793632	-0.370489388704	
0.949009537697	0.234194904566	-0.211029857397	
0.298006534576	-0.884798467159	0.358223050833	
-0.102824889123	-0.40284538269	-0.909473836422	
0.951466858387	0.228678599	-0.205953702331	
0.290824621916	-0.886998474598	0.358684659004	
-0.100657112896	-0.401172965765	-0.910455048084	
0.948751688004	0.235709860921	-0.210501998663	
0.299015939236	-0.885124385357	0.356572955847	
-0.102272689342	-0.401242643595	-0.91024428606	
0.950064659119	0.231598168612	-0.2091396451	
0.295425802469	-0.883395552635	0.36378005147	
-0.100502222776	-0.407399833202	-0.907702982426	
0.949497938156	0.235808297992	-0.2069978863	
0.297837525606	-0.88489729166	0.358119547367	
-0.0987243130803	-0.401685506105	-0.910440683365	
0.949893891811	0.234514653683	-0.206650584936	
0.296390891075	-0.88574719429	0.35721758008	
-0.0992674082518	-0.400568157434	-0.910873830318	
0.947428226471	0.238583654165	-0.213207811117	
0.303142875433	-0.882532775402	0.359500110149	
-0.102392025292	-0.405232995749	-0.908461391926	
0.949169576168	0.234365940094	-0.210118249059	
0.298446983099	-0.882232964039	0.364135205746	
-0.100032351911	-0.408335208893	-0.907334506512	
0.751857817173	-0.0387844480574	0.658183515072	
0.563494741917	-0.48050019145	-0.672006905079	
0.342320740223	0.876136600971	-0.339412987232	
0.754821777344	-0.036664377898	0.65490436554	
0.55926245451	-0.485731810331	-0.671781301498	
0.342738360167	0.873338580132	-0.34613597393	
0.751961231232	-0.0334656797349	0.658357322216	
0.563809871674	-0.484840363264	-0.668616652489	
0.341573923826	0.873962163925	-0.345712870359	
0.751975536346	-0.0358559787273	0.658215105534	
0.562183260918	-0.486518681049	-0.668767213821	
0.344213247299	0.872934103012	-0.345692545176	
0.754465937614	-0.0372345149517	0.655282199383	
0.563761591911	-0.474473118782	-0.676053345203	
0.336086302996	0.879482150078	-0.336982429028	
0.757336974144	-0.0336892306805	0.652154743671	
0.557833373547	-0.485826611519	-0.672900021076	
0.339503586292	0.873405694962	-0.349141478539	
0.753265082836	-0.0340268537402	0.656836271286	
0.562983512878	-0.482982635498	-0.670654416084	
0.340060770512	0.874968528748	-0.34465739131	
0.754524707794	-0.0372547991574	0.655213356018	
0.559901714325	-0.484272897243	-0.672301888466	
0.342348515987	0.874123454094	-0.344536840916	
0.609004616737	0.334747731686	0.719066977501	
0.0393565073609	-0.918214082718	0.39412432909	
0.792189657688	-0.211723551154	-0.572371065617	
0.607906937599	0.332899957895	0.720851421356	
0.036036029458	-0.918495833874	0.393785238266	
0.793190121651	-0.213408157229	-0.570356369019	
0.605113685131	0.337211489677	0.721197545528	
0.0378978103399	-0.917042315006	0.396985143423	
0.795236587524	-0.212889328599	-0.567694365978	
0.604563653469	0.332213819027	0.723972916603	
0.0342378169298	-0.918875515461	0.393059194088	
0.795820713043	-0.212842032313	-0.566892981529	
0.609475970268	0.338468283415	0.71692276001	
0.0425567999482	-0.916950404644	0.396725147963	
0.791661500931	-0.211284503341	-0.573263406754	
0.606396555901	0.335181504488	0.721066236496	
0.036125626415	-0.917492926121	0.39610812068	
0.79434132576	-0.21414963901	-0.568473219872	
0.608822524548	0.339060425758	0.717198133469	
0.0439404547215	-0.917086899281	0.396258592606	
0.792088627815	-0.20973713696	-0.573241591454	
0.613585591316	0.331014215946	0.716897726059	
0.0438910312951	-0.920786321163	0.387590110302	
0.788407444954	-0.206354320049	-0.579509794712	
-0.740139365196	-0.200732573867	0.64179444313	
0.525234758854	0.423402607441	0.738145411015	
-0.419907271862	0.883423268795	-0.207945212722	
-0.736545741558	-0.209680020809	0.643066585064	
0.52631264925	0.419501334429	0.739603698254	
-0.424847394228	0.883206069469	-0.198624670506	
-0.742625653744	-0.203595817089	0.638009369373	
0.522858023643	0.419037371874	0.742312014103	
-0.418481379747	0.884848237038	-0.204736202955	
-0.740008711815	-0.207533016801	0.639778971672	
0.522643446922	0.421296536922	0.741183519363	
-0.423356711864	0.88285857439	-0.203297317028	
-0.7423864007	-0.198476612568	0.639898061752	
0.52486538887	0.42130663991	0.739606022835	
-0.4163877666	0.884933769703	-0.208598807454	
-0.737163543701	-0.212118774652	0.641557097435	
0.526310861111	0.415207952261	0.742023766041	
-0.423776775599	0.884651362896	-0.194435760379	
-0.733099877834	-0.208544626832	0.647359013557	
0.532697200775	0.41570815444	0.737170517445	
-0.422845393419	0.885266005993	-0.193664476275	
-0.735509097576	-0.211011737585	0.643817067146	
0.526037871838	0.421009242535	0.738942086697	
-0.426978379488	0.882170796394	-0.198655962944	
-0.761617362499	0.402636349201	-0.507762730122	
-0.455060601234	-0.890155792236	-0.0232924260199	
-0.461366325617	0.213322907686	0.861182034016	
-0.763709783554	0.399918317795	-0.506766974926	
-0.450293004513	-0.8925101161	-0.0257277972996	
-0.462583661079	0.208545044065	0.861699104309	
-0.760702192783	0.396973073483	-0.513560652733	
-0.450494736433	-0.892493128777	-0.0225940681994	
-0.467318624258	0.214169025421	0.85775578022	
-0.76086306572	0.401031166315	-0.51015818119	
-0.451666474342	-0.891766548157	-0.0273833293468	
-0.465923577547	0.209586396813	0.859644532204	
-0.761523962021	0.404708862305	-0.506252884865	
-0.454443275928	-0.89033049345	-0.0281582474709	
-0.462128281593	0.20862005651	0.861925244331	
-0.760622262955	0.402757048607	-0.509156703949	
-0.451967120171	-0.891528785229	-0.0300364159048	
-0.466025233269	0.207275733352	0.860149562359	
-0.763215184212	0.396539717913	-0.5101557374	
-0.447816729546	-0.893782019615	-0.0247758738697	
-0.465792655945	0.20954695344	0.859725117683	
-0.76142168045	0.397807389498	-0.511845946312	
-0.449488431215	-0.892927050591	-0.025325473398	
-0.467115789652	0.210785478354	0.8587038517	
0.0378458052874	0.928631842136	-0.36906722188	
-0.982421696186	-0.0329851992428	-0.183737918735	
-0.18279863894	0.369533360004	0.911059677601	
0.0390172041953	0.926220953465	-0.374956578016	
-0.982744038105	-0.032329749316	-0.182123541832	
-0.180808886886	0.375592291355	0.90897667408	
0.0320958159864	0.926198899746	-0.375666707754	
-0.983108758926	-0.0385046117008	-0.178926184773	
-0.180186137557	0.375063985586	0.909318387508	
0.0332126058638	0.923437535763	-0.382308840752	
-0.983640253544	-0.0375634431839	-0.176184132695	
-0.177055865526	0.381905913353	0.907082736492	
0.0343506969512	0.928079605103	-0.370794177055	
-0.98254442215	-0.0365113243461	-0.182409822941	
-0.182829022408	0.370587676764	0.910625219345	
0.0372099503875	0.926450133324	-0.374573916197	
-0.982095837593	-0.035365819931	-0.185032650828	
-0.184670627117	0.374752521515	0.908546805382	
0.0361363850534	0.927196979523	-0.372826993465	
-0.983071267605	-0.0340751223266	-0.180027171969	
-0.179624766111	0.373021036386	0.910269320011	
0.0315704829991	0.92692142725	-0.373925119638	
-0.982891499996	-0.0391285829246	-0.179981172085	
-0.18145956099	0.373209923506	0.909827888012	
-0.632192909718	-0.628948450089	-0.452499717474	
0.558837294579	0.0343937836587	-0.828563809395	
0.536687076092	-0.776685833931	0.329736351967	
-0.634225726128	-0.626219511032	-0.453438907862	
0.55625629425	0.0377373807132	-0.830153524876	
0.536969900131	-0.778732955456	0.324404507875	
-0.635119915009	-0.631411075592	-0.444907546043	
0.552588999271	0.0310297869146	-0.83287602663	
0.5396925807	-0.774827182293	0.329203188419	
-0.636353254318	-0.626572072506	-0.449957698584	
0.55014193058	0.0402589440346	-0.83410012722	
0.54073870182	-0.778322935104	0.31908467412	
-0.63100451231	-0.627506613731	-0.456145495176	
0.563201367855	0.0338219739497	-0.825627207756	
0.53351432085	-0.777876257896	0.332070767879	
-0.635725080967	-0.622736513615	-0.456128150225	
0.557717382908	0.0379760973155	-0.829161703587	
0.533671200275	-0.781509518623	0.323168605566	
-0.633515715599	-0.626207709312	-0.454446673393	
0.558647751808	0.03616951406	-0.828615963459	
0.535322785378	-0.778816878796	0.326915562153	
-0.639036118984	-0.619707882404	-0.455625891685	
0.558164298534	0.0339560471475	-0.82903534174	
0.529231011868	-0.784097611904	0.324199676514	
0.989820659161	0.000590234762058	0.142319172621	
-0.140821710229	-0.140677899122	0.979989290237	
0.0205995887518	-0.990055263042	-0.139162778854	
0.988888442516	-0.000985041260719	0.148656114936	
-0.147179350257	-0.147241383791	0.978089034557	
0.0209248736501	-0.98910009861	-0.145750284195	
0.991237044334	0.00204500416294	0.132079184055	
-0.13039316237	-0.144836008549	0.980826258659	
0.0211356151849	-0.989453554153	-0.143300160766	
0.991465866566	0.00346133974381	0.130320563912	
-0.12832647562	-0.15024228394	0.980285465717	
0.0229727588594	-0.988643169403	-0.14851590991	
0.990512728691	-0.00167688261718	0.137410923839	
-0.136248394847	-0.142339795828	0.98039573431	
0.017915032804	-0.989816427231	-0.141217842698	
0.991063594818	-0.00110593182035	0.133385553956	
-0.131999820471	-0.152131006122	0.979506075382	
0.0192088112235	-0.988359749317	-0.150917485356	
0.990262925625	-0.0104449847713	0.138817325234	
-0.138870462775	-0.143694579601	0.979830026627	
0.00971298851073	-0.989566981792	-0.143745914102	
0.991182923317	-0.00301629747264	0.13246615231	
-0.131530597806	-0.143140435219	0.980923295021	
0.0160025060177	-0.989697813988	-0.142275094986	
-0.478425741196	-0.851041674614	0.216418325901	
-0.877370417118	0.453033149242	-0.158057406545	
0.0364687666297	-0.265497773886	-0.963421463966	
-0.479479759932	-0.8503434062	0.216829925776	
-0.876761198044	0.453700184822	-0.159518003464	
0.0372693091631	-0.266593694687	-0.963088154793	
-0.467655777931	-0.854806482792	0.224953249097	
-0.883606493473	0.445425331593	-0.144346430898	
0.0231883879751	-0.266274601221	-0.963618278503	
-0.477359324694	-0.848790228367	0.227339342237	
-0.878260314465	0.452612012625	-0.154276430607	
0.0280518140644	-0.273308396339	-0.961517333984	
-0.471720159054	-0.852941513062	0.223541557789	
-0.88147944212	0.449909329414	-0.143442124128	
0.021774308756	-0.26471182704	-0.964081704617	
-0.472652256489	-0.852146267891	0.224603161216	
-0.880707383156	0.447827905416	-0.154287531972	
0.0308919735253	-0.270734012127	-0.962158381939	
-0.46966791153	-0.851404964924	0.233498707414	
-0.882541298866	0.445872038603	-0.149395495653	
0.0230855289847	-0.276238530874	-0.960811793804	
-0.473332643509	-0.850686371326	0.228667572141	
-0.880380451679	0.448071539402	-0.155441686511	
0.0297727081925	-0.274890094995	-0.961014568806	
0.103437565267	-0.0645116940141	0.992541670799	
-0.982878148556	0.146353572607	0.111942946911	
-0.152483642101	-0.987126588821	-0.0482686758041	
0.108462072909	-0.0628531053662	0.992111623287	
-0.982003867626	0.148442685604	0.116761311889	
-0.154610529542	-0.986921608448	-0.0456215925515	
0.108879685402	-0.0568408481777	0.992428481579	
-0.981739580631	0.150516703725	0.116327770054	
-0.155989229679	-0.986972033978	-0.0394146963954	
0.107133612037	-0.055288862437	0.992706179619	
-0.982628524303	0.146290630102	0.114193692803	
-0.151537254453	-0.987695395947	-0.0386557728052	
0.106353469193	-0.0625980570912	0.992356002331	
-0.983168542385	0.142485380173	0.114356838167	
-0.148554742336	-0.987815439701	-0.0463906228542	
0.105846218765	-0.0592262968421	0.99261713028	
-0.982775628567	0.145842880011	0.11349876225	
-0.151488259435	-0.987533330917	-0.0427692420781	
0.109140567482	-0.0578533746302	0.992341339588	
-0.982172429562	0.147436931729	0.116617716849	
-0.153054490685	-0.987378001213	-0.0407306402922	
0.110261417925	-0.0570175796747	0.992265820503	
-0.98206782341	0.147357031703	0.117595635355	
-0.152922362089	-0.987438559532	-0.0397473350167	
0.347174912691	-0.852277040482	-0.391271591187	
-0.2875687778	0.3003731668	-0.909439444542	
0.892621874809	0.428252071142	-0.140806227922	
0.344457775354	-0.854130923748	-0.389626979828	
-0.290160864592	0.297843515873	-0.90944814682	
0.89283567667	0.426320970058	-0.145240873098	
0.342766731977	-0.853208780289	-0.39312312007	
-0.28989264369	0.301984667778	-0.908167123795	
0.893573284149	0.425252974033	-0.143828645349	
0.342556893826	-0.854534089565	-0.390418052673	
-0.291267424822	0.298488497734	-0.908882796764	
0.893206596375	0.425060123205	-0.146648660302	
0.343398600817	-0.852966487408	-0.393097400665	
-0.286950945854	0.303248941898	-0.908679962158	
0.894279897213	0.42483907938	-0.140624269843	
0.34866425395	-0.850936532021	-0.392861604691	
-0.287601977587	0.301805019379	-0.908954799175	
0.892030477524	0.429907828569	-0.13950240612	
0.347109854221	-0.853420257568	-0.388829797506	
-0.286969572306	0.298066198826	-0.910387277603	
0.892839968204	0.427586704493	-0.141443923116	
0.345937252045	-0.852738916874	-0.391361355782	
-0.291001290083	0.299032658339	-0.908789157867	
0.891989707947	0.428270667791	-0.144701600075	
0.376210272312	0.442418515682	0.814083337784	
0.255271017551	0.795134782791	-0.550088524818	
-0.89067530632	0.414760828018	0.186201244593	
0.376219123602	0.438792347908	0.816039502621	
0.256924033165	0.796801626682	-0.546897768974	
-0.890196144581	0.415413558483	0.187035739422	
0.377388030291	0.440604805946	0.814521729946	
0.258674770594	0.794394552708	-0.549567699432	
-0.889193832874	0.418096482754	0.185821652412	
0.37575379014	0.438943326473	0.816172659397	
0.261084705591	0.794895887375	-0.547700047493	
-0.889181554317	0.418890565634	0.184083759785	
0.373030900955	0.440878301859	0.816378772259	
0.257560819387	0.79610222578	-0.547616362572	
-0.891353130341	0.414544999599	0.183417767286	
0.376355558634	0.440502375364	0.81505471468	
0.266355574131	0.791152179241	-0.550575077534	
-0.887361943722	0.424306362867	0.180424243212	
0.378253132105	0.442321568727	0.813188910484	
0.255091965199	0.79463917017	-0.550887227058	
-0.889861047268	0.415812760592	0.187742054462	
0.380367189646	0.440849900246	0.813001930714	
0.257897824049	0.793645739555	-0.55101287365	
-0.888149499893	0.419258654118	0.18818256259	
-0.428591698408	-0.895110845566	0.122824080288	
0.215663567185	-0.233367621899	-0.948171257973	
0.877381563187	-0.379889667034	0.293062210083	
-0.42724403739	-0.896074175835	0.120472364128	
0.220900952816	-0.232662215829	-0.947138369083	
0.876735568047	-0.378046780825	0.297347187996	
-0.430603832006	-0.894719779491	0.118561595678	
0.215241730213	-0.229376152158	-0.949240505695	
0.876499474049	-0.383227199316	0.291351288557	
-0.428297877312	-0.896267235279	0.11517816782	
0.214296162128	-0.22456625104	-0.950603544712	
0.877859950066	-0.382459253073	0.28824788332	
-0.440697401762	-0.889297187328	0.122214347124	
0.218317076564	-0.238243505359	-0.946349680424	
0.87070286274	-0.390372365713	0.299142032862	
-0.436984688044	-0.890739321709	0.125011265278	
0.223100289702	-0.241976112127	-0.944284796715	
0.871361374855	-0.384747982025	0.304464071989	
-0.430067151785	-0.895123302937	0.117458797991	
0.215795949101	-0.228259325027	-0.949383914471	
0.876626670361	-0.382951676846	0.291330814362	
-0.435864418745	-0.89302110672	0.111961871386	
0.228054434061	-0.229926377535	-0.946110486984	
0.870639622211	-0.386842489243	0.30387416482	
-0.768753051758	-0.624668955803	0.137140184641	
0.629253387451	-0.777102351189	-0.01233237423	
0.114275619388	0.0768153741956	0.990474879742	
-0.774221241474	-0.617444396019	0.139082059264	
0.622596204281	-0.782501518726	-0.00808139052242	
0.113821737468	0.0803351774812	0.990247905254	
-0.77104395628	-0.621135652065	0.140291571617	
0.624997973442	-0.780368685722	-0.0200575124472	
0.121937587857	0.0722167268395	0.989907026291	
-0.774528264999	-0.617167055607	0.138602912426	
0.621741652489	-0.783119559288	-0.012691648677	
0.116375520825	0.0763451606035	0.990266680717	
-0.771437287331	-0.620539069176	0.140768676996	
0.626348972321	-0.779533326626	-0.00384984258562	
0.11212284863	0.085200406611	0.990035057068	
-0.770570993423	-0.622218132019	0.138075813651	
0.627386987209	-0.778670072556	-0.00765084475279	
0.112275995314	0.0807314515114	0.99039208889	
-0.775344014168	-0.617892205715	0.130579143763	
0.6225014925	-0.782588124275	-0.006909978576	
0.10645930469	0.0759280994534	0.991413831711	
-0.769261360168	-0.624772846699	0.133775115013	
0.629047751427	-0.777261614799	-0.012781271711	
0.111963652074	0.0743187963963	0.990929305553	
-0.582288980484	0.776913762093	-0.239467173815	
-0.756881177425	-0.625579297543	-0.189159885049	
-0.296766608953	0.0711024850607	0.952299356461	
-0.588113605976	0.773328721523	-0.236822873354	
-0.751932919025	-0.630650341511	-0.192033901811	
-0.297857761383	0.065137155354	0.952385365963	
-0.580914795399	0.779121398926	-0.235600993037	
-0.758701384068	-0.623129665852	-0.18995153904	
-0.294805288315	0.0684051439166	0.9531057477	
-0.587155044079	0.775068759918	-0.23348967731	
-0.754490971565	-0.628505349159	-0.189009025693	
-0.293244481087	0.0651882514358	0.953812420368	
-0.584853887558	0.775679886341	-0.237205952406	
-0.754952192307	-0.627490818501	-0.190531864762	
-0.296636283398	0.0676458701491	0.952591717243	
-0.587119162083	0.775545537472	-0.231991827488	
-0.754397988319	-0.628130376339	-0.190619826317	
-0.293555468321	0.0630976185203	0.95385736227	
-0.587910115719	0.774994015694	-0.231831714511	
-0.753401815891	-0.628935456276	-0.191900715232	
-0.294529110193	0.0618420653045	0.953639447689	
-0.589305758476	0.773760914803	-0.232406467199	
-0.753789305687	-0.63010340929	-0.186470925808	
-0.290724039078	0.0652971193194	0.954576253891	
0.0359968729317	0.859932005405	0.509137630463	
-0.738050878048	-0.320618063211	0.593704402447	
0.673784196377	-0.397140979767	0.623132348061	
0.0350344702601	0.858999311924	0.510776638985	
-0.738594710827	-0.322042226791	0.592255592346	
0.673238813877	-0.398006260395	0.623169720173	
0.0316182300448	0.858453631401	0.511915624142	
-0.742710113525	-0.322566330433	0.586798667908	
0.668866217136	-0.39875844121	0.627383232117	
0.0348804444075	0.85799497366	0.512472391129	
-0.741949021816	-0.321311473846	0.588447630405	
0.669548392296	-0.400753676891	0.625381052494	
0.0312740169466	0.86076182127	0.508046329021	
-0.739338994026	-0.322127789259	0.591279566288	
0.672606706619	-0.394110143185	0.626320540905	
0.0346572063863	0.860079646111	0.508981227875	
-0.737515985966	-0.321679711342	0.593794882298	
0.674439847469	-0.395961046219	0.623173952103	
0.0322565697134	0.856401622295	0.515301585197	
-0.741959393024	-0.324922978878	0.586448073387	
0.66966843605	-0.401249647141	0.624934315681	
0.0375360399485	0.857950925827	0.512358486652	
-0.74034178257	-0.320495247841	0.590911865234	
0.671181857586	-0.401500880718	0.623146831989	
0.990129768848	-0.0627837628126	0.125304743648	
0.136124864221	0.217965483665	-0.966416597366	
0.0333631597459	0.973934948444	0.224360540509	
0.989878892899	-0.0660395473242	0.125612914562	
0.137191385031	0.218843609095	-0.966067314148	
0.0363090597093	0.973522603512	0.225688710809	
0.989860415459	-0.058839160949	0.129283860326	
0.139068901539	0.216154009104	-0.96640431881	
0.0289171934128	0.974584758282	0.222144991159	
0.989083588123	-0.0705281719565	0.129381090403	
0.14189375937	0.21901884675	-0.965348064899	
0.0397473350167	0.973168313503	0.226635456085	
0.990797817707	-0.061399795115	0.12062240392	
0.131184399128	0.216226190329	-0.967490017414	
0.0333219654858	0.974410772324	0.222291126847	
0.990864396095	-0.0612168870866	0.120167553425	
0.130683779716	0.215765655041	-0.967660546303	
0.033309135586	0.974524319172	0.221794560552	
0.990162193775	-0.063900783658	0.124480903149	
0.135529458523	0.216772302985	-0.966768622398	
0.0347932614386	0.974128544331	0.22330018878	
0.98996669054	-0.0618496537209	0.127045437694	
0.137630105019	0.218459904194	-0.966091752052	
0.0319981053472	0.973883926868	0.224780410528	
-0.761433601379	0.0312969833612	0.647486925125	
0.11296710372	0.989956557751	0.0849967598915	
-0.638323783875	0.137864112854	-0.757321715355	
-0.76049131155	0.0255027003586	0.648847103119	
0.110435530543	0.98975110054	0.0905358716846	
-0.639888226986	0.140507519245	-0.755513548851	
-0.764546334743	0.0344621539116	0.643646836281	
0.115138076246	0.989811122417	0.0837685614824	
-0.634201943874	0.138153210282	-0.760724365711	
-0.7642608881	0.0308070704341	0.644170939922	
0.110144734383	0.990417659283	0.0833124294877	
-0.635431647301	0.1346244663	-0.760330736637	
-0.762389540672	0.0254456643015	0.646617889404	
0.10294432193	0.991270959377	0.0823672413826	
-0.638877630234	0.129361569881	-0.758354127407	
-0.769297480583	0.0318339951336	0.638097167015	
0.111119128764	0.99020254612	0.0845663771033	
-0.629153311253	0.13596150279	-0.765297710896	
-0.765812754631	0.0234752055258	0.642634987831	
0.100919887424	0.991337835789	0.0840506330132	
-0.63509529829	0.129221707582	-0.761548280716	
-0.766008615494	0.0322409495711	0.642021298409	
0.111376315355	0.990293204784	0.0831549093127	
-0.633108317852	0.13520334661	-0.762163996696	
0.736842036247	-0.416212081909	-0.532758235931	
-0.556993424892	-0.820364952087	-0.129459038377	
-0.383173763752	0.392133682966	-0.836306810379	
