0.848723948002	-0.0940442234278	-0.520406901836	
-0.390608340502	0.529248416424	-0.753207325935	
0.340749114752	0.843216359615	0.415783882141	
0.855169653893	-0.0942460671067	-0.509708285332	
-0.399581253529	0.516256451607	-0.757505178452	
0.334817886353	0.85144251585	0.403661578894	
0.853365004063	-0.0923306718469	-0.513072371483	
-0.395545035601	0.528583347797	-0.751095056534	
0.338073760271	0.844164729118	0.416043281555	
0.853961527348	-0.0893616825342	-0.512605309486	
-0.395988672972	0.527068138123	-0.751925647259	
0.345813214779	0.844174027443	0.409613788128	
0.850650429726	-0.0978233963251	-0.516550481319	
-0.395115226507	0.527435541153	-0.752127468586	
0.343483954668	0.844183981419	0.411548495293	
0.851999282837	-0.0957346260548	-0.514715611935	
-0.399672448635	0.523717343807	-0.752317786217	
0.351749718189	0.845511496067	0.401724308729	
0.8464833498	-0.104069419205	-0.522145092487	
-0.394028276205	0.52537214756	-0.754139125347	
0.348057240248	0.844704270363	0.406608939171	
0.850645542145	-0.102268174291	-0.515696942806	
-0.121172107756	-0.961542546749	-0.246481776237	
-0.992593586445	0.119543671608	0.0216175448149	
0.00867914780974	0.247275680304	-0.968906283379	
-0.124437734485	-0.960421025753	-0.249212190509	
-0.992044448853	0.125249668956	0.0126613238826	
0.0190535429865	0.248805120587	-0.968366146088	
-0.119672417641	-0.960452616215	-0.251414477825	
-0.992755234241	0.118506267667	0.0198308769614	
0.0107475742698	0.251966267824	-0.967676341534	
-0.118190482259	-0.958714842796	-0.258644223213	
-0.992821991444	0.118895806372	0.0129712289199	
0.0183160025626	0.258320748806	-0.965885579586	
-0.10844424367	-0.965904295444	-0.235093161464	
-0.994098901749	0.1047295928	0.0282677039504	
-0.00268268561922	0.236771315336	-0.971561729908	
-0.100101009011	-0.965028345585	-0.242280974984	
-0.99497538805	0.0975636765361	0.0224793907255	
0.0019445734797	0.24331381917	-0.969945669174	
-0.113899923861	-0.964046120644	-0.240087166429	
-0.99343085289	0.113203041255	0.0167386922985	
0.011041726917	0.240416541696	-0.970606982708	
-0.109129719436	-0.963548719883	-0.244263350964	
-0.99386203289	0.110249519348	0.00912584271282	
0.018136722967	0.243759974837	-0.969666004181	
0.465083807707	-0.237510859966	0.852810442448	
0.181997194886	0.968412399292	0.170453503728	
-0.866356790066	0.0759339407086	0.493619263172	
0.461297333241	-0.232323020697	0.856288969517	
0.176029786468	0.969888627529	0.1683139503	
-0.869608104229	0.0730895847082	0.488302797079	
0.467336833477	-0.241818517447	0.850364685059	
0.175172224641	0.968122422695	0.179035529494	
-0.866551220417	0.0652903839946	0.494799137115	
0.469260007143	-0.225279510021	0.853840827942	
0.177730038762	0.971219480038	0.158570840955	
-0.864989638329	0.0773422271013	0.495793402195	
0.482510775328	-0.22764082253	0.845791339874	
0.163696378469	0.972059249878	0.168238997459	
-0.860457360744	0.0572758615017	0.506292998791	
0.472381979227	-0.235079213977	0.849466323853	
0.186421900988	0.968619763851	0.164385601878	
-0.861453533173	0.0807063356042	0.501382410526	
0.467733502388	-0.231077313423	0.853128731251	
0.174261346459	0.970383822918	0.167296916246	
-0.866520822048	0.0704169869423	0.494148850441	
0.466390788555	-0.228864520788	0.854459285736	
0.183287516236	0.969990134239	0.159765034914	
-0.865381598473	0.0820987820625	0.494342446327	
-0.81177085638	-0.364242523909	-0.456459701061	
-0.380281239748	-0.263481706381	0.886545836926	
-0.443186461926	0.89325517416	0.0753721669316	
-0.810704648495	-0.374858021736	-0.44971036911	
-0.373409509659	-0.260538905859	0.890328466892	
-0.45091381669	0.889719605446	0.0712445601821	
-0.814415752888	-0.377893060446	-0.440367788076	
-0.368123322725	-0.250173002481	0.895487964153	
-0.448566824198	0.891409158707	0.0646335706115	
-0.812276780605	-0.379187196493	-0.443196922541	
-0.372740507126	-0.2469868958	0.894461810589	
-0.4486322999	0.891748011112	0.0592832937837	
-0.817658603191	-0.359194725752	-0.449903964996	
-0.373632460833	-0.263451933861	0.889377236366	
-0.437987655401	0.89530569315	0.0812069401145	
-0.804642617702	-0.385890573263	-0.451263517141	
-0.369091808796	-0.270258963108	0.889230728149	
-0.465103775263	0.882070600986	0.0750328227878	
-0.81422829628	-0.374326974154	-0.443747222424	
-0.370554715395	-0.253302395344	0.893603444099	
-0.446902096272	0.892029821873	0.0675373449922	
-0.80933123827	-0.391513794661	-0.437835425138	
-0.361728340387	-0.255052000284	0.896716833115	
-0.462747812271	0.884118437767	0.0647999197245	
-0.701327741146	-0.324083596468	-0.634908795357	
-0.14340518415	-0.808322191238	0.5710080266	
-0.698265194893	0.491512984037	0.520423531532	
-0.700402379036	-0.330747485161	-0.632489204407	
-0.139009639621	-0.805970788002	0.575401902199	
-0.700080573559	0.490934967995	0.518526792526	
-0.702454388142	-0.326175093651	-0.632588088512	
-0.148762345314	-0.801886081696	0.578660964966	
-0.696008384228	0.500588178635	0.514765799046	
-0.703857183456	-0.324565827847	-0.63185608387	
-0.140141516924	-0.808579266071	0.571454226971	
-0.696380257607	0.490771412849	0.523639202118	
-0.697086930275	-0.329476088285	-0.636800825596	
-0.139201104641	-0.809071600437	0.570987045765	
-0.70334404707	0.486671000719	0.518129825592	
-0.698851883411	-0.33163741231	-0.633737027645	
-0.149733349681	-0.798552513123	0.583004117012	
-0.699418306351	0.502325117588	0.508412778378	
-0.705938816071	-0.328862190247	-0.627295792103	
-0.134812429547	-0.807088971138	0.574833035469	
-0.695324361324	0.490364253521	0.525420725346	
-0.706387937069	-0.324928075075	-0.628838419914	
-0.136429026723	-0.809250295162	0.571402668953	
-0.694552481174	0.489423811436	0.527315080166	
0.0575713664293	0.668546617031	-0.741438448429	
-0.32448887825	-0.689815700054	-0.64719492197	
-0.944135844707	0.277848422527	0.177222311497	
0.0587643682957	0.677112698555	-0.733529269695	
-0.324562698603	-0.68191921711	-0.655473351479	
-0.944036960602	0.276594698429	0.179692953825	
0.0572811588645	0.673958361149	-0.736545324326	
-0.328874468803	-0.683840811253	-0.651308894157	
-0.942634820938	0.279538691044	0.182476490736	
0.0642188861966	0.678780078888	-0.731528222561	
-0.323646068573	-0.679253339767	-0.658686637878	
-0.943996369839	0.279056340456	0.176063612103	
0.0722928270698	0.659102380276	-0.748570501804	
-0.32097017765	-0.69523447752	-0.64313852787	
-0.944326162338	0.286763131618	0.161291748285	
0.0675062611699	0.671483278275	-0.737938404083	
-0.308963477612	-0.689199447632	-0.655397355556	
-0.948675096035	0.27223944664	0.16093853116	
0.0564880631864	0.671911537647	-0.738474071026	
-0.324581056833	-0.687117815018	-0.650012493134	
-0.944169580936	0.276412636042	0.179275795817	
0.0685239732265	0.670646965504	-0.738604843616	
-0.318696707487	-0.686838984489	-0.653210997581	
-0.945376574993	0.280151546001	0.166668042541	
-0.901189744473	-0.433353751898	-0.00784888397902	
0.417041838169	-0.862051725388	-0.287998139858	
0.118038937449	-0.262814283371	0.957598805428	
-0.901200294495	-0.433194816113	-0.0134247820824	
0.418737888336	-0.862299442291	-0.284777581692	
0.111787989736	-0.262263119221	0.958499610424	
-0.899836599827	-0.436195135117	-0.00528091285378	
0.41984924674	-0.862703382969	-0.281903266907	
0.118408963084	-0.255884051323	0.959428310394	
-0.900092184544	-0.435649812222	-0.00658330647275	
0.420464158058	-0.86455821991	-0.275225371122	
0.114210225642	-0.25049623847	0.961357176304	
-0.900402724743	-0.435047537088	0.00293911993504	
0.416309356689	-0.863543450832	-0.284568548203	
0.126338899136	-0.255002707243	0.958651185036	
-0.899622857571	-0.436623007059	-0.00624869065359	
0.420788943768	-0.862996816635	-0.27959471941	
0.116684883833	-0.25415918231	0.960097789764	
-0.90267598629	-0.430120587349	-0.0131297158077	
0.416236132383	-0.864981651306	-0.280275344849	
0.109195224941	-0.258462876081	0.959829866886	
-0.899693965912	-0.436513185501	-0.00265619927086	
0.419893532991	-0.863743841648	-0.278632372618	
0.119332425296	-0.251799166203	0.960394144058	
0.491329938173	-0.532487571239	-0.689240098	
-0.865833342075	-0.212764889002	-0.452839583158	
0.0944853499532	0.819260716438	-0.565583229065	
0.486864507198	-0.541581273079	-0.685312092304	
-0.868724822998	-0.218493461609	-0.444497197866	
0.0909951552749	0.811757564545	-0.576861798763	
0.487057387829	-0.542132735252	-0.684738755226	
-0.86793756485	-0.21314419806	-0.448613345623	
0.0972598791122	0.812810957432	-0.574350833893	
0.48947045207	-0.539697051048	-0.684942185879	
-0.86680406332	-0.215342670679	-0.449753552675	
0.0952333882451	0.813851714134	-0.573215484619	
0.487693727016	-0.541216671467	-0.685010433197	
-0.867319583893	-0.210888639092	-0.450868844986	
0.0995568111539	0.814008891582	-0.572256922722	
0.484878152609	-0.543403923512	-0.685277581215	
-0.86905002594	-0.211375951767	-0.447294414043	
0.0982103571296	0.812423765659	-0.574736773968	
0.477276325226	-0.54677850008	-0.687924861908	
-0.873188197613	-0.207126766443	-0.441181272268	
0.0987407788634	0.811253190041	-0.576297223568	
0.477126061916	-0.550337553024	-0.685185611248	
-0.872940480709	-0.20663151145	-0.441903024912	
0.101614892483	0.808969736099	-0.579001188278	
-0.592910349369	-0.441422998905	-0.673500597477	
-0.184123516083	-0.739897370338	0.647032022476	
-0.783936083317	0.507639288902	0.357416450977	
-0.591409862041	-0.43786740303	-0.67713111639	
-0.191202521324	-0.739631414413	0.645280539989	
-0.783374726772	0.511094450951	0.353703945875	
-0.587019622326	-0.441519618034	-0.678578197956	
-0.182382747531	-0.744522809982	0.642201125622	
-0.788761377335	0.500745654106	0.356523960829	
-0.597034692764	-0.427611470222	-0.678747415543	
-0.181307852268	-0.752273142338	0.633413434029	
-0.781458258629	0.501232028008	0.37160384655	
-0.5955260396	-0.432108521461	-0.677222967148	
-0.190593987703	-0.742944478989	0.641644358635	
-0.780399024487	0.511190533638	0.360085487366	
-0.593470692635	-0.44046241045	-0.673635959625	
-0.180497303605	-0.742811381817	0.64471077919	
-0.784355342388	0.504206418991	0.361334532499	
-0.593043446541	-0.432848215103	-0.678927004337	
-0.189463570714	-0.74451315403	0.640159130096	
-0.782561838627	0.508274137974	0.359519690275	
-0.590042948723	-0.426327139139	-0.685634374619	
-0.189957261086	-0.752073049545	0.631112039089	
-0.784707307816	0.502624452114	0.362771451473	
-0.334579646587	0.939722836018	-0.0705510675907	
-0.892854452133	-0.340058714151	-0.295247405767	
-0.301442235708	-0.0357919409871	0.952812433243	
-0.340959876776	0.938439071178	-0.0554837025702	
-0.891509234905	-0.341506034136	-0.297632068396	
-0.29825758934	-0.0520163662732	0.953067004681	
-0.33911922574	0.939081370831	-0.0558960959315	
-0.894841909409	-0.340336024761	-0.288841485977	
-0.290269106627	-0.0479335337877	0.955743789673	
-0.341325491667	0.937611281872	-0.0661970302463	
-0.891130745411	-0.345196485519	-0.294491648674	
-0.298969686031	-0.0415273010731	0.953358590603	
-0.346204519272	0.935963392258	-0.0641482174397	
-0.891788482666	-0.349553436041	-0.287272930145	
-0.291300177574	-0.0422485433519	0.955698311329	
-0.347059190273	0.935862600803	-0.0609190799296	
-0.890264093876	-0.349183112383	-0.292405486107	
-0.294923275709	-0.0472479350865	0.954352080822	
-0.343637079	0.937163054943	-0.0603242404759	
-0.889845967293	-0.345471054316	-0.298033475876	
-0.300146222115	-0.0487360656261	0.952647387981	
-0.342835754156	0.936725080013	-0.070779338479	
-0.890753388405	-0.34809049964	-0.292218059301	
-0.298365592957	-0.037135861814	0.953728914261	
0.644916534424	-0.541142582893	-0.539673388004	
0.360718131065	-0.407010376453	0.839181125164	
-0.673769295216	-0.73587179184	-0.0672877952456	
0.647684454918	-0.544322252274	-0.533121109009	
0.352535396814	-0.406210273504	0.843037366867	
-0.675443291664	-0.733966290951	-0.0712032243609	
0.647951126099	-0.543822586536	-0.533307015896	
0.358015596867	-0.400557070971	0.843432784081	
-0.672297716141	-0.737435460091	-0.0648444369435	
0.6467435956	-0.547227919102	-0.531285583973	
0.354871988297	-0.400684386492	0.844699919224	
-0.675121188164	-0.734842598438	-0.0649441853166	
0.646947383881	-0.542234838009	-0.536134719849	
0.364037722349	-0.398172467947	0.841982901096	
-0.670026540756	-0.739891886711	-0.0602026991546	
0.645171284676	-0.552811801434	-0.527402222157	
0.352909296751	-0.396615564823	0.847437977791	
-0.677649617195	-0.732867836952	-0.0607925541699	
0.641859054565	-0.549289762974	-0.535067975521	
0.362210065126	-0.397848010063	0.842923998833	
-0.675885260105	-0.734845399857	-0.0564040578902	
0.635398507118	-0.554113507271	-0.537798285484	
0.3606556952	-0.402872413397	0.841202259064	
-0.682785630226	-0.728458702564	-0.0561403520405	
0.763148605824	-0.51558893919	0.389579534531	
-0.580672562122	-0.811674952507	0.0632703825831	
0.283590435982	-0.274502873421	-0.9188169837	
0.763364732265	-0.512974977493	0.392595112324	
-0.578854858875	-0.812971532345	0.0632797256112	
0.286707729101	-0.275561094284	-0.917531907558	
0.761636912823	-0.517154753208	0.390461474657	
-0.582800030708	-0.810102760792	0.0638564378023	
0.283290266991	-0.27619639039	-0.918401956558	
0.768643379211	-0.51044100523	0.385535120964	
-0.573999404907	-0.816389799118	0.0635013505816	
0.282333225012	-0.270106822252	-0.920505404472	
0.755501627922	-0.525367558002	0.391415655613	
-0.588103175163	-0.807125389576	0.051800172776	
0.288707375526	-0.269327908754	-0.91875487566	
0.76070857048	-0.520622074604	0.38765335083	
-0.583823025227	-0.809800028801	0.0580915883183	
0.2836779356	-0.270511716604	-0.919972956181	
0.756206572056	-0.517749726772	0.400108635426	
-0.582449555397	-0.811262965202	0.0510386675596	
0.298168033361	-0.271638870239	-0.915045440197	
0.755629956722	-0.523670315742	0.393437147141	
-0.587863624096	-0.807103335857	0.0547770224512	
0.288859337568	-0.272678554058	-0.917718172073	
-0.6883893013	-0.629415154457	-0.36049503088	
-0.350971162319	-0.145904928446	0.924949169159	
-0.634775042534	0.763248503208	-0.120467193425	
-0.689786076546	-0.626864254475	-0.362265646458	
-0.350907683372	-0.148201927543	0.924607992172	
-0.633292138577	0.76490354538	-0.117743849754	
-0.688722789288	-0.629590332508	-0.359550982714	
-0.346046388149	-0.150333121419	0.926094949245	
-0.637112855911	0.762244045734	-0.114329613745	
-0.69393569231	-0.622295081615	-0.36221832037	
-0.355473548174	-0.141393631697	0.923929870129	
-0.626172363758	0.769906938076	-0.123091347516	
-0.697385013103	-0.622485160828	-0.355199098587	
-0.34396520257	-0.144097849727	0.927859783173	
-0.628762364388	0.769251644611	-0.113621547818	
-0.699078738689	-0.621998548508	-0.352713376284	
-0.344961494207	-0.138702630997	0.928312003613	
-0.626330971718	0.770635664463	-0.117601491511	
-0.694846391678	-0.622465252876	-0.360174238682	
-0.352176874876	-0.142144262791	0.92507648468	
-0.627024650574	0.76963108778	-0.120449446142	
-0.691277682781	-0.62686342001	-0.359412521124	
-0.355786174536	-0.137645676732	0.924375414848	
-0.628928720951	0.766874074936	-0.127877950668	
-0.896854102612	0.0963635370135	0.431702136993	
0.195321112871	-0.789395332336	0.58198338747	
0.39686563611	0.606274724007	0.689150631428	
-0.891002774239	0.0935890078545	0.444246768951	
0.199126303196	-0.798816204071	0.56766307354	
0.407998532057	0.594250619411	0.693111419678	
-0.898153066635	0.110596030951	0.425546169281	
0.179018840194	-0.792009532452	0.583672106266	
0.401588469744	0.600407660007	0.691547036171	
-0.892982006073	0.103681996465	0.437987655401	
0.193502515554	-0.79015058279	0.581565856934	
0.40637409687	0.604079544544	0.685527563095	
-0.896130800247	0.0982583463192	0.432775735855	
0.192693963647	-0.792309403419	0.578891098499	
0.399773150682	0.602155387402	0.691079080105	
-0.89549279213	0.0940377265215	0.435028195381	
0.192075043917	-0.800069332123	0.56832754612	
0.401496976614	0.592491328716	0.698394060135	
-0.900778830051	0.101995952427	0.422130733728	
0.184148937464	-0.790605008602	0.583980202675	
0.393302291632	0.603771924973	0.693377792835	
-0.896568834782	0.100389137864	0.431377232075	
0.188581869006	-0.794748604298	0.576898217201	
0.400750756264	0.598578929901	0.69361525774	
0.571421742439	-0.389005482197	0.72260081768	
0.141703724861	-0.820519328117	-0.553776204586	
0.808329880238	0.418834984303	-0.413739085197	
0.564377784729	-0.380194097757	0.732755184174	
0.147741138935	-0.826782882214	-0.542773067951	
0.812188565731	0.414587169886	-0.410447567701	
0.572313964367	-0.373680084944	0.7299451828	
0.148256570101	-0.828320741653	-0.540282070637	
0.806521356106	0.417430132627	-0.418659001589	
0.566595613956	-0.380041986704	0.731120705605	
0.148282587528	-0.825774788857	-0.544158279896	
0.810544073582	0.416730195284	-0.411526799202	
0.564803302288	-0.388239383698	0.728194594383	
0.146442547441	-0.821259498596	-0.551441192627	
0.812127947807	0.4180945158	-0.406995326281	
0.565271139145	-0.377981543541	0.733211100101	
0.145765647292	-0.82908642292	-0.539785206318	
0.811924219131	0.41200196743	-0.413561910391	
0.56759339571	-0.378619015217	0.731085062027	
0.149719282985	-0.825710713863	-0.543862104416	
0.809581279755	0.418150067329	-0.411981374025	
0.569522023201	-0.382360756397	0.72762966156	
0.150581657887	-0.821706056595	-0.549658358097	
0.808065474033	0.422610223293	-0.410403192043	
-0.44741627574	0.404333651066	0.797704815865	
-0.466480910778	-0.866523087025	0.177576079965	
0.763029634953	-0.292663633823	0.576310455799	
-0.447464585304	0.408003717661	0.795806765556	
-0.468056410551	-0.865099132061	0.180351555347	
0.76203584671	-0.291781514883	0.578069984913	
-0.442713081837	0.404982745647	0.799996316433	
-0.466307729483	-0.866040289402	0.180364385247	
0.765873491764	-0.293194800615	0.57225394249	
-0.442257285118	0.406898826361	0.799275815487	
-0.466039538383	-0.865667998791	0.182827889919	
0.766299962997	-0.291637152433	0.572478950024	
-0.440605789423	0.408118486404	0.799566030502	
-0.470259726048	-0.863625705242	0.181676641107	
0.764671385288	-0.29595592618	0.572440207005	
-0.436440378428	0.40777862072	0.802020192146	
-0.475342124701	-0.861343085766	0.179270774126	
0.763917326927	-0.302992969751	0.569759249687	
-0.442138910294	0.396443247795	0.804578125477	
-0.462078601122	-0.869500219822	0.174507051706	
0.768763005733	-0.29462197423	0.56762778759	
-0.440766572952	0.402422040701	0.802359879017	
-0.467114061117	-0.866135001183	0.177804931998	
0.766504585743	-0.296423107386	0.569740355015	
0.804978609085	0.171381890774	-0.568012058735	
0.135082915425	0.879285693169	0.456737667322	
0.57772141695	-0.444392770529	0.684655427933	
0.8031219244	0.180116161704	-0.567937850952	
0.125415146351	0.880750834942	0.456671655178	
0.582465648651	-0.437991023064	0.684760987759	
0.805542647839	0.173615127802	-0.566532313824	
0.130035728216	0.881006777287	0.454882144928	
0.578093230724	-0.440096408129	0.68711233139	
0.802303552628	0.174806058407	-0.570746719837	
0.130981639028	0.881299495697	0.454042941332	
0.582368254662	-0.439037621021	0.684173345566	
0.81147134304	0.169557765126	-0.559253454208	
0.129986524582	0.88063955307	0.45560669899	
0.569752335548	-0.4424071908	0.692573547363	
0.81179267168	0.164345547557	-0.560342073441	
0.137190893292	0.879044294357	0.456573933363	
0.567601382732	-0.447517186403	0.691054999828	
0.802551448345	0.168178930879	-0.572387158871	
0.141226455569	0.878614723682	0.456170231104	
0.579625964165	-0.446936279535	0.68138217926	
0.808392822742	0.167205765843	-0.564396381378	
0.134586319327	0.880909919739	0.453744649887	
0.573051095009	-0.442763924599	0.689617693424	
-0.629394650459	-0.0322677195072	-0.776415586472	
0.530856847763	-0.74751329422	-0.399267971516	
-0.567497491837	-0.663462638855	0.487610399723	
-0.62531298399	-0.0286377426237	-0.779848396778	
0.523397684097	-0.756619036198	-0.391896039248	
-0.578825116158	-0.653228521347	0.488112658262	
-0.634233415127	-0.0321346446872	-0.77247351408	
0.525103390217	-0.751240193844	-0.399880707264	
-0.567463159561	-0.659246206284	0.49333563447	
-0.633207082748	-0.0269727855921	-0.773512303829	
0.522628962994	-0.752044677734	-0.401606559753	
-0.570883333683	-0.658560037613	0.490296781063	
-0.621363639832	-0.0261813867837	-0.783084750175	
0.526715099812	-0.753877401352	-0.392734050751	
-0.580067574978	-0.656493246555	0.482222169638	
-0.621829092503	-0.0330733284354	-0.782454311848	
0.529437601566	-0.753966510296	-0.388883411884	
-0.577082693577	-0.656079769135	0.486348569393	
-0.62209546566	-0.0299892257899	-0.782366871834	
0.528634250164	-0.753191113472	-0.391470253468	
-0.57753187418	-0.657117784023	0.484410107136	
-0.625814735889	-0.0255513992161	-0.779553115368	
0.525297760963	-0.752613186836	-0.397033572197	
-0.576557159424	-0.657966971397	0.484418511391	
-0.596656918526	-0.506915211678	-0.622123360634	
-0.36824119091	0.861743450165	-0.348993837833	
0.713020980358	0.0208618286997	-0.700832247734	
-0.58989828825	-0.519633352757	-0.618062496185	
-0.376821249723	0.854120016098	-0.358447611332	
0.714160859585	0.0214514415711	-0.699652850628	
-0.595854222775	-0.509659945965	-0.620648443699	
-0.382231265306	0.859653174877	-0.338962703943	
0.706298112869	0.035258859396	-0.707035958767	
-0.586361944675	-0.514954686165	-0.625301003456	
-0.377166599035	0.856708467007	-0.351846456528	
0.716885626316	0.0295332744718	-0.696564972401	
-0.592163026333	-0.514121115208	-0.620501756668	
-0.378131181002	0.85726994276	-0.34943535924	
0.711589634418	0.0277083851397	-0.702048778534	
-0.586691617966	-0.518338501453	-0.622188150883	
-0.380472481251	0.854667365551	-0.353248357773	
0.714866161346	0.0294776111841	-0.698639750481	
-0.596262991428	-0.509960949421	-0.620008289814	
-0.382230550051	0.859499692917	-0.339352458715	
0.705953478813	0.0346427895129	-0.707410514355	
-0.584577918053	-0.526826500893	-0.617027163506	
-0.39315867424	0.849189341068	-0.352567344904	
0.709714710712	0.0364864990115	-0.70354372263	
0.566609323025	0.0304360520095	-0.82342427969	
0.491628795862	-0.814443767071	0.308192282915	
-0.661252617836	-0.579443693161	-0.476434677839	
0.565069913864	0.0401841811836	-0.824063837528	
0.490367919207	-0.819606661797	0.296284019947	
-0.663502275944	-0.571515679359	-0.48284009099	
0.573536574841	0.0396169312298	-0.818221449852	
0.485166102648	-0.821232974529	0.300316929817	
-0.660052776337	-0.569216012955	-0.490227937698	
0.566699326038	0.0528512559831	-0.822227835655	
0.493984937668	-0.820482671261	0.287727326155	
-0.659416973591	-0.569223046303	-0.491074740887	
0.572104215622	0.0367679670453	-0.819356381893	
0.489946335554	-0.816484689713	0.305459141731	
-0.657760858536	-0.576195120811	-0.485128700733	
0.567728757858	0.0452978424728	-0.821968436241	
0.4897377491	-0.821160554886	0.293005675077	
-0.661695539951	-0.568896710873	-0.488380521536	
0.569937646389	0.0450059585273	-0.820454478264	
0.495339035988	-0.815489709377	0.299359023571	
-0.655599236488	-0.577019095421	-0.487071484327	
0.571597874165	0.0464568324387	-0.819217681885	
0.482582569122	-0.826500833035	0.289845496416	
-0.663618803024	-0.561015248299	-0.49484539032	
0.9272133708	0.341133743525	0.154606491327	
0.357877850533	-0.928702771664	-0.0971320793033	
0.11044844985	0.145392403007	-0.983189821243	
0.929326236248	0.337223172188	0.150443613529	
0.353894174099	-0.92968827486	-0.102169290185	
0.105411812663	0.148189723492	-0.983325064182	
0.924558877945	0.346478044987	0.158567994833	
0.364441514015	-0.925562977791	-0.102545365691	
0.111234948039	0.152597993612	-0.982008457184	
0.927333891392	0.34128087759	0.153555214405	
0.357939630747	-0.928612947464	-0.0977610424161	
0.109229378402	0.145620629191	-0.983292222023	
0.926591992378	0.343034863472	0.154124572873	
0.360389053822	-0.92706745863	-0.103274695575	
0.107457056642	0.151238322258	-0.982639253139	
0.930207252502	0.336517453194	0.146528095007	
0.352943509817	-0.929678618908	-0.105491898954	
0.100724175572	0.149845466018	-0.983565449715	
0.927632272243	0.335352569818	0.164429292083	
0.354355037212	-0.929341256618	-0.103717498481	
0.118028990924	0.154478043318	-0.980920851231	
0.928961694241	0.332876175642	0.161937087774	
0.351432800293	-0.930497288704	-0.103294610977	
0.116297706962	0.152866736054	-0.981379926205	
0.682329535484	0.304149746895	0.664770185947	
0.730970978737	-0.270935237408	-0.626318991184	
-0.0103851156309	0.913283646107	-0.407191753387	
0.687781870365	0.301550447941	0.660320699215	
0.725838899612	-0.272299855947	-0.631672918797	
-0.0106760151684	0.913739621639	-0.406159937382	
0.6866928339	0.294390708208	0.664670646191	
0.726911783218	-0.268984466791	-0.631859660149	
-0.00722755584866	0.917050421238	-0.398705780506	
0.686546683311	0.296846717596	0.663728654385	
0.727069020271	-0.27409902215	-0.629476249218	
-0.00493058981374	0.914741337299	-0.404009819031	
0.687966227531	0.301062971354	0.660351097584	
0.725692033768	-0.274616450071	-0.630838215351	
-0.00857875403017	0.913206934929	-0.407405853271	
0.682262301445	0.30239200592	0.665640413761	
0.731071472168	-0.273143857718	-0.625241458416	
-0.00725242774934	0.913209438324	-0.407425940037	
0.692215383053	0.301191419363	0.655836582184	
0.721531391144	-0.269713878632	-0.637688696384	
-0.0151781430468	0.9146245718	-0.404019147158	
0.691633224487	0.301892071962	0.656128525734	
0.722168624401	-0.275519073009	-0.634477555752	
-0.0107678202912	0.912661194801	-0.408575117588	
0.212809368968	0.794994592667	0.568063139915	
-0.16789406538	0.60248541832	-0.780271053314	
-0.962561011314	0.0706745609641	0.261689424515	
0.21087525785	0.79505944252	0.56869328022	
-0.167962312698	0.602593958378	-0.780172526836	
-0.962974727154	0.0690000429749	0.26061218977	
0.212982788682	0.792926371098	0.570881903172	
-0.16039018333	0.604735255241	-0.780109107494	
-0.963801503181	0.0745859742165	0.255975812674	
0.205511540174	0.793621599674	0.57265150547	
-0.163974687457	0.604792952538	-0.779318809509	
-0.964819848537	0.0662586539984	0.254425793886	
0.207427307963	0.795123636723	0.569870471954	
-0.15927426517	0.602217614651	-0.782282352448	
-0.965197205544	0.0715010166168	0.251559108496	
0.211720377207	0.794107675552	0.569708228111	
-0.160943597555	0.603293716908	-0.781110644341	
-0.963987350464	0.073686145246	0.255536139011	
0.21832087636	0.794049203396	0.567293465137	
-0.167994990945	0.603218972683	-0.779682338238	
-0.961308300495	0.0749184712768	0.265091568232	
0.215718746185	0.79418617487	0.568096578121	
-0.167993620038	0.603305101395	-0.779615998268	
-0.961895823479	0.0727411806583	0.263562440872	
-0.309093415737	-0.258585423231	0.915202081203	
0.2781021595	0.895685970783	0.346995383501	
-0.90946161747	0.361773639917	-0.204937472939	
-0.31896558404	-0.253078311682	0.913352251053	
0.281412810087	0.89493906498	0.346252679825	
-0.905023634434	0.367471694946	-0.214235275984	
-0.311228483915	-0.267680257559	0.911857485771	
0.270629584789	0.894818782806	0.355047762394	
-0.910986542702	0.357276618481	-0.206050902605	
-0.311435431242	-0.26288202405	0.913181781769	
0.280927032232	0.892550528049	0.352751344442	
-0.907792925835	0.366396725178	-0.20412120223	
-0.311390608549	-0.258060634136	0.914571285248	
0.286136597395	0.892293095589	0.349197477102	
-0.906179726124	0.370429128408	-0.204011112452	
-0.307210445404	-0.254808813334	0.916893780231	
0.271270215511	0.900064527988	0.341022491455	
-0.912159085274	0.353491663933	-0.207387179136	
-0.308276295662	-0.266061037779	0.913333058357	
0.282679349184	0.891105234623	0.354998379946	
-0.908327102661	0.367617964745	-0.199496671557	
-0.310553252697	-0.271266877651	0.911027431488	
0.266261786222	0.895222663879	0.357324808836	
-0.912502765656	0.353540182114	-0.205786317587	
-0.163152590394	-0.0344037972391	-0.986000835896	
0.0680483579636	-0.99740421772	0.0235417913646	
-0.984251320362	-0.0632548332214	0.165070205927	
-0.168160423636	-0.0281354207546	-0.985358059406	
0.0811251699924	-0.996596813202	0.0146115701646	
-0.982415795326	-0.0774802491069	0.169870629907	
-0.173059925437	-0.0278201587498	-0.984518289566	
0.0622559785843	-0.997911036015	0.0172551684082	
-0.982941746712	-0.0583059713244	0.174430385232	
-0.169196605682	-0.0378285571933	-0.984856069088	
0.072991065681	-0.996999979019	0.025755263865	
-0.98287576437	-0.0675279870629	0.171450167894	
