0.853523015976	-0.0800094008446	-0.514875650406	
-0.370858997107	0.540267646313	-0.755363762379	
0.322985291481	0.837624549866	0.44052875042	
0.870714724064	-0.0805973261595	-0.485139131546	
-0.393600821495	0.501314520836	-0.770559608936	
0.30672326684	0.861802399158	0.404001861811	
0.866602122784	-0.0773331001401	-0.492970973253	
-0.383476883173	0.53741133213	-0.751088917255	
0.31524464488	0.840585827827	0.44049552083	
0.868081986904	-0.0678569152951	-0.491761267185	
-0.382656246424	0.537666201591	-0.751325011253	
0.340756684542	0.8380189538	0.426156193018	
0.858754396439	-0.092947691679	-0.503886520863	
-0.379557609558	0.534525156021	-0.755128383636	
0.332553505898	0.84047973156	0.427787303925	
0.863333165646	-0.08875066787	-0.496768683195	
-0.398677885532	0.525859057903	-0.751350939274	
0.359762579203	0.843282878399	0.399305522442	
0.843579769135	-0.111113652587	-0.525382637978	
-0.383711189032	0.530897319317	-0.75558835268	
0.347877204418	0.841044068336	0.414278030396	
0.855422198772	-0.103888854384	-0.507405102253	
-0.123945720494	-0.956704735756	-0.263350456953	
-0.992208182812	0.11610455811	0.0451952181756	
-0.0126622924581	0.266900241375	-0.963640987873	
-0.132646545768	-0.953337967396	-0.271203935146	
-0.991035163403	0.13196977973	0.0208167750388	
0.0159452985972	0.271533876657	-0.962296783924	
-0.123174987733	-0.952362179756	-0.278987824917	
-0.99232417345	0.115088805556	0.0452467575669	
-0.010982924141	0.282419621944	-0.959228098392	
-0.11806409061	-0.946933269501	-0.29896196723	
-0.992908358574	0.116796560585	0.0221709758043	
0.0139232948422	0.299459427595	-0.954007446766	
-0.0913648158312	-0.968363404274	-0.232217088342	
-0.995279669762	0.0811349973083	0.053249232471	
-0.0327236764133	0.235986053944	-0.971205294132	
-0.0725345611572	-0.964945733547	-0.25222697854	
-0.997053384781	0.0638246759772	0.0425548516214	
-0.024964818731	0.254570484161	-0.966731905937	
-0.109755456448	-0.96159350872	-0.251578420401	
-0.993957638741	0.105823561549	0.0291480626911	
-0.00140566355549	0.253257453442	-0.967397868633	
-0.0926329195499	-0.960612177849	-0.26199889183	
-0.995516180992	0.0944125801325	0.00581564474851	
0.0191494114697	0.261362850666	-0.965050637722	
0.465470999479	-0.244943097234	0.850493729115	
0.160848498344	0.968350350857	0.190854340792	
-0.870324373245	0.0479634851217	0.490137726068	
0.45449590683	-0.235818251967	0.858966350555	
0.150584280491	0.970781028271	0.186838433146	
-0.877928137779	0.0444295294583	0.476726531982	
0.470074743032	-0.258551388979	0.843908131123	
0.151419341564	0.965580821037	0.21148493886	
-0.869541227818	0.0283702798188	0.49304485321	
0.477875649929	-0.218417674303	0.850839912891	
0.15962703526	0.974059939384	0.160394489765	
-0.863802075386	0.0591684319079	0.500344932079	
0.508890509605	-0.21822565794	0.832711219788	
0.117701113224	0.975888133049	0.183817431331	
-0.852746665478	0.0044680875726	0.522305607796	
0.485599368811	-0.240812554955	0.840358614922	
0.180967018008	0.968177318573	0.172868803144	
-0.855245113373	0.0681322142482	0.513725399971	
0.466303378344	-0.232853233814	0.853428721428	
0.14706709981	0.971715390682	0.184771373868	
-0.87231439352	0.0393517687917	0.48735922575	
0.464174568653	-0.225603550673	0.856530785561	
0.171998932958	0.971569478512	0.162693485618	
-0.868883371353	0.0718042030931	0.489781409502	
-0.809406757355	-0.341509848833	-0.477735996246	
-0.400688916445	-0.27355787158	0.874422371387	
-0.429312288761	0.899186909199	0.0845803767443	
-0.810326516628	-0.363187879324	-0.459853768349	
-0.385353207588	-0.260914593935	0.885113835335	
-0.441445171833	0.89443731308	0.0714704096317	
-0.819614350796	-0.378429561853	-0.430143475533	
-0.36613163352	-0.231496721506	0.90130841732	
-0.440658569336	0.896214425564	0.0511829927564	
-0.814767479897	-0.378512561321	-0.439183562994	
-0.380458503962	-0.222543954849	0.897622168064	
-0.437498897314	0.898444473743	0.0373132638633	
-0.826477110386	-0.330594718456	-0.455678284168	
-0.380154758692	-0.269275844097	0.884857535362	
-0.415232390165	0.904542803764	0.0968731641769	
-0.79199630022	-0.396182507277	-0.464522659779	
-0.373024910688	-0.288310199976	0.881889820099	
-0.483315914869	0.871731996536	0.080554664135	
-0.815690875053	-0.369840681553	-0.444821685553	
-0.378267854452	-0.240773230791	0.893835365772	
-0.437677830458	0.897355079651	0.056497681886	
-0.802138209343	-0.41639688611	-0.428004562855	
-0.353811174631	-0.24597465992	0.902393579483	
-0.481032162905	0.875277161598	0.0499797947705	
-0.703830480576	-0.313743859529	-0.637328326702	
-0.144503489137	-0.815187215805	0.560881912708	
-0.695515215397	0.486861974001	0.528416574001	
-0.700145244598	-0.337322235107	-0.629293501377	
-0.128333717585	-0.807555913925	0.575659513474	
-0.702372431755	0.48380485177	0.522116661072	
-0.707083106041	-0.320682942867	-0.630234777927	
-0.159605845809	-0.795881390572	0.584036588669	
-0.688882768154	0.513551592827	0.511571407318	
-0.709917843342	-0.316613584757	-0.629104495049	
-0.136036753654	-0.814786732197	0.563574850559	
-0.691021442413	0.485673189163	0.535360574722	
-0.689620375633	-0.331073671579	-0.64406055212	
-0.130476817489	-0.818016469479	0.560200750828	
-0.712319850922	0.470360785723	0.520923376083	
-0.695626080036	-0.336723685265	-0.634603440762	
-0.162140339613	-0.786972105503	0.595302820206	
-0.699867784977	0.517002940178	0.49284183979	
-0.71308606863	-0.332804173231	-0.617049157619	
-0.12007381767	-0.809164226055	0.575183033943	
-0.690717458725	0.484246432781	0.537042677402	
-0.7155803442	-0.320657908916	-0.620582997799	
-0.124127842486	-0.815901935101	0.564709067345	
-0.687413334846	0.481126338243	0.544040799141	
0.0549298897386	0.658650577068	-0.75044131279	
-0.316402822733	-0.701361715794	-0.638733863831	
-0.94703322649	0.272527337074	0.169873178005	
0.0599246434867	0.682100653648	-0.728798866272	
-0.31275510788	-0.680518686771	-0.662630021572	
-0.947941601276	0.267643451691	0.172550618649	
0.0543469302356	0.676568865776	-0.734371125698	
-0.329932630062	-0.681982696056	-0.65272051096	
-0.942438781261	0.277766346931	0.18615847826	
0.0706232339144	0.690668046474	-0.719715178013	
-0.313616245985	-0.669554769993	-0.67330622673	
-0.946919858456	0.273265451193	0.16931861639	
0.097706489265	0.632704079151	-0.768205046654	
-0.309057325125	-0.71444529295	-0.627735197544	
-0.946011126041	0.298753201962	0.125735893846	
0.0837813541293	0.666534304619	-0.740751445293	
-0.276244729757	-0.698694646358	-0.659935355186	
-0.957428574562	0.259918987751	0.1255890131	
0.0516544058919	0.668759822845	-0.741681993008	
-0.318638831377	-0.692819416523	-0.64689296484	
-0.94646769762	0.269743561745	0.177305668592	
0.0837942063808	0.668912529945	-0.738603115082	
-0.303985267878	-0.688720047474	-0.658223092556	
-0.948984444141	0.279679745436	0.145628795028	
-0.900275409222	-0.435276150703	-0.00623038690537	
0.415779918432	-0.855535566807	-0.308522194624	
0.128962039948	-0.280345439911	0.951196730137	
-0.899883270264	-0.435703247786	-0.0193072091788	
0.420748978853	-0.855641007423	-0.301411300898	
0.114805839956	-0.2793584764	0.95329874754	
-0.898872315884	-0.438188016415	-0.00445601437241	
0.420529544353	-0.859700262547	-0.289948910475	
0.123221307993	-0.262500941753	0.957031726837	
-0.89862716198	-0.438705414534	-0.00259800511412	
0.422509104013	-0.863826334476	-0.274390459061	
0.118132352829	-0.247672408819	0.961614847183	
-0.8993948102	-0.436740666628	0.0186153315008	
0.412460237741	-0.861958444118	-0.294795095921	
0.144794657826	-0.257459104061	0.955379128456	
-0.895160615444	-0.44570183754	-0.00611306028441	
0.42893666029	-0.857596457005	-0.283798664808	
0.121247045696	-0.256667494774	0.95886439085	
-0.90645211935	-0.42184689641	-0.0197408758104	
0.409345835447	-0.866175413132	-0.286663889885	
0.103829219937	-0.26792794466	0.957827806473	
-0.897152483463	-0.441663205624	0.00714072957635	
0.42196303606	-0.861692130566	-0.281840085983	
0.130631521344	-0.249840423465	0.959434807301	
0.495316237211	-0.521251499653	-0.694952309132	
-0.864484846592	-0.216927409172	-0.453440666199	
0.0856024473906	0.825372219086	-0.558061718941	
0.483841538429	-0.540523469448	-0.688281714916	
-0.871840059757	-0.229309082031	-0.432795882225	
0.0761070922017	0.809476196766	-0.582199275494	
0.485616654158	-0.547074317932	-0.681825637817	
-0.869086384773	-0.2181314677	-0.443967908621	
0.0941558107734	0.808163583279	-0.581383109093	
0.493269145489	-0.539161324501	-0.682635009289	
-0.865062892437	-0.221598505974	-0.4500669837	
0.0913878157735	0.812526404858	-0.575716197491	
0.492025017738	-0.540286839008	-0.682643055916	
-0.864906430244	-0.213979721069	-0.454036980867	
0.0992384403944	0.813819885254	-0.572580933571	
0.482304781675	-0.546237289906	-0.684840738773	
-0.870962202549	-0.21526235342	-0.44168651104	
0.09384521842	0.809497952461	-0.579574108124	
0.463256686926	-0.5579636693	-0.688527286053	
-0.880921363831	-0.205055728555	-0.42653220892	
0.0968030244112	0.804132282734	-0.586515545845	
0.463323861361	-0.565677583218	-0.682158231735	
-0.879966616631	-0.202615559101	-0.429657578468	
0.104831792414	0.799347102642	-0.591654002666	
-0.599300444126	-0.45908331871	-0.655806005001	
-0.168958544731	-0.72822791338	0.664181530476	
-0.7824909091	0.508848309517	0.358861267567	
-0.595207035542	-0.448460131884	-0.666792392731	
-0.18843370676	-0.728755116463	0.658337831497	
-0.781166672707	0.517493486404	0.349255174398	
-0.581788659096	-0.458116650581	-0.672049880028	
-0.168826252222	-0.740267455578	0.650770187378	
-0.795625329018	0.492070376873	0.353337109089	
-0.60799831152	-0.42236405611	-0.672269761562	
-0.16192600131	-0.762987136841	0.625803947449	
-0.777250289917	0.489345729351	0.39550319314	
-0.604178786278	-0.436161547899	-0.666881620884	
-0.186226636171	-0.736436665058	0.650369644165	
-0.774782299995	0.517130672932	0.363714516163	
-0.597496807575	-0.4575560987	-0.658513486385	
-0.158541351557	-0.737601518631	0.656360149384	
-0.786042094231	0.496574699879	0.368172973394	
-0.595384418964	-0.437819808722	-0.673669934273	
-0.184272751212	-0.741717040539	0.644902646542	
-0.782023608685	0.508104026318	0.360928505659	
-0.590801596642	-0.417608350515	-0.690330862999	
-0.187196180224	-0.761323153973	0.620761334896	
-0.784799993038	0.495974093676	0.371616274118	
-0.319883197546	0.944969773293	-0.0686065629125	
-0.89907938242	-0.325595676899	-0.292649447918	
-0.298882901669	-0.0319309011102	0.953755438328	
-0.337051391602	0.941010653973	-0.0299208648503	
-0.895434081554	-0.33022069931	-0.298583507538	
-0.290850758553	-0.0738458260894	0.953914344311	
-0.333983391523	0.942220151424	-0.026004942134	
-0.903302788734	-0.327825963497	-0.276720404625	
-0.269256651402	-0.0689296796918	0.960598528385	
-0.341265916824	0.938352942467	-0.0550574995577	
-0.893632531166	-0.342049986124	-0.290555804968	
-0.291476309299	-0.0499556213617	0.955272734165	
-0.352679073811	0.934349954128	-0.0510644987226	
-0.89541631937	-0.352824568748	-0.271559208632	
-0.271748155355	-0.0500492677093	0.961066067219	
-0.355733662844	0.933743238449	-0.0397128127515	
-0.891681134701	-0.351822853088	-0.284825205803	
-0.279925495386	-0.0659107491374	0.957756459713	
-0.341953486204	0.938906610012	-0.0390145555139	
-0.892397940159	-0.337463080883	-0.299574017525	
-0.294438004494	-0.0676238760352	0.953275024891	
-0.342724025249	0.937024056911	-0.0672764033079	
-0.893862068653	-0.347294986248	-0.283543348312	
-0.289051681757	-0.0370412953198	0.95659661293	
0.645222485065	-0.528079211712	-0.552105307579	
0.366665035486	-0.419949233532	0.830180346966	
-0.670257210732	-0.738088726997	-0.0773324966431	
0.653644919395	-0.534185647964	-0.536091446877	
0.346907258034	-0.418074458838	0.839564859867	
-0.672609627247	-0.734751284122	-0.0879593640566	
0.652495503426	-0.534099459648	-0.537575483322	
0.360936939716	-0.404716640711	0.840195775032	
-0.666313827038	-0.742254853249	-0.0712995678186	
0.648117601871	-0.544557929039	-0.532353460789	
0.354283034801	-0.403187692165	0.843755424023	
-0.674112081528	-0.735456526279	-0.0683854073286	
0.650816261768	-0.528813481331	-0.544788479805	
0.377430558205	-0.397260785103	0.836498677731	
-0.658774852753	-0.750026762486	-0.0589534044266	
0.644052803516	-0.559914767742	-0.52124029398	
0.348096430302	-0.392239362001	0.851455926895	
-0.681193709373	-0.72982442379	-0.0577185489237	
0.636334300041	-0.548382937908	-0.542544782162	
0.372887194157	-0.39702513814	0.838645458221	
-0.675302743912	-0.735966861248	-0.048155721277	
0.613312184811	-0.564742684364	-0.552190005779	
0.370370775461	-0.411856412888	0.832586228848	
-0.697619974613	-0.715150296688	-0.0434323698282	
0.762724280357	-0.504341959953	0.404834270477	
-0.575278699398	-0.815091848373	0.0684083178639	
0.295475929976	-0.285069227219	-0.91182756424	
0.764711201191	-0.495476961136	0.411970108747	
-0.568806767464	-0.8194642663	0.0702653601766	
0.302779912949	-0.288064092398	-0.908484101295	
0.763156235218	-0.504498720169	0.403823673725	
-0.576218366623	-0.8141310215	0.0718545019627	
0.292514890432	-0.28752681613	-0.912010610104	
0.779987573624	-0.488060295582	0.391684263945	
-0.553461194038	-0.830112457275	0.0677788481116	
0.292061835527	-0.269648700953	-0.917599856853	
0.745307445526	-0.528876721859	0.405963301659	
-0.593086779118	-0.804077625275	0.0413191206753	
0.304573267698	-0.271566927433	-0.912954807281	
0.757758259773	-0.516798079014	0.398399561644	
-0.581367969513	-0.81194370985	0.0525237247348	
0.29633384943	-0.271417021751	-0.91570687294	
0.746960818768	-0.506895422935	0.430240094662	
-0.574639618397	-0.817688107491	0.0342853032053	
0.334423154593	-0.272842794657	-0.902063190937	
0.744688034058	-0.525274991989	0.411735296249	
-0.591774106026	-0.804933845997	0.0434149801731	
0.308614879847	-0.275984913111	-0.910268723965	
-0.679529309273	-0.639639735222	-0.35930621624	
-0.364860892296	-0.130249947309	0.921906411648	
-0.636487603188	0.757559239864	-0.144870877266	
-0.684790015221	-0.62935167551	-0.367395043373	
-0.36646348238	-0.138371631503	0.920085787773	
-0.629894554615	0.764702439308	-0.135878890753	
-0.677308797836	-0.640325129032	-0.362265825272	
-0.353555679321	-0.148523256183	0.9235470891	
-0.645175337791	0.753607690334	-0.125794500113	
-0.694881021976	-0.618652582169	-0.366618782282	
-0.378815412521	-0.118440940976	0.917861998081	
-0.611260354519	0.776685714722	-0.152052760124	
-0.702237665653	-0.621018350124	-0.348135650158	
-0.347922801971	-0.12727355957	0.928843975067	
-0.621137678623	0.773393571377	-0.126690164208	
-0.7079231143	-0.618753552437	-0.340571522713	
-0.347705483437	-0.114401839674	0.930598258972	
-0.614772975445	0.777210593224	-0.134156286716	
-0.697373270988	-0.618613779545	-0.361921995878	
-0.369284749031	-0.122643426061	0.921187996864	
-0.614246964455	0.776064157486	-0.142916381359	
-0.68726348877	-0.630534112453	-0.36068764329	
-0.379540473223	-0.11167512089	0.918410420418	
-0.619368970394	0.768085539341	-0.162562981248	
-0.899552822113	0.0945633277297	0.426453351974	
0.196663945913	-0.784063279629	0.588700354099	
0.390035867691	0.613435089588	0.686709105968	
-0.88428902626	0.0842896029353	0.459269165993	
0.210993498564	-0.805301785469	0.554049432278	
0.41655087471	0.586842656136	0.694334983826	
-0.901529967785	0.133550867438	0.411591917276	
0.153526335955	-0.790581226349	0.592799305916	
0.404565691948	0.597616493702	0.692229092121	
-0.887707591057	0.111451305449	0.44671446085	
0.197028979659	-0.784964263439	0.587376117706	
0.416118711233	0.609433948994	0.674859583378	
-0.896365702152	0.0956869423389	0.432865530252	
0.195403322577	-0.791178405285	0.579529345036	
0.397927254438	0.604053616524	0.690487623215	
-0.894077718258	0.0892588347197	0.438928127289	
0.191162750125	-0.8101734519	0.554144203663	
0.405070185661	0.579354703426	0.707295060158	
-0.908813178539	0.1102251634	0.402379155159	
0.166894763708	-0.787884652615	0.592776477337	
0.382367223501	0.605878055096	0.69764393568	
-0.89724612236	0.10559823364	0.428717166185	
0.181888207793	-0.796363174915	0.576820909977	
0.402325838804	0.595528960228	0.695326685905	
0.581339478493	-0.397973746061	0.709690988064	
0.135276794434	-0.812806427479	-0.566609084606	
0.802336931229	0.425396978855	-0.418679863214	
0.562826693058	-0.376187026501	0.736009120941	
0.151689469814	-0.828302264214	-0.539356708527	
0.812537014484	0.415209174156	-0.409127026796	
0.586709439754	-0.360376685858	0.725190103054	
0.149316623807	-0.832022130489	-0.534269332886	
0.795912444592	0.421743780375	-0.434345006943	
0.571704447269	-0.371736675501	0.731413602829	
0.150633081794	-0.828757941723	-0.538952708244	
0.806513249874	0.418296724558	-0.417808771133	
0.563567221165	-0.399479657412	0.723054647446	
0.141529813409	-0.815658926964	-0.560954391956	
0.813855826855	0.418469280005	-0.403140336275	
0.564084231853	-0.372483849525	0.736929297447	
0.143057018518	-0.834889650345	-0.531501591206	
0.813230395317	0.405234575272	-0.41766166687	
0.5721565485	-0.372346282005	0.730749726295	
0.153078958392	-0.826859593391	-0.541174650192	
0.805731773376	0.421499043703	-0.416094750166	
0.576355040073	-0.378254204988	0.724388420582	
0.158461630344	-0.817873418331	-0.553148269653	
0.801688730717	0.433597564697	-0.411446660757	
-0.456635773182	0.408678591251	0.790231347084	
-0.46580862999	-0.866591513157	0.179001376033	
0.757961809635	-0.28635814786	0.586082696915	
-0.454019188881	0.421493023634	0.784990549088	
-0.470105201006	-0.861739218235	0.190805181861	
0.756880223751	-0.282398939133	0.589392185211	
-0.442125469446	0.415723413229	0.794795036316	
-0.463506489992	-0.864516198635	0.194353997707	
0.767910659313	-0.282463788986	0.57491517067	
-0.440580487251	0.417218834162	0.794869363308	
-0.46467640996	-0.863578855991	0.195722728968	
0.76809155941	-0.283125430346	0.574347734451	
-0.438853740692	0.417414456606	0.795721411705	
-0.475144416094	-0.859418749809	0.188778236508	
0.762656629086	-0.295236557722	0.575491249561	
-0.424493581057	0.421072632074	0.801562905312	
-0.492466241121	-0.850256741047	0.18585075438	
0.759790897369	-0.315850228071	0.568292558193	
-0.443346142769	0.389668136835	0.807219266891	
-0.451950699091	-0.874886453152	0.17410980165	
0.774070262909	-0.287632405758	0.56398832798	
-0.437890589237	0.403550952673	0.803366959095	
-0.468052297831	-0.865272879601	0.179526910186	
0.767579853535	-0.297404617071	0.567777812481	
0.793996810913	0.178008720279	-0.58127617836	
0.136373221874	0.8796454072	0.455660283566	
0.592428445816	-0.441063284874	0.674160003662	
0.79092925787	0.200394704938	-0.578163385391	
0.111453771591	0.881870031357	0.45813024044	
0.601671814919	-0.426787078381	0.675162017345	
0.797337114811	0.184777781367	-0.574552595615	
0.120550356805	0.884037435055	0.451603144407	
0.591372251511	-0.429342478514	0.682600855827	
0.787527263165	0.185724139214	-0.587628602982	
0.125494807959	0.885202288628	0.447959810495	
0.60336714983	-0.426524907351	0.673813462257	
0.812641918659	0.172661244869	-0.556597948074	
0.122946299613	0.882808446884	0.453357994556	
0.569646716118	-0.436849355698	0.696179032326	
0.814187943935	0.155942633748	-0.559267282486	
0.146326228976	0.877048671246	0.457574307919	
0.561859965324	-0.454386949539	0.691263973713	
0.785873949528	0.172322958708	-0.593891322613	
0.152985170484	0.876356303692	0.456722229719	
0.599164128304	-0.449782669544	0.662342727184	
0.802420675755	0.165066376328	-0.57347548008	
0.138540223241	0.883201122284	0.4480651021	
0.580454707146	-0.438986122608	0.685830533504	
-0.63809877634	-0.0401799082756	-0.76890540123	
0.535374522209	-0.740862727165	-0.40558180213	
-0.553357124329	-0.670453608036	0.494254916906	
-0.627989470959	-0.0319818295538	-0.777564406395	
0.512301564217	-0.769111156464	-0.382119327784	
-0.585812568665	-0.638314366341	0.499378025532	
-0.654357552528	-0.0427114516497	-0.754978060722	
0.517137408257	-0.753708958626	-0.405575722456	
-0.551711022854	-0.655818939209	0.515282869339	
-0.652083098888	-0.025344343856	-0.757723748684	
0.509224295616	-0.755078613758	-0.412973195314	
-0.56167447567	-0.65514421463	0.505279958248	
-0.618502557278	-0.0221269056201	-0.785471200943	
0.519847691059	-0.761111140251	-0.387902319431	
-0.589247822762	-0.648243963718	0.482251793146	
-0.619854748249	-0.0416027866304	-0.783612966537	
0.528061211109	-0.760777890682	-0.377317339182	
-0.580457985401	-0.647677600384	0.493540585041	
-0.623875021935	-0.0345505662262	-0.78076004982	
0.526145994663	-0.757277965546	-0.386911392212	
-0.577884376049	-0.652178108692	0.490625470877	
-0.632719397545	-0.0223023463041	-0.774059891701	
0.51729619503	-0.756014347076	-0.401057362556	
-0.576255857944	-0.654175043106	0.489881843328	
-0.605371952057	-0.499397099018	-0.619780063629	
-0.341985762119	0.866332352161	-0.364024728537	
0.718728423119	-0.00841438863426	-0.695240020752	
-0.585791170597	-0.537130653858	-0.606909632683	
-0.367271631956	0.843472182751	-0.392002850771	
0.722468137741	-0.00673112785444	-0.691371440887	
-0.603999912739	-0.507646083832	-0.61439371109	
-0.38270893693	0.860944271088	-0.335125178099	
0.699083685875	0.0327183715999	-0.71429091692	
-0.576571941376	-0.521457791328	-0.629004359245	
-0.37022793293	0.853023350239	-0.367807656527	
0.728351593018	0.0208073947579	-0.684887588024	
-0.595717787743	-0.5158239007	-0.615667104721	
-0.367576867342	0.856628715992	-0.362042158842	
0.714148104191	0.0106300460175	-0.699913918972	
-0.578538835049	-0.532315313816	-0.618007481098	
-0.376626670361	0.846414148808	-0.376477718353	
0.723495125771	0.014951121062	-0.690167546272	
-0.604617118835	-0.507801532745	-0.613657712936	
-0.382623910904	0.860878884792	-0.335390001535	
0.698596537113	0.0320175886154	-0.714799106121	
-0.568710565567	-0.555764853954	-0.606377542019	
-0.413156837225	0.830469489098	-0.373660087585	
0.711245179176	0.0380245968699	-0.701914787292	
0.570689618587	0.015325339511	-0.821022868156	
0.504307508469	-0.795603752136	0.335691213608	
-0.648064255714	-0.605623483658	-0.461771458387	
0.565128028393	0.041920684278	-0.823937475681	
0.502951741219	-0.809163570404	0.303799033165	
-0.653964757919	-0.586086153984	-0.478365063667	
0.588384449482	0.0442982241511	-0.807366967201	
0.487151384354	-0.81635850668	0.310229480267	
-0.645358264446	-0.575844109058	-0.501912593842	
0.569986283779	0.0789935588837	-0.817848145962	
0.50980424881	-0.81460493803	0.276619672775	
-0.644371986389	-0.574611842632	-0.504584908485	
0.584071159363	0.0353642776608	-0.810931742191	
0.501314640045	-0.801454782486	0.326119363308	
-0.638392150402	-0.597008883953	-0.48583522439	
0.571623086929	0.0594264566898	-0.818361520767	
0.503377795219	-0.813027858734	0.292568743229	
-0.64796435833	-0.579184114933	-0.494659423828	
0.579518795013	0.0592610500753	-0.812801420689	
0.516008198261	-0.79864525795	0.309679418802	
-0.63078802824	-0.598877191544	-0.493409097195	
0.58164781332	0.0620002411306	-0.811074435711	
0.483847945929	-0.827893137932	0.283697158098	
-0.653893709183	-0.55744856596	-0.511540949345	
0.923874735832	0.352560341358	0.148851364851	
0.367953926325	-0.925254046917	-0.0922762081027	
0.105192385614	0.140022099018	-0.984544754028	
0.930519580841	0.338835984468	0.139008715749	
0.354430437088	-0.928739726543	-0.108727097511	
0.0922622606158	0.150441616774	-0.984304308891	
0.915835618973	0.366277605295	0.164577588439	
0.386011779308	-0.915969908237	-0.109517090023	
0.110634468496	0.163828536868	-0.980265378952	
0.923376142979	0.352837592363	0.151268288493	
0.368534862995	-0.9250613451	-0.0918889790773	
0.107510559261	0.140595734119	-0.984212517738	
0.921697497368	0.358004659414	0.149353146553	
0.375436544418	-0.920139849186	-0.111310616136	
0.0975760668516	0.158667340875	-0.982498645782	
0.932033896446	0.338175237179	0.130193442106	
0.353062689304	-0.928368508816	-0.116097770631	
0.08160610497	0.154173508286	-0.984667956829	
0.924016177654	0.338878661394	0.177074477077	
0.360873013735	-0.925985455513	-0.111002869904	
0.126351892948	0.166469842196	-0.977917671204	
0.927186310291	0.331931143999	0.173629611731	
0.352959781885	-0.929370760918	-0.108117461205	
0.125478729606	0.161529302597	-0.978858172894	
0.675216138363	0.307678043842	0.670385956764	
0.737238049507	-0.252261042595	-0.626773059368	
-0.0237320549786	0.917441308498	-0.39716270566	
0.691465616226	0.303295761347	0.65565764904	
0.722004890442	-0.259775876999	-0.641268610954	
-0.0241700205952	0.916803240776	-0.398607134819	
0.690117120743	0.28290989995	0.666108369827	
0.723542094231	-0.250640422106	-0.643168866634	
-0.0150051694363	0.925819277763	-0.377668470144	
0.687406599522	0.291759461164	0.665092885494	
0.726233720779	-0.266635507345	-0.633632421494	
-0.00753088435158	0.918576002121	-0.395172595978	
0.689065694809	0.300978988409	0.659242033958	
0.724443435669	-0.261929273605	-0.637632131577	
-0.0192390941083	0.916954040527	-0.398528724909	
0.675448477268	0.305240780115	0.671265542507	
0.737281441689	-0.262735128403	-0.622403681278	
-0.0136179355904	0.915313243866	-0.402512401342	
0.69834202528	0.302687376738	0.648612976074	
0.715047061443	-0.254468172789	-0.651117265224	
-0.032033611089	0.918491303921	-0.39414152503	
0.700730919838	0.30311268568	0.645831942558	
0.713156402111	-0.272738516331	-0.645772099495	
-0.0195984691381	0.913091659546	-0.407283067703	
0.224458813667	0.794574439526	0.564153969288	
-0.180057674646	0.602774679661	-0.777329981327	
-0.957704246044	0.0728983134031	0.278367310762	
0.221464157104	0.792653024197	0.56802713871	
-0.180395543575	0.605738520622	-0.774944067001	
-0.958337664604	0.069152764976	0.277140438557	
0.222467392683	0.789599299431	0.571875154972	
-0.158358678222	0.608050763607	-0.777943968773	
-0.961993157864	0.0825057625771	0.260311365128	
0.207963392138	0.790859818459	0.57557964325	
-0.16778382659	0.608566045761	-0.775561690331	
-0.963638842106	0.0647154897451	0.259252935648	
0.208039343357	0.792755424976	0.57293844223	
-0.156545341015	0.605189800262	-0.780537545681	
-0.965511858463	0.0726916790009	0.250005453825	
0.221431151032	0.78979408741	0.572008311749	
-0.163255110383	0.608314096928	-0.776724994183	
-0.961413562298	0.078607827425	0.263637602329	
0.239707872272	0.79097443819	0.562938392162	
-0.178053304553	0.605826020241	-0.775417208672	
-0.954377889633	0.0856405720115	0.286056876183	
0.231644868851	0.792776823044	0.563777923584	
-0.182849928737	0.604694604874	-0.775184035301	
-0.955461442471	0.0764806419611	0.285033583641	
-0.29640057683	-0.271441489458	0.915678024292	
0.268579483032	0.896379888058	0.352658718824	
-0.916521549225	0.350460588932	-0.192783907056	
-0.322985321283	-0.259290575981	0.910191655159	
0.275937974453	0.894150078297	0.352638483047	
-0.905283808708	0.365053504705	-0.217249214649	
-0.302307069302	-0.297459989786	0.905609190464	
0.249466493726	0.892259180546	0.376350939274	
-0.919987440109	0.339692682028	-0.195529952645	
-0.301379472017	-0.28856036067	0.908792257309	
0.27527281642	0.886194050312	0.372672706842	
-0.912904858589	0.362481713295	-0.187647864223	
-0.302314668894	-0.272262364626	0.913498222828	
0.288368999958	0.887311577797	0.359890908003	
-0.908542335033	0.372224867344	-0.189735278487	
-0.291189789772	-0.262009859085	0.920086622238	
0.247836336493	0.908269822598	0.337080299854	
-0.9240052104	0.32618522644	-0.199543312192	
-0.293829023838	-0.291729718447	0.910251736641	
0.277823507786	0.885110855103	0.3733535707	
-0.914592027664	0.362591445446	-0.179021880031	
-0.302035182714	-0.309086859226	0.901798248291	
0.236997276545	0.891932845116	0.38508194685	
-0.923367202282	0.33003205061	-0.196142360568	
-0.157546237111	-0.00510476483032	-0.987498402596	
0.062312245369	-0.998045265675	-0.00478205643594	
-0.98554366827	-0.0622866377234	0.157556355	
-0.169853612781	0.0164302978665	-0.9853323102	
0.09588444978	-0.994841396809	-0.0331176184118	
-0.980793535709	-0.100103192031	0.167401999235	
-0.186281099916	0.0151820732281	-0.982379198074	
0.0466140136123	-0.998618066311	-0.0242720972747	
-0.981390058994	-0.0503140725195	0.185315966606	
-0.172258108854	-0.0166857559234	-0.984910488129	
0.0769227221608	-0.997031152248	0.00343752582557	
-0.982043802738	-0.0751698538661	0.173030212522	
