-0.196353584528	0.000203806121135	-0.980533123016	
0.132967114449	-0.990757167339	-0.026832845062	
-0.971475660801	-0.135647386312	0.19451162219	
-0.184348672628	0.0462610274553	-0.981771588326	
0.0882311239839	-0.994079828262	-0.0634082704782	
-0.978892683983	-0.0983120426536	0.179175630212	
-0.17032109201	0.030925096944	-0.984903216362	
0.0909444540739	-0.994748055935	-0.0469614043832	
-0.981182873249	-0.097570002079	0.166614115238	
-0.137592688203	-0.0609266124666	-0.988613247871	
0.116239234805	-0.992202699184	0.0449699386954	
-0.983644604683	-0.10872811079	0.143601894379	
0.535615086555	0.375204384327	-0.756530344486	
-0.839854240417	0.143219515681	-0.523577153683	
-0.0880985110998	0.915811061859	0.391827523708	
0.547368466854	0.333937376738	-0.767380952835	
-0.833052515984	0.12968043983	-0.537779211998	
-0.0800702795386	0.933632075787	0.349170356989	
0.55596280098	0.303013384342	-0.774007916451	
-0.828651666641	0.129088521004	-0.544676542282	
-0.0651287436485	0.944202840328	0.322860956192	
0.55810624361	0.347505807877	-0.753496587276	
-0.825687885284	0.142626091838	-0.545799672604	
-0.082200281322	0.926767230034	0.366531848907	
0.561463177204	0.353533118963	-0.748180091381	
-0.824753344059	0.165448114276	-0.540748417377	
-0.0673875063658	0.920674324036	0.384470641613	
0.584378480911	0.336340457201	-0.738496363163	
-0.807881474495	0.155512109399	-0.568457126617	
-0.0763500034809	0.92881166935	0.362601161003	
0.587397992611	0.290070474148	-0.755528092384	
-0.802164435387	0.0849996060133	-0.591022193432	
-0.107218496501	0.953223049641	0.282612800598	
0.592036306858	0.351137191057	-0.725393474102	
-0.799393296242	0.141620770097	-0.583878338337	
-0.10229062289	0.925551831722	0.364541351795	
0.191763326526	0.386893063784	0.901964843273	
0.885285198689	0.328536510468	-0.329141110182	
-0.42367079854	0.861613333225	-0.279509454966	
0.231682986021	0.349701434374	0.907762050629	
0.899817347527	0.277562916279	-0.336582183838	
-0.369664341211	0.894800364971	-0.250360816717	
0.195365935564	0.358485221863	0.912863910198	
0.876592278481	0.353573679924	-0.326453059912	
-0.439793229103	0.863987267017	-0.245169118047	
0.194479987025	0.331386685371	0.923233687878	
0.895762503147	0.323555082083	-0.304830431938	
-0.399733692408	0.886281549931	-0.233918771148	
0.182056099176	0.349052846432	0.919248402119	
0.893358469009	0.331867069006	-0.30294367671	
-0.410811632872	0.876371145248	-0.251410901546	
0.212582811713	0.333240836859	0.918563604355	
0.893311798573	0.314672857523	-0.32089728117	
-0.395983099937	0.8887809515	-0.23079392314	
0.186205238104	0.32970276475	0.925539672375	
0.879778146744	0.363419264555	-0.306458622217	
-0.437399208546	0.871333777905	-0.222394704819	
0.183914333582	0.304253101349	0.934668719769	
0.881837308407	0.368978649378	-0.293628543615	
-0.434210181236	0.878228247166	-0.200441271067	
-0.452515423298	0.193230494857	0.870569765568	
-0.651080310345	-0.738684654236	-0.174469038844	
0.609363794327	-0.645760774612	0.460074782372	
-0.492475301027	0.137554273009	0.859387516975	
-0.593393146992	-0.775407791138	-0.215933784842	
0.636673152447	-0.616296708584	0.463492929935	
-0.475383132696	0.161581009626	0.864813566208	
-0.619524359703	-0.759423553944	-0.198659017682	
0.624660253525	-0.630212187767	0.461120516062	
-0.470435291529	0.165931835771	0.866693258286	
-0.603079020977	-0.777453005314	-0.178500801325	
0.644194364548	-0.606657624245	0.465811342001	
-0.464435100555	0.159860625863	0.871059477329	
-0.62019354105	-0.760829269886	-0.191046640277	
0.632186710835	-0.628954231739	0.452500343323	
-0.493863523006	0.14790469408	0.85686814785	
-0.604513645172	-0.766731202602	-0.21607068181	
0.625029683113	-0.62469792366	0.468070954084	
-0.469325423241	0.119627773762	0.874884486198	
-0.595485389233	-0.774464190006	-0.213547065854	
0.652020514011	-0.621204018593	0.434712320566	
-0.448316603899	0.183052077889	0.874930918217	
-0.611180186272	-0.777031719685	-0.15060043335	
0.652281343937	-0.60225713253	0.46023401618	
0.151947155595	0.775379240513	0.612942993641	
0.469213575125	0.489221721888	-0.735187530518	
-0.86991417408	0.399310827255	-0.289482623339	
0.155607625842	0.786462306976	0.597715079784	
0.468362957239	0.474007457495	-0.745622634888	
-0.869725465775	0.395972162485	-0.294590622187	
0.185635298491	0.800509631634	0.569845497608	
0.454559326172	0.444183111191	-0.772060334682	
-0.871157467365	0.402350246906	-0.281423062086	
0.189130201936	0.796170294285	0.574754357338	
0.474008828402	0.438582539558	-0.763518810272	
-0.859968245029	0.416843116283	-0.294442564249	
0.178420349956	0.774379909039	0.607043623924	
0.495881825686	0.462100893259	-0.735230565071	
-0.849863171577	0.432202011347	-0.301552712917	
0.164871543646	0.799219429493	0.577984213829	
0.488510012627	0.442909359932	-0.751790702343	
-0.856840312481	0.406299948692	-0.317403525114	
0.201032921672	0.822203218937	0.532510697842	
0.450864523649	0.404944956303	-0.795450031757	
-0.8696590662	0.400001823902	-0.289294987917	
0.1886048913	0.819317758083	0.541430175304	
0.499085456133	0.394853502512	-0.77136528492	
-0.845778882504	0.415703177452	-0.33443826437	
0.231717199087	0.323906600475	0.917274057865	
0.525424659252	0.751888871193	-0.398236185312	
-0.818679451942	0.574236571789	0.00403705332428	
0.231129214168	0.362734258175	0.902775228024	
0.521021902561	0.73748421669	-0.429712921381	
-0.821654081345	0.569684863091	-0.0185383372009	
0.248114541173	0.357408195734	0.900388002396	
0.546962082386	0.715439915657	-0.434716284275	
-0.799544692039	0.600337505341	-0.017977681011	
0.250123172998	0.357798844576	0.899676799774	
0.536444962025	0.722337961197	-0.436411142349	
-0.80601811409	0.591783642769	-0.011265934445	
0.234802439809	0.337898612022	0.911423265934	
0.53701710701	0.736463069916	-0.411381602287	
-0.810234844685	0.58604323864	-0.0085340058431	
0.252185851336	0.361542731524	0.897601902485	
0.520280718803	0.731444060802	-0.440791964531	
-0.815910696983	0.578166425228	-0.00364386034198	
0.231624692678	0.379201024771	0.895855247974	
0.569141864777	0.694021940231	-0.440920740366	
-0.788940787315	0.61199682951	-0.0550665780902	
0.242418721318	0.350776076317	0.904538154602	
0.535705506802	0.728926956654	-0.426245331764	
-0.808858931065	0.587895929813	-0.0112071372569	
0.270672410727	0.770298063755	-0.5773884058	
0.276414334774	-0.636709153652	-0.719858705997	
-0.9221342206	0.0352474451065	-0.385261029005	
0.27393451333	0.765324294567	-0.582441926003	
0.262693315744	-0.642119824886	-0.72019046545	
-0.925176799297	0.0442814268172	-0.376944363117	
0.277206778526	0.770742416382	-0.573683261871	
0.2486525774	-0.634289681911	-0.732016742229	
-0.928077757359	0.0602721832693	-0.36747649312	
0.248336479068	0.790598273277	-0.559717237949	
0.257034778595	-0.610886514187	-0.748832941055	
-0.933949708939	0.0420957393944	-0.354916661978	
0.27946972847	0.760074794292	-0.586671054363	
0.240575969219	-0.646958708763	-0.723579764366	
-0.929526686668	0.0610796809196	-0.363661110401	
0.274949193001	0.771050751209	-0.574355006218	
0.224319845438	-0.632337093353	-0.741505503654	
-0.93492436409	0.0750371143222	-0.346822530031	
0.283996373415	0.778284311295	-0.560017466545	
0.253609150648	-0.624238014221	-0.738924443722	
-0.924677491188	0.0678263008595	-0.374661356211	
0.276654958725	0.797456920147	-0.536213159561	
0.255398750305	-0.598940491676	-0.758974134922	
-0.926408946514	0.0730257853866	-0.369369357824	
0.949480354786	0.249125361443	-0.190849721432	
0.301596999168	-0.892469346523	0.335466355085	
-0.0867543518543	-0.376078397036	-0.922517597675	
0.959769785404	0.223453074694	-0.170031398535	
0.269830882549	-0.901498377323	0.338366627693	
-0.0776739642024	-0.370633780956	-0.925525426865	
0.945769906044	0.257290065289	-0.198295414448	
0.312830507755	-0.885850012302	0.342646867037	
-0.0875003635883	-0.386097937822	-0.918298482895	
0.952752947807	0.236706137657	-0.190347209573	
0.292973905802	-0.8815497756	0.370184153318	
-0.0801756754518	-0.408460795879	-0.909247815609	
0.949581861496	0.256661713123	-0.180052891374	
0.304213285446	-0.893182635307	0.331178307533	
-0.0758193135262	-0.369255393744	-0.926229953766	
0.949753880501	0.258920907974	-0.175862386823	
0.304600268602	-0.893861591816	0.328983426094	
-0.0720159560442	-0.366021007299	-0.927815914154	
0.94240552187	0.270002275705	-0.197409719229	
0.325154870749	-0.877902686596	0.351512640715	
-0.0783973112702	-0.395456194878	-0.915132939816	
0.947001934052	0.256815046072	-0.192959502339	
0.312880128622	-0.873485743999	0.37299951911	
-0.0727554783225	-0.413604468107	-0.907545030117	
0.732668876648	-0.0313373617828	0.679863452911	
0.591195046902	-0.465584278107	-0.6585739851	
0.337171703577	0.88444852829	-0.322592616081	
0.747861266136	-0.0134378010407	0.663719058037	
0.574479520321	-0.487932473421	-0.657187283039	
0.332681238651	0.872777938843	-0.357186049223	
0.733074843884	-0.00538173457608	0.680126726627	
0.591847598553	-0.487680315971	-0.641782104969	
0.335138320923	0.87300568819	-0.35432100296	
0.72958034277	-0.0173267778009	0.683675587177	
0.590354681015	-0.488703012466	-0.642378926277	
0.345244675875	0.872278153896	-0.346319168806	
0.747639656067	-0.0222502555698	0.663731753826	
0.587755680084	-0.44309425354	-0.676912665367	
0.309157192707	0.896198868752	-0.318197131157	
0.766800940037	-0.017493121326	0.641646564007	
0.552759051323	-0.490166902542	-0.673939049244	
0.326303213835	0.871453046799	-0.366190969944	
0.740881085396	-0.00542513979599	0.671614348888	
0.586079597473	-0.483171254396	-0.650427699089	
0.328033417463	0.875509023666	-0.354792863131	
0.746044754982	-0.0322283282876	0.66511541605	
0.569572925568	-0.486561506987	-0.66245341301	
0.344969332218	0.873051702976	-0.344640284777	
0.609468877316	0.353871017694	0.709452569485	
0.0200779214501	-0.901460587978	0.432395219803	
0.792555689812	-0.249287113547	-0.556517183781	
0.611418664455	0.331639617682	0.718458294868	
-0.00691716745496	-0.905663788319	0.423940092325	
0.791277050972	-0.264174580574	-0.551445782185	
0.581469416618	0.366372466087	0.726405203342	
0.0113736083731	-0.896436691284	0.443025887012	
0.813488781452	-0.249344140291	-0.52541744709	
0.586661338806	0.332370907068	0.738483607769	
-0.0222598612309	-0.904934108257	0.424969166517	
0.809526383877	-0.265751540661	-0.523491322994	
0.620860040188	0.366481930017	0.69298183918	
0.0389565080404	-0.897325634956	0.439646571875	
0.782952904701	-0.245962813497	-0.571390450001	
0.602692127228	0.344455450773	0.719800412655	
-0.0020164703019	-0.901374816895	0.433035045862	
0.797971248627	-0.262438267469	-0.542556941509	
0.611313760281	0.368903011084	0.700147151947	
0.0389913953841	-0.897672951221	0.438933849335	
0.790427207947	-0.241026595235	-0.563143908978	
0.639211654663	0.326973617077	0.696057975292	
0.0457943156362	-0.919688284397	0.389969706535	
0.76766616106	-0.217397689819	-0.602849006653	
-0.755779623985	-0.163433343172	0.634103059769	
0.530701041222	0.414400458336	0.73934340477	
-0.383605957031	0.895299851894	-0.226461187005	
-0.740726172924	-0.204634279013	0.639882445335	
0.533656656742	0.399351865053	0.74547213316	
-0.408087402582	0.893668234348	-0.186605960131	
-0.771751999855	-0.179261624813	0.610134482384	
0.510315001011	0.397903800011	0.762398302555	
-0.379443585873	0.899743199348	-0.215603172779	
-0.756201088428	-0.203771337867	0.621801495552	
0.512412548065	0.406558185816	0.756401896477	
-0.406931519508	0.890610873699	-0.203024759889	
-0.769355416298	-0.152751177549	0.620289683342	
0.521210551262	0.411332845688	0.747759878635	
-0.36936673522	0.898594677448	-0.236845627427	
-0.745066285133	-0.227429702878	0.627018272877	
0.522410869598	0.385482519865	0.76058536768	
-0.414684295654	0.894247710705	-0.168398290873	
-0.714595496655	-0.220952033997	0.66372692585	
0.565334439278	0.376413375139	0.733968615532	
-0.412007570267	0.899718403816	-0.144071519375	
-0.729479372501	-0.231342002749	0.643693029881	
0.529400587082	0.404942810535	0.745490670204	
-0.433122158051	0.884591519833	-0.172924846411	
-0.769766390324	0.398796856403	-0.498418301344	
-0.445509672165	-0.894841313362	-0.0279314219952	
-0.457144260406	0.200549513102	0.866486608982	
-0.782849192619	0.385115683079	-0.488705486059	
-0.416430056095	-0.907880306244	-0.0483665838838	
-0.462312817574	0.165647909045	0.87110710144	
-0.76495051384	0.372056335211	-0.525761127472	
-0.421466082335	-0.906405210495	-0.0282126143575	
-0.487049311399	0.200009226799	0.850164234638	
-0.766640782356	0.383174836636	-0.515207707882	
-0.420753926039	-0.905921518803	-0.0476685874164	
-0.485003173351	0.180230990052	0.855738699436	
-0.769782423973	0.403110742569	-0.49491083622	
-0.435577899218	-0.898508787155	-0.0543498285115	
-0.466590732336	0.173734679818	0.867242395878	
-0.766549110413	0.400498062372	-0.501999795437	
-0.425800412893	-0.902140915394	-0.0695394054055	
-0.480724960566	0.160446345806	0.862067580223	
-0.778424024582	0.373259425163	-0.504711270332	
-0.411209464073	-0.910693764687	-0.0392892509699	
-0.474302470684	0.176958337426	0.862393736839	
-0.775366067886	0.366886198521	-0.514005839825	
-0.410569101572	-0.911297917366	-0.031130541116	
-0.479833841324	0.186897352338	0.857221603394	
0.0417216084898	0.924723386765	-0.378346294165	
-0.97344493866	-0.0476874671876	-0.223899140954	
-0.225087150931	0.377640724182	0.898177742958	
0.0509127825499	0.913783192635	-0.40299898386	
-0.975973069668	-0.0400776267052	-0.214173659682	
-0.21185952425	0.404220312834	0.889787316322	
0.0252106953412	0.9120195508	-0.409371167421	
-0.976629137993	-0.0649653151631	-0.204877987504	
-0.213447660208	0.40496891737	0.889067053795	
0.0277435611933	0.896261930466	-0.442656576633	
-0.981087446213	-0.0604494400322	-0.183883845806	
-0.191566437483	0.4393863976	0.87763428688	
0.0307164154947	0.92030531168	-0.389993101358	
-0.973609626293	-0.0607291832566	-0.219991564751	
-0.226143360138	0.386458367109	0.894152700901	
0.0396230407059	0.9099624753	-0.412793278694	
-0.972596883774	-0.0595956817269	-0.224730119109	
-0.229096665978	0.410385966301	0.882665336132	
0.0381962954998	0.917567789555	-0.395740300417	
-0.978763341904	-0.0454663969576	-0.199887737632	
-0.201403439045	0.394971072674	0.896345078945	
0.0196203980595	0.918477773666	-0.394985646009	
-0.978166997433	-0.0641166642308	-0.197682499886	
-0.206892132759	0.390240550041	0.897166609764	
-0.612193346024	-0.658145427704	-0.438250988722	
0.577730953693	0.00610709609464	-0.816204428673	
0.539857625961	-0.752866089344	0.376492232084	
-0.622950077057	-0.643665790558	-0.444553166628	
0.558169007301	0.0324156433344	-0.829093813896	
0.548069834709	-0.764619886875	0.339080959558	
-0.632437944412	-0.665668010712	-0.396116584539	
0.539948284626	-0.0121803525835	-0.841610074043	
0.555408060551	-0.746148586273	0.36712962389	
-0.642753481865	-0.639909148216	-0.421170085669	
0.518378615379	0.0414906777442	-0.854144096375	
0.564049243927	-0.767329633236	0.30504694581	
-0.608272075653	-0.652990877628	-0.451229423285	
0.59463840723	0.00165807909798	-0.803991556168	
0.525747358799	-0.757363915443	0.387284904718	
-0.637742936611	-0.618601381779	-0.458929508924	
0.565736830235	0.0281466487795	-0.824105322361	
0.522710025311	-0.785200715065	0.332015275955	
-0.625488519669	-0.635888278484	-0.452117472887	
0.56732070446	0.027146929875	-0.823049366474	
0.535641074181	-0.771303534508	0.343772500753	
-0.660952329636	-0.600435853004	-0.450131982565	
0.56364107132	-0.00120297900867	-0.826018929482	
0.495429903269	-0.799672007561	0.339225411415	
0.989287674427	0.0069395871833	0.14581425488	
-0.144176498055	-0.110048800707	0.983413636684	
0.0228711683303	-0.993901968002	-0.107869394124	
0.982578992844	-0.0121136484668	0.18545012176	
-0.185328498483	-0.13823671639	0.972904920578	
0.0138505902141	-0.990325152874	-0.138073503971	
0.99627238512	0.0111751072109	0.0855361148715	
-0.0833465903997	-0.130952835083	0.987878918648	
0.0222408492118	-0.991325616837	-0.129533290863	
0.996199965477	0.0217155274004	0.0843449980021	
-0.0797528028488	-0.161745473742	0.983604550362	
0.0350019149482	-0.986593544483	-0.159398958087	
0.992647409439	-0.0164009090513	0.119925484061	
-0.121022194624	-0.116661302745	0.985770642757	
-0.00217687152326	-0.993036329746	-0.117788419127	
0.995006561279	-0.000950515619479	0.0998052358627	
-0.0986349284649	-0.162337213755	0.981793165207	
0.0152688948438	-0.986734867096	-0.161620348692	
0.990207850933	-0.0611703470349	0.12548558414	
-0.132270902395	-0.123662158847	0.983469426632	
-0.0446413494647	-0.990437209606	-0.130542293191	
0.995854556561	-0.0120841870084	0.0901539325714	
-0.0909597054124	-0.129020825028	0.987461388111	
-0.000300932704704	-0.991568267345	-0.129585146904	
-0.494969844818	-0.853232085705	0.164316296577	
-0.86466050148	0.464981764555	-0.190142467618	
0.0858315750957	-0.236192598939	-0.967908024788	
-0.496256291866	-0.85133677721	0.170162856579	
-0.864976882935	0.46802687645	-0.181013345718	
0.074462518096	-0.2370159477	-0.968647897243	
-0.435082703829	-0.876284241676	0.206951484084	
-0.90031260252	0.420374810696	-0.112792693079	
0.01184126921	-0.235395178199	-0.971827626228	
-0.49018868804	-0.840432167053	0.231060281396	
-0.871372044086	0.466242223978	-0.152738377452	
0.0206361878663	-0.276210099459	-0.960875689983	
-0.453803688288	-0.86922711134	0.196230590343	
-0.891096770763	0.441930949688	-0.103167533875	
0.00295564788394	-0.221678256989	-0.975115358829	
-0.456588447094	-0.866425573826	0.202073648572	
-0.888612449169	0.433009415865	-0.151230767369	
0.0435304045677	-0.248615369201	-0.967623651028	
-0.444463402033	-0.862559974194	0.241748973727	
-0.8957939744	0.427268445492	-0.12245336175	
0.0023316598963	-0.270983308554	-0.962581217289	
-0.459713250399	-0.854860365391	0.240577325225	
-0.887661397457	0.434130221605	-0.153584599495	
0.0268514975905	-0.284156084061	-0.958401978016	
0.083892300725	-0.0705725774169	0.993972659111	
-0.987972676754	0.124134078622	0.0921994820237	
-0.129892632365	-0.989752590656	-0.0593098886311	
0.108555540442	-0.0581099651754	0.99239051342	
-0.984366297722	0.133006110787	0.115466035903	
-0.138703733683	-0.989410221577	-0.0427629388869	
0.114323861897	-0.019972667098	0.993242740631	
-0.98174983263	0.150678575039	0.116030938923	
-0.151977837086	-0.988381028175	-0.00238200696185	
0.101825527847	-0.0187182575464	0.994626164436	
-0.985654354095	0.133380487561	0.103417180479	
-0.134599506855	-0.990888118744	-0.00486819259822	
0.097277931869	-0.0603630356491	0.993425011635	
-0.988359689713	0.111452385783	0.103554055095	
-0.116970427334	-0.991934835911	-0.0488185361028	
0.102790430188	-0.0307767223567	0.994226813316	
-0.986733257771	0.123118504882	0.105826877058	
-0.125664710999	-0.991914629936	-0.0177130103111	
0.116598881781	-0.0153021644801	0.993061184883	
-0.983801007271	0.135302051902	0.117596484721	
-0.136162698269	-0.990686237812	0.0007217831444	
0.115700617433	-0.0270723514259	0.992915153503	
-0.982879817486	0.141185089946	0.118380732834	
-0.14338965714	-0.989612996578	-0.0102736661211	
0.37085339427	-0.844818234444	-0.385681122541	
-0.307508677244	0.280160903931	-0.909366965294	
0.876302540302	0.455842137337	-0.155890315771	
0.359410643578	-0.855329334736	-0.37314298749	
-0.322678297758	0.261285692453	-0.909729897976	
0.875615596771	0.44737175107	-0.182087376714	
0.339095890522	-0.851561784744	-0.399820625782	
-0.338105171919	0.286287814379	-0.896506667137	
0.877894580364	0.439183145761	-0.190838426352	
0.343529611826	-0.855764329433	-0.386852473021	
-0.341921925545	0.269682258368	-0.900200486183	
0.874686658382	0.441518872976	-0.19996073842	
0.353335857391	-0.84408146143	-0.403336435556	
-0.322969645262	0.294572740793	-0.899398386478	
0.87797743082	0.448055148125	-0.168529585004	
0.377605110407	-0.832846462727	-0.404698818922	
-0.322051048279	0.291645973921	-0.900680720806	
0.868157565594	0.470435321331	-0.158092081547	
0.373930633068	-0.84923684597	-0.372790336609	
-0.32009100914	0.25908190012	-0.911272883415	
0.870469748974	0.460079699755	-0.174954414368	
0.368847638369	-0.845222234726	-0.386718004942	
-0.342964857817	0.26293644309	-0.901797950268	
0.863901913166	0.465256720781	-0.192898020148	
0.410934358835	0.457659631968	0.788467228413	
0.215185180306	0.791736006737	-0.571707427502	
-0.885905325413	0.404600709677	0.22686997056	
0.417199581861	0.430974841118	0.800128221512	
0.223108813167	0.804896891117	-0.549875855446	
-0.881003379822	0.407923638821	0.239648371935	
0.421613544226	0.446373105049	0.78929913044	
0.233482733369	0.787655889988	-0.570161402225	
-0.876200795174	0.424675494432	0.227865979075	
0.405809849501	0.432118982077	0.805351793766	
0.245796769857	0.797105610371	-0.551549255848	
-0.880285382271	0.421777009964	0.217259854078	
0.397254049778	0.443650841713	0.803344964981	
0.219687446952	0.803955614567	-0.552623510361	
-0.891025602818	0.396016716957	0.221910104156	
0.413758486509	0.445314377546	0.794039666653	
0.280559539795	0.767378211021	-0.576556146145	
-0.8660774827	0.461330413818	0.192572057247	
0.424399793148	0.463862061501	0.777635395527	
0.208691567183	0.785584628582	-0.58249861002	
-0.881097435951	0.409498244524	0.236597836018	
0.434082537889	0.442349523306	0.784792482853	
0.230096131563	0.787811815739	-0.571321606636	
-0.870992600918	0.428578436375	0.240192428231	
-0.430198907852	-0.888105273247	0.161857873201	
0.180930495262	-0.26048463583	-0.948373317719	
0.884416759014	-0.37870413065	0.272745549679	
-0.419584423304	-0.895737051964	0.146983265877	
0.214855894446	-0.255329668522	-0.94267898798	
0.881921708584	-0.363953202963	0.299586743116	
-0.441499739885	-0.88677418232	0.136782854795	
0.189251616597	-0.24104860425	-0.951882004738	
0.877075731754	-0.394369274378	0.27424633503	
-0.430056899786	-0.895745515823	0.112654723227	
0.190326243639	-0.21193382144	-0.958571851254	
0.882511734962	-0.390799283981	0.261627465487	
-0.49867901206	-0.85257101059	0.156339198351	
0.203915432096	-0.290696620941	-0.934833645821	
0.842459321022	-0.434301942587	0.318816691637	
-0.471894651651	-0.863727688789	0.176889643073	
0.227959558368	-0.31334272027	-0.921873509884	
0.851674735546	-0.394703507423	0.344759732485	
-0.440653800964	-0.887860715389	0.132391959429	
0.186869859695	-0.234979838133	-0.953867971897	
0.878011345863	-0.395585477352	0.269459158182	
-0.46441629529	-0.880657553673	0.0935935527086	
0.252174854279	-0.232806459069	-0.939259827137	
0.848955452442	-0.41260561347	0.330198794603	
-0.758092939854	-0.636189162731	0.143382176757	
0.643566310406	-0.765360534191	0.00675823073834	
0.105439536273	0.097399301827	0.989644348621	
-0.791629076004	-0.592643082142	0.148652657866	
0.602195322514	-0.797933936119	0.0257332772017	
0.103364355862	0.109889149666	0.988554596901	
-0.778305828571	-0.608597636223	0.154430955648	
0.612265586853	-0.790149509907	-0.0281888712198	
0.139179229736	0.0726132020354	0.987601399422	
-0.792875826359	-0.593353748322	0.138849720359	
0.597737073898	-0.801598668098	-0.0122457360849	
0.118567809463	0.0732862725854	0.990237772465	
-0.774525284767	-0.611075520515	0.16339315474	
0.625524222851	-0.778310537338	0.0543339215219	
0.0939684808254	0.14428935945	0.98506373167	
-0.768887042999	-0.621285617352	0.151052474976	
0.631895422935	-0.77442419529	0.0312313977629	
0.0975750759244	0.119462788105	0.988032281399	
-0.793258428574	-0.600330770016	0.101705603302	
0.605321407318	-0.795581758022	0.0252110175788	
0.0657801777124	0.0815634354949	0.994495034218	
-0.764089643955	-0.635282099247	0.112177021801	
0.638038814068	-0.76987695694	-0.0139979803935	
0.0952551737428	0.0608775801957	0.993589639664	
-0.581223487854	0.76076477766	-0.288818657398	
-0.75509005785	-0.636524319649	-0.157085373998	
-0.303345113993	0.126782387495	0.944408774376	
-0.612642109394	0.745643496513	-0.262078911066	
-0.732945740223	-0.660069286823	-0.164618089795	
-0.295736640692	0.0912376344204	0.950902462006	
-0.570128679276	0.780370593071	-0.256855994463	
-0.768701791763	-0.617036581039	-0.168414399028	
-0.289915174246	0.101427771151	0.951662540436	
-0.603280901909	0.756316900253	-0.253055125475	
-0.746724247932	-0.647099971771	-0.153832674026	
-0.280098229647	0.0961580947042	0.955143213272	
-0.599894702435	0.752238273621	-0.272514045238	
-0.742019832134	-0.650478541851	-0.162124082446	
-0.299220472574	0.104953445494	0.948394358158	
-0.608185052872	0.759895443916	-0.229499176145	
-0.745412349701	-0.646118938923	-0.163983941078	
-0.272894412279	0.0713389366865	0.959395349026	
-0.612972736359	0.753978550434	-0.236179485917	
-0.733418643475	-0.654161393642	-0.184851109982	
-0.293873280287	0.0599097423255	0.953965067863	
-0.6165843606	0.744750797749	-0.255284041166	
-0.73635405302	-0.660271465778	-0.147730588913	
-0.278579235077	0.0968910679221	0.955513358116	
0.0458548292518	0.852211356163	0.521184384823	
-0.715229868889	-0.336222499609	0.612699449062	
0.697383344173	-0.400861859322	0.594109594822	
0.0400677919388	0.851262927055	0.523207426071	
-0.716146349907	-0.340690940619	0.609150290489	
0.696799099445	-0.399100393057	0.595978081226	
0.0149143720046	0.842003643513	0.539265573025	
-0.744152843952	-0.350877702236	0.568437695503	
0.667842924595	-0.409773916006	0.62134629488	
0.0384762957692	0.841863751411	0.538316786289	
-0.735478103161	-0.34082826972	0.585583508015	
0.676455140114	-0.418451309204	0.60605853796	
0.0128586022183	0.850272417068	0.526185810566	
-0.725812852383	-0.354018896818	0.589801967144	
0.687772035599	-0.389496445656	0.612586438656	
0.0333922803402	0.855514526367	0.516700863838	
-0.712405323982	-0.34222343564	0.612667739391	
0.700973331928	-0.388558834791	0.598045527935	
0.0138604426757	0.828683972359	0.559545099735	
-0.742058515549	-0.366549730301	0.561240077019	
0.670191764832	-0.42299425602	0.60985147953	
0.0475059263408	0.842478752136	0.536630928516	
-0.738409757614	-0.332175701857	0.586864829063	
0.672676861286	-0.424133062363	0.606314241886	
0.992155015469	-0.0773507654667	0.0982107073069	
0.113409861922	0.226362720132	-0.967418253422	
0.0525992996991	0.970966935158	0.233359232545	
0.991235971451	-0.0873850286007	0.0990712046623	
0.117935448885	0.247482821345	-0.961687803268	
0.0595186948776	0.96494358778	0.255619674921	
0.991001844406	-0.0623440667987	0.118442267179	
0.129526868463	0.223649337888	-0.966024696827	
0.0337363779545	0.972673714161	0.229712128639	
0.985329568386	-0.11930398643	0.122033394873	
0.147193983197	0.232213780284	-0.961462795734	
0.0863685011864	0.965320289135	0.246367946267	
0.994875013828	-0.06520652771	0.0772778019309	
0.0897222235799	0.21690608561	-0.972060501575	
0.0466226637363	0.974012255669	0.221644923091	
0.995188057423	-0.0654991790652	0.0728741437197	
0.0861036330462	0.229630559683	-0.969461679459	
0.0467648170888	0.9710714221	0.234165295959	
0.99054479599	-0.0830494761467	0.109195999801	
0.125199869275	0.221815168858	-0.967017591	
0.056088976562	0.971545577049	0.230115637183	
0.991089701653	-0.0716926157475	0.112255983055	
0.125763952732	0.22609616816	-0.965952336788	
0.0438710041344	0.971463143826	0.233097925782	
-0.738900005817	0.0150302341208	0.673647403717	
0.139092847705	0.981621086597	0.130664363503	
-0.659302592278	0.190247446299	-0.727410435677	
-0.735241413116	-0.0193443764001	0.677529275417	
0.124313361943	0.978788375854	0.16284814477	
-0.666307926178	0.203958630562	-0.717240989208	
-0.758670866489	0.0321968272328	0.650678038597	
0.152285933495	0.979871749878	0.129074811935	
-0.633425235748	0.197014406323	-0.748303294182	
-0.758276820183	0.00334418914281	0.651924133301	
0.119129098952	0.983860552311	0.133516490459	
-0.640955924988	0.178905591369	-0.746437072754	
-0.743660032749	-0.0108682373539	0.66846960783	
0.0861338824034	0.989977478981	0.11191777885	
-0.662986218929	0.140806660056	-0.735270559788	
-0.781812369823	0.011979485862	0.623398721218	
0.119948886335	0.984029889107	0.131519928575	
-0.611867368221	0.177599877119	-0.770763635635	
-0.760788679123	-0.026833884418	0.648444712162	
0.074823141098	0.98885589838	0.128707110882	
-0.644672095776	0.146437585354	-0.750302553177	
-0.762519776821	0.0116232046857	0.646860480309	
0.128463849425	0.982649922371	0.133776441216	
-0.634082496166	0.185105368495	-0.750783205032	
0.706384539604	-0.391622334719	-0.589620888233	
