0.855167865753	-0.0594497770071	-0.514930665493	
-0.360455065966	0.55178463459	-0.752067685127	
0.304138988256	0.831729590893	0.464462429285	
0.881800234318	-0.0613152682781	-0.467620402575	
-0.395117759705	0.481923222542	-0.782069027424	
0.279791563749	0.874026894569	0.397232502699	
0.874984920025	-0.0618627034128	-0.480181574821	
-0.382705241442	0.545215427876	-0.745839715004	
0.294271200895	0.837189674377	0.460996627808	
0.875751793385	-0.0430533140898	-0.480838060379	
-0.377874404192	0.549713611603	-0.745000600815	
0.336305260658	0.831194579601	0.442735046148	
0.862617969513	-0.0832493752241	-0.498958736658	
-0.370312720537	0.540375649929	-0.755554556847	
0.320003271103	0.837803721428	0.442360460758	
0.872047245502	-0.0779682099819	-0.483171343803	
-0.407492935658	0.525609850883	-0.746782302856	
0.368486911058	0.842865943909	0.392166256905	
0.835563838482	-0.115374520421	-0.537142276764	
-0.387745976448	0.537142217159	-0.749086976051	
0.348294407129	0.837794661522	0.420465350151	
0.853430747986	-0.0978690758348	-0.511935114861	
-0.119130671024	-0.954415500164	-0.273676782846	
-0.992479860783	0.106658704579	0.0600638128817	
-0.0281358212233	0.278774142265	-0.959944427013	
-0.134197041392	-0.946986079216	-0.291905045509	
-0.99081748724	0.133126020432	0.0236251149327	
0.0164875034243	0.292395055294	-0.956155478954	
-0.12171445787	-0.945522427559	-0.301948547363	
-0.991983294487	0.105462796986	0.0696187093854	
-0.033981718123	0.30800151825	-0.950778782368	
-0.113202102482	-0.936686873436	-0.331365406513	
-0.993524610996	0.109973207116	0.0285443682224	
0.00970418006182	0.332450956106	-0.943070650101	
-0.0718080326915	-0.971240520477	-0.227014183998	
-0.996190726757	0.0585478842258	0.0646233558655	
-0.0494736246765	0.230789899826	-0.971745014191	
-0.0485083907843	-0.964263439178	-0.260466694832	
-0.997912824154	0.0356585420668	0.0538376532495	
-0.0426258184016	0.262534618378	-0.963980615139	
-0.102957002819	-0.958420395851	-0.266139388084	
-0.994655013084	0.0970948338509	0.0351283289492	
-0.00782694853842	0.26833358407	-0.963294267654	
-0.0741652101278	-0.957175672054	-0.279846787453	
-0.996970832348	0.0777567774057	-0.00173789646942	
0.0234234556556	0.27887019515	-0.960043132305	
0.464660137892	-0.250110030174	0.849432706833	
0.131207197905	0.968138694763	0.213288769126	
-0.875714361668	0.0123448921368	0.482671707869	
0.449169456959	-0.239665061235	0.860701739788	
0.124471731484	0.970741331577	0.205348581076	
-0.884733617306	0.0148967178538	0.465858906507	
0.471594393253	-0.267382353544	0.840300798416	
0.127324700356	0.963582575321	0.235153138638	
-0.872574985027	-0.00390586163849	0.488464534283	
0.484291702509	-0.211789548397	0.848885595798	
0.142759814858	0.976383924484	0.162154391408	
-0.863180875778	0.0426567196846	0.503089666367	
0.528023958206	-0.20566560328	0.823949277401	
0.0726062059402	0.977612018585	0.197491958737	
-0.846119999886	-0.0444566532969	0.53113514185	
0.500076234341	-0.239450931549	0.832218110561	
0.165721774101	0.969711899757	0.179430007935	
-0.849976480007	0.0481879897416	0.52461206913	
0.461224943399	-0.233577638865	0.855986595154	
0.11983922869	0.972286820412	0.200741007924	
-0.879153072834	0.00999401044101	0.476434677839	
0.458197295666	-0.220266520977	0.861125946045	
0.156282812357	0.973680078983	0.165899962187	
-0.875003397465	0.0585642643273	0.480561465025	
-0.80411028862	-0.326638936996	-0.496702820063	
-0.414672136307	-0.290507346392	0.862352907658	
-0.425973832607	0.899395644665	0.0981518775225	
-0.808899641037	-0.350633591413	-0.47195070982	
-0.396473497152	-0.267439335585	0.87822830677	
-0.4341545403	0.897514522076	0.0773146599531	
-0.821975171566	-0.382667928934	-0.421808153391	
-0.364104151726	-0.21641895175	0.905864775181	
-0.437932670116	0.898180425167	0.0385600142181	
-0.816580712795	-0.376845628023	-0.437245160341	
-0.387212574482	-0.204162240028	0.899101912975	
-0.428091555834	0.903496086597	0.0207955855876	
-0.831278085709	-0.316752880812	-0.456776082516	
-0.379628479481	-0.276733279228	0.882780194283	
-0.406028330326	0.907241046429	0.109793901443	
-0.778606176376	-0.406631231308	-0.477936625481	
-0.374985784292	-0.309189617634	0.873949348927	
-0.503148138523	0.859681844711	0.0882560163736	
-0.812183499336	-0.371530920267	-0.449802935123	
-0.387970030308	-0.231844335794	0.892035543919	
-0.435703068972	0.899006664753	0.0441572852433	
-0.790601611137	-0.443273812532	-0.422442227602	
-0.349857717752	-0.23919609189	0.905750930309	
-0.502542197704	0.86388283968	0.0340260379016	
-0.702762663364	-0.306601196527	-0.641965985298	
-0.144393220544	-0.822114348412	0.55070734024	
-0.696617007256	0.479712098837	0.533480107784	
-0.69601804018	-0.350276738405	-0.62678951025	
-0.115664571524	-0.806840181351	0.5793364048	
-0.708647012711	0.475725889206	0.521060705185	
-0.708854973316	-0.318528413773	-0.629336357117	
-0.169460117817	-0.789189636707	0.590307533741	
-0.684695482254	0.525089859962	0.505443155766	
-0.712291002274	-0.313493460417	-0.627983629704	
-0.131992414594	-0.818920195103	0.558522760868	
-0.689361691475	0.480719804764	0.541930735111	
-0.679512798786	-0.335405558348	-0.652507066727	
-0.119505956769	-0.826901972294	0.549501121044	
-0.723865091801	0.451371520758	0.521807551384	
-0.690688729286	-0.346130788326	-0.634935081005	
-0.168989494443	-0.776446044445	0.60710299015	
-0.703129887581	0.526616573334	0.477790057659	
-0.712986826897	-0.344497829676	-0.610713541508	
-0.106035143137	-0.807992219925	0.579573214054	
-0.69311350584	0.477985173464	0.539558947086	
-0.719723701477	-0.322466492653	-0.614827752113	
-0.113067761064	-0.819319725037	0.562077224255	
-0.684991598129	0.474057495594	0.553223252296	
0.0548060536385	0.650102257729	-0.757867634296	
-0.30323523283	-0.712324023247	-0.63296353817	
-0.951338350773	0.26450240612	0.158094242215	
0.0648137405515	0.683420717716	-0.727141857147	
-0.29113432765	-0.684023022652	-0.668844759464	
-0.954484164715	0.255046278238	0.154633134604	
0.0506100542843	0.681400895119	-0.730158507824	
-0.325337916613	-0.679968833923	-0.657113134861	
-0.944242477417	0.27080476284	0.187272280455	
0.0735188350081	0.705351412296	-0.705035030842	
-0.297555655241	-0.659234285355	-0.690558314323	
-0.951869547367	0.260556191206	0.161415159702	
0.120231091976	0.608161091805	-0.784655690193	
-0.298420697451	-0.731693089008	-0.612837910652	
-0.946831345558	0.307839661837	0.0935155972838	
0.0984565988183	0.660614073277	-0.744241476059	
-0.246127471328	-0.708474516869	-0.661426603794	
-0.96422380209	0.248300075531	0.0928412750363	
0.0480870902538	0.665648639202	-0.744714379311	
-0.310079932213	-0.698791980743	-0.644624054432	
-0.949493587017	0.261919081211	0.172801405191	
0.0976124256849	0.671593248844	-0.734461903572	
-0.286633104086	-0.687744855881	-0.66696959734	
-0.953054726124	0.275625616312	0.125368416309	
-0.896754026413	-0.442516356707	-0.00339229381643	
0.419717311859	-0.848072588444	-0.323435127735	
0.140248432755	-0.291465550661	0.946244239807	
-0.895369172096	-0.444655030966	-0.0244119707495	
0.429234176874	-0.847117543221	-0.313288897276	
0.118625670671	-0.290987670422	0.949344038963	
-0.898405015469	-0.439058512449	-0.00980387162417	
0.422358036041	-0.85768443346	-0.293242365122	
0.120341919363	-0.267591148615	0.955987870693	
-0.896148622036	-0.443750053644	-0.00187614338938	
0.427528470755	-0.862241089344	-0.271587401628	
0.118899233639	-0.244184792042	0.962411940098	
-0.896951436996	-0.441299647093	0.0270685981959	
0.414663404226	-0.860895752907	-0.294809639454	
0.153402641416	-0.253205597401	0.955172538757	
-0.888190805912	-0.459389179945	-0.0088701620698	
0.443085759878	-0.851240158081	-0.281185269356	
0.12162283808	-0.25367641449	0.959612488747	
-0.909428656101	-0.415027886629	-0.0262931939214	
0.404449045658	-0.867995560169	-0.288105338812	
0.0967493802309	-0.272645533085	0.957237660885	
-0.893765032291	-0.448301851749	0.0144747784361	
0.426519155502	-0.859438359737	-0.28186365962	
0.138800173998	-0.245746105909	0.959345281124	
0.499479532242	-0.513811707497	-0.697508215904	
-0.862862050533	-0.223129600286	-0.453522026539	
0.0773902013898	0.828378379345	-0.554797291756	
0.481241881847	-0.538345277309	-0.691802442074	
-0.874348819256	-0.238422930241	-0.422692120075	
0.062612734735	0.808293819427	-0.585440695286	
0.485388934612	-0.553984165192	-0.676386833191	
-0.869258522987	-0.222838208079	-0.44128537178	
0.0937402695417	0.802150070667	-0.589718639851	
0.500084757805	-0.53966230154	-0.677259027958	
-0.861128747463	-0.227264016867	-0.454761832952	
0.0915012210608	0.810626685619	-0.578370034695	
0.499558806419	-0.540367901325	-0.677084565163	
-0.860733449459	-0.221314519644	-0.458429723978	
0.0978720635176	0.811801970005	-0.575672328472	
0.482904285192	-0.548517942429	-0.682591795921	
-0.871246218681	-0.222677662969	-0.437429606915	
0.0879400521517	0.805942118168	-0.585426151752	
0.453911304474	-0.56879389286	-0.685884892941	
-0.886122107506	-0.207331970334	-0.414488941431	
0.0935529097915	0.795918941498	-0.598131120205	
0.455007314682	-0.578887522221	-0.676651775837	
-0.883978664875	-0.201921671629	-0.421674519777	
0.107471466064	0.790010690689	-0.603600025177	
-0.60362803936	-0.477252662182	-0.63864159584	
-0.152214244008	-0.717317938805	0.679916083813	
-0.78260076046	0.507626771927	0.360348552465	
-0.599093019962	-0.457874149084	-0.656840026379	
-0.183119252324	-0.720257282257	0.669101476669	
-0.779458105564	0.521134078503	0.347655534744	
-0.572001695633	-0.475168943405	-0.668601930141	
-0.158094987273	-0.735967993736	0.658298611641	
-0.804872691631	0.482250541449	0.345853120089	
-0.613569259644	-0.420700967312	-0.668239057064	
-0.141671225429	-0.773876667023	0.617287755013	
-0.776828169823	0.473419040442	0.415225714445	
-0.608083248138	-0.443324327469	-0.658557713032	
-0.179124027491	-0.731539130211	0.657848834991	
-0.773401141167	0.517990410328	0.365426659584	
-0.596443772316	-0.474250733852	-0.647565484047	
-0.136958539486	-0.734815478325	0.664295554161	
-0.790883779526	0.484904557467	0.373323440552	
-0.591911375523	-0.445566982031	-0.671647965908	
-0.177486717701	-0.740797460079	0.647856116295	
-0.78621840477	0.502681970596	0.359404206276	
-0.589338123798	-0.409365206957	-0.696491718292	
-0.184492528439	-0.771139860153	0.609348714352	
-0.786538660526	0.487609922886	0.37893730402	
-0.308425009251	0.948725223541	-0.0692422911525	
-0.903960585594	-0.314980208874	-0.289210528135	
-0.29619127512	-0.0266074631363	0.954757988453	
-0.335492908955	0.941968739033	-0.0118075320497	
-0.897839426994	-0.323519915342	-0.298695862293	
-0.285182118416	-0.0896090790629	0.95427531004	
-0.333287298679	0.942825257778	-0.000290440628305	
-0.908439695835	-0.321214437485	-0.267504423857	
-0.252303212881	-0.0888919755816	0.963556587696	
-0.343550771475	0.938034236431	-0.0454383231699	
-0.894349932671	-0.341547578573	-0.288935035467	
-0.286550313234	-0.0586260892451	0.956269800663	
-0.362572014332	0.9310734272	-0.0405442155898	
-0.896064639091	-0.360235720873	-0.259419262409	
-0.256143838167	-0.0577279180288	0.964913368225	
-0.365671932697	0.930519461632	-0.0204337537289	
-0.892221987247	-0.356703668833	-0.276951938868	
-0.264997959137	-0.0830421075225	0.96066647768	
-0.341363430023	0.939684391022	-0.021546639502	
-0.894148766994	-0.331717997789	-0.300767540932	
-0.289773970842	-0.0834051445127	0.953454077244	
-0.345459759235	0.936191141605	-0.0648356303573	
-0.895594120026	-0.34953802824	-0.275198817253	
-0.280301213264	-0.037003710866	0.959198594093	
0.647496819496	-0.516096770763	-0.560706734657	
0.373217284679	-0.426738619804	0.823773622513	
-0.664422094822	-0.742656230927	-0.0836956650019	
0.660799920559	-0.522908508778	-0.538433015347	
0.345130622387	-0.425339728594	0.836642682552	
-0.666504561901	-0.73868316412	-0.10059273243	
0.656324923038	-0.525292932987	-0.541576325893	
0.363138228655	-0.409264147282	0.837038516998	
-0.661338210106	-0.746036291122	-0.0778563171625	
0.647467672825	-0.544155478477	-0.533554494381	
0.357314378023	-0.401636362076	0.843216836452	
-0.67313593626	-0.736602365971	-0.0656120032072	
0.654652655125	-0.516150176525	-0.552285134792	
0.391866445541	-0.393052309752	0.83183568716	
-0.64642906189	-0.760985434055	-0.0550508014858	
0.643611848354	-0.566700458527	-0.51440680027	
0.346064209938	-0.384003102779	0.856026411057	
-0.682644367218	-0.728966534138	-0.051034193486	
0.632365107536	-0.546855688095	-0.548692345619	
0.384121775627	-0.393737226725	0.835117638111	
-0.672729432583	-0.738863885403	-0.0389265269041	
0.589940130711	-0.576160430908	-0.565694093704	
0.382215112448	-0.417867273092	0.824195683002	
-0.711254000664	-0.70244294405	-0.0262994356453	
0.758916258812	-0.495076537132	0.423019319773	
-0.572573184967	-0.816742479801	0.0713562741876	
0.31017100811	-0.296362936497	-0.903306663036	
0.764080703259	-0.477623939514	0.433654308319	
-0.55916172266	-0.825573444366	0.0759384185076	
0.321743488312	-0.300505965948	-0.89787375927	
0.76553362608	-0.490166097879	0.416767895222	
-0.567060887814	-0.820057988167	0.0771162062883	
0.303974062204	-0.29536780715	-0.905735969543	
0.788732349873	-0.467144817114	0.399596095085	
-0.53337341547	-0.843220293522	0.0670248493552	
0.305637210608	-0.265998601913	-0.914237737656	
0.736377596855	-0.529516220093	0.421141952276	
-0.596355736256	-0.801983594894	0.0343819335103	
0.319543153048	-0.276468515396	-0.906342864037	
0.754198372364	-0.511664330959	0.411563426256	
-0.577508270741	-0.815150082111	0.0448838882148	
0.312520474195	-0.27153262496	-0.910275220871	
0.738029539585	-0.495225906372	0.458327025175	
-0.563237011433	-0.826171994209	0.0142775382847	
0.371586352587	-0.268683999777	-0.888668954372	
0.733629226685	-0.526046693325	0.430189520121	
-0.593549847603	-0.804284691811	0.0287180747837	
0.330887794495	-0.276407331228	-0.902281701565	
-0.669016599655	-0.651190757751	-0.358283877373	
-0.380441427231	-0.114083774388	0.91774135828	
-0.638499081135	0.75029027462	-0.171415999532	
-0.677486360073	-0.632226526737	-0.375901371241	
-0.385366261005	-0.130202427506	0.913531720638	
-0.626502275467	0.763764977455	-0.155428409576	
-0.662885129452	-0.651437938213	-0.369068950415	
-0.363653093576	-0.150755897164	0.919254660606	
-0.654476642609	0.743573307991	-0.136963561177	
-0.694908797741	-0.615585267544	-0.371694087982	
-0.400579571724	-0.097880885005	0.911018848419	
-0.597191512585	0.78196811676	-0.178572610021	
-0.702387571335	-0.623196840286	-0.343914747238	
-0.354713022709	-0.112439721823	0.928189635277	
-0.617114543915	0.773939907551	-0.142079770565	
-0.713000714779	-0.617872714996	-0.331456363201	
-0.351601213217	-0.0939273312688	0.93142592907	
-0.606635451317	0.780647814274	-0.150274530053	
-0.69695609808	-0.615658342838	-0.367718696594	
-0.38856613636	-0.106760717928	0.915215015411	
-0.602717638016	0.780747711658	-0.164816454053	
-0.680818736553	-0.634719967842	-0.365535795689	
-0.404315799475	-0.0904664993286	0.910134375095	
-0.610749185085	0.767428398132	-0.195036023855	
-0.904518067837	0.090142659843	0.416798979044	
0.195947140455	-0.780249297619	0.593982934952	
0.378750294447	0.618938863277	0.688086390495	
-0.880609989166	0.0711785256863	0.468465179205	
0.223931014538	-0.808770358562	0.543824791908	
0.417589396238	0.583801448345	0.696272194386	
-0.903994083405	0.152224957943	0.399527609348	
0.131269976497	-0.790511608124	0.598213672638	
0.406894266605	0.593227565289	0.694635212421	
-0.884229898453	0.114417210221	0.452820241451	
0.200731605291	-0.78231972456	0.589646220207	
0.421715885401	0.612278163433	0.66878336668	
-0.897542238235	0.0877118781209	0.432116389275	
0.201448976994	-0.790181398392	0.578819155693	
0.392219662666	0.606564044952	0.691551744938	
-0.893619000912	0.083822183311	0.440929621458	
0.19076962769	-0.818312704563	0.542191147804	
0.406265974045	0.568628251553	0.715269088745	
-0.916407227516	0.114849478006	0.383415460587	
0.151392072439	-0.78731238842	0.597678542137	
0.370510816574	0.605763018131	0.704111456871	
-0.898461937904	0.108493991196	0.425435274839	
0.177378743887	-0.796691358089	0.577771306038	
0.401625305414	0.594568729401	0.696552336216	
0.58974647522	-0.399832248688	0.701664626598	
0.135960429907	-0.807282269001	-0.574290990829	
0.796061456203	0.434084713459	-0.421730518341	
0.559575378895	-0.371550440788	0.740827739239	
0.15935356915	-0.828964412212	-0.536119818687	
0.813315331936	0.418052971363	-0.40466016531	
0.598383843899	-0.349074721336	0.721168220043	
0.153791889548	-0.833319246769	-0.530968010426	
0.786310911179	0.42863252759	-0.444959938526	
0.578014791012	-0.358449816704	0.733084321022	
0.157251924276	-0.832592904568	-0.531094014645	
0.800731360912	0.422259122133	-0.424884110689	
0.560614109039	-0.406330525875	0.72153121233	
0.139589235187	-0.81249243021	-0.566013157368	
0.816227078438	0.418032944202	-0.398775339127	
0.56092530489	-0.367416888475	0.741867661476	
0.144391611218	-0.838965058327	-0.524679660797	
0.815177202225	0.40142557025	-0.417544811964	
0.574998855591	-0.36485889554	0.732293903828	
0.160385578871	-0.82742202282	-0.538190722466	
0.802279770374	0.426908433437	-0.41724857688	
0.579486191273	-0.371291339397	0.725491881371	
0.17081259191	-0.815089166164	-0.553581774235	
0.796880662441	0.444716125727	-0.408911675215	
-0.466294884682	0.411796927452	0.782938301563	
-0.469052493572	-0.865484416485	0.175859376788	
0.750039219856	-0.28523683548	0.596725344658	
-0.458580255508	0.437288731337	0.773616671562	
-0.474484831095	-0.856558263302	0.20290915668	
0.75137758255	-0.274019241333	0.600287556648	
-0.443496584892	0.426922500134	0.788065969944	
-0.458539843559	-0.863561034203	0.209770232439	
0.770098686218	-0.268327265978	0.578747332096	
-0.442768663168	0.425116539001	0.789450347424	
-0.464849203825	-0.861727714539	0.203323796391	
0.766727566719	-0.276949942112	0.57916110754	
-0.440639793873	0.422149121761	0.792228937149	
-0.480198353529	-0.856489181519	0.189303413033	
0.758449792862	-0.297012418509	0.580118536949	
-0.416016757488	0.434654265642	0.798752605915	
-0.510750353336	-0.838420391083	0.190224453807	
0.752372324467	-0.328826606274	0.570796728134	
-0.448215126991	0.381492912769	0.808434486389	
-0.442043066025	-0.880642771721	0.170488238335	
0.776982069016	-0.280947446823	0.563353717327	
-0.437330275774	0.401357918978	0.804769575596	
-0.468927234411	-0.865369856358	0.176754891872	
0.767365276814	-0.300078123808	0.566660106182	
0.78028357029	0.188700020313	-0.596279978752	
0.134582340717	0.8804038167	0.45472702384	
0.610774159431	-0.435064792633	0.66156899929	
0.777941584587	0.221741974354	-0.587909340858	
0.0976240336895	0.88164293766	0.461709022522	
0.620706379414	-0.416576743126	0.664219379425	
0.786818027496	0.198273897171	-0.584469676018	
0.107125014067	0.888745427132	0.445708155632	
0.6078171134	-0.413302540779	0.678040862083	
0.770967304707	0.198117494583	-0.60527586937	
0.115215860307	0.891315817833	0.438499063253	
0.626366317272	-0.40780583024	0.664349019527	
0.811333537102	0.179718747735	-0.556272447109	
0.113150112331	0.885296881199	0.451050400734	
0.573528468609	-0.428894609213	0.69793587923	
0.815071046352	0.150238752365	-0.559542179108	
0.154166251421	0.874728560448	0.4594373703	
0.558472812176	-0.460736632347	0.689804196358	
0.764414012432	0.183683931828	-0.618005990982	
0.158819839358	0.875369727612	0.456622540951	
0.624857962132	-0.447200268507	0.63997220993	
0.792775571346	0.165847599506	-0.586516439915	
0.140533998609	0.886606097221	0.440658450127	
0.593091189861	-0.431768715382	0.679572403431	
-0.645314514637	-0.0471505969763	-0.7624604702	
0.541504383087	-0.732245743275	-0.413024455309	
-0.538834095001	-0.679406404495	0.498061031103	
-0.629650354385	-0.0360980518162	-0.776039540768	
0.503289699554	-0.77991104126	-0.3720728755	
-0.591810703278	-0.624848484993	0.509239017963	
-0.673438191414	-0.0577963888645	-0.736980736256	
0.511866629124	-0.75574362278	-0.408465594053	
-0.533360660076	-0.652312159538	0.538530647755	
-0.669894814491	-0.0262390300632	-0.741992235184	
0.498813420534	-0.75613707304	-0.423605829477	
-0.549932777882	-0.653887033463	0.519620716572	
-0.616317212582	-0.0166351571679	-0.787322282791	
0.513238191605	-0.766764521599	-0.385562896729	
-0.597276866436	-0.641712903976	0.481107950211	
-0.617801845074	-0.0491002127528	-0.784799396992	
0.528028726578	-0.765456736088	-0.367779374123	
-0.582671940327	-0.641611397266	0.498826891184	
-0.629241347313	-0.041571572423	-0.776097357273	
0.524084568024	-0.760081887245	-0.384201616049	
-0.573925733566	-0.64849615097	0.500061988831	
-0.640638411045	-0.0229291412979	-0.767500281334	
0.511455595493	-0.758277773857	-0.404262274504	
-0.572709023952	-0.65152823925	0.497509092093	
-0.611192286015	-0.495855003595	-0.616905033588	
-0.320584177971	0.867724239826	-0.379842638969	
0.723650336266	-0.0343868732452	-0.689309597015	
-0.57946741581	-0.556253910065	-0.595650136471	
-0.35970890522	0.830383718014	-0.425525993109	
0.731318712234	-0.0323177874088	-0.681269824505	
-0.609788894653	-0.510508596897	-0.606249511242	
-0.387852221727	0.859284758568	-0.333467155695	
0.69117885828	0.031790651381	-0.72198420763	
-0.566539525986	-0.529237985611	-0.631617128849	
-0.369166463614	0.848280727863	-0.379652410746	
0.736715078354	0.0180837549269	-0.675961434841	
-0.598382472992	-0.517341136932	-0.611797809601	
-0.359007060528	0.855773031712	-0.37251368165	
0.71627676487	-0.00326591008343	-0.697808682919	
-0.569137096405	-0.549226343632	-0.611909687519	
-0.374612033367	0.835673391819	-0.401641339064	
0.73194861412	0.000639738631435	-0.681359529495	
-0.610363900661	-0.509972393513	-0.606122195721	
-0.386114388704	0.859671831131	-0.334484696388	
0.691644132137	0.0298751164228	-0.721620321274	
-0.549550414085	-0.584267258644	-0.597181797028	
-0.433581918478	0.810450553894	-0.393924593925	
0.714143574238	0.0424458049238	-0.69871121645	
0.576907515526	-0.000178036498255	-0.816809475422	
0.514438152313	-0.776666641235	0.363513827324	
-0.634453356266	-0.629911780357	-0.447973251343	
0.564432501793	0.0426687262952	-0.824375748634	
0.518172264099	-0.795710206032	0.313596487045	
-0.642583429813	-0.604172706604	-0.471234440804	
0.599786102772	0.0493909008801	-0.798634529114	
0.490065187216	-0.811669945717	0.317848980427	
-0.632528841496	-0.582024395466	-0.511033117771	
0.571892857552	0.103508278728	-0.81377184391	
0.523984014988	-0.809358239174	0.265292346478	
-0.631172955036	-0.578122198582	-0.517102897167	
0.595266640186	0.0356819219887	-0.802735567093	
0.513200461864	-0.785593032837	0.34564268589	
-0.618290245533	-0.617713868618	-0.485949337482	
0.574107706547	0.0729371085763	-0.815524697304	
0.519720375538	-0.802107870579	0.294132173061	
-0.632685601711	-0.592708349228	-0.498403191566	
0.587677240372	0.0750076025724	-0.805611133575	
0.535533249378	-0.782432198524	0.317811310291	
-0.606497824192	-0.618202030659	-0.49998664856	
0.588012337685	0.0762764513493	-0.805247426033	
0.490270853043	-0.82543027401	0.279820114374	
-0.643331944942	-0.55932700634	-0.522759318352	
0.918780744076	0.369116276503	0.139982402325	
0.382654696703	-0.91988492012	-0.0859485194087	
0.0970426946878	0.132532760501	-0.986416637897	
0.930850863457	0.341461896896	0.130078718066	
0.356343924999	-0.927075028419	-0.116408251226	
0.0808437466621	0.154711484909	-0.984646439552	
0.906369268894	0.386248230934	0.171192914248	
0.407603293657	-0.90603941679	-0.113807328045	
0.111149653792	0.172930270433	-0.978642344475	
0.917671561241	0.367176264524	0.151856929064	
0.381809324026	-0.920669019222	-0.081180088222	
0.110002577305	0.132477045059	-0.985063076019	
0.915403485298	0.376153618097	0.143334910274	
0.393077045679	-0.912045001984	-0.116894640028	
0.086757555604	0.163347423077	-0.9827465415	
0.932092487812	0.343390792608	0.115266501904	
0.356416463852	-0.926217913628	-0.122831836343	
0.0645825788379	0.155573517084	-0.985710918903	
0.918812215328	0.348457098007	0.185369133949	
0.372139453888	-0.921310722828	-0.112688742578	
0.13151538372	0.172522962093	-0.976186215878	
0.923183441162	0.337718069553	0.183518052101	
0.360641747713	-0.926229357719	-0.109711937606	
0.132928103209	0.167468518019	-0.976874828339	
0.662066817284	0.311359703541	0.681705713272	
0.748453915119	-0.227935358882	-0.622785806656	
-0.0385255813599	0.92255115509	-0.383946835995	
0.691621541977	0.3105058074	0.652108728886	
0.721037983894	-0.244330227375	-0.64838796854	
-0.0419983528554	0.918634235859	-0.392870545387	
0.688960850239	0.277560919523	0.66954678297	
0.724400639534	-0.233086854219	-0.648779034615	
-0.0240131542087	0.932003438473	-0.361653029919	
0.682837247849	0.29172796011	0.669797062874	
0.730476796627	-0.257946610451	-0.632350504398	
-0.0117024555802	0.92106372118	-0.389236062765	
0.682796001434	0.304633408785	0.664069354534	
0.72981262207	-0.241957783699	-0.639398157597	
-0.0341052748263	0.921224713326	-0.387533098459	
0.665019094944	0.3114105165	0.678802669048	
0.746471107006	-0.249136298895	-0.617018580437	
-0.0230316836387	0.917035758495	-0.398139357567	
0.69689822197	0.308244943619	0.647547602654	
0.715596973896	-0.239104107022	-0.656315624714	
-0.0474746786058	0.92076832056	-0.38721036911	
0.705581963062	0.306675732136	0.638830244541	
0.708113372326	-0.270774155855	-0.652117133141	
-0.0270097889006	0.912486374378	-0.408214569092	
0.231207609177	0.797235071659	0.557637214661	
-0.195430219173	0.59954226017	-0.776116013527	
-0.953073978424	0.0704647675157	0.294422566891	
0.228894308209	0.790715694427	0.567781746387	
-0.194994166493	0.608688473701	-0.769074499607	
-0.95372146368	0.0653226524591	0.293510288	
0.223812773824	0.789069712162	0.57208108902	
-0.15620072186	0.60842436552	-0.778088152409	
-0.962033867836	0.0847865790129	0.259426414967	
0.209315210581	0.79178071022	0.573820948601	
-0.172945514321	0.607544958591	-0.775228321552	
-0.962432861328	0.0630273222923	0.264103323221	
0.203759238124	0.791480481625	0.576229810715	
-0.15666693449	0.607352972031	-0.778831064701	
-0.966404497623	0.0684178546071	0.247752606869	
0.227374300361	0.785968959332	0.574938058853	
-0.169249400496	0.613312065601	-0.771493971348	
-0.958986759186	0.0781099945307	0.272476166487	
0.254695206881	0.789771080017	0.558025062084	
-0.187639966607	0.606450140476	-0.772663891315	
-0.948641955853	0.0920859947801	0.302652567625	
0.24161671102	0.792960941792	0.559315919876	
-0.200684994459	0.60476577282	-0.770703494549	
-0.949392914772	0.0739685371518	0.305256873369	
-0.282629191875	-0.284983575344	0.915917634964	
0.256774425507	0.897523581982	0.358494490385	
-0.924222707748	0.336505234241	-0.180489882827	
-0.322982162237	-0.270741909742	0.906852424145	
0.2662358284	0.893518984318	0.361583054066	
-0.90818554163	0.358221501112	-0.216509506106	
-0.290131628513	-0.325036436319	0.900097191334	
0.226289138198	0.890579283237	0.394540011883	
-0.92984777689	0.318150758743	-0.184833005071	
-0.288881719112	-0.320028245449	0.902291119099	
0.263864636421	0.87935423851	0.396373033524	
-0.920284092426	0.352587640285	-0.169585227966	
-0.292481184006	-0.287464946508	0.912040948868	
0.286445885897	0.883616387844	0.370365798473	
-0.912361502647	0.369575381279	-0.176098018885	
-0.276918798685	-0.273351281881	0.921192169189	
0.223538964987	0.91405403614	0.33843100071	
-0.93453001976	0.299640268087	-0.192014083266	
-0.277239471674	-0.315726816654	0.907444119453	
0.266352206469	0.88219422102	0.388316720724	
-0.923143982887	0.349356472492	-0.160484522581	
-0.294196665287	-0.346480518579	0.890729784966	
0.213301166892	0.884665191174	0.414572149515	
-0.931638836861	0.311959445477	-0.18636085093	
-0.155521124601	0.0222565997392	-0.987581789494	
0.0609386563301	-0.997625887394	-0.0320793762803	
-0.985951125622	-0.0651709288359	0.153795614839	
-0.172182098031	0.0623694621027	-0.983088672161	
0.108649171889	-0.990702152252	-0.0818817317486	
-0.979054987431	-0.120910339057	0.163804784417	
-0.199151232839	0.057333227247	-0.978290200233	
0.038996655494	-0.997032701969	-0.0663702189922	
-0.979192554951	-0.0513677559793	0.19632448256	
-0.174553140998	2.03071267606e-05	-0.984647750854	
0.080444149673	-0.996656775475	-0.0142812673002	
-0.981356203556	-0.0817019864917	0.173967942595	
