0.0925710871816	-0.995519220829	0.0192891806364	
-0.979970157146	-0.08766053617	0.178813010454	
-0.170206785202	-0.0192366689444	-0.985220611095	
0.0738837793469	-0.997244298458	0.00670726876706	
-0.982634663582	-0.0716501921415	0.171159014106	
-0.166821345687	-0.024070866406	-0.985693275928	
0.0795193910599	-0.996773898602	0.0108833853155	
-0.982775330544	-0.076566144824	0.168197274208	
-0.155302405357	-0.0505695231259	-0.986571788788	
0.0856044143438	-0.995621085167	0.0375578440726	
-0.98415094614	-0.0786220729351	0.158951312304	
0.54631793499	0.314756453037	-0.776186227798	
-0.836327314377	0.154375329614	-0.526046454906	
-0.0457525104284	0.93653434515	0.347577422857	
0.553544342518	0.300299316645	-0.776794016361	
-0.831795156002	0.153100445867	-0.533551394939	
-0.0412976071239	0.941477894783	0.334535390139	
0.551904082298	0.294370830059	-0.780222833157	
-0.833003461361	0.151054143906	-0.532248020172	
-0.0388223938644	0.94367814064	0.328579306602	
0.553827047348	0.309242069721	-0.77307498455	
-0.831629693508	0.159907773137	-0.531809747219	
-0.0408372506499	0.937442719936	0.345736145973	
0.560513734818	0.30392998457	-0.7703576684	
-0.827391862869	0.165854781866	-0.536577045918	
-0.0353143513203	0.938146471977	0.344433069229	
0.57044428587	0.298013359308	-0.765363574028	
-0.820449769497	0.163471668959	-0.547849595547	
-0.0381512381136	0.940460026264	0.337756454945	
0.567865848541	0.288191229105	-0.771021544933	
-0.821514070034	0.139928564429	-0.552751898766	
-0.0514102987945	0.947293937206	0.316213786602	
0.572371304035	0.307355970144	-0.76021271944	
-0.818550407887	0.159164384007	-0.551943778992	
-0.0486444160342	0.938189208508	0.342687487602	
0.179315760732	0.390324085951	0.903046488762	
0.882568717003	0.341722488403	-0.322952359915	
-0.434647381306	0.854911029339	-0.28321158886	
0.19136351347	0.377667695284	0.905950963497	
0.888680875301	0.325177550316	-0.323273718357	
-0.416684955359	0.866964042187	-0.273398935795	
0.180120721459	0.382207602262	0.906351983547	
0.879455149174	0.350140154362	-0.322429180145	
-0.440585076809	0.855172038078	-0.273066937923	
0.1804292202	0.370480895042	0.911147177219	
0.887238919735	0.338551342487	-0.313352912664	
-0.42456138134	0.864943265915	-0.267620533705	
0.180990919471	0.375606119633	0.90893471241	
0.884007394314	0.342900365591	-0.317726671696	
-0.431014120579	0.861010670662	-0.269976764917	
0.189607158303	0.374053508043	0.907817780972	
0.882807612419	0.339753180742	-0.324374049902	
-0.429767221212	0.862932085991	-0.265797644854	
0.174603804946	0.370793610811	0.912154376507	
0.881229281425	0.354424625635	-0.312758862972	
-0.43925896287	0.858426034451	-0.264870285988	
0.178580403328	0.361185699701	0.915234386921	
0.880634844303	0.356211066246	-0.312403559685	
-0.438852310181	0.861776411533	-0.254460394382	
-0.462627232075	0.197900772095	0.864182472229	
-0.641119420528	-0.747933447361	-0.17193441093	
0.612325012684	-0.633585691452	0.472892403603	
-0.473439127207	0.17427828908	0.863413274288	
-0.61862552166	-0.763573825359	-0.185087710619	
0.627023041248	-0.621757268906	0.469318717718	
-0.468409001827	0.186180233955	0.863672375679	
-0.632705450058	-0.752984702587	-0.180825561285	
0.616665899754	-0.631150484085	0.470502048731	
-0.464084535837	0.189069807529	0.865377485752	
-0.628310501575	-0.758904457092	-0.171142965555	
0.62438082695	-0.623150587082	0.470990359783	
-0.462426930666	0.188504874706	0.866387486458	
-0.630485773087	-0.756944060326	-0.171823740005	
0.623417258263	-0.625700891018	0.468880951405	
-0.474766105413	0.182041496038	0.861079573631	
-0.621800720692	-0.761785566807	-0.18178729713	
0.622865140438	-0.621726334095	0.474863499403	
-0.464256048203	0.169634252787	0.869304597378	
-0.622999191284	-0.760182738304	-0.184375092387	
0.629554033279	-0.627173364162	0.45860144496	
-0.45926296711	0.196107268333	0.866382956505	
-0.627535462379	-0.761931300163	-0.160187274218	
0.628710389137	-0.617254137993	0.472991079092	
0.169656917453	0.801959276199	0.572780787945	
0.453718334436	0.452384412289	-0.767781198025	
-0.87484639883	0.39014056325	-0.28711348772	
0.173953175545	0.80541652441	0.566607892513	
0.456351518631	0.443935543299	-0.771144926548	
-0.872630298138	0.392715483904	-0.290329039097	
0.180764213204	0.810097455978	0.557733237743	
0.450124442577	0.436059474945	-0.779256105423	
-0.874478280544	0.391911000013	-0.28582072258	
0.179817974567	0.810075044632	0.558071613312	
0.458471804857	0.432919234037	-0.776134371758	
-0.87032699585	0.395423024893	-0.293549925089	
0.179195895791	0.802316248417	0.569365859032	
0.466425210238	0.440274804831	-0.767206370831	
-0.866219580173	0.403046816587	-0.295325100422	
0.170612290502	0.810639679432	0.560138165951	
0.460715591908	0.436875104904	-0.77258092165	
-0.870995163918	0.389876186848	-0.29893809557	
0.183743402362	0.816773712635	0.546917796135	
0.451861828566	0.423936218023	-0.78491973877	
-0.872960031033	0.391355097294	-0.291173368692	
0.178099945188	0.817316412926	0.547972857952	
0.466378360987	0.420244544744	-0.77838665247	
-0.866470813751	0.394193291664	-0.30633315444	
0.255515247583	0.355171948671	0.899202346802	
0.52785384655	0.727967977524	-0.43753054738	
-0.809989094734	0.586443126202	-0.00147197186016	
0.25390869379	0.366315722466	0.895177721977	
0.525038838387	0.725082814693	-0.445633471012	
-0.812320530415	0.583153247833	-0.00822514668107	
0.257230907679	0.366849809885	0.894009768963	
0.532955884933	0.717864453793	-0.44791585207	
-0.806095719337	0.591685593128	-0.0108578503132	
0.25785446167	0.36317178607	0.89533084631	
0.527602910995	0.723379790783	-0.445372670889	
-0.809411048889	0.587220489979	-0.00508380169049	
0.255950093269	0.359415709972	0.897390604019	
0.527325749397	0.726120531559	-0.441221654415	
-0.810195744038	0.586147904396	-0.00367854395881	
0.261780828238	0.363780677319	0.893943190575	
0.523128569126	0.724893927574	-0.448179990053	
-0.811053216457	0.584972143173	-0.000540719658602	
0.254108577967	0.37263071537	0.892510592937	
0.539549708366	0.711248278618	-0.450568526983	
-0.802692294121	0.59604716301	-0.0203185137361	
0.258618891239	0.360829502344	0.896057128906	
0.528429806232	0.723666131496	-0.443924874067	
-0.80862736702	0.588310658932	-0.0035193474032	
0.280929148197	0.768453836441	-0.574941277504	
0.255065381527	-0.637304186821	-0.727176070213	
-0.925213754177	0.0576373338699	-0.375043302774	
0.280960679054	0.767505586147	-0.576191186905	
0.252016186714	-0.638307511806	-0.727359175682	
-0.926039397717	0.0591498203576	-0.372763127089	
0.282110333443	0.76975017786	-0.572624146938	
0.246389776468	-0.634979188442	-0.732184052467	
-0.92720323801	0.0654679536819	-0.368792772293	
0.271614313126	0.775369942188	-0.570111513138	
0.249587729573	-0.628864407539	-0.736366391182	
-0.929479241371	0.0577148236334	-0.364331394434	
0.281821459532	0.765327632427	-0.578662455082	
0.242399483919	-0.640336513519	-0.728842675686	
-0.928342163563	0.0651360154152	-0.365975618362	
0.28123024106	0.769818723202	-0.572964787483	
0.234920948744	-0.634122908115	-0.736681938171	
-0.93044167757	0.0725757926702	-0.359181076288	
0.285790771246	0.769890487194	-0.570606887341	
0.24566629529	-0.634403884411	-0.732925534248	
-0.926267623901	0.0692844688892	-0.370442926884	
0.283946335316	0.776540756226	-0.562457919121	
0.24941945076	-0.626227259636	-0.73866724968	
-0.925831735134	0.0694539099932	-0.371499300003	
0.949398100376	0.235699504614	-0.207578763366	
0.297303467989	-0.887522757053	0.3520142138	
-0.101261295378	-0.39591550827	-0.912686705589	
0.954162955284	0.224696829915	-0.197697669268	
0.283186852932	-0.891561031342	0.353446096182	
-0.0968413203955	-0.393230557442	-0.914325714111	
0.948840916157	0.238200873137	-0.207271009684	
0.299356788397	-0.887409389019	0.350556790829	
-0.1004313007	-0.394670605659	-0.913317382336	
0.951326310635	0.230382144451	-0.204700514674	
0.292458057404	-0.884340703487	0.36388155818	
-0.0971931964159	-0.406036406755	-0.908673703671	
0.950322747231	0.238368809223	-0.200167417526	
0.296812206507	-0.887654602528	0.352096319199	
-0.0937507450581	-0.394017279148	-0.91430914402	
0.95092689991	0.236685335636	-0.19929382205	
0.294718027115	-0.889007091522	0.350439250469	
-0.0942297950387	-0.391977608204	-0.915136218071	
0.946260452271	0.24405400455	-0.212199777365	
0.30740621686	-0.882578909397	0.355746954679	
-0.100461579859	-0.401860803366	-0.910173237324	
0.949582397938	0.235851734877	-0.206560492516	
0.298444330692	-0.881835222244	0.365099489689	
-0.0960429683328	-0.408338844776	-0.907763779163	
0.747894465923	-0.0390912443399	0.66266566515	
0.568557918072	-0.477533936501	-0.669853150845	
0.342630714178	0.877743244171	-0.334919333458	
0.753934800625	-0.0348231308162	0.656025648117	
0.560272693634	-0.487354934216	-0.669760882854	
0.343040496111	0.872509300709	-0.347923398018	
0.748388707638	-0.0284252781421	0.662651002407	
0.568733334541	-0.486540079117	-0.663190126419	
0.341257631779	0.873195707798	-0.347954690456	
0.748010993004	-0.0335137732327	0.662839651108	
0.566171586514	-0.488907068968	-0.663641154766	
0.346308112144	0.87169188261	-0.346733301878	
0.753258645535	-0.036103926599	0.656732797623	
0.568485200405	-0.466443836689	-0.677683353424	
0.330795973539	0.883813679218	-0.330828279257	
0.759331226349	-0.0304559338838	0.649991154671	
0.556325674057	-0.487741231918	-0.672763109207	
0.337517112494	0.872456848621	-0.35341373086	
0.750944256783	-0.0295351240784	0.65970480442	
0.566852390766	-0.483651161194	-0.666903197765	
0.338764071465	0.874762356281	-0.346453011036	
0.75336176157	-0.0371424593031	0.656556546688	
0.560661613941	-0.485485464334	-0.670792400837	
0.343663543463	0.873455405235	-0.344921827316	
0.610195338726	0.336367815733	0.717299342155	
0.0323853194714	-0.915227532387	0.401633888483	
0.791588783264	-0.221845149994	-0.569360971451	
0.608613729477	0.331892728806	0.720719456673	
0.0250168628991	-0.915892004967	0.400644510984	
0.793072164059	-0.225807607174	-0.565727353096	
0.60167324543	0.341558307409	0.722029924393	
0.0297061484307	-0.912901937962	0.407096505165	
0.79818969965	-0.223490357399	-0.559415102005	
0.601607322693	0.330486685038	0.727218806744	
0.0207544472069	-0.916557967663	0.39936286211	
0.798522293568	-0.225166603923	-0.558267056942	
0.611724376678	0.343366652727	0.712665855885	
0.0392275229096	-0.912945687771	0.406191319227	
0.790097773075	-0.220521017909	-0.571940541267	
0.605430245399	0.336608707905	0.721213459969	
0.0258432980627	-0.913999140263	0.404892265797	
0.795478701591	-0.226495474577	-0.562061786652	
0.610118985176	0.344512343407	0.713488638401	
0.0415815599263	-0.913199186325	0.405386537313	
0.791217923164	-0.217666059732	-0.571485519409	
0.620065748692	0.328344702721	0.712536454201	
0.0421755723655	-0.920847713947	0.387634694576	
0.78341537714	-0.210307359695	-0.58483427763	
-0.744188427925	-0.191942587495	0.639798104763	
0.526491463184	0.420916855335	0.738671600819	
-0.411084353924	0.886559128761	-0.212185323238	
-0.737187325954	-0.209346577525	0.642439782619	
0.528511047363	0.413741230965	0.741278767586	
-0.420988023281	0.885997831821	-0.194362819195	
-0.749186992645	-0.197828546166	0.632125556469	
0.521458804607	0.412294536829	0.74705684185	
-0.408411115408	0.889312684536	-0.205726265907	
-0.743675947189	-0.206079557538	0.635985314846	
0.521344780922	0.416746079922	0.74466252327	
-0.418504089117	0.885355234146	-0.202485516667	
-0.748843431473	-0.187742725015	0.635599076748	
0.524913668633	0.417464137077	0.741747498512	
-0.404597491026	0.889087378979	-0.214066550136	
-0.738659858704	-0.215268269181	0.638781070709	
0.527241289616	0.405936419964	0.746479868889	
-0.419997930527	0.888186454773	-0.186350598931	
-0.729410350323	-0.209437042475	0.65122705698	
0.541268527508	0.405444383621	0.736643195152	
-0.418316721916	0.889803886414	-0.182373657823	
-0.734518945217	-0.213753029704	0.644043147564	
0.527791380882	0.416585683823	0.740197658539	
-0.426518648863	0.883609652519	-0.193173080683	
-0.762962639332	0.403793722391	-0.504815518856	
-0.454416155815	-0.890425980091	-0.0254467036575	
-0.459776043892	0.209981426597	0.862852096558	
-0.767420649529	0.398348838091	-0.502378106117	
-0.444746524096	-0.895140528679	-0.0303965061903	
-0.46180742979	0.200104013085	0.86411356926	
-0.761026203632	0.392760962248	-0.516311883926	
-0.445544481277	-0.894936323166	-0.0240650102496	
-0.471518069506	0.211725816131	0.856062412262	
-0.761076152325	0.400630801916	-0.51015496254	
-0.447914004326	-0.893451929092	-0.0334167033434	
-0.46918669343	0.203072890639	0.859433114529	
-0.762636601925	0.407239437103	-0.502535045147	
-0.452603489161	-0.891017138958	-0.0351922288537	
-0.462099015713	0.200610235333	0.863840281963	
-0.760963201523	0.403829216957	-0.507796168327	
-0.447968751192	-0.893197536469	-0.0390147119761	
-0.469317555428	0.197788059711	0.860593318939	
-0.766046881676	0.391753286123	-0.509609162807	
-0.440403819084	-0.89736866951	-0.0278196334839	
-0.468205720186	0.203122675419	0.859956145287	
-0.76318603754	0.393707305193	-0.512388110161	
-0.442809224129	-0.896145880222	-0.0290274508297	
-0.470602810383	0.204736858606	0.858263254166	
0.0402866713703	0.928175508976	-0.369955658913	
-0.981061398983	-0.0334616340697	-0.190784931183	
-0.189461231232	0.370635300875	0.909249067307	
0.0426592156291	0.923531293869	-0.381143152714	
-0.981753945351	-0.0320091955364	-0.187442287803	
-0.185308903456	0.382184922695	0.905315041542	
0.0296715497971	0.923283576965	-0.382971316576	
-0.982370138168	-0.0438137613237	-0.181739404798	
-0.184576421976	0.381612062454	0.905706226826	
0.0316179320216	0.917440831661	-0.3966139853	
-0.983541071415	-0.042068194598	-0.17571900785	
-0.177896633744	0.39564204216	0.901010632515	
0.0331340096891	0.92697507143	-0.373656690121	
-0.981358408928	-0.0406392589211	-0.187840670347	
-0.189308747649	0.372915029526	0.90834826231	
0.039027068764	0.923584878445	-0.381402492523	
-0.980514466763	-0.0381475016475	-0.19270734489	
-0.192531138659	0.381491482258	0.904099583626	
0.0371625497937	0.925200998783	-0.377653300762	
-0.982472956181	-0.035251878202	-0.183041617274	
-0.182663291693	0.377836436033	0.907674908638	
0.02834039554	0.924757838249	-0.379499405622	
-0.982141792774	-0.044881273061	-0.182710677385	
-0.185995548964	0.37790030241	0.906971335411	
-0.629411399364	-0.634590983391	-0.448481440544	
0.56140267849	0.0276972483844	-0.827079176903	
0.537278652191	-0.772351682186	0.338828086853	
-0.633463203907	-0.629076123238	-0.450541436672	
0.555598855019	0.0354655198753	-0.830693721771	
0.53854829073	-0.776534259319	0.327047854662	
-0.635491251945	-0.639080345631	-0.43327498436	
0.548641562462	0.0210784040391	-0.835791885853	
0.543270885944	-0.768851101398	0.337230890989	
-0.638141930103	-0.629477500916	-0.443320423365	
0.543086528778	0.0401196740568	-0.838717758656	
0.54573982954	-0.775982260704	0.3162586689	
-0.627540826797	-0.631398320198	-0.455553144217	
0.569588303566	0.0266024712473	-0.821499526501	
0.530812203884	-0.775002241135	0.34294295311	
-0.637503921986	-0.621083915234	-0.45589864254	
0.558396875858	0.0352291949093	-0.828825592995	
0.530831158161	-0.782951891422	0.324352532625	
-0.632305860519	-0.62844902277	-0.453035444021	
0.560398221016	0.0327442586422	-0.827575802803	
0.534923493862	-0.777161300182	0.331477314234	
-0.644081056118	-0.615072906017	-0.454802066088	
0.55965423584	0.0264230631292	-0.828304886818	
0.52148514986	-0.788027405739	0.327209532261	
0.989845454693	3.21384177369e-05	0.142147630453	
-0.140888333321	-0.132592648268	0.981106340885	
0.0188792608678	-0.99117064476	-0.131241694093	
0.987796127796	-0.00473652593791	0.155680403113	
-0.154714792967	-0.145024299622	0.977257013321	
0.0179486386478	-0.989416778088	-0.143987253308	
0.992606580257	0.00280403764918	0.121343784034	
-0.119742035866	-0.140874668956	0.982759475708	
0.0198499597609	-0.990023493767	-0.139497354627	
0.992966651917	0.00553307309747	0.118265219033	
-0.11606606096	-0.151644349098	0.981597006321	
0.0233654994518	-0.988419651985	-0.149935573339	
0.991218090057	-0.00562139600515	0.13211774826	
-0.131652995944	-0.135767176747	0.981954574585	
0.0124172987416	-0.990724802017	-0.135314956307	
0.992207288742	-0.00340673467144	0.1245514974	
-0.123572260141	-0.154913082719	0.980169296265	
0.0159554798156	-0.987922251225	-0.154126867652	
0.990504324436	-0.0234095714986	0.135473772883	
-0.137417048216	-0.138417169452	0.98079419136	
-0.00420807534829	-0.990097284317	-0.140319675207	
0.992479383945	-0.00744050554931	0.122185356915	
-0.122041374445	-0.13772444427	0.982923150063	
0.00951446406543	-0.990442633629	-0.137596726418	
-0.484057754278	-0.851200520992	0.202844262123	
-0.873802304268	0.457902789116	-0.163690522313	
0.0464504957199	-0.256481438875	-0.965432345867	
-0.485708355904	-0.84995341301	0.204123824835	
-0.872903287411	0.459300339222	-0.164569318295	
0.046122122556	-0.258113056421	-0.9650131464	
-0.461611658335	-0.859378099442	0.219963535666	
-0.886867821217	0.441637128592	-0.135728165507	
0.0194977540523	-0.257732272148	-0.966019630432	
-0.481998234987	-0.846665382385	0.225467070937	
-0.875734388828	0.457399576902	-0.154515028	
0.0276939887553	-0.271925240755	-0.961919784546	
-0.469981759787	-0.855770587921	0.216272696853	
-0.882518708706	0.450947612524	-0.133442655206	
0.0166686326265	-0.253580331802	-0.967170715332	
-0.471701323986	-0.854253709316	0.218514189124	
-0.881098330021	0.44705876708	-0.154285952449	
0.0341106653214	-0.265309363604	-0.963559746742	
-0.465924412012	-0.852791845798	0.235924735665	
-0.884634315968	0.443431943655	-0.144188255072	
0.0183460135013	-0.275887936354	-0.961014688015	
-0.473023235798	-0.850984811783	0.228197053075	
-0.880509376526	0.447529584169	-0.156270727515	
0.0308590810746	-0.274849325418	-0.960991978645	
0.0978122726083	-0.0657791271806	0.993028640747	
-0.98396641016	0.143139317632	0.106401331723	
-0.149140432477	-0.987514197826	-0.0507236719131	
0.107192598283	-0.0626985281706	0.992259383202	
-0.982294023037	0.147553965449	0.115439638495	
-0.153649702668	-0.9870647192	-0.0457716956735	
0.108520016074	-0.0495569556952	0.992858231068	
-0.981726288795	0.151713490486	0.114875823259	
-0.156322881579	-0.987181425095	-0.0321874171495	
0.104629538953	-0.0472379885614	0.993388772011	
-0.983443021774	0.143695309758	0.110415048897	
-0.147961094975	-0.988493919373	-0.0314210951328	
0.103002175689	-0.061824567616	0.992757916451	
-0.984521627426	0.135947391391	0.110613837838	
-0.141801506281	-0.988785147667	-0.0468647480011	
0.10288413614	-0.0550142973661	0.993170797825	
-0.98381960392	0.141604527831	0.109759271145	
-0.146675810218	-0.988393425941	-0.039555285126	
0.109294548631	-0.050955761224	0.992702484131	
-0.982521891594	0.145853951573	0.11566042155	
-0.150683134794	-0.987993001938	-0.034124109894	
0.111296318471	-0.0501669943333	0.992520213127	
-0.982303500175	0.145836785436	0.117521993816	
-0.150641679764	-0.988035857677	-0.033048119396	
0.351282149553	-0.850776910782	-0.390870243311	
-0.29375615716	0.296244353056	-0.908816039562	
0.888992786407	0.434071391821	-0.145855605602	
0.346029192209	-0.854507565498	-0.387402355671	
-0.299056082964	0.290918648243	-0.908807873726	
0.889285802841	0.430329114199	-0.15487934649	
0.341914594173	-0.852561831474	-0.395262867212	
-0.299386680126	0.299870610237	-0.90578430891	
0.890764832497	0.428037315607	-0.152715533972	
0.342146486044	-0.855008840561	-0.389737904072	
-0.301942169666	0.2927326262	-0.907269835472	
0.889812767506	0.428097486496	-0.158005774021	
0.344128519297	-0.85185110569	-0.394873797894	
-0.293600976467	0.301840484142	-0.907023012638	
0.891837418079	0.428067833185	-0.146232396364	
0.354613959789	-0.847648859024	-0.394639521837	
-0.294369667768	0.299394160509	-0.907584488392	
0.887465715408	0.438012063503	-0.143352776766	
0.351847887039	-0.852613091469	-0.386334091425	
-0.293332785368	0.29150646925	-0.910483300686	
0.888908863068	0.433676064014	-0.147533416748	
0.349333494902	-0.851205348969	-0.391683012247	
-0.301773548126	0.293539553881	-0.907065212727	
0.887073159218	0.43506783247	-0.15432806313	
0.38527610898	0.444910794497	0.808465659618	
0.246121585369	0.794821381569	-0.554691910744	
-0.889374196529	0.412690401077	0.196723535657	
0.385711163282	0.437430918217	0.812330663204	
0.249096751213	0.798390328884	-0.548200428486	
-0.888356745243	0.413795948029	0.198985442519	
0.387705713511	0.441386699677	0.809235453606	
0.253317654133	0.793082296848	-0.553940951824	
-0.886292517185	0.419759720564	0.195671498775	
0.384016484022	0.437204271555	0.81325507164	
0.25792875886	0.794929027557	-0.549145340919	
-0.886568725109	0.420642703772	0.192498281598	
0.378565251827	0.441730558872	0.813364923	
0.25027525425	0.797178566456	-0.549425780773	
-0.891095221043	0.41155859828	0.191229850054	
0.385578006506	0.441345959902	0.810273587704	
0.269290745258	0.786115109921	-0.556332230568	
-0.882503330708	0.43270868063	0.184258311987	
0.389673858881	0.445183724165	0.806204557419	
0.245723888278	0.79340839386	-0.556886792183	
-0.887566387653	0.415107935667	0.199778243899	
0.393696159124	0.441166460514	0.806458592415	
0.251985281706	0.791909694672	-0.556221544743	
-0.884028673172	0.42219799757	0.200604364276	
-0.430223226547	-0.893153846264	0.131088361144	
0.206776976585	-0.238855615258	-0.94878411293	
0.878721356392	-0.38108292222	0.287444889545	
-0.427373081446	-0.895275294781	0.125834733248	
0.218288198113	-0.237252518535	-0.946605265141	
0.877326905727	-0.377085357904	0.296823382378	
-0.434580177069	-0.892254471779	0.12256449461	
0.206725686789	-0.23127643764	-0.950671195984	
0.876586854458	-0.387805640697	0.284960061312	
-0.429539203644	-0.895737290382	0.114676810801	
0.205530270934	-0.220625832677	-0.953457653522	
0.879348278046	-0.385977894068	0.278868585825	
-0.455642044544	-0.880701720715	0.12944021821	
0.21304140985	-0.24907502532	-0.944761872292	
0.864293754101	-0.40289708972	0.301114976406	
-0.447360366583	-0.883973360062	0.135866805911	
0.222698703408	-0.257233262062	-0.940338432789	
0.866183578968	-0.390412777662	0.311935693026	
-0.434093207121	-0.892829060555	0.120080515742	
0.207761242986	-0.228919744492	-0.951015770435	
0.876583337784	-0.387881428003	0.284867793322	
-0.444755792618	-0.889106929302	0.10807929188	
0.23253159225	-0.231158226728	-0.944719493389	
0.864940106869	-0.39503762126	0.309554427862	
-0.766828715801	-0.626886487007	0.137793526053	
0.631883859634	-0.775006175041	-0.00939249061048	
0.112678863108	0.0798670724034	0.99041646719	
-0.778520464897	-0.611456632614	0.141515448689	
0.617529332638	-0.786546826363	-0.00127234484535	
0.112086512148	0.0863993912935	0.989935219288	
-0.772509038448	-0.618399679661	0.144262269139	
0.621977984905	-0.782656431198	-0.0243365261704	
0.127957493067	0.0709277763963	0.989240169525	
-0.779065966606	-0.610917568207	0.140839993954	
0.615823805332	-0.787810027599	-0.0107897631824	
0.11754681915	0.0783266872168	0.989973545074	
-0.772562265396	-0.618078887463	0.145347952843	
0.625597000122	-0.780106604099	0.00787926558405	
0.10851688683	0.0970164686441	0.989349246025	
-0.770725548267	-0.621530175209	0.140293896198	
0.627725124359	-0.778435051441	-0.000121600161947	
0.109285257757	0.0879722833633	0.990109920502	
-0.780213713646	-0.613045334816	0.124265596271	
0.617898821831	-0.786257386208	0.00065742660081	
0.0973017066717	0.0772964954376	0.992248773575	
-0.768205940723	-0.626650571823	0.131029382348	
0.630888819695	-0.77578920126	-0.0114189069718	
0.108806848526	0.0738929063082	0.991312742233	
-0.581670045853	0.774149894714	-0.249703645706	
-0.756849646568	-0.627566158772	-0.182590633631	
-0.298058092594	0.0827806144953	0.950951516628	
-0.593432307243	0.767079591751	-0.243776425719	
-0.747195839882	-0.637621104717	-0.187450379133	
-0.299226373434	0.0709096267819	0.951543688774	
-0.578530490398	0.779301643372	-0.240813940763	
-0.760875403881	-0.621992647648	-0.184915497899	
-0.293889462948	0.0762501507998	0.952793180943	
-0.591218531132	0.77078461647	-0.237385243177	
-0.752403438091	-0.633113920689	-0.181812524796	
-0.290430188179	0.0711185410619	0.954249680042	
-0.587089836597	0.771688401699	-0.244586363435	
-0.752937316895	-0.631508827209	-0.185154080391	
-0.297339707613	0.0754561126232	0.951785385609	
-0.591505289078	0.771732091904	-0.233561679721	
-0.752192676067	-0.632478952408	-0.184868991375	
-0.290392190218	0.0663324072957	0.954605877399	
-0.593338370323	0.770465672016	-0.233092665672	
-0.749508440495	-0.634410142899	-0.189105510712	
-0.293575644493	0.0625013560057	0.953890383244	
-0.595564901829	0.767957985401	-0.235675513744	
-0.750500440598	-0.636544764042	-0.177650794387	
-0.286446362734	0.0710719972849	0.95545655489	
0.0387326776981	0.858084022999	0.512046456337	
-0.733329415321	-0.323674142361	0.597882091999	
0.678769290447	-0.398656308651	0.616721510887	
0.0367506891489	0.856220126152	0.515302360058	
-0.734235167503	-0.326660603285	0.595139920712	
0.677899777889	-0.400224924088	0.616661906242	
0.0288008823991	0.854873478413	0.518036484718	
-0.74287712574	-0.328448921442	0.583313703537	
0.668807983398	-0.401637434959	0.625606358051	
0.0367710515857	0.854235053062	0.51858496666	
-0.741123437881	-0.324798792601	0.587572813034	
0.670361101627	-0.405941098928	0.621150434017	
0.0287780519575	0.859150528908	0.510913074017	
-0.736018955708	-0.327629029751	0.592397928238	
0.676348984241	-0.393089741468	0.622922539711	
0.0358660295606	0.858413279057	0.511703312397	
-0.732183277607	-0.325918346643	0.598067581654	
0.680162668228	-0.396110922098	0.616826474667	
0.0304956100881	0.850201487541	0.525573432446	
-0.74146270752	-0.333378076553	0.582316160202	
0.670300722122	-0.407451182604	0.620226144791	
0.04180059582	0.854278147221	0.518132805824	
-0.738478422165	-0.322886705399	0.591940701008	
0.672980189323	-0.40737336874	0.617369115353	
0.990612030029	-0.0666950419545	0.119329743087	
0.131336405873	0.222137749195	-0.966129183769	
0.0379283837974	0.972731530666	0.228811815381	
0.990143418312	-0.0725116059184	0.119825065136	
0.133296728134	0.225288912654	-0.965130507946	
0.0429879017174	0.971589922905	0.232733905315	
0.990071833134	-0.0598094724119	0.127202808857	
0.137309119105	0.217961907387	-0.966249883175	
0.0300655271858	0.974122881889	0.22401034832	
0.988477706909	-0.0818972438574	0.127297475934	
0.142704740167	0.223807394505	-0.964129447937	
0.0504694357514	0.971186459064	0.232915744185	
0.991850674152	-0.0636199936271	0.110384486616	
0.121764302254	0.218387395144	-0.968235731125	
0.0374925658107	0.973786115646	0.224354326725	
0.991987884045	-0.0634057298303	0.109269335866	
0.120635226369	0.218587368727	-0.968331933022	
0.0375128984451	0.97375524044	0.224484980106	
0.990537405014	-0.0687764957547	0.118766129017	
0.131143122911	0.219203829765	-0.966825306416	
0.0404608659446	0.973251998425	0.22614915669	
0.99027466774	-0.0646614804864	0.123186707497	
0.134656727314	0.222838953137	-0.965510427952	
0.0349805355072	0.972708404064	0.229378864169	
-0.756155848503	0.030270498246	0.653691053391	
0.121262729168	0.988110542297	0.0945139452815	
-0.6430580616	0.150735631585	-0.750836253166	
-0.754315972328	0.0173008404672	0.656283557415	
0.115524962544	0.987551987171	0.106747820973	
-0.646267294884	0.156338721514	-0.746924877167	
-0.762464702129	0.035945866257	0.646030545235	
0.125603348017	0.987685024738	0.0932849571109	
-0.634721457958	0.15227009356	-0.757589936256	
-0.762154877186	0.0283363312483	0.646774291992	
0.115221522748	0.98902875185	0.0924452245235	
-0.637058854103	0.144979894161	-0.757058024406	
-0.758060216904	0.0189643520862	0.651908814907	
0.101099558175	0.990911126137	0.0887356624007	
-0.644300878048	0.133174672723	-0.753087580204	
-0.772214412689	0.0301834456623	0.634644687176	
0.11610006541	0.988756418228	0.0942418128252	
-0.62466442585	0.146457180381	-0.767036259174	
-0.764839291573	0.0138296643272	0.644072651863	
0.0969072133303	0.990863382816	0.0938017442822	
-0.636890769005	0.134158551693	-0.759191453457	
-0.765380501747	0.0307905171067	0.642841100693	
0.11710061878	0.988844037056	0.0920593217015	
-0.632835030556	0.145737498999	-0.760447502136	
0.729506611824	-0.411446779966	-0.546380460262	
-0.56337171793	-0.814447343349	-0.138880625367	
-0.387856155634	0.409129649401	-0.825942218304	
