-0.98037391901	-0.0875257253647	0.176652953029	
-0.212937876582	0.0351892597973	-0.976431846619	
0.160878181458	-0.984448671341	-0.07056209445	
-0.963730096817	-0.172111928463	0.203965231776	
-0.201562002301	0.10242176801	-0.974106013775	
0.109887443483	-0.985874474049	-0.126397058368	
-0.97329211235	-0.132518857718	0.18745996058	
-0.178189024329	0.0747356787324	-0.981154024601	
0.091080956161	-0.991578102112	-0.0920710638165	
-0.979771852493	-0.105770498514	0.169881343842	
-0.128869116306	-0.0758390203118	-0.988757371902	
0.144366577268	-0.987883746624	0.0569560788572	
-0.981096863747	-0.135403648019	0.138256326318	
0.527252316475	0.419813930988	-0.738756537437	
-0.841526091099	0.137622058392	-0.522392570972	
-0.117638461292	0.897115647793	0.42584592104	
0.536479353905	0.367553621531	-0.759667217731	
-0.836450278759	0.112137578428	-0.536447703838	
-0.111986041069	0.923216938972	0.36759981513	
0.55968862772	0.301676422358	-0.771841943264	
-0.825018882751	0.115114562213	-0.553256213665	
-0.078054100275	0.946435391903	0.313317060471	
0.558237731457	0.371964067221	-0.741628885269	
-0.821432411671	0.122050501406	-0.557092905045	
-0.116702355444	0.920188248158	0.373676538467	
0.551619172096	0.401345521212	-0.731189489365	
-0.828020453453	0.157876953483	-0.538012087345	
-0.100490756333	0.902217626572	0.419410258532	
0.578384816647	0.381243318319	-0.721196591854	
-0.807838737965	0.144744768739	-0.571354150772	
-0.113435514271	0.913073122501	0.391701281071	
0.593076169491	0.286896109581	-0.752297341824	
-0.790981352329	0.0331168211997	-0.610943377018	
-0.150363579392	0.957389116287	0.246570274234	
0.587863981724	0.383481174707	-0.712290763855	
-0.797040581703	0.123975090683	-0.591063857079	
-0.13835555315	0.915189802647	0.378530532122	
0.195044115186	0.388184905052	0.900705456734	
0.883246660233	0.329748868942	-0.333378225565	
-0.426419019699	0.860568523407	-0.278547435999	
0.259270459414	0.339719831944	0.904084742069	
0.903053402901	0.246645018458	-0.351654291153	
-0.342451930046	0.907610416412	-0.242837399244	
0.202862843871	0.346566110849	0.915826737881	
0.86986976862	0.365681886673	-0.33106392622	
-0.449636787176	0.863810539246	-0.227284118533	
0.198241144419	0.312505811453	0.928999781609	
0.896372437477	0.325618833303	-0.300813525915	
-0.39650580287	0.89236342907	-0.215570554137	
0.173363208771	0.334963589907	0.926145017147	
0.898248314857	0.33183568716	-0.288157969713	
-0.403850406408	0.881864190102	-0.243352398276	
0.217704057693	0.304356575012	0.927346765995	
0.900692522526	0.303358197212	-0.311009317636	
-0.375975966454	0.902962267399	-0.208089366555	
0.193561598659	0.309996396303	0.930825531483	
0.873323082924	0.377866894007	-0.307446658611	
-0.447035491467	0.872421264648	-0.197586476803	
0.182144358754	0.277286857367	0.943363904953	
0.877338826656	0.387355417013	-0.283253252506	
-0.443959504366	0.87924271822	-0.172719910741	
-0.442854374647	0.197882011533	0.874484241009	
-0.656600117683	-0.735738396645	-0.166027978063	
0.610537707806	-0.64771270752	0.455754309893	
-0.505566239357	0.124368987978	0.853776991367	
-0.581225752831	-0.780416667461	-0.230491653085	
0.637635827065	-0.612765967846	0.466838777065	
-0.483097791672	0.149041071534	0.862788081169	
-0.602907657623	-0.771192014217	-0.204365462065	
0.634916424751	-0.618910074234	0.46241915226	
-0.479442745447	0.151593148708	0.864380836487	
-0.576669216156	-0.79687833786	-0.180104151368	
0.661503791809	-0.584811449051	0.469476640224	
-0.471226453781	0.135570183396	0.871531069279	
-0.608479440212	-0.765292346478	-0.209953248501	
0.638512670994	-0.629244267941	0.443117648363	
-0.504141330719	0.125316247344	0.854480743408	
-0.596990048885	-0.765523135662	-0.239952579141	
0.624054789543	-0.631086528301	0.460744380951	
-0.47553434968	0.0951116755605	0.874540388584	
-0.569965541363	-0.790562570095	-0.223942160606	
0.670079350471	-0.604950070381	0.430150032043	
-0.444471776485	0.177026987076	0.878126561642	
-0.596091806889	-0.790184378624	-0.142419114709	
0.668669879436	-0.586745321751	0.456739008427	
0.131308585405	0.757259726524	0.639777958393	
0.481201350689	0.515549182892	-0.708981156349	
-0.866719841957	0.40095731616	-0.296698331833	
0.125556394458	0.771069645882	0.624249279499	
0.472484350204	0.50681078434	-0.721041858196	
-0.872349798679	0.385479450226	-0.300685018301	
0.173587620258	0.796288013458	0.579476237297	
0.453349351883	0.457745105028	-0.76481616497	
-0.874266386032	0.395467787981	-0.281537801027	
0.1843252033	0.785909295082	0.590229451656	
0.478239446878	0.452920466661	-0.752429425716	
-0.858668327332	0.420962691307	-0.292368173599	
0.166717916727	0.750082910061	0.639984965324	
0.50785022974	0.491029173136	-0.707798361778	
-0.845158755779	0.44301918149	-0.299066394567	
0.154877886176	0.78580057621	0.598774015903	
0.504762709141	0.458065986633	-0.73170363903	
-0.849251151085	0.415563493967	-0.325698524714	
0.199048534036	0.828314185143	0.523712992668	
0.445627182722	0.399455428123	-0.801156520844	
-0.872809290886	0.392849773169	-0.289608299732	
0.188556268811	0.817165136337	0.544690430164	
0.516124725342	0.389408886433	-0.762873470783	
-0.835500895977	0.424972802401	-0.348333656788	
0.205520614982	0.301794856787	0.930957138538	
0.510982036591	0.778210282326	-0.365083634853	
-0.834660768509	0.550734579563	0.00572649948299	
0.206170633435	0.366689711809	0.907211303711	
0.509551346302	0.751272916794	-0.419459700584	
-0.835374832153	0.54875099659	-0.0319568067789	
0.239652276039	0.351834923029	0.9048640728	
0.549390017986	0.71929615736	-0.425186604261	
-0.800460755825	0.599020242691	-0.0209136418998	
0.242553174496	0.359146744013	0.90121114254	
0.540077626705	0.721703231335	-0.432967245579	
-0.805905759335	0.59174156189	-0.0189157258719	
0.215395346284	0.323020011187	0.921554625034	
0.540563225746	0.746488690376	-0.388002604246	
-0.813262701035	0.581732451916	-0.0138225397095	
0.238442674279	0.372179746628	0.897010207176	
0.512421369553	0.73639690876	-0.441750973463	
-0.824966311455	0.564979493618	-0.015124428086	
0.213750228286	0.387308865786	0.896829247475	
0.583736002445	0.685481905937	-0.435163021088	
-0.783302724361	0.616527676582	-0.0795642063022	
0.227338582277	0.351453334093	0.90818375349	
0.534778833389	0.734336853027	-0.418044269085	
-0.813835859299	0.580715060234	-0.0210067145526	
0.252283662558	0.774245560169	-0.580428063869	
0.301220595837	-0.632864713669	-0.713266015053	
-0.919575512409	0.00510847428814	-0.392880111933	
0.256647795439	0.768059372902	-0.586699843407	
0.274048238993	-0.639948785305	-0.717887938023	
-0.926838457584	0.0234603006393	-0.374726742506	
0.267329543829	0.771405696869	-0.577467083931	
0.25483545661	-0.634538054466	-0.729671418667	
-0.929297506809	0.0479036346078	-0.366212278605	
0.22381657362	0.801769435406	-0.554140686989	
0.265365064144	-0.597215056419	-0.756911873817	
-0.937809944153	0.0223598480225	-0.346428215504	
0.272282004356	0.759869098663	-0.590306282043	
0.248472943902	-0.648203313351	-0.719787240028	
-0.929582536221	0.0493099838495	-0.365301012993	
0.264348953962	0.774631679058	-0.574513196945	
0.22908693552	-0.629089415073	-0.742809295654	
-0.936823785305	0.0647473931313	-0.343757122755	
0.269238173962	0.788899958134	-0.552401721478	
0.26694598794	-0.612238883972	-0.744246840477	
-0.925338149071	0.0529182367027	-0.375431776047	
0.257646620274	0.813936531544	-0.520697176456	
0.259635388851	-0.57739007473	-0.774086654186	
-0.930702805519	0.0642494112253	-0.360089331865	
0.947160720825	0.26784157753	-0.176486343145	
0.31329280138	-0.890516102314	0.329891860485	
-0.06880518049	-0.36775252223	-0.927374780178	
0.959940850735	0.23550786078	-0.151821136475	
0.274035602808	-0.902115821838	0.333303898573	
-0.0584645606577	-0.361556440592	-0.930515348911	
0.93947917223	0.28290450573	-0.193245872855	
0.334774821997	-0.877944946289	0.342254966497	
-0.0728337690234	-0.386235266924	-0.919520318508	
0.950278878212	0.252633094788	-0.182061955333	
0.304738283157	-0.874737262726	0.376788139343	
-0.0640672296286	-0.413535058498	-0.908231317997	
0.946046054363	0.277200073004	-0.167800307274	
0.318298816681	-0.891978859901	0.321028918028	
-0.0606850907207	-0.357118785381	-0.932085573673	
0.944302082062	0.28663277626	-0.161664068699	
0.324821382761	-0.890632033348	0.31822258234	
-0.0527701862156	-0.353010177612	-0.934130132198	
0.939433276653	0.291524142027	-0.180218845606	
0.338337630033	-0.872759401798	0.351878702641	
-0.0547065474093	-0.391541391611	-0.918532848358	
0.941431701183	0.282471656799	-0.184163331985	
0.333261579275	-0.862673997879	0.380434393883	
-0.0514109767973	-0.419527560472	-0.906285583973	
0.721262395382	-0.01624041982	0.692471504211	
0.610496520996	-0.457378178835	-0.646605908871	
0.327222526073	0.889123976231	-0.319974958897	
0.741711854935	0.0144401174039	0.670563161373	
0.591201484203	-0.486252993345	-0.643458485603	
0.316771745682	0.873698771	-0.369196653366	
0.721057295799	0.018734999001	0.692622125149	
0.613907933235	-0.48073476553	-0.626107931137	
0.321237385273	0.876665890217	-0.358138859272	
0.713068723679	0.00322457379662	0.701086699963	
0.615634202957	-0.481342971325	-0.623941898346	
0.335451185703	0.876526415348	-0.345215767622	
0.742971360683	-0.003556962125	0.669313788414	
0.603388905525	-0.429232180119	-0.672072589397	
0.289681553841	0.903187155724	-0.316760987043	
0.772238016129	-0.00446958420798	0.635317623615	
0.552014946938	-0.490327596664	-0.674431920052	
0.31452819705	0.871526777744	-0.376182317734	
0.732989430428	0.018796576187	0.67998033762	
0.603614747524	-0.478882461786	-0.637432992458	
0.313649088144	0.877677798271	-0.36236166954	
0.738662421703	-0.02368998155	0.673659145832	
0.580481112003	-0.485679090023	-0.65357285738	
0.342665284872	0.873816132545	-0.34500131011	
0.603987514973	0.381286144257	0.699871361256	
0.0255672130734	-0.886956512928	0.461144685745	
0.796583533287	-0.260631889105	-0.545459091663	
0.612281799316	0.340445369482	0.713588058949	
-0.0177449434996	-0.896400749683	0.442889124155	
0.790440440178	-0.283835560083	-0.542808711529	
0.559286534786	0.394189327955	0.729255378246	
0.00929600559175	-0.882634878159	0.469967246056	
0.828922331333	-0.256067186594	-0.497310161591	
0.572874605656	0.345319658518	0.743349850178	
-0.043088465929	-0.892976999283	0.448035091162	
0.818509638309	-0.288697749376	-0.496684581041	
0.626801490784	0.39284363389	0.672899544239	
0.0499910488725	-0.882096767426	0.468408167362	
0.777573645115	-0.259959995747	-0.572538256645	
0.602152407169	0.356290280819	0.714471638203	
-0.0110968342051	-0.891079008579	0.453712582588	
0.798304021358	-0.281132489443	-0.53261166811	
0.60797315836	0.393343597651	0.689673423767	
0.0423884578049	-0.883494734764	0.466519296169	
0.792825222015	-0.254397034645	-0.553814351559	
0.648234724998	0.333389818668	0.684575021267	
0.0572236739099	-0.917839944363	0.392804443836	
0.759287297726	-0.215455576777	-0.614053487778	
-0.760705709457	-0.149184778333	0.631720483303	
0.53192037344	0.414494484663	0.738413870335	
-0.372004747391	0.897740602493	-0.235953897238	
-0.74287879467	-0.199034407735	0.639152884483	
0.53516125679	0.397013962269	0.745642244816	
-0.402161091566	0.895971655846	-0.188417732716	
-0.784514963627	-0.170953243971	0.59607988596	
0.498187601566	0.39863011241	0.770002067089	
-0.369249761105	0.901037752628	-0.227564513683	
-0.762909591198	-0.208033844829	0.61212003231	
0.501766443253	0.406514763832	0.763528764248	
-0.407675653696	0.889644682407	-0.205749616027	
-0.779607951641	-0.131645992398	0.612275123596	
0.516845703125	0.416861534119	0.747727870941	
-0.353669315577	0.89938634634	-0.256947875023	
-0.749011099339	-0.23741465807	0.618560135365	
0.513920664787	0.381054103374	0.768559217453	
-0.418172121048	0.893550217152	-0.163401454687	
-0.701384961605	-0.237917855382	0.671903431416	
0.576226353645	0.36558970809	0.730963349342	
-0.419550210238	0.899855136871	-0.119324579835	
-0.721980035305	-0.253029406071	0.643988311291	
0.528320252895	0.399406403303	0.749234437943	
-0.446791410446	0.881164371967	-0.154682889581	
-0.776833236217	0.386298924685	-0.497295975685	
-0.433589816093	-0.900830745697	-0.0224473513663	
-0.456650882959	0.198184624314	0.867290496826	
-0.795451700687	0.365929663181	-0.483065336943	
-0.388139009476	-0.91979765892	-0.0576224736869	
-0.465408146381	0.141660600901	0.87368619442	
-0.771259367466	0.350134342909	-0.531568408012	
-0.396157503128	-0.917702615261	-0.0296839289367	
-0.498215079308	0.187690794468	0.846495091915	
-0.776579380035	0.355150580406	-0.520377278328	
-0.38784596324	-0.920401394367	-0.0493640042841	
-0.496487647295	0.163491174579	0.852508425713	
-0.780342638493	0.386713147163	-0.491445094347	
-0.411830037832	-0.909182965755	-0.0615011975169	
-0.470596820116	0.154399842024	0.868734300137	
-0.778259217739	0.388202279806	-0.493570178747	
-0.403150290251	-0.911520421505	-0.081242531538	
-0.481437861919	0.135755211115	0.86590307951	
-0.791530370712	0.356130033731	-0.496639788151	
-0.385170698166	-0.921646714211	-0.0470195673406	
-0.474471509457	0.154073685408	0.866682231426	
-0.788496136665	0.339323788881	-0.512965083122	
-0.380947738886	-0.924236297607	-0.0258098300546	
-0.482858806849	0.175061926246	0.858021378517	
0.030733242631	0.922041833401	-0.385868340731	
-0.966136395931	-0.0715474039316	-0.247914090753	
-0.256195038557	0.380420655012	0.888619303703	
0.048969142139	0.908315837383	-0.4154086411	
-0.969989359379	-0.0559254512191	-0.236628487706	
-0.238165318966	0.414529442787	0.878318071365	
0.0225628037006	0.902809143066	-0.429449111223	
-0.968613564968	-0.0866216793656	-0.232990324497	
-0.247545391321	0.421227127314	0.872518777847	
0.0239107981324	0.882669389248	-0.469385743141	
-0.977225422859	-0.0783913210034	-0.197193577886	
-0.210852518678	0.46341073513	0.860692560673	
0.0278569441289	0.914924383163	-0.402662873268	
-0.966344952583	-0.0784073993564	-0.245009571314	
-0.255736976862	0.395936459303	0.88194835186	
0.0345073752105	0.899626195431	-0.435295253992	
-0.96527504921	-0.082851074636	-0.247749313712	
-0.258946448565	0.428728848696	0.865527749062	
0.0309802163392	0.911350190639	-0.410464406013	
-0.975052058697	-0.0627524480224	-0.212921708822	
-0.219803884625	0.406820505857	0.886669814587	
0.0119224581867	0.915706396103	-0.401671051979	
-0.974534511566	-0.0793141424656	-0.209742054343	
-0.223920345306	0.393942952156	0.891441881657	
-0.590736567974	-0.678693890572	-0.436354070902	
0.593422174454	0.000974275229964	-0.804890811443	
0.546699643135	-0.734420597553	0.402176469564	
-0.607474327087	-0.65749168396	-0.445734918118	
0.563264071941	0.0391169935465	-0.825350522995	
0.560096919537	-0.752445757389	0.346578836441	
-0.625559747219	-0.683950424194	-0.375348925591	
0.538556694984	-0.0304719433188	-0.842038094997	
0.564474701881	-0.728891849518	0.387408107519	
-0.642444849014	-0.64683419466	-0.410938173532	
0.502583503723	0.049178570509	-0.863128781319	
0.578510522842	-0.76104336977	0.293493688107	
-0.588843226433	-0.672977983952	-0.447620719671	
0.612375497818	-0.0100261792541	-0.790503501892	
0.527503550053	-0.739594578743	0.41801905632	
-0.634179234505	-0.618401527405	-0.46410804987	
0.573002755642	0.027112999931	-0.819104850292	
0.519119024277	-0.785394430161	0.337151259184	
-0.619546711445	-0.641668856144	-0.452131569386	
0.570897877216	0.0269783940166	-0.820577740669	
0.53873693943	-0.766507148743	0.349613010883	
-0.674396634102	-0.587694466114	-0.446994900703	
0.562972426414	-0.0175596047193	-0.826289117336	
0.477756470442	-0.80889236927	0.342697918415	
0.988041877747	0.0211268290877	0.152731671929	
-0.149832844734	-0.102155260742	0.983419775963	
0.0363788865507	-0.99454408884	-0.0977681800723	
0.978314518929	-0.0088366381824	0.206936314702	
-0.206177949905	-0.136974409223	0.96888011694	
0.0197833366692	-0.990535199642	-0.135825976729	
0.997623503208	0.0253797154874	0.0640562623739	
-0.0601977668703	-0.131224960089	0.989523231983	
0.0335195995867	-0.991027712822	-0.129385307431	
0.997117877007	0.0405910946429	0.064095787704	
-0.0561898238957	-0.172544598579	0.983397722244	
0.0509765706956	-0.984165012836	-0.169766500592	
0.992948532104	-0.0211231131107	0.116649121046	
-0.118247464299	-0.10666859895	0.987238228321	
-0.00841074530035	-0.994070231915	-0.108414180577	
0.995985031128	0.0101135428995	0.0889469310641	
-0.0859737023711	-0.168828904629	0.981888651848	
0.0249471850693	-0.985593497753	-0.167281553149	
0.989749014378	-0.0801613554358	0.118199013174	
-0.127331107855	-0.120467878878	0.984517276287	
-0.0646810531616	-0.989475429058	-0.129439994693	
0.997364521027	-0.00448278896511	0.0724149048328	
-0.0723460689187	-0.13686940074	0.987943708897	
0.00548264058307	-0.990578949451	-0.136832997203	
-0.49251973629	-0.857888519764	0.146463617682	
-0.863156974316	0.459990441799	-0.208251863718	
0.111285015941	-0.228989243507	-0.96704685688	
-0.491425931454	-0.856693983078	0.156767234206	
-0.866281211376	0.462272435427	-0.189370200038	
0.0897631421685	-0.228865936399	-0.969310581684	
-0.413470715284	-0.887089192867	0.205218747258	
-0.910498082638	0.401353687048	-0.0995414555073	
0.00593684520572	-0.228008747101	-0.973640978336	
-0.486453980207	-0.839123308659	0.243381500244	
-0.873580276966	0.462403297424	-0.151791453362	
0.0148313380778	-0.286452829838	-0.957979559898	
-0.43036672473	-0.882200241089	0.191068589687	
-0.902650654316	0.421198427677	-0.0883947014809	
-0.00249596196227	-0.210510328412	-0.977588474751	
-0.434823215008	-0.878296911716	0.198804706335	
-0.899244248867	0.411767661572	-0.147672608495	
0.0478390455246	-0.242985457182	-0.968849599361	
-0.420623213053	-0.873038589954	0.246738150716	
-0.907213628292	0.406644105911	-0.107721917331	
-0.00628921994939	-0.269154548645	-0.963076472282	
-0.438301980495	-0.861340165138	0.256874442101	
-0.898585319519	0.413270384073	-0.147485747933	
0.0208768006414	-0.29546687007	-0.955124855042	
0.0810558572412	-0.0727371796966	0.994051933289	
-0.990892767906	0.101710885763	0.0882406905293	
-0.10752427578	-0.992151319981	-0.0638304799795	
0.116714634001	-0.049760453403	0.99191814661	
-0.986487984657	0.109811939299	0.121584504843	
-0.114974550903	-0.992706000805	-0.036271430552	
0.121134787798	0.00300875608809	0.992631494999	
-0.982415139675	0.143497318029	0.119453087449	
-0.142080560327	-0.989646136761	0.0203383658081	
0.10513382405	0.00231524370611	0.994455397129	
-0.98711168766	0.12156907469	0.104074418545	
-0.120654061437	-0.992580294609	0.0150664262474	
0.0987207815051	-0.05550172925	0.993566215038	
-0.990396559238	0.0916364341974	0.103524766862	
-0.0967926681042	-0.9942445755	-0.0459223017097	
0.110873006284	-0.00841844640672	0.993798911572	
-0.988084316254	0.106479212642	0.111137442291	
-0.106754533947	-0.994279265404	0.00348753598519	
0.125110849738	0.0136317545548	0.992049098015	
-0.984915852547	0.122174456716	0.122532449663	
-0.119532726705	-0.992415010929	0.0287114810199	
0.117301017046	-0.0117409834638	0.993026971817	
-0.983779847622	0.135271981359	0.11780808121	
-0.13571190834	-0.990738928318	0.00431699818	
0.393343508244	-0.83691829443	-0.380589932203	
-0.310822248459	0.268534064293	-0.911745011806	
0.865257441998	0.476924806833	-0.15450668335	
0.376730889082	-0.852850079536	-0.361552983522	
-0.334310859442	0.238826170564	-0.91170078516	
0.863892436028	0.464336931705	-0.195143848658	
0.340019017458	-0.851357519627	-0.399471491575	
-0.36880838871	0.270033240318	-0.889416873455	
0.865082323551	0.449747085571	-0.222171351314	
0.346759259701	-0.855627655983	-0.384264618158	
-0.374802976847	0.249151900411	-0.892998337746	
0.859814345837	0.453678965569	-0.234296068549	
0.366686582565	-0.831838190556	-0.416636705399	
-0.352089852095	0.290442079306	-0.889761865139	
0.861146748066	0.472957283258	-0.186380565166	
0.394912660122	-0.817821741104	-0.418582856655	
-0.348698914051	0.288095414639	-0.891857683659	
0.849972367287	0.498165249825	-0.171401008964	
0.392229527235	-0.846758306026	-0.359383255243	
-0.342994898558	0.227885946631	-0.911275207996	
0.853528261185	0.480695664883	-0.201050192118	
0.390723884106	-0.838734328747	-0.379288196564	
-0.376515865326	0.230376586318	-0.897308468819	
0.839982509613	0.493407875299	-0.225783154368	
0.422243535519	0.470383822918	0.774886727333	
0.194769367576	0.787785112858	-0.584345340729	
-0.885310828686	0.397660255432	0.241020828485	
0.433341920376	0.428604215384	0.792788267136	
0.205165833235	0.809660196304	-0.549870312214	
-0.877565801144	0.400934904814	0.26292476058	
0.444313019514	0.452872037888	0.772976636887	
0.213885292411	0.784246504307	-0.582417786121	
-0.869964957237	0.424104124308	0.251588255167	
0.416791468859	0.431561380625	0.800024807453	
0.231980666518	0.800471246243	-0.552657902241	
-0.878902614117	0.41593337059	0.233515679836	
0.411081373692	0.446561634541	0.794729411602	
0.193473502994	0.80919778347	-0.554767489433	
-0.890831112862	0.381813675165	0.246248289943	
0.430281221867	0.447871476412	0.783753275871	
0.288321882486	0.754571557045	-0.58948469162	
-0.855411350727	0.479617416859	0.195546850562	
0.443156570196	0.482910245657	0.755254864693	
0.177254199982	0.778663337231	-0.601884067059	
-0.878745257854	0.400600969791	0.259471893311	
0.453990072012	0.446984738111	0.770777285099	
0.210674494505	0.786683857441	-0.580297112465	
-0.86574202776	0.425832241774	0.26297840476	
-0.421090245247	-0.888432919979	0.182674437761	
0.170723333955	-0.275436580181	-0.94603818655	
0.890806674957	-0.367180645466	0.267659902573	
-0.406789153814	-0.898632586002	0.164262011647	
0.213987961411	-0.26854416728	-0.93919813633	
0.888105690479	-0.346905529499	0.301537424326	
-0.43912512064	-0.886884868145	0.143542215228	
0.184383243322	-0.245333507657	-0.951742768288	
0.879301965237	-0.391467392445	0.271258801222	
-0.428428053856	-0.896457791328	0.113193541765	
0.188786789775	-0.211315691471	-0.959012627602	
0.88363391161	-0.389498472214	0.259772956371	
-0.517483413219	-0.837665975094	0.174718782306	
0.206516444683	-0.320408523083	-0.924494087696	
0.830398619175	-0.442328035831	0.3387978971	
-0.475749880075	-0.855962514877	0.2024602741	
0.240813091397	-0.348137676716	-0.905985236168	
0.845973432064	-0.382267296314	0.371753454208	
-0.436906546354	-0.888124644756	0.142643913627	
0.179193243384	-0.241337582469	-0.953753590584	
0.881477415562	-0.391140371561	0.264587908983	
-0.466913193464	-0.880051195621	0.0866138488054	
0.264570951462	-0.232481569052	-0.93592441082	
0.843797564507	-0.414079934359	0.341384708881	
-0.75006300211	-0.643403053284	0.153094828129	
0.653325915337	-0.756805121899	0.0202806051821	
0.102814346552	0.115232549608	0.988003373146	
-0.795293688774	-0.585742771626	0.156247884035	
0.598150849342	-0.800114274025	0.0450851246715	
0.0986078754067	0.129315719008	0.986688375473	
-0.78082883358	-0.604638636112	0.15722104907	
0.609044075012	-0.79277163744	-0.0240499936044	
0.139181956649	0.0769756287336	0.987270534039	
-0.800220429897	-0.585678458214	0.128949657083	
0.588748037815	-0.808139503002	-0.0169192124158	
0.114118531346	0.0623797550797	0.991506814957	
-0.772672116756	-0.609577298164	0.177181571722	
0.629891693592	-0.770882308483	0.0947467759252	
0.0788306593895	0.184813395143	0.979606926441	
-0.762844860554	-0.626666128635	0.159239500761	
0.640742301941	-0.765695154667	0.0562155209482	
0.0867005512118	0.14491520822	0.985638141632	
-0.797883987427	-0.595718979836	0.0921954289079	
0.600717544556	-0.798493921757	0.0393179766834	
0.0501950234175	0.0867545977235	0.994964361191	
-0.758267998695	-0.644721508026	0.0967665985227	
0.645842969418	-0.763109445572	-0.0234693773091	
0.0889747217298	0.044699948281	0.995030343533	
-0.58720523119	0.746533215046	-0.312854975462	
-0.750387489796	-0.646981179714	-0.135402992368	
-0.303494095802	0.155253112316	0.940099895	
-0.630613148212	0.72955596447	-0.264717191458	
-0.721982717514	-0.676596343517	-0.144769981503	
-0.284724503756	0.0998273938894	0.953397333622	
-0.569864332676	0.777154028416	-0.266994833946	
-0.768930971622	-0.61890822649	-0.160305216908	
-0.289827138186	0.113948360085	0.950271546841	
-0.61346757412	0.743521034718	-0.266146510839	
-0.739712834358	-0.659025728703	-0.136051595211	
-0.276554614305	0.113408751786	0.954282999039	
-0.615615963936	0.733422636986	-0.288284957409	
-0.728989601135	-0.668955147266	-0.14516620338	
-0.299317866564	0.120790094137	0.94647693634	
-0.624545037746	0.751405119896	-0.212917551398	
-0.73860758543	-0.656867146492	-0.15160600841	
-0.253776043653	0.0625777393579	0.965236604214	
-0.631489336491	0.738142728806	-0.237416416407	
-0.71774405241	-0.67231798172	-0.18119597435	
-0.293367803097	0.0559809058905	0.954359173775	
-0.634184241295	0.723023474216	-0.273947954178	
-0.721446454525	-0.680789113045	-0.126653805375	
-0.278074473143	0.117316931486	0.953368425369	
0.0492512062192	0.847222805023	0.528949737549	
-0.70043772459	-0.348236382008	0.62299156189	
0.712012171745	-0.401179403067	0.576275765896	
0.0370534323156	0.851341605186	0.523301541805	
-0.702980518341	-0.349976271391	0.619140565395	
0.710243225098	-0.390812069178	0.58550876379	
0.00211803731509	0.832404732704	0.554164171219	
-0.749763965607	-0.365371257067	0.551686346531	
0.661701977253	-0.416660815477	0.623333215714	
0.0365300774574	0.835545420647	0.54820561409	
-0.730694711208	-0.351893126965	0.585026919842	
0.681726336479	-0.421941995621	0.597673952579	
-0.00284777674824	0.840962946415	0.541085243225	
-0.720281481743	-0.37706592679	0.582250714302	
0.693676054478	-0.388075590134	0.606803834438	
0.0218596309423	0.857043683529	0.514779865742	
-0.698568999767	-0.355257362127	0.621122837067	
0.715208768845	-0.373186737299	0.590938329697	
-0.0100125968456	0.815404415131	0.578805148602	
-0.741077244282	-0.394667953253	0.543177366257	
0.671345114708	-0.423500746489	0.608229339123	
0.0400861948729	0.835501849651	0.548023462296	
-0.743806004524	-0.341273874044	0.574704051018	
0.667192399502	-0.430660843849	0.6077709198	
0.993093430996	-0.0799711048603	0.0858489498496	
0.101792171597	0.223430991173	-0.969389975071	
0.0583418719471	0.971433579922	0.230028286576	
0.992640197277	-0.0898325890303	0.0812132582068	
0.101979896426	0.25839817524	-0.960640668869	
0.0653114765882	0.961852610111	0.265657544136	
0.992012560368	-0.0620255619287	0.109835892916	
0.121201768517	0.227465987206	-0.966213941574	
0.0349460318685	0.971808671951	0.233166724443	
0.982473790646	-0.142767474055	0.119844600558	
0.151443570852	0.23652818799	-0.95974957943	
0.108674392104	0.961078464985	0.254003971815	
0.996503770351	-0.0590618848801	0.0590929836035	
0.0703070685267	0.210702776909	-0.975018620491	
0.0451353788376	0.975764334202	0.214118570089	
0.997101485729	-0.0581196323037	0.0490990951657	
0.0615503713489	0.236852496862	-0.969593942165	
0.0447232015431	0.969805657864	0.239743262529	
0.989614188671	-0.0892513617873	0.112685084343	
0.130045503378	0.221834152937	-0.966373503208	
0.0612527504563	0.970991134644	0.231136962771	
0.991328179836	-0.0754904747009	0.107562169433	
0.121880680323	0.222183525562	-0.967356979847	
0.0491276979446	0.972078025341	0.229457616806	
-0.725353598595	-0.00543977320194	0.688355028629	
0.139950051904	0.977919638157	0.155200332403	
-0.674000144005	0.208910435438	-0.708576202393	
-0.72485524416	-0.0488390177488	0.687167882919	
0.121541887522	0.972770452499	0.197345405817	
-0.678094744682	0.226566523314	-0.699181735516	
-0.759975612164	0.0182890444994	0.64969420433	
0.155929327011	0.97554141283	0.154935598373	
-0.630969941616	0.219053655863	-0.744239509106	
-0.759305000305	-0.0318876355886	0.649953126907	
0.0997506901622	0.981290638447	0.164676859975	
-0.643044114113	0.189873233438	-0.741918087006	
-0.732455909252	-0.0403039567173	0.679620444775	
0.0667980834842	0.989175319672	0.130652830005	
-0.677529633045	0.141094774008	-0.721835076809	
-0.786004900932	-0.0103528359905	0.618133604527	
0.111736990511	0.98101401329	0.158512830734	
-0.608038783073	0.193660244346	-0.769925057888	
-0.75703728199	-0.0662000924349	0.650009334087	
0.0463071241975	0.986915707588	0.154444143176	
-0.651728630066	0.147020027041	-0.744066417217	
-0.760062813759	-0.018566718325	0.649584293365	
0.123125709593	0.977371633053	0.172002092004	
-0.638078808784	0.2107129246	-0.740577816963	
0.695839226246	-0.371132820845	-0.614872455597	
