0.854184389114	-0.0409323982894	-0.518356561661	
-0.359095305204	0.560382902622	-0.746338784695	
0.290838271379	0.82704693079	0.481047302485	
0.886827886105	-0.0443220622838	-0.459969460964	
-0.400060266256	0.465410888195	-0.789521694183	
0.261888325214	0.883596479893	0.388164550066	
0.878274619579	-0.0514773055911	-0.47537752986	
-0.388256818056	0.549513578415	-0.739791512489	
0.282737314701	0.835081875324	0.471908777952	
0.87710672617	-0.0259448699653	-0.479594230652	
-0.379579633474	0.559435009956	-0.736852645874	
0.333194196224	0.825678229332	0.455232948065	
0.863076448441	-0.0727178603411	-0.499811142683	
-0.367952615023	0.544144749641	-0.754000902176	
0.310997128487	0.836207807064	0.451704859734	
0.876294314861	-0.0682861432433	-0.476912289858	
-0.418528348207	0.523364186287	-0.742242515087	
0.373921871185	0.844081640244	0.384328812361	
0.827657222748	-0.116688221693	-0.548969388008	
-0.398212462664	0.540052652359	-0.741464734077	
0.348687320948	0.83676046133	0.422195523977	
0.848436176777	-0.09041582793	-0.52151799202	
-0.11209166795	-0.953763008118	-0.278875589371	
-0.993016958237	0.097125634551	0.0669620856643	
-0.0367799885571	0.284434080124	-0.957989811897	
-0.130679324269	-0.943009436131	-0.306032896042	
-0.991244494915	0.130160316825	0.0221961457282	
0.0189021620899	0.306253999472	-0.951762139797	
-0.116978280246	-0.941901683807	-0.31486082077	
-0.991957843304	0.0953840538859	0.0831958800554	
-0.0483296327293	0.322060763836	-0.945484578609	
-0.106136187911	-0.931204974651	-0.348700970411	
-0.994329094887	0.101752564311	0.0309199243784	
0.00668842997402	0.350005239248	-0.93672388792	
-0.0562625043094	-0.973272979259	-0.222652763128	
-0.996807396412	0.0421032458544	0.0678407326341	
-0.056653149426	0.225758805871	-0.972534537315	
-0.0310317836702	-0.963606059551	-0.265519112349	
-0.998187243938	0.0161714293063	0.0579718872905	
-0.0515682399273	0.266836762428	-0.962361097336	
-0.0958312600851	-0.956265568733	-0.276355803013	
-0.995344996452	0.0892056822777	0.0364777743816	
-0.0102299330756	0.278565078974	-0.96036285162	
-0.0595380850136	-0.954954981804	-0.290716618299	
-0.997895181179	0.0644362270832	-0.00729551818222	
0.0256995726377	0.289670348167	-0.956781387329	
0.462849020958	-0.253516942263	0.849411547184	
0.106388568878	0.967191755772	0.230698138475	
-0.880029678345	-0.0164107345045	0.474635064602	
0.446781724691	-0.242361456156	0.861189305782	
0.104706779122	0.970156729221	0.218706294894	
-0.888494551182	-0.00754162017256	0.458825200796	
0.472511857748	-0.269237786531	0.839192211628	
0.109984092414	0.962764799595	0.246956378222	
-0.874434709549	-0.0243920255452	0.484529644251	
0.487836837769	-0.206133008003	0.848247826099	
0.131020963192	0.978002071381	0.162312984467	
-0.863046169281	0.0319559946656	0.504113197327	
0.538503885269	-0.195511505008	0.819627225399	
0.0403608269989	0.97757768631	0.20667104423	
-0.84165585041	-0.0782123282552	0.534320354462	
0.511478126049	-0.234584018588	0.826656162739	
0.149169892073	0.971648454666	0.183433040977	
-0.846249639988	0.0294902268797	0.53196978569	
0.457813382149	-0.232620388269	0.858076155186	
0.10006981343	0.972512125969	0.210252717137	
-0.883398532867	-0.0103889843449	0.468507319689	
0.45265775919	-0.214922145009	0.865395545959	
0.142474398017	0.975481808186	0.16773891449	
-0.88022840023	0.0473683923483	0.472180277109	
-0.799139797688	-0.320786446333	-0.508401095867	
-0.420515030622	-0.306054830551	0.85410630703	
-0.42958432436	0.896340608597	0.109685078263	
-0.806501209736	-0.343354016542	-0.481314659119	
-0.403221398592	-0.275954276323	0.87250316143	
-0.432398319244	0.89775121212	0.084109775722	
-0.822021484375	-0.388058871031	-0.416762560606	
-0.362722069025	-0.20738042891	0.908529639244	
-0.438991367817	0.897999823093	0.0297136474401	
-0.81672257185	-0.376360833645	-0.43739771843	
-0.391698598862	-0.19501131773	0.899190068245	
-0.423717439175	0.905716896057	0.0118501344696	
-0.833274245262	-0.314209342003	-0.45489180088	
-0.375347435474	-0.282586634159	0.882756531239	
-0.405916690826	0.906320750713	0.11753449589	
-0.768425643444	-0.415538460016	-0.486672222614	
-0.373640269041	-0.326075911522	0.868370592594	
-0.519533455372	0.84911853075	0.0953032001853	
-0.807126045227	-0.376250565052	-0.454953938723	
-0.395776242018	-0.22698046267	0.889854490757	
-0.438073933125	0.898284673691	0.0342908091843	
-0.780026555061	-0.463998675346	-0.419837832451	
-0.349039793015	-0.234234526753	0.907361805439	
-0.519355177879	0.854306399822	0.0207551456988	
-0.700022995472	-0.303661495447	-0.646341621876	
-0.143024846911	-0.827132344246	0.543503463268	
-0.699651122093	0.472907841206	0.535580456257	
-0.69143217802	-0.36268940568	-0.624802350998	
-0.104894392192	-0.805283725262	0.583536863327	
-0.714785814285	0.469014436007	0.518754959106	
-0.708493709564	-0.319681763649	-0.629158377647	
-0.174801558256	-0.784240663052	0.595324277878	
-0.683725893497	0.531761348248	0.499748706818	
-0.713255107403	-0.314122080803	-0.626573622227	
-0.127912253141	-0.820601403713	0.557002544403	
-0.689133942127	0.477431327105	0.545118033886	
-0.671551942825	-0.339551240206	-0.658576488495	
-0.109350144863	-0.833668828011	0.541330575943	
-0.732844173908	0.435547024012	0.522721946239	
-0.686416327953	-0.354544967413	-0.634925603867	
-0.169728279114	-0.770877897739	0.61395406723	
-0.70712441206	0.5291929245	0.468966841698	
-0.709408164024	-0.356963008642	-0.607714951038	
-0.0958352982998	-0.805390000343	0.584946632385	
-0.698251843452	0.473206460476	0.537140607834	
-0.720406115055	-0.327659964561	-0.611272454262	
-0.104879528284	-0.81976121664	0.563020288944	
-0.685576617718	0.46971321106	0.556196153164	
0.0543502271175	0.645017445087	-0.762232601643	
-0.292340815067	-0.719632923603	-0.629813730717	
-0.95476847887	0.257062226534	0.149452716112	
0.0678692832589	0.683726251125	-0.726575672626	
-0.27248647809	-0.687864363194	-0.672750890255	
-0.95976293087	0.243641152978	0.139621287584	
0.0454311445355	0.685522794724	-0.726632297039	
-0.319857954979	-0.679107129574	-0.66068482399	
-0.946375668049	0.262434780598	0.188417300582	
0.0727600157261	0.715458154678	-0.694856524467	
-0.284191608429	-0.652947306633	-0.702064752579	
-0.956002652645	0.248554632068	0.155818745494	
0.132474064827	0.59312993288	-0.79413318634	
-0.291193306446	-0.742550611496	-0.603179097176	
-0.947447657585	0.311151862144	0.0743467658758	
0.105673030019	0.657182455063	-0.746287107468	
-0.227616280317	-0.714578330517	-0.661489725113	
-0.967999994755	0.239768713713	0.0740737691522	
0.0444317832589	0.663290917873	-0.747041463852	
-0.301996827126	-0.703876793385	-0.642927229404	
-0.952272951603	0.254170536995	0.169037237763	
0.105730190873	0.674394130707	-0.73076236248	
-0.273509174585	-0.686814129353	-0.673408567905	
-0.956040740013	0.271069824696	0.111836008728	
-0.892859756947	-0.450331896544	-0.00162264588289	
0.425526797771	-0.84248906374	-0.330362170935	
0.147405564785	-0.29565757513	0.943852841854	
-0.890344679356	-0.454405814409	-0.0283150430769	
0.438942104578	-0.840204775333	-0.318411290646	
0.120897509158	-0.295924454927	0.947529673576	
-0.897724628448	-0.440294831991	-0.0151955997571	
0.424881368876	-0.85614836216	-0.294084757566	
0.116474315524	-0.270463466644	0.955658555031	
-0.893427729607	-0.449198156595	-0.00281375530176	
0.433369487524	-0.860263109207	-0.268585652113	
0.118227608502	-0.241181269288	0.963251709938	
-0.894127011299	-0.446720421314	0.0312698408961	
0.419451594353	-0.859909296036	-0.290888816118	
0.156835198402	-0.246975362301	0.956245720387	
-0.881755650043	-0.471570163965	-0.0113394744694	
0.456037908792	-0.846075773239	-0.276016622782	
0.120567150414	-0.248550444841	0.96108597517	
-0.910434603691	-0.412384837866	-0.0323661752045	
0.403725653887	-0.868821442127	-0.286626666784	
0.090080074966	-0.27402189374	0.957495450974	
-0.890537083149	-0.454560667276	0.0178421679884	
0.431961148977	-0.857260406017	-0.280203789473	
0.14266499877	-0.241824731231	0.95977473259	
0.503849089146	-0.509694755077	-0.697386085987	
-0.860847175121	-0.229685664177	-0.454077780247	
0.0712614879012	0.829129517078	-0.554496228695	
0.480343967676	-0.536317527294	-0.693997979164	
-0.875478923321	-0.245393723249	-0.416315436363	
0.0529744997621	0.807555258274	-0.587408065796	
0.487101882696	-0.558837652206	-0.67114251852	
-0.868297874928	-0.227387025952	-0.44085586071	
0.0937577560544	0.797493338585	-0.595998227596	
0.507116138935	-0.540269911289	-0.67152184248	
-0.856863796711	-0.232118189335	-0.460332006216	
0.0928310975432	0.808844566345	-0.580648601055	
0.507286190987	-0.540407419205	-0.67128276825	
-0.856482326984	-0.229936867952	-0.462133169174	
0.0953875556588	0.809375584126	-0.579493224621	
0.485846012831	-0.549560010433	-0.67965978384	
-0.870150446892	-0.230797708035	-0.43539711833	
0.0824129134417	0.802942216396	-0.59033203125	
0.450194269419	-0.57593113184	-0.682369709015	
-0.888336837292	-0.211459949613	-0.407605707645	
0.0904589518905	0.789675891399	-0.606818914413	
0.451895684004	-0.587019503117	-0.67171305418	
-0.885438978672	-0.203510671854	-0.417829185724	
0.10857309401	0.783576130867	-0.611735522747	
-0.605669140816	-0.491164237261	-0.626037180424	
-0.139110028744	-0.709284007549	0.691060483456	
-0.7834623456	0.505642056465	0.361265569925	
-0.601710498333	-0.464919656515	-0.649456858635	
-0.177487432957	-0.714967012405	0.676254689693	
-0.778744339943	0.522179961205	0.347685724497	
-0.562572419643	-0.488388419151	-0.667074978352	
-0.151080712676	-0.732548952103	0.663736879826	
-0.812826514244	0.474182218313	0.338325768709	
-0.61511361599	-0.421278357506	-0.666453182697	
-0.126184269786	-0.781785666943	0.610646128654	
-0.778275549412	0.45971262455	0.427728295326	
-0.608434319496	-0.450234293938	-0.653526365757	
-0.172428607941	-0.728820443153	0.662638008595	
-0.774645745754	0.515858352184	0.365806102753	
-0.593955338001	-0.485964745283	-0.641135931015	
-0.12182508409	-0.733418107033	0.668772399426	
-0.795220553875	0.475327372551	0.37641492486	
-0.587175548077	-0.452599793673	-0.671102285385	
-0.171234190464	-0.740860104561	0.649465322495	
-0.791140794754	0.496265798807	0.357514351606	
-0.587507486343	-0.404092341661	-0.701102256775	
-0.181916832924	-0.778264403343	0.601008176804	
-0.788505673409	0.480639100075	0.383724957705	
-0.303006768227	0.950307488441	-0.0714324861765	
-0.906577527523	-0.310545951128	-0.285794347525	
-0.293775558472	-0.0218385383487	0.955624938011	
-0.335162132978	0.942158043385	-0.00214506871998	
-0.899135172367	-0.320535719395	-0.29801478982	
-0.281464606524	-0.0979545637965	0.954558849335	
-0.335827440023	0.941790282726	0.0158440899104	
-0.910403370857	-0.320228397846	-0.261953264475	
-0.241631314158	-0.102395601571	0.964950501919	
-0.345622509718	0.937569320202	-0.0388430804014	
-0.89430141449	-0.341644316912	-0.288970828056	
-0.28420072794	-0.0651374086738	0.956549584866	
-0.371593356133	0.927790105343	-0.0335242785513	
-0.895161509514	-0.367632776499	-0.252055644989	
-0.246179372072	-0.0636525675654	0.967131853104	
-0.37348228693	0.927601993084	-0.00809592474252	
-0.89213091135	-0.36156463623	-0.270875394344	
-0.254191756248	-0.0939445346594	0.962580382824	
-0.342486530542	0.939455807209	-0.0112162167206	
-0.89475363493	-0.329784750938	-0.301094681025	
-0.286564052105	-0.0930851101875	0.953528285027	
-0.349419683218	0.934805989265	-0.0635895431042	
-0.896022081375	-0.353223353624	-0.269031018019	
-0.27395310998	-0.0370270945132	0.961030006409	
0.650074660778	-0.507364392281	-0.565671503544	
0.379069030285	-0.428653627634	0.820099234581	
-0.658566296101	-0.747554302216	-0.0863307490945	
0.665488541126	-0.515030503273	-0.540248632431	
0.347257047892	-0.427060931921	0.834884107113	
-0.660709917545	-0.743210971355	-0.105356171727	
0.658574581146	-0.519654929638	-0.544277727604	
0.364303052425	-0.412704885006	0.83484005928	
-0.658454835415	-0.748086512089	-0.082485049963	
0.646430850029	-0.544160664082	-0.534804999828	
0.361247867346	-0.399110019207	0.842740297318	
-0.672032117844	-0.737970471382	-0.0614201575518	
0.657916605473	-0.506550431252	-0.557272255421	
0.403114289045	-0.388163328171	0.828750908375	
-0.636116802692	-0.769893407822	-0.0511814057827	
0.643828630447	-0.571223914623	-0.509105026722	
0.346533536911	-0.375530898571	0.859587728977	
-0.682201743126	-0.729849159718	-0.0438292995095	
0.630401790142	-0.545043230057	-0.552739918232	
0.392840921879	-0.390141814947	0.832745671272	
-0.669529378414	-0.742103219032	-0.0318308137357	
0.574217021465	-0.583417892456	-0.574367821217	
0.391562968493	-0.420410335064	0.818494677544	
-0.718994617462	-0.694894731045	-0.0129619343206	
0.755861282349	-0.488779962063	0.435623586178	
-0.570835828781	-0.817825853825	0.0728514492512	
0.320655912161	-0.303735136986	-0.897175967693	
0.763245165348	-0.464539110661	0.449065983295	
-0.55186188221	-0.830167293549	0.0791881382465	
0.336013913155	-0.308262348175	-0.889982581139	
0.767131865025	-0.478641867638	0.427095592022	
-0.558869421482	-0.825515449047	0.0786715298891	
0.314918547869	-0.299042105675	-0.900777518749	
0.793308019638	-0.453478097916	0.40622651577	
-0.519777595997	-0.851895570755	0.0640720054507	
0.317007303238	-0.261976271868	-0.911523342133	
0.730550467968	-0.528045535088	0.432971060276	
-0.597474873066	-0.801293134689	0.0308711584657	
0.330635368824	-0.281242281199	-0.900879025459	
0.751491963863	-0.506940960884	0.422221124172	
-0.573886036873	-0.817991137505	0.0393100567162	
0.325445264578	-0.271848022938	-0.905640125275	
0.731746613979	-0.487177342176	0.476660430431	
-0.553179204464	-0.833059310913	-0.00222506537102	
0.398170411587	-0.262050449848	-0.879084706306	
0.725818514824	-0.526704490185	0.442458838224	
-0.593710958958	-0.804514527321	0.016238771379	
0.347411543131	-0.274479061365	-0.896641790867	
-0.660331904888	-0.660222947598	-0.357865095139	
-0.391780078411	-0.103684179485	0.914197981358	
-0.640679419041	0.743878543377	-0.190196231008	
-0.67080104351	-0.634974300861	-0.383188694715	
-0.399754852057	-0.125625357032	0.907972633839	
-0.624677538872	0.762250542641	-0.169564440846	
-0.651881635189	-0.659233868122	-0.374781370163	
-0.37115073204	-0.153617799282	0.915777623653	
-0.661284685135	0.736079037189	-0.144534513354	
-0.6948543787	-0.613421022892	-0.375355899334	
-0.41409906745	-0.0854448378086	0.906212508678	
-0.587962031364	0.785120248795	-0.194645360112	
-0.700383067131	-0.626617312431	-0.341781049967	
-0.360469967127	-0.102766998112	0.927092432976	
-0.616055965424	0.772521615028	-0.153900459409	
-0.714621067047	-0.618806183338	-0.326183527708	
-0.354687899351	-0.0813696980476	0.931437313557	
-0.602920591831	0.781318068504	-0.161334559321	
-0.695549547672	-0.613717734814	-0.373579144478	
-0.402198910713	-0.0982639119029	0.910263836384	
-0.595354437828	0.783386707306	-0.17848919332	
-0.675007641315	-0.638570725918	-0.369583666325	
-0.420841932297	-0.0782090723515	0.903756260872	
-0.606017112732	0.765578746796	-0.215945616364	
-0.908901274204	0.0851363688707	0.408228218555	
0.195494070649	-0.777711093426	0.597450852394	
0.368348419666	0.622830033302	0.690218925476	
-0.879267394543	0.0596838705242	0.47257450223	
0.233964234591	-0.810077190399	0.53762036562	
0.414909094572	0.583277583122	0.698310613632	
-0.90522146225	0.162845984101	0.39249882102	
0.117991894484	-0.791013419628	0.600313007832	
0.408230394125	0.589727878571	0.696827769279	
-0.882599949837	0.113960564137	0.456103354692	
0.203256756067	-0.782315254211	0.588786482811	
0.423915058374	0.612369060516	0.667308151722	
-0.898763120174	0.0794272944331	0.431179940701	
0.207624420524	-0.789083480835	0.578134357929	
0.386156618595	0.609129309654	0.692708134651	
-0.893961787224	0.0791963413358	0.441089838743	
0.190957844257	-0.823115646839	0.534804344177	
0.405422508717	0.562324225903	0.720710813999	
-0.921380996704	0.115634590387	0.371060281992	
0.142626702785	-0.787510216236	0.599570930004	
0.361544907093	0.60535633564	0.70910435915	
-0.899713158607	0.108968503773	0.422660768032	
0.175510555506	-0.796284377575	0.578901767731	
0.399640202522	0.59502696991	0.697302401066	
0.595279812813	-0.396440207958	0.698911368847	
0.140262126923	-0.80519092083	-0.576189279556	
0.79118168354	0.441024661064	-0.423708349466	
0.556106328964	-0.367484182119	0.74545365572	
0.166267633438	-0.82961332798	-0.533007323742	
0.814310014248	0.42035356164	-0.400252491236	
0.605133652687	-0.341140955687	0.719330310822	
0.158478140831	-0.833840966225	-0.528766453266	
0.780191004276	0.433972507715	-0.450521826744	
0.583134412766	-0.347975939512	0.734075605869	
0.164069384336	-0.834548771381	-0.525936841965	
0.795635282993	0.427131205797	-0.429561913013	
0.557872712612	-0.407773762941	0.722840666771	
0.140584200621	-0.811951220036	-0.566543281078	
0.817932844162	0.417678982019	-0.395638883114	
0.558240175247	-0.363089799881	0.746011853218	
0.147521480918	-0.841391324997	-0.519901990891	
0.816459000111	0.400282949209	-0.416134893894	
0.576086997986	-0.357626408339	0.735001444817	
0.167961850762	-0.828225016594	-0.5346326828	
0.799945354462	0.431447148323	-0.417062103748	
0.58013522625	-0.366759061813	0.727276325226	
0.18087016046	-0.812591016293	-0.554059386253	
0.794184565544	0.452971965075	-0.405076920986	
-0.473546296358	0.414390444756	0.777196526527	
-0.473183631897	-0.863943874836	0.172331884503	
0.742866873741	-0.286149561405	0.605200171471	
-0.461371421814	0.448212891817	0.765664160252	
-0.478153824806	-0.852563917637	0.210958883166	
0.747332155704	-0.268774837255	0.607663333416	
-0.446098923683	0.432782113552	0.783387124538	
-0.452969759703	-0.864100277424	0.219428956509	
0.771889984608	-0.256963670254	0.581511437893	
-0.447350740433	0.428391575813	0.785084664822	
-0.464595258236	-0.861396074295	0.205299884081	
0.764217615128	-0.27290558815	0.584374845028	
-0.443291157484	0.423990219831	0.789762794971	
-0.483510106802	-0.854995548725	0.187618345022	
0.754791975021	-0.298688739538	0.584015488625	
-0.412221550941	0.443869024515	0.795646727085	
-0.52301800251	-0.830354750156	0.192258045077	
0.746006429195	-0.336884647608	0.574441611767	
-0.453203290701	0.373906701803	0.809197485447	
-0.434842795134	-0.885172665119	0.165472358465	
0.778150737286	-0.276881068945	0.563753783703	
-0.438989073038	0.396798491478	0.80612629652	
-0.468777179718	-0.866554677486	0.1712628901	
0.766509354115	-0.302711069584	0.566418111324	
0.769667088985	0.198517039418	-0.606797814369	
0.131592124701	0.880695819855	0.455036640167	
0.624736845493	-0.430076539516	0.651719331741	
0.768278300762	0.237378075719	-0.594474613667	
0.0882973447442	0.880520880222	0.465710878372	
0.633996844292	-0.410286098719	0.65552520752	
0.777574002743	0.207444965839	-0.593586742878	
0.0972979739308	0.892947077751	0.439520865679	
0.62121796608	-0.39951479435	0.674148499966	
0.757786035538	0.207834407687	-0.618518531322	
0.10534004122	0.896515786648	0.430305659771	
0.643943965435	-0.391234397888	0.657473802567	
0.808863818645	0.18710847199	-0.557431340218	
0.105005607009	0.886813998222	0.450038641691	
0.578543961048	-0.422553420067	0.697664320469	
0.814491987228	0.148641765118	-0.560810506344	
0.158892557025	0.872516512871	0.462026119232	
0.557992815971	-0.46542519331	0.687039613724	
0.747337400913	0.194811761379	-0.635244190693	
0.159313648939	0.875627279282	0.455956220627	
0.645062744617	-0.441956192255	0.623352825642	
0.783937931061	0.16786184907	-0.597715377808	
0.140951916575	0.889491021633	0.434670358896	
0.604627013206	-0.425003737211	0.673645317554	
-0.650291621685	-0.0518378913403	-0.75791400671	
0.546155154705	-0.725370168686	-0.418990105391	
-0.528048634529	-0.686404407024	0.500013649464	
-0.630818545818	-0.0386512689292	-0.774967133999	
0.497942626476	-0.786138534546	-0.366113841534	
-0.595080733299	-0.616840600967	0.51515686512	
-0.686394631863	-0.0700702145696	-0.723845660686	
0.50962126255	-0.756413042545	-0.410031110048	
-0.518795311451	-0.650330305099	0.554907083511	
-0.681723237038	-0.0290930960327	-0.731031477451	
0.493992805481	-0.755343735218	-0.430612266064	
-0.539652168751	-0.654682695866	0.529307186604	
-0.615884244442	-0.0119077358395	-0.787746667862	
0.508909106255	-0.769299149513	-0.386251688004	
-0.601413428783	-0.638777792454	0.479859173298	
-0.616298854351	-0.0546406321228	-0.785614490509	
0.529434084892	-0.767254590988	-0.361966758966	
-0.582988202572	-0.63901078701	0.501786768436	
-0.635296583176	-0.048014998436	-0.770774185658	
0.522631525993	-0.761520624161	-0.3833309412	
-0.56855481863	-0.646359741688	0.50888556242	
-0.646871209145	-0.0259798318148	-0.762156605721	
0.50881499052	-0.759139478207	-0.40597358346	
-0.568036019802	-0.650409281254	0.504284441471	
-0.613602817059	-0.495294511318	-0.614959299564	
-0.308393776417	0.867276608944	-0.390799939632	
0.726900875568	-0.0501463226974	-0.684909105301	
-0.573636174202	-0.569441854954	-0.588793337345	
-0.35489526391	0.820630669594	-0.447900295258	
0.738234996796	-0.0479718372226	-0.67283564806	
-0.612169802189	-0.514979243279	-0.600037097931	
-0.393954008818	0.856590688229	-0.333245545626	
0.685600757599	0.0323841609061	-0.727257072926	
-0.559287846088	-0.535535871983	-0.632770419121	
-0.371254116297	0.844303250313	-0.38642257452	
0.741193294525	0.0187971685082	-0.67102843523	
-0.598589539528	-0.51915127039	-0.610059499741	
-0.354729294777	0.854616880417	-0.379205942154	
0.71823233366	-0.0105827450752	-0.695722818375	
-0.560819089413	-0.561946868896	-0.608027696609	
-0.373916238546	0.827135145664	-0.419564157724	
0.738693833351	-0.00794814899564	-0.673994243145	
-0.612812101841	-0.514097988605	-0.600137174129	
-0.390654176474	0.857245028019	-0.33544048667	
0.686913847923	0.0288841053843	-0.726164638996	
-0.534663319588	-0.603967308998	-0.591065645218	
-0.448323309422	0.795613408089	-0.407437771559	
0.71633887291	0.0471464879811	-0.696157932281	
0.58295750618	-0.0121169229969	-0.812412321568	
0.519499719143	-0.763244986534	0.384157717228	
-0.624724388123	-0.645995616913	-0.438644647598	
0.563401222229	0.0439214594662	-0.825015127659	
0.530244708061	-0.78501033783	0.320311307907	
-0.633576869965	-0.617923676968	-0.465564876795	
0.60569280386	0.0521914698184	-0.793985068798	
0.49243286252	-0.808389782906	0.322514861822	
-0.625016868114	-0.58632928133	-0.515336692333	
0.570971846581	0.1199234128	-0.812163472176	
0.534004151821	-0.805648326874	0.256457269192	
-0.623562932014	-0.580128550529	-0.524042129517	
0.603472828865	0.0367468334734	-0.796536386013	
0.521278321743	-0.774099588394	0.359219700098	
-0.603398323059	-0.631996452808	-0.48630335927	
0.574922084808	0.0835099816322	-0.813935279846	
0.531725347042	-0.794213533401	0.294096946716	
-0.621878385544	-0.601872861385	-0.501015245914	
0.592043340206	0.0864735767245	-0.801253378391	
0.548788487911	-0.771352946758	0.322251260281	
-0.590182960033	-0.63050532341	-0.504130065441	
0.590718507767	0.0865619182587	-0.802221119404	
0.49727678299	-0.822024703026	0.277472823858	
-0.635426998138	-0.562834262848	-0.528630435467	
0.913774847984	0.3840521276	0.13236105442	
0.39623016119	-0.914479672909	-0.0820278227329	
0.0895385369658	0.127400398254	-0.987801611423	
0.930199027061	0.345215380192	0.124724209309	
0.35977524519	-0.924840033054	-0.123420730233	
0.0727432072163	0.159678533673	-0.984485268593	
0.899635732174	0.400689780712	0.173502832651	
0.422542065382	-0.899066090584	-0.114622533321	
0.110062435269	0.176430776715	-0.978140294552	
0.912914216518	0.378946632147	0.151615053415	
0.392526179552	-0.91694188118	-0.0716990754008	
0.11185207963	0.124967977405	-0.98583573103	
0.909990012646	0.390912652016	0.138222664595	
0.407182753086	-0.905426621437	-0.120020166039	
0.0782330781221	0.165499031544	-0.983102083206	
0.93079996109	0.350140988827	0.104941517115	
0.361730337143	-0.923631608486	-0.126711517572	
0.0525604076684	0.155903607607	-0.986372888088	
0.914257824421	0.358599722385	0.188517615199	
0.382459819317	-0.91744184494	-0.109658122063	
0.13363057375	0.172356203198	-0.975928366184	
0.919299244881	0.345907598734	0.187714681029	
0.369630068541	-0.922643125057	-0.110014840961	
0.135138690472	0.170521557331	-0.976042985916	
0.650981605053	0.313401460648	0.691377222538	
0.757474720478	-0.208744168282	-0.618593454361	
-0.0495471321046	0.92639374733	-0.373282313347	
0.690043210983	0.319079458714	0.649637341499	
0.721501469612	-0.232277527452	-0.652290403843	
-0.0572362914681	0.91882288456	-0.39049783349	
0.68625420332	0.277194440365	0.672471880913	
0.726678967476	-0.221230328083	-0.650380551815	
-0.0315106920898	0.934997558594	-0.353251606226	
0.67648178339	0.29409083724	0.675191044807	
0.736303627491	-0.251228421926	-0.628284394741	
-0.0151454964653	0.922168552876	-0.386491596699	
0.675481259823	0.309219002724	0.66940921545	
0.735863149166	-0.224536269903	-0.638818323612	
-0.047228127718	0.92410337925	-0.379212915897	
0.65752440691	0.317181795835	0.683415949345	
0.75275105238	-0.237963393331	-0.613790929317	
-0.0320553258061	0.918024599552	-0.395225673914	
0.69266730547	0.314489662647	0.64908260107	
0.718984365463	-0.229684054852	-0.655977666378	
-0.0572142787278	0.921054542065	-0.385207802057	
0.707019150257	0.310656189919	0.635308325291	
0.706495583057	-0.270345538855	-0.654046833515	
-0.0314309261739	0.91126614809	-0.410616695881	
0.233194738626	0.800616919994	0.551935493946	
-0.20824636519	0.595531523228	-0.775870859623	
-0.949870347977	0.0659904405475	0.305600374937	
0.231785297394	0.790206134319	0.567318081856	
-0.207374364138	0.609933078289	-0.764838218689	
-0.950405955315	0.059631023556	0.305242031813	
0.219489350915	0.789812862873	0.572730362415	
-0.15432010591	0.607761383057	-0.778981029987	
-0.963332593441	0.0825942233205	0.255281150341	
0.208869725466	0.793784379959	0.571209073067	
-0.176584944129	0.605104029179	-0.776316225529	
-0.961868584156	0.0612820424139	0.266558289528	
0.199375033379	0.791323423386	0.57797652483	
-0.159913107753	0.608185350895	-0.777520656586	
-0.966787159443	0.0625921785831	0.247799962759	
0.229346707463	0.784042418003	0.576782047749	
-0.176058262587	0.616218924522	-0.767644226551	
-0.95728969574	0.074509434402	0.279364943504	
0.261041492224	0.790187776089	0.554491281509	
-0.194589972496	0.605689644814	-0.771540522575	
-0.945511519909	0.0935056582093	0.311872750521	
0.244241669774	0.793763935566	0.557032108307	
-0.214805945754	0.604444861412	-0.767140686512	
-0.94562381506	0.0677139088511	0.31813582778	
-0.271934807301	-0.295392721891	0.915857315063	
0.247095450759	0.898379504681	0.363122731447	
-0.930051267147	0.325049877167	-0.171310454607	
-0.321612924337	-0.281301170588	0.904120981693	
0.256758183241	0.893166780472	0.369226694107	
-0.911394715309	0.350888550282	-0.215027615428	
-0.280293256044	-0.344050258398	0.896139025688	
0.207890614867	0.88964754343	0.406581789255	
-0.937132418156	0.30026102066	-0.177837401628	
-0.278928548098	-0.345772981644	0.895901739597	
0.251784205437	0.873958349228	0.415693998337	
-0.926716566086	0.341522842646	-0.156711757183	
-0.285044968128	-0.298640429974	0.910803616047	
0.282647073269	0.881783545017	0.37758231163	
-0.915893018246	0.365063905716	-0.166938126087	
-0.267857402563	-0.283726602793	0.920734286308	
0.205753266811	0.916763424873	0.342360138893	
-0.941232144833	0.281147778034	-0.187184199691	
-0.26450753212	-0.333005458117	0.905065238476	
0.254224151373	0.881217837334	0.398528784513	
-0.930271923542	0.335503309965	-0.148430719972	
-0.288432985544	-0.373652607203	0.881583869457	
0.199112832546	0.877180337906	0.436931103468	
-0.936568439007	0.301560014486	-0.178608715534	
-0.155129060149	0.0405789874494	-0.987060427666	
0.0619307793677	-0.996791303158	-0.0507122389972	
-0.985951066017	-0.0689963623881	0.152118206024	
-0.174735099077	0.0954382494092	-0.979979157448	
0.116999283433	-0.986226975918	-0.116908252239	
-0.977639436722	-0.135084837675	0.161162257195	
-0.207723274827	0.0869902223349	-0.974311947823	
0.0377310849726	-0.994584083557	-0.0968444645405	
-0.977459669113	-0.0568786934018	0.203316032887	
-0.176265880466	0.00983313284814	-0.984293460846	
0.0822656974196	-0.996304690838	-0.0246851500124	
