-0.166062727571	-0.0494475774467	-0.984874665737	
0.0738526433706	-0.996560811996	0.037581782788	
-0.983345806599	-0.0664946660399	0.169143438339	
-0.165926098824	-0.0490161217749	-0.984919250011	
0.0731113925576	-0.996626675129	0.0372819267213	
-0.983424246311	-0.0658227726817	0.168950021267	
-0.165844485164	-0.0491180084646	-0.98492795229	
0.073536798358	-0.996594071388	0.0373174920678	
-0.983406305313	-0.0662395432591	0.168891608715	
-0.165576681495	-0.0501249209046	-0.984922230244	
0.0736501961946	-0.996547043324	0.038335096091	
-0.98344296217	-0.0661923214793	0.168696671724	
0.553602874279	0.287189364433	-0.781694412231	
-0.832382559776	0.161795794964	-0.530057966709	
-0.0257521346211	0.944110393524	0.32862201333	
0.553789794445	0.286489486694	-0.781818807125	
-0.832266867161	0.161730900407	-0.530259311199	
-0.0254694614559	0.944334089756	0.328000634909	
0.554104566574	0.286493897438	-0.781594097614	
-0.832055807114	0.161827385426	-0.530561029911	
-0.0255191661417	0.944316208363	0.328048199415	
0.553988754749	0.28689545393	-0.781528890133	
-0.832135677338	0.162147864699	-0.530337870121	
-0.025428282097	0.944139301777	0.328564047813	
0.554316103458	0.286717265844	-0.781362175941	
-0.831915795803	0.162112697959	-0.530693471432	
-0.0254902373999	0.944199502468	0.328386306763	
0.554659366608	0.286625534296	-0.781152188778	
-0.831684827805	0.162134751678	-0.53104865551	
-0.0255601815879	0.944223582745	0.328311681747	
0.554394483566	0.286380082369	-0.781430244446	
-0.831847190857	0.161319926381	-0.531042516232	
-0.0260197147727	0.944437563419	0.327659338713	
0.554696559906	0.286905318499	-0.781023085117	
-0.831648170948	0.161907866597	-0.531175255775	
-0.0259432271123	0.944177508354	0.328414022923	
0.170764416456	0.393510907888	0.903320908546	
0.878369092941	0.354592949152	-0.320517718792	
-0.44643843174	0.848182201385	-0.285095959902	
0.17103664577	0.393042325974	0.903473436832	
0.87875688076	0.353837758303	-0.320289283991	
-0.445570260286	0.848714649677	-0.284869402647	
0.17049883306	0.393265753984	0.903477847576	
0.878316640854	0.354958325624	-0.320256799459	
-0.446643024683	0.848143041134	-0.2848919034	
0.170566171408	0.392787605524	0.903673112392	
0.878654062748	0.354441076517	-0.319904088974	
-0.445953220129	0.84858083725	-0.284668773413	
0.170858308673	0.393026769161	0.903513908386	
0.878498077393	0.354456186295	-0.320315420628	
-0.446148633957	0.848463773727	-0.284711480141	
0.171005174518	0.392870694399	0.903554022312	
0.878399193287	0.35460048914	-0.320426821709	
-0.44628700614	0.848475754261	-0.284458786249	
0.170387640595	0.392716526985	0.903737664223	
0.878385365009	0.355097174644	-0.319914221764	
-0.446550279856	0.848339378834	-0.284452289343	
0.170467332006	0.392468303442	0.903830468655	
0.878324627876	0.355246841908	-0.319914847612	
-0.446639358997	0.848391592503	-0.2841565907	
-0.46645155549	0.202287748456	0.861105442047	
-0.634435176849	-0.754867076874	-0.166336104274	
0.616372406483	-0.623903334141	0.480447381735	
-0.466716468334	0.201599061489	0.86112344265	
-0.6335952878	-0.755531489849	-0.166520744562	
0.617035448551	-0.623321712017	0.480351209641	
-0.466633856297	0.201863467693	0.861106276512	
-0.634084880352	-0.755103886127	-0.166596844792	
0.616594851017	-0.62375420332	0.480355590582	
-0.466435134411	0.202094107866	0.861159801483	
-0.633942365646	-0.755331337452	-0.166107371449	
0.616891682148	-0.623404026031	0.480429083109	
-0.46630820632	0.201730489731	0.861313819885	
-0.633875906467	-0.755353093147	-0.1662620157	
0.617055952549	-0.623495399952	0.480099439621	
-0.466725349426	0.201755166054	0.861082077026	
-0.633622527122	-0.755532443523	-0.166412860155	
0.617000758648	-0.623270094395	0.480462759733	
-0.466492831707	0.201081141829	0.861365675926	
-0.63353729248	-0.755533635616	-0.166731789708	
0.617264091969	-0.623486459255	0.479843407869	
-0.466364383698	0.202247574925	0.861162126064	
-0.633786439896	-0.7555321455	-0.165788635612	
0.617105305195	-0.623110771179	0.48053508997	
0.167463198304	0.813455343246	0.556997716427	
0.447664678097	0.440630376339	-0.778101027012	
-0.878380537033	0.379651486874	-0.290365844965	
0.167731299996	0.813494384289	0.556860029697	
0.447868824005	0.440325587988	-0.778156101704	
-0.878225326538	0.379921376705	-0.290482401848	
0.167775660753	0.813689291477	0.55656182766	
0.447610586882	0.440137952566	-0.778410792351	
-0.878348469734	0.379721343517	-0.290371507406	
0.167655229568	0.813775479794	0.556472122669	
0.447874367237	0.439976215363	-0.77835047245	
-0.878237009048	0.379724115133	-0.290704846382	
0.167728111148	0.813469171524	0.556897878647	
0.448120296001	0.440253973007	-0.778051793575	
-0.878097653389	0.380058407784	-0.290689080954	
0.167572617531	0.813584387302	0.556776344776	
0.447958737612	0.440256893635	-0.7781432271	
-0.878209769726	0.379808336496	-0.290677219629	
0.167778536677	0.813889920712	0.556267559528	
0.447817981243	0.439765900373	-0.778501749039	
-0.878242254257	0.379722505808	-0.290691256523	
0.167714446783	0.813976824284	0.556159675121	
0.448326826096	0.439462959766	-0.778379976749	
-0.877994835377	0.379886865616	-0.291223376989	
0.259694844484	0.371435761452	0.891400039196	
0.522304654121	0.722380042076	-0.453172057867	
-0.812253952026	0.583268821239	-0.00640424201265	
0.259691625834	0.371624976397	0.891322135925	
0.522291600704	0.722294390202	-0.453323632479	
-0.81226336956	0.583254396915	-0.006522776559	
0.25962895155	0.371888935566	0.891230285168	
0.52249121666	0.72203963995	-0.453499406576	
-0.812155008316	0.583401560783	-0.00684631429613	
0.259736955166	0.371496379375	0.891362547874	
0.522384405136	0.722276568413	-0.453245073557	
-0.812189161777	0.583358407021	-0.00646200077608	
0.259813755751	0.371391475201	0.891383886337	
0.522334873676	0.722337424755	-0.453205138445	
-0.812196433544	0.583349823952	-0.00631751678884	
0.259925782681	0.371545255184	0.891287088394	
0.522297620773	0.722245037556	-0.453395247459	
-0.81218457222	0.583366274834	-0.0063270884566	
0.259601801634	0.372059613466	0.891166985035	
0.5228728652	0.721688449383	-0.453618526459	
-0.811918020248	0.583727180958	-0.0071882517077	
0.259838670492	0.371429175138	0.891360878944	
0.522438704967	0.722234606743	-0.453249394894	
-0.81212168932	0.583453118801	-0.00638449378312	
0.281097829342	0.76878041029	-0.574422061443	
0.250083237886	-0.636556208134	-0.729557752609	
-0.926521658897	0.0614237636328	-0.371193677187	
0.280859023333	0.768753528595	-0.574574768543	
0.250087797642	-0.636610686779	-0.729508697987	
-0.926592826843	0.0611949674785	-0.371053725481	
0.281152486801	0.768846094608	-0.574307382107	
0.249852284789	-0.636452794075	-0.729727089405	
-0.92656737566	0.061672590673	-0.371038258076	
0.280744701624	0.769029915333	-0.57426071167	
0.249977186322	-0.636261880398	-0.729850828648	
-0.926657319069	0.0613496862352	-0.370867103338	
0.281242787838	0.768633186817	-0.574548125267	
0.249677494168	-0.636703968048	-0.729567825794	
-0.926587104797	0.0617339387536	-0.370978802443	
0.281282812357	0.768690109253	-0.574452340603	
0.249355912209	-0.636606752872	-0.729762613773	
-0.926661550999	0.0620266012847	-0.370743989944	
0.281272828579	0.768802583218	-0.574306666851	
0.24971999228	-0.636489033699	-0.729740798473	
-0.926566541195	0.0618404075503	-0.371012449265	
0.281306505203	0.769088685513	-0.573907017708	
0.249797284603	-0.636127650738	-0.730029404163	
-0.926535487175	0.0620015859604	-0.371063113213	
0.94858789444	0.234794825315	-0.212255612016	
0.299768447876	-0.881682813168	0.36438202858	
-0.101587116718	-0.409275919199	-0.906737685204	
0.948794901371	0.234219163656	-0.211966142058	
0.299108564854	-0.881919384003	0.364351838827	
-0.101598858833	-0.409096062183	-0.906817555428	
0.948573589325	0.234926819801	-0.212173253298	
0.299848139286	-0.881686866283	0.364306718111	
-0.101484939456	-0.40919148922	-0.906787276268	
0.948707818985	0.234495848417	-0.212049931288	
0.299449592829	-0.881623625755	0.36478716135	
-0.101407155395	-0.409574717283	-0.906622946262	
0.948599100113	0.23500572145	-0.211971893907	
0.29981803894	-0.881767272949	0.364136815071	
-0.101335637271	-0.408972859383	-0.906902611256	
0.948628842831	0.234873652458	-0.211985230446	
0.299701184034	-0.881805896759	0.36413949728	
-0.101403050125	-0.408965468407	-0.906898379326	
0.948445081711	0.235297009349	-0.212337493896	
0.300285071135	-0.881449580193	0.364520907402	
-0.101394124329	-0.409489840269	-0.90666270256	
0.948582112789	0.234906688333	-0.212157458067	
0.299861907959	-0.881537556648	0.364656478167	
-0.101364523172	-0.409524559975	-0.906650364399	
0.754266321659	-0.0365975350142	0.65554779768	
0.56112498045	-0.482494294643	-0.672560811043	
0.340912133455	0.87513422966	-0.343393415213	
0.75450772047	-0.0363885350525	0.655281603336	
0.560792803764	-0.482925534248	-0.672528326511	
0.340924531221	0.874905049801	-0.343964606524	
0.754167914391	-0.0362633727491	0.655679643154	
0.56124740839	-0.482781797647	-0.672252237797	
0.340928316116	0.874989569187	-0.343745797873	
0.754250466824	-0.036278937012	0.655583739281	
0.561058163643	-0.48303425312	-0.672228872776	
0.341057151556	0.874849557877	-0.343974232674	
0.754456400871	-0.0363849513233	0.655340909958	
0.561249673367	-0.481890648603	-0.672889471054	
0.340285688639	0.875475585461	-0.343144446611	
0.754644691944	-0.0360427647829	0.655142962933	
0.560822069645	-0.482844233513	-0.672562301159	
0.340573012829	0.874964177608	-0.344162255526	
0.754359483719	-0.0362702384591	0.655458807945	
0.561167955399	-0.48247423768	-0.672539353371	
0.340635120869	0.875158905983	-0.343605339527	
0.754497647285	-0.0361793041229	0.655304789543	
0.561012268066	-0.482603132725	-0.672576725483	
0.340585500002	0.875091552734	-0.343825906515	
0.606423318386	0.334414213896	0.721399962902	
0.0463522262871	-0.920584082603	0.387783944607	
0.793789803982	-0.201722741127	-0.573764503002	
0.606236040592	0.334483236074	0.721525371075	
0.046271327883	-0.920552015305	0.387869775295	
0.793937563896	-0.201754674315	-0.573548793793	
0.606101751328	0.334701091051	0.72153711319	
0.0462121032178	-0.920438170433	0.388146936893	
0.794043540955	-0.201912790537	-0.573346436024	
0.605854153633	0.334396064281	0.721886396408	
0.0461110584438	-0.920610249043	0.387750595808	
0.794238328934	-0.201633349061	-0.573174893856	
0.606357634068	0.334691643715	0.721326470375	
0.0465881898999	-0.920503854752	0.387946158648	
0.793826162815	-0.201628834009	-0.573747217655	
0.606195211411	0.334504693747	0.72154968977	
0.0459977164865	-0.92047649622	0.388081520796	
0.793984591961	-0.202063530684	-0.573374927044	
0.606323599815	0.334881961346	0.721266746521	
0.0468987710774	-0.920484960079	0.387953519821	
0.793833851814	-0.201398849487	-0.573817312717	
0.60668361187	0.334263145924	0.721251070499	
0.0466821081936	-0.920713543892	0.387436956167	
0.793571531773	-0.201382145286	-0.574185907841	
-0.736848056316	-0.209168419242	0.642886817455	
0.522979795933	0.426258772612	0.738102734089	
-0.428423911333	0.880086362362	-0.204697102308	
-0.736634612083	-0.209818601608	0.64291960001	
0.52307087183	0.425828516483	0.738286495209	
-0.428679734468	0.880139887333	-0.203930020332	
-0.737197041512	-0.209396958351	0.642412185669	
0.522660076618	0.425829291344	0.738576889038	
-0.428213685751	0.880239903927	-0.204476639628	
-0.736989319324	-0.209727108479	0.64254283905	
0.522623121738	0.426016181707	0.738495290279	
-0.42861610651	0.880070865154	-0.204361140728	
-0.737057209015	-0.2087867558	0.642771184444	
0.523045778275	0.42606779933	0.738166213036	
-0.427983433008	0.880269467831	-0.204831317067	
-0.736686348915	-0.209978923202	0.64280796051	
0.523098528385	0.425465553999	0.738476157188	
-0.42855706811	0.88027715683	-0.203594997525	
-0.736422121525	-0.209584116936	0.643239378929	
0.523553013802	0.425608277321	0.738071680069	
-0.428456097841	0.880302250385	-0.203698962927	
-0.73661082983	-0.210018262267	0.642881631851	
0.522982418537	0.425836890936	0.738344311714	
-0.428828507662	0.880088210106	-0.203840196133	
-0.760501563549	0.40009483695	-0.511430799961	
-0.454147309065	-0.890668272972	-0.0214535705745	
-0.464098662138	0.215949460864	0.859056591988	
-0.760682165623	0.399837613106	-0.511363387108	
-0.453757673502	-0.890863776207	-0.0215804688632	
-0.464183777571	0.215619161725	0.859093606472	
-0.760404706001	0.39961746335	-0.51194781065	
-0.453755408525	-0.890868663788	-0.0214259009808	
-0.464640438557	0.216006740928	0.858749270439	
-0.760451197624	0.399814903736	-0.511724531651	
-0.453785985708	-0.890847027302	-0.0216753706336	
-0.464534401894	0.21573035419	0.858876109123	
-0.760471045971	0.40028065443	-0.511330783367	
-0.454131186008	-0.890667319298	-0.0218317918479	
-0.464164435863	0.215608790517	0.859106659889	
-0.760344862938	0.400226414204	-0.511560797691	
-0.453968852758	-0.890742480755	-0.0221396293491	
-0.464529782534	0.215398922563	0.858961820602	
-0.76060962677	0.399679660797	-0.511594712734	
-0.453594148159	-0.890944957733	-0.0216665472835	
-0.464462429285	0.215576589108	0.858953654766	
-0.76049220562	0.399539798498	-0.511878430843	
-0.453620314598	-0.890936374664	-0.0214695800096	
-0.464629083872	0.21587100625	0.858789563179	
0.0351306423545	0.928697764874	-0.369169712067	
-0.983086526394	-0.0343232676387	-0.179896682501	
-0.17974075675	0.369245648384	0.911784470081	
0.0352650843561	0.92850792408	-0.369634121656	
-0.983096599579	-0.0342603474855	-0.179853498936	
-0.179659202695	0.369728595018	0.911604821682	
0.0345693677664	0.928544998169	-0.369606673717	
-0.983176469803	-0.0347740054131	-0.179317697883	
-0.179357260466	0.369587481022	0.911721467972	
0.034638684243	0.928404092789	-0.369954109192	
-0.983215093613	-0.0346933342516	-0.179121434689	
-0.179132014513	0.369949012995	0.911619126797	
0.0348049215972	0.928635656834	-0.369356870651	
-0.983070194721	-0.034713011235	-0.17991116643	
-0.179893404245	0.369365513325	0.91170579195	
0.0350346118212	0.928538918495	-0.369578182697	
-0.983066499233	-0.0345378629863	-0.179964914918	
-0.179868862033	0.369624942541	0.911605477333	
0.034805200994	0.928689718246	-0.36922082305	
-0.98319041729	-0.0344390794635	-0.17930559814	
-0.17923489213	0.369255155325	0.911880195141	
0.0345858968794	0.928619980812	-0.369416803122	
-0.983172595501	-0.0347290486097	-0.179347530007	
-0.179375186563	0.369403362274	0.911792576313	
-0.632650673389	-0.625369608402	-0.456799685955	
0.558570325375	0.04009302333	-0.828487634659	
0.536425471306	-0.779298007488	0.323948025703	
-0.632851302624	-0.625218391418	-0.456728756428	
0.558257102966	0.0402936264873	-0.828688979149	
0.536514878273	-0.779408991337	0.323532760143	
-0.632960319519	-0.625508129597	-0.456180721521	
0.557901203632	0.0399970933795	-0.828943014145	
0.536756455898	-0.779191792011	0.323655128479	
-0.633075356483	-0.625162959099	-0.456494122744	
0.557703614235	0.0406075492501	-0.82904624939	
0.536826133728	-0.779437124729	0.322948008776	
-0.632552444935	-0.62530362606	-0.457026034594	
0.558794617653	0.0401456281543	-0.828333795071	
0.536307692528	-0.779348254204	0.324022084475	
-0.632745742798	-0.625167429447	-0.456944733858	
0.558327913284	0.0405613854527	-0.828628182411	
0.53656566143	-0.779435992241	0.323383390903	
-0.632855534554	-0.625135779381	-0.456836014986	
0.558367133141	0.0402725934982	-0.82861584425	
0.53639537096	-0.779476344585	0.323568552732	
-0.633145809174	-0.624802350998	-0.456889986992	
0.5583319664	0.0401631146669	-0.828644871712	
0.536089360714	-0.779749274254	0.323418021202	
0.989569246769	0.00301091303118	0.144026428461	
-0.141993105412	-0.148279950023	0.978698611259	
0.0243030078709	-0.988940834999	-0.146305754781	
0.989496052265	0.00311154010706	0.144526481628	
-0.142458111048	-0.148877903819	0.978540241718	
0.024561567232	-0.988850712776	-0.146870836616	
0.989681303501	0.00306324637495	0.143253311515	
-0.14121055603	-0.148698166013	0.978748381138	
0.024299653247	-0.988877892494	-0.146731242537	
0.989686131477	0.00332867703401	0.143214315176	
-0.141122579575	-0.149118959904	0.978697061539	
0.0246137361974	-0.988813638687	-0.147111222148	
0.989631474018	0.00313434936106	0.143595844507	
-0.141542255878	-0.148561254144	0.978721261024	
0.0244004316628	-0.988898217678	-0.146577239037	
0.989685118198	0.00298834661953	0.143228769302	
-0.141186803579	-0.149125471711	0.97868680954	
0.0242837145925	-0.988813757896	-0.147165343165	
0.989614069462	0.00241598417051	0.143729537725	
-0.141780585051	-0.148528844118	0.978691697121	
0.0237124860287	-0.988905131817	-0.146643698215	
0.989685237408	0.00285332812928	0.143230676651	
-0.141225591302	-0.14842672646	0.97878742218	
0.0240520611405	-0.988919317722	-0.146492764354	
-0.472557902336	-0.85108423233	0.228789538145	
-0.880795538425	0.44731593132	-0.155266448855	
0.0298036187887	-0.274889200926	-0.96101385355	
-0.472548931837	-0.851097226143	0.228759750724	
-0.880792200565	0.447238028049	-0.155509695411	
0.0300438031554	-0.27497574687	-0.960981667042	
-0.471749573946	-0.85136038065	0.229429289699	
-0.881263256073	0.446768522263	-0.154184862971	
0.0287650972605	-0.274924248457	-0.961035490036	
-0.472278624773	-0.851002335548	0.229669094086	
-0.880965173244	0.447080135345	-0.154982924461	
0.0292103420943	-0.275525599718	-0.960849821568	
-0.472087651491	-0.851151704788	0.229508191347	
-0.881089389324	0.447139084339	-0.154104322195	
0.0285440720618	-0.274967968464	-0.961029589176	
-0.472132176161	-0.851173698902	0.229335010052	
-0.881036221981	0.446933984756	-0.155000701547	
0.0294349044561	-0.275233268738	-0.960926771164	
-0.47187975049	-0.851058006287	0.23028190434	
-0.881197631359	0.446774542332	-0.154542133212	
0.0286402367055	-0.275849163532	-0.960774123669	
-0.472173392773	-0.851011872292	0.229850038886	
-0.88101965189	0.446930587292	-0.155104532838	
0.0292687807232	-0.275738626719	-0.960786938667	
0.108339309692	-0.0629512965679	0.992118835449	
-0.982097625732	0.147924020886	0.116630971432	
-0.154100269079	-0.986993193626	-0.0457983314991	
0.108815945685	-0.0628010332584	0.992076158524	
-0.982013940811	0.148117989302	0.117088526487	
-0.154297620058	-0.986973702908	-0.0455538928509	
0.108878649771	-0.0622447058558	0.992104351521	
-0.981991052628	0.148282438517	0.117072023451	
-0.15439876914	-0.98698425293	-0.044978953898	
0.108864828944	-0.0622676499188	0.992104411125	
-0.982035458088	0.14800620079	0.117049284279	
-0.154125988483	-0.987024247646	-0.045036368072	
0.108642578125	-0.0628742948174	0.992090523243	
-0.982094824314	0.147722035646	0.11690992862	
-0.153904259205	-0.987028360367	-0.0456996187568	
0.108756713569	-0.0624407418072	0.992105424404	
-0.9820535779	0.14795127511	0.116966515779	
-0.154086738825	-0.987021565437	-0.0452294610441	
0.108823232353	-0.0623252429068	0.992105364799	
-0.982016444206	0.148152589798	0.117023706436	
-0.154276505113	-0.986998677254	-0.0450819693506	
0.108940571547	-0.0626417696476	0.992072582245	
-0.982004702091	0.148101687431	0.117186494172	
-0.15426838398	-0.986986279488	-0.045380230993	
0.344806581736	-0.853774368763	-0.390099644661	
-0.280606716871	0.302828609943	-0.910798966885	
0.895750105381	0.423514068127	-0.135157525539	
0.344515889883	-0.853896617889	-0.39008897543	
-0.280890733004	0.302729815245	-0.910744249821	
0.89577293396	0.423338234425	-0.135556414723	
0.344446778297	-0.853889644146	-0.390165239573	
-0.280820071697	0.302855700254	-0.910724163055	
0.895821690559	0.423262238503	-0.13547167182	
0.344243347645	-0.854057192802	-0.389977961779	
-0.2808637321	0.302668184042	-0.910773038864	
0.895886182785	0.423058241606	-0.135682180524	
0.344462066889	-0.853789865971	-0.39037001133	
-0.280655533075	0.303149402142	-0.910677194595	
0.895867407322	0.423253238201	-0.135197386146	
0.344700872898	-0.853682100773	-0.390394836664	
-0.280824542046	0.303057551384	-0.910655617714	
0.895722568035	0.423536241055	-0.135270670056	
0.344748646021	-0.853926301003	-0.389818191528	
-0.280400365591	0.302635222673	-0.910926759243	
0.895837068558	0.423345923424	-0.135108157992	
0.344641923904	-0.853916287422	-0.389934509993	
-0.280777066946	0.30259847641	-0.910822927952	
0.895760118961	0.423392444849	-0.135471999645	
0.366602212191	0.440588533878	0.819441616535	
0.263161808252	0.795688569546	-0.545550704002	
-0.892383694649	0.415645837784	0.175755098462	
0.366595119238	0.440273672342	0.819613993168	
0.263362914324	0.795806646347	-0.545281410217	
-0.892327308655	0.415753424168	0.175787061453	
0.366624683142	0.440616309643	0.819416642189	
0.263438850641	0.795534014702	-0.545642375946	
-0.892292737961	0.415912121534	0.175586953759	
0.36648619175	0.440435439348	0.819575786591	
0.263638794422	0.795604169369	-0.545443475246	
-0.892290592194	0.415969491005	0.175462082028	
0.3664265275	0.44040620327	0.819618165493	
0.263322144747	0.795789659023	-0.545325815678	
-0.892408549786	0.415645450354	0.175629749894	
0.366502791643	0.440436244011	0.819567918777	
0.264030426741	0.795415818691	-0.545528709888	
-0.892167925835	0.416328698397	0.17523355782	
0.366499841213	0.440819978714	0.819362938404	
0.263128876686	0.795581519604	-0.545722663403	
-0.892435491085	0.415605306625	0.175588056445	
0.366688936949	0.440550923347	0.819423019886	
0.263394892216	0.795578062534	-0.545599341393	
-0.892279326916	0.415897071362	0.175690829754	
-0.425831645727	-0.897370696068	0.115728996694	
0.224831908941	-0.228838190436	-0.947145044804	
0.876423418522	-0.377304762602	0.299204111099	
-0.425645887852	-0.89746940136	0.115647219121	
0.225282281637	-0.228878721595	-0.9470282197	
0.876398026943	-0.37704539299	0.299605250359	
-0.425929039717	-0.897377848625	0.115314528346	
0.224859446287	-0.228447645903	-0.947232782841	
0.876369059086	-0.377524375916	0.299086391926	
-0.4258505404	-0.897429525852	0.115202203393	
0.224795490503	-0.228273272514	-0.9472900033	
0.876423597336	-0.377507001162	0.298948407173	
-0.426528185606	-0.897028505802	0.115816690028	
0.225119039416	-0.229305773973	-0.946963727474	
0.876010894775	-0.377834171057	0.299743562937	
-0.42632162571	-0.897099614143	0.116026394069	
0.22544516623	-0.22959305346	-0.946816504002	
0.876027584076	-0.377490758896	0.300127267838	
-0.42580512166	-0.897438943386	0.115296922624	
0.22495110333	-0.228423908353	-0.947216749191	
0.876405715942	-0.377393573523	0.29914394021	
-0.426372885704	-0.897204935551	0.115019463003	
0.225815042853	-0.228708311915	-0.946942508221	
0.875907361507	-0.37777748704	0.300117403269	
-0.769786417484	-0.623676657677	0.135853856802	
0.628040194511	-0.778067409992	-0.0132909854874	
0.113992728293	0.0750904604793	0.990639746189	
-0.770060062408	-0.623304784298	0.13600975275	
0.6277140975	-0.778336048126	-0.0129625191912	
0.113940887153	0.0753933191299	0.990622699261	
-0.769967913628	-0.623417615891	0.136014252901	
0.62770909071	-0.778322160244	-0.0139978341758	
0.114589400589	0.0745994970202	0.990607976913	
-0.770104289055	-0.623264670372	0.135942995548	
0.627589583397	-0.778424739838	-0.0136469881982	
0.114327073097	0.0748068019748	0.990622639656	
-0.770022809505	-0.623325169086	0.13612703979	
0.627779781818	-0.778288245201	-0.0126490443945	
0.113830536604	0.0757177472115	0.990610659122	
-0.769950091839	-0.623464643955	0.135899633169	
0.627884209156	-0.77820122242	-0.0128142675385	
0.113746501505	0.0754628926516	0.990639746189	
-0.77039539814	-0.623043477535	0.135306254029	
0.627405285835	-0.77858632803	-0.0128816450015	
0.113373421133	0.0749678984284	0.99072009325	
-0.769798398018	-0.623782634735	0.135298296809	
0.628086864948	-0.778027057648	-0.0134481973946	
0.113654479384	0.0746266767383	0.990713655949	
-0.583107113838	0.778564810753	-0.231997668743	
-0.756234586239	-0.624527275562	-0.195127993822	
-0.29680866003	0.0616641268134	0.952943921089	
-0.583559453487	0.778317689896	-0.231689184904	
-0.755834162235	-0.624897003174	-0.195495590568	
-0.29693955183	0.0610352903605	0.952943623066	
-0.583056211472	0.778748691082	-0.231508001685	
-0.756436526775	-0.624321758747	-0.195002809167	
-0.296393662691	0.0614235140383	0.953088641167	
-0.583589375019	0.77836060524	-0.231469616294	
-0.755999565125	-0.624831914902	-0.195063486695	
-0.29645934701	0.061153948307	0.953085541725	
-0.583277702332	0.778435409069	-0.232003062963	
-0.756038844585	-0.624706566334	-0.195312544703	
-0.296972036362	0.0614818707108	0.952904820442	
-0.583460152149	0.778474271297	-0.231413125992	
-0.755956590176	-0.624722421169	-0.19558006525	
-0.29682302475	0.0608250983059	0.952993392944	
-0.583602845669	0.778388500214	-0.231341838837	
-0.755879342556	-0.624835431576	-0.195517539978	
-0.296739190817	0.0607619211078	0.953023552895	
-0.583760797977	0.77823728323	-0.231452137232	
-0.755915820599	-0.624982893467	-0.194904103875	
-0.296335279942	0.061180960387	0.953122377396	
0.0320454165339	0.861704587936	0.506397426128	
-0.7426674366	-0.318545132875	0.58904504776	
0.66889321804	-0.394961059093	0.629752039909	
0.0320996083319	0.86167883873	0.506437778473	
-0.742744147778	-0.318492531776	0.588976740837	
0.668805420399	-0.395059615374	0.629783451557	
0.0318650901318	0.861584544182	0.506613016129	
-0.743040323257	-0.318588197231	0.588551282883	
0.668487608433	-0.395188122988	0.630040228367	
0.0318482629955	0.861505627632	0.506748139858	
-0.743034601212	-0.318694800138	0.588500857353	
0.668494820595	-0.39527413249	0.629978597164	
0.0315930247307	0.861816346645	0.506235539913	
-0.742918431759	-0.318577557802	0.588710904121	
0.668635964394	-0.394690901041	0.630194425583	
0.0318146795034	0.861748099327	0.506337881088	
-0.742713749409	-0.318625569344	0.588943123817	
0.668852806091	-0.394801139832	0.629895210266	
0.0317386239767	0.861450076103	0.506849527359	
-0.743091821671	-0.318800777197	0.588371157646	
0.668436408043	-0.395309835672	0.630018174648	
0.0320515036583	0.861527204514	0.506698727608	
-0.742934048176	-0.318589627743	0.588684678078	
0.668596804142	-0.39531198144	0.629846572876	
0.989574968815	-0.0585951991379	0.13155990839	
0.141154721379	0.213338121772	-0.966727554798	
0.028578851372	0.975219666958	0.219385057688	
0.989545822144	-0.0589393079281	0.1316254884	
0.14129807055	0.213461175561	-0.96667945385	
0.0288784876466	0.975172042847	0.219557613134	
0.989536166191	-0.0582069270313	0.132023110986	
0.141527742147	0.213540494442	-0.966628372669	
0.0280721839517	0.975198626518	0.219543933868	
0.989471971989	-0.0594775304198	0.13193783164	
0.141721263528	0.213449582458	-0.966620087624	
0.0293301008642	0.975141882896	0.219631612301	
0.989636182785	-0.0584217570722	0.131175711751	
0.140738874674	0.213255360723	-0.966806471348	
0.0285086072981	0.975248217583	0.219267442822	
0.98964715004	-0.058531858027	0.13104403019	
0.14063423872	0.2132499367	-0.966822862625	
0.0286448076367	0.97524279356	0.219273775816	
0.989574074745	-0.0587024539709	0.131518885493	
0.141140982509	0.213431939483	-0.96670883894	
0.0286778528243	0.975192725658	0.219492033124	
0.98954886198	-0.0587128922343	0.1317037642	
0.141322910786	0.213398739696	-0.966689586639	
0.0286517255008	0.975199341774	0.219465956092	
-0.766959786415	0.0313269048929	0.640929996967	
0.104351840913	0.991601288319	0.0764043927193	
-0.633153498173	0.125481322408	-0.763787329197	
-0.766833722591	0.0312030669302	0.641086876392	
0.104319147766	0.991595923901	0.0765178799629	
-0.633311569691	0.125554129481	-0.763644278049	
-0.767181992531	0.0316465459764	0.640648365021	
0.104495771229	0.991605579853	0.076151587069	
-0.632860481739	0.125367164612	-0.764048874378	
-0.767168223858	0.031437408179	0.640675127506	
0.104164898396	0.991646528244	0.0760716274381	
-0.632931768894	0.125095590949	-0.764034330845	
-0.766957759857	0.03087413311	0.640954434872	
0.103601850569	0.991695642471	0.0761996433139	
-0.633279144764	0.124845974147	-0.763787269592	
-0.767485499382	0.0315383858979	0.640290021896	
0.104359708726	0.991612493992	0.0762477964163	
-0.632514894009	0.125339567661	-0.764339506626	
-0.767294287682	0.0308757405728	0.640551507473	
0.103488713503	0.991710245609	0.0761632844806	
-0.632889866829	0.124729499221	-0.764128863811	
-0.767288148403	0.0314860865474	0.640529096127	
0.104265756905	0.99162954092	0.0761547759175	
-0.632769703865	0.125217914581	-0.764148533344	
0.744113206863	-0.420236110687	-0.519323766232	
-0.550834834576	-0.825791537762	-0.12103445828	
