-0.184211447835	-0.0223177690059	-0.98263323307	
0.109492138028	-0.993985533714	0.00204942491837	
-0.97676897049	-0.10721308738	0.185547143221	
-0.174480214715	0.00714452983811	-0.984634757042	
0.0777825787663	-0.996748805046	-0.0210157353431	
-0.981583654881	-0.0802542641759	0.173357233405	
-0.167395234108	-0.00152743817307	-0.985888659954	
0.0851991549134	-0.996280133724	-0.0129225309938	
-0.982201576233	-0.086160056293	0.166902691126	
-0.146696776152	-0.0531157255173	-0.987754404545	
0.0971680209041	-0.994501709938	0.0390476062894	
-0.984397470951	-0.0902499854565	0.151051342487	
0.541504740715	0.339738518	-0.768993079662	
-0.838271319866	0.148753106594	-0.524570047855	
-0.0638265386224	0.928681969643	0.365343570709	
0.552316308022	0.313142508268	-0.772585570812	
-0.831677556038	0.143516004086	-0.53639125824	
-0.0570885166526	0.938799738884	0.339699834585	
0.552760124207	0.299195438623	-0.777777850628	
-0.831789910793	0.141181483865	-0.536836385727	
-0.050811175257	0.943689525127	0.326907247305	
0.555420517921	0.326550990343	-0.764769613743	
-0.829590439796	0.154176473618	-0.536664962769	
-0.0573389977217	0.932520270348	0.356536358595	
0.563126862049	0.322231709957	-0.760956525803	
-0.825021326542	0.166627034545	-0.539977133274	
-0.0472018271685	0.931880950928	0.359680175781	
0.57928532362	0.311311423779	-0.753335058689	
-0.813422143459	0.161072775722	-0.558927536011	
-0.0526587665081	0.936557948589	0.346534699202	
0.577967166901	0.289422243834	-0.763012886047	
-0.81267029047	0.118997350335	-0.570444226265	
-0.0743027403951	0.949775993824	0.303981423378	
0.584156692028	0.325184881687	-0.743650257587	
-0.808513045311	0.152780890465	-0.568299770355	
-0.0711869373918	0.933227062225	0.352164208889	
0.185498729348	0.388438016176	0.902610719204	
0.884479045868	0.334194630384	-0.325592905283	
-0.428120315075	0.85873734951	-0.28157261014	
0.208504185081	0.365198254585	0.907279551029	
0.894533932209	0.303825139999	-0.327870815992	
-0.395392209291	0.879954814911	-0.263333439827	
0.186787620187	0.371985286474	0.909250974655	
0.879005253315	0.350028008223	-0.323774814606	
-0.438702791929	0.859713494778	-0.261596143246	
0.186954557896	0.35258641839	0.916913747787	
0.892044484615	0.330012381077	-0.308785498142	
-0.411466449499	0.875656723976	-0.252825438976	
0.183634221554	0.362727165222	0.913623273373	
0.888183176517	0.337021589279	-0.312325358391	
-0.421199649572	0.86881840229	-0.260279476643	
0.201280742884	0.357594490051	0.911927759647	
0.886858344078	0.328751653433	-0.324660867453	
-0.415894687176	0.874098718166	-0.250964254141	
0.178643062711	0.352579116821	0.918572068214	
0.881667852402	0.357046037912	-0.308512359858	
-0.436747521162	0.864989042282	-0.247073873878	
0.181626185775	0.335434943438	0.924389183521	
0.881868422031	0.360371381044	-0.304040312767	
-0.435109138489	0.870411336422	-0.230356618762	
-0.459228366613	0.194908097386	0.866671860218	
-0.645435929298	-0.743547976017	-0.174782365561	
0.610345602036	-0.639646172523	0.467258989811	
-0.48172557354	0.155647963285	0.862388670444	
-0.606135368347	-0.769901573658	-0.199628427625	
0.632882654667	-0.618890345097	0.46522501111	
-0.471351057291	0.174226164818	0.864565432072	
-0.628199934959	-0.754378974438	-0.190465793014	
0.619025886059	-0.632896244526	0.465026170015	
-0.465717673302	0.178517967463	0.866740107536	
-0.619261562824	-0.765413105488	-0.17509406805	
0.632156789303	-0.618283212185	0.467015713453	
-0.462218314409	0.177259713411	0.868868947029	
-0.626299619675	-0.758906960487	-0.178350865841	
0.627776265144	-0.626609325409	0.461798369884	
-0.483230322599	0.16682690382	0.859451711178	
-0.613028764725	-0.765331566334	-0.196120619774	
0.625047326088	-0.621640026569	0.472101122141	
-0.465841084719	0.14609913528	0.872723996639	
-0.61207062006	-0.765467882156	-0.198566138744	
0.63903182745	-0.626668930054	0.446009367704	
-0.454303383827	0.189882338047	0.870375275612	
-0.620933413506	-0.768073499203	-0.156540006399	
0.638788044453	-0.611561775208	0.46684268117	
0.164209291339	0.79088062048	0.589527904987	
0.459910571575	0.467324048281	-0.755043387413	
-0.872649729252	0.39511525631	-0.286995410919	
0.169965341687	0.797864019871	0.578381180763	
0.462077915668	0.453872382641	-0.761894881725	
-0.870399773121	0.396752893925	-0.2915327847	
0.185963839293	0.806048333645	0.5618750453	
0.452413707972	0.437380313873	-0.777187466621	
-0.872203707695	0.398728728294	-0.283330380917	
0.185801789165	0.80501139164	0.563413083553	
0.46606734395	0.432586371899	-0.771783828735	
-0.865019619465	0.405987262726	-0.294814229012	
0.18178345263	0.79149132967	0.583520531654	
0.480471670628	0.446255803108	-0.754985272884	
-0.857963740826	0.417608916759	-0.299167245626	
0.16897983849	0.807077944279	0.565748214722	
0.472696185112	0.437321037054	-0.765054643154	
-0.864872336388	0.396705836058	-0.30760422349	
0.193522557616	0.81890386343	0.540319800377	
0.452625334263	0.41409817338	-0.789717078209	
-0.87044775486	0.39739048481	-0.290519297123	
0.183868303895	0.819142401218	0.543321430683	
0.480881631374	0.407119810581	-0.776534795761	
-0.857289493084	0.404053419828	-0.319054096937	
0.247604086995	0.341986298561	0.90649741888	
0.52921962738	0.735979437828	-0.422209501266	
-0.811553299427	0.584277033806	0.00124564487487	
0.245841756463	0.363540440798	0.898554503918	
0.52469599247	0.729536950588	-0.438713937998	
-0.815018951893	0.57932215929	-0.0113975564018	
0.253588050604	0.362918972969	0.896650969982	
0.54012966156	0.715858101845	-0.442500978708	
-0.802466869354	0.596520721912	-0.0144902551547	
0.254621654749	0.359781652689	0.897621870041	
0.531872212887	0.723110854626	-0.440706968307	
-0.807638406754	0.589633643627	-0.00723817246035	
0.247994467616	0.350347727537	0.903191685677	
0.531773984432	0.730067968369	-0.429205328226	
-0.80976241827	0.586734354496	-0.00525298295543	
0.259195655584	0.360647290945	0.895963788033	
0.5226521492	0.727726519108	-0.444127053022	
-0.812189877033	0.583393216133	0.000130486441776	
0.245576068759	0.374954611063	0.893924713135	
0.552811145782	0.703345716	-0.446883171797	
-0.796299040318	0.603915393353	-0.0345542244613	
0.252907723188	0.35514357686	0.899950385094	
0.532446742058	0.725563585758	-0.435956388712	
-0.807798326015	0.589432418346	-0.0055943983607	
0.278227001429	0.76894402504	-0.575599551201	
0.262552976608	-0.637322664261	-0.724489986897	
-0.923934876919	0.0504473000765	-0.379208922386	
0.279909402132	0.766224622726	-0.578403413296	
0.25600528717	-0.640244483948	-0.724257111549	
-0.925263226032	0.0546520166099	-0.375367999077	
0.281380683184	0.770266532898	-0.572288691998	
0.246536493301	-0.634394586086	-0.732641279697	
-0.927385926247	0.0650610402226	-0.36840519309	
0.262963175774	0.781447708607	-0.565853238106	
0.252268999815	-0.621781170368	-0.741450250149	
-0.931241512299	0.0522269010544	-0.360640585423	
0.281323760748	0.762585580349	-0.58251196146	
0.239880383015	-0.643641412258	-0.726762115955	
-0.92914712429	0.0647222623229	-0.364000946283	
0.279292494059	0.770500779152	-0.572995901108	
0.227827355266	-0.632877230644	-0.739973723888	
-0.932786345482	0.0761249735951	-0.352299004793	
0.287213921547	0.772444665432	-0.566425144672	
0.247421443462	-0.631099760532	-0.735184133053	
-0.925359785557	0.0710093975067	-0.372380018234	
0.283372461796	0.784429073334	-0.551698386669	
0.252223700285	-0.615987062454	-0.746286273003	
-0.92524766922	0.0723255649209	-0.372405350208	
0.94974565506	0.2398891747	-0.201088100672	
0.297756880522	-0.89052349329	0.343960344791	
-0.0965613201261	-0.386550188065	-0.917199492455	
0.957313597202	0.221780538559	-0.185375615954	
0.27486076951	-0.896934390068	0.346352726221	
-0.0894554778934	-0.382520645857	-0.919606268406	
0.948287010193	0.244117587805	-0.202875137329	
0.302571386099	-0.888370156288	0.345324426889	
-0.095928452909	-0.388850897551	-0.916292905807	
0.95256793499	0.230981379747	-0.198146253824	
0.290486127138	-0.884230077267	0.365725308657	
-0.0907311365008	-0.405936926603	-0.909386098385	
0.950659811497	0.244707778096	-0.190693646669	
0.298097491264	-0.890777587891	0.343006074429	
-0.0859293788671	-0.38292735815	-0.919773221016	
0.951374590397	0.243442565203	-0.188738241792	
0.295969575644	-0.892235934734	0.341052860022	
-0.0853722691536	-0.380329787731	-0.920902192593	
0.944518208504	0.254224389791	-0.207979157567	
0.314854592085	-0.881116569042	0.352845877409	
-0.093551851809	-0.39875254035	-0.912274360657	
0.949328899384	0.241804555058	-0.200761675835	
0.301832348108	-0.879484891891	0.367972165346	
-0.0875895321369	-0.40992295742	-0.907904863358	
0.741380155087	-0.037353426218	0.670044958591	
0.577694118023	-0.472570955753	-0.665542066097	
0.34150403738	0.880500674248	-0.328775852919	
0.751662433147	-0.028519263491	0.658931136131	
0.56472915411	-0.488270908594	-0.665336370468	
0.340711802244	0.872225999832	-0.350909233093	
0.74221765995	-0.0197567213327	0.669867634773	
0.577499330044	-0.488282620907	-0.654274106026	
0.340011030436	0.872461915016	-0.35100248456	
0.740866482258	-0.0280930045992	0.671064555645	
0.574802815914	-0.490327626467	-0.655118703842	
0.347445726395	0.87108528614	-0.347119390965	
0.750930547714	-0.0317055284977	0.659619688988	
0.576439201832	-0.455886870623	-0.678148210049	
0.322212994099	0.889472842216	-0.324063062668	
0.762220859528	-0.0253720525652	0.646819591522	
0.554757416248	-0.48929926753	-0.672926783562	
0.333561867476	0.871746778488	-0.358878791332	
0.746862530708	-0.0207567382604	0.664654433727	
0.574171245098	-0.484070807695	-0.660305082798	
0.335445612669	0.874782621861	-0.34961643815	
0.750787496567	-0.0358867384493	0.659568250179	
0.563407659531	-0.486438155174	-0.667794644833	
0.344804108143	0.872977674007	-0.344992846251	
0.610673367977	0.341214507818	0.714598238468	
0.0244724936783	-0.910105228424	0.413653969765	
0.791504323483	-0.235119462013	-0.564127385616	
0.609749555588	0.330861359835	0.720233440399	
0.00968838203698	-0.911747455597	0.410637021065	
0.792534887791	-0.243407845497	-0.559143126011	
0.594456374645	0.350295186043	0.723819673061	
0.0197222568095	-0.906210541725	0.422366499901	
0.803885936737	-0.236803114414	-0.545611262321	
0.59601688385	0.329302787781	0.732341170311	
0.00101718096994	-0.912347197533	0.409416049719	
0.802971243858	-0.243273958564	-0.544109284878	
0.615232527256	0.351701140404	0.705546081066	
0.0367246679962	-0.906784832478	0.419991105795	
0.787489831448	-0.232481226325	-0.570799648762	
0.603837966919	0.339211046696	0.721329033375	
0.0120471520349	-0.908713936806	0.41724550724	
0.79701602459	-0.243258729577	-0.552802562714	
0.611293017864	0.353752434254	0.70794069767	
0.0394210591912	-0.907037556171	0.419200271368	
0.790421903133	-0.228346422315	-0.568410992622	
0.628999233246	0.326184332371	0.70566546917	
0.0417881943285	-0.920592188835	0.388283133507	
0.776281952858	-0.214741334319	-0.592682421207	
-0.749719083309	-0.179110080004	0.637056469917	
0.528358638287	0.417615711689	0.739211916924	
-0.398445099592	0.890795528889	-0.218460097909	
-0.738570511341	-0.207893654704	0.641321957111	
0.53116184473	0.406395226717	0.743444740772	
-0.415187627077	0.889732062817	-0.18972633779	
-0.759092986584	-0.189527630806	0.62278175354	
0.517790079117	0.404046118259	0.754082381725	
-0.394551992416	0.894888818264	-0.208573058248	
-0.749170303345	-0.20446434617	0.630030333996	
0.518396139145	0.411101013422	0.749840915203	
-0.412321835756	0.888363838196	-0.201991125941	
-0.758327305317	-0.172302380204	0.628690361977	
0.523708581924	0.41324582696	0.744954526424	
-0.388161122799	0.894169867039	-0.223139360547	
-0.741392195225	-0.22029979527	0.633881390095	
0.526331841946	0.395092278719	0.752912282944	
-0.416308045387	0.891835212708	-0.176967531443	
-0.72352284193	-0.212747514248	0.656698703766	
0.552688539028	0.391435325146	0.735740303993	
-0.413581967354	0.895274758339	-0.165629282594	
-0.732879400253	-0.219685688615	0.643914580345	
0.529095470905	0.410963863134	0.742406010628	
-0.427721589804	0.884786367416	-0.184952229261	
-0.765419065952	0.403506189585	-0.501314640045	
-0.451929926872	-0.891624867916	-0.0276480801404	
-0.458140790462	0.205396711826	0.86482322216	
-0.773668766022	0.394307255745	-0.495941966772	
-0.434359103441	-0.899941504002	-0.0379145331681	
-0.461268723011	0.186083614826	0.867527544498	
-0.762084841728	0.385137706995	-0.520476341248	
-0.436667323112	-0.899245977402	-0.026045313105	
-0.478067308664	0.207426279783	0.85347878933	
-0.762287676334	0.396428823471	-0.511626541615	
-0.439224153757	-0.897443175316	-0.0409619025886	
-0.47539421916	0.193493977189	0.858231008053	
-0.764814257622	0.408030301332	-0.498568356037	
-0.44740575552	-0.893214285374	-0.044680327177	
-0.46355932951	0.188890203834	0.865698158741	
-0.762205898762	0.403824985027	-0.50593239069	
-0.439893573523	-0.89649361372	-0.052847083658	
-0.474906146526	0.182276040316	0.860952734947	
-0.770635962486	0.384266316891	-0.508389174938	
-0.428667068481	-0.902872502804	-0.0326466672122	
-0.471555620432	0.19277100265	0.860508322716	
-0.767258107662	0.38436037302	-0.513402462006	
-0.430620163679	-0.901975572109	-0.0317233726382	
-0.475269705057	0.196741446853	0.857561349869	
0.0427686274052	0.92694491148	-0.372751891613	
-0.978271365166	-0.0369047448039	-0.204017713666	
-0.202869489789	0.373378068209	0.905225276947	
0.0472772121429	0.919299960136	-0.39070764184	
-0.979679048061	-0.0336531922221	-0.197728082538	
-0.194919973612	0.392116129398	0.899027884007	
0.0271501839161	0.918589830399	-0.394278585911	
-0.980521857738	-0.0522812232375	-0.189323872328	
-0.194524347782	0.391738951206	0.899277985096	
0.029801690951	0.908191621304	-0.417492330074	
-0.982852578163	-0.0494129732251	-0.177649050951	
-0.181968927383	0.415627658367	0.891145884991	
0.0316114202142	0.924584150314	-0.379664152861	
-0.978659689426	-0.048532448709	-0.199674248695	
-0.203041672707	0.377873986959	0.903319060802	
0.0404972210526	0.91827583313	-0.393864780664	
-0.97753995657	-0.0451818443835	-0.205849960446	
-0.20682258904	0.393354922533	0.89582157135	
0.0382450819016	0.921976387501	-0.38535284996	
-0.981147229671	-0.0384610630572	-0.18939588964	
-0.189439624548	0.385331362486	0.903123676777	
0.0243688318878	0.921635568142	-0.387290716171	
-0.980631053448	-0.0532743744552	-0.188479572535	
-0.194342151284	0.384382337332	0.902486205101	
-0.623581111431	-0.643971264362	-0.443224102259	
0.567233085632	0.0174275878817	-0.823372900486	
0.537952780724	-0.764851152897	0.354414284229	
-0.630345582962	-0.634675979614	-0.447046786547	
0.555845975876	0.0330170728266	-0.830629348755	
0.541940689087	-0.772072732449	0.331969887018	
-0.634830951691	-0.65065985918	-0.416691064835	
0.544181585312	0.00632743071765	-0.838943600655	
0.548503518105	-0.759342968464	0.350060254335	
-0.640281915665	-0.634227573872	-0.433352530003	
0.532654523849	0.0398968234658	-0.845391869545	
0.553460240364	-0.772116303444	0.312278985977	
-0.620506703854	-0.639259278774	-0.454223513603	
0.580079913139	0.0156128527597	-0.814409911633	
0.527710855007	-0.768832743168	0.361133605242	
-0.638627827168	-0.619527935982	-0.456442385912	
0.560728490353	0.0315763540566	-0.827397406101	
0.527008593082	-0.784339249134	0.327221423388	
-0.629564583302	-0.631789028645	-0.45220682025	
0.563640713692	0.0292030349374	-0.825503706932	
0.534749984741	-0.774590075016	0.337716817856	
-0.651077628136	-0.608863413334	-0.453192353249	
0.562151670456	0.0143622700125	-0.826909422874	
0.509983778	-0.793145060539	0.332922637463	
0.989740788937	0.0014440062223	0.142867237329	
-0.141634434462	-0.121545419097	0.982428848743	
0.0187834911048	-0.992584824562	-0.120093941689	
0.985776007175	-0.00914725288749	0.167815178633	
-0.16740886867	-0.141542106867	0.975674152374	
0.0148281753063	-0.989889979362	-0.141060143709	
0.994382381439	0.00535008916631	0.105712264776	
-0.104017734528	-0.13550837338	0.985300838947	
0.01959634386	-0.990761756897	-0.134190633893	
0.994679808617	0.0109948990867	0.102426365018	
-0.0994981229305	-0.155036494136	0.982885479927	
0.0266865510494	-0.987847566605	-0.153117701411	
0.992011547089	-0.0106123769656	0.125699743629	
-0.126026630402	-0.126882255077	0.98387914896	
0.0055077704601	-0.991860985756	-0.127206102014	
0.993593752384	-0.00424670334905	0.112930901349	
-0.1121757254	-0.158312782645	0.980996251106	
0.0137124061584	-0.987379908562	-0.157774969935	
0.990492999554	-0.041016407311	0.131306111813	
-0.135611221194	-0.130909591913	0.982075512409	
-0.0230919774622	-0.990545451641	-0.135227307677	
0.99413383007	-0.0114582385868	0.107548430562	
-0.108119025826	-0.131659969687	0.985381126404	
0.00286909122951	-0.991228699684	-0.132126495242	
-0.490567803383	-0.851628363132	0.18458712101	
-0.869116604328	0.462842524052	-0.174393638968	
0.0630838051438	-0.245979636908	-0.967219948769	
-0.492504090071	-0.849873006344	0.18749833107	
-0.868307292461	0.465224653482	-0.172071054578	
0.0590096898377	-0.247551873326	-0.967075943947	
-0.450904577971	-0.866753518581	0.213127732277	
-0.89243298769	0.433576405048	-0.124799482524	
0.0157632362098	-0.246474877	-0.969020962715	
-0.487102240324	-0.843730032444	0.225501656532	
-0.872963964939	0.462753504515	-0.154250130057	
0.0257937908173	-0.271990418434	-0.961954236031	
-0.465258717537	-0.860835075378	0.206148758531	
-0.885113656521	0.44969829917	-0.119771622121	
0.0103988647461	-0.23818987608	-0.97116291523	
-0.467632472515	-0.858601748943	0.2100546211	
-0.88306593895	0.443333804607	-0.153784513474	
0.0389153286815	-0.257406711578	-0.965519249439	
-0.458264440298	-0.856138885021	0.238788530231	
-0.888744831085	0.437984317541	-0.135286092758	
0.011238059029	-0.274218887091	-0.961601614952	
-0.469790667295	-0.85207670927	0.230785578489	
-0.882252216339	0.444162100554	-0.156048193574	
0.0304588247091	-0.276921063662	-0.96040982008	
0.0905811935663	-0.0677618011832	0.993581116199	
-0.985650062561	0.136596143246	0.0991739481688	
-0.142439559102	-0.988306522369	-0.0544163770974	
0.106358006597	-0.0617904625833	0.992406129837	
-0.982971787453	0.143877744675	0.114305213094	
-0.149848118424	-0.987664461136	-0.0454357303679	
0.109703823924	-0.0374903902411	0.993257045746	
-0.981720387936	0.152278229594	0.114177338779	
-0.155531972647	-0.987626373768	-0.0200995747	
0.102105148137	-0.035064779222	0.994155406952	
-0.984495520592	0.139727771282	0.106041349471	
-0.142629429698	-0.989568889141	-0.0202541910112	
0.0991156697273	-0.0612004846334	0.993192136288	
-0.9863525033	0.125829830766	0.1061867401	
-0.13147187233	-0.990162312984	-0.0478935427964	
0.100819677114	-0.0465913750231	0.993813157082	
-0.985219419003	0.13436602056	0.106247134507	
-0.138484925032	-0.989835858345	-0.0323559865355	
0.111320376396	-0.0375335104764	0.993075549603	
-0.983049333096	0.14232455194	0.115575663745	
-0.145677000284	-0.989108145237	-0.0210536699742	
0.113224580884	-0.0401324555278	0.992758572102	
-0.98255777359	0.143825083971	0.11787533015	
-0.147514224052	-0.988789021969	-0.0231479201466	
0.358499646187	-0.848568856716	-0.389112949371	
-0.301238417625	0.289366513491	-0.908582627773	
0.883591175079	0.442942321301	-0.151883751154	
0.350133061409	-0.855167448521	-0.382224351168	
-0.310612767935	0.278966844082	-0.90867882967	
0.883700489998	0.436882287264	-0.167950421572	
0.340702414513	-0.851966798306	-0.397585719824	
-0.314719736576	0.295139908791	-0.902132987976	
0.885930776596	0.432486981153	-0.167575895786	
0.342283248901	-0.85556191206	-0.388401895761	
-0.318207353354	0.283392250538	-0.904672801495	
0.884073674679	0.433246701956	-0.175245687366	
0.346894443035	-0.849538326263	-0.397427767515	
-0.30473524332	0.298659414053	-0.904399812222	
0.887017846107	0.434841513634	-0.155280992389	
0.364156126976	-0.84209382534	-0.397829532623	
-0.305149137974	0.295699059963	-0.905232608318	
0.879928588867	0.451043337584	-0.149283573031	
0.360469818115	-0.851282119751	-0.381287664175	
-0.303545534611	0.279461592436	-0.910912334919	
0.88199865818	0.444094568491	-0.157665416598	
0.356160491705	-0.848857998848	-0.390627413988	
-0.318564414978	0.282693117857	-0.90476590395	
0.878445446491	0.446681857109	-0.169731840491	
0.397600829601	0.449422419071	0.79995816946	
0.232478499413	0.794043779373	-0.561647772789	
-0.887618899345	0.409284710884	0.211231410503	
0.399886369705	0.434787184	0.806877315044	
0.237496420741	0.801108896732	-0.549381494522	
-0.88526058197	0.411320656538	0.217092111707	
0.402553379536	0.443133562803	0.800989031792	
0.245358496904	0.790768444538	-0.560789108276	
-0.881901323795	0.422277033329	0.209599941969	
0.394552409649	0.434665560722	0.809564232826	
0.253100633621	0.795548796654	-0.55049264431	
-0.883328080177	0.422099411488	0.203871577978	
0.386508733034	0.442542552948	0.809176802635	
0.238178133965	0.799704551697	-0.551129519939	
-0.891000628471	0.405744612217	0.203688845038	
0.398308098316	0.442982792854	0.803191721439	
0.274062305689	0.778175711632	-0.565095067024	
-0.875351667404	0.445206522942	0.188548818231	
0.405651926994	0.451566636562	0.794691205025	
0.23073913157	0.790687978268	-0.56707316637	
-0.884424090385	0.413400679827	0.216550007463	
0.412280231714	0.441472709179	0.796948492527	
0.242986008525	0.789782941341	-0.563205718994	
-0.878056287766	0.42584592104	0.218340203166	
-0.431497037411	-0.890539109707	0.144049882889	
0.194438710809	-0.247737199068	-0.949115276337	
0.880910813808	-0.381531566381	0.280053138733	
-0.425521403551	-0.894918143749	0.134361743927	
0.216250374913	-0.244730323553	-0.94516813755	
0.878730535507	-0.373133510351	0.297664374113	
-0.438980668783	-0.889196872711	0.128937661648	
0.197054103017	-0.235288798809	-0.951739907265	
0.876621723175	-0.392387747765	0.278507113457	
-0.430266439915	-0.895521819592	0.113628789783	
0.196340620518	-0.215702757239	-0.956515908241	
0.88109087944	-0.389246731997	0.268636971712	
-0.476238578558	-0.867967545986	0.140816047788	
0.207425191998	-0.266515105963	-0.941246271133	
0.854500770569	-0.419048964977	0.306963115931	
-0.460412353277	-0.874369502068	0.153292059898	
0.223674342036	-0.281378895044	-0.933164358139	
0.859063565731	-0.395352900028	0.32512435317	
-0.438529402018	-0.890025615692	0.124684967101	
0.197537198663	-0.230800122023	-0.952738344669	
0.876738846302	-0.393173873425	0.277025818825	
-0.455428063869	-0.884436547756	0.101770654321	
0.240661740303	-0.23236399889	-0.942384660244	
0.857127308846	-0.404696106911	0.318675130606	
-0.763388812542	-0.630778551102	0.139125496149	
0.636636555195	-0.771157860756	-0.00308079528622	
0.10923101753	0.0862205326557	0.990269958973	
-0.784704625607	-0.602798700333	0.144472941756	
0.610332250595	-0.792080581188	0.0101428544149	
0.108320116997	0.0961356386542	0.989456772804	
-0.775065302849	-0.613966226578	0.1493960917	
0.617388486862	-0.786164879799	-0.0278607923537	
0.134555548429	0.0706414878368	0.988384842873	
-0.785408079624	-0.602460682392	0.142039820552	
0.607497751713	-0.794262170792	-0.00970184989274	
0.11866183579	0.0786689594388	0.989813387394	
-0.77383005619	-0.61469322443	0.152772024274	
0.625024855137	-0.780139625072	0.0269451215863	
0.102620527148	0.116337254643	0.987894058228	
-0.770574510098	-0.620764970779	0.144449710846	
0.628736555576	-0.777514636517	0.0127001870424	
0.104427933693	0.100607261062	0.98943066597	
-0.786664068699	-0.606734156609	0.114163547754	
0.611753225327	-0.790961444378	0.0117456251755	
0.0831724926829	0.0790797770023	0.993392527103	
-0.766615152359	-0.629909813404	0.124558657408	
0.63376635313	-0.773448824883	-0.0108232107013	
0.103157393634	0.0706438422203	0.992153227329	
-0.580836474895	0.769174277782	-0.266458153725	
-0.756466567516	-0.630928695202	-0.172300025821	
-0.30064484477	0.101488538086	0.948321044445	
-0.601309657097	0.757796943188	-0.253318935633	
-0.740728080273	-0.647556722164	-0.178863674402	
-0.29958075285	0.0800879895687	0.950703561306	
-0.574378550053	0.780083656311	-0.248110294342	
-0.76469451189	-0.619482398033	-0.177437022328	
-0.292115688324	0.0878125578165	0.95234310627	
-0.596724152565	0.764569163322	-0.243627414107	
-0.749902069569	-0.639384806156	-0.169805422425	
-0.285599678755	0.0813697129488	0.954888343811	
-0.591458797455	0.764343202114	-0.256818979979	
-0.749081432819	-0.638722479343	-0.175814092159	
-0.298418343067	0.0883915498853	0.950333297253	
-0.598187923431	0.766364753246	-0.234214290977	
-0.749242842197	-0.638543605804	-0.175776094198	
-0.284264624119	0.0703362599015	0.956162333488	
-0.601396620274	0.763741195202	-0.234566673636	
-0.743198275566	-0.642527043819	-0.186588451266	
-0.293220728636	0.0621158964932	0.954024732113	
-0.604502916336	0.758754372597	-0.242627486587	
-0.745114505291	-0.646290063858	-0.164661973715	
-0.281745702028	0.0812466219068	0.956043064594	
0.0421364195645	0.855599522591	0.515920519829	
-0.725930511951	-0.328579306602	0.604202389717	
0.686476111412	-0.399981349707	0.607260644436	
0.0387773960829	0.853237807751	0.520078420639	
-0.726975142956	-0.33299690485	0.600516617298	
0.685567975044	-0.401370555162	0.60736989975	
0.0234632231295	0.849393725395	0.527237832546	
-0.743075251579	-0.337991714478	0.577581822872	
0.668796420097	-0.405329316854	0.62323307991	
0.0384726412594	0.848666012287	0.527528047562	
-0.739180624485	-0.33106932044	0.586519539356	
0.672407567501	-0.412503451109	0.614580333233	
0.0232609212399	0.856050908566	0.516367852688	
-0.731363832951	-0.337570875883	0.592581510544	
0.681590676308	-0.39143678546	0.618232488632	
0.0362206883729	0.856582820415	0.514736771584	
-0.723915874958	-0.332597196102	0.604421079159	
0.688936769962	-0.394518703222	0.608047008514	
0.0253360960633	0.840630233288	0.54101651907	
-0.741553425789	-0.347134739161	0.574104547501	
0.670415282249	-0.415738195181	0.614577174187	
0.0463540479541	0.849052131176	0.526271641254	
-0.73719984293	-0.326438128948	0.591586470604	
0.674082875252	-0.41538977623	0.610789358616	
0.991288721561	-0.0720693618059	0.110239237547	
0.123867921531	0.225694701076	-0.966291189194	
0.0447595752776	0.97152864933	0.232655704021	
0.990532636642	-0.080518193543	0.111184000969	
0.127288654447	0.235414803028	-0.963523447514	
0.0514068119228	0.968553900719	0.243435099721	
0.990385055542	-0.0614853575826	0.123923152685	
0.134572014213	0.220605552197	-0.966034948826	
0.0320588722825	0.973423182964	0.226758643985	
0.987291634083	-0.0984947830439	0.124715842307	
0.144410744309	0.228446647525	-0.962786436081	
0.0663385242224	0.96856123209	0.239767163992	
0.993260324001	-0.0655653104186	0.0955781042576	
0.107785835862	0.21930514276	-0.969684183598	
0.0426168739796	0.973450779915	0.224894106388	
0.993468105793	-0.0656564757228	0.0933292806149	
0.105778053403	0.223086714745	-0.969042479992	
0.0428033880889	0.972584962845	0.228574559093	
0.990768551826	-0.0754776671529	0.112609177828	
0.126747384667	0.221068233252	-0.966987013817	
0.0480916127563	0.97233325243	0.22859403491	
0.990653336048	-0.0683917477727	0.118019014597	
0.130625158548	0.226502686739	-0.965211689472	
0.0392808951437	0.971606433392	0.233319327235	
-0.748653650284	0.026026500389	0.662450253963	
0.131352618337	0.98524326086	0.109736815095	
-0.649818599224	0.169169440866	-0.74102461338	
-0.745552062988	0.00286738760769	0.666441261768	
0.121097393334	0.983926713467	0.131239041686	
-0.655353009701	0.178549826145	-0.733915805817	
-0.760027587414	0.0362397134304	0.64887958765	
0.139423206449	0.984289169312	0.108333081007	
-0.634759187698	0.172804996371	-0.753139555454	
-0.759634792805	0.0211203675717	0.650006830692	
0.120428256691	0.986755430698	0.108677096665	
-0.639102458954	0.160834088922	-0.752117276192	
-0.751832187176	0.00773455761373	0.659309148788	
0.0964621976018	0.990462779999	0.0983796268702	
-0.652260243893	0.137563377619	-0.745407879353	
-0.776657998562	0.0246046446264	0.629441797733	
0.120109163225	0.986688792706	0.109631434083	
-0.618365705013	0.160747855902	-0.769274950027	
-0.763185322285	-0.00203642807901	0.646176457405	
0.0894841551781	0.990026950836	0.10880792141	
-0.639953732491	0.140863165259	-0.755391836166	
-0.764244437218	0.0255308039486	0.644421160221	
0.123783394694	0.986445367336	0.107718408108	
-0.632936120033	0.162091836333	-0.75704562664	
0.718824863434	-0.403915673494	-0.565811753273	
-0.572225451469	-0.805957853794	-0.151624441147	
