0.848619997501	-0.006927753333	-0.528957545757	
-0.366827458143	0.574356019497	-0.731814742088	
0.27163413167	0.818500995636	0.506232142448	
0.889748573303	-0.0130860153586	-0.456263363361	
-0.412623137236	0.43436974287	-0.800665378571	
0.235515818	0.899966537952	0.366868555546	
0.879928648472	-0.0371909216046	-0.47364795208	
-0.40347263217	0.553844153881	-0.728331267834	
0.270365327597	0.832618236542	0.483373045921	
0.874135255814	-0.00188772170804	-0.485678911209	
-0.388648211956	0.575802564621	-0.71930795908	
0.328613489866	0.815963625908	0.475622266531	
0.86079365015	-0.0515245571733	-0.5063393116	
-0.369934380054	0.549407541752	-0.749199509621	
0.298608183861	0.833932936192	0.464100152254	
0.879762291908	-0.0520305074751	-0.472558051348	
-0.444470703602	0.516276359558	-0.732055008411	
0.381597757339	0.848479747772	0.36669510603	
0.810449838638	-0.116365298629	-0.574134290218	
-0.424596637487	0.540179371834	-0.726583719254	
0.351615965366	0.83790653944	0.417467206717	
0.834316432476	-0.0782232582569	-0.54570800066	
-0.0953567996621	-0.952678084373	-0.288637310266	
-0.994387447834	0.0778127983212	0.0716853141785	
-0.0458333492279	0.293853014708	-0.954751133919	
-0.118114478886	-0.937830746174	-0.326377749443	
-0.992658734322	0.120129905641	0.0140507239848	
0.0260305274278	0.325641304255	-0.945134997368	
-0.103895105422	-0.938431918621	-0.329471230507	
-0.992333352566	0.0755128711462	0.0978382453322	
-0.0669352188706	0.337110221386	-0.939082741737	
-0.0916973128915	-0.925389647484	-0.367757469416	
-0.995785474777	0.0858479514718	0.0322713814676	
0.00170762313064	0.369166761637	-0.929361581802	
-0.0274191610515	-0.97575622797	-0.217135712504	
-0.997723937035	0.0133270127699	0.0661007687449	
-0.0616044662893	0.218453928828	-0.973900794983	
0.000656430027448	-0.962374389172	-0.271726250648	
-0.998073041439	-0.0174900889397	0.0595336258411	
-0.0620461516082	0.271163552999	-0.960531413555	
-0.081623852253	-0.953351795673	-0.290616363287	
-0.996602475643	0.0748532339931	0.0343582518399	
-0.0110019277781	0.292433440685	-0.956222593784	
-0.0341377668083	-0.952038407326	-0.304068267345	
-0.999054133892	0.0407071784139	-0.0152903776616	
0.026934787631	0.303258657455	-0.952527523041	
0.458259135485	-0.256312996149	0.851059496403	
0.0663042366505	0.964707791805	0.25483840704	
-0.88634210825	-0.0603531710804	0.459080785513	
0.445848375559	-0.246243044734	0.860571682453	
0.0745102465153	0.968289136887	0.238462626934	
-0.892001926899	-0.0421967618167	0.45005774498	
0.474534273148	-0.264391034842	0.839591920376	
0.0822767242789	0.962971687317	0.256741344929	
-0.876383364201	-0.0527536906302	0.478716284037	
0.491507411003	-0.195641562343	0.848613500595	
0.112742178142	0.980533897877	0.160755842924	
-0.863544821739	0.0166618470103	0.503996729851	
0.552706182003	-0.178710013628	0.813989341259	
-0.00932399742305	0.975349724293	0.220467507839	
-0.833324074745	-0.129443392158	0.537415504456	
0.531964361668	-0.224007591605	0.816599369049	
0.119080170989	0.974580347538	0.189771145582	
-0.838351845741	-0.00371068762615	0.545116841793	
0.454411685467	-0.227290913463	0.861306488514	
0.0677915513515	0.972919642925	0.220978856087	
-0.888208508492	-0.0420260690153	0.457514464855	
0.442893952131	-0.203068032861	0.873274505138	
0.11766435951	0.978753209114	0.167920470238	
-0.8888194561	0.0283823218197	0.4573777318	
-0.790622532368	-0.317971855402	-0.523268520832	
-0.42424839735	-0.331735640764	0.842594087124	
-0.441508024931	0.888169646263	0.127378627658	
-0.800748646259	-0.336179584265	-0.495766967535	
-0.411223679781	-0.293275594711	0.863066911697	
-0.435541808605	0.894970774651	0.0965950265527	
-0.819178402424	-0.399730831385	-0.411293119192	
-0.362061113119	-0.195749819279	0.911369144917	
-0.444812893867	0.895487189293	0.0156270228326	
-0.814712822437	-0.378993302584	-0.438870280981	
-0.398154526949	-0.184608563781	0.898550271988	
-0.421563744545	0.906798660755	-0.000494943873491	
-0.835762381554	-0.317419439554	-0.448047071695	
-0.363262236118	-0.292259424925	0.884660959244	
-0.411754578352	0.902124881744	0.128952935338	
-0.751864016056	-0.431800425053	-0.498245835304	
-0.365363508463	-0.356183439493	0.860024929047	
-0.548826038837	0.828662633896	0.110037386417	
-0.795284032822	-0.389013916254	-0.464963942766	
-0.409746408463	-0.220341011882	0.885187983513	
-0.446801066399	0.894493162632	0.0158366356045	
-0.759692966938	-0.49876382947	-0.417254447937	
-0.351406484842	-0.225018784404	0.90877944231	
-0.547156393528	0.837019205093	-0.0043236692436	
-0.693673193455	-0.299793273211	-0.654936254025	
-0.138695582747	-0.836658120155	0.529874265194	
-0.706810474396	0.458396345377	0.538787305355	
-0.683097183704	-0.38487392664	-0.620685338974	
-0.085928812623	-0.801614582539	0.591633558273	
-0.725254774094	0.457477986813	0.514508903027	
-0.706457316875	-0.325483560562	-0.628473162651	
-0.1798414886	-0.77628082037	0.604189634323	
-0.684525489807	0.539859712124	0.489873796701	
-0.715336203575	-0.318787842989	-0.621826708317	
-0.118957981467	-0.821329772472	0.557912528515	
-0.688580513	0.473066270351	0.549604535103	
-0.659233033657	-0.346141457558	-0.667531192303	
-0.0889191627502	-0.845632076263	0.52630764246	
-0.746662676334	0.406315714121	0.526690006256	
-0.678053557873	-0.369095832109	-0.635619163513	
-0.164990752935	-0.766272723675	0.620970308781	
-0.716255187988	0.525922417641	0.458676546812	
-0.699376285076	-0.381204009056	-0.604612529278	
-0.079921066761	-0.798890888691	0.596142590046	
-0.71027135849	0.465249270201	0.52825909853	
-0.719261288643	-0.341165542603	-0.605201840401	
-0.0898378267884	-0.818132638931	0.567968428135	
-0.688906610012	0.462887734175	0.557801544666	
0.0511863194406	0.638067126274	-0.768277525902	
-0.275679349899	-0.730368554592	-0.624950170517	
-0.959885835648	0.243787139654	0.138517051935	
0.0701140910387	0.685719192028	-0.724481344223	
-0.242883205414	-0.692676723003	-0.679122030735	
-0.96751832962	0.223580375314	0.117983274162	
0.0321330279112	0.691900253296	-0.721277713776	
-0.309514939785	-0.679287314415	-0.665409088135	
-0.950351476669	0.244627833366	0.192325904965	
0.0676852762699	0.727991402149	-0.682236909866	
-0.261369019747	-0.646985888481	-0.716306865215	
-0.96286290884	0.226799026132	0.146482989192	
0.145256355405	0.573539018631	-0.806196987629	
-0.278287023306	-0.758259057999	-0.589575707912	
-0.949450850487	0.309993773699	0.0494665205479	
0.112006999552	0.65404856205	-0.748114228249	
-0.202449068427	-0.722042500973	-0.661565542221	
-0.972866296768	0.225555002689	0.051537707448	
0.0341440364718	0.659114956856	-0.751266717911	
-0.286476224661	-0.713706851006	-0.639182209969	
-0.957478761673	0.23704431951	0.164451926947	
0.115082807839	0.678237140179	-0.725775659084	
-0.254007309675	-0.686247646809	-0.681574940681	
-0.960331320763	0.262789905071	0.0933018922806	
-0.884584546089	-0.466379791498	0.000200580325327	
0.439340442419	-0.833443105221	-0.335190325975	
0.156493157148	-0.296416044235	0.94215041399	
-0.880838811398	-0.472143679857	-0.0346890054643	
0.457162439823	-0.829275012016	-0.321411669254	
0.122985757887	-0.298970371485	0.946303963661	
-0.89558160305	-0.444328457117	-0.0224897526205	
0.430760920048	-0.853374898434	-0.293592065573	
0.111259117723	-0.272623360157	0.955666184425	
-0.887880146503	-0.460060864687	-0.00358147453517	
0.444742411375	-0.856271862984	-0.262683689594	
0.117783769965	-0.234824478626	0.964875340462	
-0.888349413872	-0.457653462887	0.037264354527	
0.430324405432	-0.858109951019	-0.280121713877	
0.160175576806	-0.232810199261	0.959240972996	
-0.869778931141	-0.493201673031	-0.0153857292607	
0.479380726814	-0.837192833424	-0.263253182173	
0.116956092417	-0.236347705126	0.964604079723	
-0.910408556461	-0.411321461201	-0.0443945452571	
0.406512826681	-0.869475066662	-0.280642986298	
0.0768345296383	-0.273546725512	0.958784997463	
-0.884533822536	-0.466008007526	0.0208906941116	
0.442897945642	-0.853040218353	-0.275977909565	
0.146428525448	-0.234859362245	0.960936903954	
0.513601958752	-0.504533886909	-0.69401627779	
-0.855911314487	-0.244473561645	-0.455684602261	
0.0602396987379	0.828056871891	-0.557398378849	
0.481128633022	-0.533352196217	-0.695737481117	
-0.875827908516	-0.258080363274	-0.40782353282	
0.0379574112594	0.805561900139	-0.591294586658	
0.492068707943	-0.564921796322	-0.662368297577	
-0.865700244904	-0.237280264497	-0.44075062871	
0.0918227136135	0.790292024612	-0.60581111908	
0.520701408386	-0.540636539459	-0.660743653774	
-0.84845417738	-0.241716727614	-0.470848798752	
0.0948452651501	0.805782318115	-0.584567546844	
0.522943198681	-0.540670573711	-0.658942878246	
-0.847699761391	-0.249100342393	-0.468352586031	
0.0890815854073	0.803507506847	-0.588591635227	
0.493654280901	-0.550863862038	-0.67294460535	
-0.866703808308	-0.247901648283	-0.432861745358	
0.0716238096356	0.796927690506	-0.599813520908	
0.447486609221	-0.58609443903	-0.675462126732	
-0.890276968479	-0.220475271344	-0.398494124413	
0.0846324786544	0.779669165611	-0.62044608593	
0.450572371483	-0.598035812378	-0.662825584412	
-0.88609701395	-0.209181502461	-0.413612306118	
0.108704119921	0.77369004488	-0.624169170856	
-0.606497108936	-0.514796614647	-0.605925500393	
-0.11856020987	-0.69501131773	0.7091563344	
-0.786196410656	0.501939892769	0.36048796773	
-0.604702532291	-0.477695196867	-0.637292802334	
-0.166631519794	-0.706576287746	0.687738239765	
-0.778825223446	0.522070109844	0.347669422626	
-0.545019090176	-0.511040449142	-0.664674282074	
-0.139959454536	-0.726187705994	0.673099398613	
-0.82665926218	0.459879457951	0.324261188507	
-0.61585855484	-0.425150364637	-0.663298904896	
-0.0999726355076	-0.79292678833	0.601059556007	
-0.781488120556	0.436479389668	0.445827335119	
-0.606215894222	-0.463502436876	-0.646272242069	
-0.15954773128	-0.725216805935	0.669779896736	
-0.779132127762	0.509142458439	0.365687191486	
-0.589028060436	-0.504056811333	-0.631642818451	
-0.0985131636262	-0.731009244919	0.675218939781	
-0.802085459232	0.459948033094	0.380928754807	
-0.57777762413	-0.465568959713	-0.670386910439	
-0.159290328622	-0.741243004799	0.652062416077	
-0.800499618053	0.483533203602	0.35411298275	
-0.584716320038	-0.397653669119	-0.707091510296	
-0.175519242883	-0.788962602615	0.58883869648	
-0.792022645473	0.468411743641	0.391523450613	
-0.298287540674	0.951384663582	-0.0767579302192	
-0.909478902817	-0.307705461979	-0.279580920935	
-0.289607822895	-0.0135857826099	0.957048952579	
-0.334875881672	0.942219614983	0.00896387267858	
-0.900869488716	-0.317361950874	-0.296168059111	
-0.276210546494	-0.107254818082	0.955093801022	
-0.343728005886	0.938303947449	0.037903867662	
-0.911760449409	-0.323796957731	-0.252682447433	
-0.224819779396	-0.12141328305	0.966806530952	
-0.348777294159	0.936788976192	-0.0279422588646	
-0.89432567358	-0.341586828232	-0.288963794708	
-0.280242800713	-0.0757945254445	0.95693218708	
-0.387030512094	0.921778440475	-0.0230614151806	
-0.892612457275	-0.380821049213	-0.241284668446	
-0.231193289161	-0.0727996230125	0.970180332661	
-0.386160045862	0.922389984131	0.00878206454217	
-0.891404211521	-0.370705485344	-0.260722011328	
-0.237231820822	-0.1085087955	0.96537399292	
-0.346486032009	0.938052296638	0.00230910838582	
-0.895194113255	-0.329918026924	-0.299635767937	
-0.280312210321	-0.10588670522	0.954050898552	
-0.357727378607	0.931786477566	-0.0616851262748	
-0.896022439003	-0.361100703478	-0.258360266685	
-0.263011157513	-0.0371512882411	0.964077234268	
0.655209124088	-0.492293357849	-0.573016762733	
0.390275090933	-0.428872585297	0.814710795879	
-0.646827876568	-0.757440149784	-0.0888714119792	
0.670928955078	-0.502835512161	-0.544986963272	
0.357412278652	-0.424656569958	0.831819236279	
-0.649700522423	-0.752876639366	-0.105194814503	
0.660790085793	-0.51131683588	-0.549464762211	
0.366861432791	-0.41863271594	0.830758273602	
-0.654804646969	-0.750534296036	-0.0890459194779	
0.644241034985	-0.543561756611	-0.538046598434	
0.369532644749	-0.394707202911	0.84122043848	
-0.669626116753	-0.740774512291	-0.0534227639437	
0.663937449455	-0.489360541105	-0.565431952477	
0.422577798367	-0.378299295902	0.823600411415	
-0.61694008112	-0.785758137703	-0.044374179095	
0.643603086472	-0.578048706055	-0.501632153988	
0.351148992777	-0.359346389771	0.864618182182	
-0.680051088333	-0.732618510723	-0.0282952357084	
0.627454042435	-0.541104972363	-0.559916853905	
0.407930403948	-0.3840700984	0.828301250935	
-0.663245201111	-0.748128056526	-0.0202531833202	
0.551476895809	-0.592618703842	-0.587091386318	
0.407150954008	-0.423046290874	0.809481263161	
-0.728080570698	-0.685445070267	0.00798499770463	
0.751288771629	-0.479356646538	0.453632414341	
-0.567567646503	-0.820045173168	0.0734362974763	
0.336796909571	-0.312638938427	-0.888158082962	
0.761336803436	-0.444688409567	0.471824675798	
-0.539991080761	-0.837683975697	0.0818243399262	
0.35885360837	-0.317076981068	-0.877887368202	
0.76831382513	-0.459139257669	0.445965200663	
-0.544171929359	-0.835392594337	0.0774349346757	
0.3370026052	-0.302176058292	-0.891694366932	
0.797650635242	-0.434010386467	0.418794035912	
-0.500038087368	-0.864134848118	0.0568589121103	
0.337217152119	-0.254766494036	-0.906299412251	
0.72200191021	-0.523876726627	0.451958447695	
-0.598121762276	-0.800946950912	0.0270989034325	
0.347798258066	-0.289891630411	-0.891627311707	
0.74625056982	-0.499168813229	0.440386801958	
-0.568142712116	-0.822360575199	0.0306096337736	
0.346877366304	-0.273045003414	-0.897286176682	
0.721942305565	-0.476094126701	0.502129137516	
-0.535560071468	-0.843957304955	-0.0301907528192	
0.438149183989	-0.247124314308	-0.864265501499	
0.713343441486	-0.529327869415	0.459296345711	
-0.593550920486	-0.804776728153	-0.00562832504511	
0.372610241175	-0.268600851297	-0.888265252113	
-0.64482831955	-0.674796104431	-0.358952194452	
-0.409627884626	-0.0913878977299	0.90766364336	
-0.645291745663	0.732324004173	-0.217485800385	
-0.658356785774	-0.640578866005	-0.395253151655	
-0.422609478235	-0.119958817959	0.898337960243	
-0.622870385647	0.758464634418	-0.191738992929	
-0.634017169476	-0.671102106571	-0.384244978428	
-0.383729726076	-0.158368051052	0.909764289856	
-0.67139685154	0.724252402782	-0.157113775611	
-0.69521433115	-0.608943462372	-0.381922543049	
-0.433094799519	-0.0691947266459	0.898688495159	
-0.573677539825	0.790189802647	-0.215625077486	
-0.6951597929	-0.633453667164	-0.339837282896	
-0.371225148439	-0.088493257761	0.92431640625	
-0.615584909916	0.768703758717	-0.173636972904	
-0.714502930641	-0.622476875782	-0.319387018681	
-0.360206544399	-0.0640593245625	0.930670559406	
-0.599780619144	0.780012130737	-0.178449675441	
-0.692709207535	-0.610027492046	-0.384734213352	
-0.422611385584	-0.0889448523521	0.90193593502	
-0.584425866604	0.787372350693	-0.196191653609	
-0.664750277996	-0.645321190357	-0.376387655735	
-0.444540083408	-0.0632297098637	0.89352452755	
-0.600409209728	0.761290073395	-0.244839146733	
-0.916259527206	0.0747647807002	0.393546283245	
0.19602304697	-0.77308601141	0.603251993656	
0.349347144365	0.629879534245	0.693691790104	
-0.878678739071	0.0392110496759	0.475800544024	
0.249709248543	-0.811677753925	0.528038322926	
0.406901657581	0.582787871361	0.703412652016	
-0.906289517879	0.176833450794	0.383887022734	
0.100213617086	-0.792465567589	0.601627469063	
0.410605102777	0.583719372749	0.700482070446	
-0.880266427994	0.110996238887	0.461314201355	
0.20683054626	-0.785254061222	0.583607077599	
0.42702704668	0.609143614769	0.668275356293	
-0.900865793228	0.0642090439796	0.429322719574	
0.21925522387	-0.786274909973	0.577666819096	
0.374657094479	0.614531517029	0.694249987602	
-0.895342648029	0.0707095712423	0.43972915411	
0.192228913307	-0.829267978668	0.524750113487	
0.401758134365	0.554359793663	0.728886544704	
-0.9284029603	0.113996215165	0.353656381369	
0.132247418165	-0.788081586361	0.601197123528	
0.347244292498	0.6049233675	0.716581583023	
-0.902120113373	0.108162917197	0.417708098888	
0.173761725426	-0.795035779476	0.58114105463	
0.394950807095	0.59684073925	0.698423206806	
0.6021900177	-0.385950297117	0.69886302948	
0.152109578252	-0.803878962994	-0.575014173985	
0.783728182316	0.452571570873	-0.42538112402	
0.548261761665	-0.36022990942	0.754747271538	
0.178600147367	-0.83122330904	-0.526469111443	
0.817013502121	0.423440873623	-0.391390860081	
0.614582717419	-0.327846229076	0.71749907732	
0.166042655706	-0.835408747196	-0.523948550224	
0.771179556847	0.441145151854	-0.458991348743	
0.592245638371	-0.333711862564	0.733404099941	
0.174920514226	-0.835249602795	-0.521306931973	
0.786541759968	0.437029153109	-0.436299860477	
0.552822470665	-0.405427008867	0.728022158146	
0.14552821219	-0.813263714314	-0.563403666019	
0.820493042469	0.417409956455	-0.390589386225	
0.553216218948	-0.355004489422	0.753607094288	
0.154896467924	-0.845036029816	-0.511782348156	
0.818510174751	0.399857401848	-0.41249871254	
0.576640486717	-0.343464136124	0.74129486084	
0.182479083538	-0.830273389816	-0.526637852192	
0.796358644962	0.438951551914	-0.416094273329	
0.579931199551	-0.362602323294	0.729519963264	
0.196132600307	-0.807000994682	-0.557029128075	
0.790703356266	0.466121226549	-0.396886914968	
-0.485300838947	0.420441716909	0.766623675823	
-0.48160225153	-0.86033809185	0.166965946555	
0.729754984379	-0.28817898035	0.620008468628	
-0.465219408274	0.462833404541	0.754556894302	
-0.48407548666	-0.846686899662	0.220889493823	
0.74110853672	-0.262500435114	0.617941498756	
-0.451425164938	0.437364369631	0.777770996094	
-0.441619306803	-0.866909861565	0.231170132756	
0.775362968445	-0.239122673869	0.584493458271	
-0.459583997726	0.429632872343	0.777301847935	
-0.462624102831	-0.862902283669	0.203417181969	
0.758130252361	-0.266111284494	0.595334649086	
-0.448600620031	0.426744014025	0.785268783569	
-0.488846838474	-0.852715432644	0.184133425355	
0.74818867445	-0.301273792982	0.591141104698	
-0.409136086702	0.457101434469	0.789725244045	
-0.540521979332	-0.818695485592	0.193839371204	
0.735148727894	-0.347557157278	0.58203125	
-0.461890876293	0.359415024519	0.810849964619	
-0.423327922821	-0.892696797848	0.15455058217	
0.779390990734	-0.271869927645	0.564478933811	
-0.445428282022	0.386342972517	0.807671189308	
-0.467502713203	-0.869721055031	0.158197671175	
0.763567209244	-0.307122766972	0.568014740944	
0.752751290798	0.216174170375	-0.621799170971	
0.125028640032	0.8804063797	0.457441240549	
0.646322906017	-0.422082185745	0.635699033737	
0.75258731842	0.262283563614	-0.60400301218	
0.074712947011	0.877316892147	0.474060207605	
0.654240250587	-0.401898562908	0.640661537647	
0.761022388935	0.217808008194	-0.611068427563	
0.0837698802352	0.901071548462	0.425502836704	
0.643294274807	-0.375006318092	0.667489886284	
0.7346367836	0.223296314478	-0.64066183567	
0.087102048099	0.905432403088	0.415458023548	
0.672846198082	-0.361013710499	0.645714402199	
0.801130115986	0.201515302062	-0.563544213772	
0.0927718952298	0.888415277004	0.449568331242	
0.591256201267	-0.412443816662	0.693041265011	
0.811022400856	0.148582875729	-0.565832018852	
0.166463673115	0.868615031242	0.466688126326	
0.560832023621	-0.472684979439	0.679732561111	
0.717952668667	0.214517191052	-0.662213206291	
0.155376181006	0.877941310406	0.452854543924	
0.678529441357	-0.428020298481	0.596989452839	
0.766292572021	0.173273518682	-0.618685662746	
0.140756160021	0.894279539585	0.424796253443	
0.626883864403	-0.412602037191	0.66089040041	
-0.658106923103	-0.0591197684407	-0.75059980154	
0.553578794003	-0.713709354401	-0.429149717093	
-0.510338902473	-0.697942554951	0.502424538136	
-0.632783353329	-0.0422167591751	-0.773177146912	
0.490551948547	-0.794432580471	-0.358099997044	
-0.599119365215	-0.605883300304	0.52341324091	
-0.706075191498	-0.0895863026381	-0.702447235584	
0.507874131203	-0.755334675312	-0.414165884256	
-0.493479162455	-0.649187028408	0.578821659088	
-0.699391663074	-0.0372449681163	-0.713767528534	
0.49002212286	-0.751979589462	-0.440913796425	
-0.520316779613	-0.658133327961	0.544179141521	
-0.617516756058	-0.00438224570826	-0.78654551506	
0.502470850945	-0.771539986134	-0.390191137791	
-0.605141401291	-0.636165738106	0.478640824556	
-0.613826036453	-0.0639685317874	-0.786845386028	
0.533928692341	-0.767809689045	-0.354102224112	
-0.581496119499	-0.637476503849	0.505456209183	
-0.648636162281	-0.0589839071035	-0.758809626102	
0.519830584526	-0.762554645538	-0.385080039501	
-0.555920243263	-0.644229233265	0.525282144547	
-0.657442808151	-0.0351205952466	-0.75268548727	
0.507624924183	-0.758858978748	-0.407982856035	
-0.556853532791	-0.650307357311	0.516734480858	
-0.615742623806	-0.496881842613	-0.611530423164	
-0.292021155357	0.864741921425	-0.408589154482	
0.731836497784	-0.0730059444904	-0.677558481693	
-0.563085258007	-0.588460624218	-0.580214679241	
-0.346521019936	0.80552393198	-0.480681151152	
0.750238716602	-0.0696078911424	-0.657492637634	
-0.614212632179	-0.524121046066	-0.589949131012	
-0.406061977148	0.850928783417	-0.333217412233	
0.676650941372	0.0348895676434	-0.735476851463	
-0.547918200493	-0.546330749989	-0.633489012718	
-0.376946419477	0.837286174297	-0.396059632301	
0.746791124344	0.0217831209302	-0.66470181942	
-0.596271395683	-0.523545861244	-0.608572244644	
-0.350478261709	0.85178810358	-0.389386713505	
0.722236394882	-0.0188887901604	-0.691388309002	
-0.545555531979	-0.582000553608	-0.603029489517	
-0.373059332371	0.81296736002	-0.447113901377	
0.750463783741	-0.0189596824348	-0.66063952446	
-0.614513635635	-0.52397030592	-0.589769542217	
-0.400559663773	0.851277649403	-0.338937133551	
0.679650604725	0.027956392616	-0.733003079891	
-0.509996831417	-0.634669780731	-0.580601036549	
-0.471242338419	0.770825028419	-0.428671717644	
0.719606757164	0.0549825578928	-0.692201554775	
0.594906747341	-0.0334201045334	-0.803099632263	
0.524398386478	-0.741079390049	0.419294267893	
-0.609173476696	-0.670585155487	-0.423347681761	
0.561449289322	0.0461201071739	-0.826224923134	
0.54943549633	-0.76738089323	0.330525577068	
-0.618785381317	-0.639530658722	-0.456185489893	
0.612011551857	0.054842568934	-0.788944959641	
0.496039360762	-0.803583860397	0.328934520483	
-0.615943789482	-0.592659473419	-0.519006669521	
0.564134061337	0.144205197692	-0.812992990017	
0.550247311592	-0.799781322479	0.239953622222	
-0.615614056587	-0.582713246346	-0.530532419682	
0.616406142712	0.0394956022501	-0.786437273026	
0.533509552479	-0.755513310432	0.380219966173	
-0.579146742821	-0.653941750526	-0.486774325371	
0.574143826962	0.101977556944	-0.812378883362	
0.550431251526	-0.782608568668	0.290773451328	
-0.60612231493	-0.614104509354	-0.505461513996	
0.596812367439	0.103540822864	-0.795672237873	
0.568376302719	-0.754501283169	0.32814052701	
-0.566359758377	-0.648079574108	-0.509145796299	
0.593119740486	0.102692104876	-0.798538208008	
0.51077413559	-0.814676105976	0.274613589048	
-0.622349321842	-0.570751428604	-0.53565299511	
0.903831601143	0.410947471857	0.119208365679	
0.421028375626	-0.903817236423	-0.0764822885394	
0.0763123705983	0.119317211211	-0.989919126034	
0.927726566792	0.354775756598	0.116006582975	
0.368711292744	-0.919411361217	-0.136875003576	
0.0580978281796	0.169755518436	-0.983772158623	
0.889477729797	0.423506885767	0.171672165394	
0.444854795933	-0.888416469097	-0.113227121532	
0.104563914239	0.177082180977	-0.978625714779	
0.904917538166	0.398088186979	0.15049931407	
0.409642130136	-0.910624265671	-0.0543762110174	
0.115401796997	0.110856845975	-0.987113535404	
0.899959862232	0.416578263044	0.128587454557	
0.431400120258	-0.8935110569	-0.124627359211	
0.0629772618413	0.167632266879	-0.983835995197	
0.926738500595	0.365446329117	0.0872051492333	
0.37440931797	-0.91759043932	-0.133586719632	
0.0311998371035	0.156450375915	-0.987192928791	
0.90530449152	0.379581570625	0.190634667873	
0.402159422636	-0.91041135788	-0.0970513820648	
0.136717051268	0.164526581764	-0.976851820946	
0.911094963551	0.365107029676	0.191318690777	
0.389408320189	-0.914584875107	-0.109067320824	
0.135155931115	0.173871770501	-0.975449383259	
0.632689058781	0.316577881575	0.706741154194	
0.771571516991	-0.17968532443	-0.610238194466	
-0.0661968961358	0.93139231205	-0.357947379351	
0.685566186905	0.336790829897	0.645423054695	
0.723189592361	-0.213198512793	-0.65691947937	
-0.08364123106	0.917125046253	-0.389725297689	
0.679460644722	0.279937773943	0.678209483624	
0.732380032539	-0.203096732497	-0.649900913239	
-0.0441896766424	0.938289165497	-0.343017071486	
0.662309169769	0.30024138093	0.686441302299	
0.749002337456	-0.242710635066	-0.616512000561	
-0.0184958204627	0.922467708588	-0.385630965233	
0.661808252335	0.320310145617	0.677798867226	
0.746199190617	-0.194518327713	-0.636670529842	
-0.0720877498388	0.927126765251	-0.367749005556	
0.647837936878	0.328584015369	0.687268912792	
0.760097205639	-0.218918293715	-0.611822724342	
-0.0505794323981	0.918753147125	-0.39157935977	
0.680784404278	0.326572835445	0.655654430389	
0.729197323322	-0.217462986708	-0.648830592632	
-0.0693098679185	0.91981524229	-0.38618144393	
0.706409573555	0.319269359112	0.631706058979	
0.706865549088	-0.272292107344	-0.652838528156	
-0.0364227592945	0.907702624798	-0.418030261993	
0.233018249273	0.806192219257	0.543835043907	
-0.230715408921	0.589093148708	-0.774428606033	
-0.944707810879	0.0549848638475	0.323270410299	
0.233787164092	0.791111171246	0.565231502056	
-0.230383902788	0.609859585762	-0.758283913136	
-0.944598734379	0.0470568165183	0.32483664155	
0.20625834167	0.792390346527	0.574086248875	
-0.149853006005	0.60536056757	-0.781717777252	
-0.966954767704	0.0752072557807	0.243602752686	
0.207735225558	0.795303285122	0.569507479668	
-0.180816933513	0.603395521641	-0.776671767235	
-0.961327910423	0.0583654865623	0.269150793552	
0.192046970129	0.791793942451	0.579810619354	
-0.17127995193	0.608782887459	-0.774626731873	
-0.966323494911	0.0494547821581	0.252533316612	
0.228734955192	0.782577514648	0.57901018858	
-0.19178044796	0.619347035885	-0.761334061623	
-0.95441108942	0.0631008818746	0.29174938798	
0.264943689108	0.79235625267	0.549523770809	
-0.206673443317	0.603307962418	-0.770263314247	
-0.941855072975	0.0905044302344	0.32360163331	
0.242421299219	0.794888198376	0.556223571301	
-0.239252507687	0.604600191116	-0.759747862816	
-0.940207481384	0.0511011853814	0.336746960878	
-0.252554833889	-0.313439577818	0.915407955647	
0.230723932385	0.899277985096	0.371571779251	
-0.939671516418	0.305048763752	-0.154798999429	
-0.31884381175	-0.301424652338	0.898599922657	
0.239026293159	0.891867220402	0.383978247643	
-0.917172312737	0.337218105793	-0.212317928672	
-0.263307720423	-0.375594466925	0.888593196869	
0.176196157932	0.886880397797	0.427080899477	
-0.948485076427	0.269020408392	-0.167344152927	
-0.259283989668	-0.388051986694	0.884413659573	
0.229065775871	0.864892840385	0.446642190218	
-0.93824338913	0.318396061659	-0.135363429785	
-0.271515965462	-0.318135678768	0.908332943916	
0.273381590843	0.879417777061	0.389726728201	
-0.922790110111	0.354138553143	-0.151803523302	
-0.254247039557	-0.303235888481	0.918371617794	
0.177765995264	0.918744623661	0.352572768927	
-0.950661718845	0.252895832062	-0.179683074355	
-0.242466032505	-0.362701624632	0.899809837341	
0.229582205415	0.879691064358	0.416456073523	
-0.942603945732	0.307556778193	-0.130025371909	
-0.276367455721	-0.418307304382	0.865239858627	
0.180440068245	0.861709117889	0.474234938622	
-0.943961024284	0.287187039852	-0.162668973207	
-0.154214501381	0.0707984045148	-0.98549759388	
0.063489601016	-0.994657993317	-0.0813915878534	
-0.985995411873	-0.0751206129789	0.148895710707	
-0.180027484894	0.14863191545	-0.972367525101	
0.127057030797	-0.976723730564	-0.172821566463	
-0.975421249866	-0.154658764601	0.156952381134	
-0.223434299231	0.132746055722	-0.965637385845	
0.0406792536378	-0.988549768925	-0.14530839026	
-0.973869740963	-0.0717482864857	0.215475916862	
-0.180967882276	0.0209398269653	-0.983266055584	
0.0828646719456	-0.995893657207	-0.0364597998559	
