-0.980680763721	-0.0864865407348	0.175457343459	
-0.208264693618	0.0247807838023	-0.977758526802	
0.153732612729	-0.986423671246	-0.0577457807958	
-0.96591514349	-0.162339791656	0.201627612114	
-0.196526825428	0.086099229753	-0.976710855961	
0.103316091001	-0.988773167133	-0.107951074839	
-0.975040018559	-0.12212523073	0.185425013304	
-0.175361141562	0.0624785646796	-0.982519686222	
0.091905914247	-0.992587268353	-0.0795222297311	
-0.980204939842	-0.104244478047	0.168319091201	
-0.131029710174	-0.0712319612503	-0.988816082478	
0.136637717485	-0.98919403553	0.053153090179	
-0.981917202473	-0.128144934773	0.139346778393	
0.529727220535	0.407615631819	-0.74380004406	
-0.841048717499	0.139056444168	-0.52278137207	
-0.109663672745	0.902503609657	0.416486591101	
0.539848089218	0.357641637325	-0.762008190155	
-0.835425078869	0.116766579449	-0.53705728054	
-0.103096939623	0.926530122757	0.361818999052	
0.558990418911	0.302820533514	-0.771899878979	
-0.825766265392	0.118994534016	-0.551316916943	
-0.0750982239842	0.945589780807	0.316575795412	
0.558691322803	0.365204542875	-0.744640648365	
-0.822448134422	0.128155365586	-0.554215908051	
-0.10697247833	0.922063887119	0.371961086988	
0.555029273033	0.387416630983	-0.736105203629	
-0.826889514923	0.160652384162	-0.5389290452	
-0.0905330255628	0.907799065113	0.409517526627	
0.581527411938	0.367435991764	-0.725821375847	
-0.807038962841	0.148104727268	-0.571623206139	
-0.102537363768	0.918180704117	0.382662117481	
0.592006027699	0.288473248482	-0.752537071705	
-0.793954312801	0.0483567193151	-0.606051325798	
-0.138439372182	0.95626604557	0.257662057877	
0.5901658535	0.374715149403	-0.715047419071	
-0.796934604645	0.129063591361	-0.590116798878	
-0.128839120269	0.918112814426	0.37479236722	
0.194328084588	0.387289851904	0.901245355606	
0.8842689991	0.328545480967	-0.33185261488	
-0.424623221159	0.861431598663	-0.278622806072	
0.25164654851	0.340969234705	0.905767083168	
0.902579784393	0.255112081766	-0.346796065569	
-0.349318891764	0.904797136784	-0.243553861976	
0.201258614659	0.349183768034	0.915186166763	
0.872133791447	0.361485362053	-0.329713523388	
-0.445957005024	0.864522457123	-0.231782913208	
0.197762399912	0.316849887371	0.927629351616	
0.896624684334	0.32399097085	-0.301817923784	
-0.396174490452	0.891423583031	-0.220022186637	
0.176673546433	0.338895410299	0.924086749554	
0.897005438805	0.331043750048	-0.292901426554	
-0.405176103115	0.88065880537	-0.24550434947	
0.217064991593	0.31171938777	0.92504799366	
0.898910343647	0.305634409189	-0.313923299313	
-0.380582511425	0.899676978588	-0.213865250349	
0.191815346479	0.31411793828	0.929804682732	
0.875658333302	0.373057991266	-0.306676119566	
-0.443203538656	0.873016417027	-0.203501731157	
0.182892605662	0.283251643181	0.941445052624	
0.879094541073	0.381612569094	-0.285595297813	
-0.440162599087	0.879852473736	-0.179210841656	
-0.445606410503	0.195701241493	0.873576521873	
-0.65547066927	-0.735958278179	-0.169480279088	
0.609748363495	-0.648125290871	0.456224173307	
-0.502186834812	0.127050817013	0.855375051498	
-0.584469020367	-0.778885543346	-0.227449461818	
0.637341618538	-0.614162325859	0.465403318405	
-0.480694204569	0.152261808515	0.863567829132	
-0.608221054077	-0.767299294472	-0.203270599246	
0.631664633751	-0.62295114994	0.46144515276	
-0.476789265871	0.155424565077	0.865167737007	
-0.584522366524	-0.791160166264	-0.179997757077	
0.656510174274	-0.59153085947	0.468065798283	
-0.469166278839	0.141933262348	0.871629476547	
-0.612343847752	-0.763475596905	-0.205280452967	
0.636331677437	-0.630047619343	0.445108950138	
-0.501790225506	0.131316810846	0.854963421822	
-0.598935842514	-0.765879452229	-0.233889907598	
0.624085247517	-0.629431903362	0.462961167097	
-0.473720580339	0.10081012547	0.874886333942	
-0.577636480331	-0.78545165062	-0.222265228629	
0.664774298668	-0.61065787077	0.430316209793	
-0.445111274719	0.178494468331	0.877505362034	
-0.600581884384	-0.786363065243	-0.144687786698	
0.664211809635	-0.59141600132	0.457219600677	
0.137053459883	0.761889100075	0.633041322231	
0.478170245886	0.508794903755	-0.715877771378	
-0.867507696152	0.400815039873	-0.294580608606	
0.134828865528	0.775313913822	0.617016673088	
0.471918851137	0.49729731679	-0.728002727032	
-0.871271371841	0.389337569475	-0.29883518815	
0.177853032947	0.797099530697	0.577062010765	
0.454257190228	0.453691244125	-0.766690731049	
-0.872936844826	0.398492842913	-0.281397849321	
0.186493590474	0.788411736488	0.586197078228	
0.477829962969	0.448551446199	-0.755301356316	
-0.858428001404	0.420961409807	-0.293074786663	
0.170241683722	0.756766080856	0.631128251553	
0.505409777164	0.48276129365	-0.715193986893	
-0.845918834209	0.440734237432	-0.300290882587	
0.158115342259	0.789640069008	0.592847406864	
0.500638246536	0.453397214413	-0.737422764301	
-0.851093947887	0.413399934769	-0.323634952307	
0.200638324022	0.826453983784	0.526040017605	
0.447399169207	0.400395005941	-0.799698591232	
-0.871537864208	0.395800054073	-0.289420217276	
0.189105793834	0.81777125597	0.543589174747	
0.512312531471	0.390099167824	-0.765087246895	
-0.837720036507	0.423169970512	-0.345184445381	
0.213089063764	0.307728022337	0.927306056023	
0.516026079655	0.770482063293	-0.374265253544	
-0.829644560814	0.558265924454	0.00538561539724	
0.213368728757	0.365266293287	0.906120479107	
0.513514816761	0.747094333172	-0.422081172466	
-0.831129550934	0.555365264416	-0.0281630940735	
0.242004752159	0.353114068508	0.903738975525	
0.549368023872	0.717878401279	-0.42760425806	
-0.79976773262	0.59996753931	-0.0202596019953	
0.244811743498	0.358441859484	0.900881052017	
0.539218008518	0.721875786781	-0.433750271797	
-0.805798470974	0.591958463192	-0.0165546443313	
0.221011027694	0.327271312475	0.918720662594	
0.539897084236	0.743446111679	-0.394713878632	
-0.812197804451	0.583250701427	-0.01238304656	
0.242521300912	0.368313759565	0.897512316704	
0.515206873417	0.73499840498	-0.440839260817	
-0.822037279606	0.56931746006	-0.0115050347522	
0.218357861042	0.384731769562	0.896828472614	
0.580477237701	0.687535881996	-0.436280399561	
-0.784452676773	0.615853786469	-0.0731991678476	
0.231419920921	0.350571572781	0.907493472099	
0.53560256958	0.732806146145	-0.419672548771	
-0.812142074108	0.58317643404	-0.0181811060756	
0.258361637592	0.77285861969	-0.579602301121	
0.293813586235	-0.634414196014	-0.71497708559	
-0.920284092426	0.0144276209176	-0.390984654427	
0.262438505888	0.766889512539	-0.585667550564	
0.270637512207	-0.641078829765	-0.71817356348	
-0.926218867302	0.0299727860838	-0.375792831182	
0.270355582237	0.771220207214	-0.576304793358	
0.252790957689	-0.634457588196	-0.730452120304	
-0.928980410099	0.0517971552908	-0.366486638784	
0.231110811234	0.79886418581	-0.555341124535	
0.262788385153	-0.600834071636	-0.754944205284	
-0.936765730381	0.0285385660827	-0.348791480064	
0.275015205145	0.759597718716	-0.589387714863	
0.245685622096	-0.648196220398	-0.720749795437	
-0.929518818855	0.0534130632877	-0.364886045456	
0.267769098282	0.773195028305	-0.574864506721	
0.227134466171	-0.63049352169	-0.742218196392	
-0.936327755451	0.0681715682149	-0.344445943832	
0.274455726147	0.785751819611	-0.554317712784	
0.262805581093	-0.615799367428	-0.74278151989	
-0.924990415573	0.0581828653812	-0.375509619713	
0.263930529356	0.80969363451	-0.524153470993	
0.258173435926	-0.582897484303	-0.770439445972	
-0.92934769392	0.0680199787021	-0.362885832787	
0.948045194149	0.261997580528	-0.180464744568	
0.309360474348	-0.891530454159	0.33086180687	
-0.0742048323154	-0.369500607252	-0.926262915134	
0.960175096989	0.231229051948	-0.156834155321	
0.271900773048	-0.902480781078	0.334063500166	
-0.064294628799	-0.363402754068	-0.929410934448	
0.94154381752	0.274965137243	-0.194652110338	
0.327897518873	-0.880570590496	0.342167645693	
-0.0773207470775	-0.385991752148	-0.919256150723	
0.95125669241	0.247355535626	-0.184190019965	
0.300636231899	-0.876925826073	0.374991983175	
-0.068764641881	-0.412087827921	-0.908545553684	
0.947297632694	0.270832687616	-0.171104848385	
0.31363645196	-0.89287507534	0.323119610548	
-0.0652638971806	-0.359755158424	-0.93076145649	
0.946083366871	0.278445363045	-0.165512770414	
0.318615436554	-0.892050206661	0.320516109467	
-0.0583994835615	-0.355969876051	-0.932670891285	
0.940353393555	0.285467386246	-0.185051053762	
0.334606558084	-0.87432128191	0.351569056511	
-0.061432570219	-0.392518430948	-0.917690217495	
0.943191111088	0.275040835142	-0.186394885182	
0.327257663012	-0.865943968296	0.378210902214	
-0.0573840811849	-0.417724311352	-0.906759858131	
0.724571526051	-0.0213173124939	0.688869893551	
0.604819893837	-0.459554284811	-0.650386571884	
0.330437600613	0.887893795967	-0.320086807013	
0.743626832962	0.00590708805248	0.668568789959	
0.586191475391	-0.486685395241	-0.647701203823	
0.32155662775	0.873557329178	-0.365374982357	
0.724355638027	0.0115892933682	0.689329147339	
0.607548832893	-0.483336448669	-0.63029384613	
0.325873225927	0.875357985497	-0.357148528099	
0.717797219753	-0.00310309929773	0.696245312691	
0.608202755451	-0.483956515789	-0.629186332226	
0.338904887438	0.875086545944	-0.345495343208	
0.744477152824	-0.00957307871431	0.667579352856	
0.598732590675	-0.432860702276	-0.673907220364	
0.295420229435	0.901409983635	-0.316523164511	
0.770868062973	-0.00848665367812	0.636938333511	
0.551946878433	-0.4902587533	-0.674537658691	
0.317989140749	0.871535599232	-0.373240619898	
0.735164523125	0.0117716481909	0.677786529064	
0.59863448143	-0.480412870646	-0.64096814394	
0.318072140217	0.876963436604	-0.360229402781	
0.740706562996	-0.0263730827719	0.671310842037	
0.577322721481	-0.486040174961	-0.656097114086	
0.343587338924	0.873538434505	-0.344787359238	
0.605950176716	0.372511565685	0.702893674374	
0.0230840984732	-0.891446232796	0.45253816247	
0.795167565346	-0.257989913225	-0.548771083355	
0.612197160721	0.337025910616	0.715281903744	
-0.0158262550831	-0.899208605289	0.437233746052	
0.790546774864	-0.278993487358	-0.545159101486	
0.566002249718	0.385808229446	0.728555738926	
0.00910034403205	-0.886606693268	0.462434560061	
0.824353456497	-0.255108892918	-0.505332410336	
0.576824843884	0.340837031603	0.742363274097	
-0.038165435195	-0.896554946899	0.441285163164	
0.815975785255	-0.282876849174	-0.50414699316	
0.625392913818	0.384692162275	0.678892970085	
0.0462663434446	-0.886780023575	0.459870249033	
0.778937220573	-0.256189703941	-0.572384238243	
0.602323710918	0.352340847254	0.716283500195	
-0.00943714566529	-0.89410930872	0.447749316692	
0.798196136951	-0.276449710131	-0.535218179226	
0.609191119671	0.386058181524	0.692708611488	
0.0410392992198	-0.88768029213	0.458627820015	
0.791960835457	-0.250963747501	-0.556610524654	
0.646118044853	0.331023693085	0.687717080116	
0.0535572320223	-0.918495297432	0.39178815484	
0.761356055737	-0.216309189796	-0.611185133457	
-0.759640812874	-0.15253931284	0.632200539112	
0.531752049923	0.413971960545	0.738828122616	
-0.374413639307	0.897417962551	-0.233356922865	
-0.742394566536	-0.200734391809	0.639183878899	
0.534863948822	0.396948099136	0.745890557766	
-0.403448700905	0.895621538162	-0.187326535583	
-0.781377613544	-0.172766000032	0.599667370319	
0.501713275909	0.397540509701	0.768274247646	
-0.371123760939	0.901173353195	-0.223950266838	
-0.761377811432	-0.206263646483	0.614621162415	
0.5049456954	0.405929356813	0.76174223423	
-0.406612485647	0.890323936939	-0.204913645983	
-0.777096986771	-0.136969000101	0.614296138287	
0.518242955208	0.414583683014	0.748027145863	
-0.357133686543	0.899644315243	-0.251188516617	
-0.747976779938	-0.23458956182	0.620885193348	
0.516613960266	0.381528973579	0.766515254974	
-0.416702181101	0.894093632698	-0.164182558656	
-0.705267846584	-0.232690215111	0.66966599226	
0.573723614216	0.367561757565	0.731942296028	
-0.416459411383	0.900418579578	-0.125729605556	
-0.724442601204	-0.246396124363	0.643794953823	
0.528678715229	0.400729119778	0.748274683952	
-0.442359358072	0.882442712784	-0.160040855408	
-0.774769544601	0.390286028385	-0.497402220964	
-0.437084257603	-0.899082779884	-0.0246477685869	
-0.456825464964	0.198310345411	0.867169857025	
-0.791904330254	0.37190875411	-0.484325766563	
-0.396287232637	-0.916431605816	-0.0557628422976	
-0.464590132236	0.14777328074	0.873108863831	
-0.769243121147	0.356788516045	-0.530063152313	
-0.403753727674	-0.914390623569	-0.029542285949	
-0.495225101709	0.191289767623	0.847443401814	
-0.773451924324	0.363851696253	-0.519022226334	
-0.397694021463	-0.916175305843	-0.0496216528118	
-0.493570268154	0.168032079935	0.853319168091	
-0.777031540871	0.392156869173	-0.492376863956	
-0.419214874506	-0.9059060812	-0.0599421039224	
-0.469553917646	0.159834802151	0.868315577507	
-0.774252414703	0.392540454865	-0.496432423592	
-0.40989407897	-0.908685207367	-0.0792337656021	
-0.482203274965	0.142137780786	0.864451766014	
-0.787608087063	0.361243516207	-0.499175906181	
-0.392781078815	-0.918531060219	-0.0449858084321	
-0.474759399891	0.160635665059	0.865332126617	
-0.784701943398	0.347244143486	-0.513482570648	
-0.389399081469	-0.920657932758	-0.0275196265429	
-0.482297837734	0.178354933858	0.857658624649	
0.0346588529646	0.922736525536	-0.383869856596	
-0.968282341957	-0.0640962645411	-0.241497248411	
-0.247442960739	0.380064427853	0.891247987747	
0.0502398982644	0.909619748592	-0.412392824888	
-0.971752405167	-0.050814948976	-0.23046721518	
-0.230593249202	0.412322342396	0.881372213364	
0.0231372453272	0.905532002449	-0.423646569252	
-0.97122168541	-0.0801200643182	-0.224297046661	
-0.237050756812	0.416644364595	0.877618610859	
0.0250986833125	0.886287510395	-0.46245482564	
-0.978492259979	-0.0729678794742	-0.192947253585	
-0.204751089215	0.457351177931	0.865394055843	
0.0288057401776	0.916278600693	-0.399504363537	
-0.9684253335	-0.0734311267734	-0.238244175911	
-0.247634097934	0.393752932549	0.885232150555	
0.0361817926168	0.902278959751	-0.429631859064	
-0.967400312424	-0.0762069523335	-0.241514235735	
-0.250654160976	0.424364417791	0.870107650757	
0.033780220896	0.913186371326	-0.406139850616	
-0.976148188114	-0.0570544935763	-0.209474354982	
-0.214461222291	0.403528779745	0.889477908611	
0.0142234675586	0.916427969933	-0.399946898222	
-0.975585341454	-0.0749508216977	-0.206435501575	
-0.21915961802	0.393118560314	0.89298760891	
-0.597310185432	-0.672847628593	-0.436459183693	
0.589041113853	0.00128301023506	-0.808102011681	
0.544289529324	-0.739780008793	0.395568579435	
-0.612355947495	-0.653447389603	-0.445001900196	
0.561776638031	0.0363938882947	-0.826488077641	
0.556261777878	-0.756096601486	0.344805449247	
-0.627953588963	-0.678941011429	-0.380412131548	
0.538430988789	-0.0260720495135	-0.842266201973	
0.561930954456	-0.733729720116	0.381934911013	
-0.642985522747	-0.644879996777	-0.413157910109	
0.50658673048	0.0464803539217	-0.860935211182	
0.574403584003	-0.762869179249	0.296801477671	
-0.594519674778	-0.667477190495	-0.448353141546	
0.607606351376	-0.00771787995473	-0.794200837612	
0.526650607586	-0.744590222836	0.410151809454	
-0.635289609432	-0.618419647217	-0.462562680244	
0.571021080017	0.0271065626293	-0.820487737656	
0.519944250584	-0.785380363464	0.33591017127	
-0.621292710304	-0.639949381351	-0.45217269659	
0.569932937622	0.0269570462406	-0.821248888969	
0.537746965885	-0.767944097519	0.34798002243	
-0.670638859272	-0.591539800167	-0.447575867176	
0.563244819641	-0.0134485736489	-0.826180636883	
0.482699453831	-0.806163609028	0.342200875282	
0.988462328911	0.0164764057845	0.150567948818	
-0.148090302944	-0.103594899178	0.983533084393	
0.0318031609058	-0.994483113289	-0.0999596565962	
0.979493796825	-0.0104636410251	0.201202347875	
-0.200721994042	-0.136897936463	0.970035910606	
0.0173940770328	-0.990529894829	-0.136190965772	
0.997365474701	0.0207624603063	0.0695053339005	
-0.0662208423018	-0.130539193749	0.989229142666	
0.0296120010316	-0.991225719452	-0.128820389509	
0.996968746185	0.034847304225	0.0695629641414	
-0.0627073347569	-0.169363766909	0.983556687832	
0.0460557453334	-0.984937369823	-0.166665196419	
0.992905437946	-0.0201634708792	0.117184728384	
-0.118694238365	-0.109169341624	0.98691123724	
-0.00710657564923	-0.993818640709	-0.110788121819	
0.995813071728	0.00646143080667	0.0911843255162	
-0.0888391956687	-0.166627496481	0.982009589672	
0.0215390026569	-0.985998749733	-0.165355801582	
0.989882946014	-0.0755255669355	0.120115295053	
-0.128652662039	-0.120759412646	0.984309732914	
-0.0598354972899	-0.989804565907	-0.129254236817	
0.997000038624	-0.0074060917832	0.077046148479	
-0.0773442089558	-0.133549496531	0.988019406796	
0.00297211227007	-0.991014480591	-0.133721664548	
-0.493982970715	-0.856327116489	0.150614306331	
-0.863143861294	0.462113529444	-0.203552946448	
0.10470700264	-0.230553507805	-0.967409670353	
-0.493715882301	-0.854853510857	0.15959367156	
-0.865361630917	0.464805841446	-0.187362581491	
0.0859874859452	-0.230610117316	-0.969239473343	
-0.419667065144	-0.884204804897	0.205088689923	
-0.907645463943	0.406883567572	-0.103079736233	
0.00769638130441	-0.229406997561	-0.973300158978	
-0.488352686167	-0.839066624641	0.239747449756	
-0.872498512268	0.464424312115	-0.151843249798	
0.0160620622337	-0.28333234787	-0.958887279034	
-0.437684834003	-0.87840282917	0.191938683391	
-0.899126887321	0.427998036146	-0.0915890708566	
-0.00169728009496	-0.212664365768	-0.977123856544	
-0.441437661648	-0.874921321869	0.199111625552	
-0.896084666252	0.418345808983	-0.148388251662	
0.0465305373073	-0.243925035	-0.968677163124	
-0.42800334096	-0.869943797588	0.244971260428	
-0.903767824173	0.413206011057	-0.111644335091	
-0.00409930245951	-0.269181281328	-0.963080823421	
-0.445043236017	-0.859192728996	0.252436906099	
-0.895223557949	0.419741183519	-0.1496399194	
0.0226113703102	-0.292583703995	-0.955972552299	
0.0812864974141	-0.072438955307	0.994054853916	
-0.990107953548	0.108569726348	0.088875465095	
-0.114362314343	-0.991446018219	-0.0628971382976	
0.114032797515	-0.0522949956357	0.992099642754	
-0.985915243626	0.117017939687	0.119490139186	
-0.122342199087	-0.991752028465	-0.0382145531476	
0.119392096996	-0.00324573367834	0.992841899395	
-0.9821434021	0.14605627954	0.1185830459	
-0.145395681262	-0.989270985126	0.0142501909286	
0.104074627161	-0.00363444373943	0.994562864304	
-0.986693143845	0.125224351883	0.103708721697	
-0.124920412898	-0.992121815681	0.0094465976581	
0.0981951206923	-0.0574986934662	0.993504703045	
-0.989865660667	0.0972675681114	0.103464767337	
-0.10258487612	-0.993595957756	-0.047364782542	
0.108199544251	-0.0144426459447	0.994024276733	
-0.987784445286	0.111225821078	0.109136387706	
-0.112137384713	-0.993690192699	-0.0022316374816	
0.122603058815	0.00596901448444	0.992437839508	
-0.984603345394	0.126274913549	0.120875731111	
-0.124598495662	-0.991977334023	0.0213588029146	
0.117151379585	-0.0158629640937	0.992987394333	
-0.983434438705	0.137407645583	0.118219420314	
-0.13831935823	-0.990387558937	0.000497309083585	
0.386551976204	-0.839505016804	-0.381849318743	
-0.310131192207	0.271600872278	-0.911071658134	
0.868559837341	0.47059994936	-0.155368834734	
0.371495872736	-0.853864550591	-0.364562898874	
-0.331245571375	0.244926169515	-0.911201179028	
0.867333352566	0.459267318249	-0.191849797964	
0.339236825705	-0.851346611977	-0.400159150362	
-0.360603511333	0.275199592113	-0.891196012497	
0.8688403368	0.446625292301	-0.213640734553	
0.345707654953	-0.855665922165	-0.38512596488	
-0.365566432476	0.255187213421	-0.895120501518	
0.864203333855	0.450239121914	-0.224582567811	
0.362564146519	-0.835818707943	-0.412255227566	
-0.343391627073	0.291420668364	-0.892836034298	
0.866388738155	0.46527531743	-0.181354448199	
0.390235185623	-0.822304666042	-0.41416361928	
-0.340798616409	0.288873612881	-0.894655406475	
0.85532027483	0.490272402763	-0.167511641979	
0.387128919363	-0.847377955914	-0.363430529833	
-0.336648494005	0.23704829812	-0.911304473877	
0.85836994648	0.475140690804	-0.193500265479	
0.384183347225	-0.840709984303	-0.381588608027	
-0.367206543684	0.240070998669	-0.898624122143	
0.847090601921	0.485358268023	-0.216482937336	
0.419548243284	0.466701447964	0.778568565845	
0.2003685534	0.788936197758	-0.580889046192	
-0.885342717171	0.399711638689	0.237484514713	
0.429390192032	0.428818464279	0.794820010662	
0.210279285908	0.808423519135	-0.549758195877	
-0.878297626972	0.40319493413	0.256957471371	
0.438063472509	0.450968027115	0.777642726898	
0.219786509871	0.785078287125	-0.57909065485	
-0.871661782265	0.424593865871	0.244797423482	
0.413852542639	0.43143633008	0.801616370678	
0.236358717084	0.799442470074	-0.552291870117	
-0.879124939442	0.418036401272	0.228877574205	
0.407225519419	0.445596843958	0.797252058983	
0.200936436653	0.807811617851	-0.554134368896	
-0.890950024128	0.385854631662	0.239424869418	
0.426025986671	0.447084873915	0.786522090435	
0.286243438721	0.758091986179	-0.585970342159	
-0.858234524727	0.474775373936	0.194991782308	
0.438467562199	0.47757562995	0.761359155178	
0.186209395528	0.780478954315	-0.596807062626	
-0.879245281219	0.403452754021	0.253285646439	
0.449237674475	0.445197552443	0.774586737156	
0.216443955898	0.786936104298	-0.577826559544	
-0.866797268391	0.42723608017	0.257161021233	
-0.424304187298	-0.888034999371	0.177086904645	
0.172963440418	-0.2714445889	-0.946784794331	
0.888847351074	-0.371095210314	0.268772661686	
-0.410776913166	-0.897686362267	0.159441232681	
0.214125797153	-0.264971762896	-0.940180897713	
0.886234998703	-0.35206413269	0.301062077284	
-0.440197855234	-0.886598825455	0.142015352845	
0.18550772965	-0.244552224874	-0.951725304127	
0.87852871418	-0.3926025033	0.272122293711	
-0.42897555232	-0.896226346493	0.112952753901	
0.188816457987	-0.211243405938	-0.959022700787	
0.883361935616	-0.390069961548	0.259840548038	
-0.513100981712	-0.841395914555	0.169647410512	
0.20510314405	-0.312112927437	-0.92764121294	
0.833462715149	-0.441178411245	0.332718402147	
-0.475564092398	-0.857571661472	0.195983663201	
0.23639857769	-0.33918145299	-0.910533726215	
0.847321987152	-0.386686891317	0.364031255245	
-0.438497871161	-0.887777686119	0.139894142747	
0.180802211165	-0.23961430788	-0.953884422779	
0.880357980728	-0.392983108759	0.265582531691	
-0.466918736696	-0.879894733429	0.0881596803665	
0.261496990919	-0.232620686293	-0.93675339222	
0.844752192497	-0.414334207773	0.338704764843	
-0.752447962761	-0.641333580017	0.150044173002	
0.650477051735	-0.759349822998	0.0163524989039	
0.103448614478	0.109904699028	0.988544046879	
-0.79492688179	-0.58687543869	0.153845623136	
0.598436057568	-0.800188183784	0.0396638028324	
0.0998277291656	0.123596586287	0.987298488617	
-0.780259311199	-0.605480670929	0.156807258725	
0.609661459923	-0.792251527309	-0.0255024004728	
0.139672011137	0.0757008641958	0.987299919128	
-0.798391878605	-0.587470531464	0.132093697786	
0.590913176537	-0.806583821774	-0.0156247271225	
0.115723699331	0.0655812472105	0.991114079952	
-0.773521900177	-0.609614372253	0.173303842545	
0.62822586298	-0.773620963097	0.0827216133475	
0.0836431980133	0.17286093533	0.981388270855	
-0.764951229095	-0.624642431736	0.157071396708	
0.63775062561	-0.768682837486	0.0489981435239	
0.0901317745447	0.137653574347	0.98637098074	
-0.796896994114	-0.596754074097	0.0940199494362	
0.601724803448	-0.797903299332	0.0357439219952	
0.053688492626	0.0850583538413	0.994928479195	
-0.760250031948	-0.641797423363	0.100578047335	
0.64337015152	-0.765287220478	-0.0202547237277	
0.0899705290794	0.0493102632463	0.994722962379	
-0.584937334061	0.750836491585	-0.306745648384	
-0.752052485943	-0.643720269203	-0.14156703651	
-0.303752094507	0.147880971432	0.941204488277	
-0.625242710114	0.734126865864	-0.264819413424	
-0.725272238255	-0.671879827976	-0.150192245841	
-0.288186967373	0.0981595441699	0.952529788017	
-0.569459438324	0.778326153755	-0.264432162046	
-0.769303679466	-0.61795681715	-0.162176653743	
-0.289633989334	0.111075602472	0.950670480728	
-0.610236525536	0.747463345528	-0.262506902218	
-0.742079436779	-0.655331730843	-0.14091989398	
-0.277361571789	0.1088065207	0.954584598541	
-0.610771715641	0.739010691643	-0.284290552139	
-0.733070969582	-0.663465023041	-0.149736836553	
-0.299273967743	0.116950139403	0.946972966194	
-0.619469106197	0.75396168232	-0.218631669879	
-0.740847468376	-0.653587579727	-0.154816955328	
-0.259620994329	0.0660684034228	0.963447928429	
-0.625861346722	0.742934465408	-0.237372890115	
-0.722435891628	-0.666911303997	-0.182525902987	
-0.293911457062	0.057250790298	0.95411658287	
-0.628993272781	0.729474663734	-0.268764138222	
-0.725997447968	-0.674812316895	-0.132499173284	
-0.278020143509	0.11178098619	0.954049170017	
0.0482779443264	0.848602890968	0.526822924614	
-0.704770743847	-0.344810307026	0.620003223419	
0.707790493965	-0.401221871376	0.58142375946	
0.0381451360881	0.851001977921	0.523775279522	
-0.706594884396	-0.347662746906	0.616323173046	
0.706589460373	-0.39360666275	0.588052034378	
0.00577895063907	0.834953784943	0.550289690495	
-0.747516751289	-0.361917406321	0.556986987591	
0.664217829704	-0.414569556713	0.622050464153	
0.0367585159838	0.83690649271	0.546110212803	
-0.731756329536	-0.349629700184	0.585057020187	
0.68057435751	-0.42112544179	0.599559724331	
0.00162327452563	0.843504905701	0.537119030952	
-0.721642315388	-0.370841145515	0.584558963776	
0.692264199257	-0.388556748629	0.608106851578	
0.0258361119777	0.856300711632	0.515830934048	
-0.70219796896	-0.351720035076	0.619040369987	
0.711512804031	-0.37820905447	0.592205584049	
-0.00226701539941	0.81889539957	0.573938310146	
-0.741355001926	-0.386553555727	0.548606514931	
0.671109199524	-0.424248337746	0.607968568802	
0.0428448133171	0.837138473988	0.545310497284	
-0.741945981979	-0.338872045279	0.578516960144	
0.669089257717	-0.429377377033	0.606592595577	
0.992837190628	-0.0794420912862	0.0892371982336	
0.10503128171	0.224354699254	-0.968830943108	
0.0569451712072	0.971264064312	0.231091588736	
0.992204427719	-0.0895402356982	0.086677134037	
0.107010453939	0.255701243877	-0.96081507206	
0.0638681575656	0.96260035038	0.263289630413	
0.991740524769	-0.0618521571159	0.112361140549	
0.123577199876	0.226230248809	-0.966203153133	
0.0343422591686	0.972108125687	0.232005223632	
0.983298361301	-0.136399373412	0.120496995747	
0.150272607803	0.234949663281	-0.960321187973	
0.102676488459	0.962389647961	0.25152271986	
0.996097445488	-0.0611981935799	0.063597984612	
0.0752516239882	0.21233971417	-0.974294126034	
0.0461206622422	0.975277721882	0.216116309166	
0.996607065201	-0.0607290491462	0.0555549748242	
0.0683727711439	0.235085502267	-0.969566881657	
0.0458207093179	0.970075666904	0.238440081477	
0.9899289608	-0.0878485366702	0.111010104418	
0.128089517355	0.221922278404	-0.966614484787	
0.0602800548077	0.971098959446	0.230939775705	
0.991335868835	-0.0739225596189	0.108575731516	
0.122540958226	0.222846105695	-0.967121183872	
0.0472963936627	0.972046852112	0.229973867536	
-0.729414880276	0.000754579436034	0.6840711236	
0.140371009707	0.97888469696	0.148595750332	
-0.669514656067	0.204411715269	-0.714119017124	
-0.727673113346	-0.0405044592917	0.68472713232	
0.122884266078	0.974406599998	0.188231751323	
-0.674826860428	0.22111338377	-0.704072117805	
-0.7594845891	0.0231101866812	0.650114655495	
0.156244397163	0.976595520973	0.147813796997	
-0.631483018398	0.213839069009	-0.745320081711	
-0.75891828537	-0.0210926663131	0.650844156742	
0.106836639345	0.981898844242	0.156398653984	
-0.642361998558	0.188227802515	-0.74292755127	
-0.735783040524	-0.0315477028489	0.676482081413	
0.072647601366	0.989473223686	0.125159978867	
-0.673309445381	0.141235396266	-0.725745797157	
-0.785148382187	-0.00354195572436	0.61929756403	
0.114646486938	0.981868505478	0.150964975357	
-0.608603477478	0.189530193806	-0.770506381989	
-0.75822776556	-0.0543859675527	0.649717509747	
0.0550925806165	0.987606465816	0.146963343024	
-0.649657964706	0.147226303816	-0.745834410191	
-0.760904431343	-0.00929299276322	0.64879745245	
0.125683158636	0.978849887848	0.161420673132	
-0.636575341225	0.204368621111	-0.743643224239	
0.69836974144	-0.377354800701	-0.608180105686	
