0.8533847332	-0.0339046269655	-0.520177781582	
-0.359860509634	0.563392698765	-0.743699610233	
0.286360621452	0.825322449207	0.486662596464	
0.887974083424	-0.0378356277943	-0.458334445953	
-0.402340561152	0.45910680294	-0.792049884796	
0.255879461765	0.88707870245	0.384209632874	
0.879003882408	-0.0480861961842	-0.474383741617	
-0.391024947166	0.550658881664	-0.737478375435	
0.279424905777	0.834482073784	0.474933058023	
0.876938521862	-0.0203591585159	-0.480171084404	
-0.381017059088	0.562923848629	-0.733445823193	
0.332117825747	0.823668599129	0.459638804197	
0.862857878208	-0.0684601962566	-0.500788807869	
-0.367867857218	0.545353710651	-0.753168344498	
0.30805054307	0.835700452328	0.454653263092	
0.877369999886	-0.0647615864873	-0.475423842669	
-0.423355579376	0.522164463997	-0.740347445011	
0.375664770603	0.844806790352	0.381021559238	
0.824406504631	-0.11681484431	-0.55381244421	
-0.403128355742	0.54052656889	-0.738456845284	
0.349030852318	0.836748719215	0.421934843063	
0.845969855785	-0.087650321424	-0.525977611542	
-0.108981899917	-0.953569531441	-0.280763357878	
-0.993263959885	0.0932772532105	0.0687463134527	
-0.0393655560911	0.286364227533	-0.957311809063	
-0.128576621413	-0.941747784615	-0.310771852732	
-0.991495192051	0.128437116742	0.021004864946	
0.0201333593577	0.310829550028	-0.95025241375	
-0.114623486996	-0.940910875797	-0.318666279316	
-0.992003977299	0.0913576111197	0.087074123323	
-0.0528163984418	0.326098948717	-0.943859040737	
-0.103170782328	-0.929652512074	-0.35369759798	
-0.994647860527	0.0984295010567	0.0314205177128	
0.00560411764309	0.355046242476	-0.934831917286	
-0.0503896512091	-0.973925828934	-0.221199840307	
-0.997017860413	0.0360921174288	0.0682113394141	
-0.0584492199123	0.223977327347	-0.972840070724	
-0.0245474688709	-0.963363647461	-0.267072796822	
-0.998228490353	0.00913731474429	0.0587908141315	
-0.0541966035962	0.268042832613	-0.96188133955	
-0.092956662178	-0.955570876598	-0.279720187187	
-0.995612502098	0.0861849933863	0.0364398099482	
-0.0107131358236	0.281880259514	-0.959389805794	
-0.0541570708156	-0.954260349274	-0.294030874968	
-0.998188376427	0.0594673827291	-0.009143284522	
0.0262103192508	0.293003022671	-0.955752193928	
0.461993873119	-0.25444611907	0.84959924221	
0.0974731147289	0.966724991798	0.236520260572	
-0.881510436535	-0.0264578256756	0.471422642469	
0.446257978678	-0.243290185928	0.861198961735	
0.0978842228651	0.969832360744	0.223257422447	
-0.889535009861	-0.0153326168656	0.45660969615	
0.472911983728	-0.268945217133	0.839060604572	
0.103912360966	0.962655305862	0.249994039536	
-0.874960839748	-0.0310364048928	0.483197957277	
0.488888919353	-0.20399209857	0.84815967083	
0.126958668232	0.978560626507	0.162174582481	
-0.863057971001	0.0283958632499	0.504306018353	
0.541783630848	-0.191838845611	0.818332672119	
0.0292103923857	0.977314472198	0.209769397974	
-0.840010285378	-0.0897458046675	0.535096645355	
0.515684247017	-0.232408434153	0.824655115604	
0.142713785172	0.972360432148	0.184791818261	
-0.844809174538	0.0223954226822	0.534598827362	
0.456856638193	-0.231873556972	0.858787894249	
0.0930657759309	0.972589790821	0.213091179729	
-0.884658575058	-0.0174283571541	0.465913593769	
0.450627177954	-0.212696477771	0.867003679276	
0.137238621712	0.976162195206	0.168145552278	
-0.88210016489	0.0432154387236	0.469075381756	
-0.797302007675	-0.31952688098	-0.512066423893	
-0.421890497208	-0.311687260866	0.851386785507	
-0.431645542383	0.894848406315	0.113703519106	
-0.805414438248	-0.341311991215	-0.484575837851	
-0.405292451382	-0.279410928488	0.870441019535	
-0.432487756014	0.897460639477	0.0867104157805	
-0.821694552898	-0.390348643064	-0.415266156197	
-0.362356930971	-0.204582870007	0.909309267998	
-0.439903974533	0.897649049759	0.0266590900719	
-0.816503584385	-0.376535773277	-0.437655925751	
-0.393192231655	-0.192417889833	0.899096906185	
-0.422754973173	0.906198740005	0.00905894953758	
-0.83379727602	-0.314361304045	-0.453827083111	
-0.373250335455	-0.284700840712	0.882966399193	
-0.406775414944	0.905606091022	0.120047323406	
-0.764762639999	-0.418949127197	-0.489509671926	
-0.372523009777	-0.332376301289	0.866459786892	
-0.525703966618	0.844989717007	0.0981207787991	
-0.804912805557	-0.378529697657	-0.456979930401	
-0.398656666279	-0.225474834442	0.888951063156	
-0.439531832933	0.897706151009	0.0305841956288	
-0.775898575783	-0.471502393484	-0.419126331806	
-0.349168777466	-0.232364371419	0.907792925835	
-0.52541655302	0.850701034069	0.0156572703272	
-0.698795616627	-0.30287733674	-0.648035526276	
-0.142276987433	-0.828985095024	0.540870547295	
-0.701029241085	0.470158517361	0.536198675632	
-0.689666748047	-0.36743119359	-0.623982489109	
-0.100834868848	-0.804577767849	0.585223853588	
-0.717071890831	0.466528624296	0.517840623856	
-0.708160221577	-0.320601224899	-0.629065930843	
-0.17624771595	-0.782488584518	0.597200393677	
-0.683700084686	0.533784985542	0.497622072697	
-0.71362632513	-0.314826905727	-0.625796675682	
-0.12618330121	-0.820942521095	0.556894183159	
-0.689068377018	0.476379454136	0.546120345592	
-0.66873639822	-0.34107029438	-0.660653173923	
-0.105293937027	-0.83617156744	0.538266062737	
-0.736005961895	0.429520875216	0.523265719414	
-0.684739351273	-0.357687920332	-0.634973526001	
-0.169240131974	-0.769412875175	0.615923404694	
-0.70886516571	0.529209971428	0.466312110424	
-0.707597374916	-0.36194217205	-0.606880426407	
-0.0922578051686	-0.804181158543	0.587180674076	
-0.700567245483	0.471476942301	0.535644471645	
-0.720328509808	-0.330202370882	-0.609994471073	
-0.101782724261	-0.81958180666	0.563849151134	
-0.686124742031	0.468243539333	0.556759238243	
0.0539033338428	0.643429517746	-0.763605177402	
-0.288504421711	-0.722067892551	-0.628795027733	
-0.955960035324	0.254197627306	0.146710395813	
0.0686361566186	0.683967530727	-0.72627645731	
-0.265786498785	-0.689146101475	-0.674118101597	
-0.961585462093	0.239303350449	0.134488999844	
0.0430113188922	0.686979711056	-0.725402593613	
-0.317697048187	-0.67898195982	-0.661855041981	
-0.947216212749	0.258925527334	0.189047515392	
0.0719741135836	0.718621730804	-0.691666483879	
-0.279346436262	-0.651188015938	-0.705634236336	
-0.957489073277	0.244001969695	0.153875738382	
0.135941430926	0.588439047337	-0.797031641006	
-0.288523852825	-0.746113419533	-0.600057244301	
-0.94777315855	0.311535269022	0.0683509632945	
0.107583023608	0.656231582165	-0.746850728989	
-0.221620723605	-0.716479241848	-0.661469399929	
-0.969180166721	0.236680477858	0.0683535188437	
0.0426609776914	0.662407040596	-0.747928440571	
-0.298825621605	-0.705880522728	-0.642211735249	
-0.953353703022	0.250897556543	0.167830631137	
0.108079604805	0.675337433815	-0.729546546936	
-0.269029021263	-0.686595320702	-0.675433397293	
-0.957048714161	0.269269734621	0.107478417456	
-0.891248643398	-0.453513652086	-0.0011217732681	
0.428112506866	-0.840508759022	-0.332061350346	
0.149651497602	-0.29642945528	0.943257153034	
-0.888361692429	-0.458181530237	-0.0297177731991	
0.442766755819	-0.837745189667	-0.31959438324	
0.121536329389	-0.297073453665	0.947088301182	
-0.897351384163	-0.440988004208	-0.017030864954	
0.426030606031	-0.855555176735	-0.294148415327	
0.115145072341	-0.271210163832	0.955608010292	
-0.892313659191	-0.451404958963	-0.00314145698212	
0.43572255969	-0.859452784061	-0.267370015383	
0.117992214859	-0.239946708083	0.963588833809	
-0.892967820168	-0.448937863111	0.0326082594693	
0.421567440033	-0.859516382217	-0.28898525238	
0.157763764262	-0.244307935238	0.956778049469	
-0.879278719425	-0.476150482893	-0.0122323250398	
0.460948258638	-0.844175040722	-0.273669838905	
0.119981803	-0.246270537376	0.961745917797	
-0.91056984663	-0.411889612675	-0.0347783304751	
0.404001355171	-0.869011044502	-0.285661935806	
0.0874384269118	-0.274165630341	0.957699179649	
-0.889279663563	-0.45698133111	0.0187001228333	
0.434208214283	-0.856395721436	-0.279373645782	
0.143683254719	-0.240321576595	0.96000033617	
0.505708873272	-0.508421182632	-0.69696944952	
-0.859943628311	-0.232499629259	-0.454357624054	
0.0689598992467	0.829127132893	-0.55479067564	
0.480284631252	-0.535577535629	-0.694610238075	
-0.875709593296	-0.248024076223	-0.414266496897	
0.0495917610824	0.807242691517	-0.588132560253	
0.488021016121	-0.560364365578	-0.669198989868	
-0.867802262306	-0.229318410158	-0.440831333399	
0.0935665145516	0.79586738348	-0.598197698593	
0.509889364243	-0.540443539619	-0.66927844286	
-0.855161905289	-0.23403441906	-0.462521374226	
0.0933325067163	0.808176100254	-0.581498384476	
0.510419666767	-0.540407299995	-0.66890335083	
-0.854749083519	-0.233613848686	-0.463496088982	
0.0942115858197	0.808322012424	-0.58115375042	
0.487301260233	-0.549845933914	-0.67838549614	
-0.86954164505	-0.234175056219	-0.434809595346	
0.0802173241973	0.801767706871	-0.592227756977	
0.449361026287	-0.578288972378	-0.680923342705	
-0.888880133629	-0.213273182511	-0.405470848083	
0.0892566367984	0.787461996078	-0.609866201878	
0.451266407967	-0.589602708817	-0.669871091843	
-0.885738551617	-0.204456120729	-0.416731208563	
0.108746595681	0.781387448311	-0.614498019218	
-0.606113374233	-0.496226161718	-0.621599674225	
-0.134459614754	-0.706340372562	0.694984793663	
-0.783930599689	0.504819631577	0.361399978399	
-0.602513551712	-0.467531770468	-0.646831870079	
-0.175250634551	-0.713173806667	0.678727030754	
-0.77862995863	0.52229988575	0.34776160121	
-0.558949053288	-0.493212133646	-0.666571617126	
-0.148644834757	-0.731251060963	0.665715098381	
-0.815769970417	0.471183240414	0.33541867137	
-0.615385711193	-0.421822160482	-0.665857732296	
-0.120578020811	-0.784433841705	0.608378589153	
-0.778948903084	0.454675287008	0.431866884232	
-0.608192622662	-0.452948361635	-0.651873826981	
-0.169825926423	-0.727955400944	0.664259076118	
-0.775410115719	0.514702558517	0.365814745426	
-0.592915356159	-0.490002155304	-0.639022171497	
-0.116620868444	-0.732938885689	0.67022395134	
-0.796775341034	0.471909373999	0.377426236868	
-0.585267603397	-0.455300748348	-0.670941948891	
-0.168778076768	-0.74093401432	0.650023639202	
-0.793079972267	0.493678063154	0.356799870729	
-0.586828827858	-0.402466475964	-0.702604234219	
-0.180777832866	-0.780697762966	0.598189294338	
-0.789272665977	0.478049993515	0.385378926992	
-0.301620453596	0.950672805309	-0.0724316909909	
-0.907333016396	-0.309544533491	-0.28448009491	
-0.292868316174	-0.0200853459537	0.955941796303	
-0.335107415915	0.942179620266	0.000741629919503	
-0.899542450905	-0.319708257914	-0.297674328089	
-0.28022557497	-0.100419998169	0.954667210579	
-0.337224304676	0.941188752651	0.0210604611784	
-0.910848140717	-0.320534944534	-0.260025084019	
-0.237982064486	-0.106869660318	0.965372145176	
-0.346371501684	0.937387049198	-0.0365006774664	
-0.894264519215	-0.341691821814	-0.289028763771	
-0.283403813839	-0.0674700662494	0.95662432909	
-0.374961018562	0.926518917084	-0.0310950540006	
-0.894674420357	-0.37045198679	-0.249645844102	
-0.242820829153	-0.0657875165343	0.967837810516	
-0.376312553883	0.926483869553	-0.00406099297106	
-0.892006993294	-0.363486766815	-0.268702298403	
-0.250424474478	-0.0974936187267	0.963214695454	
-0.343177914619	0.93923664093	-0.00796558149159	
-0.894875109196	-0.329522073269	-0.301021158695	
-0.285354942083	-0.0961756184697	0.953584194183	
-0.35111412406	0.934198915958	-0.0631764903665	
-0.896064937115	-0.354822635651	-0.266774356365	
-0.271636784077	-0.0370580144227	0.961686134338	
0.651106178761	-0.504191398621	-0.567319869995	
0.381345510483	-0.428952634335	0.818886578083	
-0.656228899956	-0.749526977539	-0.0870225951076	
0.666896700859	-0.51235294342	-0.541057527065	
0.348777145147	-0.427026897669	0.834267675877	
-0.658485591412	-0.745078861713	-0.106085836887	
0.659213125706	-0.517776727676	-0.545293807983	
0.364768236876	-0.413940250874	0.834024965763	
-0.657557725906	-0.748706042767	-0.0840063467622	
0.646007657051	-0.54411137104	-0.535366117954	
0.362895220518	-0.398109525442	0.842505693436	
-0.671551287174	-0.738546967506	-0.0597264058888	
0.659161269665	-0.502988219261	-0.559025228024	
0.407216995955	-0.386210560799	0.827656745911	
-0.632203042507	-0.773203909397	-0.0497496947646	
0.643885970116	-0.572738826275	-0.507327437401	
0.347145497799	-0.37220788002	0.8607853055	
-0.681836426258	-0.730363965034	-0.040835712105	
0.629776000977	-0.544280946255	-0.554202497005	
0.396043032408	-0.388777405024	0.831866621971	
-0.6682305336	-0.743377685547	-0.02928400971	
0.56901884079	-0.585679829121	-0.577231943607	
0.394920498133	-0.42107412219	0.81653803587	
-0.721287310123	-0.692586243153	-0.0083021344617	
0.75484675169	-0.486621081829	0.439779877663	
-0.570153772831	-0.818270564079	0.0731979832053	
0.324239224195	-0.30599540472	-0.8951177001	
0.762906312943	-0.460020661354	0.454263061285	
-0.549257099628	-0.831806242466	0.0800939053297	
0.341013967991	-0.310611367226	-0.887259840965	
0.767554938793	-0.474436014891	0.431010276079	
-0.555778622627	-0.82758975029	0.0787736475468	
0.319326639175	-0.300009399652	-0.898901998997	
0.794555544853	-0.448966145515	0.408791929483	
-0.515242338181	-0.854747056961	0.0627120062709	
0.321258157492	-0.260455071926	-0.910470426083	
0.728604793549	-0.527249872684	0.437198609114	
-0.597694933414	-0.801166176796	0.029891744256	
0.33450832963	-0.283090651035	-0.898868083954	
0.750464856625	-0.505206227303	0.426109373569	
-0.572580337524	-0.818994700909	0.0374087244272	
0.330082207918	-0.272055774927	-0.903897881508	
0.729567885399	-0.484533041716	0.482657641172	
-0.54942548275	-0.835501909256	-0.00825656298548	
0.407261967659	-0.259160667658	-0.87577021122	
0.723064005375	-0.527108132839	0.446469962597	
-0.593709170818	-0.80459600687	0.0116035342216	
0.35311165452	-0.27346342802	-0.89472335577	
-0.657084345818	-0.663449168205	-0.357876211405	
-0.395693719387	-0.100517965853	0.912865042686	
-0.641612589359	0.741438686848	-0.196473896503	
-0.668239474297	-0.636080384254	-0.385820865631	
-0.404788434505	-0.124246932566	0.905929923058	
-0.624181330204	0.761553943157	-0.174451291561	
-0.647967517376	-0.661907672882	-0.376850545406	
-0.373821914196	-0.154715538025	0.91450548172	
-0.663622796535	0.733444869518	-0.147184938192	
-0.694848358631	-0.612611830235	-0.376686185598	
-0.418470233679	-0.0815563797951	0.904561340809	
-0.58486610651	0.786164939404	-0.199690490961	
-0.699405968189	-0.628034889698	-0.341179519892	
-0.362631738186	-0.0995339974761	0.926601946354	
-0.615897357464	0.771793484688	-0.158130720258	
-0.714840769768	-0.61941331625	-0.32454547286	
-0.35582369566	-0.0773428976536	0.931347191334	
-0.601990163326	0.781245946884	-0.165114074945	
-0.694960176945	-0.61298006773	-0.375880092382	
-0.406822353601	-0.0958413556218	0.908465743065	
-0.592896223068	0.784263908863	-0.182768061757	
-0.672831833363	-0.640022337437	-0.371037423611	
-0.426279604435	-0.0745014101267	0.901518285275	
-0.604634642601	0.764735877514	-0.22270154953	
-0.910498142242	0.0830788686872	0.405081480742	
0.195470392704	-0.776780247688	0.598668277264	
0.364396005869	0.624267816544	0.691017568111	
-0.87899017334	0.0553621016443	0.473615139723	
0.237509712577	-0.810429096222	0.53553134203	
0.413479626179	0.583214998245	0.699210166931	
-0.905549645424	0.166127026081	0.390360921621	
0.113825790584	-0.791261792183	0.60078984499	
0.40868511796	0.588478147984	0.697617292404	
-0.882096171379	0.113440982997	0.45720615983	
0.204116851091	-0.782680273056	0.588003277779	
0.424549907446	0.611998915672	0.667244076729	
-0.899223506451	0.076221935451	0.430798470974	
0.210044085979	-0.788572669029	0.57795727253	
0.38376891613	0.610199451447	0.693093121052	
-0.894186139107	0.0774398595095	0.44094696641	
0.191143065691	-0.824608206749	0.532433688641	
0.404840052128	0.560378789902	0.722551107407	
-0.923006772995	0.115503743291	0.367038607597	
0.140036985278	-0.787634372711	0.600018143654	
0.358396559954	0.605219781399	0.710817098618	
-0.900200366974	0.108917698264	0.421635240316	
0.175031080842	-0.796072483063	0.57933819294	
0.398752391338	0.595319747925	0.697560727596	
0.597046256065	-0.394532084465	0.698484241962	
0.142394781113	-0.804755926132	-0.576273977757	
0.789467871189	0.443522691727	-0.424297183752	
0.554660737514	-0.365931779146	0.747292041779	
0.168869704008	-0.829909145832	-0.531727254391	
0.814760386944	0.421123206615	-0.398523241282	
0.607307910919	-0.338278383017	0.718849658966	
0.160221666098	-0.834079444408	-0.527864158154	
0.778142690659	0.435751348734	-0.452343523502	
0.585036933422	-0.344487577677	0.73420715332	
0.166565969586	-0.834966063499	-0.524487793446	
0.793717563152	0.429138660431	-0.431106060743	
0.556845366955	-0.407668113708	0.723691880703	
0.141348451376	-0.812054514885	-0.566204965115	
0.818500995636	0.417581349611	-0.394565522671	
0.557245612144	-0.361425668001	0.74756193161	
0.148930862546	-0.842196047306	-0.518194317818	
0.816882431507	0.400096565485	-0.415482640266	
0.576326131821	-0.354739367962	0.736212074757	
0.170949429274	-0.828611254692	-0.533085048199	
0.799139857292	0.433085858822	-0.416907817125	
0.580183207989	-0.365470290184	0.727886617184	
0.18436448276	-0.811551392078	-0.554431259632	
0.793345570564	0.455868154764	-0.403468757868	
-0.476107299328	0.415470480919	0.775052309036	
-0.474844485521	-0.863282322884	0.171074137092	
0.740165233612	-0.286579668522	0.608298897743	
-0.462270230055	0.451716303825	0.763058722019	
-0.479433834553	-0.851221442223	0.213460147381	
0.745955407619	-0.267159879208	0.610062420368	
-0.447198033333	0.43427157402	0.781934857368	
-0.450692772865	-0.864534080029	0.222388952971	
0.772586524487	-0.252960473299	0.582341015339	
-0.449521720409	0.42905792594	0.783479094505	
-0.46433994174	-0.86151522398	0.205377578735	
0.763098061085	-0.27147898078	0.586498558521	
-0.4443615973	0.424532145262	0.78886961937	
-0.484626680613	-0.854524970055	0.186879843473	
0.753445267677	-0.299265027046	0.58545768261	
-0.411255031824	0.446928471327	0.794433295727	
-0.527049064636	-0.827677547932	0.192792877555	
0.743699252605	-0.339418292046	0.575939834118	
-0.455077588558	0.370960533619	0.809501469135	
-0.43231227994	-0.886804461479	0.163352176547	
0.778466761112	-0.275619506836	0.563935637474	
-0.440018862486	0.394768565893	0.806561350822	
-0.46859318018	-0.867141366005	0.168778657913	
0.766031205654	-0.303683370352	0.566544413567	
0.765951395035	0.202222406864	-0.61026597023	
0.130277022719	0.880726158619	0.455356270075	
0.629560410976	-0.428284406662	0.648248493671	
0.764879882336	0.242840588093	-0.596646606922	
0.085159689188	0.8799726367	0.467328548431	
0.638519048691	-0.408260464668	0.652393162251	
0.77409273386	0.21023029089	-0.597146213055	
0.094074241817	0.89457988739	0.436894595623	
0.626043498516	-0.39437302947	0.67271053791	
0.752943575382	0.211272835732	-0.623249411583	
0.101539373398	0.898426473141	0.427223086357	
0.65020442009	-0.384959220886	0.655011951923	
0.807619571686	0.190065994859	-0.558234333992	
0.102127380669	0.88725066185	0.449840217829	
0.580793082714	-0.420310795307	0.697150051594	
0.814002096653	0.1484272331	-0.561578094959	
0.160525530577	0.871666431427	0.463064998388	
0.558240234852	-0.467083483934	0.685711920261	
0.741164326668	0.198999986053	-0.641150891781	
0.158857896924	0.875941097736	0.455512225628	
0.652257323265	-0.439461290836	0.617603540421	
0.780476570129	0.168810531497	-0.601962924004	
0.140968814492	0.890540421009	0.432510793209	
0.609084665775	-0.422422528267	0.671248912811	
-0.652000427246	-0.053449485451	-0.756332337856	
0.547814130783	-0.72285681963	-0.421162337065	
-0.524209082127	-0.688927531242	0.500583350658	
-0.631245076656	-0.0394838266075	-0.774577736855	
0.496263474226	-0.788058757782	-0.364260792732	
-0.5960303545	-0.61433249712	0.517052590847	
-0.690772473812	-0.0743957385421	-0.719234824181	
0.509093344212	-0.756401956081	-0.410706758499	
-0.513475775719	-0.649862587452	0.560375988483	
-0.685686290264	-0.030533445999	-0.727256476879	
0.492798298597	-0.754793047905	-0.432940274477	
-0.535708963871	-0.655251979828	0.532598078251	
-0.616018593311	-0.0101860314608	-0.787665724754	
0.507449090481	-0.769932687283	-0.38690969348	
-0.602508544922	-0.638043820858	0.479461729527	
-0.615772306919	-0.0566398501396	-0.785885751247	
0.530200362206	-0.767598628998	-0.360110938549	
-0.582848191261	-0.638423264027	0.502696454525	
-0.637826800346	-0.0503925457597	-0.768529474735	
0.52209508419	-0.76188069582	-0.383346527815	
-0.566209971905	-0.645754158497	0.512257635593	
-0.649130284786	-0.0275311954319	-0.760178864002	
0.508228957653	-0.759256780148	-0.406487971544	
-0.565979838371	-0.65020853281	0.506848752499	
-0.614197015762	-0.495421528816	-0.614263415337	
-0.304609298706	0.866893768311	-0.394599020481	
0.727993965149	-0.0552511997521	-0.683353543282	
-0.571408689022	-0.573821127415	-0.586703836918	
-0.353201061487	0.817266881466	-0.455328255892	
0.740770578384	-0.0529541000724	-0.66966766119	
-0.612743079662	-0.516835331917	-0.597852170467	
-0.396417528391	0.855455935001	-0.333239138126	
0.683665931225	0.0328091084957	-0.729057252407	
-0.556764125824	-0.5378459692	-0.633036673069	
-0.372332453728	0.842821419239	-0.388613760471	
0.742551207542	0.0193338859826	-0.669510245323	
-0.598334372044	-0.519967913628	-0.60961407423	
-0.353575140238	0.854091405869	-0.381460994482	
0.719013631344	-0.0126968482509	-0.694880008698	
-0.557662904263	-0.566370248795	-0.606825172901	
-0.373727977276	0.824082672596	-0.425693720579	
0.741174399853	-0.0106060532853	-0.671228766441	
-0.613398730755	-0.515947282314	-0.597946822643	
-0.392578959465	0.85614168644	-0.336010724306	
0.68529099226	0.0286327768117	-0.727706253529	
-0.529330551624	-0.610750317574	-0.588891506195	
-0.453448027372	0.79031085968	-0.412060171366	
0.717073261738	0.0489156469703	-0.695279240608	
0.585359156132	-0.0165202319622	-0.810605764389	
0.520884811878	-0.758502781391	0.391602605581	
-0.621316075325	-0.651460409164	-0.435391426086	
0.562963426113	0.0444516465068	-0.825285553932	
0.534526467323	-0.781181395054	0.322547793388	
-0.630359947681	-0.622719585896	-0.46353712678	
0.607370972633	0.052942443639	-0.792652249336	
0.493251413107	-0.807282090187	0.324035048485	
-0.622738718987	-0.587786316872	-0.516433656216	
0.570052206516	0.125459179282	-0.811973214149	
0.537538409233	-0.804358482361	0.253100514412	
-0.621363759041	-0.580747306347	-0.525965452194	
0.606336653233	0.0372629612684	-0.79433453083	
0.524022340775	-0.770061612129	0.363875895739	
-0.598127424717	-0.636880338192	-0.486443221569	
0.57495623827	0.087444677949	-0.813497841358	
0.535889387131	-0.791570961475	0.293663084507	
-0.618261992931	-0.604788303375	-0.501979351044	
0.593292474747	0.0903730094433	-0.799897968769	
0.553260505199	-0.767568171024	0.32363858819	
-0.584728002548	-0.63456428051	-0.505392253399	
0.591403365135	0.0901787728071	-0.801317572594	
0.500050663948	-0.820598483086	0.27670815587	
-0.632606804371	-0.564345538616	-0.530398666859	
0.911781430244	0.389711737633	0.129535242915	
0.401420861483	-0.912323832512	-0.0807870328426	
0.0866944268346	0.125658258796	-0.988278329372	
0.9297914505	0.34696367383	0.122898757458	
0.361414760351	-0.923831045628	-0.126156896353	
0.0697658210993	0.161717027426	-0.984367966652	
0.897342979908	0.405729413033	0.173664182425	
0.427599430084	-0.896680891514	-0.114551745355	
0.109244339168	0.17705090344	-0.978119969368	
0.911183655262	0.38319092989	0.151357367635	
0.396353632212	-0.915565252304	-0.0681477487087	
0.112463951111	0.122086152434	-0.986127197742	
0.90793043375	0.396353036165	0.136259287596	
0.412347197533	-0.902945876122	-0.121072426438	
0.0750473439693	0.16611148417	-0.983247101307	
0.930097222328	0.353080183268	0.101259961724	
0.364139169455	-0.922494232655	-0.128090113401	
0.048185646534	0.156008973718	-0.986579596996	
0.912480533123	0.362739622593	0.189206749201	
0.386463880539	-0.915998280048	-0.107670009136	
0.134256869555	0.171368360519	-0.976016402245	
0.917717516422	0.349534094334	0.188733875751	
0.37344288826	-0.921111822128	-0.109970197082	
0.135406672955	0.171402901411	-0.975851476192	
0.647053599358	0.314085543156	0.694745898247	
0.760573804379	-0.202105328441	-0.616993427277	
-0.0533768758178	0.927633404732	-0.369658231735	
0.689238011837	0.322631925344	0.648736953735	
0.721800804138	-0.228042125702	-0.653452634811	
-0.0628853514791	0.91864323616	-0.390051305294	
0.685062587261	0.277549594641	0.67353951931	
0.727676212788	-0.217181310058	-0.650630176067	
-0.0343019627035	0.935841083527	-0.350749015808	
0.673775017262	0.295283019543	0.677373707294	
0.738758087158	-0.249035939574	-0.62627273798	
-0.0162373092026	0.922382295132	-0.385936915874	
0.672653436661	0.311260014772	0.671308100224	
0.738106966019	-0.218116849661	-0.638453722	
-0.0523014999926	0.924955248833	-0.37646022439	
0.655144810677	0.319477140903	0.684631049633	
0.754658699036	-0.233891129494	-0.613013207912	
-0.0357145816088	0.918275177479	-0.394328773022	
0.690616846085	0.317030578852	0.650030732155	
0.720705628395	-0.226790651679	-0.655094981194	
-0.0602642484009	0.920900404453	-0.385111182928	
0.707169413567	0.312381088734	0.634294450283	
0.706283509731	-0.270500540733	-0.654211759567	
-0.0327863916755	0.91063028574	-0.411919355392	
0.233431726694	0.801897346973	0.549972951412	
-0.212970942259	0.594029009342	-0.775740206242	
-0.94876396656	0.0639541149139	0.309446066618	
0.232415810227	0.790251374245	0.566997051239	
-0.212085902691	0.610109627247	-0.763404071331	
-0.949211478233	0.057175103575	0.309400290251	
0.21714296937	0.790273725986	0.572988927364	
-0.153559789062	0.607341110706	-0.779458880424	
-0.963985621929	0.0812659487128	0.253234118223	
0.20857681334	0.794393479824	0.570468902588	
-0.177706256509	0.604371845722	-0.77663064003	
-0.961725652218	0.0606112629175	0.26722663641	
0.197778791189	0.791370987892	0.578459620476	
-0.161779150367	0.608376026154	-0.776985287666	
-0.966804563999	0.0600885152817	0.248351186514	
0.229588195682	0.783569514751	0.577328383923	
-0.178990513086	0.617048203945	-0.766298830509	
-0.956687867641	0.0725968554616	0.281918495893	
0.262489199638	0.790558874607	0.553277611732	
-0.19712638855	0.605224311352	-0.771261811256	
-0.944584906101	0.0933822765946	0.314704865217	
0.244345769286	0.794093906879	0.556515932083	
-0.219980359077	0.604343116283	-0.765753269196	
-0.944406569004	0.0646859928966	0.322353750467	
-0.267970502377	-0.299160540104	0.915802836418	
0.243549913168	0.898658216	0.364824473858	
-0.93213480711	0.320805877447	-0.167953342199	
-0.321060627699	-0.28532448411	0.903055906296	
0.253067225218	0.893017351627	0.372124969959	
-0.912620961666	0.348008543253	-0.214506447315	
-0.276721864939	-0.350764274597	0.894644856453	
0.20115609467	0.889229893684	0.410860657692	
-0.939660191536	0.293657392263	-0.175510987639	
-0.275088459253	-0.355059951544	0.893453299999	
0.247050926089	0.871995806694	0.422598093748	
-0.929135203362	0.336980313063	-0.152158096433	
-0.282310277224	-0.30264788866	0.91033244133	
0.280893474817	0.88126462698	0.380094081163	
-0.917278468609	0.363010883331	-0.163778245449	
-0.264844983816	-0.28766733408	0.920382857323	
0.19951620698	0.917465090752	0.344167202711	
-0.9434248209	0.274782270193	-0.185591742396	
-0.259927660227	-0.339221447706	0.904083192348	
0.249291196465	0.88095241785	0.402214795351	
-0.932894170284	0.329926729202	-0.14441896975	
-0.286234229803	-0.383287549019	0.878157496452	
0.194619640708	0.874141931534	0.444970875978	
-0.938186109066	0.298272579908	-0.17561404407	
-0.154974400997	0.0469434149563	-0.986802518368	
0.062371712178	-0.996412754059	-0.0571958757937	
-0.985947608948	-0.0704124644399	0.151490524411	
-0.175780043006	0.10699968785	-0.978597164154	
0.119623251259	-0.984387278557	-0.12912003696	
-0.977134406567	-0.139759704471	0.160235986114	
-0.210857674479	0.097250431776	-0.97266715765	
0.0379052907228	-0.993476986885	-0.107548289001	
-0.97678154707	-0.0595466159284	0.205795943737	
-0.177043542266	0.0128430174664	-0.984119236469	
0.0826547220349	-0.996188461781	-0.027870150283	
-0.980726122856	-0.0862763300538	0.175307199359	
