0.844433963299	0.011238775216	-0.535541772842	
-0.37335062027	0.581771731377	-0.722600102425	
0.264121443033	0.813347697258	0.518368005753	
0.889297008514	0.00267883948982	-0.457322269678	
-0.420921802521	0.417202591896	-0.805460631847	
0.224397391081	0.908246994019	0.353175848722	
0.878903090954	-0.0320838540792	-0.475920140743	
-0.412562638521	0.555875062943	-0.721661269665	
0.267107665539	0.831223487854	0.487566381693	
0.870887815952	0.00839043129236	-0.491410255432	
-0.394335269928	0.584323167801	-0.709271550179	
0.327084720135	0.810515224934	0.485881268978	
0.858787119389	-0.0403917729855	-0.510737895966	
-0.372567534447	0.552163541317	-0.745861113071	
0.293779224157	0.832565546036	0.46960452199	
0.880276799202	-0.0441591031849	-0.472401052713	
-0.459887772799	0.511522471905	-0.725842952728	
0.385950893164	0.851309359074	0.3554071486	
0.799715638161	-0.116692341864	-0.58892929554	
-0.440036863089	0.538802266121	-0.718372941017	
0.35457316041	0.839236795902	0.412261396646	
0.825012385845	-0.0733055397868	-0.560339987278	
-0.0853769034147	-0.95211482048	-0.293578147888	
-0.995235621929	0.0675711557269	0.0702866762877	
-0.0470835715532	0.298180282116	-0.953347623348	
-0.110428459942	-0.93605273962	-0.334082126617	
-0.993413448334	0.114296652377	0.008122025989	
0.0305818263441	0.332778602839	-0.942508995533	
-0.0959018990397	-0.937608957291	-0.334203988314	
-0.992609143257	0.0649991035461	0.10248041898	
-0.074363604188	0.341562002897	-0.936912715435	
-0.0844134911895	-0.923540949821	-0.374094218016	
-0.996430635452	0.0780273526907	0.0322131030262	
-0.000560540473089	0.375478178263	-0.926831066608	
-0.0120868310332	-0.97644174099	-0.215442463756	
-0.998061001301	-0.00137561256997	0.062228217721	
-0.0610585920513	0.215776860714	-0.974531769753	
0.017427675426	-0.961570382118	-0.274004936218	
-0.997677087784	-0.0347739122808	0.0585769377649	
-0.0658540725708	0.272347599268	-0.959942698479	
-0.074046574533	-0.952156603336	-0.296504557133	
-0.997204899788	0.0677207708359	0.0315638631582	
-0.00997422263026	0.29801300168	-0.954509675503	
-0.0213101338595	-0.950784683228	-0.309118777514	
-0.999418497086	0.0284907836467	-0.0187334418297	
0.0266185048968	0.308539807796	-0.950838923454	
0.455764174461	-0.256004542112	0.852490842342	
0.0484776310623	0.963464438915	0.2634126544	
-0.888779461384	-0.0787273198366	0.451523065567	
0.446924120188	-0.247147709131	0.859753906727	
0.0611278414726	0.967269480228	0.246278524399	
-0.892480909824	-0.0575129166245	0.44740369916	
0.475405037403	-0.259679406881	0.840569257736	
0.0688613429666	0.963497459888	0.258709698915	
-0.877067923546	-0.0651091635227	0.475933432579	
0.49196511507	-0.189962953329	0.849637806416	
0.103825844824	0.981742322445	0.159380823374	
-0.864401817322	0.00980455428362	0.502706050873	
0.559140443802	-0.17087765038	0.811272323132	
-0.0316935330629	0.97340875864	0.226871952415	
-0.828466951847	-0.15256537497	0.538856506348	
0.543423712254	-0.219228774309	0.810326755047	
0.105437099934	0.975477576256	0.193200752139	
-0.832810759544	-0.0195513628423	0.553212463856	
0.453396439552	-0.223031014204	0.862953543663	
0.0520480871201	0.973159730434	0.224167764187	
-0.889787971973	-0.0567217878997	0.452835470438	
0.437031209469	-0.195819824934	0.877871453762	
0.105110436678	0.980444729328	0.166372850537	
-0.893283545971	0.0195633266121	0.449067682028	
-0.786764144897	-0.319015979767	-0.528423130512	
-0.423864930868	-0.343102365732	0.838223874569	
-0.448710024357	0.883464515209	0.134720951319	
-0.797306001186	-0.334797561169	-0.502208828926	
-0.413668900728	-0.302796125412	0.858599185944	
-0.439523816109	0.892314493656	0.102925814688	
-0.816507935524	-0.406228542328	-0.410235524178	
-0.36303588748	-0.191241666675	0.911938369274	
-0.448909521103	0.893535077572	0.00867478828877	
-0.812788128853	-0.382342338562	-0.439533561468	
-0.400962203741	-0.18018335104	0.898200035095	
-0.422616511583	0.906282663345	-0.00685392180458	
-0.837756454945	-0.320100933313	-0.442379415035	
-0.354762136936	-0.29680404067	0.886595308781	
-0.415099978447	0.899690389633	0.135089799762	
-0.744561076164	-0.439634919167	-0.502344429493	
-0.358233749866	-0.371842950583	0.856388568878	
-0.563291549683	0.817590355873	0.119367733598	
-0.787702798843	-0.397206693888	-0.470904618502	
-0.417853564024	-0.217199712992	0.882169306278	
-0.452683895826	0.891656398773	0.00511458981782	
-0.748616099358	-0.51586586237	-0.416480869055	
-0.354103267193	-0.219979137182	0.908966481686	
-0.560521900654	0.827944159508	-0.017989853397	
-0.690164983273	-0.297092080116	-0.659855008125	
-0.135983854532	-0.842352151871	0.521489500999	
-0.710760653019	0.449643403292	0.540962219238	
-0.67894089222	-0.395648241043	-0.618467271328	
-0.0767695456743	-0.799502372742	0.595736801624	
-0.730168282986	0.4519495368	0.512441158295	
-0.705238580704	-0.329327493906	-0.627839148045	
-0.181105807424	-0.772500574589	0.608640730381	
-0.685448229313	0.542942225933	0.48515406251	
-0.716869950294	-0.322004646063	-0.618393480778	
-0.113895595074	-0.820957303047	0.559514939785	
-0.687841057777	0.471531718969	0.551844656467	
-0.654334247112	-0.348480254412	-0.671124577522	
-0.0775634944439	-0.851880729198	0.517960548401	
-0.752217113972	0.390974104404	0.530385375023	
-0.673800706863	-0.375668495893	-0.636290609837	
-0.161126032472	-0.765695810318	0.622694432735	
-0.721131742001	0.522094964981	0.455396413803	
-0.693459093571	-0.393611252308	-0.603477180004	
-0.0728544890881	-0.794985413551	0.60223788023	
-0.716803133488	0.461593329906	0.522613465786	
-0.718311846256	-0.348933279514	-0.601891756058	
-0.081994138658	-0.816645383835	0.571285605431	
-0.69087266922	0.459712803364	0.557995557785	
0.0488173477352	0.63436371088	-0.771491765976	
-0.268806517124	-0.735569953918	-0.621835887432	
-0.961956322193	0.237738400698	0.134612515569	
0.0700573474169	0.687092781067	-0.723184287548	
-0.230559900403	-0.694182991982	-0.681873977184	
-0.970532894135	0.214507564902	0.109783418477	
0.0240044891834	0.694431722164	-0.719158113003	
-0.30449834466	-0.680105865002	-0.666885852814	
-0.952210366726	0.234990715981	0.1951277107	
0.0643757209182	0.732209146023	-0.678030669689	
-0.249654188752	-0.646017730236	-0.721341669559	
-0.966192781925	0.215710088611	0.141211226583	
0.148729071021	0.565343141556	-0.811336457729	
-0.271710723639	-0.765519797802	-0.583226144314	
-0.950816988945	0.307191491127	0.0397547408938	
0.112672820687	0.653381109238	-0.748597323895	
-0.193130761385	-0.724625766277	-0.661527037621	
-0.974682152271	0.21911329031	0.0445423536003	
0.0274300798774	0.656782209873	-0.753581225872	
-0.278321117163	-0.719037473202	-0.636806488037	
-0.960096299648	0.227205216885	0.163073092699	
0.11893940717	0.67947268486	-0.723996043205	
-0.245533317327	-0.68639755249	-0.684523046017	
-0.962063848972	0.259181916714	0.0851934626698	
-0.879896581173	-0.475164443254	0.000869060400873	
0.44744887948	-0.82918637991	-0.335021585226	
0.159910961986	-0.29439547658	0.942210078239	
-0.876085221767	-0.48068523407	-0.0376346558332	
0.466187179089	-0.82456278801	-0.320570915937	
0.123061567545	-0.298392236233	0.946476578712	
-0.894259691238	-0.446865797043	-0.0247103665024	
0.433874934912	-0.852072238922	-0.292789041996	
0.109782390296	-0.27255064249	0.955857694149	
-0.884909033775	-0.465753912926	-0.00304502760991	
0.45045748353	-0.854147791862	-0.259845405817	
0.118423111737	-0.231311202049	0.965645432472	
-0.885296225548	-0.46327996254	0.040276914835	
0.436268359423	-0.857411086559	-0.272976398468	
0.160998359323	-0.224093422294	0.961177229881	
-0.863598048687	-0.503890454769	-0.0171119254082	
0.49103474617	-0.832895874977	-0.255282849073	
0.114382132888	-0.228864327073	0.966714978218	
-0.909958302975	-0.411559194326	-0.0509399957955	
0.408817023039	-0.869640231133	-0.276757061481	
0.069602444768	-0.272662520409	0.959588766098	
-0.881542623043	-0.471596986055	0.0218839477748	
0.448362648487	-0.850825309753	-0.273983985186	
0.147829428315	-0.231716603041	0.961485266685	
0.519330620766	-0.502673208714	-0.691097199917	
-0.852817773819	-0.253039181232	-0.456807464361	
0.0547502078116	0.82661408186	-0.56009966135	
0.482169210911	-0.532641768456	-0.695561349392	
-0.875526547432	-0.264797717333	-0.404147833586	
0.0310829393566	0.803850054741	-0.594019293785	
0.494761198759	-0.567045867443	-0.658536493778	
-0.864362597466	-0.242676481605	-0.440437823534	
0.0899371355772	0.787125825882	-0.610200166702	
0.527583360672	-0.540453672409	-0.655412554741	
-0.844121217728	-0.246812492609	-0.475965291262	
0.0954731926322	0.804359018803	-0.586422622204	
0.531319320202	-0.541208803654	-0.651761293411	
-0.842846035957	-0.260051012039	-0.471151798964	
0.0855003222823	0.799666464329	-0.594325840473	
0.49797731638	-0.551645815372	-0.669107973576	
-0.864684164524	-0.257247984409	-0.431445002556	
0.0658781528473	0.793416857719	-0.605103075504	
0.44662219286	-0.590436995029	-0.672244548798	
-0.890985488892	-0.224899202585	-0.394417583942	
0.0816914662719	0.775115787983	-0.626515746117	
0.45105907321	-0.60285192728	-0.65811496973	
-0.885880172253	-0.212813466787	-0.412221729755	
0.108452931046	0.7689473629	-0.630046010017	
-0.606175243855	-0.526216745377	-0.596361875534	
-0.10949896276	-0.687470436096	0.717909753323	
-0.787757277489	0.500480115414	0.359107345343	
-0.60548210144	-0.484553307295	-0.631347358227	
-0.16111779213	-0.702234268188	0.693475425243	
-0.779379546642	0.521608233452	0.34712010622	
-0.535994589329	-0.522191524506	-0.66334438324	
-0.134547159076	-0.722865045071	0.677763402462	
-0.833430767059	0.452528625727	0.31719237566	
-0.616009294987	-0.42807713151	-0.661273419857	
-0.0871059522033	-0.797293424606	0.597273588181	
-0.782908141613	0.425526916981	0.453852087259	
-0.604525983334	-0.470382094383	-0.642875611782	
-0.152557253838	-0.723735690117	0.673002898693	
-0.78184056282	0.50492310524	0.365756839514	
-0.586664199829	-0.512476563454	-0.627050995827	
-0.0877985134721	-0.72948551178	0.678337931633	
-0.805056869984	0.453010708094	0.382968336344	
-0.572779715061	-0.472209632397	-0.6700309515	
-0.153198748827	-0.741330385208	0.653421282768	
-0.805266141891	0.476914346218	0.352277070284	
-0.583875179291	-0.395410597324	-0.709041774273	
-0.171426042914	-0.793631672859	0.583748102188	
-0.793538212776	0.46238425374	0.395598173141	
-0.296916097403	0.951568722725	-0.0797356292605	
-0.91050362587	-0.307287573814	-0.276690244675	
-0.287791550159	-0.00955420639366	0.95764541626	
-0.334289520979	0.942390859127	0.0122486660257	
-0.901710689068	-0.316024541855	-0.295036137104	
-0.274168461561	-0.109672248363	0.955407559872	
-0.348538070917	0.936119675636	0.046916551888	
-0.911932051182	-0.327116250992	-0.247739508748	
-0.216566666961	-0.129131361842	0.967689990997	
-0.349770575762	0.936565160751	-0.0224993117154	
-0.894658148289	-0.34105220437	-0.28856575489	
-0.277934074402	-0.0808026194572	0.957195699215	
-0.393873542547	0.918974041939	-0.0187182761729	
-0.891365110874	-0.386852413416	-0.236248657107	
-0.2243475914	-0.0763672813773	0.971512317657	
-0.391650736332	0.919985711575	0.0153624322265	
-0.891033351421	-0.375055164099	-0.255720973015	
-0.229497879744	-0.113841749728	0.966628551483	
-0.34872469306	0.937192320824	0.00785425305367	
-0.89549446106	-0.330712914467	-0.297856688499	
-0.276551485062	-0.110903427005	0.954578280449	
-0.361837744713	0.930262506008	-0.0607047900558	
-0.895938038826	-0.365003943443	-0.253114849329	
-0.257620751858	-0.0371987819672	0.965529799461	
0.657921850681	-0.48463794589	-0.576424241066	
0.396248042583	-0.428119540215	0.81221985817	
-0.64041107893	-0.762784183025	-0.0896323695779	
0.672691047192	-0.496850878	-0.548293709755	
0.365031272173	-0.421719998121	0.83000266552	
-0.643613934517	-0.758479714394	-0.102321155369	
0.661198854446	-0.507408857346	-0.552586972713	
0.368444234133	-0.421992868185	0.828354299068	
-0.653502047062	-0.751304388046	-0.0920693203807	
0.642993211746	-0.542901158333	-0.540201842785	
0.373850047588	-0.39310875535	0.840060532093	
-0.668427884579	-0.742107689381	-0.0498026572168	
0.667041778564	-0.480301320553	-0.569531261921	
0.43249335885	-0.372817516327	0.820948600769	
-0.606633901596	-0.793925523758	-0.0409577265382	
0.642935693264	-0.581377983093	-0.498631417751	
0.354914844036	-0.350765764713	0.866601884365	
-0.67872607708	-0.734140992165	-0.0191801656038	
0.62586915493	-0.538909137249	-0.563794970512	
0.415267676115	-0.381633788347	0.825777471066	
-0.66018217802	-0.750954449177	-0.0150612788275	
0.541391849518	-0.59590023756	-0.593125402927	
0.414691776037	-0.424416214228	0.804923355579	
-0.731386065483	-0.681743204594	0.0173394437879	
0.749056816101	-0.475245326757	0.461579620838	
-0.565896630287	-0.821258485317	0.0727706775069	
0.344492256641	-0.315715700388	-0.884108960629	
0.760021865368	-0.436008781195	0.481936782598	
-0.534357190132	-0.841315567493	0.0815505385399	
0.369904190302	-0.319506585598	-0.872402667999	
0.768360614777	-0.449560642242	0.455540567636	
-0.536544978619	-0.840483903885	0.0755400955677	
0.348914653063	-0.302460044622	-0.887004196644	
0.798777878284	-0.425527960062	0.425299733877	
-0.491234153509	-0.86943089962	0.0527153462172	
0.347336888313	-0.251029610634	-0.903516054153	
0.718428611755	-0.521488010883	0.460337489843	
-0.598053634167	-0.80103713274	0.025910390541	
0.35523545742	-0.293921262026	-0.887365818024	
0.743247151375	-0.495611011982	0.449392259121	
-0.565516471863	-0.824320614338	0.0262045785785	
0.357456028461	-0.273615211248	-0.892950117588	
0.71754693985	-0.471393376589	0.512752115726	
-0.52651154995	-0.849041283131	-0.0437554530799	
0.45597371459	-0.238573312759	-0.85742098093	
0.70778131485	-0.530962407589	0.465966314077	
-0.592985987663	-0.805041372776	-0.0166155844927	
0.383944392204	-0.264551281929	-0.88464641571	
-0.636903584003	-0.681454718113	-0.36051812768	
-0.418308615685	-0.0873434990644	0.904095709324	
-0.647589206696	0.72662961483	-0.229428991675	
-0.651971638203	-0.643524885178	-0.401009559631	
-0.433472394943	-0.117594256997	0.893461406231	
-0.622121036053	0.756338119507	-0.202282160521	
-0.625720381737	-0.676326036453	-0.388660609722	
-0.390071541071	-0.160188645124	0.906743526459	
-0.675513267517	0.718973338604	-0.163582235575	
-0.695913136005	-0.605730593204	-0.385740101337	
-0.441656440496	-0.062541872263	0.895001709461	
-0.566254794598	0.793208062649	-0.2240011096	
-0.692119181156	-0.636758863926	-0.339866369963	
-0.377451807261	-0.0820509493351	0.922387003899	
-0.615224480629	0.766684949398	-0.183556750417	
-0.713726758957	-0.624721109867	-0.316729635	
-0.363256275654	-0.0564814247191	0.929975688457	
-0.598864793777	0.778802514076	-0.186621561646	
-0.691262304783	-0.608010411263	-0.390486568213	
-0.431825608015	-0.0856960564852	0.897876858711	
-0.579381644726	0.789290547371	-0.203316017985	
-0.659702956676	-0.648365199566	-0.380019247532	
-0.455357581377	-0.0574202314019	0.888455033302	
-0.597864091396	0.759161055088	-0.25735771656	
-0.919781267643	0.0691337585449	0.38629385829	
0.196749866009	-0.77046751976	0.606357395649	
0.339546650648	0.633719444275	0.695059537888	
-0.878971874714	0.0291595682502	0.475981235504	
0.256420493126	-0.812650799751	0.52330416441	
0.402065843344	0.582020998001	0.706820070744	
-0.906461119652	0.183071523905	0.38054305315	
0.0922787413001	-0.793492674828	0.601543009281	
0.412083536386	0.580391407013	0.702376663685	
-0.879038393497	0.109713517129	0.463955163956	
0.207875609398	-0.787576436996	0.580095767975	
0.429044514894	0.60637140274	0.669503211975	
-0.901808679104	0.0567529983819	0.428392618895	
0.225059956312	-0.784596920013	0.577715933323	
0.368902653456	0.617403268814	0.694783449173	
-0.896267235279	0.0663509741426	0.438523232937	
0.193114623427	-0.831714212894	0.520536482334	
0.399264097214	0.551225066185	0.732624828815	
-0.931515097618	0.112831093371	0.345758259296	
0.127878680825	-0.788354575634	0.601784110069	
0.340480059385	0.604786098003	0.71993547678	
-0.903441905975	0.107365265489	0.415048748255	
0.173228815198	-0.794155418873	0.582502365112	
0.392153739929	0.5981554389	0.698874473572	
0.60426402092	-0.380014955997	0.700323939323	
0.159457087517	-0.803482055664	-0.573576569557	
0.780665338039	0.45826330781	-0.424919217825	
0.543263375759	-0.356856822968	0.759946107864	
0.18480207026	-0.832140445709	-0.522867560387	
0.818970739841	0.424494415522	-0.38612356782	
0.618666946888	-0.321696102619	0.7167724967	
0.168774187565	-0.836608588696	-0.521153867245	
0.767311215401	0.443393349648	-0.463288068771	
0.596983134747	-0.32878357172	0.731787204742	
0.179207637906	-0.834463179111	-0.52111017704	
0.781981945038	0.442235827446	-0.439239919186	
0.549955487251	-0.403129160404	0.731461465359	
0.148995757103	-0.814393758774	-0.560859203339	
0.821796357632	0.417432248592	-0.387815773487	
0.55013448	-0.350913643837	0.757767558098	
0.159225687385	-0.846696734428	-0.507692635059	
0.819755613804	0.399955272675	-0.409922599792	
0.576439797878	-0.336153835058	0.744793772697	
0.189934805036	-0.831381142139	-0.522235810757	
0.79475903511	0.442499756813	-0.415393859148	
0.579579353333	-0.362219929695	0.729989349842	
0.202714294195	-0.803544163704	-0.559663951397	
0.789300143719	0.472348958254	-0.392290443182	
-0.491014689207	0.424494028091	0.760729551315	
-0.486484020948	-0.858010649681	0.164775535464	
0.722660303116	-0.289175540209	0.627805411816	
-0.466902375221	0.46877887845	0.749832332134	
-0.48718059063	-0.844005525112	0.224298402667	
0.738008975983	-0.260578304529	0.622448146343	
-0.454079657793	0.437648922205	0.776063859463	
-0.435582131147	-0.868894934654	0.235137805343	
0.777225732803	-0.231268256903	0.585179567337	
-0.467517256737	0.428841292858	0.772995948792	
-0.461095482111	-0.864365875721	0.200655266643	
0.754200637341	-0.262615144253	0.60184276104	
-0.45157045126	0.428559333086	0.782573342323	
-0.491949081421	-0.85131675005	0.182334452868	
0.744358956814	-0.302649378777	0.595258891582	
-0.408726960421	0.462676733732	0.786684513092	
-0.548202872276	-0.813608109951	0.193689122796	
0.729668319225	-0.352096736431	0.586184263229	
-0.466150969267	0.351562142372	0.811854243279	
-0.417797714472	-0.896360695362	0.148265123367	
0.779838681221	-0.270076900721	0.564721286297	
-0.450046569109	0.380332559347	0.807963609695	
-0.466465502977	-0.871645092964	0.150481775403	
0.761490643024	-0.309163361788	0.569692909718	
0.744616866112	0.225335896015	-0.628306806087	
0.121500700712	0.879813075066	0.459528595209	
0.656340837479	-0.41851246357	0.627745211124	
0.744735360146	0.274367630482	-0.608351588249	
0.0688399225473	0.875133574009	0.478959619999	
0.663799881935	-0.398577034473	0.632855474949	
0.752628684044	0.22082452476	-0.620311737061	
0.0781206414104	0.905484378338	0.417127370834	
0.653794527054	-0.362401157618	0.664242506027	
0.722524523735	0.230488926172	-0.651792287827	
0.0776516348124	0.909766495228	0.407792955637	
0.686970591545	-0.345253139734	0.639430761337	
0.795347929001	0.208887204528	-0.569023549557	
0.0879888981581	0.889016389847	0.449341565371	
0.599732935429	-0.407450646162	0.688697576523	
0.808317780495	0.149387732148	-0.569478392601	
0.169920861721	0.866915524006	0.468598276377	
0.563692510128	-0.475542604923	0.675359129906	
0.70263081789	0.224347576499	-0.675261497498	
0.152195632458	0.879648149014	0.450616955757	
0.695087373257	-0.419389218092	0.58392316103	
0.756058514118	0.176927998662	-0.630136489868	
0.140366509557	0.896536052227	0.420143306255	
0.639275193214	-0.406102985144	0.652998924255	
-0.661968767643	-0.0626439452171	-0.746909022331	
0.556858003139	-0.708118259907	-0.434140235186	
-0.501703619957	-0.70330953598	0.503635942936	
-0.633620738983	-0.0438759252429	-0.772398650646	
0.487119823694	-0.798259913921	-0.354253351688	
-0.601031661034	-0.600712954998	0.527166843414	
-0.715373516083	-0.0987782105803	-0.691725075245	
0.507519960403	-0.753893315792	-0.417215049267	
-0.480275154114	-0.649528861046	0.589447259903	
-0.707615971565	-0.0424237698317	-0.705322563648	
0.489172816277	-0.749726116657	-0.445668846369	
-0.509891748428	-0.66038697958	0.551270723343	
-0.618952512741	-0.00144994910806	-0.785427093506	
0.499823272228	-0.772109568119	-0.392458289862	
-0.605866730213	-0.635487794876	0.478623867035	
-0.612552523613	-0.0684194415808	-0.787463128567	
0.536817491055	-0.767258048058	-0.350916147232	
-0.580177903175	-0.63767850399	0.506714582443	
-0.656555235386	-0.0644403025508	-0.75152027607	
0.518245756626	-0.762468874454	-0.387379080057	
-0.548048019409	-0.643807947636	0.533998847008	
-0.66267991066	-0.0414061397314	-0.747757256031	
0.508314430714	-0.75811868906	-0.408500224352	
-0.549974322319	-0.650800704956	0.523437380791	
-0.616355836391	-0.498379468918	-0.609691202641	
-0.284470081329	0.862875163555	-0.417759776115	
0.7342903018	-0.0840497612953	-0.673612177372	
-0.557864904404	-0.596791684628	-0.576737761497	
-0.341616719961	0.798443317413	-0.495768398046	
0.756362855434	-0.0795485079288	-0.649297535419	
-0.614846050739	-0.528861522675	-0.585038363934	
-0.412512421608	0.847918093204	-0.332969009876	
0.672159075737	0.0366109125316	-0.739501059055	
-0.542581558228	-0.551697254181	-0.633431494236	
-0.380264043808	0.83371001482	-0.400408327579	
0.749002337456	0.023617034778	-0.66214632988	
-0.594336092472	-0.525922060013	-0.608416438103	
-0.348968476057	0.850250899792	-0.394074052572	
0.724558889866	-0.021894287318	-0.688865065575	
-0.537441849709	-0.59149825573	-0.601070761681	
-0.372547775507	0.805969297886	-0.460023492575	
0.756547689438	-0.023308314383	-0.653523027897	
-0.614430963993	-0.529950082302	-0.584489107132	
-0.406148135662	0.847581624985	-0.341539263725	
0.676400959492	0.0275368541479	-0.736018657684	
-0.497972726822	-0.649055361748	-0.57510894537	
-0.48142811656	0.758513867855	-0.439185261726	
0.72128367424	0.0581713393331	-0.690192699432	
0.60148024559	-0.0447647869587	-0.79763251543	
0.525344610214	-0.730024755001	0.437123417854	
-0.601859211922	-0.681953072548	-0.41557854414	
0.560881614685	0.0466233603656	-0.826582193375	
0.557963788509	-0.758888661861	0.335804104805	
-0.611627519131	-0.649549245834	-0.451660841703	
0.613898873329	0.0556962713599	-0.7874173522	
0.497662007809	-0.801608383656	0.331295192242	
-0.61274844408	-0.595249474049	-0.519824445248	
0.558448791504	0.154789820313	-0.814969360828	
0.557925462723	-0.797118782997	0.230912894011	
-0.613884449005	-0.583645164967	-0.531511247158	
0.622529566288	0.0411421470344	-0.781514108181	
0.539037764072	-0.746508538723	0.390081226826	
-0.567358136177	-0.664102673531	-0.486900776625	
0.573129534721	0.111114695668	-0.811896562576	
0.55908703804	-0.777378976345	0.288276970387	
-0.599119484425	-0.619140923023	-0.507661640644	
0.598431706429	0.110909111798	-0.793459951878	
0.576698422432	-0.747112154961	0.330518364906	
-0.556146025658	-0.655379772186	-0.51105672121	
0.593626439571	0.109620034695	-0.797239661217	
0.517710328102	-0.810477435589	0.274048000574	
-0.616103649139	-0.575421333313	-0.537872254848	
0.898388981819	0.4244389534	0.112910695374	
0.433561593294	-0.898110628128	-0.0736319050193	
0.0701540485024	0.115103833377	-0.990873098373	
0.92607998848	0.360555678606	0.111245051026	
0.373999416828	-0.916182398796	-0.143993899226	
0.0500029399991	0.174955457449	-0.983305811882	
0.88482260704	0.434407353401	0.16846114397	
0.455011844635	-0.883441209793	-0.111785016954	
0.100265279412	0.175561726093	-0.979349255562	
0.900887906551	0.407191723585	0.150319203734	
0.417675942183	-0.907482504845	-0.0449699275196	
0.11810066551	0.103297576308	-0.98761421442	
0.894532561302	0.429596155882	0.123525805771	
0.443586170673	-0.887229323387	-0.126710131764	
0.0551615320146	0.168140679598	-0.984218418598	
0.924120426178	0.374172329903	0.0774367079139	
0.381614655256	-0.9140163064	-0.137638941407	
0.0192777309567	0.156745940447	-0.987450778484	
0.900121629238	0.391649127007	0.190766781569	
0.413070380688	-0.906424283981	-0.0881353989244	
0.138397499919	0.158132687211	-0.977670788765	
0.906287193298	0.376229822636	0.192599684	
0.400674015284	-0.909818172455	-0.108125917614	
0.134550511837	0.175162822008	-0.975302100182	
0.623086810112	0.318035334349	0.714574277401	
0.778730690479	-0.166881382465	-0.604755401611	
-0.0730844438076	0.933275997639	-0.351645469666	
0.682725131512	0.346059054136	0.643528997898	
0.724275588989	-0.204205170274	-0.65857809782	
-0.0964949652553	0.915720164776	-0.390058130026	
0.674558520317	0.281920135021	0.682269632816	
0.736562132835	-0.195098027587	-0.647621035576	
-0.0494679510593	0.939392268658	-0.339256703854	
0.654130935669	0.303310155869	0.6929038167	
0.756161928177	-0.240167990327	-0.608718693256	
-0.0182172469795	0.92212921381	-0.386452913284	
0.65436065197	0.32682928443	0.681905269623	
0.751404762268	-0.179822832346	-0.634865820408	
-0.0848706066608	0.927818059921	-0.363250076771	
0.643989026546	0.33444622159	0.688058078289	
0.762630283833	-0.209393903613	-0.612004339695	
-0.060607381165	0.918857932091	-0.389906197786	
0.672752082348	0.331992715597	0.661200046539	
0.736223101616	-0.211791545153	-0.642744004726	
-0.0733497589827	0.919198095798	-0.386903911829	
0.705114483833	0.323182046413	0.63116312027	
0.708103835583	-0.2739110291	-0.650816142559	
-0.0374495461583	0.905828952789	-0.421985089779	
0.232149004936	0.80829924345	0.541072249413	
-0.242265999317	0.586788535118	-0.77264893055	
-0.942026555538	0.0482862740755	0.332045793533	
0.234447419643	0.791901707649	0.563849329948	
-0.242598831654	0.609324276447	-0.754897177219	
-0.941371440887	0.0401945114136	0.334968924522	
0.198135063052	0.793711483479	0.575121343136	
-0.146872222424	0.604170560837	-0.783202707767	
-0.969108402729	0.0707105621696	0.23628154397	
0.207492753863	0.794651269913	0.570505142212	
-0.182049676776	0.60437721014	-0.775619804859	
-0.961147606373	0.0570752099156	0.270069897175	
0.188399583101	0.792062222958	0.580640137196	
-0.178944036365	0.609016001225	-0.772708535194	
-0.96565246582	0.0416758842766	0.256473183632	
0.227311164141	0.782228767872	0.580041229725	
-0.201203614473	0.620506703854	-0.757950246334	
-0.952809929848	0.0555841624737	0.298435360193	
0.264633208513	0.793384313583	0.548188507557	
-0.212894096971	0.602493345737	-0.769205987453	
-0.940555870533	0.0868513584137	0.328346580267	
0.240166440606	0.794595479965	0.557618260384	
-0.251484751701	0.605749130249	-0.754866480827	
-0.937590241432	0.0410611219704	0.345309257507	
-0.242040842772	-0.323151946068	0.914871037006	
0.222981795669	0.899143755436	0.376589417458	
-0.944296240807	0.295149594545	-0.145572513342	
-0.317245572805	-0.312993943691	0.895203888416	
0.229991957545	0.890392303467	0.392817020416	
-0.920032024384	0.330509155989	-0.210486918688	
-0.254653781652	-0.391642659903	0.884176135063	
0.160211160779	0.884597539902	0.437972128391	
-0.95366859436	0.253186166286	-0.162520587444	
-0.24803379178	-0.407671749592	0.878796339035	
0.21766538918	0.860496282578	0.460616856813	
-0.943981468678	0.305532068014	-0.124696135521	
-0.263870954514	-0.328845739365	0.906770408154	
0.268267124891	0.877977490425	0.396469771862	
-0.926501393318	0.347873568535	-0.143454268575	
-0.247774243355	-0.314112305641	0.916483163834	
0.165209725499	0.918426036835	0.359443187714	
-0.954627513885	0.240472689271	-0.175667896867	
-0.23061864078	-0.37821739912	0.896530330181	
0.216624349356	0.878287732601	0.426244705915	
-0.948624789715	0.292510271072	-0.120618417859	
-0.267953455448	-0.440512418747	0.85682541132	
0.172896519303	0.852922201157	0.492575347424	
-0.947790980339	0.280129402876	-0.152380406857	
-0.15364344418	0.0870263725519	-0.984286606312	
0.0634762123227	-0.993187427521	-0.0977217406034	
-0.986085414886	-0.0774930939078	0.14707262814	
-0.182700246572	0.175019681454	-0.967465102673	
0.129707455635	-0.971135735512	-0.200178220868	
-0.974575102329	-0.162060052156	0.154725372791	
-0.232452258468	0.152954533696	-0.960505545139	
0.0436594337225	-0.984920442104	-0.167408496141	
-0.971627414227	-0.0808496102691	0.222269058228	
-0.184430062771	0.0231589637697	-0.982572734356	
0.0822885483503	-0.995848417282	-0.0389175228775	
