-0.360644549131	0.565293908119	-0.741874814034	
0.283604353666	0.824203908443	0.490159660578	
0.888540446758	-0.0336255244911	-0.457564473152	
-0.403911471367	0.454987287521	-0.793625891209	
0.2521507442	0.889308154583	0.381511420012	
0.879360854626	-0.046016536653	-0.473927140236	
-0.392951458693	0.551301658154	-0.735972583294	
0.277515560389	0.834133982658	0.476660847664	
0.876683652401	-0.0169392731041	-0.480768978596	
-0.382111400366	0.565143108368	-0.731166303158	
0.331451207399	0.822376787663	0.462424606085	
0.86263024807	-0.0656482502818	-0.501556932926	
-0.367983460426	0.546087324619	-0.752580106258	
0.306257843971	0.835391640663	0.456428468227	
0.8779489398	-0.0625254362822	-0.474653840065	
-0.426657825708	0.521302521229	-0.739058017731	
0.376729428768	0.84533905983	0.37878331542	
0.82221531868	-0.116814047098	-0.557060539722	
-0.406509250402	0.540684461594	-0.736485242844	
0.349322408438	0.836827039719	0.421538084745	
0.844229876995	-0.0859116688371	-0.52905112505	
-0.106853432953	-0.953436911106	-0.282029151917	
-0.993435382843	0.0907251164317	0.0696782916784	
-0.0408467240632	0.287623107433	-0.956872224808	
-0.127040728927	-0.940985798836	-0.313697963953	
-0.99167495966	0.127191841602	0.0200747139752	
0.021009799093	0.313636720181	-0.949310600758	
-0.11297699064	-0.940357148647	-0.320880949497	
-0.992045164108	0.0887101218104	0.0893137305975	
-0.0555214174092	0.328418791294	-0.942898988724	
-0.101224802434	-0.928760886192	-0.356590420008	
-0.994851469994	0.0962663516402	0.0316755995154	
0.00490860175341	0.35796085	-0.933723688126	
-0.046558495611	-0.974310696125	-0.220342814922	
-0.997148633003	0.0322172492743	0.0682397186756	
-0.0593878477812	0.222891688347	-0.973032593727	
-0.0203322861344	-0.96320527792	-0.267996549606	
-0.998237729073	0.00461092730984	0.0591619051993	
-0.0557493455708	0.268727183342	-0.961601614952	
-0.0910632386804	-0.955149710178	-0.281773775816	
-0.995785117149	0.0842304676771	0.03629405424	
-0.0109323188663	0.283891201019	-0.958794176579	
-0.0507070757449	-0.953841865063	-0.29599738121	
-0.998363077641	0.0562628135085	-0.0102762971073	
0.0264556072652	0.294991791248	-0.955133497715	
0.461402773857	-0.254949569702	0.849769473076	
0.0918597355485	0.966401040554	0.240064144135	
-0.8824223876	-0.0327066667378	0.469319730997	
0.446014255285	-0.243868842721	0.861161589622	
0.093635737896	0.969597816467	0.226080477238	
-0.890114367008	-0.0201996099204	0.455289304256	
0.473188668489	-0.268517047167	0.839041769505	
0.100085258484	0.962635576725	0.251626133919	
-0.875257372856	-0.0350909233093	0.482382833958	
0.489491522312	-0.202599033713	0.848146021366	
0.124420270324	0.978910803795	0.162028372288	
-0.863086104393	0.0262150447816	0.504375994205	
0.543785870075	-0.189512819052	0.817546188831	
0.0222448334098	0.977081894875	0.211698263884	
-0.838929116726	-0.0969323441386	0.535539031029	
0.518405020237	-0.230963855982	0.823354065418	
0.13855035603	0.972798883915	0.185650601983	
-0.84383648634	0.0178338009864	0.536303937435	
0.456322878599	-0.231281012297	0.859231352806	
0.0886262655258	0.972641825676	0.214740052819	
-0.885389626026	-0.0218403339386	0.464336276054	
0.449330538511	-0.211188241839	0.868044674397	
0.133862897754	0.976602971554	0.168307423592	
-0.883279561996	0.0405733063817	0.467087805271	
-0.79612839222	-0.318925768137	-0.514262497425	
-0.42259195447	-0.315256208181	0.849723219872	
-0.433123081923	0.893812000751	0.116208955646	
-0.804676949978	-0.340161800385	-0.486605525017	
-0.406507432461	-0.281690955162	0.869138598442	
-0.432720124722	0.897184550762	0.0883919149637	
-0.821403324604	-0.391879320145	-0.414399772882	
-0.362176209688	-0.202896982431	0.909758865833	
-0.440596163273	0.897364675999	0.0247308891267	
-0.816302120686	-0.376748889685	-0.437848329544	
-0.394108623266	-0.190902113914	0.899018764496	
-0.422290503979	0.906430721283	0.00735381385311	
-0.834109604359	-0.314662456512	-0.453043878078	
-0.371776163578	-0.28604015708	0.883155405521	
-0.407484591007	0.905079305172	0.121604844928	
-0.762447297573	-0.421163290739	-0.491218477488	
-0.371627271175	-0.336434751749	0.865277290344	
-0.529685974121	0.842278540134	0.0999980121851	
-0.803410589695	-0.380121260881	-0.458300381899	
-0.40051099658	-0.224551573396	0.888351023197	
-0.440593183041	0.897264957428	0.0281643569469	
-0.773199081421	-0.476270228624	-0.418724030256	
-0.349363714457	-0.231142356992	0.908029854298	
-0.529252409935	0.848374843597	0.0123275397345	
-0.697968840599	-0.302395671606	-0.649150490761	
-0.141738668084	-0.830206632614	0.53913551569	
-0.70196133852	0.468309491873	0.536597192287	
-0.68853020668	-0.370476484299	-0.623436689377	
-0.0982299298048	-0.804100453854	0.586321890354	
-0.718524217606	0.464940458536	0.517255604267	
-0.707909941673	-0.321300268173	-0.628991007805	
-0.177047535777	-0.781385064125	0.598407506943	
-0.683752655983	0.534979939461	0.496264815331	
-0.713879644871	-0.315378665924	-0.625229656696	
-0.125017270446	-0.82110106945	0.556923389435	
-0.689018547535	0.475740790367	0.546739578247	
-0.666978359222	-0.342026740313	-0.661934733391	
-0.102606803179	-0.837782084942	0.536276996136	
-0.737978160381	0.4256041646	0.523688256741	
-0.683631181717	-0.359701484442	-0.635030090809	
-0.168749928474	-0.768625915051	0.617039442062	
-0.710050582886	0.528988718987	0.464757055044	
-0.70632737875	-0.365204066038	-0.606405496597	
-0.090015925467	-0.803351700306	0.588662207127	
-0.702138721943	0.470374375582	0.534555077553	
-0.720216095448	-0.331951647997	-0.609177231789	
-0.0997638404369	-0.81940984726	0.564459621906	
-0.686539113522	0.467306792736	0.557035386562	
0.0535448901355	0.642467439175	-0.764440000057	
-0.28611984849	-0.723568916321	-0.628158807755	
-0.956696629524	0.252356141806	0.145079270005	
0.0690378770232	0.684179604053	-0.726038634777	
-0.261583417654	-0.68989610672	-0.674994409084	
-0.962708592415	0.23651984334	0.131341069937	
0.0413326360285	0.687889456749	-0.724637627602	
-0.316292375326	-0.678950250149	-0.662559986115	
-0.947760939598	0.256582707167	0.18951138854	
0.0713648051023	0.720498561859	-0.689774513245	
-0.276253610849	-0.65020865202	-0.707751870155	
-0.95843154192	0.241061255336	0.152638316154	
0.137924015522	0.585613489151	-0.798770189285	
-0.286792010069	-0.748314917088	-0.598143041134	
-0.948012292385	0.311579197645	0.0647386685014	
0.10863520205	0.655710399151	-0.747156143188	
-0.217964053154	-0.71760314703	-0.661466062069	
-0.969891786575	0.234711676836	0.0649643316865	
0.04139944911	0.661841571331	-0.748499751091	
-0.296749353409	-0.707193017006	-0.641730368137	
-0.954057574272	0.248684093356	0.167123645544	
0.109449341893	0.67591124773	-0.728810548782	
-0.266257911921	-0.686484694481	-0.67664283514	
-0.957667768002	0.268109709024	0.104831419885	
-0.890170156956	-0.455627411604	-0.000835266429931	
0.429879754782	-0.839255988598	-0.332945674658	
0.150998190045	-0.296737402678	0.942945659161	
-0.887073397636	-0.4606128335	-0.0306042414159	
0.445244848728	-0.83620262146	-0.320190906525	
0.121892698109	-0.297659218311	0.946858584881	
-0.897082805634	-0.441490143538	-0.0181355252862	
0.426809966564	-0.855170965195	-0.294135838747	
0.114349097013	-0.271604627371	0.95559155941	
-0.891576111317	-0.452858805656	-0.00331237562932	
0.437261670828	-0.858919024467	-0.266571432352	
0.117874160409	-0.239117085934	0.963809490204	
-0.892198741436	-0.450403511524	0.0334381759167	
0.422994583845	-0.859260499477	-0.287657648325	
0.158294126391	-0.242503628135	0.957149386406	
-0.877668201923	-0.479097872972	-0.0127977095544	
0.464117497206	-0.842958152294	-0.272059798241	
0.119555339217	-0.244717881083	0.962195217609	
-0.910607218742	-0.411669760942	-0.0363664999604	
0.404290407896	-0.869112610817	-0.284942954779	
0.0856958180666	-0.274173736572	0.957854390144	
-0.888463318348	-0.458546847105	0.0191745273769	
0.435686916113	-0.855829358101	-0.278806477785	
0.144255965948	-0.239355251193	0.960155844688	
0.506966888905	-0.507656633854	-0.696612715721	
-0.859321177006	-0.234408050776	-0.45455467701	
0.0674660801888	0.829058229923	-0.555077254772	
0.480317533016	-0.535122811794	-0.694937825203	
-0.875808656216	-0.24972653389	-0.413032442331	
0.0474786758423	0.807019352913	-0.588613271713	
0.488662987947	-0.561271905899	-0.667968809605	
-0.867461383343	-0.230618000031	-0.440824270248	
0.0933766588569	0.794851660728	-0.599576175213	
0.511707782745	-0.540529608727	-0.667819499969	
-0.854041695595	-0.23530164361	-0.463946074247	
0.0936375558376	0.80775052309	-0.58204048872	
0.512495160103	-0.540412843227	-0.667309999466	
-0.853595674038	-0.236097082496	-0.4643625319	
0.0933975428343	0.807596504688	-0.582292735577	
0.488309174776	-0.550015747547	-0.677522540092	
-0.869108021259	-0.236426860094	-0.434457778931	
0.0787741020322	0.800989985466	-0.593472540379	
0.448925733566	-0.579740345478	-0.679975628853	
-0.889178395271	-0.214484453201	-0.404175907373	
0.0884728804231	0.786064624786	-0.611780166626	
0.450977116823	-0.59117347002	-0.668680489063	
-0.885878920555	-0.205149009824	-0.416091799736	
0.108803287148	0.780017852783	-0.616225600243	
-0.606314301491	-0.499460995197	-0.618806660175	
-0.131552115083	-0.704434812069	0.697470843792	
-0.784268438816	0.504291892052	0.361403763294	
-0.602983117104	-0.469227731228	-0.645164072514	
-0.173788368702	-0.712039411068	0.680292189121	
-0.778594195843	0.52232670784	0.347801417112	
-0.556592226028	-0.496300280094	-0.666251540184	
-0.147110149264	-0.730403602123	0.666985154152	
-0.817657470703	0.469251096249	0.333526164293	
-0.615514278412	-0.422257244587	-0.665462970734	
-0.116997234523	-0.78605055809	0.606989443302	
-0.779393255711	0.451468020678	0.434422403574	
-0.607959926128	-0.45472240448	-0.650855004787	
-0.168117418885	-0.727435112	0.665262877941	
-0.775964736938	0.513873279095	0.365804642439	
-0.59224152565	-0.492522716522	-0.63770788908	
-0.113369353116	-0.732629060745	0.671119987965	
-0.797745168209	0.469761639833	0.378056377172	
-0.584015965462	-0.457052439451	-0.670841574669	
-0.167169779539	-0.740988135338	0.650377452374	
-0.79434221983	0.491975277662	0.356343567371	
-0.586410999298	-0.401504486799	-0.703502893448	
-0.179983243346	-0.782209932804	0.596450924873	
-0.789764642715	0.476384103298	0.386432409286	
-0.300869196653	0.950858473778	-0.0731156095862	
-0.907769978046	-0.309044629335	-0.283628374338	
-0.292286425829	-0.0189628824592	0.956142783165	
-0.335083633661	0.942185223103	0.00243692728691	
-0.899788320065	-0.319236069918	-0.29743796587	
-0.279463708401	-0.10185931623	0.954738020897	
-0.338216751814	0.940756082535	0.0242360103875	
-0.91107916832	-0.320880502462	-0.258786559105	
-0.23567815125	-0.109606869519	0.965630412102	
-0.346838921309	0.937270998955	-0.0350121445954	
-0.894247055054	-0.341715604067	-0.289054721594	
-0.28288680315	-0.0689459219575	0.956672132015	
-0.377111792564	0.92569476366	-0.0295952837914	
-0.894335925579	-0.372270315886	-0.248149186373	
-0.240727856755	-0.0671118572354	0.968269646168	
-0.37810125947	0.925762832165	-0.00160491140559	
-0.891911745071	-0.364739149809	-0.267317771912	
-0.248058244586	-0.0996417477727	0.96360707283	
-0.343680530787	0.939067423344	-0.0060074813664	
-0.894937992096	-0.329455018044	-0.300907671452	
-0.284551769495	-0.098039790988	0.953634381294	
-0.352236866951	0.933793544769	-0.0629190430045	
-0.896074652672	-0.355886250734	-0.265320956707	
-0.270147025585	-0.0370756648481	0.962104976177	
0.651786088943	-0.502152264118	-0.568346738815	
0.382837831974	-0.429062217474	0.818132519722	
-0.654683232307	-0.750832021236	-0.0874138996005	
0.667719781399	-0.510674059391	-0.541629254818	
0.349943041801	-0.426854044199	0.833867788315	
-0.657031297684	-0.746329426765	-0.106312066317	
0.659572839737	-0.516611397266	-0.545963704586	
0.365088999271	-0.414729207754	0.833492457867	
-0.657018780708	-0.749074339867	-0.0849349945784	
0.645725190639	-0.544057667255	-0.535761356354	
0.36399307847	-0.397474914789	0.842331707478	
-0.671228766441	-0.738928198814	-0.0586263276637	
0.659971535206	-0.500682234764	-0.56013828516	
0.409851819277	-0.384916365147	0.826958835125	
-0.629649937153	-0.775342941284	-0.048828329891	
0.643901050091	-0.573679625988	-0.506244122982	
0.347650319338	-0.370040655136	0.861515641212	
-0.681564867496	-0.730726718903	-0.0388296507299	
0.629381477833	-0.543770134449	-0.555151283741	
0.398100912571	-0.387909948826	0.831289052963	
-0.667378902435	-0.744204223156	-0.0276679620147	
0.565813541412	-0.587033510208	-0.579004883766	
0.397057622671	-0.421450853348	0.81530636549	
-0.722634255886	-0.691209673882	-0.00537647120655	
0.75421589613	-0.485283434391	0.44233289361	
-0.569709956646	-0.818565428257	0.0733566433191	
0.326479643583	-0.30732819438	-0.89384585619	
0.76267516613	-0.457209765911	0.457477688789	
-0.547610461712	-0.832844138145	0.0805819183588	
0.344164788723	-0.311977386475	-0.885562360287	
0.767772376537	-0.471758186817	0.433554798365	
-0.553789317608	-0.828926980495	0.0787237435579	
0.322246700525	-0.300539940596	-0.897681891918	
0.795249521732	-0.446194589138	0.410473644733	
-0.512446522713	-0.856493711472	0.0617823153734	
0.324001163244	-0.259478151798	-0.909777104855	
0.727397322655	-0.526701569557	0.439861983061	
-0.597806334496	-0.801103949547	0.0293274838477	
0.336928337812	-0.284285008907	-0.897586405277	
0.749785482883	-0.504115998745	0.428589254618	
-0.571767389774	-0.81961607933	0.036214929074	
0.333022117615	-0.272206813097	-0.902773320675	
0.728198468685	-0.482926428318	0.486322015524	
-0.547020256519	-0.837031900883	-0.0121020535007	
0.412911444902	-0.257215291262	-0.873695850372	
0.721319556236	-0.527421832085	0.448914557695	
-0.593708693981	-0.804633796215	0.00862582027912	
0.356662392616	-0.272746443748	-0.893533051014	
-0.654987573624	-0.665484547615	-0.357940852642	
-0.398151367903	-0.098661005497	0.91199862957	
-0.64223575592	0.739862382412	-0.200341850519	
-0.666570544243	-0.636817872524	-0.38748767972	
-0.407953351736	-0.123426169157	0.904621481895	
-0.623905241489	0.761070966721	-0.177519738674	
-0.645489156246	-0.663577914238	-0.378164172173	
-0.37552857399	-0.155407086015	0.913688659668	
-0.665072977543	0.73178756237	-0.148878857493	
-0.694859743118	-0.612067580223	-0.377548962831	
-0.421152293682	-0.0792116969824	0.903524339199	
-0.582924246788	0.7868283391	-0.202732637525	
-0.698736131191	-0.628962576389	-0.34084290266	
-0.364039093256	-0.0975303351879	0.926263093948	
-0.615827381611	0.771293640137	-0.160819008946	
-0.714898586273	-0.61986297369	-0.323558181524	
-0.356555312872	-0.0748851820827	0.931268215179	
-0.601488411427	0.781128704548	-0.167480126023	
-0.694575130939	-0.612492918968	-0.377382785082	
-0.409695208073	-0.0944389328361	0.907320857048	
-0.59136724472	0.784814417362	-0.185340493917	
-0.671433568001	-0.640954196453	-0.371960550547	
-0.42962282896	-0.0723015069962	0.900109291077	
-0.603822171688	0.764166355133	-0.226822912693	
-0.911512434483	0.0817122086883	0.403073430061	
0.195496842265	-0.776173770428	0.59944576025	
0.361837059259	0.625201880932	0.691517591476	
-0.87886017561	0.0525764673948	0.474173486233	
0.239732965827	-0.810640752316	0.534218788147	
0.412471681833	0.583178639412	0.699835538864	
-0.905728876591	0.168113097548	0.389092713594	
0.111298397183	-0.791437447071	0.601032018661	
0.408983886242	0.587677419186	0.698117017746	
-0.88178217411	0.113050743937	0.457908034325	
0.204646945	-0.782998979092	0.587394475937	
0.424946904182	0.611663401127	0.667299032211	
-0.899516105652	0.07414817065	0.430549442768	
0.211619883776	-0.788217365742	0.577867090702	
0.382214337587	0.610913574696	0.693323016167	
-0.894351899624	0.0762981772423	0.440809845924	
0.191291987896	-0.825502514839	0.53099244833	
0.4044033885	0.559217453003	0.723694503307	
-0.924003005028	0.115336172283	0.364576399326	
0.138516709208	-0.787716031075	0.600263774395	
0.356414794922	0.605145454407	0.711876034737	
-0.900519132614	0.108843609691	0.420973181725	
0.174761250615	-0.795922398567	0.579625785351	
0.398150533438	0.595533907413	0.697721660137	
0.598097085953	-0.393186241388	0.698344111443	
0.143883526325	-0.804539561272	-0.576206207275	
0.788401842117	0.445107460022	-0.424619734287	
0.553677916527	-0.364930927753	0.748509287834	
0.170546218753	-0.830114305019	-0.530871212482	
0.815079629421	0.421587109566	-0.397378355265	
0.608644545078	-0.336448520422	0.718577921391	
0.161316633224	-0.834257662296	-0.527248620987	
0.776871144772	0.436825573444	-0.45349162817	
0.586263597012	-0.342376232147	0.734216272831	
0.168125420809	-0.835153520107	-0.523691117764	
0.792482733727	0.430461466312	-0.432057976723	
0.55617916584	-0.407463341951	0.724319219589	
0.141929715872	-0.812183797359	-0.565874040127	
0.818853259087	0.417529791594	-0.393888562918	
0.556596279144	-0.36033937335	0.748569369316	
0.149885416031	-0.842700362206	-0.517098128796	
0.817150473595	0.400014519691	-0.415034294128	
0.576442658901	-0.352842152119	0.737032055855	
0.172901898623	-0.828877449036	-0.532040536404	
0.798635601997	0.434125095606	-0.416793227196	
0.580181658268	-0.364759862423	0.728244125843	
0.186531290412	-0.810845255852	-0.55473959446	
0.792840003967	0.457690060139	-0.402398437262	
-0.477725893259	0.416214138269	0.773656070232	
-0.475941330194	-0.862831354141	0.170299336314	
0.738415718079	-0.28685849905	0.610290408134	
-0.462817490101	0.453833937645	0.76146876812	
-0.480240494013	-0.850392818451	0.214944377542	
0.745096683502	-0.266208142042	0.61152613163	
-0.447919696569	0.435065031052	0.781080245972	
-0.44918680191	-0.864865064621	0.224142044783	
0.773045361042	-0.250453323126	0.582815587521	
-0.451036661863	0.429358661175	0.78244304657	
-0.464128881693	-0.861652553082	0.205278635025	
0.762332141399	-0.27056619525	0.587914645672	
-0.445064306259	0.424878180027	0.788286924362	
-0.485333889723	-0.85422796011	0.186401709914	
0.75257474184	-0.299621611834	0.586394190788	
-0.410734653473	0.448814153671	0.79363900423	
-0.529527187347	-0.826026797295	0.19308193028	
0.742224991322	-0.340948015451	0.576937139034	
-0.456271559	0.369034975767	0.809709489346	
-0.430717587471	-0.887839853764	0.161934375763	
0.778651833534	-0.274870067835	0.564045906067	
-0.440779805183	0.393403619528	0.806812703609	
-0.468448996544	-0.86754566431	0.167092993855	
0.765681862831	-0.304299384356	0.566686153412	
0.763612449169	0.204608917236	-0.612397968769	
0.129401519895	0.88072258234	0.455612748861	
0.632575154305	-0.42715677619	0.646054029465	
0.762731254101	0.246278136969	-0.597986757755	
0.083223849535	0.879585385323	0.468405157328	
0.641338348389	-0.407033979893	0.650390982628	
0.771846592426	0.211842253804	-0.599479496479	
0.0921179875731	0.895653605461	0.435107856989	
0.629100203514	-0.391059368849	0.67179274559	
0.749827384949	0.213428884745	-0.62626427412	
0.0990778878331	0.89964902401	0.42522367835	
0.654173076153	-0.380893319845	0.653435409069	
0.806713938713	0.192007035017	-0.558879137039	
0.100346028805	0.8874989748	0.449751257896	
0.582360088825	-0.418901920319	0.696690678596	
0.813613176346	0.148353770375	-0.562160849571	
0.161569952965	0.871120989323	0.463727653027	
0.558505833149	-0.468123227358	0.684786021709	
0.737209498882	0.201689422131	-0.644859313965	
0.158431410789	0.87619894743	0.455164700747	
0.656826972961	-0.437717705965	0.613988220692	
0.778184771538	0.169471979141	-0.604737699032	
0.140957728028	0.891207277775	0.431138664484	
0.612012565136	-0.420747995377	0.669635534286	
-0.653073489666	-0.0544600002468	-0.755333781242	
0.54886007309	-0.721251487732	-0.422550410032	
-0.521773517132	-0.690529048443	0.50092113018	
-0.631518244743	-0.0399915203452	-0.774329006672	
0.495233654976	-0.789224803448	-0.363136053085	
-0.596597313881	-0.612800836563	0.518215000629	
-0.693503975868	-0.0771126449108	-0.716314077377	
0.508812665939	-0.75632828474	-0.41118991375	
-0.510060667992	-0.649631559849	0.563752532005	
-0.688150823116	-0.031549166888	-0.724881410599	
0.492152661085	-0.7543861866	-0.434381425381	
-0.533136129379	-0.655672252178	0.534658491611	
-0.616176843643	-0.00910333264619	-0.787555217743	
0.506537556648	-0.770282626152	-0.387407213449	
-0.603113412857	-0.637637674809	0.479241490364	
-0.615438818932	-0.057914737612	-0.78605401516	
0.530749559402	-0.767747461796	-0.358982920647	
-0.582700610161	-0.63812983036	0.503239810467	
-0.639533996582	-0.0519044809043	-0.767008602619	
0.521738290787	-0.762069642544	-0.383456617594	
-0.564610898495	-0.64541131258	0.514450013638	
-0.650572240353	-0.0286373253912	-0.758904278278	
0.507953047752	-0.759278357029	-0.406792372465	
-0.564570128918	-0.650135576725	0.508511841297	
-0.614527702332	-0.495572626591	-0.61381059885	
-0.302306413651	0.866600036621	-0.397007793188	
0.728674530983	-0.0584134124219	-0.682364523411	
-0.569972455502	-0.576516449451	-0.585457205772	
-0.352107316256	0.815164327621	-0.459921211004	
0.742395997047	-0.0559986643493	-0.667616903782	
-0.613057911396	-0.518059909344	-0.596467912197	
-0.398035317659	0.854702949524	-0.333242803812	
0.682442605495	0.0331181511283	-0.730188548565	
-0.555181741714	-0.539322435856	-0.633170247078	
-0.373072594404	0.841868519783	-0.389966994524	
0.743364036083	0.019715918228	-0.668596446514	
-0.598094642162	-0.520531892776	-0.609368026257	
-0.352925539017	0.853728532791	-0.382872194052	
0.719532072544	-0.0139322681352	-0.694319486618	
-0.555618166924	-0.569148480892	-0.606101036072	
-0.373612552881	0.822144150734	-0.42952606082	
0.742766559124	-0.0122055262327	-0.669439256191	
-0.613705396652	-0.517207443714	-0.596541821957	
-0.393870085478	0.855385601521	-0.336425036192	
0.684274852276	0.0284941252321	-0.728667318821	
-0.52594512701	-0.615007579327	-0.587492525578	
-0.456659555435	0.7869322896	-0.414969444275	
0.717526137829	0.0500329099596	-0.694732248783	
0.586937904358	-0.0193676017225	-0.809400260448	
0.52166724205	-0.755485117435	0.396365374327	
-0.619166493416	-0.654879450798	-0.433319449425	
0.562678456306	0.0447865352035	-0.825461745262	
0.537216424942	-0.778755187988	0.323942750692	
-0.628324329853	-0.625727236271	-0.462248802185	
0.608337879181	0.0533585622907	-0.791882455349	
0.493759334087	-0.806597709656	0.324964404106	
-0.621390938759	-0.588687539101	-0.517030239105	
0.56930565834	0.128892153502	-0.811959326267	
0.5397747159	-0.803547918797	0.250906378031	
-0.620108306408	-0.581117510796	-0.527037084103	
0.608133614063	0.0376157127321	-0.792942941189	
0.525733590126	-0.767507016659	0.366793036461	
-0.594792127609	-0.639935970306	-0.486522674561	
0.574911653996	0.0899698361754	-0.813253939152	
0.538497745991	-0.789937973022	0.293288528919	
-0.61603307724	-0.606550455093	-0.502593100071	
0.594013810158	0.0927896276116	-0.799085557461	
0.556031405926	-0.765207111835	0.324479728937	
-0.581357598305	-0.637062132359	-0.506137549877	
0.591782808304	0.0924480259418	-0.800778687	
0.50186419487	-0.819643080235	0.276256382465	
-0.63081330061	-0.56536591053	-0.531446993351	
0.910467326641	0.39336386323	0.127726554871	
0.404779583216	-0.910906016827	-0.080022983253	
0.0848687440157	0.124559417367	-0.988575875759	
0.929492115974	0.348173648119	0.121735423803	
0.362551242113	-0.923139154911	-0.127947822213	
0.0678306818008	0.16306181252	-0.984281361103	
0.895919024944	0.408892035484	0.173598274589	
0.430734276772	-0.895194649696	-0.114431366324	
0.108614176512	0.177295967937	-0.978145718575	
0.910086095333	0.385860294104	0.151179015636	
0.398751348257	-0.914691984653	-0.0658473968506	
0.112874336541	0.120209634304	-0.986310839653	
0.90659070015	0.39984369278	0.134975224733	
0.415651381016	-0.901341676712	-0.121725380421	
0.0729876682162	0.166457727551	-0.983343601227	
0.929594695568	0.355067700148	0.0988968983293	
0.365781933069	-0.921719253063	-0.12898516655	
0.0453567132354	0.156078621745	-0.986702680588	
0.911308586597	0.36548936367	0.189563065767	
0.389081627131	-0.915063858032	-0.106177464128	
0.134655565023	0.170515939593	-0.976110756397	
0.916658043861	0.352005273104	0.189289137721	
0.37601095438	-0.92007535696	-0.109895765781	
0.135476395488	0.171911627054	-0.975752294064	
0.644569993019	0.314523071051	0.696853518486	
0.762509405613	-0.197988405824	-0.615938305855	
-0.0557578876615	0.928372681141	-0.3674441576	
0.688676774502	0.32498729229	0.648157060146	
0.722012281418	-0.225385650992	-0.654140293598	
-0.0665019899607	0.918468594551	-0.389862686396	
0.684238910675	0.277861654758	0.674247741699	
0.728364765644	-0.214645460248	-0.650701224804	
-0.0360806919634	0.936333417892	-0.349253416061	
0.671949863434	0.296101301908	0.678827941418	
0.740404903889	-0.247731819749	-0.624843597412	
-0.0168497189879	0.922471106052	-0.385698229074	
0.670821547508	0.312666654587	0.672486424446	
0.739529967308	-0.214012041688	-0.638196110725	
-0.0556224472821	0.925439596176	-0.374790251255	
0.653722822666	0.320995360613	0.685279846191	
0.755771756172	-0.231291517615	-0.612628161907	
-0.0381514057517	0.91840416193	-0.393799781799	
0.689169466496	0.318690001965	0.650755107403	
0.721936225891	-0.225052624941	-0.654338896275	
-0.0620771199465	0.920754015446	-0.385173231363	
0.707177996635	0.313539385796	0.633713126183	
0.706237852573	-0.270684093237	-0.654185175896	
-0.0335767455399	0.910177528858	-0.41285520792	
0.233485370874	0.802701056004	0.548776447773	
-0.216006621718	0.593091666698	-0.775618076324	
-0.948064208031	0.0625561177731	0.31186696887	
0.232739761472	0.790333390236	0.566749811172	
-0.215154126287	0.610155582428	-0.762508273125	
-0.948441326618	0.0555274263024	0.312050938606	
0.215483307838	0.790605664253	0.573157608509	
-0.153029605746	0.6070343256	-0.779802024364	
-0.964442253113	0.0803242474794	0.251791834831	
0.208391994238	0.794711649418	0.570093154907	
-0.178359419107	0.603995323181	-0.776773810387	
-0.961644768715	0.060191962868	0.267612099648	
0.196769878268	0.791421473026	0.578734517097	
-0.163146659732	0.608474969864	-0.776621758938	
-0.966780602932	0.058397166431	0.248847320676	
0.229623675346	0.783322632313	0.577649235725	
-0.180989861488	0.617522418499	-0.765446782112	
-0.956303119659	0.0712160468102	0.283571213484	
0.263219028711	0.790837705135	0.552531898022	
-0.198758855462	0.604896068573	-0.771100282669	
-0.944039523602	0.0931476652622	0.316406160593	
0.244236066937	0.794294536114	0.556277811527	
-0.223301559687	0.604301214218	-0.764824450016	
-0.943655192852	0.0625800192356	0.324959367514	
-0.265396535397	-0.301578491926	0.915759325027	
0.241290301085	0.898818969727	0.365928143263	
-0.933457911015	0.318079888821	-0.165775477886	
-0.3206987679	-0.287956386805	0.902348816395	
0.2506685853	0.892898321152	0.374029248953	
-0.91340982914	0.346141248941	-0.214169755578	
-0.274429947138	-0.355042904615	0.893662571907	
0.196847468615	0.888920545578	0.413607746363	
-0.941243469715	0.28942155838	-0.174057111144	
-0.272538840771	-0.360931307077	0.891880691051	
0.243977561593	0.870748400688	0.426933467388	
-0.930697321892	0.333954840899	-0.149253621697	
-0.28053188324	-0.305230379105	0.910019934177	
0.279692232609	0.880951941013	0.381701409817	
-0.918190658092	0.36160492897	-0.161764547229	
-0.262965172529	-0.2902366817	0.920115232468	
0.195597797632	0.917838156223	0.345419466496	
-0.944770276546	0.270805805922	-0.18458981812	
-0.256984502077	-0.343212276697	0.903418123722	
0.246023759246	0.880780696869	0.404595673084	
-0.934575438499	0.326237142086	-0.141908615828	
-0.284751474857	-0.389398574829	0.875948250294	
0.191908121109	0.872121989727	0.450082719326	
-0.939195334911	0.296263307333	-0.173609286547	
-0.154862686992	0.0509947426617	-0.986618995667	
0.0626377388835	-0.99615085125	-0.0613192170858	
-0.985948324203	-0.0712956413627	0.151072397828	
-0.1764780581	0.114296555519	-0.977646052837	
0.121170945466	-0.983157932758	-0.136813908815	
-0.976817846298	-0.142606943846	0.159656375647	
-0.212911680341	0.103673286736	-0.971555709839	
0.0381615199149	-0.992713749409	-0.114293947816	
-0.976325929165	-0.0614105574787	0.20740403235	
-0.17760142684	0.0146037116647	-0.98399412632	
0.0828249379992	-0.996120452881	-0.0297327823937	
-0.980610907078	-0.0867798402905	0.175702869892	
-0.209382280707	0.027224374935	-0.977454781532	
