-0.208823129535	0.0259984768927	-0.977607786655	
0.154622748494	-0.986195027828	-0.0592552311718	
-0.96565246582	-0.163534268737	0.201920375228	
-0.197126656771	0.088029794395	-0.976417839527	
0.104092307389	-0.988451421261	-0.110129632056	
-0.974836349487	-0.123347073793	0.185686901212	
-0.175668001175	0.0639550089836	-0.982369840145	
0.0918364822865	-0.992471337318	-0.0810348987579	
-0.980156540871	-0.104452632368	0.168472066522	
-0.130757972598	-0.0717642009258	-0.988813579082	
0.137580037117	-0.989040017128	0.0535874329507	
-0.981821835041	-0.129034027457	0.139198184013	
0.529437601566	0.40908369422	-0.743200063705	
-0.841104388237	0.138876914978	-0.522739470005	
-0.110630862415	0.901866793633	0.417608767748	
0.539456367493	0.358812600374	-0.761735081673	
-0.835544645786	0.116192661226	-0.536995708942	
-0.104172810912	0.926149427891	0.362484842539	
0.559092521667	0.302717626095	-0.771866261959	
-0.825662612915	0.118535272777	-0.551571071148	
-0.0754768997431	0.945680379868	0.316214829683	
0.558655381203	0.366013377905	-0.744270384312	
-0.822320103645	0.127431169152	-0.554572761059	
-0.108137786388	0.921843528748	0.372170269489	
0.554643630981	0.389061510563	-0.735528111458	
-0.827019691467	0.160340815783	-0.538822114468	
-0.0916997566819	0.907150447369	0.410693526268	
0.581211566925	0.369044274092	-0.725258231163	
-0.807101368904	0.147712796926	-0.571636497974	
-0.10382924974	0.917598605156	0.383708536625	
0.592152893543	0.28831627965	-0.752481639385	
-0.793592631817	0.0465581081808	-0.606665551662	
-0.139877438545	0.956402659416	0.256375193596	
0.589926600456	0.375773459673	-0.714689433575	
-0.79692286253	0.128453046083	-0.59026581049	
-0.130002200603	0.917765855789	0.375240325928	
0.194414272904	0.38736975193	0.901192426682	
0.884167432785	0.328657716513	-0.332012146711	
-0.424795299768	0.861352860928	-0.278603971004	
0.2525588274	0.340748757124	0.905596137047	
0.902655541897	0.254093259573	-0.347346454859	
-0.348463743925	0.90516680479	-0.243405252695	
0.201471477747	0.348842173815	0.915269553661	
0.871876060963	0.361959218979	-0.329875260592	
-0.446364670992	0.864462077618	-0.231222689152	
0.1978379637	0.316293507814	0.927803099155	
0.896610677242	0.324148058891	-0.30169069767	
-0.396168380976	0.891564071178	-0.219463348389	
0.176321074367	0.338425010443	0.924326479435	
0.897155046463	0.33111011982	-0.292367786169	
-0.404998391867	0.880814731121	-0.245238021016	
0.217165797949	0.310799300671	0.925333917141	
0.899136543274	0.305330187082	-0.313571274281	
-0.379990100861	0.900098502636	-0.213143736124	
0.192033797503	0.313566893339	0.929945588112	
0.875401258469	0.373604029417	-0.306745350361	
-0.443616598845	0.872981011868	-0.202752262354	
0.182807445526	0.282476305962	0.941694498062	
0.878901422024	0.382284939289	-0.285290151834	
-0.440583348274	0.879809856415	-0.178384304047	
-0.445280015469	0.195925265551	0.873692750931	
-0.655624568462	-0.735905408859	-0.169114425778	
0.609821379185	-0.648117721081	0.456137388945	
-0.502606332302	0.126690730453	0.855182051659	
-0.584078669548	-0.779058218002	-0.227860510349	
0.637368738651	-0.614017724991	0.465556949377	
-0.480974733829	0.151868149638	0.863480985165	
-0.607612729073	-0.767741024494	-0.203421935439	
0.632036447525	-0.622502863407	0.461541056633	
-0.477103114128	0.154958561063	0.86507833004	
-0.583599805832	-0.791834712029	-0.1800249964	
0.657102644444	-0.590750038624	0.468220591545	
-0.469414651394	0.141140848398	0.871624410152	
-0.611903071404	-0.763666987419	-0.205881863832	
0.636572480202	-0.629993617535	0.444840997458	
-0.502094507217	0.13058231771	0.854897260666	
-0.598700344563	-0.765831708908	-0.234648153186	
0.624066531658	-0.6296428442	0.462699562311	
-0.473934680223	0.100082777441	0.874853909016	
-0.576739549637	-0.786039888859	-0.222514659166	
0.665400207043	-0.61002022028	0.430253267288	
-0.445017874241	0.178310662508	0.877590119839	
-0.600054740906	-0.786815464497	-0.144415363669	
0.664750635624	-0.590869486332	0.457143098116	
0.136351630092	0.761314690113	0.633883357048	
0.478548973799	0.509634971619	-0.715026676655	
-0.867409408092	0.400839298964	-0.294836819172	
0.133743241429	0.774801135063	0.617896437645	
0.472008615732	0.49843275547	-0.727167546749	
-0.871390044689	0.388906180859	-0.299050807953	
0.177369877696	0.796987473965	0.577365458012	
0.454170703888	0.454172313213	-0.766457080841	
-0.873080134392	0.398168891668	-0.281411886215	
0.18626087904	0.788094103336	0.586698055267	
0.477910071611	0.449068158865	-0.754943549633	
-0.858433961868	0.42100533843	-0.292994260788	
0.169816911221	0.755957484245	0.632210850716	
0.505736887455	0.483756244183	-0.714289903641	
-0.845808744431	0.441030859947	-0.300165593624	
0.157735750079	0.78918248415	0.593557476997	
0.501145303249	0.453948587179	-0.736738801003	
-0.850865900517	0.413668572903	-0.323891162872	
0.200479358435	0.826673209667	0.525756120682	
0.447198748589	0.400262326002	-0.799877047539	
-0.871677279472	0.395476311445	-0.289442896843	
0.189056992531	0.817692935467	0.543723940849	
0.512809455395	0.389992922544	-0.764808475971	
-0.837426960468	0.42341914773	-0.345589786768	
0.212184518576	0.307006508112	0.927752494812	
0.515456616879	0.771400511265	-0.373156487942	
-0.830230236053	0.557394206524	0.00543071702123	
0.212501809001	0.365430116653	0.906258165836	
0.513067781925	0.747585952282	-0.421754270792	
-0.831627607346	0.554595410824	-0.0286270435899	
0.241717129946	0.352948337793	0.90388071537	
0.549392819405	0.71804022789	-0.427300572395	
-0.799837708473	0.599871397018	-0.0203446429223	
0.244543999434	0.358517467976	0.900923669338	
0.539323866367	0.721856296062	-0.433651059866	
-0.805808901787	0.591936409473	-0.0168313961476	
0.220341429114	0.326777696609	0.919057130814	
0.539985060692	0.743801057339	-0.393924027681	
-0.81232124567	0.583074867725	-0.01256488543	
0.242035761476	0.368747800589	0.89746516943	
0.514895200729	0.735165953636	-0.440923959017	
-0.82237559557	0.568819880486	-0.0119300317019	
0.21778447926	0.385029673576	0.896840035915	
0.580898582935	0.687279164791	-0.436124116182	
-0.784300208092	0.61595416069	-0.0739844590425	
0.230919182301	0.350651890039	0.907589972019	
0.535523593426	0.732991874218	-0.419448941946	
-0.812336623669	0.58289462328	-0.018520463258	
0.257666558027	0.773016273975	-0.57970148325	
0.294692754745	-0.634245991707	-0.714764416218	
-0.920197844505	0.0133370738477	-0.391226291656	
0.261778622866	0.767017841339	-0.58579480648	
0.271036595106	-0.640960097313	-0.718129038811	
-0.92628890276	0.0292190108448	-0.375679582357	
0.269998580217	0.771242618561	-0.576442182064	
0.253023415804	-0.634467244148	-0.730363249779	
-0.929020941257	0.0513436682522	-0.366447687149	
0.230248108506	0.79922413826	-0.555181562901	
0.263086259365	-0.60038882494	-0.755194604397	
-0.936894536018	0.0278214942664	-0.348503291607	
0.274717092514	0.759620845318	-0.589497029781	
0.246001109481	-0.648206889629	-0.720632553101	
-0.929523527622	0.0529531501234	-0.364941060543	
0.267370909452	0.773352622986	-0.574837863445	
0.227352499962	-0.630343198776	-0.742279112339	
-0.936388611794	0.0677730217576	-0.344359099865	
0.273868739605	0.786126554012	-0.5540766716	
0.263290196657	-0.615376591682	-0.74296027422	
-0.925026595592	0.0575906299055	-0.375511825085	
0.263211727142	0.810221076012	-0.523699700832	
0.258329689503	-0.582210242748	-0.770906627178	
-0.929508149624	0.0676244720817	-0.362548738718	
0.947948813438	0.262678444386	-0.179980903864	
0.309808433056	-0.891425490379	0.330725431442	
-0.0735651254654	-0.369270384312	-0.926405727863	
0.960157454014	0.231710329652	-0.156230583787	
0.272123336792	-0.902457177639	0.333946049213	
-0.0636126697063	-0.363154768944	-0.929554760456	
0.941307663918	0.275889694691	-0.194486007094	
0.328697174788	-0.880271315575	0.342170447111	
-0.0767991542816	-0.386014640331	-0.919290244579	
0.951150417328	0.247957855463	-0.183928653598	
0.301098674536	-0.876673221588	0.375211417675	
-0.0682087093592	-0.412263184786	-0.908507943153	
0.947159349918	0.271568953991	-0.170702859759	
0.314164489508	-0.892791032791	0.32283872366	
-0.0647289976478	-0.35940849781	-0.930932700634	
0.945877850056	0.279416978359	-0.165049225092	
0.319345802069	-0.891899168491	0.320209592581	
-0.0577352680266	-0.355586946011	-0.932858288288	
0.94024759531	0.286192953587	-0.184466794133	
0.335050791502	-0.874139547348	0.35159778595	
-0.0606249086559	-0.392394721508	-0.9177967906	
0.942987322807	0.275926530361	-0.186116680503	
0.327969491482	-0.865560352802	0.378472328186	
-0.0566646531224	-0.417935222387	-0.906707942486	
0.724181890488	-0.020744336769	0.689296901226	
0.605486512184	-0.4592910707	-0.649952173233	
0.330070734024	0.888043582439	-0.320049852133	
0.743407428265	0.00690107932314	0.668803215027	
0.586778223515	-0.486630111933	-0.647211313248	
0.320993363857	0.873580873013	-0.365813851357	
0.723956763744	0.0124355982989	0.68973326683	
0.608307003975	-0.483051031828	-0.629781126976	
0.325344651937	0.875503897667	-0.357272744179	
0.717232704163	-0.00236274115741	0.696829736233	
0.609084010124	-0.483665049076	-0.628557741642	
0.338517308235	0.87524998188	-0.345461279154	
0.744307994843	-0.00888381898403	0.66777741909	
0.599276185036	-0.432417005301	-0.673708856106	
0.294743418694	0.901629984379	-0.316527575254	
0.771039187908	-0.00802279636264	0.636737108231	
0.551943719387	-0.49026158452	-0.674538195133	
0.317579418421	0.87153840065	-0.373582780361	
0.73490101099	0.0126093281433	0.678057193756	
0.599232554436	-0.480241626501	-0.640537559986	
0.317554533482	0.877045631409	-0.360485970974	
0.740457057953	-0.0260599479079	0.671598315239	
0.577701926231	-0.486001670361	-0.655791759491	
0.343487799168	0.873569250107	-0.344808459282	
0.605731904507	0.373522520065	0.70254522562	
0.0233531296253	-0.890927433968	0.453544825315	
0.795325994492	-0.258319944143	-0.548386096954	
0.612212061882	0.337399035692	0.715093195438	
-0.0160939265043	-0.898882567883	0.437893986702	
0.79052978754	-0.27959266305	-0.544876694679	
0.56521487236	0.386793136597	0.728644788265	
0.00909853447229	-0.886135220528	0.463337421417	
0.824893534184	-0.255255609751	-0.50437605381	
0.57635384798	0.341343939304	0.742496192455	
-0.0387834757566	-0.896136164665	0.442081272602	
0.816279411316	-0.283591806889	-0.503252983093	
0.625571608543	0.385640889406	0.678189754486	
0.046695638448	-0.886237740517	0.460871100426	
0.778768062592	-0.256639361382	-0.572412908077	
0.602306723595	0.352787226439	0.716078042984	
-0.00966645032167	-0.893754243851	0.448452830315	
0.798206210136	-0.277028083801	-0.534903943539	
0.609053134918	0.386916100979	0.692351222038	
0.0411873273551	-0.887187480927	0.459567129612	
0.792059242725	-0.251384705305	-0.556280374527	
0.646385192871	0.331285119057	0.687340021133	
0.0539835393429	-0.918424189091	0.391896426678	
0.761099159718	-0.216210991144	-0.611539721489	
-0.759780347347	-0.152118623257	0.632134258747	
0.531775951385	0.414015203714	0.738786637783	
-0.374096423388	0.89746940136	-0.233667612076	
-0.742457032204	-0.2005379498	0.639172971249	
0.534902870655	0.396929115057	0.745872795582	
-0.403282165527	0.895673930645	-0.187434479594	
-0.781769037247	-0.172534003854	0.599223852158	
0.501294016838	0.397637546062	0.768497645855	
-0.370865881443	0.901175022125	-0.224370449781	
-0.761574745178	-0.206456467509	0.614312291145	
0.504570782185	0.405976384878	0.761965572834	
-0.406709015369	0.890257775784	-0.20500947535	
-0.777409017086	-0.136309355497	0.61404800415	
0.518083035946	0.414832264185	0.748000085354	
-0.356686323881	0.899629890919	-0.251874774694	
-0.748101770878	-0.234932973981	0.620604753494	
0.516301572323	0.381443977356	0.766768038273	
-0.41686502099	0.894039690495	-0.164062649012	
-0.704810321331	-0.233303815126	0.669934153557	
0.57404255867	0.367282480001	0.731832444668	
-0.416794359684	0.900373756886	-0.124938160181	
-0.724161148071	-0.247174084187	0.643813312054	
0.528636097908	0.400561958551	0.748394310474	
-0.442870795727	0.882301032543	-0.159406259656	
-0.775015473366	0.389824479818	-0.497381061316	
-0.436667978764	-0.89929151535	-0.0244106762111	
-0.45680642128	0.198271721601	0.867188692093	
-0.792330443859	0.37121039629	-0.484164595604	
-0.395312309265	-0.916837096214	-0.0560171231627	
-0.464694201946	0.147012144327	0.873181939125	
-0.769476532936	0.356011658907	-0.530246675014	
-0.402860999107	-0.914783239365	-0.0295738261193	
-0.495589405298	0.190859332681	0.847327470779	
-0.773815691471	0.362836241722	-0.519190847874	
-0.396532148123	-0.916678905487	-0.0496186055243	
-0.493934750557	0.167480200529	0.853216767311	
-0.777418076992	0.391532123089	-0.492263883352	
-0.41835296154	-0.9062910676	-0.0601443462074	
-0.469682782888	0.159182742238	0.868365645409	
-0.774702191353	0.392057001591	-0.496112674475	
-0.409103631973	-0.90901607275	-0.0795234814286	
-0.48215213418	0.141354486346	0.864608705044	
-0.788070499897	0.360642671585	-0.498880445957	
-0.391880482435	-0.918903470039	-0.0452339723706	
-0.474736273289	0.159853950143	0.865489542484	
-0.785154104233	0.34629753232	-0.513430655003	
-0.388389527798	-0.921090304852	-0.0273175593466	
-0.482375979424	0.177962586284	0.857696175575	
0.0342135503888	0.922651171684	-0.384114921093	
-0.968030035496	-0.0649667754769	-0.242274925113	
-0.248489946127	0.380123883486	0.89093130827	
0.0501137077808	0.90945494175	-0.412771463394	
-0.971544206142	-0.0514048300683	-0.231212824583	
-0.231496110559	0.41261267662	0.880999624729	
0.0230536349118	0.905212283134	-0.424333930016	
-0.970924198627	-0.0808892548084	-0.22530670464	
-0.238274440169	0.417190223932	0.877027690411	
0.0249587967992	0.885847270489	-0.4633051157	
-0.978348195553	-0.0736033469439	-0.193435624242	
-0.205455228686	0.458101660013	0.864830076694	
0.0286922845989	0.916109204292	-0.399900764227	
-0.968178868294	-0.0740310102701	-0.239058688283	
-0.248608931899	0.3940346241	0.88483351469	
0.0359874591231	0.901948094368	-0.430342406034	
-0.967148900032	-0.077003069222	-0.242267549038	
-0.251650422812	0.424923747778	0.869546949863	
0.0334716625512	0.912970364094	-0.40665063262	
-0.976019382477	-0.0577073097229	-0.209895312786	
-0.215094909072	0.403924435377	0.889145195484	
0.0139512987807	0.916340470314	-0.400156855583	
-0.975461006165	-0.0754706189036	-0.206833213568	
-0.219729736447	0.393223017454	0.892801463604	
-0.596541166306	-0.673546671867	-0.436432749033	
0.589570343494	0.00120377412532	-0.80771613121	
0.544559895992	-0.73914372921	0.396385014057	
-0.611789464951	-0.653927028179	-0.445076495409	
0.561955153942	0.036689594388	-0.826353609562	
0.556704640388	-0.755667448044	0.345031350851	
-0.62768548727	-0.679545938969	-0.379773944616	
0.538424015045	-0.0266282055527	-0.842253267765	
0.562237083912	-0.733149528503	0.382598012686	
-0.642938494682	-0.645112752914	-0.412867546082	
0.50608843565	0.0467865243554	-0.861211657524	
0.574895262718	-0.762653589249	0.296403259039	
-0.593846201897	-0.668145120144	-0.448250770569	
0.608185768127	-0.00803407374769	-0.7937541008	
0.526741683483	-0.743987560272	0.411127358675	
-0.635158836842	-0.618417203426	-0.462745517492	
0.571261286736	0.0270984135568	-0.820320785046	
0.519840180874	-0.785382628441	0.336066007614	
-0.621088087559	-0.640149950981	-0.452169954777	
0.570046722889	0.0269609969109	-0.821169793606	
0.537862718105	-0.767776787281	0.348170220852	
-0.671090364456	-0.591091930866	-0.447490870953	
0.56321144104	-0.0139590250328	-0.826194941998	
0.482110589743	-0.806483447552	0.342277467251	
0.988414943218	0.0170102789998	0.150819778442	
-0.148294076324	-0.103393033147	0.983523666859	
0.0323237255216	-0.994495093822	-0.0996726974845	
0.979352176189	-0.0102932872251	0.201899304986	
-0.201389193535	-0.136888295412	0.969898939133	
0.0176542028785	-0.99053299427	-0.136134818196	
0.997401058674	0.0212947428226	0.0688306242228	
-0.0654812082648	-0.130599215627	0.989270448685	
0.0300554856658	-0.991206526756	-0.128865391016	
0.996990919113	0.0355184786022	0.0689020529389	
-0.0619255118072	-0.16973862052	0.983541548252	
0.046629242599	-0.984848856926	-0.167028367519	
0.992912054062	-0.0202926360071	0.117106281221	
-0.118628323078	-0.10886014998	0.986953258514	
-0.0072796754539	-0.993849933147	-0.110495835543	
0.995837807655	0.00688264239579	0.0908829197288	
-0.0884668901563	-0.166871353984	0.982001841068	
0.0219245236367	-0.985954642296	-0.165567919612	
0.989867091179	-0.0761037319899	0.119880698621	
-0.128490939736	-0.120701484382	0.984337985516	
-0.0604420155287	-0.989767313004	-0.129257068038	
0.997045695782	-0.00708376057446	0.0764829963446	
-0.0767418593168	-0.133907303214	0.988017976284	
0.00324274948798	-0.99096852541	-0.134055331349	
-0.493834465742	-0.856505155563	0.150088131428	
-0.863130509853	0.46188428998	-0.204128876328	
0.105514079332	-0.230351522565	-0.967370152473	
-0.493474960327	-0.855062007904	0.15922126174	
-0.865452289581	0.46453589201	-0.187613263726	
0.0864569842815	-0.230380862951	-0.969252228737	
-0.418932616711	-0.88455426693	0.205083370209	
-0.907986462116	0.406230956316	-0.102649986744	
0.0074882702902	-0.229216352105	-0.973346710205	
-0.488158047199	-0.839055478573	0.240182489157	
-0.872610449791	0.464218407869	-0.151829659939	
0.0158963818103	-0.283702611923	-0.958780527115	
-0.436833918095	-0.878852128983	0.191820427775	
-0.899540305138	0.427218466997	-0.0911678001285	
-0.00182622193824	-0.212375402451	-0.977186441422	
-0.440661042929	-0.875325322151	0.199056312442	
-0.89645922184	0.417578935623	-0.148285865784	
0.0466766469181	-0.243789672852	-0.968704223633	
-0.427148729563	-0.870308816433	0.245166361332	
-0.904170811176	0.412451922894	-0.111168943346	
-0.00436802953482	-0.26915794611	-0.963086128235	
-0.444263011217	-0.859436273575	0.252981603146	
-0.895616173744	0.418987214565	-0.149403512478	
0.0224067419767	-0.292948871851	-0.955865502357	
0.0812400355935	-0.0724890753627	0.99405503273	
-0.990203797817	0.107767701149	0.0887839868665	
-0.113562896848	-0.991529881954	-0.0630239024758	
0.114343948662	-0.0519943013787	0.992079675198	
-0.98598575592	0.116175696254	0.1197302863	
-0.121480837464	-0.991866827011	-0.0379816517234	
0.119610548019	-0.00248254300095	0.992817759514	
-0.982172727585	0.145769760013	0.118692569435	
-0.14501747489	-0.989315450191	0.0149973146617	
0.104204379022	-0.00292536313646	0.994551599026	
-0.986742556095	0.124797202647	0.103753261268	
-0.124420776963	-0.992177963257	0.0101178344339	
0.0982603281736	-0.0572881773114	0.993510425091	
-0.989930272102	0.0965958088636	0.103476189077	
-0.10189691186	-0.993673622608	-0.0472197644413	
0.108508892357	-0.0137068945915	0.994000971317	
-0.987823545933	0.110656768084	0.109360456467	
-0.111491926014	-0.993764162064	-0.00153275020421	
0.122899033129	0.00691058347002	0.992395102978	
-0.984641134739	0.125800177455	0.121062755585	
-0.124006867409	-0.992031514645	0.0222651641816	
0.117186464369	-0.0153632732108	0.992991089821	
-0.983471155167	0.137173935771	0.118185296655	
-0.138028204441	-0.990427851677	0.000965592451394	
0.387352615595	-0.839209973812	-0.381686419249	
-0.310216486454	0.271222323179	-0.91115540266	
0.868172585964	0.471343845129	-0.155278116465	
0.372110933065	-0.8537555933	-0.364190608263	
-0.331613868475	0.244188264012	-0.911265254021	
0.866928875446	0.459862411022	-0.192252069712	
0.339306801558	-0.851344048977	-0.400105297565	
-0.361609399319	0.274607777596	-0.890970945358	
0.86839479208	0.446994334459	-0.214677706361	
0.345826894045	-0.855661034584	-0.385029762983	
-0.366674393415	0.254476428032	-0.894869625568	
0.863686084747	0.450650542974	-0.225744202733	
0.36304551363	-0.835364103317	-0.412752658129	
-0.344413518906	0.291294693947	-0.892483472824	
0.86578130722	0.466169685125	-0.181957453489	
0.390803664923	-0.82177901268	-0.414670675993	
-0.341729730368	0.288769572973	-0.894333779812	
0.854689002037	0.491214215755	-0.167974099517	
0.387739479542	-0.847300350666	-0.362960338593	
-0.337416678667	0.235968530178	-0.911300599575	
0.857792556286	0.475816100836	-0.194398954511	
0.384952127934	-0.840478599072	-0.381323456764	
-0.368332207203	0.23893097043	-0.898467242718	
0.846252501011	0.486320585012	-0.217598363757	
0.419884294271	0.467139571905	0.778124570847	
0.199695259333	0.788799762726	-0.581306040287	
-0.885335505009	0.399469047785	0.237919092178	
0.429882675409	0.428771704435	0.794578969479	
0.209671601653	0.808578372002	-0.549762487411	
-0.878201961517	0.402934014797	0.257692605257	
0.43881252408	0.451197117567	0.777087330818	
0.219093948603	0.784973025322	-0.579495668411	
-0.871459364891	0.424545109272	0.245601430535	
0.414203196764	0.431443184614	0.801431536674	
0.235852256417	0.799563646317	-0.552332937717	
-0.87909579277	0.417797505856	0.229424953461	
0.407688766718	0.44570633769	0.796954035759	
0.200045883656	0.807981550694	-0.554208874702	
-0.890938580036	0.385372102261	0.240243285894	
0.426549643278	0.447171926498	0.786188721657	
0.286495357752	0.75767147541	-0.586390912533	
-0.857890307903	0.475364238024	0.195071846247	
0.43904992938	0.478219002485	0.760619342327	
0.185137912631	0.780255973339	-0.597431600094	
-0.879180908203	0.403121769428	0.254034876823	
0.449833601713	0.445393145084	0.774128317833	
0.215764686465	0.786905705929	-0.578121960163	
-0.866657555103	0.427088260651	0.257876515388	
-0.423938900232	-0.888074278831	0.177763521671	
0.172675013542	-0.271927893162	-0.946698784828	
0.889077723026	-0.370647102594	0.268629044294	
-0.41031140089	-0.897796034813	0.160021349788	
0.214103400707	-0.265404760838	-0.94006383419	
0.886456012726	-0.351457804441	0.30111977458	
-0.440079391003	-0.886626124382	0.142212063074	
0.185369864106	-0.24466240406	-0.951723873615	
0.878617167473	-0.392472237349	0.2720246315	
-0.428912907839	-0.896252572536	0.112982735038	
0.188798412681	-0.21124778688	-0.959025323391	
0.883396208286	-0.390007346869	0.259817957878	
-0.513653218746	-0.840936660767	0.170252367854	
0.205248445272	-0.313100278378	-0.9272762537	
0.833086669445	-0.441354423761	0.333425909281	
-0.475612342358	-0.857361614704	0.196783930063	
0.236895889044	-0.340279847383	-0.909994482994	
0.847155988216	-0.386187314987	0.364946752787	
-0.438323795795	-0.887810707092	0.140229716897	
0.18059271574	-0.239824950695	-0.953871190548	
0.880487680435	-0.39277997613	0.265453130007	
-0.466937720776	-0.879904448986	0.0879619941115	
0.261878937483	-0.232605695724	-0.936650395393	
0.844623327255	-0.414322018623	0.33904081583	
-0.752168178558	-0.641578495502	0.150399565697	
0.650812447071	-0.759052336216	0.0168133825064	
0.103374041617	0.11052840203	0.988482296467	
-0.794996201992	-0.58670848608	0.154123917222	
0.598368167877	-0.800206720829	0.0403077080846	
0.0996821224689	0.124267324805	0.987228989601	
-0.780330479145	-0.605372667313	0.156870380044	
0.609579801559	-0.792319655418	-0.0253389198333	
0.139630958438	0.0758522823453	0.987294077873	
-0.798618018627	-0.587245702744	0.131726130843	
0.590643465519	-0.806778371334	-0.0157799776644	
0.115540519357	0.0652010068297	0.991160511971	
-0.773432850838	-0.609595298767	0.173767566681	
0.628408372402	-0.77332085371	0.0841294527054	
0.0830931589007	0.174265474081	0.981186568737	
-0.764714479446	-0.624865233898	0.157337963581	
0.638089478016	-0.768346905708	0.0498479232192	
0.0897419080138	0.138515129685	0.986285924911	
-0.797023594379	-0.596624135971	0.0937709733844	
0.601597070694	-0.797979712486	0.0361851900816	
0.0532383807003	0.0852527916431	0.99493598938	
-0.7600274086	-0.642136514187	0.100094988942	
0.643654644489	-0.765038311481	-0.0206188485026	
0.0898166075349	0.0487557128072	0.994764208794	
-0.585189521313	0.750331878662	-0.307498455048	
-0.751866519451	-0.644099712372	-0.140827208757	
-0.303726822138	0.14878718555	0.941069841385	
-0.625875413418	0.733582735062	-0.264832615852	
-0.724888682365	-0.672440767288	-0.149531975389	
-0.287778317928	0.0983857885003	0.952629983425	
-0.569494962692	0.778190791607	-0.264753878117	
-0.769270241261	-0.61806088686	-0.161938235164	
-0.289652854204	0.111444272101	0.950621604919	
-0.610607147217	0.747006893158	-0.262944102287	
-0.741811454296	-0.655759513378	-0.140339538455	
-0.277262687683	0.109362624586	0.954549729824	
-0.611337482929	0.738354086876	-0.284780025482	
-0.732599496841	-0.664110898972	-0.149180009961	
-0.299273222685	0.117430381477	0.946913778782	
-0.620055794716	0.753666102886	-0.217986628413	
-0.740594446659	-0.653966784477	-0.154425725341	
-0.258941471577	0.0656871125102	0.963656842709	
-0.626516699791	0.74237549305	-0.237392991781	
-0.721886575222	-0.667545855045	-0.182379677892	
-0.293864905834	0.0571068935096	0.954139530659	
-0.629605472088	0.72871607542	-0.269387930632	
-0.725466787815	-0.675520181656	-0.13179706037	
-0.278019607067	0.112451851368	0.953970491886	
0.0483885444701	0.848435044289	0.527083098888	
-0.704262733459	-0.34522202611	0.620351374149	
0.708288490772	-0.401222854853	0.580816328526	
0.0380166843534	0.851029098034	0.523740589619	
-0.706161677837	-0.347956180573	0.616654038429	
0.707029283047	-0.393288701773	0.587736010551	
0.00534341856837	0.83463960886	0.550770521164	
-0.747752130032	-0.362363129854	0.556380867958	
0.663956463337	-0.414812803268	0.622167289257	
0.0367041453719	0.836724698544	0.546392321587	
-0.731609523296	-0.34995123744	0.585048377514	
0.680735111237	-0.421219527721	0.599311113358	
0.00109129748307	0.843192815781	0.537610173225	
-0.721469342709	-0.371602326632	0.584289073944	
0.692445516586	-0.388506889343	0.607932209969	
0.0253849904984	0.856377899647	0.515725255013	
-0.701750874519	-0.352152377367	0.619301497936	
0.711969971657	-0.377631634474	0.592024564743	
-0.00314880907536	0.81846767664	0.574543952942	
-0.741310834885	-0.387522101402	0.547982573509	
0.671154499054	-0.424190163612	0.607959210873	
0.0425329878926	0.836927235126	0.545659005642	
-0.742151379585	-0.33917632699	0.578074991703	
0.668881356716	-0.429548859596	0.606700539589	
0.992867946625	-0.0795052573085	0.0888375490904	
0.104649417102	0.224243402481	-0.968898057938	
0.0571112558246	0.971284627914	0.230964273214	
0.992255628109	-0.0895817875862	0.0860458835959	
0.106432303786	0.256033748388	-0.960790753365	
0.0640387013555	0.96250808239	0.263585329056	
0.991774439812	-0.0618503205478	0.112062610686	
0.123290777206	0.226367264986	-0.966207683086	
0.0343929454684	0.972076356411	0.232130840421	
0.983200848103	-0.137165501714	0.120423160493	
0.150414168835	0.235117793083	-0.96025788784	
0.103400625288	0.962239682674	0.25179964304	
0.996148109436	-0.0609510317445	0.0630386471748	
0.0746411457658	0.212131515145	-0.974386453629	
0.0460173748434	0.97533851862	0.215863868594	
0.996668338776	-0.060429405421	0.0547772310674	
0.0675549060106	0.235306695104	-0.969570577145	
0.0457011237741	0.970040738583	0.238605037332	
0.989893615246	-0.0880250260234	0.111185736954	
0.128301516175	0.22191439569	-0.966588199139	
0.0604102313519	0.97108477354	0.230965390801	
0.991338610649	-0.0740798190236	0.108443342149	
0.122442819178	0.222738146782	-0.967158436775	
0.0474924556911	0.972059607506	0.229879468679	
-0.728941619396	2.89577164949e-05	0.684575855732	
0.140339300036	0.978767931461	0.149392977357	
-0.670036554337	0.204971656203	-0.71346873045	
-0.727338373661	-0.0414936281741	0.685023486614	
0.122742824256	0.974210619926	0.189335256815	
-0.675213336945	0.221792519093	-0.703487753868	
-0.75954079628	0.0225679464638	0.650067985058	
0.156255662441	0.976463675499	0.148670241237	
-0.631412625313	0.214497923851	-0.745190382004	
-0.758963525295	-0.0223601367325	0.650749087334	
0.10604223609	0.981823027134	0.157412260771	
-0.642440199852	0.188477054238	-0.742796719074	
-0.735394001007	-0.0325757488608	0.676856338978	
0.0719596296549	0.989441990852	0.125802919269	
-0.673808157444	0.141221046448	-0.725285589695	
-0.78526455164	-0.00433258526027	0.619145214558	
0.114317417145	0.981768965721	0.151859372854	
-0.608515501022	0.190028861165	-0.770453035831	
-0.75809186697	-0.0557718388736	0.649758636951	
0.05406498909	0.987531900406	0.147843658924	
-0.649902880192	0.147208273411	-0.745624542236	
-0.760813355446	-0.0103853819892	0.648887693882	
0.125410735607	0.978671967983	0.162706196308	
-0.636737942696	0.205166533589	-0.743284285069	
0.698058128357	-0.376628637314	-0.6089874506	
