-0.165683418512	-0.0499103702605	-0.984915196896	
0.0734735429287	-0.996567547321	0.0381410568953	
-0.983438193798	-0.0660458654165	0.168781802058	
-0.165655568242	-0.0498252846301	-0.984924197197	
0.0732710957527	-0.996584355831	0.038091596216	
-0.98345798254	-0.0658563897014	0.168740496039	
-0.165700167418	-0.049864448607	-0.984914720058	
0.0734237879515	-0.996572732925	0.0381019935012	
-0.983439087868	-0.0660026669502	0.16879349947	
-0.165625423193	-0.0501161180437	-0.98491448164	
0.0733736306429	-0.99656611681	0.0383703224361	
-0.98345541954	-0.0659116506577	0.168733879924	
0.553950488567	0.28654563427	-0.781684398651	
-0.832161188126	0.16189236939	-0.530375897884	
-0.0254281591624	0.944289386272	0.328132510185	
0.553974866867	0.286285340786	-0.781762480736	
-0.832149386406	0.161891683936	-0.530394673347	
-0.025283375755	0.944368481636	0.32791608572	
0.554105579853	0.286354333162	-0.781644582748	
-0.832059860229	0.161908045411	-0.530530035496	
-0.0253650378436	0.944344758987	0.327978104353	
0.554074048996	0.286407291889	-0.781647503376	
-0.832083582878	0.162031784654	-0.530455052853	
-0.0252744611353	0.94430744648	0.328092426062	
0.554172813892	0.286411434412	-0.781575977802	
-0.832015573978	0.161996483803	-0.530572533607	
-0.0253494735807	0.944312274456	0.328072816133	
0.554233253002	0.286373913288	-0.781546890736	
-0.831974625587	0.161972865462	-0.530643999577	
-0.0253732111305	0.944327712059	0.328026562929	
0.554172158241	0.286314964294	-0.781611740589	
-0.832013189793	0.161826848984	-0.530628025532	
-0.0254409834743	0.944370567799	0.327897787094	
0.554251492023	0.286460161209	-0.781502306461	
-0.831958055496	0.161877393723	-0.530699074268	
-0.0255165863782	0.944317877293	0.32804363966	
0.170193135738	0.393599331379	0.903390228748	
0.87824600935	0.355179846287	-0.320204913616	
-0.446898430586	0.847895562649	-0.285227894783	
0.170204877853	0.393507152796	0.903428137302	
0.878363788128	0.354981064796	-0.320102244616	
-0.446662425995	0.848021566868	-0.285222917795	
0.169953837991	0.393575906754	0.903445482254	
0.878263652325	0.355315536261	-0.320005953312	
-0.446954846382	0.847849547863	-0.285276174545	
0.170025184751	0.393455445766	0.903484523296	
0.878352582455	0.3551415205	-0.319955050945	
-0.446752935648	0.8479783535	-0.285209596157	
0.170183375478	0.393508732319	0.903431534767	
0.878285944462	0.355142742395	-0.320136547089	
-0.446823656559	0.847953140736	-0.285173803568	
0.170144692063	0.393495321274	0.903444647789	
0.878246307373	0.355248689651	-0.320127695799	
-0.446916282177	0.847914993763	-0.285142153502	
0.169962495565	0.393432736397	0.903506159782	
0.878290951252	0.355308622122	-0.319938659668	
-0.446897864342	0.84791892767	-0.285159289837	
0.169948101044	0.393349826336	0.903545022011	
0.878256082535	0.355413794518	-0.319917559624	
-0.446971893311	0.847913265228	-0.285059988499	
-0.466687381268	0.202292084694	0.86097663641	
-0.633992254734	-0.755269885063	-0.166196212173	
0.616649568081	-0.623414218426	0.480726540089	
-0.466765671968	0.202120229602	0.860974550247	
-0.633736491203	-0.755479931831	-0.166217058897	
0.616853177547	-0.623215436935	0.480723053217	
-0.466743171215	0.202144756913	0.860980987549	
-0.633892834187	-0.755331099033	-0.166297420859	
0.616709589958	-0.623387873173	0.480683743954	
-0.466690778732	0.202245309949	0.860985815525	
-0.633817672729	-0.755436658859	-0.166104182601	
0.616826415062	-0.62322729826	0.480741977692	
-0.466675251722	0.202096641064	0.861029148102	
-0.633770942688	-0.755458235741	-0.166184455156	
0.616886198521	-0.623249411583	0.480636626482	
-0.466762214899	0.202120408416	0.860976397991	
-0.633725047112	-0.755492210388	-0.166204929352	
0.616867542267	-0.62320047617	0.480724006891	
-0.466748654842	0.201904386282	0.861034452915	
-0.63370347023	-0.755474925041	-0.166365623474	
0.616900026798	-0.623291432858	0.480564415455	
-0.466682732105	0.202228844166	0.860994040966	
-0.63374620676	-0.755507290363	-0.166055768728	
0.616905987263	-0.623147010803	0.480743974447	
0.167038694024	0.813719153404	0.556739807129	
0.447605967522	0.440543323755	-0.778184056282	
-0.878491282463	0.379186928272	-0.290637761354	
0.167132809758	0.813738465309	0.556683301926	
0.44765907526	0.440436601639	-0.778213977814	
-0.878446340561	0.379269421101	-0.290666013956	
0.167138755322	0.813794255257	0.556600034237	
0.447584420443	0.440387278795	-0.778284788132	
-0.878483235836	0.37920704484	-0.290635824203	
0.167066887021	0.813844501972	0.556548118591	
0.447628706694	0.440341264009	-0.778285384178	
-0.878474354744	0.379152625799	-0.290733724833	
0.167096063495	0.81372410059	0.556715369225	
0.447715103626	0.440454691648	-0.778171479702	
-0.87842476368	0.379279255867	-0.290718317032	
0.16706559062	0.813748300076	0.556689083576	
0.447679400444	0.440454632044	-0.778192043304	
-0.878448784351	0.379227370024	-0.290713518858	
0.167113542557	0.813839375973	0.556541621685	
0.447633117437	0.440318375826	-0.778295755386	
-0.878463208675	0.379190206528	-0.29071828723	
0.167087733746	0.813889443874	0.556476056576	
0.447774529457	0.440202832222	-0.778279781342	
-0.878396093845	0.379216820002	-0.290886491537	
0.259533792734	0.371886700392	0.891258955002	
0.522161900997	0.722311973572	-0.453444957733	
-0.812397181988	0.583065748215	-0.00672069657594	
0.259512901306	0.371897518635	0.891260504723	
0.522151648998	0.722321510315	-0.453441679478	
-0.812410414219	0.583047091961	-0.00673514371738	
0.259472638369	0.372059702873	0.891204535961	
0.522169172764	0.722241103649	-0.453549563885	
-0.812412023544	0.583043217659	-0.00687628798187	
0.259507596493	0.371893972158	0.891263544559	
0.522191882133	0.72229629755	-0.453435391188	
-0.812386274338	0.583080530167	-0.00675864517689	
0.259540945292	0.371855407953	0.891269922256	
0.522154688835	0.722330451012	-0.453423827887	
-0.812399506569	0.583062767982	-0.00669171148911	
0.259553968906	0.371903240681	0.891246140003	
0.522192955017	0.722273945808	-0.453469842672	
-0.81237077713	0.583102345467	-0.00673619890586	
0.259465187788	0.372084826231	0.891196191311	
0.522290110588	0.722144186497	-0.453564524651	
-0.812336683273	0.583147168159	-0.00696497038007	
0.259551465511	0.371847122908	0.891270279884	
0.522203326225	0.722295939922	-0.453422814608	
-0.81236487627	0.583110928535	-0.00670683896169	
0.281021773815	0.768792808056	-0.57444268465	
0.250266373158	-0.636559009552	-0.729492545128	
-0.926495313644	0.0612396076322	-0.371289908886	
0.280951023102	0.768814742565	-0.574447929859	
0.250284940004	-0.636538267136	-0.729504287243	
-0.926511704922	0.0611793063581	-0.371258854866	
0.281043887138	0.768813550472	-0.574404060841	
0.250219732523	-0.636527657509	-0.729535877705	
-0.9265011549	0.0613043643534	-0.37126454711	
0.280923962593	0.768861174583	-0.57439905405	
0.25026512146	-0.636480271816	-0.729561686516	
-0.926525294781	0.061199311167	-0.37122169137	
0.281122773886	0.768738031387	-0.574466526508	
0.250162035227	-0.636613130569	-0.729481101036	
-0.926492810249	0.0613640211523	-0.371275514364	
0.281090646982	0.768778979778	-0.574427485466	
0.25008648634	-0.636558830738	-0.729554355145	
-0.9265229702	0.0614143572748	-0.371191948652	
0.281077295542	0.768811881542	-0.574389994144	
0.250161528587	-0.636523127556	-0.729559779167	
-0.926506757736	0.0613724216819	-0.371239364147	
0.281106621027	0.768871247768	-0.574296176434	
0.250153452158	-0.636444747448	-0.729630947113	
-0.926500022411	0.0614419206977	-0.371244639158	
0.94857943058	0.234973281622	-0.212095677853	
0.299907147884	-0.88148778677	0.364739567041	
-0.101255707443	-0.409593462944	-0.906631410122	
0.948631703854	0.234774753451	-0.212081894279	
0.299715161324	-0.881559491158	0.364724189043	
-0.101334780455	-0.409553080797	-0.906640827656	
0.948569238186	0.23498095572	-0.21213299036	
0.299932718277	-0.881468772888	0.364764511585	
-0.101275898516	-0.409630000591	-0.906612634659	
0.948602437973	0.234864607453	-0.212113305926	
0.299822509289	-0.881483435631	0.364819675684	
-0.101291134953	-0.409665167332	-0.906595051289	
0.948585867882	0.234994605184	-0.212043344975	
0.299894154072	-0.881532430649	0.364642441273	
-0.101234078407	-0.409485220909	-0.906682670116	
0.948582172394	0.235000237823	-0.212053611875	
0.299899250269	-0.881547152996	0.36460262537	
-0.101253554225	-0.409450262785	-0.90669631958	
0.948529839516	0.235115200281	-0.212160229683	
0.300072222948	-0.881409108639	0.364793986082	
-0.101231351495	-0.409681379795	-0.906594395638	
0.948571026325	0.235001519322	-0.212102144957	
0.299938738346	-0.881467342377	0.364763081074	
-0.101241230965	-0.409621328115	-0.906620383263	
0.754231035709	-0.0363649465144	0.655601382256	
0.56126999855	-0.482453405857	-0.672469079494	
0.340751409531	0.875166416168	-0.343470782042	
0.754299044609	-0.0362540110946	0.655529260635	
0.561196446419	-0.482577055693	-0.672441780567	
0.340722084045	0.875102877617	-0.343661785126	
0.754205465317	-0.0362609215081	0.655636548996	
0.561317622662	-0.482505142689	-0.672392249107	
0.340729564428	0.875142216682	-0.343554139137	
0.754233121872	-0.0362402610481	0.655605852604	
0.561258137226	-0.482606261969	-0.672369301319	
0.340766340494	0.875087320805	-0.343657493591	
0.754269659519	-0.036302447319	0.655560433865	
0.56133043766	-0.482260555029	-0.672556996346	
0.340566396713	0.875275313854	-0.343376845121	
0.754321455956	-0.0361381582916	0.655509829521	
0.561249196529	-0.482501208782	-0.672452151775	
0.340585500002	0.875149488449	-0.343678504229	
0.754237949848	-0.0362574607134	0.655599355698	
0.561325013638	-0.482404172421	-0.672458529472	
0.340645521879	0.875198066235	-0.343495309353	
0.754280030727	-0.0361472517252	0.6555570364	
0.56131875515	-0.482422322035	-0.672450661659	
0.340562582016	0.875192582607	-0.34359139204	
0.605994105339	0.334470033646	0.721734642982	
0.0468525700271	-0.920739412308	0.387354791164	
0.794088125229	-0.200919598341	-0.573633491993	
0.605916142464	0.334541290998	0.721767127514	
0.0468894280493	-0.920721113682	0.387393862009	
0.794145464897	-0.200884953141	-0.573566198349	
0.605902254581	0.334578901529	0.721761345863	
0.0468271821737	-0.92068707943	0.387482315302	
0.794159710407	-0.200978383422	-0.573513746262	
0.60580521822	0.33448573947	0.721885979176	
0.0468194372952	-0.9207482934	0.387337774038	
0.794234216213	-0.200852945447	-0.573454499245	
0.605940103531	0.334554970264	0.721740663052	
0.0469481386244	-0.920725345612	0.387376695871	
0.794123709202	-0.200842693448	-0.573611140251	
0.60591340065	0.334534555674	0.721772491932	
0.0467831008136	-0.920698165894	0.387461215258	
0.794153809547	-0.2010011971	-0.573513925076	
0.605906665325	0.334658235312	0.721720814705	
0.0470777638257	-0.9207072258	0.387404024601	
0.794141530991	-0.200753673911	-0.573617637157	
0.606037139893	0.334451675415	0.721707046032	
0.0469393245876	-0.920765399933	0.387282580137	
0.794050216675	-0.20083117485	-0.573716938496	
-0.736728429794	-0.209838241339	0.642805635929	
0.52264302969	0.426462739706	0.73822337389	
-0.429040163755	0.879828095436	-0.204516738653	
-0.736686527729	-0.209994733334	0.642802596092	
0.522675931454	0.426314353943	0.738285839558	
-0.429072111845	0.87986266613	-0.204300835729	
-0.736847758293	-0.209903731942	0.642647504807	
0.52255910635	0.426278501749	0.738389194012	
-0.428937464952	0.879901766777	-0.204415246844	
-0.736765861511	-0.210048913956	0.642693936825	
0.522536218166	0.426351606846	0.738363206387	
-0.429105967283	0.879831671715	-0.204363137484	
-0.736788809299	-0.209692791104	0.642783939838	
0.522685170174	0.42640119791	0.738229095936	
-0.428885161877	0.879892587662	-0.20456430316	
-0.736702919006	-0.210034683347	0.642770767212	
0.522691845894	0.426197111607	0.738342225552	
-0.429024517536	0.879909932613	-0.204197242856	
-0.736646175385	-0.209898531437	0.642880260944	
0.52281999588	0.426224321127	0.738235771656	
-0.428965806961	0.879929244518	-0.204237371683	
-0.736691832542	-0.210083335638	0.642767608166	
0.522640585899	0.426272541285	0.738334953785	
-0.42910605669	0.87986177206	-0.204233422875	
-0.760411143303	0.399815708399	-0.51178342104	
-0.45395475626	-0.890767753124	-0.0213971491903	
-0.464435130358	0.216055899858	0.858847975731	
-0.760462343693	0.399737894535	-0.511768102646	
-0.453862220049	-0.890815079212	-0.0213913824409	
-0.464441716671	0.216004878283	0.858857274055	
-0.760398030281	0.399682819843	-0.511906683445	
-0.453833311796	-0.890829563141	-0.0214009992778	
-0.464575201273	0.216047018766	0.858774423599	
-0.760378301144	0.399720519781	-0.51190662384	
-0.453898638487	-0.890797257423	-0.0213618725538	
-0.464543789625	0.216110602021	0.858775436878	
-0.760403871536	0.399874150753	-0.511748611927	
-0.453963786364	-0.890761017799	-0.0214880537242	
-0.464438229799	0.215975731611	0.858866453171	
-0.760357916355	0.399888962507	-0.511805295944	
-0.453957736492	-0.890762269497	-0.0215622112155	
-0.464519351721	0.215942978859	0.858830809593	
-0.760422945023	0.399735897779	-0.511828184128	
-0.453846722841	-0.890821576118	-0.0214484371245	
-0.464521348476	0.215981662273	0.858820021152	
-0.760411560535	0.399632394314	-0.51192599535	
-0.453820765018	-0.890837788582	-0.0213255044073	
-0.464565396309	0.216106489301	0.858764827251	
0.0348921902478	0.92871004343	-0.369161516428	
-0.983103394508	-0.0345212928951	-0.179766565561	
-0.179694950581	0.369196385145	0.911813437939	
0.0349296666682	0.928676426411	-0.36924251914	
-0.983102858067	-0.0345012918115	-0.179773420095	
-0.179690673947	0.36928281188	0.911779284477	
0.0347585976124	0.928725659847	-0.369134753942	
-0.983130812645	-0.0345910005271	-0.179603233933	
-0.179570883512	0.369150489569	0.911856472492	
0.034747865051	0.928682506084	-0.36924430728	
-0.983144283295	-0.0345949530602	-0.179528549314	
-0.179499015212	0.369258642197	0.911826848984	
0.0347568243742	0.928695440292	-0.369210928679	
-0.983090162277	-0.0346909984946	-0.179806336761	
-0.17979362607	0.369217097759	0.91178560257	
0.034866001457	0.928686082363	-0.36922416091	
-0.983090996742	-0.0345846302807	-0.1798222363	
-0.179767891765	0.369250625372	0.911777079105	
0.0347207523882	0.928765654564	-0.369037687778	
-0.983142733574	-0.034584864974	-0.179539084435	
-0.179512858391	0.369050443172	0.911908388138	
0.0347328186035	0.928718864918	-0.369154363871	
-0.983141064644	-0.0345989651978	-0.179545417428	
-0.179519563913	0.369166940451	0.911859929562	
-0.632484138012	-0.625340342522	-0.457070380449	
0.558601856232	0.0405390299857	-0.82844465971	
0.536589026451	-0.779298424721	0.323675960302	
-0.632554113865	-0.62529617548	-0.457033962011	
0.558505058289	0.040575504303	-0.828508138657	
0.536607325077	-0.779331982136	0.323564857244	
-0.632590532303	-0.625359594822	-0.45689663291	
0.558376371861	0.0405512861907	-0.828596055508	
0.536698281765	-0.779282331467	0.323533684015	
-0.63261705637	-0.625250518322	-0.457009226084	
0.558330714703	0.0407455861568	-0.828617274761	
0.536714494228	-0.7793597579	0.32332020998	
-0.632459402084	-0.625306367874	-0.457151025534	
0.558669686317	0.0405671745539	-0.828397572041	
0.536547601223	-0.779324233532	0.32368260622	
-0.632475316525	-0.625329971313	-0.457096666098	
0.558520197868	0.0406994968653	-0.828491866589	
0.536684393883	-0.779298365116	0.323517978191	
-0.632596969604	-0.625252842903	-0.457033813	
0.558481872082	0.0405746847391	-0.828523814678	
0.536580860615	-0.779366791248	0.323524951935	
-0.632624030113	-0.625187635422	-0.457085639238	
0.558501958847	0.0405925959349	-0.828509390354	
0.536528110504	-0.779418170452	0.323488682508	
0.989518463612	0.00336298998445	0.144367411733	
-0.142265826464	-0.148800179362	0.978580057621	
0.0247728526592	-0.988861560822	-0.146762087941	
0.989496767521	0.00338680413552	0.144515141845	
-0.142403930426	-0.148979082704	0.978532731533	
0.0248438306153	-0.988834559917	-0.146932035685	
0.989545762539	0.00339696486481	0.144179344177	
-0.142069727182	-0.149004340172	0.978577494621	
0.0248075406998	-0.988830685616	-0.146964013577	
0.989537537098	0.00347771332599	0.144233599305	
-0.142112001777	-0.148985281587	0.97857427597	
0.0248918849975	-0.98883330822	-0.146932303905	
0.989536046982	0.00349520263262	0.144243478775	
-0.142121270299	-0.148902639747	0.978585481644	
0.0248985867947	-0.988845705986	-0.146847784519	
0.989548623562	0.00334195746109	0.144160926342	
-0.142059475183	-0.149009406567	0.978578209877	
0.0247517023236	-0.988830149174	-0.146977290511	
0.989528417587	0.00328845600598	0.144300669432	
-0.142207920551	-0.148913860321	0.978571176529	
0.02470635809	-0.988844692707	-0.146886855364	
0.989544451237	0.0033340989612	0.144189730287	
-0.142093628645	-0.1488288939	0.978600740433	
0.0247223488986	-0.988857328892	-0.146799042821	
-0.472122043371	-0.851139247417	0.229483768344	
-0.881036818027	0.446852594614	-0.155231624842	
0.0295783113688	-0.275471925735	-0.960853993893	
-0.472026646137	-0.851192474365	0.229482576251	
-0.881084680557	0.44673332572	-0.155303314328	
0.0296754948795	-0.275500893593	-0.96084266901	
-0.471905261278	-0.851205468178	0.229683861136	
-0.881160616875	0.446685343981	-0.155010178685	
0.0293491091579	-0.275538504124	-0.96084189415	
-0.471957147121	-0.851154863834	0.229764789343	
-0.881129026413	0.446683377028	-0.155195370317	
0.0294631831348	-0.275697976351	-0.960792660713	
-0.472036063671	-0.851130962372	0.229691103101	
-0.881094276905	0.446841239929	-0.154937893152	
0.0292369853705	-0.275515794754	-0.960851848125	
-0.471994519234	-0.851183831692	0.229580610991	
-0.881107270718	0.446735531092	-0.155168786645	
0.0295153427869	-0.27552396059	-0.96084100008	
-0.471950829029	-0.851118862629	0.229911088943	
-0.881139039993	0.446712970734	-0.155053287745	
0.0292645115405	-0.275761157274	-0.960780620575	
-0.472002625465	-0.851113855839	0.229823172092	
-0.881105482578	0.446722984314	-0.155214861035	
0.0294382218271	-0.275760293007	-0.96077555418	
0.108594328165	-0.0627866908908	0.992101371288	
-0.982075214386	0.147894725204	0.116856619716	
-0.154063612223	-0.987008094788	-0.0456007197499	
0.108726866543	-0.0626988336444	0.992092370987	
-0.982038915157	0.148037269711	0.116980813444	
-0.154201209545	-0.986992299557	-0.0454770661891	
0.108744084835	-0.0625495687127	0.992099940777	
-0.982043147087	0.148014947772	0.116973757744	
-0.154162272811	-0.987005114555	-0.0453306213021	
0.108773812652	-0.0626875460148	0.992087960243	
-0.982038617134	0.1480050385	0.117024056613	
-0.15416996181	-0.986997842789	-0.0454625152051	
0.108657494187	-0.0628178045154	0.992092490196	
-0.982062101364	0.147927209735	0.11692546308	
-0.154102474451	-0.987001240253	-0.0456175841391	
0.108755297959	-0.0626304447651	0.992093622684	
-0.982052922249	0.147934406996	0.116993650794	
-0.154092133045	-0.987012088299	-0.0454177595675	
0.108720928431	-0.0625859200954	0.992100179195	
-0.98204010725	0.1480473876	0.116957940161	
-0.154197752476	-0.986997961998	-0.045366037637	
0.108762174845	-0.0627948567271	0.992082476616	
-0.982045948505	0.147954300046	0.117026783526	
-0.154131546617	-0.986998677254	-0.0455756038427	
0.344752639532	-0.853846430779	-0.389989584684	
-0.279976814985	0.303017526865	-0.910929918289	
0.895967960358	0.423233538866	-0.1345911026	
0.344661265612	-0.853884398937	-0.389987200499	
-0.280097067356	0.302972823381	-0.910907864571	
0.895965516567	0.423188924789	-0.134747520089	
0.344649612904	-0.853908836842	-0.389944046736	
-0.280076503754	0.302938401699	-0.910925626755	
0.895976424217	0.423164337873	-0.134752213955	
0.344556361437	-0.85395270586	-0.389930307865	
-0.280057221651	0.302947819233	-0.910928428173	
0.896018326283	0.423068970442	-0.134773045778	
0.344705313444	-0.853824675083	-0.390079081059	
-0.28004810214	0.303086936474	-0.910884916782	
0.895963907242	0.423227787018	-0.134636312723	
0.344706058502	-0.853832185268	-0.39006203413	
-0.280095040798	0.303046435118	-0.910883963108	
0.895948946476	0.423241645098	-0.134692206979	
0.344765037298	-0.853906035423	-0.38984811306	
-0.279897630215	0.302902013063	-0.91099268198	
0.895987927914	0.42319598794	-0.134576246142	
0.344739228487	-0.853902339935	-0.389879018068	
-0.280007272959	0.302887320518	-0.910963892937	
0.895963609219	0.42321395874	-0.134681716561	
0.365708947182	0.440579950809	0.81984525919	
0.263636559248	0.79574996233	-0.545231819153	
-0.89261007309	0.41553735733	0.174859896302	
0.365672141314	0.440449386835	0.819931864738	
0.263709694147	0.795814156532	-0.545102775097	
-0.892603516579	0.41555288434	0.17485627532	
0.365671992302	0.440622031689	0.819839179516	
0.263727545738	0.795691072941	-0.545273780823	
-0.892598330975	0.415605485439	0.174757778645	
0.365610271692	0.440558433533	0.819900810719	
0.263796985149	0.795720160007	-0.545197784901	
-0.892603099346	0.415617257357	0.174705475569	
0.365648776293	0.440521866083	0.819903314114	
0.26370164752	0.795776903629	-0.545161008835	
-0.892615497112	0.415547311306	0.174808517098	
0.365620732307	0.440508961678	0.819922745228	
0.263907581568	0.795698285103	-0.54517608881	
-0.892566144466	0.415711522102	0.174670130014	
0.365584969521	0.440696716309	0.819837808609	
0.263637959957	0.795710027218	-0.54528939724	
-0.892660439014	0.415489971638	0.174715265632	
0.365695118904	0.440579384565	0.819851756096	
0.263740390539	0.795706272125	-0.545245349407	
-0.892585039139	0.415621608496	0.174787312746	
-0.425400733948	-0.897640943527	0.115216836333	
0.225669652224	-0.2285027951	-0.947026729584	
0.876417398453	-0.376864939928	0.299775570631	
-0.425352364779	-0.897652983665	0.115301698446	
0.225742265582	-0.228606075048	-0.946984529495	
0.876422166824	-0.376773625612	0.299876362085	
-0.425454705954	-0.897625267506	0.115139588714	
0.225691303611	-0.228450089693	-0.947034299374	
0.876385629177	-0.376934200525	0.299781382084	
-0.425459831953	-0.897625505924	0.115119181573	
0.225647032261	-0.228411346674	-0.947054207325	
0.876394510269	-0.376957207918	0.299726366997	
-0.425578087568	-0.897548854351	0.115279354155	
0.225754857063	-0.228669419885	-0.946966230869	
0.876309335232	-0.376983195543	0.299942702055	
-0.425544500351	-0.897550165653	0.115393020213	
0.225785121322	-0.228790223598	-0.946929812431	
0.876317858696	-0.376906752586	0.300013899803	
-0.425452679396	-0.89762198925	0.115172877908	
0.225629672408	-0.228457957506	-0.947047114372	
0.876402437687	-0.376937299967	0.299728214741	
-0.42558157444	-0.897568762302	0.115111455321	
0.225838318467	-0.228529438376	-0.946980118752	
0.876286149025	-0.377020716667	0.299963325262	
-0.769766628742	-0.62374329567	0.135659977794	
0.628099024296	-0.778020858765	-0.0132359974086	
0.113802157342	0.0750192776322	0.990667045116	
-0.769805431366	-0.623685181141	0.135707080364	
0.628056824207	-0.778056800365	-0.0131237972528	
0.113772936165	0.0751289799809	0.990662097931	
-0.769833922386	-0.623662948608	0.135647445917	
0.627994477749	-0.778101921082	-0.0134310722351	
0.113923996687	0.0748461484909	0.990666151047	
-0.769843161106	-0.623641908169	0.135692074895	
0.627981483936	-0.778113126755	-0.0133884772658	
0.11393339932	0.0749050825834	0.990660607815	
-0.769847214222	-0.623628795147	0.135729208589	
0.628010809422	-0.778095304966	-0.0130427572876	
0.113744094968	0.0751984789968	0.990660130978	
-0.769824683666	-0.623666226864	0.135684892535	
0.628047168255	-0.778066277504	-0.0130260838196	
0.113695763052	0.0751887112856	0.990666389465	
-0.76995998621	-0.623542428017	0.135486200452	
0.627891123295	-0.778189897537	-0.0131627721712	
0.113641537726	0.0749357715249	0.990691781044	
-0.769770026207	-0.623780429363	0.135470032692	
0.628115534782	-0.77800655365	-0.013292609714	
0.113688237965	0.0748585760593	0.990692257881	
-0.583232462406	0.778574049473	-0.23165141046	
-0.756074965	-0.624574363232	-0.195595264435	
-0.29696893692	0.0610683225095	0.952932357788	
-0.583308935165	0.778559684753	-0.23150716722	
-0.755992650986	-0.624616682529	-0.195778414607	
-0.297028392553	0.0608184225857	0.952929794788	
-0.583235919476	0.778633058071	-0.231444060802	
-0.756144821644	-0.624510765076	-0.195528373122	
-0.296784162521	0.0609660483897	0.952996492386	
-0.58336520195	0.77852243185	-0.23149047792	
-0.756017625332	-0.62465274334	-0.195566624403	
-0.296854168177	0.0609241202474	0.952977359295	
-0.583253324032	0.778540611267	-0.231711059809	
-0.756019592285	-0.624617576599	-0.195671379566	
-0.297068923712	0.0610521063209	0.952902257442	
-0.583331465721	0.778547346592	-0.231491699815	
-0.755961298943	-0.624637365341	-0.195833221078	
-0.297063797712	0.0607630982995	0.952922344208	
-0.58339381218	0.77851241827	-0.231451958418	
-0.755945563316	-0.624680936337	-0.19575509429	
-0.296981394291	0.0607627630234	0.95294803381	
-0.583409190178	0.778483986855	-0.231509044766	
-0.755976974964	-0.624701201916	-0.195568844676	
-0.296871185303	0.0609188564122	0.952972412109	
0.0315739102662	0.861810922623	0.506245970726	
-0.743052423	-0.318517893553	0.588574111462	
0.668488025665	-0.394750863314	0.630313813686	
0.0316340140998	0.861778914928	0.506296753883	
-0.743105053902	-0.318482756615	0.58852660656	
0.668426632881	-0.394849151373	0.630317389965	
0.0315474048257	0.861767411232	0.506321668625	
-0.743145763874	-0.318531543016	0.588448882103	
0.668385505676	-0.394834846258	0.630369961262	
0.0315374955535	0.861742794514	0.506364226341	
-0.74318665266	-0.318542808294	0.588391125202	
0.668340504169	-0.394879519939	0.630389690399	
0.0314125232399	0.861842691898	0.506201982498	
-0.74318343401	-0.318514406681	0.588410556316	
0.668349921703	-0.394684404135	0.630501866341	
0.0314504541457	0.86181551218	0.506245851517	
-0.743111670017	-0.318562328815	0.588475227356	
0.668427944183	-0.394705027342	0.630406200886	
0.0314930714667	0.861744821072	0.506363630295	
-0.743199944496	-0.318563133478	0.588363349438	
0.66832780838	-0.394858777523	0.630416154861	
0.0315277948976	0.861771523952	0.506315946579	
-0.743161141872	-0.318531155586	0.588429570198	
0.668369293213	-0.394826263189	0.630392551422	
0.989521503448	-0.0582381039858	0.13211928308	
0.141616553068	0.213124349713	-0.96670717001	
0.0281413570046	0.975287795067	0.219138607383	
0.989511489868	-0.0583297051489	0.132153764367	
0.141670808196	0.213140636683	-0.966695606709	
0.0282197333872	0.975278794765	0.219168737531	
0.989508986473	-0.0581290908158	0.132261037827	
0.141733258963	0.21319937706	-0.96667355299	
0.0279938839376	0.975277900696	0.219201520085	
0.989491283894	-0.0584919303656	0.132233411074	
0.141785353422	0.213179111481	-0.966670334339	
0.0283530168235	0.975260674953	0.219232171774	
0.989537477493	-0.0581654533744	0.132031843066	
0.141514629126	0.213105767965	-0.966726183891	
0.0280933193862	0.975296199322	0.219107404351	
0.989544153214	-0.0582887269557	0.1319270432	
0.141439422965	0.213109776378	-0.966736316681	
0.0282348878682	0.975287973881	0.21912586689	
0.989518225193	-0.0582669638097	0.132131323218	
0.141635239124	0.213145166636	-0.966699838638	
0.028163511306	0.975281536579	0.219163671136	
0.989508092403	-0.058376736939	0.132158562541	
0.141686066985	0.21314895153	-0.966691553593	
0.0282628368586	0.975274145603	0.219183787704	
-0.767441987991	0.0312410350889	0.640356779099	
0.103610791266	0.991726100445	0.0757901221514	
-0.632690787315	0.124512396753	-0.764329135418	
-0.767411530018	0.0312350373715	0.640393555164	
0.103633642197	0.991721630096	0.0758177265525	
-0.632723987103	0.124549716711	-0.764295578003	
-0.767500817776	0.0312693491578	0.640284895897	
0.103626146913	0.991725087166	0.0757827684283	
-0.632616877556	0.124513588846	-0.76439011097	
-0.767499268055	0.0312527455389	0.640287518501	
0.103539891541	0.991740107536	0.0757037848234	
-0.632632851601	0.124397903681	-0.764395713806	
-0.767384469509	0.0311475917697	0.640430271626	
0.103488713503	0.99174040556	0.0757698565722	
-0.63278055191	0.124421916902	-0.764269590378	
-0.767551541328	0.0312829725444	0.640223443508	
0.103623211384	0.99172604084	0.0757735744119	
-0.6325558424	0.124502129853	-0.764442503452	
-0.767520487309	0.0311478544027	0.640267193317	
0.103456616402	0.991743564606	0.0757720991969	
-0.632620751858	0.124396517873	-0.764405965805	
-0.767530620098	0.0312185417861	0.6402515769	
0.103523388505	0.991738557816	0.0757463797927	
-0.632597506046	0.12441868335	-0.764421582222	
0.744771540165	-0.420338571072	-0.518296062946	
-0.550290703773	-0.826203942299	-0.120694555342	
