-0.37795650959	0.535687088966	-0.755108118057	
0.330731451511	0.839912354946	0.430306762457	
0.86473441124	-0.0871007591486	-0.494618922472	
-0.395244330168	0.508103787899	-0.765253186226	
0.318559914827	0.857204198837	0.404623895884	
0.861569225788	-0.0838537067175	-0.500666618347	
-0.387321323156	0.533963263035	-0.751575291157	
0.325020074844	0.841951310635	0.430673867464	
0.862753808498	-0.0774678885937	-0.499654442072	
-0.387333482504	0.533189952374	-0.752117812634	
0.342818230391	0.84059882164	0.419367671013	
0.85583204031	-0.0954045578837	-0.508379340172	
-0.385429233313	0.53178602457	-0.754087507725	
0.337351709604	0.841863811016	0.421259045601	
0.858858644962	-0.0920271649957	-0.503877818584	
-0.397665828466	0.525184392929	-0.752358496189	
0.35609510541	0.84404861927	0.400971502066	
0.845611095428	-0.108458511531	-0.522664904594	
-0.386229753494	0.528466522694	-0.756009042263	
0.347740352154	0.842555642128	0.411310911179	
0.85434371233	-0.104034356773	-0.50918918848	
-0.123906888068	-0.958412110806	-0.25708630681	
-0.992284059525	0.118522942066	0.0363963842392	
-0.00441210949793	0.259612381458	-0.965702831745	
-0.130169704556	-0.956176280975	-0.262264788151	
-0.991348981857	0.130003169179	0.0180644392967	
0.0168224647641	0.262347370386	-0.964826881886	
-0.12229899317	-0.955694437027	-0.267751842737	
-0.992492139339	0.117352500558	0.0344634689391	
-0.00151519814972	0.269956439734	-0.9628713727	
-0.118747584522	-0.951840758324	-0.282662689686	
-0.992802798748	0.118277356029	0.0187917426229	
0.0155458468944	0.282859772444	-0.959035277367	
-0.0990375950933	-0.967242002487	-0.233740091324	
-0.994835555553	0.0909974947572	0.0449624247849	
-0.0222197826952	0.236985936761	-0.971258938313	
-0.0836578756571	-0.965052545071	-0.248344346881	
-0.996380031109	0.0772307217121	0.0355286076665	
-0.0151071595028	0.250417590141	-0.968020021915	
-0.111805938184	-0.962751924992	-0.246187239885	
-0.99372625351	0.109004296362	0.0250232368708	
0.00274429749697	0.247440472245	-0.968899190426	
-0.100000910461	-0.961926877499	-0.254355162382	
-0.994827866554	0.101239725947	0.00825019273907	
0.017814764753	0.253864616156	-0.967075705528	
0.465310901403	-0.242589086294	0.851255714893	
0.171154633164	0.968219518661	0.182365134358	
-0.868442177773	0.0608398802578	0.492043346167	
0.457237452269	-0.23439155519	0.857901215553	
0.161444813013	0.970492660999	0.179107636213	
-0.874568164349	0.0566089823842	0.481586903334	
0.46917963028	-0.252539843321	0.846223413944	
0.161555066705	0.966612935066	0.198895379901	
-0.868199527264	0.0433940216899	0.494314193726	
0.47445628047	-0.221133336425	0.852051198483	
0.167169332504	0.972953379154	0.159424558282	
-0.864260196686	0.0667968541384	0.498590528965	
0.498803347349	-0.222735434771	0.837606191635	
0.137033030391	0.974526226521	0.177540451288	
-0.855813741684	0.0262219421566	0.516619026661	
0.479953318834	-0.239253744483	0.84403938055	
0.184270516038	0.968124628067	0.169643983245	
-0.857723236084	0.0741103813052	0.508742034435	
0.467703908682	-0.232181027532	0.85284525156	
0.158587768674	0.971267819405	0.177450537682	
-0.869541823864	0.0522565096617	0.49108684063	
0.465666741133	-0.227221027017	0.855292379856	
0.177315920591	0.970833063126	0.161375880241	
-0.867014169693	0.0765095800161	0.492374569178	
-0.810922086239	-0.350018978119	-0.46892657876	
-0.392733603716	-0.268507897854	0.87958163023	
-0.433780729771	0.897435367107	0.0802747607231	
-0.810552299023	-0.368446141481	-0.455249875784	
-0.380227684975	-0.260174572468	0.887544989586	
-0.445456981659	0.892500221729	0.0707916468382	
-0.817799687386	-0.377694755793	-0.434223890305	
-0.367027550936	-0.238869562745	0.899017333984	
-0.443276971579	0.894588172436	0.0567230693996	
-0.813742876053	-0.378936082125	-0.440715312958	
-0.377359807491	-0.232263311744	0.896467149258	
-0.442065745592	0.895801961422	0.0460073575377	
-0.823372900486	-0.340793311596	-0.453780800104	
-0.378188610077	-0.266673177481	0.886486768723	
-0.423119962215	0.901523888111	0.0906873270869	
-0.797421872616	-0.392043530941	-0.458715826273	
-0.371306806803	-0.28043615818	0.885147929192	
-0.475657016039	0.876160621643	0.0780574828386	
-0.815759599209	-0.370946288109	-0.44377374649	
-0.374686360359	-0.245577543974	0.894036829472	
-0.44062051177	0.8955950737	0.0613437220454	
-0.805800318718	-0.40564224124	-0.431439638138	
-0.356532126665	-0.249397754669	0.900380790234	
-0.472832560539	0.879349291325	0.0563402995467	
-0.703274965286	-0.317716509104	-0.63597214222	
-0.144111409783	-0.81229352951	0.565164685249	
-0.696158230305	0.489117026329	0.525479078293	
-0.700851857662	-0.333605378866	-0.630487203598	
-0.133096560836	-0.80720937252	0.575063765049	
-0.700779557228	0.486950188875	0.52133244276	
-0.705498695374	-0.322611182928	-0.631025850773	
-0.155034437776	-0.798566579819	0.581597566605	
-0.691546082497	0.508147060871	0.513371825218	
-0.707989692688	-0.319338321686	-0.629899680614	
-0.137622848153	-0.812442660332	0.566565811634	
-0.692683577538	0.487811356783	0.531252801418	
-0.693277537823	-0.329981893301	-0.640685737133	
-0.134307071567	-0.814279139042	0.564722180367	
-0.708045065403	0.477557837963	0.520202517509	
-0.69736969471	-0.333909839392	-0.634176433086	
-0.157366544008	-0.791912198067	0.590009212494	
-0.699221909046	0.511252701283	0.499709308147	
-0.711108386517	-0.330102026463	-0.620771765709	
-0.126100108027	-0.808731198311	0.574502050877	
-0.691681742668	0.486812591553	0.533469617367	
-0.712459445	-0.321576625109	-0.623690664768	
-0.129176780581	-0.813516438007	0.567013561726	
-0.689720928669	0.484540522099	0.538057208061	
0.055662997067	0.662755727768	-0.74676400423	
-0.320656865835	-0.696437478065	-0.641992211342	
-0.945558488369	0.275190204382	0.173751369119	
0.0588183328509	0.680592060089	-0.730297803879	
-0.319174855947	-0.680342614651	-0.659743368626	
-0.94586879015	0.271897703409	0.177211254835	
0.055451579392	0.675194323063	-0.735552668571	
-0.330296695232	-0.682805240154	-0.651675581932	
-0.94224691391	0.279087036848	0.185151830316	
0.0682901665568	0.68521296978	-0.725134253502	
-0.318737596273	-0.673754513264	-0.666679263115	
-0.945379734039	0.276655167341	0.172392308712	
0.0870763510466	0.643695116043	-0.760311961174	
-0.314158260822	-0.70652359724	-0.63413643837	
-0.945368885994	0.29407659173	0.140700653195	
0.0768353044987	0.668924212456	-0.739348888397	
-0.290063381195	-0.694469749928	-0.658464133739	
-0.953917980194	0.265051335096	0.140670627356	
0.0534902103245	0.670120835304	-0.740322172642	
-0.32151144743	-0.690346539021	-0.648114204407	
-0.945393681526	0.272689819336	0.17852473259	
0.0776409357786	0.668994545937	-0.739201068878	
-0.31054276228	-0.688326001167	-0.65556883812	
-0.947383284569	0.280452519655	0.154309123755	
-0.900990307331	-0.433783501387	-0.00695373816416	
0.415611565113	-0.858427286148	-0.300615459681	
0.124432750046	-0.273741662502	0.953720092773	
-0.900830388069	-0.433837413788	-0.0170207377523	
0.419100940228	-0.858654737473	-0.295070230961	
0.113397568464	-0.272941619158	0.955323934555	
-0.899198532104	-0.437524348497	-0.00380565552041	
0.420041799545	-0.860767900944	-0.287477850914	
0.122502781451	-0.260098189116	0.957779705524	
-0.899300038815	-0.437314867973	-0.00388743937947	
0.421409130096	-0.864146053791	-0.275074422359	
0.116934813559	-0.249012649059	0.961415052414	
-0.899951040745	-0.435788601637	0.013280287385	
0.413328975439	-0.862470030785	-0.292069494724	
0.138734415174	-0.25735911727	0.956304907799	
-0.897395730019	-0.441192835569	-0.00545409927145	
0.424541592598	-0.86002767086	-0.283049166203	
0.120188593864	-0.256322622299	0.959089875221	
-0.904888093472	-0.425308763981	-0.0170290973037	
0.412148833275	-0.865489244461	-0.284713447094	
0.106352634728	-0.264652341604	0.958461403847	
-0.89830994606	-0.439349770546	0.00331567972898	
0.420809030533	-0.862521767616	-0.281026661396	
0.126328840852	-0.251053780317	0.959694206715	
0.493802249432	-0.525234520435	-0.693028151989	
-0.864987373352	-0.214939281344	-0.4534291327	
0.0891976729035	0.823364913464	-0.56045871973	
0.485078841448	-0.541148602962	-0.686918258667	
-0.870607614517	-0.225103199482	-0.437459677458	
0.0821031928062	0.810238718987	-0.580320894718	
0.486209124327	-0.544664144516	-0.683331310749	
-0.868651926517	-0.216147571802	-0.445784717798	
0.0951025411487	0.810321688652	-0.57821649313	
0.491389036179	-0.539207935333	-0.683952927589	
-0.866019845009	-0.219148159027	-0.44942599535	
0.0924470424652	0.813159823418	-0.574651777744	
0.489732205868	-0.540508270264	-0.684114873409	
-0.866197288036	-0.212243363261	-0.452388107777	
0.0993206724524	0.814127504826	-0.572129249573	
0.482993632555	-0.545070290565	-0.685284972191	
-0.87036472559	-0.213207364082	-0.443855673075	
0.0958247259259	0.810827374458	-0.577387750149	
0.468527525663	-0.553242146969	-0.688770711422	
-0.87802028656	-0.205306440592	-0.432353585958	
0.0977871716022	0.807324230671	-0.581949532032	
0.468314558268	-0.559509694576	-0.683835029602	
-0.8774766922	-0.203837901354	-0.434148311615	
0.103518679738	0.803367316723	-0.586416959763	
-0.59699845314	-0.451674133539	-0.663010835648	
-0.175417870283	-0.732952415943	0.657274127007	
-0.782829105854	0.508695602417	0.358339756727	
-0.593714535236	-0.444217652082	-0.670949876308	
-0.189806252718	-0.732974588871	0.653239488602	
-0.781969726086	0.515188276768	0.35086235404	
-0.584523737431	-0.451196551323	-0.674354255199	
-0.174066260457	-0.742039680481	0.647362411022	
-0.792485296726	0.495781034231	0.355201721191	
-0.604119002819	-0.424070388079	-0.674688458443	
-0.170081809163	-0.758524596691	0.629056930542	
-0.778532207012	0.494777500629	0.386112451553	
-0.601216435432	-0.434023141861	-0.670941650867	
-0.188345074654	-0.739011883736	0.646828830242	
-0.776572525501	0.515252649784	0.362559974194	
-0.596645772457	-0.450328409672	-0.664242506027	
-0.167757123709	-0.739435493946	0.65199136734	
-0.784774720669	0.500439286232	0.365635246038	
-0.595300018787	-0.43536067009	-0.675336182117	
-0.186561867595	-0.742628633976	0.643193125725	
-0.781544983387	0.508884847164	0.360865145922	
-0.590885400772	-0.421133637428	-0.688113987446	
-0.188269153237	-0.757408380508	0.62520980835	
-0.784480154514	0.498977988958	0.368255078793	
-0.325773030519	0.942916631699	-0.069138944149	
-0.896654129028	-0.331322163343	-0.293661266565	
-0.299805372953	-0.0336732007563	0.953405916691	
-0.338345319033	0.94018727541	-0.0396278463304	
-0.894046962261	-0.334309190512	-0.298190206289	
-0.293602585793	-0.0654621049762	0.953683495522	
-0.335659086704	0.941213965416	-0.0380691625178	
-0.900189340115	-0.332408875227	-0.281360030174	
-0.277474522591	-0.0601716004312	0.958846867085	
-0.340777337551	0.938257873058	-0.0595230348408	
-0.892888963223	-0.342819392681	-0.291931778193	
-0.294312924147	-0.0463362708688	0.954585194588	
-0.349568784237	0.935226202011	-0.0561574213207	
-0.894315540791	-0.350943684578	-0.277557611465	
-0.27928724885	-0.0468030199409	0.959066271782	
-0.351816147566	0.934813797474	-0.0484624430537	
-0.891279220581	-0.350355952978	-0.287875056267	
-0.286088675261	-0.0580855309963	0.956440985203	
-0.342654854059	0.938259899616	-0.0474971495569	
-0.891420841217	-0.340677380562	-0.298844069242	
-0.296574622393	-0.0600604303181	0.953119218349	
-0.34245917201	0.937023937702	-0.0686136856675	
-0.892748773098	-0.347295403481	-0.28702878952	
-0.292782068253	-0.0370408669114	0.955461502075	
0.644830048084	-0.533350467682	-0.547477424145	
0.36423933506	-0.415291696787	0.83358412981	
-0.671955287457	-0.736932933331	-0.0735253468156	
0.650901556015	-0.538651227951	-0.534959852695	
0.34891924262	-0.413567841053	0.840961933136	
-0.674227356911	-0.734041213989	-0.0812461748719	
0.650613248348	-0.538168847561	-0.535795390606	
0.359744489193	-0.402939617634	0.841560184956	
-0.668794691563	-0.74027967453	-0.0685545876622	
0.647784531116	-0.545281529427	-0.532018125057	
0.354084163904	-0.402833133936	0.844008207321	
-0.674536585808	-0.735114634037	-0.0678735077381	
0.64918088913	-0.534349620342	-0.541326761246	
0.37174513936	-0.398005783558	0.838687598705	
-0.66360360384	-0.745695590973	-0.0597358755767	
0.644527316093	-0.556940019131	-0.52383428812	
0.349722355604	-0.394507944584	0.849739789963	
-0.679910898209	-0.730877101421	-0.0594967491925	
0.638437926769	-0.548826634884	-0.539616823196	
0.368432700634	-0.397633343935	0.840324401855	
-0.675762057304	-0.735307455063	-0.0516585223377	
0.622923433781	-0.56002420187	-0.546204447746	
0.36607375741	-0.408371269703	0.836195468903	
-0.691343903542	-0.720836877823	-0.0493738725781	
0.763411104679	-0.50885695219	0.3978292346	
-0.577199161053	-0.813884198666	0.0665854886174	
0.289904415607	-0.280458807945	-0.915040016174	
0.764504253864	-0.502829194069	0.403355926275	
-0.572844147682	-0.816888451576	0.0674006044865	
0.295605808496	-0.282588124275	-0.912557482719	
0.762349903584	-0.510106921196	0.398263156414	
-0.579346060753	-0.812180280685	0.0687123537064	
0.288410842419	-0.283115029335	-0.914693951607	
0.775526106358	-0.497421890497	0.388755351305	
-0.562131106853	-0.824362158775	0.0666011497378	
0.287346303463	-0.270182400942	-0.918930649757	
0.749374449253	-0.527760922909	0.39988297224	
-0.591200590134	-0.805261075497	0.0451264791191	
0.2981941998	-0.27022767067	-0.915454626083	
0.759128212929	-0.518541932106	0.393495321274	
-0.582537174225	-0.810927629471	0.0551986247301	
0.290473431349	-0.271128475666	-0.917667984962	
0.750775694847	-0.51171028614	0.417718052864	
-0.578392028809	-0.814700603485	0.0415399111807	
0.319058775902	-0.272791951895	-0.907626628876	
0.749297738075	-0.52479839325	0.403905361891	
-0.590433061123	-0.805623412132	0.0485765114427	
0.299902737141	-0.274877369404	-0.913510143757	
-0.683432936668	-0.635196328163	-0.359784692526	
-0.358740180731	-0.137004181743	0.923328399658	
-0.635786831379	0.760102272034	-0.134237289429	
-0.687112271786	-0.628352820873	-0.364759474993	
-0.359433889389	-0.142323300242	0.92225342989	
-0.631414294243	0.764798521996	-0.128059208393	
-0.682666957378	-0.635673105717	-0.360396325588	
-0.349848210812	-0.14868094027	0.924932539463	
-0.641538798809	0.757504940033	-0.120889522135	
-0.694716215134	-0.62003237009	-0.364594578743	
-0.368943423033	-0.127954006195	0.92060226202	
-0.617454588413	0.774072110653	-0.139865159988	
-0.700878739357	-0.621168792248	-0.350597053766	
-0.345725476742	-0.134085908532	0.928706049919	
-0.62389332056	0.772120654583	-0.120775915682	
-0.704741716385	-0.619831323624	-0.345178514719	
-0.346310168505	-0.124089121819	0.929876983166	
-0.619199752808	0.774861931801	-0.12720310688	
-0.696743428707	-0.620102524757	-0.360584884882	
-0.361640453339	-0.130464330316	0.923144221306	
-0.619487524033	0.773596704006	-0.133353993297	
-0.689272522926	-0.629019320011	-0.359497010708	
-0.36918503046	-0.121999934316	0.921313405037	
-0.623382568359	0.767756938934	-0.148133307695	
-0.898110985756	0.0956319868565	0.429244875908	
0.196452379227	-0.786019742489	0.586156487465	
0.393450260162	0.610759735107	0.687145829201	
-0.886656701565	0.088675417006	0.453846365213	
0.205935403705	-0.803029358387	0.559226632118	
0.414041608572	0.589305102825	0.693749964237	
-0.900186359882	0.124394565821	0.41736137867	
0.163947343826	-0.791044533253	0.589380860329	
0.403467208147	0.598977863789	0.691693365574	
-0.889700114727	0.108845293522	0.443380683661	
0.195422515273	-0.786901950836	0.585316419601	
0.412606090307	0.607402682304	0.67883592844	
-0.896124482155	0.0975023210049	0.432959765196	
0.193852558732	-0.791585862637	0.579493761063	
0.399226814508	0.603228926659	0.690458416939	
-0.894564032555	0.0913236439228	0.437510251999	
0.191468462348	-0.806219935417	0.559776008129	
0.403850257397	0.584524929523	0.703729748726	
-0.905459344387	0.107100613415	0.410697937012	
0.174132615328	-0.788712084293	0.589585542679	
0.387067377567	0.605361640453	0.69549703598	
-0.896902680397	0.103620640934	0.429916620255	
0.184474304318	-0.795870542526	0.57667952776	
0.401913881302	0.596534013748	0.694703102112	
0.577510535717	-0.394986450672	0.714469969273	
0.13697963953	-0.815875291824	-0.561768710613	
0.804809391499	0.422295182943	-0.417071431875	
0.563690900803	-0.377967447042	0.734433889389	
0.149348407984	-0.8278657794	-0.540678560734	
0.812371611595	0.414462149143	-0.41021156311	
0.580934405327	-0.36570340395	0.727170050144	
0.148362576962	-0.830841839314	-0.53636777401	
0.80031478405	0.419479310513	-0.428407877684	
0.569444060326	-0.375964969397	0.731015563011	
0.149099946022	-0.827291369438	-0.541625499725	
0.808395087719	0.417419791222	-0.41503983736	
0.564364671707	-0.395138829947	0.72481572628	
0.143303662539	-0.817782402039	-0.557401120663	
0.812992334366	0.418446272612	-0.404902666807	
0.564980149269	-0.374617159367	0.73515945673	
0.143650278449	-0.83272331953	-0.534730255604	
0.812503576279	0.407717853785	-0.41665828228	
0.570452034473	-0.375077813864	0.730685412884	
0.151170954108	-0.826488792896	-0.542276322842	
0.807299077511	0.419801026583	-0.414771318436	
0.574003517628	-0.380614340305	0.725019097328	
0.154414221644	-0.819210767746	-0.552313268185	
0.804161787033	0.428983032703	-0.411457598209	
-0.452630937099	0.407170325518	0.793308019638	
-0.465679913759	-0.866638481617	0.179108679295	
0.760438978672	-0.288357466459	0.581878423691	
-0.451507359743	0.415475934744	0.789633333683	
-0.468955755234	-0.863385260105	0.186135515571	
0.759092628956	-0.286261558533	0.584664642811	
-0.442198723555	0.410846948624	0.797286093235	
-0.464833378792	-0.865201294422	0.188033610582	
0.767066001892	-0.287456959486	0.573566257954	
-0.440937310457	0.413058787584	0.796841740608	
-0.464913606644	-0.864533483982	0.190885320306	
0.767743229866	-0.286294102669	0.573241710663	
-0.439043819904	0.414172500372	0.797308981419	
-0.473023712635	-0.861020565033	0.18679445982	
0.763864576817	-0.295135110617	0.573939204216	
-0.42916727066	0.415377378464	0.802045583725	
-0.484963804483	-0.855097532272	0.183353126049	
0.761987924576	-0.310273915529	0.568422853947	
-0.442283838987	0.392519444227	0.806420147419	
-0.456148058176	-0.87261480093	0.174563288689	
0.772213637829	-0.290640473366	0.564990401268	
-0.438751459122	0.403244525194	0.803051054478	
-0.467535048723	-0.865615963936	0.179220527411	
0.767403483391	-0.29682123661	0.568321228027	
0.798907220364	0.174691468477	-0.575525999069	
0.136405467987	0.879331707954	0.456255763769	
0.5857822299	-0.443010896444	0.678675532341	
0.796093583107	0.19164942205	-0.574025690556	
0.117530114949	0.881508648396	0.45730638504	
0.593651115894	-0.43152397871	0.679238855839	
0.800874471664	0.179623961449	-0.571257710457	
0.125347658992	0.882535398006	0.453231960535	
0.585566461086	-0.434587717056	0.684284627438	
0.793830871582	0.180922612548	-0.580602765083	
0.128517627716	0.883249700069	0.450947016478	
0.594403743744	-0.432593345642	0.677899122238	
0.812435686588	0.170858547091	-0.557454526424	
0.126352146268	0.881785452366	0.454411178827	
0.569195330143	-0.43961545825	0.694805681705	
0.813316643238	0.159205406904	-0.559615671635	
0.142704084516	0.877869367599	0.457144379616	
0.564049303532	-0.451662540436	0.691266477108	
0.793442487717	0.16958899796	-0.584541320801	
0.148869365454	0.877152383327	0.456554025412	
0.590158343315	-0.449269652367	0.670723378658	
0.805346906185	0.165543928742	-0.569220125675	
0.137195691466	0.882097840309	0.450644761324	
0.576709389687	-0.441019922495	0.68768286705	
-0.634791433811	-0.0369279496372	-0.771800577641	
0.533093988895	-0.743984162807	-0.402862727642	
-0.559330523014	-0.667176067829	0.491960853338	
-0.627111375332	-0.0302903484553	-0.77834045887	
0.51661247015	-0.764020144939	-0.386503249407	
-0.582960486412	-0.64448094368	0.494774103165	
-0.646117687225	-0.0376337654889	-0.76230943203	
0.520098090172	-0.752696752548	-0.403665155172	
-0.558596432209	-0.657290875912	0.505903959274	
-0.644293606281	-0.0257804170251	-0.764343619347	
0.514560163021	-0.753996253014	-0.408310472965	
-0.565785825253	-0.656372606754	0.499060541391	
-0.619731843472	-0.023922085762	-0.784448981285	
0.522688627243	-0.758182942867	-0.389814347029	
-0.585430622101	-0.65160292387	0.482373923063	
-0.620723903179	-0.0381806232035	-0.783098995686	
0.528519272804	-0.7581346035	-0.381967663765	
-0.579110682011	-0.650979399681	0.490771472454	
-0.62274736166	-0.0323808826506	-0.781752645969	
0.527067482471	-0.755792438984	-0.388558506966	
-0.578260838985	-0.654010176659	0.487734645605	
-0.629732251167	-0.0232196263969	-0.776465177536	
0.520356714725	-0.754763185978	-0.399451375008	
-0.576772212982	-0.655586242676	0.487381219864	
-0.602092862129	-0.501994550228	-0.620874941349	
-0.352485060692	0.864863157272	-0.357443779707	
0.716406643391	0.00363479903899	-0.697673499584	
-0.587867379189	-0.529338419437	-0.611729323864	
-0.370957672596	0.848396480083	-0.377642452717	
0.718889653683	0.0049220030196	-0.695106744766	
-0.600831389427	-0.507901012897	-0.617282927036	
-0.38195425272	0.860759139061	-0.336458951235	
0.70221978426	0.0336187295616	-0.711166083813	
-0.58081227541	-0.518488228321	-0.627556443214	
-0.37236058712	0.854757130146	-0.361576914787	
0.723881661892	0.0236689653248	-0.689518034458	
-0.594180881977	-0.515229284763	-0.617647051811	
-0.371888101101	0.856872558594	-0.357027560472	
0.713195860386	0.0175566431135	-0.700744926929	
-0.582006394863	-0.525985956192	-0.620167195797	
-0.377977490425	0.850229799747	-0.366390883923	
0.720001101494	0.0211674161255	-0.693650007248	
-0.601449251175	-0.508197426796	-0.61643666029	
-0.382090747356	0.860606968403	-0.336693227291	
0.701616346836	0.0330308675766	-0.711788952351	
-0.575949370861	-0.543459057808	-0.610683679581	
-0.404622256756	0.838617563248	-0.364693552256	
0.710326075554	0.0370511896908	-0.702896893024	
0.568704605103	0.0217088721693	-0.822255313396	
0.499126493931	-0.803678035736	0.323997437954	
-0.653794944286	-0.594668269157	-0.467890888453	
0.565153419971	0.0415009297431	-0.823941290379	
0.497332841158	-0.813992142677	0.3001280725	
-0.658226132393	-0.579391479492	-0.480670213699	
0.582451999187	0.0421218797565	-0.811773002148	
0.486175686121	-0.818395733833	0.306368470192	
-0.651446700096	-0.573109209538	-0.497154861689	
0.568633079529	0.0681470632553	-0.819763600826	
0.503394365311	-0.816997051239	0.281264901161	
-0.650577068329	-0.572600901127	-0.498876392841	
0.579232215881	0.0356707274914	-0.814381718636	
0.496289968491	-0.807977557182	0.317597985268	
-0.646673262119	-0.588132500648	-0.485709697008	
0.570181727409	0.0535579957068	-0.819770932198	
0.497083336115	-0.816964149475	0.292365670204	
-0.654064953327	-0.57419604063	-0.49244081974	
0.575515389442	0.0530625097454	-0.816067636013	
0.507372617722	-0.805786192417	0.305420398712	
-0.641369700432	-0.589824557304	-0.490664809942	
0.577892243862	0.0555954314768	-0.814217209816	
0.482567489147	-0.827856302261	0.285976499319	
-0.658155858517	-0.558178365231	-0.505240261555	
0.92545491457	0.347150623798	0.15172226727	
0.363214552402	-0.926877200603	-0.0947304144502	
0.10774218291	0.142776459455	-0.983873188496	
0.930082082748	0.338155627251	0.143520206213	
0.354170709848	-0.929158270359	-0.105962149799	
0.0975212976336	0.149384155869	-0.983958303928	
0.919689536095	0.3578107059	0.161686807871	
0.37675768137	-0.920136392117	-0.106783270836	
0.110565721989	0.159124210477	-0.981047749519	
0.925327003002	0.347549855709	0.151588365436	
0.363635331392	-0.926674365997	-0.0950998514891	
0.10742110759	0.143121346831	-0.98385822773	
0.923933029175	0.351278454065	0.151496514678	
0.36874216795	-0.923216700554	-0.108167275786	
0.1018672809	0.155802473426	-0.982521593571	
0.93147623539	0.337095558643	0.13681602478	
0.352679342031	-0.928990542889	-0.112222462893	
0.0892710983753	0.152784734964	-0.984219253063	
0.925815105438	0.336451262236	0.172241032124	
0.357318341732	-0.927649855614	-0.108578830957	
0.123247884214	0.162068799138	-0.979052424431	
0.928318142891	0.331375747919	0.16856905818	
0.3513931036	-0.930131077766	-0.106672719121	
0.121442563832	0.15826022625	-0.979900717735	
0.679021656513	0.306053340435	0.667278766632	
0.733902037144	-0.260940879583	-0.627134501934	
-0.0178162958473	0.915555119514	-0.401797652245	
0.690454542637	0.301845312119	0.657390236855	
0.723152458668	-0.265439361334	-0.637646019459	
-0.0179732255638	0.915658950806	-0.401553988457	
0.689232647419	0.286945194006	0.66529750824	
0.724449753761	-0.258428275585	-0.63905197382	
-0.0114411832765	0.922430098057	-0.385994583368	
0.687721431255	0.293126940727	0.664165496826	
0.725948274136	-0.269873797894	-0.632587730885	
-0.00618764059618	0.917193949223	-0.398393005133	
0.689612030983	0.300476759672	0.658899784088	
0.724040329456	-0.268275976181	-0.635447561741	
-0.0141702275723	0.915282309055	-0.402563661337	
0.678955256939	0.303465694189	0.668526947498	
0.734103381634	-0.267489045858	-0.624132812023	
-0.0105792544782	0.914526224136	-0.404388308525	
0.696981847286	0.301419079304	0.650663375854	
0.716648876667	-0.261010706425	-0.646751701832	
-0.025113184005	0.917071402073	-0.397931367159	
0.697585403919	0.302147269249	0.649678111076	
0.716321587563	-0.273770004511	-0.641820311546	
-0.0160618908703	0.913102924824	-0.407412588596	
0.220226451755	0.794341802597	0.56614613533	
-0.174630582333	0.603125035763	-0.778295814991	
-0.959689795971	0.0725348889828	0.271540462971	
0.21734815836	0.793632388115	0.56824940443	
-0.174981340766	0.604415655136	-0.777215063572	
-0.960281908512	0.0694932192564	0.270239502192	
0.21945270896	0.790532231331	0.571751117706	
-0.159168064594	0.607195496559	-0.778446674347	
-0.962551832199	0.0798277035356	0.259078174829	
0.206997007132	0.791552662849	0.574975311756	
-0.165972232819	0.607597053051	-0.776710391045	
-0.964160501957	0.0653467923403	0.257146537304	
0.208553984761	0.793647050858	0.571515142918	
-0.157459691167	0.603989064693	-0.781283378601	
-0.965252161026	0.0729491487145	0.250931739807	
0.217889115214	0.791579663754	0.570899248123	
-0.161788895726	0.606155872345	-0.778716504574	
-0.962470114231	0.0773086845875	0.260143578053	
0.231432616711	0.792043983936	0.564894080162	
-0.173953667283	0.604991555214	-0.776997625828	
-0.957172453403	0.0815571993589	0.277793735266	
0.225638896227	0.793066680431	0.565802335739	
-0.176162362099	0.604420781136	-0.776944220066	
-0.95815128088	0.0756357610226	0.276089340448	
-0.301844120026	-0.266030043364	0.91548794508	
0.272869110107	0.895996153355	0.350333243608	
-0.913472831249	0.355554401875	-0.197859793901	
-0.321787506342	-0.256095409393	0.91151958704	
0.278777122498	0.894420981407	0.34970626235	
-0.904840409756	0.366641908884	-0.216419950128	
-0.306452423334	-0.285244375467	0.908142387867	
0.258526206017	0.893243610859	0.367804348469	
-0.916106522083	0.34749314189	-0.199993506074	
-0.305971115828	-0.277170211077	0.910800933838	
0.278217673302	0.888889193535	0.363965541124	
-0.910481512547	0.364763855934	-0.194860771298	
-0.306250274181	-0.266145139933	0.913989901543	
0.288025349379	0.889215409756	0.355439603329	
-0.907332420349	0.372105747461	-0.195665940642	
-0.297742426395	-0.258647799492	0.918940007687	
0.257907658815	0.90500998497	0.338290721178	
-0.919148027897	0.337725162506	-0.202752619982	
-0.300135612488	-0.281353771687	0.911459624767	
0.280695647001	0.887156784534	0.366282463074	
-0.911662518978	0.365777134895	-0.187292560935	
-0.30545347929	-0.293313384056	0.905905842781	
0.248711377382	0.893773138523	0.373245596886	
-0.919152259827	0.339318245649	-0.200055733323	
-0.159502267838	-0.0173065587878	-0.987045824528	
0.0642812475562	-0.997906506062	0.00710941944271	
-0.985102534294	-0.0623145662248	0.160280838609	
-0.169167801738	-0.00262397294864	-0.985583782196	
0.0900392979383	-0.995855927467	-0.012803225778	
-0.981465816498	-0.090907163918	0.168703019619	
-0.180626600981	-0.00285665201955	-0.983547568321	
0.0523249395192	-0.998607575893	-0.00670898007229	
-0.982158899307	-0.0526758879423	0.180524557829	
-0.17113211751	-0.025015918538	-0.984930455685	
0.0752857476473	-0.997086822987	0.0122437411919	
-0.982367455959	-0.0720559284091	0.172516912222	
-0.179263576865	-0.0307289790362	-0.983321070671	
