0.84984767437	-0.0917875319719	-0.518973946571	
-0.386013627052	0.531445741653	-0.754028439522	
0.337554425001	0.84206700325	0.420690089464	
0.858516454697	-0.0921335220337	-0.504441201687	
-0.397885084152	0.513716340065	-0.760120391846	
0.32948744297	0.853265881538	0.404197126627	
0.856227457523	-0.0896261110902	-0.508764863014	
-0.392480820417	0.530519247055	-0.751337587833	
0.333884745836	0.843339860439	0.421068638563	
0.857017934322	-0.0855987817049	-0.50812703371	
-0.392865180969	0.529112994671	-0.752127885818	
0.344821512699	0.842973709106	0.412908494473	
0.852499306202	-0.0971325114369	-0.513624608517	
-0.391712278128	0.528984189034	-0.752819478512	
0.341515123844	0.84334474802	0.414894074202	
0.854358792305	-0.0945801511407	-0.511004567146	
-0.398533523083	0.524273395538	-0.752534627914	
0.353095024824	0.844972670078	0.401677846909	
0.846460223198	-0.105634145439	-0.521868288517	
-0.390890389681	0.526406884193	-0.755050003529	
0.347885340452	0.843962013721	0.408293932676	
0.852162241936	-0.103072635829	-0.51302587986	
-0.122478708625	-0.960408747196	-0.250227868557	
-0.992462515831	0.119573488832	0.0268399454653	
0.00414329906926	0.251629084349	-0.967814862728	
-0.126761496067	-0.958939552307	-0.253705352545	
-0.991766214371	0.127217590809	0.0146776139736	
0.0182008370757	0.253476947546	-0.96717017889	
-0.120756447315	-0.958860456944	-0.256913304329	
-0.992659270763	0.118397690356	0.0246897879988	
0.00674387998879	0.2580088377	-0.966118991375	
-0.118634611368	-0.956435382366	-0.266753077507	
-0.992788076401	0.118924446404	0.0151281431317	
0.0172543693334	0.266623973846	-0.963646173477	
-0.105535231531	-0.966311573982	-0.23474304378	
-0.994365990162	0.10019056499	0.0346137881279	
-0.00992866512388	0.237073466182	-0.971440970898	
-0.0945465788245	-0.965046703815	-0.244429633021	
-0.995511472225	0.0906093195081	0.0273288339376	
-0.00422599725425	0.245916351676	-0.969281852245	
-0.113312318921	-0.963650584221	-0.241945892572	
-0.99352812767	0.111831173301	0.0198920238763	
0.00788813084364	0.242634057999	-0.970085799694	
-0.106312803924	-0.963026702404	-0.247542202473	
-0.994175970554	0.107369959354	0.00926505029202	
0.0176561065018	0.247085511684	-0.968832790852	
0.465125441551	-0.239562734962	0.85221362114	
0.17896617949	0.968255579472	0.17450581491	
-0.866965651512	0.0713503211737	0.493233919144	
0.459921270609	-0.233078658581	0.85682362318	
0.171349093318	0.970095098019	0.171915620565	
-0.871270298958	0.0677483007312	0.486105173826	
0.468051761389	-0.245695576072	0.848858773708	
0.170742169023	0.967615425587	0.185923337936	
-0.867049396038	0.0579142458737	0.494844704866	
0.471006661654	-0.223836064339	0.853258550167	
0.174255147576	0.971820056438	0.158747941256	
-0.864747285843	0.0739133581519	0.496738314629	
0.48824134469	-0.226237013936	0.842874348164	
0.154888302088	0.97294485569	0.171429187059	
-0.858853876591	0.0468525700271	0.510073363781	
0.474887520075	-0.236725836992	0.847609996796	
0.185968250036	0.968386113644	0.166265159845	
-0.860173046589	0.0786713063717	0.503897964954	
0.468023389578	-0.231466919184	0.852864086628	
0.169140398502	0.970709264278	0.170631423593	
-0.867378592491	0.0643942728639	0.493465036154	
0.466341078281	-0.228402450681	0.854610025883	
0.181508213282	0.970242738724	0.160261511803	
-0.865783333778	0.0803822204471	0.493920981884	
-0.81170219183	-0.359165132046	-0.460586518049	
-0.384561002254	-0.264885723591	0.884278476238	
-0.439604789019	0.894894361496	0.0768874213099	
-0.810680270195	-0.372855693102	-0.451415657997	
-0.375588268042	-0.260279297829	0.889487564564	
-0.449144661427	0.890636444092	0.0709630846977	
-0.815654873848	-0.377648204565	-0.438279598951	
-0.367803633213	-0.246272444725	0.896699726582	
-0.446573227644	0.89259827137	0.0619729198515	
-0.812776088715	-0.379126280546	-0.442332774401	
-0.37430948019	-0.241968765855	0.895177900791	
-0.446416169405	0.893148601055	0.0547558628023	
-0.819760322571	-0.352548748255	-0.451334029436	
-0.375343501568	-0.264499008656	0.888345420361	
-0.432562440634	0.897635579109	0.0844988971949	
-0.802290856838	-0.388035297394	-0.453605502844	
-0.369721770287	-0.273574471474	0.887954294682	
-0.468652516603	0.880105435848	0.076021194458	
-0.814969778061	-0.37295460701	-0.443541556597	
-0.371789246798	-0.250602662563	0.893851816654	
-0.444518834352	0.893366217613	0.0655731111765	
-0.80837816	-0.396100968122	-0.435463875532	
-0.359783887863	-0.253050386906	0.898065149784	
-0.465918809175	0.882649123669	0.0620496682823	
-0.702148318291	-0.321839720011	-0.635143220425	
-0.143634274602	-0.80965679884	0.569056332111	
-0.697392940521	0.490790277719	0.522271931171	
-0.700783312321	-0.331352889538	-0.631749927998	
-0.137155130506	-0.806475937366	0.575139164925	
-0.700065135956	0.489695698023	0.519718110561	
-0.703604161739	-0.324843585491	-0.631995141506	
-0.150821402669	-0.800859034061	0.57954955101	
-0.694401979446	0.503091871738	0.514494419098	
-0.705456733704	-0.322627425194	-0.631064474583	
-0.13923895359	-0.809948265553	0.569733560085	
-0.694941282272	0.489791095257	0.52646112442	
-0.696038424969	-0.329485952854	-0.637941598892	
-0.137600913644	-0.810811817646	0.568902552128	
-0.704696059227	0.483759403229	0.519018650055	
-0.698537111282	-0.332152098417	-0.633814573288	
-0.152348130941	-0.796403169632	0.585262358189	
-0.699168026447	0.50538790226	0.505714416504	
-0.708010435104	-0.328909873962	-0.624931633472	
-0.131862282753	-0.807784676552	0.574540019035	
-0.693782091141	0.489185243845	0.528549194336	
-0.708683729172	-0.323491752148	-0.626993179321	
-0.13400028646	-0.81079685688	0.569782793522	
-0.692684113979	0.487813055515	0.531250536442	
0.0568218939006	0.666647493839	-0.743204116821	
-0.323537349701	-0.691940486431	-0.645400583744	
-0.944507718086	0.277127176523	0.176367983222	
0.0585890337825	0.678444862366	-0.732311367989	
-0.323267906904	-0.68115067482	-0.656910657883	
-0.944492042065	0.275220513344	0.17941147089	
0.0565935485065	0.674301564693	-0.736284255981	
-0.329612016678	-0.683498859406	-0.651295006275	
-0.942418754101	0.27954724431	0.183576270938	
0.065665140748	0.680794119835	-0.729525506496	
-0.322325021029	-0.677438259125	-0.661198914051	
-0.944348812103	0.278562039137	0.174952894449	
0.0771647840738	0.653976500034	-0.752569198608	
-0.318821758032	-0.699001431465	-0.640116989613	
-0.944668352604	0.289329916239	0.154563635588	
0.0705263540149	0.670748770237	-0.738323867321	
-0.302789270878	-0.690848469734	-0.656541705132	
-0.950444459915	0.269860029221	0.154372513294	
0.0554326176643	0.671345829964	-0.739068388939	
-0.323729753494	-0.688135147095	-0.649360537529	
-0.944524347782	0.275254160166	0.179189473391	
0.0716581568122	0.669909119606	-0.738976895809	
-0.316127151251	-0.687431514263	-0.653836011887	
-0.946006715298	0.280463367701	0.162516400218	
-0.901231229305	-0.433274120092	-0.00746813835576	
0.416311681271	-0.860907912254	-0.292441785336	
0.120278067887	-0.266666740179	0.956254184246	
-0.901207268238	-0.433140784502	-0.0146458400413	
0.41858163476	-0.861162543297	-0.288424253464	
0.11231584847	-0.266060501337	0.957390725613	
-0.89961451292	-0.43666267395	-0.00441231392324	
0.419802427292	-0.862008213997	-0.284091055393	
0.120248511434	-0.257424741983	0.95878714323	
-0.89984279871	-0.43617901206	-0.00555321061984	
0.420705646276	-0.864416003227	-0.275302946568	
0.115281075239	-0.250065624714	0.961341500282	
-0.900295853615	-0.43522515893	0.00681279879063	
0.41508308053	-0.863132297993	-0.287591159344	
0.13104724884	-0.256089240313	0.957729041576	
-0.899023890495	-0.437863022089	-0.00565652782097	
0.421645522118	-0.862094819546	-0.281082928181	
0.1181993559	-0.255085319281	0.959666788578	
-0.903415441513	-0.428524196148	-0.0144070247188	
0.414842694998	-0.865091264248	-0.281997621059	
0.108379423618	-0.260737657547	0.959306895733	
-0.899280250072	-0.437372505665	-0.000544352689758	
0.420057147741	-0.863330185413	-0.279665887356	
0.121848210692	-0.251726657152	0.960097253323	
0.492215663195	-0.529798686504	-0.690678715706	
-0.865525782108	-0.213400036097	-0.453128606081	
0.092676050961	0.820837259293	-0.563593268394	
0.486255377531	-0.541511535645	-0.685799479485	
-0.869378507137	-0.2208044976	-0.442070573568	
0.0879587084055	0.811178565025	-0.578145861626	
0.486768692732	-0.542855322361	-0.684371471405	
-0.868190467358	-0.2141533494	-0.447642326355	
0.0964445769787	0.812063097954	-0.575544953346	
0.490024119616	-0.539459168911	-0.684733629227	
-0.866612613201	-0.216665312648	-0.449487179518	
0.0941219553351	0.813658356667	-0.573673307896	
0.488157123327	-0.540965855122	-0.684878528118	
-0.867071509361	-0.21119043231	-0.451204568148	
0.0994464755058	0.81409740448	-0.572150170803	
0.484093874693	-0.543983399868	-0.685372292995	
-0.869569718838	-0.211824432015	-0.44607052207	
0.0974763557315	0.811919033527	-0.575574398041	
0.474115490913	-0.54890871048	-0.688413918018	
-0.874938845634	-0.206279203296	-0.438099205494	
0.0984709858894	0.810029685497	-0.578061699867	
0.473890393972	-0.553471505642	-0.684906721115	
-0.874625980854	-0.205514833331	-0.439082086086	
0.102260917425	0.807114005089	-0.581472039223	
-0.59441870451	-0.444842368364	-0.669911682606	
-0.181244328618	-0.737516343594	0.650553703308	
-0.783464670181	0.508118987083	0.3577683568	
-0.592259407043	-0.440032094717	-0.674981892109	
-0.190784320235	-0.73730301857	0.648063004017	
-0.782834708691	0.512597382069	0.352723419666	
-0.58636033535	-0.444772809744	-0.677021920681	
-0.179452314973	-0.743688344955	0.643991053104	
-0.789923012257	0.499103993177	0.356253862381	
-0.599646091461	-0.426266640425	-0.67728972435	
-0.177563548088	-0.754365622997	0.631983935833	
-0.780317723751	0.49922862649	0.376662969589	
-0.597657561302	-0.432588607073	-0.675035178661	
-0.189931288362	-0.741593301296	0.643401503563	
-0.778929710388	0.512744069099	0.36105671525	
-0.594832420349	-0.443696945906	-0.670303940773	
-0.176267027855	-0.741577804089	0.647296130657	
-0.784285843372	0.503185212612	0.36290538311	
-0.594120800495	-0.433548033237	-0.67753714323	
-0.188523575664	-0.743801534176	0.641262948513	
-0.78197145462	0.50871938467	0.360173910856	
-0.590486109257	-0.424523085356	-0.686371862888	
-0.189356073737	-0.753854393959	0.629164397717	
-0.784519255161	0.501481473446	0.364754527807	
-0.331556022167	0.940836369991	-0.0699826404452	
-0.894200086594	-0.33703738451	-0.294638842344	
-0.300793707371	-0.0351108014584	0.953042685986	
-0.339976608753	0.939110040665	-0.049881901592	
-0.892451643944	-0.338902443647	-0.297783881426	
-0.296556949615	-0.0567223764956	0.953329205513	
-0.337817639112	0.939890980721	-0.0498419441283	
-0.896773934364	-0.337495863438	-0.286169588566	
-0.28578966856	-0.051976185292	0.956881761551	
-0.340926527977	0.937914431095	-0.063919134438	
-0.891837716103	-0.344182521105	-0.293536782265	
-0.297312229872	-0.0430689789355	0.953808426857	
-0.347191870213	0.935785770416	-0.0613417178392	
-0.892781674862	-0.349841117859	-0.283817023039	
-0.287051796913	-0.043774202466	0.956914365292	
-0.348507165909	0.935587286949	-0.0567382536829	
-0.890697658062	-0.34942099452	-0.290796548128	
-0.29189106822	-0.0508080497384	0.955101132393	
-0.34333255887	0.937547445297	-0.0559243857861	
-0.890403807163	-0.343857914209	-0.298232853413	
-0.298837512732	-0.0525977686048	0.952853381634	
-0.342621058226	0.936861217022	-0.0700131058693	
-0.891485929489	-0.347729444504	-0.290408521891	
-0.296418100595	-0.0370843783021	0.954338014126	
0.644791007042	-0.538474917412	-0.542484402657	
0.361953318119	-0.410005539656	0.837188899517	
-0.673226833344	-0.736165881157	-0.0694651082158	
0.648647964001	-0.542505800724	-0.533800840378	
0.351259887218	-0.408811837435	0.842311918736	
-0.675183176994	-0.733866691589	-0.0746144503355	
0.648807048798	-0.541971743107	-0.534149825573	
0.358593851328	-0.401360303164	0.842805027962	
-0.671163022518	-0.738360702991	-0.0660576820374	
0.647132456303	-0.546474397182	-0.531587600708	
0.354481935501	-0.401633769274	0.844412744045	
-0.674953460693	-0.73488509655	-0.0661949366331	
0.64764380455	-0.539609968662	-0.537939190865	
0.366612225771	-0.398225754499	0.840839862823	
-0.667946815491	-0.741779863834	-0.0600808560848	
0.644949674606	-0.554189026356	-0.526226580143	
0.351730406284	-0.396057933569	0.848188579082	
-0.678472995758	-0.732128858566	-0.0605123005807	
0.640633761883	-0.549167871475	-0.536659121513	
0.364310085773	-0.397850751877	0.842017173767	
-0.675918996334	-0.734934985638	-0.054809242487	
0.63137370348	-0.555986940861	-0.540597558022	
0.362405240536	-0.404760301113	0.839542448521	
-0.685587108135	-0.725980460644	-0.0540624260902	
0.763382017612	-0.513335108757	0.392090469599	
-0.579448521137	-0.812454760075	0.0644723698497	
0.285459846258	-0.276413291693	-0.917664647102	
0.763866364956	-0.509611070156	0.395985752344	
-0.576788187027	-0.81433236599	0.0646394342184	
0.289523035288	-0.277775794268	-0.915978729725	
0.761808276176	-0.514963388443	0.393015116453	
-0.581801593304	-0.810688197613	0.0655102729797	
0.284877330065	-0.278563082218	-0.917195439339	
0.771019518375	-0.506144523621	0.386453956366	
-0.570094883442	-0.819026231766	0.0647130459547	
0.283761769533	-0.270210444927	-0.920035660267	
0.753390789032	-0.526287198067	0.394238710403	
-0.589206933975	-0.806471884251	0.0493793971837	
0.291954666376	-0.269490152597	-0.917680501938	
0.760225653648	-0.519997954369	0.389434337616	
-0.583452284336	-0.810127913952	0.0572382099926	
0.285727858543	-0.270730316639	-0.919273972511	
0.754374027252	-0.515869736671	0.405953466892	
-0.581264078617	-0.812303543091	0.0479063130915	
0.305044025183	-0.272105455399	-0.912637233734	
0.753523766994	-0.524140894413	0.396835297346	
-0.588837325573	-0.806522011757	0.0528476312757	
0.292356789112	-0.273493379354	-0.9163672328	
-0.68680870533	-0.631276428699	-0.360255300999	
-0.353454142809	-0.143018499017	0.924454391003	
-0.635109424591	0.762257039547	-0.124900914729	
-0.688955128193	-0.627384364605	-0.362945854664	
-0.353577703238	-0.146209165454	0.92390781641	
-0.632711350918	0.764860570431	-0.121097587049	
-0.686934709549	-0.631531536579	-0.359567195177	
-0.347093015909	-0.149582371116	0.925824820995	
-0.638472497463	0.760784447193	-0.116446867585	
-0.694302976131	-0.621471405029	-0.362927913666	
-0.359857708216	-0.136929154396	0.922904551029	
-0.623254179955	0.771377801895	-0.128570944071	
-0.698785662651	-0.621893107891	-0.35347917676	
-0.344346165657	-0.140683636069	0.928242325783	
-0.626996219158	0.770361661911	-0.1158387959	
-0.701152861118	-0.621172964573	-0.350041151047	
-0.34532481432	-0.133671194315	0.92891484499	
-0.623807251453	0.772189199924	-0.120782501996	
-0.695631206036	-0.621629655361	-0.360102504492	
-0.355139136314	-0.138162404299	0.924547076225	
-0.624478518963	0.771030306816	-0.124654941261	
-0.690726459026	-0.62758153677	-0.359219104052	
-0.36008515954	-0.132279634476	0.923493802547	
-0.627085030079	0.767231106758	-0.134613752365	
-0.897173523903	0.0962183102965	0.431070387363	
0.195816904306	-0.788171410561	0.583473742008	
0.395898222923	0.607888042927	0.6882853508	
-0.889401257038	0.0921194553375	0.447749257088	
0.201367273927	-0.800380110741	0.564661800861	
0.410385936499	0.592372953892	0.693309247494	
-0.898831069469	0.115328267217	0.422849982977	
0.173950389028	-0.791660070419	0.585675299168	
0.402298361063	0.599978089333	0.691507279873	
-0.891816675663	0.105632424355	0.43989187479	
0.194067507982	-0.789018690586	0.582912802696	
0.4086574018	0.605220079422	0.683160185814	
-0.89608079195	0.0982591062784	0.432879090309	
0.192938923836	-0.792040109634	0.57917791605	
0.399767100811	0.602509438992	0.690773904324	
-0.895151138306	0.093152359128	0.435920953751	
0.191839978099	-0.802221596241	0.565365314484	
0.402370303869	0.589714467525	0.700239181519	
-0.902332603931	0.103769384325	0.418363213539	
0.18084962666	-0.789886474609	0.585980176926	
0.391266256571	0.604409813881	0.693973660469	
-0.896657288074	0.101525068283	0.430927395821	
0.187152534723	-0.795184671879	0.576762735844	
0.401222735643	0.597807645798	0.694007456303	
0.573587179184	-0.391224056482	0.719681560993	
0.139785140753	-0.818941891193	-0.556591689587	
0.807129442692	0.419854611158	-0.415047258139	
0.564225196838	-0.379509449005	0.733227431774	
0.147985816002	-0.827222287655	-0.542036473751	
0.81225001812	0.414337903261	-0.410577625036	
0.575248777866	-0.370974391699	0.729017734528	
0.148097813129	-0.829278707504	-0.538854181767	
0.804459989071	0.417941153049	-0.422101080418	
0.567522406578	-0.378928631544	0.73097974062	
0.148355007172	-0.826211094856	-0.543475866318	
0.809882164001	0.416879236698	-0.412677377462	
0.564759790897	-0.390613287687	0.726957798004	
0.145324677229	-0.820049405098	-0.5535338521	
0.81235897541	0.418258547783	-0.406365185976	
0.565331041813	-0.37679001689	0.733777940273	
0.144878640771	-0.830388784409	-0.538019180298	
0.812041223049	0.410467714071	-0.414855748415	
0.568613231182	-0.377487659454	0.730877578259	
0.150031045079	-0.825998723507	-0.543338537216	
0.808807551861	0.418603807688	-0.413038939238	
0.571182072163	-0.382023006678	0.726504981518	
0.151574313641	-0.820781588554	-0.550765633583	
0.806707084179	0.424706935883	-0.410910844803	
-0.44905564189	0.405394524336	0.796243846416	
-0.466137617826	-0.866557717323	0.17830722034	
0.762276053429	-0.291089355946	0.57810229063	
-0.448843806982	0.410401135683	0.793794751167	
-0.468295842409	-0.864581048489	0.182204976678	
0.761077046394	-0.289949208498	0.58025097847	
-0.442480832338	0.406775861979	0.799214661121	
-0.465862780809	-0.865782856941	0.182734653354	
0.766278386116	-0.291467785835	0.572594046593	
-0.441746085882	0.408990502357	0.798490524292	
-0.465562641621	-0.865321755409	0.185660198331	
0.766884505749	-0.289732694626	0.572663187981	
-0.439882874489	0.410343080759	0.798825144768	
-0.471165210009	-0.862703025341	0.183703169227	
0.764530181885	-0.295570760965	0.5728276968	
-0.433905810118	0.410259485245	0.802130222321	
-0.478418052197	-0.859334647655	0.180721074343	
0.763440847397	-0.305337637663	0.569145858288	
-0.441982060671	0.395096153021	0.805326581001	
-0.460095912218	-0.870536923409	0.174577206373	
0.770041286945	-0.293367445469	0.566543877125	
-0.439946711063	0.402720570564	0.802659988403	
-0.467207610607	-0.865962207317	0.178399756551	
0.766918480396	-0.296522468328	0.569131314754	
0.803027808666	0.17229488492	-0.570491731167	
0.135787025094	0.879213869572	0.456667125225	
0.580265641212	-0.444181770086	0.682637751102	
0.800775468349	0.183843031526	-0.570052981377	
0.122937709093	0.881020128727	0.456825792789	
0.586212396622	-0.435895889997	0.682898044586	
0.803967654705	0.175426080823	-0.5682092309	
0.128816738725	0.881437063217	0.45439517498	
0.580553412437	-0.438513875008	0.686049044132	
0.799491047859	0.176738753915	-0.574088394642	
0.130443543196	0.881842315197	0.453143030405	
0.586343348026	-0.437169909477	0.681970596313	
0.811871170998	0.169824630022	-0.558591783047	
0.128967091441	0.880960404873	0.455276012421	
0.569414317608	-0.441665440798	0.693324565887	
0.812325596809	0.162528112531	-0.56009978056	
0.139140322804	0.878641188145	0.456759899855	
0.566363096237	-0.448970198631	0.691128492355	
0.799666702747	0.168302878737	-0.576374232769	
0.144082829356	0.878081321716	0.456303983927	
0.582900762558	-0.447936743498	0.677922844887	
0.807493925095	0.166492804885	-0.565891981125	
0.135597363114	0.881257891655	0.452766925097	
0.574079215527	-0.442339986563	0.68903440237	
-0.631345510483	-0.0338104106486	-0.774764299393	
0.531421780586	-0.746466338634	-0.400473326445	
-0.564795315266	-0.664563655853	0.489245742559	
-0.626023888588	-0.0290549211204	-0.779262423515	
0.521004855633	-0.759118378162	-0.390247672796	
-0.580213785172	-0.650303840637	0.490363955498	
-0.638280630112	-0.0337415523827	-0.769063949585	
0.523291349411	-0.751736104488	-0.401321619749	
-0.564591884613	-0.658600330353	0.497475236654	
-0.636957406998	-0.0265051107854	-0.770443201065	
0.519849836826	-0.752750337124	-0.403885036707	
-0.569246351719	-0.657772302628	0.493248581886	
-0.620866298676	-0.0254286359996	-0.783503949642	
0.525340497494	-0.755332946777	-0.391777396202	
-0.581843972206	-0.654847741127	0.48231947422	
-0.621501207352	-0.0348056964576	-0.782639682293	
0.529078662395	-0.755416452885	-0.386551082134	
-0.577764689922	-0.654319882393	0.487907201052	
-0.622218966484	-0.0306994859129	-0.782241106033	
0.528043031693	-0.754147827625	-0.39042493701	
-0.57793956995	-0.655986726284	0.485455721617	
-0.627111852169	-0.0246347803622	-0.778539538383	
0.523533523083	-0.753402650356	-0.39786568284	
-0.57675242424	-0.657097876072	0.485364884138	
-0.598599612713	-0.505094110966	-0.621738255024	
-0.362863093615	0.862932324409	-0.351679056883	
0.714149057865	0.0150909200311	-0.699831008911	
-0.589365959167	-0.522666454315	-0.616009354591	
-0.374751508236	0.852388620377	-0.364684671164	
0.715687811375	0.015917699784	-0.698238909245	
-0.597602307796	-0.508891999722	-0.61959695816	
-0.381979703903	0.860132098198	-0.338030040264	
0.704955995083	0.0346659310162	-0.708403348923	
-0.584611773491	-0.516007125378	-0.626071631908	
-0.375313997269	0.856148064137	-0.355175852776	
0.719283282757	0.0273334663361	-0.694178938866	
-0.592811942101	-0.514539122581	-0.619534909725	
-0.376048922539	0.857122898102	-0.352033406496	
0.712152540684	0.0242858268321	-0.701604545116	
-0.585154652596	-0.520715236664	-0.621650755405	
-0.379555583	0.853310763836	-0.357488840818	
0.716611206532	0.0267647709697	-0.696959137917	
-0.598115026951	-0.509225308895	-0.618827939034	
-0.38206037879	0.85995978117	-0.338377088308	
0.704477310181	0.0340412184596	-0.70890969038	
-0.581950008869	-0.532236516476	-0.614864587784	
-0.396884679794	0.845805823803	-0.356503993273	
0.709800481796	0.0365628376603	-0.703453183174	
0.567204594612	0.0275558438152	-0.823115766048	
0.494123160839	-0.810959219933	0.313348710537	
-0.658878743649	-0.58445340395	-0.473595798016	
0.565093398094	0.0407258309424	-0.824021160603	
0.492570996284	-0.817890405655	0.297370225191	
-0.661848366261	-0.573930859566	-0.482244849205	
0.576541602612	0.0403608866036	-0.816070318222	
0.485447049141	-0.820305407047	0.302390784025	
-0.657222151756	-0.570499837399	-0.492533266544	
0.567327439785	0.057967979461	-0.821449518204	
0.497174292803	-0.819315433502	0.285552024841	
-0.656473398209	-0.570405066013	-0.493640303612	
0.57452505827	0.0363160669804	-0.817680954933	
0.491943091154	-0.813753604889	0.309511065483	
-0.654150605202	-0.580074310303	-0.485387265682	
0.568603813648	0.0480069369078	-0.821209490299	
0.491946727037	-0.819952011108	0.292689502239	
-0.659301221371	-0.570415735245	-0.489844679832	
0.571741938591	0.0475879870355	-0.819052219391	
0.499319791794	-0.812320768833	0.301354825497	
-0.650992274284	-0.58126616478	-0.488199472427	
0.573799908161	0.0495000518858	-0.817498266697	
0.482308477163	-0.827149987221	0.288446605206	
-0.661915540695	-0.559796988964	-0.498492896557	
0.926681756973	0.342943698168	0.153787374496	
0.359498351812	-0.928143084049	-0.0964950621128	
0.109644316137	0.144706517458	-0.983380973339	
0.929591298103	0.337543070316	0.148069858551	
0.353990882635	-0.9295104146	-0.103444710374	
0.102715432644	0.148576676846	-0.983551979065	
0.923016607761	0.350160270929	0.159461840987	
0.368431985378	-0.923819124699	-0.104000374675	
0.110897094011	0.154744923115	-0.981710672379	
0.926766812801	0.343215882778	0.152663320303	
0.359675526619	-0.928008258343	-0.0971298962831	
0.108336292207	0.144926026464	-0.983493626118	
0.925771474838	0.345620304346	0.153276965022	
0.363025575876	-0.92585003376	-0.104948416352	
0.105639174581	0.152801707387	-0.982594549656	
0.930708169937	0.336574465036	0.143177911639	
0.352732777596	-0.929479539394	-0.107923075557	
0.096756786108	0.150948435068	-0.983795046806	
0.927142739296	0.33536991477	0.167132690549	
0.355024367571	-0.928880035877	-0.105543971062	
0.119849957526	0.15719050169	-0.980268895626	
0.928895413876	0.332039177418	0.164022088051	
0.35108307004	-0.930478394032	-0.104645550251	
0.117872573435	0.154790148139	-0.980890452862	
0.681476831436	0.304698348045	0.665393292904	
0.731729388237	-0.267905592918	-0.626736521721	
-0.0127029996365	0.913994252682	-0.405528187752	
0.688872158527	0.301386505365	0.659258186817	
0.724767744541	-0.270159602165	-0.633818209171	
-0.0129193300381	0.914428770542	-0.404540628195	
0.687689363956	0.29165238142	0.664847552776	
0.72595590353	-0.265582948923	-0.634392440319	
-0.00844988785684	0.918914914131	-0.394365340471	
0.687153875828	0.295315802097	0.663783192635	
0.726493060589	-0.27272862196	-0.630735218525	
-0.00523339724168	0.915646016598	-0.401951402426	
0.688848018646	0.300673544407	0.659608900547	
0.724833786488	-0.272862255573	-0.632583737373	
-0.0102188112214	0.913860797882	-0.405898958445	
0.681390285492	0.302513569593	0.666477918625	
0.73187404871	-0.271381169558	-0.625070095062	
-0.0082226311788	0.913694560528	-0.406318336725	
0.694255888462	0.3010160923	0.653756916523	
0.719489574432	-0.266873657703	-0.641181111336	
-0.0185353271663	0.915515005589	-0.401856541634	
0.693874180317	0.30177873373	0.653810560703	
0.719986438751	-0.274890363216	-0.637224316597	
-0.0125745274127	0.912888228893	-0.408015906811	
0.215519025922	0.794633865356	0.567546069622	
-0.170051172376	0.602865278721	-0.779510140419	
-0.961578965187	0.0714873820543	0.265057355165	
0.213137641549	0.794569313526	0.568534910679	
-0.170239567757	0.603206753731	-0.779204785824	
-0.962076306343	0.0692907273769	0.263833194971	
0.21546395123	0.791958153248	0.571294605732	
-0.159937217832	0.605755984783	-0.779409885406	
-0.96332514286	0.0765634551644	0.257182151079	
0.206037923694	0.792781412601	0.573625326157	
-0.164570480585	0.605926513672	-0.778312027454	
-0.964606106281	0.0659599900246	0.255312263966	
0.208078876138	0.794602692127	0.570359289646	
-0.158594042063	0.602814972401	-0.781960368156	
-0.965168952942	0.0722538456321	0.251452326775	
0.213980525732	0.793259441853	0.570045471191	
-0.161045372486	0.604224562645	-0.780369818211	
-0.96347117424	0.0751807615161	0.257043063641	
0.222913593054	0.793309152126	0.566542208195	
-0.170023858547	0.603896796703	-0.778717279434	
-0.959896564484	0.0772609636188	0.269498288631	
0.219257831573	0.793680727482	0.567447721958	
-0.170539394021	0.603822350502	-0.778662204742	
-0.960646808147	0.0739556103945	0.267746597528	
-0.306724697351	-0.261077165604	0.91529160738	
0.276459425688	0.895747601986	0.348147153854	
-0.910763502121	0.35982632637	-0.202570676804	
-0.320044875145	-0.253944694996	0.912734031677	
0.280732929707	0.894719541073	0.347369998693	
-0.904853761196	0.367408484221	-0.215059772134	
-0.309744656086	-0.273609668016	0.910601973534	
0.266630589962	0.89428126812	0.359401136637	
-0.912669897079	0.354116916656	-0.204046145082	
-0.309741675854	-0.267459571362	0.912428319454	
0.280186474323	0.891336381435	0.35639166832	
-0.908600926399	0.366039425135	-0.201145470142	
-0.30972892046	-0.260700017214	0.914386928082	
0.286991089582	0.89119297266	0.351299285889	
-0.906478941441	0.371228456497	-0.201209664345	
-0.304025262594	-0.256086438894	0.917599260807	
0.266969740391	0.901696920395	0.340102612972	
-0.914492070675	0.3483710289	-0.205771297216	
-0.305632919073	-0.271316945553	0.912675023079	
0.282296687365	0.889622807503	0.358998417854	
-0.909338831902	0.367366850376	-0.195306122303	
-0.308788508177	-0.278623729944	0.909405529499	
0.260326623917	0.894862532616	0.362561911345	
-0.914811313152	0.348697423935	-0.203790083528	
-0.161839619279	-0.0287195201963	-0.986399054527	
0.066683858633	-0.997609853745	0.0181050319225	
-0.984561443329	-0.0628467798233	0.163367927074	
-0.16850541532	-0.0198211614043	-0.985501408577	
0.0841998308897	-0.996432900429	0.00564416265115	
-0.982097923756	-0.0820279791951	0.169573277235	
-0.17551574111	-0.0195600278676	-0.984282314777	
0.0587448887527	-0.998229146004	0.00936188548803	
-0.982722401619	-0.0561783947051	0.17635397613	
-0.169926166534	-0.0334394313395	-0.984889268875	
0.0736993551254	-0.997056484222	0.0211369488388	
-0.982697069645	-0.0689939856529	0.171890452504	
