0.853475213051	-0.0802491083741	-0.51491767168	
-0.371071338654	0.540111958981	-0.755370855331	
0.32324898243	0.837702393532	0.440187245607	
0.870526373386	-0.0808319821954	-0.485437989235	
-0.393634796143	0.501555025578	-0.770385801792	
0.307117700577	0.861642599106	0.404042959213	
0.866446971893	-0.0775537341833	-0.493208914995	
-0.383573770523	0.537296652794	-0.751121461391	
0.315569639206	0.840632021427	0.440174520016	
0.867921054363	-0.068191729486	-0.491998910904	
-0.382788896561	0.53751206398	-0.751367747784	
0.340823441744	0.838107287884	0.425929039717	
0.858668744564	-0.0930428430438	-0.504014849663	
-0.379737526178	0.534436643124	-0.755100607872	
0.332719713449	0.84052324295	0.427572488785	
0.863189995289	-0.0888715311885	-0.496995836496	
-0.398613840342	0.525842308998	-0.751396656036	
0.359634965658	0.843304097652	0.399375617504	
0.843664467335	-0.111031867564	-0.52526396513	
-0.383753269911	0.530811190605	-0.755627512932	
0.347869247198	0.841095089912	0.414181172848	
0.855406582355	-0.103916175663	-0.507425904274	
-0.123966388404	-0.956754386425	-0.263160347939	
-0.992208898067	0.116202868521	0.0449268035591	
-0.0124039286748	0.266679435968	-0.963705480099	
-0.132579088211	-0.953432142735	-0.270905733109	
-0.991043865681	0.13191652298	0.0207387190312	
0.0159639809281	0.271228969097	-0.962382435799	
-0.123158246279	-0.952471077442	-0.278623282909	
-0.992329835892	0.115182690322	0.0448828935623	
-0.0106570767239	0.282013893127	-0.959351122379	
-0.118097983301	-0.947094559669	-0.29843711853	
-0.992903530598	0.116857737303	0.0220635421574	
0.013978424482	0.298924922943	-0.954174220562	
-0.0916291773319	-0.968324482441	-0.232275277376	
-0.995265603065	0.0814624428749	0.0530116260052	
-0.0324107408524	0.236033007503	-0.971204400063	
-0.0728944763541	-0.964951515198	-0.252101033926	
-0.997034728527	0.0642554238439	0.0423439443111	
-0.0246609933674	0.254440128803	-0.966774046421	
-0.109830588102	-0.961635291576	-0.251385778189	
-0.993949472904	0.10593277961	0.0290285013616	
-0.00128483457956	0.253052979708	-0.967451572418	
-0.0928842946887	-0.960658609867	-0.261739432812	
-0.99549382925	0.0946418717504	0.00591127201915	
0.0190927963704	0.261109054089	-0.965120494366	
0.465468734503	-0.244869545102	0.850516200066	
0.161217570305	0.968346357346	0.190562874079	
-0.87025731802	0.0484170950949	0.490212231874	
0.454584538937	-0.235767647624	0.858933389187	
0.150946885347	0.970774531364	0.186579212546	
-0.877820014954	0.0448372960091	0.476887494326	
0.470048397779	-0.258373051882	0.84397739172	
0.151760041714	0.965614020824	0.211088687181	
-0.869496047497	0.028860155493	0.493096023798	
0.477768242359	-0.218507140875	0.850877285004	
0.159875735641	0.974024653435	0.160361289978	
-0.863815546036	0.0594190992415	0.500292062759	
0.508573174477	-0.218386098742	0.832863032818	
0.118346363306	0.975848674774	0.183612421155	
-0.852846682072	0.00518595660105	0.522135674953	
0.485406309366	-0.240780219436	0.840479373932	
0.18110615015	0.968169689178	0.172765731812	
-0.855325222015	0.0683544054627	0.513562440872	
0.466363340616	-0.232832700014	0.85340154171	
0.147453010082	0.971702933311	0.1845292449	
-0.872217178345	0.0397789552808	0.487498492002	
0.464236587286	-0.225663229823	0.856481432915	
0.172189697623	0.971543312073	0.16264782846	
-0.868812441826	0.0719702169299	0.489882826805	
-0.809465646744	-0.341774731874	-0.477446764708	
-0.400439560413	-0.273369371891	0.874595522881	
-0.429434001446	0.899143576622	0.0844229832292	
-0.810336232185	-0.363369345665	-0.45969325304	
-0.385182857513	-0.260872364044	0.885200440884	
-0.441575944424	0.894375920296	0.0714306980371	
-0.819561898708	-0.378394931555	-0.430273830891	
-0.366160959005	-0.231733068824	0.901235759258	
-0.440731734037	0.896167993546	0.0513661392033	
-0.814734339714	-0.378530859947	-0.439229309559	
-0.380357354879	-0.222853332758	0.897588253021	
-0.437648564577	0.898360073566	0.0375892668962	
-0.826385319233	-0.33089363575	-0.455627799034	
-0.380109339952	-0.269182443619	0.884905457497	
-0.415456593037	0.90446126461	0.0966726765037	
-0.792180657387	-0.396043926477	-0.464326381683	
-0.372972160578	-0.28803679347	0.882001459599	
-0.48305439949	0.871885299683	0.0804638341069	
-0.815707623959	-0.369860380888	-0.444774538279	
-0.378141492605	-0.240923568606	0.893848359585	
-0.437755733728	0.897306621075	0.0566636286676	
-0.802274286747	-0.416029810905	-0.428106486797	
-0.353890895844	-0.246081233025	0.902333259583	
-0.480746507645	0.875421762466	0.0501954741776	
-0.703821778297	-0.313869148493	-0.637276291847	
-0.144493281841	-0.815089464188	0.561026632786	
-0.695526123047	0.486944913864	0.528325736523	
-0.700179934502	-0.337179154158	-0.629331588745	
-0.128498539329	-0.807551383972	0.575629115105	
-0.702307760715	0.483912140131	0.522104263306	
-0.707037389278	-0.320739835501	-0.630257189274	
-0.159453615546	-0.795973718166	0.583952367306	
-0.688964962959	0.513372898102	0.511640071869	
-0.709864616394	-0.316691458225	-0.629125356674	
-0.136088714004	-0.814713954926	0.563667535782	
-0.691065907478	0.485744476318	0.53523850441	
-0.689751029015	-0.331029325724	-0.643943369389	
-0.130610972643	-0.817891299725	0.560352146626	
-0.712168693542	0.47060957551	0.520905315876	
-0.695689618587	-0.336616456509	-0.634590685368	
-0.161994412541	-0.787136435509	0.595125198364	
-0.699838399887	0.516822576523	0.493072658777	
-0.713040649891	-0.332691520452	-0.61716234684	
-0.120273306966	-0.809159040451	0.575148701668	
-0.690729558468	0.484332561493	0.536949396133	
-0.715489625931	-0.320672303438	-0.62068015337	
-0.124292992055	-0.815831005573	0.5647752285	
-0.687477886677	0.481236994267	0.543861329556	
0.0549456067383	0.658784389496	-0.750322699547	
-0.316561222076	-0.701198399067	-0.63883471489	
-0.946979403496	0.272624224424	0.170017823577	
0.0598736852407	0.682062268257	-0.728838920593	
-0.313000977039	-0.680497229099	-0.662535965443	
-0.947863638401	0.26779577136	0.172742277384	
0.0543846189976	0.676515460014	-0.734417557716	
-0.329962283373	-0.682011544704	-0.652675330639	
-0.942426264286	0.277825593948	0.186133638024	
0.0705541521311	0.690474450588	-0.71990776062	
-0.313807219267	-0.669699370861	-0.673073351383	
-0.946861743927	0.273400366306	0.169425785542	
0.0973549485207	0.63306927681	-0.767948746681	
-0.309224754572	-0.714184641838	-0.627949357033	
-0.945992648602	0.298602759838	0.126231297851	
0.0835496783257	0.66661888361	-0.740701556206	
-0.276703506708	-0.698550760746	-0.659895479679	
-0.957316339016	0.260088741779	0.126092076302	
0.0517111122608	0.668805122375	-0.741637170315	
-0.318741351366	-0.692736566067	-0.646931231022	
-0.94643008709	0.269843965769	0.177353680134	
0.0835908353329	0.668900728226	-0.738636851311	
-0.304212987423	-0.688716828823	-0.658121287823	
-0.948929429054	0.279715836048	0.145917877555	
-0.900306999683	-0.435210347176	-0.00626115174964	
0.415759950876	-0.855635583401	-0.308271586895	
0.128805711865	-0.280142217875	0.951277792454	
-0.899924039841	-0.435622245073	-0.0192341208458	
0.420675814152	-0.855747759342	-0.301210224628	
0.114754326642	-0.279157668352	0.953363776207	
-0.898880958557	-0.438170641661	-0.00441552372649	
0.420511096716	-0.859732329845	-0.289880633354	
0.12322101742	-0.262424975634	0.957052648067	
-0.89865219593	-0.438653945923	-0.0026320789475	
0.422464549541	-0.863839030266	-0.274419128895	
0.118101350963	-0.247719332576	0.961606562138	
-0.899417042732	-0.436701536179	0.0184590686113	
0.412472248077	-0.86197334528	-0.294734716415	
0.144622325897	-0.257475584745	0.955400824547	
-0.895242333412	-0.445538073778	-0.00608247984201	
0.428772509098	-0.857680141926	-0.28379380703	
0.121224112809	-0.256672203541	0.95886605978	
-0.906400978565	-0.421960920095	-0.0196524783969	
0.409436672926	-0.866149306297	-0.286612957716	
0.103917479515	-0.26783272624	0.957844853401	
-0.897193014622	-0.441582858562	0.00701825972646	
0.421919107437	-0.861719965935	-0.281820893288	
0.13049505651	-0.249886602163	0.959441363811	
0.49526616931	-0.521374285221	-0.694895863533	
-0.864501774311	-0.216856002808	-0.453442513943	
0.0857209190726	0.825313448906	-0.558130443096	
0.483882427216	-0.540547549725	-0.688234090805	
-0.87180018425	-0.229173764586	-0.432947844267	
0.0763036981225	0.809498429298	-0.582142591476	
0.485634624958	-0.546986460686	-0.681883335114	
-0.869073867798	-0.21806743741	-0.44402384758	
0.0941784754395	0.808240354061	-0.581272721291	
0.493198126554	-0.539160072803	-0.682687342167	
-0.8651009202	-0.22151941061	-0.450032860041	
0.0914112329483	0.812548816204	-0.575680792332	
0.491940259933	-0.540289759636	-0.682701826096	
-0.86495411396	-0.213910609484	-0.453978657722	
0.0992428511381	0.813836097717	-0.572557091713	
0.482320278883	-0.5461987257	-0.684860646725	
-0.870946109295	-0.215184763074	-0.44175606966	
0.0939150080085	0.809544622898	-0.57949757576	
0.46342176199	-0.557805776596	-0.688544094563	
-0.880830526352	-0.205052837729	-0.426721185446	
0.0968396291137	0.804242491722	-0.586358308792	
0.463476330042	-0.565476596355	-0.682221293449	
-0.879891455173	-0.202648252249	-0.42979606986	
0.104788675904	0.799481034279	-0.591480731964	
-0.59922927618	-0.458833187819	-0.656046032906	
-0.169179692864	-0.728384196758	0.663953840733	
-0.782497644424	0.508850216866	0.35884386301	
-0.595156013966	-0.448322147131	-0.666930735111	
-0.188486650586	-0.728889584541	0.658173799515	
-0.781192719936	0.517423629761	0.349300295115	
-0.581893563271	-0.457883417606	-0.672118008137	
-0.168993741274	-0.740326821804	0.650659143925	
-0.795513033867	0.492198139429	0.353411972523	
-0.607883393764	-0.422410905361	-0.672344267368	
-0.162202104926	-0.762837052345	0.625915408134	
-0.777282595634	0.489539265633	0.395200043917	
-0.604092717171	-0.436081051826	-0.667012214661	
-0.186305001378	-0.736518859863	0.650254130363	
-0.774830579758	0.5170814991	0.363681614399	
-0.597483873367	-0.457314550877	-0.658692955971	
-0.158850088716	-0.737655282021	0.656225085258	
-0.785989582539	0.496717363596	0.368092656136	
-0.595398843288	-0.437729358673	-0.673716008663	
-0.184353634715	-0.74174207449	0.644850730896	
-0.781993567944	0.508145332336	0.360935360193	
-0.590810775757	-0.417726188898	-0.690251708031	
-0.187231659889	-0.761189520359	0.620914459229	
-0.78478461504	0.496079951525	0.371507436037	
-0.3200738132	0.944904386997	-0.0686179026961	
-0.899001121521	-0.325779169798	-0.29268565774	
-0.298914253712	-0.0319934375584	0.953743517399	
-0.33708781004	0.940987944603	-0.0302247740328	
-0.895392179489	-0.330344349146	-0.298572421074	
-0.290937632322	-0.073582097888	0.953908264637	
-0.334027856588	0.942193448544	-0.0263978224248	
-0.903207480907	-0.327963650227	-0.276868313551	
-0.269521027803	-0.0686390176415	0.960545182228	
-0.341242551804	0.938352942467	-0.0552026592195	
-0.893612623215	-0.342067807913	-0.290596097708	
-0.29156473279	-0.0498339608312	0.955252110958	
-0.352565586567	0.934383869171	-0.0512279644608	
-0.895387768745	-0.352750211954	-0.271749973297	
-0.27198946476	-0.0499408021569	0.961003482342	
-0.355599224567	0.933782100677	-0.0400018244982	
-0.891669690609	-0.35176807642	-0.284928798676	
-0.280132770538	-0.0656520500779	0.957713663578	
-0.341974765062	0.938887476921	-0.0392886884511	
-0.892367005348	-0.337565422058	-0.299550890923	
-0.294507086277	-0.0673789083958	0.95327103138	
-0.342707455158	0.937027096748	-0.067318752408	
-0.893828332424	-0.347286909819	-0.283659547567	
-0.289175599813	-0.0370408371091	0.956559181213	
0.645203709602	-0.528252601624	-0.551961421967	
0.366582334042	-0.419810682535	0.830286920071	
-0.670320510864	-0.738043487072	-0.0772153437138	
0.653548836708	-0.534339785576	-0.536054968834	
0.346964240074	-0.417935162783	0.839610636234	
-0.672673583031	-0.734718441963	-0.0877442210913	
0.652435183525	-0.534233212471	-0.537515819073	
0.36089849472	-0.404655486345	0.840241789818	
-0.666393756866	-0.742191910744	-0.0712075158954	
0.648113429546	-0.544574260712	-0.532341837883	
0.354265451431	-0.403188228607	0.84376257658	
-0.674125313759	-0.735444188118	-0.068387851119	
0.650762975216	-0.528995811939	-0.544675171375	
0.377236455679	-0.397294998169	0.836569964886	
-0.658938705921	-0.749880075455	-0.0589883849025	
0.644068062305	-0.559815168381	-0.521328389645	
0.348142802715	-0.392325699329	0.851397156715	
-0.681155562401	-0.729854464531	-0.0577888339758	
0.636401176453	-0.548398852348	-0.542450249195	
0.37273606658	-0.397052526474	0.838699638844	
-0.6753231287	-0.735940217972	-0.0482766702771	
0.613640606403	-0.564580321312	-0.551991164684	
0.370220005512	-0.411747992039	0.832706868649	
-0.697411179543	-0.715340912342	-0.0436463654041	
0.762759447098	-0.504486203194	0.404588371515	
-0.575333416462	-0.815057754517	0.0683548748493	
0.295278787613	-0.284911513329	-0.911940693855	
0.764710903168	-0.495724380016	0.411672919989	
-0.568940460682	-0.819379270077	0.0701737999916	
0.302529394627	-0.287880063057	-0.908625900745	
0.763126313686	-0.504690408707	0.403640657663	
-0.576329886913	-0.814060747623	0.0717565491796	
0.292373180389	-0.287389487028	-0.91209936142	
0.779845118523	-0.488370686769	0.391580939293	
-0.553751409054	-0.829920947552	0.0677542686462	
0.291892021894	-0.269676327705	-0.91764575243	
0.745440423489	-0.528846800327	0.405758142471	
-0.593027710915	-0.804115116596	0.041436355561	
0.304362773895	-0.27151414752	-0.913040697575	
0.757806539536	-0.516859412193	0.398228049278	
-0.581410706043	-0.811906814575	0.0526209361851	
0.296126425266	-0.271410524845	-0.915775895119	
0.747088253498	-0.507059454918	0.429825365543	
-0.574775636196	-0.817581832409	0.034538500011	
0.333904325962	-0.27285644412	-0.902251243591	
0.744843780994	-0.525261104107	0.411471158266	
-0.591734468937	-0.804953157902	0.0435975678265	
0.308314889669	-0.275955051184	-0.910379469395	
-0.679664850235	-0.639487028122	-0.359321653843	
-0.364649444818	-0.130479469895	0.921957612038	
-0.636464059353	0.757648587227	-0.144506305456	
-0.684874475002	-0.629317700863	-0.36729580164	
-0.366216361523	-0.138499885798	0.920164823532	
-0.629946470261	0.764707148075	-0.135611414909	
-0.677498102188	-0.640167832375	-0.362189739943	
-0.353422433138	-0.148515924811	0.923599243164	
-0.645049512386	0.753742754459	-0.125630423427	
-0.694878160954	-0.618697464466	-0.366548538208	
-0.378487557173	-0.118754275143	0.917956769466	
-0.611466705799	0.77660214901	-0.151649519801	
-0.702205777168	-0.621013045311	-0.348209559917	
-0.347839981318	-0.127496927977	0.9288443923	
-0.621220111847	0.773361086845	-0.12648409605	
-0.707826793194	-0.618783593178	-0.340716958046	
-0.347654461861	-0.114716619253	0.930578589439	
-0.614912688732	0.777140200138	-0.133923396468	
-0.697360634804	-0.618661403656	-0.361864894629	
-0.369020521641	-0.122896507382	0.921260178089	
-0.614419996738	0.775986194611	-0.142595559359	
-0.687337696552	-0.630483090878	-0.360635489225	
-0.37918767333	-0.112008273602	0.918515563011	
-0.619502663612	0.768078923225	-0.162083908916	
-0.899497330189	0.0946062654257	0.426560938358	
0.196664184332	-0.784124135971	0.588619232178	
0.390163779259	0.613350629807	0.686711907387	
-0.884359538555	0.084447465837	0.459104448557	
0.21082124114	-0.805234193802	0.554213225842	
0.416488498449	0.586912751198	0.694313168526	
-0.901487708092	0.133255019784	0.411780238152	
0.153867930174	-0.790592372417	0.592695891857	
0.404529988766	0.597667813301	0.692205607891	
-0.887769520283	0.111377030611	0.446609914303	
0.196974799037	-0.78502202034	0.587317109108	
0.416012257338	0.609373092651	0.674980163574	
-0.896354675293	0.0957633554935	0.432871490717	
0.195342123508	-0.791191458702	0.579532206059	
0.397982150316	0.604024410248	0.690481483936	
-0.894091486931	0.0893295779824	0.438885718584	
0.191171988845	-0.81004601717	0.554327249527	
0.405035436153	0.579521894455	0.707177937031	
-0.908701658249	0.110129997134	0.402657061815	
0.167134538293	-0.787905216217	0.592681586742	
0.3825276196	0.605868637562	0.697564184666	
-0.897233247757	0.105537720025	0.428758978844	
0.181969434023	-0.796349942684	0.576813519001	
0.402317792177	0.595557332039	0.695307016373	
0.581215500832	-0.397892773151	0.709837913513	
0.135313808918	-0.812903940678	-0.566460371017	
0.802420556545	0.425286442041	-0.418631970882	
0.562860369682	-0.376247614622	0.735952377319	
0.151600584388	-0.828290700912	-0.539399504662	
0.81253027916	0.415177434683	-0.409172654152	
0.586522996426	-0.360548257828	0.725255668163	
0.149274989963	-0.831990540028	-0.534330129623	
0.796057641506	0.421659439802	-0.434160739183	
0.571624696255	-0.371894955635	0.731395483017	
0.150570124388	-0.828704416752	-0.539052546024	
0.806581556797	0.418262064457	-0.417711645365	
0.563599050045	-0.399345695972	0.723103821278	
0.141581550241	-0.815723478794	-0.560847401619	
0.813824772835	0.418471246958	-0.403201013803	
0.564120531082	-0.372553259134	0.736866414547	
0.143065482378	-0.834822297096	-0.531605124474	
0.813203752041	0.40530949831	-0.417640864849	
0.572104156017	-0.372439473867	0.730743229389	
0.153004109859	-0.826850056648	-0.541210472584	
0.805783212185	0.421435505152	-0.416059583426	
0.57628685236	-0.378343731165	0.724395930767	
0.158312231302	-0.81791394949	-0.553131103516	
0.801767230034	0.433442920446	-0.411456644535	
-0.456501066685	0.408632516861	0.790332973003	
-0.465791791677	-0.866596758366	0.17901968956	
0.758053302765	-0.28640794754	0.585940003395	
-0.453942060471	0.421282291412	0.785148262978	
-0.470058590174	-0.861800789833	0.190641760826	
0.756955444813	-0.282525390387	0.589235007763	
-0.442123532295	0.41555583477	0.794883728027	
-0.463555812836	-0.8645388484	0.194135576487	
0.767881989479	-0.2826410532	0.574866294861	
-0.44058161974	0.417084932327	0.794938981533	
-0.464678347111	-0.863611221313	0.195575386286	
0.768089771271	-0.283224016428	0.574301540852	
-0.43884986639	0.417319595814	0.795773327351	
-0.475071847439	-0.85946893692	0.188732162118	
0.762704074383	-0.295224428177	0.575434625149	
-0.424641668797	0.420879870653	0.801585674286	
-0.492209464312	-0.850422382355	0.185773044825	
0.759874522686	-0.315661102533	0.568285822868	
-0.44329982996	0.389767259359	0.807196855545	
-0.452090680599	-0.874809384346	0.174133881927	
0.774015009403	-0.287732630968	0.564013004303	
-0.437914043665	0.403548747301	0.803355276585	
-0.468033850193	-0.865282535553	0.1795283705	
0.767577767372	-0.297379493713	0.56779384613	
0.794170558453	0.177885815501	-0.581076383591	
0.136381924152	0.879633843899	0.455680012703	
0.592193484306	-0.441135942936	0.674318909645	
0.79110532999	0.200098067522	-0.57802516222	
0.111657373607	0.881861567497	0.458096921444	
0.601402521133	-0.426943689585	0.67530298233	
0.797462582588	0.184596940875	-0.574436604977	
0.120723724365	0.88398206234	0.451665252447	
0.591167628765	-0.429534256458	0.682657420635	
0.787743985653	0.185559153557	-0.587390184402	
0.125609636307	0.885129988194	0.448070466518	
0.603060245514	-0.426746696234	0.673947811127	
0.812642097473	0.172589793801	-0.556619822979	
0.123068012297	0.882773160934	0.453393638134	
0.569620132446	-0.436948865652	0.696138322353	
0.81416285038	0.156046718359	-0.559274733067	
0.146206766367	0.877076745033	0.457558751106	
0.561927378178	-0.454297095537	0.691268205643	
0.786143779755	0.172210097313	-0.593566834927	
0.152862280607	0.876379489899	0.456718802452	
0.598841428757	-0.449780642986	0.662635922432	
0.802529931068	0.165074318647	-0.573320329189	
0.138500005007	0.883160769939	0.448157072067	
0.580313265324	-0.439064323902	0.68590015173	
-0.637992322445	-0.040074005723	-0.768999278545	
0.53529304266	-0.7409735322	-0.405486792326	
-0.553558647633	-0.670337438583	0.494186758995	
-0.62796318531	-0.0319219753146	-0.777588069439	
0.512440502644	-0.768944382668	-0.382268637419	
-0.585719168186	-0.63851827383	0.499226868153	
-0.654083371162	-0.0425274446607	-0.755226075649	
0.517229497433	-0.753675758839	-0.405520051718	
-0.551949799061	-0.65586912632	0.514963209629	
-0.651823759079	-0.0253525134176	-0.757946550846	
0.509396076202	-0.755047500134	-0.412818193436	
-0.561819732189	-0.655179738998	0.505072414875	
-0.618542134762	-0.0221918150783	-0.78543817997	
0.519943118095	-0.761016666889	-0.387959748507	
-0.589121997356	-0.64835268259	0.482259362936	
-0.619883775711	-0.0414921566844	-0.783595919609	
0.528074026108	-0.760694742203	-0.37746706605	
-0.58041536808	-0.647782325745	0.493453234434	
-0.623826861382	-0.034471064806	-0.78080201149	
0.526175737381	-0.75723195076	-0.386961042881	
-0.577909290791	-0.652235746384	0.490519493818	
-0.632615864277	-0.0223226584494	-0.77414393425	
0.517393529415	-0.755975186825	-0.401005536318	
-0.576282083988	-0.654219567776	0.489791512489	
-0.605269670486	-0.499472677708	-0.619819045067	
-0.342324972153	0.866292536259	-0.36380058527	
0.718653023243	-0.00801794975996	-0.695322573185	
-0.585866868496	-0.536863446236	-0.607073009014	
-0.367389798164	0.843645274639	-0.391519278288	
0.722346663475	-0.00634573120624	-0.69150197506	
-0.603899359703	-0.507640480995	-0.614497125149	
-0.382669836283	0.860946536064	-0.335163891315	
0.69919192791	0.0327442623675	-0.714183747768	
-0.576714515686	-0.52135515213	-0.628958761692	
-0.370282590389	0.853084146976	-0.367611527443	
0.728210926056	0.0208855904639	-0.685034751892	
-0.59566706419	-0.515805542469	-0.615731596947	
-0.36771684885	0.856636941433	-0.361880481243	
0.714118421078	0.0108546195552	-0.699940800667	
-0.578657269478	-0.532093703747	-0.618087410927	
-0.3766669631	0.84654968977	-0.376132428646	
0.72337937355	0.0151613354683	-0.690284252167	
-0.604517459869	-0.507802546024	-0.613755047321	
-0.382597982883	0.860877037048	-0.335424393415	
0.69869697094	0.0320515483618	-0.71469938755	
-0.568963348866	-0.555353045464	-0.606517672539	
-0.412869721651	0.830746769905	-0.373360931873	
0.711209714413	0.0379840768874	-0.701952934265	
0.570617258549	0.0155398016796	-0.821069121361	
0.504140377045	-0.795875132084	0.335298776627	
-0.64825797081	-0.605261385441	-0.461974292994	
0.565131008625	0.0419113822281	-0.823935925961	
0.502755582333	-0.809334874153	0.303667336702	
-0.654112994671	-0.585850179195	-0.478451400995	
0.588195264339	0.0442230515182	-0.807508945465	
0.487116098404	-0.816425919533	0.310107439756	
-0.64555734396	-0.575754344463	-0.501759588718	
0.569943666458	0.0786334276199	-0.817912578583	
0.509594798088	-0.814682722092	0.276776582003	
-0.644575357437	-0.574551045895	-0.504394471645	
0.583911836147	0.03536914289	-0.811046242714	
0.501143872738	-0.801676213741	0.325837433338	
-0.638671934605	-0.596711158752	-0.485833257437	
0.571578681469	0.059233494103	-0.818406462669	
0.503157794476	-0.813169658184	0.292553156614	
-0.648174345493	-0.579004764557	-0.494594246149	
0.579387784004	0.0590487085283	-0.81291025877	
0.515722155571	-0.798883080482	0.309542298317	
-0.631142199039	-0.59858083725	-0.493315815926	
0.581532657146	0.0617901533842	-0.811173081398	
0.483790636063	-0.827902853489	0.283766567707	
-0.65403854847	-0.557457447052	-0.511346042156	
0.923932373524	0.352364599705	0.148957014084	
0.367782354355	-0.925313472748	-0.0923641398549	
0.105286069214	0.1401219666	-0.984520554543	
0.930507004261	0.338811576366	0.139152437449	
0.354419052601	-0.928755223751	-0.108631826937	
0.092432834208	0.150400951505	-0.98429453373	
0.915967643261	0.36599317193	0.16447584331	
0.385700672865	-0.916111171246	-0.109431996942	
0.110626786947	0.163674607873	-0.980291962624	
0.923447012901	0.352652102709	0.151268362999	
0.368362486362	-0.925117790699	-0.0920118689537	
0.107492871583	0.14068967104	-0.984201073647	
0.921776413918	0.357769727707	0.149429038167	
0.375204533339	-0.920246303082	-0.111212685704	
0.097722992301	0.158579677343	-0.982498168945	
0.932019531727	0.338130444288	0.13041254878	
0.353042423725	-0.928390979767	-0.115979343653	
0.0818576961756	0.154136165977	-0.984652936459	
0.924081027508	0.33878031373	0.176924258471	
0.360740244389	-0.926045119762	-0.11093647778	
0.126256749034	0.166337996721	-0.977952420712	
0.927230894566	0.331893891096	0.173462554812	
0.352889895439	-0.929401814938	-0.108078844845	
0.12534570694	0.161427229643	-0.978892087936	
0.675363481045	0.307622879744	0.670262932777	
0.737109601498	-0.252569675446	-0.626799821854	
-0.0235298741609	0.917374908924	-0.397328078747	
0.691441833973	0.303232401609	0.655712068081	
0.722035050392	-0.259975165129	-0.641153931618	
-0.0239497777075	0.916767716408	-0.39870211482	
0.69010168314	0.283028393984	0.666073977947	
0.723559319973	-0.250898838043	-0.643048763275	
-0.0148838609457	0.925713062286	-0.377933561802	
0.687432467937	0.291791260242	0.665052235126	
0.726209759712	-0.266747683287	-0.633612692356	
-0.00748150795698	0.9185333848	-0.395272672176	
0.689106106758	0.300951212645	0.659212529659	
0.724409818649	-0.26216378808	-0.637573957443	
-0.0190569832921	0.916896104813	-0.39867067337	
0.675578713417	0.30517154932	0.671165943146	
0.737164080143	-0.262904524803	-0.622471153736	
-0.0135079268366	0.915287673473	-0.402574211359	
0.698318302631	0.302633881569	0.648663461208	
0.715080440044	-0.2546903193	-0.650993704796	
-0.0318044535816	0.918447375298	-0.394262462854	
0.700637042522	0.30307418108	0.645951807499	
0.713251769543	-0.272771298885	-0.64565294981	
-0.0194836333394	0.913094639778	-0.40728187561	
0.224329933524	0.794558048248	0.56422829628	
-0.179866194725	0.602796196938	-0.777357637882	
-0.957770466805	0.072898991406	0.278139352798	
0.221333891153	0.792685329914	0.568032801151	
-0.180208325386	0.605693697929	-0.775022625923	
-0.958402991295	0.0691745281219	0.276909053326	
0.222387745976	0.789622545242	0.571874082088	
-0.158386409283	0.608030855656	-0.777953863144	
-0.962006986141	0.0824303254485	0.2602840662	
0.207932427526	0.790872514248	0.575573444366	
-0.167718574405	0.608547389507	-0.775590479374	
-0.963656902313	0.0647360533476	0.259180724621	
0.208072006702	0.79278254509	0.57288902998	
-0.156569927931	0.605151355267	-0.780562400818	
-0.965500831604	0.0727159902453	0.250040978193	
0.22132204473	0.789853334427	0.571968734264	
-0.163196161389	0.608240962029	-0.776794672012	
-0.961448669434	0.0785786807537	0.263518154621	
0.239446803927	0.791005313396	0.563006043434	
-0.177917078137	0.605803489685	-0.77546608448	
-0.954468846321	0.0855144783854	0.285791069269	
0.231458216906	0.79278242588	0.563846707344	
-0.182616770267	0.604688763618	-0.775243580341	
-0.95555126667	0.0764686390758	0.284735560417	
-0.296586126089	-0.271257847548	0.915672361851	
0.268730133772	0.896365642548	0.352580100298	
-0.916417360306	0.350639104843	-0.192954465747	
-0.322957187891	-0.259166955948	0.91023683548	
0.276044875383	0.894159257412	0.352531552315	
-0.905261218548	0.365118801594	-0.217233464122	
-0.302456617355	-0.297056049109	0.905691862106	
0.249776273966	0.892289578915	0.376073271036	
-0.919854223728	0.33996617794	-0.195681333542	
-0.301541477442	-0.288161188364	0.90886515379	
0.275387078524	0.886285960674	0.372369706631	
-0.912816882133	0.362574636936	-0.187896087766	
-0.302449047565	-0.272053688765	0.913515925407	
0.288368493319	0.88737231493	0.359741598368	
-0.908497750759	0.372232735157	-0.18993319571	
-0.291404992342	-0.261883407831	0.92005443573	
0.248176202178	0.908168196678	0.337103933096	
-0.923846125603	0.326569378376	-0.199651539326	
-0.294047445059	-0.29138609767	0.910291314125	
0.277938783169	0.885170519352	0.373126238585	
-0.914486825466	0.362722098827	-0.179294630885	
-0.302147805691	-0.308558315039	0.901941478252	
0.237373679876	0.892006576061	0.384679049253	
-0.923233687878	0.330327093601	-0.196274206042	
-0.157600939274	-0.00550918187946	-0.987487494946	
0.0623657330871	-0.998043715954	-0.00438536470756	
-0.985531568527	-0.062276519835	0.157636210322	
-0.169829964638	0.0157860741019	-0.985346913338	
0.0956946909428	-0.99488222599	-0.0324323438108	
-0.98081612587	-0.0998004600406	0.167450174689	
-0.186091199517	0.0145787550136	-0.98242431879	
0.0467819981277	-0.998624384403	-0.0236806217581	
-0.981418132782	-0.0503665283322	0.185153186321	
-0.172222048044	-0.0169521141797	-0.984912276268	
0.0768696218729	-0.997034192085	0.00371930887923	
-0.982054293156	-0.0750692859292	0.173014387488	
