0.854383587837	-0.0430592000484	-0.517855763435	
-0.358983904123	0.559449672699	-0.747092068195	
0.292249619961	0.827571213245	0.479287058115	
0.886408925056	-0.0462810434401	-0.460583686829	
-0.399407833815	0.467307806015	-0.78873115778	
0.263775080442	0.882531285286	0.389308720827	
0.878006875515	-0.0525546595454	-0.475754052401	
-0.387476205826	0.549123048782	-0.740490436554	
0.283837258816	0.835281729698	0.470893681049	
0.877096712589	-0.0277186799794	-0.479513376951	
-0.379215031862	0.55836057663	-0.737854599953	
0.333530664444	0.826292932034	0.453869313002	
0.8631067276	-0.0739830732346	-0.499573051929	
-0.368050694466	0.543757557869	-0.754232347012	
0.311935275793	0.836370408535	0.450755983591	
0.87591958046	-0.0693706199527	-0.47744384408	
-0.417135119438	0.523693561554	-0.742794275284	
0.373365998268	0.843887507915	0.385294288397	
0.828610956669	-0.116614334285	-0.54754447937	
-0.396809220314	0.539847970009	-0.742365539074	
0.348607182503	0.836800038815	0.42218324542	
0.849126279354	-0.0912677422166	-0.520244836807	
-0.112987957895	-0.95382130146	-0.278313845396	
-0.992946624756	0.0982659086585	0.0663383975625	
-0.0359262153506	0.283846259117	-0.958196520805	
-0.131243899465	-0.943413674831	-0.304541707039	
-0.991176307201	0.130627512932	0.022493025288	
0.0185612980276	0.30480659008	-0.952233374119	
-0.117639474571	-0.942237734795	-0.313606411219	
-0.991948843002	0.0965843126178	0.0819082632661	
-0.0468875989318	0.320717155933	-0.946013748646	
-0.107017293572	-0.931722462177	-0.347045391798	
-0.994232416153	0.102747820318	0.0307383518666	
0.00701854424551	0.34833329916	-0.937344491482	
-0.0580336339772	-0.973061919212	-0.223120078444	
-0.996741473675	0.0439345017076	0.0676476061344	
-0.056022644043	0.226318866014	-0.972440838814	
-0.0329951420426	-0.963679552078	-0.265015214682	
-0.998168289661	0.0183199178427	0.057657726109	
-0.0507085137069	0.266432225704	-0.962518870831	
-0.0966864898801	-0.95648753643	-0.275287628174	
-0.995264172554	0.0901183858514	0.0364400111139	
-0.0100459381938	0.277507185936	-0.960671007633	
-0.0611812993884	-0.955178678036	-0.289638638496	
-0.997800648212	0.0659459084272	-0.00670970603824	
0.0255094505847	0.288591086864	-0.957112550735	
0.463091790676	-0.253197968006	0.849374353886	
0.109145134687	0.967323422432	0.228850930929	
-0.879564285278	-0.0132739078254	0.475594848394	
0.446977764368	-0.242072597146	0.861168801785	
0.106839865446	0.970244646072	0.217279821634	
-0.888141930103	-0.00511209247634	0.459540814161	
0.472399026155	-0.26922929287	0.839258432388	
0.111865960062	0.962818384171	0.245899870992	
-0.874256908894	-0.022278405726	0.484952062368	
0.487489163876	-0.206779956818	0.848290264606	
0.13228777051	0.977828025818	0.162334039807	
-0.863049387932	0.0330823510885	0.504034996033	
0.537455618382	-0.196642503142	0.820044577122	
0.0438380353153	0.977632701397	0.205699965358	
-0.84215182066	-0.0746054574847	0.534054636955	
0.510199368	-0.235221236944	0.827265143394	
0.151120141149	0.971426606178	0.183011174202	
-0.84667545557	0.0316442400217	0.531167864799	
0.458138048649	-0.232805207372	0.857852697372	
0.10223069042	0.972488820553	0.209318801761	
-0.882982671261	-0.00819803215563	0.469333976507	
0.453280717134	-0.215572148561	0.864907681942	
0.144061788917	0.975275814533	0.167580753565	
-0.879649221897	0.0486390255392	0.473129421473	
-0.799702584743	-0.321254909039	-0.507218956947	
-0.420021444559	-0.304319471121	0.85496878624	
-0.429019510746	0.896763563156	0.108431130648	
-0.806815564632	-0.344041734934	-0.480295628309	
-0.402545213699	-0.274924904108	0.873140096664	
-0.432441860437	0.897803783417	0.0833213478327	
-0.822088003159	-0.38738694787	-0.417256087065	
-0.362851798534	-0.208281964064	0.908271551132	
-0.438759446144	0.898081302643	0.0306620504707	
-0.816764235497	-0.376345068216	-0.437333464622	
-0.391226142645	-0.195869967341	0.899209141731	
-0.424073398113	0.905538141727	0.0127435587347	
-0.833099603653	-0.31425589323	-0.455179393291	
-0.37593716383	-0.28193578124	0.882713675499	
-0.405729323626	0.906507313251	0.116740122437	
-0.769554615021	-0.414510697126	-0.485763967037	
-0.373913645744	-0.324159264565	0.868970274925	
-0.517662346363	0.850353837013	0.0944670364261	
-0.807768166065	-0.375607520342	-0.45434525609	
-0.394898235798	-0.227461725473	0.890121638775	
-0.437682539225	0.898432075977	0.0354095958173	
-0.781265616417	-0.461691081524	-0.420077830553	
-0.349044501781	-0.234797999263	0.907214343548	
-0.517486214638	0.855401217937	0.022288871929	
-0.700379908085	-0.303918838501	-0.645833790302	
-0.143228977919	-0.826574206352	0.544298171997	
-0.699252068996	0.47371762991	0.535386025906	
-0.691967248917	-0.361250281334	-0.625043690205	
-0.106128521264	-0.805487990379	0.583031594753	
-0.714085459709	0.469773739576	0.519032359123	
-0.708579003811	-0.319447815418	-0.629181087017	
-0.174307331443	-0.784783363342	0.594753742218	
-0.683763682842	0.531100928783	0.500398933887	
-0.713146388531	-0.313950061798	-0.626783549786	
-0.128416463733	-0.820471823215	0.557077348232	
-0.68915271759	0.477767020464	0.544800162315	
-0.672427177429	-0.339084118605	-0.65792375803	
-0.110554561019	-0.832906186581	0.542259097099	
-0.731860220432	0.437366217375	0.522581458092	
-0.686915934086	-0.353586733341	-0.634919643402	
-0.169803664088	-0.771386086941	0.613294541836	
-0.70662099123	0.529093503952	0.469837069511	
-0.709915101528	-0.355475842953	-0.607994675636	
-0.096945784986	-0.805736243725	0.58428645134	
-0.697583019733	0.473736286163	0.537542402744	
-0.720400810242	-0.32693913579	-0.611664533615	
-0.105811983347	-0.8197889328	0.5628054142	
-0.685438930988	0.470166921616	0.555982530117	
0.0544572398067	0.645528137684	-0.76179254055	
-0.293536841869	-0.718864202499	-0.630135178566	
-0.954395353794	0.257929593325	0.150338932872	
0.0675985217094	0.683672904968	-0.726651132107	
-0.274559676647	-0.68744969368	-0.672331690788	
-0.959191024303	0.244957715273	0.141238421202	
0.0461184717715	0.685069918633	-0.727016031742	
-0.320507645607	-0.679164588451	-0.660310804844	
-0.946122586727	0.263466745615	0.188248112798	
0.072953671217	0.714432895184	-0.695890367031	
-0.285678297281	-0.653542935848	-0.700906217098	
-0.955544710159	0.249934449792	0.156419605017	
0.131315886974	0.594640552998	-0.79319524765	
-0.292002290487	-0.741425216198	-0.604171574116	
-0.947359919548	0.310952156782	0.0762754976749	
0.105019584298	0.657506763935	-0.746093690395	
-0.229522332549	-0.713961482048	-0.661497175694	
-0.967620968819	0.240715324879	0.0759325399995	
0.0449243821204	0.663559794426	-0.746773183346	
-0.302946120501	-0.703277945518	-0.643135905266	
-0.951948225498	0.255124509335	0.169428542256	
0.104952916503	0.674095034599	-0.731150269508	
-0.274915754795	-0.686893463135	-0.672754585743	
-0.955722868443	0.271612286568	0.113227874041	
-0.893333315849	-0.449391156435	-0.00178921758197	
0.424781829119	-0.843100190163	-0.329761266708	
0.146683305502	-0.295346736908	0.944062650204	
-0.890940964222	-0.453262358904	-0.0278825070709	
0.437789916992	-0.84096711874	-0.317984700203	
0.120682224631	-0.295512259007	0.947685778141	
-0.897826015949	-0.440107911825	-0.0146114295349	
0.424550533295	-0.856326580048	-0.294043540955	
0.116898737848	-0.270203232765	0.955680310726	
-0.893757462502	-0.4485424757	-0.00270235328935	
0.432666838169	-0.860503613949	-0.268947780132	
0.118309110403	-0.241543292999	0.963150978088	
-0.894469618797	-0.446063369513	0.0308471508324	
0.418836563826	-0.860026478767	-0.291428089142	
0.156524762511	-0.247753664851	0.956095218658	
-0.882502198219	-0.470178097486	-0.0110641000792	
0.45454916358	-0.846656382084	-0.276691257954	
0.120726682246	-0.249209821224	0.960895180702	
-0.910371780396	-0.412579387426	-0.0316461101174	
0.403690695763	-0.868753910065	-0.286880612373	
0.0908683538437	-0.273943275213	0.957443475723	
-0.890915393829	-0.453830182552	0.0175467729568	
0.431294649839	-0.857518732548	-0.280439883471	
0.142318770289	-0.242280378938	0.959711194038	
0.503307759762	-0.510104477406	-0.697477400303	
-0.861106038094	-0.228868678212	-0.453999489546	
0.0719564333558	0.829103469849	-0.554445445538	
0.480389505625	-0.536547839642	-0.693788409233	
-0.875389695168	-0.244597449899	-0.416971176863	
0.0540260970592	0.807643830776	-0.587190449238	
0.486845374107	-0.558343648911	-0.671739518642	
-0.868438184261	-0.226823568344	-0.440869778395	
0.0937904790044	0.797999680042	-0.595314979553	
0.506286144257	-0.540208816528	-0.672196984291	
-0.857371449471	-0.231547728181	-0.459673583508	
0.0926740318537	0.809048891068	-0.580389022827	
0.506357431412	-0.540407121181	-0.671983838081	
-0.856994569302	-0.228865250945	-0.461715251207	
0.0957204848528	0.809679448605	-0.579013645649	
0.485434710979	-0.549464821815	-0.680030584335	
-0.87031775713	-0.229803338647	-0.435588628054	
0.0830673202872	0.803292512894	-0.589763462543	
0.450494021177	-0.575186491013	-0.682799875736	
-0.888147950172	-0.210930302739	-0.408291071653	
0.0908203125	0.790359973907	-0.605873525143	
0.452135443687	-0.586193621159	-0.67227268219	
-0.885325968266	-0.203257784247	-0.418191641569	
0.108496628702	0.784259736538	-0.610872447491	
-0.605501532555	-0.489614218473	-0.627411961555	
-0.140553310513	-0.710179030895	0.689848184586	
-0.783334314823	0.505888998508	0.36119762063	
-0.601448476315	-0.464127242565	-0.650265812874	
-0.178157046437	-0.715524792671	0.675488173962	
-0.778793811798	0.522120773792	0.347663789988	
-0.563665032387	-0.486912786961	-0.667231380939	
-0.151836156845	-0.732940196991	0.663132309914	
-0.811928272247	0.47509431839	0.339201778173	
-0.615008115768	-0.421146303415	-0.666633963585	
-0.127902507782	-0.7809471488	0.611361145973	
-0.778078377247	0.461256235838	0.426423192024	
-0.608475029469	-0.449420362711	-0.654048502445	
-0.173207804561	-0.729098439217	0.66212874651	
-0.774439930916	0.516175150871	0.365795105696	
-0.594267070293	-0.48470339179	-0.641801595688	
-0.123450063169	-0.733565568924	0.668312489986	
-0.794736921787	0.476386547089	0.376097202301	
-0.587745547295	-0.451784700155	-0.671152532101	
-0.171968564391	-0.740841209888	0.649292767048	
-0.790557980537	0.497036099434	0.357733368874	
-0.587718784809	-0.404620945454	-0.700620114803	
-0.182240709662	-0.777502477169	0.60189551115	
-0.788273394108	0.481426805258	0.38321441412	
-0.303488582373	0.950175285339	-0.0711449086666	
-0.906326889992	-0.310911983252	-0.286191046238	
-0.294051468372	-0.0223751682788	0.955527663231	
-0.335184723139	0.942147374153	-0.00308880931698	
-0.899004340172	-0.320813208818	-0.298110812902	
-0.281855255365	-0.0971453413367	0.954526245594	
-0.335442721844	0.941953837872	0.0141820730641	
-0.910243690014	-0.320197403431	-0.262545377016	
-0.24276457727	-0.100978083909	0.964815437794	
-0.345390975475	0.937624514103	-0.0395647324622	
-0.894313395023	-0.341629356146	-0.288951516151	
-0.284444481134	-0.0644179731607	0.956525802612	
-0.370566099882	0.928173065186	-0.0342855118215	
-0.895297348499	-0.366779357195	-0.252815306187	
-0.247231587768	-0.0629890561104	0.966906905174	
-0.372612059116	0.927939832211	-0.00937825627625	
-0.892160594463	-0.360989391804	-0.271543890238	
-0.25536185503	-0.0928136259317	0.962380349636	
-0.342301249504	0.93951022625	-0.0122613860294	
-0.894708812237	-0.329907804728	-0.301093041897	
-0.286925107241	-0.0920941531658	0.953515946865	
-0.348921179771	0.934983313084	-0.0637197270989	
-0.89600020647	-0.352754741907	-0.269717872143	
-0.274659156799	-0.0370173938572	0.960828840733	
0.649767041206	-0.508333563805	-0.565154612064	
0.378386765718	-0.428527474403	0.820480167866	
-0.659261882305	-0.74696803093	-0.0860963389277	
0.665026366711	-0.515866398811	-0.540020167828	
0.346868276596	-0.42700868845	0.83507245779	
-0.661379098892	-0.742661058903	-0.105034351349	
0.658360123634	-0.520245492458	-0.543972909451	
0.364168703556	-0.412324994802	0.835086345673	
-0.658743560314	-0.747885465622	-0.0820011869073	
0.646556019783	-0.54416769743	-0.534646451473	
0.360763043165	-0.399414479733	0.84280371666	
-0.67217206955	-0.737800478935	-0.0619282498956	
0.657541453838	-0.50763130188	-0.556731283665	
0.401861011982	-0.388743966818	0.829087376595	
-0.637296617031	-0.768887877464	-0.0516180321574	
0.643805503845	-0.570747196674	-0.509668588638	
0.346391111612	-0.376529216766	0.859208345413	
-0.68229585886	-0.729707717896	-0.0447098314762	
0.630598008633	-0.545267224312	-0.552295029163	
0.391864806414	-0.39055788517	0.833010494709	
-0.669916510582	-0.741719782352	-0.0326139964163	
0.57585901022	-0.582687199116	-0.573464870453	
0.390530943871	-0.420184731483	0.819103419781	
-0.718242287636	-0.695643901825	-0.0144097814336	
0.756180644035	-0.489456504583	0.434307724237	
-0.571040332317	-0.817694604397	0.0727219283581	
0.319536864758	-0.302998125553	-0.89782422781	
0.763344705105	-0.46595069766	0.447431325912	
-0.552665412426	-0.829662084579	0.0788782387972	
0.334463447332	-0.307491123676	-0.89083302021	
0.766982614994	-0.479932039976	0.42591419816	
-0.559808671474	-0.824886202812	0.0785938203335	
0.313611060381	-0.298710554838	-0.901343524456	
0.792884171009	-0.454905122519	0.405457824469	
-0.521207809448	-0.850991725922	0.0644627660513	
0.315716803074	-0.262439310551	-0.911837995052	
0.731161952019	-0.528268814087	0.431664526463	
-0.597392976284	-0.801341533661	0.0311984159052	
0.32942956686	-0.280684441328	-0.901494562626	
0.75179952383	-0.507476389408	0.421028733253	
-0.574291884899	-0.817677557468	0.0399029664695	
0.324015915394	-0.271792411804	-0.906169176102	
0.732423365116	-0.488018482924	0.474756717682	
-0.554323375225	-0.832301318645	-0.000377071031835	
0.395324647427	-0.262892574072	-0.880116999149	
0.726667881012	-0.526602447033	0.441184431314	
-0.593711078167	-0.804484724998	0.0176505111158	
0.345631331205	-0.274762123823	-0.897242844105	
-0.661317527294	-0.659226536751	-0.357881903648	
-0.390561252832	-0.104720085859	0.914601325989	
-0.640406906605	0.744616746902	-0.188215106726	
-0.671572864056	-0.634647428989	-0.382377505302	
-0.398191660643	-0.126073792577	0.908597171307	
-0.624846637249	0.762448728085	-0.16804356873	
-0.65308880806	-0.658399581909	-0.374145627022	
-0.370330065489	-0.153282418847	0.916166007519	
-0.660553276539	0.736895143986	-0.143718123436	
-0.694859623909	-0.613662421703	-0.374951303005	
-0.412711113691	-0.0866959765553	0.906726717949	
-0.588930904865	0.784794390202	-0.193023785949	
-0.700662016869	-0.626195132732	-0.341983020306	
-0.359815359116	-0.103784158826	0.927233397961	
-0.616121470928	0.772727966309	-0.152597010136	
-0.714518785477	-0.618646204472	-0.326710641384	
-0.35434114933	-0.0826534852386	0.931456267834	
-0.603245615959	0.781309962273	-0.160154342651	
-0.695725083351	-0.613938093185	-0.372889578342	
-0.400749832392	-0.0990685299039	0.910815596581	
-0.596126019955	0.783112645149	-0.177111119032	
-0.675669848919	-0.638129234314	-0.369135886431	
-0.419120550156	-0.0794165953994	0.904450654984	
-0.606471896172	0.765822470188	-0.213793694973	
-0.908410429955	0.0857447683811	0.409192293882	
0.195517361164	-0.777993142605	0.597075879574	
0.369544923306	0.622394144535	0.689972519875	
-0.87937182188	0.0609960481524	0.472212553024	
0.232864439487	-0.809961259365	0.53827214241	
0.415306359529	0.583302855492	0.698053300381	
-0.90510892868	0.161790296435	0.393194317818	
0.119327954948	-0.790943861008	0.60014051199	
0.408091545105	0.590111613274	0.696584224701	
-0.88275963068	0.114090748131	0.455761641264	
0.202987015247	-0.782238841057	0.588981032372	
0.423711776733	0.612442374229	0.667369961739	
-0.898622274399	0.080395154655	0.431294173002	
0.206897780299	-0.789228320122	0.578197181225	
0.386873841286	0.608814656734	0.692584514618	
-0.893902301788	0.0797264352441	0.441114902496	
0.190913841128	-0.822633683681	0.535561084747	
0.405574351549	0.562954246998	0.720133304596	
-0.920864999294	0.115637004375	0.372338205576	
0.143477723002	-0.787474870682	0.599414288998	
0.362521439791	0.605401873589	0.708566665649	
-0.899566709995	0.108965359628	0.422973155975	
0.17567409575	-0.796343624592	0.578770637512	
0.399897933006	0.594948172569	0.697221815586	
0.594710588455	-0.396966964006	0.699096977711	
0.139661341906	-0.805352449417	-0.576109468937	
0.791715860367	0.440255224705	-0.423510700464	
0.556528329849	-0.367954045534	0.744906723499	
0.165477439761	-0.829529106617	-0.533384203911	
0.814182698727	0.420108646154	-0.400768339634	
0.604444146156	-0.342017441988	0.719493806362	
0.157941430807	-0.833776473999	-0.529028654099	
0.780834019184	0.433406174183	-0.449952572584	
0.582556009293	-0.349085956812	0.734007835388	
0.163296580315	-0.834389865398	-0.52642929554	
0.796217739582	0.426535516977	-0.429074287415	
0.558184504509	-0.407747387886	0.722614824772	
0.140388190746	-0.81194716692	-0.566597640514	
0.817753791809	0.417712599039	-0.395973414183	
0.558541595936	-0.363590419292	0.745542287827	
0.147113069892	-0.841139316559	-0.520425140858	
0.81632655859	0.400358110666	-0.416322380304	
0.575999259949	-0.358487546444	0.734650611877	
0.167066320777	-0.828115284443	-0.535083055496	
0.800196051598	0.430942833424	-0.417102605104	
0.580105721951	-0.367195576429	0.727079570293	
0.179776623845	-0.812894225121	-0.553970515728	
0.794454336166	0.452073395252	-0.405551433563	
-0.472754210234	0.41407752037	0.777845263481	
-0.472688496113	-0.864136219025	0.172725751996	
0.743686139584	-0.286021709442	0.604253709316	
-0.461084604263	0.447090595961	0.766492664814	
-0.477756053209	-0.852987170219	0.210147589445	
0.747763395309	-0.269300699234	0.606899499893	
-0.445772767067	0.432261526585	0.783860087395	
-0.453644692898	-0.863990068436	0.218466565013	
0.771682024002	-0.258207529783	0.581236362457	
-0.446735978127	0.428136318922	0.785573840141	
-0.464655250311	-0.861383974552	0.205215007067	
0.764540672302	-0.273344069719	0.5837469697	
-0.44297131896	0.423818856478	0.790034174919	
-0.483162403107	-0.855143666267	0.187838613987	
0.755202293396	-0.29850769043	0.58357745409	
-0.412557542324	0.442903518677	0.796010494232	
-0.521741628647	-0.831199884415	0.192073971033	
0.746714055538	-0.336070269346	0.573998987675	
-0.452630162239	0.374791651964	0.80910885334	
-0.435626447201	-0.884670495987	0.166095644236	
0.77804595232	-0.277289301157	0.563697695732	
-0.438715279102	0.39738920331	0.805984318256	
-0.468821853399	-0.866388261318	0.171981051564	
0.766638755798	-0.302412331104	0.566402494907	
0.770820140839	0.197391182184	-0.605700492859	
0.131977111101	0.880678415298	0.454958826303	
0.623232185841	-0.430629998446	0.652793526649	
0.769329965115	0.23568238318	-0.593788921833	
0.0892848521471	0.880674898624	0.465231090784	
0.63258177042	-0.410932570696	0.656486690044	
0.778629779816	0.206528991461	-0.592521309853	
0.0983253195882	0.892458558083	0.440283894539	
0.61973208189	-0.401077985764	0.674587726593	
0.759262561798	0.206766828895	-0.617063939571	
0.106488227844	0.895931839943	0.431238174438	
0.642012953758	-0.393133014441	0.658229291439	
0.809204697609	0.186226770282	-0.557231903076	
0.10590326786	0.886668145657	0.45011562109	
0.577903330326	-0.42324835062	0.697773993015	
0.814612209797	0.148736402392	-0.560610771179	
0.158390834928	0.872774243355	0.461711466312	
0.557959914207	-0.464911401272	0.687414050102	
0.749229431152	0.193537130952	-0.633402407169	
0.159394279122	0.875553965569	0.456068813801	
0.642844200134	-0.44266089797	0.625142097473	
0.784969747066	0.16759249568	-0.59643548727	
0.140936002135	0.889168977737	0.435333848	
0.603290617466	-0.425783127546	0.674350917339	
-0.649759232998	-0.0513360910118	-0.758404612541	
0.545643270016	-0.72613888979	-0.418325006962	
-0.529231905937	-0.685628890991	0.499826610088	
-0.630688309669	-0.0383869186044	-0.775086224079	
0.498478889465	-0.785521090031	-0.366708964109	
-0.594769775867	-0.617643177509	0.514554023743	
-0.685023605824	-0.0687277317047	-0.725271761417	
0.509808957577	-0.756389498711	-0.409841179848	
-0.520420491695	-0.650500953197	0.553182661533	
-0.680479049683	-0.0286911986768	-0.732205629349	
0.49440985918	-0.755488634109	-0.42987883091	
-0.540839254856	-0.654533207417	0.528279423714	
-0.615872979164	-0.0124382618815	-0.787747263908	
0.509365439415	-0.769080102444	-0.386086255312	
-0.601038515568	-0.639031350613	0.479991316795	
-0.616461992264	-0.0540267899632	-0.785528957844	
0.529223680496	-0.767119705677	-0.362559854984	
-0.583006799221	-0.639224946499	0.501492381096	
-0.634555995464	-0.0472861006856	-0.771429002285	
0.52279239893	-0.761393785477	-0.383363485336	
-0.569233477116	-0.646562814713	0.50786781311	
-0.646178424358	-0.0255494527519	-0.762758612633	
0.509033083916	-0.759082794189	-0.405806064606	
-0.568628847599	-0.650492489338	0.503508448601	
-0.613397777081	-0.49528580904	-0.615170776844	
-0.309607833624	0.867373347282	-0.389623433352	
0.726557731628	-0.0485324375331	-0.685389280319	
-0.574311077595	-0.568058073521	-0.589471697807	
-0.355414330959	0.821680426598	-0.44555798173	
0.737460136414	-0.0463821925223	-0.673796117306	
-0.61197000742	-0.514429152012	-0.600712358952	
-0.393219679594	0.856925427914	-0.333252251148	
0.686200380325	0.0322715565562	-0.726696372032	
-0.560072958469	-0.534829139709	-0.632673740387	
-0.370948582888	0.844754338264	-0.385729521513	
0.740753293037	0.0186527334154	-0.671518206596	
-0.598635911942	-0.518918037415	-0.61021232605	
-0.355120867491	0.854766845703	-0.378500729799	
0.718000113964	-0.00988499633968	-0.69597274065	
-0.561774551868	-0.560571312904	-0.608415305614	
-0.37397736311	0.828075766563	-0.417649894953	
0.737936496735	-0.00709153432399	-0.674832880497	
-0.612604141235	-0.513564050198	-0.600806176662	
-0.390090346336	0.857562065125	-0.335286259651	
0.68741953373	0.0289709456265	-0.72568243742	
-0.536305963993	-0.601855516434	-0.591731250286	
-0.446729302406	0.797244012356	-0.405998677015	
0.716106712818	0.0466041788459	-0.696433186531	
0.58224016428	-0.0107781002298	-0.812945365906	
0.519033014774	-0.764706373215	0.381875514984	
-0.625780403614	-0.644288778305	-0.43964856863	
0.563530743122	0.0437618866563	-0.824935138226	
0.528917789459	-0.786191105843	0.319608420134	
-0.634570002556	-0.616432011127	-0.466189324856	
0.605134367943	0.0519348159432	-0.794427573681	
0.49217659235	-0.808738172054	0.322032272816	
-0.625759184361	-0.585871458054	-0.514956355095	
0.571191489697	0.11818575114	-0.812263727188	
0.532912015915	-0.806049287319	0.25746718049	
-0.624295651913	-0.579928159714	-0.523391127586	
0.602582395077	0.0365995019674	-0.797217011452	
0.520419955254	-0.775348544121	0.357767730951	
-0.605026900768	-0.630472183228	-0.486258476973	
0.574884414673	0.0823119655252	-0.81408393383	
0.530429065228	-0.795046269894	0.294187813997	
-0.623019218445	-0.600937724113	-0.500720381737	
0.591628074646	0.0852500423789	-0.801691114902	
0.547383904457	-0.772535979748	0.321805924177	
-0.591901242733	-0.629222214222	-0.503718435764	
0.590482473373	0.0854395031929	-0.802515149117	
0.496446102858	-0.822443604469	0.277718812227	
-0.636295318604	-0.562393605709	-0.528054654598	
0.914368927479	0.382336288691	0.133223339915	
0.394660502672	-0.915122687817	-0.0824228599668	
0.0904024541378	0.127942889929	-0.987652778625	
0.930307507515	0.344718188047	0.125288918614	
0.359310746193	-0.925129711628	-0.122600205243	
0.073645979166	0.159073546529	-0.984516084194	
0.900354504585	0.399123370647	0.173384904861	
0.420954167843	-0.899812042713	-0.114611819386	
0.110269568861	0.176178365946	-0.97816246748	
0.913446426392	0.377634704113	0.151682749391	
0.39133939147	-0.917364120483	-0.0727771818638	
0.111665122211	0.125837489963	-0.985746324062	
0.910611450672	0.389252871275	0.138812631369	
0.405603557825	-0.906178712845	-0.119690656662	
0.0791991204023	0.165294587612	-0.983059108257	
0.930992841721	0.349287092686	0.106070131063	
0.361037313938	-0.923960268497	-0.126291394234	
0.0538926273584	0.155871659517	-0.986306071281	
0.914788722992	0.357375025749	0.188267633319	
0.381257623434	-0.917879939079	-0.110177375376	
0.133432433009	0.172567501664	-0.97591817379	
0.919765353203	0.344860166311	0.187358498573	
0.368516027927	-0.923089027405	-0.110011719167	
0.135009914637	0.170229569077	-0.976111769676	
0.652197539806	0.313191145658	0.690325796604	
0.756505429745	-0.210822865367	-0.619074523449	
-0.0483521968126	0.925994098186	-0.374428927898	
0.690269708633	0.318029671907	0.649911463261	
0.72141957283	-0.233593419194	-0.651911020279	
-0.0555120036006	0.918853223324	-0.390675276518	
0.686597287655	0.277125626802	0.672149956226	
0.726391255856	-0.222493201494	-0.650271117687	
-0.0306579954922	0.934718251228	-0.354064881802	
0.677272796631	0.29375359416	0.67454457283	
0.735583424568	-0.25193336606	-0.628845453262	
-0.0147853307426	0.922083735466	-0.386707901955	
0.676335513592	0.308633863926	0.668816447258	
0.735174357891	-0.22649975121	-0.638918220997	
-0.0457050353289	0.92381978035	-0.380089521408	
0.658291876316	0.316499739885	0.682993233204	
0.752125263214	-0.239211454988	-0.614072859287	
-0.0309741012752	0.917935609818	-0.395518422127	
0.693242788315	0.313731759787	0.648834943771	
0.718507409096	-0.23061978817	-0.65617197752	
-0.056227799505	0.921079218388	-0.385294079781	
0.70693731308	0.310153722763	0.63564479351	
0.706597030163	-0.270331293344	-0.653943181038	
-0.0309882368892	0.911441504955	-0.410261005163	
0.233078584075	0.800222873688	0.55255562067	
-0.206805050373	0.59599596262	-0.775899767876	
-0.950213670731	0.0665743276477	0.304404050112	
0.23155605793	0.790214896202	0.567399501801	
-0.205953061581	0.609851121902	-0.765287518501	
-0.950770795345	0.0603492930532	0.303961902857	
0.220138520002	0.789689004421	0.572651982307	
-0.154540374875	0.607872843742	-0.778850376606	
-0.963149189949	0.082957111299	0.255855053663	
0.208954915404	0.793574929237	0.571468889713	
-0.176217764616	0.605357766151	-0.776201844215	
-0.961917459965	0.0614882186055	0.266334474087	
0.199867397547	0.791317760944	0.577814161777	
-0.159411877394	0.608117222786	-0.77767688036	
-0.966768264771	0.0633218064904	0.247688263655	
0.229224860668	0.784210145473	0.576602458954	
-0.175208598375	0.615942001343	-0.768060803413	
-0.957474768162	0.0750329270959	0.278589576483	
0.260516673326	0.790093660355	0.55487215519	
-0.19381685555	0.605816364288	-0.771635651588	
-0.94581502676	0.0934803783894	0.310958713293	
0.244132190943	0.793662369251	0.557224869728	
-0.213226258755	0.604481875896	-0.76755207777	
-0.946009516716	0.0685692057014	0.316803127527	
-0.273136615753	-0.29423931241	0.915870964527	
0.248181551695	0.898289203644	0.36260509491	
-0.929409682751	0.326342999935	-0.172330886126	
-0.321778774261	-0.280089169741	0.904438197613	
0.257869184017	0.893206596375	0.36835500598	
-0.911022424698	0.351755559444	-0.215188577771	
-0.281385719776	-0.341983050108	0.896587789059	
0.209951236844	0.889761865139	0.405270695686	
-0.936345338821	0.302277117968	-0.178566515446	
-0.28007248044	-0.34290933609	0.896645188332	
0.25320956111	0.874561071396	0.413555085659	
-0.925982892513	0.3428645432	-0.158112570643	
-0.285874694586	-0.29741448164	0.910944700241	
0.283149302006	0.881953716278	0.376807749271	
-0.915479183197	0.365653157234	-0.167915537953	
-0.268802791834	-0.282537013292	0.920824587345	
0.207688316703	0.916519761086	0.341843575239	
-0.940537393093	0.283133029938	-0.187683433294	
-0.26590976119	-0.331102997065	0.905352294445	
0.255685985088	0.881302535534	0.397404760122	
-0.929471194744	0.337159693241	-0.149688541889	
-0.289085000753	-0.370679616928	0.882624745369	
0.200554326177	0.878079771996	0.434458136559	
-0.936059713364	0.302609562874	-0.179498299956	
-0.155171722174	0.0386125594378	-0.987132608891	
0.0617949590087	-0.996899604797	-0.0487084276974	
-0.985952913761	-0.0685579925776	0.152304574847	
-0.174426779151	0.0918547213078	-0.98037648201	
0.116148166358	-0.986769378185	-0.113118559122	
-0.977795958519	-0.133599832654	0.161450237036	
-0.206776663661	0.0837954357266	-0.974793195724	
0.0377376265824	-0.994901120663	-0.0935290008783	
-0.977660119534	-0.0561259947717	0.202560082078	
-0.176048785448	0.00885143782943	-0.984341621399	
0.0821163877845	-0.996342182159	-0.023645805195	
