0.32113045454	0.83707511425	0.44292268157	
0.872011899948	-0.0789203420281	-0.483080565929	
-0.393405556679	0.499601334333	-0.771771073341	
0.30396437645	0.862934052944	0.403671205044	
0.867662191391	-0.0757844299078	-0.491344064474	
-0.382863283157	0.538215517998	-0.750826060772	
0.31297776103	0.840259194374	0.442729473114	
0.869172394276	-0.0654870122671	-0.490153878927	
-0.381775617599	0.538758635521	-0.750990390778	
0.340292721987	0.837394118309	0.427752226591	
0.859330117702	-0.0922511890531	-0.503032267094	
-0.378331065178	0.535140693188	-0.755307912827	
0.331376791	0.840179562569	0.429287403822	
0.864323437214	-0.0878787487745	-0.495199263096	
-0.399181693792	0.525963783264	-0.75101006031	
0.360661715269	0.843143820763	0.398787677288	
0.842957377434	-0.111671842635	-0.526262581348	
-0.383497834206	0.531509757042	-0.755266010761	
0.347936362028	0.840686559677	0.414953500032	
0.855493843555	-0.10365075618	-0.507333040237	
-0.123760804534	-0.956371188164	-0.264645755291	
-0.992206990719	0.11538489908	0.0470271706581	
-0.0144393071532	0.268403500319	-0.963198363781	
-0.133089527488	-0.952679395676	-0.273293167353	
-0.990977525711	0.13231921196	0.0213358923793	
0.0158356707543	0.273666977882	-0.961694121361	
-0.123266793787	-0.951605856419	-0.281516551971	
-0.992284715176	0.114395931363	0.0477979518473	
-0.0132804624736	0.285236477852	-0.958365142345	
-0.117804557085	-0.945810735226	-0.302595615387	
-0.992944598198	0.116344153881	0.0229145418853	
0.0135324113071	0.303160101175	-0.952843546867	
-0.0895000621676	-0.968638598919	-0.231795161963	
-0.995376944542	0.0788460150361	0.0548458360136	
-0.0348496697843	0.235632270575	-0.971217215061	
-0.0700348839164	-0.964901149273	-0.253102451563	
-0.997177779675	0.0608382970095	0.0439912229776	
-0.0270488616079	0.255469053984	-0.966438770294	
-0.109215676785	-0.961295485497	-0.252948462963	
-0.994015574455	0.105050779879	0.0299556795508	
-0.00222382601351	0.254706352949	-0.967015862465	
-0.0908642709255	-0.960282206535	-0.263821423054	
-0.995671153069	0.092804223299	0.0051272790879	
0.0195601060987	0.263145267963	-0.964557945728	
0.465478181839	-0.245455175638	0.850342154503	
0.158219054341	0.96837490797	0.192916586995	
-0.870802402496	0.0447418764234	0.489593088627	
0.453882277012	-0.236179038882	0.859191656113	
0.14804404974	0.970819950104	0.188657268882	
-0.878677308559	0.0415700227022	0.475602865219	
0.470254361629	-0.259757906199	0.843437433243	
0.149029567838	0.965351104736	0.214213609695	
-0.869856894016	0.0249622296542	0.492672175169	
0.478614360094	-0.217791467905	0.85058516264	
0.157892137766	0.974304616451	0.160625651479	
-0.863711953163	0.057422965765	0.500703752041	
0.511077463627	-0.21708470583	0.831669449806	
0.113183788955	0.976152598858	0.18524441123	
-0.852050065994	-0.000542739464436	0.523460030556	
0.486961811781	-0.240999653935	0.839516162872	
0.179932191968	0.96824234724	0.17358328402	
-0.854688584805	0.0665275529027	0.514860630035	
0.465864181519	-0.232992351055	0.853630542755	
0.144362330437	0.971798360348	0.186460450292	
-0.873000621796	0.036366853863	0.486361384392	
0.463718265295	-0.225174069405	0.856890916824	
0.170636489987	0.971755623817	0.163015976548	
-0.869395494461	0.0706233754754	0.489043742418	
-0.808981001377	-0.339690685272	-0.479749888182	
-0.402400910854	-0.274918109179	0.873208761215	
-0.428512811661	0.899461090565	0.0857116729021	
-0.810253083706	-0.361909687519	-0.460989534855	
-0.386541008949	-0.261247605085	0.884497463703	
-0.440540611744	0.894858121872	0.0717837288976	
-0.819966375828	-0.378690958023	-0.429241538048	
-0.365927815437	-0.229859799147	0.901810050011	
-0.440172672272	0.896525323391	0.0499037578702	
-0.814996540546	-0.378376454115	-0.438875675201	
-0.381163030863	-0.220409825444	0.897849798203	
-0.436457723379	0.899027705193	0.0354101508856	
-0.827098727226	-0.328582376242	-0.456005841494	
-0.380431652069	-0.269943386316	0.884535074234	
-0.413738399744	0.905076920986	0.0982666835189	
-0.790698885918	-0.397157102823	-0.465898662806	
-0.373380571604	-0.290246546268	0.881103813648	
-0.485162109137	0.870645284653	0.0812068656087	
-0.815545976162	-0.369736462831	-0.445173799992	
-0.37916457653	-0.239739641547	0.893733263016	
-0.437171578407	0.897674679756	0.055327732116	
-0.801160156727	-0.418982684612	-0.427312463522	
-0.353272378445	-0.245241045952	0.902804195881	
-0.483053892851	0.874248445034	0.0484623461962	
-0.703873276711	-0.312881320715	-0.637705028057	
-0.144568234682	-0.815873801708	0.559866011143	
-0.695458471775	0.486266613007	0.529039025307	
-0.699882566929	-0.338358789682	-0.629029214382	
-0.127168014646	-0.807574748993	0.57589173317	
-0.702846169472	0.483048975468	0.522179067135	
-0.707388937473	-0.320300668478	-0.630085945129	
-0.160668775439	-0.795230448246	0.584631621838	
-0.68832141161	0.514797091484	0.511074900627	
-0.710271656513	-0.31609338522	-0.628966748714	
-0.135672524571	-0.815285861492	0.56294041872	
-0.690729439259	0.485174119473	0.536189258099	
-0.688691079617	-0.331398695707	-0.644887208939	
-0.129522964358	-0.818893909454	0.5591391325	
-0.713392198086	0.468601822853	0.521041154861	
-0.695173680782	-0.337498635054	-0.634687483311	
-0.163131296635	-0.785825788975	0.596545100212	
-0.700086951256	0.518239855766	0.491228789091	
-0.71336555481	-0.333636462688	-0.616276144981	
-0.11867788434	-0.809183120728	0.575446069241	
-0.690670073032	0.483641773462	0.537648081779	
-0.716190695763	-0.320586919785	-0.619915246964	
-0.122978441417	-0.816382050514	0.564266502857	
-0.686984121799	0.480358630419	0.545259892941	
0.0548362508416	0.657721221447	-0.751262784004	
-0.315265208483	-0.702501654625	-0.638043344021	
-0.947417974472	0.271834909916	0.168834060431	
0.0603063739836	0.682349264622	-0.728534579277	
-0.310975313187	-0.68069601059	-0.663285195827	
-0.948502779007	0.266556590796	0.171143457294	
0.0540774688125	0.676957547665	-0.73403275013	
-0.329692959785	-0.68177819252	-0.653055131435	
-0.942538142204	0.277321010828	0.186319306493	
0.071088783443	0.692044436932	-0.718345940113	
-0.312242269516	-0.668534398079	-0.674956679344	
-0.947338998318	0.272279828787	0.168560221791	
0.100156806409	0.630150914192	-0.769985973835	
-0.307894766331	-0.71626251936	-0.626233816147	
-0.94613391161	0.299796253443	0.122281610966	
0.085398606956	0.665936350822	-0.741104483604	
-0.273043632507	-0.699703931808	-0.660198152065	
-0.958203673363	0.258733868599	0.122075930238	
0.051265951246	0.668443143368	-0.741994321346	
-0.31790804863	-0.693399846554	-0.646630644798	
-0.946734547615	0.269036084414	0.176955655217	
0.0852167308331	0.669021368027	-0.738341748714	
-0.302373230457	-0.68872410059	-0.658960938454	
-0.949372708797	0.27940928936	0.143603339791	
-0.900038957596	-0.435768157244	-0.00600152974948	
0.415947556496	-0.854828417301	-0.310251504183	
0.130067452788	-0.281734764576	0.950635552406	
-0.899579524994	-0.436307221651	-0.0198157578707	
0.421297669411	-0.854880511761	-0.302799612284	
0.115173555911	-0.28074067831	0.95284819603	
-0.898815393448	-0.438301354647	-0.0047731497325	
0.420662403107	-0.859481036663	-0.290405809879	
0.123182833195	-0.263029098511	0.956891655922	
-0.898445546627	-0.439078569412	-0.00237755663693	
0.422839164734	-0.863731682301	-0.274179875851	
0.118332929909	-0.247340992093	0.961675465107	
-0.899230897427	-0.437031656504	0.0196741018444	
0.412409603596	-0.861856460571	-0.295164018869	
0.145952269435	-0.257306814194	0.955244004726	
-0.894574701786	-0.446873545647	-0.0063376785256	
0.430116951466	-0.857005655766	-0.283797025681	
0.121389947832	-0.256603568792	0.958863437176	
-0.906806886196	-0.421054422855	-0.0203576292843	
0.408717811108	-0.866362094879	-0.286995619535	
0.103203691542	-0.268570125103	0.957715570927	
-0.896864414215	-0.442233473063	0.0079876165837	
0.422282606363	-0.861496150494	-0.28196066618	
0.131573736668	-0.249507457018	0.959392726421	
0.49566963315	-0.520407378674	-0.695332825184	
-0.864363789558	-0.217437818646	-0.45342695713	
0.0847750902176	0.825770497322	-0.557598650455	
0.483556032181	-0.540348947048	-0.688619315624	
-0.872117102146	-0.230248838663	-0.431737452745	
0.0747350752354	0.809325933456	-0.58258575201	
0.485496878624	-0.547702968121	-0.681406080723	
-0.869168639183	-0.218577563763	-0.443587303162	
0.0940140038729	0.807617068291	-0.582165002823	
0.493784457445	-0.539175629616	-0.682251095772	
-0.86478382349	-0.2221493572	-0.450331687927	
0.0912462100387	0.812366485596	-0.575964212418	
0.492633938789	-0.540273487568	-0.682214319706	
-0.86456412077	-0.214487731457	-0.454448997974	
0.0992001369596	0.813695013523	-0.572764992714	
0.482211261988	-0.546505391598	-0.68469274044	
-0.871067464352	-0.215824186802	-0.441204428673	
0.0933473333716	0.809167325497	-0.580115914345	
0.462121903896	-0.559068858624	-0.688393294811	
-0.881546080112	-0.205097317696	-0.425219476223	
0.0965393558145	0.803353667259	-0.587624907494	
0.462281644344	-0.567076325417	-0.681703865528	
-0.880478918552	-0.202402427793	-0.428707569838	
0.105131395161	0.798409461975	-0.592865645885	
-0.59979057312	-0.460841834545	-0.6541223526	
-0.167396262288	-0.727134883404	0.665772795677	
-0.782451093197	0.508821845055	0.358985453844	
-0.595568597317	-0.449420779943	-0.665822029114	
-0.188046813011	-0.727824568748	0.659476935863	
-0.780984282494	0.517969489098	0.348957329988	
-0.581026554108	-0.459756314754	-0.671589374542	
-0.167666271329	-0.739850819111	0.65154337883	
-0.796427130699	0.491166889668	0.352787345648	
-0.608775377274	-0.422054827213	-0.671760559082	
-0.159982606769	-0.764042198658	0.625016093254	
-0.777044475079	0.487964391708	0.39760863781	
-0.604757905006	-0.436742335558	-0.665975987911	
-0.185660988092	-0.735869646072	0.651172697544	
-0.774466216564	0.517447590828	0.363936960697	
-0.597560942173	-0.459246724844	-0.657277226448	
-0.156377360225	-0.737238585949	0.657286405563	
-0.786426782608	0.495551943779	0.368729174137	
-0.595252990723	-0.438469707966	-0.673363387585	
-0.183695450425	-0.741551220417	0.645257890224	
-0.782259464264	0.507785439491	0.360865682364	
-0.590727210045	-0.416781157255	-0.690894246101	
-0.186946958303	-0.762265622616	0.619678914547	
-0.78491538763	0.495221793652	0.372375071049	
-0.318562835455	0.945420503616	-0.0685407370329	
-0.899622321129	-0.324328422546	-0.292388081551	
-0.298659384251	-0.0314831957221	0.953840315342	
-0.336808592081	0.941161811352	-0.0278294272721	
-0.895720481873	-0.329377770424	-0.298655450344	
-0.290249496698	-0.075662329793	0.953955173492	
-0.333695799112	0.942393481731	-0.0232721343637	
-0.903953611851	-0.326892733574	-0.275697290897	
-0.267422825098	-0.0709620937705	0.960962772369	
-0.341439545155	0.938348472118	-0.0540476366878	
-0.893763899803	-0.341936469078	-0.290285289288	
-0.290869623423	-0.0508090518415	0.955412626266	
-0.353494107723	0.934103190899	-0.0499312356114	
-0.895601153374	-0.353368967772	-0.27023857832	
-0.270074874163	-0.0508092790842	0.961497783661	
-0.356680840254	0.933465480804	-0.0376959778368	
-0.891758918762	-0.352217108011	-0.284093499184	
-0.278468638659	-0.0677149817348	0.958055257797	
-0.341810822487	0.939035713673	-0.0371118150651	
-0.892611324787	-0.33675801754	-0.299731612206	
-0.293956398964	-0.0693250820041	0.953301429749	
-0.342855721712	0.936996817589	-0.0669841840863	
-0.894092023373	-0.347368121147	-0.282727539539	
-0.288182973862	-0.0370447263122	0.956858515739	
0.64536511898	-0.526868581772	-0.553094267845	
0.367250025272	-0.420886546373	0.829446792603	
-0.669799387455	-0.738419950008	-0.0781330019236	
0.654325902462	-0.533096790314	-0.536344528198	
0.346529811621	-0.419026374817	0.839246094227	
-0.672141849995	-0.734999835491	-0.0894458889961	
0.65291261673	-0.533168315887	-0.537993192673	
0.361202418804	-0.405148804188	0.839873373508	
-0.665761172771	-0.74268835783	-0.0719450488687	
0.648133397102	-0.54445618391	-0.532438337803	
0.354427427053	-0.403164118528	0.843706011772	
-0.67402100563	-0.735544800758	-0.0683339238167	
0.651187717915	-0.52754098177	-0.545577764511	
0.378799766302	-0.397001743317	0.836002588272	
-0.657620966434	-0.751059353352	-0.0586902610958	
0.643949508667	-0.560612261295	-0.52061778307	
0.347785562277	-0.391612827778	0.85187125206	
-0.681450068951	-0.729625403881	-0.0572060272098	
0.635872006416	-0.548268854618	-0.543201684952	
0.373952567577	-0.39681828022	0.838268876076	
-0.675149083138	-0.736163377762	-0.047299079597	
0.610999643803	-0.56588691473	-0.553580522537	
0.371442049742	-0.412599235773	0.831740736961	
-0.699078142643	-0.713816404343	-0.0419037826359	
0.76245623827	-0.503344714642	0.406576603651	
-0.574913859367	-0.815318822861	0.0687698200345	
0.29687461257	-0.286180496216	-0.911024808884	
0.764702558517	-0.493738859892	0.41406750679	
-0.567869842052	-0.820059359074	0.0708975195885	
0.304555088282	-0.289351969957	-0.907480955124	
0.763370811939	-0.503148078918	0.405101239681	
-0.575423419476	-0.814633667469	0.0725252255797	
0.293518185616	-0.288468390703	-0.911390721798	
0.780972242355	-0.485892564058	0.392416626215	
-0.551428496838	-0.831452429295	0.0679221749306	
0.2932728827	-0.269435048103	-0.917276263237	
0.744380116463	-0.529072582722	0.407406955957	
-0.593492805958	-0.803818941116	0.0405141152442	
0.306046515703	-0.271950989962	-0.912347614765	
0.757416188717	-0.516361057758	0.399614840746	
-0.581060230732	-0.812208592892	0.0518287904561	
0.297808229923	-0.27145627141	-0.915216803551	
0.746067523956	-0.505742371082	0.433137238026	
-0.573665976524	-0.818444848061	0.0324870347977	
0.33806887269	-0.272713631392	-0.900742292404	
0.743593454361	-0.525369167328	0.413589149714	
-0.592042028904	-0.804805934429	0.0421151667833	
0.310732990503	-0.276178717613	-0.909489035606	
-0.678568959236	-0.640718579292	-0.359198838472	
-0.366354465485	-0.128636106849	0.921540617943	
-0.63665419817	0.756923019886	-0.147441640496	
-0.684183597565	-0.629592895508	-0.36811080575	
-0.368217200041	-0.137480467558	0.919519007206	
-0.629530727863	0.764664530754	-0.137765049934	
-0.675964891911	-0.641429483891	-0.362821787596	
-0.354503512383	-0.148597583175	0.923171699047	
-0.64606398344	0.752653300762	-0.126942247152	
-0.6948980093	-0.61833947897	-0.367114543915	
-0.381104409695	-0.116257108748	0.917193412781	
-0.609816551208	0.77726483345	-0.154865056276	
-0.702436447144	-0.621075987816	-0.34763148427	
-0.348517805338	-0.125717207789	0.928832888603	
-0.620579063892	0.773601830006	-0.128147691488	
-0.708579242229	-0.618554890156	-0.339566409588	
-0.348068863153	-0.112213023007	0.930728912354	
-0.613810658455	0.7776876688	-0.135787889361	
-0.69744604826	-0.618284225464	-0.362344622612	
-0.371150165796	-0.120887331665	0.920670330524	
-0.613038778305	0.77660214901	-0.145163908601	
-0.68672990799	-0.630894899368	-0.361072927713	
-0.382020831108	-0.10936370492	0.917659878731	
-0.618435204029	0.76812183857	-0.165911689401	
-0.899955630302	0.094248406589	0.42567256093	
0.196649670601	-0.783643901348	0.58926320076	
0.389112830162	0.614019095898	0.686710834503	
-0.883810818195	0.0831610038877	0.460394084454	
0.212208449841	-0.805760383606	0.552917540073	
0.416948467493	0.586373984814	0.694492280483	
-0.901820003986	0.135603353381	0.410283356905	
0.151147603989	-0.790512263775	0.593502104282	
0.40481492877	0.597245395184	0.692403614521	
-0.887282967567	0.111947499216	0.44743347168	
0.197408080101	-0.784574151039	0.587769925594	
0.41684409976	0.609845221043	0.674039900303	
-0.896448135376	0.0951215922832	0.432819366455	
0.195851147175	-0.791087388992	0.579502463341	
0.397521138191	0.604262053967	0.690539121628	
-0.893986165524	0.0887595489621	0.439215809107	
0.191099837422	-0.811057567596	0.552871108055	
0.405301898718	0.578193128109	0.708112299442	
-0.90959328413	0.110871985555	0.400434136391	
0.165222749114	-0.787753283978	0.593419075012	
0.381236851215	0.605930864811	0.698216497898	
-0.897339224815	0.106009572744	0.428420752287	
0.181330353022	-0.796449661255	0.576877117157	
0.402370065451	0.595340132713	0.695462763309	
0.582203507423	-0.398502379656	0.708685338497	
0.135054469109	-0.812134921551	-0.567624092102	
0.80174767971	0.426183879375	-0.419008284807	
0.562581300735	-0.37576046586	0.73641449213	
0.152329608798	-0.828379333019	-0.539057850838	
0.812587201595	0.415441572666	-0.408791303635	
0.588001906872	-0.359186410904	0.724733650684	
0.149626046419	-0.832229554653	-0.533859550953	
0.794899880886	0.422349452972	-0.435608953238	
0.572272539139	-0.370596647263	0.731547892094	
0.151097401977	-0.82913929224	-0.538235664368	
0.806023418903	0.418552458286	-0.418497443199	
0.563334822655	-0.400393933058	0.722729921341	
0.141182795167	-0.815220117569	-0.561679244041	
0.814076960087	0.418450534344	-0.402713179588	
0.5638204813	-0.371999055147	0.737375855446	
0.143018946052	-0.835352540016	-0.530784070492	
0.813419997692	0.404725641012	-0.417785942554	
0.572514414787	-0.371688485146	0.730804264545	
0.153625026345	-0.826922059059	-0.540924489498	
0.805373549461	0.421956896782	-0.416324138641	
0.576813042164	-0.377611368895	0.724359273911	
0.159533292055	-0.81759428978	-0.5532528162	
0.801146566868	0.434682846069	-0.411357492208	
-0.457580387592	0.40899631381	0.789520263672	
-0.465951889753	-0.866546213627	0.178847566247	
0.757303774357	-0.28604131937	0.587087154388	
-0.454546540976	0.422987043858	0.783881008625	
-0.470447510481	-0.861295104027	0.191963300109	
0.756350815296	-0.281518608332	0.590491890907	
-0.44214913249	0.41690120101	0.794164657593	
-0.463148444891	-0.864360451698	0.195894151926	
0.768113017082	-0.281201720238	0.575263381004	
-0.440595209599	0.418144524097	0.794374585152	
-0.464671552181	-0.86335337162	0.196726366878	
0.768086075783	-0.282446593046	0.574689209461	
-0.438899189234	0.418054580688	0.795360207558	
-0.475654959679	-0.859073162079	0.189065173268	
0.762312173843	-0.295336484909	0.575896263123	
-0.423473954201	0.422426700592	0.801389753819	
-0.494274765253	-0.849089920521	0.186383426189	
0.759185254574	-0.317178189754	0.568362295628	
-0.443690031767	0.38896381855	0.807370007038	
-0.45097002387	-0.875429689884	0.173922196031	
0.77444511652	-0.286932110786	0.563830435276	
-0.437735795975	0.403545886278	0.803453862667	
-0.468180984259	-0.865210711956	0.179490894079	
0.767589688301	-0.297592222691	0.567666232586	
0.792759478092	0.178893312812	-0.582691669464	
0.136300086975	0.879726946354	0.455524742603	
0.594099879265	-0.44054248929	0.673028707504	
0.7896874547	0.202480360866	-0.57913339138	
0.110029883683	0.881921052933	0.458376139402	
0.603562057018	-0.425695836544	0.674163103104	
0.796440243721	0.186059102416	-0.575382471085	
0.11931528151	0.884435415268	0.451151669025	
0.592829525471	-0.427967250347	0.68220025301	
0.785994052887	0.186888903379	-0.589309632778	
0.1246650666	0.885722100735	0.447163283825	
0.605534434319	-0.424933999777	0.672873795033	
0.812626183033	0.173183828592	-0.556458473206	
0.122079476714	0.88305670023	0.453108638525	
0.569855451584	-0.436140120029	0.696452856064	
0.81435495615	0.155224829912	-0.5592238307	
0.147160574794	0.87684994936	0.457687646151	
0.561399877071	-0.455015897751	0.691224098206	
0.783949434757	0.173154726624	-0.596188485622	
0.153818622231	0.876200139523	0.456741839647	
0.601467490196	-0.449767410755	0.660262167454	
0.801632106304	0.165025785565	-0.574588954449	
0.138813540339	0.883490860462	0.447408825159	
0.581478118896	-0.438418000937	0.685326814651	
-0.638839840889	-0.0409158468246	-0.768251001835	
0.535952448845	-0.740074694157	-0.406256556511	
-0.551940798759	-0.671278893948	0.494718134403	
-0.628169298172	-0.0324042029679	-0.77740162611	
0.511336266994	-0.770272493362	-0.381071567535	
-0.586462795734	-0.636891067028	0.500430941582	
-0.656278312206	-0.0440280139446	-0.753233253956	
0.516504883766	-0.753940165043	-0.405951857567	
-0.550019562244	-0.655466020107	0.51753526926	
-0.65389829874	-0.0253006704152	-0.756159305573	
0.508034646511	-0.755285859108	-0.414057970047	
-0.560640513897	-0.654906928539	0.506733775139	
-0.618229568005	-0.0216610766947	-0.7856990695	
0.519177913666	-0.761765122414	-0.38751539588	
-0.590124130249	-0.64749109745	0.48219165206	
-0.619651377201	-0.0423714406788	-0.783732652664	
0.52797806263	-0.761349201202	-0.37627992034	
-0.580750703812	-0.646956026554	0.494142264128	
-0.624233841896	-0.0351227596402	-0.780447602272	
0.525938808918	-0.757594645023	-0.386573046446	
-0.577685415745	-0.651779711246	0.491388648748	
-0.63345259428	-0.0221810061485	-0.773463487625	
0.516623079777	-0.75628387928	-0.401416569948	
-0.576054155827	-0.653867483139	0.490529239178	
-0.606074512005	-0.498887956142	-0.619503438473	
-0.33963277936	0.866594433784	-0.365600466728	
0.719251871109	-0.0111774560064	-0.694659471512	
-0.585249900818	-0.539012670517	-0.605762243271	
-0.366451948881	0.842244982719	-0.395393937826	
0.723322510719	-0.00942149851471	-0.690446019173	
-0.604692935944	-0.507713079453	-0.613656163216	
-0.383010089397	0.860911250114	-0.33486571908	
0.698319196701	0.0325455479324	-0.715046226978	
-0.575572609901	-0.522182762623	-0.629318118095	
-0.369876354933	0.852592110634	-0.369158685207	
0.729319989681	0.020292263478	-0.683871746063	
-0.596069216728	-0.515951395035	-0.615220010281	
-0.366606086493	0.856569826603	-0.363164037466	
0.714353859425	0.00907246768475	-0.699725866318	
-0.577701032162	-0.533886671066	-0.617435395718	
-0.376353144646	0.845448672771	-0.378912776709	
0.724306404591	0.0134754637256	-0.68934649229	
-0.605303525925	-0.507818341255	-0.61296671629	
-0.382822006941	0.860877811909	-0.335166662931	
0.697893202305	0.0317795872688	-0.71549642086	
-0.566920161247	-0.558648347855	-0.605403661728	
-0.41517162323	0.828518688679	-0.375751644373	
0.711501300335	0.0383252389729	-0.701638877392	
0.571208298206	0.0138196479529	-0.820688784122	
0.505463898182	-0.793701767921	0.338443160057	
-0.64670497179	-0.608150064945	-0.460354357958	
0.565102219582	0.041980445385	-0.823952138424	
0.504342854023	-0.807944715023	0.30473536253	
-0.652914881706	-0.587760984898	-0.477743893862	
0.589690625668	0.0448269806802	-0.806384205818	
0.487403690815	-0.815887153149	0.311072081327	
-0.643974125385	-0.576470911503	-0.502969801426	
0.570277750492	0.0815109089017	-0.81739783287	
0.511263012886	-0.814064323902	0.275516718626	
-0.642956793308	-0.575026333332	-0.505916237831	
0.585184931755	0.035338640213	-0.810129523277	
0.502513408661	-0.799897968769	0.328090697527	
-0.636426687241	-0.599094688892	-0.485846370459	
0.571926891804	0.0607730299234	-0.818050265312	
0.504934549332	-0.812017500401	0.292692184448	
-0.646483302116	-0.580460369587	-0.495101064444	
0.580428779125	0.0607601515949	-0.812041044235	
0.518005788326	-0.796982944012	0.310625523329	
-0.628309190273	-0.600937962532	-0.49406594038	
0.582435905933	0.0634638369083	-0.810395419598	
0.484276711941	-0.827803969383	0.283225357533	
-0.65287399292	-0.557416260242	-0.512876868248	
0.92346060276	0.353961855173	0.148093119264	
0.36918336153	-0.924826204777	-0.0916524678469	
0.104518920183	0.139310956001	-0.98471736908	
0.930603206158	0.339012444019	0.138015300035	
0.354517757893	-0.928627073765	-0.109402738512	
0.0910758525133	0.15073941648	-0.984369277954	
0.914906620979	0.368270754814	0.165295362473	
0.388191103935	-0.914978742599	-0.110098086298	
0.110695831478	0.164895653725	-0.98007953167	
0.922870278358	0.354152172804	0.151283502579	
0.369756966829	-0.924661397934	-0.0910002291203	
0.107658095658	0.139919534326	-0.98429274559	
0.921136498451	0.359669625759	0.148813053966	
0.377077579498	-0.919387102127	-0.111981280148	
0.0965405330062	0.159264117479	-0.982504367828	
0.932125866413	0.338507652283	0.128662258387	
0.353221148252	-0.928206622601	-0.11690723896	
0.0798511579633	0.154418483377	-0.98477345705	
0.923554062843	0.339597702026	0.178104832768	
0.361826181412	-0.925561130047	-0.11143771559	
0.127002924681	0.167361736298	-0.977681100368	
0.926862597466	0.332226544619	0.174789249897	
0.35348084569	-0.929143130779	-0.108371511102	
0.126400336623	0.162230148911	-0.978623688221	
0.674145817757	0.308065056801	0.671284854412	
0.738169789314	-0.250064283609	-0.626556634903	
-0.0251558236778	0.917912721634	-0.395984113216	
0.69161438942	0.303768903017	0.655281603336	
0.721808135509	-0.258360296488	-0.642061471939	
-0.0257395580411	0.917046546936	-0.397948563099	
0.690197587013	0.282111257315	0.666363656521	
0.723447203636	-0.248835355043	-0.643976032734	
-0.0158580485731	0.926549613476	-0.375838160515	
0.68719547987	0.291562199593	0.665397524834	
0.726429760456	-0.265841007233	-0.633741557598	
-0.0078851422295	0.918868899345	-0.394484192133	
0.688740670681	0.301194310188	0.659483373165	
0.724716842175	-0.260243475437	-0.63801163435	
-0.0205392241478	0.917363226414	-0.397520840168	
0.674513339996	0.30574297905	0.671976923943	
0.738122105598	-0.261527240276	-0.621915817261	
-0.014406141825	0.915491521358	-0.402079254389	
0.698469996452	0.303081840277	0.648290872574	
0.714848518372	-0.252907156944	-0.651942968369	
-0.0336346551776	0.918792366982	-0.393305629492	
0.701368808746	0.30339205265	0.64500784874	
0.712506711483	-0.272511422634	-0.646584689617	
-0.0203966386616	0.9130666852	-0.407299876213	
0.225337922573	0.794705748558	0.563618302345	
-0.181420952082	0.602605164051	-0.777144372463	
-0.957240462303	0.0728679448366	0.279966086149	
0.222361624241	0.792427778244	0.567990720272	
-0.181721419096	0.606052935123	-0.774388253689	
-0.957879245281	0.068978138268	0.278764039278	
0.222982808948	0.789450407028	0.571879982948	
-0.158162668347	0.608176112175	-0.777885854244	
-0.961906015873	0.0830051004887	0.260474413633	
0.208176285028	0.79079157114	0.575596451759	
-0.168249949813	0.608669996262	-0.775379121304	
-0.963511586189	0.0645714625716	0.259761303663	
0.207783028483	0.792571365833	0.573285996914	
-0.156387507915	0.605454862118	-0.780363619328	
-0.965592622757	0.0724915489554	0.249751508236	
0.222178280354	0.789380371571	0.572289586067	
-0.163687393069	0.60882794857	-0.776231229305	
-0.961167633533	0.0787851288915	0.264479964972	
0.241504922509	0.790767490864	0.562460780144	
-0.17900788784	0.60597383976	-0.77508187294	
-0.953746080399	0.0865011662245	0.287899285555	
0.232923537493	0.792743980885	0.563297092915	
-0.184502080083	0.604731321335	-0.774763822556	
-0.954832792282	0.0765312463045	0.287119060755	
-0.295092493296	-0.272734940052	0.915716171265	
0.267509877682	0.896481812	0.353212147951	
-0.917256176472	0.349193364382	-0.191585749388	
-0.323158293962	-0.260190486908	0.909873425961	
0.275165170431	0.894085347652	0.353405624628	
-0.905457258224	0.364571422338	-0.217335730791	
-0.301237255335	-0.300282269716	0.905034065247	
0.247281342745	0.892051100731	0.378281325102	
-0.92092782259	0.337750464678	-0.194464817643	
-0.300228238106	-0.291396349669	0.908268213272	
0.274438142776	0.885546207428	0.374822109938	
-0.913535296917	0.361795634031	-0.185895696282	
-0.3013677001	-0.273732483387	0.913371801376	
0.288351863623	0.886891543865	0.360938429832	
-0.908862292767	0.372147649527	-0.188349202275	
-0.289689481258	-0.262924790382	0.920299172401	
0.245449602604	0.908966362476	0.336949080229	
-0.925113260746	0.323497653008	-0.198783203959	
-0.292282640934	-0.294134765863	0.909975588322	
0.276977747679	0.884708464146	0.374932348728	
-0.915343761444	0.361629217863	-0.177116140723	
-0.301248162985	-0.312794297934	0.900782585144	
0.234390810132	0.891391456127	0.387920409441	
-0.924289166927	0.327995479107	-0.195213913918	
-0.157185211778	-0.00227974448353	-0.987566530704	
0.061963994056	-0.998049736023	-0.00755850411952	
-0.985623300076	-0.0623816475272	0.157019928098	
-0.170023605227	0.0209570527077	-0.985217094421	
0.0972054600716	-0.994541287422	-0.0379306003451	
-0.98063403368	-0.102217584848	0.167058363557	
-0.187611341476	0.0194100569934	-0.982051551342	
0.0454838722944	-0.998560547829	-0.028425604105	
-0.981189668179	-0.0500004701316	0.186458438635	
-0.17250841856	-0.0148419812322	-0.984896242619	
0.0772925689816	-0.997007369995	0.00148639664985	
-0.981970846653	-0.0758687406778	0.173139333725	
-0.185201004148	-0.020577725023	-0.982485175133	
0.111512877047	-0.993762969971	-0.000206532989978	
