0.84593975544	-0.0982071906328	-0.524157702923	
-0.404033392668	0.522356212139	-0.750933408737	
0.347248792648	0.847056090832	0.402385741472	
0.846271395683	-0.0981834381819	-0.523626506329	
-0.404659956694	0.521507263184	-0.751186072826	
0.346896320581	0.847590208054	0.401564151049	
0.846116602421	-0.0980867221951	-0.523894786835	
-0.404359132051	0.522106289864	-0.750931859016	
0.346970170736	0.847242474556	0.402233660221	
0.846230089664	-0.0979041159153	-0.523745536804	
-0.404575288296	0.521938443184	-0.75093215704	
0.347479343414	0.847286641598	0.401700645685	
0.84591782093	-0.0984152555466	-0.524154067039	
-0.404299229383	0.522179424763	-0.750913262367	
0.347486495972	0.847139656544	0.40200433135	
0.846046864986	-0.0984021797776	-0.523948252201	
-0.404657751322	0.521845281124	-0.750952482224	
0.347724169493	0.84731310606	0.401432961226	
0.845777750015	-0.0986813604832	-0.524330019951	
-0.404210805893	0.522103071213	-0.751013994217	
0.3478487432	0.84713280201	0.401705503464	
0.845940232277	-0.0988655537367	-0.524033129215	
-0.115264639258	-0.964887142181	-0.236023008823	
-0.993094325066	0.117164418101	0.00600884156302	
0.0218556448817	0.235085725784	-0.971728861332	
-0.115245349705	-0.964803040028	-0.236375942826	
-0.993083298206	0.117285020649	0.00546283926815	
0.0224527921528	0.235370561481	-0.971646308899	
-0.115082919598	-0.964787840843	-0.236517205834	
-0.993111610413	0.117025829852	0.00585617823526	
0.0220286529511	0.235561922193	-0.971609652042	
-0.114884860814	-0.964720368385	-0.236888259649	
-0.993122518063	0.116958320141	0.00533019844443	
0.0225639026612	0.235871419311	-0.971522271633	
-0.114358022809	-0.96516507864	-0.235326498747	
-0.993218064308	0.116080522537	0.00656783953309	
0.0209777727723	0.234481617808	-0.971894204617	
-0.113941445947	-0.96508961916	-0.235837548971	
-0.99325710535	0.115770742297	0.00612287130207	
0.0213939677924	0.234944954515	-0.971773207188	
-0.114512942731	-0.965027809143	-0.235813826323	
-0.993180990219	0.116438634694	0.00579085154459	
0.0218695066869	0.234868943691	-0.971781015396	
-0.114401981235	-0.964978396893	-0.236069738865	
-0.993183791637	0.11643563211	0.00535575766116	
0.0223187375814	0.235073342919	-0.971721351147	
0.464510440826	-0.230036616325	0.855168521404	
0.185920640826	0.969483375549	0.159798428416	
-0.865831136703	0.0847654417157	0.493103712797	
0.464111447334	-0.229676887393	0.855481803417	
0.1857419312	0.969560742378	0.159536674619	
-0.866083443165	0.0848560407758	0.492644876242	
0.46448674798	-0.230228930712	0.855129659176	
0.185501128435	0.969487845898	0.160257980227	
-0.865933835506	0.0841898024082	0.493021994829	
0.464407712221	-0.2291688025	0.855457246304	
0.185661524534	0.969668567181	0.158973634243	
-0.865941822529	0.0849969089031	0.492869406939	
0.465517133474	-0.229393452406	0.854793787003	
0.185069382191	0.969704687595	0.159443080425	
-0.865472793579	0.0839726775885	0.493867844343	
0.464909255505	-0.229656293988	0.855054020882	
0.186112329364	0.96954280138	0.159213632345	
-0.86557585001	0.0851162075996	0.493491262197	
0.464704573154	-0.229544654489	0.855195224285	
0.185633197427	0.969606816769	0.159382864833	
-0.865788638592	0.0846866816282	0.493191838264	
0.464544981718	-0.229328602552	0.855339884758	
0.186112269759	0.969597041607	0.158882826567	
-0.865771472454	0.085381038487	0.493102312088	
-0.810012638569	-0.379290103912	-0.447234272957	
-0.369735717773	-0.261636555195	0.891538977623	
-0.455164760351	0.887516379356	0.0716918185353	
-0.809936583042	-0.379860162735	-0.446888118982	
-0.369295805693	-0.26165252924	0.891716659069	
-0.45565700531	0.887267827988	0.0716411992908	
-0.810041546822	-0.380061477423	-0.446526527405	
-0.36922454834	-0.260981202126	0.891942858696	
-0.455528140068	0.887379348278	0.0710776001215	
-0.810023963451	-0.380083590746	-0.446539640427	
-0.369461297989	-0.260544240475	0.891972541809	
-0.455367475748	0.887498259544	0.0706209093332	
-0.810429573059	-0.379053115845	-0.446679592133	
-0.369211643934	-0.261509329081	0.891793489456	
-0.454847991467	0.887655079365	0.0719840675592	
-0.80969452858	-0.380362391472	-0.446899592876	
-0.369060516357	-0.262047916651	0.891697943211	
-0.45627745986	0.886935949326	0.0718020051718	
-0.810299873352	-0.379721105099	-0.44634744525	
-0.369052797556	-0.260990291834	0.892011284828	
-0.455207854509	0.887522339821	0.0713432654738	
-0.809952676296	-0.380798995495	-0.446059197187	
-0.368597149849	-0.26107391715	0.892175197601	
-0.456193804741	0.88703584671	0.071096085012	
-0.697561144829	-0.330994844437	-0.635492622852	
-0.143234685063	-0.804592192173	0.57629442215	
-0.70206284523	0.493025153875	0.513842284679	
-0.697437703609	-0.331353157759	-0.635441362858	
-0.143136322498	-0.804414868355	0.576566278934	
-0.70220553875	0.493073821068	0.513600587845	
-0.697665393353	-0.331139177084	-0.635302960873	
-0.143713772297	-0.804057955742	0.576920390129	
-0.701861321926	0.493799179792	0.513374149799	
-0.697757005692	-0.330930173397	-0.635311245918	
-0.143129557371	-0.804599940777	0.576309680939	
-0.701889693737	0.493055939674	0.514049351215	
-0.697413146496	-0.331228643656	-0.63553327322	
-0.143085896969	-0.804578900337	0.576349914074	
-0.702240228653	0.492889851332	0.513729691505	
-0.697534322739	-0.331603974104	-0.635204493999	
-0.143443375826	-0.80390971899	0.577194213867	
-0.70204693079	0.493728607893	0.513188242912	
-0.697934865952	-0.331244409084	-0.634952008724	
-0.142788141966	-0.804441154003	0.576615989208	
-0.701782345772	0.493104040623	0.514149785042	
-0.69799554348	-0.331041485071	-0.634991168976	
-0.142838969827	-0.804551005363	0.576450109482	
-0.701711654663	0.493061095476	0.514287352562	
0.0601084083319	0.672763347626	-0.737411975861	
-0.324237704277	-0.685529232025	-0.651858568192	
-0.944064021111	0.278278946877	0.176929175854	
0.0602625980973	0.673139631748	-0.737055957317	
-0.3242662251	-0.685147821903	-0.652245283127	
-0.944044411182	0.278308331966	0.17698764801	
0.0599301606417	0.673048853874	-0.737165927887	
-0.324597001076	-0.685217320919	-0.652007699013	
-0.943951904774	0.27835676074	0.177404433489	
0.0604554526508	0.673447191715	-0.736759185791	
-0.324312835932	-0.684811413288	-0.65257525444	
-0.944016039371	0.278392195702	0.177006974816	
0.0606048852205	0.672138273716	-0.737941205502	
-0.324203312397	-0.685962200165	-0.65142005682	
-0.944044113159	0.27872222662	0.17633678019	
0.0606424584985	0.672748684883	-0.737381637096	
-0.323308050632	-0.685676932335	-0.652164876461	
-0.944348692894	0.277950316668	0.175923928618	
0.0597619004548	0.672839581966	-0.737370610237	
-0.324473589659	-0.685482621193	-0.651790201664	
-0.944004952908	0.278209507465	0.177352920175	
0.0603889450431	0.672906756401	-0.737258195877	
-0.323952049017	-0.685413479805	-0.65212225914	
-0.944144189358	0.278217285872	0.176598131657	
-0.900304913521	-0.435127019882	-0.0107466205955	
0.421091943979	-0.864486157894	-0.274490863085	
0.110148087144	-0.251650780439	0.961529672146	
-0.900278866291	-0.435170024633	-0.0111794024706	
0.421290338039	-0.864523887634	-0.274067342281	
0.109601028264	-0.251446813345	0.961645543575	
-0.900145530701	-0.435461729765	-0.0105416318402	
0.421432375908	-0.86451536417	-0.273875802755	
0.110149025917	-0.25097066164	0.961707293987	
-0.90020775795	-0.435326695442	-0.0107999695465	
0.421405494213	-0.864633977413	-0.273542433977	
0.109742306173	-0.250796198845	0.961799323559	
-0.900184929371	-0.435392141342	-0.0100418226793	
0.42121091485	-0.86454230547	-0.274131298065	
0.110673032701	-0.250998586416	0.961639821529	
-0.900153100491	-0.435442745686	-0.0106758056208	
0.421462118626	-0.864540636539	-0.273750275373	
0.109972901642	-0.250916600227	0.961741566658	
-0.900365173817	-0.434994608164	-0.0110557926819	
0.421115458012	-0.864677488804	-0.273851513863	
0.109564237297	-0.251222133636	0.961708426476	
-0.900128424168	-0.435502231121	-0.0103262290359	
0.421424180269	-0.864538371563	-0.273815721273	
0.110319934785	-0.250821024179	0.961726725101	
0.489464730024	-0.540462911129	-0.684342086315	
-0.866329610348	-0.211848512292	-0.452319830656	
0.0994852408767	0.814260423183	-0.571911394596	
0.489296346903	-0.541082084179	-0.683973133564	
-0.866446137428	-0.212301030755	-0.45188421011	
0.0992982238531	0.813731193542	-0.572696566582	
0.489104300737	-0.540948987007	-0.684215724468	
-0.866508483887	-0.21168538928	-0.452053427696	
0.0996993780136	0.81397998333	-0.572273135185	
0.489351987839	-0.540782868862	-0.684169948101	
-0.866414785385	-0.212147772312	-0.4520162642	
0.0992975309491	0.813970029354	-0.572357237339	
0.489183932543	-0.541077673435	-0.684056997299	
-0.866448402405	-0.211709454656	-0.452157318592	
0.0998308882117	0.813888251781	-0.572380781174	
0.488970816135	-0.541306555271	-0.684028327465	
-0.866565048695	-0.211663588881	-0.451955199242	
0.0998624265194	0.813747942448	-0.572574675083	
0.488469272852	-0.541184723377	-0.684482932091	
-0.866879880428	-0.211450383067	-0.451450973749	
0.0995841920376	0.813884437084	-0.572429180145	
0.488465607166	-0.541496515274	-0.684238910675	
-0.866840362549	-0.211313605309	-0.451590955257	
0.0999459475279	0.813712537289	-0.57261043787	
-0.587259590626	-0.432979941368	-0.683852732182	
-0.191559836268	-0.746537387371	0.637170910835	
-0.78640383482	0.505183458328	0.355469673872	
-0.587344050407	-0.432750791311	-0.68392521143	
-0.192102313042	-0.746351599693	0.637225270271	
-0.78620839119	0.505654096603	0.355232745409	
-0.587018370628	-0.433053433895	-0.68401324749	
-0.191213071346	-0.746835768223	0.636925339699	
-0.786668241024	0.504679143429	0.355600863695	
-0.587754666805	-0.432138681412	-0.683959543705	
-0.191436514258	-0.74710381031	0.636543750763	
-0.786063969135	0.505066394806	0.356386631727	
-0.587617576122	-0.432282090187	-0.683986663818	
-0.192040741444	-0.746663928032	0.636877834797	
-0.786019027233	0.505593955517	0.355737060308	
-0.587378740311	-0.432875275612	-0.683816671371	
-0.191329583526	-0.746711492538	0.637036085129	
-0.786370933056	0.505015790462	0.355780571699	
-0.587428152561	-0.432418018579	-0.684063434601	
-0.191829010844	-0.746786892414	0.636797428131	
-0.786212325096	0.505295991898	0.355733305216	
-0.587109982967	-0.43212929368	-0.684518933296	
-0.191751644015	-0.747295260429	0.636224091053	
-0.786468803883	0.504791140556	0.355882972479	
-0.34378054738	0.936195492744	-0.0731638744473	
-0.888143241405	-0.349460095167	-0.298461347818	
-0.304986029863	-0.0376252047718	0.951613306999	
-0.344271481037	0.936101615429	-0.0720478892326	
-0.888037204742	-0.349579632282	-0.298637002707	
-0.304741054773	-0.0388309955597	0.95164334774	
-0.343971520662	0.936195254326	-0.0722635835409	
-0.888320982456	-0.349385499954	-0.29801940918	
-0.304252207279	-0.0383169315755	0.951820552349	
-0.344225078821	0.93607801199	-0.0725746527314	
-0.888059854507	-0.349704235792	-0.298423618078	
-0.304727464914	-0.0382742583752	0.951670229435	
-0.344681769609	0.935910999775	-0.0725607350469	
-0.887986063957	-0.350145280361	-0.298125863075	
-0.304426074028	-0.0383256189525	0.951764643192	
-0.344630032778	0.935944795609	-0.0723701566458	
-0.887979447842	-0.35003221035	-0.298278301954	
-0.304503917694	-0.0385324433446	0.951731383801	
-0.344631463289	0.935938119888	-0.0724502056837	
-0.887829005718	-0.350040137768	-0.298716574907	
-0.304940700531	-0.0386237464845	0.951587796211	
-0.344343930483	0.936002552509	-0.0729828774929	
-0.888007760048	-0.349946171045	-0.298295080662	
-0.304745018482	-0.0379067361355	0.951679348946	
0.64659923315	-0.548312664032	-0.530342042446	
0.356227636337	-0.397730737925	0.845524787903	
-0.674545228481	-0.735638141632	-0.0618482492864	
0.646779000759	-0.548435866833	-0.529995322227	
0.355569243431	-0.397939443588	0.845703661442	
-0.674720227718	-0.735433399677	-0.0623719505966	
0.646748960018	-0.548408389091	-0.5300604105	
0.35612615943	-0.397428333759	0.845709681511	
-0.674455344677	-0.735730230808	-0.0617337822914	
0.646754324436	-0.54868465662	-0.529767811298	
0.355900019407	-0.397224575281	0.845900595188	
-0.674569487572	-0.73563426733	-0.0616298429668	
0.64659267664	-0.548507988453	-0.530147969723	
0.356463193893	-0.397173672915	0.845687329769	
-0.674427092075	-0.735793471336	-0.0612866915762	
0.64663028717	-0.548908233643	-0.529687702656	
0.355811715126	-0.397179931402	0.845958709717	
-0.67473500967	-0.735491573811	-0.0615205876529	
0.646369278431	-0.548917710781	-0.529996335506	
0.356260925531	-0.397129297256	0.845793426037	
-0.674748063087	-0.73551183939	-0.0611342340708	
0.646159589291	-0.549088299274	-0.530075311661	
0.356029748917	-0.397473543882	0.84572905302	
-0.675070822239	-0.735198497772	-0.0613395795226	
0.761645495892	-0.520821332932	0.385540187359	
-0.583741188049	-0.80977243185	0.0592859312892	
0.281322449446	-0.270210564137	-0.920784413815	
0.761603593826	-0.52083003521	0.385611236095	
-0.583771586418	-0.809750795364	0.0592824630439	
0.28137293458	-0.270258635283	-0.920754909515	
0.761493682861	-0.52124530077	0.385267049074	
-0.584078192711	-0.809536218643	0.0591924227774	
0.281033873558	-0.270100742579	-0.920904755592	
0.761929571629	-0.520749807358	0.385075211525	
-0.583522379398	-0.809929609299	0.0592930577695	
0.281006962061	-0.269877135754	-0.920978486538	
0.761096119881	-0.521604657173	0.385566115379	
-0.584370195866	-0.809369146824	0.0585921742022	
0.281503379345	-0.269907623529	-0.92081797123	
0.761590838432	-0.52117651701	0.385168045759	
-0.583954155445	-0.809630513191	0.0591267570853	
0.281028330326	-0.269950866699	-0.92095041275	
0.760980665684	-0.521284639835	0.38622635603	
-0.584214389324	-0.809486627579	0.0585224851966	
0.282138198614	-0.270173490047	-0.920545637608	
0.761059939861	-0.521406590939	0.385905325413	
-0.58428555727	-0.809425473213	0.0586583353579	
0.281776756048	-0.27012142539	-0.920671641827	
-0.691249012947	-0.625585019588	-0.361687898636	
-0.345748722553	-0.153184711933	0.925738751888	
-0.634533345699	0.764969170094	-0.110406436026	
-0.691170454025	-0.625690102577	-0.361656337976	
-0.345590591431	-0.153348788619	0.925770640373	
-0.634705126286	0.764850318432	-0.110242478549	
-0.691337049007	-0.625591635704	-0.361508280039	
-0.345394253731	-0.153323531151	0.925848126411	
-0.634630560875	0.764935970306	-0.110077522695	
-0.691576004028	-0.625279009342	-0.361591935158	
-0.345910072327	-0.152763709426	0.925748050213	
-0.634088993073	0.765303432941	-0.110642589629	
-0.691727042198	-0.625348329544	-0.361182957888	
-0.345080792904	-0.153119817376	0.925998687744	
-0.634376049042	0.765175640583	-0.109878592193	
-0.691851973534	-0.625300645828	-0.36102616787	
-0.345249056816	-0.152652531862	0.926013112068	
-0.634148180485	0.765307962894	-0.110271506011	
-0.691524028778	-0.62526422739	-0.361716926098	
-0.346022427082	-0.152826592326	0.925695717335	
-0.634084403515	0.765302956104	-0.110672183335	
-0.691376447678	-0.625602424145	-0.361414164305	
-0.34601020813	-0.152431353927	0.925765395164	
-0.634251952171	0.765105426311	-0.111077360809	
-0.896944105625	0.0959922596812	0.431597858667	
0.193217903376	-0.792907953262	0.577896058559	
0.397690922022	0.601732909679	0.692646682262	
-0.896571576595	0.0961504131556	0.432336091995	
0.193152651191	-0.793547272682	0.577039659023	
0.39856171608	0.600864231586	0.692900240421	
-0.897033214569	0.0969577357173	0.431196719408	
0.192193761468	-0.792982518673	0.57813513279	
0.397986143827	0.601479768753	0.692696988583	
-0.89675039053	0.0966551452875	0.431852400303	
0.192877665162	-0.792926967144	0.577983558178	
0.398292511702	0.601601660252	0.692414999008	
-0.896956562996	0.0963573679328	0.431490600109	
0.192831546068	-0.792978167534	0.577928721905	
0.397850334644	0.601581990719	0.692686259747	
-0.896963894367	0.0958976373076	0.431577831507	
0.19282130897	-0.793594121933	0.577086091042	
0.397838801146	0.600842773914	0.693334162235	
-0.897223114967	0.0965141281486	0.430901020765	
0.192409679294	-0.792865633965	0.578223645687	
0.397453397512	0.601705133915	0.692807137966	
-0.896993100643	0.0964765772223	0.431388050318	
0.192531853914	-0.793197572231	0.577727496624	
0.397913128138	0.601273536682	0.692917943001	
0.564197659492	-0.381753981113	0.732082545757	
0.149741902947	-0.824667751789	-0.545436024666	
0.811947226524	0.417357206345	-0.408111065626	
0.563762366772	-0.381269454956	0.73267018795	
0.15016040206	-0.824979841709	-0.544848680496	
0.812172293663	0.417183250189	-0.407840996981	
0.564187049866	-0.38067355752	0.732653141022	
0.150389745831	-0.825142741203	-0.544538676739	
0.811834871769	0.417405188084	-0.408285468817	
0.563872396946	-0.381128281355	0.732658922672	
0.15024459362	-0.824999511242	-0.544795691967	
0.812080323696	0.417273312807	-0.407932013273	
0.563834905624	-0.38155913353	0.732463538647	
0.150435701013	-0.824595034122	-0.545355021954	
0.812070965767	0.41767886281	-0.407535374165	
0.563795208931	-0.381063550711	0.732752025127	
0.150149703026	-0.825125873089	-0.544630467892	
0.812151491642	0.417082548141	-0.407985448837	
0.563933968544	-0.381044745445	0.732654988766	
0.15049482882	-0.824909508228	-0.544862985611	
0.811991214752	0.417527526617	-0.407849222422	
0.56414103508	-0.381345242262	0.732339203358	
0.15044207871	-0.824633777142	-0.545294702053	
0.811857163906	0.417797774076	-0.407839387655	
-0.44499963522	0.401128172874	0.800669431686	
-0.467133820057	-0.86677223444	0.174619346857	
0.7640427351	-0.2963142097	0.573093891144	
-0.445042192936	0.40140286088	0.800508081913	
-0.467033773661	-0.86675465107	0.174973934889	
0.764079153538	-0.295993536711	0.573211073875	
-0.444677978754	0.401271343231	0.800776362419	
-0.467115551233	-0.866720855236	0.174923017621	
0.764241158962	-0.296270698309	0.572851717472	
-0.444798469543	0.401145577431	0.800772488117	
-0.467094659805	-0.866766571999	0.174751996994	
0.764183819294	-0.296307146549	0.572909414768	
-0.444688141346	0.401432901621	0.80068975687	
-0.467365711927	-0.86658936739	0.174906089902	
0.764082312584	-0.29643625021	0.572978019714	
-0.444607049227	0.401350826025	0.800775945187	
-0.467523634434	-0.866539120674	0.174732878804	
0.764032840729	-0.296694219112	0.572910428047	
-0.444611400366	0.400579333305	0.801159739494	
-0.466735720634	-0.867013394833	0.17448656261	
0.764511883259	-0.296351164579	0.572448730469	
-0.444639533758	0.401117771864	0.800874650478	
-0.466948717833	-0.866815805435	0.17489798367	
0.764365494251	-0.296200841665	0.572722017765	
0.810196280479	0.170449957252	-0.56082868576	
0.130464553833	0.880347549915	0.456034243107	
0.571455180645	-0.44264549017	0.691016614437	
0.809962034225	0.171142593026	-0.560956120491	
0.129797235131	0.880448162556	0.456030339003	
0.571938991547	-0.442177802324	0.690915763378	
0.810309171677	0.170527875423	-0.560641825199	
0.130097687244	0.880497157574	0.455850154161	
0.571378707886	-0.44231775403	0.691289663315	
0.81007283926	0.170815974474	-0.560895621777	
0.129873380065	0.880585134029	0.455744177103	
0.571764707565	-0.442031413317	0.691153645515	
0.810712337494	0.170182183385	-0.560163855553	
0.130162507296	0.880474090576	0.455876201391	
0.570791721344	-0.442496806383	0.691659867764	
0.810701668262	0.170172393322	-0.560182213783	
0.130302578211	0.880380153656	0.456017553806	
0.570774912834	-0.442687392235	0.691551804543	
0.81001329422	0.170276284218	-0.561145663261	
0.130806192756	0.88033926487	0.45595228672	
0.57163643837	-0.442728757858	0.690813302994	
0.810536563396	0.170322954655	-0.560375392437	
0.130166694522	0.880467176437	0.455888390541	
0.571040391922	-0.442456394434	0.691480457783	
-0.622425496578	-0.0291166845709	-0.782137274742	
0.531507194042	-0.749273955822	-0.395080566406	
-0.574531674385	-0.661619782448	0.481842935085	
-0.621954023838	-0.0290158428252	-0.782516002655	
0.5312281847	-0.749817669392	-0.394423753023	
-0.575299799442	-0.661007940769	0.481766134501	
-0.622459769249	-0.0294190570712	-0.782098710537	
0.531464219093	-0.749456167221	-0.394792616367	
-0.574534296989	-0.661399960518	0.482141494751	
-0.622350811958	-0.0289750751108	-0.782201945782	
0.531256258488	-0.749534666538	-0.394923508167	
-0.574844539165	-0.661330640316	0.481866687536	
-0.621658205986	-0.0287847034633	-0.782759547234	
0.531366825104	-0.749713122845	-0.394435703754	
-0.575491368771	-0.661136686802	0.481360554695	
-0.621597409248	-0.0293180644512	-0.782788038254	
0.531668007374	-0.749670922756	-0.394109934568	
-0.575278878212	-0.661161065102	0.481580942869	
-0.621573209763	-0.0291104502976	-0.782815039158	
0.531567931175	-0.749695360661	-0.394198387861	
-0.575397491455	-0.661142528057	0.481464743614	
-0.621748566628	-0.0289653763175	-0.782681107521	
0.531428992748	-0.749680459499	-0.394414067268	
-0.57533633709	-0.661165833473	0.481505781412	
-0.589951097965	-0.513010501862	-0.623520612717	
-0.382912755013	0.8576182127	-0.343320339918	
0.710869550705	0.0362117737532	-0.702391088009	
-0.589634656906	-0.513721585274	-0.623234391212	
-0.383351206779	0.857195019722	-0.343887358904	
0.710895776749	0.0361497700214	-0.702367663383	
-0.589929640293	-0.513065814972	-0.623495340347	
-0.383677959442	0.8575476408	-0.342641532421	
0.710474610329	0.0370870158076	-0.702744841576	
-0.589483320713	-0.513411819935	-0.623632729053	
-0.383338987827	0.857362151146	-0.343484073877	
0.711027860641	0.0365845970809	-0.70221143961	
-0.589653968811	-0.513304531574	-0.623559653759	
-0.383453249931	0.85742020607	-0.343211591244	
0.710824728012	0.0367299057543	-0.702409505844	
-0.589487791061	-0.513579249382	-0.623490571976	
-0.383504986763	0.857261478901	-0.343550086021	
0.710934638977	0.0365931801498	-0.70230537653	
-0.58987814188	-0.513058125973	-0.623550474644	
-0.383554667234	0.85755687952	-0.342756569386	
0.710583984852	0.036981087178	-0.702639877796	
-0.589202105999	-0.514114737511	-0.623319268227	
-0.384298294783	0.856917083263	-0.343522757292	
0.710743069649	0.037136208266	-0.702470779419	
0.566194236279	0.0378988981247	-0.823400139809	
0.485528230667	-0.82258439064	0.296002209187	
-0.66609787941	-0.567378759384	-0.484143525362	
0.566087543964	0.0384874455631	-0.823446214199	
0.485448211432	-0.822896420956	0.295265197754	
-0.666246891022	-0.566886425018	-0.484515041113	
0.566531777382	0.0383896492422	-0.823145151138	
0.485077410936	-0.823041200638	0.29547098279	
-0.666139364243	-0.566682815552	-0.484900951385	
0.566185534	0.03952325508	-0.823329746723	
0.485746890306	-0.822983384132	0.294530689716	
-0.665945887566	-0.566688895226	-0.485159546137	
0.566563904285	0.0382394343615	-0.823130071163	
0.485372066498	-0.822726607323	0.295862942934	
-0.665897369385	-0.567149579525	-0.484687566757	
0.566289901733	0.0388964228332	-0.823287844658	
0.485450148582	-0.82297962904	0.295029938221	
-0.66607350111	-0.566737651825	-0.484927326441	
0.566554367542	0.038841791451	-0.823108434677	
0.485686153173	-0.82267832756	0.29548150301	
-0.665676414967	-0.567178666592	-0.484956920147	
0.56668227911	0.0389120690525	-0.823017060757	
0.484943121672	-0.823296844959	0.294978678226	
-0.666109144688	-0.566275656223	-0.485417872667	
0.928043544292	0.337574124336	0.15741315484	
0.354776352644	-0.929848611355	-0.0975464358926	
0.113441243768	0.146373808384	-0.982703328133	
0.928188800812	0.337154775858	0.157455325127	
0.35440915823	-0.929946124554	-0.09795062989	
0.113400451839	0.146720290184	-0.982656359673	
0.927843213081	0.337927490473	0.157835155725	
0.355254918337	-0.929610013962	-0.0980776026845	
0.113582022488	0.14707235992	-0.982582747936	
0.928070604801	0.337471842766	0.157472893596	
0.354693174362	-0.929870903492	-0.0976362302899	
0.113479986787	0.146467879415	-0.982684791088	
0.927985608578	0.337723344564	0.157434657216	
0.354990541935	-0.929710805416	-0.0980792939663	
0.113245040178	0.146903991699	-0.982646822929	
0.92821085453	0.337303221226	0.157006680965	
0.354496747255	-0.92990732193	-0.0980021283031	
0.112945228815	0.146624997258	-0.982722997665	
0.927973508835	0.337334990501	0.158335968852	
0.354707479477	-0.92984521389	-0.0978288426995	
0.114226855338	0.146945536137	-0.982526957989	
0.928080618382	0.33705586195	0.158302634954	
0.354433715343	-0.929939746857	-0.0979225710034	
0.114206537604	0.146987840533	-0.982523024082	
0.682693302631	0.303713202477	0.664596259594	
0.730683505535	-0.276764750481	-0.624101638794	
-0.00561109511182	0.911679506302	-0.410863667727	
0.682974278927	0.303706526756	0.664310514927	
0.730418801308	-0.276645034552	-0.624464511871	
-0.00587573461235	0.911718070507	-0.410774409771	
0.682989835739	0.303122282028	0.664561331272	
0.730407238007	-0.276586174965	-0.624504089355	
-0.00549263926223	0.911930322647	-0.410308241844	
0.683037698269	0.303235530853	0.664460480213	
0.730363368988	-0.276883006096	-0.624423801899	
-0.00536968000233	0.911802649498	-0.410593658686	
0.68313151598	0.303623616695	0.664186775684	
0.730272650719	-0.276826173067	-0.624555170536	
-0.00576540920883	0.911690711975	-0.410836696625	
0.682627439499	0.303730130196	0.664656162262	
0.730745375156	-0.276787847281	-0.624018967152	
-0.00556463422254	0.911666870117	-0.410892367363	
0.683426260948	0.303761810064	0.663820207119	
0.72999227047	-0.276506513357	-0.625024318695	
-0.00630791578442	0.911741673946	-0.410715609789	
0.683360040188	0.303758263588	0.663890004158	
0.730057418346	-0.276916414499	-0.624766767025	
-0.0059360191226	0.911618471146	-0.410994589329	
0.203263297677	0.796746015549	0.569104373455	
-0.162029221654	0.600595831871	-0.782963097095	
-0.965624451637	0.0669361203909	0.251175224781	
0.203322649002	0.796669542789	0.569190263748	
-0.16196025908	0.600690603256	-0.782904624939	
-0.965623497963	0.0669960454106	0.251162797213	
0.203432738781	0.796549737453	0.569318592548	
-0.161480113864	0.600811481476	-0.782911062241	
-0.965680718422	0.0673361122608	0.250851660967	
0.202909141779	0.796611785889	0.569418549538	
-0.161605045199	0.600784778595	-0.782905757427	
-0.96577000618	0.0668378174305	0.250641196966	
0.203010991216	0.796763300896	0.569170236588	
-0.161191061139	0.600537896156	-0.783180475235	
-0.9658177495	0.0672491043806	0.250346928835	
0.203302711248	0.796650767326	0.569223642349	
-0.161223173141	0.600666999817	-0.783074855804	
-0.965751051903	0.0674292072654	0.25055578351	
0.203760191798	0.796677827835	0.569022119045	
-0.161961823702	0.600637376308	-0.782945156097	
-0.965530991554	0.067373201251	0.25141736865	
0.203615024686	0.796641111374	0.569125533104	
-0.161780714989	0.600689232349	-0.782942831516	
-0.965592026711	0.0673453882337	0.251190513372	
-0.31558790803	-0.251650750637	0.914918661118	
0.281193137169	0.896082282066	0.343463242054	
-0.90627515316	0.365661710501	-0.212030261755	
-0.316293597221	-0.251284003258	0.914775788784	
0.281383812428	0.896036028862	0.34342777729	
-0.905969917774	0.366027086973	-0.212703183293	
-0.315889894962	-0.25202229619	0.914712131023	
0.280682533979	0.896102845669	0.343826949596	
-0.906328260899	0.365355193615	-0.212331593037	
-0.31597802043	-0.251875728369	0.914722084999	
0.28128361702	0.895902037621	0.343859016895	
-0.906111180782	0.365948230028	-0.212236836553	
-0.316097289324	-0.251435130835	0.914802074432	
0.281580090523	0.89592975378	0.343544155359	
-0.905977487564	0.366183429956	-0.212401822209	
-0.315941363573	-0.25135037303	0.914879262447	
0.280532449484	0.896407842636	0.343153744936	
-0.906356751919	0.365069776773	-0.212700381875	
-0.315773546696	-0.251757889986	0.91482514143	
0.281365633011	0.895944237709	0.343681901693	
-0.90615695715	0.365925997496	-0.21207948029	
-0.316049486399	-0.252317994833	0.914575517178	
0.280396729708	0.896082639694	0.344112664461	
-0.906361103058	0.365200608969	-0.212457329035	
-0.165834322572	-0.0491832904518	-0.984926402569	
0.0727161169052	-0.996646463871	0.0375251658261	
-0.983469009399	-0.0653970614076	0.168854624033	
-0.166133567691	-0.0487640835345	-0.98489677906	
0.0736406967044	-0.996601164341	0.0369217842817	
-0.983349740505	-0.0663945376873	0.169159933925	
-0.166184231639	-0.0488963983953	-0.984881699085	
0.0725940912962	-0.996666371822	0.0372322946787	
-0.983419001102	-0.0653091669083	0.169179826975	
-0.165769994259	-0.0495305843651	-0.984919786453	
0.0731694921851	-0.996602833271	0.0378030911088	
-0.983446240425	-0.065799459815	0.16883097589	
