0.85405343771	-0.0396400429308	-0.518672764301	
-0.35919162631	0.560944437981	-0.745870411396	
0.289993733168	0.826729118824	0.482102245092	
0.887065410614	-0.0431306660175	-0.45962458849	
-0.400465607643	0.464256048203	-0.789995968342	
0.260758221149	0.884240984917	0.387457072735	
0.878426134586	-0.0508347041905	-0.475166708231	
-0.388744980097	0.549740195274	-0.739366650581	
0.282092154026	0.834964871407	0.47250148654	
0.87709826231	-0.0248869396746	-0.479665786028	
-0.379818201065	0.560083389282	-0.736236870289	
0.332992136478	0.825306475163	0.456054240465	
0.863049447536	-0.0719434022903	-0.499969750643	
-0.367910444736	0.544374883175	-0.753855347633	
0.310437917709	0.83611124754	0.452267974615	
0.876510262489	-0.0676311850548	-0.476608663797	
-0.419390529394	0.523156106472	-0.741902470589	
0.374252766371	0.8442055583	0.383734077215	
0.827071011066	-0.116724610329	-0.549844443798	
-0.399085581303	0.540162563324	-0.740915060043	
0.348741263151	0.836745023727	0.422181606293	
0.848003685474	-0.0899010673165	-0.522309839725	
-0.111536607146	-0.953727841377	-0.279218256474	
-0.993060708046	0.0964270085096	0.0673219040036	
-0.0372825935483	0.284789532423	-0.957864761353	
-0.130319193006	-0.942769110203	-0.306925565004	
-0.991287767887	0.129863411188	0.0220007821918	
0.0191167443991	0.307118684053	-0.951479196548	
-0.116564124823	-0.941706001759	-0.315598726273	
-0.991964519024	0.0946501865983	0.0839509889483	
-0.0491856709123	0.322848409414	-0.945171773434	
-0.105596244335	-0.930901944637	-0.349672734737	
-0.994387924671	0.101144701242	0.0310228224844	
0.00648833578452	0.350986212492	-0.93635815382	
-0.0551852919161	-0.973398208618	-0.222374632955	
-0.996846914291	0.0409938171506	0.0679393187165	
-0.057016029954	0.22542271018	-0.972591280937	
-0.0298397019506	-0.963561475277	-0.265817284584	
-0.998197257519	0.0148713486269	0.0581469014287	
-0.0520750544965	0.267073154449	-0.962268233299	
-0.0953079387546	-0.956133425236	-0.276993185282	
-0.995394229889	0.0886505618691	0.036488994956	
-0.0103327492252	0.279195100069	-0.960178792477	
-0.0585430860519	-0.954822301865	-0.291353821754	
-0.99795126915	0.0635203048587	-0.007645199541	
0.0258066896349	0.290309339762	-0.956584811211	
0.462697654963	-0.253702014685	0.849438726902	
0.104726605117	0.967109382153	0.231801122427	
-0.880308568478	-0.0182949975133	0.4740485847	
0.446671366692	-0.242535188794	0.861197650433	
0.103426598012	0.970100879669	0.219561561942	
-0.888699948788	-0.00900112185627	0.45840087533	
0.472582370043	-0.269220083952	0.839158177376	
0.108851201832	0.96273702383	0.247565925121	
-0.874538362026	-0.0256519112736	0.484277456999	
0.488041430712	-0.205739796162	0.848225593567	
0.130259931087	0.978106617928	0.162295505404	
-0.863045692444	0.0312828868628	0.504156172276	
0.53912705183	-0.194828629494	0.819380164146	
0.038271997124	0.977538466454	0.207253023982	
-0.841354429722	-0.0803764015436	0.534473896027	
0.512253403664	-0.234191134572	0.826287448406	
0.147982925177	0.971782028675	0.183686643839	
-0.845989048481	0.0281823333353	0.532454907894	
0.457624346018	-0.232498660684	0.858209967613	
0.0987667217851	0.97252625227	0.210802718997	
-0.883643090725	-0.0117058707401	0.468014806509	
0.452281177044	-0.214521929622	0.865691661835	
0.141510143876	0.975606918335	0.167827323079	
-0.88057744503	0.0465990155935	0.471605688334	
-0.798799335957	-0.320522457361	-0.509102165699	
-0.420796662569	-0.307102203369	0.853591501713	
-0.429941624403	0.896076798439	0.110438272357	
-0.806306600571	-0.342952549458	-0.4819265306	
-0.403620839119	-0.276583850384	0.872119009495	
-0.432388544083	0.89771091938	0.0845885947347	
-0.821973323822	-0.388472318649	-0.416472256184	
-0.362647473812	-0.206845983863	0.908681213856	
-0.43914309144	0.897944331169	0.0291433762759	
-0.816691339016	-0.376378953457	-0.43744045496	
-0.391980916262	-0.194507688284	0.899176120758	
-0.423516511917	0.905817687511	0.0113193718717	
-0.833375990391	-0.314203888178	-0.454709142447	
-0.374978631735	-0.282979667187	0.88278734684	
-0.406048685312	0.906199991703	0.118008710444	
-0.76774418354	-0.416164159775	-0.487212777138	
-0.373459339142	-0.3272382617	0.868011057377	
-0.52066975832	0.848364591599	0.095814883709	
-0.806729257107	-0.376652359962	-0.455325067043	
-0.39630818367	-0.22669455409	0.889690637589	
-0.438323795795	0.898188471794	0.0336107239127	
-0.779271185398	-0.465392410755	-0.41969794035	
-0.349047124386	-0.233891755342	0.907447397709	
-0.520483016968	0.853641927242	0.0198212247342	
-0.699802458286	-0.303510755301	-0.646651208401	
-0.142895564437	-0.827471494675	0.543020963669	
-0.699898123741	0.472411006689	0.535696208477	
-0.691106975079	-0.3635635674	-0.624654054642	
-0.104145362973	-0.805157244205	0.583845496178	
-0.715209662914	0.468554526567	0.518586337566	
-0.708437979221	-0.319834589958	-0.629143416882	
-0.175088509917	-0.78391379118	0.595670342445	
-0.683710157871	0.532151281834	0.499354958534	
-0.713321864605	-0.314236611128	-0.626440167427	
-0.127601385117	-0.820673763752	0.556967198849	
-0.689122498035	0.477231502533	0.545307517052	
-0.671025216579	-0.33983361721	-0.658967554569	
-0.108612954617	-0.834131002426	0.540766835213	
-0.733435988426	0.434440582991	0.522812604904	
-0.686110973358	-0.355125725269	-0.634931027889	
-0.169665291905	-0.770584285259	0.614339947701	
-0.707435786724	0.529231131077	0.46845382452	
-0.709090292454	-0.357871800661	-0.607551395893	
-0.095166862011	-0.80517488718	0.585351765156	
-0.698666036129	0.472885996103	0.536884188652	
-0.720402181149	-0.328110158443	-0.611035525799	
-0.104311943054	-0.819737613201	0.563160061836	
-0.685667335987	0.469440042973	0.556314945221	
0.0542785339057	0.644714474678	-0.762494027615	
-0.291621774435	-0.720092475414	-0.629621744156	
-0.954992473125	0.256534814835	0.148927211761	
0.0680246949196	0.683762967587	-0.726526558399	
-0.271236538887	-0.688110649586	-0.673004090786	
-0.960105895996	0.24284145236	0.138652980328	
0.0450028851628	0.685795307159	-0.726401746273	
-0.319461911917	-0.67907679081	-0.660907566547	
-0.946529865265	0.261800438166	0.188525080681	
0.0726315975189	0.716065347195	-0.694244205952	
-0.283293128014	-0.652600109577	-0.702750384808	
-0.956279039383	0.247716501355	0.155457019806	
0.133151948452	0.592233896255	-0.794688344002	
-0.29070225358	-0.743222892284	-0.60258769989	
-0.947503447533	0.311253398657	0.0732021480799	
0.106052212417	0.656993806362	-0.746399402618	
-0.226479768753	-0.714943528175	-0.66148519516	
-0.968225121498	0.239196330309	0.0729744583368	
0.0441226065159	0.663127660751	-0.747204720974	
-0.301417410374	-0.70424258709	-0.642798483372	
-0.952470839024	0.253582447767	0.168805211782	
0.106186494231	0.674572825432	-0.730531275272	
-0.272666215897	-0.686769068241	-0.673796236515	
-0.956230938435	0.270739257336	0.111007608473	
-0.892568707466	-0.4509088099	-0.00152497238014	
0.425988316536	-0.842120468616	-0.330706894398	
0.147834435105	-0.295828253031	0.943732261658	
-0.889981210232	-0.455100953579	-0.0285760741681	
0.439644008875	-0.83974558115	-0.31865426898	
0.121023237705	-0.296159595251	0.9474401474	
-0.897660315037	-0.440413862467	-0.0155443279073	
0.42508661747	-0.856039643288	-0.294104576111	
0.116221174598	-0.270613700151	0.955646812916	
-0.893225550652	-0.44959962368	-0.00287907733582	
0.433798998594	-0.860115766525	-0.268364131451	
0.118180073798	-0.24095864594	0.963313221931	
-0.893916785717	-0.447123110294	0.0315222144127	
0.419831484556	-0.859837651253	-0.290552467108	
0.157016724348	-0.246495723724	0.956339716911	
-0.881301224232	-0.472414851189	-0.0115055944771	
0.456942081451	-0.845724225044	-0.275598317385	
0.120466172695	-0.248142510653	0.961204051971	
-0.91046744585	-0.412277519703	-0.0328060612082	
0.403758704662	-0.868859946728	-0.286463409662	
0.0895985513926	-0.274061352015	0.957529366016	
-0.890306532383	-0.455005288124	0.0180129427463	
0.432369709015	-0.857102572918	-0.280056446791	
0.142866104841	-0.241547837853	0.959814548492	
0.504183113575	-0.509451568127	-0.697322368622	
-0.860686480999	-0.230190202594	-0.454126864672	
0.0708388760686	0.829139053822	-0.554536104202	
0.480322688818	-0.536178708076	-0.694119930267	
-0.875528693199	-0.245877563953	-0.415925174952	
0.0523417145014	0.807500183582	-0.587540447712	
0.48726311326	-0.559130370617	-0.670781493187	
-0.868210196495	-0.227734446526	-0.440849304199	
0.0937321782112	0.797188937664	-0.596409320831	
0.507622718811	-0.540305256844	-0.671110570431	
-0.856553554535	-0.232466936111	-0.460733234882	
0.0929255709052	0.808720827103	-0.580805897713	
0.507855176926	-0.5404073596	-0.670852482319	
-0.856168150902	-0.230597689748	-0.462385952473	
0.0951797217131	0.809187650681	-0.579789817333	
0.486103057861	-0.549615621567	-0.679431021214	
-0.870044648647	-0.231408655643	-0.43528419733	
0.0820127725601	0.802728295326	-0.590678572655	
0.450023889542	-0.576376199722	-0.682106256485	
-0.888445556164	-0.211786672473	-0.407198905945	
0.0902387350798	0.789263486862	-0.607387900352	
0.451761782169	-0.58751064539	-0.671373605728	
-0.885502338409	-0.203672200441	-0.417616218328	
0.108613833785	0.783165931702	-0.612253367901	
-0.605763316154	-0.492101788521	-0.625209271908	
-0.138240888715	-0.708741486073	0.691791117191	
-0.783543407917	0.505491197109	0.361301034689	
-0.601865291595	-0.465400397778	-0.648968875408	
-0.177078619599	-0.714631974697	0.676715791225	
-0.778717756271	0.522210299969	0.347699731588	
-0.561907529831	-0.489281266928	-0.666981101036	
-0.150626063347	-0.732310950756	0.664102733135	
-0.813370585442	0.473629057407	0.337792545557	
-0.615171849728	-0.421366155148	-0.666343867779	
-0.125145420432	-0.782286703587	0.610218048096	
-0.778397202492	0.458778858185	0.42850869894	
-0.60840177536	-0.450730770826	-0.653214395046	
-0.171953231096	-0.728655278683	0.662943124771	
-0.774776995182	0.515658080578	0.365810543299	
-0.593764841557	-0.486721873283	-0.640737950802	
-0.120849572122	-0.733329296112	0.669046700001	
-0.795511603355	0.474689334631	0.376605033875	
-0.586827278137	-0.453095793724	-0.671072244644	
-0.170785725117	-0.740872442722	0.649569272995	
-0.791496038437	0.495794534683	0.357381880283	
-0.587380170822	-0.4037797153	-0.701388955116	
-0.181715399027	-0.77872133255	0.600476920605	
-0.788646996021	0.480161428452	0.384032487869	
-0.302728891373	0.950382649899	-0.0716107189655	
-0.906724572182	-0.310338556767	-0.285552978516	
-0.293608158827	-0.0215139314532	0.955683708191	
-0.335149884224	0.942163467407	-0.00158818694763	
-0.899212837219	-0.320373564959	-0.29795473814	
-0.281230896711	-0.0984313711524	0.954578697681	
-0.336070418358	0.94168639183	0.0168342422694	
-0.910494267941	-0.320262044668	-0.261595964432	
-0.240950003266	-0.103242151439	0.965030670166	
-0.345762252808	0.937535762787	-0.0384076796472	
-0.894294142723	-0.341653436422	-0.288982480764	
-0.284053534269	-0.0655714720488	0.956563651562	
-0.372216045856	0.927556872368	-0.0330674387515	
-0.895076036453	-0.368151515722	-0.251601666212	
-0.245548680425	-0.0640523061156	0.96726578474	
-0.374008178711	0.927396416664	-0.00733094708994	
-0.89211088419	-0.361915946007	-0.270471900702	
-0.253487855196	-0.094618678093	0.962699949741	
-0.342604905367	0.939419806004	-0.0105957314372	
-0.89477878809	-0.329720377922	-0.301090329885	
-0.286343872547	-0.0936741903424	0.953536748886	
-0.349726349115	0.934696614742	-0.0635117217898	
-0.896033108234	-0.353512108326	-0.268614679575	
-0.273525387049	-0.0370330289006	0.961151599884	
0.650262653828	-0.506777822971	-0.565981149673	
0.379485100508	-0.428721696138	0.81987118721	
-0.658140957355	-0.747913062572	-0.0864670649171	
0.665760874748	-0.514528930187	-0.540391027927	
0.347509920597	-0.427077770233	0.834770262241	
-0.660302460194	-0.743548631668	-0.105527766049	
0.658699929714	-0.519301474094	-0.544463396072	
0.364386022091	-0.412934213877	0.834690451622	
-0.658283531666	-0.748205423355	-0.0827735438943	
0.646354138851	-0.544154644012	-0.534903824329	
0.361545801163	-0.398925036192	0.842700123787	
-0.671945691109	-0.73807489872	-0.0611100159585	
0.658144950867	-0.50589454174	-0.557598352432	
0.403872787952	-0.387808263302	0.82854783535	
-0.635399103165	-0.770503342152	-0.0509169884026	
0.643841564655	-0.571509182453	-0.508768379688	
0.346630036831	-0.37492236495	0.859814405441	
-0.682140469551	-0.729938685894	-0.0432883612812	
0.630284428596	-0.544905543327	-0.553009450436	
0.393432319164	-0.389889448881	0.832584679127	
-0.66929256916	-0.742336928844	-0.0313578061759	
0.573235750198	-0.583850860596	-0.574907720089	
0.392186254263	-0.420541346073	0.818128883839	
-0.719437777996	-0.694451630116	-0.0120910573751	
0.755670249462	-0.488374173641	0.43640935421	
-0.570711016655	-0.817906439304	0.072924554348	
0.321327537298	-0.304170548916	-0.89678812027	
0.763184070587	-0.463691532612	0.450044691563	
-0.551377117634	-0.830472111702	0.0793683975935	
0.336947113276	-0.308717042208	-0.889472007751	
0.767217755318	-0.477861821651	0.427814155817	
-0.558299422264	-0.825897634029	0.0787077397108	
0.315719276667	-0.299234360456	-0.900433301926	
0.793554663658	-0.452625542879	0.406695336103	
-0.518922150135	-0.852435112	0.0638295337558	
0.31779050827	-0.261695444584	-0.911331295967	
0.730184435844	-0.527905285358	0.433758854866	
-0.597520768642	-0.801266312599	0.0306797884405	
0.331360340118	-0.281581819057	-0.900506556034	
0.751304507256	-0.506617724895	0.422942042351	
-0.573641717434	-0.818179547787	0.0389541201293	
0.326307684183	-0.271883606911	-0.905319035053	
0.73133957386	-0.486675649881	0.477796256542	
-0.552485644817	-0.833515703678	-0.00334283174016	
0.39987757802	-0.261530846357	-0.878464341164	
0.725306212902	-0.526771068573	0.443219065666	
-0.59371060133	-0.804531633854	0.0153829827905	
0.348480433226	-0.274301230907	-0.896281301975	
-0.659733653069	-0.660823881626	-0.357859373093	
-0.392512351274	-0.103072911501	0.913952946663	
-0.640847504139	0.743429780006	-0.19138084352	
-0.670331299305	-0.635174751282	-0.383678257465	
-0.400695234537	-0.125360444188	0.907594680786	
-0.624579250813	0.762127161026	-0.170478463173	
-0.651153445244	-0.659734785557	-0.375165522099	
-0.371646255255	-0.153821274638	0.91554248333	
-0.661723732948	0.735587537289	-0.14502671361	
-0.694851756096	-0.613273918629	-0.375601053238	
-0.41492664814	-0.0847024992108	0.905903637409	
-0.58738142252	0.785315573215	-0.195608019829	
-0.700209379196	-0.626875817776	-0.341662943363	
-0.360867410898	-0.102158248425	0.927005052567	
-0.616020739079	0.772392630577	-0.154686883092	
-0.714674592018	-0.618909060955	-0.325870811939	
-0.354897797108	-0.0806053429842	0.931423842907	
-0.602733552456	0.781315803528	-0.162042871118	
-0.695442020893	-0.613583266735	-0.373999893665	
-0.403067618608	-0.0977922230959	0.909930288792	
-0.594892323017	0.783551037312	-0.179306730628	
-0.674606084824	-0.638838589191	-0.369853913784	
-0.421869784594	-0.0774958357215	0.903338432312	
-0.605749547482	0.76542776823	-0.21722753346	
-0.909197807312	0.084763251245	0.407645106316	
0.195483624935	-0.777539968491	0.597676992416	
0.367621392012	0.623094558716	0.690367758274	
-0.879208862782	0.0588874220848	0.4727832973	
0.234626442194	-0.810145139694	0.537229239941	
0.414659142494	0.583264172077	0.698470234871	
-0.905286729336	0.163472041488	0.392087757587	
0.117198355496	-0.791056990623	0.600411057472	
0.408314198256	0.589496195316	0.696974754333	
-0.882504880428	0.113874599338	0.456308811903	
0.203418537974	-0.782369792461	0.588658154011	
0.424035429955	0.612315356731	0.667280912399	
-0.898848474026	0.0788383558393	0.431110143661	
0.208067476749	-0.788993179798	0.578098297119	
0.385719299316	0.609322786331	0.692781627178	
-0.893999934196	0.0788739174604	0.44107028842	
0.190987423062	-0.823401331902	0.534353911877	
0.405324429274	0.561951220036	0.721056818962	
-0.92168879509	0.115624032915	0.370298326015	
0.142125725746	-0.787532448769	0.599660694599	
0.360957145691	0.605329453945	0.709426641464	
-0.899802327156	0.108965836465	0.422471523285	
0.175415739417	-0.796247243881	0.57898157835	
0.399480998516	0.595077157021	0.697350800037	
0.595617830753	-0.396107554436	0.698812007904	
0.140637889504	-0.805100142956	-0.576224565506	
0.790860533714	0.441489070654	-0.423824250698	
0.555846571922	-0.367198526859	0.745788097382	
0.166747227311	-0.829665720463	-0.532775878906	
0.81438934803	0.420499742031	-0.399937480688	
0.605544924736	-0.340610861778	0.719235420227	
0.158802583814	-0.833881735802	-0.528604745865	
0.779805779457	0.434310376644	-0.450862973928	
0.5834851861	-0.347313702106	0.734110474586	
0.164535522461	-0.834637761116	-0.525649964809	
0.795281767845	0.427496224642	-0.429853349924	
0.55768352747	-0.407775759697	0.722985506058	
0.140711680055	-0.811960279942	-0.566498637199	
0.818039894104	0.417659461498	-0.395438075066	
0.558057367802	-0.362784951925	0.746296882629	
0.147774085402	-0.841542303562	-0.51958578825	
0.816538333893	0.400242030621	-0.416018635035	
0.57613670826	-0.357100009918	0.735218405724	
0.168508201838	-0.828293442726	-0.534354686737	
0.79979467392	0.431751668453	-0.417035996914	
0.580149412155	-0.366504400969	0.727393388748	
0.181526497006	-0.81240427494	-0.55411863327	
0.794024407864	0.453512787819	-0.404785603285	
-0.474023491144	0.414583534002	0.776802539825	
-0.473486214876	-0.863825201988	0.172095343471	
0.742369532585	-0.286228060722	0.605773031712	
-0.461542159319	0.448880195618	0.765170156956	
-0.478392958641	-0.852310776711	0.21143913269	
0.74707365036	-0.268463969231	0.608118474483	
-0.446298897266	0.433081924915	0.783107459545	
-0.45255613327	-0.864172339439	0.219998031855	
0.772017002106	-0.256215214729	0.581673026085	
-0.44773414731	0.42853397131	0.784788370132	
-0.464554846287	-0.861409068108	0.205336853862	
0.764017641544	-0.272640913725	0.584759771824	
-0.44348654151	0.424092054367	0.789598405361	
-0.483718782663	-0.854907095432	0.187483355403	
0.754543483257	-0.298797219992	0.584281086922	
-0.412027716637	0.444446265697	0.795424818993	
-0.523780047894	-0.829849541187	0.192364692688	
0.745578706264	-0.337368071079	0.574713110924	
-0.453550428152	0.373367398977	0.809252023697	
-0.434370815754	-0.885475873947	0.165089204907	
0.778212070465	-0.276639163494	0.56378787756	
-0.439164370298	0.396433591843	0.806210279465	
-0.468747347593	-0.866658568382	0.170818254352	
0.766427159309	-0.302891641855	0.566432774067	
0.768973231316	0.199200242758	-0.607453227043	
0.131354779005	0.880704581738	0.455088347197	
0.625640511513	-0.429742634296	0.651072323322	
0.767644941807	0.23839828372	-0.594884455204	
0.087706156075	0.880424559116	0.466004580259	
0.634845554829	-0.409901082516	0.654944419861	
0.776932895184	0.207984790206	-0.594236969948	
0.0966857150197	0.893245220184	0.439049988985	
0.622115015984	-0.398566633463	0.673882424831	
0.756891667843	0.208476990461	-0.619396746159	
0.104641623795	0.896869242191	0.429739058018	
0.645108640194	-0.390080600977	0.657017469406	
0.808648765087	0.187647625804	-0.557562172413	
0.104465804994	0.886899411678	0.449995934963	
0.578942239285	-0.422134816647	0.697587311268	
0.814412415028	0.148591667414	-0.560939311981	
0.159195318818	0.872359871864	0.462217628956	
0.558022618294	-0.465734690428	0.686805605888	
0.746193826199	0.195584863424	-0.636349976063	
0.159250766039	0.875676870346	0.455882906914	
0.646400749683	-0.441516250372	0.622277677059	
0.783307671547	0.168029651046	-0.598494052887	
0.140958860517	0.889685690403	0.43426951766	
0.605441749096	-0.424529671669	0.673212349415	
-0.650611400604	-0.0521394126117	-0.757618844509	
0.546464025974	-0.724904894829	-0.41939240694	
-0.527334690094	-0.686872899532	0.500123679638	
-0.630897402763	-0.0388090237975	-0.774895071983	
0.497623860836	-0.786504685879	-0.365760654211	
-0.595263779163	-0.616363704205	0.515516042709	
-0.687216460705	-0.070878200233	-0.722986698151	
0.509514093399	-0.756421029568	-0.41014957428	
-0.517811655998	-0.650233447552	0.55593842268	
-0.682468414307	-0.0293453726918	-0.730325758457	
0.493752866983	-0.755250394344	-0.431050956249	
-0.538929462433	-0.654779076576	0.529923915863	
-0.615898013115	-0.0115872956812	-0.787740647793	
0.508635342121	-0.76942551136	-0.38636058569	
-0.601630866528	-0.638631463051	0.479781359434	
-0.616200685501	-0.0550115071237	-0.78566557169	
0.52956700325	-0.767329216003	-0.361613929272	
-0.582971274853	-0.638889312744	0.501961112022	
-0.63575232029	-0.0484559051692	-0.770370721817	
0.522533655167	-0.761593461037	-0.383319675922	
-0.568135201931	-0.646241009235	0.509504616261	
-0.647289991379	-0.0262504238635	-0.761791646481	
0.508691906929	-0.75916904211	-0.406072556973	
-0.567669093609	-0.650363981724	0.504755914211	
-0.613721072674	-0.495307028294	-0.614831149578	
-0.307673096657	0.867213189602	-0.39150801301	
0.727106392384	-0.0511097088456	-0.684619665146	
-0.573226034641	-0.570268809795	-0.588392198086	
-0.354581773281	0.820000350475	-0.449300825596	
0.738704025745	-0.0489177592099	-0.672252476215	
-0.612284660339	-0.515316545963	-0.599630236626	
-0.394403100014	0.856385111809	-0.333242744207	
0.685239911079	0.0324566066265	-0.727593898773	
-0.558815836906	-0.535963594913	-0.632825374603	
-0.371445089579	0.844029724598	-0.386836320162	
0.741453588009	0.0188896246254	-0.670738220215	
-0.59855401516	-0.519296169281	-0.609970986843	
-0.354501515627	0.854523599148	-0.379628837109	
0.718374431133	-0.0109927104786	-0.695569813251	
-0.560238599777	-0.562773883343	-0.607797920704	
-0.373880267143	0.826567649841	-0.420713067055	
0.739152431488	-0.00845603924245	-0.673485100269	
-0.612931191921	-0.514428555965	-0.599732160568	
-0.39100125432	0.857048332691	-0.335538595915	
0.686610102654	0.0288339704275	-0.726453840733	
-0.533671975136	-0.605236291885	-0.590663433075	
-0.44928175211	0.794628977776	-0.408302217722	
0.716477572918	0.0474748387933	-0.695992827415	
0.583395659924	-0.0129285883158	-0.812085151672	
0.519771933556	-0.762363553047	0.385537147522	
-0.624088585377	-0.647019803524	-0.438039690256	
0.563321590424	0.0440190248191	-0.825064301491	
0.531043887138	-0.784298062325	0.320731908083	
-0.632978022099	-0.618820607662	-0.465188056231	
0.60602003336	0.0523404330015	-0.793725550175	
0.492586612701	-0.808181166649	0.322802782059	
-0.624578356743	-0.586603522301	-0.515556156635	
0.570824801922	0.12096451968	-0.8121124506	
0.534662365913	-0.805407226086	0.255842417479	
-0.623133420944	-0.580247163773	-0.524421572685	
0.604008257389	0.0368386097252	-0.796126186848	
0.521793186665	-0.773347198963	0.360091596842	
-0.602416694164	-0.632911503315	-0.486330240965	
0.57493853569	0.0842364430428	-0.813848853111	
0.532504498959	-0.79371535778	0.294032007456	
-0.621196091175	-0.602428495884	-0.50119382143	
0.592286765575	0.0872068852186	-0.800993978977	
0.549629867077	-0.770642995834	0.322515666485	
-0.589154839516	-0.631271958351	-0.504373133183	
0.590854883194	0.0872375592589	-0.802047491074	
0.4977838099	-0.821767151356	0.277326494455	
-0.634903013706	-0.563105940819	-0.528970599174	
0.913411736488	0.385094285011	0.131838619709	
0.39718452096	-0.914086639881	-0.081792704761	
0.0890140235424	0.127074673772	-0.987890958786	
0.930129528046	0.345525085926	0.12438441813	
0.360065102577	-0.92466032505	-0.123921103776	
0.0721954852343	0.160049170256	-0.984465360641	
0.899204850197	0.40163192153	0.173558205366	
0.42349344492	-0.898618519306	-0.11462123692	
0.10992706567	0.176568731666	-0.978130638599	
0.91259264946	0.379737883806	0.151570990682	
0.393241077662	-0.916686475277	-0.0710449814796	
0.111964598298	0.124439068139	-0.985889852047	
0.909611999989	0.391918063164	0.137863263488	
0.408138513565	-0.904969930649	-0.12021780014	
0.0776465907693	0.165618866682	-0.983128368855	
0.930678009987	0.350668400526	0.10425965488	
0.362160146236	-0.923428237438	-0.126965746284	
0.0517534352839	0.155922919512	-0.986412525177	
0.913933694363	0.3593506217	0.188659250736	
0.38319259882	-0.917176008224	-0.109323233366	
0.133748367429	0.172207012773	-0.975938558578	
0.91901320219	0.346555918455	0.187919363379	
0.370316416025	-0.922368109226	-0.110012978315	
0.135205179453	0.170693010092	-0.976003825665	
0.650249361992	0.313528299332	0.692008554935	
0.758056223392	-0.20749694109	-0.61830073595	
-0.050265122205	0.926631033421	-0.37259683013	
0.689901351929	0.319723635912	0.649471282959	
0.721553504467	-0.231485828757	-0.652514219284	
-0.0582808293402	0.918798744678	-0.390400081873	
0.68604183197	0.277245938778	0.672667324543	
0.726856827736	-0.220472067595	-0.65043926239	
-0.0320272892714	0.935161352158	-0.352771162987	
0.675994515419	0.294301778078	0.675587058067	
0.736746609211	-0.250809311867	-0.627932429314	
-0.015358120203	0.922215342522	-0.386371552944	
0.67496162653	0.309582054615	0.669765472412	
0.736279726028	-0.2233479321	-0.638754963875	
-0.0481563471258	0.924269795418	-0.37869027257	
0.657069027424	0.317599147558	0.683660030365	
0.753120005131	-0.23720869422	-0.613630414009	
-0.0327183790505	0.918075621128	-0.395052760839	
0.69230723381	0.314953327179	0.649241924286	
0.719284296036	-0.229130059481	-0.655842542648	
-0.0577989704907	0.921034097672	-0.385169416666	
0.707060217857	0.31096637249	0.635110795498	
0.706442773342	-0.27036178112	-0.654097139835	
-0.031692519784	0.91115552187	-0.410842001438	
0.233254432678	0.800855219364	0.551564455032	
-0.209119349718	0.595251142979	-0.775851249695	
-0.949663877487	0.0656279549003	0.30631929636	
0.23191511631	0.790206193924	0.567264974117	
-0.208238914609	0.609976112843	-0.764568924904	
-0.95018517971	0.0591884627938	0.3060143888	
0.21908006072	0.789891958237	0.572777986526	
-0.154184445739	0.607689738274	-0.779063761234	
-0.963447511196	0.0823638811707	0.254921764135	
0.208816587925	0.793906331062	0.571058988571	
-0.17680169642	0.604956626892	-0.776381731033	
-0.961840331554	0.0611571930349	0.266688972712	
0.199077889323	0.791329026222	0.578071296215	
-0.160232558846	0.608224272728	-0.777424454689	
-0.966795504093	0.0621421858668	0.247880682349	
0.229409277439	0.783946335316	0.576887786388	
-0.176583200693	0.616381108761	-0.76739346981	
-0.957177996635	0.074178494513	0.279835283756	
0.261339664459	0.790249526501	0.554262816906	
-0.195058315992	0.605608999729	-0.771485567093	
-0.94533264637	0.0935062170029	0.31241440773	
0.244289204478	0.793825626373	0.556923389435	
-0.21576243639	0.604423522949	-0.766889035702	
-0.945393741131	0.0671795606613	0.318931877613	
-0.271205455065	-0.296090126038	0.915848374367	
0.246438398957	0.898433148861	0.36343640089	
-0.93043845892	0.324266135693	-0.170691981912	
-0.321511864662	-0.28203856945	0.903927206993	
0.256081402302	0.893141627312	0.369757205248	
-0.911620795727	0.350360274315	-0.214930787683	
-0.27963244915	-0.345297366381	0.895865738392	
0.206643790007	0.889575600624	0.407374024391	
-0.937605500221	0.299040108919	-0.177400663495	
-0.278229892254	-0.347501128912	0.895450234413	
0.250915944576	0.873594105244	0.416982680559	
-0.927161991596	0.340699791908	-0.155866414309	
-0.284541755915	-0.299381554127	0.910717666149	
0.282334983349	0.881683588028	0.378048986197	
-0.916145682335	0.364698201418	-0.166349902749	
-0.267291367054	-0.284449875355	0.920675635338	
0.204588532448	0.91690415144	0.342680990696	
-0.941646873951	0.279955357313	-0.186885401607	
-0.263659924269	-0.334155797958	0.904888570309	
0.253328382969	0.881167829037	0.399209231138	
-0.930756807327	0.334489434958	-0.147677481174	
-0.288034617901	-0.375445276499	0.880952298641	
0.198256313801	0.876629054546	0.438424319029	
-0.936872720718	0.300935715437	-0.178065121174	
-0.155102267861	0.0417633019388	-0.987015247345	
0.0620133057237	-0.996724009514	-0.0519190430641	
-0.985950112343	-0.0692608356476	0.152004271746	
-0.174924254417	0.0975952073932	-0.979732990265	
0.117503449321	-0.985894024372	-0.119188331068	
-0.977545082569	-0.135970935225	0.160989001393	
-0.208298146725	0.0889103338122	-0.974015831947	
0.037741240114	-0.99438726902	-0.0988410413265	
-0.97733694315	-0.0573489703238	0.203773438931	
-0.176401734352	0.0104133933783	-0.984263181686	
0.0823491439223	-0.996282398701	-0.0252993442118	
