0.854739308357	-0.0476139821112	-0.516869008541	
-0.358956336975	0.557409524918	-0.748628735542	
0.29536563158	0.828702330589	0.47540679574	
0.885386645794	-0.0504689142108	-0.462107568979	
-0.398075908422	0.471359372139	-0.786991715431	
0.267939895391	0.880227684975	0.391672670841	
0.877350449562	-0.0549510121346	-0.4766933918	
-0.38590914011	0.548206448555	-0.741986393929	
0.286364942789	0.835743367672	0.468538314104	
0.876965939999	-0.0316656827927	-0.479508131742	
-0.378562122583	0.556025803089	-0.73995000124	
0.334267705679	0.827623128891	0.450893580914	
0.863108217716	-0.0766501501203	-0.499168246984	
-0.368391692638	0.542891383171	-0.754689693451	
0.314022958279	0.836734831333	0.448625028133	
0.875029802322	-0.0717201456428	-0.478726506233	
-0.414260357618	0.524341762066	-0.743944942951	
0.372123450041	0.843515396118	0.387306004763	
0.830609738827	-0.116393841803	-0.544554829597	
-0.393957674503	0.539303898811	-0.744277238846	
0.348469883204	0.836948275566	0.422002822161	
0.850509285927	-0.0931069403887	-0.517653346062	
-0.114833816886	-0.953952074051	-0.277107596397	
-0.992803215981	0.100667603314	0.0648676231503	
-0.0339848473668	0.282562315464	-0.958646714687	
-0.132327407598	-0.944319367409	-0.301248013973	
-0.991044700146	0.131531193852	0.0230206418782	
0.0178846716881	0.301596492529	-0.953267872334	
-0.118963390589	-0.94302046299	-0.310741275549	
-0.991938889027	0.0991207063198	0.0789452791214	
-0.0436461158097	0.317627966404	-0.947210371494	
-0.108862638474	-0.932915866375	-0.343244642019	
-0.994026720524	0.104849487543	0.0302892550826	
0.0077316975221	0.3444917202	-0.938757538795	
-0.0618257857859	-0.972590148449	-0.224156185985	
-0.996596515179	0.0478874780238	0.06709818542	
-0.054524756968	0.227541670203	-0.972240626812	
-0.0372162051499	-0.963838338852	-0.263876199722	
-0.998117566109	0.0229714401066	0.0568652674556	
-0.0487473085523	0.26549577713	-0.962878882885	
-0.0984904095531	-0.956983029842	-0.272915929556	
-0.995091855526	0.0920684859157	0.0362713299692	
-0.00958409253508	0.275148808956	-0.961353898048	
-0.0647266954184	-0.955681800842	-0.287198036909	
-0.9975887537	0.0691908448935	-0.00541022559628	
0.0250419266522	0.286155343056	-0.957855939865	
0.463583230972	-0.252452015877	0.8493283391	
0.115136422217	0.967588186264	0.224759116769	
-0.878540933132	-0.00640592724085	0.477624088526	
0.447460412979	-0.241440102458	0.86109572649	
0.111522950232	0.970415711403	0.214140146971	
-0.887322843075	0.000212694503716	0.461148709059	
0.472169786692	-0.26904541254	0.839446365833	
0.115976639092	0.962967216969	0.243400007486	
-0.873845040798	-0.0175699591637	0.485887020826	
0.486696898937	-0.208166390657	0.848406076431	
0.13506372273	0.977446258068	0.162347227335	
-0.86306655407	0.0355749838054	0.50383579731	
0.535102248192	-0.199094191194	0.820991516113	
0.051460929215	0.977709531784	0.203558042645	
-0.843218445778	-0.0666753798723	0.533420145512	
0.507442951202	-0.236536607146	0.828584372997	
0.155272558331	0.970945775509	0.182084351778	
-0.847580134869	0.0362589880824	0.529427230358	
0.458891928196	-0.233135774732	0.857359826565	
0.106935545802	0.972438275814	0.207192227244	
-0.882033467293	-0.0033965932671	0.471174567938	
0.454628437757	-0.216929346323	0.863860309124	
0.147460743785	0.974834442139	0.167191788554	
-0.878389596939	0.0513753332198	0.475176036358	
-0.800917804241	-0.322411388159	-0.504560768604	
-0.418829470873	-0.300553500652	0.856883585453	
-0.427916526794	0.897618234158	0.105683267117	
-0.807460844517	-0.345633655787	-0.478063166142	
-0.401016324759	-0.272752970457	0.874523699284	
-0.432657986879	0.897854745388	0.0816325843334	
-0.822173476219	-0.385987609625	-0.418383061886	
-0.363157957792	-0.210315704346	0.907680332661	
-0.438345909119	0.898209810257	0.0327415131032	
-0.816808819771	-0.376372009516	-0.437227010727	
-0.390180498362	-0.197849050164	0.899230182171	
-0.424950003624	0.905096590519	0.0147518329322	
-0.832688450813	-0.314532995224	-0.455739974976	
-0.377124577761	-0.28052559495	0.88265645504	
-0.405471295118	0.906848609447	0.114972308278	
-0.77200371027	-0.412317067385	-0.483740538359	
-0.374397158623	-0.320039361715	0.870288193226	
-0.513650715351	0.852976799011	0.092701241374	
-0.809094727039	-0.374310880899	-0.453053027391	
-0.393005460501	-0.22854603827	0.890681445599	
-0.436935245991	0.898697972298	0.0378091707826	
-0.783899664879	-0.45669066906	-0.420636355877	
-0.349127292633	-0.236005157232	0.90686917305	
-0.51343101263	0.857750058174	0.0255611818284	
-0.701115489006	-0.304520249367	-0.644751489162	
-0.143627941608	-0.82537317276	0.546012938023	
-0.698432564735	0.475422441959	0.534944295883	
-0.693110823631	-0.358172267675	-0.625547766685	
-0.108774848282	-0.805906713009	0.581964254379	
-0.712576627731	0.471409618855	0.519622504711	
-0.708731472492	-0.319025814533	-0.629223525524	
-0.173152267933	-0.785965979099	0.593528211117	
-0.683899104595	0.529603600502	0.501798808575	
-0.712917089462	-0.313657194376	-0.627190887928	
-0.129464745522	-0.820146203041	0.557314157486	
-0.689193785191	0.478517919779	0.544088661671	
-0.674335718155	-0.338074415922	-0.656488418579	
-0.113097459078	-0.831263780594	0.544251322746	
-0.729712486267	0.441255241632	0.522315502167	
-0.687975287437	-0.351525515318	-0.634917199612	
-0.169839143753	-0.77258259058	0.611776769161	
-0.705581128597	0.528721094131	0.471814900637	
-0.710927069187	-0.352331995964	-0.608641862869	
-0.0993697121739	-0.806441783905	0.582904160023	
-0.696210026741	0.474882900715	0.538310170174	
-0.720335006714	-0.325490504503	-0.612513959408	
-0.107805714011	-0.819792687893	0.562421381474	
-0.685197353363	0.471164345741	0.555435657501	
0.054638594389	0.646677434444	-0.760804176331	
-0.296149283648	-0.717162787914	-0.630851149559	
-0.953577578068	0.259780436754	0.152328282595	
0.0669526532292	0.683584213257	-0.726794302464	
-0.279063522816	-0.686527609825	-0.671418964863	
-0.957935750484	0.247775062919	0.144798591733	
0.0475136376917	0.684081733227	-0.727856218815	
-0.321887582541	-0.679321050644	-0.659478008747	
-0.945584893227	0.265622079372	0.18792039156	
0.0732872411609	0.712124347687	-0.698217630386	
-0.288899332285	-0.654923856258	-0.698292136192	
-0.954550206661	0.252890527248	0.157734706998	
0.128643989563	0.598040223122	-0.791074335575	
-0.293742597103	-0.738926291466	-0.606385350227	
-0.94718849659	0.310380071402	0.0806114673615	
0.103487767279	0.658259689808	-0.745643675327	
-0.233766570687	-0.712572455406	-0.661508619785	
-0.966769635677	0.242764607072	0.0801365822554	
0.0459125638008	0.664135634899	-0.746200978756	
-0.304961025715	-0.702010154724	-0.643568575382	
-0.95125746727	0.257110089064	0.170304402709	
0.103168182075	0.673432707787	-0.732014119625	
-0.278011262417	-0.687086999416	-0.671283245087	
-0.955021500587	0.272763252258	0.116336360574	
-0.894324362278	-0.447413861752	-0.00217281118967	
0.423250377178	-0.844430148602	-0.328324228525	
0.145062029362	-0.294548004866	0.944562554359	
-0.892207086086	-0.450822085142	-0.0269437134266	
0.435341477394	-0.842627167702	-0.316949993372	
0.12018455565	-0.294514745474	0.948059439659	
-0.898022949696	-0.439746856689	-0.0133209861815	
0.423874258995	-0.856705546379	-0.293915331364	
0.117836177349	-0.26958912611	0.955738663673	
-0.894449830055	-0.447161585093	-0.00245329597965	
0.43118339777	-0.861009180546	-0.269711136818	
0.118492156267	-0.242300897837	0.962938129902	
-0.89518904686	-0.444682270288	0.0299046821892	
0.417566418648	-0.860273897648	-0.292518466711	
0.155803993344	-0.249372139573	0.95579212904	
-0.88409525156	-0.467189520597	-0.0104659087956	
0.451359122992	-0.847908914089	-0.278074532747	
0.121039375663	-0.250568270683	0.960502505302	
-0.910197138786	-0.413078516722	-0.0301213599741	
0.40370503068	-0.868589103222	-0.287359029055	
0.0925387591124	-0.273713499308	0.957349181175	
-0.891720294952	-0.452273249626	0.0168471690267	
0.429896503687	-0.85806542635	-0.280914008617	
0.141505867243	-0.243254184723	0.95958507061	
0.502183437347	-0.511026263237	-0.697613060474	
-0.861636638641	-0.227175995708	-0.453842878342	
0.0734446719289	0.829001367092	-0.554402947426	
0.4805329144	-0.537046551704	-0.693303048611	
-0.875166296959	-0.242891907692	-0.418434530497	
0.0563211292028	0.807827055454	-0.586722612381	
0.486338675022	-0.557232677937	-0.673027813435	
-0.86871856451	-0.225653111935	-0.440918087959	
0.0938231498003	0.799107253551	-0.593822181225	
0.504525005817	-0.540066957474	-0.673633575439	
-0.858445644379	-0.23033952713	-0.458273679018	
0.0923340395093	0.809488356113	-0.579830169678	
0.504402220249	-0.54040324688	-0.673455834389	
-0.858071506023	-0.22663885355	-0.460812449455	
0.0963932797313	0.810308098793	-0.578021764755	
0.484608113766	-0.549243450165	-0.680798530579	
-0.870645225048	-0.227723777294	-0.436026126146	
0.0844504833221	0.804035782814	-0.588553011417	
0.451227724552	-0.573535561562	-0.683703541756	
-0.887696444988	-0.209835380316	-0.409834355116	
0.0915893763304	0.791849792004	-0.603808999062	
0.452737182379	-0.584343910217	-0.673476994038	
-0.885043501854	-0.202772736549	-0.41902410984	
0.10829141736	0.785764217377	-0.608972549438	
-0.605088293552	-0.486261844635	-0.630410611629	
-0.143696650863	-0.712110161781	0.687204778194	
-0.783083260059	0.506407439709	0.361015349627	
-0.600856184959	-0.462421774864	-0.652026057243	
-0.179575294256	-0.716752648354	0.6738088727	
-0.778925299644	0.521950006485	0.34762570262	
-0.565998077393	-0.483723044395	-0.667576372623	
-0.153488054872	-0.733777105808	0.661825180054	
-0.80999237299	0.477056771517	0.341070711613	
-0.614734351635	-0.420917570591	-0.667030751705	
-0.131623566151	-0.779092252254	0.612935960293	
-0.777674019337	0.464589774609	0.423532128334	
-0.608502924442	-0.447692841291	-0.65520632267	
-0.174864813685	-0.729720175266	0.661007404327	
-0.774045526981	0.516797482967	0.365751117468	
-0.594921827316	-0.481935143471	-0.643278002739	
-0.127017408609	-0.733888566494	0.667288661003	
-0.793684184551	0.478692084551	0.37539216876	
-0.588950395584	-0.450045317411	-0.671264946461	
-0.17352552712	-0.740807712078	0.648916602135	
-0.789320170879	0.498661309481	0.3582046628	
-0.58817589283	-0.405815184116	-0.699544966221	
-0.182904735208	-0.77582681179	0.603853166103	
-0.787778496742	0.483121931553	0.382097095251	
-0.304629415274	0.949854195118	-0.0705545172095	
-0.905751645565	-0.311806201935	-0.287037998438	
-0.294643580914	-0.0235353503376	0.955317378044	
-0.335243582726	0.942116975784	-0.00523328455165	
-0.89871108532	-0.321455031633	-0.298303514719	
-0.28271907568	-0.0953011289239	0.954456686974	
-0.334688931704	0.94227039814	0.0104765314609	
-0.909854352474	-0.320241481066	-0.263837993145	
-0.245251730084	-0.0978357791901	0.964510083199	
-0.344889014959	0.937741696835	-0.0411343052983	
-0.894337296486	-0.341598719358	-0.288913667202	
-0.284977823496	-0.06285520643	0.956471025944	
-0.368356823921	0.928989052773	-0.0359526760876	
-0.895565450191	-0.364953398705	-0.254502624273	
-0.249551206827	-0.0615498125553	0.966403543949	
-0.370728373528	0.928660869598	-0.0122276488692	
-0.892209291458	-0.359771192074	-0.272996813059	
-0.257920622826	-0.0902980417013	0.961937248707	
-0.341948062181	0.939605295658	-0.0146073251963	
-0.894596099854	-0.330248236656	-0.301054775715	
-0.28769671917	-0.0898774415255	0.95349496603	
-0.347884565592	0.935349881649	-0.0640076324344	
-0.895934820175	-0.351783573627	-0.271199405193	
-0.276183158159	-0.0369994193316	0.960392594337	
0.649116277695	-0.510429382324	-0.564012289047	
0.376935601234	-0.4281912148	0.821323215961	
-0.660732626915	-0.745730578899	-0.0855468735099	
0.663974940777	-0.517705976963	-0.53955334425	
0.346154540777	-0.426785588264	0.835482537746	
-0.662807881832	-0.741508305073	-0.104168653488	
0.65786498785	-0.521551430225	-0.543321013451	
0.363887816668	-0.411500066519	0.835615575314	
-0.659393131733	-0.747430145741	-0.0809252783656	
0.646819531918	-0.544172346592	-0.534322857857	
0.359750181437	-0.400062501431	0.842929303646	
-0.672461330891	-0.737445890903	-0.0630021393299	
0.65673905611	-0.509956359863	-0.555552184582	
0.399151414633	-0.389973133802	0.829818725586	
-0.639821767807	-0.766723811626	-0.0525607988238	
0.643750846386	-0.569693088531	-0.510915398598	
0.346157670021	-0.378651082516	0.858369529247	
-0.682465851307	-0.72943341732	-0.0465533137321	
0.631035029888	-0.545735061169	-0.551332950592	
0.389759242535	-0.391450107098	0.833579361439	
-0.670732855797	-0.740904867649	-0.0343134365976	
0.579499721527	-0.581041395664	-0.571463882923	
0.388291180134	-0.419654458761	0.820438981056	
-0.716526329517	-0.697338521481	-0.0175764095038	
0.756888449192	-0.490943074226	0.431387037039	
-0.57147359848	-0.817419886589	0.0724063143134	
0.317076951265	-0.301329791546	-0.899256646633	
0.763554751873	-0.469046473503	0.443823754787	
-0.554412186146	-0.828563928604	0.0781595483422	
0.331075906754	-0.305740386248	-0.892699062824	
0.766630828381	-0.482722461224	0.423386603594	
-0.561824083328	-0.82353836298	0.0783473029733	
0.310855090618	-0.297932237387	-0.902554988861	
0.791896522045	-0.458069384098	0.403822124004	
-0.524371683598	-0.848984837532	0.0652617737651	
0.312944412231	-0.263433456421	-0.912506759167	
0.732513546944	-0.528709709644	0.428823888302	
-0.59718555212	-0.801466345787	0.0319558978081	
0.326792508364	-0.279495537281	-0.902822732925	
0.752456784248	-0.508634567261	0.418449133635	
-0.575174093246	-0.816992521286	0.0412068665028	
0.320910573006	-0.271687477827	-0.907304942608	
0.733905076981	-0.489887297153	0.470524996519	
-0.556784152985	-0.830649316311	0.00361762545072	
0.389069020748	-0.26463586092	-0.882379233837	
0.728517413139	-0.526413023472	0.438351124525	
-0.593705236912	-0.804416596889	0.0206894222647	
0.341725736856	-0.275323957205	-0.898565649986	
-0.663434624672	-0.657060265541	-0.357947349548	
-0.387887567282	-0.107069119811	0.915466785431	
-0.639841973782	0.746195673943	-0.183832168579	
-0.673221230507	-0.633958816528	-0.380617052317	
-0.394773900509	-0.127091392875	0.909945785999	
-0.625241339207	0.762852549553	-0.16470977664	
-0.655714988708	-0.656567871571	-0.372768670321	
-0.368545949459	-0.152565389872	0.91700476408	
-0.658947467804	0.738676130772	-0.141936019063	
-0.694873154163	-0.614180445671	-0.374077051878	
-0.409617841244	-0.0895101428032	0.907855272293	
-0.591070652008	0.784072875977	-0.189381092787	
-0.701225936413	-0.625308692455	-0.342448800802	
-0.358409613371	-0.106032669544	0.927523374557	
-0.616299211979	0.77314043045	-0.149763792753	
-0.714235663414	-0.618345201015	-0.327897340059	
-0.353592813015	-0.0855214819312	0.931481719017	
-0.604019522667	0.781239569187	-0.157559931278	
-0.696093261242	-0.614407837391	-0.371425956488	
-0.397557914257	-0.100921355188	0.912010192871	
-0.597831010818	0.782507479191	-0.17401202023	
-0.677092969418	-0.637181818485	-0.368163526058	
-0.415298759937	-0.082156047225	0.905967593193	
-0.607512950897	0.76632219553	-0.208993539214	
-0.907347559929	0.0870222151279	0.411275446415	
0.195593103766	-0.778600752354	0.59625852108	
0.372107088566	0.621456384659	0.68944054842	
-0.879632234573	0.06381226331	0.47135451436	
0.23046630621	-0.809691607952	0.539708077908	
0.416091799736	0.583375990391	0.697524249554	
-0.904845535755	0.159410059452	0.39476954937	
0.122329160571	-0.790804386139	0.599719941616	
0.407786875963	0.590945720673	0.696055293083	
-0.883118391037	0.114314943552	0.455009907484	
0.202393993735	-0.782135248184	0.589322566986	
0.423247665167	0.612532913685	0.667581379414	
-0.898319482803	0.0824592709541	0.431535065174	
0.205353975296	-0.789521872997	0.578346729279	
0.388396441936	0.60815757513	0.692309558392	
-0.893789768219	0.080860607326	0.441136449575	
0.190839275718	-0.821548223495	0.53725117445	
0.4058573246	0.564375817776	0.718860089779	
-0.919717431068	0.115572877228	0.375183641911	
0.145420387387	-0.78740644455	0.599035918713	
0.364654332399	0.60550314188	0.707384765148	
-0.89925467968	0.108922615647	0.423647075891	
0.176060080528	-0.796462237835	0.578490018845	
0.400429546833	0.594797194004	0.697045505047	
0.593436658382	-0.397996604443	0.699593901634	
0.138455107808	-0.805755317211	-0.575837254524	
0.792882800102	0.438585281372	-0.42306008935	
0.557410418987	-0.368958473206	0.743749499321	
0.163781493902	-0.829357206821	-0.534174323082	
0.813922166824	0.419566750526	-0.401863783598	
0.602907776833	-0.343915253878	0.719878137112	
0.156784057617	-0.833647251129	-0.52957624197	
0.782253801823	0.432151019573	-0.448691993952	
0.581312060356	-0.351546674967	0.73381960392	
0.161622703075	-0.833995044231	-0.52757024765	
0.797467470169	0.425284862518	-0.427993446589	
0.558854937553	-0.407585382462	0.722187876701	
0.14003045857	-0.811988353729	-0.566627204418	
0.817357122898	0.417790710926	-0.396709352732	
0.559191226959	-0.364658385515	0.744533002377	
0.146273106337	-0.840581774712	-0.521561563015	
0.816032648087	0.400557845831	-0.416706234217	
0.575784027576	-0.360308080912	0.733928382397	
0.165165990591	-0.827893674374	-0.536015152931	
0.800745248795	0.429848968983	-0.417177319527	
0.580012559891	-0.368203252554	0.726644217968	
0.177379190922	-0.813527405262	-0.553813815117	
0.795061051846	0.450110524893	-0.40654450655	
-0.471026957035	0.413424879313	0.779239058495	
-0.47164157033	-0.864535868168	0.173585668206	
0.745444715023	-0.285757988691	0.602208018303	
-0.460443973541	0.44458001852	0.768335819244	
-0.476885080338	-0.853922843933	0.208317995071	
0.748713552952	-0.270489126444	0.605197191238	
-0.44509023428	0.431025773287	0.784927666187	
-0.455063462257	-0.863791525364	0.216290131211	
0.771240532398	-0.260923266411	0.58060926199	
-0.445490270853	0.427495718002	0.786629378796	
-0.464756280184	-0.86139857769	0.204924702644	
0.765205860138	-0.274298995733	0.582426011562	
-0.44229516387	0.423429310322	0.790621638298	
-0.482395768166	-0.85547554493	0.188297539949	
0.756088137627	-0.298109441996	0.582633197308	
-0.413353413343	0.440764755011	0.79678440094	
-0.518906831741	-0.833072185516	0.191641464829	
0.748247683048	-0.334241241217	0.573069095612	
-0.451397508383	0.376675724983	0.808922529221	
-0.437336236238	-0.883580982685	0.167396768928	
0.777802884579	-0.278208673	0.563580214977	
-0.438194483519	0.398607283831	0.805666089058	
-0.468896865845	-0.866053640842	0.173455581069	
0.766890704632	-0.301767021418	0.566405653954	
0.773340642452	0.194975212216	-0.603265225887	
0.132773295045	0.880628228188	0.454824268818	
0.619931876659	-0.431831598282	0.655138134956	
0.771625041962	0.23197466135	-0.592268943787	
0.0914642810822	0.880985319614	0.464218854904	
0.629467248917	-0.412374347448	0.658572971821	
0.780893862247	0.204449981451	-0.590258359909	
0.100610651076	0.891419708729	0.441869169474	
0.616508126259	-0.404439210892	0.675534367561	
0.762448608875	0.204438239336	-0.613903224468	
0.108939640224	0.894671618938	0.433237612247	
0.637812137604	-0.397199809551	0.659869670868	
0.80988150835	0.184364363551	-0.556867718697	
0.107861712575	0.886333048344	0.450310558081	
0.576591491699	-0.424762904644	0.697938919067	
0.8148239851	0.148998841643	-0.560233235359	
0.157295256853	0.873324871063	0.461044311523	
0.557960689068	-0.463791996241	0.688169240952	
0.753331124783	0.190799310803	-0.629355072975	
0.159462571144	0.875433087349	0.456276834011	
0.638015568256	-0.444086134434	0.629065692425	
0.787159323692	0.167045518756	-0.593696832657	
0.140880003572	0.88847219944	0.436772227287	
0.600444018841	-0.427449375391	0.675835847855	
-0.6485902071	-0.0502352789044	-0.759478211403	
0.54453098774	-0.72779917717	-0.416886568069	
-0.531805217266	-0.683947920799	0.499398082495	
-0.63040715456	-0.0377998463809	-0.775343775749	
0.499683499336	-0.784127950668	-0.368048518896	
-0.594056546688	-0.61944693327	0.51320785284	
-0.682001173496	-0.0657967701554	-0.728385329247	
0.510263741016	-0.756293594837	-0.409451961517	
-0.523932516575	-0.650915384293	0.549366831779	
-0.677730739117	-0.0278894081712	-0.73478102684	
0.495405375957	-0.755758583546	-0.428255200386	
-0.543373286724	-0.654256224632	0.52601736784	
-0.615899085999	-0.0135862706229	-0.787707924843	
0.510370612144	-0.768558979034	-0.385796487331	
-0.600158452988	-0.639634668827	0.480288773775	
-0.616818368435	-0.0526961050928	-0.785339593887	
0.528811275959	-0.766775965691	-0.363886386156	
-0.583004117012	-0.639748215675	0.500827789307	
-0.633009433746	-0.0457124449313	-0.772793233395	
0.523138403893	-0.761091291904	-0.383492231369	
-0.570635795593	-0.647032022476	0.505691885948	
-0.644677996635	-0.0246923528612	-0.764055371284	
0.509568750858	-0.758926391602	-0.405426234007	
-0.569850862026	-0.650708079338	0.501845598221	
-0.61290872097	-0.495321959257	-0.615629017353	
-0.31234151125	0.867546379566	-0.387047946453	
0.725800037384	-0.0449385754764	-0.686436295509	
-0.575754642487	-0.564992070198	-0.591008067131	
-0.356544941664	0.823984265327	-0.440369874239	
0.735786855221	-0.0428240709007	-0.675857841969	
-0.611490428448	-0.513275265694	-0.602185964584	
-0.391670405865	0.85762488842	-0.333277404308	
0.687512755394	0.0320624820888	-0.725464165211	
-0.561791539192	-0.533302783966	-0.632438480854	
-0.370337933302	0.845724701881	-0.384186923504	
0.739756822586	0.0183830112219	-0.672623157501	
-0.598681092262	-0.518441021442	-0.610573351383	
-0.356035739183	0.855073273182	-0.376945972443	
0.71750921011	-0.00828449521214	-0.696499705315	
-0.563821077347	-0.557559669018	-0.609288990498	
-0.374119013548	0.83012086153	-0.413442075253	
0.73630207777	-0.00516076153144	-0.676633298397	
-0.612104415894	-0.512466311455	-0.602251172066	
-0.38891595602	0.858211517334	-0.33498865366	
0.688529312611	0.0291770808399	-0.724621355534	
-0.539874970913	-0.597223341465	-0.593177258968	
-0.443240702152	0.800786852837	-0.402837514877	
0.715592563152	0.0454384386539	-0.697038471699	
0.580721259117	-0.00789265986532	-0.814064204693	
0.517947793007	-0.767889916897	0.376928508282	
-0.628086686134	-0.640533208847	-0.441842019558	
0.563800513744	0.0434281527996	-0.824768424034	
0.526026427746	-0.788757741451	0.318052530289	
-0.636730074883	-0.613168179989	-0.467546373606	
0.603847801685	0.0513336397707	-0.795444965363	
0.491614192724	-0.80950653553	0.320958971977	
-0.627441942692	-0.584862411022	-0.514055073261	
0.571565926075	0.114354163408	-0.812548756599	
0.530531525612	-0.806926906109	0.259625375271	
-0.62597823143	-0.57947576046	-0.52188038826	
0.60063457489	0.0363020300865	-0.798699140549	
0.518530786037	-0.778074324131	0.354578882456	
-0.608575344086	-0.627122402191	-0.48616206646	
0.57475733757	0.0797358676791	-0.814429998398	
0.527589738369	-0.796887814999	0.294310778379	
-0.625542223454	-0.598842203617	-0.500084936619	
0.590672433376	0.0825556889176	-0.802677154541	
0.544286191463	-0.775136530399	0.320805102587	
-0.595700085163	-0.62637680769	-0.502785742283	
0.589922726154	0.0829899087548	-0.803183555603	
0.494685322046	-0.823319077492	0.278266340494	
-0.638182997704	-0.561478793621	-0.526748538017	
0.915625274181	0.378660321236	0.135080456734	
0.391305088997	-0.916482448578	-0.0833079814911	
0.092253446579	0.129136562347	-0.987326204777	
0.930513441563	0.343708246946	0.126528337598	
0.35837239027	-0.925723075867	-0.120855621994	
0.0755911245942	0.157802045345	-0.984573245049	
0.901936590672	0.395697623491	0.173013880849	
0.417454361916	-0.901451587677	-0.114528976381	
0.110644795001	0.175523266196	-0.978237867355	
0.914598882198	0.374786823988	0.151801392436	
0.388757109642	-0.918274819851	-0.0750948339701	
0.111250840127	0.127695515752	-0.985554218292	
0.911940634251	0.385673999786	0.140070930123	
0.402192652225	-0.907793104649	-0.118965409696	
0.0812735557556	0.16482488811	-0.982968628407	
0.931370973587	0.347521394491	0.108521915972	
0.359618037939	-0.924637675285	-0.125379472971	
0.0567714087665	0.155801236629	-0.986155629158	
0.915916442871	0.354800999165	0.187652245164	
0.37869861722	-0.918821573257	-0.111149661243	
0.132982909679	0.172867447138	-0.975926399231	
0.920744538307	0.342703163624	0.186504781246	
0.366197675467	-0.924015104771	-0.109978839755	
0.134643137455	0.169560030103	-0.976278960705	
0.654849648476	0.312730103731	0.68802022934	
0.754374027252	-0.215384736657	-0.620104253292	
-0.0457362011075	0.925099611282	-0.376960068941	
0.690722286701	0.315829873085	0.65050303936	
0.721262633801	-0.236467763782	-0.651047766209	
-0.0517973266542	0.918876767159	-0.391129821539	
0.687306046486	0.277055561543	0.671454131603	
0.725795865059	-0.22526858747	-0.649980306625	
-0.0288231465966	0.934074044228	-0.355914235115	
0.678919255733	0.293079406023	0.673181355	
0.734079957008	-0.253505349159	-0.629969596863	
-0.0139760440215	0.921867370605	-0.387253373861	
0.678158819675	0.307432621717	0.667522132397	
0.733687758446	-0.230738356709	-0.639110386372	
-0.0424604304135	0.923171162605	-0.382036805153	
0.660013914108	0.315058499575	0.681996881962	
0.750704944134	-0.241911530495	-0.614752709866	
-0.0287001430988	0.91772377491	-0.396180957556	
0.694401621819	0.312136262655	0.648365139961	
0.717557966709	-0.23273447156	-0.656464219093	
-0.0540093705058	0.921089351177	-0.385587066412	
0.706698179245	0.309114605188	0.636416435242	
0.706879377365	-0.270354539156	-0.653628349304	
-0.0299880001694	0.911787569523	-0.409565806389	
0.232746586204	0.799375236034	0.553920865059	
-0.203696146607	0.596998035908	-0.775951802731	
-0.95096629858	0.0677685961127	0.301778912544	
0.230991229415	0.790273487568	0.567548155785	
-0.202913239598	0.609625756741	-0.766278445721	
-0.951561510563	0.0618405602872	0.301175147295	
0.221415877342	0.789453744888	0.572483897209	
-0.155003592372	0.608082592487	-0.778594553471	
-0.962781846523	0.0836561396718	0.257007300854	
0.209120646119	0.793094933033	0.57207429409	
-0.175387084484	0.605941593647	-0.775934398174	
-0.962033212185	0.061929449439	0.265813499689	
0.200934886932	0.791322171688	0.577437758446	
-0.158444970846	0.607951879501	-0.778003692627	
-0.966705918312	0.064835973084	0.247539773583	
0.228880614042	0.784611940384	0.576192498207	
-0.17344853282	0.615303635597	-0.768971443176	
-0.957877457142	0.0760629102588	0.276920855045	
0.259237676859	0.789926826954	0.555708050728	
-0.192147985101	0.606058955193	-0.771862506866	
-0.946506738663	0.0933176502585	0.308896154165	
0.243753373623	0.793447256088	0.557696819305	
-0.209815636277	0.604566276073	-0.768424987793	
-0.946869432926	0.0702926591039	0.313842713833	
-0.275722533464	-0.291740596294	0.915895462036	
0.250527709723	0.898088276386	0.361487686634	
-0.928015589714	0.32912749052	-0.17453405261	
-0.322131067514	-0.277496784925	0.905111670494	
0.260233581066	0.893288254738	0.36648952961	
-0.910225272179	0.353598088026	-0.215541914105	
-0.283750861883	-0.337481558323	0.897547602654	
0.214403346181	0.889992892742	0.402422487736	
-0.934621155262	0.306624919176	-0.180179059505	
-0.282505571842	-0.33669501543	0.898235499859	
0.25624114275	0.875865638256	0.408900737762	
-0.924408495426	0.345681637526	-0.161161825061	
-0.287663459778	-0.294753760099	0.911246359348	
0.284173429012	0.882346332073	0.375113904476	
-0.914601147175	0.366858571768	-0.170057609677	
-0.270894408226	-0.279989749193	0.920989632607	
0.211914122105	0.915945589542	0.340787470341	
-0.938993394375	0.287488132715	-0.188790753484	
-0.268952041864	-0.32697892189	0.905952334404	
0.258760929108	0.88149869442	0.394971966743	
-0.927743256092	0.340653568506	-0.152471482754	
-0.290475875139	-0.36420661211	0.884860038757	
0.203785255551	0.879972457886	0.429092139006	
-0.934930682182	0.304962337017	-0.181390821934	
-0.155258640647	0.0343118906021	-0.987277805805	
0.0615102760494	-0.997121632099	-0.0443270690739	
-0.985957026482	-0.0676098912954	0.152701228857	
-0.173778936267	0.0840228274465	-0.98119366169	
0.114234693348	-0.987907469273	-0.10482981801	
-0.978136658669	-0.130303576589	0.162079185247	
-0.204737365246	0.0767956599593	-0.975799679756	
0.0378567650914	-0.995550274849	-0.0862929522991	
-0.978084623814	-0.0546080097556	0.200919106603	
-0.175608024001	0.00663304282352	-0.984437823296	
0.0817457064986	-0.996425688267	-0.0212959479541	
-0.981060385704	-0.0842133015394	0.174438118935	
