0.849214673042	-0.0931071862578	-0.519774496555	
-0.388591378927	0.530201375484	-0.753580272198	
0.339402198792	0.842714369297	0.417897850275	
0.856622934341	-0.0933753028512	-0.507423102856	
-0.398825466633	0.515191793442	-0.758627474308	
0.332550048828	0.852210044861	0.403916507959	
0.854604423046	-0.0911894142628	-0.511210083961	
-0.394196718931	0.529436767101	-0.751202821732	
0.336305528879	0.843796491623	0.418217748404	
0.855282127857	-0.0877735987306	-0.51067429781	
-0.394623875618	0.527943730354	-0.752028882504	
0.345392018557	0.843659102917	0.411027610302	
0.851455450058	-0.0975434556603	-0.515275597572	
-0.393636614084	0.528115272522	-0.752425730228	
0.342650830746	0.843814074993	0.412999093533	
0.853018522263	-0.0952477380633	-0.513115227222	
-0.399124860764	0.523964166641	-0.752436637878	
0.352317214012	0.84527361393	0.401727616787	
0.846505701542	-0.104756899178	-0.521971344948	
-0.392619907856	0.525821268559	-0.754560530186	
0.34797796607	0.8443800807	0.407349556684	
0.851328909397	-0.102636881173	-0.514494657516	
-0.121784754097	-0.961046278477	-0.248109832406	
-0.992533802986	0.119606859982	0.0238916799426	
0.00671462574974	0.24916703999	-0.968437254429	
-0.125496074557	-0.959775567055	-0.251160591841	
-0.991918325424	0.126152202487	0.0135532971472	
0.0186763368547	0.250831663609	-0.96785056591	
-0.120166197419	-0.959769010544	-0.253778457642	
-0.992712676525	0.118495255709	0.0219184402376	
0.00903490185738	0.254562944174	-0.967014014721	
-0.118418812752	-0.957738637924	-0.26213285327	
-0.992803514004	0.118942096829	0.0139286750928	
0.017838601023	0.2618958354	-0.964931249619	
-0.107229426503	-0.966073513031	-0.234954863787	
-0.994216859341	0.102791160345	0.0310931485146	
-0.00588698545471	0.236930191517	-0.971508860588	
-0.0977152884007	-0.965036213398	-0.243221700191	
-0.995214104652	0.0945645496249	0.0246253497899	
-0.000764203432482	0.244463950396	-0.969658076763	
-0.11366263777	-0.963880121708	-0.24086484313	
-0.993472635746	0.112618274987	0.0181437917054	
0.0096373418346	0.241354912519	-0.970389068127	
-0.107956409454	-0.963326275349	-0.245658010244	
-0.993994891644	0.109035313129	0.00924670603126	
0.0178778041154	0.245181038976	-0.969312429428	
0.465095937252	-0.238440170884	0.852544426918	
0.180778980255	0.968331336975	0.172201603651	
-0.86660528183	0.0740318521857	0.493471950293	
0.460706561804	-0.232659369707	0.856515645981	
0.174056172371	0.969975829124	0.169856965542	
-0.870318293571	0.0708276182413	0.487370014191	
0.467657536268	-0.243518188596	0.849703073502	
0.173289626837	0.967904806137	0.182019159198	
-0.866756677628	0.0621221028268	0.494847148657	
0.47000837326	-0.224653765559	0.853594064713	
0.176251843572	0.971478998661	0.158631101251	
-0.864885807037	0.0758895799518	0.496198922396	
0.485005527735	-0.227072507143	0.844516277313	
0.159933030605	0.972445547581	0.169620469213	
-0.859762191772	0.0527991726995	0.507957875729	
0.473457664251	-0.235815733671	0.84866297245	
0.18625703454	0.968511641026	0.165207475424	
-0.860898435116	0.0798507034779	0.5024715662	
0.46789893508	-0.231247663498	0.852991878986	
0.172085568309	0.970526397228	0.168715924025	
-0.866866290569	0.067845582962	0.493902653456	
0.466396480799	-0.228677898645	0.854506134987	
0.182554349303	0.970094382763	0.159971281886	
-0.865533471107	0.0813837572932	0.49419477582	
-0.811772525311	-0.362023532391	-0.458218604326	
-0.38212621212	-0.26404735446	0.885583758354	
-0.441593557596	0.893989920616	0.076007694006	
-0.810700297356	-0.37401497364	-0.450419604778	
-0.374326437712	-0.260412245989	0.889980435371	
-0.450160801411	0.890111386776	0.071112588048	
-0.814962208271	-0.377764075994	-0.439466625452	
-0.367991954088	-0.248483091593	0.896012306213	
-0.447681307793	0.89193636179	0.0634901821613	
-0.812495350838	-0.379160255194	-0.442819207907	
-0.373413354158	-0.244823530316	0.894775927067	
-0.447676002979	0.89235585928	0.0573344826698	
-0.818586707115	-0.356285005808	-0.450529515743	
-0.374384462833	-0.263897061348	0.888928890228	
-0.435605436563	0.896336615086	0.0826350599527	
-0.803643643856	-0.386824220419	-0.452243149281	
-0.369340270758	-0.271671593189	0.888696968555	
-0.466631144285	0.881227314472	0.0754573941231	
-0.814577400684	-0.373707652092	-0.443628489971	
-0.371061980724	-0.252130120993	0.893724441528	
-0.445843786001	0.892621397972	0.0667107924819	
-0.808952569962	-0.393464177847	-0.436785578728	
-0.360865235329	-0.254178732634	0.897312343121	
-0.46408188343	0.883503913879	0.063630990684	
-0.701703548431	-0.32310461998	-0.634992539883	
-0.143498718739	-0.808898389339	0.570167958736	
-0.697868347168	0.491209506989	0.521241784096	
-0.700599491596	-0.330961316824	-0.632158994675	
-0.138229951262	-0.806197047234	0.575272798538	
-0.700037777424	0.490419119596	0.519072473049	
-0.702968657017	-0.325581997633	-0.632322251797	
-0.149639382958	-0.801458060741	0.57902765274	
-0.695300757885	0.50165861845	0.514679968357	
-0.704574346542	-0.323709398508	-0.631496012211	
-0.139744222164	-0.809176564217	0.570705533028	
-0.695734500885	0.490352392197	0.524888575077	
-0.69667071104	-0.329457402229	-0.63726580143	
-0.138516128063	-0.809819042683	0.570093333721	
-0.703891456127	0.485438942909	0.518542051315	
-0.69874548912	-0.331827133894	-0.633755028248	
-0.150856286287	-0.797640621662	0.583962142467	
-0.69928330183	0.503646850586	0.507289588451	
-0.706873595715	-0.328833580017	-0.626257300377	
-0.133541479707	-0.807406961918	0.574683070183	
-0.694619596004	0.489859640598	0.526821732521	
-0.707411468029	-0.324268728495	-0.628027737141	
-0.135386809707	-0.809928536415	0.57068926096	
-0.693714261055	0.488738775253	0.52905100584	
0.0572355799377	0.667740166187	-0.742190778255	
-0.324127167463	-0.690711319447	-0.646420478821	
-0.94428050518	0.277562439442	0.176899462938	
0.0586646571755	0.677702367306	-0.732992470264	
-0.324074327946	-0.681560873985	-0.656087398529	
-0.94421094656	0.276033192873	0.179642394185	
0.0569730103016	0.674099266529	-0.736440300941	
-0.329226016998	-0.683692753315	-0.65128672123	
-0.942530810833	0.279561072588	0.182978972793	
0.0648474916816	0.679631412029	-0.730681836605	
-0.32312309742	-0.678472757339	-0.659747004509	
-0.944132566452	0.278883129358	0.17560736835	
0.0743695348501	0.656908154488	-0.750293850899	
-0.320073843002	-0.696846663952	-0.641839146614	
-0.944469094276	0.287882715464	0.158434957266	
0.0687862560153	0.67118281126	-0.738093554974	
-0.30633944273	-0.689892113209	-0.65590018034	
-0.949433803558	0.271224081516	0.158154681325	
0.0560275129974	0.671674489975	-0.738724768162	
-0.324244052172	-0.687543511391	-0.649730503559	
-0.944312810898	0.275929898024	0.179265111685	
0.0698797777295	0.670310437679	-0.738783299923	
-0.317616403103	-0.687101364136	-0.653461158276	
-0.945640861988	0.280313402414	0.164887100458	
-0.901221692562	-0.43329051137	-0.00766453752294	
0.416692882776	-0.861570835114	-0.289935797453	
0.119022890925	-0.264490187168	0.957015395164	
-0.901220679283	-0.433136045933	-0.0139446612448	
0.418632477522	-0.861823737621	-0.286368042231	
0.112018480897	-0.263918489218	0.958018183708	
-0.899742424488	-0.436394333839	-0.00485429540277	
0.419809341431	-0.862401306629	-0.282885253429	
0.11926317215	-0.256561726332	0.959141492844	
-0.899988293648	-0.435871124268	-0.00612081680447	
0.420554816723	-0.864497423172	-0.275277733803	
0.114694185555	-0.250320881605	0.961345255375	
-0.900363266468	-0.435114145279	0.00465642288327	
0.415753662586	-0.863361358643	-0.285930156708	
0.128432437778	-0.255505084991	0.958239138126	
-0.899386763573	-0.437113404274	-0.00594363780692	
0.421098798513	-0.862624764442	-0.280275434256	
0.117385014892	-0.254578858614	0.959901213646	
-0.902994453907	-0.429434716702	-0.0136683406308	
0.415630698204	-0.865022718906	-0.281045883894	
0.108867429197	-0.259463876486	0.959596991539	
-0.899525403976	-0.436865001917	-0.00172740407288	
0.419937551022	-0.8635674119	-0.279112577438	
0.120442777872	-0.251794248819	0.960256814957	
0.491715669632	-0.531301081181	-0.689880311489	
-0.865699410439	-0.213025465608	-0.45297318697	
0.0937030687928	0.819962978363	-0.564695000648	
0.486599236727	-0.541562318802	-0.685515463352	
-0.869009613991	-0.219496101141	-0.443445295095	
0.0896852836013	0.811499655247	-0.577429533005	
0.486928522587	-0.542425870895	-0.684598267078	
-0.868050217628	-0.213572889566	-0.448191255331	
0.0968988910317	0.812502801418	-0.574847638607	
0.489695459604	-0.539583921432	-0.684870481491	
-0.866731882095	-0.215915948153	-0.449617743492	
0.0947320461273	0.813774824142	-0.573407649994	
0.487855911255	-0.54111379385	-0.684976279736	
-0.867234230042	-0.210996001959	-0.450982779264	
0.0995057448745	0.814049482346	-0.572208046913	
0.484516948462	-0.543658256531	-0.685331344604	
-0.869285941124	-0.211544528604	-0.446755945683	
0.0979044511914	0.81220972538	-0.575091362	
0.475880920887	-0.547689020634	-0.688167154789	
-0.873962104321	-0.206728279591	-0.439833670855	
0.0986284539104	0.810740470886	-0.577037513256	
0.475695043802	-0.551691234112	-0.685091972351	
-0.87368875742	-0.206125125289	-0.440659046173	
0.10189306736	0.808176457882	-0.580059170723	
-0.593578696251	-0.442888706923	-0.671947836876	
-0.182891592383	-0.738867104053	0.648556947708	
-0.783718705177	0.507863223553	0.357575148344	
-0.591790914536	-0.438798755407	-0.676194608212	
-0.191027954221	-0.738618910313	0.646490871906	
-0.783129513264	0.511759519577	0.353285133839	
-0.58676058054	-0.442919492722	-0.6778896451	
-0.181104183197	-0.744163036346	0.642979502678	
-0.789248585701	0.500043690205	0.356430977583	
-0.598190486431	-0.427013278008	-0.67810600996	
-0.179700389504	-0.75317043066	0.63280493021	
-0.780945539474	0.500393807888	0.373804926872	
-0.596473038197	-0.432292610407	-0.676271378994	
-0.190319657326	-0.742360532284	0.64240115881	
-0.779742479324	0.511882722378	0.360524296761	
-0.594096958637	-0.441840022802	-0.672180175781	
-0.178685501218	-0.742268681526	0.645839512348	
-0.784296035767	0.503800153732	0.36202916503	
-0.593550682068	-0.433128625154	-0.678304612637	
-0.189063608646	-0.744197368622	0.64064437151	
-0.782273948193	0.508497655392	0.359830021858	
-0.590257048607	-0.42554089427	-0.685938477516	
-0.18969412148	-0.752838551998	0.63027793169	
-0.784609973431	0.50214445591	0.363645642996	
-0.333269268274	0.940207660198	-0.0702930316329	
-0.89344471693	-0.33874642849	-0.294970095158	
-0.301144659519	-0.0355015285313	0.952917397022	
-0.340523898602	0.938738524914	-0.0530417449772	
-0.891927540302	-0.340363681316	-0.297687530518	
-0.297504216433	-0.0540603213012	0.953188717365	
-0.338541269302	0.939441382885	-0.0532887615263	
-0.89569157362	-0.339092999697	-0.287667512894	
-0.288316607475	-0.0496570281684	0.956246674061	
-0.341122835875	0.937753796577	-0.0652149170637	
-0.891451716423	-0.344730168581	-0.294066220522	
-0.298243284225	-0.0421767570078	0.953557610512	
-0.346609979868	0.935896396637	-0.0629244372249	
-0.892235398293	-0.3496530056	-0.28575989604	
-0.28944337368	-0.0429038256407	0.956233143806	
-0.347658723593	0.935755312443	-0.0591220371425	
-0.890465676785	-0.349262088537	-0.29169651866	
-0.293605655432	-0.0487646907568	0.954681992531	
-0.343510270119	0.937329888344	-0.0584237426519	
-0.890090167522	-0.344778895378	-0.298105746508	
-0.299566686153	-0.0503999814391	0.95274323225	
-0.342733025551	0.936787903309	-0.0704453289509	
-0.891077101231	-0.34792432189	-0.291427969933	
-0.297515809536	-0.0371097661555	0.953995406628	
0.644847631454	-0.539989769459	-0.54090899229	
0.361260533333	-0.408324271441	0.838309049606	
-0.673544585705	-0.735990703106	-0.0682299509645	
0.64807921648	-0.543553173542	-0.533425986767	
0.351983845234	-0.407347291708	0.842719137669	
-0.675352275372	-0.73390609026	-0.072671353817	
0.648309826851	-0.543035447598	-0.533672988415	
0.35826382041	-0.400906503201	0.843161344528	
-0.671819448471	-0.737825453281	-0.0653616711497	
0.64690977335	-0.546897292137	-0.53142362833	
0.35469096899	-0.401119381189	0.844569444656	
-0.675057053566	-0.734851419926	-0.0655085146427	
0.647234201431	-0.541112780571	-0.536921679974	
0.365146756172	-0.398209303617	0.841485142708	
-0.669145524502	-0.740693151951	-0.0601490959525	
0.645072281361	-0.553403496742	-0.526902556419	
0.352391809225	-0.396395564079	0.847756206989	
-0.678013086319	-0.73254019022	-0.0606889203191	
0.641320049763	-0.549243509769	-0.535761296749	
0.363115817308	-0.397858351469	0.842529296875	
-0.675910890102	-0.734874308109	-0.0557155311108	
0.633688092232	-0.554906129837	-0.538997769356	
0.361400514841	-0.403686493635	0.840492069721	
-0.683980286121	-0.727403879166	-0.0552679784596	
0.763265907764	-0.514626920223	0.390620350838	
-0.580143868923	-0.812011599541	0.0637984499335	
0.28435587883	-0.275311172009	-0.918338418007	
0.763594925404	-0.511537194252	0.394020855427	
-0.577962398529	-0.813560843468	0.0638608038425	
0.287892788649	-0.276493042707	-0.916880249977	
0.761701405048	-0.516240894794	0.391543477774	
-0.582394778728	-0.810337662697	0.0645688101649	
0.283949375153	-0.27721503377	-0.917891383171	
0.76967227459	-0.50860786438	0.385904967785	
-0.572333693504	-0.817516207695	0.0640421807766	
0.282911211252	-0.270157903433	-0.920312941074	
0.754588663578	-0.525779664516	0.392621666193	
-0.588587164879	-0.806839942932	0.0507388152182	
0.29010540247	-0.269378989935	-0.918299436569	
0.760506570339	-0.520367562771	0.388390630484	
-0.583674430847	-0.809932231903	0.0577401593328	
0.284523993731	-0.270605444908	-0.919684052467	
0.755418539047	-0.51696407795	0.402605205774	
-0.58196336031	-0.811694979668	0.0496982783079	
0.30110040307	-0.271844476461	-0.914023578167	
0.754727602005	-0.523886740208	0.394878387451	
-0.588298141956	-0.806841135025	0.0539697259665	
0.29033011198	-0.273038655519	-0.917146861553	
-0.687723219395	-0.630202233791	-0.3603913486	
-0.352020680904	-0.144678279757	0.924742996693	
-0.634915888309	0.762832462788	-0.122345611453	
-0.689437150955	-0.627090454102	-0.362538218498	
-0.352028399706	-0.14734621346	0.924318730831	
-0.633050084114	0.76488339901	-0.119167692959	
-0.687989354134	-0.630408227444	-0.359522074461	
-0.346464067698	-0.149985507131	0.925995111465	
-0.637678027153	0.761636316776	-0.115225352347	
-0.694110274315	-0.621930956841	-0.362509042025	
-0.357332706451	-0.139484614134	0.923502802849	
-0.62491941452	0.770549058914	-0.125418588519	
-0.698018014431	-0.62221044302	-0.354436188936	
-0.344099193811	-0.142624884844	0.928037643433	
-0.627986133099	0.769748210907	-0.114547379315	
-0.699994206429	-0.621629118919	-0.35154697299	
-0.345105320215	-0.136525437236	0.928581237793	
-0.625228285789	0.771322250366	-0.118960507214	
-0.695203840733	-0.622100174427	-0.360115230083	
-0.353419095278	-0.140426978469	0.924864947796	
-0.625928521156	0.770241320133	-0.122236691415	
-0.691057801247	-0.627169132233	-0.359302073717	
-0.357606232166	-0.135328665376	0.924015104771	
-0.628137648106	0.767036557198	-0.130759656429	
-0.896977424622	0.096313662827	0.431456983089	
0.195550218225	-0.78885781765	0.582634925842	
0.396473914385	0.606981873512	0.68875348568	
-0.890295088291	0.092981621623	0.445790439844	
0.200083985925	-0.799508690834	0.566349983215	
0.409073442221	0.593414127827	0.693194508553	
-0.898440659046	0.112642005086	0.424400955439	
0.17684404552	-0.791856527328	0.584542036057	
0.401908665895	0.600229084492	0.691516041756	
-0.892472028732	0.104549989104	0.438819944859	
0.193733140826	-0.789661288261	0.582153320313	
0.407383233309	0.604569554329	0.684495806694	
-0.896102488041	0.0982924252748	0.432826638222	
0.192780613899	-0.792190313339	0.579025149345	
0.399794876575	0.602306485176	0.690934896469	
-0.895341515541	0.0936604738235	0.435420811176	
0.191970273852	-0.801006555557	0.567041397095	
0.401884257793	0.591283559799	0.6991943717	
-0.901443004608	0.102763943374	0.420523613691	
0.182741433382	-0.790287196636	0.584851861	
0.392436116934	0.60405766964	0.693619668484	
-0.896602451801	0.10088481009	0.431191772223	
0.187962725759	-0.79494279623	0.576832652092	
0.400966435671	0.5982375741	0.693785071373	
0.572370827198	-0.389984101057	0.721321046352	
0.140834137797	-0.819840908051	-0.555001497269	
0.807810246944	0.4192532897	-0.414329916239	
0.564323782921	-0.379910409451	0.732943892479	
0.14780177176	-0.82698237896	-0.542452514172	
0.812215089798	0.414449244738	-0.410534381866	
0.573579490185	-0.372516781092	0.729546308517	
0.148160099983	-0.828746438026	-0.539655327797	
0.805639564991	0.417624890804	-0.420159846544	
0.566992104053	-0.379597723484	0.731044113636	
0.148283883929	-0.825953006744	-0.54388743639	
0.810266494751	0.416781932116	-0.412020623684	
0.564799368382	-0.389263540506	0.727650702	
0.145954146981	-0.820735991001	-0.552349328995	
0.812218606472	0.418170213699	-0.406736552715	
0.565319240093	-0.37746116519	0.7334420681	
0.145359948277	-0.82965695858	-0.539017438889	
0.811963438988	0.411330014467	-0.414153307676	
0.568040370941	-0.378140866756	0.730985343456	
0.149828910828	-0.825837910175	-0.543638706207	
0.809247434139	0.418331503868	-0.412452846766	
0.570254385471	-0.382250875235	0.727113604546	
0.150965958834	-0.821297883987	-0.550162732601	
0.80747705698	0.423502117395	-0.410641849041	
-0.448100030422	0.404802829027	0.797082841396	
-0.466329783201	-0.86653482914	0.177915453911	
0.762720704079	-0.291979551315	0.577065885067	
-0.448053479195	0.409024745226	0.794950842857	
-0.468156218529	-0.864880144596	0.181141197681	
0.761628448963	-0.291000217199	0.578999996185	
-0.442602872849	0.405728965998	0.799679100513	
-0.466123402119	-0.865932524204	0.181355640292	
0.766049385071	-0.292480617762	0.572383999825	
-0.442030251026	0.407800942659	0.798941552639	
-0.465825229883	-0.865522563457	0.184058606625	
0.766561210155	-0.290807664394	0.572551131248	
-0.440265834332	0.40909743309	0.799252927303	
-0.470648437738	-0.863222301006	0.182584986091	
0.764628052711	-0.295781224966	0.572588384151	
-0.43533539772	0.408835947514	0.802082479	
-0.476644277573	-0.860490620136	0.17990590632	
0.76373642683	-0.303988605738	0.569471359253	
-0.442042022943	0.395856320858	0.804920256138	
-0.46123021841	-0.869944214821	0.174538731575	
0.769327938557	-0.294100105762	0.56713283062	
-0.440391600132	0.402553170919	0.802499949932	
-0.467149019241	-0.866060256958	0.1780770123	
0.766698777676	-0.29646345973	0.569458007813	
0.804148554802	0.171747043729	-0.569076538086	
0.135426327586	0.879240870476	0.456722229719	
0.578796029091	-0.444340467453	0.683781206608	
0.802112460136	0.18169669807	-0.568860173225	
0.124379351735	0.880866348743	0.456732183695	
0.584076464176	-0.437105029821	0.683954596519	
0.804860830307	0.174363836646	-0.567270934582	
0.129563644528	0.88118070364	0.454679965973	
0.579147934914	-0.439451783895	0.686636567116	
0.801096916199	0.175616830587	-0.57219094038	
0.130792930722	0.881518304348	0.45367243886	
0.584069311619	-0.438274115324	0.683212161064	
0.811650633812	0.169650748372	-0.558965027332	
0.129578664899	0.880767047405	0.455476403236	
0.569589912891	-0.442117661238	0.69289201498	
0.812022268772	0.163549438119	-0.560242295265	
0.138046950102	0.878869652748	0.456652134657	
0.567065179348	-0.448151439428	0.691084206104	
0.801330029964	0.168184816837	-0.574094116688	
0.14249637723	0.878380477428	0.456226378679	
0.581003427505	-0.447394222021	0.679906904697	
0.808019995689	0.166876465082	-0.565027415752	
0.135043397546	0.881052672863	0.453331530094	
0.573469281197	-0.442604154348	0.689372599125	
-0.630255162716	-0.0329243466258	-0.775689661503	
0.531070053577	-0.747083067894	-0.399789303541	
-0.566341817379	-0.66391479969	0.488338083029	
-0.625635921955	-0.0287958327681	-0.779583573341	
0.522351861	-0.75769418478	-0.391213566065	
-0.579420626163	-0.651974201202	0.489082247019	
-0.63598304987	-0.0327935256064	-0.771005928516	
0.524304389954	-0.751455903053	-0.400523304939	
-0.566242396832	-0.658967852592	0.495107024908	
-0.634825587273	-0.0267634354532	-0.772191822529	
0.52142316103	-0.752355456352	-0.402590572834	
-0.570188045502	-0.658213496208	0.491569548845	
-0.621160387993	-0.0258563477546	-0.78325676918	
0.526118099689	-0.75450450182	-0.392329871655	
-0.58082652092	-0.655785381794	0.482271790504	
-0.62169778347	-0.0338174514472	-0.7825268507	
0.529273808002	-0.754595994949	-0.387884229422	
-0.577374339104	-0.655317723751	0.487029314041	
-0.622140169144	-0.0302811861038	-0.782320082188	
0.528367400169	-0.753615140915	-0.391014188528	
-0.577727854252	-0.656618058681	0.484853833914	
-0.626373291016	-0.0251406673342	-0.779117763042	
0.524522781372	-0.75296318531	-0.397394418716	
-0.576656222343	-0.657582223415	0.484822869301	
-0.597509205341	-0.50611102581	-0.621960103512	
-0.36592194438	0.862272322178	-0.350125044584	
0.713501095772	0.0183859039098	-0.700412809849	
-0.58969193697	-0.520904123783	-0.617188990116	
-0.375917762518	0.853401958942	-0.361096769571	
0.714807093143	0.0190764553845	-0.699061393738	
-0.596618533134	-0.509306967258	-0.620203793049	
-0.382104367018	0.859872937202	-0.33854803443	
0.705721318722	0.0349985472858	-0.707624554634	
-0.58562964201	-0.515385627747	-0.625632166862	
-0.376340597868	0.856482326984	-0.353278636932	
0.717917621136	0.0285603348166	-0.695541977882	
-0.59244030714	-0.514306724072	-0.620083093643	
-0.377241194248	0.857204854488	-0.350555151701	
0.711831092834	0.0262378882617	-0.701860427856	
-0.586038708687	-0.519334495068	-0.621972978115	
-0.380069047213	0.854101598263	-0.355046361685	
0.715615928173	0.0283217728138	-0.697919547558	
-0.597076058388	-0.509627878666	-0.619499504566	
-0.382141470909	0.859708070755	-0.33892467618	
0.705314159393	0.0343726351857	-0.708061039448	
-0.583488047123	-0.529124259949	-0.616091907024	
-0.394741594791	0.847758829594	-0.354237288237	
0.709732890129	0.036503881216	-0.703524470329	
0.566849291325	0.0292042717338	-0.823303699493	
0.49269425869	-0.812965810299	0.310385227203	
-0.660253167152	-0.581578671932	-0.475217849016	
0.565075397491	0.0404277816415	-0.824048161507	
0.491296947002	-0.81889128685	0.296722769737	
-0.662810027599	-0.572523057461	-0.482597351074	
0.574823737144	0.03992433846	-0.817302703857	
0.48527854681	-0.820840120316	0.301208019257	
-0.658849298954	-0.569760978222	-0.491212785244	
0.566964149475	0.0550470463932	-0.821901142597	
0.495357304811	-0.819983661175	0.28678894043	
-0.65815860033	-0.569733798504	-0.492169320583	
0.573144674301	0.0365648940206	-0.81863796711	
0.490786254406	-0.815329313278	0.307192087173	
-0.656227111816	-0.577841758728	-0.485247224569	
0.568108916283	0.0464484542608	-0.821641564369	
0.490650415421	-0.820668339729	0.292857736349	
-0.66069239378	-0.569513857365	-0.489018946886	
0.570697247982	0.0460982844234	-0.819865584373	
0.497039526701	-0.814142525196	0.300205945969	
-0.653648495674	-0.57883232832	-0.487541586161	
0.572547495365	0.0477585755289	-0.81847935915	
0.482429504395	-0.826806664467	0.289227426052	
-0.662911117077	-0.560455083847	-0.496426224709	
0.926992535591	0.341886252165	0.154268071055	
0.358553230762	-0.92846852541	-0.0968801900744	
0.110111042857	0.145120531321	-0.983267784119	
0.929441690445	0.337360948324	0.149417877197	
0.353935927153	-0.929611802101	-0.102719247341	
0.104247160256	0.148355901241	-0.983424127102	
0.923908650875	0.348042726517	0.15893098712	
0.366135656834	-0.924824178219	-0.103174284101	
0.111074157059	0.153513908386	-0.981883883476	
0.927103757858	0.342091232538	0.153140991926	
0.358663439751	-0.92835855484	-0.0975239053369	
0.10880766809	0.14534085989	-0.983380377293	
0.926249742508	0.344120740891	0.153760716319	
0.361497938633	-0.926554858685	-0.103996925056	
0.106680236757	0.151911303401	-0.982620120049	
0.930433511734	0.336523383856	0.145070612431	
0.352835446596	-0.929598033428	-0.10655798018	
0.0989981070161	0.150331169367	-0.983666539192	
0.927439272404	0.335313796997	0.165592879057	
0.354598373175	-0.929157614708	-0.104528062046	
0.118812173605	0.155662402511	-0.98063904047	
0.928953826427	0.332472831011	0.162808433175	
0.351237714291	-0.930502951145	-0.103905364871	
0.116948023438	0.153707757592	-0.981171309948	
0.68199545145	0.304370492697	0.665011882782	
0.731268286705	-0.269676685333	-0.626515090466	
-0.0113545088097	0.9135825634	-0.406494766474	
0.688278794289	0.30144354701	0.659851610661	
0.725353360176	-0.271403372288	-0.632615745068	
-0.011611985974	0.91404157877	-0.40545424819	
0.68713837862	0.293182909489	0.664744019508	
0.726485550404	-0.267548561096	-0.63295853138	
-0.00772132677957	0.917857050896	-0.396836012602	
0.686835169792	0.296148747206	0.66374194622	
0.726795732975	-0.273518532515	-0.630044162273	
-0.0050410637632	0.915141284466	-0.40310177207	
0.688388466835	0.300868541002	0.659999549389	
0.725283205509	-0.273912638426	-0.631613910198	
-0.00925053283572	0.913482308388	-0.406773209572	
0.681919574738	0.302409797907	0.665983498096	
0.731387138367	-0.272404521704	-0.625194847584	
-0.00764814671129	0.913424372673	-0.406936615705	
0.693153321743	0.301081091166	0.65489590168	
0.720598459244	-0.268505483866	-0.63925164938	
-0.0166234411299	0.91501635313	-0.40307405591	
0.692631185055	0.301814645529	0.65511059761	
0.721199452877	-0.275245785713	-0.635697305202	
-0.0115463295951	0.912769258022	-0.408312380314	
0.214006245136	0.794820845127	0.567856609821	
-0.168810248375	0.602670490742	-0.779930353165	
-0.962135374546	0.0710499510169	0.263149142265	
0.211861342192	0.794846713543	0.568624198437	
-0.168931633234	0.602858245373	-0.779758989811	
-0.962588608265	0.069142177701	0.261997103691	
0.214091971517	0.792488634586	0.571074724197	
-0.160187199712	0.60519939661	-0.779790878296	
-0.96358948946	0.0754681006074	0.256514877081	
0.205744639039	0.793241798878	0.573093831539	
-0.164223685861	0.605304777622	-0.778868854046	
-0.964727818966	0.0661325007677	0.254807323217	
0.207745790482	0.794896245003	0.570071578026	
-0.158972516656	0.602474749088	-0.782145738602	
-0.96517843008	0.0718617662787	0.251528263092	
0.212720423937	0.793742835522	0.569844126701	
-0.160964474082	0.6036901474	-0.780799984932	
-0.963763713837	0.074367441237	0.256181627512	
0.220322176814	0.793721973896	0.56697756052	
-0.168871074915	0.60352152586	-0.779258787632	
-0.960698008537	0.075941875577	0.267005860806	
0.217270553112	0.793949961662	0.567835330963	
-0.169062077999	0.603548645973	-0.779196381569	
-0.961359202862	0.073297008872	0.265360176563	
-0.308083772659	-0.259656816721	0.915239155293	
0.277412086725	0.895705759525	0.34749636054	
-0.910014808178	0.360956400633	-0.203920468688	
-0.319443672895	-0.253436535597	0.913085818291	
0.281149297953	0.894836485386	0.346731513739	
-0.904936909676	0.367474615574	-0.214596346021	
-0.310601443052	-0.270231544971	0.911318659782	
0.268916338682	0.894588708878	0.356924444437	
-0.91170758009	0.355929732323	-0.205190867186	
-0.310724318027	-0.264822214842	0.912863373756	
0.280629456043	0.892030477524	0.354300409555	
-0.908128559589	0.366266131401	-0.202858641744	
-0.310683488846	-0.259185791016	0.914493560791	
0.286535948515	0.891810178757	0.350102514029	
-0.906296253204	0.370806336403	-0.202804639935	
-0.305841475725	-0.255365639925	0.917196452618	
0.269452571869	0.900755882263	0.340637892485	
-0.913157343864	0.35132214427	-0.206679582596	
-0.307149291039	-0.268335819244	0.913047194481	
0.282553464174	0.890447378159	0.356744974852	
-0.908747971058	0.367558628321	-0.197681054473	
-0.309785962105	-0.274419039488	0.910344362259	
0.263717025518	0.895081102848	0.359559684992	
-0.913502037525	0.351459860802	-0.204914584756	
-0.16258135438	-0.0319688469172	-0.98617708683	
0.067450620234	-0.997497022152	0.0212158821523	
-0.984386980534	-0.0630689486861	0.164330735803	
-0.168310955167	-0.0245989207178	-0.985426962376	
0.0824527963996	-0.996536493301	0.0107933050022	
-0.982279479504	-0.0794345736504	0.169756263494	
-0.174104377627	-0.0242889560759	-0.984427630901	
0.060728918761	-0.998057723045	0.0138848293573	
-0.982852816582	-0.0573658160865	0.175241261721	
-0.169526025653	-0.0359376892447	-0.984870254993	
0.0732763260603	-0.997028410435	0.023768261075	
-0.982797801495	-0.0681383386254	0.171655654907	
-0.173696801066	-0.0394730605185	-0.984007775784	
