-0.201436907053	0.0103863077238	-0.979446411133	
0.142180889845	-0.989043056965	-0.0397295691073	
-0.969127297401	-0.147261574864	0.197753041983	
-0.189350217581	0.0629416778684	-0.979890227318	
0.0942315682769	-0.992172539234	-0.0819395557046	
-0.977377593517	-0.107851862907	0.181936979294	
-0.172168210149	0.0443442650139	-0.984068930149	
0.0919625535607	-0.99389988184	-0.0608766153455	
-0.980765521526	-0.100978516042	0.167039945722	
-0.134614378214	-0.0650667771697	-0.988759458065	
0.124894209206	-0.990998089314	0.0482104085386	
-0.982995629311	-0.117000512779	0.14152905345	
0.533161640167	0.3893045187	-0.751119613647	
-0.840375244617	0.14137686789	-0.523241817951	
-0.0975094661117	0.910194814205	0.402538597584	
0.544390141964	0.3436883986	-0.765191257	
-0.834008097649	0.124075345695	-0.537620484829	
-0.0898325517774	0.930850982666	0.354184299707	
0.557406127453	0.303397387266	-0.772818505764	
-0.827296674252	0.12466172874	-0.547758817673	
-0.06984770298	0.944674253464	0.320486873388	
0.558682143688	0.355219572783	-0.749462008476	
-0.824181616306	0.136747449636	-0.549567818642	
-0.0927302315831	0.924726545811	0.369163811207	
0.559182822704	0.367685765028	-0.743048965931	
-0.825476527214	0.16387142241	-0.54012465477	
-0.0768316611648	0.915397882462	0.395150065422	
0.584079682827	0.348810553551	-0.732927083969	
-0.807003736496	0.152592584491	-0.570491433144	
-0.0871541947126	0.924687325954	0.3706176579	
0.589749634266	0.289756208658	-0.75381475687	
-0.79852437973	0.0697861388326	-0.597903549671	
-0.120640441775	0.95455288887	0.272533744574	
0.592116236687	0.361449837685	-0.720244646072	
-0.797742843628	0.136430427432	-0.58736115694	
-0.114038303494	0.922356069088	0.369126707315	
0.193110063672	0.386789768934	0.901721775532	
0.885100603104	0.327948242426	-0.330222547054	
-0.423444777727	0.861883759499	-0.279017746449	
0.240378826857	0.345095098019	0.907263696194	
0.901253461838	0.267779201269	-0.340641349554	
-0.360500007868	0.899557471275	-0.246649682522	
0.198195055127	0.354030847549	0.913991749287	
0.874947190285	0.356408029795	-0.327781558037	
-0.441798776388	0.864659190178	-0.239119976759	
0.196328118443	0.32452493906	0.925277709961	
0.896415174007	0.323004961014	-0.303492307663	
-0.397360116243	0.889017045498	-0.227494120598	
0.180194348097	0.344618350267	0.921286165714	
0.895057857037	0.330979526043	-0.298871278763	
-0.4079233706	0.878459274769	-0.24881272018	
0.215125977993	0.323671638966	0.921388864517	
0.895863831043	0.310192584991	-0.318132907152	
-0.388778597116	0.893877625465	-0.223235234618	
0.18885679543	0.322172820568	0.927651762962	
0.878320634365	0.367064476013	-0.30629491806	
-0.439187914133	0.872621536255	-0.213648408651	
0.183743923903	0.294209897518	0.937911868095	
0.881006717682	0.373893380165	-0.289880931377	
-0.435964882374	0.879570484161	-0.190500259399	
-0.44956573844	0.193763181567	0.871978461742	
-0.653186202049	-0.737180352211	-0.172953531146	
0.609293341637	-0.647318303585	0.457974463701	
-0.49675488472	0.132374152541	0.857736349106	
-0.589385807514	-0.776909530163	-0.221440479159	
0.637070596218	-0.615539312363	0.463953077793	
-0.477465003729	0.157352983952	0.864446163177	
-0.615084588528	-0.762423396111	-0.200951486826	
0.627453684807	-0.627654790878	0.460815876722	
-0.473041832447	0.161310821772	0.866146802902	
-0.595439136028	-0.783126354218	-0.17934705317	
0.649371743202	-0.600576341152	0.466502308846	
-0.466243177652	0.15209671855	0.871483743191	
-0.617215156555	-0.761660039425	-0.197280079126	
0.633768677711	-0.629873454571	0.44899520278	
-0.497566461563	0.140623256564	0.855951368809	
-0.601967394352	-0.766457617283	-0.224004551768	
0.624550163746	-0.626711905003	0.466014206409	
-0.471141338348	0.110809661448	0.875069737434	
-0.58815151453	-0.778803408146	-0.21804381907	
0.657345890999	-0.617403030396	0.432099342346	
-0.446642756462	0.180950641632	0.87622320652	
-0.606815993786	-0.780933618546	-0.148043930531	
0.657483518124	-0.597829043865	0.458602100611	
0.145730748773	0.769351780415	0.621981024742	
0.473189949989	0.497912734747	-0.726755917072	
-0.868823230267	0.40022584796	-0.291488349438	
0.147378966212	0.781674206257	0.606023788452	
0.470254272223	0.483655303717	-0.738199472427	
-0.87013810873	0.393780350685	-0.296305000782	
0.182990640402	0.79881298542	0.57307267189	
0.454788208008	0.448011785746	-0.769709765911	
-0.871597468853	0.401476383209	-0.28130877018	
0.188606232405	0.792662143707	0.579753816128	
0.476126164198	0.442518115044	-0.759922087193	
-0.858913004398	0.419361978769	-0.293945491314	
0.175260171294	0.766815006733	0.617477595806	
0.5005671978	0.470664560795	-0.726572334766	
-0.847771406174	0.43642821908	-0.301353693008	
0.162368282676	0.795206427574	0.584194540977	
0.494044572115	0.44697907567	-0.745741009712	
-0.854140818119	0.409702837467	-0.320292204618	
0.201660692692	0.823903024197	0.529638290405	
0.44956946373	0.402558207512	-0.797392129898	
-0.870184063911	0.398911863565	-0.28922149539	
0.189230978489	0.818741202354	0.542083442211	
0.505328178406	0.392143696547	-0.768678605556	
-0.841923475266	0.419387817383	-0.339527249336	
0.223999664187	0.316824346781	0.921654224396	
0.522091567516	0.759532213211	-0.38798353076	
-0.822948694229	0.568096101284	0.00472361827269	
0.223838597536	0.363524675369	0.904293119907	
0.51831638813	0.741349756718	-0.426319867373	
-0.825375318527	0.56413680315	-0.0224781166762	
0.24556659162	0.355416804552	0.901873588562	
0.548460364342	0.716191649437	-0.431579440832	
-0.799304902554	0.600623369217	-0.0190592966974	
0.247982650995	0.357810586691	0.900264501572	
0.537780404091	0.72211265564	-0.435138523579	
-0.805789589882	0.592051446438	-0.0133521035314	
0.229052647948	0.333239018917	0.914596438408	
0.538526415825	0.739309310913	-0.404241263866	
-0.810878634453	0.585126876831	-0.0101172663271	
0.248287767172	0.363786101341	0.897782206535	
0.518497824669	0.732950806618	-0.440389662981	
-0.818237841129	0.574841499329	-0.00663959141821	
0.225779756904	0.381360083818	0.896430671215	
0.574544847012	0.690990149975	-0.438669353724	
-0.786715805531	0.614082276821	-0.0630968809128	
0.23770929873	0.350220739841	0.906002044678	
0.536056160927	0.730535328388	-0.423038929701	
-0.810023546219	0.586228251457	-0.0140829253942	
0.266046106815	0.771192252636	-0.578344166279	
0.283432036638	-0.6360283494	-0.717728495598	
-0.921349942684	0.0270275957882	-0.387793451548	
0.269685536623	0.765689492226	-0.583942890167	
0.265937358141	-0.642049372196	-0.719061791897	
-0.925498247147	0.0386283546686	-0.376776874065	
0.274508535862	0.770943820477	-0.574709177017	
0.250212579966	-0.63434869051	-0.731433808804	
-0.928460419178	0.0569853745401	-0.367033988237	
0.241315826774	0.794239223003	-0.557629585266	
0.259350329638	-0.606492698193	-0.751600980759	
-0.935149252415	0.0367518030107	-0.352342486382	
0.278000086546	0.75962972641	-0.587944447994	
0.242329090834	-0.647735357285	-0.722298741341	
-0.929512023926	0.0583230778575	-0.364150851965	
0.272254854441	0.771678507328	-0.574795246124	
0.22499999404	-0.631855010986	-0.741710364819	
-0.935549199581	0.0726053193212	-0.345653235912	
0.280666947365	0.781308710575	-0.557478904724	
0.25722065568	-0.620807528496	-0.740564346313	
-0.92469650507	0.0644568428397	-0.37520891428	
0.271878778934	0.802864313126	-0.530557096004	
0.256513893604	-0.591839134693	-0.764151215553	
-0.927514195442	0.0716612264514	-0.36685436964	
0.949015915394	0.254184365273	-0.186437830329	
0.304452598095	-0.892397105694	0.333070665598	
-0.0817152261734	-0.372850835323	-0.92428612709	
0.960141837597	0.226122424006	-0.164305493236	
0.27001401782	-0.902289092541	0.336105376482	
-0.0722500830889	-0.367073625326	-0.927381753922	
0.944165945053	0.264312386513	-0.196696788073	
0.318745136261	-0.883872151375	0.342303335667	
-0.0833798125386	-0.385887295008	-0.918770253658	
0.952301979065	0.240704551339	-0.18756942451	
0.295691132545	-0.879772245884	0.372246563435	
-0.075416944921	-0.409953743219	-0.908983051777	
0.948755085468	0.262367516756	-0.176144987345	
0.307816296816	-0.893392920494	0.327258676291	
-0.0715046301484	-0.364708632231	-0.928372085094	
0.948384344578	0.2668851614	-0.171287611127	
0.310111492872	-0.893448650837	0.324931234121	
-0.0663173571229	-0.361277967691	-0.930096924305	
0.941567182541	0.276594698429	-0.192215025425	
0.329198867083	-0.876439511776	0.351399958134	
-0.0712694749236	-0.394143640995	-0.916281342506	
0.945515334606	0.264372080564	-0.190021559596	
0.318771392107	-0.87043261528	0.375142425299	
-0.0662237778306	-0.415276348591	-0.907281637192	
0.729242146015	-0.0275742672384	0.683699905872	
0.59688860178	-0.462906718254	-0.655317723751	
0.334559172392	0.885977983475	-0.321112334728	
0.746145963669	-0.00563899101689	0.665758490562	
0.579273760319	-0.487421363592	-0.653347015381	
0.328189134598	0.873148679733	-0.360420972109	
0.72931265831	0.00155103718862	0.684178769588	
0.598400115967	-0.486248254776	-0.636773049831	
0.331693083048	0.873819351196	-0.355555146933	
0.72463542223	-0.0116765191779	0.689033508301	
0.597698032856	-0.487031310797	-0.636834025383	
0.343016892672	0.873306453228	-0.345941126347	
0.746355772018	-0.0173096396029	0.665322005749	
0.592340528965	-0.43851968646	-0.675894379616	
0.303456306458	0.898554861546	-0.317038506269	
0.768630385399	-0.0138449734077	0.639543294907	
0.55223184824	-0.490252524614	-0.67430883646	
0.32287350297	0.871470451355	-0.369177341461	
0.738431274891	0.0016991350567	0.674326598644	
0.591351151466	-0.482215791941	-0.646352648735	
0.324072688818	0.876050829887	-0.357087999582	
0.743800520897	-0.0299594383687	0.667729914188	
0.572749912739	-0.48640525341	-0.659823775291	
0.344555288553	0.873219549656	-0.344629198313	
0.608244597912	0.361103534698	0.706854104996	
0.0206316616386	-0.897416830063	0.440700948238	
0.793481469154	-0.253470391035	-0.553299129009	
0.611871123314	0.333327233791	0.717291235924	
-0.0115219531581	-0.903011977673	0.429460763931	
0.790873527527	-0.271039247513	-0.548686385155	
0.575210034847	0.374249905348	0.727372288704	
0.00982018001378	-0.892297148705	0.451341748238	
0.817946791649	-0.252473384142	-0.516933500767	
0.582526147366	0.335392296314	0.740388572216	
-0.0297539271414	-0.901488304138	0.431779563427	
0.812267184258	-0.27355235815	-0.515161275864	
0.622967541218	0.3737654984	0.687175989151	
0.0415765233338	-0.893042385578	0.448047697544	
0.781141996384	-0.250548779964	-0.571876227856	
0.602507591248	0.347448170185	0.718515396118	
-0.00582398613915	-0.898329615593	0.439283519983	
0.798091948032	-0.2688562572	-0.539226830006	
0.610631406307	0.375933617353	0.696995794773	
0.039589881897	-0.893530845642	0.447252988815	
0.790924727917	-0.245512753725	-0.560501217842	
0.642466545105	0.328342854977	0.6924071908	
0.0487458854914	-0.919236540794	0.390676409006	
0.76476174593	-0.217244520783	-0.606584072113	
-0.75763887167	-0.158285573125	0.633189558983	
0.531302750111	0.413896769285	0.739193379879	
-0.379078745842	0.896457016468	-0.229486718774	
-0.74151545763	-0.203031420708	0.639478743076	
0.534278869629	0.397831469774	0.745839238167	
-0.405833572149	0.894711315632	-0.186522781849	
-0.776173949242	-0.176085844636	0.60543191433	
0.506745100021	0.397154033184	0.765165388584	
-0.375184506178	0.900701105595	-0.219029977918	
-0.758638441563	-0.20442917943	0.618608474731	
0.509373188019	0.40589055419	0.758809447289	
-0.406210124493	0.890764594078	-0.203793436289	
-0.772944450378	-0.145614400506	0.617538094521	
0.520039200783	0.412190169096	0.748103260994	
-0.363477736712	0.899386286736	-0.242874935269	
-0.746375739574	-0.230418637395	0.624364078045	
0.520160496235	0.383256614208	0.763247966766	
-0.415158212185	0.894439280033	-0.166198760271	
-0.710714936256	-0.225585177541	0.666329979897	
0.569313883781	0.371959477663	0.733162879944	
-0.413238435984	0.900420725346	-0.13592839241	
-0.727560341358	-0.237356543541	0.643675267696	
0.529156446457	0.40299063921	0.746720850468	
-0.43663418293	0.883889377117	-0.167601257563	
-0.771827459335	0.395520746708	-0.497841089964	
-0.442063361406	-0.896578729153	-0.026954125613	
-0.457014650106	0.199273362756	0.866849303246	
-0.78668987751	0.379942327738	-0.486582875252	
-0.408065080643	-0.91147261858	-0.0519672185183	
-0.463251501322	0.157675400376	0.872087419033	
-0.766605734825	0.365854501724	-0.527698874474	
-0.414249330759	-0.909704327583	-0.0289056971669	
-0.490625232458	0.196439638734	0.848939538002	
-0.769292831421	0.375552684069	-0.516864299774	
-0.411392062902	-0.910140573978	-0.0489969365299	
-0.488820105791	0.174940899014	0.854664027691	
-0.772609114647	0.399061858654	-0.493786156178	
-0.429127693176	-0.901438891888	-0.0570730865002	
-0.467893749475	0.167802140117	0.867708384991	
-0.769399285316	0.397665292025	-0.499887108803	
-0.419239640236	-0.904812395573	-0.0745163932443	
-0.481936603785	0.152239635587	0.862879037857	
-0.782160818577	0.368321686983	-0.502557039261	
-0.403541743755	-0.914005339146	-0.0418130531907	
-0.474740475416	0.170098215342	0.863532304764	
-0.77924823761	0.358698904514	-0.513913691044	
-0.401659727097	-0.91530328989	-0.0298214387149	
-0.481083780527	0.183180123568	0.857323408127	
0.0393568202853	0.923836708069	-0.380758196115	
-0.971290171146	-0.0541018359363	-0.23166449368	
-0.234619885683	0.378944247961	0.895184218884	
0.0511199198663	0.911851942539	-0.407323896885	
-0.97423261404	-0.0441821217537	-0.221175938845	
-0.219676151872	0.408134698868	0.886097311974	
0.0243367366493	0.909316778183	-0.415392309427	
-0.974537611008	-0.0710664689541	-0.212664008141	
-0.222899407148	0.40999096632	0.884433865547	
0.0267187207937	0.891853034496	-0.451535493135	
-0.980090260506	-0.0655300170183	-0.187426909804	
-0.196746379137	0.447553366423	0.872345626354	
0.0300666186959	0.918505907059	-0.394262522459	
-0.971408307552	-0.0660831853747	-0.22803273797	
-0.235503539443	0.3898460567	0.890257358551	
0.0383596345782	0.906568646431	-0.420311540365	
-0.970421016216	-0.0665328577161	-0.232069760561	
-0.23835170269	0.416781276464	0.877201139927	
0.0368731543422	0.915744364262	-0.400065749884	
-0.97767663002	-0.0498105399311	-0.20412582159	
-0.206854552031	0.398661673069	0.893465220928	
0.0174391306937	0.917542397976	-0.397255390882	
-0.977082133293	-0.0686630308628	-0.201484248042	
-0.21214710176	0.39166483283	0.895316839218	
-0.606250405312	-0.664341032505	-0.437162965536	
0.582512378693	0.00328797264956	-0.812815189362	
0.541423857212	-0.747422397137	0.384993553162	
-0.618816971779	-0.647710621357	-0.44445079565	
0.559626102448	0.0335465222597	-0.828065931797	
0.551256895065	-0.761147558689	0.341716647148	
-0.630814790726	-0.671426475048	-0.38892057538	
0.538986384869	-0.0185977425426	-0.842109143734	
0.558181345463	-0.740837812424	0.373621463776	
-0.643145978451	-0.642042517662	-0.417306393385	
0.513083577156	0.0432186610997	-0.8572499156	
0.568426311016	-0.765449881554	0.301625549793	
-0.602585017681	-0.659168303013	-0.449876010418	
0.600307226181	-0.00294531066902	-0.799764096737	
0.525854110718	-0.751989662647	0.397478282452	
-0.636800646782	-0.618481338024	-0.460397422314	
0.568014800549	0.0274739302695	-0.822559654713	
0.521386682987	-0.78531908989	0.3338111341	
-0.623727023602	-0.63758713007	-0.45215845108	
0.56850528717	0.0269603896886	-0.822237730026	
0.536438524723	-0.76990634203	0.345655739307	
-0.665081143379	-0.596785664558	-0.448903024197	
0.563592970371	-0.0067526511848	-0.82602506876	
0.489928632975	-0.802372276783	0.340835273266	
0.988980174065	0.0105286482722	0.14767318964	
-0.145724996924	-0.106778085232	0.983545958996	
0.0261236689985	-0.99422711134	-0.104067116976	
0.981248438358	-0.0119150057435	0.192378714681	
-0.192173749208	-0.137419268489	0.971691906452	
0.0148588260636	-0.990441322327	-0.137132182717	
0.996819913387	0.0148009164259	0.0783006176353	
-0.0757175013423	-0.130343288183	0.988573431969	
0.0248377528042	-0.991358458996	-0.128808096051	
0.996598780155	0.0270179379731	0.0778514668345	
-0.0723698213696	-0.164894834161	0.983652532101	
0.0394135676324	-0.985941052437	-0.162378713489	
0.992787718773	-0.0182470884174	0.118488714099	
-0.119797945023	-0.113231912255	0.986319899559	
-0.00458076409996	-0.993400990963	-0.11460121721	
0.995416343212	0.0017921741819	0.0956194475293	
-0.0940323919058	-0.163999140263	0.981968522072	
0.0174413658679	-0.986458837986	-0.163078904152	
0.99007153511	-0.0678201243281	0.123121142387	
-0.130709260702	-0.12200628221	0.983884930611	
-0.05170564726	-0.990209519863	-0.129659667611	
0.996387958527	-0.0106470482424	0.0842476859689	
-0.0849166065454	-0.130169674754	0.987848699093	
0.000448821985628	-0.991434574127	-0.130603611469	
-0.495102405548	-0.854377090931	0.157839968801	
-0.863702952862	0.464272350073	-0.196133762598	
0.0942914485931	-0.233433142304	-0.967790305614	
-0.49582734704	-0.852601647377	0.165002018213	
-0.864750623703	0.467287063599	-0.183981403708	
0.0797595456243	-0.233908608556	-0.96898150444	
-0.428550332785	-0.879786908627	0.205717295408	
-0.903460860252	0.414709120989	-0.108511917293	
0.0101545229554	-0.232360333204	-0.972576737404	
-0.48996669054	-0.839591860771	0.234559386969	
-0.871545433998	0.466090023518	-0.152212366462	
0.0184704754502	-0.279008150101	-0.9601110816	
-0.447451025248	-0.873035490513	0.193898513913	
-0.894308269024	0.436671316624	-0.0976263731718	
0.000561373599339	-0.217088058591	-0.976151883602	
-0.450510591269	-0.870003283024	0.200335949659	
-0.891644179821	0.427196085453	-0.149914011359	
0.0448429435492	-0.246166229248	-0.968189716339	
-0.437847197056	-0.865603148937	0.24294243753	
-0.899049222469	0.421741455793	-0.117663376033	
-0.000609110575169	-0.269935786724	-0.962878108025	
-0.453949600458	-0.85650742054	0.245611041784	
-0.890674591064	0.428434312344	-0.152127504349	
0.0250701420009	-0.287817746401	-0.957356989384	
0.082366541028	-0.0715333223343	0.9940315485	
-0.988901257515	0.11788828671	0.0904250144958	
-0.123653076589	-0.990447044373	-0.0610293410718	
0.110569879413	-0.0558140836656	0.99229991436	
-0.985028207302	0.126715749502	0.116887018085	
-0.132263958454	-0.990367591381	-0.0409674979746	
0.116550154984	-0.0127749601379	0.993102669716	
-0.981862306595	0.14907245338	0.11714861542	
-0.149540811777	-0.988743722439	0.00483116647229	
0.10259424895	-0.0122713465244	0.994647622108	
-0.986096441746	0.130150750279	0.103317946196	
-0.130721986294	-0.991418302059	0.0012519878801	
0.0974941179156	-0.0594867579639	0.993456721306	
-0.989038467407	0.105436123908	0.103373885155	
-0.110895596445	-0.992645204067	-0.0485552921891	
0.104770168662	-0.023713586852	0.994213700294	
-0.987232208252	0.118132248521	0.10685210675	
-0.119982548058	-0.992714703083	-0.0110340807587	
0.119086362422	-0.00600404199213	0.992865741253	
-0.984139382839	0.131710633636	0.118836179376	
-0.131484463811	-0.991270005703	0.00977612566203	
0.116453453898	-0.0221452414989	0.99294924736	
-0.983070611954	0.139822810888	0.118413284421	
-0.141459241509	-0.989928841591	-0.00548748765141	
0.377151101828	-0.842785656452	-0.384017378092	
-0.308879941702	0.27643725276	-0.910041570663	
0.873126685619	0.461838424206	-0.156060963869	
0.364278793335	-0.854911804199	-0.369359880686	
-0.326563507318	0.254166930914	-0.91036003828	
0.87215667963	0.452244311571	-0.186595380306	
0.338863998652	-0.851442456245	-0.400271117687	
-0.347880393267	0.281898289919	-0.894154667854	
0.874157011509	0.442243307829	-0.200674951077	
0.344373583794	-0.855728149414	-0.386181533337	
-0.351983547211	0.26365596056	-0.89810526371	
0.870353043079	0.445213288069	-0.210406079888	
0.356980293989	-0.840904474258	-0.406748980284	
-0.33134713769	0.293131440878	-0.89681828022	
0.873369395733	0.4549215734	-0.173989132047	
0.383090555668	-0.82851344347	-0.408420294523	
-0.329758495092	0.290350794792	-0.898307144642	
0.862844705582	0.478813052177	-0.161978691816	
0.379607498646	-0.848398506641	-0.368941813707	
-0.327160477638	0.249920099974	-0.911320984364	
0.86536937952	0.466647475958	-0.182690933347	
0.375105023384	-0.843413412571	-0.384642720222	
-0.353284686804	0.253555119038	-0.9004997015	
0.857021689415	0.473670363426	-0.20285525918	
0.415013581514	0.461433053017	0.784119427204	
0.208723530173	0.790570914745	-0.575701415539	
-0.885549664497	0.402588069439	0.231785729527	
0.422849416733	0.429809063673	0.797786056995	
0.217629611492	0.806434750557	-0.549818456173	
-0.879679322243	0.406112283468	0.247461274266	
0.428789883852	0.448215633631	0.784373641014	
0.227919071913	0.786484122276	-0.574017107487	
-0.874180853367	0.424906432629	0.235079541802	
0.409443855286	0.431613981724	0.803781747818	
0.242102354765	0.798027455807	-0.551850199699	
-0.8796261549	0.420549124479	0.22225266695	
0.401522725821	0.444386422634	0.800812184811	
0.211752161384	0.805655419827	-0.55324536562	
-0.891033411026	0.391714304686	0.229389175773	
0.419265627861	0.446090519428	0.790708303452	
0.283051908016	0.763312280178	-0.580720245838	
-0.862611114979	0.467287510633	0.193763807416	
0.430807650089	0.469660401344	0.770599663258	
0.199232131243	0.783336222172	-0.588804721832	
-0.880176901817	0.407189786434	0.243895769119	
0.441188275814	0.443259298801	0.780303835869	
0.2244669348	0.787356972694	-0.574180781841	
-0.868888676167	0.428474247456	0.247875615954	
-0.428192526102	-0.887825548649	0.168573334813	
0.177040100098	-0.2653388381	-0.947761654854	
0.886176049709	-0.375980228186	0.270796835423	
-0.416130036116	-0.896459937096	0.152300223708	
0.214486584067	-0.259534597397	-0.941614210606	
0.883646607399	-0.359167605639	0.300278753042	
-0.441292196512	-0.886489033699	0.139278069139	
0.187392085791	-0.242822408676	-0.951799094677	
0.877579271793	-0.393921881914	0.273276656866	
-0.429664492607	-0.895932972431	0.112661257386	
0.189376756549	-0.211396321654	-0.958878517151	
0.882907032967	-0.390660613775	0.260498374701	
-0.505536794662	-0.847428023815	0.162167400122	
0.203931555152	-0.299986720085	-0.931890487671	
0.838358223438	-0.438033878803	0.324471652508	
-0.474176824093	-0.8606595397	0.185530424118	
0.231028884649	-0.324975073338	-0.917069733143	
0.84957754612	-0.391990303993	0.352932840586	
-0.440147578716	-0.887617409229	0.13566660881	
0.183848679066	-0.23697295785	-0.953961968422	
0.878902614117	-0.394941926003	0.267490357161	
-0.466064810753	-0.880062580109	0.0909585803747	
0.256440281868	-0.232764542103	-0.938114643097	
0.846771478653	-0.413896769285	0.33416685462	
-0.755757033825	-0.638373792171	0.145980060101	
0.64646756649	-0.7628647089	0.0108207250014	
0.10445535928	0.102549210191	0.989228367805	
-0.793470263481	-0.589659392834	0.150687515736	
0.600048065186	-0.79933321476	0.0317610166967	
0.101721353829	0.115621179342	0.988071084023	
-0.779266059399	-0.607042431831	0.155704677105	
0.6109136343	-0.791227817535	-0.0272605400532	
0.139746174216	0.0738788917661	0.987427413464	
-0.795404374599	-0.590558350086	0.136281758547	
0.594549834728	-0.803942024708	-0.0137006985024	
0.117653697729	0.0701287016273	0.990575373173	
-0.774307727814	-0.610200464725	0.167639181018	
0.626394271851	-0.776699483395	0.0660914853215	
0.0898762121797	0.156183376908	0.983630537987	
-0.767479538918	-0.622379302979	0.153685361147	
0.634060502052	-0.772311091423	0.0387674681842	
0.094564832747	0.127199053764	0.987359046936	
-0.795069158077	-0.598574459553	0.0978450402617	
0.603543043137	-0.796766161919	0.0299924407154	
0.0600069053471	0.0828997567296	0.994749605656	
-0.762659966946	-0.637891054153	0.106980338693	
0.640141248703	-0.768084287643	-0.0163021739572	
0.0925689265132	0.0560495108366	0.994127452374	
-0.582387030125	0.756740868092	-0.29693210125	
-0.754017651081	-0.639366984367	-0.150556445122	
-0.303780794144	0.136209920049	0.942954957485	
-0.617786169052	0.740747153759	-0.263882309198	
-0.729777216911	-0.665075540543	-0.15842884779	
-0.292857408524	0.0947001501918	0.951454877853	
-0.569461762905	0.779743015766	-0.260219335556	
-0.769317984581	-0.617067158222	-0.16546292603	
-0.289591372013	0.105966605246	0.951266467571	
-0.606049776077	0.752728760242	-0.25710529089	
-0.744994461536	-0.650416910648	-0.148125186563	
-0.278723716736	0.10177077353	0.954963743687	
-0.604230225086	0.746777772903	-0.277900665998	
-0.738463580608	-0.655826330185	-0.156727090478	
-0.299294888973	0.110520273447	0.947738289833	
-0.612729430199	0.757417201996	-0.225570067763	
-0.743643224239	-0.649188995361	-0.159838676453	
-0.26750215888	0.0698057934642	0.961025357246	
-0.618218898773	0.749478697777	-0.236827164888	
-0.728911101818	-0.659407615662	-0.184038460255	
-0.294098526239	0.0588499009609	0.953961610794	
-0.621726512909	0.738456368446	-0.261033177376	
-0.732169389725	-0.666333377361	-0.141165852547	
-0.278179943562	0.103353954852	0.954952299595	
0.0469513460994	0.850695252419	0.523558139801	
-0.710824251175	-0.339791357517	0.615849554539	
0.701800823212	-0.401072829962	0.588741183281	
0.0395373404026	0.850968956947	0.523725688457	
-0.711952626705	-0.343774914742	0.612325310707	
0.701113581657	-0.397077590227	0.592257618904	
0.0110727669671	0.838950455189	0.544095158577	
-0.74523961544	-0.355871558189	0.563891232014	
0.666704773903	-0.411725103855	0.621278643608	
0.0377476215363	0.83952075243	0.54201477766	
-0.733814299107	-0.344885855913	0.585295081139	
0.678300559521	-0.419831693172	0.603033721447	
0.00809543207288	0.847422242165	0.530857801437	
-0.723922848701	-0.361260861158	0.587729811668	
0.689833462238	-0.389057993889	0.610543727875	
0.030712492764	0.855640649796	0.516658306122	
-0.707912862301	-0.346293985844	0.615580916405	
0.705631732941	-0.384655088186	0.595083475113	
0.00759198749438	0.824341952801	0.566041231155	
-0.74188709259	-0.374898940325	0.555926501751	
0.670481801033	-0.424159288406	0.608722448349	
0.0460648238659	0.840030431747	0.540580153465	
-0.739719033241	-0.334998428822	0.583602428436	
0.671337306499	-0.426761001348	0.605954825878	
0.992457687855	-0.0785026103258	0.0941544771194	
0.109684117138	0.225647673011	-0.968014717102	
0.0547459460795	0.971040904522	0.232556253672	
0.991615533829	-0.0886885300279	0.0939840823412	
0.113579727709	0.251306444407	-0.961220443249	
0.0616304203868	0.963835775852	0.259272575378	
0.991313815117	-0.0621328651905	0.115915484726	
0.127052262425	0.224709942937	-0.96610724926	
0.0339796505868	0.972442746162	0.230652198195	
0.984474301338	-0.126838549972	0.121335856616	
0.148497745395	0.233270376921	-0.961006402969	
0.0935886055231	0.964104175568	0.248483926058	
0.995430111885	-0.0638656020164	0.0709937214851	
0.0831933692098	0.215013161302	-0.973061263561	
0.0468805581331	0.974520683289	0.21934376657	
0.995817661285	-0.0639276131988	0.0652717426419	
0.0784492492676	0.232122331858	-0.969517886639	
0.0468279384077	0.970583558083	0.236166596413	
0.990316748619	-0.0853750035167	0.109470494092	
0.126012712717	0.221926406026	-0.966886460781	
0.0582535415888	0.971318602562	0.230535790324	
0.991232037544	-0.0724994391203	0.11046680063	
0.124140612781	0.224629282951	-0.966504395008	
0.0452569462359	0.971743524075	0.231659859419	
-0.734965085983	0.00925684254616	0.678041756153	
0.14018638432	0.980380475521	0.138570919633	
-0.663456201553	0.196897000074	-0.721843123436	
-0.731835186481	-0.0284352581948	0.680888175964	
0.124126903713	0.976853847504	0.174209997058	
-0.670081913471	0.212009549141	-0.711366415024	
-0.758880198002	0.0289112627506	0.650588214397	
0.154902130365	0.978355228901	0.137209177017	
-0.632539510727	0.204902812839	-0.746932804585	
-0.758431851864	-0.00636701891199	0.65172123909	
0.115088932216	0.98293030262	0.143535986543	
-0.641510426998	0.183868169785	-0.744752883911	
-0.740372180939	-0.0193925909698	0.671917378902	
0.0807082280517	0.989788115025	0.117497600615	
-0.66733443737	0.141221210361	-0.7312464118	
-0.783432781696	0.00566664524376	0.621450662613	
0.118155635893	0.98307800293	0.139988973737	
-0.610141217709	0.183099851012	-0.77084505558	
-0.759760797024	-0.0381055623293	0.64908516407	
0.0669979602098	0.988379359245	0.136446163058	
-0.646741688251	0.147153824568	-0.748378872871	
-0.761878728867	0.00340754375793	0.647710740566	
0.128082245588	0.981032848358	0.145497411489	
-0.634929716587	0.193811625242	-0.747864484787	
0.702558815479	-0.385825127363	-0.597954928875	
