-0.373772263527	0.582245528698	-0.722000300884	
0.26373192668	0.813004970551	0.51910340786	
0.889235496521	0.00361193250865	-0.457435458899	
-0.421465784311	0.416116833687	-0.805737793446	
0.223788633943	0.908753216267	0.352258831263	
0.878797590733	-0.0318499095738	-0.476130604744	
-0.413121283054	0.55601888895	-0.721230745316	
0.266982376575	0.831121265888	0.487809240818	
0.870661377907	0.00896848086268	-0.49180111289	
-0.394677311182	0.584847509861	-0.708648860455	
0.327020257711	0.810169577599	0.486500710249	
0.858654499054	-0.0397317409515	-0.511012554169	
-0.372751355171	0.552344858646	-0.745635032654	
0.293521016836	0.83246999979	0.469935238361	
0.880285084248	-0.0436905547976	-0.472429156303	
-0.460840761662	0.511215686798	-0.725454568863	
0.386258870363	0.851482570171	0.354656845331	
0.799018085003	-0.116772919893	-0.589859485626	
-0.440990298986	0.53870588541	-0.717860400677	
0.354794025421	0.83932107687	0.411899715662	
0.824408113956	-0.0730487927794	-0.561262071133	
-0.0847622454166	-0.952086627483	-0.293847560883	
-0.995288074017	0.066965892911	0.0701231434941	
-0.0470855459571	0.298406749964	-0.953276634216	
-0.109969981015	-0.935965061188	-0.334478676319	
-0.993455529213	0.113956801593	0.00774547131732	
0.0308666303754	0.333141475916	-0.942371487617	
-0.0954070612788	-0.937574565411	-0.334441959858	
-0.992625713348	0.0643688812852	0.102716997266	
-0.0747771859169	0.341775625944	-0.9368019104	
-0.083987891674	-0.923445403576	-0.374425768852	
-0.996466517448	0.0775723159313	0.032202180475	
-0.000691880530212	0.375807344913	-0.926697552204	
-0.0111710876226	-0.97647190094	-0.215355068445	
-0.998076558113	-0.00224503921345	0.0619526579976	
-0.0609785094857	0.215632915497	-0.974568665028	
0.0184305105358	-0.961515247822	-0.274132609367	
-0.997645676136	-0.0357998460531	0.0584935173392	
-0.0660563111305	0.272409141064	-0.959911346436	
-0.0735876038671	-0.952088773251	-0.296836316586	
-0.997239768505	0.0672987475991	0.0313644073904	
-0.00988498702645	0.298325002193	-0.954413175583	
-0.0205458253622	-0.950712263584	-0.309393137693	
-0.999435484409	0.027757814154	-0.0189256481826	
0.0265809223056	0.308829635382	-0.950745880604	
0.455618858337	-0.255948930979	0.8525852561	
0.0474704839289	0.963395833969	0.263846576214	
-0.888908326626	-0.079740844667	0.451091349125	
0.447024434805	-0.247168540955	0.859695792198	
0.0603626668453	0.967211961746	0.246692821383	
-0.892482757568	-0.0583841912448	0.447287142277	
0.475448876619	-0.259373277426	0.840638995171	
0.0680667683482	0.963531374931	0.258793652058	
-0.877106189728	-0.0658235698938	0.475764602423	
0.491956561804	-0.18961712718	0.849720001221	
0.103289395571	0.981813073158	0.159293264151	
-0.86447095871	0.00940169207752	0.502594828606	
0.559515893459	-0.170430883765	0.811107456684	
-0.032972343266	0.973277807236	0.227251201868	
-0.828163504601	-0.153894782066	0.538944900036	
0.544145524502	-0.218972653151	0.809911489487	
0.104675807059	0.97551625967	0.193419292569	
-0.832435369492	-0.0204700995237	0.553743958473	
0.453343272209	-0.222744822502	0.863055408001	
0.0511128827929	0.973174870014	0.224316984415	
-0.889869272709	-0.0575793460011	0.452567398548	
0.436639368534	-0.195357650518	0.878169357777	
0.104353517294	0.980547010899	0.166246414185	
-0.893563866615	0.0190503373742	0.44853168726	
-0.786550700665	-0.319119900465	-0.528678119183	
-0.423798620701	-0.343734145164	0.837998569012	
-0.449146717787	0.883181393147	0.135121762753	
-0.797092378139	-0.334757953882	-0.502574205399	
-0.413781583309	-0.303375810385	0.858340203762	
-0.439805060625	0.892132401466	0.103301882744	
-0.816321611404	-0.406625419855	-0.410213172436	
-0.363129287958	-0.190997764468	0.911952257156	
-0.449172765017	0.893406748772	0.00825801026076	
-0.812655508518	-0.382590144873	-0.439563214779	
-0.401120245457	-0.179919376969	0.89818239212	
-0.422721654177	0.906230568886	-0.007252168376	
-0.837907195091	-0.320258945227	-0.441979378462	
-0.354191511869	-0.297068566084	0.886734783649	
-0.415282934904	0.899546802044	0.135482892394	
-0.744155883789	-0.440083503723	-0.502552032471	
-0.35774359107	-0.372790187597	0.856181621552	
-0.564137876034	0.816917359829	0.119976967573	
-0.787206411362	-0.397729486227	-0.471293270588	
-0.418380856514	-0.217012569308	0.881965398788	
-0.453060209751	0.891468882561	0.00443129055202	
-0.747937083244	-0.516880333424	-0.41644307971	
-0.354295343161	-0.21966843307	0.908966779709	
-0.561306416988	0.827393829823	-0.0188301261514	
-0.689956784248	-0.296910256147	-0.660154461861	
-0.135813236237	-0.842707514763	0.520959556103	
-0.71099537611	0.449097275734	0.541107416153	
-0.678696393967	-0.396279871464	-0.618331193924	
-0.0762316659093	-0.799372315407	0.595980405807	
-0.730451881886	0.4516261518	0.51232200861	
-0.705168783665	-0.329570382833	-0.627790033817	
-0.181160271168	-0.77227550745	0.608910083771	
-0.685505628586	0.543115019798	0.484879493713	
-0.716977059841	-0.322208970785	-0.618162810802	
-0.113586314023	-0.820917904377	0.559635519981	
-0.687780499458	0.471460670233	0.551980793476	
-0.654077172279	-0.348596125841	-0.671315014362	
-0.0768620371819	-0.852258324623	0.517443656921	
-0.752512633801	0.390046715736	0.530648887157	
-0.673557281494	-0.376038402319	-0.636329889297	
-0.160878896713	-0.765685021877	0.622771561146	
-0.721414268017	0.52184432745	0.455236077309	
-0.693097352982	-0.394351005554	-0.603409767151	
-0.0724509954453	-0.79473900795	0.602611601353	
-0.71719378233	0.461386114359	0.52226036787	
-0.718253612518	-0.349414110184	-0.601682245731	
-0.0815221518278	-0.81653958559	0.571504414082	
-0.690989017487	0.45953553915	0.557997524738	
0.0486668311059	0.634123206139	-0.771699011326	
-0.26842880249	-0.735886991024	-0.621623933315	
-0.962069392204	0.237398698926	0.134403631091	
0.0700337067246	0.687166392803	-0.723116576672	
-0.229888737202	-0.694266617298	-0.682015419006	
-0.970693767071	0.214000433683	0.109349757433	
0.0234974380583	0.694561898708	-0.719049155712	
-0.304211735725	-0.68017166853	-0.666949570179	
-0.95231461525	0.2344147861	0.195311576128	
0.0641717612743	0.732422292233	-0.677819728851	
-0.248946666718	-0.64599698782	-0.721604764462	
-0.966388940811	0.215047612786	0.140879318118	
0.148880675435	0.56487005949	-0.811638057232	
-0.27132204175	-0.765950024128	-0.582842111588	
-0.950904250145	0.306989222765	0.0392265431583	
0.112653210759	0.653351485729	-0.748626112938	
-0.19266089797	-0.724761366844	-0.661515474319	
-0.974777400494	0.218752831221	0.0442285835743	
0.0270037613809	0.65663009882	-0.7537291646	
-0.27782958746	-0.719367265701	-0.636648595333	
-0.960250735283	0.226600185037	0.163005664945	
0.119166441262	0.679532051086	-0.723903000355	
-0.245047420263	-0.686414420605	-0.684680223465	
-0.962159633636	0.258981466293	0.0847200155258	
-0.879608929157	-0.47569668293	0.000915562093724	
0.447946310043	-0.82894051075	-0.334965258837	
0.160100802779	-0.294228285551	0.942230045795	
-0.875805914402	-0.48118057847	-0.0378051698208	
0.466716825962	-0.824301421642	-0.320472419262	
0.123042240739	-0.298315942287	0.946503162384	
-0.89417719841	-0.447024852037	-0.0248171575367	
0.434062063694	-0.851996541023	-0.292732000351	
0.109714344144	-0.272526472807	0.955872416496	
-0.884729623795	-0.466095000505	-0.00299245305359	
0.450794696808	-0.854019761086	-0.259681344032	
0.118480563164	-0.231096759439	0.965689718723	
-0.885113179684	-0.463613420725	0.0404632687569	
0.436627388	-0.857376635075	-0.272510290146	
0.161031678319	-0.223535060883	0.96130168438	
-0.863229393959	-0.504518568516	-0.017206788063	
0.491722345352	-0.832645952702	-0.254774063826	
0.114211082458	-0.228389427066	0.966847479343	
-0.909924805164	-0.411583811045	-0.0513384304941	
0.408966064453	-0.869646430016	-0.276517450809	
0.0691638216376	-0.272605746984	0.959636628628	
-0.881366610527	-0.471923261881	0.0219389032573	
0.448682010174	-0.850692927837	-0.273872166872	
0.147909924388	-0.231538206339	0.961515843868	
0.519688665867	-0.50257730484	-0.690897762775	
-0.852620124817	-0.253567069769	-0.456883698702	
0.0544304549694	0.826510608196	-0.56028342247	
0.482234328985	-0.532622337341	-0.695531070232	
-0.875504732132	-0.265203744173	-0.403928726912	
0.0306840054691	0.803729057312	-0.594203710556	
0.49491789937	-0.567159116268	-0.658321201801	
-0.864286363125	-0.243002519011	-0.440407663584	
0.0898075178266	0.786943614483	-0.610454201698	
0.527982592583	-0.540441155434	-0.655101358891	
-0.843867957592	-0.24711355567	-0.476258039474	
0.0955050140619	0.804274976254	-0.586532652378	
0.531826198101	-0.541248857975	-0.651314496994	
-0.842548429966	-0.26072576642	-0.471311181784	
0.0852821692824	0.799419641495	-0.594689190388	
0.498233020306	-0.551695168018	-0.668876886368	
-0.864563763142	-0.257817447186	-0.431346327066	
0.0655235424638	0.793197691441	-0.605428814888	
0.446568191051	-0.590688049793	-0.672059834003	
-0.891028046608	-0.225149869919	-0.394178360701	
0.0815222635865	0.774851679802	-0.626864433289	
0.451104134321	-0.60313218832	-0.657827138901	
-0.885858952999	-0.213038742542	-0.412150979042	
0.10843886435	0.768665075302	-0.630392730236	
-0.606155514717	-0.526879489422	-0.595796525478	
-0.108984313905	-0.687013924122	0.718424856663	
-0.787843823433	0.500409662724	0.359015703201	
-0.605517625809	-0.484967380762	-0.630995333195	
-0.160792186856	-0.701970994473	0.693817436695	
-0.779419243336	0.521577775478	0.347076803446	
-0.535459160805	-0.522848725319	-0.663259088993	
-0.134225443006	-0.722664833069	0.678040623665	
-0.833826720715	0.452089339495	0.316777914762	
-0.616017282009	-0.428266912699	-0.661143064499	
-0.0863491892815	-0.797529101372	0.597068846226	
-0.782985627651	0.424893885851	0.454311192036	
-0.604427337646	-0.470789045095	-0.64267039299	
-0.15213008225	-0.723652005196	0.673189580441	
-0.782000005245	0.504663705826	0.365773886442	
-0.586529552937	-0.51296544075	-0.626777112484	
-0.0871831178665	-0.729384481907	0.678525924683	
-0.80522185564	0.452619880438	0.383083611727	
-0.572477579117	-0.472607791424	-0.670008480549	
-0.15283857286	-0.741329669952	0.653506457806	
-0.805549383163	0.476520895958	0.35216191411	
-0.583838522434	-0.395294040442	-0.709136903286	
-0.171167612076	-0.793895721436	0.583464860916	
-0.793620944023	0.462030559778	0.395845383406	
-0.296841859818	0.951577007771	-0.0799130871892	
-0.910559773445	-0.307269185781	-0.27652579546	
-0.287690401077	-0.00931878201663	0.95767813921	
-0.33423691988	0.942407548428	0.0123975714669	
-0.901763498783	-0.315941661596	-0.294963479042	
-0.274058908224	-0.109767362475	0.955428063869	
-0.348837047815	0.935983181	0.047414790839	
-0.911933660507	-0.327339172363	-0.247439011931	
-0.216078042984	-0.129555031657	0.967742621899	
-0.34981495142	0.936556398869	-0.0221730489284	
-0.894686281681	-0.341006964445	-0.288531959057	
-0.27778762579	-0.0810948684812	0.957213461399	
-0.394252806902	0.918816268444	-0.0184775032103	
-0.891296267509	-0.387189418077	-0.235956281424	
-0.223954766989	-0.0765575021505	0.971587955952	
-0.391958206892	0.919848680496	0.0157220494002	
-0.891012489796	-0.37530502677	-0.2554269135	
-0.229053556919	-0.114125221968	0.966700553894	
-0.348850727081	0.937142729759	0.00816850736737	
-0.895518660545	-0.33076107502	-0.297730475664	
-0.276314139366	-0.111178547144	0.95461499691	
-0.362076997757	0.930173158646	-0.0606474019587	
-0.895932376385	-0.365231513977	-0.252806425095	
-0.257304102182	-0.0371994189918	0.965614199638	
0.658083319664	-0.484181374311	-0.576623558998	
0.396609663963	-0.428060650826	0.812074422836	
-0.640021145344	-0.763107120991	-0.0896685570478	
0.672779321671	-0.49649271369	-0.548509776592	
0.365530431271	-0.421516001225	0.829886615276	
-0.643238306046	-0.758827567101	-0.102104052901	
0.661210715771	-0.507176220417	-0.552786290646	
0.368543148041	-0.422207266092	0.828201055527	
-0.653434216976	-0.751341044903	-0.0922516509891	
0.642918348312	-0.542853534222	-0.540338814259	
0.374102652073	-0.393031567335	0.839984178543	
-0.668358564377	-0.742183446884	-0.0496042706072	
0.667228341103	-0.479748338461	-0.569778740406	
0.43308916688	-0.372481822968	0.820786833763	
-0.606003344059	-0.794417262077	-0.0407566279173	
0.642886340618	-0.581576526165	-0.498463541269	
0.355167090893	-0.35024061799	0.866710960865	
-0.678640902042	-0.734234452248	-0.0186080560088	
0.625772714615	-0.538778364658	-0.56402695179	
0.415694057941	-0.381500810385	0.825624346733	
-0.660005271435	-0.751115858555	-0.0147658335045	
0.540817022324	-0.596065163612	-0.59348398447	
0.415132641792	-0.424508273602	0.804647505283	
-0.731561243534	-0.681541621685	0.0178648103029	
0.748924970627	-0.475008994341	0.46203660965	
-0.565794289112	-0.821333944798	0.0727138519287	
0.344946652651	-0.315874904394	-0.883874893188	
0.759936273098	-0.435511320829	0.482521235943	
-0.534024178982	-0.841531455517	0.0815049260855	
0.370560467243	-0.319616556168	-0.872083842754	
0.768356263638	-0.448990136385	0.456110179424	
-0.536080598831	-0.840792179108	0.0754060819745	
0.349637299776	-0.302450567484	-0.88672286272	
0.798831343651	-0.42504003644	0.425687015057	
-0.490721493959	-0.869735836983	0.0524590872228	
0.347938030958	-0.250799715519	-0.903348565102	
0.718238294125	-0.5213342309	0.460808426142	
-0.598035812378	-0.801052093506	0.0258596520871	
0.355650007725	-0.29415333271	-0.887122809887	
0.743061542511	-0.495404422283	0.449926704168	
-0.565360784531	-0.824435889721	0.0259345583618	
0.35808762908	-0.273641884327	-0.892688810825	
0.717297494411	-0.471114039421	0.513357460499	
-0.525953054428	-0.849345624447	-0.0445573665202	
0.457009494305	-0.238041013479	-0.857017397881	
0.707464814186	-0.531061112881	0.466334193945	
-0.592938005924	-0.805062830448	-0.0172725878656	
0.384601145983	-0.264287501574	-0.884440004826	
-0.636427164078	-0.681840538979	-0.360629975796	
-0.41882455349	-0.0871372669935	0.903876721859	
-0.647724092007	0.72629237175	-0.230115026236	
-0.651593923569	-0.643696546555	-0.401347905397	
-0.434111624956	-0.117457553744	0.893168985844	
-0.62207108736	0.756213247776	-0.202901527286	
-0.625240504742	-0.676620841026	-0.388919681311	
-0.390449762344	-0.160289362073	0.906562924385	
-0.675739049911	0.718673467636	-0.163967058063	
-0.695966303349	-0.605513334274	-0.385985016823	
-0.442157119513	-0.0621709413826	0.894780337811	
-0.565798521042	0.793403029442	-0.224463164806	
-0.691934227943	-0.636945962906	-0.339892446995	
-0.377844750881	-0.0816791281104	0.922259092331	
-0.615191340446	0.766569197178	-0.184150114655	
-0.713673770428	-0.624854445457	-0.316585898399	
-0.363445788622	-0.0560455843806	0.929928004742	
-0.598812878132	0.778727054596	-0.187102451921	
-0.691176891327	-0.607885956764	-0.390831381083	
-0.432360172272	-0.0855210721493	0.89763623476	
-0.579084813595	0.789405345917	-0.203715503216	
-0.659405767918	-0.64853310585	-0.380248397589	
-0.455998003483	-0.0570964068174	0.888147413731	
-0.597703814507	0.759042024612	-0.258080095053	
-0.919987797737	0.0687943249941	0.385862380266	
0.196798369288	-0.77030390501	0.606549501419	
0.338958472013	0.63395524025	0.695131599903	
-0.879000365734	0.0285738091916	0.475964158773	
0.256789684296	-0.81271469593	0.523023784161	
0.401767849922	0.58196079731	0.707039058208	
-0.906466305256	0.183437749743	0.380354344845	
0.0918104946613	-0.793561458588	0.601523935795	
0.412176728249	0.580181717873	0.702495217323	
-0.878963410854	0.109656438231	0.464110791683	
0.20791336894	-0.787726938725	0.579877853394	
0.429179906845	0.606186270714	0.669584095478	
-0.901861548424	0.0563177987933	0.428338676691	
0.225401192904	-0.784492909908	0.577724158764	
0.368564784527	0.617575228214	0.694809913635	
-0.896324932575	0.0660917684436	0.438444435596	
0.193171948195	-0.831848084927	0.520301163197	
0.399106800556	0.551054060459	0.732839107513	
-0.931696891785	0.112768761814	0.345288515091	
0.127613082528	-0.788372516632	0.601817011833	
0.340082138777	0.604774355888	0.720133423805	
-0.903523921967	0.107312351465	0.414883852005	
0.173199802637	-0.794098258018	0.582588851452	
0.391977518797	0.598240792751	0.698900282383	
0.604359865189	-0.379657000303	0.700435340405	
0.159919783473	-0.803457319736	-0.573482334614	
0.780496478081	0.458603173494	-0.424862712622	
0.542944729328	-0.356662333012	0.760265052319	
0.185172498226	-0.83219575882	-0.522648394108	
0.819098353386	0.424549371004	-0.385792255402	
0.61889642477	-0.321351110935	0.716729164124	
0.168903812766	-0.836688041687	-0.520984232426	
0.767097592354	0.443493574858	-0.463545829058	
0.597269594669	-0.328541815281	0.731662034988	
0.179432973266	-0.834392428398	-0.521145939827	
0.78171145916	0.442548900843	-0.439406007528	
0.549776256084	-0.402979701757	0.73167848587	
0.149215981364	-0.814466238022	-0.560695409775	
0.82187628746	0.417435139418	-0.387643188238	
0.549935340881	-0.350672662258	0.758023619652	
0.15949831903	-0.846790194511	-0.507451117039	
0.819836199284	0.399968773127	-0.409748136997	
0.576419711113	-0.335719317198	0.745005249977	
0.190379604697	-0.831445813179	-0.521970748901	
0.794667184353	0.442708045244	-0.415347635746	
0.579557836056	-0.362226098776	0.730003356934	
0.203084737062	-0.80332750082	-0.559840619564	
0.789220690727	0.472712576389	-0.392012178898	
-0.49135401845	0.424758404493	0.760362744331	
-0.486789703369	-0.857860505581	0.164654791355	
0.722223639488	-0.289232969284	0.628281235695	
-0.466998815536	0.469115287066	0.749561846256	
-0.487374156713	-0.843846678734	0.224475443363	
0.737820148468	-0.260487318039	0.622710049152	
-0.454233705997	0.437627732754	0.775985658169	
-0.43522131443	-0.869022488594	0.235334441066	
0.77733784914	-0.230828642845	0.58520424366	
-0.468019783497	0.428776830435	0.772727608681	
-0.461002588272	-0.864460349083	0.200461655855	
0.753945708275	-0.262409389019	0.602251768112	
-0.45175588131	0.428680479527	0.782399952412	
-0.492149800062	-0.851224482059	0.182223632932	
0.744113683701	-0.302737385035	0.595520675182	
-0.408720642328	0.462989032269	0.786504030228	
-0.548641562462	-0.813318669796	0.193662688136	
0.729342103004	-0.352354854345	0.586435139179	
-0.466401457787	0.35108345747	0.811917543411	
-0.417469859123	-0.896577358246	0.147878244519	
0.779864490032	-0.269980460405	0.56473171711	
-0.450344204903	0.379958957434	0.807973563671	
-0.466394901276	-0.871765732765	0.150001138449	
0.761357903481	-0.309282630682	0.569805562496	
0.744130194187	0.225888594985	-0.628684818745	
0.121289998293	0.879769921303	0.45966681838	
0.656931519508	-0.418305128813	0.627265334129	
0.744260787964	0.275086283684	-0.608607769012	
0.0685045644641	0.874993145466	0.479264169931	
0.664366602898	-0.398389935493	0.632378399372	
0.752127349377	0.220967724919	-0.620868563652	
0.0777991339564	0.90575248003	0.416604965925	
0.654409468174	-0.361643016338	0.664050102234	
0.721787154675	0.230908215046	-0.652460515499	
0.0770809203386	0.910021841526	0.407331228256	
0.687809467316	-0.34429872036	0.639043450356	
0.794959008694	0.209325402975	-0.569405853748	
0.0877269133925	0.889056682587	0.449312984943	
0.600286722183	-0.40713763237	0.688400149345	
0.808138489723	0.149449408054	-0.569716691971	
0.170120090246	0.866821169853	0.468700528145	
0.563889503479	-0.475695163012	0.675087213516	
0.701704740524	0.224936529994	-0.676028132439	
0.151985883713	0.879753887653	0.450481265783	
0.696068048477	-0.418851554394	0.583140313625	
0.75541806221	0.177161768079	-0.630838572979	
0.140335649252	0.896670639515	0.419866263866	
0.640038669109	-0.405703693628	0.652499079704	
-0.662200093269	-0.0628551989794	-0.746686220169	
0.557044327259	-0.707790911198	-0.434434831142	
-0.501191198826	-0.70362007618	0.503712356091	
-0.633666098118	-0.0439767129719	-0.772355675697	
0.486918389797	-0.798486530781	-0.354019343853	
-0.601147055626	-0.600404262543	0.527386963367	
-0.715921878815	-0.0993222594261	-0.691079556942	
0.507507681847	-0.753790318966	-0.417416036129	
-0.479470342398	-0.649565458298	0.590061783791	
-0.708099842072	-0.0427531637251	-0.704816818237	
0.489137589931	-0.749583482742	-0.445947319269	
-0.509253382683	-0.660527646542	0.551692128181	
-0.619045913219	-0.00129208061844	-0.785353779793	
0.499679267406	-0.772132754326	-0.392596006393	
-0.605890095234	-0.635459959507	0.478631228209	
-0.612478792667	-0.0686731934547	-0.787498414516	
0.536993861198	-0.767213284969	-0.350744009018	
-0.580092549324	-0.637705087662	0.50677895546	
-0.657049298286	-0.0647727623582	-0.751059710979	
0.518150806427	-0.762452423573	-0.387538403273	
-0.54754537344	-0.643794059753	0.534530937672	
-0.662990987301	-0.0418127812445	-0.747458815575	
0.50837379694	-0.758069455624	-0.408517807722	
-0.549544394016	-0.650832056999	0.523849725723	
-0.616386473179	-0.498477488756	-0.609580099583	
-0.284022420645	0.862754106522	-0.418314009905	
0.7344378829	-0.0847086831927	-0.673368752003	
-0.55756008625	-0.597268879414	-0.57653850317	
-0.341305136681	0.798027455807	-0.496651768684	
0.756728172302	-0.0801376476884	-0.648799180984	
-0.614879488945	-0.529144883156	-0.584746897221	
-0.412905484438	0.847736418247	-0.332944482565	
0.671887099743	0.0367244556546	-0.739742577076	
-0.542267858982	-0.552018344402	-0.633420348167	
-0.380472332239	0.833494126797	-0.400659918785	
0.749123752117	0.023733921349	-0.662004768848	
-0.594213962555	-0.526057302952	-0.608418881893	
-0.348880201578	0.850163042545	-0.394341766834	
0.724701583385	-0.022058095783	-0.68870973587	
-0.536946713924	-0.592055499554	-0.600964665413	
-0.372512340546	0.805553078651	-0.460780620575	
0.756916642189	-0.0235479008406	-0.653087079525	
-0.6144079566	-0.530326604843	-0.584171652794	
-0.406489700079	0.847347021103	-0.341714948416	
0.67621666193	0.0275073703378	-0.736189067364	
-0.497262388468	-0.649893224239	-0.574777245522	
-0.482003003359	0.757783055305	-0.439815819263	
0.721389770508	0.0583404712379	-0.690067529678	
0.601881682873	-0.045460280031	-0.797290325165	
0.525367558002	-0.729367256165	0.438192129135	
-0.601437747478	-0.682610273361	-0.415109425783	
0.560862541199	0.04662996158	-0.826594769955	
0.558445513248	-0.758387625217	0.336135149002	
-0.611205279827	-0.650133728981	-0.451391488314	
0.61398845911	0.0557455196977	-0.787344038486	
0.497754245996	-0.801502883434	0.331411898136	
-0.612583756447	-0.595386922359	-0.519861102104	
0.558068573475	0.155393853784	-0.815114855766	
0.558363199234	-0.796975851059	0.230347663164	
-0.613832235336	-0.583679974079	-0.531533360481	
0.622891068459	0.041244905442	-0.781220555305	
0.539354741573	-0.745976805687	0.390659838915	
-0.56665968895	-0.664693534374	-0.48690789938	
0.573061466217	0.111656486988	-0.811870276928	
0.559591054916	-0.777075111866	0.288118213415	
-0.598713934422	-0.619424819946	-0.507793784142	
0.598518371582	0.111317209899	-0.793337404728	
0.577154397964	-0.746701776981	0.330649673939	
-0.555579483509	-0.655778110027	-0.511161983013	
0.59364426136	0.109991781414	-0.797175228596	
0.518118858337	-0.810217797756	0.274043828249	
-0.615742981434	-0.575716018677	-0.537969946861	
0.898055374622	0.425242125988	0.112541750073	
0.434308558702	-0.897764921188	-0.0734454169869	
0.0698039457202	0.114835895598	-0.990928947926	
0.92597669363	0.360911399126	0.110951133072	
0.374320834875	-0.915984928608	-0.14441460371	
0.049508690834	0.17525587976	-0.983277320862	
0.884552657604	0.435047149658	0.168227732182	
0.455599159002	-0.883150458336	-0.111689962447	
0.0999799966812	0.175440058112	-0.979400217533	
0.900644958019	0.407728880644	0.150318920612	
0.418148487806	-0.907293081284	-0.0443972311914	
0.118281282485	0.102841772139	-0.987640142441	
0.89419656992	0.430381804705	0.123223572969	
0.444320887327	-0.886844396591	-0.126830488443	
0.0546946004033	0.168162196875	-0.984240829945	
0.923953711987	0.37470921874	0.0768282935023	
0.382054924965	-0.913794577122	-0.137889608741	
0.0185367632657	0.15675625205	-0.987463355064	
0.899793684483	0.392408162355	0.190754041076	
0.413749366999	-0.906171619892	-0.0875468999147	
0.138501778245	0.157698512077	-0.97772616148	
0.905986428261	0.376911997795	0.192681029439	
0.401365607977	-0.909520149231	-0.108068436384	
0.134514987469	0.17524407804	-0.975292384624	
0.622498333454	0.31811222434	0.715052723885	
0.779165625572	-0.166147053242	-0.604397296906	
-0.0734622478485	0.933380842209	-0.351288378239	
0.68254506588	0.34660705924	0.643425047398	
0.724344313145	-0.203673735261	-0.658667087555	
-0.0972498953342	0.915631234646	-0.390079349279	
0.674223005772	0.282044529915	0.682549774647	
0.736850738525	-0.194653362036	-0.647426486015	
-0.0497424900532	0.939447164536	-0.339064478874	
0.653629124165	0.303482592106	0.693301737309	
0.756597101688	-0.240047171712	-0.608225464821	
-0.0181607119739	0.922103941441	-0.386515855789	
0.653898119926	0.32722401619	0.682159602642	
0.751721978188	-0.178957000375	-0.634734988213	
-0.0856232941151	0.927846372128	-0.36300110817	
0.643769025803	0.334788322449	0.688097536564	
0.762767910957	-0.208823099732	-0.612027823925	
-0.0612091198564	0.918863236904	-0.389799624681	
0.672229766846	0.332281887531	0.66158592701	
0.736680209637	-0.211442902684	-0.642334878445	
-0.0735486075282	0.919173896313	-0.386923700571	
0.705021619797	0.323384851217	0.63116300106	
0.70819491148	-0.274005919695	-0.650677144527	
-0.0374767258763	0.905727863312	-0.422199606895	
0.232088819146	0.808405935764	0.540938675404	
-0.242960527539	0.586676001549	-0.772516310215	
-0.941862523556	0.0478656440973	0.332571655512	
0.234491690993	0.791948378086	0.563765406609	
-0.243336841464	0.609290659428	-0.754686713219	
-0.941169917583	0.0397828705609	0.335583806038	
0.197632014751	0.79378336668	0.575195252895	
-0.146688148379	0.604109168053	-0.783284544945	
-0.969238936901	0.070427775383	0.235829934478	
0.207483574748	0.794583678246	0.570602595806	
-0.182108074427	0.604473233223	-0.775531232357	
-0.961138486862	0.0569986552	0.270118385553	
0.188178196549	0.79207265377	0.580697715282	
-0.179430246353	0.609035670757	-0.772580325603	
-0.965605378151	0.0411880388856	0.25672903657	
0.227219924331	0.782208561897	0.58010417223	
-0.20178823173	0.620573997498	-0.757739722729	
-0.95270806551	0.0551153644919	0.298847258091	
0.264577209949	0.793434023857	0.548143565655	
-0.213268131018	0.60246527195	-0.769124388695	
-0.940486907959	0.0865912288427	0.328612774611	
0.240017741919	0.794549882412	0.55774718523	
-0.252211093903	0.605851113796	-0.75454223156	
-0.937433242798	0.0404334962368	0.345809310675	
-0.241397291422	-0.323751538992	0.914829075336	
0.222532644868	0.899119794369	0.376912146807	
-0.944566845894	0.294564902782	-0.144999802113	
-0.317142993212	-0.313716113567	0.894987463951	
0.229451090097	0.890285491943	0.393375039101	
-0.920202434063	0.330111980438	-0.21036529541	
-0.254138916731	-0.392604917288	0.883897483349	
0.159256234765	0.884441077709	0.438635855913	
-0.953965842724	0.252240628004	-0.162246108055	
-0.247336417437	-0.408804684877	0.878466486931	
0.216991573572	0.860237896442	0.461416780949	
-0.944319546223	0.304745018482	-0.124060988426	
-0.263394325972	-0.32950386405	0.906670093536	
0.267964690924	0.877881288528	0.396887123585	
-0.926724553108	0.347493380308	-0.142933562398	
-0.247393101454	-0.314786434174	0.916354835033	
0.164495170116	0.918378770351	0.359891325235	
-0.954849720001	0.239770576358	-0.175419732928	
-0.22989334166	-0.379156768322	0.896319806576	
0.215857386589	0.878183066845	0.426849037409	
-0.948975563049	0.291606992483	-0.120044656098	
-0.267387866974	-0.441842794418	0.856316924095	
0.172467842698	0.852379083633	0.493664622307	
-0.948028802872	0.279687047005	-0.15171213448	
-0.153612971306	0.0880205780268	-0.984202921391	
0.0634561926126	-0.993090033531	-0.0987195298076	
-0.986091434956	-0.0776183754206	0.146966055036	
-0.182853966951	0.176599830389	-0.967148840427	
0.129813551903	-0.970784425735	-0.201806873083	
-0.97453212738	-0.16245020926	0.154586747289	
-0.233022391796	0.154090747237	-0.960185706615	
0.0438590496778	-0.984696626663	-0.168668180704	
-0.971481859684	-0.0814162939787	0.222698077559	
-0.184666663408	0.0232209451497	-0.982526838779	
0.082253061235	-0.995848298073	-0.0389953069389	
-0.979353189468	-0.0880169719458	0.181989982724	
