0.852854073048	-0.0830123201013	-0.51550835371	
-0.373748838902	0.538262605667	-0.755370914936	
0.326386004686	0.838625311852	0.436096042395	
0.868207335472	-0.0835520997643	-0.489116609097	
-0.394156634808	0.504361569881	-0.768283784389	
0.311854153872	0.859761297703	0.404422402382	
0.864515781403	-0.0801867097616	-0.496167868376	
-0.384910225868	0.53592312336	-0.751419007778	
0.319482773542	0.841179609299	0.436288446188	
0.865895450115	-0.0721335411072	-0.494996845722	
-0.38450974226	0.535693943501	-0.751787364483	
0.341635167599	0.839151859283	0.423213422298	
0.857576608658	-0.0941073298454	-0.50567394495	
-0.381984531879	0.533361434937	-0.754727363586	
0.334679305553	0.84105861187	0.424982517958	
0.861439228058	-0.0902548655868	-0.499776422977	
-0.398004680872	0.525608360767	-0.751883089542	
0.358127564192	0.843583464622	0.400139451027	
0.844592750072	-0.110012680292	-0.523984968662	
-0.384484410286	0.529805481434	-0.755961537361	
0.347788512707	0.841703891754	0.413010567427	
0.855111062527	-0.104118615389	-0.507882297039	
-0.12409966439	-0.957388937473	-0.260779082775	
-0.992226958275	0.117291711271	0.0415725558996	
-0.0092138806358	0.263911187649	-0.964502990246	
-0.131690174341	-0.954563498497	-0.267331719398	
-0.991157770157	0.131213724613	0.0197279844433	
0.0162459760904	0.267565906048	-0.963402569294	
-0.122889272869	-0.953791618347	-0.274189352989	
-0.992397069931	0.116210378706	0.0405357666314	
-0.00679902778938	0.277086108923	-0.960821032524	
-0.118445202708	-0.949045836926	-0.292032152414	
-0.992852807045	0.117527626455	0.0207495987415	
0.0146295279264	0.292402625084	-0.956183373928	
-0.0947590097785	-0.967865049839	-0.232933402061	
-0.995093166828	0.0854001492262	0.0499637238681	
-0.0284655932337	0.236524954438	-0.971208333969	
-0.0772721171379	-0.965009152889	-0.250572055578	
-0.996791183949	0.06950981915	0.0396953672171	
-0.0208891723305	0.25283536315	-0.967283785343	
-0.110695384443	-0.962120473385	-0.249139934778	
-0.993854343891	0.107224158943	0.0275047514588	
0.000250935321674	0.250653445721	-0.968076825142	
-0.0958740860224	-0.961201965809	-0.258648306131	
-0.995222151279	0.0973855778575	0.00699329888448	
0.0184666402638	0.258082985878	-0.965946257114	
0.465421199799	-0.243971392512	0.850800216198	
0.165515363216	0.96829277277	0.187119573355	
-0.869475543499	0.0537310950458	0.491045027971	
0.455664306879	-0.235178694129	0.858522593975	
0.15529589355	0.970679581165	0.183478415012	
-0.876500546932	0.0497204773128	0.478826314211	
0.469715684652	-0.256114840508	0.844850480556	
0.155834794044	0.966019809246	0.206206858158	
-0.868954956532	0.0347985103726	0.493666261435	
0.476442843676	-0.219583705068	0.851343154907	
0.162876367569	0.973592817783	0.15996350348	
-0.863986968994	0.0624502189457	0.499626338482	
0.504666090012	-0.220259785652	0.834744155407	
0.126087591052	0.975343048573	0.181129410863	
-0.854057431221	0.0138410106301	0.519994556904	
0.48311817646	-0.240285098553	0.841938197613	
0.182613089681	0.968110322952	0.171507582068	
-0.856299757957	0.0708905011415	0.511590898037	
0.467019528151	-0.232575282454	0.853112816811	
0.152075096965	0.971540391445	0.181610509753	
-0.871071696281	0.044921554625	0.489097267389	
0.464916288853	-0.226348206401	0.855931818485	
0.17440533638	0.971238136292	0.162108838558	
-0.868006706238	0.0739120319486	0.491020768881	
-0.81013071537	-0.345051527023	-0.473948985338	
-0.397358059883	-0.271217852831	0.876668393612	
-0.431039184332	0.898543417454	0.082612901926	
-0.810439765453	-0.365518778563	-0.457802802324	
-0.383131176233	-0.260464817286	0.886210262775	
-0.443168014288	0.893618524075	0.0710494071245	
-0.818889856339	-0.378032505512	-0.431868970394	
-0.366516679525	-0.234619513154	0.900343954563	
-0.441684156656	0.895569682121	0.053572319448	
-0.814329564571	-0.378727674484	-0.439809828997	
-0.379133343697	-0.226649209857	0.8971555233	
-0.439460158348	0.897326886654	0.0409788638353	
-0.82522302866	-0.334702432156	-0.454951912165	
-0.379453152418	-0.26809951663	0.885515630245	
-0.418356627226	0.903380811214	0.0942379757762	
-0.794374227524	-0.394388854504	-0.461981654167	
-0.372308045626	-0.284817308187	0.883326590061	
-0.47995454073	0.873691320419	0.0794173777103	
-0.815831720829	-0.370189398527	-0.444272905588	
-0.376661390066	-0.242780357599	0.89397084713	
-0.438799291849	0.896670222282	0.0586318522692	
-0.803833544254	-0.411670565605	-0.429393678904	
-0.3549041152	-0.247398495674	0.901574790478	
-0.477383136749	0.877109646797	0.0527636371553	
-0.703666031361	-0.315411329269	-0.636686563492	
-0.144354134798	-0.81392288208	0.56275343895	
-0.695712566376	0.487898826599	0.527198910713	
-0.700538098812	-0.335562705994	-0.629796802998	
-0.130444094539	-0.807459950447	0.575319707394	
-0.701591551304	0.485186636448	0.521884322166	
-0.706450045109	-0.321463346481	-0.630547106266	
-0.157623633742	-0.797067701817	0.582956135273	
-0.689987778664	0.511218488216	0.512418329716	
-0.709169745445	-0.317695379257	-0.629402816296	
-0.136714458466	-0.813811898232	0.564818024635	
-0.691655516624	0.48660030961	0.533697247505	
-0.691276073456	-0.330538183451	-0.642558813095	
-0.132183507085	-0.816393017769	0.562165439129	
-0.710397660732	0.47354722023	0.52066129446	
-0.696426689625	-0.335399478674	-0.634426593781	
-0.1601665169	-0.78911447525	0.592996656895	
-0.699525952339	0.514592587948	0.495840638876	
-0.712387800217	-0.331460744143	-0.618576943874	
-0.122672155499	-0.809047222137	0.574799180031	
-0.690981328487	0.48536208272	0.535694360733	
-0.714331448078	-0.320929765701	-0.621879935265	
-0.126293033361	-0.814933776855	0.565626204014	
-0.688317239285	0.482583701611	0.541601657867	
0.0551809817553	0.660408735275	-0.748876035213	
-0.318377077579	-0.699230730534	-0.640087842941	
-0.946356773376	0.273745626211	0.171674773097	
0.0593360587955	0.681541323662	-0.729369997978	
-0.31578323245	-0.680319607258	-0.6613971591	
-0.946974217892	0.269567519426	0.174851849675	
0.054827362299	0.67591547966	-0.734936892986	
-0.330225795507	-0.682350516319	-0.652187585831	
-0.942308247089	0.278452843428	0.185793250799	
0.0696771666408	0.68821233511	-0.722155690193	
-0.315991938114	-0.671410620213	-0.670340895653	
-0.946199893951	0.274902820587	0.170687556267	
0.0931157469749	0.637459397316	-0.764836549759	
-0.311254292727	-0.711036860943	-0.630513548851	
-0.94575381279	0.296769410372	0.132203236222	
0.0807647556067	0.667611777782	-0.740115880966	
-0.282226920128	-0.696835696697	-0.65936934948	
-0.955941975117	0.262134432793	0.132138267159	
0.0524159669876	0.669350385666	-0.741095602512	
-0.319935798645	-0.691743373871	-0.647404193878	
-0.945988178253	0.271037310362	0.177890747786	
0.0811445266008	0.668835818768	-0.738968372345	
-0.306896686554	-0.688625156879	-0.656970143318	
-0.94827735424	0.28009647131	0.14938531816	
-0.900643885136	-0.434507876635	-0.00659219082445	
0.415597617626	-0.856816589832	-0.305194914341	
0.126961305737	-0.277611643076	0.952267110348	
-0.900363206863	-0.434752315283	-0.018344135955	
0.419897347689	-0.856993556023	-0.298744469881	
0.114159040153	-0.276681184769	0.954156816006	
-0.898996651173	-0.437937021255	-0.00402732100338	
0.420300036669	-0.860133886337	-0.28899410367	
0.12309718132	-0.261497408152	0.95732241869	
-0.898936569691	-0.438067942858	-0.00309017230757	
0.421976238489	-0.863977611065	-0.274734020233	
0.11768233031	-0.248272433877	0.961515307426	
-0.899662494659	-0.436275035143	0.0164765696973	
0.412707954645	-0.862161576748	-0.293852984905	
0.142406180501	-0.257568508387	0.955708622932	
-0.89618486166	-0.443643569946	-0.00575323589146	
0.426893502474	-0.858670592308	-0.283631414175	
0.12089111656	-0.256642192602	0.958916127682	
-0.905780375004	-0.423339813948	-0.0185824614018	
0.410543829203	-0.865851163864	-0.285929203033	
0.10495556891	-0.26661798358	0.958070576191	
-0.897668063641	-0.440637677908	0.00552080199122	
0.421422839165	-0.862051129341	-0.281550437212	
0.128820940852	-0.250412255526	0.95953053236	
0.494668036699	-0.522894799709	-0.694179058075	
-0.864701449871	-0.216027140617	-0.453457504511	
0.0871490314603	0.82456856966	-0.559009611607	
0.484374672174	-0.540819346905	-0.687674105167	
-0.871315658092	-0.227526322007	-0.434788227081	
0.0786779299378	0.809781610966	-0.581432342529	
0.485863059759	-0.545972049236	-0.68253326416	
-0.868911445141	-0.217289879918	-0.444722354412	
0.0944983959198	0.809135138988	-0.579974472523	
0.492393583059	-0.539159178734	-0.683268547058	
-0.865522682667	-0.220558926463	-0.449693530798	
0.0917554274201	0.812810599804	-0.575256347656	
0.490966409445	-0.540347218513	-0.683357059956	
-0.86550283432	-0.213144555688	-0.453292697668	
0.0992816239595	0.813998937607	-0.572318911552	
0.482546567917	-0.545731782913	-0.685073435307	
-0.870732486248	-0.214303314686	-0.442604839802	
0.09473002702	0.810093164444	-0.578597724438	
0.46545958519	-0.555912852287	-0.688700437546	
-0.879709124565	-0.205077588558	-0.429016381502	
0.0972587019205	0.805545806885	-0.58449691534	
0.465378016233	-0.563041090965	-0.682940721512	
-0.878949224949	-0.203083395958	-0.43151524663	
0.104266889393	0.801087915897	-0.589395046234	
-0.598348736763	-0.455850839615	-0.658922433853	
-0.171798124909	-0.73026406765	0.66121083498	
-0.782600879669	0.508836328983	0.358638286591	
-0.594553649426	-0.446649223566	-0.668588399887	
-0.189080283046	-0.730535507202	0.656175732613	
-0.781507909298	0.516548514366	0.349889963865	
-0.583076894283	-0.455101490021	-0.672981381416	
-0.171040117741	-0.741037070751	0.649314522743	
-0.794208168983	0.493707120419	0.354240983725	
-0.606427133083	-0.423026144505	-0.67327183485	
-0.165489330888	-0.761045455933	0.627234518528	
-0.777727067471	0.491791337729	0.391512304544	
-0.602993428707	-0.435163915157	-0.668603956699	
-0.187201499939	-0.737526118755	0.648853480816	
-0.775470495224	0.516418039799	0.363260060549	
-0.59725022316	-0.454417347908	-0.660906195641	
-0.162546947598	-0.738339066505	0.65454864502	
-0.785411119461	0.498357623816	0.367109030485	
-0.595482468605	-0.436690121889	-0.674316227436	
-0.185296729207	-0.742070615292	0.644202053547	
-0.781706929207	0.508559644222	0.36097279191	
-0.590889573097	-0.419135928154	-0.689329087734	
-0.187657132745	-0.759604454041	0.622724592686	
-0.784623682499	0.497318983078	0.370188474655	
-0.322394430637	0.94410264492	-0.0687896311283	
-0.898048639297	-0.328023940325	-0.293102353811	
-0.299283355474	-0.0327181331813	0.95360314846	
-0.33755928278	0.940690934658	-0.0339747220278	
-0.894867479801	-0.331894129515	-0.29842659831	
-0.292003214359	-0.0703338012099	0.953827679157	
-0.33462497592	0.941835999489	-0.0311616901308	
-0.902018547058	-0.329698622227	-0.278677821159	
-0.272742778063	-0.065144136548	0.959878981113	
-0.340995013714	0.938337683678	-0.0569634176791	
-0.893349289894	-0.342318415642	-0.291110157967	
-0.292659252882	-0.0483788773417	0.954992175102	
-0.351258277893	0.934764683247	-0.0532217845321	
-0.895002007484	-0.351921886206	-0.274084657431	
-0.274934560061	-0.0486408993602	0.960231781006	
-0.35400429368	0.934232294559	-0.0434856005013	
-0.891523599625	-0.351140618324	-0.2861571908	
-0.282606840134	-0.0625324323773	0.957195401192	
-0.342243820429	0.938643932343	-0.0426238328218	
-0.891987144947	-0.338821619749	-0.299263805151	
-0.295344024897	-0.0644012764096	0.953217923641	
-0.342551141977	0.937046766281	-0.0678385347128	
-0.893406152725	-0.347234219313	-0.285050600767	
-0.290661603212	-0.0370370447636	0.956108808517	
0.645008862019	-0.530343353748	-0.550181269646	
0.365603119135	-0.418058365583	0.831601798534	
-0.671042382717	-0.737538576126	-0.075756162405	
0.652419686317	-0.536161959171	-0.535610795021	
0.347704917192	-0.416202306747	0.840164840221	
-0.673386871815	-0.734374582767	-0.0851124301553	
0.651696681976	-0.535850465298	-0.5368013978	
0.360428959131	-0.403932452202	0.840790987015	
-0.667369782925	-0.741419494152	-0.0701053962111	
0.648025631905	-0.544808447361	-0.532209157944	
0.35411426425	-0.403133749962	0.843852043152	
-0.674289166927	-0.735300600529	-0.0683165490627	
0.650116801262	-0.531194984913	-0.543304681778	
0.374933570623	-0.397653400898	0.837434530258	
-0.660888016224	-0.748133420944	-0.0593583285809	
0.644256770611	-0.558621883392	-0.522374212742	
0.348739475012	-0.393302112818	0.850702226162	
-0.680671751499	-0.73024314642	-0.0585740469396	
0.6372205019	-0.548583328724	-0.541300594807	
0.370939940214	-0.397341489792	0.839358866215	
-0.675539433956	-0.735646724701	-0.0497027002275	
0.617540597916	-0.562656342983	-0.549601197243	
0.36845344305	-0.410403877497	0.834152698517	
-0.69489979744	-0.717625558376	-0.0461283735931	
0.763116061687	-0.506251454353	0.401700496674	
-0.576040029526	-0.814615190029	0.0676755085588	
0.292970508337	-0.283039838076	-0.913267076015	
0.764674305916	-0.498678773642	0.408157646656	
-0.570545613766	-0.818357884884	0.0690514817834	
0.299584507942	-0.285674452782	-0.910296261311	
0.762782692909	-0.506966233253	0.401432186365	
-0.577629446983	-0.813245356083	0.0705419182777	
0.290700495243	-0.285687208176	-0.913168132305	
0.778101980686	-0.492106884718	0.390369176865	
-0.55722874403	-0.827620744705	0.0673797130585	
0.289919614792	-0.269953221083	-0.918189466	
0.747047901154	-0.528448760509	0.403312921524	
-0.592298805714	-0.80457597971	0.0428907945752	
0.301830291748	-0.270923227072	-0.914056360722	
0.758373200893	-0.517577290535	0.396211802959	
-0.581901729107	-0.811481237411	0.0537450686097	
0.29370123148	-0.271315157413	-0.916584789753	
0.748614788055	-0.509011745453	0.42483279109	
-0.576348900795	-0.816342413425	0.0375099256635	
0.32771602273	-0.27293241024	-0.904494404793	
0.746700763702	-0.525085926056	0.408316999674	
-0.591232299805	-0.805203735828	0.0457303375006	
0.304766029119	-0.275557070971	-0.911693990231	
-0.681260704994	-0.637680888176	-0.359509348869	
-0.36215120554	-0.133211612701	0.922551453114	
-0.636184215546	0.758694767952	-0.140185073018	
-0.685847938061	-0.62891638279	-0.366164952517	
-0.363319396973	-0.140057265759	0.92107707262	
-0.630564570427	0.764753639698	-0.132439538836	
-0.679715752602	-0.638290822506	-0.361346513033	
-0.351870775223	-0.148494288325	0.924194991589	
-0.643563091755	0.755337178707	-0.123661965132	
-0.694832205772	-0.619239866734	-0.365718692541	
-0.374541580677	-0.122537650168	0.919077336788	
-0.613943636417	0.775581419468	-0.146787956357	
-0.70175242424	-0.621004939079	-0.349136680365	
-0.346893548965	-0.130197122693	0.928823769093	
-0.62226074934	0.772917568684	-0.124056451023	
-0.706620335579	-0.61917668581	-0.34250241518	
-0.347063690424	-0.118535988033	0.930320382118	
-0.616631567478	0.776253461838	-0.131133809686	
-0.697165310383	-0.619243383408	-0.361245244741	
-0.365897536278	-0.125975370407	0.922089576721	
-0.616505920887	0.775027632713	-0.138753965497	
-0.688189029694	-0.629876196384	-0.360071986914	
-0.374990463257	-0.116064414382	0.919734299183	
-0.621110320091	0.767974615097	-0.156323328614	
-0.898871123791	0.0950821787119	0.42777338624	
0.196629077196	-0.784875512123	0.587628602982	
0.391621887684	0.612315118313	0.686806023121	
-0.885248959064	0.0862780883908	0.457045316696	
0.208776190877	-0.804380476475	0.556223452091	
0.415628224611	0.587816417217	0.69406414032	
-0.900966405869	0.129654079676	0.414064407349	
0.157999649644	-0.790750205517	0.591396808624	
0.404098510742	0.598250746727	0.69195407629	
-0.888536810875	0.110419131815	0.445320010185	
0.196325778961	-0.785753667355	0.586555540562	
0.414678782225	0.60860401392	0.676492929459	
-0.896237611771	0.0965954735875	0.432928979397	
0.194659754634	-0.791349589825	0.579545855522	
0.39857968688	0.603684604168	0.690434038639	
-0.894269764423	0.0901678949594	0.438350707293	
0.191287562251	-0.808494925499	0.55654746294	
0.404587030411	0.581554591656	0.705764532089	
-0.907361030579	0.108937174082	0.405990898609	
0.17002402246	-0.788188517094	0.591481745243	
0.38443171978	0.605715692043	0.696649670601	
-0.897086679935	0.104780353606	0.429251104593	
0.182972073555	-0.796175062656	0.576737761497	
0.402189821005	0.595924735069	0.695066213608	
0.579711854458	-0.396818429232	0.711666584015	
0.135861858726	-0.814101696014	-0.564606070518	
0.803415060043	0.423997193575	-0.418031901121	
0.563238143921	-0.376968443394	0.735294222832	
0.150587707758	-0.828137695789	-0.539917886257	
0.812456846237	0.414828628302	-0.409671902657	
0.584251821041	-0.36263909936	0.726045906544	
0.148826852441	-0.831571161747	-0.535107433796	
0.797809720039	0.420692622662	-0.431876540184	
0.570692777634	-0.373702555895	0.731201827526	
0.14987885952	-0.828084945679	-0.540195941925	
0.807369828224	0.417877614498	-0.416572004557	
0.563954472542	-0.397677153349	0.723745942116	
0.142243206501	-0.816533684731	-0.559499442577	
0.81346309185	0.418480187654	-0.403920948505	
0.564524829388	-0.37339296937	0.736131370068	
0.143226861954	-0.833989143372	-0.532867908478	
0.812894701958	0.406250953674	-0.417327642441	
0.571451663971	-0.373545259237	0.73068934679	
0.152166843414	-0.82672059536	-0.541644096375	
0.806404531002	0.420710116625	-0.415589660406	
0.57541513443	-0.379365801811	0.724554359913	
0.156594380736	-0.818418741226	-0.552873432636	
0.80273014307	0.431592851877	-0.411523967981	
-0.454889863729	0.408061265945	0.791556179523	
-0.46565926075	-0.866638302803	0.179163336754	
0.759102523327	-0.287095874548	0.584242522717	
-0.452980697155	0.41880813241	0.787024915218	
-0.469544410706	-0.862503409386	0.188721939921	
0.757849931717	-0.284055739641	0.587346374989	
-0.442125380039	0.41356548667	0.795920073986	
-0.464116752148	-0.864814281464	0.191551342607	
0.76754206419	-0.284710109234	0.574299037457	
-0.440655708313	0.415449738503	0.795753777027	
-0.464729934931	-0.863999009132	0.193731099367	
0.768016040325	-0.284441888332	0.573798060417	
-0.438856124878	0.416112244129	0.79640185833	
-0.474209904671	-0.860088765621	0.188075333834	
0.763236701488	-0.295123636723	0.574779748917	
-0.426462680101	0.418581515551	0.80182236433	
-0.489161908627	-0.852388381958	0.18480989337	
0.760822057724	-0.313406437635	0.568265974522	
-0.442801088095	0.390931248665	0.806907653809	
-0.453768998384	-0.873892426491	0.174372434616	
0.773318111897	-0.288937360048	0.564352989197	
-0.438221901655	0.403472274542	0.803225815296	
-0.467815637589	-0.865410745144	0.179479047656	
0.767535090446	-0.297109931707	0.567992568016	
0.796199202538	0.176477566361	-0.57872492075	
0.136449545622	0.879498541355	0.455920904875	
0.589447498322	-0.441970586777	0.676175713539	
0.793195486069	0.196564823389	-0.576370716095	
0.114099621773	0.881739377975	0.457730144262	
0.598182439804	-0.428833186626	0.676963746548	
0.798921883106	0.182472765446	-0.573085904121	
0.122737959027	0.88334608078	0.452366113663	
0.588777720928	-0.4317445755	0.683328211308	
0.790305018425	0.183606058359	-0.584556877613	
0.126913830638	0.884300947189	0.449338048697	
0.599425435066	-0.429302453995	0.675565361977	
0.812605619431	0.171793535352	-0.556919276714	
0.124486386776	0.882354974747	0.453820228577	
0.569363892078	-0.438105732203	0.695620656013	
0.813839316368	0.157322227955	-0.55938833952	
0.144767925143	0.877408027649	0.457381039858	
0.562768042088	-0.453216135502	0.691293895245	
0.789284229279	0.170972272754	-0.589744746685	
0.151312738657	0.876676142216	0.456665456295	
0.5950922966	-0.449674755335	0.666076421738	
0.803775966167	0.165211692452	-0.571532428265	
0.137993901968	0.882696211338	0.44922721386	
0.578707098961	-0.43994602561	0.686691820621	
-0.636697769165	-0.0387886911631	-0.770137250423	
0.534341335297	-0.742268323898	-0.404372483492	
-0.555963397026	-0.668979227543	0.493326961994	
-0.62763440609	-0.0312181413174	-0.777882039547	
0.514130711555	-0.766926765442	-0.384048044682	
-0.58458930254	-0.64097481966	0.497399836779	
-0.650793433189	-0.0403987877071	-0.758179306984	
0.518368899822	-0.75327372551	-0.404811501503	
-0.554762661457	-0.656465232372	0.511167049408	
-0.648710668087	-0.0254862047732	-0.760608255863	
0.511491715908	-0.754646122456	-0.410956710577	
-0.563516378403	-0.655636847019	0.502582967281	
-0.619026839733	-0.0229408536106	-0.785034716129	
0.521083950996	-0.759864270687	-0.388687312603	
-0.587602972984	-0.649676859379	0.48233050108	
-0.620231986046	-0.0401466153562	-0.783390402794	
0.528241932392	-0.759669244289	-0.379292875528	
-0.57989025116	-0.64906924963	0.492378294468	
-0.623307585716	-0.0335580296814	-0.781256377697	
0.526536524296	-0.756662607193	-0.387583523989	
-0.57814091444	-0.652943730354	0.489303082228	
-0.631395995617	-0.0226226896048	-0.77513051033	
0.518586277962	-0.755492568016	-0.400373876095	
-0.576547801495	-0.654766499996	0.488746792078	
-0.604005515575	-0.500437378883	-0.620273947716	
-0.346454054117	0.865766704082	-0.361133724451	
0.71773737669	-0.00323033658788	-0.696306407452	
-0.586741924286	-0.533692121506	-0.609021067619	
-0.368831038475	0.845677137375	-0.385738015175	
0.720900535583	-0.00170278712176	-0.693036437035	
-0.602664530277	-0.507650375366	-0.61570006609	
-0.38227686286	0.860927939415	-0.335659742355	
0.700471222401	0.0330776907504	-0.712913691998	
-0.578419864178	-0.520142257214	-0.628396809101	
-0.371026068926	0.853798449039	-0.365195661783	
0.726477921009	0.021915178746	-0.686840295792	
-0.59505200386	-0.515579283237	-0.616515338421	
-0.36941871047	0.856734156609	-0.359911650419	
0.713752746582	0.0135861625895	-0.700266003609	
-0.580060124397	-0.529491305351	-0.619006633759	
-0.377174913883	0.848131299019	-0.372038096189	
0.721989870071	0.0176693126559	-0.691677987576	
-0.603290140629	-0.507881104946	-0.614896595478	
-0.382331252098	0.860815525055	-0.335886120796	
0.699902713299	0.0324574299157	-0.713500320911	
-0.571937441826	-0.550416588783	-0.60821801424	
-0.4094376266	0.834045648575	-0.369768500328	
0.71080827713	0.0375429019332	-0.702383160591	
0.569782435894	0.0181035585701	-0.82159614563	
0.502101004124	-0.799122571945	0.330602049828	
-0.65057092905	-0.60089546442	-0.464415818453	
0.565154314041	0.0417790301144	-0.823926687241	
0.500450313091	-0.811335682869	0.302132248878	
-0.655858337879	-0.583085656166	-0.479438185692	
0.58587706089	0.0433316491544	-0.80924063921	
0.486707270145	-0.817237377167	0.308608293533	
-0.647969245911	-0.574669837952	-0.499890476465	
0.569416165352	0.0743031278253	-0.818684458733	
0.507059276104	-0.815626502037	0.278647214174	
-0.64703643322	-0.573787808418	-0.502107024193	
0.581992268562	0.0354538485408	-0.81242108345	
0.499107807875	-0.804313898087	0.322444647551	
-0.642009675503	-0.593146026134	-0.485799729824	
0.571027159691	0.0569039881229	-0.818956613541	
0.500568270683	-0.814817368984	0.29241079092	
-0.650660693645	-0.576918184757	-0.4937672019	
0.577799916267	0.056533396244	-0.81421816349	
0.512278199196	-0.801742076874	0.307864755392	
-0.635388314724	-0.594990432262	-0.492207318544	
0.580098152161	0.0592496357858	-0.812388837337	
0.483179837465	-0.827961027622	0.284636288881	
-0.65576171875	-0.557646870613	-0.508926868439	
0.924596190453	0.350100159645	0.150172293186	
0.365798890591	-0.925996363163	-0.0933913290501	
0.106362678111	0.141282126307	-0.984238982201	
0.93034440279	0.338530451059	0.140912994742	
0.354299902916	-0.928931355476	-0.107508808374	
0.0945034921169	0.149945676327	-0.984167337418	
0.917534768581	0.362588256598	0.163277924061	
0.381976872683	-0.917795538902	-0.108374655247	
0.110560372472	0.161805912852	-0.98060965538	
0.924267649651	0.350473195314	0.151320412755	
0.366339206696	-0.925781428814	-0.093403801322	
0.107354104519	0.141764715314	-0.984061896801	
0.92269963026	0.355007946491	0.150315374136	
0.372467309237	-0.921503424644	-0.109998196363	
0.0994658842683	0.157482862473	-0.982499718666	
0.931823849678	0.337642014027	0.133049637079	
0.352841347456	-0.928650736809	-0.114502221346	
0.0848958790302	0.153641313314	-0.984472990036	
0.924834609032	0.337689042091	0.175063163042	
0.359218537807	-0.92674100399	-0.110059931874	
0.125072181225	0.164673164487	-0.978386282921	
0.927731513977	0.331545174122	0.171440944076	
0.352142512798	-0.92974460125	-0.107567027211	
0.123732969165	0.160164967179	-0.979304492474	
0.677020430565	0.306964218616	0.668891847134	
0.735660851002	-0.256170839071	-0.627040326595	
-0.021128360182	0.916596651077	-0.399254471064	
0.691104829311	0.302552819252	0.6563808918	
0.722438156605	-0.26230981946	-0.639747321606	
-0.0213821921498	0.916327118874	-0.399859279394	
0.689840078354	0.284535825253	0.66570264101	
0.723837018013	-0.254009097815	-0.641513288021	
-0.0134389847517	0.924401819706	-0.381183236837	
0.687659442425	0.292244523764	0.664618372917	
0.726000487804	-0.268069088459	-0.633294761181	
-0.00691328523681	0.918004393578	-0.39650991559	
0.689471721649	0.300676524639	0.658955514431	
0.724114477634	-0.264855086803	-0.636796712875	
-0.0169421099126	0.916212558746	-0.400334298611	
0.67707324028	0.304392069578	0.670012950897	
0.73581391573	-0.264876723289	-0.623232066631	
-0.0122360652313	0.914978563786	-0.403316855431	
0.697922646999	0.302049636841	0.649361252785	
0.715583860874	-0.257335871458	-0.64939814806	
-0.0290465392172	0.917902112007	-0.39574238658	
0.699454963207	0.302642673254	0.647433578968	
0.71444773674	-0.273171782494	-0.64415961504	
-0.0180896036327	0.913118064404	-0.407293707132	
0.222718700767	0.794408023357	0.565077185631	
-0.17762863636	0.60300129652	-0.777713000774	
-0.958563745022	0.0728373304009	0.275409281254	
0.219732254744	0.793075442314	0.568110108376	
-0.178000703454	0.605159640312	-0.775949418545	
-0.959183752537	0.0693771094084	0.274141073227	
0.221318230033	0.789941132069	0.571848928928	
-0.158714339137	0.607749223709	-0.778107106686	
-0.962199568748	0.0814486593008	0.259880959988	
0.207552745938	0.7910810709	0.575423836708	
-0.166961684823	0.608249723911	-0.775987148285	
-0.963870167732	0.0649845376611	0.258324116468	
0.208383008838	0.793122768402	0.572304785252	
-0.156899675727	0.604680359364	-0.780861139297	
-0.965380251408	0.0729237645864	0.250445842743	
0.21996614337	0.790566086769	0.571506857872	
-0.162542670965	0.60736900568	-0.777613520622	
-0.9618704319	0.0781543925405	0.262101352215	
0.236232355237	0.791401982307	0.563805997372	
-0.176282659173	0.605504989624	-0.776072263718	
-0.955572426319	0.0839441642165	0.282550305128	
0.229144230485	0.792869329453	0.564669072628	
-0.179873898625	0.604604363441	-0.775950372219	
-0.956628620625	0.0762353166938	0.281158089638	
-0.298788964748	-0.269073575735	0.915600657463	
0.270496219397	0.896202087402	0.351644098759	
-0.915181398392	0.352733880281	-0.194991916418	
-0.322555094957	-0.25777772069	0.91077375412	
0.277260631323	0.894268035889	0.351299315691	
-0.905032992363	0.36583507061	-0.2169791013	
-0.304188489914	-0.29219275713	0.906693279743	
0.253450006247	0.892667531967	0.372703284025	
-0.918276906013	0.343173474073	-0.197482928634	
-0.303437501192	-0.283481419086	0.909705400467	
0.276667296886	0.887376189232	0.368807166815	
-0.911800920963	0.363595664501	-0.190833196044	
-0.304044514894	-0.269575178623	0.91372102499	
0.288305133581	0.888114929199	0.357955336571	
-0.907985210419	0.372264802456	-0.192306548357	
-0.294004976749	-0.260446637869	0.919635057449	
0.252233296633	0.906909525394	0.337481021881	
-0.921921610832	0.331183671951	-0.200942590833	
-0.296622395515	-0.287256062031	0.910768449306	
0.279216080904	0.885930597782	0.370358347893	
-0.913265287876	0.364157766104	-0.18258035183	
-0.303504288197	-0.302234053612	0.903625905514	
0.241967841983	0.892823517323	0.379891693592	
-0.921594679356	0.333947151899	-0.197844833136	
-0.158316090703	-0.0103770010173	-0.987333953381	
0.0630765259266	-0.998008608818	0.000375058065401	
-0.98537170887	-0.0622182190418	0.158655375242	
-0.169553861022	0.00810346845537	-0.985487580299	
0.0933934524655	-0.995333850384	-0.0242528431118	
-0.981085717678	-0.0961502566934	0.168005883694	
-0.183817759156	0.00735080288723	-0.98293286562	
0.0489218011498	-0.99866437912	-0.0166172906756	
-0.981742143631	-0.0511413998902	0.183212637901	
-0.171782642603	-0.0202076584101	-0.984927594662	
0.0762256234884	-0.997064888477	0.00716205639765	
-0.982181429863	-0.0738464072347	0.172818779945	
