-0.218354746699	0.0480914972723	-0.974683761597	
0.168263658881	-0.98197054863	-0.0861465036869	
-0.961253643036	-0.182814359665	0.206325873733	
-0.207313686609	0.122070714831	-0.970628559589	
0.117653444409	-0.98187148571	-0.148613929749	
-0.971173882484	-0.145007491112	0.189193353057	
-0.182366907597	0.0886378735304	-0.97922706604	
0.0896095708013	-0.990285098553	-0.106327317655	
-0.979138612747	-0.107138700783	0.172652438283	
-0.126760885119	-0.0818155035377	-0.988553464413	
0.152905195951	-0.986292719841	0.0620215721428	
-0.980077385902	-0.143293052912	0.13753336668	
0.524224638939	0.434046030045	-0.732661306858	
-0.842098295689	0.136189773679	-0.521845579147	
-0.126724004745	0.890537142754	0.436903446913	
0.532231271267	0.379544138908	-0.75675368309	
-0.837760806084	0.107292301953	-0.535392582417	
-0.122011266649	0.918931245804	0.375071525574	
0.560031652451	0.299423605204	-0.772470057011	
-0.824505746365	0.110318079591	-0.554995656013	
-0.0809613764286	0.9477211833	0.308658123016	
0.557334721088	0.379878163338	-0.738288998604	
-0.820365905762	0.114892400801	-0.560178101063	
-0.12797562778	0.917873799801	0.375672608614	
0.54720646143	0.418272286654	-0.724992036819	
-0.829370081425	0.154291644692	-0.536972403526	
-0.112740471959	0.895121455193	0.431331902742	
0.573282301426	0.39828518033	-0.716042101383	
-0.809573888779	0.140693187714	-0.569908320904	
-0.126243799925	0.906407356262	0.403098225594	
0.593838393688	0.284223109484	-0.752710580826	
-0.787711918354	0.0147933633998	-0.61586612463	
-0.16390825808	0.958644032478	0.232670798898	
0.584403455257	0.39357945323	-0.709625124931	
-0.797690033913	0.118200741708	-0.591370642185	
-0.148873105645	0.911659896374	0.383031308651	
0.19592384994	0.389991611242	0.899733483791	
0.881512582302	0.331903815269	-0.335820585489	
-0.429592192173	0.858921647072	-0.278754621744	
0.268156975508	0.340115249157	0.901339828968	
0.903127074242	0.236923456192	-0.358090400696	
-0.33534052968	0.91004884243	-0.243634611368	
0.20419922471	0.34415140748	0.91644012928	
0.866979420185	0.371150434017	-0.332556903362	
-0.454587072134	0.862442553043	-0.222583547235	
0.198444515467	0.308273285627	0.930369496346	
0.895706295967	0.328335523605	-0.29984331131	
-0.397907018661	0.892840087414	-0.210965946317	
0.168354302645	0.330600589514	0.928633451462	
0.899712443352	0.333340525627	-0.281782925129	
-0.402708768845	0.882942438126	-0.241326153278	
0.217957183719	0.296995460987	0.929671108723	
0.902455747128	0.301340192556	-0.30784368515	
-0.371575474739	0.906083762646	-0.202345982194	
0.195411488414	0.306522160769	0.931589245796	
0.87007856369	0.384118050337	-0.308895856142	
-0.452523648739	0.870917618275	-0.191637277603	
0.181219041348	0.271688640118	0.945169270039	
0.874951601028	0.394269943237	-0.281088858843	
-0.449020475149	0.877915978432	-0.166265174747	
-0.439568608999	0.201325595379	0.875355601311	
-0.657432198524	-0.736150562763	-0.16082675755	
0.612015008926	-0.646181344986	0.455946624279	
-0.509134829044	0.122184880078	0.851969838142	
-0.577441215515	-0.782522559166	-0.232852146029	
0.638234555721	-0.610515654087	0.468964040279	
-0.485988527536	0.145432859659	0.861779808998	
-0.596026718616	-0.776326239109	-0.205109015107	
0.639192700386	-0.613324403763	0.463967531919	
-0.482577264309	0.147266373038	0.863383948803	
-0.567046225071	-0.803814053535	-0.179837539792	
0.667516112328	-0.576364099979	0.471409231424	
-0.473481416702	0.129091739655	0.87129253149	
-0.603453934193	-0.768109917641	-0.214127361774	
0.641606330872	-0.627170205116	0.44158667326	
-0.506308078766	0.118850186467	0.854123413563	
-0.594698488712	-0.765379428864	-0.246024385095	
0.624488413334	-0.632510066032	0.458197832108	
-0.477748513222	0.089373499155	0.87393862009	
-0.560503780842	-0.797029912472	-0.22489733994	
0.676455378532	-0.597290277481	0.430874049664	
-0.444168627262	0.175446391106	0.878597080708	
-0.59056609869	-0.794779419899	-0.139847666025	
0.67375510931	-0.580985546112	0.456628769636	
0.12512485683	0.752375781536	0.646741390228	
0.484418421984	0.522553563118	-0.701624214649	
-0.865842103958	0.40108409524	-0.299080252647	
0.114407412708	0.766263186932	0.632259190083	
0.472789496183	0.517744660378	-0.713029146194	
-0.873716771603	0.380501329899	-0.30304735899	
0.168181985617	0.795674324036	0.581908226013	
0.451810002327	0.46244007349	-0.762900292873	
-0.876117885113	0.391218066216	-0.281719535589	
0.181323394179	0.783410847187	0.594465553761	
0.478064775467	0.458036273718	-0.749437689781	
-0.85940438509	0.420083642006	-0.291468441486	
0.16296620667	0.74260365963	0.649601280689	
0.509929656982	0.500252485275	-0.699799418449	
-0.844638228416	0.445294618607	-0.297151356936	
0.151102021337	0.78129029274	0.605601906776	
0.509262561798	0.46355471015	-0.725099086761	
-0.847242474556	0.417974323034	-0.327837824821	
0.19668070972	0.830473482609	0.521181821823	
0.443415075541	0.398757129908	-0.80273026228	
-0.874471127987	0.388981431723	-0.289816617966	
0.187618091702	0.816675722599	0.54574739933	
0.519662976265	0.388956606388	-0.760699152946	
-0.833516597748	0.426325619221	-0.351420819759	
0.196758359671	0.295155346394	0.934970319271	
0.504517436028	0.787189543247	-0.354675680399	
-0.840683221817	0.541494190693	0.00597510999069	
0.198098763824	0.368478357792	0.908284425735	
0.504364132881	0.756238102913	-0.416798174381	
-0.840460419655	0.540673315525	-0.0360374413431	
0.237096875906	0.350639164448	0.906000673771	
0.549014687538	0.721030235291	-0.422727167606	
-0.801478624344	0.597634971142	-0.0215520244092	
0.239898070693	0.360083162785	0.901548147202	
0.541050672531	0.721474826336	-0.432132184505	
-0.806047797203	0.591450870037	-0.0217428132892	
0.208919301629	0.317519843578	0.92495071888	
0.541226565838	0.75022405386	-0.379786372185	
-0.814509987831	0.579952597618	-0.0151138883084	
0.233688876033	0.377275913954	0.896131932735	
0.508709073067	0.738001525402	-0.443360894918	
-0.828616082668	0.55947893858	-0.0194609314203	
0.208949238062	0.390495628119	0.896578729153	
0.586870551109	0.683301150799	-0.434376001358	
-0.782255172729	0.616938173771	-0.0863951593637	
0.222959175706	0.352987349033	0.908674359322	
0.533403217793	0.736039876938	-0.416804879904	
-0.815947413445	0.577620327473	-0.0241777468473	
0.244535923004	0.775937855244	-0.581483125687	
0.309853136539	-0.63077878952	-0.711413443089	
-0.918799877167	-0.00620821444318	-0.394674867392	
0.249157115817	0.769585192204	-0.587928056717	
0.2782728374	-0.638363003731	-0.717674612999	
-0.927623271942	0.01520931907	-0.373207330704	
0.26375874877	0.771609127522	-0.57883566618	
0.257496148348	-0.634632349014	-0.728654563427	
-0.92958432436	0.043141067028	-0.3660762012	
0.215173766017	0.804817259312	-0.553145051003	
0.268630921841	-0.593341052532	-0.75880420208	
-0.938902378082	0.0146829029545	-0.343870222569	
0.268495708704	0.760242462158	-0.591558456421	
0.252063125372	-0.648159503937	-0.718577384949	
-0.929717302322	0.0438248701394	-0.365657150745	
0.260150462389	0.776525080204	-0.573873281479	
0.23161329329	-0.627170860767	-0.743647754192	
-0.937377750874	0.0605436265469	-0.343012303114	
0.262409329414	0.792539060116	-0.550475358963	
0.271924376488	-0.608081400394	-0.745851278305	
-0.925850152969	0.0460306629539	-0.375076919794	
0.249635323882	0.818368256092	-0.517644286156	
0.261894762516	-0.571705639362	-0.777536988258	
-0.932251751423	0.0585323870182	-0.357044279575	
0.945901453495	0.274995833635	-0.172185078263	
0.31836566329	-0.888994216919	0.329139173031	
-0.0625596418977	-0.366151034832	-0.928450167179	
0.95942568779	0.24116230011	-0.146092921495	
0.277243196964	-0.901258289814	0.332971036434	
-0.0513673909009	-0.359964221716	-0.93155092001	
0.936840415001	0.292673110962	-0.191500514746	
0.343234747648	-0.874564528465	0.342530041933	
-0.0672302097082	-0.386625617743	-0.919782996178	
0.948895990849	0.259395956993	-0.179750204086	
0.310118943453	-0.872005343437	0.378725379705	
-0.0585033074021	-0.415114939213	-0.907885968685	
0.944292128086	0.285245150328	-0.164157047868	
0.324463754892	-0.890390813351	0.319260805845	
-0.0550963431597	-0.354738473892	-0.933340787888	
0.942066907883	0.296283513308	-0.157245144248	
0.332256108522	-0.888560831547	0.316331297159	
-0.0459981374443	-0.350250899792	-0.935525774956	
0.938237249851	0.298562526703	-0.174846604466	
0.342780053616	-0.870807528496	0.352414727211	
-0.0470398999751	-0.390582531691	-0.919365286827	
0.939222276211	0.291169971228	-0.181883320212	
0.340393960476	-0.858714878559	0.383067458868	
-0.0446481853724	-0.421697467566	-0.905636668205	
0.717243850231	-0.00952956173569	0.696757137775	
0.617448806763	-0.454774022102	-0.641823589802	
0.322983324528	0.890555858612	-0.320299863815	
0.739238500595	0.0250268857926	0.672978520393	
0.597378373146	-0.485723078251	-0.638131797314	
0.310910731554	0.873754382133	-0.374015718699	
0.717345654964	0.0271365344524	0.696188807487	
0.621312379837	-0.477059930563	-0.621598601341	
0.315255731344	0.878451704979	-0.359077125788	
0.707551717758	0.0108966687694	0.706577539444	
0.624425888062	-0.477774828672	-0.617918670177	
0.330851703882	0.878414750099	-0.344854563475	
0.740918755531	0.00418034521863	0.671581685543	
0.609178066254	-0.425172030926	-0.669425785542	
0.282739311457	0.905102908611	-0.31756451726	
0.773644149303	0.00070481543662	0.633619964123	
0.552399277687	-0.490586549044	-0.673928678036	
0.310370445251	0.871392190456	-0.379928737879	
0.730573892593	0.0269778873771	0.682300508022	
0.609301626682	-0.476819753647	-0.633556962013	
0.308242350817	0.878587007523	-0.36478972435	
0.736429095268	-0.0204415246844	0.676205813885	
0.584074914455	-0.485148757696	-0.6507589221	
0.341362923384	0.874192655087	-0.345338284969	
0.601352989674	0.392328113317	0.696026742458	
0.028954487294	-0.881269037724	0.471727192402	
0.798458635807	-0.263521462679	-0.541313409805	
0.612300336361	0.345183670521	0.711292147636	
-0.0192559976131	-0.892880022526	0.449882745743	
0.790390729904	-0.289160013199	-0.540063917637	
0.551116704941	0.404320210218	0.7299284935	
0.0100266272202	-0.877910554409	0.478719681501	
0.834367930889	-0.256511688232	-0.487885117531	
0.568266987801	0.351167231798	0.744146645069	
-0.0483001247048	-0.888563990593	0.456203013659	
0.821425437927	-0.295187473297	-0.487980157137	
0.6282376647	0.402805566788	0.66563141346	
0.0544992461801	-0.876225948334	0.47880885005	
0.776110351086	-0.26452934742	-0.572430729866	
0.601858317852	0.361438781023	0.712129592896	
-0.0124677997082	-0.887358009815	0.460912495852	
0.798505544662	-0.286282688379	-0.529557466507	
0.606414854527	0.402061253786	0.686008572578	
0.0442171245813	-0.878459095955	0.475767284632	
0.793918013573	-0.258179038763	-0.550488650799	
0.650447189808	0.336597770452	0.680896759033	
0.0616850815713	-0.91689401865	0.394335269928	
0.757042527199	-0.214493095875	-0.617154181004	
-0.761695504189	-0.145572394133	0.631370425224	
0.532081902027	0.41552489996	0.737718045712	
-0.369741499424	0.897857308388	-0.239047005773	
-0.743356823921	-0.196849301457	0.639273762703	
0.535451412201	0.397670328617	0.745083928108	
-0.400889456272	0.896163284779	-0.190207719803	
-0.78783094883	-0.169049158692	0.592237114906	
0.494075506926	0.400636464357	0.77160859108	
-0.367711544037	0.900506973267	-0.232110753655	
-0.764397084713	-0.210451170802	0.609432041645	
0.497959494591	0.407721608877	0.765375375748	
-0.409552752972	0.888523161411	-0.206865042448	
-0.782320320606	-0.125907227397	0.610018253326	
0.515061318874	0.419964373112	0.747222721577	
-0.35026666522	0.898764312267	-0.263696730137	
-0.750229120255	-0.240419775248	0.615917682648	
0.510601401329	0.381143838167	0.770724058151	
-0.420050531626	0.892708063126	-0.163186520338	
-0.696673691273	-0.244172856212	0.674555718899	
0.578759431839	0.36430066824	0.729604363441	
-0.423890680075	0.898701667786	-0.112481340766	
-0.718826174736	-0.261012166739	0.644330382347	
0.527933895588	0.398060053587	0.750222623348	
-0.452299416065	0.879443466663	-0.148338809609	
-0.779221951962	0.38133123517	-0.497392803431	
-0.429532080889	-0.902846097946	-0.0192656479776	
-0.456415742636	0.198633939028	0.867311477661	
-0.799528300762	0.358644247055	-0.481797426939	
-0.378744423389	-0.923617839813	-0.0590151362121	
-0.466162115335	0.13529381156	0.874293088913	
-0.773749053478	0.341942757368	-0.533280014992	
-0.386990457773	-0.921613276005	-0.0294507239014	
-0.501548409462	0.183586806059	0.845425963402	
-0.780427634716	0.344537764788	-0.521753251553	
-0.376105189323	-0.925309181213	-0.048454079777	
-0.499477356672	0.158419206738	0.851719260216	
-0.784350991249	0.379854410887	-0.490412175655	
-0.402838259935	-0.91310274601	-0.0629664435983	
-0.471714764833	0.148168995976	0.869212925434	
-0.783630490303	0.382303595543	-0.489660292864	
-0.394865989685	-0.915028452873	-0.0824850574136	
-0.479587435722	0.128712385893	0.868002891541	
-0.796220779419	0.349953979254	-0.49352273345	
-0.376097410917	-0.925266206264	-0.049327056855	
-0.473902106285	0.146337389946	0.868332982063	
-0.792943775654	0.330136954784	-0.512103259563	
-0.37108951807	-0.928290963173	-0.0238429345191	
-0.483252286911	0.17113006115	0.858592867851	
0.0257524531335	0.921286344528	-0.388031244278	
-0.963516831398	-0.0805674865842	-0.255233705044	
-0.266406029463	0.380447536707	0.885600090027	
0.0469768829644	0.906987607479	-0.418529123068	
-0.967865407467	-0.0622934140265	-0.243630960584	
-0.247041881084	0.416524887085	0.874915599823	
0.0223446059972	0.899524450302	-0.436298549175	
-0.965232729912	-0.0942738354206	-0.243799492717	
-0.260435134172	0.426577270031	0.866143941879	
0.0224921796471	0.878641188145	-0.476952552795	
-0.975566506386	-0.0850013047457	-0.202595129609	
-0.218550026417	0.469855725765	0.855261027813	
0.0268254317343	0.913521468639	-0.405905097723	
-0.963845670223	-0.0840492993593	-0.252858132124	
-0.265107363462	0.398012906313	0.878239035606	
0.0324531681836	0.896894872189	-0.44105142355	
-0.962718367577	-0.0905186459422	-0.254911243916	
-0.268551975489	0.432880997658	0.860519528389	
0.0271047148854	0.909135341644	-0.415617883205	
-0.973735153675	-0.0700132325292	-0.216651692986	
-0.226064458489	0.410574048758	0.883359372616	
0.00916667561978	0.914889335632	-0.403600692749	
-0.973275840282	-0.0844533368945	-0.213545635343	
-0.229456037283	0.394772320986	0.889665544033	
-0.582701086998	-0.68548989296	-0.436535269022	
0.598397433758	0.00155263359193	-0.801197886467	
0.549890875816	-0.728080451488	0.409290701151	
-0.601419150829	-0.662295103073	-0.44683355093	
0.56495732069	0.0429059639573	-0.824003815651	
0.564905524254	-0.748013556004	0.34836396575	
-0.622362852097	-0.689619898796	-0.370255202055	
0.539235472679	-0.034882158041	-0.841432332993	
0.567353188992	-0.723330914974	0.393576860428	
-0.641428589821	-0.649136424065	-0.408890366554	
0.498375177383	0.0526333414018	-0.865362286568	
0.58325946331	-0.758848905563	0.289752930403	
-0.582100391388	-0.679123818874	-0.447157651186	
0.617746353149	-0.0117726782337	-0.786289274693	
0.528723537922	-0.733929276466	0.426379144192	
-0.632871985435	-0.618370652199	-0.465930044651	
0.575233221054	0.0272732768208	-0.817534685135	
0.518246889114	-0.785413205624	0.338446855545	
-0.617411971092	-0.643779218197	-0.452051728964	
0.572101294994	0.0269392561167	-0.819740474224	
0.53990983963	-0.764736950397	0.351674288511	
-0.678748011589	-0.582879543304	-0.446713089943	
0.562698841095	-0.0219254400581	-0.826371133327	
0.471880495548	-0.812262713909	0.342867493629	
0.987481296062	0.0270599350333	0.155397623777	
-0.151952639222	-0.10113120079	0.983200311661	
0.0423208847642	-0.994505047798	-0.0957533419132	
0.976938784122	-0.00641720276326	0.213423043489	
-0.212262049317	-0.137507110834	0.9674898386	
0.0231386069208	-0.990480005741	-0.13569816947	
0.997818946838	0.0311932284385	0.0581747591496	
-0.0535588264465	-0.132563486695	0.989726424217	
0.0385846123099	-0.990683555603	-0.130603685975	
0.997186601162	0.0476845055819	0.0578363873065	
-0.0485819391906	-0.17645585537	0.98310893774	
0.0570846311748	-0.983152866364	-0.173642799258	
0.992969751358	-0.0218869578093	0.116327494383	
-0.117984935641	-0.103949271142	0.98755967617	
-0.00952251814306	-0.994341731071	-0.105800814927	
0.996090710163	0.0146416192874	0.0871142372489	
-0.0833185240626	-0.171909824014	0.981582939625	
0.0293477568775	-0.985003888607	-0.170017853379	
0.989594459534	-0.0850723683834	0.116040915251	
-0.125839725137	-0.120683349669	0.984682619572	
-0.0697650760412	-0.989039063454	-0.130133062601	
0.997741878033	-0.000490024453029	0.0671630129218	
-0.0665557682514	-0.141572833061	0.987687945366	
0.00902446731925	-0.989927709103	-0.141285762191	
-0.490271985531	-0.859889507294	0.14220893383	
-0.863465428352	0.457005560398	-0.213479086757	
0.118578150868	-0.227455317974	-0.966541945934	
-0.488043248653	-0.85909062624	0.154198229313	
-0.867761433125	0.458591043949	-0.191531643271	
0.0938291102648	-0.227283000946	-0.969297945499	
-0.406018435955	-0.890405654907	0.205734670162	
-0.913856744766	0.394641518593	-0.0955193862319	
0.00385955628008	-0.22679464519	-0.973934948444	
-0.483503580093	-0.839625775814	0.247493192554	
-0.875233232975	0.459252923727	-0.15183378756	
0.0138215906918	-0.290026456118	-0.95691883564	
-0.421317100525	-0.886739134789	0.190225183964	
-0.906909644604	0.412547379732	-0.0855544656515	
-0.00261241081171	-0.208562612534	-0.97800552845	
-0.426827162504	-0.882217347622	0.198774009943	
-0.902965784073	0.403676480055	-0.147302627563	
0.0497125424445	-0.242358908057	-0.968912184238	
-0.411356180906	-0.87677192688	0.249112635851	
-0.9114331007	0.398286193609	-0.103236488998	
-0.00870327558368	-0.269516468048	-0.962956428528	
-0.429851382971	-0.864173173904	0.261596083641	
-0.902704536915	0.405302554369	-0.144410386682	
0.0187700260431	-0.29821896553	-0.95431292057	
0.0811564251781	-0.0727459788322	0.994043111801	
-0.991755187511	0.0933421030641	0.0878005847335	
-0.0991732180119	-0.992972970009	-0.0645708888769	
0.119953416288	-0.0468372069299	0.99167406559	
-0.987098813057	0.101078256965	0.12417396158	
-0.106052644551	-0.993775367737	-0.0341082662344	
0.122924521565	0.00979181006551	0.992367744446	
-0.982796788216	0.140088483691	0.120356701314	
-0.137840777636	-0.990090548992	0.0268436707556	
0.106173068285	0.00928689539433	0.994304299355	
-0.987618207932	0.117124587297	0.104365162551	
-0.115488246083	-0.993073821068	0.021607382223	
0.0991595908999	-0.0525010712445	0.993685543537	
-0.991001188755	0.0850199759007	0.103383727372	
-0.0899108797312	-0.994995117188	-0.0435980781913	
0.114146560431	-0.00179736874998	0.993462324142	
-0.98836004734	0.101029030979	0.113743111491	
-0.10057297349	-0.994881868362	0.00975566916168	
0.128112658858	0.0218826457858	0.991518199444	
-0.985264837742	0.117037214339	0.124721683562	
-0.113315284252	-0.992886424065	0.0365541502833	
0.116963110864	-0.00708189420402	0.993111014366	
-0.984301745892	0.132256448269	0.11686873436	
-0.132172986865	-0.991190254688	0.00849840417504	
0.401452869177	-0.83356410265	-0.379481852055	
-0.311624079943	0.265299022198	-0.91241812706	
0.861235201359	0.484548568726	-0.153253600001	
0.383060663939	-0.85137629509	-0.358361452818	
-0.337926208973	0.231901139021	-0.9121555686	
0.859692037106	0.4705106318	-0.198870152235	
0.341490745544	-0.851499021053	-0.397911429405	
-0.377699881792	0.263347744942	-0.887688457966	
0.860654890537	0.453428477049	-0.231680244207	
0.348135381937	-0.855598032475	-0.383084535599	
-0.385456681252	0.241856992245	-0.890465259552	
0.854532003403	0.457664936781	-0.245596989989	
0.371745675802	-0.826670229435	-0.422399669886	
-0.362640023232	0.289541810751	-0.885809123516	
0.854574382305	0.48247474432	-0.192147776484	
0.400157302618	-0.812326133251	-0.424264520407	
-0.358222007751	0.287470340729	-0.888278007507	
0.843534886837	0.507431805134	-0.17595975101	
0.398210465908	-0.846114575863	-0.354286044836	
-0.350115537643	0.216793209314	-0.91127371788	
0.847848773003	0.486919790506	-0.209908545017	
0.398677796125	-0.836309075356	-0.376355111599	
-0.387002140284	0.218631863594	-0.895784258842	
0.831435739994	0.5027795434	-0.236489728093	
0.42513948679	0.474696576595	0.770661771297	
0.188315406442	0.786419093609	-0.588287591934	
-0.885321259499	0.39523178339	0.244945138693	
0.437509834766	0.428903222084	0.79033356905	
0.199131146073	0.810881733894	-0.550288677216	
-0.876887619495	0.398136764765	0.269360721111	
0.451594501734	0.454992562532	0.767492115498	
0.206729859114	0.78343385458	-0.586083710194	
-0.867943048477	0.42333573103	0.259733885527	
0.420312553644	0.431803256273	0.798049688339	
0.226548492908	0.801717281342	-0.553105056286	
-0.87864279747	0.41327393055	0.2391474545	
0.415520012379	0.447828710079	0.791702330112	
0.184754192829	0.81070202589	-0.555543065071	
-0.890622794628	0.377109587193	0.254124701023	
0.434891909361	0.449033200741	0.780537128448	
0.290721058846	0.75036752224	-0.593658030033	
-0.852261900902	0.485095649958	0.195785358548	
0.448130100965	0.488954395056	0.748400270939	
0.166894882917	0.776689708233	-0.607370734215	
-0.878251373768	0.397085309029	0.266454041004	
0.458970874548	0.449418127537	0.766400098801	
0.203769087791	0.786381602287	-0.583165645599	
-0.864768147469	0.423824697733	0.269348710775	
-0.416985422373	-0.889040291309	0.189025118947	
0.16855828464	-0.280000120401	-0.945086240768	
0.893146812916	-0.362225443125	0.266611069441	
-0.401907712221	-0.899804532528	0.169770240784	
0.214033961296	-0.272581875324	-0.938023746014	
0.890314340591	-0.340662389994	0.302141487598	
-0.437747001648	-0.887335538864	0.144959405065	
0.183094382286	-0.245826631784	-0.951864361763	
0.88025790453	-0.390134513378	0.270076006651	
-0.427730709314	-0.896768391132	0.113370530307	
0.189102903008	-0.211424812675	-0.958926320076	
0.883904159069	-0.388723522425	0.260014384985	
-0.522067368031	-0.833533287048	0.180742785335	
0.208689287305	-0.330311745405	-0.920512318611	
0.826979100704	-0.442850381136	0.346394449472	
-0.47552216053	-0.854394137859	0.209497898817	
0.246672272682	-0.358094066381	-0.900511741638	
0.84441190958	-0.376535981894	0.381036996841	
-0.434776812792	-0.888683795929	0.145637392998	
0.177655667067	-0.243186876178	-0.953571498394	
0.882840633392	-0.388717472553	0.263611733913	
-0.466591030359	-0.880374491215	0.0850502103567	
0.267855346203	-0.232292041183	-0.935036838055	
0.842939078808	-0.413498669863	0.344198405743	
-0.747136116028	-0.645911037922	0.156801059842	
0.65680962801	-0.75363689661	0.0251514725387	
0.101925447583	0.121780015528	0.987309873104	
-0.795169711113	-0.585112631321	0.159211695194	
0.598566055298	-0.799409091473	0.0516119860113	
0.0970764532685	0.136339008808	0.985894441605	
-0.781443595886	-0.603797614574	0.157398760319	
0.60847645998	-0.793263733387	-0.0221143811941	
0.138211339712	0.0784922912717	0.987287461758	
-0.802240133286	-0.583736598492	0.125149056315	
0.586382448673	-0.809824943542	-0.0184175297618	
0.112099818885	0.0586099252105	0.991966962814	
-0.771426975727	-0.609838247299	0.181652784348	
0.632170796394	-0.767045795918	0.109548278153	
0.072529271245	0.199344083667	0.977241754532	
-0.760063230991	-0.629449248314	0.161547109485	
0.6446428895	-0.761709570885	0.0650698766112	
0.0820937976241	0.153597414494	0.984717428684	
-0.798899829388	-0.59458220005	0.090725235641	
0.599637985229	-0.799106359482	0.0431661233306	
0.0468333028257	0.088887706399	0.994939982891	
-0.755617856979	-0.648365974426	0.0930764079094	
0.648977816105	-0.760303795338	-0.027675203979	
0.0887100100517	0.0394926443696	0.995274245739	
-0.590205907822	0.741314709187	-0.319545686245	
-0.748149871826	-0.650990128517	-0.128388658166	
-0.303197473288	0.163292333484	0.938832759857	
-0.637040436268	0.724141299725	-0.264194726944	
-0.717885613441	-0.682181358337	-0.138812452555	
-0.280748546124	0.10123244673	0.954427719116	
-0.570485115051	0.775796175003	-0.269605338573	
-0.76836514473	-0.620086610317	-0.158453717828	
-0.290106445551	0.116759873927	0.949844896793	
-0.617573440075	0.738577246666	-0.270382523537	
-0.736648201942	-0.663624584675	-0.130199506879	
-0.275594860315	0.118769027293	0.953908503056	
-0.621517717838	0.726632595062	-0.292781174183	
-0.72383916378	-0.675589621067	-0.140126988292	
-0.299620747566	0.124835066497	0.945856034756	
-0.630941569805	0.748133480549	-0.205448463559	
-0.735624492168	-0.661028921604	-0.147977799177	
-0.24651452899	0.0577675774693	0.967415869236	
-0.638494074345	0.732193648815	-0.23710295558	
-0.711977303028	-0.678926050663	-0.179297864437	
-0.292256116867	0.0543313026428	0.954795539379	
-0.640440702438	0.71516007185	-0.279967427254	
-0.715798437595	-0.687940716743	-0.119875773787	
-0.278331369162	0.123626917601	0.95249569416	
0.0505682304502	0.845670282841	0.531304597855	
-0.69514465332	-0.352166086435	0.626700043678	
0.717089116573	-0.401024669409	0.570054769516	
0.0358096472919	0.852032184601	0.522263169289	
-0.698800742626	-0.352245599031	0.622575759888	
0.714419484138	-0.387252122164	0.582786917686	
-0.00226743356325	0.829661369324	0.55826240778	
-0.753327608109	-0.368555605412	0.544668972492	
0.657641530037	-0.419319480658	0.625842452049	
0.0371029563248	0.834420800209	0.549877524376	
-0.730114400387	-0.353072792292	0.585040688515	
0.6823168993	-0.423180222511	0.59612262249	
-0.00822305958718	0.838190078735	0.545316278934	
-0.719029605389	-0.383938908577	0.579298973083	
0.694930791855	-0.387334913015	0.605840623379	
0.0166829358786	0.85814589262	0.513134777546	
-0.694690227509	-0.359157681465	0.623226523399	
0.719115555286	-0.36686694622	0.590153753757	
-0.0201156623662	0.811620533466	0.583838582039	
-0.741252481937	-0.403977155685	0.536047756672	
0.670924842358	-0.421988844872	0.609741985798	
0.0366169027984	0.833985388279	0.550570249557	
-0.746501326561	-0.343449324369	0.569893300533	
0.664375662804	-0.431869119406	0.609995126724	
0.993381738663	-0.0807377770543	0.0816951617599	
0.0978542417288	0.222457796335	-0.970019102097	
0.0601434633136	0.971593499184	0.228886052966	
0.993152320385	-0.0901881679893	0.0742600038648	
0.0955556482077	0.261402904987	-0.960488200188	
0.0672128945589	0.96100705862	0.26823091507	
0.99227643013	-0.0629930794239	0.106861613691	
0.118596725166	0.229220747948	-0.966122508049	
0.0363641306758	0.97133398056	0.234921112657	
0.981467843056	-0.150177836418	0.119027115405	
0.152847513556	0.238880589604	-0.95894408226	
0.115578882396	0.959365785122	0.257407933474	
0.996927142143	-0.0565054155886	0.0542534552515	
0.0649566650391	0.209207206964	-0.975711524487	
0.0437827706337	0.976237416267	0.21223475039	
0.997620522976	-0.054952211678	0.0416362322867	
0.0536172017455	0.238734319806	-0.969603598118	
0.0433418639004	0.969528853893	0.24111263454	
0.989183425903	-0.0908145830035	0.115190722048	
0.132848843932	0.221721634269	-0.966017961502	
0.0621882453561	0.970871865749	0.231387972832	
0.991223752499	-0.0781485065818	0.10662215203	
0.121575772762	0.222178116441	-0.967396616936	
0.0519114919007	0.971869170666	0.229729190469	
-0.720309793949	-0.0130312573165	0.693530082703	
0.139120429754	0.976794064045	0.162846088409	
-0.679558157921	0.213783845305	-0.701781451702	
-0.721483588219	-0.0588608384132	0.689925193787	
0.119540259242	0.970832049847	0.207834601402	
-0.682034850121	0.232423096895	-0.693403184414	
-0.760640621185	0.0119296368212	0.649063587189	
0.154495224357	0.97443073988	0.163143858314	
-0.63052123785	0.224371060729	-0.743034720421	
-0.759782135487	-0.0448461174965	0.648629248142	
0.0904293954372	0.98063325882	0.173726722598	
-0.643858373165	0.190649613738	-0.741012215614	
-0.728350937366	-0.0509910956025	0.68330436945	
0.0597769282758	0.988696575165	0.137498468161	
-0.682591855526	0.140992969275	-0.717069983482	
-0.786677658558	-0.0189512167126	0.617072999477	
0.107947744429	0.979908168316	0.16771197319	
-0.60785317421	0.198546901345	-0.768826127052	
-0.755492448807	-0.0805603712797	0.650185465813	
0.0355992950499	0.985897302628	0.163521409035	
-0.65418946743	0.146685346961	-0.741970062256	
-0.758778333664	-0.0296136792749	0.650675356388	
0.119453936815	0.975696086884	0.183706060052	
-0.640301644802	0.217117920518	-0.73679959774	
0.693002998829	-0.363436818123	-0.622623860836	
