0.853277623653	-0.0811930447817	-0.515097022057	
-0.371937304735	0.539491653442	-0.755388200283	
0.324300348759	0.838012099266	0.438822239637	
0.869765460491	-0.081758312881	-0.486645311117	
-0.39378541708	0.502506554127	-0.769688367844	
0.308695942163	0.861008226871	0.404192566872	
0.865817427635	-0.0784345418215	-0.494174212217	
-0.383983999491	0.536838471889	-0.751239478588	
0.316871851683	0.840815782547	0.438886106014	
0.867264986038	-0.0695214048028	-0.492968797684	
-0.383336275816	0.536899805069	-0.751526415348	
0.341091871262	0.838458478451	0.425022035837	
0.858317911625	-0.0934131667018	-0.504543721676	
-0.380468696356	0.534080982208	-0.754984140396	
0.333380043507	0.840698957443	0.426711827517	
0.862613081932	-0.0893461331725	-0.497911602259	
-0.398377835751	0.525770843029	-0.751571774483	
0.359127283096	0.843392312527	0.399646133184	
0.843992114067	-0.110699765384	-0.524807453156	
-0.383950680494	0.530470192432	-0.755766689777	
0.347839057446	0.841298699379	0.413792848587	
0.85533028841	-0.104009121656	-0.507535457611	
-0.124034509063	-0.956957876682	-0.262387186289	
-0.992212891579	0.116584643722	0.0438361540437	
-0.0113590387627	0.265781134367	-0.963966488838	
-0.132299050689	-0.953808963299	-0.269713580608	
-0.991079986095	0.131695359945	0.0204169116914	
0.016046192497	0.270008862019	-0.962724149227	
-0.123082436621	-0.95290851593	-0.277157217264	
-0.992352306843	0.115545541048	0.0434295460582	
-0.0093601020053	0.280383020639	-0.959842562675	
-0.118225835264	-0.947742044926	-0.296323686838	
-0.992885231972	0.11709408462	0.0216307323426	
0.0141973970458	0.29677271843	-0.954842627048	
-0.0926813334227	-0.968169689178	-0.232502877712	
-0.995208919048	0.082773335278	0.0520365796983	
-0.0311352014542	0.236211761832	-0.971202671528	
-0.0743415430188	-0.964973211288	-0.251595050097	
-0.996957540512	0.0659891888499	0.0414855852723	
-0.0234299246222	0.253913670778	-0.966943085194	
-0.110126323998	-0.961800456047	-0.250623434782	
-0.993917286396	0.10636702925	0.0285392440856	
-0.000790987513028	0.252241879702	-0.967663884163	
-0.0938865169883	-0.96084266901	-0.260704278946	
-0.995404005051	0.0955580100417	0.00628606881946	
0.0188724584877	0.260096281767	-0.96539825201	
0.465456843376	-0.244573801756	0.8506077528	
0.162677258253	0.968329548836	0.189404338598	
-0.869991958141	0.0502150021493	0.490502208471	
0.454941183329	-0.235567614436	0.858799397945	
0.152396917343	0.970746457577	0.18554367125	
-0.877384603024	0.0464669205248	0.477532327175	
0.469940960407	-0.257644623518	0.844259858131	
0.153121143579	0.965747833252	0.209487453103	
-0.869315505028	0.0308273080736	0.493295311928	
0.477333933115	-0.218865200877	0.851028978825	
0.160872668028	0.973882377148	0.160228356719	
-0.863870561123	0.0604248791933	0.500076532364	
0.507291257381	-0.219021379948	0.833477795124	
0.120927207172	0.975686728954	0.182789444923	
-0.853248000145	0.00806264858693	0.521443009377	
0.48463794589	-0.240637019277	0.840963661671	
0.181641444564	0.968143343925	0.17235083878	
-0.85564738512	0.0692261010408	0.512908637524	
0.466595590115	-0.232749074697	0.853297352791	
0.148995548487	0.971651434898	0.183558866382	
-0.871830761433	0.0414897575974	0.488046854734	
0.464476495981	-0.225897923112	0.856289505959	
0.172943249345	0.971439838409	0.162466287613	
-0.868534505367	0.0726277083158	0.490278512239	
-0.809695959091	-0.342846810818	-0.476286202669	
-0.399430423975	-0.272629708052	0.875287592411	
-0.429939329624	0.898959994316	0.0838037207723	
-0.810373425484	-0.364091902971	-0.459055602551	
-0.384500235319	-0.260716438293	0.885543048382	
-0.442102402449	0.894127547741	0.0712842419744	
-0.819346725941	-0.37826320529	-0.43079918623	
-0.366278707981	-0.232684835792	0.90094268322	
-0.441033869982	0.895976960659	0.0520997904241	
-0.814600765705	-0.378601104021	-0.439416468143	
-0.379951566458	-0.224101766944	0.89744925499	
-0.438249319792	0.898019790649	0.0387033857405	
-0.826010525227	-0.332117766142	-0.455416798592	
-0.379913270473	-0.268813818693	0.885101735592	
-0.416380316019	0.904122173786	0.0958670899272	
-0.792915761471	-0.395490884781	-0.463542431593	
-0.372756779194	-0.286951184273	0.882446289063	
-0.482013493776	0.872494101524	0.0801062062383	
-0.815764844418	-0.36995112896	-0.444594085217	
-0.377640634775	-0.241531670094	0.893895983696	
-0.438081353903	0.897105693817	0.0573244616389	
-0.802809238434	-0.414567351341	-0.42852216959	
-0.354216903448	-0.246512278914	0.902087628841	
-0.479612022638	0.875994086266	0.051055572927	
-0.703780472279	-0.314375281334	-0.637072384357	
-0.144450217485	-0.814699232578	0.561604261398	
-0.6955768466	0.487271368504	0.527957856655	
-0.700311243534	-0.336619645357	-0.629485011101	
-0.129153683782	-0.807528555393	0.575514554977	
-0.702056586742	0.484339594841	0.52204567194	
-0.706849455833	-0.320972710848	-0.630349397659	
-0.15884411335	-0.796341359615	0.583617150784	
-0.689298450947	0.512656748295	0.511908829212	
-0.709644734859	-0.317011862993	-0.629212081432	
-0.136296659708	-0.814419150352	0.564043104649	
-0.691250741482	0.486029744148	0.534740626812	
-0.690268516541	-0.3308570683	-0.643477261066	
-0.131142631173	-0.817391216755	0.560957372189	
-0.711569368839	0.471598535776	0.520829975605	
-0.695940673351	-0.336196392775	-0.634538054466	
-0.161400467157	-0.787794828415	0.594415009022	
-0.699725985527	0.516092300415	0.493996232748	
-0.712845385075	-0.332256436348	-0.617622196674	
-0.121071718633	-0.809131860733	0.575019359589	
-0.690791666508	0.484676450491	0.536559045315	
-0.715117990971	-0.320740699768	-0.621073007584	
-0.124955974519	-0.815541327	0.56504714489	
-0.687744379044	0.481682151556	0.54312980175	
0.0550144277513	0.659322142601	-0.749845147133	
-0.317184180021	-0.700543820858	-0.639243721962	
-0.946766912937	0.273006647825	0.170586541295	
0.0596791394055	0.681901276112	-0.729005515575	
-0.313963055611	-0.680421352386	-0.662158548832	
-0.947557687759	0.26839786768	0.17348484695	
0.0545338541269	0.676307022572	-0.734598457813	
-0.330069184303	-0.682126104832	-0.652501583099	
-0.942380189896	0.278051733971	0.186029136181	
0.0702715814114	0.689707636833	-0.720669984818	
-0.314557492733	-0.670274853706	-0.672149717808	
-0.946633756161	0.273925185204	0.169851452112	
0.0959457457066	0.634531199932	-0.766918838024	
-0.309897482395	-0.713139295578	-0.628805100918	
-0.945916473866	0.297997385263	0.128216952085	
0.0826219692826	0.666954576969	-0.740503311157	
-0.278541386127	-0.697976410389	-0.659729957581	
-0.956863760948	0.26076900959	0.12810626626	
0.0519410409033	0.668986678123	-0.741457283497	
-0.319146811962	-0.692405223846	-0.647086024284	
-0.946280837059	0.270244061947	0.177540719509	
0.0827767625451	0.668863296509	-0.738762378693	
-0.305117607117	-0.688697218895	-0.657722890377	
-0.94871032238	0.279853582382	0.147073864937	
-0.900427937508	-0.43495836854	-0.00637929979712	
0.41569006443	-0.856033265591	-0.307260215282	
0.128184512258	-0.279317498207	0.951604127884	
-0.900080680847	-0.435311436653	-0.0189403500408	
0.420396029949	-0.856170237064	-0.300399243832	
0.114551059902	-0.278346002102	0.953625500202	
-0.898917138577	-0.438097953796	-0.00426588347182	
0.420438557863	-0.859862565994	-0.289599388838	
0.123204827309	-0.26211938262	0.957138419151	
-0.898750126362	-0.438452422619	-0.00277474499308	
0.422292530537	-0.86388784647	-0.274530261755	
0.117971383035	-0.24790585041	0.961574435234	
-0.899503111839	-0.436550736427	0.0178207606077	
0.412532031536	-0.862034082413	-0.294473439455	
0.143914699554	-0.257528156042	0.955493509769	
-0.895564377308	-0.444891989231	-0.00596452737227	
0.42812743783	-0.858013093472	-0.283761233091	
0.12112545222	-0.256680011749	0.958876430988	
-0.90619546175	-0.422418534756	-0.0192978568375	
0.409802436829	-0.866046726704	-0.286400079727	
0.104267850518	-0.267442762852	0.957915782928	
-0.897353589535	-0.44126406312	0.00652476027608	
0.421747505665	-0.861830711365	-0.28173905611	
0.129944548011	-0.250067740679	0.959468901157	
0.49506649375	-0.521871089935	-0.694665193558	
-0.864568948746	-0.216574057937	-0.453449219465	
0.0861955657601	0.825073480606	-0.558412075043	
0.484046131372	-0.540641605854	-0.688045024872	
-0.871639966965	-0.228629618883	-0.433557748795	
0.0770918875933	0.809589505196	-0.581912100315	
0.485708355904	-0.546640098095	-0.682108521461	
-0.869022190571	-0.217810302973	-0.444251149893	
0.0942752286792	0.808543920517	-0.580834627151	
0.492920398712	-0.539156734943	-0.682890534401	
-0.865248441696	-0.221201792359	-0.44990542531	
0.0915129333735	0.81263756752	-0.575539410114	
0.491606682539	-0.54030418396	-0.682930648327	
-0.865141987801	-0.213642477989	-0.453746885061	
0.0992583557963	0.81389695406	-0.572467923164	
0.48238748312	-0.546043634415	-0.68493694067	
-0.87087905407	-0.214880868793	-0.442036062479	
0.094191133976	0.809729933739	-0.57919383049	
0.464089363813	-0.557174444199	-0.688605606556	
-0.880463123322	-0.205048918724	-0.427480608225	
0.0969834551215	0.804681003094	-0.585732579231	
0.464095324278	-0.564669728279	-0.682468771935	
-0.87958574295	-0.202784538269	-0.430357217789	
0.104615584016	0.800016582012	-0.59078681469	
-0.598941385746	-0.457835257053	-0.657005429268	
-0.170059531927	-0.72900980711	0.663041830063	
-0.782527327538	0.508853197098	0.358774870634	
-0.594953358173	-0.447768062353	-0.667483508587	
-0.188692897558	-0.729431629181	0.657513856888	
-0.781297326088	0.517139494419	0.349487155676	
-0.582303404808	-0.456952869892	-0.672396302223	
-0.169668257236	-0.740563929081	0.650213599205	
-0.7950694561	0.492705911398	0.353702515364	
-0.607413768768	-0.422605067492	-0.672646641731	
-0.163302987814	-0.762238025665	0.626358807087	
-0.77741920948	0.490304142237	0.393981188536	
-0.603740036488	-0.435765326023	-0.667537689209	
-0.186612680554	-0.736850380898	0.649790108204	
-0.775031447411	0.516875267029	0.363546729088	
-0.597422420979	-0.456348448992	-0.659418344498	
-0.160084038973	-0.737875163555	0.65567779541	
-0.785785973072	0.497278958559	0.367769032717	
-0.595445156097	-0.437373548746	-0.673906087875	
-0.184673458338	-0.741845846176	0.644639790058	
-0.781882822514	0.508300244808	0.3609572649	
-0.590843617916	-0.418196886778	-0.689938545227	
-0.187373459339	-0.760657429695	0.621523499489	
-0.784726083279	0.496499359608	0.371070593596	
-0.32084068656	0.944640636444	-0.0686679258943	
-0.898686408997	-0.326518893242	-0.292827904224	
-0.299038529396	-0.032240178436	0.953696250916	
-0.337237775326	0.940893948078	-0.0314534679055	
-0.89522176981	-0.330847382545	-0.298526346684	
-0.29128792882	-0.0725165307522	0.953882932663	
-0.334214091301	0.942081928253	-0.0279756207019	
-0.902820467949	-0.328525096178	-0.277464270592	
-0.270584762096	-0.0674755051732	0.960328578949	
-0.341153025627	0.938350975513	-0.0557856447995	
-0.893529891968	-0.342143535614	-0.290761232376	
-0.291922777891	-0.0493479333818	0.9551679492	
-0.35211879015	0.934516012669	-0.0518858730793	
-0.895267963409	-0.352461099625	-0.272518664598	
-0.272960811853	-0.0495071783662	0.960750460625	
-0.355063766241	0.933935523033	-0.0411599613726	
-0.891622781754	-0.351552695036	-0.285341024399	
-0.280959993601	-0.0646150931716	0.957541823387	
-0.342061728239	0.938808977604	-0.0403910316527	
-0.892242133617	-0.337978512049	-0.299457013607	
-0.294784218073	-0.0663942024112	0.953254461288	
-0.342646718025	0.937036991119	-0.0674896463752	
-0.893691182137	-0.347260326147	-0.284123748541	
-0.289670944214	-0.0370391719043	0.956409335136	
0.645132422447	-0.528947234154	-0.551379144192	
0.366253435612	-0.419245034456	0.830717802048	
-0.670568823814	-0.737867474556	-0.0767398476601	
0.653167426586	-0.534952938557	-0.535908281803	
0.347199618816	-0.417369961739	0.839794456959	
-0.672922551632	-0.734593510628	-0.0868770033121	
0.652191877365	-0.534769833088	-0.537277400494	
0.360743582249	-0.404412269592	0.840425372124	
-0.666715681553	-0.741937935352	-0.0708396211267	
0.64809191227	-0.54464417696	-0.532296538353	
0.354202896357	-0.403182834387	0.843791365623	
-0.674178898335	-0.735395371914	-0.0683849751949	
0.650548934937	-0.52972638607	-0.54422056675	
0.376463443041	-0.397425055504	0.836856365204	
-0.659591794014	-0.749295175076	-0.0591218434274	
0.644129991531	-0.559416949749	-0.521679222584	
0.348333328962	-0.39266321063	0.851163625717	
-0.68099963665	-0.729978263378	-0.0580625794828	
0.63667088747	-0.548461616039	-0.542070150375	
0.372133970261	-0.397156953812	0.838917553425	
-0.675400972366	-0.735837101936	-0.0487570725381	
0.614949166775	-0.563933730125	-0.551195263863	
0.369622558355	-0.411308765411	0.833189249039	
-0.696574985981	-0.716103196144	-0.0444913506508	
0.762891709805	-0.50506746769	0.403612524271	
-0.575558483601	-0.814917087555	0.0681363642216	
0.294497281313	-0.284283280373	-0.912389397621	
0.764705598354	-0.49671202898	0.41049054265	
-0.569475054741	-0.819039344788	0.0698044523597	
0.301535189152	-0.287143975496	-0.909189105034	
0.763008594513	-0.505454003811	0.402907162905	
-0.576771020889	-0.813783168793	0.0713595673442	
0.291810065508	-0.286833137274	-0.912454724312	
0.779271066189	-0.489613860846	0.39117115736	
-0.554911613464	-0.829154491425	0.0676457062364	
0.291221052408	-0.269779771566	-0.917828500271	
0.745973706245	-0.528721988201	0.404939830303	
-0.592788875103	-0.804266631603	0.0419111698866	
0.303520232439	-0.271308481693	-0.913382291794	
0.757998168468	-0.517102479935	0.39754730463	
-0.581578731537	-0.811761438847	0.0530044287443	
0.295304864645	-0.271382331848	-0.916049480438	
0.747597575188	-0.507713675499	0.428164333105	
-0.575312137604	-0.817161381245	0.035542409867	
0.331833958626	-0.272899538279	-0.903001666069	
0.745465159416	-0.525204658508	0.410416513681	
-0.591572523117	-0.805032670498	0.0443203449249	
0.307121455669	-0.275830417871	-0.910820484161	
-0.680202960968	-0.638879716396	-0.359383672476	
-0.363808631897	-0.131394803524	0.922159790993	
-0.636370360851	0.758002698421	-0.143054828048	
-0.68520706892	-0.629182815552	-0.366906404495	
-0.365236639977	-0.139015242457	0.92047649622	
-0.630153536797	0.764724612236	-0.134546399117	
-0.67824870348	-0.639539957047	-0.3618940413	
-0.352895230055	-0.148495033383	0.923804163933	
-0.644549190998	0.7542796731	-0.124974034727	
-0.694865345955	-0.618877291679	-0.366269111633	
-0.377174317837	-0.120010785758	0.918333768845	
-0.612292170525	0.776265621185	-0.150033280253	
-0.702069163322	-0.620998859406	-0.348510116339	
-0.347514539957	-0.128392919898	0.928842782974	
-0.621556580067	0.773224174976	-0.125665426254	
-0.707435190678	-0.618908107281	-0.341303676367	
-0.347452968359	-0.115981042385	0.93049710989	
-0.615476965904	0.776853322983	-0.132992401719	
-0.697304606438	-0.618853211403	-0.361644774675	
-0.367969572544	-0.123914271593	0.921544194221	
-0.615113556385	0.775671303272	-0.141313165426	
-0.687629461288	-0.630279839039	-0.36043459177	
-0.377780884504	-0.113348312676	0.918930768967	
-0.620038151741	0.768049180508	-0.160166040063	
-0.899280369282	0.094772964716	0.426981180906	
0.196660339832	-0.78437012434	0.588292598724	
0.390665501356	0.61301022768	0.686730563641	
-0.884646892548	0.0850706622005	0.458435207605	
0.210135221481	-0.804958343506	0.554874062538	
0.416224747896	0.58720099926	0.694227576256	
-0.901316940784	0.132065072656	0.412536770105	
0.155238598585	-0.790639996529	0.592274725437	
0.404386878014	0.597868859768	0.692115664482	
-0.888020336628	0.111071415246	0.446187227964	
0.196758121252	-0.785258114338	0.587074041367	
0.415579259396	0.609124660492	0.675470948219	
-0.8963124156	0.0960581451654	0.43289360404	
0.195104047656	-0.791243731976	0.579540967941	
0.398193985224	0.60390907526	0.690460264683	
-0.894148230553	0.0896111577749	0.4387126863	
0.191209539771	-0.809533596039	0.555062353611	
0.404892444611	0.580194056034	0.706708550453	
-0.90825510025	0.1097426489	0.403768748045	
0.168095469475	-0.78799200058	0.592294275761	
0.383166491985	0.605825960636	0.697250545025	
-0.897182822227	0.105291523039	0.428925067186	
0.18229803443	-0.796295046806	0.576785564423	
0.402281522751	0.595674276352	0.6952278018	
0.580717682838	-0.397555530071	0.71043407917	
0.135475069284	-0.813297569752	-0.565856456757	
0.802753686905	0.424848943949	-0.418437421322	
0.562991678715	-0.376489132643	0.735728383064	
0.151251733303	-0.828242659569	-0.539571166039	
0.812504291534	0.415054291487	-0.4093490839	
0.585772752762	-0.361238598824	0.725518405437	
0.149115011096	-0.831859111786	-0.534579336643	
0.796639800072	0.421327710152	-0.433414340019	
0.571308910847	-0.372516483068	0.731325924397	
0.15032659471	-0.828493058681	-0.539445221424	
0.806850671768	0.418127596378	-0.417326360941	
0.563723146915	-0.398801863194	0.723307192326	
0.141793817282	-0.815986454487	-0.560411095619	
0.813701868057	0.418477207422	-0.403442829847	
0.56426179409	-0.37283167243	0.736617386341	
0.143106982112	-0.83454978466	-0.532021641731	
0.813098371029	0.405614584684	-0.41754975915	
0.571891605854	-0.372810482979	0.73072040081	
0.152712613344	-0.826809942722	-0.541354060173	
0.805989325047	0.421186059713	-0.415912806988	
0.576007425785	-0.378695517778	0.724434375763	
0.15772408247	-0.818078279495	-0.553056061268	
0.802083909512	0.432825148106	-0.411489754915	
-0.455962926149	0.408446133137	0.790739893913	
-0.465733408928	-0.866614997387	0.179083362222	
0.758412957191	-0.286618620157	0.585371315479	
-0.453628987074	0.420446395874	0.785777032375	
-0.469877958298	-0.862042486668	0.189993336797	
0.757255196571	-0.28303283453	0.588605940342	
-0.442119121552	0.414887726307	0.795235097408	
-0.46374887228	-0.864630043507	0.19326633215	
0.767767965794	-0.283342629671	0.574673175812	
-0.440594047308	0.416545569897	0.795214831829	
-0.464689463377	-0.863740682602	0.194976165891	
0.768075883389	-0.28362262249	0.574123322964	
-0.4388410151	0.416931420565	0.795981645584	
-0.4747826159	-0.85967206955	0.188534781337	
0.762889266014	-0.295181453228	0.575211167336	
-0.425239801407	0.420110702515	0.801672041416	
-0.4911865592	-0.851082265377	0.185458227992	
0.760201871395	-0.314906328917	0.568266808987	
-0.443121850491	0.390160262585	0.807104706764	
-0.452650308609	-0.874502062798	0.174223616719	
0.773789823055	-0.288133889437	0.564117133617	
-0.438011139631	0.40353307128	0.803310215473	
-0.467960268259	-0.865322947502	0.179525434971	
0.76756721735	-0.297283113003	0.56785851717	
0.794858276844	0.177402734756	-0.580283224583	
0.136412203312	0.879587888718	0.455759614706	
0.591263115406	-0.441422015429	0.674947798252	
0.791806697845	0.19891487062	-0.577472925186	
0.11247190088	0.88182502985	0.457967996597	
0.6003267169	-0.427571624517	0.675862669945	
0.79795819521	0.183879300952	-0.573978304863	
0.12140904367	0.883764207363	0.451907813549	
0.59035795927	-0.430289715528	0.68288230896	
0.788605570793	0.184902653098	-0.586440265179	
0.12605959177	0.884845733643	0.448505371809	
0.601839005947	-0.427620261908	0.674485504627	
0.812637865543	0.17231182754	-0.556712090969	
0.123549520969	0.882632672787	0.45353615284	
0.569521963596	-0.437342166901	0.695971667767	
0.814059555531	0.156466588378	-0.559307813644	
0.145728290081	0.87718808651	0.457497864962	
0.562201321125	-0.453937470913	0.691281735897	
0.787210464478	0.171773612499	-0.592278182507	
0.152361169457	0.876474738121	0.456703513861	
0.597566485405	-0.449761986732	0.663798451424	
0.80295842886	0.16511143744	-0.572709321976	
0.138336181641	0.883001923561	0.448520600796	
0.579759299755	-0.439369827509	0.686172962189	
-0.637564361095	-0.0396484993398	-0.769376158714	
0.534970343113	-0.741412460804	-0.405110239983	
-0.554363012314	-0.669877290726	0.493908941746	
-0.627856552601	-0.0316841602325	-0.777683913708	
0.51299905777	-0.768275141716	-0.382864624262	
-0.585344433784	-0.639335155487	0.498620510101	
-0.652986764908	-0.0418016128242	-0.756214857101	
0.517602205276	-0.753542363644	-0.405292332172	
-0.552898049355	-0.656068980694	0.513689815998	
-0.650786280632	-0.0253898594528	-0.758836328983	
0.5100877285	-0.754919409752	-0.412198007107	
-0.562394618988	-0.655325949192	0.504242241383	
-0.61870187521	-0.02244749479	-0.785305082798	
0.520324349403	-0.760636210442	-0.388194710016	
-0.588617503643	-0.648790121078	0.482287049294	
-0.619999885559	-0.0410474054515	-0.783527433872	
0.528127074242	-0.760358572006	-0.378069669008	
-0.580242991447	-0.648205220699	0.493100464344	
-0.623641908169	-0.0341584570706	-0.780963540077	
0.52629506588	-0.757045805454	-0.387162953615	
-0.578000247478	-0.652468264103	0.490102887154	
-0.632204711437	-0.0224112048745	-0.774477183819	
0.51778614521	-0.755816996098	-0.400796920061	
-0.576380670071	-0.65439927578	0.489435255527	
-0.604855954647	-0.49978235364	-0.619973242283	
-0.343689352274	0.866127192974	-0.362906813622	
0.718350112438	-0.00642815278843	-0.695652067661	
-0.586165428162	-0.535798728466	-0.607725083828	
-0.367865383625	0.844332098961	-0.389587491751	
0.721862256527	-0.00480169570073	-0.692020118237	
-0.603493452072	-0.507628083229	-0.614905953407	
-0.382523328066	0.86094981432	-0.335322767496	
0.699622392654	0.0328507758677	-0.713757157326	
-0.577284097672	-0.520947039127	-0.628774404526	
-0.370512455702	0.853325426579	-0.366818994284	
0.727642476559	0.0212099924684	-0.685628592968	
-0.595463037491	-0.515731453896	-0.615990936756	
-0.368279755116	0.856669604778	-0.361230164766	
0.713998496532	0.0117577882484	-0.70004850626	
-0.579128503799	-0.531214654446	-0.618402123451	
-0.376831263304	0.847086191177	-0.374757558107	
0.722916543484	0.0160004533827	-0.690750062466	
-0.604114770889	-0.507815241814	-0.614140927792	
-0.382500052452	0.860864460468	-0.335568249226	
0.69909876585	0.0321871936321	-0.714300274849	
-0.569967091084	-0.553706347942	-0.607080519199	
-0.411722958088	0.831852376461	-0.372163772583	
0.71107083559	0.0378278829157	-0.702102124691	
0.570332109928	0.0163962841034	-0.821250557899	
0.503467321396	-0.796959578991	0.33373054862	
-0.64903151989	-0.603810071945	-0.462786614895	
0.565141260624	0.0418718010187	-0.82393091917	
0.501977264881	-0.810013175011	0.303146004677	
-0.654701590538	-0.58491486311	-0.478790551424	
0.587432265282	0.0439235381782	-0.808080434799	
0.486976832151	-0.816695868969	0.309614896774	
-0.646356582642	-0.575394272804	-0.501143276691	
0.569770991802	0.0771917030215	-0.818170189857	
0.508754193783	-0.81499505043	0.277402609587	
-0.645391464233	-0.574303507805	-0.503632128239	
0.58327370882	0.0353918299079	-0.811504304409	
0.50046223402	-0.802559614182	0.324708580971	
-0.639788508415	-0.595521211624	-0.485824167728	
0.571398794651	0.0584599450231	-0.818587720394	
0.502284049988	-0.813730120659	0.292496323586	
-0.649010121822	-0.578295588493	-0.494327902794	
0.578861534595	0.058203689754	-0.813345968723	
0.514576613903	-0.799835324287	0.308989316225	
-0.632558524609	-0.597390830517	-0.492944151163	
0.581065237522	0.0609472766519	-0.811571657658	
0.483571201563	-0.827934205532	0.284048944712	
-0.654615938663	-0.557503700256	-0.510556161404	
0.924159288406	0.351592630148	0.149372890592	
0.367105901241	-0.925547242165	-0.0927125290036	
0.105654627085	0.14051681757	-0.984424769878	
0.93045514822	0.338715612888	0.139731913805	
0.35437592864	-0.928815841675	-0.108253546059	
0.0931180492043	0.150242701173	-0.98425412178	
0.916493594646	0.364856272936	0.164071440697	
0.384457230568	-0.916674792767	-0.109086766839	
0.110599167645	0.163055762649	-0.980398178101	
0.923726737499	0.351916015148	0.151274845004	
0.367678552866	-0.925341844559	-0.0924929827452	
0.107431180775	0.141058757901	-0.984154939651	
0.922089040279	0.356837391853	0.149729460478	
0.374282449484	-0.920669615269	-0.110815808177	
0.0983081385493	0.158223152161	-0.982497274876	
0.931958973408	0.337957710028	0.131289944053	
0.35296690464	-0.928479671478	-0.115498542786	
0.0828664153814	0.153980910778	-0.984592854977	
0.924337267876	0.338398098946	0.17631585896	
0.360218137503	-0.92628133297	-0.110660515726	
0.125870779157	0.165799811482	-0.97809356451	
0.927404999733	0.331757426262	0.172791674733	
0.352621853352	-0.929522156715	-0.107918314636	
0.124810986221	0.16101410985	-0.979028463364	
0.675938427448	0.30740249157	0.669784247875	
0.736607611179	-0.253791153431	-0.626896500587	
-0.0227242335677	0.917111635208	-0.397982239723	
0.691340148449	0.302989333868	0.655931591988	
0.722160756588	-0.260765105486	-0.64069133997	
-0.0230785738677	0.916623711586	-0.39908438921	
0.690030217171	0.283513307571	0.66594183445	
0.723637342453	-0.251933813095	-0.642556130886	
-0.0143999503925	0.925283491611	-0.37900274992	
0.687525093555	0.29192751646	0.664896667004	
0.726124048233	-0.267193078995	-0.633523285389	
-0.00728709669784	0.918360590935	-0.395677536726	
0.689252376556	0.300847560167	0.659106910229	
0.724289238453	-0.263086140156	-0.637330949306	
-0.0183375794441	0.916665911674	-0.399233400822	
0.676091253757	0.30490103364	0.6707726717	
0.736701846123	-0.263574242592	-0.622735083103	
-0.0130741819739	0.915185213089	-0.402821421623	
0.698209404945	0.302427232265	0.648877024651	
0.715226948261	-0.255576431751	-0.650485277176	
-0.0308867748827	0.918269276619	-0.394749999046	
0.700254619122	0.302923977375	0.646436810493	
0.713639676571	-0.272903263569	-0.645168364048	
-0.019022250548	0.913105070591	-0.40728032589	
0.223806142807	0.794498562813	0.564520001411	
-0.179108187556	0.602875351906	-0.77747130394	
-0.958034992218	0.0728926882148	0.277228415012	
0.220807805657	0.792814970016	0.568056643009	
-0.179464653134	0.6055149436	-0.775334835052	
-0.95866382122	0.0692538917065	0.275984674692	
0.222054421902	0.789720416069	0.571868419647	
-0.158496648073	0.607945859432	-0.777997851372	
-0.962065815926	0.0821186304092	0.260165095329	
0.207807391882	0.790930509567	0.575538933277	
-0.167460918427	0.608463227749	-0.775712132454	
-0.963728666306	0.0648184418678	0.258893102407	
0.208192437887	0.792892992496	0.572692453861	
-0.15667296946	0.604996323586	-0.780661940575	
-0.965458154678	0.0728024914861	0.250180542469	
0.22087970376	0.790090620518	0.571812033653	
-0.162967324257	0.607949018478	-0.777071177959	
-0.961589217186	0.0784525796771	0.263042539358	
0.238391891122	0.79113227129	0.56327521801	
-0.17737236619	0.605709731579	-0.77566409111	
-0.954834222794	0.0850025638938	0.284721285105	
0.230701997876	0.792807281017	0.564121603966	
-0.181691199541	0.604663729668	-0.775480508804	
-0.955910503864	0.0764089822769	0.283543258905	
-0.297325134277	-0.270525842905	0.915649235249	
0.269327312708	0.896309673786	0.352266669273	
-0.916002511978	0.351347088814	-0.193635374308	
-0.322836399078	-0.258684635162	0.910416901112	
0.276463747025	0.894195735455	0.352110385895	
-0.905176460743	0.365371316671	-0.217161998153	
-0.303046673536	-0.295438349247	0.906023681164	
0.251009702682	0.892412900925	0.374957799911	
-0.919324100018	0.341050446033	-0.196284875274	
-0.302183330059	-0.286578983068	0.909152209759	
0.275832206011	0.886651754379	0.371167391539	
-0.912470161915	0.362934052944	-0.188883677125	
-0.302984386683	-0.271222263575	0.913585782051	
0.288359194994	0.887616932392	0.35914504528	
-0.90832233429	0.372256189585	-0.190724626184	
-0.292268127203	-0.261388093233	0.919921517372	
0.249532938004	0.907756745815	0.337210655212	
-0.923207819462	0.328106641769	-0.200083419681	
-0.294915139675	-0.290011048317	0.910449683666	
0.278386294842	0.885414719582	0.372212082148	
-0.914071202278	0.363227695227	-0.180387109518	
-0.302598744631	-0.306446701288	0.902510046959	
0.23888926208	0.89229285717	0.383073598146	
-0.922694921494	0.331517547369	-0.196799874306	
-0.157827407122	-0.00712885148823	-0.987441003323	
0.0625887364149	-0.998035490513	-0.00279851746745	
-0.985481202602	-0.0622443668544	0.157963529229	
-0.169736608863	0.0132153239101	-0.985400855541	
0.0949327647686	-0.995040655136	-0.0296968985349	
-0.980906367302	-0.0985874831676	0.167640253901	
-0.185332149267	0.0121670765802	-0.98260062933	
0.0474700219929	-0.99864512682	-0.0213192552328	
-0.981528699398	-0.0505952164531	0.184503480792	
-0.172077000141	-0.018025053665	-0.98491859436	
0.0766564458609	-0.997045755386	0.0048541999422	
-0.982096374035	-0.0746650621295	0.172950387001	
