0.854822516441	-0.0699930861592	-0.514178454876	
-0.364193439484	0.546251475811	-0.754302620888	
0.313025742769	0.834603369236	0.453268229961	
0.877141952515	-0.0710388347507	-0.474947839975	
-0.393455773592	0.491621345282	-0.776853263378	
0.292201459408	0.868064463139	0.40135076642	
0.871671319008	-0.0690838769078	-0.485197454691	
-0.381590038538	0.541675925255	-0.748983442783	
0.303540021181	0.838794350624	0.451981782913	
0.873070716858	-0.0548747070134	-0.48449587822	
-0.37899979949	0.54375565052	-0.748791694641	
0.338355213404	0.834556162357	0.434777885675	
0.861321628094	-0.088576823473	-0.500279128551	
-0.373782068491	0.537713706493	-0.75574529171	
0.326066374779	0.83897459507	0.435663163662	
0.868313133717	-0.0835800543427	-0.488923996687	
-0.402369976044	0.526115357876	-0.749200284481	
0.36453178525	0.842771351337	0.396046727896	
0.839770793915	-0.113750010729	-0.530891656876	
-0.38418930769	0.53427195549	-0.752962172031	
0.348181307316	0.839177906513	0.417792111635	
0.855083823204	-0.101656109095	-0.50842666626	
-0.122188210487	-0.955210804939	-0.269522488117	
-0.992274522781	0.111692681909	0.0539999380708	
-0.0214776340872	0.274038463831	-0.961478888988	
-0.134339600801	-0.949880003929	-0.282277941704	
-0.990809559822	0.13329616189	0.0229900926352	
0.0157887339592	0.282772153616	-0.959057152271	
-0.123102776706	-0.948506057262	-0.291859477758	
-0.992119371891	0.110708445311	0.0586755499244	
-0.0233428049833	0.296782582998	-0.954659759998	
-0.116177596152	-0.94117629528	-0.317316770554	
-0.99315905571	0.113858520985	0.0259106513113	
0.0117427268997	0.318156242371	-0.947965562344	
-0.0812327340245	-0.969866096973	-0.2296975106	
-0.995776057243	0.0690783262253	0.0604833811522	
-0.0427936650813	0.233640506864	-0.971380889416	
-0.0596053414047	-0.964639544487	-0.256744474173	
-0.997601211071	0.0484947860241	0.0493968725204	
-0.0351994074881	0.259072899818	-0.965216159821	
-0.106576986611	-0.959933876991	-0.259168535471	
-0.994290471077	0.101508922875	0.0328999496996	
-0.0052738590166	0.2611951828	-0.96527159214	
-0.0830739215016	-0.958795011044	-0.27168148756	
-0.996312320232	0.0857790261507	0.00192529452033	
0.0214586108923	0.270839571953	-0.962385296822	
0.465299457312	-0.247656464577	0.849801540375	
0.146024644375	0.968383967876	0.202260583639	
-0.873025298119	0.0299802348018	0.486752480268	
0.451416045427	-0.237831234932	0.860034823418	
0.136999025941	0.97087085247	0.196573272347	
-0.881734013557	0.0290876086801	0.470849305391	
0.470951229334	-0.2641248703	0.841690540314	
0.138672351837	0.964428782463	0.225049123168	
-0.871191680431	0.0107320500538	0.490825742483	
0.481536239386	-0.215048000216	0.849633574486	
0.150554656982	0.975315868855	0.161531046033	
-0.863398015499	0.0501332357526	0.502026438713	
0.519799947739	-0.211852967739	0.827602744102	
0.093757160008	0.977058291435	0.191224262118	
-0.849127590656	-0.0218046735972	0.527737557888	
0.493055313826	-0.240988835692	0.835955023766	
0.174215346575	0.968756973743	0.176518842578	
-0.85237634182	0.0586026422679	0.519634723663	
0.46371525526	-0.233458295465	0.854672670364	
0.13266633451	0.972079515457	0.193548515439	
-0.875995337963	0.0236348956823	0.481740176678	
0.461357980967	-0.223070219159	0.858713269234	
0.16422483325	0.972622036934	0.164428085089	
-0.87188243866	0.065161831677	0.485360592604	
-0.806886434555	-0.332633703947	-0.488148659468	
-0.409014463425	-0.281622052193	0.867983996868	
-0.426194161177	0.900024354458	0.0911850109696	
-0.80979847908	-0.356361985207	-0.466082185507	
-0.391490966082	-0.263480007648	0.881653606892	
-0.436991155148	0.896428704262	0.0738532021642	
-0.82118678093	-0.380209475756	-0.425550222397	
-0.365064233541	-0.223151877522	0.903842568398	
-0.438611835241	0.897576749325	0.0444484986365	
-0.815893828869	-0.377659887075	-0.437824487686	
-0.384123116732	-0.211931884289	0.898629128933	
-0.432165145874	0.901364445686	0.027846025303	
-0.829385697842	-0.321540117264	-0.456871241331	
-0.380777746439	-0.273064047098	0.883427619934	
-0.408812522888	0.90666860342	0.104040086269	
-0.784997880459	-0.401491582394	-0.471786826849	
-0.374556034803	-0.299003630877	0.877669990063	
-0.493443101645	0.865679681301	0.0843361243606	
-0.814384520054	-0.369982868433	-0.447091221809	
-0.383231192827	-0.235664308071	0.893082380295	
-0.435788631439	0.898651778698	0.0501323789358	
-0.796481370926	-0.430393785238	-0.424710094929	
-0.351318001747	-0.242277994752	0.904365539551	
-0.492131203413	0.869518578053	0.0417648181319	
-0.703691720963	-0.309503406286	-0.639551103115	
-0.144678339362	-0.818857252598	0.555464684963	
-0.695619285107	0.483405083418	0.531444609165	
-0.698363125324	-0.343491643667	-0.627935051918	
-0.12191003561	-0.807413756847	0.577252924442	
-0.705284953117	0.479683756828	0.521992921829	
-0.708395004272	-0.319033294916	-0.629598498344	
-0.165107488632	-0.792363405228	0.587281644344	
-0.686233222485	0.519978821278	0.508631527424	
-0.711461544037	-0.314366817474	-0.628487050533	
-0.134046152234	-0.817223489285	0.560515284538	
-0.689821779728	0.483031362295	0.539283394814	
-0.684455037117	-0.333080470562	-0.648520350456	
-0.125078737736	-0.822698116302	0.554547667503	
-0.718245506287	0.46067905426	0.521438598633	
-0.693116784096	-0.341290056705	-0.634909629822	
-0.16666431725	-0.781064689159	0.601798117161	
-0.701293230057	0.522933125496	0.484488129616	
-0.713820517063	-0.338090389967	-0.61331486702	
-0.11265476048	-0.808915317059	0.577031135559	
-0.691208481789	0.480989515781	0.539332866669	
-0.718320548534	-0.320889890194	-0.617288649082	
-0.118167445064	-0.818108737469	0.562791705132	
-0.685603439808	0.477208256721	0.549745559692	
0.0547158941627	0.65390008688	-0.754599750042	
-0.309861928225	-0.707301616669	-0.635381817818	
-0.949205875397	0.268587201834	0.163918107748	
0.062346175313	0.683079123497	-0.727678418159	
-0.302234053612	-0.681941747665	-0.666040539742	
-0.951192677021	0.261454284191	0.163933306932	
0.0527231283486	0.678904652596	-0.732331037521	
-0.328063338995	-0.680872321129	-0.654818534851	
-0.943183302879	0.274775058031	0.186826005578	
0.072687625885	0.698301136494	-0.712103962898	
-0.305659294128	-0.664038538933	-0.682367324829	
-0.949362337589	0.267260849476	0.165174841881	
0.110323093832	0.619317531586	-0.777351021767	
-0.303152441978	-0.723887145519	-0.619746685028	
-0.946534395218	0.304028242826	0.107886150479	
0.0921154767275	0.663318753242	-0.742645919323	
-0.259643435478	-0.704015433788	-0.661020040512	
-0.961301207542	0.253713309765	0.107375644147	
0.0497363880277	0.667101800442	-0.743304431438	
-0.314473897219	-0.695912063122	-0.645610272884	
-0.947962284088	0.265860170126	0.175173953176	
0.0912980735302	0.669964909554	-0.736757516861	
-0.295089513063	-0.688416957855	-0.662573933601	
-0.951097726822	0.277901142836	0.134848490357	
-0.898716568947	-0.438503652811	-0.00480296323076	
0.417240262032	-0.851663410664	-0.317143529654	
0.134978085756	-0.287026137114	0.948365390301	
-0.897897362709	-0.439655452967	-0.0219852682203	
0.424414664507	-0.851353049278	-0.308334559202	
0.116843745112	-0.286183655262	0.951023876667	
-0.898624897003	-0.438665837049	-0.00675308518112	
0.421325534582	-0.858606874943	-0.292025715113	
0.122303456068	-0.265266805887	0.956386625767	
-0.897507548332	-0.440995395184	-0.00180437834933	
0.424674600363	-0.863174319267	-0.273096293211	
0.118876710534	-0.24587225914	0.961984992027	
-0.898333251476	-0.438678771257	0.0236282199621	
0.412877559662	-0.861427485943	-0.295761317015	
0.150098204613	-0.255936682224	0.954969584942	
-0.891773581505	-0.452420562506	-0.00744858523831	
0.435801625252	-0.854354560375	-0.283116996288	
0.12172421068	-0.255722343922	0.959056437016	
-0.908225059509	-0.417847365141	-0.0230399370193	
0.406275302172	-0.867194890976	-0.287946820259	
0.100337699056	-0.270881056786	0.957369208336	
-0.895512402058	-0.44489094615	0.0113848485053	
0.423957020044	-0.860596299171	-0.282195806503	
0.135344132781	-0.247883155942	0.959289252758	
0.497308045626	-0.517039239407	-0.696674346924	
-0.86376196146	-0.219878777862	-0.453396707773	
0.0812399983406	0.827238619328	-0.555946350098	
0.482355207205	-0.539480507374	-0.690140724182	
-0.873262107372	-0.23417840898	-0.427286505699	
0.0688966661692	0.808777630329	-0.584065079689	
0.485169768333	-0.550628125668	-0.679278254509	
-0.86938470602	-0.220508426428	-0.442206144333	
0.0937045812607	0.805099189281	-0.585691690445	
0.496407359838	-0.539336621761	-0.680217444897	
-0.86330062151	-0.224517911673	-0.451999664307	
0.0910589769483	0.811608076096	-0.577062010765	
0.49558532238	-0.54030674696	-0.680046916008	
-0.862919986248	-0.217212751508	-0.456275880337	
0.0988140925765	0.812949717045	-0.5738889575	
0.482150733471	-0.547575294971	-0.683880090714	
-0.871351599693	-0.218662917614	-0.439241319895	
0.0909784659743	0.807680547237	-0.582559108734	
0.457700431347	-0.563797950745	-0.687489807606	
-0.883989751339	-0.205729231238	-0.419806629419	
0.0952493622899	0.799879610538	-0.592553973198	
0.458308935165	-0.572922646999	-0.679494321346	
-0.882407307625	-0.201827853918	-0.424997508526	
0.106349810958	0.794370949268	-0.59805059433	
-0.601762771606	-0.468561321497	-0.646785795689	
-0.160370737314	-0.722441375256	0.672576904297	
-0.782408356667	0.508457243443	0.359594792128	
-0.597220480442	-0.453475296497	-0.661579787731	
-0.186022013426	-0.724032342434	0.66420853138	
-0.780207335949	0.519747316837	0.348050564528	
-0.577183783054	-0.466974616051	-0.669920563698	
-0.162910282612	-0.738028466702	0.654808580875	
-0.800199389458	0.487081855536	0.349903106689	
-0.61155718565	-0.421093970537	-0.669834077358	
-0.151396468282	-0.768679738045	0.621458411217	
-0.776580274105	0.481467872858	0.406339466572	
-0.606782019138	-0.439586997032	-0.66225284338	
-0.182853132486	-0.733620643616	0.654496371746	
-0.773550450802	0.518231630325	0.364767968655	
-0.597372472286	-0.466484665871	-0.652332901955	
-0.147044166923	-0.735917210579	0.660911381245	
-0.788368046284	0.490732014179	0.371022850275	
-0.594111800194	-0.441597163677	-0.672326624393	
-0.180958926678	-0.741029143333	0.646629452705	
-0.783763349056	0.505833685398	0.360343247652	
-0.590222358704	-0.413190811872	-0.693477451801	
-0.185837045312	-0.766447782516	0.614835262299	
-0.785558521748	0.491763293743	0.375588446856	
-0.313255608082	0.947190582752	-0.0685632377863	
-0.901840031147	-0.319325834513	-0.291059374809	
-0.29758271575	-0.0293429121375	0.954244971275	
-0.335994452238	0.941661179066	-0.0195435415953	
-0.896827578545	-0.32619920373	-0.298821657896	
-0.287763834	-0.0828752294183	0.954108834267	
-0.33298394084	0.942857503891	-0.0118898767978	
-0.906414151192	-0.323537737131	-0.271545082331	
-0.259875148535	-0.0796430110931	0.962352275848	
-0.342346131802	0.938251852989	-0.0498251542449	
-0.894174277782	-0.341630578041	-0.289380162954	
-0.288533300161	-0.054515812546	0.955916583538	
-0.357444733381	0.932836353779	-0.0452720075846	
-0.896090209484	-0.356216669083	-0.264824569225	
-0.263164639473	-0.0540923438966	0.963233292103	
-0.36087217927	0.932158112526	-0.0291970744729	
-0.892044723034	-0.354137718678	-0.280789315701	
-0.272079825401	-0.0752839520574	0.959325253963	
-0.341369122267	0.939473032951	-0.0292837359011	
-0.893450737	-0.33400708437	-0.300308346748	
-0.291912555695	-0.0763524249196	0.95339256525	
-0.343764215708	0.936745464802	-0.0658340752125	
-0.894950449467	-0.348045378923	-0.279156088829	
-0.284411460161	-0.0370456464589	0.957986295223	
0.646199643612	-0.521699666977	-0.557005822659	
0.36992713809	-0.42426097393	0.826532840729	
-0.667517721653	-0.740156829357	-0.0811664387584	
0.657388687134	-0.528259217739	-0.537384688854	
0.345376670361	-0.422601103783	0.837927997112	
-0.669742524624	-0.736444473267	-0.0953647643328	
0.654608368874	-0.529281079769	-0.539767861366	
0.362244963646	-0.407081633806	0.838488578796	
-0.663525760174	-0.74440985918	-0.0747496411204	
0.647958636284	-0.54421132803	-0.532901108265	
0.355473518372	-0.402711808681	0.843481957912	
-0.673637986183	-0.735973656178	-0.0674878805876	
0.652784228325	-0.5221093297	-0.548884868622	
0.384894490242	-0.395478546619	0.833938241005	
-0.652479112148	-0.755644500256	-0.0572051256895	
0.643632829189	-0.563587009907	-0.517790019512	
0.346708893776	-0.388434767723	0.85376304388	
-0.682297408581	-0.729032337666	-0.0546087473631	
0.63402557373	-0.547699987888	-0.545926988125	
0.378698676825	-0.395611464977	0.836707174778	
-0.674239516258	-0.737235546112	-0.043414503336	
0.600875198841	-0.570878922939	-0.559505343437	
0.37637206912	-0.415450781584	0.828097045422	
-0.705190062523	-0.708165168762	-0.03477120772	
0.760934114456	-0.499272167683	0.414374947548	
-0.573649704456	-0.816093742847	0.0701218321919	
0.303158909082	-0.291064143181	-0.907400846481	
0.764496564865	-0.486125826836	0.423351734877	
-0.563778162003	-0.822654306889	0.0734447166324	
0.312568753958	-0.294824689627	-0.902983486652	
0.764374673367	-0.497142314911	0.410585999489	
-0.57170599699	-0.817016720772	0.0750732123852	
0.298133552074	-0.292118519545	-0.908726096153	
0.784946799278	-0.476720005274	0.395722866058	
-0.542701542377	-0.837171256542	0.0679656490684	
0.298887223005	-0.268108814955	-0.915851593018	
0.740462362766	-0.529608547688	0.413799762726	
-0.595066666603	-0.802808523178	0.0373374484479	
0.312427759171	-0.273885428905	-0.909601926804	
0.755892157555	-0.514305055141	0.405113995075	
-0.57954376936	-0.813490390778	0.0486045777798	
0.304558753967	-0.271521121264	-0.912973284721	
0.742209970951	-0.500715613365	0.445430397987	
-0.569042921066	-0.821951270103	0.0242136232555	
0.353997945786	-0.271440595388	-0.894989073277	
0.738822042942	-0.52572697401	0.421607792377	
-0.592983782291	-0.804405629635	0.0360803864896	
0.320175260305	-0.276663571596	-0.906060218811	
-0.674200057983	-0.645566999912	-0.358744442463	
-0.372997790575	-0.121610991657	0.91982793808	
-0.637437820435	0.753958940506	-0.158804923296	
-0.681255102158	-0.63073527813	-0.371570318937	
-0.376178830862	-0.133803918958	0.916834771633	
-0.62799757719	0.764375269413	-0.146114647388	
-0.669878542423	-0.646220862865	-0.365597188473	
-0.358798742294	-0.149339571595	0.921390891075	
-0.650020182133	0.748395800591	-0.131823852658	
-0.694927513599	-0.617004513741	-0.369298189878	
-0.390737056732	-0.107124187052	0.914247751236	
-0.603655815125	0.779634416103	-0.166642993689	
-0.702813863754	-0.621734559536	-0.345685988665	
-0.351321429014	-0.119188129902	0.928637385368	
-0.61856764555	0.774106144905	-0.134661599994	
-0.711038529873	-0.617964208126	-0.33547642827	
-0.349714875221	-0.103117346764	0.931163966656	
-0.610019445419	0.779414534569	-0.142790868878	
-0.697455644608	-0.616952836514	-0.364588588476	
-0.379414588213	-0.113696880639	0.918214321136	
-0.607947528362	0.77874404192	-0.154782369733	
-0.684144258499	-0.632568001747	-0.363048702478	
-0.392790108919	-0.0998633727431	0.914189934731	
-0.614542543888	0.768039762974	-0.18014550209	
-0.901950895786	0.0925891697407	0.421795904636	
0.196387693286	-0.781951069832	0.591594815254	
0.384599030018	0.616424977779	0.68709808588	
-0.882039666176	0.0778267905116	0.464703112841	
0.217643201351	-0.807443797588	0.548330128193	
0.417896419764	0.584788382053	0.695259034634	
-0.902954399586	0.144014239311	0.40488666296	
0.141232892871	-0.79038888216	0.596102952957	
0.405865222216	0.59543710947	0.693345606327	
-0.88564401865	0.113590747118	0.450257539749	
0.199022382498	-0.783199965954	0.589056789875	
0.419553101063	0.611305892467	0.671029269695	
-0.896896123886	0.0920834690332	0.432548195124	
0.198180735111	-0.790686607361	0.579257369041	
0.39535009861	0.605256378651	0.69091463089	
-0.893696784973	0.0865135267377	0.440251648426	
0.190876603127	-0.814698755741	0.547569274902	
0.406044602394	0.573394596577	0.711580216885	
-0.912913322449	0.113215692341	0.392137050629	
0.158260256052	-0.787406086922	0.595772922039	
0.37622192502	0.605948746204	0.700915932655	
-0.89780664444	0.107491232455	0.427070140839	
0.179183349013	-0.796693682671	0.577211022377	
0.402289181948	0.594747722149	0.696016192436	
0.585866570473	-0.399949014187	0.704841256142	
0.134829670191	-0.809511125088	-0.571412920952	
0.799112856388	0.429805219173	-0.42034047842	
0.561329364777	-0.373853325844	0.738337993622	
0.155415579677	-0.828660130501	-0.537743806839	
0.812868595123	0.416600614786	-0.407048642635	
0.593273282051	-0.354251295328	0.722864329815	
0.151312097907	-0.832887709141	-0.53235578537	
0.790652513504	0.425210595131	-0.440527558327	
0.574901998043	-0.36512607336	0.732236742973	
0.153593942523	-0.830845177174	-0.534888029099	
0.803676903248	0.419975340366	-0.421573370695	
0.562164783478	-0.403796046972	0.72174757719	
0.140036210418	-0.813625574112	-0.564272344112	
0.8150832057	0.418284833431	-0.400845557451	
0.56253015995	-0.369893759489	0.739417612553	
0.143283784389	-0.837189137936	-0.527810692787	
0.814266264439	0.402855962515	-0.4179443717	
0.57387304306	-0.368684470654	0.731260240078	
0.156436383724	-0.827136278152	-0.539789974689	
0.803864061832	0.424166619778	-0.416995555162	
0.578407585621	-0.374627798796	0.724636971951	
0.164610505104	-0.816434323788	-0.553478479385	
0.798966884613	0.439418971539	-0.410564094782	
-0.461686849594	0.410320788622	0.786436319351	
-0.467061817646	-0.86617821455	0.177731662989	
0.754121005535	-0.285257995129	0.591548264027	
-0.456593483686	0.429728239775	0.779009640217	
-0.472209513187	-0.859152853489	0.197166338563	
0.754016280174	-0.277830898762	0.595205366611	
-0.442502349615	0.421931743622	0.791306078434	
-0.461286365986	-0.863802313805	0.202633753419	
0.76902961731	-0.275352776051	0.576865911484	
-0.441148817539	0.421835899353	0.792112469673	
-0.464757859707	-0.862448394299	0.200456768274	
0.767715990543	-0.279709249735	0.576519668102	
-0.439445316792	0.420357555151	0.793843388557	
-0.47786578536	-0.857716441154	0.189649134874	
0.76061296463	-0.296010166407	0.577793955803	
-0.419487893581	0.428309172392	0.800363123417	
-0.502195477486	-0.843973815441	0.188435479999	
0.75619417429	-0.322892338037	0.569131731987	
-0.445548176765	0.385675370693	0.807924091816	
-0.446723818779	-0.877845883369	0.172697603703	
0.775838017464	-0.283973813057	0.563413023949	
-0.43727594614	0.403022885323	0.803966581821	
-0.468664377928	-0.865099728107	0.178762808442	
0.767556786537	-0.298621833324	0.5671697855	
0.787037909031	0.183179602027	-0.589081168175	
0.135742351413	0.880072593689	0.455023407936	
0.601785182953	-0.438083916903	0.667785227299	
0.784171581268	0.211606770754	-0.583350300789	
0.1039872244	0.881959557533	0.459710806608	
0.611769258976	-0.421153128147	0.669603168964	
0.792173922062	0.19181779027	-0.579367220402	
0.113657072186	0.886346042156	0.44885712862	
0.599618673325	-0.421422094107	0.680338799953	
0.779060840607	0.192095637321	-0.596794366837	
0.120590768754	0.888215482235	0.4433183074	
0.615241527557	-0.417339801788	0.668808937073	
0.812261343002	0.175893962383	-0.556141018867	
0.118057399988	0.884140908718	0.452058911324	
0.571221470833	-0.432846546173	0.697387933731	
0.814881742001	0.152436718345	-0.559223413467	
0.15067268908	0.875922739506	0.458319872618	
0.559701263905	-0.457736194134	0.690805375576	
0.775008380413	0.177552431822	-0.606495797634	
0.156822949648	0.87566447258	0.456747502089	
0.612183451653	-0.449095577002	0.650802969933	
0.797761440277	0.165154546499	-0.579914391041	
0.139816790819	0.884877860546	0.444344967604	
0.58653897047	-0.435563027859	0.682830035686	
-0.641971290112	-0.0439738184214	-0.765466630459	
0.538551092148	-0.736471176147	-0.409356713295	
-0.5457431674	-0.675038158894	0.496475487947	
-0.628895759583	-0.0342286638916	-0.776735842228	
0.507324457169	-0.775106310844	-0.376605957747	
-0.589162170887	-0.6309030056	0.504826128483	
-0.664557099342	-0.0502327345312	-0.745547115803	
0.514031469822	-0.75488704443	-0.407329380512	
-0.542342603207	-0.653928339481	0.527486741543	
-0.661671280861	-0.0254178643227	-0.749363124371	
0.503231823444	-0.755940914154	-0.418701708317	
-0.555831730366	-0.654146254063	0.51297545433	
-0.61717069149	-0.0194266028702	-0.786589443684	
0.516286492348	-0.764389514923	-0.386208385229	
-0.593757987022	-0.644461989403	0.481788516045	
-0.618774116039	-0.0455987490714	-0.784244477749	
0.527787148952	-0.763566315174	-0.372031152248	
-0.581858515739	-0.644117414951	0.496541500092	
-0.626234591007	-0.0379170328379	-0.778712153435	
0.525050401688	-0.75886285305	-0.385291129351	
-0.576326608658	-0.650145709515	0.495134502649	
-0.636775255203	-0.0221055969596	-0.770732522011	
0.513921499252	-0.757346868515	-0.402877628803	
-0.574806034565	-0.652638554573	0.493620276451	
-0.608817994595	-0.497090995312	-0.618256568909	
-0.329996138811	0.867400586605	-0.372449636459	
0.721417486668	-0.0227317735553	-0.692127227783	
-0.582698225975	-0.547256529331	-0.600810289383	
-0.363081246614	0.836707472801	-0.409991025925	
0.727072715759	-0.0207580979913	-0.686246573925	
-0.607421994209	-0.508569419384	-0.610242307186	
-0.384862393141	0.860426604748	-0.33398655057	
0.69492405653	0.0319885537028	-0.718371272087	
-0.571258842945	-0.52543348074	-0.630541861057	
-0.368991076946	0.850628972054	-0.374534249306	
0.733150005341	0.018708312884	-0.679809570313	
-0.597426056862	-0.516526937485	-0.613418281078	
-0.362672567368	0.85626655817	-0.367799133062	
0.715227723122	0.00273718964309	-0.698886096478	
-0.573869049549	-0.541016757488	-0.614796876907	
-0.375357747078	0.840981543064	-0.389687895775	
0.727860450745	0.0071389391087	-0.685688078403	
-0.608004868031	-0.508390665054	-0.609810590744	
-0.384040445089	0.860576033592	-0.334547102451	
0.694869041443	0.0307856630534	-0.718477070332	
-0.558854579926	-0.571015119553	-0.601351201534	
-0.423931479454	0.819965422153	-0.384628146887	
0.712715685368	0.0399805009365	-0.70031273365	
0.573688745499	0.00723177473992	-0.81904143095	
0.510112047195	-0.785511851311	0.350366741419	
-0.640832960606	-0.618804335594	-0.454328328371	
0.564880311489	0.04221541062	-0.824092268944	
0.510687112808	-0.802338182926	0.30895331502	
-0.64815813303	-0.595374941826	-0.4747838974	
0.594910383224	0.047098480165	-0.802410960197	
0.48859706521	-0.813865602016	0.314476817846	
-0.638243317604	-0.579141199589	-0.507189273834	
0.571334958076	0.092218965292	-0.815519452095	
0.517413854599	-0.811793804169	0.270691096783	
-0.637070834637	-0.576616346836	-0.511521577835	
0.589976608753	0.0353740155697	-0.806645035744	
0.50768238306	-0.793096184731	0.336536794901	
-0.627842485905	-0.608068346977	-0.485866993666	
0.57309949398	0.0665283724666	-0.816780865192	
0.51189237833	-0.807389140129	0.29340916872	
-0.639939963818	-0.586256563663	-0.496769696474	
0.584139287472	0.0674526914954	-0.808845758438	
0.526502251625	-0.78991985321	0.314359635115	
-0.617718935013	-0.609488904476	-0.496937245131	
0.585450291634	0.0696347281337	-0.807712197304	
0.486678242683	-0.826997518539	0.281459361315	
-0.648376643658	-0.5578764081	-0.518055617809	
0.921446442604	0.360643744469	0.144473463297	
0.375078618526	-0.922722220421	-0.0888804122806	
0.101254701614	0.136087447405	-0.985508859158	
0.930852413177	0.33993974328	0.133995562792	
0.355106413364	-0.928028941154	-0.112524114549	
0.0861003398895	0.152326032519	-0.984572768211	
0.910841703415	0.376857161522	0.168363004923	
0.397543370724	-0.910691916943	-0.112247303128	
0.111025638878	0.169171124697	-0.979313254356	
0.920516610146	0.360112220049	0.151553317904	
0.375292092562	-0.922846138477	-0.0866653770208	
0.108651138842	0.136653676629	-0.984642446041	
0.918547868729	0.367233097553	0.146320521832	
0.384465068579	-0.916003346443	-0.114562347531	
0.0919589996338	0.161486133933	-0.982581198215	
0.932322084904	0.340375334024	0.122148230672	
0.354301333427	-0.927398085594	-0.120014064014	
0.0724302083254	0.155169039965	-0.98522913456	
0.921413779259	0.343290150166	0.18206743896	
0.366374790668	-0.923621118069	-0.112665720284	
0.129484295845	0.17051666975	-0.97681003809	
0.925264060497	0.334198236465	0.179437860847	
0.356343865395	-0.927953600883	-0.109183937311	
0.130020931363	0.164965555072	-0.977691650391	
0.668822705746	0.30971544981	0.675834715366	
0.742756903172	-0.23994281888	-0.625091671944	
-0.0314388610423	0.920056402683	-0.390522480011	
0.691914379597	0.306417196989	0.653730034828	
0.721222579479	-0.251896589994	-0.645279824734	
-0.0330524668097	0.917963266373	-0.395285874605	
0.690012633801	0.279319792986	0.667729735374	
0.72353130579	-0.241176173091	-0.646789371967	
-0.0196205601096	0.929416239262	-0.368511229753	
0.685667514801	0.291211217642	0.667125284672	
0.727851867676	-0.26222640276	-0.633615791798	
-0.00957815535367	0.920018136501	-0.391758739948	
0.68652176857	0.302517920732	0.661188900471	
0.726621627808	-0.252141684294	-0.639097511768	
-0.0266251564026	0.919188499451	-0.392916828394	
0.670125603676	0.308219999075	0.675227463245	
0.742025017738	-0.255904614925	-0.619606137276	
-0.0181811787188	0.916249573231	-0.400195151567	
0.698300659657	0.305179417133	0.647488772869	
0.714662313461	-0.246160194278	-0.654723525047	
-0.0404221899807	0.919929742813	-0.389994055033	
0.70373493433	0.304779171944	0.641768455505	
0.710067093372	-0.271588593721	-0.649649381638	
-0.0237026102841	0.912879645824	-0.407540053129	
0.228632315993	0.795614778996	0.561003029346	
-0.187756672502	0.601484775543	-0.776507258415	
-0.955235421658	0.0722025856376	0.286900818348	
0.22588211298	0.791508853436	0.567882955074	
-0.18776281178	0.607393205166	-0.771892905235	
-0.955888271332	0.0677294880152	0.285815179348	
0.224286496639	0.789066553116	0.571899950504	
-0.157275825739	0.608466625214	-0.777838468552	
-0.961748361588	0.0845126286149	0.260571926832	
0.208950996399	0.79091501236	0.575145959854	
-0.170423954725	0.608579099178	-0.774975597858	
-0.962961673737	0.0639132633805	0.261954069138	
0.206187844276	0.791912436485	0.574770569801	
-0.156078949571	0.606488347054	-0.779622495174	
-0.965984463692	0.0710391029716	0.248651385307	
0.225035563111	0.787649273872	0.573556959629	
-0.16596005857	0.611039221287	-0.774007976055	
-0.960112631321	0.0789917707443	0.268223881721	
0.248544171453	0.790083229542	0.560351967812	
-0.183141067624	0.606401920319	-0.773780345917	
-0.951149404049	0.08969514817	0.295414358377	
0.237787157297	0.792726039886	0.561286628246	
-0.19198577106	0.604819238186	-0.772874593735	
-0.952154755592	0.0760206133127	0.296010375023	
-0.289269983768	-0.278464108706	0.915849685669	
0.262610644102	0.89696007967	0.355665951967	
-0.920520782471	0.343395352364	-0.186335980892	
-0.323425263166	-0.264737188816	0.908465921879	
0.271337926388	0.893801629543	0.357063561678	
-0.906516313553	0.361984610558	-0.217244774103	
-0.296199291945	-0.31229659915	0.902627706528	
0.237537056208	0.89125752449	0.386310964823	
-0.925117373466	0.328832566738	-0.189807832241	
-0.294968366623	-0.30444034934	0.905709505081	
0.270088374615	0.882662415504	0.38465487957	
-0.916540205479	0.358082652092	-0.178131684661	
-0.297180950642	-0.280222684145	0.912775278091	
0.28784930706	0.885195910931	0.365473628044	
-0.910398960114	0.371353536844	-0.182401463389	
-0.283388674259	-0.267454236746	0.92095553875	
0.235048219562	0.911662101746	0.337082386017	
-0.929754376411	0.311994284391	-0.195490062237	
-0.28529676795	-0.304488003254	0.908786416054	
0.272562235594	0.883269071579	0.381504356861	
-0.918866455555	0.356542825699	-0.169001892209	
-0.297871470451	-0.328871190548	0.896167576313	
0.223775476217	0.888568937778	0.400462001562	
-0.92800706625	0.319826543331	-0.191086024046	
-0.156075939536	0.00970107875764	-0.987697422504	
0.0610182508826	-0.997947275639	-0.0194438546896	
-0.985858559608	-0.0633022859693	0.155163615942	
-0.170898839831	0.0406965874135	-0.984447777271	
0.102772898972	-0.992960095406	-0.0588897205889	
-0.979913949966	-0.111238732934	0.165513217449	
-0.193286120892	0.0376375727355	-0.980420291424	
0.0415695048869	-0.998052537441	-0.0465097315609	
-0.980261445045	-0.0497452691197	0.191345110536	
-0.173537358642	-0.00733724329621	-0.984799981117	
0.0788546428084	-0.996865153313	-0.00646830350161	
-0.981665313244	-0.0787785425782	0.173571914434	
