-0.980252742767	-0.087777338922	0.177199676633	
-0.214626401663	0.039091322571	-0.975913584232	
0.163284391165	-0.983700215816	-0.0753133073449	
-0.962950527668	-0.175515681505	0.204745024443	
-0.203376159072	0.108430981636	-0.973078012466	
0.112289659679	-0.98470801115	-0.133195787668	
-0.97264033556	-0.136355444789	0.188090458512	
-0.17937220633	0.0790994912386	-0.980596184731	
0.0906677916646	-0.991190969944	-0.0965392142534	
-0.979594290257	-0.106224946678	0.170620337129	
-0.128158330917	-0.0776069015265	-0.988712608814	
0.147067248821	-0.987398564816	0.0584406927228	
-0.980788826942	-0.13791757822	0.137956783175	
0.526327073574	0.42420643568	-0.736904799938	
-0.841704785824	0.137146472931	-0.522229731083	
-0.120469331741	0.895119965076	0.429240494967	
0.535203754902	0.371210694313	-0.758788228035	
-0.836840391159	0.110570192337	-0.536164462566	
-0.115130625665	0.921941876411	0.369821697474	
0.559849739075	0.301091820002	-0.771953344345	
-0.824818372726	0.113670445979	-0.55385351181	
-0.0790124759078	0.946796059608	0.311984419823	
0.557994484901	0.374410331249	-0.740580201149	
-0.821092307568	0.119828902185	-0.558075666428	
-0.120206385851	0.919487833977	0.37428933382	
0.55029219389	0.406496405602	-0.729341566563	
-0.828444182873	0.156796380877	-0.53767567873	
-0.104205109179	0.900097548962	0.423043429852	
0.576968252659	0.386424064636	-0.71957218647	
-0.80828410387	0.143496230245	-0.57103908062	
-0.117407359183	0.911090135574	0.395133197308	
0.59337323904	0.28617143631	-0.752339065075	
-0.789939165115	0.0275001190603	-0.612568259239	
-0.154610127211	0.957783699036	0.242375865579	
0.586875140667	0.386617332697	-0.711410343647	
-0.797185063362	0.122159041464	-0.591247081757	
-0.141681164503	0.914113879204	0.379897654057	
0.195310279727	0.388649106026	0.900447547436	
0.882775366306	0.330328017473	-0.334052532911	
-0.427272260189	0.86013674736	-0.278573393822	
0.26202788949	0.339616090059	0.903328478336	
0.903133094311	0.243610978127	-0.353559404612	
-0.340135186911	0.90846824646	-0.242885664105	
0.203341811895	0.345748275518	0.916029632092	
0.868997633457	0.367317855358	-0.331542849541	
-0.451104402542	0.86344408989	-0.225763365626	
0.198338314891	0.311101764441	0.929450154305	
0.896207749844	0.326372981071	-0.300486832857	
-0.396829426289	0.892578482628	-0.214079543948	
0.171949326992	0.333564013243	0.926913440228	
0.89870005846	0.332240223885	-0.286277264357	
-0.403449714184	0.882242321968	-0.242645516992	
0.21783362329	0.301906913519	0.928116738796	
0.901275634766	0.302669584751	-0.309989213943	
-0.374500602484	0.904015123844	-0.206169754267	
0.19415332377	0.308771014214	0.931109547615	
0.87237662077	0.379734396935	-0.307832539082	
-0.448624074459	0.872044861317	-0.195637911558	
0.181859731674	0.27540615201	0.943969547749	
0.876633524895	0.389481991529	-0.28251978755	
-0.445466846228	0.878894329071	-0.17059917748	
-0.44184550643	0.198842599988	0.874776661396	
-0.656917512417	-0.735785603523	-0.164556890726	
0.61092710495	-0.647364795208	0.455726742744	
-0.506715357304	0.123580984771	0.853209972382	
-0.580056130886	-0.781028211117	-0.231365218759	
0.637788712978	-0.612145960331	0.467442899942	
-0.483991712332	0.147907778621	0.862482070923	
-0.600856423378	-0.772712171078	-0.204664409161	
0.636178910732	-0.617283761501	0.462857604027	
-0.48041459918	0.150239571929	0.86407750845	
-0.573747158051	-0.798992037773	-0.180072143674	
0.663337051868	-0.582271277905	0.470046937466	
-0.471948832273	0.133438155055	0.871469199657	
-0.606983602047	-0.766077518463	-0.211414501071	
0.639402210712	-0.628744363785	0.442544162273	
-0.504881024361	0.123237140477	0.854346394539	
-0.596289217472	-0.765434682369	-0.241968736053	
0.624126851559	-0.631603002548	0.459938406944	
-0.476207375526	0.0932471007109	0.87437492609	
-0.567096114159	-0.792511343956	-0.224338501692	
0.672033131123	-0.602686285973	0.430279821157	
-0.444324016571	0.176528647542	0.878301680088	
-0.594417572021	-0.791589856148	-0.141609340906	
0.670256614685	-0.584998369217	0.456654131413	
0.129321634769	0.75568574667	0.642039716244	
0.482227414846	0.517827987671	-0.7066193223	
-0.866448283195	0.400990307331	-0.297446012497	
0.122123599052	0.769561946392	0.626785635948	
0.472604304552	0.51023453474	-0.718544244766	
-0.872772037983	0.38397282362	-0.301386624575	
0.171942800283	0.796062171459	0.580276429653	
0.452923387289	0.459214270115	-0.764187574387	
-0.87481200695	0.394217312336	-0.281596601009	
0.183435589075	0.785089373589	0.591596245766	
0.478252083063	0.454512476921	-0.751460790634	
-0.858851730824	0.42077678442	-0.292096853256	
0.165491908789	0.747718751431	0.643062233925	
0.508575797081	0.493960529566	-0.705233037472	
-0.844963371754	0.443756252527	-0.298525184393	
0.153696030378	0.784404277802	0.600905537605	
0.506192922592	0.459771484137	-0.729643046856	
-0.84861433506	0.416317343712	-0.326394826174	
0.198354318738	0.828992486	0.522902488708	
0.444946110249	0.399200320244	-0.801662027836	
-0.873314678669	0.391676574945	-0.289673894644	
0.188289955258	0.816983163357	0.545055389404	
0.517318189144	0.389245599508	-0.762148082256	
-0.834822595119	0.425471901894	-0.34934926033	
0.202792882919	0.299704819918	0.9322296381	
0.509025990963	0.781011223793	-0.361820399761	
-0.836521089077	0.547903716564	0.00582597637549	
0.203620359302	0.367228776217	0.907569169998	
0.508001983166	0.752809643745	-0.418582886457	
-0.836942493916	0.546278953552	-0.0332655794919	
0.238836333156	0.351429969072	0.905237078667	
0.549309849739	0.719832658768	-0.424381524324	
-0.800759613514	0.598613381386	-0.0211217477918	
0.241729229689	0.359430462122	0.90131944418	
0.540380418301	0.72163516283	-0.43270277977	
-0.805950343609	0.591652274132	-0.0197888892144	
0.213369965553	0.321390092373	0.922595083714	
0.5407756567	0.747627735138	-0.385505467653	
-0.81365531683	0.581172227859	-0.0142786251381	
0.23696602881	0.373697310686	0.8967705369	
0.511320233345	0.736898839474	-0.442189663649	
-0.826074302197	0.563320875168	-0.0164590198547	
0.21219393611	0.388280749321	0.896778583527	
0.584777295589	0.684784948826	-0.434862107038	
-0.782949090004	0.6166908741	-0.0817505568266	
0.225931465626	0.351877808571	0.908370494843	
0.534397423267	0.734874725342	-0.417586535215	
-0.814477980137	0.579776823521	-0.0220112670213	
0.24995008111	0.774772107601	-0.58073502779	
0.303908497095	-0.632238507271	-0.71268093586	
-0.919328331947	0.00164435163606	-0.393487870693	
0.254408448935	0.768522441387	-0.587068676949	
0.275326490402	-0.639478683472	-0.717817783356	
-0.927076935768	0.0209833458066	-0.374283343554	
0.266222596169	0.771471202374	-0.577890753746	
0.255630999804	-0.634566605091	-0.729368209839	
-0.929396748543	0.046447519213	-0.36614793539	
0.221147030592	0.802755951881	-0.553784132004	
0.266347020864	-0.595971167088	-0.757547080517	
-0.938164830208	0.0200305338949	-0.345608919859	
0.271169304848	0.759992182255	-0.590659856796	
0.249553009868	-0.648180365562	-0.719434201717	
-0.929618477821	0.0476875267923	-0.365424960852	
0.263070851564	0.775203108788	-0.574329078197	
0.229848727584	-0.628515660763	-0.743059635162	
-0.936996936798	0.0634685233235	-0.343523591757	
0.267197132111	0.790036976337	-0.551767408848	
0.26848039031	-0.610945999622	-0.744757175446	
-0.925485789776	0.0508582666516	-0.375352442265	
0.255235224962	0.815372407436	-0.519637167454	
0.260265409946	-0.57553935051	-0.775252461433	
-0.931191146374	0.0626281425357	-0.359111130238	
0.946797132492	0.270026564598	-0.175102442503	
0.314812004566	-0.890079259872	0.329624444246	
-0.0668477043509	-0.367211818695	-0.927732110023	
0.959808707237	0.237188220024	-0.1500300318	
0.274951547384	-0.901895344257	0.333146244287	
-0.0562930181623	-0.361007660627	-0.930862247944	
0.938685834408	0.285880029202	-0.192721232772	
0.337354272604	-0.876931190491	0.342321246862	
-0.0711404532194	-0.386347442865	-0.919605731964	
0.949877262115	0.254665672779	-0.181324541569	
0.306342929602	-0.873908042908	0.377410590649	
-0.0623474605381	-0.414041221142	-0.908120393753	
0.94553822279	0.279620796442	-0.166642546654	
0.320123910904	-0.891547858715	0.320410758257	
-0.0589762963355	-0.356306880713	-0.932505905628	
0.943626224995	0.289616137743	-0.160287514329	
0.327107936144	-0.890036284924	0.317546546459	
-0.0506951063871	-0.352076560259	-0.934597313404	
0.939078748226	0.293706566095	-0.178515017033	
0.339699238539	-0.872170388699	0.352027326822	
-0.0523027703166	-0.391222804785	-0.91880851984	
0.940765440464	0.285165637732	-0.183414772153	
0.335457056761	-0.861461162567	0.381252199411	
-0.0492846742272	-0.420196682215	-0.906093716621	
0.720035076141	-0.0142479678616	0.693791389465	
0.61261087656	-0.456591486931	-0.64516055584	
0.325971454382	0.889562368393	-0.320033401251	
0.74097186327	0.0176471360028	0.671304166317	
0.593074500561	-0.486104607582	-0.641844928265	
0.314997315407	0.873722434044	-0.370655924082	
0.719888687134	0.0213419422507	0.693761348724	
0.616209387779	-0.479672551155	-0.624660074711	
0.319446802139	0.8771879673	-0.358461946249	
0.711358070374	0.00557679217309	0.702807605267	
0.61834782362	-0.480299860239	-0.622059524059	
0.334089308977	0.877086639404	-0.345113575459	
0.742371916771	-0.00124297256116	0.669986844063	
0.605137586594	-0.427961438894	-0.671310305595	
0.287562966347	0.903796136379	-0.316954374313	
0.772696614265	-0.00293043558486	0.634768784046	
0.552096009254	-0.490384876728	-0.674323856831	
0.313257068396	0.871501028538	-0.377300858498	
0.732223153114	0.0213385466486	0.680730462074	
0.605395972729	-0.478276133537	-0.636197805405	
0.31200158596	0.877950251102	-0.363123118877	
0.737951219082	-0.0226912759244	0.67447245121	
0.581608891487	-0.485527485609	-0.652682244778	
0.342285126448	0.873926877975	-0.345098137856	
0.60320520401	0.384624123573	0.69871866703	
0.0265729557723	-0.885246813297	0.464361906052	
0.797143280506	-0.261538505554	-0.544206082821	
0.612294137478	0.341836631298	0.712912023067	
-0.0182826705277	-0.895338356495	0.445011198521	
0.790418624878	-0.285511672497	-0.541960775852	
0.556790888309	0.397291660309	0.729481458664	
0.00947110634297	-0.881182074547	0.472682148218	
0.830598711967	-0.256276130676	-0.494396984577	
0.571443676949	0.347065240145	0.743638277054	
-0.0447532981634	-0.891639173031	0.450529426336	
0.819420099258	-0.290732443333	-0.493989229202	
0.627266168594	0.395893573761	0.670675396919	
0.0513866096735	-0.880321919918	0.47158536315	
0.777107834816	-0.261345803738	-0.572539746761	
0.602071642876	0.357831954956	0.713768899441	
-0.0115719474852	-0.889947474003	0.455916196108	
0.798358201981	-0.282753884792	-0.531671285629	
0.607503294945	0.396028161049	0.688550233841	
0.0429300144315	-0.881948471069	0.469386696815	
0.793156206608	-0.255594491959	-0.55278813839	
0.648943662643	0.334337711334	0.683440089226	
0.0585923418403	-0.917567968369	0.393237739801	
0.758576989174	-0.215144783258	-0.615039587021	
-0.761038124561	-0.148043096066	0.631588637829	
0.531970739365	0.414768725634	0.738223612309	
-0.371252119541	0.897802948952	-0.236900210381	
-0.743035197258	-0.198383182287	0.639173567295	
0.535255849361	0.397156089544	0.745498657227	
-0.401746064425	0.89605307579	-0.188915193081	
-0.785579442978	-0.170350804925	0.594849228859	
0.496908038855	0.399171680212	0.77054810524	
-0.368710458279	0.900912046432	-0.228932380676	
-0.763402402401	-0.208749681711	0.611261248589	
0.500596165657	0.406830698252	0.764128446579	
-0.408191412687	0.889332532883	-0.206076234579	
-0.78046888113	-0.129819080234	0.611567914486	
0.516308903694	0.417781859636	0.747585117817	
-0.352552801371	0.899224877357	-0.259038984776	
-0.749384284019	-0.238391190767	0.61773198843	
0.512908220291	0.381009876728	0.769257187843	
-0.418746113777	0.893309056759	-0.163249999285	
-0.699947714806	-0.239847093821	0.672715783119	
0.577049195766	0.36507576704	0.730570971966	
-0.420817553997	0.899551570415	-0.117130383849	
-0.72103279829	-0.255484104156	0.644080400467	
0.528193950653	0.39896774292	0.749557137489	
-0.448467254639	0.880654633045	-0.152723670006	
-0.7775785923	0.384792357683	-0.497299104929	
-0.432325750589	-0.90146034956	-0.021531932056	
-0.456580758095	0.198252439499	0.867311954498	
-0.796722888947	0.363701701164	-0.482652753592	
-0.385208398104	-0.920996069908	-0.0581442378461	
-0.465668439865	0.139597043395	0.873879611492	
-0.772018969059	0.347642868757	-0.53210067749	
-0.393346339464	-0.91891181469	-0.0296603813767	
-0.499264806509	0.186401456594	0.846161425114	
-0.777751982212	0.351904839277	-0.520830929279	
-0.384227395058	-0.921929359436	-0.049147978425	
-0.497464746237	0.161892563105	0.852243900299	
-0.781573593616	0.384637385607	-0.491117924452	
-0.409077435732	-0.910391330719	-0.0619941391051	
-0.47095477581	0.152452275157	0.868884265423	
-0.779844224453	0.386469572783	-0.492426931858	
-0.4006331563	-0.912584483624	-0.0817475765944	
-0.480974137783	0.133532181382	0.86650621891	
-0.792973637581	0.354236900806	-0.495690494776	
-0.382379382849	-0.922771453857	-0.0477373562753	
-0.474319368601	0.151687353849	0.867186307907	
-0.789872705936	0.336466699839	-0.512729227543	
-0.37789145112	-0.925507128239	-0.0251910742372	
-0.483010530472	0.173858255148	0.858180701733	
0.0292233005166	0.921801149845	-0.386559993029	
-0.965338885784	-0.0743167325854	-0.250195682049	
-0.259358555079	0.380472928286	0.887678742409	
0.0484021157026	0.90788346529	-0.41641908884	
-0.969339251518	-0.0578598231077	-0.238817214966	
-0.240912139416	0.41521063447	0.877246558666	
0.022437043488	0.90180015564	-0.431570470333	
-0.967604577541	-0.0889943093061	-0.236265614629	
-0.251471668482	0.422890663147	0.870589137077	
0.0234734956175	0.881397306919	-0.471792131662	
-0.976732492447	-0.0804095044732	-0.198816463351	
-0.213172867894	0.465481638908	0.859001874924	
0.0275245141238	0.914469242096	-0.403718173504	
-0.965579926968	-0.080176949501	-0.247441112995	
-0.258646190166	0.39663285017	0.880786299706	
0.0338796786964	0.898735761642	-0.437179863453	
-0.964492619038	-0.085239648819	-0.249976336956	
-0.261927723885	0.43012586236	0.863936126232	
0.0298495702446	0.910670936108	-0.412052720785	
-0.97464632988	-0.0649370700121	-0.214120849967	
-0.221751123667	0.407997071743	0.885643720627	
0.0110772559419	0.915450453758	-0.402278244495	
-0.974148035049	-0.0809010490775	-0.210928097367	
-0.225638955832	0.394215077162	0.890888035297	
-0.588286101818	-0.680804729462	-0.436376422644	
0.594979643822	0.00105014350265	-0.803740084171	
0.547648310661	-0.732464194298	0.404447168112	
-0.605635941029	-0.658970475197	-0.446052700281	
0.563795566559	0.0402282141149	-0.824934065342	
0.561551094055	-0.751092255116	0.347160995007	
-0.624613165855	-0.685730457306	-0.373673886061	
0.538705289364	-0.0319227203727	-0.841889262199	
0.565380394459	-0.727155208588	0.38934597373	
-0.642171084881	-0.647545337677	-0.410245448351	
0.501227617264	0.0502196624875	-0.863856971264	
0.579988956451	-0.760370314121	0.292318016291	
-0.586767733097	-0.674915015697	-0.44742962718	
0.614060282707	-0.010675676167	-0.789186894894	
0.527857482433	-0.737818241119	0.420702666044	
-0.633772790432	-0.618394255638	-0.464672535658	
0.573703944683	0.0271491855383	-0.81861269474	
0.5188408494	-0.785398900509	0.337568789721	
-0.618895769119	-0.642313063145	-0.452108263969	
0.571259558201	0.0269745327532	-0.820326089859	
0.539101600647	-0.765967547894	0.350233048201	
-0.675746977329	-0.58624368906	-0.446860551834	
0.562881708145	-0.0189610999078	-0.826319932938	
0.475951880217	-0.809912860394	0.342798769474	
0.987876296043	0.022907173261	0.153543666005	
-0.150482058525	-0.101766481996	0.983360946178	
0.0381516180933	-0.994544565678	-0.0970855727792	
0.977889239788	-0.00814373511821	0.208964928985	
-0.208090573549	-0.137088805437	0.968454957008	
0.0207599122077	-0.990525305271	-0.135752305388	
0.997695684433	0.0271343123168	0.0621858946979	
-0.0581029802561	-0.131574898958	0.989601969719	
0.0350342728198	-0.990934789181	-0.129695117474	
0.997151434422	0.042741343379	0.0621460787952	
-0.0538375936449	-0.173726856709	0.983321130276	
0.0528249107301	-0.983865916729	-0.17093090713	
0.992957890034	-0.0214029699564	0.116518296301	
-0.118140146136	-0.105805881321	0.987343907356	
-0.00880377180874	-0.994156420231	-0.107589334249	
0.996028244495	0.0114928754047	0.0882930085063	
-0.0850745439529	-0.169721484184	0.981813073158	
0.0262690763921	-0.985425055027	-0.168069645762	
0.989700376987	-0.0817359313369	0.117525935173	
-0.126866713166	-0.120469726622	0.984577000141	
-0.0663170069456	-0.989346385002	-0.129598498344	
0.997486829758	-0.00330789294094	0.0707745328546	
-0.0705515295267	-0.138239353895	0.98788279295	
0.00651601608843	-0.990393340588	-0.138125315309	
-0.491879045963	-0.85848981142	0.145087018609	
-0.863223314285	0.459118336439	-0.209894984961	
0.113580591977	-0.228485435247	-0.966899096966	
-0.490454286337	-0.857409775257	0.155894428492	
-0.866696894169	0.461210757494	-0.190055474639	
0.0910552293062	-0.228326737881	-0.9693171978	
-0.411192834377	-0.888117492199	0.205348014832	
-0.911532998085	0.399308443069	-0.0982870534062	
0.00529325334355	-0.227596417069	-0.973741173744	
-0.485621243715	-0.839228272438	0.244679167867	
-0.874049544334	0.461513191462	-0.151799231768	
0.0144715476781	-0.287578642368	-0.957647681236	
-0.427616864443	-0.883594572544	0.190799534321	
-0.903956234455	0.418594360352	-0.0874175801873	
-0.00262591103092	-0.209855675697	-0.977728843689	
-0.432373523712	-0.879514217377	0.198765859008	
-0.900396108627	0.409304738045	-0.147500693798	
0.0483731552958	-0.242743402719	-0.968883752823	
-0.417825073004	-0.874181330204	0.247445300221	
-0.908500134945	0.404131621122	-0.106325738132	
-0.00705249654129	-0.269229650497	-0.963050186634	
-0.435748398304	-0.862179279327	0.258399307728	
-0.899841070175	0.410845637321	-0.146601364017	
0.0202344357967	-0.296399593353	-0.954849660397	
0.0810504928231	-0.0727776885033	0.994049429893	
-0.99116653204	0.0991548523307	0.0880749002099	
-0.104974709451	-0.992407023907	-0.0640982612967	
0.117714568973	-0.0488439947367	0.991845548153	
-0.986684381962	0.107133276761	0.122377872467	
-0.112237088382	-0.993044197559	-0.035582460463	
0.121716350317	0.00518155982718	0.992551386356	
-0.982526779175	0.142487421632	0.119743190706	
-0.140805631876	-0.98978304863	0.0224340707064	
0.105486452579	0.00447593675926	0.994410693645	
-0.987266242504	0.12020932883	0.104187503457	
-0.119071103632	-0.992738485336	0.017099397257	
0.0988849848509	-0.0546475201845	0.993597209454	
-0.990584790707	0.0895928815007	0.103512763977	
-0.094675950706	-0.994478166103	-0.0452736131847	
0.111876226962	-0.00631670374423	0.993702054024	
-0.988177895546	0.10477746278	0.111920326948	
-0.104824542999	-0.994475603104	0.00548007991165	
0.126033768058	0.0162747018039	0.991892457008	
-0.985026061535	0.120622366667	0.123182155192	
-0.117639660835	-0.99256503582	0.0312334951013	
0.117262683809	-0.0102806231007	0.993047714233	
-0.983927309513	0.134397417307	0.117577075958	
-0.13467182219	-0.990874171257	0.00564441643655	
0.395841151476	-0.835917174816	-0.38020029664	
-0.311069697142	0.267486482859	-0.911968529224	
0.864028632641	0.479263454676	-0.154146328568	
0.378670573235	-0.852426350117	-0.360524535179	
-0.335422128439	0.236657127738	-0.911858201027	
0.8626126647	0.466221779585	-0.196307584643	
0.340412706137	-0.85138297081	-0.399081796408	
-0.371647626162	0.268040716648	-0.888837575912	
0.863711297512	0.450889408588	-0.225169986486	
0.347170621157	-0.855615794659	-0.383919537067	
-0.378121733665	0.246918812394	-0.892219185829	
0.85819375515	0.454920589924	-0.237803950906	
0.368228971958	-0.830297648907	-0.41834589839	
-0.355314254761	0.290133088827	-0.888580083847	
0.859161913395	0.475845187902	-0.188181176782	
0.396562606096	-0.816150069237	-0.420282185078	
-0.351615905762	0.287867933512	-0.890785217285	
0.848000228405	0.501030027866	-0.172813683748	
0.394075840712	-0.846550703049	-0.357849270105	
-0.345236122608	0.224497005343	-0.911270081997	
0.851772427559	0.482652008533	-0.203791037202	
0.393151700497	-0.837997078896	-0.378408044577	
-0.379813849926	0.226784273982	-0.896833479404	
0.837360858917	0.496316224337	-0.229122266173	
0.423164010048	0.471721529961	0.773570299149	
0.192760676146	0.787363767624	-0.585578024387	
-0.8853110075	0.396909505129	0.242254629731	
0.434682607651	0.42863035202	0.792039811611	
0.203301653266	0.810068249702	-0.549961686134	
-0.87733656168	0.400081783533	0.264981329441	
0.446569025517	0.45354577899	0.77127969265	
0.211695566773	0.783974885941	-0.583582341671	
-0.869345188141	0.423886269331	0.254085272551	
0.417867958546	0.43163305521	0.799424350262	
0.230327919126	0.800851345062	-0.552798509598	
-0.878826141357	0.415126502514	0.235232979059	
0.412464439869	0.446938037872	0.793800652027	
0.19077038765	0.809677839279	-0.555003106594	
-0.890774786472	0.380352705717	0.248700782657	
0.431751608849	0.448197692633	0.78275758028	
0.289063692093	0.75328630209	-0.590763866901	
-0.854419529438	0.481330007315	0.195674881339	
0.444754511118	0.484807342291	0.753097116947	
0.174028426409	0.778034329414	-0.603636205196	
-0.878582715988	0.399530231953	0.261664032936	
0.455592244864	0.447705537081	0.769412398338	
0.208547845483	0.786591827869	-0.581189393997	
-0.865415215492	0.425244688988	0.264997124672	
-0.419852793217	-0.888608157635	0.184659570456	
0.170003056526	-0.276858329773	-0.945752859116	
0.891528248787	-0.365684300661	0.267305850983	
-0.40530076623	-0.898988485336	0.165984779596	
0.213973075151	-0.269810318947	-0.938838601112	
0.888789534569	-0.344995737076	0.301713645458	
-0.438704609871	-0.887014508247	0.144026085734	
0.183984428644	-0.245536223054	-0.951767683029	
0.879595339298	-0.391046285629	0.27091473341	
-0.428217917681	-0.896549165249	0.113265275955	
0.188844174147	-0.211351618171	-0.958993434906	
0.883723556995	-0.389268666506	0.259812653065	
-0.518954336643	-0.83636701107	0.176568850875	
0.207131952047	-0.323443889618	-0.92329865694	
0.829326689243	-0.442576795816	0.34109094739	
-0.475717753172	-0.855449080467	0.20469352603	
0.242549344897	-0.35126799345	-0.904312252998	
0.845495402813	-0.380549103022	0.374593049288	
-0.436268925667	-0.888283848763	0.143600866199	
0.178682386875	-0.241933360696	-0.953698515892	
0.881896853447	-0.390410095453	0.264268696308	
-0.466838270426	-0.880140841007	0.0861053988338	
0.2656211555	-0.232424035668	-0.935641229153	
0.843509018421	-0.413921684027	0.342288464308	
-0.749174118042	-0.644166409969	0.154232904315	
0.654384195805	-0.755849301815	0.0217523127794	
0.1025647223	0.117223836482	0.987795054913	
-0.795314133167	-0.585473001003	0.157152190804	
0.598198533058	-0.799963772297	0.0470789670944	
0.0981525927782	0.131450772285	0.986451625824	
-0.781024098396	-0.604363322258	0.157309800386	
0.608852207661	-0.792936146259	-0.0234779212624	
0.138925820589	0.0774415954947	0.987270176411	
-0.800854742527	-0.585066735744	0.127783432603	
0.588003277779	-0.808671653271	-0.017386013642	
0.113506823778	0.0612134076655	0.99164968729	
-0.772311091423	-0.609627187252	0.178578436375	
0.630565106869	-0.769765257835	0.0992426872253	
0.076962441206	0.189251556993	0.978907883167	
-0.762017011642	-0.627483069897	0.159984484315	
0.641907513142	-0.764516353607	0.0589018650353	
0.0853508338332	0.147579476237	0.985360622406	
-0.798209547997	-0.595363914967	0.0916695073247	
0.600377500057	-0.798688173294	0.0405472256243	
0.0490749962628	0.0874014943838	0.994963645935	
-0.757484197617	-0.645826637745	0.0955282598734	
0.646788299084	-0.762268781662	-0.0247215162963	
0.08878403157	0.0430604070425	0.995119690895	
-0.588100910187	0.744935870171	-0.314972788095	
-0.749726951122	-0.648202955723	-0.13320055604	
-0.30339217186	0.157808244228	0.939707279205	
-0.632590949535	0.727889001369	-0.264587014914	
-0.720744669437	-0.678316950798	-0.142874926329	
-0.283470928669	0.100318312645	0.953719258308	
-0.570052087307	0.776722848415	-0.267847388983	
-0.768760740757	-0.619277715683	-0.159693554044	
-0.289909541607	0.114876918495	0.950134575367	
-0.614705622196	0.742026686668	-0.267457395792	
-0.738792598248	-0.66042226553	-0.134268090129	
-0.276265323162	0.115060187876	0.954169094563	
-0.617421388626	0.731348752975	-0.289689153433	
-0.727437436581	-0.670986771584	-0.143567338586	
-0.299375385046	0.122089192271	0.946292042732	
-0.626474201679	0.750427424908	-0.210686385632	
-0.737726449966	-0.658116877079	-0.150472044945	
-0.251574635506	0.0611620657146	0.965903401375	
-0.633609354496	0.736341178417	-0.237362295389	
-0.715990185738	-0.674331486225	-0.180651918054	
-0.293082296848	0.0554863288999	0.95447576046	
-0.636098921299	0.720628976822	-0.275811642408	
-0.719737112522	-0.682982563972	-0.124552451074	
-0.27813065052	0.119284212589	0.953107893467	
0.0496371909976	0.846736609936	0.529691696167	
-0.698821246624	-0.349463015795	0.624118983746	
0.713572025299	-0.401139318943	0.574371159077	
0.0366583950818	0.85152477026	0.523031294346	
-0.701678812504	-0.350730806589	0.620189249516	
0.711549699306	-0.389735132456	0.584639668465	
0.000776460045017	0.831528782845	0.555481135845	
-0.750748693943	-0.366459369659	0.549621641636	
0.660587489605	-0.417453497648	0.623984575272	
0.0365978069603	0.835143327713	0.548813462257	
-0.73042434454	-0.352444648743	0.585032522678	
0.682012379169	-0.422277629375	0.597110331059	
-0.00448521738872	0.840083301067	0.542438864708	
-0.719847559929	-0.37923642993	0.581377029419	
0.694117724895	-0.387865692377	0.606432855129	
0.0203144140542	0.85736232996	0.514312326908	
-0.69732272625	-0.35649099946	0.621816039085	
0.716469347477	-0.371273517609	0.590616345406	
-0.0130234928802	0.814194619656	0.580445945263	
-0.741056859493	-0.397587954998	0.541071653366	
0.671315968037	-0.423096805811	0.608542501926	
0.0390258431435	0.834985017776	0.548887073994	
-0.744571685791	-0.342037081718	0.573257029057	
0.666400790215	-0.431057602167	0.608357906342	
0.993184685707	-0.0801801085472	0.0845894739032	
0.100591599941	0.223110154271	-0.969589173794	
0.058868996799	0.971490085125	0.22965502739	
0.99279987812	-0.0899282023311	0.0791284814477	
0.10005222261	0.259337961674	-0.96059012413	
0.0658631250262	0.961590707302	0.26646822691	
0.992102324963	-0.0622185319662	0.108912073076	
0.120365358889	0.22796946764	-0.966199815273	
0.0352869071066	0.971678316593	0.233657985926	
0.982168912888	-0.145056784153	0.119593977928	
0.151867449284	0.237196415663	-0.959517657757	
0.110817283392	0.96057087183	0.254996359348	
0.99664080143	-0.0582672916353	0.0575505830348	
0.0686035826802	0.21018320322	-0.97525203228	
0.0447291322052	0.975924134254	0.213474497199	
0.997269451618	-0.0571390464902	0.0467837266624	
0.059090655297	0.237452208996	-0.969600319862	
0.0442931354046	0.969717264175	0.24018022418	
0.989488899708	-0.0897323414683	0.11340110749	
0.130854070187	0.221795037389	-0.966273367405	
0.061554171145	0.970955729485	0.231205567718	
0.991307377815	-0.0762106180191	0.107245624065	
0.121732801199	0.222088173032	-0.967397511005	
0.0499079786241	0.972043633461	0.229434981942	
-0.723825931549	-0.0077499859035	0.689939081669	
0.139723852277	0.977573394775	0.157567426562	
-0.675687253475	0.210452333093	-0.706510126591	
-0.72382080555	-0.0519019663334	0.688033163548	
0.120970018208	0.972176134586	0.200598582625	
-0.679300844669	0.228428810835	-0.697402775288	
-0.760167837143	0.0163964945823	0.64951980114	
0.155599087477	0.975185275078	0.1574883461	
-0.630819916725	0.220782265067	-0.743855774403	
-0.759448885918	-0.0358754992485	0.649577021599	
0.096968896687	0.981082260609	0.167554780841	
-0.643299639225	0.190238073468	-0.741603076458	
-0.731210291386	-0.04356033355	0.680759847164	
0.0646387562156	0.989044129848	0.132715851068	
-0.679082691669	0.141046673059	-0.720383584499	
-0.786250412464	-0.0129363592714	0.617772579193	
0.110604099929	0.980687439442	0.161303773522	
-0.607928454876	0.195153340697	-0.769635081291	
-0.756576359272	-0.0705886185169	0.650084197521	
0.0430351570249	0.986626029015	0.157216489315	
-0.652487695217	0.146922752261	-0.743420183659	
-0.759705007076	-0.0219748262316	0.64989644289	
0.122059687972	0.976845085621	0.175713166595	
-0.638709425926	0.21281632781	-0.739431858063	
0.694952845573	-0.368799686432	-0.617274165154	
