-0.221097812057	0.0551689974964	-0.973689973354	
0.171620413661	-0.98061722517	-0.0945317000151	
-0.960032403469	-0.188005834818	0.207344189286	
-0.210099697113	0.132615834475	-0.968643963337	
0.121693089604	-0.97950553894	-0.160498216748	
-0.970076739788	-0.151597902179	0.189655393362	
-0.184985473752	0.0956043154001	-0.978079855442	
0.0887544304132	-0.989564239979	-0.113513119519	
-0.978725194931	-0.107807196677	0.174569711089	
-0.125925272703	-0.0853220522404	-0.988363802433	
0.157162755728	-0.985428333282	0.0650448799133	
-0.9795114398	-0.147143185139	0.137499779463	
0.522634983063	0.441531985998	-0.729316234589	
-0.842366278172	0.135565772653	-0.521575450897	
-0.131421908736	0.886945009232	0.442783087492	
0.529871582985	0.386017769575	-0.755133330822	
-0.838501155376	0.105023726821	-0.534682929516	
-0.127090185881	0.916493475437	0.379325419664	
0.560005009174	0.29783052206	-0.773105025291	
-0.824392914772	0.107639506459	-0.555688858032	
-0.0822844579816	0.94853079319	0.305808037519	
0.556763827801	0.384013593197	-0.736578285694	
-0.819826006889	0.111210994422	-0.561709403992	
-0.133788436651	0.916605532169	0.376742601395	
0.544810533524	0.427487105131	-0.721412658691	
-0.830006241798	0.152346000075	-0.536544799805	
-0.119461640716	0.891092300415	0.437816679478	
0.57003736496	0.407474547625	-0.71345770359	
-0.8108112216	0.138605073094	-0.5686596632	
-0.132825478911	0.902636766434	0.409395009279	
0.593987166882	0.2823998034	-0.753279268742	
-0.78614872694	0.005039032083	-0.618016779423	
-0.170732021332	0.959283590317	0.225001364946	
0.582320272923	0.39882132411	-0.708409905434	
-0.798222720623	0.115330226719	-0.591218590736	
-0.154089510441	0.909747481346	0.385507375002	
0.196374505758	0.391303539276	0.899065375328	
0.880366444588	0.33336097002	-0.337380170822	
-0.431731373072	0.857759892941	-0.279026895761	
0.272710651159	0.341162711382	0.899575948715	
0.902956604958	0.232004404068	-0.361722797155	
-0.332111924887	0.910923659801	-0.244785040617	
0.204642444849	0.34313505888	0.916722297668	
0.865410089493	0.37418192625	-0.333246588707	
-0.457369506359	0.861537098885	-0.220379024744	
0.198447868228	0.306403309107	0.93098628521	
0.895219087601	0.330026865005	-0.299441188574	
-0.399000257254	0.892860174179	-0.20880497992	
0.165255397558	0.328615546227	0.929893791676	
0.900464057922	0.33433803916	-0.278177171946	
-0.402312219143	0.883306205273	-0.240655332804	
0.217910453677	0.293900221586	0.930665194988	
0.90323805809	0.300485938787	-0.306380748749	
-0.369697183371	0.907375812531	-0.199982836843	
0.196310698986	0.305245935917	0.931819200516	
0.86818420887	0.387600064278	-0.309874713421	
-0.455761164427	0.869822442532	-0.18891967833	
0.180753424764	0.269270658493	0.945950031281	
0.873603999615	0.397882074118	-0.280189096928	
-0.45182326436	0.877030909061	-0.163317352533	
-0.437835991383	0.203483343124	0.87572491169	
-0.657632946968	-0.736663520336	-0.157625555992	
0.61304038763	-0.64491969347	0.456355154514	
-0.510809063911	0.121487289667	0.851066946983	
-0.575455009937	-0.783790588379	-0.233503445983	
0.638690531254	-0.609026432037	0.470277816057	
-0.487465828657	0.14361807704	0.861249625683	
-0.592184603214	-0.779227793217	-0.205234989524	
0.641634225845	-0.610063791275	0.464895367622	
-0.48417276144	0.145064622164	0.862863242626	
-0.561849236488	-0.807529211044	-0.17950488627	
0.670747518539	-0.571710407734	0.472488105297	
-0.474555850029	0.126240000129	0.871125817299	
-0.600622534752	-0.769908308983	-0.215624108911	
0.643466591835	-0.625543475151	0.441187083721	
-0.507171034813	0.115843698382	0.854024469852	
-0.593460857868	-0.765509307384	-0.248595610261	
0.624965429306	-0.632910549641	0.456992834806	
-0.47894179821	0.0866519883275	0.873559474945	
-0.555379390717	-0.800556540489	-0.225084364414	
0.679829776287	-0.592959225178	0.431544721127	
-0.444211393595	0.174633920193	0.878737270832	
-0.587564051151	-0.797221660614	-0.13858602941	
0.676346600056	-0.577875971794	0.45674353838	
0.122222289443	0.750103116035	0.649928450584	
0.485983073711	0.525733947754	-0.698157787323	
-0.865379810333	0.401184678078	-0.300281018019	
0.10860171169	0.763859570026	0.636179387569	
0.472899317741	0.523214936256	-0.708951592445	
-0.874397993088	0.377842158079	-0.304406642914	
0.165326416492	0.795465886593	0.583010494709	
0.450829088688	0.464812427759	-0.76203840971	
-0.877166092396	0.388823151588	-0.281773388386	
0.179662764072	0.782285273075	0.596448719501	
0.477751076221	0.460624247789	-0.748050272465	
-0.859927415848	0.419350802898	-0.290980577469	
0.161341756582	0.738955438137	0.654151141644	
0.510734558105	0.504651606083	-0.696043789387	
-0.844463765621	0.44639852643	-0.295988708735	
0.14921811223	0.77897131443	0.609046518803	
0.511460185051	0.466339975595	-0.72175860405	
-0.846251964569	0.419202506542	-0.328826457262	
0.195360541344	0.831533133984	0.519987404346	
0.442285895348	0.398526251316	-0.803467512131	
-0.875338494778	0.386948943138	-0.28991907835	
0.18706843257	0.816557049751	0.546113550663	
0.521160721779	0.38874694705	-0.759781122208	
-0.832704603672	0.426743984222	-0.352835178375	
0.192272737622	0.291841983795	0.936941564083	
0.50105792284	0.791729986668	-0.349434643984	
-0.84378439188	0.536648750305	0.00599834835157	
0.194119766355	0.369472652674	0.908739507198	
0.501485288143	0.758790552616	-0.41563129425	
-0.84310734272	0.536401748657	-0.0379888676107	
0.235874220729	0.350158929825	0.906505405903	
0.548711121082	0.721904397011	-0.421627998352	
-0.802047014236	0.596860826015	-0.0218574721366	
0.238545924425	0.360575854778	0.901709973812	
0.541550755501	0.721347153187	-0.431718736887	
-0.806113302708	0.591306447983	-0.0231956988573	
0.205661728978	0.314378917217	0.92675191164	
0.541567087173	0.752207577229	-0.3753516078	
-0.815112471581	0.579093813896	-0.0155569557101	
0.2312476933	0.380125820637	0.895560622215	
0.506612837315	0.738812804222	-0.444408625364	
-0.830582857132	0.556470990181	-0.0217278636992	
0.206728503108	0.392196506262	0.89635103941	
0.588258445263	0.682230949402	-0.434180736542	
-0.781802594662	0.617043614388	-0.089676335454	
0.220899790525	0.353954106569	0.908801317215	
0.532529532909	0.736880838871	-0.416436076164	
-0.817077457905	0.575954139233	-0.0257141832262	
0.240306541324	0.776766240597	-0.582140028477	
0.314242452383	-0.629670798779	-0.710469126701	
-0.918424963951	-0.0122027229518	-0.395406931639	
0.244984969497	0.770372986794	-0.588649213314	
0.280581712723	-0.637505054474	-0.717538297176	
-0.928038954735	0.0106219090521	-0.37233170867	
0.26192265749	0.771696448326	-0.579552531242	
0.258962005377	-0.634692549706	-0.728082418442	
-0.929696321487	0.0406192056835	-0.366080403328	
0.210680410266	0.80624037981	-0.552802205086	
0.270430862904	-0.591494202614	-0.759606301785	
-0.939404547215	0.0105394013226	-0.342648506165	
0.266333311796	0.760361492634	-0.59238243103	
0.254014015198	-0.648223102093	-0.717832684517	
-0.929808318615	0.0407093092799	-0.365785866976	
0.257874339819	0.777521908283	-0.573550820351	
0.232975557446	-0.626151680946	-0.744080960751	
-0.937669038773	0.0582560561597	-0.342612057924	
0.258620262146	0.794371068478	-0.549627304077	
0.274499475956	-0.60596370697	-0.746631145477	
-0.92615634203	0.0422215200961	-0.374768942595	
0.245239704847	0.820427715778	-0.51648414135	
0.263327121735	-0.569095909595	-0.778966367245	
-0.933014631271	0.0550292022526	-0.355605781078	
0.945150375366	0.278803765774	-0.170173943043	
0.321180939674	-0.888086676598	0.328853905201	
-0.0594434887171	-0.365473031998	-0.928921937943	
0.959061324596	0.244331553578	-0.14319050312	
0.279167979956	-0.900661945343	0.332976460457	
-0.0476095862687	-0.359319031239	-0.931999564171	
0.935391664505	0.297896772623	-0.190525457263	
0.347742408514	-0.872698068619	0.342743724585	
-0.0641689524055	-0.386853396893	-0.919905841351	
0.948085069656	0.263102710247	-0.178638398647	
0.313113838434	-0.870537221432	0.379637598991	
-0.0556276962161	-0.415862888098	-0.907724440098	
0.94324451685	0.289684861898	-0.162396118045	
0.327980816364	-0.889345228672	0.318580657244	
-0.0521382130682	-0.35376226902	-0.933881044388	
0.940848469734	0.30130392313	-0.154984012246	
0.336163550615	-0.887321770191	0.315680444241	
-0.0424049384892	-0.349107444286	-0.936122775078	
0.937548875809	0.302222847939	-0.172230914235	
0.345162540674	-0.869729816914	0.352750480175	
-0.0431851036847	-0.390168458223	-0.919730186462	
0.938006401062	0.295681357384	-0.180877000093	
0.344150960445	-0.856616556644	0.384406358004	
-0.0412804372609	-0.422824621201	-0.905270814896	
0.715097248554	-0.00575396092609	0.699001312256	
0.621190488338	-0.453334361315	-0.63922637701	
0.320559412241	0.891321957111	-0.320603847504	
0.737870693207	0.0307751744986	0.674240112305	
0.600712060928	-0.485391378403	-0.635248184204	
0.307720452547	0.873755156994	-0.376643061638	
0.715499818325	0.0314505361021	0.697904646397	
0.625102818012	-0.474881917238	-0.619462370872	
0.311939865351	0.879487395287	-0.359437733889	
0.704694509506	0.0149419698864	0.709353506565	
0.629013717175	-0.475695371628	-0.614862322807	
0.328248918056	0.879483163357	-0.344618618488	
0.739711880684	0.00849989801645	0.67287003994	
0.612353682518	-0.42310026288	-0.667839169502	
0.27901494503	0.906042993069	-0.318177223206	
0.774284422398	0.0036343857646	0.632827281952	
0.552740693092	-0.490822166204	-0.673477053642	
0.308158010244	0.871252179146	-0.38204485178	
0.729400753975	0.0311867427081	0.683375358582	
0.612164855003	-0.475630253553	-0.63168823719	
0.305333703756	0.879092276096	-0.366016507149	
0.735342621803	-0.0187512654811	0.677436053753	
0.585875570774	-0.484830915928	-0.649375677109	
0.340618550777	0.87440687418	-0.345530927181	
0.599886476994	0.398325026035	0.69388282299	
0.0308429822326	-0.878129661083	0.477427482605	
0.799490451813	-0.265000849962	-0.539063632488	
0.612290918827	0.347891628742	0.709979712963	
-0.0198250357062	-0.890951514244	0.453665435314	
0.790383934975	-0.291850626469	-0.538624584675	
0.546751439571	0.409689903259	0.73021709919	
0.0105768404901	-0.875424385071	0.483239322901	
0.837228178978	-0.256488412619	-0.482972770929	
0.565902590752	0.354426383972	0.744403243065	
-0.0508460924029	-0.886163234711	0.460575073957	
0.822902739048	-0.298490613699	-0.483460873365	
0.628918409348	0.408057749271	0.661778271198	
0.0567983984947	-0.87303352356	0.484341233969	
0.775393784046	-0.267023205757	-0.572243869305	
0.601670980453	0.3642757833	0.710841238499	
-0.013032396324	-0.885353088379	0.464736551046	
0.798637747765	-0.28888246417	-0.527943849564	
0.605562567711	0.406611680984	0.684076666832	
0.0452441945672	-0.875812113285	0.480526894331	
0.794510483742	-0.260038614273	-0.548755824566	
0.65152823925	0.3384129107	0.678960740566	
0.0640252605081	-0.916325092316	0.395283520222	
0.755917787552	-0.214067727327	-0.618678629398	
-0.762127041817	-0.143749639392	0.631267309189	
0.532170593739	0.416212797165	0.737266182899	
-0.368723273277	0.897832393646	-0.240707695484	
-0.743580281734	-0.195608392358	0.639394819736	
0.535591423512	0.3982206285	0.744689285755	
-0.400287687778	0.896190643311	-0.191342815757	
-0.789421141148	-0.168072298169	0.590394735336	
0.49198076129	0.401957839727	0.772259533405	
-0.367109239101	0.900100886822	-0.234625682235	
-0.76506459713	-0.211807414889	0.60812318325	
0.495948284864	0.408552408218	0.766237735748	
-0.410744994879	0.887818992138	-0.207523465157	
-0.783660590649	-0.123098038137	0.608870208263	
0.514087259769	0.421688228846	0.746922552586	
-0.348698109388	0.898346185684	-0.267177313566	
-0.750883877277	-0.241769596934	0.614589989185	
0.508837997913	0.381452441216	0.771736979485	
-0.421019375324	0.892211556435	-0.163404926658	
-0.694141149521	-0.247419476509	0.675981998444	
0.579951822758	0.364053696394	0.728780329227	
-0.426408201456	0.897913396358	-0.109213262796	
-0.71709048748	-0.265190839767	0.644558012486	
0.52776402235	0.397438168526	0.750671744347	
-0.455243229866	0.878474116325	-0.145040944219	
-0.780432581902	0.378637701273	-0.497552484274	
-0.427464425564	-0.903865754604	-0.0173459071666	
-0.456288456917	0.199148669839	0.867260396481	
-0.801608681679	0.354768812656	-0.48120957613	
-0.373959183693	-0.925540983677	-0.0594006069005	
-0.466452658176	0.132336705923	0.874590694904	
-0.775066256523	0.337535589933	-0.534174144268	
-0.38214725256	-0.923641502857	-0.0291523747146	
-0.503225386143	0.181538164616	0.844871640205	
-0.782488524914	0.33890992403	-0.522352159023	
-0.36997923255	-0.927812278271	-0.0477461628616	
-0.5008264184	0.155898630619	0.851392090321	
-0.786456167698	0.37613850832	-0.489904612303	
-0.39807960391	-0.91514480114	-0.0635818466544	
-0.472249209881	0.145016700029	0.869454324245	
-0.78670412302	0.378901302814	-0.487370938063	
-0.390384346247	-0.916929483414	-0.0827066376805	
-0.478222459555	0.1251963377	0.869269311428	
-0.798681139946	0.346688210964	-0.491849303246	
-0.371321976185	-0.927127838135	-0.0505366921425	
-0.473527640104	0.142271757126	0.869212448597	
-0.795256912708	0.325414776802	-0.511538505554	
-0.365979760885	-0.930341780186	-0.0228702779859	
-0.483347982168	0.169024989009	0.858955919743	
0.0230933949351	0.920917868614	-0.389071911573	
-0.962103009224	-0.0852977409959	-0.2590020895	
-0.271706610918	0.380308479071	0.884048044682	
0.0457920059562	0.906367659569	-0.420000910759	
-0.966733396053	-0.0657089576125	-0.247202157974	
-0.251653879881	0.41734880209	0.873206913471	
0.0224597621709	0.897807180882	-0.439815670252	
-0.963335335255	-0.0982127785683	-0.24967828393	
-0.267358481884	0.429297685623	0.862683594227	
0.0217593926936	0.876653313637	-0.48063030839	
-0.974626660347	-0.0885236635804	-0.205588057637	
-0.222776606679	0.472908586264	0.852483451366	
0.0263423658907	0.912870585918	-0.407398343086	
-0.962511479855	-0.0868954136968	-0.256945312023	
-0.269958853722	0.398894131184	0.876359343529	
0.0313684232533	0.895641744137	-0.443668693304	
-0.961353003979	-0.0944387167692	-0.258615016937	
-0.273525893688	0.434634566307	0.858065485954	
0.0248372480273	0.907967925072	-0.418302953243	
-0.973052680492	-0.073994204402	-0.218387931585	
-0.229241222143	0.412454992533	0.881662845612	
0.00770957022905	0.91447943449	-0.404558897018	
-0.9726126194	-0.0871287807822	-0.215483829379	
-0.232304260135	0.395140379667	0.888762533665	
-0.57839602232	-0.68899333477	-0.436745047569	
0.600920438766	0.00221020844765	-0.799305796623	
0.551681637764	-0.724764347076	0.412751793861	
-0.598147451878	-0.664825439453	-0.447467029095	
0.565803766251	0.0450773872435	-0.82330685854	
0.567525982857	-0.74563741684	0.349197804928	
-0.620554685593	-0.692454576492	-0.367992639542	
0.539817154408	-0.0368446335196	-0.8409755826	
0.568778812885	-0.720520079136	0.396662950516	
-0.640770673752	-0.650324761868	-0.408032685518	
0.496373742819	0.0545201636851	-0.866395175457	
0.585684239864	-0.757697343826	0.287869215012	
-0.57854616642	-0.682195901871	-0.447094023228	
0.620463132858	-0.0122876409441	-0.784139335155	
0.52944290638	-0.731066167355	0.430386394262	
-0.632208526134	-0.618342280388	-0.466867387295	
0.576350450516	0.027391307056	-0.816743433475	
0.517815113068	-0.785431444645	0.339064836502	
-0.616274595261	-0.644889354706	-0.4520213902	
0.572770893574	0.0268965233117	-0.819274127483	
0.540498971939	-0.763802528381	0.352798223495	
-0.681008279324	-0.580214083195	-0.446743041277	
0.562575340271	-0.0240104999393	-0.826397299767	
0.468760848045	-0.81410998106	0.34276548028	
0.98716044426	0.0303476192057	0.156822502613	
-0.153070390224	-0.100843161345	0.983056545258	
0.0456479005516	-0.99443936348	-0.0949030593038	
0.976219117641	-0.00496572582051	0.216729357839	
-0.215328201652	-0.137965410948	0.966746747494	
0.0251005571336	-0.990424573421	-0.1357537359	
0.997879505157	0.0343739911914	0.0552710369229	
-0.0502231270075	-0.133508503437	0.989774286747	
0.041401643306	-0.990451335907	-0.131499037147	
0.997175514698	0.0515502020717	0.0546221770346	
-0.0446069575846	-0.178613930941	0.98290759325	
0.060425363481	-0.98256790638	-0.175809934735	
0.992972314358	-0.022121893242	0.116261020303	
-0.11793038249	-0.102604009211	0.987706840038	
-0.00992109905928	-0.994476258755	-0.104491785169	
0.996109127998	0.0170454606414	0.0864644423127	
-0.0822106748819	-0.173738524318	0.981354355812	
0.0317498408258	-0.984644293785	-0.171661198139	
0.989519119263	-0.0874383226037	0.114919506013	
-0.125059604645	-0.12103600055	0.984738767147	
-0.0721945092082	-0.988789558411	-0.13070243597	
0.997917354107	0.00178943481296	0.0644805282354	
-0.0635480806231	-0.144301086664	0.987491190434	
0.0110716614872	-0.989532232285	-0.143886849284	
-0.488917529583	-0.860992074013	0.140186607838	
-0.863720953465	0.455278605223	-0.216119289398	
0.122253037989	-0.226746618748	-0.966250598431	
-0.486021459103	-0.860427618027	0.153125584126	
-0.868675887585	0.456402808428	-0.192610234022	
0.0958402082324	-0.226629212499	-0.969254255295	
-0.402018666267	-0.892141461372	0.206069529057	
-0.91562718153	0.391014873981	-0.0934570357203	
0.00280064088292	-0.226254343987	-0.974064230919	
-0.481688886881	-0.840074837208	0.249499619007	
-0.876238763332	0.457323789597	-0.151857018471	
0.0134691465646	-0.291769087315	-0.956393957138	
-0.416438639164	-0.889135122299	0.189783021808	
-0.909160852432	0.407798945904	-0.0844191834331	
-0.00233326083981	-0.207698702812	-0.97819006443	
-0.42258900404	-0.884239196777	0.198845624924	
-0.904892802238	0.399328917265	-0.147327691317	
0.0508681125939	-0.242193043232	-0.968893706799	
-0.406302541494	-0.87875521183	0.250414609909	
-0.91368496418	0.39369276166	-0.100924499333	
-0.00989848934114	-0.269805967808	-0.962863862514	
-0.425238519907	-0.865790843964	0.263777166605	
-0.904909491539	0.401022732258	-0.142546638846	
0.0176349300891	-0.299310803413	-0.953992664814	
0.0813247337937	-0.0726194009185	0.994038581848	
-0.992176651955	0.0888830274343	0.0876657515764	
-0.0947193950415	-0.993391275406	-0.0648228824139	
0.121615365148	-0.0453781597316	0.991539478302	
-0.987388134003	0.0964831262827	0.12552177906	
-0.101362772286	-0.994299650192	-0.0330720245838	
0.123756013811	0.013010378927	0.992227375507	
-0.983017802238	0.138146013021	0.120795935392	
-0.135500654578	-0.990326404572	0.0298858322203	
0.106579452753	0.0128744104877	0.994220852852	
-0.987891256809	0.114753641188	0.104414954782	
-0.112746179104	-0.993310570717	0.0249488987029	
0.0992618650198	-0.0506789088249	0.993769943714	
-0.991313934326	0.0815567746758	0.103175669909	
-0.0862775072455	-0.995379388332	-0.0421432293952	
0.115862123668	0.00144163821824	0.993264257908	
-0.988475859165	0.0982515886426	0.115160964429	
-0.0974237769842	-0.995160579681	0.0128086628392	
0.129692971706	0.0258104093373	0.991218209267	
-0.985437691212	0.114219233394	0.125962466002	
-0.10996504128	-0.993120253086	0.0402479805052	
0.116516575217	-0.00472874334082	0.993177473545	
-0.984625399113	0.130482077599	0.116134524345	
-0.130141019821	-0.991439402103	0.0105472831056	
0.405697971582	-0.831683456898	-0.37909334898	
-0.312034487724	0.263814210892	-0.912708342075	
0.859094679356	0.488574117422	-0.152485027909	
0.386399924755	-0.850496947765	-0.356861382723	
-0.339839428663	0.228407695889	-0.912326216698	
0.857440531254	0.473798334599	-0.200775682926	
0.342464447021	-0.851658880711	-0.396730661392	
-0.381988972425	0.259573787451	-0.886964440346	
0.858372032642	0.45530050993	-0.236429527402	
0.348883390427	-0.855602145195	-0.382394164801	
-0.39090564847	0.237982869148	-0.889132678509	
0.851747095585	0.459683686495	-0.251431465149	
0.374430984259	-0.823772251606	-0.42567679286	
-0.368281394243	0.289192825556	-0.883592844009	
0.85098195076	0.487613379955	-0.195097222924	
0.402772039175	-0.809366941452	-0.427434027195	
-0.363282382488	0.287271827459	-0.886284828186	
0.840119361877	0.512250006199	-0.178323701024	
0.401341766119	-0.845809340477	-0.351470321417	
-0.353681951761	0.210855960846	-0.91128963232	
0.844886898994	0.490047305822	-0.214522182941	
0.402925789356	-0.835001051426	-0.374731898308	
-0.392245322466	0.212384924293	-0.895006299019	
0.82691860199	0.507607936859	-0.241949900985	
0.426575273275	0.476917654276	0.768494069576	
0.185006037354	0.785703361034	-0.590290606022	
-0.885328352451	0.393979400396	0.246928989887	
0.439497619867	0.429311543703	0.789007902145	
0.195999503136	0.811388492584	-0.550665915012	
-0.876599133015	0.396661490202	0.272458463907	
0.455376565456	0.456022083759	0.764641106129	
0.202932730317	0.783083617687	-0.587876081467	
-0.866862416267	0.422875702381	0.264056146145	
0.422200620174	0.431921541691	0.79698830843	
0.223644554615	0.802383840084	-0.553320229053	
-0.878481507301	0.411854237318	0.242170065641	
0.417793899775	0.448545068502	0.790098488331	
0.180252671242	0.811424314976	-0.555967211723	
-0.890481472015	0.374697059393	0.258156687021	
0.437123984098	0.449776440859	0.778860569	
0.291993767023	0.74810051918	-0.595890283585	
-0.850683391094	0.48790037632	0.195680752397	
0.450501650572	0.491995513439	0.744975626469	
0.161599978805	0.775727033615	-0.610027074814	
-0.878028333187	0.3952062428	0.269959867001	
0.46135649085	0.450783014297	0.764162838459	
0.200167939067	0.786212086678	-0.584639549255	
-0.864339649677	0.422688156366	0.272491723299	
-0.414747595787	-0.889392852783	0.192262262106	
0.167613551021	-0.28234949708	-0.944555163383	
0.894365787506	-0.359526216984	0.266178071499	
-0.39929151535	-0.900438249111	0.172560840845	
0.214182302356	-0.274620562792	-0.937395036221	
0.891455113888	-0.337334394455	0.30251160264	
-0.43703904748	-0.887592315674	0.145522356033	
0.182415768504	-0.2458974123	-0.951976358891	
0.880750477314	-0.389505237341	0.269377619028	
-0.427356511354	-0.896943569183	0.113395944238	
0.189412385225	-0.211470276117	-0.958855211735	
0.88401889801	-0.388294398785	0.260265409946	
-0.524291872978	-0.831435739994	0.183936536312	
0.21002151072	-0.335589468479	-0.918297708035	
0.825232684612	-0.442825376987	0.350566208363	
-0.475304335356	-0.853653132915	0.212983772159	
0.249984622002	-0.363131076097	-0.897576451302	
0.843559980392	-0.373379319906	0.385997951031	
-0.433627605438	-0.889009296894	0.147069901228	
0.17696544528	-0.244052693248	-0.953478634357	
0.883544206619	-0.387428373098	0.263151913881	
-0.466370642185	-0.880560398102	0.0843316540122	
0.269436597824	-0.232208892703	-0.934603095055	
0.842557013035	-0.413149416447	0.345550596714	
-0.745547175407	-0.647272706032	0.158737197518	
0.658702254295	-0.751889169216	0.0278210714459	
0.101344965398	0.12530246377	0.98692882061	
-0.794907510281	-0.585039615631	0.160781681538	
0.599056124687	-0.798808813095	0.0551020652056	
0.0961969345808	0.140118286014	0.985450685024	
-0.781746923923	-0.603411495686	0.157373100519	
0.608236908913	-0.793477475643	-0.0210079457611	
0.137548446655	0.0792972370982	0.987315714359	
-0.803260624409	-0.582758843899	0.123144216835	
0.585191845894	-0.810667932034	-0.0191837120801	
0.111008547246	0.0566534698009	0.992203354836	
-0.770714700222	-0.610062003136	0.183911055326	
0.633439600468	-0.764810860157	0.117552392185	
0.0689429342747	0.207095906138	0.975888371468	
-0.758515298367	-0.631037890911	0.162621349096	
0.646800100803	-0.759450316429	0.0698913857341	
0.0793987214565	0.158197194338	0.984210073948	
-0.799404323101	-0.593983352184	0.0902026966214	
0.599077999592	-0.799423992634	0.045020814985	
0.0453685857356	0.0900282785296	0.994905292988	
-0.754126369953	-0.650321960449	0.0915136113763	
0.650672316551	-0.758763253689	-0.0300641786307	
0.0889885574579	0.0368731841445	0.995349884033	
-0.591874539852	0.738544106483	-0.322857737541	
-0.746868610382	-0.653139531612	-0.124884240329	
-0.303103655577	0.167216494679	0.93817204237	
-0.640410602093	0.721293330193	-0.263837426901	
-0.715640485287	-0.685113728046	-0.135933160782	
-0.278806328773	0.101759709418	0.954940855503	
-0.570793271065	0.775152623653	-0.270801514387	
-0.768077671528	-0.620652258396	-0.157630771399	
-0.290261477232	0.118022024632	0.949641525745	
-0.619798779488	0.735896408558	-0.272591143847	
-0.734984338284	-0.666081130505	-0.127019286156	
-0.275040864944	0.121623829007	0.953708648682	
-0.624645650387	0.723003566265	-0.295099377632	
-0.721014082432	-0.67911028862	-0.137651503086	
-0.299927562475	0.126787409186	0.945499002934	
-0.634433448315	0.746303677559	-0.201308295131	
-0.733925640583	-0.663326025009	-0.146122425795	
-0.242584735155	0.0550403594971	0.968567609787	
-0.642290532589	0.728973388672	-0.23677136004	
-0.708888888359	-0.682453870773	-0.178138375282	
-0.291443675756	0.0534280017018	0.955094754696	
-0.643770456314	0.710923612118	-0.283102929592	
-0.71272289753	-0.691729903221	-0.116343513131	
-0.278542101383	0.126875415444	0.952006816864	
0.0513231270015	0.844871819019	0.532501220703	
-0.692357301712	-0.354166924953	0.628655076027	
0.719727277756	-0.400945663452	0.56677621603	
0.035226739943	0.852487504482	0.521559357643	
-0.69667583704	-0.35322496295	0.624399662018	
0.716520667076	-0.3853533566	0.581464469433	
-0.00459447223693	0.828321754932	0.56023389101	
-0.755643129349	-0.369818508625	0.540590167046	
0.654967427254	-0.42085313797	0.627614736557	
0.0378573909402	0.834017217159	0.55043810606	
-0.730197966099	-0.352951943874	0.585009276867	
0.6821860075	-0.424075692892	0.595635831356	
-0.011150485836	0.836808383465	0.547382295132	
-0.718576848507	-0.387379854918	0.577567458153	
0.695358157158	-0.386896103621	0.605630576611	
0.0137913953513	0.858779251575	0.512160181999	
-0.692857980728	-0.361100494862	0.624142825603	
0.720942139626	-0.36346206069	0.590031981468	
-0.0257478393614	0.809815764427	0.586118996143	
-0.741668701172	-0.408594548702	0.531956732273	
0.670271992683	-0.421009391546	0.611135482788	
0.0348143652081	0.833371341228	0.551615953445	
-0.74818199873	-0.344199389219	0.567230522633	
0.662579536438	-0.432456880808	0.61153036356	
0.993521153927	-0.081283852458	0.0794268772006	
0.0957387089729	0.222043335438	-0.970325112343	
0.0612355582416	0.971642792225	0.228386774659	
0.993408918381	-0.0904694497585	0.070384979248	
0.0919938907027	0.262948691845	-0.96041405201	
0.068380497396	0.960558831692	0.269538193941	
0.99237537384	-0.0639745369554	0.105348899961	
0.117397047579	0.230306848884	-0.966010689735	
0.0375375151634	0.971012890339	0.236061260104	
0.980911850929	-0.154094651341	0.118603564799	
0.153641983867	0.240326121449	-0.95845580101	
0.119189381599	0.958383142948	0.25941413641	
0.997124731541	-0.0552204810083	0.0518936030567	
0.0623495839536	0.208658054471	-0.975999176502	
0.0430671237409	0.976428449154	0.211501091719	
0.997861325741	-0.0533564947546	0.0377604402602	
0.0495055392385	0.239658981562	-0.969594120979	
0.0426845140755	0.969389855862	0.241787865758	
0.988925278187	-0.0916888788342	0.116704531014	
0.134530097246	0.22171074152	-0.965787768364	
0.0626773536205	0.970792174339	0.231590270996	
0.991123855114	-0.0799441337585	0.106218643486	
0.121615678072	0.222526371479	-0.967311561108	
0.053694434464	0.971643447876	0.230273649096	
-0.71756118536	-0.0171209629625	0.696285009384	
0.138608142734	0.976191461086	0.166847139597	
-0.682564079762	0.216233804822	-0.698104023933	
-0.719699442387	-0.0642316937447	0.691308140755	
0.118337631226	0.969792485237	0.213304206729	
-0.684126377106	0.235322698951	-0.690358102322	
-0.761042416096	0.0083780195564	0.648648023605	
0.153373017907	0.973891198635	0.167369812727	
-0.630310356617	0.226860627532	-0.742457509041	
-0.760041475296	-0.0516205206513	0.647821187973	
0.0852565541863	0.980304896832	0.178139224648	
-0.644257903099	0.190624207258	-0.740671396255	
-0.726121008396	-0.0567336864769	0.685222268105	
0.0561068207026	0.988377153873	0.141289353371	
-0.685273885727	0.141038820148	-0.714498221874	
-0.786891281605	-0.0237156488001	0.616635739803	
0.10584756732	0.979264497757	0.172734752297	
-0.607946038246	0.201192870736	-0.768064498901	
-0.754629015923	-0.0881963521242	0.650197267532	
0.0299135465175	0.985270619392	0.168365687132	
-0.655469477177	0.146503329277	-0.740875482559	
-0.757949054241	-0.0353551320732	0.651354968548	
0.117318637669	0.974859774113	0.189432576299	
-0.641677200794	0.219996318221	-0.734746217728	
0.691545963287	-0.359256476164	-0.62665694952	
-0.590115308762	-0.781299889088	-0.203308716416	
