-0.221639603376	0.0566212795675	-0.973483383656	
0.172249272466	-0.980341017246	-0.0962373092771	
-0.959794819355	-0.189011797309	0.207529425621	
-0.210634231567	0.13476473093	-0.968231201172	
0.122503362596	-0.979005515575	-0.162914410233	
-0.969858825207	-0.152926936746	0.189702942967	
-0.185551300645	0.096972823143	-0.977837920189	
0.0885837003589	-0.989415943623	-0.11493037641	
-0.978633582592	-0.107945978642	0.174997195601	
-0.125783339143	-0.0860720351338	-0.988316833973	
0.158005744219	-0.985250353813	0.0656955465674	
-0.979394078255	-0.147896334529	0.137527957559	
0.522318601608	0.443040281534	-0.728627860546	
-0.842414736748	0.135449036956	-0.521527528763	
-0.132365763187	0.886210381985	0.443971216679	
0.529386878014	0.387337893248	-0.75479722023	
-0.838653922081	0.10459087044	-0.534528136253	
-0.128098100424	0.915985882282	0.380211472511	
0.559982001781	0.297478944063	-0.773257017136	
-0.824383080006	0.107083298266	-0.55581086874	
-0.0825391039252	0.948704063892	0.30520132184	
0.556644558907	0.384844750166	-0.736234605312	
-0.819716453552	0.110477097332	-0.562014043331	
-0.134951084852	0.916345655918	0.376960039139	
0.544325768948	0.429379552603	-0.720654308796	
-0.830123901367	0.151952475309	-0.536474347115	
-0.120845913887	0.890249192715	0.43914988637	
0.569339990616	0.409342497587	-0.712945103645	
-0.811085939407	0.138193711638	-0.568367898464	
-0.134132608771	0.901854336262	0.410691142082	
0.593995273113	0.281990736723	-0.753426074982	
-0.78584831953	0.00305917672813	-0.618411719799	
-0.172081530094	0.95941221714	0.223419100046	
0.581881523132	0.399875223637	-0.708176314831	
-0.798343896866	0.114768527448	-0.5911642313	
-0.155115589499	0.909355819225	0.386019647121	
0.196458145976	0.391599148512	0.898918390274	
0.880118668079	0.333679527044	-0.337711513042	
-0.432198226452	0.857501089573	-0.279099673033	
0.273610830307	0.341436713934	0.899198591709	
0.902906656265	0.231036052108	-0.362466365099	
-0.331506609917	0.911067128181	-0.245071530342	
0.204710751772	0.342949330807	0.916776537895	
0.865090787411	0.3748036623	-0.333376824856	
-0.457942575216	0.861340820789	-0.219955965877	
0.198441818357	0.306053191423	0.931102752686	
0.895111739635	0.330383956432	-0.299368321896	
-0.399244040251	0.892848193645	-0.20838983357	
0.164597034454	0.328250467777	0.930139482021	
0.900612354279	0.334553271532	-0.27743729949	
-0.402250140905	0.883360505104	-0.240559950471	
0.217887073755	0.293344944715	0.930845856667	
0.903385162354	0.300326287746	-0.306103467941	
-0.369351357222	0.90760833025	-0.19956625998	
0.196486398578	0.305030673742	0.931852638721	
0.867788314819	0.388315171003	-0.310088336468	
-0.456438988447	0.869578957558	-0.1884034127	
0.180664211512	0.268819779158	0.946095347404	
0.873327374458	0.398603349924	-0.280026197433	
-0.452393352985	0.876841664314	-0.162754312158	
-0.437488973141	0.203938424587	0.875792503357	
-0.657653391361	-0.736789286137	-0.156950935721	
0.61326622963	-0.644632220268	0.456457972527	
-0.511126339436	0.121382728219	0.8508913517	
-0.575050830841	-0.784064173698	-0.233580693603	
0.638800740242	-0.608695030212	0.47055709362	
-0.487758547068	0.143256783485	0.861144065857	
-0.591399371624	-0.779821336269	-0.205244868994	
0.642135798931	-0.60939002037	0.465086489916	
-0.484487146139	0.144626989961	0.8627602458	
-0.560799956322	-0.808275699615	-0.179426327348	
0.671398222446	-0.570765674114	0.472705990076	
-0.474763303995	0.125713154674	0.871088981628	
-0.600039660931	-0.770294189453	-0.215868547559	
0.643857240677	-0.625174403191	0.441140294075	
-0.507320046425	0.115275330842	0.854012846947	
-0.593209147453	-0.765554606915	-0.249056369066	
0.625083386898	-0.632959544659	0.456763595343	
-0.479183346033	0.0861241668463	0.873479247093	
-0.554342567921	-0.80126953125	-0.22510330379	
0.68050545454	-0.592072427273	0.431697309017	
-0.44423648715	0.174470737576	0.878756999969	
-0.586956143379	-0.797711551189	-0.138343125582	
0.676857769489	-0.577248871326	0.456779241562	
0.121672600508	0.749677300453	0.650522649288	
0.486282706261	0.526325523853	-0.697503149509	
-0.86528891325	0.401204913855	-0.300515711308	
0.107446312904	0.763390362263	0.636938273907	
0.472919076681	0.52428394556	-0.708148241043	
-0.874530076981	0.377308189869	-0.304689496756	
0.164752781391	0.79543119669	0.583220124245	
0.450617194176	0.465283572674	-0.761876165867	
-0.877382814884	0.388330250978	-0.281778216362	
0.179324194789	0.782076776028	0.59682393074	
0.477670937777	0.461131572723	-0.747788846493	
-0.860042631626	0.419182062149	-0.290883302689	
0.161054447293	0.738249838352	0.655018091202	
0.510874569416	0.505488932133	-0.695333063602	
-0.844433903694	0.446618556976	-0.295741796494	
0.148851796985	0.7785115242	0.609723687172	
0.511889815331	0.466886311769	-0.721100509167	
-0.846056699753	0.419448465109	-0.329015254974	
0.1950892061	0.831739366055	0.519759356976	
0.442062973976	0.398491203785	-0.803607523441	
-0.875511586666	0.386541545391	-0.289939850569	
0.186952203512	0.816547930241	0.546166956425	
0.521432757378	0.388703018427	-0.759616911411	
-0.832560360432	0.426801413298	-0.353105962276	
0.191381618381	0.291192412376	0.937326014042	
0.500360608101	0.792625546455	-0.348402112722	
-0.844400584698	0.535678744316	0.00599273573607	
0.193342283368	0.369678616524	0.908821463585	
0.500895559788	0.759297072887	-0.415417343378	
-0.843636393547	0.535542428493	-0.0383661612868	
0.235639303923	0.350074857473	0.906598985195	
0.548642277718	0.722075998783	-0.421423733234	
-0.802163183689	0.596702516079	-0.0219163689762	
0.238279119134	0.360674113035	0.901741206646	
0.541649997234	0.721321046352	-0.431637883186	
-0.80612552166	0.5912784338	-0.0234833750874	
0.205019176006	0.313728004694	0.927114844322	
0.541637659073	0.752605319023	-0.374451428652	
-0.81522744894	0.578930020332	-0.0156283844262	
0.230762094259	0.380710780621	0.895437419415	
0.506179571152	0.738973855972	-0.444634526968	
-0.830981969833	0.55585694313	-0.0221808776259	
0.206308230758	0.392540842295	0.896297156811	
0.588518500328	0.682019591331	-0.434160411358	
-0.781717896461	0.617058336735	-0.0903113037348	
0.220507860184	0.354160964489	0.908815860748	
0.532341897488	0.737044751644	-0.416385829449	
-0.81730556488	0.575617134571	-0.0260105598718	
0.239446729422	0.77692425251	-0.582283437252	
0.315110057592	-0.629451274872	-0.710279345512	
-0.918352305889	-0.0134092895314	-0.39553669095	
0.244128897786	0.770525634289	-0.588805019855	
0.281053781509	-0.637335538864	-0.717504143715	
-0.928121685982	0.00967761874199	-0.372151166201	
0.261557519436	0.771710991859	-0.57969802618	
0.259260743856	-0.634707212448	-0.727963328362	
-0.929715812206	0.0401113405824	-0.366086810827	
0.209782108665	0.806512534618	-0.552746772766	
0.270799994469	-0.591137468815	-0.759752511978	
-0.939499258995	0.00969864055514	-0.342413663864	
0.265885442495	0.760375261307	-0.592565953732	
0.254407972097	-0.64824706316	-0.717671453953	
-0.929828763008	0.0400649122894	-0.365805000067	
0.257408767939	0.777717888355	-0.573494195938	
0.233249619603	-0.625951707363	-0.74416333437	
-0.937728822231	0.0577868781984	-0.342527866364	
0.25784355402	0.794730782509	-0.549472212791	
0.27501064539	-0.605545639992	-0.746782183647	
-0.926221251488	0.0414422824979	-0.37469547987	
0.244341447949	0.820820093155	-0.516286373138	
0.263634473085	-0.568601250648	-0.779223620892	
-0.933163523674	0.0542857386172	-0.355329334736	
0.944992363453	0.279573082924	-0.169789090753	
0.32175847888	-0.887895286083	0.32880616188	
-0.0588295757771	-0.365350395441	-0.929009258747	
0.958981215954	0.244981303811	-0.142615482211	
0.279570877552	-0.900530576706	0.332993716002	
-0.0468523688614	-0.35920587182	-0.932081520557	
0.93509632349	0.298950701952	-0.190324321389	
0.348650187254	-0.872316241264	0.342793494463	
-0.0635446533561	-0.386901557446	-0.919928967953	
0.947915971279	0.263856232166	-0.178424313664	
0.313726305962	-0.870239973068	0.379813313484	
-0.0550558678806	-0.416007518768	-0.90769302845	
0.943022847176	0.290595263243	-0.162056386471	
0.328711420298	-0.889117360115	0.318463742733	
-0.0515430867672	-0.353588372469	-0.933979988098	
0.94059997797	0.302308410406	-0.154535606503	
0.336948603392	-0.887060344219	0.315578103065	
-0.0416804924607	-0.34890332818	-0.936231374741	
0.937404692173	0.302958160639	-0.171722903848	
0.345648109913	-0.869507551193	0.352822899818	
-0.0424237810075	-0.390093564987	-0.919797420502	
0.937757134438	0.296583741903	-0.180692106485	
0.344908088446	-0.856192588806	0.384672135115	
-0.0406197384	-0.423051208258	-0.905194818974	
0.714662373066	-0.00497666792944	0.69945192337	
0.621947646141	-0.453043460846	-0.63869613409	
0.320060700178	0.891474545002	-0.320677876472	
0.737590312958	0.0319418422878	0.674492537975	
0.601384162903	-0.485329806805	-0.634659051895	
0.307079166174	0.873747527599	-0.377183884382	
0.715137779713	0.0323105454445	0.698236346245	
0.625854790211	-0.474428832531	-0.619050145149	
0.311261594296	0.87970072031	-0.359503686428	
0.70412248373	0.0157561376691	0.709903717041	
0.629932880402	-0.475263983011	-0.614254593849	
0.327713370323	0.879702150822	-0.344569355249	
0.73945826292	0.00938773807138	0.673136949539	
0.613001763821	-0.422691583633	-0.667503297329	
0.278262972832	0.906224966049	-0.318317472935	
0.774403810501	0.00423915870488	0.632677435875	
0.552820026875	-0.490881830454	-0.673368453979	
0.30771535635	0.871215879917	-0.382484257221	
0.729173362255	0.0320280566812	0.683579146862	
0.61273008585	-0.475384354591	-0.631325244904	
0.304742693901	0.879195034504	-0.36626213789	
0.735130369663	-0.0184141453356	0.67767560482	
0.586230099201	-0.484765857458	-0.649104237556	
0.340466707945	0.874450087547	-0.345571190119	
0.599585413933	0.399543613195	0.693442344666	
0.0312296301126	-0.877486944199	0.478582650423	
0.799701213837	-0.265295237303	-0.538605928421	
0.612287342548	0.348452597857	0.709707677364	
-0.0199235919863	-0.89055711031	0.454434871674	
0.790384232998	-0.292384624481	-0.538334429264	
0.545866906643	0.410769551992	0.730272352695	
0.0106986211613	-0.874925971031	0.484138458967	
0.837803602219	-0.25646224618	-0.481987804174	
0.565432012081	0.355093002319	0.744443118572	
-0.051345217973	-0.885675013065	0.461457967758	
0.823195159435	-0.299146711826	-0.482556670904	
0.629047393799	0.409113049507	0.661003708839	
0.0572535581887	-0.872384130955	0.485456436872	
0.775255739689	-0.267530292273	-0.572194099426	
0.601629495621	0.364856183529	0.710578560829	
-0.0131333619356	-0.884946525097	0.46550744772	
0.798667311668	-0.289395302534	-0.527618169785	
0.605387926102	0.407521396875	0.683689773083	
0.0454538166523	-0.875281155109	0.481473654509	
0.79463160038	-0.260402023792	-0.548408091068	
0.651740550995	0.33878621459	0.678570687771	
0.0644929781556	-0.916205108166	0.395485639572	
0.75569498539	-0.213990986347	-0.618977308273	
-0.762207686901	-0.143387034535	0.631252408028	
0.532188773155	0.41636249423	0.737168490887	
-0.368530213833	0.897820949554	-0.241045728326	
-0.743623733521	-0.19534920156	0.639423549175	
0.53561860323	0.398348301649	0.744601488113	
-0.400170594454	0.896190464497	-0.191588580608	
-0.789729654789	-0.167876586318	0.590037703514	
0.491565078497	0.402243286371	0.772375643253	
-0.367002487183	0.900009870529	-0.235141173005	
-0.765191495419	-0.21208666265	0.607866108418	
0.495541244745	0.408734351397	0.766404032707	
-0.410999834538	0.887668550014	-0.20766235888	
-0.783923685551	-0.122548855841	0.608642280102	
0.513889610767	0.42203950882	0.746860206127	
-0.348397940397	0.89825630188	-0.267870187759	
-0.751017510891	-0.242018565536	0.614328682423	
0.508482933044	0.381536185741	0.771929562092	
-0.421209901571	0.892108261585	-0.163478046656	
-0.693626582623	-0.248067200184	0.676272749901	
0.580181360245	0.364039510489	0.728604674339	
-0.426932930946	0.897740423679	-0.108583524823	
-0.716736376286	-0.266028136015	0.644606888294	
0.527732074261	0.397319823503	0.750756859779	
-0.455837517977	0.878274440765	-0.144381985068	
-0.78067189455	0.378087520599	-0.497595459223	
-0.427053660154	-0.904067635536	-0.0169372763485	
-0.456263750792	0.199277505279	0.867243826389	
-0.802021622658	0.353985249996	-0.481098473072	
-0.373009026051	-0.925921142101	-0.0594495907426	
-0.466503560543	0.13177421689	0.87464851141	
-0.77533018589	0.336642026901	-0.53435498476	
-0.381171911955	-0.924046695232	-0.0290796551853	
-0.503558397293	0.181134775281	0.844759821892	
-0.782905757427	0.337776422501	-0.522461175919	
-0.368753820658	-0.928308308125	-0.0475847236812	
-0.501078009605	0.155405193567	0.851334273815	
-0.78687864542	0.375382661819	-0.489805936813	
-0.397121310234	-0.91555339098	-0.0636917725205	
-0.472352296114	0.144394680858	0.869501888752	
-0.78734254837	0.378192186356	-0.486890524626	
-0.389471679926	-0.917316555977	-0.0827173814178	
-0.477915793657	0.124503158033	0.869537472725	
-0.799174845219	0.346030622721	-0.491510301828	
-0.370360344648	-0.927498936653	-0.0507830269635	
-0.47344776988	0.141451403499	0.86938983202	
-0.795720756054	0.324472546577	-0.511415779591	
-0.364956319332	-0.930748343468	-0.0226801075041	
-0.483358472586	0.168597385287	0.859034061432	
0.0225601904094	0.920845687389	-0.389274060726	
-0.961815178394	-0.0862443745136	-0.259756565094	
-0.27276840806	0.380269855261	0.883737623692	
0.0455464199185	0.906248033047	-0.420285582542	
-0.966504216194	-0.0663983896375	-0.24791289866	
-0.252576887608	0.417499363422	0.872868359089	
0.022501880303	0.897464215755	-0.440512925386	
-0.96294349432	-0.0989973247051	-0.250877082348	
-0.268762797117	0.429834276438	0.861979722977	
0.0216145981103	0.876265704632	-0.481343179941	
-0.974431931973	-0.0892338380218	-0.206203207374	
-0.223640888929	0.473493158817	0.851932525635	
0.0262494739145	0.912746787071	-0.407681614161	
-0.962240993977	-0.0874591246247	-0.257765740156	
-0.270930320024	0.399054169655	0.87598657608	
0.0311510376632	0.895403563976	-0.444164425135	
-0.961076080799	-0.09521830827	-0.25935742259	
-0.274522125721	0.43495503068	0.857584834099	
0.0243636537343	0.907733678818	-0.418838918209	
-0.972916603088	-0.0748056471348	-0.218717515469	
-0.229868769646	0.412824094296	0.88132661581	
0.00741691375151	0.914399504662	-0.404744982719	
-0.9724791646	-0.0876630917192	-0.215868964791	
-0.232871666551	0.395207166672	0.888584315777	
-0.577523887157	-0.689692974091	-0.436794787645	
0.601421117783	0.00236748205498	-0.798928678036	
0.552049636841	-0.724098026752	0.413428634405	
-0.597482264042	-0.665336072445	-0.447596788406	
0.565970182419	0.0455259606242	-0.823167741299	
0.568060457706	-0.745154559612	0.349359422922	
-0.620182216167	-0.693010210991	-0.367574334145	
0.539952337742	-0.03720805794	-0.840872764587	
0.569056689739	-0.719966948032	0.397268235683	
-0.640631437302	-0.650559365749	-0.407877326012	
0.495986580849	0.0549048893154	-0.866592645645	
0.586164414883	-0.757468163967	0.287494897842	
-0.577828526497	-0.68280339241	-0.447094768286	
0.621002495289	-0.0123605476692	-0.783711135387	
0.529594242573	-0.730497598648	0.431164890528	
-0.632078051567	-0.618335127831	-0.4670535326	
0.576570928097	0.0274155661464	-0.816587030888	
0.517728984356	-0.785436213017	0.339185297489	
-0.616045951843	-0.645109534264	-0.452018857002	
0.572908818722	0.026888012886	-0.819177925587	
0.540613412857	-0.763616859913	0.353024721146	
-0.681462645531	-0.579664468765	-0.446763664484	
0.562551140785	-0.0244128219783	-0.826401948929	
0.468129098415	-0.814489483833	0.342727333307	
0.987093746662	0.0310206972063	0.157110363245	
-0.153295040131	-0.100802280009	0.983025729656	
0.0463312268257	-0.994422733784	-0.094745978713	
0.976074278355	-0.00466205691919	0.217387378216	
-0.215935945511	-0.138070046902	0.966596245766	
0.0255083609372	-0.990411520004	-0.135773330927	
0.997888505459	0.0350225903094	0.0546986721456	
-0.0495611131191	-0.13371796906	0.989779353142	
0.0419788323343	-0.990400373936	-0.131699874997	
0.99716925621	0.0523394569755	0.0539817325771	
-0.0438089035451	-0.179056972265	0.982862830162	
0.0611083135009	-0.982445538044	-0.176257178187	
0.992972195148	-0.0221581570804	0.11625508219	
-0.117925599217	-0.102338299155	0.987734973431	
-0.00998903997242	-0.994502842426	-0.104232095182	
0.996110022068	0.0175254438072	0.0863580405712	
-0.0820108503103	-0.174122616649	0.981302976608	
0.0322346575558	-0.98456799984	-0.172007992864	
0.989504575729	-0.0878991037607	0.114692755044	
-0.12490118295	-0.121125869453	0.984747767448	
-0.0726661905646	-0.98873770237	-0.130833297968	
0.997950732708	0.00225958158262	0.063946865499	
-0.0629457905889	-0.144866675138	0.987446963787	
0.0114949867129	-0.989448606968	-0.14442756772	
-0.488632559776	-0.861217617989	0.139794394374	
-0.86377876997	0.454919785261	-0.216643154621	
0.122981667519	-0.226610317826	-0.966190099716	
-0.485596239567	-0.860702574253	0.152929335833	
-0.868869900703	0.455943316221	-0.192823275924	
0.0962363779545	-0.226509943604	-0.969242930412	
-0.401206076145	-0.892491519451	0.206137269735	
-0.915984153748	0.390275985003	-0.0930466353893	
0.00259290565737	-0.226149350405	-0.974089205265	
-0.481304526329	-0.840180337429	0.249885857105	
-0.876450777054	0.456916004419	-0.151860907674	
0.0134137040004	-0.292104005814	-0.956292510033	
-0.415448814631	-0.889617562294	0.189691513777	
-0.909613788128	0.406829327345	-0.0842180997133	
-0.00225017149933	-0.207534313202	-0.978225171566	
-0.421734452248	-0.884642601013	0.198865547776	
-0.905277490616	0.398447602987	-0.147350668907	
0.0511151738465	-0.242171347141	-0.968886077404	
-0.405274510384	-0.879155039787	0.250677138567	
-0.91413885355	0.392756193876	-0.100462272763	
-0.0101330848411	-0.269868522882	-0.962843835354	
-0.424297422171	-0.866127550602	0.264187008142	
-0.905355632305	0.400155991316	-0.142149120569	
0.0174032580107	-0.299496680498	-0.953938603401	
0.08136626333	-0.0725846514106	0.994037747383	
-0.992258727551	0.0879827588797	0.0876451507211	
-0.0938198789954	-0.993473947048	-0.0648639276624	
0.121943488717	-0.0450920015574	0.991512238979	
-0.987443685532	0.0955621227622	0.12578907609	
-0.10042309016	-0.994401633739	-0.0328726321459	
0.12391384691	0.0136273922399	0.992199420929	
-0.983064055443	0.137741714716	0.120881140232	
-0.135019943118	-0.990374445915	0.0304647050798	
0.106648169458	0.0135868964717	0.994203984737	
-0.987946987152	0.114272668958	0.104415312409	
-0.112191662192	-0.993356525898	0.0256101042032	
0.0992701202631	-0.0502938851714	0.993788719177	
-0.991376638412	0.0808603167534	0.103121377528	
-0.0855444446206	-0.995455741882	-0.041833166033	
0.116203993559	0.00207347748801	0.993223190308	
-0.988497257233	0.0976994931698	0.115447111428	
-0.0967980250716	-0.995213806629	0.0134026976302	
0.130011439323	0.0265637002885	0.991156578064	
-0.98547154665	0.113641254604	0.126220062375	
-0.109283410013	-0.993166685104	0.040952436626	
0.116402238607	-0.00426351511851	0.993193030357	
-0.984694480896	0.130111470819	0.115964747965	
-0.12972022593	-0.991490185261	0.0109470067546	
0.406549930573	-0.831295073032	-0.379032552242	
-0.31211566925	0.263535261154	-0.912761151791	
0.858662307262	0.489385008812	-0.152319982648	
0.387070119381	-0.850312650204	-0.356574177742	
-0.34022590518	0.227717250586	-0.912354767323	
0.856984853745	0.474461048841	-0.201155856252	
0.342674106359	-0.851699888706	-0.396461516619	
-0.382819861174	0.258792221546	-0.886834561825	
0.857918083668	0.455668598413	-0.237366244197	
0.349033355713	-0.855605959892	-0.382248818874	
-0.391989290714	0.237200438976	-0.888864636421	
0.851187467575	0.460080832243	-0.252597510815	
0.374968916178	-0.82317584753	-0.426356524229	
-0.369425207376	0.289133042097	-0.883134841919	
0.850248992443	0.48865494132	-0.195685997605	
0.403284609318	-0.808766961098	-0.428085923195	
-0.364304900169	0.287242084742	-0.885874688625	
0.839430451393	0.513213396072	-0.178797438741	
0.401969760656	-0.845751285553	-0.350891798735	
-0.354384452105	0.209652543068	-0.911294400692	
0.844293773174	0.490663379431	-0.21544714272	
0.403784096241	-0.834735691547	-0.374399095774	
-0.393277555704	0.211123645306	-0.89485168457	
0.82600915432	0.508569657803	-0.2430344522	
0.426859527826	0.47736042738	0.768061161041	
0.184347614646	0.785558760166	-0.590688884258	
-0.885328710079	0.393731415272	0.247323006392	
0.439882874489	0.429414004087	0.788737416267	
0.195375561714	0.811477541924	-0.550756394863	
-0.876545190811	0.396368324757	0.273058056831	
0.456135094166	0.456222683191	0.764069139957	
0.20216716826	0.783018112183	-0.58822709322	
-0.866642475128	0.42278072238	0.264928787947	
0.422584712505	0.431944042444	0.796772539616	
0.223058626056	0.80251789093	-0.553362369537	
-0.878445804119	0.411569476128	0.242782920599	
0.418247431517	0.448693335056	0.789774239063	
0.179355680943	0.811562955379	-0.556055009365	
-0.89044970274	0.374219059944	0.258958399296	
0.437557607889	0.449937939644	0.778523743153	
0.292253434658	0.747637271881	-0.596344172955	
-0.85037124157	0.48846116662	0.195638492703	
0.450960248709	0.492597043514	0.744300365448	
0.16054853797	0.775538027287	-0.610544800758	
-0.877985775471	0.394827783108	0.270651072264	
0.461820363998	0.451063156128	0.76371717453	
0.19944858551	0.78617566824	-0.584934234619	
-0.864258170128	0.422456860542	0.273108035326	
-0.41429272294	-0.889465332031	0.192906618118	
0.167438223958	-0.282819628716	-0.944445610046	
0.894609391689	-0.358977019787	0.266100615263	
-0.398761719465	-0.90056681633	0.17311398685	
0.214223086834	-0.275024622679	-0.937267243862	
0.891682446003	-0.336661279202	0.302591502666	
-0.436901032925	-0.887644052505	0.145621076226	
0.182277977467	-0.245897114277	-0.952002823353	
0.880847454071	-0.389387518167	0.269230663776	
-0.42728215456	-0.896978974342	0.113396376371	
0.189485266805	-0.211479336023	-0.958838760853	
0.884039223194	-0.388207763433	0.26032564044	
-0.524727880955	-0.831017434597	0.184582382441	
0.210303619504	-0.336659044027	-0.917841553688	
0.824883639812	-0.442798703909	0.351420372725	
-0.475256979465	-0.853507459164	0.213672339916	
0.25066691637	-0.364133864641	-0.896979749203	
0.843384206295	-0.372735291719	0.38700324297	
-0.433398276567	-0.88907533884	0.147346526384	
0.176833227277	-0.244218170643	-0.953460812569	
0.883683204651	-0.387172490358	0.263061791658	
-0.466326147318	-0.880596876144	0.0841967239976	
0.269741982222	-0.232196062803	-0.93451821804	
0.84248393774	-0.41307887435	0.345813035965	
-0.745223581791	-0.647550225258	0.159124106169	
0.659087896347	-0.751530706882	0.0283674821258	
0.101217284799	0.126016885042	0.986850976944	
-0.794841110706	-0.58504319191	0.161096662283	
0.599173724651	-0.798671603203	0.0558083057404	
0.0960130542517	0.140883609653	0.985359489918	
-0.781806766987	-0.603337526321	0.157359436154	
0.608192741871	-0.793517410755	-0.0207779500633	
0.137403562665	0.0794605314732	0.987322807312	
-0.803461909294	-0.582566201687	0.122741647065	
0.584957182407	-0.810833632946	-0.0193369239569	
0.110788092017	0.0562621280551	0.992250263691	
-0.770570337772	-0.610109627247	0.184357360005	
0.633695662022	-0.764346539974	0.119180999696	
0.0681994482875	0.208663806319	0.975606620312	
-0.758199989796	-0.631363809109	0.162826657295	
0.647238790989	-0.758985042572	0.070877365768	
0.0788335949183	0.159126937389	0.98410564661	
-0.799505591393	-0.593860328197	0.0901151075959	
0.598963320255	-0.799489617348	0.0453793630004	
0.0450970940292	0.0902566984296	0.994896948338	
-0.753821849823	-0.650715410709	0.0912256985903	
0.651012778282	-0.758451163769	-0.0305638816208	
0.0890786275268	0.0363493748009	0.995361089706	
-0.592217028141	0.737984836102	-0.323507905006	
-0.746602118015	-0.653575360775	-0.124195627868	
-0.303091287613	0.167980924249	0.93803948164	
-0.641086995602	0.720720648766	-0.263759702444	
-0.715181112289	-0.685703217983	-0.135377541184	
-0.278430253267	0.101847164333	0.955041229725	
-0.570852816105	0.775029480457	-0.271028250456	
-0.768021941185	-0.62076061964	-0.157475501299	
-0.290291845798	0.1182603091	0.949602603912	
-0.6202480793	0.735353469849	-0.273033946753	
-0.734649658203	-0.666574180126	-0.126367494464	
-0.274922162294	0.122205100954	0.953668534756	
-0.625275194645	0.722268462181	-0.295565903187	
-0.720437347889	-0.679820418358	-0.137164965272	
-0.300001651049	0.127170860767	0.94542402029	
-0.63514316082	0.745927512646	-0.200462803245	
-0.733574986458	-0.663795173168	-0.145752415061	
-0.241786971688	0.0544808395207	0.968798696995	
-0.643059492111	0.728321731091	-0.236689478159	
-0.708266794682	-0.683163583279	-0.177892208099	
-0.291260391474	0.0532440319657	0.955160975456	
-0.644441604614	0.710064470768	-0.283731400967	
-0.712097942829	-0.692492306232	-0.115632846951	
-0.278588593006	0.127525910735	0.951906263828	
0.0514787733555	0.844711005688	0.532741248608	
-0.691802024841	-0.354563623667	0.629042625427	
0.720249891281	-0.400933802128	0.566120266914	
0.0351178646088	0.852584719658	0.521407663822	
-0.696256756783	-0.353403776884	0.624765813351	
0.716933250427	-0.384974062443	0.581207096577	
-0.00506092607975	0.828058719635	0.560618519783	
-0.756145238876	-0.370038241148	0.53973710537	
0.654384315014	-0.421177446842	0.628005385399	
0.0380526781082	0.833946824074	0.550531327724	
-0.730250358582	-0.352865129709	0.58499622345	
0.682119011879	-0.424286365509	0.595562517643	
-0.0117494482547	0.83653396368	0.547789037228	
-0.718504726887	-0.388060629368	0.577200055122	
0.695422828197	-0.386807233095	0.60561311245	
0.0131966546178	0.858908355236	0.511959254742	
-0.692507684231	-0.361484587193	0.624309241772	
0.721289813519	-0.362774521112	0.590030252934	
-0.026900338009	0.809469997883	0.586544692516	
-0.741782963276	-0.409492433071	0.531106412411	
0.670100331306	-0.420801907778	0.611466526985	
0.0344580262899	0.833261370659	0.551804423332	
-0.748543560505	-0.344315439463	0.566682815552	
0.662189662457	-0.432576447725	0.611868023872	
0.993547856808	-0.081409804523	0.0789628997445	
0.0953097268939	0.22196829319	-0.970384538174	
0.061471555382	0.97164940834	0.228295266628	
0.993458986282	-0.0905376076698	0.0695855692029	
0.0912616029382	0.26325789094	-0.960399210453	
0.0686332955956	0.96046769619	0.269798517227	
0.992391169071	-0.0642191767693	0.105050608516	
0.117173738778	0.230541914701	-0.965981721878	
0.0378159843385	0.970940947533	0.236312553287	
0.980796813965	-0.15488910675	0.118519991636	
0.153808802366	0.240632101893	-0.958352267742	
0.119918607175	0.958178222179	0.259834498167	
0.997162461281	-0.0549694895744	0.0514337420464	
0.0618422850966	0.20856769383	-0.97605073452	
0.0429255962372	0.97646188736	0.211375311017	
0.997906982899	-0.0530465617776	0.0369829572737	
0.0486829765141	0.239841118455	-0.969590723515	
0.0425634197891	0.969361782074	0.241921588778	
0.988870322704	-0.0918729901314	0.117025002837	
0.134886309505	0.221715882421	-0.965736925602	
0.0627788379788	0.970773637295	0.231640651822	
0.991099655628	-0.0803415849805	0.106144785881	
0.121640950441	0.22262366116	-0.967285990715	
0.0540829524398	0.971588373184	0.230415046215	
-0.716998875141	-0.0179520454258	0.696843147278	
0.138501673937	0.976068496704	0.167653188109	
-0.683176338673	0.216721087694	-0.697353601456	
-0.719339311123	-0.0653218477964	0.6915807724	
0.118084803224	0.969580709934	0.214404225349	
-0.684548676014	0.235894575715	-0.689744055271	
-0.761126995087	0.00765121541917	0.648557782173	
0.153122425079	0.973785579205	0.168211638927	
-0.630269169807	0.227339163423	-0.742346048355	
-0.760092139244	-0.0529769659042	0.647652208805	
0.0842000693083	0.980239391327	0.179000273347	
-0.644337058067	0.19058907032	-0.740611612797	
-0.725665688515	-0.0578984618187	0.685607075691	
0.0553739219904	0.988306522369	0.142070278525	
-0.685815572739	0.14106027782	-0.713974058628	
-0.786922752857	-0.0246936846524	0.616557180882	
0.105417922139	0.979129135609	0.17376178503	
-0.607979953289	0.201733276248	-0.767895877361	
-0.754451572895	-0.0897335335612	0.650192797184	
0.0287707597017	0.985137045383	0.169343575835	
-0.655724823475	0.14646807313	-0.740656495094	
-0.757768452168	-0.0364997461438	0.651501893997	
0.116877004504	0.974695622921	0.190547183156	
-0.641970992088	0.220536231995	-0.734327614307	
0.691253960133	-0.358405411243	-0.627465963364	
-0.590235114098	-0.780992805958	-0.204139083624	
