0.853019952774	-0.0311863329262	-0.520945608616	
-0.360303610563	0.564531385899	-0.742620766163	
0.284702181816	0.824655413628	0.488761782646	
0.888327598572	-0.0353231243789	-0.457849651575	
-0.403269797564	0.456651449203	-0.792996168137	
0.253639340401	0.888411819935	0.382611483335	
0.879227221012	-0.0468393824995	-0.474094420671	
-0.392163515091	0.55105060339	-0.736580610275	
0.278264462948	0.834271132946	0.475983828306	
0.876799106598	-0.0183007065207	-0.480508506298	
-0.381656557322	0.56425178051	-0.732091665268	
0.331716865301	0.822897076607	0.461307227612	
0.862729489803	-0.0667862221599	-0.501235902309	
-0.367922276258	0.545795679092	-0.75282150507	
0.306970089674	0.835514605045	0.455724388361	
0.87772578001	-0.0634225234389	-0.474947392941	
-0.425310820341	0.521657586098	-0.739583730698	
0.376305550337	0.845118999481	0.379694581032	
0.823106825352	-0.116821229458	-0.555740892887	
-0.405129879713	0.54063385725	-0.737282037735	
0.349198073149	0.836788117886	0.421718358994	
0.844944059849	-0.0866067707539	-0.527796149254	
-0.107721634209	-0.953491389751	-0.281514257193	
-0.993365228176	0.0917588919401	0.0693237185478	
-0.0402681343257	0.287114143372	-0.957049608231	
-0.127674952149	-0.941287994385	-0.312531679869	
-0.991601109505	0.12770485878	0.0204637758434	
0.0206495057791	0.312519460917	-0.94968688488	
-0.113651022315	-0.940572619438	-0.320010215044	
-0.992027640343	0.089780330658	0.0884347781539	
-0.0544487088919	0.32750967145	-0.943277657032	
-0.102010555565	-0.929110407829	-0.355454266071	
-0.99476981163	0.0971382930875	0.0315788201988	
0.00518800783902	0.356816530228	-0.93416005373	
-0.0481057874858	-0.974159240723	-0.220679864287	
-0.997096419334	0.0337779968977	0.0682480111718	
-0.0590303093195	0.223322227597	-0.972955584526	
-0.0220336318016	-0.963269352913	-0.267631590366	
-0.998235702515	0.00643377378583	0.0590262934566	
-0.0551363378763	0.268459975719	-0.961711585522	
-0.091828815639	-0.955316960812	-0.280957341194	
-0.995715677738	0.0850175917149	0.0363636799157	
-0.0108525212854	0.283092856407	-0.959031105042	
-0.0520945489407	-0.954007923603	-0.295220375061	
-0.998294115067	0.0575532354414	-0.00982507318258	
0.0263640861958	0.29420492053	-0.955378651619	
0.461644142866	-0.2547557652	0.849696516991	
0.09410687536	0.966533362865	0.238657057285	
-0.882059276104	-0.0302123390138	0.470168709755	
0.446103781462	-0.243638053536	0.8611805439	
0.0953329354525	0.969694435596	0.224954083562	
-0.889889359474	-0.0182539988309	0.455811083317	
0.473075956106	-0.268710583448	0.839043319225	
0.101618617773	0.96263897419	0.250997722149	
-0.875141561031	-0.0334785617888	0.482707381248	
0.48925614357	-0.203161358833	0.848147332668	
0.125435248017	0.978770673275	0.162092596292	
-0.863072633743	0.0270827636123	0.504353165627	
0.542988777161	-0.190445408225	0.817859232426	
0.0250293388963	0.977181196213	0.210927531123	
-0.839366853237	-0.0940608009696	0.535365104675	
0.51730799675	-0.231548130512	0.823879778385	
0.140224948525	0.972624599934	0.185306072235	
-0.844233036041	0.019668193534	0.535615324974	
0.456530570984	-0.23152987659	0.859053969383	
0.0904071927071	0.972620606422	0.214092597365	
-0.885102450848	-0.0200751479715	0.464963018894	
0.449851840734	-0.211802586913	0.867624938488	
0.135221585631	0.976425290108	0.168252125382	
-0.882807135582	0.0416330844164	0.467886984348	
-0.796599924564	-0.319148987532	-0.513393104076	
-0.422325968742	-0.313824981451	0.850385010242	
-0.432515084743	0.89423584938	0.115208052099	
-0.804977118969	-0.34061011672	-0.485794842243	
-0.406029134989	-0.280768185854	0.869660615921	
-0.432610929012	0.897303700447	0.0877143219113	
-0.821527838707	-0.39125841856	-0.41473954916	
-0.36224347353	-0.203565776348	0.909582674503	
-0.440308660269	0.897484183311	0.0255041401833	
-0.816388607025	-0.376653492451	-0.437769055367	
-0.393743753433	-0.191499680281	0.89905154705	
-0.422463566065	0.906344294548	0.00803319830447	
-0.83398514986	-0.314524799585	-0.453368455172	
-0.372381031513	-0.285503149033	0.883074343204	
-0.407186925411	0.905296683311	0.120982319117	
-0.763374984264	-0.420270949602	-0.490541517735	
-0.372004359961	-0.33480066061	0.865748941898	
-0.528082787991	0.843374669552	0.0992358103395	
-0.804022312164	-0.379469513893	-0.45776745677	
-0.399764180183	-0.224919736385	0.888594210148	
-0.440155357122	0.897448599339	0.0291421636939	
-0.774289548397	-0.474356710911	-0.418881118298	
-0.349275052547	-0.231636062264	0.907938122749	
-0.527714550495	0.849311769009	0.013672420755	
-0.698304712772	-0.302588999271	-0.648699045181	
-0.141960278153	-0.829711437225	0.539839088917	
-0.701582372189	0.469061672688	0.536435782909	
-0.688987374306	-0.369252353907	-0.623657822609	
-0.0992770120502	-0.804294407368	0.585879266262	
-0.717941820621	0.465578317642	0.517490446568	
-0.708013594151	-0.321009814739	-0.629022598267	
-0.176736950874	-0.781827092171	0.597921788692	
-0.683725655079	0.534508287907	0.496809899807	
-0.713776171207	-0.315148293972	-0.625463962555	
-0.125491201878	-0.821042597294	0.556903064251	
-0.689039587975	0.475994348526	0.546492278576	
-0.667680561543	-0.341644406319	-0.661424040794	
-0.103695288301	-0.837133646011	0.537079632282	
-0.73719060421	0.427184164524	0.523510932922	
-0.684079885483	-0.358892291784	-0.635004758835	
-0.168962493539	-0.768928647041	0.616603910923	
-0.709567725658	0.529098331928	0.465369313955	
-0.706847548485	-0.363886892796	-0.60659122467	
-0.090912334621	-0.80369001627	0.588062286377	
-0.701499462128	0.470816999674	0.535004496574	
-0.720266342163	-0.331238538027	-0.6095058918	
-0.100578643382	-0.81948363781	0.564207792282	
-0.686367511749	0.467683166265	0.556930959225	
0.0536953955889	0.642849981785	-0.764107763767	
-0.28707113862	-0.722970366478	-0.62841385603	
-0.956403136253	0.253096222878	0.145723506808	
0.0688843205571	0.684088885784	-0.726138651371	
-0.263263732195	-0.689601659775	-0.674641907215	
-0.962261497974	0.23763820529	0.132593035698	
0.0420190878212	0.687526106834	-0.724942922592	
-0.316858649254	-0.678958535194	-0.662280857563	
-0.947541534901	0.257532864809	0.189319357276	
0.0716186463833	0.71975761652	-0.690521359444	
-0.277496576309	-0.650588989258	-0.706915557384	
-0.958053469658	0.242245659232	0.153135985136	
0.137147903442	0.586734235287	-0.798081099987	
-0.287490546703	-0.747436404228	-0.598905622959	
-0.94791328907	0.311579436064	0.0661712139845	
0.108227491379	0.65591186285	-0.74703848362	
-0.219417497516	-0.717159986496	-0.661466240883	
-0.969609618187	0.235502138734	0.066302113235	
0.0419183969498	0.662068724632	-0.748269915581	
-0.297587901354	-0.7066629529	-0.641925930977	
-0.953773736954	0.249584585428	0.167401462793	
0.108909837902	0.675683557987	-0.729102432728	
-0.267362892628	-0.686526536942	-0.676164448261	
-0.957421422005	0.268575876951	0.105883210897	
-0.890607953072	-0.454770952463	-0.000947266235016	
0.42915931344	-0.83975815773	-0.332608669996	
0.150465279818	-0.296630442142	0.943064451218	
-0.887592673302	-0.459634900093	-0.0302490517497	
0.444246679544	-0.836819469929	-0.319965749979	
0.121754422784	-0.297437280416	0.946946084499	
-0.89719325304	-0.441283375025	-0.0176985468715	
0.426493257284	-0.855325579643	-0.294145703316	
0.11466358602	-0.271453857422	0.95559668541	
-0.891874611378	-0.452271103859	-0.00324774603359	
0.436640560627	-0.859134793282	-0.266894072294	
0.117918223143	-0.239454135299	0.96372038126	
-0.8925101161	-0.449810653925	0.0331066176295	
0.422414809465	-0.859363496304	-0.288201570511	
0.158086761832	-0.243238091469	0.956997275352	
-0.878317773342	-0.47791197896	-0.0125710116699	
0.462841451168	-0.843447268009	-0.272716939449	
0.119731709361	-0.245350524783	0.962012171745	
-0.910596311092	-0.411750078201	-0.0357239544392	
0.404164731503	-0.869073331356	-0.285241037607	
0.086401283741	-0.27417781949	0.957789838314	
-0.888792276382	-0.457916647196	0.0189901012927	
0.435089588165	-0.856058001518	-0.27903714776	
0.144032388926	-0.239743679762	0.960092544556	
0.506455123425	-0.50795930624	-0.696764349937	
-0.85957545042	-0.233631342649	-0.454473853111	
0.068068228662	0.829092085361	-0.554953157902	
0.480297744274	-0.535303294659	-0.69481253624	
-0.875773370266	-0.249040469527	-0.413521289825	
0.048322878778	0.807111620903	-0.588417947292	
0.488400518894	-0.560913443565	-0.668461680412	
-0.86760032177	-0.230090215802	-0.440826684237	
0.0934591218829	0.795257568359	-0.599024891853	
0.510972976685	-0.540497601032	-0.668407797813	
-0.8544947505	-0.23478846252	-0.463371485472	
0.0935167297721	0.807921230793	-0.581822872162	
0.511654794216	-0.540409624577	-0.667957186699	
-0.854063272476	-0.235087290406	-0.464014977217	
0.0937299057841	0.80789321661	-0.581827521324	
0.487897604704	-0.549948215485	-0.677873790264	
-0.869286119938	-0.235513851047	-0.434597373009	
0.0793573856354	0.801305294037	-0.59296900034	
0.449092715979	-0.579162120819	-0.680357992649	
-0.889062523842	-0.213993698359	-0.404690593481	
0.0887891426682	0.786624372005	-0.61101436615	
0.451083451509	-0.590549051762	-0.669160366058	
-0.885827064514	-0.20486278832	-0.41634324193	
0.108785033226	0.780565857887	-0.615534484386	
-0.606241285801	-0.498161077499	-0.619925022125	
-0.132713660598	-0.705203294754	0.696473538876	
-0.784129142761	0.504503548145	0.361410617828	
-0.602798640728	-0.468543231487	-0.645833611488	
-0.174378618598	-0.712494850159	0.67966401577	
-0.778605103493	0.522320091724	0.347787022591	
-0.557543039322	-0.495058655739	-0.666380286217	
-0.147725000978	-0.730745971203	0.666474044323	
-0.816898465157	0.470028996468	0.3342897892	
-0.615466177464	-0.422074407339	-0.665623486042	
-0.118436105549	-0.785408079624	0.607541799545	
-0.779213905334	0.452755272388	0.433403223753	
-0.608060240746	-0.454006046057	-0.651261270046	
-0.168808117509	-0.72764134407	0.664862275124	
-0.775736153126	0.514214515686	0.365809887648	
-0.592512786388	-0.491514891386	-0.638233304024	
-0.11466960609	-0.732754290104	0.670762300491	
-0.797357797623	0.470621168613	0.377804458141	
-0.584521770477	-0.456346422434	-0.670881688595	
-0.167819157243	-0.74096596241	0.65023547411	
-0.793833136559	0.4926635921	0.35652706027	
-0.586577057838	-0.401884078979	-0.70314759016	
-0.180308789015	-0.781606197357	0.59714359045	
-0.789567053318	0.477054417133	0.386009007692	
-0.301159620285	0.950787961483	-0.0728367045522	
-0.907598376274	-0.309233546257	-0.283971518278	
-0.29252025485	-0.0194142758846	0.95606225729	
-0.335092574358	0.942183554173	0.0017693482805	
-0.899690747261	-0.31942102313	-0.297534525394	
-0.279766976833	-0.101293474436	0.954709410667	
-0.337809383869	0.940934121609	0.0229739565402	
-0.910990834236	-0.320728570223	-0.259285420179	
-0.236602082849	-0.108518108726	0.96552747488	
-0.346652567387	0.937317430973	-0.0356097519398	
-0.894253253937	-0.341707110405	-0.289045661688	
-0.283095657825	-0.0683542788029	0.956652760506	
-0.376248419285	0.926026761532	-0.0301927495748	
-0.894473969936	-0.371538728476	-0.248747348785	
-0.24156448245	-0.0665841698647	0.968097686768	
-0.377385079861	0.926052808762	-0.00258043012582	
-0.891951143742	-0.364234387875	-0.267874002457	
-0.249005362391	-0.0987900346518	0.963450491428	
-0.343473434448	0.939137876034	-0.00678396038711	
-0.89491379261	-0.329473257065	-0.300959646702	
-0.284877717495	-0.097300581634	0.953612744808	
-0.351782798767	0.933957755566	-0.0630221366882	
-0.896072089672	-0.35545578599	-0.265905976295	
-0.270746558905	-0.0370687767863	0.961936712265	
0.651510953903	-0.502973020077	-0.567936301231	
0.382234722376	-0.429025322199	0.818433821201	
-0.655309140682	-0.750303566456	-0.0872609466314	
0.667395949364	-0.511346280575	-0.541394174099	
0.349456727505	-0.426936894655	0.834029316902	
-0.657618939877	-0.745821595192	-0.10624255985	
0.659432768822	-0.517076730728	-0.545692324638	
0.364957839251	-0.414411872625	0.833707749844	
-0.657232224941	-0.748928844929	-0.0845655500889	
0.645839869976	-0.544081330299	-0.535598993301	
0.363548099995	-0.397728919983	0.842404007912	
-0.671359539032	-0.738774120808	-0.0590694695711	
0.659644663334	-0.501611828804	-0.559691429138	
0.408791512251	-0.385440737009	0.827239334583	
-0.630680918694	-0.774481117725	-0.0491992533207	
0.643897473812	-0.573303580284	-0.506674468517	
0.347437113523	-0.370915323496	0.861225426197	
-0.681676983833	-0.730578422546	-0.0396444872022	
0.629539906979	-0.543977618217	-0.554768323898	
0.39727294445	-0.38825750351	0.831522881985	
-0.667722761631	-0.74387127161	-0.0283160060644	
0.567091703415	-0.586497664452	-0.578297078609	
0.396199524403	-0.421303123236	0.815800011158	
-0.722103118896	-0.691754460335	-0.00654743192717	
0.754468083382	-0.485817015171	0.441315919161	
-0.569888830185	-0.818446099758	0.0732988193631	
0.325583457947	-0.306802630424	-0.894353151321	
0.762769699097	-0.458331942558	0.456195354462	
-0.548270344734	-0.832427978516	0.0803946703672	
0.342902332544	-0.311441004276	-0.886240661144	
0.767689943314	-0.472833186388	0.432528525591	
-0.554589867592	-0.828388690948	0.0787541493773	
0.321064174175	-0.300334721804	-0.898174166679	
0.794979870319	-0.447298318148	0.409794121981	
-0.513560891151	-0.855798602104	0.0621611885726	
0.322896629572	-0.259871125221	-0.910057544708	
0.727879464626	-0.526924848557	0.43879571557	
-0.597763836384	-0.801127493382	0.0295491330326	
0.335961133242	-0.283804416656	-0.898100852966	
0.750060915947	-0.504552066326	0.427593052387	
-0.572091817856	-0.819368362427	0.0366930924356	
0.331842660904	-0.272144556046	-0.903226315975	
0.728746712208	-0.483564227819	0.484864771366	
-0.547986984253	-0.836420238018	-0.0105579569936	
0.410656154156	-0.25800549984	-0.874525427818	
0.722018837929	-0.527290821075	0.447943270206	
-0.593708992004	-0.804619848728	0.00982357282192	
0.355244189501	-0.273040741682	-0.894007980824	
-0.655832052231	-0.664669334888	-0.357909202576	
-0.397167086601	-0.0993922352791	0.912348330021	
-0.641983389854	0.740496993065	-0.198800176382	
-0.667244136333	-0.636518716812	-0.386819332838	
-0.406685948372	-0.123750947416	0.905147612095	
-0.624012649059	0.761268436909	-0.176291123033	
-0.646482825279	-0.662910223007	-0.377637296915	
-0.374842405319	-0.155130878091	0.914017260075	
-0.664494633675	0.732450962067	-0.148197412491	
-0.694853365421	-0.61228954792	-0.377200722694	
-0.420083791018	-0.0801419243217	0.903939664364	
-0.583702385426	0.786561369896	-0.201526015997	
-0.699009180069	-0.62858825922	-0.340973556042	
-0.363470554352	-0.098330244422	0.926401793957	
-0.615853309631	0.771497249603	-0.159739583731	
-0.714882552624	-0.619676947594	-0.323949754238	
-0.356260478497	-0.0758631378412	0.931301891804	
-0.601682186127	0.781181931496	-0.166533172131	
-0.694730401039	-0.612690150738	-0.376776397228	
-0.408548086882	-0.0949900373816	0.907780468464	
-0.591978132725	0.784593939781	-0.184320926666	
-0.671996057034	-0.640579581261	-0.371590018272	
-0.428290575743	-0.0731709301472	0.900673747063	
-0.604142785072	0.764397680759	-0.225183621049	
-0.911105453968	0.0822659730911	0.403880089521	
0.195482358336	-0.776418864727	0.599133074284	
0.362868368626	0.624824821949	0.691317915916	
-0.878908216953	0.0536977723241	0.473958730698	
0.238843888044	-0.810556411743	0.534744739532	
0.412884891033	0.583193659782	0.699579298496	
-0.905659675598	0.167323932052	0.389593750238	
0.112302877009	-0.791365265846	0.600940167904	
0.408862650394	0.587999761105	0.69791662693	
-0.881907999516	0.113211855292	0.457625836134	
0.204436019063	-0.782863378525	0.587648570538	
0.424787282944	0.61180716753	0.667268872261	
-0.899398744106	0.0749832764268	0.430649966002	
0.210984393954	-0.78836274147	0.577901184559	
0.382841318846	0.610624015331	0.693232178688	
-0.894283294678	0.0767586603761	0.440869063139	
0.191229522228	-0.825148284435	0.531565189362	
0.40458458662	0.559677004814	0.723237812519	
-0.923606395721	0.115410409868	0.365556716919	
0.139116257429	-0.78768324852	0.600168168545	
0.357208549976	0.605174005032	0.711453795433	
-0.900390267372	0.108876876533	0.421240031719	
0.174866661429	-0.795984089375	0.57950925827	
0.398395508528	0.595445334911	0.69765740633	
0.597682356834	-0.393737435341	0.698388636112	
0.143274083734	-0.804621517658	-0.576243638992	
0.788827180862	0.444471627474	-0.424495697021	
0.554078757763	-0.365333557129	0.748016119003	
0.169871449471	-0.83003038168	-0.531218647957	
0.814948141575	0.42140352726	-0.397842466831	
0.608111858368	-0.33718380332	0.718684256077	
0.160879179835	-0.834183454514	-0.527499675751	
0.777378857136	0.43640011549	-0.453030973673	
0.585769593716	-0.343213200569	0.734219789505	
0.167502939701	-0.835085451603	-0.523999094963	
0.79297965765	0.429926693439	-0.431678444147	
0.556447982788	-0.407557398081	0.724059820175	
0.141687840223	-0.812126517296	-0.56601691246	
0.81871253252	0.417549431324	-0.394160211086	
0.556858897209	-0.360777974129	0.748162686825	
0.149497151375	-0.842498421669	-0.517539381981	
0.817042708397	0.400044620037	-0.415217459202	
0.576399147511	-0.353608936071	0.736698567867	
0.172113701701	-0.828768849373	-0.532465100288	
0.798837244511	0.43370833993	-0.416840702295	
0.580184936523	-0.365034580231	0.728103816509	
0.185666903853	-0.811133086681	-0.554608821869	
0.793040513992	0.456960469484	-0.402832359076	
-0.477076977491	0.41590988636	0.774219930172	
-0.475497096777	-0.86301535368	0.170607700944	
0.73912113905	-0.286746352911	0.609488725662	
-0.462599873543	0.45299372077	0.762101054192	
-0.479917109013	-0.850723266602	0.214358314872	
0.745440065861	-0.266583204269	0.61094391346	
-0.447628349066	0.43476036191	0.781416833401	
-0.449796289206	-0.864727318287	0.223450005054	
0.772859752178	-0.251455843449	0.582630097866	
-0.450416058302	0.429248988628	0.782860577106	
-0.464218199253	-0.861591756344	0.205331668258	
0.762644648552	-0.270933449268	0.587339937687	
-0.444780260324	0.42473834753	0.788522601128	
-0.485049724579	-0.854347407818	0.186593994498	
0.752925813198	-0.299479335546	0.586016058922	
-0.410935133696	0.448062628508	0.793959796429	
-0.528539776802	-0.826684951782	0.19297079742	
0.742817640305	-0.340340852737	0.576532781124	
-0.455792367458	0.369812726974	0.809624552727	
-0.431356370449	-0.887424528599	0.162509813905	
0.778578817844	-0.275165975094	0.564002394676	
-0.440464705229	0.39395776391	0.80671441555	
-0.468509227037	-0.867380738258	0.167778834701	
0.76582634449	-0.304052472115	0.566623449326	
0.76454937458	0.203648298979	-0.611548542976	
0.129755958915	0.880726337433	0.455504715443	
0.631369650364	-0.427607893944	0.646934151649	
0.76359295845	0.24490121007	-0.597452282906	
0.0839953199029	0.879744529724	0.467968285084	
0.64021140337	-0.407520473003	0.651196181774	
0.772750854492	0.211210295558	-0.598536789417	
0.0928945839405	0.895219266415	0.435836046934	
0.627874732018	-0.392393499613	0.6721611619	
0.751082062721	0.212566375732	-0.625053048134	
0.10006968677	0.899157762527	0.426029831171	
0.652580916882	-0.382532209158	0.654069781303	
0.807088553905	0.191223055124	-0.558607041836	
0.101055428386	0.887401998043	0.449783831835	
0.581718027592	-0.419465631247	0.696887850761	
0.813776373863	0.148377895355	-0.561918139458	
0.161150097847	0.871340095997	0.463462084532	
0.558389306068	-0.467707663774	0.685164868832	
0.738800764084	0.200607851148	-0.643373906612	
0.158614218235	0.876090109348	0.455310463905	
0.654992341995	-0.438431948423	0.615436792374	
0.779113650322	0.169200912118	-0.603616595268	
0.140963852406	0.890939772129	0.431689083576	
0.610828220844	-0.421422988176	0.670292139053	
-0.652643680573	-0.054055608809	-0.755734205246	
0.548441410065	-0.721896290779	-0.421992629766	
-0.522750675678	-0.689886748791	0.500787377357	
-0.631408452988	-0.039789725095	-0.774428904057	
0.495644330978	-0.788760960102	-0.36358332634	
-0.596372425556	-0.613410890102	0.51775187254	
-0.692411601543	-0.0760252177715	-0.717486143112	
0.508920907974	-0.756363868713	-0.410990506411	
-0.511434972286	-0.649718284607	0.562405943871	
-0.687166035175	-0.0311325285584	-0.725832998753	
0.492402106524	-0.754554450512	-0.433806151152	
-0.534175038338	-0.655498564243	0.533833920956	
-0.616106927395	-0.00953614059836	-0.787604808807	
0.506901919842	-0.770146489143	-0.387201219797	
-0.602878689766	-0.637795746326	0.479326486588	
-0.615572690964	-0.0574025325477	-0.78598678112	
0.530523478985	-0.767693936825	-0.359431236982	
-0.582765042782	-0.638240516186	0.503024816513	
-0.638839364052	-0.0512978769839	-0.767628014088	
0.521883308887	-0.761997461319	-0.383402824402	
-0.565262854099	-0.645545065403	0.513565480709	
-0.649992823601	-0.0281821638346	-0.759417593479	
0.508054852486	-0.759274601936	-0.406672209501	
-0.565145611763	-0.650159835815	0.507841169834	
-0.614398777485	-0.495505899191	-0.613993525505	
-0.303222805262	0.866722464561	-0.396040588617	
0.72840243578	-0.0571500062943	-0.682761907578	
-0.570550501347	-0.575442373753	-0.585950672626	
-0.352548658848	0.81600522995	-0.458088308573	
0.741742253304	-0.0547863952816	-0.668443620205	
-0.612935483456	-0.51756477356	-0.597023308277	
-0.39738163352	0.855007767677	-0.333240926266	
0.682933330536	0.0329909101129	-0.729735374451	
-0.555814921856	-0.538729190826	-0.633119761944	
-0.372771143913	0.842251896858	-0.389426976442	
0.743041992188	0.0195594411343	-0.668958902359	
-0.598197758198	-0.520301520824	-0.609463512897	
-0.35317915678	0.853876769543	-0.382307380438	
0.719321846962	-0.0134456055239	-0.694546818733	
-0.556442499161	-0.568036139011	-0.606388270855	
-0.373658686876	0.822922289371	-0.427993118763	
0.742125988007	-0.0115713141859	-0.670160531998	
-0.613588273525	-0.516694009304	-0.597106993198	
-0.393345862627	0.855694055557	-0.336254000664	
0.684681296349	0.0285480562598	-0.72828322649	
-0.527303755283	-0.613303184509	-0.588056147099	
-0.455374866724	0.788289606571	-0.413803398609	
0.717345476151	0.0495859012008	-0.69495087862	
0.586299479008	-0.018219685182	-0.809889435768	
0.52136194706	-0.756697297096	0.394450187683	
-0.620027899742	-0.653511464596	-0.434152185917	
0.562792956829	0.0446530431509	-0.825390934944	
0.536140024662	-0.779728353024	0.323384463787	
-0.629140615463	-0.624523639679	-0.462765932083	
0.607958555222	0.0531968772411	-0.792184650898	
0.49355661869	-0.80687057972	0.324594736099	
-0.621923029423	-0.588328123093	-0.516799509525	
0.56962031126	0.127521976829	-0.811954975128	
0.538877904415	-0.803872525692	0.251792728901	
-0.620599150658	-0.580970823765	-0.526620864868	
0.607414424419	0.0374720655382	-0.793500781059	
0.525049567223	-0.768531620502	0.365625619888	
-0.596129715443	-0.638713538647	-0.486491888762	
0.574935436249	0.0889545455575	-0.813348829746	
0.537454307079	-0.790589392185	0.293447256088	
-0.61692148447	-0.605851054192	-0.502346873283	
0.593730568886	0.0918254107237	-0.799407362938	
0.554925680161	-0.766150891781	0.324145406485	
-0.582701861858	-0.636066734791	-0.505843520164	
0.591635167599	0.0915402695537	-0.800992012024	
0.501132071018	-0.820030987263	0.276434093714	
-0.631533443928	-0.564950942993	-0.531032919884	
0.910999059677	0.391893476248	0.128453329206	
0.403426527977	-0.911479234695	-0.0803280100226	
0.0856025144458	0.125000223517	-0.988456964493	
0.929615795612	0.347679197788	0.122203320265	
0.362086832523	-0.923421382904	-0.127224326134	
0.0686119124293	0.162517949939	-0.984317183495	
0.896487593651	0.407626211643	0.173639893532	
0.429483115673	-0.895788550377	-0.114486239851	
0.108877047896	0.177210897207	-0.978131949902	
0.910526335239	0.384792119265	0.151250943542	
0.39779278636	-0.915042042732	-0.0667752623558	
0.112706378102	0.120967172086	-0.986237406731	
0.907131254673	0.398439764977	0.135493949056	
0.414323329926	-0.90198802948	-0.121464878321	
0.0738174915314	0.166322901845	-0.983304440975	
0.929801344872	0.354259490967	0.0998483896255	
0.365112960339	-0.922034978867	-0.128623649478	
0.0464975573123	0.156050369143	-0.986654043198	
0.91178303957	0.364375114441	0.189426675439	
0.388024330139	-0.915440618992	-0.106797203422	
0.134494617581	0.17087803781	-0.976069629192	
0.917088389397	0.350998580456	0.189073756337	
0.374967217445	-0.920497119427	-0.109930105507	
0.135456547141	0.171712085605	-0.975790202618	
0.645566225052	0.314347207546	0.696010112762	
0.761735081673	-0.199630886316	-0.61636608839	
-0.0548078604043	0.928080439568	-0.368324249983	
0.688906431198	0.32403370738	0.648390412331	
0.721925675869	-0.226448565722	-0.653868794441	
-0.0650484487414	0.918544054031	-0.389930099249	
0.684576153755	0.277729392052	0.67395979166	
0.728082835674	-0.215660080314	-0.650681257248	
-0.0353670790792	0.936139464378	-0.349845767021	
0.672692120075	0.295768231153	0.67823779583	
0.73973596096	-0.248246252537	-0.625431418419	
-0.0166127551347	0.922439694405	-0.385783702135	
0.671559810638	0.312091976404	0.672016382217	
0.738959431648	-0.215661689639	-0.638301670551	
-0.0542806349695	0.925250589848	-0.375453025103	
0.654285311699	0.320380777121	0.685030579567	
0.75533413887	-0.232335984707	-0.612772703171	
-0.0371633283794	0.918355107307	-0.394008547068	
0.689764022827	0.318020880222	0.650452375412	
0.721429407597	-0.22574198246	-0.654660344124	
-0.0613612532616	0.920816659927	-0.385138332844	
0.707182407379	0.313069462776	0.633940517902	
0.706248104572	-0.27060264349	-0.654207766056	
-0.0332665033638	0.91036349535	-0.412470161915	
0.23347197473	0.802379965782	0.549251496792	
-0.214784950018	0.593465566635	-0.775671362877	
-0.948345005512	0.0631265714765	0.310896724463	
0.232615992427	0.790295898914	0.566852927208	
-0.213915646076	0.610142946243	-0.762866795063	
-0.948751747608	0.0561963021755	0.310985654593	
0.216164022684	0.790469288826	0.573089361191	
-0.15324755013	0.607160747051	-0.779660820961	
-0.964255332947	0.0807100757957	0.252383798361	
0.208465263247	0.794591009617	0.57023447752	
-0.178102880716	0.604137301445	-0.776722252369	
-0.961676478386	0.0603592023253	0.267460584641	
0.197174280882	0.791399478912	0.578626930714	
-0.162581324577	0.608437180519	-0.776769936085	
-0.966793477535	0.0590851157904	0.248634934425	
0.229620099068	0.783416986465	0.57752263546	
-0.180174723268	0.617336750031	-0.765788733959	
-0.956457853317	0.0717855095863	0.282904863358	
0.262942969799	0.790722370148	0.55282831192	
-0.198101654649	0.605030119419	-0.771164238453	
-0.94425457716	0.0932560116053	0.315731823444	
0.244294941425	0.79421544075	0.556364774704	
-0.221965461969	0.604315340519	-0.76520216465	
-0.943955123425	0.063441246748	0.323919594288	
-0.266435235739	-0.300605237484	0.915777683258	
0.242197439075	0.898756325245	0.365482568741	
-0.932926952839	0.319176435471	-0.166654542089	
-0.320845097303	-0.286892354488	0.90263569355	
0.251635611057	0.892948925495	0.373258292675	
-0.913092494011	0.346893399954	-0.214305952191	
-0.275352299213	-0.353323549032	0.894060134888	
0.198579594493	0.889049172401	0.412501752377	
-0.940610051155	0.291125416756	-0.174638897181	
-0.273572981358	-0.358578324318	0.892512977123	
0.245216429234	0.871248960495	0.425198972225	
-0.930068135262	0.335181802511	-0.150420874357	
-0.281250119209	-0.304189354181	0.910146832466	
0.280181825161	0.881076514721	0.381054222584	
-0.917821586132	0.362178117037	-0.16257455945	
-0.263717263937	-0.289198845625	0.920226752758	
0.197165966034	0.917695403099	0.34490686655	
-0.944234490395	0.272395282984	-0.184991955757	
-0.258169800043	-0.341605782509	0.903689026833	
0.247346803546	0.880850613117	0.403635680676	
-0.933899283409	0.327731132507	-0.142913937569	
-0.285355985165	-0.386946231127	0.876837849617	
0.192983552814	0.872940957546	0.448030650616	
-0.938791394234	0.297063499689	-0.174424678087	
-0.15490873158	0.0493662059307	-0.986694633961	
0.0625331029296	-0.996258020401	-0.0596622303128	
-0.985947728157	-0.0709432736039	0.151242047548	
-0.176194757223	0.111371293664	-0.978034675121	
0.12056132406	-0.983656942844	-0.133730858564	
-0.976944386959	-0.141475826502	0.159888133407	
-0.212080612779	0.101104609668	-0.972008049488	
0.0380456671119	-0.993025541306	-0.111591883004	
-0.97651129961	-0.0606471672654	0.206754878163	
-0.177371218801	0.0139119466767	-0.984045684338	
0.0827637761831	-0.996147155762	-0.0290009491146	
